time,screen,pixel_x,pixel_y,pupil
8397513,stimulus_Lit_Solaris_8_question_8112,,,0.0
8397514,stimulus_Lit_Solaris_8_question_8112,310.5,574.0,554.0
8397515,stimulus_Lit_Solaris_8_question_8112,310.5,574.0,554.0
8397516,stimulus_Lit_Solaris_8_question_8112,309.5,564.7,565.0
8397517,stimulus_Lit_Solaris_8_question_8112,309.1,546.5,592.0
8397518,stimulus_Lit_Solaris_8_question_8112,309.3,519.3,633.0
8397519,stimulus_Lit_Solaris_8_question_8112,310.8,493.5,674.0
8397520,stimulus_Lit_Solaris_8_question_8112,312.0,468.5,707.0
8397521,stimulus_Lit_Solaris_8_question_8112,313.4,445.2,741.0
8397522,stimulus_Lit_Solaris_8_question_8112,315.0,423.2,774.0
8397523,stimulus_Lit_Solaris_8_question_8112,318.2,401.1,812.0
8397524,stimulus_Lit_Solaris_8_question_8112,322.5,378.7,847.0
8397525,stimulus_Lit_Solaris_8_question_8112,328.2,355.4,886.0
8397526,stimulus_Lit_Solaris_8_question_8112,333.9,333.4,923.0
8397527,stimulus_Lit_Solaris_8_question_8112,338.5,311.8,960.0
8397528,stimulus_Lit_Solaris_8_question_8112,341.6,291.3,994.0
8397529,stimulus_Lit_Solaris_8_question_8112,343.7,271.2,1027.0
8397530,stimulus_Lit_Solaris_8_question_8112,345.4,252.5,1058.0
8397531,stimulus_Lit_Solaris_8_question_8112,347.3,234.5,1089.0
8397532,stimulus_Lit_Solaris_8_question_8112,348.9,217.2,1117.0
8397533,stimulus_Lit_Solaris_8_question_8112,350.7,199.7,1145.0
8397534,stimulus_Lit_Solaris_8_question_8112,352.3,182.7,1172.0
8397535,stimulus_Lit_Solaris_8_question_8112,354.0,166.3,1201.0
8397536,stimulus_Lit_Solaris_8_question_8112,355.8,150.0,1228.0
8397537,stimulus_Lit_Solaris_8_question_8112,357.9,135.2,1252.0
8397538,stimulus_Lit_Solaris_8_question_8112,361.0,120.4,1273.0
8397539,stimulus_Lit_Solaris_8_question_8112,364.2,106.6,1290.0
8397540,stimulus_Lit_Solaris_8_question_8112,367.4,93.0,1309.0
8397541,stimulus_Lit_Solaris_8_question_8112,369.9,81.1,1326.0
8397542,stimulus_Lit_Solaris_8_question_8112,372.0,70.9,1340.0
8397543,stimulus_Lit_Solaris_8_question_8112,373.6,61.2,1349.0
8397544,stimulus_Lit_Solaris_8_question_8112,374.1,53.3,1357.0
8397545,stimulus_Lit_Solaris_8_question_8112,373.8,47.4,1362.0
8397546,stimulus_Lit_Solaris_8_question_8112,373.0,44.9,1359.0
8397547,stimulus_Lit_Solaris_8_question_8112,374.3,69.9,1324.0
8397548,stimulus_Lit_Solaris_8_question_8112,375.5,100.1,1290.0
8397549,stimulus_Lit_Solaris_8_question_8112,376.3,131.5,1261.0
8397550,stimulus_Lit_Solaris_8_question_8112,375.4,137.3,1262.0
8397551,stimulus_Lit_Solaris_8_question_8112,374.2,138.5,1263.0
8397552,stimulus_Lit_Solaris_8_question_8112,373.4,138.7,1264.0
8397553,stimulus_Lit_Solaris_8_question_8112,372.1,139.0,1264.0
8397554,stimulus_Lit_Solaris_8_question_8112,371.5,139.3,1265.0
8397555,stimulus_Lit_Solaris_8_question_8112,370.6,139.5,1267.0
8397556,stimulus_Lit_Solaris_8_question_8112,370.1,139.5,1268.0
8397557,stimulus_Lit_Solaris_8_question_8112,369.7,139.5,1268.0
8397558,stimulus_Lit_Solaris_8_question_8112,369.8,139.5,1268.0
8397559,stimulus_Lit_Solaris_8_question_8112,370.1,139.6,1268.0
8397560,stimulus_Lit_Solaris_8_question_8112,370.4,139.6,1269.0
8397561,stimulus_Lit_Solaris_8_question_8112,370.5,139.6,1270.0
8397562,stimulus_Lit_Solaris_8_question_8112,370.4,139.2,1271.0
8397563,stimulus_Lit_Solaris_8_question_8112,370.2,138.7,1271.0
8397564,stimulus_Lit_Solaris_8_question_8112,369.9,138.3,1269.0
8397565,stimulus_Lit_Solaris_8_question_8112,369.6,138.2,1269.0
8397566,stimulus_Lit_Solaris_8_question_8112,369.4,137.8,1270.0
8397567,stimulus_Lit_Solaris_8_question_8112,369.2,137.3,1271.0
8397568,stimulus_Lit_Solaris_8_question_8112,369.1,136.9,1271.0
8397569,stimulus_Lit_Solaris_8_question_8112,369.1,136.7,1270.0
8397570,stimulus_Lit_Solaris_8_question_8112,369.1,136.8,1270.0
8397571,stimulus_Lit_Solaris_8_question_8112,369.1,137.0,1270.0
8397572,stimulus_Lit_Solaris_8_question_8112,369.0,137.9,1270.0
8397573,stimulus_Lit_Solaris_8_question_8112,368.9,138.8,1271.0
8397574,stimulus_Lit_Solaris_8_question_8112,368.5,139.5,1271.0
8397575,stimulus_Lit_Solaris_8_question_8112,368.1,139.8,1270.0
8397576,stimulus_Lit_Solaris_8_question_8112,367.8,140.1,1269.0
8397577,stimulus_Lit_Solaris_8_question_8112,367.4,140.3,1270.0
8397578,stimulus_Lit_Solaris_8_question_8112,366.9,140.7,1271.0
8397579,stimulus_Lit_Solaris_8_question_8112,366.3,141.1,1272.0
8397580,stimulus_Lit_Solaris_8_question_8112,366.1,141.5,1272.0
8397581,stimulus_Lit_Solaris_8_question_8112,365.7,141.5,1272.0
8397582,stimulus_Lit_Solaris_8_question_8112,365.5,141.6,1273.0
8397583,stimulus_Lit_Solaris_8_question_8112,365.3,141.4,1273.0
8397584,stimulus_Lit_Solaris_8_question_8112,365.3,141.1,1274.0
8397585,stimulus_Lit_Solaris_8_question_8112,365.0,140.8,1275.0
8397586,stimulus_Lit_Solaris_8_question_8112,364.7,140.8,1275.0
8397587,stimulus_Lit_Solaris_8_question_8112,364.4,140.8,1274.0
8397588,stimulus_Lit_Solaris_8_question_8112,363.9,140.8,1272.0
8397589,stimulus_Lit_Solaris_8_question_8112,363.4,140.9,1272.0
8397590,stimulus_Lit_Solaris_8_question_8112,363.0,141.0,1273.0
8397591,stimulus_Lit_Solaris_8_question_8112,363.2,141.1,1275.0
8397592,stimulus_Lit_Solaris_8_question_8112,363.4,140.9,1276.0
8397593,stimulus_Lit_Solaris_8_question_8112,363.6,140.7,1276.0
8397594,stimulus_Lit_Solaris_8_question_8112,363.7,140.5,1276.0
8397595,stimulus_Lit_Solaris_8_question_8112,363.9,140.5,1276.0
8397596,stimulus_Lit_Solaris_8_question_8112,364.0,140.5,1276.0
8397597,stimulus_Lit_Solaris_8_question_8112,364.1,140.5,1275.0
8397598,stimulus_Lit_Solaris_8_question_8112,364.3,140.6,1275.0
8397599,stimulus_Lit_Solaris_8_question_8112,364.4,140.6,1275.0
8397600,stimulus_Lit_Solaris_8_question_8112,364.5,140.7,1276.0
8397601,stimulus_Lit_Solaris_8_question_8112,364.1,140.7,1277.0
8397602,stimulus_Lit_Solaris_8_question_8112,363.5,140.5,1279.0
8397603,stimulus_Lit_Solaris_8_question_8112,362.6,140.2,1280.0
8397604,stimulus_Lit_Solaris_8_question_8112,362.2,139.9,1281.0
8397605,stimulus_Lit_Solaris_8_question_8112,362.0,139.7,1281.0
8397606,stimulus_Lit_Solaris_8_question_8112,362.1,139.2,1282.0
8397607,stimulus_Lit_Solaris_8_question_8112,362.2,138.7,1284.0
8397608,stimulus_Lit_Solaris_8_question_8112,362.2,138.5,1285.0
8397609,stimulus_Lit_Solaris_8_question_8112,362.2,138.5,1285.0
8397610,stimulus_Lit_Solaris_8_question_8112,362.3,138.5,1285.0
8397611,stimulus_Lit_Solaris_8_question_8112,362.5,138.5,1284.0
8397612,stimulus_Lit_Solaris_8_question_8112,362.9,138.5,1283.0
8397613,stimulus_Lit_Solaris_8_question_8112,363.2,138.4,1283.0
8397614,stimulus_Lit_Solaris_8_question_8112,363.1,138.3,1284.0
8397615,stimulus_Lit_Solaris_8_question_8112,362.8,138.2,1285.0
8397616,stimulus_Lit_Solaris_8_question_8112,362.6,138.3,1286.0
8397617,stimulus_Lit_Solaris_8_question_8112,362.7,138.3,1287.0
8397618,stimulus_Lit_Solaris_8_question_8112,363.1,138.2,1286.0
8397619,stimulus_Lit_Solaris_8_question_8112,363.4,138.1,1285.0
8397620,stimulus_Lit_Solaris_8_question_8112,363.2,137.9,1285.0
8397621,stimulus_Lit_Solaris_8_question_8112,362.8,137.7,1285.0
8397622,stimulus_Lit_Solaris_8_question_8112,362.5,137.4,1285.0
8397623,stimulus_Lit_Solaris_8_question_8112,362.7,137.1,1285.0
8397624,stimulus_Lit_Solaris_8_question_8112,362.7,136.9,1285.0
8397625,stimulus_Lit_Solaris_8_question_8112,362.4,136.9,1285.0
8397626,stimulus_Lit_Solaris_8_question_8112,362.2,136.9,1285.0
8397627,stimulus_Lit_Solaris_8_question_8112,362.1,136.9,1285.0
8397628,stimulus_Lit_Solaris_8_question_8112,362.0,136.9,1286.0
8397629,stimulus_Lit_Solaris_8_question_8112,361.9,136.9,1287.0
8397630,stimulus_Lit_Solaris_8_question_8112,362.5,136.8,1288.0
8397631,stimulus_Lit_Solaris_8_question_8112,363.2,136.7,1288.0
8397632,stimulus_Lit_Solaris_8_question_8112,364.0,136.1,1287.0
8397633,stimulus_Lit_Solaris_8_question_8112,364.3,135.3,1287.0
8397634,stimulus_Lit_Solaris_8_question_8112,364.6,134.5,1287.0
8397635,stimulus_Lit_Solaris_8_question_8112,364.7,134.1,1287.0
8397636,stimulus_Lit_Solaris_8_question_8112,364.8,133.6,1288.0
8397637,stimulus_Lit_Solaris_8_question_8112,364.8,133.2,1288.0
8397638,stimulus_Lit_Solaris_8_question_8112,364.9,132.8,1288.0
8397639,stimulus_Lit_Solaris_8_question_8112,364.9,132.8,1287.0
8397640,stimulus_Lit_Solaris_8_question_8112,365.0,132.8,1287.0
8397641,stimulus_Lit_Solaris_8_question_8112,364.9,132.8,1287.0
8397642,stimulus_Lit_Solaris_8_question_8112,364.7,132.8,1287.0
8397643,stimulus_Lit_Solaris_8_question_8112,364.0,133.0,1288.0
8397644,stimulus_Lit_Solaris_8_question_8112,363.4,133.2,1288.0
8397645,stimulus_Lit_Solaris_8_question_8112,362.9,133.3,1288.0
8397646,stimulus_Lit_Solaris_8_question_8112,362.8,133.2,1290.0
8397647,stimulus_Lit_Solaris_8_question_8112,362.5,133.3,1292.0
8397648,stimulus_Lit_Solaris_8_question_8112,362.4,133.5,1291.0
8397649,stimulus_Lit_Solaris_8_question_8112,362.2,133.6,1290.0
8397650,stimulus_Lit_Solaris_8_question_8112,362.2,133.6,1288.0
8397651,stimulus_Lit_Solaris_8_question_8112,362.1,133.6,1289.0
8397652,stimulus_Lit_Solaris_8_question_8112,362.1,133.6,1290.0
8397653,stimulus_Lit_Solaris_8_question_8112,362.2,133.4,1291.0
8397654,stimulus_Lit_Solaris_8_question_8112,362.3,133.3,1293.0
8397655,stimulus_Lit_Solaris_8_question_8112,362.3,133.2,1293.0
8397656,stimulus_Lit_Solaris_8_question_8112,362.3,133.1,1293.0
8397657,stimulus_Lit_Solaris_8_question_8112,362.3,133.2,1292.0
8397658,stimulus_Lit_Solaris_8_question_8112,361.7,133.6,1291.0
8397659,stimulus_Lit_Solaris_8_question_8112,361.1,134.0,1288.0
8397660,stimulus_Lit_Solaris_8_question_8112,360.5,134.3,1286.0
8397661,stimulus_Lit_Solaris_8_question_8112,360.6,134.2,1286.0
8397662,stimulus_Lit_Solaris_8_question_8112,360.6,134.1,1286.0
8397663,stimulus_Lit_Solaris_8_question_8112,360.8,134.0,1288.0
8397664,stimulus_Lit_Solaris_8_question_8112,360.8,133.6,1288.0
8397665,stimulus_Lit_Solaris_8_question_8112,360.9,133.1,1289.0
8397666,stimulus_Lit_Solaris_8_question_8112,360.9,132.5,1289.0
8397667,stimulus_Lit_Solaris_8_question_8112,360.9,132.1,1289.0
8397668,stimulus_Lit_Solaris_8_question_8112,360.9,132.0,1288.0
8397669,stimulus_Lit_Solaris_8_question_8112,360.9,132.0,1286.0
8397670,stimulus_Lit_Solaris_8_question_8112,360.4,132.0,1285.0
8397671,stimulus_Lit_Solaris_8_question_8112,359.9,132.0,1285.0
8397672,stimulus_Lit_Solaris_8_question_8112,359.5,132.0,1285.0
8397673,stimulus_Lit_Solaris_8_question_8112,359.4,132.4,1285.0
8397674,stimulus_Lit_Solaris_8_question_8112,359.5,132.8,1284.0
8397675,stimulus_Lit_Solaris_8_question_8112,359.7,133.2,1284.0
8397676,stimulus_Lit_Solaris_8_question_8112,359.9,133.1,1284.0
8397677,stimulus_Lit_Solaris_8_question_8112,360.1,133.0,1285.0
8397678,stimulus_Lit_Solaris_8_question_8112,360.2,133.1,1285.0
8397679,stimulus_Lit_Solaris_8_question_8112,360.2,133.2,1283.0
8397680,stimulus_Lit_Solaris_8_question_8112,360.1,133.2,1283.0
8397681,stimulus_Lit_Solaris_8_question_8112,360.0,133.1,1283.0
8397682,stimulus_Lit_Solaris_8_question_8112,359.7,133.0,1284.0
8397683,stimulus_Lit_Solaris_8_question_8112,359.5,132.5,1284.0
8397684,stimulus_Lit_Solaris_8_question_8112,359.3,131.9,1284.0
8397685,stimulus_Lit_Solaris_8_question_8112,359.5,131.4,1284.0
8397686,stimulus_Lit_Solaris_8_question_8112,359.6,131.2,1283.0
8397687,stimulus_Lit_Solaris_8_question_8112,360.0,131.0,1282.0
8397688,stimulus_Lit_Solaris_8_question_8112,360.4,130.9,1281.0
8397689,stimulus_Lit_Solaris_8_question_8112,360.6,131.0,1281.0
8397690,stimulus_Lit_Solaris_8_question_8112,360.0,131.0,1280.0
8397691,stimulus_Lit_Solaris_8_question_8112,359.4,130.9,1281.0
8397692,stimulus_Lit_Solaris_8_question_8112,359.1,130.9,1282.0
8397693,stimulus_Lit_Solaris_8_question_8112,359.7,130.9,1282.0
8397694,stimulus_Lit_Solaris_8_question_8112,360.2,130.8,1282.0
8397695,stimulus_Lit_Solaris_8_question_8112,360.5,130.7,1282.0
8397696,stimulus_Lit_Solaris_8_question_8112,360.5,130.7,1283.0
8397697,stimulus_Lit_Solaris_8_question_8112,360.3,130.8,1284.0
8397698,stimulus_Lit_Solaris_8_question_8112,359.9,130.5,1284.0
8397699,stimulus_Lit_Solaris_8_question_8112,359.6,130.2,1284.0
8397700,stimulus_Lit_Solaris_8_question_8112,359.5,129.8,1283.0
8397701,stimulus_Lit_Solaris_8_question_8112,359.6,129.7,1283.0
8397702,stimulus_Lit_Solaris_8_question_8112,359.7,129.5,1283.0
8397703,stimulus_Lit_Solaris_8_question_8112,359.9,129.3,1282.0
8397704,stimulus_Lit_Solaris_8_question_8112,360.1,128.6,1281.0
8397705,stimulus_Lit_Solaris_8_question_8112,360.2,128.2,1282.0
8397706,stimulus_Lit_Solaris_8_question_8112,360.3,128.2,1283.0
8397707,stimulus_Lit_Solaris_8_question_8112,360.4,128.6,1283.0
8397708,stimulus_Lit_Solaris_8_question_8112,360.7,129.1,1283.0
8397709,stimulus_Lit_Solaris_8_question_8112,361.1,129.0,1281.0
8397710,stimulus_Lit_Solaris_8_question_8112,361.3,129.0,1280.0
8397711,stimulus_Lit_Solaris_8_question_8112,361.5,128.8,1278.0
8397712,stimulus_Lit_Solaris_8_question_8112,361.3,128.6,1278.0
8397713,stimulus_Lit_Solaris_8_question_8112,361.0,128.3,1277.0
8397714,stimulus_Lit_Solaris_8_question_8112,359.1,127.5,1277.0
8397715,stimulus_Lit_Solaris_8_question_8112,356.9,125.9,1278.0
8397716,stimulus_Lit_Solaris_8_question_8112,352.7,124.2,1278.0
8397717,stimulus_Lit_Solaris_8_question_8112,347.1,122.3,1277.0
8397718,stimulus_Lit_Solaris_8_question_8112,340.1,120.8,1276.0
8397719,stimulus_Lit_Solaris_8_question_8112,330.8,118.2,1276.0
8397720,stimulus_Lit_Solaris_8_question_8112,322.1,116.0,1276.0
8397721,stimulus_Lit_Solaris_8_question_8112,311.5,112.1,1276.0
8397722,stimulus_Lit_Solaris_8_question_8112,301.8,108.5,1276.0
8397723,stimulus_Lit_Solaris_8_question_8112,290.6,104.6,1277.0
8397724,stimulus_Lit_Solaris_8_question_8112,281.0,102.4,1278.0
8397725,stimulus_Lit_Solaris_8_question_8112,272.1,99.4,1279.0
8397726,stimulus_Lit_Solaris_8_question_8112,263.7,97.1,1278.0
8397727,stimulus_Lit_Solaris_8_question_8112,254.8,95.4,1276.0
8397728,stimulus_Lit_Solaris_8_question_8112,246.9,95.2,1275.0
8397729,stimulus_Lit_Solaris_8_question_8112,239.6,95.1,1274.0
8397730,stimulus_Lit_Solaris_8_question_8112,233.4,94.6,1273.0
8397731,stimulus_Lit_Solaris_8_question_8112,226.7,94.6,1272.0
8397732,stimulus_Lit_Solaris_8_question_8112,220.9,94.8,1272.0
8397733,stimulus_Lit_Solaris_8_question_8112,215.2,95.0,1272.0
8397734,stimulus_Lit_Solaris_8_question_8112,209.9,94.9,1272.0
8397735,stimulus_Lit_Solaris_8_question_8112,205.0,95.2,1272.0
8397736,stimulus_Lit_Solaris_8_question_8112,200.4,95.4,1270.0
8397737,stimulus_Lit_Solaris_8_question_8112,195.8,95.8,1269.0
8397738,stimulus_Lit_Solaris_8_question_8112,191.4,95.8,1268.0
8397739,stimulus_Lit_Solaris_8_question_8112,187.1,95.5,1268.0
8397740,stimulus_Lit_Solaris_8_question_8112,183.8,94.9,1268.0
8397741,stimulus_Lit_Solaris_8_question_8112,181.4,94.4,1266.0
8397742,stimulus_Lit_Solaris_8_question_8112,180.2,94.5,1265.0
8397743,stimulus_Lit_Solaris_8_question_8112,179.7,94.8,1264.0
8397744,stimulus_Lit_Solaris_8_question_8112,179.6,95.2,1265.0
8397745,stimulus_Lit_Solaris_8_question_8112,180.4,95.6,1266.0
8397746,stimulus_Lit_Solaris_8_question_8112,182.4,96.0,1266.0
8397747,stimulus_Lit_Solaris_8_question_8112,186.1,96.4,1264.0
8397748,stimulus_Lit_Solaris_8_question_8112,190.5,96.6,1265.0
8397749,stimulus_Lit_Solaris_8_question_8112,194.7,96.9,1266.0
8397750,stimulus_Lit_Solaris_8_question_8112,198.0,96.9,1268.0
8397751,stimulus_Lit_Solaris_8_question_8112,199.9,96.9,1268.0
8397752,stimulus_Lit_Solaris_8_question_8112,201.6,96.8,1268.0
8397753,stimulus_Lit_Solaris_8_question_8112,202.8,96.5,1269.0
8397754,stimulus_Lit_Solaris_8_question_8112,204.0,95.7,1269.0
8397755,stimulus_Lit_Solaris_8_question_8112,204.2,94.9,1270.0
8397756,stimulus_Lit_Solaris_8_question_8112,204.0,94.0,1270.0
8397757,stimulus_Lit_Solaris_8_question_8112,203.7,93.8,1270.0
8397758,stimulus_Lit_Solaris_8_question_8112,203.1,93.5,1270.0
8397759,stimulus_Lit_Solaris_8_question_8112,202.0,93.1,1267.0
8397760,stimulus_Lit_Solaris_8_question_8112,200.7,92.5,1265.0
8397761,stimulus_Lit_Solaris_8_question_8112,199.8,92.3,1264.0
8397762,stimulus_Lit_Solaris_8_question_8112,198.3,92.3,1265.0
8397763,stimulus_Lit_Solaris_8_question_8112,196.5,92.0,1266.0
8397764,stimulus_Lit_Solaris_8_question_8112,194.6,91.4,1267.0
8397765,stimulus_Lit_Solaris_8_question_8112,193.8,91.0,1266.0
8397766,stimulus_Lit_Solaris_8_question_8112,193.4,91.1,1265.0
8397767,stimulus_Lit_Solaris_8_question_8112,192.9,91.7,1264.0
8397768,stimulus_Lit_Solaris_8_question_8112,192.4,92.2,1264.0
8397769,stimulus_Lit_Solaris_8_question_8112,191.7,92.7,1264.0
8397770,stimulus_Lit_Solaris_8_question_8112,191.4,92.7,1263.0
8397771,stimulus_Lit_Solaris_8_question_8112,191.0,92.8,1261.0
8397772,stimulus_Lit_Solaris_8_question_8112,190.8,92.9,1261.0
8397773,stimulus_Lit_Solaris_8_question_8112,190.3,92.9,1262.0
8397774,stimulus_Lit_Solaris_8_question_8112,190.0,92.6,1263.0
8397775,stimulus_Lit_Solaris_8_question_8112,189.9,92.3,1263.0
8397776,stimulus_Lit_Solaris_8_question_8112,190.1,92.3,1263.0
8397777,stimulus_Lit_Solaris_8_question_8112,190.2,92.8,1262.0
8397778,stimulus_Lit_Solaris_8_question_8112,190.1,93.2,1262.0
8397779,stimulus_Lit_Solaris_8_question_8112,190.0,93.4,1261.0
8397780,stimulus_Lit_Solaris_8_question_8112,190.0,93.3,1261.0
8397781,stimulus_Lit_Solaris_8_question_8112,190.0,93.2,1261.0
8397782,stimulus_Lit_Solaris_8_question_8112,189.9,93.1,1262.0
8397783,stimulus_Lit_Solaris_8_question_8112,189.9,92.9,1262.0
8397784,stimulus_Lit_Solaris_8_question_8112,189.9,92.8,1263.0
8397785,stimulus_Lit_Solaris_8_question_8112,190.1,92.8,1263.0
8397786,stimulus_Lit_Solaris_8_question_8112,190.2,92.8,1263.0
8397787,stimulus_Lit_Solaris_8_question_8112,190.3,92.8,1262.0
8397788,stimulus_Lit_Solaris_8_question_8112,190.4,92.7,1261.0
8397789,stimulus_Lit_Solaris_8_question_8112,190.7,92.7,1260.0
8397790,stimulus_Lit_Solaris_8_question_8112,191.1,93.2,1259.0
8397791,stimulus_Lit_Solaris_8_question_8112,191.4,93.7,1260.0
8397792,stimulus_Lit_Solaris_8_question_8112,191.2,94.2,1262.0
8397793,stimulus_Lit_Solaris_8_question_8112,190.9,94.1,1263.0
8397794,stimulus_Lit_Solaris_8_question_8112,190.7,94.1,1262.0
8397795,stimulus_Lit_Solaris_8_question_8112,190.8,94.0,1262.0
8397796,stimulus_Lit_Solaris_8_question_8112,190.8,94.0,1262.0
8397797,stimulus_Lit_Solaris_8_question_8112,190.8,94.0,1262.0
8397798,stimulus_Lit_Solaris_8_question_8112,190.8,94.1,1262.0
8397799,stimulus_Lit_Solaris_8_question_8112,190.7,94.0,1263.0
8397800,stimulus_Lit_Solaris_8_question_8112,190.6,94.0,1263.0
8397801,stimulus_Lit_Solaris_8_question_8112,190.6,94.0,1263.0
8397802,stimulus_Lit_Solaris_8_question_8112,190.6,94.1,1263.0
8397803,stimulus_Lit_Solaris_8_question_8112,190.7,94.1,1263.0
8397804,stimulus_Lit_Solaris_8_question_8112,190.7,94.0,1263.0
8397805,stimulus_Lit_Solaris_8_question_8112,190.7,93.8,1263.0
8397806,stimulus_Lit_Solaris_8_question_8112,190.7,93.5,1263.0
8397807,stimulus_Lit_Solaris_8_question_8112,190.7,93.4,1263.0
8397808,stimulus_Lit_Solaris_8_question_8112,190.7,93.2,1263.0
8397809,stimulus_Lit_Solaris_8_question_8112,190.5,93.3,1263.0
8397810,stimulus_Lit_Solaris_8_question_8112,190.3,93.3,1263.0
8397811,stimulus_Lit_Solaris_8_question_8112,190.2,93.3,1262.0
8397812,stimulus_Lit_Solaris_8_question_8112,190.2,93.2,1262.0
8397813,stimulus_Lit_Solaris_8_question_8112,190.1,93.1,1263.0
8397814,stimulus_Lit_Solaris_8_question_8112,190.7,93.3,1264.0
8397815,stimulus_Lit_Solaris_8_question_8112,191.4,93.5,1265.0
8397816,stimulus_Lit_Solaris_8_question_8112,191.6,93.6,1265.0
8397817,stimulus_Lit_Solaris_8_question_8112,191.1,93.6,1265.0
8397818,stimulus_Lit_Solaris_8_question_8112,191.0,93.5,1265.0
8397819,stimulus_Lit_Solaris_8_question_8112,191.2,93.3,1265.0
8397820,stimulus_Lit_Solaris_8_question_8112,191.4,93.2,1265.0
8397821,stimulus_Lit_Solaris_8_question_8112,191.3,93.2,1265.0
8397822,stimulus_Lit_Solaris_8_question_8112,190.8,93.2,1265.0
8397823,stimulus_Lit_Solaris_8_question_8112,190.3,93.1,1265.0
8397824,stimulus_Lit_Solaris_8_question_8112,189.9,92.9,1265.0
8397825,stimulus_Lit_Solaris_8_question_8112,190.0,93.0,1264.0
8397826,stimulus_Lit_Solaris_8_question_8112,190.1,93.3,1264.0
8397827,stimulus_Lit_Solaris_8_question_8112,190.2,93.6,1263.0
8397828,stimulus_Lit_Solaris_8_question_8112,190.2,93.7,1264.0
8397829,stimulus_Lit_Solaris_8_question_8112,190.3,93.5,1264.0
8397830,stimulus_Lit_Solaris_8_question_8112,190.2,93.1,1265.0
8397831,stimulus_Lit_Solaris_8_question_8112,190.0,92.6,1265.0
8397832,stimulus_Lit_Solaris_8_question_8112,189.8,92.5,1266.0
8397833,stimulus_Lit_Solaris_8_question_8112,189.9,92.4,1266.0
8397834,stimulus_Lit_Solaris_8_question_8112,190.0,92.5,1266.0
8397835,stimulus_Lit_Solaris_8_question_8112,190.1,92.5,1266.0
8397836,stimulus_Lit_Solaris_8_question_8112,190.1,92.5,1265.0
8397837,stimulus_Lit_Solaris_8_question_8112,190.2,92.5,1265.0
8397838,stimulus_Lit_Solaris_8_question_8112,190.1,92.3,1264.0
8397839,stimulus_Lit_Solaris_8_question_8112,190.0,92.2,1264.0
8397840,stimulus_Lit_Solaris_8_question_8112,189.9,92.2,1265.0
8397841,stimulus_Lit_Solaris_8_question_8112,190.2,92.5,1266.0
8397842,stimulus_Lit_Solaris_8_question_8112,190.4,92.6,1265.0
8397843,stimulus_Lit_Solaris_8_question_8112,190.7,92.5,1265.0
8397844,stimulus_Lit_Solaris_8_question_8112,190.7,92.3,1264.0
8397845,stimulus_Lit_Solaris_8_question_8112,190.7,92.2,1264.0
8397846,stimulus_Lit_Solaris_8_question_8112,190.8,92.2,1264.0
8397847,stimulus_Lit_Solaris_8_question_8112,190.8,92.3,1264.0
8397848,stimulus_Lit_Solaris_8_question_8112,190.8,92.4,1264.0
8397849,stimulus_Lit_Solaris_8_question_8112,190.7,92.4,1265.0
8397850,stimulus_Lit_Solaris_8_question_8112,190.6,92.4,1265.0
8397851,stimulus_Lit_Solaris_8_question_8112,190.5,92.4,1265.0
8397852,stimulus_Lit_Solaris_8_question_8112,190.4,92.4,1265.0
8397853,stimulus_Lit_Solaris_8_question_8112,190.3,92.5,1265.0
8397854,stimulus_Lit_Solaris_8_question_8112,190.1,92.5,1265.0
8397855,stimulus_Lit_Solaris_8_question_8112,190.0,92.6,1265.0
8397856,stimulus_Lit_Solaris_8_question_8112,189.8,92.7,1265.0
8397857,stimulus_Lit_Solaris_8_question_8112,189.5,92.7,1266.0
8397858,stimulus_Lit_Solaris_8_question_8112,189.4,92.6,1267.0
8397859,stimulus_Lit_Solaris_8_question_8112,189.7,92.5,1268.0
8397860,stimulus_Lit_Solaris_8_question_8112,190.2,92.4,1268.0
8397861,stimulus_Lit_Solaris_8_question_8112,190.5,92.7,1267.0
8397862,stimulus_Lit_Solaris_8_question_8112,190.5,92.9,1267.0
8397863,stimulus_Lit_Solaris_8_question_8112,190.1,93.1,1266.0
