time,screen,pixel_x,pixel_y,pupil
13233737,stimulus_Ins_LearningMobility_3_page_9,1259.3,897.6,1084.0
13233738,stimulus_Ins_LearningMobility_3_page_9,1258.1,898.7,1085.0
13233739,stimulus_Ins_LearningMobility_3_page_9,1257.5,898.6,1085.0
13233740,stimulus_Ins_LearningMobility_3_page_9,1257.1,898.2,1085.0
13233741,stimulus_Ins_LearningMobility_3_page_9,1257.1,897.5,1084.0
13233742,stimulus_Ins_LearningMobility_3_page_9,1256.8,896.9,1082.0
13233743,stimulus_Ins_LearningMobility_3_page_9,1256.5,897.0,1081.0
13233744,stimulus_Ins_LearningMobility_3_page_9,1256.2,897.3,1078.0
13233745,stimulus_Ins_LearningMobility_3_page_9,1256.1,897.6,1076.0
13233746,stimulus_Ins_LearningMobility_3_page_9,1256.0,897.7,1074.0
13233747,stimulus_Ins_LearningMobility_3_page_9,1255.9,897.8,1074.0
13233748,stimulus_Ins_LearningMobility_3_page_9,1256.1,898.1,1074.0
13233749,stimulus_Ins_LearningMobility_3_page_9,1256.5,898.3,1075.0
13233750,stimulus_Ins_LearningMobility_3_page_9,1256.9,898.4,1075.0
13233751,stimulus_Ins_LearningMobility_3_page_9,1257.1,898.5,1075.0
13233752,stimulus_Ins_LearningMobility_3_page_9,1257.3,898.5,1074.0
13233753,stimulus_Ins_LearningMobility_3_page_9,1257.4,898.5,1072.0
13233754,stimulus_Ins_LearningMobility_3_page_9,1257.6,898.3,1070.0
13233755,stimulus_Ins_LearningMobility_3_page_9,1257.6,898.1,1071.0
13233756,stimulus_Ins_LearningMobility_3_page_9,1257.5,898.1,1073.0
13233757,stimulus_Ins_LearningMobility_3_page_9,1257.4,898.4,1077.0
13233758,stimulus_Ins_LearningMobility_3_page_9,1257.4,898.7,1080.0
13233759,stimulus_Ins_LearningMobility_3_page_9,1257.5,899.0,1082.0
13233760,stimulus_Ins_LearningMobility_3_page_9,1257.5,899.1,1081.0
13233761,stimulus_Ins_LearningMobility_3_page_9,1257.4,899.5,1081.0
13233762,stimulus_Ins_LearningMobility_3_page_9,1257.1,900.0,1079.0
13233763,stimulus_Ins_LearningMobility_3_page_9,1256.8,900.8,1077.0
13233764,stimulus_Ins_LearningMobility_3_page_9,1256.6,901.2,1076.0
13233765,stimulus_Ins_LearningMobility_3_page_9,1256.6,901.6,1077.0
13233766,stimulus_Ins_LearningMobility_3_page_9,1256.3,901.8,1078.0
13233767,stimulus_Ins_LearningMobility_3_page_9,1255.9,902.5,1080.0
13233768,stimulus_Ins_LearningMobility_3_page_9,1255.4,903.1,1082.0
13233769,stimulus_Ins_LearningMobility_3_page_9,1255.3,904.0,1083.0
13233770,stimulus_Ins_LearningMobility_3_page_9,1255.0,904.7,1083.0
13233771,stimulus_Ins_LearningMobility_3_page_9,1254.8,905.3,1084.0
13233772,stimulus_Ins_LearningMobility_3_page_9,1254.6,905.5,1084.0
13233773,stimulus_Ins_LearningMobility_3_page_9,1254.6,906.2,1085.0
13233774,stimulus_Ins_LearningMobility_3_page_9,1254.7,906.8,1085.0
13233775,stimulus_Ins_LearningMobility_3_page_9,1254.7,907.4,1085.0
13233776,stimulus_Ins_LearningMobility_3_page_9,1254.8,907.5,1085.0
13233777,stimulus_Ins_LearningMobility_3_page_9,1254.8,908.1,1085.0
13233778,stimulus_Ins_LearningMobility_3_page_9,1254.9,908.8,1085.0
13233779,stimulus_Ins_LearningMobility_3_page_9,1255.1,909.4,1084.0
13233780,stimulus_Ins_LearningMobility_3_page_9,1255.2,909.4,1085.0
13233781,stimulus_Ins_LearningMobility_3_page_9,1255.6,909.3,1085.0
13233782,stimulus_Ins_LearningMobility_3_page_9,1256.0,909.3,1085.0
13233783,stimulus_Ins_LearningMobility_3_page_9,1256.4,909.3,1085.0
13233784,stimulus_Ins_LearningMobility_3_page_9,1256.4,909.4,1085.0
13233785,stimulus_Ins_LearningMobility_3_page_9,1256.4,909.2,1085.0
13233786,stimulus_Ins_LearningMobility_3_page_9,1256.4,909.1,1084.0
13233787,stimulus_Ins_LearningMobility_3_page_9,1256.4,908.8,1082.0
13233788,stimulus_Ins_LearningMobility_3_page_9,1256.1,908.5,1081.0
13233789,stimulus_Ins_LearningMobility_3_page_9,1255.6,908.2,1081.0
13233790,stimulus_Ins_LearningMobility_3_page_9,1255.0,907.8,1081.0
13233791,stimulus_Ins_LearningMobility_3_page_9,1254.7,907.5,1082.0
13233792,stimulus_Ins_LearningMobility_3_page_9,1254.7,907.0,1081.0
13233793,stimulus_Ins_LearningMobility_3_page_9,1255.0,906.1,1081.0
13233794,stimulus_Ins_LearningMobility_3_page_9,1255.2,905.0,1081.0
13233795,stimulus_Ins_LearningMobility_3_page_9,1255.5,903.5,1081.0
13233796,stimulus_Ins_LearningMobility_3_page_9,1255.5,902.7,1082.0
13233797,stimulus_Ins_LearningMobility_3_page_9,1255.5,902.2,1082.0
13233798,stimulus_Ins_LearningMobility_3_page_9,1255.5,902.3,1083.0
13233799,stimulus_Ins_LearningMobility_3_page_9,1255.5,902.2,1083.0
13233800,stimulus_Ins_LearningMobility_3_page_9,1255.5,902.2,1082.0
13233801,stimulus_Ins_LearningMobility_3_page_9,1255.4,902.1,1081.0
13233802,stimulus_Ins_LearningMobility_3_page_9,1255.4,902.0,1081.0
13233803,stimulus_Ins_LearningMobility_3_page_9,1255.5,902.0,1081.0
13233804,stimulus_Ins_LearningMobility_3_page_9,1255.4,902.1,1080.0
13233805,stimulus_Ins_LearningMobility_3_page_9,1255.2,902.2,1080.0
13233806,stimulus_Ins_LearningMobility_3_page_9,1255.0,901.7,1079.0
13233807,stimulus_Ins_LearningMobility_3_page_9,1255.0,901.1,1079.0
13233808,stimulus_Ins_LearningMobility_3_page_9,1255.0,900.7,1080.0
13233809,stimulus_Ins_LearningMobility_3_page_9,1255.0,901.0,1081.0
13233810,stimulus_Ins_LearningMobility_3_page_9,1255.2,901.2,1081.0
13233811,stimulus_Ins_LearningMobility_3_page_9,1255.4,901.3,1080.0
13233812,stimulus_Ins_LearningMobility_3_page_9,1255.3,901.4,1080.0
13233813,stimulus_Ins_LearningMobility_3_page_9,1255.0,901.8,1080.0
13233814,stimulus_Ins_LearningMobility_3_page_9,1255.0,902.2,1080.0
13233815,stimulus_Ins_LearningMobility_3_page_9,1255.3,902.5,1080.0
13233816,stimulus_Ins_LearningMobility_3_page_9,1255.6,902.4,1080.0
13233817,stimulus_Ins_LearningMobility_3_page_9,1255.5,902.5,1079.0
13233818,stimulus_Ins_LearningMobility_3_page_9,1255.3,902.4,1078.0
13233819,stimulus_Ins_LearningMobility_3_page_9,1255.1,902.4,1078.0
13233820,stimulus_Ins_LearningMobility_3_page_9,1255.1,902.5,1077.0
13233821,stimulus_Ins_LearningMobility_3_page_9,1255.1,902.5,1077.0
13233822,stimulus_Ins_LearningMobility_3_page_9,1255.1,902.5,1076.0
13233823,stimulus_Ins_LearningMobility_3_page_9,1255.3,902.5,1077.0
13233824,stimulus_Ins_LearningMobility_3_page_9,1255.5,902.4,1077.0
13233825,stimulus_Ins_LearningMobility_3_page_9,1255.8,902.0,1078.0
13233826,stimulus_Ins_LearningMobility_3_page_9,1255.9,901.5,1078.0
13233827,stimulus_Ins_LearningMobility_3_page_9,1256.0,901.1,1077.0
13233828,stimulus_Ins_LearningMobility_3_page_9,1256.2,901.1,1076.0
13233829,stimulus_Ins_LearningMobility_3_page_9,1256.7,901.2,1075.0
13233830,stimulus_Ins_LearningMobility_3_page_9,1257.3,901.3,1075.0
13233831,stimulus_Ins_LearningMobility_3_page_9,1257.7,901.4,1075.0
13233832,stimulus_Ins_LearningMobility_3_page_9,1258.0,901.5,1076.0
13233833,stimulus_Ins_LearningMobility_3_page_9,1258.1,901.6,1077.0
13233834,stimulus_Ins_LearningMobility_3_page_9,1258.2,902.0,1078.0
13233835,stimulus_Ins_LearningMobility_3_page_9,1258.2,902.3,1078.0
13233836,stimulus_Ins_LearningMobility_3_page_9,1258.4,902.5,1078.0
13233837,stimulus_Ins_LearningMobility_3_page_9,1258.6,902.5,1077.0
13233838,stimulus_Ins_LearningMobility_3_page_9,1258.7,902.5,1076.0
13233839,stimulus_Ins_LearningMobility_3_page_9,1258.6,902.4,1076.0
13233840,stimulus_Ins_LearningMobility_3_page_9,1258.7,902.1,1076.0
13233841,stimulus_Ins_LearningMobility_3_page_9,1258.7,901.8,1077.0
13233842,stimulus_Ins_LearningMobility_3_page_9,1258.8,901.6,1080.0
13233843,stimulus_Ins_LearningMobility_3_page_9,1258.7,901.5,1082.0
13233844,stimulus_Ins_LearningMobility_3_page_9,1258.7,901.6,1082.0
13233845,stimulus_Ins_LearningMobility_3_page_9,1258.4,901.7,1083.0
13233846,stimulus_Ins_LearningMobility_3_page_9,1258.1,901.7,1085.0
13233847,stimulus_Ins_LearningMobility_3_page_9,1257.8,901.6,1085.0
13233848,stimulus_Ins_LearningMobility_3_page_9,1257.6,901.7,1085.0
13233849,stimulus_Ins_LearningMobility_3_page_9,1257.4,901.8,1085.0
13233850,stimulus_Ins_LearningMobility_3_page_9,1257.2,902.0,1086.0
13233851,stimulus_Ins_LearningMobility_3_page_9,1257.2,901.9,1087.0
13233852,stimulus_Ins_LearningMobility_3_page_9,1257.1,901.8,1087.0
13233853,stimulus_Ins_LearningMobility_3_page_9,1256.8,901.6,1088.0
13233854,stimulus_Ins_LearningMobility_3_page_9,1256.6,901.6,1089.0
13233855,stimulus_Ins_LearningMobility_3_page_9,1256.4,901.6,1089.0
13233856,stimulus_Ins_LearningMobility_3_page_9,1256.3,901.6,1088.0
13233857,stimulus_Ins_LearningMobility_3_page_9,1256.0,901.6,1087.0
13233858,stimulus_Ins_LearningMobility_3_page_9,1255.5,901.6,1085.0
13233859,stimulus_Ins_LearningMobility_3_page_9,1254.9,901.8,1084.0
13233860,stimulus_Ins_LearningMobility_3_page_9,1254.6,902.0,1084.0
13233861,stimulus_Ins_LearningMobility_3_page_9,1254.3,902.4,1084.0
13233862,stimulus_Ins_LearningMobility_3_page_9,1254.1,902.8,1085.0
13233863,stimulus_Ins_LearningMobility_3_page_9,1253.9,903.1,1085.0
13233864,stimulus_Ins_LearningMobility_3_page_9,1253.7,903.2,1085.0
13233865,stimulus_Ins_LearningMobility_3_page_9,1253.5,903.2,1084.0
13233866,stimulus_Ins_LearningMobility_3_page_9,1253.3,903.0,1083.0
13233867,stimulus_Ins_LearningMobility_3_page_9,1253.4,902.9,1083.0
13233868,stimulus_Ins_LearningMobility_3_page_9,1253.5,902.9,1084.0
13233869,stimulus_Ins_LearningMobility_3_page_9,1253.5,902.8,1084.0
13233870,stimulus_Ins_LearningMobility_3_page_9,1253.4,902.7,1085.0
13233871,stimulus_Ins_LearningMobility_3_page_9,1253.4,902.9,1084.0
13233872,stimulus_Ins_LearningMobility_3_page_9,1253.3,903.2,1083.0
13233873,stimulus_Ins_LearningMobility_3_page_9,1253.4,903.4,1083.0
13233874,stimulus_Ins_LearningMobility_3_page_9,1253.4,903.3,1084.0
13233875,stimulus_Ins_LearningMobility_3_page_9,1253.3,903.7,1085.0
13233876,stimulus_Ins_LearningMobility_3_page_9,1253.2,904.1,1086.0
13233877,stimulus_Ins_LearningMobility_3_page_9,1253.5,904.2,1086.0
13233878,stimulus_Ins_LearningMobility_3_page_9,1254.0,903.9,1084.0
13233879,stimulus_Ins_LearningMobility_3_page_9,1254.4,903.6,1083.0
13233880,stimulus_Ins_LearningMobility_3_page_9,1254.4,903.8,1082.0
13233881,stimulus_Ins_LearningMobility_3_page_9,1254.4,903.9,1082.0
13233882,stimulus_Ins_LearningMobility_3_page_9,1254.4,903.9,1083.0
13233883,stimulus_Ins_LearningMobility_3_page_9,1254.6,904.2,1084.0
13233884,stimulus_Ins_LearningMobility_3_page_9,1254.7,904.4,1085.0
13233885,stimulus_Ins_LearningMobility_3_page_9,1254.8,904.4,1086.0
13233886,stimulus_Ins_LearningMobility_3_page_9,1254.7,904.3,1085.0
13233887,stimulus_Ins_LearningMobility_3_page_9,1254.6,904.1,1085.0
13233888,stimulus_Ins_LearningMobility_3_page_9,1254.4,904.3,1086.0
13233889,stimulus_Ins_LearningMobility_3_page_9,1254.2,904.5,1087.0
13233890,stimulus_Ins_LearningMobility_3_page_9,1254.2,904.6,1089.0
13233891,stimulus_Ins_LearningMobility_3_page_9,1254.1,904.2,1089.0
13233892,stimulus_Ins_LearningMobility_3_page_9,1254.0,903.6,1089.0
13233893,stimulus_Ins_LearningMobility_3_page_9,1254.0,903.1,1088.0
13233894,stimulus_Ins_LearningMobility_3_page_9,1254.0,903.1,1087.0
13233895,stimulus_Ins_LearningMobility_3_page_9,1253.9,903.1,1087.0
13233896,stimulus_Ins_LearningMobility_3_page_9,1253.9,903.1,1087.0
13233897,stimulus_Ins_LearningMobility_3_page_9,1253.8,903.0,1086.0
13233898,stimulus_Ins_LearningMobility_3_page_9,1253.9,902.9,1086.0
13233899,stimulus_Ins_LearningMobility_3_page_9,1253.8,902.9,1085.0
13233900,stimulus_Ins_LearningMobility_3_page_9,1253.5,903.0,1084.0
13233901,stimulus_Ins_LearningMobility_3_page_9,1253.1,903.0,1083.0
13233902,stimulus_Ins_LearningMobility_3_page_9,1252.7,903.1,1083.0
13233903,stimulus_Ins_LearningMobility_3_page_9,1252.5,903.2,1084.0
13233904,stimulus_Ins_LearningMobility_3_page_9,1252.4,903.6,1086.0
13233905,stimulus_Ins_LearningMobility_3_page_9,1252.1,903.9,1089.0
13233906,stimulus_Ins_LearningMobility_3_page_9,1251.9,904.2,1090.0
13233907,stimulus_Ins_LearningMobility_3_page_9,1251.7,904.2,1090.0
13233908,stimulus_Ins_LearningMobility_3_page_9,1251.7,904.1,1089.0
13233909,stimulus_Ins_LearningMobility_3_page_9,1252.1,905.0,1090.0
13233910,stimulus_Ins_LearningMobility_3_page_9,1252.5,906.0,1090.0
13233911,stimulus_Ins_LearningMobility_3_page_9,1253.0,906.9,1091.0
13233912,stimulus_Ins_LearningMobility_3_page_9,1253.2,906.9,1092.0
13233913,stimulus_Ins_LearningMobility_3_page_9,1253.4,906.6,1093.0
13233914,stimulus_Ins_LearningMobility_3_page_9,1253.4,906.2,1094.0
13233915,stimulus_Ins_LearningMobility_3_page_9,1253.4,905.7,1094.0
13233916,stimulus_Ins_LearningMobility_3_page_9,1253.4,905.6,1094.0
13233917,stimulus_Ins_LearningMobility_3_page_9,1253.3,905.5,1094.0
13233918,stimulus_Ins_LearningMobility_3_page_9,1253.1,905.9,1094.0
13233919,stimulus_Ins_LearningMobility_3_page_9,1252.7,906.3,1097.0
13233920,stimulus_Ins_LearningMobility_3_page_9,1252.2,906.6,1100.0
13233921,stimulus_Ins_LearningMobility_3_page_9,1252.0,906.6,1102.0
13233922,stimulus_Ins_LearningMobility_3_page_9,1251.8,906.4,1101.0
13233923,stimulus_Ins_LearningMobility_3_page_9,1251.8,906.1,1099.0
13233924,stimulus_Ins_LearningMobility_3_page_9,1251.8,905.7,1098.0
13233925,stimulus_Ins_LearningMobility_3_page_9,1251.9,905.2,1097.0
13233926,stimulus_Ins_LearningMobility_3_page_9,1252.0,905.0,1096.0
13233927,stimulus_Ins_LearningMobility_3_page_9,1252.0,904.9,1095.0
13233928,stimulus_Ins_LearningMobility_3_page_9,1251.8,904.8,1095.0
13233929,stimulus_Ins_LearningMobility_3_page_9,1251.6,904.7,1095.0
13233930,stimulus_Ins_LearningMobility_3_page_9,1251.5,904.5,1095.0
13233931,stimulus_Ins_LearningMobility_3_page_9,1251.5,904.2,1095.0
13233932,stimulus_Ins_LearningMobility_3_page_9,1251.1,904.3,1095.0
13233933,stimulus_Ins_LearningMobility_3_page_9,1250.6,904.5,1095.0
13233934,stimulus_Ins_LearningMobility_3_page_9,1250.1,905.1,1095.0
13233935,stimulus_Ins_LearningMobility_3_page_9,1250.0,905.6,1096.0
13233936,stimulus_Ins_LearningMobility_3_page_9,1250.0,905.9,1096.0
13233937,stimulus_Ins_LearningMobility_3_page_9,1250.0,905.8,1096.0
13233938,stimulus_Ins_LearningMobility_3_page_9,1250.0,905.7,1096.0
13233939,stimulus_Ins_LearningMobility_3_page_9,1250.3,905.8,1095.0
13233940,stimulus_Ins_LearningMobility_3_page_9,1250.7,906.0,1095.0
13233941,stimulus_Ins_LearningMobility_3_page_9,1251.1,906.1,1096.0
13233942,stimulus_Ins_LearningMobility_3_page_9,1251.1,906.0,1096.0
13233943,stimulus_Ins_LearningMobility_3_page_9,1250.9,905.9,1096.0
13233944,stimulus_Ins_LearningMobility_3_page_9,1250.6,905.8,1096.0
13233945,stimulus_Ins_LearningMobility_3_page_9,1250.3,905.9,1098.0
13233946,stimulus_Ins_LearningMobility_3_page_9,1250.2,905.9,1099.0
13233947,stimulus_Ins_LearningMobility_3_page_9,1250.3,905.8,1099.0
13233948,stimulus_Ins_LearningMobility_3_page_9,1250.3,906.2,1099.0
13233949,stimulus_Ins_LearningMobility_3_page_9,1250.2,906.7,1101.0
13233950,stimulus_Ins_LearningMobility_3_page_9,1250.2,907.0,1103.0
13233951,stimulus_Ins_LearningMobility_3_page_9,1249.9,906.9,1103.0
13233952,stimulus_Ins_LearningMobility_3_page_9,1249.6,906.8,1104.0
13233953,stimulus_Ins_LearningMobility_3_page_9,1249.6,906.7,1104.0
13233954,stimulus_Ins_LearningMobility_3_page_9,1249.7,906.5,1104.0
13233955,stimulus_Ins_LearningMobility_3_page_9,1250.0,906.2,1104.0
13233956,stimulus_Ins_LearningMobility_3_page_9,1250.2,906.1,1104.0
13233957,stimulus_Ins_LearningMobility_3_page_9,1250.4,906.1,1104.0
13233958,stimulus_Ins_LearningMobility_3_page_9,1250.3,906.3,1105.0
13233959,stimulus_Ins_LearningMobility_3_page_9,1250.3,906.4,1106.0
13233960,stimulus_Ins_LearningMobility_3_page_9,1250.1,906.4,1107.0
13233961,stimulus_Ins_LearningMobility_3_page_9,1249.9,906.3,1108.0
13233962,stimulus_Ins_LearningMobility_3_page_9,1249.7,906.1,1108.0
13233963,stimulus_Ins_LearningMobility_3_page_9,1249.6,906.4,1108.0
13233964,stimulus_Ins_LearningMobility_3_page_9,1249.4,906.6,1108.0
13233965,stimulus_Ins_LearningMobility_3_page_9,1249.2,906.8,1108.0
13233966,stimulus_Ins_LearningMobility_3_page_9,1249.2,906.6,1108.0
13233967,stimulus_Ins_LearningMobility_3_page_9,1249.3,906.3,1107.0
13233968,stimulus_Ins_LearningMobility_3_page_9,1249.4,905.9,1107.0
13233969,stimulus_Ins_LearningMobility_3_page_9,1249.6,906.0,1107.0
13233970,stimulus_Ins_LearningMobility_3_page_9,1249.5,906.3,1107.0
13233971,stimulus_Ins_LearningMobility_3_page_9,1249.3,906.5,1107.0
13233972,stimulus_Ins_LearningMobility_3_page_9,1249.3,907.1,1109.0
13233973,stimulus_Ins_LearningMobility_3_page_9,1249.5,907.8,1110.0
13233974,stimulus_Ins_LearningMobility_3_page_9,1249.8,908.5,1113.0
13233975,stimulus_Ins_LearningMobility_3_page_9,1249.8,908.5,1113.0
13233976,stimulus_Ins_LearningMobility_3_page_9,1249.7,909.4,1114.0
13233977,stimulus_Ins_LearningMobility_3_page_9,1249.5,910.2,1114.0
13233978,stimulus_Ins_LearningMobility_3_page_9,1249.3,911.1,1116.0
13233979,stimulus_Ins_LearningMobility_3_page_9,1249.4,911.3,1117.0
13233980,stimulus_Ins_LearningMobility_3_page_9,1249.3,911.6,1119.0
13233981,stimulus_Ins_LearningMobility_3_page_9,1249.1,911.6,1119.0
13233982,stimulus_Ins_LearningMobility_3_page_9,1249.1,911.2,1118.0
13233983,stimulus_Ins_LearningMobility_3_page_9,1249.1,910.8,1118.0
13233984,stimulus_Ins_LearningMobility_3_page_9,1249.2,910.5,1117.0
13233985,stimulus_Ins_LearningMobility_3_page_9,1249.2,910.5,1117.0
13233986,stimulus_Ins_LearningMobility_3_page_9,1249.2,910.5,1117.0
13233987,stimulus_Ins_LearningMobility_3_page_9,1249.3,910.2,1118.0
13233988,stimulus_Ins_LearningMobility_3_page_9,1249.4,909.9,1118.0
13233989,stimulus_Ins_LearningMobility_3_page_9,1249.3,910.0,1120.0
13233990,stimulus_Ins_LearningMobility_3_page_9,1249.4,910.4,1122.0
13233991,stimulus_Ins_LearningMobility_3_page_9,1249.4,910.3,1123.0
13233992,stimulus_Ins_LearningMobility_3_page_9,1249.3,910.0,1121.0
13233993,stimulus_Ins_LearningMobility_3_page_9,1249.2,909.7,1120.0
13233994,stimulus_Ins_LearningMobility_3_page_9,1249.0,909.9,1119.0
13233995,stimulus_Ins_LearningMobility_3_page_9,1249.1,910.0,1120.0
13233996,stimulus_Ins_LearningMobility_3_page_9,1249.1,910.0,1120.0
13233997,stimulus_Ins_LearningMobility_3_page_9,1249.1,910.0,1120.0
13233998,stimulus_Ins_LearningMobility_3_page_9,1249.4,910.1,1120.0
13233999,stimulus_Ins_LearningMobility_3_page_9,1249.9,910.1,1119.0
13234000,stimulus_Ins_LearningMobility_3_page_9,1250.7,910.1,1120.0
13234001,stimulus_Ins_LearningMobility_3_page_9,1251.4,910.5,1121.0
13234002,stimulus_Ins_LearningMobility_3_page_9,1251.9,911.1,1122.0
13234003,stimulus_Ins_LearningMobility_3_page_9,1252.8,912.0,1123.0
13234004,stimulus_Ins_LearningMobility_3_page_9,1254.1,913.0,1124.0
13234005,stimulus_Ins_LearningMobility_3_page_9,1255.9,914.6,1122.0
13234006,stimulus_Ins_LearningMobility_3_page_9,1258.5,917.1,1119.0
13234007,stimulus_Ins_LearningMobility_3_page_9,1261.8,920.0,1116.0
13234008,stimulus_Ins_LearningMobility_3_page_9,1265.3,922.4,1116.0
13234009,stimulus_Ins_LearningMobility_3_page_9,1268.1,924.6,1116.0
13234010,stimulus_Ins_LearningMobility_3_page_9,1270.7,926.7,1116.0
13234011,stimulus_Ins_LearningMobility_3_page_9,1273.0,929.4,1117.0
13234012,stimulus_Ins_LearningMobility_3_page_9,1274.8,932.0,1119.0
13234013,stimulus_Ins_LearningMobility_3_page_9,1275.5,934.0,1120.0
13234014,stimulus_Ins_LearningMobility_3_page_9,1275.6,935.3,1119.0
13234015,stimulus_Ins_LearningMobility_3_page_9,1275.4,935.6,1118.0
13234016,stimulus_Ins_LearningMobility_3_page_9,1274.6,935.8,1117.0
13234017,stimulus_Ins_LearningMobility_3_page_9,1273.3,935.8,1117.0
13234018,stimulus_Ins_LearningMobility_3_page_9,1271.7,935.6,1116.0
13234019,stimulus_Ins_LearningMobility_3_page_9,1269.8,935.3,1116.0
13234020,stimulus_Ins_LearningMobility_3_page_9,1268.0,935.1,1117.0
13234021,stimulus_Ins_LearningMobility_3_page_9,1266.0,934.8,1119.0
13234022,stimulus_Ins_LearningMobility_3_page_9,1264.5,934.2,1120.0
13234023,stimulus_Ins_LearningMobility_3_page_9,1263.6,933.6,1120.0
13234024,stimulus_Ins_LearningMobility_3_page_9,1263.1,933.3,1119.0
13234025,stimulus_Ins_LearningMobility_3_page_9,1263.0,933.2,1120.0
13234026,stimulus_Ins_LearningMobility_3_page_9,1262.9,932.9,1121.0
13234027,stimulus_Ins_LearningMobility_3_page_9,1262.8,932.3,1123.0
13234028,stimulus_Ins_LearningMobility_3_page_9,1262.6,931.3,1123.0
13234029,stimulus_Ins_LearningMobility_3_page_9,1262.7,930.5,1124.0
13234030,stimulus_Ins_LearningMobility_3_page_9,1262.7,930.0,1124.0
13234031,stimulus_Ins_LearningMobility_3_page_9,1262.6,930.2,1124.0
13234032,stimulus_Ins_LearningMobility_3_page_9,1263.3,930.4,1124.0
13234033,stimulus_Ins_LearningMobility_3_page_9,1264.1,930.6,1124.0
13234034,stimulus_Ins_LearningMobility_3_page_9,1264.9,930.7,1124.0
13234035,stimulus_Ins_LearningMobility_3_page_9,1265.0,930.8,1125.0
13234036,stimulus_Ins_LearningMobility_3_page_9,1265.0,931.0,1125.0
13234037,stimulus_Ins_LearningMobility_3_page_9,1264.8,931.1,1126.0
13234038,stimulus_Ins_LearningMobility_3_page_9,1264.6,931.2,1126.0
13234039,stimulus_Ins_LearningMobility_3_page_9,1264.5,931.3,1126.0
13234040,stimulus_Ins_LearningMobility_3_page_9,1264.5,931.4,1126.0
13234041,stimulus_Ins_LearningMobility_3_page_9,1264.5,931.5,1126.0
13234042,stimulus_Ins_LearningMobility_3_page_9,1264.5,931.5,1127.0
13234043,stimulus_Ins_LearningMobility_3_page_9,1264.4,932.2,1128.0
13234044,stimulus_Ins_LearningMobility_3_page_9,1264.3,933.0,1129.0
13234045,stimulus_Ins_LearningMobility_3_page_9,1264.2,933.8,1129.0
13234046,stimulus_Ins_LearningMobility_3_page_9,1264.2,933.9,1128.0
13234047,stimulus_Ins_LearningMobility_3_page_9,1264.2,933.9,1128.0
13234048,stimulus_Ins_LearningMobility_3_page_9,1264.3,934.0,1129.0
13234049,stimulus_Ins_LearningMobility_3_page_9,1264.3,934.1,1129.0
13234050,stimulus_Ins_LearningMobility_3_page_9,1264.3,934.1,1130.0
13234051,stimulus_Ins_LearningMobility_3_page_9,1264.2,934.1,1130.0
13234052,stimulus_Ins_LearningMobility_3_page_9,1264.3,934.2,1130.0
13234053,stimulus_Ins_LearningMobility_3_page_9,1264.5,934.3,1129.0
13234054,stimulus_Ins_LearningMobility_3_page_9,1264.4,934.7,1129.0
13234055,stimulus_Ins_LearningMobility_3_page_9,1264.2,935.0,1130.0
13234056,stimulus_Ins_LearningMobility_3_page_9,1264.0,935.4,1130.0
13234057,stimulus_Ins_LearningMobility_3_page_9,1264.0,935.4,1131.0
13234058,stimulus_Ins_LearningMobility_3_page_9,1264.3,935.5,1132.0
13234059,stimulus_Ins_LearningMobility_3_page_9,1264.7,935.6,1134.0
13234060,stimulus_Ins_LearningMobility_3_page_9,1265.0,936.0,1134.0
13234061,stimulus_Ins_LearningMobility_3_page_9,1265.0,936.3,1135.0
13234062,stimulus_Ins_LearningMobility_3_page_9,1265.0,936.5,1135.0
13234063,stimulus_Ins_LearningMobility_3_page_9,1265.0,936.4,1136.0
13234064,stimulus_Ins_LearningMobility_3_page_9,1265.0,936.3,1137.0
13234065,stimulus_Ins_LearningMobility_3_page_9,1264.9,936.2,1137.0
13234066,stimulus_Ins_LearningMobility_3_page_9,1265.0,936.0,1138.0
13234067,stimulus_Ins_LearningMobility_3_page_9,1265.0,935.8,1138.0
13234068,stimulus_Ins_LearningMobility_3_page_9,1265.0,935.6,1138.0
13234069,stimulus_Ins_LearningMobility_3_page_9,1265.2,935.6,1139.0
13234070,stimulus_Ins_LearningMobility_3_page_9,1265.4,935.8,1140.0
13234071,stimulus_Ins_LearningMobility_3_page_9,1265.8,936.0,1140.0
13234072,stimulus_Ins_LearningMobility_3_page_9,1266.1,936.2,1140.0
13234073,stimulus_Ins_LearningMobility_3_page_9,1266.3,936.5,1140.0
13234074,stimulus_Ins_LearningMobility_3_page_9,1266.4,936.7,1140.0
13234075,stimulus_Ins_LearningMobility_3_page_9,1266.5,936.6,1140.0
13234076,stimulus_Ins_LearningMobility_3_page_9,1266.5,936.3,1139.0
13234077,stimulus_Ins_LearningMobility_3_page_9,1266.5,936.2,1140.0
13234078,stimulus_Ins_LearningMobility_3_page_9,1266.5,936.5,1142.0
13234079,stimulus_Ins_LearningMobility_3_page_9,1266.5,936.8,1143.0
13234080,stimulus_Ins_LearningMobility_3_page_9,1266.5,936.9,1142.0
13234081,stimulus_Ins_LearningMobility_3_page_9,1266.5,936.9,1142.0
13234082,stimulus_Ins_LearningMobility_3_page_9,1266.5,936.6,1143.0
13234083,stimulus_Ins_LearningMobility_3_page_9,1266.5,936.3,1144.0
13234084,stimulus_Ins_LearningMobility_3_page_9,1266.5,936.4,1144.0
13234085,stimulus_Ins_LearningMobility_3_page_9,1266.4,936.8,1143.0
