time,screen,pixel_x,pixel_y,pupil
11373656,stimulus_Lit_BrokenApril_9_page_3,58.0,80.4,1073.0
11373657,stimulus_Lit_BrokenApril_9_page_3,58.0,80.4,1072.0
11373658,stimulus_Lit_BrokenApril_9_page_3,58.1,80.2,1072.0
11373659,stimulus_Lit_BrokenApril_9_page_3,58.5,80.0,1071.0
11373660,stimulus_Lit_BrokenApril_9_page_3,58.8,79.8,1071.0
11373661,stimulus_Lit_BrokenApril_9_page_3,59.0,80.0,1071.0
11373662,stimulus_Lit_BrokenApril_9_page_3,58.9,80.2,1072.0
11373663,stimulus_Lit_BrokenApril_9_page_3,58.8,80.3,1072.0
11373664,stimulus_Lit_BrokenApril_9_page_3,58.7,80.3,1072.0
11373665,stimulus_Lit_BrokenApril_9_page_3,58.6,80.3,1072.0
11373666,stimulus_Lit_BrokenApril_9_page_3,58.5,80.4,1072.0
11373667,stimulus_Lit_BrokenApril_9_page_3,58.5,80.5,1072.0
11373668,stimulus_Lit_BrokenApril_9_page_3,58.6,80.6,1073.0
11373669,stimulus_Lit_BrokenApril_9_page_3,58.7,80.8,1074.0
11373670,stimulus_Lit_BrokenApril_9_page_3,59.0,81.0,1074.0
11373671,stimulus_Lit_BrokenApril_9_page_3,59.4,81.0,1074.0
11373672,stimulus_Lit_BrokenApril_9_page_3,59.7,80.7,1074.0
11373673,stimulus_Lit_BrokenApril_9_page_3,59.7,80.6,1073.0
11373674,stimulus_Lit_BrokenApril_9_page_3,59.8,80.7,1074.0
11373675,stimulus_Lit_BrokenApril_9_page_3,59.9,80.9,1074.0
11373676,stimulus_Lit_BrokenApril_9_page_3,60.0,80.9,1074.0
11373677,stimulus_Lit_BrokenApril_9_page_3,60.0,80.8,1074.0
11373678,stimulus_Lit_BrokenApril_9_page_3,59.9,80.7,1074.0
11373679,stimulus_Lit_BrokenApril_9_page_3,59.6,80.7,1074.0
11373680,stimulus_Lit_BrokenApril_9_page_3,59.4,80.9,1074.0
11373681,stimulus_Lit_BrokenApril_9_page_3,59.1,81.0,1074.0
11373682,stimulus_Lit_BrokenApril_9_page_3,59.1,81.1,1075.0
11373683,stimulus_Lit_BrokenApril_9_page_3,59.1,81.1,1075.0
11373684,stimulus_Lit_BrokenApril_9_page_3,59.1,81.1,1075.0
11373685,stimulus_Lit_BrokenApril_9_page_3,59.4,81.2,1075.0
11373686,stimulus_Lit_BrokenApril_9_page_3,59.7,81.3,1075.0
11373687,stimulus_Lit_BrokenApril_9_page_3,59.9,81.4,1075.0
11373688,stimulus_Lit_BrokenApril_9_page_3,59.9,81.3,1076.0
11373689,stimulus_Lit_BrokenApril_9_page_3,60.0,81.2,1076.0
11373690,stimulus_Lit_BrokenApril_9_page_3,59.7,81.4,1076.0
11373691,stimulus_Lit_BrokenApril_9_page_3,59.4,81.6,1075.0
11373692,stimulus_Lit_BrokenApril_9_page_3,59.2,81.8,1075.0
11373693,stimulus_Lit_BrokenApril_9_page_3,59.3,81.8,1077.0
11373694,stimulus_Lit_BrokenApril_9_page_3,59.3,81.9,1078.0
11373695,stimulus_Lit_BrokenApril_9_page_3,59.3,81.9,1079.0
11373696,stimulus_Lit_BrokenApril_9_page_3,59.3,82.2,1080.0
11373697,stimulus_Lit_BrokenApril_9_page_3,59.2,82.4,1080.0
11373698,stimulus_Lit_BrokenApril_9_page_3,59.0,82.6,1081.0
11373699,stimulus_Lit_BrokenApril_9_page_3,58.9,82.7,1082.0
11373700,stimulus_Lit_BrokenApril_9_page_3,58.9,83.0,1081.0
11373701,stimulus_Lit_BrokenApril_9_page_3,59.0,83.3,1081.0
11373702,stimulus_Lit_BrokenApril_9_page_3,59.1,83.1,1080.0
11373703,stimulus_Lit_BrokenApril_9_page_3,58.6,82.8,1080.0
11373704,stimulus_Lit_BrokenApril_9_page_3,58.2,82.0,1080.0
11373705,stimulus_Lit_BrokenApril_9_page_3,56.9,81.3,1080.0
11373706,stimulus_Lit_BrokenApril_9_page_3,56.1,80.2,1081.0
11373707,stimulus_Lit_BrokenApril_9_page_3,54.7,79.3,1083.0
11373708,stimulus_Lit_BrokenApril_9_page_3,53.5,79.2,1084.0
11373709,stimulus_Lit_BrokenApril_9_page_3,51.6,79.7,1085.0
11373710,stimulus_Lit_BrokenApril_9_page_3,48.7,80.0,1085.0
11373711,stimulus_Lit_BrokenApril_9_page_3,45.4,79.8,1084.0
11373712,stimulus_Lit_BrokenApril_9_page_3,41.7,79.2,1081.0
11373713,stimulus_Lit_BrokenApril_9_page_3,38.9,78.7,1079.0
11373714,stimulus_Lit_BrokenApril_9_page_3,36.2,77.7,1078.0
11373715,stimulus_Lit_BrokenApril_9_page_3,34.5,76.4,1079.0
11373716,stimulus_Lit_BrokenApril_9_page_3,33.5,75.1,1081.0
11373717,stimulus_Lit_BrokenApril_9_page_3,33.3,74.1,1083.0
11373718,stimulus_Lit_BrokenApril_9_page_3,33.9,72.9,1084.0
11373719,stimulus_Lit_BrokenApril_9_page_3,35.0,71.6,1083.0
11373720,stimulus_Lit_BrokenApril_9_page_3,36.2,70.5,1082.0
11373721,stimulus_Lit_BrokenApril_9_page_3,37.7,69.5,1082.0
11373722,stimulus_Lit_BrokenApril_9_page_3,39.2,69.0,1082.0
11373723,stimulus_Lit_BrokenApril_9_page_3,40.5,68.5,1082.0
11373724,stimulus_Lit_BrokenApril_9_page_3,41.6,68.6,1083.0
11373725,stimulus_Lit_BrokenApril_9_page_3,42.6,68.6,1083.0
11373726,stimulus_Lit_BrokenApril_9_page_3,43.6,68.8,1082.0
11373727,stimulus_Lit_BrokenApril_9_page_3,43.8,69.0,1082.0
11373728,stimulus_Lit_BrokenApril_9_page_3,43.8,69.3,1081.0
11373729,stimulus_Lit_BrokenApril_9_page_3,43.8,70.0,1081.0
11373730,stimulus_Lit_BrokenApril_9_page_3,43.7,70.8,1081.0
11373731,stimulus_Lit_BrokenApril_9_page_3,43.5,71.6,1081.0
11373732,stimulus_Lit_BrokenApril_9_page_3,43.4,72.2,1080.0
11373733,stimulus_Lit_BrokenApril_9_page_3,43.2,72.8,1080.0
11373734,stimulus_Lit_BrokenApril_9_page_3,43.3,73.4,1079.0
11373735,stimulus_Lit_BrokenApril_9_page_3,43.3,73.9,1080.0
11373736,stimulus_Lit_BrokenApril_9_page_3,43.4,74.1,1080.0
11373737,stimulus_Lit_BrokenApril_9_page_3,43.4,74.2,1080.0
11373738,stimulus_Lit_BrokenApril_9_page_3,43.5,74.1,1081.0
11373739,stimulus_Lit_BrokenApril_9_page_3,43.6,74.1,1081.0
11373740,stimulus_Lit_BrokenApril_9_page_3,44.2,74.0,1081.0
11373741,stimulus_Lit_BrokenApril_9_page_3,44.8,73.9,1082.0
11373742,stimulus_Lit_BrokenApril_9_page_3,45.4,73.7,1082.0
11373743,stimulus_Lit_BrokenApril_9_page_3,45.5,73.7,1083.0
11373744,stimulus_Lit_BrokenApril_9_page_3,45.6,73.7,1082.0
11373745,stimulus_Lit_BrokenApril_9_page_3,45.6,73.8,1082.0
11373746,stimulus_Lit_BrokenApril_9_page_3,45.6,73.8,1081.0
11373747,stimulus_Lit_BrokenApril_9_page_3,45.5,73.7,1082.0
11373748,stimulus_Lit_BrokenApril_9_page_3,45.4,73.3,1084.0
11373749,stimulus_Lit_BrokenApril_9_page_3,45.4,73.0,1086.0
11373750,stimulus_Lit_BrokenApril_9_page_3,45.3,73.1,1087.0
11373751,stimulus_Lit_BrokenApril_9_page_3,45.2,73.4,1087.0
11373752,stimulus_Lit_BrokenApril_9_page_3,44.9,73.7,1087.0
11373753,stimulus_Lit_BrokenApril_9_page_3,44.6,73.6,1087.0
11373754,stimulus_Lit_BrokenApril_9_page_3,44.4,73.6,1086.0
11373755,stimulus_Lit_BrokenApril_9_page_3,44.3,73.6,1086.0
11373756,stimulus_Lit_BrokenApril_9_page_3,44.2,73.6,1085.0
11373757,stimulus_Lit_BrokenApril_9_page_3,44.2,73.5,1086.0
11373758,stimulus_Lit_BrokenApril_9_page_3,44.2,73.5,1087.0
11373759,stimulus_Lit_BrokenApril_9_page_3,44.1,73.7,1087.0
11373760,stimulus_Lit_BrokenApril_9_page_3,43.9,73.8,1087.0
11373761,stimulus_Lit_BrokenApril_9_page_3,44.1,73.9,1088.0
11373762,stimulus_Lit_BrokenApril_9_page_3,44.3,73.7,1089.0
11373763,stimulus_Lit_BrokenApril_9_page_3,44.5,73.9,1090.0
11373764,stimulus_Lit_BrokenApril_9_page_3,44.5,74.2,1090.0
11373765,stimulus_Lit_BrokenApril_9_page_3,44.4,74.8,1090.0
11373766,stimulus_Lit_BrokenApril_9_page_3,44.4,75.0,1090.0
11373767,stimulus_Lit_BrokenApril_9_page_3,44.3,75.0,1090.0
11373768,stimulus_Lit_BrokenApril_9_page_3,44.3,74.7,1092.0
11373769,stimulus_Lit_BrokenApril_9_page_3,44.5,74.4,1093.0
11373770,stimulus_Lit_BrokenApril_9_page_3,44.7,74.6,1093.0
11373771,stimulus_Lit_BrokenApril_9_page_3,44.8,74.8,1091.0
11373772,stimulus_Lit_BrokenApril_9_page_3,44.7,74.9,1090.0
11373773,stimulus_Lit_BrokenApril_9_page_3,44.7,74.9,1091.0
11373774,stimulus_Lit_BrokenApril_9_page_3,44.5,74.9,1091.0
11373775,stimulus_Lit_BrokenApril_9_page_3,44.4,75.0,1092.0
11373776,stimulus_Lit_BrokenApril_9_page_3,44.5,75.3,1092.0
11373777,stimulus_Lit_BrokenApril_9_page_3,44.7,75.4,1093.0
11373778,stimulus_Lit_BrokenApril_9_page_3,45.0,75.5,1093.0
11373779,stimulus_Lit_BrokenApril_9_page_3,44.6,75.4,1093.0
11373780,stimulus_Lit_BrokenApril_9_page_3,44.3,75.4,1094.0
11373781,stimulus_Lit_BrokenApril_9_page_3,44.0,75.4,1094.0
11373782,stimulus_Lit_BrokenApril_9_page_3,43.9,75.5,1093.0
11373783,stimulus_Lit_BrokenApril_9_page_3,43.9,75.5,1092.0
11373784,stimulus_Lit_BrokenApril_9_page_3,43.9,75.5,1091.0
11373785,stimulus_Lit_BrokenApril_9_page_3,44.0,75.2,1092.0
11373786,stimulus_Lit_BrokenApril_9_page_3,44.1,74.9,1093.0
11373787,stimulus_Lit_BrokenApril_9_page_3,44.2,74.6,1093.0
11373788,stimulus_Lit_BrokenApril_9_page_3,44.4,74.6,1093.0
11373789,stimulus_Lit_BrokenApril_9_page_3,44.5,74.6,1093.0
11373790,stimulus_Lit_BrokenApril_9_page_3,44.5,74.6,1093.0
11373791,stimulus_Lit_BrokenApril_9_page_3,44.3,74.6,1093.0
11373792,stimulus_Lit_BrokenApril_9_page_3,44.1,74.6,1094.0
11373793,stimulus_Lit_BrokenApril_9_page_3,44.1,74.6,1094.0
11373794,stimulus_Lit_BrokenApril_9_page_3,44.1,74.7,1094.0
11373795,stimulus_Lit_BrokenApril_9_page_3,43.7,74.8,1093.0
11373796,stimulus_Lit_BrokenApril_9_page_3,43.4,74.9,1092.0
11373797,stimulus_Lit_BrokenApril_9_page_3,43.0,74.9,1091.0
11373798,stimulus_Lit_BrokenApril_9_page_3,43.2,75.0,1092.0
11373799,stimulus_Lit_BrokenApril_9_page_3,43.4,75.0,1093.0
11373800,stimulus_Lit_BrokenApril_9_page_3,43.6,75.2,1094.0
11373801,stimulus_Lit_BrokenApril_9_page_3,43.6,75.5,1094.0
11373802,stimulus_Lit_BrokenApril_9_page_3,43.7,75.8,1094.0
11373803,stimulus_Lit_BrokenApril_9_page_3,43.7,76.0,1094.0
11373804,stimulus_Lit_BrokenApril_9_page_3,43.7,76.3,1095.0
11373805,stimulus_Lit_BrokenApril_9_page_3,43.6,76.5,1095.0
11373806,stimulus_Lit_BrokenApril_9_page_3,43.7,76.6,1095.0
11373807,stimulus_Lit_BrokenApril_9_page_3,43.8,76.6,1095.0
11373808,stimulus_Lit_BrokenApril_9_page_3,44.0,76.5,1096.0
11373809,stimulus_Lit_BrokenApril_9_page_3,44.1,76.6,1097.0
11373810,stimulus_Lit_BrokenApril_9_page_3,44.0,76.7,1098.0
11373811,stimulus_Lit_BrokenApril_9_page_3,43.9,76.9,1097.0
11373812,stimulus_Lit_BrokenApril_9_page_3,43.7,76.7,1097.0
11373813,stimulus_Lit_BrokenApril_9_page_3,43.9,76.6,1098.0
11373814,stimulus_Lit_BrokenApril_9_page_3,44.1,76.5,1099.0
11373815,stimulus_Lit_BrokenApril_9_page_3,44.1,76.6,1099.0
11373816,stimulus_Lit_BrokenApril_9_page_3,43.9,76.6,1099.0
11373817,stimulus_Lit_BrokenApril_9_page_3,43.7,76.6,1098.0
11373818,stimulus_Lit_BrokenApril_9_page_3,43.8,76.6,1099.0
11373819,stimulus_Lit_BrokenApril_9_page_3,43.9,76.7,1099.0
11373820,stimulus_Lit_BrokenApril_9_page_3,44.0,76.9,1099.0
11373821,stimulus_Lit_BrokenApril_9_page_3,44.1,77.2,1099.0
11373822,stimulus_Lit_BrokenApril_9_page_3,44.1,77.4,1099.0
11373823,stimulus_Lit_BrokenApril_9_page_3,44.1,77.3,1099.0
11373824,stimulus_Lit_BrokenApril_9_page_3,44.2,77.3,1099.0
11373825,stimulus_Lit_BrokenApril_9_page_3,44.2,77.4,1100.0
11373826,stimulus_Lit_BrokenApril_9_page_3,44.2,77.5,1101.0
11373827,stimulus_Lit_BrokenApril_9_page_3,44.2,77.5,1101.0
11373828,stimulus_Lit_BrokenApril_9_page_3,44.1,77.5,1101.0
11373829,stimulus_Lit_BrokenApril_9_page_3,44.5,77.5,1100.0
11373830,stimulus_Lit_BrokenApril_9_page_3,44.9,77.7,1099.0
11373831,stimulus_Lit_BrokenApril_9_page_3,45.5,77.9,1099.0
11373832,stimulus_Lit_BrokenApril_9_page_3,46.4,78.1,1100.0
11373833,stimulus_Lit_BrokenApril_9_page_3,48.4,78.5,1102.0
11373834,stimulus_Lit_BrokenApril_9_page_3,50.5,78.8,1104.0
11373835,stimulus_Lit_BrokenApril_9_page_3,53.0,79.2,1106.0
11373836,stimulus_Lit_BrokenApril_9_page_3,56.1,79.7,1106.0
11373837,stimulus_Lit_BrokenApril_9_page_3,61.4,80.5,1106.0
11373838,stimulus_Lit_BrokenApril_9_page_3,67.7,81.5,1106.0
11373839,stimulus_Lit_BrokenApril_9_page_3,74.7,82.6,1106.0
11373840,stimulus_Lit_BrokenApril_9_page_3,84.0,83.4,1106.0
11373841,stimulus_Lit_BrokenApril_9_page_3,93.8,84.2,1106.0
11373842,stimulus_Lit_BrokenApril_9_page_3,105.0,84.4,1106.0
11373843,stimulus_Lit_BrokenApril_9_page_3,114.7,84.7,1107.0
11373844,stimulus_Lit_BrokenApril_9_page_3,124.8,84.0,1109.0
11373845,stimulus_Lit_BrokenApril_9_page_3,133.7,82.4,1111.0
11373846,stimulus_Lit_BrokenApril_9_page_3,141.3,79.3,1111.0
11373847,stimulus_Lit_BrokenApril_9_page_3,147.6,76.2,1110.0
11373848,stimulus_Lit_BrokenApril_9_page_3,151.9,73.9,1112.0
11373849,stimulus_Lit_BrokenApril_9_page_3,154.1,72.0,1113.0
11373850,stimulus_Lit_BrokenApril_9_page_3,154.7,70.9,1115.0
11373851,stimulus_Lit_BrokenApril_9_page_3,153.9,69.8,1114.0
11373852,stimulus_Lit_BrokenApril_9_page_3,151.7,69.0,1112.0
11373853,stimulus_Lit_BrokenApril_9_page_3,148.2,68.2,1111.0
11373854,stimulus_Lit_BrokenApril_9_page_3,144.2,67.7,1107.0
11373855,stimulus_Lit_BrokenApril_9_page_3,139.9,67.8,1104.0
11373856,stimulus_Lit_BrokenApril_9_page_3,135.6,67.8,1103.0
11373857,stimulus_Lit_BrokenApril_9_page_3,131.8,68.3,1104.0
11373858,stimulus_Lit_BrokenApril_9_page_3,128.9,68.7,1106.0
11373859,stimulus_Lit_BrokenApril_9_page_3,127.1,69.8,1108.0
11373860,stimulus_Lit_BrokenApril_9_page_3,125.8,70.7,1108.0
11373861,stimulus_Lit_BrokenApril_9_page_3,124.9,71.5,1107.0
11373862,stimulus_Lit_BrokenApril_9_page_3,124.2,72.8,1105.0
11373863,stimulus_Lit_BrokenApril_9_page_3,123.9,73.8,1105.0
11373864,stimulus_Lit_BrokenApril_9_page_3,123.7,75.7,1104.0
11373865,stimulus_Lit_BrokenApril_9_page_3,123.6,76.6,1104.0
11373866,stimulus_Lit_BrokenApril_9_page_3,124.1,78.0,1104.0
11373867,stimulus_Lit_BrokenApril_9_page_3,124.7,78.6,1104.0
11373868,stimulus_Lit_BrokenApril_9_page_3,125.5,79.4,1105.0
11373869,stimulus_Lit_BrokenApril_9_page_3,125.9,79.6,1105.0
11373870,stimulus_Lit_BrokenApril_9_page_3,126.3,79.6,1105.0
11373871,stimulus_Lit_BrokenApril_9_page_3,126.5,79.6,1105.0
11373872,stimulus_Lit_BrokenApril_9_page_3,126.6,79.5,1104.0
11373873,stimulus_Lit_BrokenApril_9_page_3,127.2,79.2,1104.0
11373874,stimulus_Lit_BrokenApril_9_page_3,127.7,78.6,1105.0
11373875,stimulus_Lit_BrokenApril_9_page_3,128.3,78.0,1105.0
11373876,stimulus_Lit_BrokenApril_9_page_3,128.5,77.7,1106.0
11373877,stimulus_Lit_BrokenApril_9_page_3,128.8,77.8,1106.0
11373878,stimulus_Lit_BrokenApril_9_page_3,128.9,77.9,1107.0
11373879,stimulus_Lit_BrokenApril_9_page_3,129.0,77.9,1107.0
11373880,stimulus_Lit_BrokenApril_9_page_3,129.0,77.9,1106.0
11373881,stimulus_Lit_BrokenApril_9_page_3,129.0,78.1,1106.0
11373882,stimulus_Lit_BrokenApril_9_page_3,129.2,78.3,1106.0
11373883,stimulus_Lit_BrokenApril_9_page_3,129.4,78.5,1106.0
11373884,stimulus_Lit_BrokenApril_9_page_3,129.6,78.6,1106.0
11373885,stimulus_Lit_BrokenApril_9_page_3,129.7,78.7,1106.0
11373886,stimulus_Lit_BrokenApril_9_page_3,129.7,78.8,1106.0
11373887,stimulus_Lit_BrokenApril_9_page_3,129.7,78.6,1106.0
11373888,stimulus_Lit_BrokenApril_9_page_3,129.8,78.3,1106.0
11373889,stimulus_Lit_BrokenApril_9_page_3,129.8,78.0,1106.0
11373890,stimulus_Lit_BrokenApril_9_page_3,129.7,78.1,1105.0
11373891,stimulus_Lit_BrokenApril_9_page_3,129.7,78.0,1105.0
11373892,stimulus_Lit_BrokenApril_9_page_3,129.8,77.9,1105.0
11373893,stimulus_Lit_BrokenApril_9_page_3,129.6,77.8,1106.0
11373894,stimulus_Lit_BrokenApril_9_page_3,129.3,77.8,1106.0
11373895,stimulus_Lit_BrokenApril_9_page_3,128.8,77.8,1107.0
11373896,stimulus_Lit_BrokenApril_9_page_3,128.6,78.0,1107.0
11373897,stimulus_Lit_BrokenApril_9_page_3,128.5,78.0,1106.0
11373898,stimulus_Lit_BrokenApril_9_page_3,128.6,77.9,1106.0
11373899,stimulus_Lit_BrokenApril_9_page_3,128.7,77.7,1105.0
11373900,stimulus_Lit_BrokenApril_9_page_3,128.8,77.5,1105.0
11373901,stimulus_Lit_BrokenApril_9_page_3,128.9,77.6,1105.0
11373902,stimulus_Lit_BrokenApril_9_page_3,129.2,77.6,1105.0
11373903,stimulus_Lit_BrokenApril_9_page_3,129.5,77.7,1105.0
11373904,stimulus_Lit_BrokenApril_9_page_3,129.6,77.7,1104.0
11373905,stimulus_Lit_BrokenApril_9_page_3,129.8,77.4,1104.0
11373906,stimulus_Lit_BrokenApril_9_page_3,129.8,77.2,1104.0
11373907,stimulus_Lit_BrokenApril_9_page_3,129.6,77.0,1105.0
11373908,stimulus_Lit_BrokenApril_9_page_3,129.4,77.5,1105.0
11373909,stimulus_Lit_BrokenApril_9_page_3,129.4,78.0,1104.0
11373910,stimulus_Lit_BrokenApril_9_page_3,129.3,78.6,1104.0
11373911,stimulus_Lit_BrokenApril_9_page_3,129.2,78.7,1104.0
11373912,stimulus_Lit_BrokenApril_9_page_3,129.2,78.8,1104.0
11373913,stimulus_Lit_BrokenApril_9_page_3,129.2,78.6,1104.0
11373914,stimulus_Lit_BrokenApril_9_page_3,129.2,78.4,1104.0
11373915,stimulus_Lit_BrokenApril_9_page_3,129.4,78.2,1104.0
11373916,stimulus_Lit_BrokenApril_9_page_3,129.5,78.5,1105.0
11373917,stimulus_Lit_BrokenApril_9_page_3,129.6,79.0,1106.0
11373918,stimulus_Lit_BrokenApril_9_page_3,129.5,79.5,1106.0
11373919,stimulus_Lit_BrokenApril_9_page_3,129.4,79.5,1107.0
11373920,stimulus_Lit_BrokenApril_9_page_3,129.4,79.3,1107.0
11373921,stimulus_Lit_BrokenApril_9_page_3,129.4,79.1,1107.0
11373922,stimulus_Lit_BrokenApril_9_page_3,129.4,79.1,1107.0
11373923,stimulus_Lit_BrokenApril_9_page_3,129.6,79.1,1107.0
11373924,stimulus_Lit_BrokenApril_9_page_3,129.7,79.1,1107.0
11373925,stimulus_Lit_BrokenApril_9_page_3,129.8,79.2,1107.0
11373926,stimulus_Lit_BrokenApril_9_page_3,129.9,78.8,1107.0
11373927,stimulus_Lit_BrokenApril_9_page_3,130.0,78.4,1107.0
11373928,stimulus_Lit_BrokenApril_9_page_3,130.0,78.4,1106.0
11373929,stimulus_Lit_BrokenApril_9_page_3,130.0,78.4,1106.0
11373930,stimulus_Lit_BrokenApril_9_page_3,130.0,78.6,1105.0
11373931,stimulus_Lit_BrokenApril_9_page_3,130.0,78.5,1104.0
11373932,stimulus_Lit_BrokenApril_9_page_3,130.1,78.6,1104.0
11373933,stimulus_Lit_BrokenApril_9_page_3,130.2,78.6,1104.0
11373934,stimulus_Lit_BrokenApril_9_page_3,130.1,78.5,1104.0
11373935,stimulus_Lit_BrokenApril_9_page_3,130.0,78.4,1104.0
11373936,stimulus_Lit_BrokenApril_9_page_3,129.9,78.0,1105.0
11373937,stimulus_Lit_BrokenApril_9_page_3,129.9,77.8,1107.0
11373938,stimulus_Lit_BrokenApril_9_page_3,130.0,77.5,1108.0
11373939,stimulus_Lit_BrokenApril_9_page_3,130.1,77.6,1108.0
11373940,stimulus_Lit_BrokenApril_9_page_3,130.0,78.0,1108.0
11373941,stimulus_Lit_BrokenApril_9_page_3,130.0,78.4,1108.0
11373942,stimulus_Lit_BrokenApril_9_page_3,130.1,78.8,1108.0
11373943,stimulus_Lit_BrokenApril_9_page_3,130.4,78.8,1108.0
11373944,stimulus_Lit_BrokenApril_9_page_3,130.6,79.3,1108.0
11373945,stimulus_Lit_BrokenApril_9_page_3,130.5,79.7,1109.0
11373946,stimulus_Lit_BrokenApril_9_page_3,130.4,80.2,1109.0
11373947,stimulus_Lit_BrokenApril_9_page_3,130.5,79.8,1109.0
11373948,stimulus_Lit_BrokenApril_9_page_3,130.5,79.5,1109.0
11373949,stimulus_Lit_BrokenApril_9_page_3,130.5,79.1,1108.0
11373950,stimulus_Lit_BrokenApril_9_page_3,130.5,79.0,1108.0
11373951,stimulus_Lit_BrokenApril_9_page_3,130.5,78.9,1108.0
11373952,stimulus_Lit_BrokenApril_9_page_3,130.5,78.9,1108.0
11373953,stimulus_Lit_BrokenApril_9_page_3,130.4,78.8,1108.0
11373954,stimulus_Lit_BrokenApril_9_page_3,130.4,78.7,1108.0
11373955,stimulus_Lit_BrokenApril_9_page_3,130.5,78.6,1108.0
11373956,stimulus_Lit_BrokenApril_9_page_3,130.6,78.6,1108.0
11373957,stimulus_Lit_BrokenApril_9_page_3,130.7,78.6,1108.0
11373958,stimulus_Lit_BrokenApril_9_page_3,130.8,78.7,1108.0
11373959,stimulus_Lit_BrokenApril_9_page_3,131.0,78.9,1108.0
11373960,stimulus_Lit_BrokenApril_9_page_3,131.1,79.1,1109.0
11373961,stimulus_Lit_BrokenApril_9_page_3,131.1,79.3,1109.0
11373962,stimulus_Lit_BrokenApril_9_page_3,131.2,79.4,1109.0
11373963,stimulus_Lit_BrokenApril_9_page_3,131.2,79.4,1109.0
11373964,stimulus_Lit_BrokenApril_9_page_3,131.1,79.4,1109.0
11373965,stimulus_Lit_BrokenApril_9_page_3,130.9,79.3,1109.0
11373966,stimulus_Lit_BrokenApril_9_page_3,130.8,79.3,1108.0
11373967,stimulus_Lit_BrokenApril_9_page_3,130.7,79.2,1108.0
11373968,stimulus_Lit_BrokenApril_9_page_3,130.8,79.3,1109.0
11373969,stimulus_Lit_BrokenApril_9_page_3,130.5,79.0,1109.0
11373970,stimulus_Lit_BrokenApril_9_page_3,130.3,78.8,1109.0
11373971,stimulus_Lit_BrokenApril_9_page_3,130.2,78.5,1109.0
11373972,stimulus_Lit_BrokenApril_9_page_3,130.3,78.7,1108.0
11373973,stimulus_Lit_BrokenApril_9_page_3,130.4,78.9,1108.0
11373974,stimulus_Lit_BrokenApril_9_page_3,130.3,79.0,1107.0
11373975,stimulus_Lit_BrokenApril_9_page_3,130.6,78.9,1108.0
11373976,stimulus_Lit_BrokenApril_9_page_3,131.1,78.9,1108.0
11373977,stimulus_Lit_BrokenApril_9_page_3,131.6,78.9,1109.0
11373978,stimulus_Lit_BrokenApril_9_page_3,131.7,79.2,1109.0
11373979,stimulus_Lit_BrokenApril_9_page_3,131.5,79.5,1109.0
11373980,stimulus_Lit_BrokenApril_9_page_3,131.5,79.6,1110.0
11373981,stimulus_Lit_BrokenApril_9_page_3,131.5,79.4,1110.0
11373982,stimulus_Lit_BrokenApril_9_page_3,131.6,79.1,1110.0
11373983,stimulus_Lit_BrokenApril_9_page_3,131.6,79.0,1110.0
11373984,stimulus_Lit_BrokenApril_9_page_3,131.6,78.9,1109.0
11373985,stimulus_Lit_BrokenApril_9_page_3,131.7,78.9,1107.0
11373986,stimulus_Lit_BrokenApril_9_page_3,131.8,78.8,1107.0
11373987,stimulus_Lit_BrokenApril_9_page_3,132.0,78.8,1107.0
11373988,stimulus_Lit_BrokenApril_9_page_3,132.1,78.7,1108.0
11373989,stimulus_Lit_BrokenApril_9_page_3,132.2,78.7,1109.0
11373990,stimulus_Lit_BrokenApril_9_page_3,132.2,78.7,1108.0
11373991,stimulus_Lit_BrokenApril_9_page_3,132.2,78.7,1108.0
11373992,stimulus_Lit_BrokenApril_9_page_3,132.1,78.7,1107.0
11373993,stimulus_Lit_BrokenApril_9_page_3,131.9,78.8,1106.0
11373994,stimulus_Lit_BrokenApril_9_page_3,131.6,79.0,1106.0
11373995,stimulus_Lit_BrokenApril_9_page_3,131.6,79.2,1105.0
11373996,stimulus_Lit_BrokenApril_9_page_3,131.5,79.1,1105.0
11373997,stimulus_Lit_BrokenApril_9_page_3,131.5,79.0,1104.0
11373998,stimulus_Lit_BrokenApril_9_page_3,131.4,78.8,1104.0
11373999,stimulus_Lit_BrokenApril_9_page_3,131.4,78.8,1104.0
11374000,stimulus_Lit_BrokenApril_9_page_3,131.6,78.8,1103.0
11374001,stimulus_Lit_BrokenApril_9_page_3,131.7,78.8,1102.0
11374002,stimulus_Lit_BrokenApril_9_page_3,131.8,78.8,1103.0
11374003,stimulus_Lit_BrokenApril_9_page_3,132.1,78.8,1103.0
11374004,stimulus_Lit_BrokenApril_9_page_3,132.4,78.8,1103.0
11374005,stimulus_Lit_BrokenApril_9_page_3,132.5,78.8,1103.0
11374006,stimulus_Lit_BrokenApril_9_page_3,132.3,78.8,1103.0
11374007,stimulus_Lit_BrokenApril_9_page_3,132.2,78.9,1103.0
11374008,stimulus_Lit_BrokenApril_9_page_3,132.3,79.0,1102.0
11374009,stimulus_Lit_BrokenApril_9_page_3,132.1,79.1,1102.0
11374010,stimulus_Lit_BrokenApril_9_page_3,131.9,79.0,1101.0
11374011,stimulus_Lit_BrokenApril_9_page_3,131.8,78.9,1102.0
11374012,stimulus_Lit_BrokenApril_9_page_3,131.8,79.2,1104.0
11374013,stimulus_Lit_BrokenApril_9_page_3,131.7,79.6,1105.0
