time,screen,pixel_x,pixel_y,pupil
5148574,familiarity_rating_screen_2,149.2,113.1,1527.0
5148575,familiarity_rating_screen_2,149.3,113.1,1526.0
5148576,familiarity_rating_screen_2,149.5,113.1,1528.0
5148577,familiarity_rating_screen_2,149.8,112.9,1529.0
5148578,familiarity_rating_screen_2,149.8,112.7,1529.0
5148579,familiarity_rating_screen_2,149.9,112.5,1529.0
5148580,familiarity_rating_screen_2,150.0,112.5,1528.0
5148581,familiarity_rating_screen_2,150.1,112.5,1526.0
5148582,familiarity_rating_screen_2,150.2,112.5,1525.0
5148583,familiarity_rating_screen_2,150.3,112.4,1525.0
5148584,familiarity_rating_screen_2,150.2,112.2,1526.0
5148585,familiarity_rating_screen_2,149.8,111.9,1527.0
5148586,familiarity_rating_screen_2,149.2,111.7,1527.0
5148587,familiarity_rating_screen_2,148.7,111.5,1527.0
5148588,familiarity_rating_screen_2,148.4,111.4,1527.0
5148589,familiarity_rating_screen_2,148.4,111.4,1527.0
5148590,familiarity_rating_screen_2,148.3,111.5,1526.0
5148591,familiarity_rating_screen_2,148.8,111.6,1523.0
5148592,familiarity_rating_screen_2,149.6,112.4,1520.0
5148593,familiarity_rating_screen_2,151.7,113.3,1519.0
5148594,familiarity_rating_screen_2,154.7,113.6,1521.0
5148595,familiarity_rating_screen_2,159.2,113.5,1524.0
5148596,familiarity_rating_screen_2,164.3,113.5,1525.0
5148597,familiarity_rating_screen_2,171.0,114.0,1525.0
5148598,familiarity_rating_screen_2,178.5,114.7,1525.0
5148599,familiarity_rating_screen_2,188.4,115.2,1526.0
5148600,familiarity_rating_screen_2,199.3,115.3,1526.0
5148601,familiarity_rating_screen_2,211.6,114.7,1526.0
5148602,familiarity_rating_screen_2,223.7,113.7,1525.0
5148603,familiarity_rating_screen_2,235.3,111.9,1525.0
5148604,familiarity_rating_screen_2,246.4,109.8,1525.0
5148605,familiarity_rating_screen_2,256.4,107.8,1525.0
5148606,familiarity_rating_screen_2,266.7,105.8,1525.0
5148607,familiarity_rating_screen_2,275.6,104.1,1525.0
5148608,familiarity_rating_screen_2,283.0,102.4,1525.0
5148609,familiarity_rating_screen_2,289.1,101.7,1523.0
5148610,familiarity_rating_screen_2,293.7,101.4,1521.0
5148611,familiarity_rating_screen_2,297.9,101.3,1518.0
5148612,familiarity_rating_screen_2,300.7,101.2,1516.0
5148613,familiarity_rating_screen_2,303.1,101.1,1513.0
5148614,familiarity_rating_screen_2,305.0,101.0,1512.0
5148615,familiarity_rating_screen_2,306.0,101.0,1510.0
5148616,familiarity_rating_screen_2,306.1,100.8,1510.0
5148617,familiarity_rating_screen_2,304.9,100.7,1510.0
5148618,familiarity_rating_screen_2,303.5,100.8,1510.0
5148619,familiarity_rating_screen_2,301.8,101.0,1510.0
5148620,familiarity_rating_screen_2,300.3,101.4,1510.0
5148621,familiarity_rating_screen_2,298.6,102.4,1510.0
5148622,familiarity_rating_screen_2,297.0,103.4,1510.0
5148623,familiarity_rating_screen_2,295.1,104.2,1510.0
5148624,familiarity_rating_screen_2,293.1,104.4,1510.0
5148625,familiarity_rating_screen_2,291.1,104.4,1509.0
5148626,familiarity_rating_screen_2,289.2,104.7,1508.0
5148627,familiarity_rating_screen_2,288.0,105.0,1507.0
5148628,familiarity_rating_screen_2,287.3,105.3,1507.0
5148629,familiarity_rating_screen_2,287.0,105.4,1508.0
5148630,familiarity_rating_screen_2,286.6,105.4,1508.0
5148631,familiarity_rating_screen_2,286.8,105.9,1508.0
5148632,familiarity_rating_screen_2,287.3,106.4,1507.0
5148633,familiarity_rating_screen_2,287.9,106.9,1506.0
5148634,familiarity_rating_screen_2,288.6,106.9,1506.0
5148635,familiarity_rating_screen_2,289.7,107.0,1507.0
5148636,familiarity_rating_screen_2,290.8,107.1,1507.0
5148637,familiarity_rating_screen_2,291.9,107.2,1507.0
5148638,familiarity_rating_screen_2,293.1,107.2,1506.0
5148639,familiarity_rating_screen_2,294.1,107.0,1505.0
5148640,familiarity_rating_screen_2,295.3,106.6,1504.0
5148641,familiarity_rating_screen_2,295.8,106.2,1503.0
5148642,familiarity_rating_screen_2,296.3,106.0,1503.0
5148643,familiarity_rating_screen_2,295.9,106.0,1503.0
5148644,familiarity_rating_screen_2,295.4,105.9,1502.0
5148645,familiarity_rating_screen_2,295.4,105.7,1502.0
5148646,familiarity_rating_screen_2,296.1,105.6,1503.0
5148647,familiarity_rating_screen_2,296.7,105.6,1503.0
5148648,familiarity_rating_screen_2,296.8,105.6,1504.0
5148649,familiarity_rating_screen_2,296.5,105.6,1505.0
5148650,familiarity_rating_screen_2,296.3,105.7,1505.0
5148651,familiarity_rating_screen_2,296.3,106.0,1505.0
5148652,familiarity_rating_screen_2,296.4,106.2,1504.0
5148653,familiarity_rating_screen_2,296.5,106.1,1502.0
5148654,familiarity_rating_screen_2,296.6,106.0,1502.0
5148655,familiarity_rating_screen_2,296.8,105.8,1501.0
5148656,familiarity_rating_screen_2,297.0,105.7,1501.0
5148657,familiarity_rating_screen_2,296.9,105.6,1501.0
5148658,familiarity_rating_screen_2,296.5,105.5,1502.0
5148659,familiarity_rating_screen_2,296.1,105.5,1502.0
5148660,familiarity_rating_screen_2,295.6,105.6,1500.0
5148661,familiarity_rating_screen_2,295.4,105.8,1498.0
5148662,familiarity_rating_screen_2,295.5,105.9,1498.0
5148663,familiarity_rating_screen_2,295.6,105.9,1499.0
5148664,familiarity_rating_screen_2,295.7,106.0,1499.0
5148665,familiarity_rating_screen_2,295.6,106.1,1499.0
5148666,familiarity_rating_screen_2,295.5,106.2,1499.0
5148667,familiarity_rating_screen_2,295.4,106.2,1500.0
5148668,familiarity_rating_screen_2,295.3,106.1,1500.0
5148669,familiarity_rating_screen_2,295.2,106.1,1501.0
5148670,familiarity_rating_screen_2,295.2,106.1,1499.0
5148671,familiarity_rating_screen_2,295.2,106.1,1498.0
5148672,familiarity_rating_screen_2,295.2,106.2,1496.0
5148673,familiarity_rating_screen_2,295.2,106.2,1496.0
5148674,familiarity_rating_screen_2,295.3,106.1,1497.0
5148675,familiarity_rating_screen_2,295.5,106.0,1498.0
5148676,familiarity_rating_screen_2,295.7,105.9,1498.0
5148677,familiarity_rating_screen_2,295.7,105.8,1498.0
5148678,familiarity_rating_screen_2,295.6,105.8,1498.0
5148679,familiarity_rating_screen_2,295.7,105.9,1498.0
5148680,familiarity_rating_screen_2,295.9,106.0,1498.0
5148681,familiarity_rating_screen_2,296.0,105.9,1497.0
5148682,familiarity_rating_screen_2,295.9,105.9,1497.0
5148683,familiarity_rating_screen_2,296.0,105.8,1498.0
5148684,familiarity_rating_screen_2,296.1,105.8,1498.0
5148685,familiarity_rating_screen_2,296.4,105.8,1498.0
5148686,familiarity_rating_screen_2,296.5,105.8,1497.0
5148687,familiarity_rating_screen_2,296.6,105.9,1497.0
5148688,familiarity_rating_screen_2,296.7,105.7,1497.0
5148689,familiarity_rating_screen_2,297.0,105.6,1497.0
5148690,familiarity_rating_screen_2,297.3,105.5,1497.0
5148691,familiarity_rating_screen_2,297.4,105.4,1496.0
5148692,familiarity_rating_screen_2,297.6,105.3,1495.0
5148693,familiarity_rating_screen_2,297.7,105.3,1494.0
5148694,familiarity_rating_screen_2,297.9,105.3,1494.0
5148695,familiarity_rating_screen_2,297.7,105.4,1494.0
5148696,familiarity_rating_screen_2,297.7,105.4,1494.0
5148697,familiarity_rating_screen_2,297.8,105.4,1493.0
5148698,familiarity_rating_screen_2,298.0,105.4,1494.0
5148699,familiarity_rating_screen_2,298.3,105.2,1494.0
5148700,familiarity_rating_screen_2,298.5,104.6,1495.0
5148701,familiarity_rating_screen_2,298.6,104.1,1494.0
5148702,familiarity_rating_screen_2,298.7,103.7,1494.0
5148703,familiarity_rating_screen_2,298.6,103.6,1494.0
5148704,familiarity_rating_screen_2,298.4,103.9,1494.0
5148705,familiarity_rating_screen_2,298.1,104.2,1494.0
5148706,familiarity_rating_screen_2,298.1,104.6,1493.0
5148707,familiarity_rating_screen_2,298.1,104.6,1493.0
5148708,familiarity_rating_screen_2,298.1,104.6,1492.0
5148709,familiarity_rating_screen_2,298.1,104.6,1492.0
5148710,familiarity_rating_screen_2,298.2,104.5,1493.0
5148711,familiarity_rating_screen_2,298.4,104.4,1492.0
5148712,familiarity_rating_screen_2,298.5,104.5,1490.0
5148713,familiarity_rating_screen_2,298.4,104.7,1490.0
5148714,familiarity_rating_screen_2,298.3,104.9,1491.0
5148715,familiarity_rating_screen_2,298.0,104.9,1492.0
5148716,familiarity_rating_screen_2,297.7,104.9,1493.0
5148717,familiarity_rating_screen_2,297.6,104.7,1493.0
5148718,familiarity_rating_screen_2,297.7,104.6,1493.0
5148719,familiarity_rating_screen_2,297.7,104.5,1493.0
5148720,familiarity_rating_screen_2,297.7,104.5,1492.0
5148721,familiarity_rating_screen_2,297.6,104.5,1490.0
5148722,familiarity_rating_screen_2,297.6,104.5,1489.0
5148723,familiarity_rating_screen_2,297.6,104.5,1488.0
5148724,familiarity_rating_screen_2,297.6,104.7,1489.0
5148725,familiarity_rating_screen_2,297.6,105.0,1489.0
5148726,familiarity_rating_screen_2,297.6,105.3,1489.0
5148727,familiarity_rating_screen_2,298.1,105.4,1490.0
5148728,familiarity_rating_screen_2,298.5,105.3,1490.0
5148729,familiarity_rating_screen_2,298.9,105.3,1490.0
5148730,familiarity_rating_screen_2,298.9,105.0,1490.0
5148731,familiarity_rating_screen_2,298.9,104.7,1490.0
5148732,familiarity_rating_screen_2,298.8,104.6,1490.0
5148733,familiarity_rating_screen_2,298.4,104.7,1491.0
5148734,familiarity_rating_screen_2,298.0,104.9,1490.0
5148735,familiarity_rating_screen_2,297.5,104.7,1490.0
5148736,familiarity_rating_screen_2,297.6,104.6,1490.0
5148737,familiarity_rating_screen_2,298.0,104.6,1491.0
5148738,familiarity_rating_screen_2,298.3,104.7,1491.0
5148739,familiarity_rating_screen_2,298.2,104.7,1491.0
5148740,familiarity_rating_screen_2,298.3,104.7,1491.0
5148741,familiarity_rating_screen_2,298.4,104.7,1491.0
5148742,familiarity_rating_screen_2,298.6,104.8,1490.0
5148743,familiarity_rating_screen_2,298.5,104.9,1490.0
5148744,familiarity_rating_screen_2,298.4,105.0,1490.0
5148745,familiarity_rating_screen_2,298.4,105.1,1489.0
5148746,familiarity_rating_screen_2,298.3,105.1,1489.0
5148747,familiarity_rating_screen_2,298.1,105.2,1489.0
5148748,familiarity_rating_screen_2,297.8,105.3,1489.0
5148749,familiarity_rating_screen_2,297.7,105.2,1489.0
5148750,familiarity_rating_screen_2,297.6,105.1,1489.0
5148751,familiarity_rating_screen_2,297.6,105.0,1489.0
5148752,familiarity_rating_screen_2,297.3,104.9,1489.0
5148753,familiarity_rating_screen_2,297.1,104.6,1488.0
5148754,familiarity_rating_screen_2,297.1,104.4,1488.0
5148755,familiarity_rating_screen_2,297.4,104.3,1488.0
5148756,familiarity_rating_screen_2,297.8,104.2,1489.0
5148757,familiarity_rating_screen_2,298.0,104.1,1489.0
5148758,familiarity_rating_screen_2,298.2,103.9,1490.0
5148759,familiarity_rating_screen_2,298.3,103.8,1490.0
5148760,familiarity_rating_screen_2,298.3,103.8,1490.0
5148761,familiarity_rating_screen_2,298.3,103.9,1490.0
5148762,familiarity_rating_screen_2,298.2,103.9,1489.0
5148763,familiarity_rating_screen_2,298.3,103.8,1489.0
5148764,familiarity_rating_screen_2,298.3,103.6,1489.0
5148765,familiarity_rating_screen_2,298.3,103.3,1489.0
5148766,familiarity_rating_screen_2,298.3,103.0,1491.0
5148767,familiarity_rating_screen_2,298.1,102.9,1492.0
5148768,familiarity_rating_screen_2,297.9,102.9,1493.0
5148769,familiarity_rating_screen_2,298.0,103.1,1490.0
5148770,familiarity_rating_screen_2,298.3,103.3,1488.0
5148771,familiarity_rating_screen_2,298.7,103.4,1486.0
5148772,familiarity_rating_screen_2,298.6,103.4,1486.0
5148773,familiarity_rating_screen_2,298.5,103.3,1487.0
5148774,familiarity_rating_screen_2,298.3,103.5,1487.0
5148775,familiarity_rating_screen_2,298.1,103.8,1487.0
5148776,familiarity_rating_screen_2,298.0,104.0,1488.0
5148777,familiarity_rating_screen_2,298.0,104.0,1488.0
5148778,familiarity_rating_screen_2,298.0,103.7,1488.0
5148779,familiarity_rating_screen_2,297.8,103.4,1487.0
5148780,familiarity_rating_screen_2,297.6,103.1,1487.0
5148781,familiarity_rating_screen_2,297.3,103.1,1488.0
5148782,familiarity_rating_screen_2,297.1,103.2,1488.0
5148783,familiarity_rating_screen_2,297.0,103.4,1488.0
5148784,familiarity_rating_screen_2,297.1,103.5,1489.0
5148785,familiarity_rating_screen_2,297.3,103.4,1490.0
5148786,familiarity_rating_screen_2,297.6,103.3,1492.0
5148787,familiarity_rating_screen_2,297.8,103.1,1491.0
5148788,familiarity_rating_screen_2,298.0,103.2,1490.0
5148789,familiarity_rating_screen_2,298.1,103.3,1488.0
5148790,familiarity_rating_screen_2,297.9,103.3,1488.0
5148791,familiarity_rating_screen_2,297.7,103.2,1489.0
5148792,familiarity_rating_screen_2,297.6,103.0,1489.0
5148793,familiarity_rating_screen_2,297.8,103.0,1489.0
5148794,familiarity_rating_screen_2,298.0,103.0,1489.0
5148795,familiarity_rating_screen_2,298.0,103.2,1488.0
5148796,familiarity_rating_screen_2,297.9,103.3,1489.0
5148797,familiarity_rating_screen_2,297.7,103.3,1490.0
5148798,familiarity_rating_screen_2,297.5,103.3,1491.0
5148799,familiarity_rating_screen_2,297.4,103.2,1491.0
5148800,familiarity_rating_screen_2,297.7,103.1,1491.0
5148801,familiarity_rating_screen_2,298.0,103.1,1490.0
5148802,familiarity_rating_screen_2,298.2,103.2,1489.0
5148803,familiarity_rating_screen_2,297.9,103.3,1488.0
5148804,familiarity_rating_screen_2,297.5,103.4,1489.0
5148805,familiarity_rating_screen_2,297.1,103.5,1489.0
5148806,familiarity_rating_screen_2,297.2,103.5,1489.0
5148807,familiarity_rating_screen_2,297.4,103.5,1489.0
5148808,familiarity_rating_screen_2,297.7,103.5,1489.0
5148809,familiarity_rating_screen_2,297.9,103.5,1488.0
5148810,familiarity_rating_screen_2,298.0,103.5,1488.0
5148811,familiarity_rating_screen_2,297.9,103.5,1488.0
5148812,familiarity_rating_screen_2,297.8,103.5,1488.0
5148813,familiarity_rating_screen_2,297.7,103.5,1488.0
5148814,familiarity_rating_screen_2,297.6,103.5,1488.0
5148815,familiarity_rating_screen_2,297.6,103.5,1489.0
5148816,familiarity_rating_screen_2,297.7,103.5,1491.0
5148817,familiarity_rating_screen_2,298.0,103.4,1493.0
5148818,familiarity_rating_screen_2,298.2,103.3,1493.0
5148819,familiarity_rating_screen_2,298.1,103.3,1492.0
5148820,familiarity_rating_screen_2,298.1,103.3,1490.0
5148821,familiarity_rating_screen_2,298.0,103.3,1490.0
5148822,familiarity_rating_screen_2,298.0,103.3,1490.0
5148823,familiarity_rating_screen_2,297.9,103.3,1490.0
5148824,familiarity_rating_screen_2,297.8,103.3,1491.0
5148825,familiarity_rating_screen_2,297.7,103.3,1491.0
5148826,familiarity_rating_screen_2,297.7,103.2,1490.0
5148827,familiarity_rating_screen_2,297.7,103.4,1490.0
5148828,familiarity_rating_screen_2,297.6,103.7,1489.0
5148829,familiarity_rating_screen_2,297.6,104.0,1489.0
5148830,familiarity_rating_screen_2,297.6,104.0,1489.0
5148831,familiarity_rating_screen_2,297.6,104.0,1489.0
5148832,familiarity_rating_screen_2,297.6,104.1,1490.0
5148833,familiarity_rating_screen_2,297.6,104.0,1490.0
5148834,familiarity_rating_screen_2,297.6,103.8,1491.0
5148835,familiarity_rating_screen_2,298.1,103.7,1491.0
5148836,familiarity_rating_screen_2,298.5,104.0,1490.0
5148837,familiarity_rating_screen_2,298.9,104.3,1491.0
5148838,familiarity_rating_screen_2,298.6,104.5,1491.0
5148839,familiarity_rating_screen_2,298.4,104.4,1492.0
5148840,familiarity_rating_screen_2,298.2,104.4,1491.0
5148841,familiarity_rating_screen_2,298.2,104.4,1491.0
5148842,familiarity_rating_screen_2,298.2,104.3,1491.0
5148843,familiarity_rating_screen_2,298.3,104.3,1491.0
5148844,familiarity_rating_screen_2,298.3,104.3,1492.0
5148845,familiarity_rating_screen_2,298.3,104.4,1493.0
5148846,familiarity_rating_screen_2,298.4,104.5,1494.0
5148847,familiarity_rating_screen_2,298.4,104.7,1495.0
5148848,familiarity_rating_screen_2,298.3,105.0,1495.0
5148849,familiarity_rating_screen_2,298.3,105.1,1494.0
5148850,familiarity_rating_screen_2,298.1,105.2,1493.0
5148851,familiarity_rating_screen_2,298.0,105.2,1493.0
5148852,familiarity_rating_screen_2,297.9,105.2,1493.0
5148853,familiarity_rating_screen_2,298.0,105.2,1494.0
5148854,familiarity_rating_screen_2,298.0,105.2,1494.0
5148855,familiarity_rating_screen_2,298.0,105.3,1495.0
5148856,familiarity_rating_screen_2,298.0,105.4,1497.0
5148857,familiarity_rating_screen_2,298.0,105.4,1499.0
5148858,familiarity_rating_screen_2,298.1,105.1,1500.0
5148859,familiarity_rating_screen_2,298.2,104.9,1500.0
5148860,familiarity_rating_screen_2,298.3,104.7,1498.0
5148861,familiarity_rating_screen_2,298.5,104.7,1497.0
5148862,familiarity_rating_screen_2,298.9,104.7,1499.0
5148863,familiarity_rating_screen_2,299.3,104.8,1500.0
5148864,familiarity_rating_screen_2,299.6,104.9,1502.0
5148865,familiarity_rating_screen_2,299.7,104.9,1502.0
5148866,familiarity_rating_screen_2,299.5,104.9,1502.0
5148867,familiarity_rating_screen_2,299.1,105.0,1501.0
5148868,familiarity_rating_screen_2,298.7,105.2,1501.0
5148869,familiarity_rating_screen_2,298.4,105.5,1501.0
5148870,familiarity_rating_screen_2,298.4,105.6,1501.0
5148871,familiarity_rating_screen_2,298.4,105.8,1501.0
5148872,familiarity_rating_screen_2,298.4,105.9,1501.0
5148873,familiarity_rating_screen_2,298.4,106.0,1501.0
5148874,familiarity_rating_screen_2,298.4,105.8,1502.0
5148875,familiarity_rating_screen_2,298.8,105.6,1503.0
5148876,familiarity_rating_screen_2,299.2,105.2,1503.0
5148877,familiarity_rating_screen_2,299.4,105.2,1503.0
5148878,familiarity_rating_screen_2,299.2,105.0,1503.0
5148879,familiarity_rating_screen_2,299.1,104.9,1503.0
5148880,familiarity_rating_screen_2,299.1,105.0,1503.0
5148881,familiarity_rating_screen_2,299.2,105.1,1503.0
5148882,familiarity_rating_screen_2,299.4,105.2,1502.0
5148883,familiarity_rating_screen_2,299.5,105.2,1501.0
5148884,familiarity_rating_screen_2,299.7,105.3,1502.0
5148885,familiarity_rating_screen_2,299.9,105.3,1502.0
5148886,familiarity_rating_screen_2,300.1,105.2,1503.0
5148887,familiarity_rating_screen_2,300.0,105.2,1504.0
5148888,familiarity_rating_screen_2,299.9,105.1,1505.0
5148889,familiarity_rating_screen_2,299.7,105.3,1505.0
5148890,familiarity_rating_screen_2,299.6,105.5,1505.0
5148891,familiarity_rating_screen_2,299.6,105.7,1504.0
5148892,familiarity_rating_screen_2,299.6,105.7,1505.0
5148893,familiarity_rating_screen_2,299.6,105.7,1505.0
5148894,familiarity_rating_screen_2,299.6,105.6,1506.0
5148895,familiarity_rating_screen_2,299.7,105.6,1506.0
5148896,familiarity_rating_screen_2,299.8,105.4,1506.0
5148897,familiarity_rating_screen_2,300.0,105.1,1507.0
5148898,familiarity_rating_screen_2,300.0,104.7,1507.0
5148899,familiarity_rating_screen_2,300.0,104.7,1507.0
5148900,familiarity_rating_screen_2,299.9,104.9,1506.0
5148901,familiarity_rating_screen_2,299.8,105.2,1505.0
5148902,familiarity_rating_screen_2,299.7,105.4,1504.0
5148903,familiarity_rating_screen_2,299.7,105.4,1504.0
5148904,familiarity_rating_screen_2,299.7,105.2,1506.0
5148905,familiarity_rating_screen_2,299.8,105.1,1508.0
5148906,familiarity_rating_screen_2,299.9,105.0,1510.0
5148907,familiarity_rating_screen_2,300.0,105.1,1509.0
5148908,familiarity_rating_screen_2,300.0,105.1,1508.0
5148909,familiarity_rating_screen_2,300.1,105.1,1507.0
5148910,familiarity_rating_screen_2,300.1,105.2,1507.0
5148911,familiarity_rating_screen_2,300.1,105.2,1507.0
5148912,familiarity_rating_screen_2,300.1,105.2,1507.0
5148913,familiarity_rating_screen_2,300.1,104.9,1509.0
5148914,familiarity_rating_screen_2,300.2,104.6,1510.0
5148915,familiarity_rating_screen_2,300.2,104.6,1510.0
5148916,familiarity_rating_screen_2,299.9,104.8,1509.0
5148917,familiarity_rating_screen_2,299.5,105.0,1508.0
5148918,familiarity_rating_screen_2,299.3,104.9,1509.0
5148919,familiarity_rating_screen_2,299.5,104.9,1510.0
5148920,familiarity_rating_screen_2,299.6,104.9,1511.0
5148921,familiarity_rating_screen_2,299.7,104.7,1511.0
5148922,familiarity_rating_screen_2,299.8,104.6,1510.0
5148923,familiarity_rating_screen_2,300.0,104.8,1509.0
5148924,familiarity_rating_screen_2,300.1,105.2,1509.0
5148925,familiarity_rating_screen_2,300.1,105.3,1511.0
5148926,familiarity_rating_screen_2,300.0,104.9,1512.0
5148927,familiarity_rating_screen_2,299.8,104.6,1513.0
5148928,familiarity_rating_screen_2,299.7,104.7,1513.0
