time,screen,pixel_x,pixel_y,pupil
10670229,stimulus_Arg_PISACowsMilk_10_page_12,812.6,568.7,1128.0
10670230,stimulus_Arg_PISACowsMilk_10_page_12,812.4,569.2,1128.0
10670231,stimulus_Arg_PISACowsMilk_10_page_12,812.3,569.2,1128.0
10670232,stimulus_Arg_PISACowsMilk_10_page_12,812.3,569.2,1128.0
10670233,stimulus_Arg_PISACowsMilk_10_page_12,812.4,569.2,1128.0
10670234,stimulus_Arg_PISACowsMilk_10_page_12,812.8,569.3,1127.0
10670235,stimulus_Arg_PISACowsMilk_10_page_12,815.1,570.2,1127.0
10670236,stimulus_Arg_PISACowsMilk_10_page_12,818.7,571.2,1125.0
10670237,stimulus_Arg_PISACowsMilk_10_page_12,823.6,572.0,1123.0
10670238,stimulus_Arg_PISACowsMilk_10_page_12,828.0,572.0,1123.0
10670239,stimulus_Arg_PISACowsMilk_10_page_12,833.6,572.8,1125.0
10670240,stimulus_Arg_PISACowsMilk_10_page_12,840.9,574.4,1127.0
10670241,stimulus_Arg_PISACowsMilk_10_page_12,849.6,575.9,1129.0
10670242,stimulus_Arg_PISACowsMilk_10_page_12,858.7,576.6,1128.0
10670243,stimulus_Arg_PISACowsMilk_10_page_12,867.4,576.5,1128.0
10670244,stimulus_Arg_PISACowsMilk_10_page_12,875.4,576.7,1128.0
10670245,stimulus_Arg_PISACowsMilk_10_page_12,883.9,576.9,1131.0
10670246,stimulus_Arg_PISACowsMilk_10_page_12,891.7,576.1,1134.0
10670247,stimulus_Arg_PISACowsMilk_10_page_12,901.2,574.5,1136.0
10670248,stimulus_Arg_PISACowsMilk_10_page_12,909.5,571.8,1136.0
10670249,stimulus_Arg_PISACowsMilk_10_page_12,919.7,570.0,1134.0
10670250,stimulus_Arg_PISACowsMilk_10_page_12,929.1,569.0,1132.0
10670251,stimulus_Arg_PISACowsMilk_10_page_12,938.4,568.6,1130.0
10670252,stimulus_Arg_PISACowsMilk_10_page_12,947.9,568.1,1130.0
10670253,stimulus_Arg_PISACowsMilk_10_page_12,956.2,567.7,1129.0
10670254,stimulus_Arg_PISACowsMilk_10_page_12,964.0,567.0,1126.0
10670255,stimulus_Arg_PISACowsMilk_10_page_12,970.6,565.7,1122.0
10670256,stimulus_Arg_PISACowsMilk_10_page_12,975.5,563.8,1119.0
10670257,stimulus_Arg_PISACowsMilk_10_page_12,978.4,562.8,1117.0
10670258,stimulus_Arg_PISACowsMilk_10_page_12,977.8,561.6,1116.0
10670259,stimulus_Arg_PISACowsMilk_10_page_12,976.0,560.8,1114.0
10670260,stimulus_Arg_PISACowsMilk_10_page_12,973.3,560.0,1112.0
10670261,stimulus_Arg_PISACowsMilk_10_page_12,970.3,559.7,1109.0
10670262,stimulus_Arg_PISACowsMilk_10_page_12,967.7,559.5,1107.0
10670263,stimulus_Arg_PISACowsMilk_10_page_12,965.1,559.9,1108.0
10670264,stimulus_Arg_PISACowsMilk_10_page_12,962.5,560.5,1110.0
10670265,stimulus_Arg_PISACowsMilk_10_page_12,960.3,561.6,1113.0
10670266,stimulus_Arg_PISACowsMilk_10_page_12,958.4,562.8,1115.0
10670267,stimulus_Arg_PISACowsMilk_10_page_12,957.0,563.8,1119.0
10670268,stimulus_Arg_PISACowsMilk_10_page_12,955.9,564.2,1121.0
10670269,stimulus_Arg_PISACowsMilk_10_page_12,955.2,564.0,1122.0
10670270,stimulus_Arg_PISACowsMilk_10_page_12,954.3,564.1,1122.0
10670271,stimulus_Arg_PISACowsMilk_10_page_12,953.6,564.3,1122.0
10670272,stimulus_Arg_PISACowsMilk_10_page_12,952.8,564.6,1122.0
10670273,stimulus_Arg_PISACowsMilk_10_page_12,952.7,564.7,1124.0
10670274,stimulus_Arg_PISACowsMilk_10_page_12,952.6,565.0,1126.0
10670275,stimulus_Arg_PISACowsMilk_10_page_12,952.5,565.3,1128.0
10670276,stimulus_Arg_PISACowsMilk_10_page_12,952.7,565.4,1129.0
10670277,stimulus_Arg_PISACowsMilk_10_page_12,953.1,565.1,1130.0
10670278,stimulus_Arg_PISACowsMilk_10_page_12,953.9,564.8,1131.0
10670279,stimulus_Arg_PISACowsMilk_10_page_12,954.6,564.7,1132.0
10670280,stimulus_Arg_PISACowsMilk_10_page_12,955.3,564.7,1133.0
10670281,stimulus_Arg_PISACowsMilk_10_page_12,955.7,564.6,1133.0
10670282,stimulus_Arg_PISACowsMilk_10_page_12,956.3,564.3,1133.0
10670283,stimulus_Arg_PISACowsMilk_10_page_12,957.1,564.0,1133.0
10670284,stimulus_Arg_PISACowsMilk_10_page_12,957.9,563.9,1134.0
10670285,stimulus_Arg_PISACowsMilk_10_page_12,958.3,564.0,1135.0
10670286,stimulus_Arg_PISACowsMilk_10_page_12,958.7,564.4,1137.0
10670287,stimulus_Arg_PISACowsMilk_10_page_12,959.3,565.0,1137.0
10670288,stimulus_Arg_PISACowsMilk_10_page_12,960.0,565.5,1137.0
10670289,stimulus_Arg_PISACowsMilk_10_page_12,960.2,565.7,1137.0
10670290,stimulus_Arg_PISACowsMilk_10_page_12,960.3,565.8,1137.0
10670291,stimulus_Arg_PISACowsMilk_10_page_12,960.4,565.9,1137.0
10670292,stimulus_Arg_PISACowsMilk_10_page_12,960.6,566.1,1138.0
10670293,stimulus_Arg_PISACowsMilk_10_page_12,960.9,566.2,1138.0
10670294,stimulus_Arg_PISACowsMilk_10_page_12,961.1,566.0,1138.0
10670295,stimulus_Arg_PISACowsMilk_10_page_12,961.2,565.8,1139.0
10670296,stimulus_Arg_PISACowsMilk_10_page_12,961.2,565.6,1140.0
10670297,stimulus_Arg_PISACowsMilk_10_page_12,961.1,565.6,1140.0
10670298,stimulus_Arg_PISACowsMilk_10_page_12,960.9,565.6,1140.0
10670299,stimulus_Arg_PISACowsMilk_10_page_12,960.8,565.6,1140.0
10670300,stimulus_Arg_PISACowsMilk_10_page_12,960.7,565.5,1139.0
10670301,stimulus_Arg_PISACowsMilk_10_page_12,960.7,565.2,1137.0
10670302,stimulus_Arg_PISACowsMilk_10_page_12,960.7,564.9,1136.0
10670303,stimulus_Arg_PISACowsMilk_10_page_12,960.8,564.5,1138.0
10670304,stimulus_Arg_PISACowsMilk_10_page_12,960.7,564.5,1139.0
10670305,stimulus_Arg_PISACowsMilk_10_page_12,960.5,564.3,1140.0
10670306,stimulus_Arg_PISACowsMilk_10_page_12,960.4,563.9,1140.0
10670307,stimulus_Arg_PISACowsMilk_10_page_12,960.3,563.5,1140.0
10670308,stimulus_Arg_PISACowsMilk_10_page_12,959.9,563.4,1141.0
10670309,stimulus_Arg_PISACowsMilk_10_page_12,959.6,563.6,1142.0
10670310,stimulus_Arg_PISACowsMilk_10_page_12,959.3,563.7,1142.0
10670311,stimulus_Arg_PISACowsMilk_10_page_12,959.3,563.6,1143.0
10670312,stimulus_Arg_PISACowsMilk_10_page_12,959.3,563.5,1143.0
10670313,stimulus_Arg_PISACowsMilk_10_page_12,959.3,563.7,1143.0
10670314,stimulus_Arg_PISACowsMilk_10_page_12,959.3,563.8,1143.0
10670315,stimulus_Arg_PISACowsMilk_10_page_12,959.4,564.0,1142.0
10670316,stimulus_Arg_PISACowsMilk_10_page_12,959.5,563.8,1142.0
10670317,stimulus_Arg_PISACowsMilk_10_page_12,959.8,563.7,1142.0
10670318,stimulus_Arg_PISACowsMilk_10_page_12,960.2,563.7,1143.0
10670319,stimulus_Arg_PISACowsMilk_10_page_12,960.4,563.8,1144.0
10670320,stimulus_Arg_PISACowsMilk_10_page_12,960.3,563.9,1143.0
10670321,stimulus_Arg_PISACowsMilk_10_page_12,960.2,563.9,1142.0
10670322,stimulus_Arg_PISACowsMilk_10_page_12,960.1,563.9,1142.0
10670323,stimulus_Arg_PISACowsMilk_10_page_12,960.1,563.9,1144.0
10670324,stimulus_Arg_PISACowsMilk_10_page_12,960.1,564.0,1145.0
10670325,stimulus_Arg_PISACowsMilk_10_page_12,960.3,564.3,1145.0
10670326,stimulus_Arg_PISACowsMilk_10_page_12,960.4,564.8,1145.0
10670327,stimulus_Arg_PISACowsMilk_10_page_12,960.5,565.3,1145.0
10670328,stimulus_Arg_PISACowsMilk_10_page_12,960.5,565.5,1146.0
10670329,stimulus_Arg_PISACowsMilk_10_page_12,960.5,565.6,1146.0
10670330,stimulus_Arg_PISACowsMilk_10_page_12,960.4,565.7,1145.0
10670331,stimulus_Arg_PISACowsMilk_10_page_12,960.3,565.7,1145.0
10670332,stimulus_Arg_PISACowsMilk_10_page_12,960.1,565.9,1145.0
10670333,stimulus_Arg_PISACowsMilk_10_page_12,960.1,566.0,1145.0
10670334,stimulus_Arg_PISACowsMilk_10_page_12,960.1,566.1,1145.0
10670335,stimulus_Arg_PISACowsMilk_10_page_12,960.3,566.0,1146.0
10670336,stimulus_Arg_PISACowsMilk_10_page_12,960.4,566.1,1147.0
10670337,stimulus_Arg_PISACowsMilk_10_page_12,960.5,566.2,1148.0
10670338,stimulus_Arg_PISACowsMilk_10_page_12,960.5,566.3,1149.0
10670339,stimulus_Arg_PISACowsMilk_10_page_12,960.5,566.4,1148.0
10670340,stimulus_Arg_PISACowsMilk_10_page_12,960.5,566.5,1148.0
10670341,stimulus_Arg_PISACowsMilk_10_page_12,960.5,566.7,1148.0
10670342,stimulus_Arg_PISACowsMilk_10_page_12,960.6,567.0,1148.0
10670343,stimulus_Arg_PISACowsMilk_10_page_12,960.8,567.2,1148.0
10670344,stimulus_Arg_PISACowsMilk_10_page_12,961.0,566.9,1148.0
10670345,stimulus_Arg_PISACowsMilk_10_page_12,960.9,566.7,1148.0
10670346,stimulus_Arg_PISACowsMilk_10_page_12,960.7,566.4,1148.0
10670347,stimulus_Arg_PISACowsMilk_10_page_12,960.8,566.5,1149.0
10670348,stimulus_Arg_PISACowsMilk_10_page_12,961.2,566.6,1150.0
10670349,stimulus_Arg_PISACowsMilk_10_page_12,961.5,566.7,1151.0
10670350,stimulus_Arg_PISACowsMilk_10_page_12,961.4,566.7,1151.0
10670351,stimulus_Arg_PISACowsMilk_10_page_12,961.5,566.8,1151.0
10670352,stimulus_Arg_PISACowsMilk_10_page_12,961.6,566.8,1151.0
10670353,stimulus_Arg_PISACowsMilk_10_page_12,961.7,566.8,1151.0
10670354,stimulus_Arg_PISACowsMilk_10_page_12,961.9,566.7,1152.0
10670355,stimulus_Arg_PISACowsMilk_10_page_12,961.9,566.7,1152.0
10670356,stimulus_Arg_PISACowsMilk_10_page_12,962.0,566.6,1152.0
10670357,stimulus_Arg_PISACowsMilk_10_page_12,962.0,566.7,1153.0
10670358,stimulus_Arg_PISACowsMilk_10_page_12,962.1,566.7,1155.0
10670359,stimulus_Arg_PISACowsMilk_10_page_12,962.1,566.7,1156.0
10670360,stimulus_Arg_PISACowsMilk_10_page_12,962.0,566.6,1157.0
10670361,stimulus_Arg_PISACowsMilk_10_page_12,961.9,566.5,1157.0
10670362,stimulus_Arg_PISACowsMilk_10_page_12,961.9,566.5,1157.0
10670363,stimulus_Arg_PISACowsMilk_10_page_12,962.1,566.7,1157.0
10670364,stimulus_Arg_PISACowsMilk_10_page_12,962.3,566.9,1157.0
10670365,stimulus_Arg_PISACowsMilk_10_page_12,962.4,567.0,1157.0
10670366,stimulus_Arg_PISACowsMilk_10_page_12,962.2,566.6,1157.0
10670367,stimulus_Arg_PISACowsMilk_10_page_12,962.0,566.2,1157.0
10670368,stimulus_Arg_PISACowsMilk_10_page_12,961.8,565.7,1155.0
10670369,stimulus_Arg_PISACowsMilk_10_page_12,961.8,565.7,1154.0
10670370,stimulus_Arg_PISACowsMilk_10_page_12,961.6,565.6,1153.0
10670371,stimulus_Arg_PISACowsMilk_10_page_12,961.4,565.5,1152.0
10670372,stimulus_Arg_PISACowsMilk_10_page_12,961.0,565.4,1152.0
10670373,stimulus_Arg_PISACowsMilk_10_page_12,960.9,565.3,1151.0
10670374,stimulus_Arg_PISACowsMilk_10_page_12,960.9,565.1,1151.0
10670375,stimulus_Arg_PISACowsMilk_10_page_12,960.9,565.0,1150.0
10670376,stimulus_Arg_PISACowsMilk_10_page_12,960.9,564.9,1149.0
10670377,stimulus_Arg_PISACowsMilk_10_page_12,960.8,564.9,1148.0
10670378,stimulus_Arg_PISACowsMilk_10_page_12,960.8,564.7,1148.0
10670379,stimulus_Arg_PISACowsMilk_10_page_12,960.8,564.5,1148.0
10670380,stimulus_Arg_PISACowsMilk_10_page_12,960.9,564.4,1147.0
10670381,stimulus_Arg_PISACowsMilk_10_page_12,960.9,564.4,1148.0
10670382,stimulus_Arg_PISACowsMilk_10_page_12,960.9,564.5,1148.0
10670383,stimulus_Arg_PISACowsMilk_10_page_12,960.8,564.5,1148.0
10670384,stimulus_Arg_PISACowsMilk_10_page_12,960.8,564.5,1147.0
10670385,stimulus_Arg_PISACowsMilk_10_page_12,961.0,564.5,1146.0
10670386,stimulus_Arg_PISACowsMilk_10_page_12,961.2,564.5,1146.0
10670387,stimulus_Arg_PISACowsMilk_10_page_12,961.5,564.5,1147.0
10670388,stimulus_Arg_PISACowsMilk_10_page_12,961.8,564.0,1147.0
10670389,stimulus_Arg_PISACowsMilk_10_page_12,962.1,563.4,1148.0
10670390,stimulus_Arg_PISACowsMilk_10_page_12,962.1,562.8,1148.0
10670391,stimulus_Arg_PISACowsMilk_10_page_12,961.8,562.6,1148.0
10670392,stimulus_Arg_PISACowsMilk_10_page_12,961.5,562.7,1149.0
10670393,stimulus_Arg_PISACowsMilk_10_page_12,961.3,562.6,1147.0
10670394,stimulus_Arg_PISACowsMilk_10_page_12,961.1,562.6,1145.0
10670395,stimulus_Arg_PISACowsMilk_10_page_12,961.0,562.5,1144.0
10670396,stimulus_Arg_PISACowsMilk_10_page_12,961.0,562.4,1145.0
10670397,stimulus_Arg_PISACowsMilk_10_page_12,961.0,562.4,1145.0
10670398,stimulus_Arg_PISACowsMilk_10_page_12,961.0,562.3,1146.0
10670399,stimulus_Arg_PISACowsMilk_10_page_12,961.3,562.3,1145.0
10670400,stimulus_Arg_PISACowsMilk_10_page_12,961.7,562.3,1145.0
10670401,stimulus_Arg_PISACowsMilk_10_page_12,962.1,562.3,1144.0
10670402,stimulus_Arg_PISACowsMilk_10_page_12,962.2,562.3,1144.0
10670403,stimulus_Arg_PISACowsMilk_10_page_12,962.2,562.6,1145.0
10670404,stimulus_Arg_PISACowsMilk_10_page_12,962.2,562.8,1147.0
10670405,stimulus_Arg_PISACowsMilk_10_page_12,962.2,562.8,1147.0
10670406,stimulus_Arg_PISACowsMilk_10_page_12,962.1,562.7,1148.0
10670407,stimulus_Arg_PISACowsMilk_10_page_12,962.0,562.5,1149.0
10670408,stimulus_Arg_PISACowsMilk_10_page_12,961.8,562.5,1149.0
10670409,stimulus_Arg_PISACowsMilk_10_page_12,961.6,562.6,1149.0
10670410,stimulus_Arg_PISACowsMilk_10_page_12,961.5,562.7,1148.0
10670411,stimulus_Arg_PISACowsMilk_10_page_12,961.2,562.7,1148.0
10670412,stimulus_Arg_PISACowsMilk_10_page_12,961.0,562.6,1149.0
10670413,stimulus_Arg_PISACowsMilk_10_page_12,961.0,562.6,1149.0
10670414,stimulus_Arg_PISACowsMilk_10_page_12,961.1,562.5,1149.0
10670415,stimulus_Arg_PISACowsMilk_10_page_12,961.1,562.5,1148.0
10670416,stimulus_Arg_PISACowsMilk_10_page_12,961.2,562.5,1148.0
10670417,stimulus_Arg_PISACowsMilk_10_page_12,961.2,562.5,1148.0
10670418,stimulus_Arg_PISACowsMilk_10_page_12,961.3,562.6,1147.0
10670419,stimulus_Arg_PISACowsMilk_10_page_12,961.5,562.6,1147.0
10670420,stimulus_Arg_PISACowsMilk_10_page_12,961.8,563.0,1148.0
10670421,stimulus_Arg_PISACowsMilk_10_page_12,962.0,563.3,1147.0
10670422,stimulus_Arg_PISACowsMilk_10_page_12,961.9,563.4,1147.0
10670423,stimulus_Arg_PISACowsMilk_10_page_12,962.0,563.1,1146.0
10670424,stimulus_Arg_PISACowsMilk_10_page_12,962.0,562.9,1146.0
10670425,stimulus_Arg_PISACowsMilk_10_page_12,962.0,562.9,1146.0
10670426,stimulus_Arg_PISACowsMilk_10_page_12,962.0,562.9,1146.0
10670427,stimulus_Arg_PISACowsMilk_10_page_12,962.0,562.8,1146.0
10670428,stimulus_Arg_PISACowsMilk_10_page_12,962.1,562.8,1144.0
10670429,stimulus_Arg_PISACowsMilk_10_page_12,962.1,562.7,1143.0
10670430,stimulus_Arg_PISACowsMilk_10_page_12,962.2,562.6,1142.0
10670431,stimulus_Arg_PISACowsMilk_10_page_12,962.2,562.4,1142.0
10670432,stimulus_Arg_PISACowsMilk_10_page_12,962.2,562.3,1142.0
10670433,stimulus_Arg_PISACowsMilk_10_page_12,962.2,562.2,1143.0
10670434,stimulus_Arg_PISACowsMilk_10_page_12,962.4,561.9,1143.0
10670435,stimulus_Arg_PISACowsMilk_10_page_12,962.4,561.6,1143.0
10670436,stimulus_Arg_PISACowsMilk_10_page_12,962.4,561.5,1142.0
10670437,stimulus_Arg_PISACowsMilk_10_page_12,962.2,561.6,1142.0
10670438,stimulus_Arg_PISACowsMilk_10_page_12,962.1,561.7,1141.0
10670439,stimulus_Arg_PISACowsMilk_10_page_12,962.0,561.6,1140.0
10670440,stimulus_Arg_PISACowsMilk_10_page_12,961.9,561.4,1139.0
10670441,stimulus_Arg_PISACowsMilk_10_page_12,961.9,561.4,1138.0
10670442,stimulus_Arg_PISACowsMilk_10_page_12,962.0,561.2,1138.0
10670443,stimulus_Arg_PISACowsMilk_10_page_12,962.2,561.0,1138.0
10670444,stimulus_Arg_PISACowsMilk_10_page_12,962.2,561.1,1138.0
10670445,stimulus_Arg_PISACowsMilk_10_page_12,962.2,561.3,1139.0
10670446,stimulus_Arg_PISACowsMilk_10_page_12,962.4,561.7,1139.0
10670447,stimulus_Arg_PISACowsMilk_10_page_12,962.8,561.8,1139.0
10670448,stimulus_Arg_PISACowsMilk_10_page_12,963.1,561.5,1139.0
10670449,stimulus_Arg_PISACowsMilk_10_page_12,963.1,561.2,1138.0
10670450,stimulus_Arg_PISACowsMilk_10_page_12,962.9,560.7,1138.0
10670451,stimulus_Arg_PISACowsMilk_10_page_12,962.6,560.6,1138.0
10670452,stimulus_Arg_PISACowsMilk_10_page_12,962.3,560.5,1136.0
10670453,stimulus_Arg_PISACowsMilk_10_page_12,962.2,560.5,1135.0
10670454,stimulus_Arg_PISACowsMilk_10_page_12,962.1,560.2,1134.0
10670455,stimulus_Arg_PISACowsMilk_10_page_12,962.1,560.0,1134.0
10670456,stimulus_Arg_PISACowsMilk_10_page_12,962.1,559.9,1135.0
10670457,stimulus_Arg_PISACowsMilk_10_page_12,962.0,560.2,1135.0
10670458,stimulus_Arg_PISACowsMilk_10_page_12,962.0,560.4,1135.0
10670459,stimulus_Arg_PISACowsMilk_10_page_12,962.1,560.3,1135.0
10670460,stimulus_Arg_PISACowsMilk_10_page_12,962.3,560.2,1134.0
10670461,stimulus_Arg_PISACowsMilk_10_page_12,962.3,560.1,1133.0
10670462,stimulus_Arg_PISACowsMilk_10_page_12,962.2,560.0,1133.0
10670463,stimulus_Arg_PISACowsMilk_10_page_12,962.2,559.9,1133.0
10670464,stimulus_Arg_PISACowsMilk_10_page_12,962.2,559.9,1133.0
10670465,stimulus_Arg_PISACowsMilk_10_page_12,962.2,560.0,1134.0
10670466,stimulus_Arg_PISACowsMilk_10_page_12,962.1,560.2,1134.0
10670467,stimulus_Arg_PISACowsMilk_10_page_12,962.1,560.5,1134.0
10670468,stimulus_Arg_PISACowsMilk_10_page_12,962.2,560.8,1134.0
10670469,stimulus_Arg_PISACowsMilk_10_page_12,962.2,561.0,1134.0
10670470,stimulus_Arg_PISACowsMilk_10_page_12,962.3,560.7,1133.0
10670471,stimulus_Arg_PISACowsMilk_10_page_12,962.6,560.5,1132.0
10670472,stimulus_Arg_PISACowsMilk_10_page_12,962.8,560.2,1131.0
10670473,stimulus_Arg_PISACowsMilk_10_page_12,962.9,560.3,1131.0
10670474,stimulus_Arg_PISACowsMilk_10_page_12,962.9,560.3,1130.0
10670475,stimulus_Arg_PISACowsMilk_10_page_12,962.9,560.3,1130.0
10670476,stimulus_Arg_PISACowsMilk_10_page_12,963.3,560.2,1130.0
10670477,stimulus_Arg_PISACowsMilk_10_page_12,963.8,560.2,1130.0
10670478,stimulus_Arg_PISACowsMilk_10_page_12,964.1,560.2,1129.0
10670479,stimulus_Arg_PISACowsMilk_10_page_12,964.1,560.3,1128.0
10670480,stimulus_Arg_PISACowsMilk_10_page_12,964.0,560.4,1126.0
10670481,stimulus_Arg_PISACowsMilk_10_page_12,964.0,560.6,1126.0
10670482,stimulus_Arg_PISACowsMilk_10_page_12,964.0,560.7,1126.0
10670483,stimulus_Arg_PISACowsMilk_10_page_12,964.1,560.8,1125.0
10670484,stimulus_Arg_PISACowsMilk_10_page_12,963.9,560.6,1124.0
10670485,stimulus_Arg_PISACowsMilk_10_page_12,963.6,560.5,1123.0
10670486,stimulus_Arg_PISACowsMilk_10_page_12,963.3,560.3,1123.0
10670487,stimulus_Arg_PISACowsMilk_10_page_12,963.2,560.5,1123.0
10670488,stimulus_Arg_PISACowsMilk_10_page_12,963.2,560.6,1123.0
10670489,stimulus_Arg_PISACowsMilk_10_page_12,963.2,560.8,1123.0
10670490,stimulus_Arg_PISACowsMilk_10_page_12,963.3,560.8,1124.0
10670491,stimulus_Arg_PISACowsMilk_10_page_12,963.6,560.5,1124.0
10670492,stimulus_Arg_PISACowsMilk_10_page_12,963.8,560.2,1123.0
10670493,stimulus_Arg_PISACowsMilk_10_page_12,964.1,559.8,1123.0
10670494,stimulus_Arg_PISACowsMilk_10_page_12,964.0,559.6,1122.0
10670495,stimulus_Arg_PISACowsMilk_10_page_12,964.2,559.4,1121.0
10670496,stimulus_Arg_PISACowsMilk_10_page_12,964.5,559.4,1122.0
10670497,stimulus_Arg_PISACowsMilk_10_page_12,964.6,559.4,1122.0
10670498,stimulus_Arg_PISACowsMilk_10_page_12,964.5,559.2,1120.0
10670499,stimulus_Arg_PISACowsMilk_10_page_12,964.3,559.0,1119.0
10670500,stimulus_Arg_PISACowsMilk_10_page_12,964.6,558.9,1118.0
10670501,stimulus_Arg_PISACowsMilk_10_page_12,964.8,559.0,1118.0
10670502,stimulus_Arg_PISACowsMilk_10_page_12,964.9,559.0,1118.0
10670503,stimulus_Arg_PISACowsMilk_10_page_12,964.8,559.0,1118.0
10670504,stimulus_Arg_PISACowsMilk_10_page_12,964.5,558.6,1116.0
10670505,stimulus_Arg_PISACowsMilk_10_page_12,964.3,558.2,1115.0
10670506,stimulus_Arg_PISACowsMilk_10_page_12,964.2,557.9,1114.0
10670507,stimulus_Arg_PISACowsMilk_10_page_12,964.3,557.8,1116.0
10670508,stimulus_Arg_PISACowsMilk_10_page_12,964.4,557.6,1118.0
10670509,stimulus_Arg_PISACowsMilk_10_page_12,964.6,557.5,1117.0
10670510,stimulus_Arg_PISACowsMilk_10_page_12,964.8,557.3,1116.0
10670511,stimulus_Arg_PISACowsMilk_10_page_12,964.8,557.0,1115.0
10670512,stimulus_Arg_PISACowsMilk_10_page_12,964.9,556.6,1113.0
10670513,stimulus_Arg_PISACowsMilk_10_page_12,965.0,556.8,1113.0
10670514,stimulus_Arg_PISACowsMilk_10_page_12,965.1,557.0,1112.0
10670515,stimulus_Arg_PISACowsMilk_10_page_12,965.2,557.4,1112.0
10670516,stimulus_Arg_PISACowsMilk_10_page_12,965.4,557.4,1112.0
10670517,stimulus_Arg_PISACowsMilk_10_page_12,965.5,557.5,1113.0
10670518,stimulus_Arg_PISACowsMilk_10_page_12,965.3,557.6,1114.0
10670519,stimulus_Arg_PISACowsMilk_10_page_12,964.9,557.7,1114.0
10670520,stimulus_Arg_PISACowsMilk_10_page_12,964.6,557.8,1113.0
10670521,stimulus_Arg_PISACowsMilk_10_page_12,964.6,558.0,1112.0
10670522,stimulus_Arg_PISACowsMilk_10_page_12,964.7,558.1,1111.0
10670523,stimulus_Arg_PISACowsMilk_10_page_12,965.1,558.1,1111.0
10670524,stimulus_Arg_PISACowsMilk_10_page_12,965.5,558.0,1111.0
10670525,stimulus_Arg_PISACowsMilk_10_page_12,965.4,558.0,1111.0
10670526,stimulus_Arg_PISACowsMilk_10_page_12,965.2,558.0,1111.0
10670527,stimulus_Arg_PISACowsMilk_10_page_12,965.2,557.8,1111.0
10670528,stimulus_Arg_PISACowsMilk_10_page_12,965.5,557.7,1111.0
10670529,stimulus_Arg_PISACowsMilk_10_page_12,965.6,557.9,1111.0
10670530,stimulus_Arg_PISACowsMilk_10_page_12,965.7,558.2,1111.0
10670531,stimulus_Arg_PISACowsMilk_10_page_12,965.6,558.6,1110.0
10670532,stimulus_Arg_PISACowsMilk_10_page_12,965.6,558.6,1110.0
10670533,stimulus_Arg_PISACowsMilk_10_page_12,965.6,558.3,1109.0
10670534,stimulus_Arg_PISACowsMilk_10_page_12,965.5,558.0,1109.0
10670535,stimulus_Arg_PISACowsMilk_10_page_12,965.5,558.1,1110.0
10670536,stimulus_Arg_PISACowsMilk_10_page_12,965.6,558.5,1110.0
10670537,stimulus_Arg_PISACowsMilk_10_page_12,965.6,558.9,1111.0
10670538,stimulus_Arg_PISACowsMilk_10_page_12,965.6,558.8,1111.0
10670539,stimulus_Arg_PISACowsMilk_10_page_12,965.7,558.6,1111.0
10670540,stimulus_Arg_PISACowsMilk_10_page_12,965.8,558.3,1111.0
10670541,stimulus_Arg_PISACowsMilk_10_page_12,965.8,558.1,1111.0
10670542,stimulus_Arg_PISACowsMilk_10_page_12,965.7,558.0,1111.0
10670543,stimulus_Arg_PISACowsMilk_10_page_12,965.8,558.1,1110.0
10670544,stimulus_Arg_PISACowsMilk_10_page_12,965.8,558.2,1109.0
10670545,stimulus_Arg_PISACowsMilk_10_page_12,965.7,558.2,1109.0
10670546,stimulus_Arg_PISACowsMilk_10_page_12,965.4,558.4,1110.0
10670547,stimulus_Arg_PISACowsMilk_10_page_12,965.4,558.6,1110.0
10670548,stimulus_Arg_PISACowsMilk_10_page_12,965.6,558.7,1110.0
10670549,stimulus_Arg_PISACowsMilk_10_page_12,965.8,558.6,1110.0
10670550,stimulus_Arg_PISACowsMilk_10_page_12,965.8,558.6,1110.0
10670551,stimulus_Arg_PISACowsMilk_10_page_12,965.7,558.8,1110.0
10670552,stimulus_Arg_PISACowsMilk_10_page_12,965.7,558.9,1110.0
10670553,stimulus_Arg_PISACowsMilk_10_page_12,965.7,558.9,1109.0
10670554,stimulus_Arg_PISACowsMilk_10_page_12,965.6,558.9,1109.0
10670555,stimulus_Arg_PISACowsMilk_10_page_12,965.6,559.0,1109.0
10670556,stimulus_Arg_PISACowsMilk_10_page_12,965.6,559.0,1109.0
10670557,stimulus_Arg_PISACowsMilk_10_page_12,965.6,558.7,1110.0
10670558,stimulus_Arg_PISACowsMilk_10_page_12,965.5,558.4,1110.0
10670559,stimulus_Arg_PISACowsMilk_10_page_12,965.4,558.0,1110.0
10670560,stimulus_Arg_PISACowsMilk_10_page_12,965.4,558.0,1111.0
10670561,stimulus_Arg_PISACowsMilk_10_page_12,965.4,558.0,1111.0
10670562,stimulus_Arg_PISACowsMilk_10_page_12,965.4,558.0,1110.0
10670563,stimulus_Arg_PISACowsMilk_10_page_12,965.3,557.9,1110.0
10670564,stimulus_Arg_PISACowsMilk_10_page_12,964.9,557.8,1108.0
10670565,stimulus_Arg_PISACowsMilk_10_page_12,964.6,557.7,1107.0
10670566,stimulus_Arg_PISACowsMilk_10_page_12,964.5,557.7,1106.0
10670567,stimulus_Arg_PISACowsMilk_10_page_12,964.6,557.6,1106.0
10670568,stimulus_Arg_PISACowsMilk_10_page_12,964.6,557.7,1107.0
