time,screen,pixel_x,pixel_y,pupil
13071836,stimulus_Ins_LearningMobility_3_page_6,66.2,92.6,869.0
13071837,stimulus_Ins_LearningMobility_3_page_6,66.4,92.7,869.0
13071838,stimulus_Ins_LearningMobility_3_page_6,66.4,92.8,869.0
13071839,stimulus_Ins_LearningMobility_3_page_6,66.4,92.8,869.0
13071840,stimulus_Ins_LearningMobility_3_page_6,66.4,92.8,870.0
13071841,stimulus_Ins_LearningMobility_3_page_6,66.4,92.8,870.0
13071842,stimulus_Ins_LearningMobility_3_page_6,66.4,93.0,870.0
13071843,stimulus_Ins_LearningMobility_3_page_6,66.4,93.1,870.0
13071844,stimulus_Ins_LearningMobility_3_page_6,66.4,93.3,870.0
13071845,stimulus_Ins_LearningMobility_3_page_6,66.4,93.3,870.0
13071846,stimulus_Ins_LearningMobility_3_page_6,66.4,93.4,869.0
13071847,stimulus_Ins_LearningMobility_3_page_6,66.2,93.5,869.0
13071848,stimulus_Ins_LearningMobility_3_page_6,66.1,93.3,870.0
13071849,stimulus_Ins_LearningMobility_3_page_6,66.1,93.1,870.0
13071850,stimulus_Ins_LearningMobility_3_page_6,66.1,92.9,870.0
13071851,stimulus_Ins_LearningMobility_3_page_6,66.1,92.9,870.0
13071852,stimulus_Ins_LearningMobility_3_page_6,66.0,92.8,870.0
13071853,stimulus_Ins_LearningMobility_3_page_6,66.3,92.8,871.0
13071854,stimulus_Ins_LearningMobility_3_page_6,66.6,92.8,872.0
13071855,stimulus_Ins_LearningMobility_3_page_6,66.7,92.9,872.0
13071856,stimulus_Ins_LearningMobility_3_page_6,66.6,93.0,873.0
13071857,stimulus_Ins_LearningMobility_3_page_6,66.5,93.1,872.0
13071858,stimulus_Ins_LearningMobility_3_page_6,66.5,93.3,872.0
13071859,stimulus_Ins_LearningMobility_3_page_6,66.6,93.5,873.0
13071860,stimulus_Ins_LearningMobility_3_page_6,66.6,93.7,873.0
13071861,stimulus_Ins_LearningMobility_3_page_6,66.7,93.4,873.0
13071862,stimulus_Ins_LearningMobility_3_page_6,66.8,93.2,873.0
13071863,stimulus_Ins_LearningMobility_3_page_6,66.9,92.9,872.0
13071864,stimulus_Ins_LearningMobility_3_page_6,67.4,92.8,872.0
13071865,stimulus_Ins_LearningMobility_3_page_6,67.9,92.6,873.0
13071866,stimulus_Ins_LearningMobility_3_page_6,68.3,92.6,873.0
13071867,stimulus_Ins_LearningMobility_3_page_6,68.2,92.6,874.0
13071868,stimulus_Ins_LearningMobility_3_page_6,68.0,92.4,874.0
13071869,stimulus_Ins_LearningMobility_3_page_6,67.8,92.2,874.0
13071870,stimulus_Ins_LearningMobility_3_page_6,67.7,92.1,874.0
13071871,stimulus_Ins_LearningMobility_3_page_6,67.7,92.3,874.0
13071872,stimulus_Ins_LearningMobility_3_page_6,67.9,92.5,874.0
13071873,stimulus_Ins_LearningMobility_3_page_6,67.9,92.6,874.0
13071874,stimulus_Ins_LearningMobility_3_page_6,67.7,92.5,874.0
13071875,stimulus_Ins_LearningMobility_3_page_6,67.4,92.3,874.0
13071876,stimulus_Ins_LearningMobility_3_page_6,67.3,92.2,876.0
13071877,stimulus_Ins_LearningMobility_3_page_6,67.3,92.0,877.0
13071878,stimulus_Ins_LearningMobility_3_page_6,67.8,91.9,878.0
13071879,stimulus_Ins_LearningMobility_3_page_6,68.3,91.9,878.0
13071880,stimulus_Ins_LearningMobility_3_page_6,68.7,92.3,876.0
13071881,stimulus_Ins_LearningMobility_3_page_6,68.8,92.6,874.0
13071882,stimulus_Ins_LearningMobility_3_page_6,68.7,92.8,873.0
13071883,stimulus_Ins_LearningMobility_3_page_6,68.7,92.9,874.0
13071884,stimulus_Ins_LearningMobility_3_page_6,68.6,92.8,875.0
13071885,stimulus_Ins_LearningMobility_3_page_6,68.6,92.8,876.0
13071886,stimulus_Ins_LearningMobility_3_page_6,68.6,92.7,878.0
13071887,stimulus_Ins_LearningMobility_3_page_6,68.7,92.7,879.0
13071888,stimulus_Ins_LearningMobility_3_page_6,68.7,92.8,878.0
13071889,stimulus_Ins_LearningMobility_3_page_6,68.7,92.8,878.0
13071890,stimulus_Ins_LearningMobility_3_page_6,68.6,92.8,877.0
13071891,stimulus_Ins_LearningMobility_3_page_6,68.5,92.8,877.0
13071892,stimulus_Ins_LearningMobility_3_page_6,68.3,92.8,877.0
13071893,stimulus_Ins_LearningMobility_3_page_6,68.2,92.7,877.0
13071894,stimulus_Ins_LearningMobility_3_page_6,68.3,92.7,877.0
13071895,stimulus_Ins_LearningMobility_3_page_6,68.3,92.7,877.0
13071896,stimulus_Ins_LearningMobility_3_page_6,68.3,92.7,878.0
13071897,stimulus_Ins_LearningMobility_3_page_6,68.4,92.8,879.0
13071898,stimulus_Ins_LearningMobility_3_page_6,68.4,92.8,879.0
13071899,stimulus_Ins_LearningMobility_3_page_6,68.3,92.8,879.0
13071900,stimulus_Ins_LearningMobility_3_page_6,68.3,92.9,878.0
13071901,stimulus_Ins_LearningMobility_3_page_6,68.3,93.0,878.0
13071902,stimulus_Ins_LearningMobility_3_page_6,68.5,93.1,877.0
13071903,stimulus_Ins_LearningMobility_3_page_6,68.5,93.1,878.0
13071904,stimulus_Ins_LearningMobility_3_page_6,68.5,92.9,878.0
13071905,stimulus_Ins_LearningMobility_3_page_6,68.7,92.7,879.0
13071906,stimulus_Ins_LearningMobility_3_page_6,69.0,92.5,879.0
13071907,stimulus_Ins_LearningMobility_3_page_6,69.3,92.6,879.0
13071908,stimulus_Ins_LearningMobility_3_page_6,69.3,92.7,879.0
13071909,stimulus_Ins_LearningMobility_3_page_6,69.2,93.0,879.0
13071910,stimulus_Ins_LearningMobility_3_page_6,69.1,93.4,879.0
13071911,stimulus_Ins_LearningMobility_3_page_6,69.0,93.7,878.0
13071912,stimulus_Ins_LearningMobility_3_page_6,69.0,93.8,878.0
13071913,stimulus_Ins_LearningMobility_3_page_6,69.0,93.9,879.0
13071914,stimulus_Ins_LearningMobility_3_page_6,69.0,93.8,879.0
13071915,stimulus_Ins_LearningMobility_3_page_6,69.0,93.6,880.0
13071916,stimulus_Ins_LearningMobility_3_page_6,69.0,93.4,880.0
13071917,stimulus_Ins_LearningMobility_3_page_6,69.0,93.3,880.0
13071918,stimulus_Ins_LearningMobility_3_page_6,68.9,93.3,880.0
13071919,stimulus_Ins_LearningMobility_3_page_6,68.7,93.6,879.0
13071920,stimulus_Ins_LearningMobility_3_page_6,68.6,93.9,880.0
13071921,stimulus_Ins_LearningMobility_3_page_6,68.6,93.8,880.0
13071922,stimulus_Ins_LearningMobility_3_page_6,68.3,93.4,881.0
13071923,stimulus_Ins_LearningMobility_3_page_6,67.8,93.1,881.0
13071924,stimulus_Ins_LearningMobility_3_page_6,67.2,93.3,881.0
13071925,stimulus_Ins_LearningMobility_3_page_6,66.5,93.2,882.0
13071926,stimulus_Ins_LearningMobility_3_page_6,65.9,93.1,883.0
13071927,stimulus_Ins_LearningMobility_3_page_6,64.6,92.9,883.0
13071928,stimulus_Ins_LearningMobility_3_page_6,62.6,92.8,881.0
13071929,stimulus_Ins_LearningMobility_3_page_6,59.3,92.7,880.0
13071930,stimulus_Ins_LearningMobility_3_page_6,55.4,92.6,880.0
13071931,stimulus_Ins_LearningMobility_3_page_6,51.8,92.7,881.0
13071932,stimulus_Ins_LearningMobility_3_page_6,49.0,92.8,882.0
13071933,stimulus_Ins_LearningMobility_3_page_6,46.6,93.2,882.0
13071934,stimulus_Ins_LearningMobility_3_page_6,44.9,93.5,882.0
13071935,stimulus_Ins_LearningMobility_3_page_6,43.1,94.2,882.0
13071936,stimulus_Ins_LearningMobility_3_page_6,42.2,95.4,882.0
13071937,stimulus_Ins_LearningMobility_3_page_6,41.7,96.7,882.0
13071938,stimulus_Ins_LearningMobility_3_page_6,42.1,97.6,882.0
13071939,stimulus_Ins_LearningMobility_3_page_6,43.4,97.9,881.0
13071940,stimulus_Ins_LearningMobility_3_page_6,45.2,98.0,881.0
13071941,stimulus_Ins_LearningMobility_3_page_6,47.3,97.7,881.0
13071942,stimulus_Ins_LearningMobility_3_page_6,48.8,97.4,881.0
13071943,stimulus_Ins_LearningMobility_3_page_6,50.3,97.2,881.0
13071944,stimulus_Ins_LearningMobility_3_page_6,51.3,97.3,881.0
13071945,stimulus_Ins_LearningMobility_3_page_6,52.9,97.0,881.0
13071946,stimulus_Ins_LearningMobility_3_page_6,53.6,96.6,883.0
13071947,stimulus_Ins_LearningMobility_3_page_6,54.3,96.0,885.0
13071948,stimulus_Ins_LearningMobility_3_page_6,54.4,95.8,885.0
13071949,stimulus_Ins_LearningMobility_3_page_6,54.5,95.2,885.0
13071950,stimulus_Ins_LearningMobility_3_page_6,54.7,94.9,884.0
13071951,stimulus_Ins_LearningMobility_3_page_6,54.9,94.5,883.0
13071952,stimulus_Ins_LearningMobility_3_page_6,54.9,94.2,883.0
13071953,stimulus_Ins_LearningMobility_3_page_6,54.5,93.9,882.0
13071954,stimulus_Ins_LearningMobility_3_page_6,53.9,93.6,883.0
13071955,stimulus_Ins_LearningMobility_3_page_6,53.1,93.8,883.0
13071956,stimulus_Ins_LearningMobility_3_page_6,52.7,94.1,883.0
13071957,stimulus_Ins_LearningMobility_3_page_6,52.4,94.4,883.0
13071958,stimulus_Ins_LearningMobility_3_page_6,52.2,94.6,883.0
13071959,stimulus_Ins_LearningMobility_3_page_6,51.8,94.7,882.0
13071960,stimulus_Ins_LearningMobility_3_page_6,51.4,95.0,882.0
13071961,stimulus_Ins_LearningMobility_3_page_6,51.1,95.1,881.0
13071962,stimulus_Ins_LearningMobility_3_page_6,50.8,95.5,881.0
13071963,stimulus_Ins_LearningMobility_3_page_6,50.6,95.7,881.0
13071964,stimulus_Ins_LearningMobility_3_page_6,50.7,95.9,881.0
13071965,stimulus_Ins_LearningMobility_3_page_6,50.9,95.9,881.0
13071966,stimulus_Ins_LearningMobility_3_page_6,51.2,96.0,880.0
13071967,stimulus_Ins_LearningMobility_3_page_6,51.3,96.0,881.0
13071968,stimulus_Ins_LearningMobility_3_page_6,51.3,96.0,881.0
13071969,stimulus_Ins_LearningMobility_3_page_6,51.5,95.9,882.0
13071970,stimulus_Ins_LearningMobility_3_page_6,51.7,95.6,882.0
13071971,stimulus_Ins_LearningMobility_3_page_6,51.9,95.3,883.0
13071972,stimulus_Ins_LearningMobility_3_page_6,51.8,95.1,883.0
13071973,stimulus_Ins_LearningMobility_3_page_6,51.6,95.1,883.0
13071974,stimulus_Ins_LearningMobility_3_page_6,51.5,95.4,882.0
13071975,stimulus_Ins_LearningMobility_3_page_6,51.4,95.6,882.0
13071976,stimulus_Ins_LearningMobility_3_page_6,51.1,95.8,883.0
13071977,stimulus_Ins_LearningMobility_3_page_6,50.9,95.8,883.0
13071978,stimulus_Ins_LearningMobility_3_page_6,50.7,95.8,883.0
13071979,stimulus_Ins_LearningMobility_3_page_6,50.7,96.1,883.0
13071980,stimulus_Ins_LearningMobility_3_page_6,50.7,96.4,883.0
13071981,stimulus_Ins_LearningMobility_3_page_6,50.5,96.5,883.0
13071982,stimulus_Ins_LearningMobility_3_page_6,50.3,96.5,883.0
13071983,stimulus_Ins_LearningMobility_3_page_6,50.2,96.6,883.0
13071984,stimulus_Ins_LearningMobility_3_page_6,50.4,96.7,884.0
13071985,stimulus_Ins_LearningMobility_3_page_6,51.1,96.6,884.0
13071986,stimulus_Ins_LearningMobility_3_page_6,52.0,96.4,885.0
13071987,stimulus_Ins_LearningMobility_3_page_6,52.8,96.2,885.0
13071988,stimulus_Ins_LearningMobility_3_page_6,53.0,96.2,885.0
13071989,stimulus_Ins_LearningMobility_3_page_6,53.1,96.1,884.0
13071990,stimulus_Ins_LearningMobility_3_page_6,53.2,96.1,884.0
13071991,stimulus_Ins_LearningMobility_3_page_6,53.3,96.1,884.0
13071992,stimulus_Ins_LearningMobility_3_page_6,53.6,96.0,884.0
13071993,stimulus_Ins_LearningMobility_3_page_6,54.0,96.0,884.0
13071994,stimulus_Ins_LearningMobility_3_page_6,54.3,95.9,883.0
13071995,stimulus_Ins_LearningMobility_3_page_6,54.3,95.9,884.0
13071996,stimulus_Ins_LearningMobility_3_page_6,54.3,96.3,884.0
13071997,stimulus_Ins_LearningMobility_3_page_6,54.7,96.7,886.0
13071998,stimulus_Ins_LearningMobility_3_page_6,55.3,97.4,887.0
13071999,stimulus_Ins_LearningMobility_3_page_6,56.9,97.8,890.0
13072000,stimulus_Ins_LearningMobility_3_page_6,58.2,98.1,890.0
13072001,stimulus_Ins_LearningMobility_3_page_6,60.7,98.1,890.0
13072002,stimulus_Ins_LearningMobility_3_page_6,65.2,98.3,888.0
13072003,stimulus_Ins_LearningMobility_3_page_6,71.7,98.5,887.0
13072004,stimulus_Ins_LearningMobility_3_page_6,78.9,98.8,887.0
13072005,stimulus_Ins_LearningMobility_3_page_6,87.3,99.1,888.0
13072006,stimulus_Ins_LearningMobility_3_page_6,96.1,99.3,890.0
13072007,stimulus_Ins_LearningMobility_3_page_6,105.4,99.3,892.0
13072008,stimulus_Ins_LearningMobility_3_page_6,114.5,97.7,894.0
13072009,stimulus_Ins_LearningMobility_3_page_6,122.7,96.2,894.0
13072010,stimulus_Ins_LearningMobility_3_page_6,131.3,94.5,895.0
13072011,stimulus_Ins_LearningMobility_3_page_6,138.0,93.6,896.0
13072012,stimulus_Ins_LearningMobility_3_page_6,144.2,92.7,897.0
13072013,stimulus_Ins_LearningMobility_3_page_6,148.1,91.8,898.0
13072014,stimulus_Ins_LearningMobility_3_page_6,150.5,91.0,899.0
13072015,stimulus_Ins_LearningMobility_3_page_6,152.6,90.1,899.0
13072016,stimulus_Ins_LearningMobility_3_page_6,154.1,89.0,897.0
13072017,stimulus_Ins_LearningMobility_3_page_6,155.0,88.0,896.0
13072018,stimulus_Ins_LearningMobility_3_page_6,155.4,87.1,895.0
13072019,stimulus_Ins_LearningMobility_3_page_6,155.0,86.7,894.0
13072020,stimulus_Ins_LearningMobility_3_page_6,154.0,86.4,893.0
13072021,stimulus_Ins_LearningMobility_3_page_6,152.6,86.2,894.0
13072022,stimulus_Ins_LearningMobility_3_page_6,151.5,85.9,895.0
13072023,stimulus_Ins_LearningMobility_3_page_6,150.3,85.7,895.0
13072024,stimulus_Ins_LearningMobility_3_page_6,149.2,86.1,895.0
13072025,stimulus_Ins_LearningMobility_3_page_6,148.3,86.6,894.0
13072026,stimulus_Ins_LearningMobility_3_page_6,147.4,87.6,894.0
13072027,stimulus_Ins_LearningMobility_3_page_6,146.3,88.3,895.0
13072028,stimulus_Ins_LearningMobility_3_page_6,144.7,89.0,895.0
13072029,stimulus_Ins_LearningMobility_3_page_6,143.2,89.5,894.0
13072030,stimulus_Ins_LearningMobility_3_page_6,142.0,90.0,894.0
13072031,stimulus_Ins_LearningMobility_3_page_6,141.0,90.7,894.0
13072032,stimulus_Ins_LearningMobility_3_page_6,139.7,91.2,895.0
13072033,stimulus_Ins_LearningMobility_3_page_6,138.4,91.5,895.0
13072034,stimulus_Ins_LearningMobility_3_page_6,137.1,91.9,896.0
13072035,stimulus_Ins_LearningMobility_3_page_6,136.3,92.3,896.0
13072036,stimulus_Ins_LearningMobility_3_page_6,136.0,92.6,897.0
13072037,stimulus_Ins_LearningMobility_3_page_6,136.2,92.5,897.0
13072038,stimulus_Ins_LearningMobility_3_page_6,136.6,92.5,897.0
13072039,stimulus_Ins_LearningMobility_3_page_6,136.9,92.5,897.0
13072040,stimulus_Ins_LearningMobility_3_page_6,137.9,92.4,897.0
13072041,stimulus_Ins_LearningMobility_3_page_6,138.6,92.3,896.0
13072042,stimulus_Ins_LearningMobility_3_page_6,139.7,92.3,896.0
13072043,stimulus_Ins_LearningMobility_3_page_6,140.4,92.4,896.0
13072044,stimulus_Ins_LearningMobility_3_page_6,141.2,92.3,895.0
13072045,stimulus_Ins_LearningMobility_3_page_6,142.1,92.0,895.0
13072046,stimulus_Ins_LearningMobility_3_page_6,142.9,91.7,895.0
13072047,stimulus_Ins_LearningMobility_3_page_6,143.5,91.9,896.0
13072048,stimulus_Ins_LearningMobility_3_page_6,143.9,92.4,896.0
13072049,stimulus_Ins_LearningMobility_3_page_6,144.4,92.8,896.0
13072050,stimulus_Ins_LearningMobility_3_page_6,144.8,92.8,896.0
13072051,stimulus_Ins_LearningMobility_3_page_6,144.8,92.8,895.0
13072052,stimulus_Ins_LearningMobility_3_page_6,144.5,92.9,893.0
13072053,stimulus_Ins_LearningMobility_3_page_6,144.1,93.0,892.0
13072054,stimulus_Ins_LearningMobility_3_page_6,144.2,93.1,892.0
13072055,stimulus_Ins_LearningMobility_3_page_6,144.3,93.2,894.0
13072056,stimulus_Ins_LearningMobility_3_page_6,144.6,93.1,896.0
13072057,stimulus_Ins_LearningMobility_3_page_6,144.9,92.9,898.0
13072058,stimulus_Ins_LearningMobility_3_page_6,145.2,92.8,898.0
13072059,stimulus_Ins_LearningMobility_3_page_6,145.2,92.8,897.0
13072060,stimulus_Ins_LearningMobility_3_page_6,145.2,92.8,897.0
13072061,stimulus_Ins_LearningMobility_3_page_6,145.1,92.9,896.0
13072062,stimulus_Ins_LearningMobility_3_page_6,145.0,92.9,896.0
13072063,stimulus_Ins_LearningMobility_3_page_6,144.8,92.9,896.0
13072064,stimulus_Ins_LearningMobility_3_page_6,144.8,93.0,897.0
13072065,stimulus_Ins_LearningMobility_3_page_6,144.7,92.8,897.0
13072066,stimulus_Ins_LearningMobility_3_page_6,144.6,92.5,898.0
13072067,stimulus_Ins_LearningMobility_3_page_6,144.5,92.2,898.0
13072068,stimulus_Ins_LearningMobility_3_page_6,144.5,92.1,898.0
13072069,stimulus_Ins_LearningMobility_3_page_6,144.7,92.1,898.0
13072070,stimulus_Ins_LearningMobility_3_page_6,144.8,91.9,898.0
13072071,stimulus_Ins_LearningMobility_3_page_6,144.9,91.7,898.0
13072072,stimulus_Ins_LearningMobility_3_page_6,144.9,91.4,898.0
13072073,stimulus_Ins_LearningMobility_3_page_6,145.2,91.3,898.0
13072074,stimulus_Ins_LearningMobility_3_page_6,145.4,91.3,898.0
13072075,stimulus_Ins_LearningMobility_3_page_6,145.7,91.7,898.0
13072076,stimulus_Ins_LearningMobility_3_page_6,145.7,92.1,898.0
13072077,stimulus_Ins_LearningMobility_3_page_6,145.8,92.7,898.0
13072078,stimulus_Ins_LearningMobility_3_page_6,145.8,92.8,898.0
13072079,stimulus_Ins_LearningMobility_3_page_6,145.7,93.0,898.0
13072080,stimulus_Ins_LearningMobility_3_page_6,145.6,92.9,898.0
13072081,stimulus_Ins_LearningMobility_3_page_6,145.5,92.9,898.0
13072082,stimulus_Ins_LearningMobility_3_page_6,145.4,92.9,898.0
13072083,stimulus_Ins_LearningMobility_3_page_6,145.4,92.7,898.0
13072084,stimulus_Ins_LearningMobility_3_page_6,145.8,92.6,898.0
13072085,stimulus_Ins_LearningMobility_3_page_6,146.1,92.6,898.0
13072086,stimulus_Ins_LearningMobility_3_page_6,146.3,92.7,899.0
13072087,stimulus_Ins_LearningMobility_3_page_6,146.1,92.7,899.0
13072088,stimulus_Ins_LearningMobility_3_page_6,145.8,92.3,900.0
13072089,stimulus_Ins_LearningMobility_3_page_6,145.7,92.1,900.0
13072090,stimulus_Ins_LearningMobility_3_page_6,145.7,91.8,899.0
13072091,stimulus_Ins_LearningMobility_3_page_6,145.7,92.3,899.0
13072092,stimulus_Ins_LearningMobility_3_page_6,146.0,92.7,898.0
13072093,stimulus_Ins_LearningMobility_3_page_6,146.4,93.2,899.0
13072094,stimulus_Ins_LearningMobility_3_page_6,146.5,93.4,899.0
13072095,stimulus_Ins_LearningMobility_3_page_6,146.4,93.6,900.0
13072096,stimulus_Ins_LearningMobility_3_page_6,146.3,93.9,900.0
13072097,stimulus_Ins_LearningMobility_3_page_6,146.4,93.9,900.0
13072098,stimulus_Ins_LearningMobility_3_page_6,146.6,93.9,900.0
13072099,stimulus_Ins_LearningMobility_3_page_6,146.5,93.9,900.0
13072100,stimulus_Ins_LearningMobility_3_page_6,146.4,93.8,900.0
13072101,stimulus_Ins_LearningMobility_3_page_6,146.3,93.8,900.0
13072102,stimulus_Ins_LearningMobility_3_page_6,146.6,93.7,900.0
13072103,stimulus_Ins_LearningMobility_3_page_6,147.0,93.3,899.0
13072104,stimulus_Ins_LearningMobility_3_page_6,147.4,92.9,899.0
13072105,stimulus_Ins_LearningMobility_3_page_6,147.4,92.6,900.0
13072106,stimulus_Ins_LearningMobility_3_page_6,147.2,92.5,900.0
13072107,stimulus_Ins_LearningMobility_3_page_6,147.0,92.5,901.0
13072108,stimulus_Ins_LearningMobility_3_page_6,146.8,92.6,901.0
13072109,stimulus_Ins_LearningMobility_3_page_6,146.9,92.6,900.0
13072110,stimulus_Ins_LearningMobility_3_page_6,147.0,92.6,899.0
13072111,stimulus_Ins_LearningMobility_3_page_6,147.1,92.7,899.0
13072112,stimulus_Ins_LearningMobility_3_page_6,147.1,92.8,899.0
13072113,stimulus_Ins_LearningMobility_3_page_6,147.0,93.1,899.0
13072114,stimulus_Ins_LearningMobility_3_page_6,147.0,93.3,899.0
13072115,stimulus_Ins_LearningMobility_3_page_6,146.8,93.5,899.0
13072116,stimulus_Ins_LearningMobility_3_page_6,146.6,93.5,900.0
13072117,stimulus_Ins_LearningMobility_3_page_6,146.5,93.7,900.0
13072118,stimulus_Ins_LearningMobility_3_page_6,146.7,94.0,901.0
13072119,stimulus_Ins_LearningMobility_3_page_6,146.9,94.4,901.0
13072120,stimulus_Ins_LearningMobility_3_page_6,147.4,94.4,901.0
13072121,stimulus_Ins_LearningMobility_3_page_6,147.7,94.1,901.0
13072122,stimulus_Ins_LearningMobility_3_page_6,148.0,93.6,900.0
13072123,stimulus_Ins_LearningMobility_3_page_6,148.2,93.0,900.0
13072124,stimulus_Ins_LearningMobility_3_page_6,148.3,92.8,900.0
13072125,stimulus_Ins_LearningMobility_3_page_6,148.3,92.6,900.0
13072126,stimulus_Ins_LearningMobility_3_page_6,148.4,92.3,901.0
13072127,stimulus_Ins_LearningMobility_3_page_6,148.3,92.1,901.0
13072128,stimulus_Ins_LearningMobility_3_page_6,148.2,92.3,902.0
13072129,stimulus_Ins_LearningMobility_3_page_6,147.9,92.6,902.0
13072130,stimulus_Ins_LearningMobility_3_page_6,147.6,93.1,901.0
13072131,stimulus_Ins_LearningMobility_3_page_6,147.6,93.2,901.0
13072132,stimulus_Ins_LearningMobility_3_page_6,147.6,93.3,901.0
13072133,stimulus_Ins_LearningMobility_3_page_6,147.7,93.4,901.0
13072134,stimulus_Ins_LearningMobility_3_page_6,147.8,93.6,901.0
13072135,stimulus_Ins_LearningMobility_3_page_6,147.9,93.6,901.0
13072136,stimulus_Ins_LearningMobility_3_page_6,147.8,93.5,901.0
13072137,stimulus_Ins_LearningMobility_3_page_6,147.7,93.4,901.0
13072138,stimulus_Ins_LearningMobility_3_page_6,147.4,93.4,901.0
13072139,stimulus_Ins_LearningMobility_3_page_6,147.4,93.5,901.0
13072140,stimulus_Ins_LearningMobility_3_page_6,147.3,93.6,901.0
13072141,stimulus_Ins_LearningMobility_3_page_6,147.5,93.5,901.0
13072142,stimulus_Ins_LearningMobility_3_page_6,147.8,93.4,901.0
13072143,stimulus_Ins_LearningMobility_3_page_6,147.9,93.4,901.0
13072144,stimulus_Ins_LearningMobility_3_page_6,147.7,93.4,901.0
13072145,stimulus_Ins_LearningMobility_3_page_6,147.5,93.2,901.0
13072146,stimulus_Ins_LearningMobility_3_page_6,147.8,93.0,901.0
13072147,stimulus_Ins_LearningMobility_3_page_6,148.0,92.7,902.0
13072148,stimulus_Ins_LearningMobility_3_page_6,148.3,92.7,903.0
13072149,stimulus_Ins_LearningMobility_3_page_6,148.3,92.7,902.0
13072150,stimulus_Ins_LearningMobility_3_page_6,148.3,92.9,902.0
13072151,stimulus_Ins_LearningMobility_3_page_6,148.2,93.2,901.0
13072152,stimulus_Ins_LearningMobility_3_page_6,148.0,93.4,901.0
13072153,stimulus_Ins_LearningMobility_3_page_6,147.8,93.5,901.0
13072154,stimulus_Ins_LearningMobility_3_page_6,147.6,93.4,901.0
13072155,stimulus_Ins_LearningMobility_3_page_6,147.8,93.3,901.0
13072156,stimulus_Ins_LearningMobility_3_page_6,148.1,93.2,901.0
13072157,stimulus_Ins_LearningMobility_3_page_6,148.2,93.2,902.0
13072158,stimulus_Ins_LearningMobility_3_page_6,148.2,93.2,902.0
13072159,stimulus_Ins_LearningMobility_3_page_6,148.3,93.1,902.0
13072160,stimulus_Ins_LearningMobility_3_page_6,148.6,92.9,902.0
13072161,stimulus_Ins_LearningMobility_3_page_6,148.9,92.7,901.0
13072162,stimulus_Ins_LearningMobility_3_page_6,149.1,92.8,901.0
13072163,stimulus_Ins_LearningMobility_3_page_6,149.1,92.8,901.0
13072164,stimulus_Ins_LearningMobility_3_page_6,149.1,92.8,901.0
13072165,stimulus_Ins_LearningMobility_3_page_6,149.2,92.8,901.0
13072166,stimulus_Ins_LearningMobility_3_page_6,148.9,92.9,901.0
13072167,stimulus_Ins_LearningMobility_3_page_6,148.5,92.9,901.0
13072168,stimulus_Ins_LearningMobility_3_page_6,148.4,92.8,902.0
13072169,stimulus_Ins_LearningMobility_3_page_6,148.7,92.7,902.0
13072170,stimulus_Ins_LearningMobility_3_page_6,148.9,92.5,902.0
13072171,stimulus_Ins_LearningMobility_3_page_6,148.9,92.5,902.0
13072172,stimulus_Ins_LearningMobility_3_page_6,148.7,92.3,901.0
