time,screen,pixel_x,pixel_y,pupil
13279410,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
13279411,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
13279412,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
13279413,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
13279414,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
13279415,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
13279416,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
13279417,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
13279418,stimulus_Ins_LearningMobility_3_question_3111,251.8,537.5,406.0
13279419,stimulus_Ins_LearningMobility_3_question_3111,251.8,537.5,406.0
13279420,stimulus_Ins_LearningMobility_3_question_3111,250.1,528.3,417.0
13279421,stimulus_Ins_LearningMobility_3_question_3111,248.0,510.6,442.0
13279422,stimulus_Ins_LearningMobility_3_question_3111,247.1,485.9,482.0
13279423,stimulus_Ins_LearningMobility_3_question_3111,248.9,460.5,525.0
13279424,stimulus_Ins_LearningMobility_3_question_3111,252.1,435.0,567.0
13279425,stimulus_Ins_LearningMobility_3_question_3111,252.9,410.0,609.0
13279426,stimulus_Ins_LearningMobility_3_question_3111,252.1,386.3,652.0
13279427,stimulus_Ins_LearningMobility_3_question_3111,250.4,363.6,688.0
13279428,stimulus_Ins_LearningMobility_3_question_3111,248.9,342.8,719.0
13279429,stimulus_Ins_LearningMobility_3_question_3111,247.1,323.4,749.0
13279430,stimulus_Ins_LearningMobility_3_question_3111,244.0,305.5,781.0
13279431,stimulus_Ins_LearningMobility_3_question_3111,242.8,286.2,816.0
13279432,stimulus_Ins_LearningMobility_3_question_3111,243.2,266.8,850.0
13279433,stimulus_Ins_LearningMobility_3_question_3111,245.7,247.0,881.0
13279434,stimulus_Ins_LearningMobility_3_question_3111,248.5,228.7,911.0
13279435,stimulus_Ins_LearningMobility_3_question_3111,251.7,210.3,942.0
13279436,stimulus_Ins_LearningMobility_3_question_3111,255.7,190.9,971.0
13279437,stimulus_Ins_LearningMobility_3_question_3111,259.5,172.0,999.0
13279438,stimulus_Ins_LearningMobility_3_question_3111,262.8,154.1,1023.0
13279439,stimulus_Ins_LearningMobility_3_question_3111,265.0,136.8,1047.0
13279440,stimulus_Ins_LearningMobility_3_question_3111,266.7,120.0,1068.0
13279441,stimulus_Ins_LearningMobility_3_question_3111,268.1,104.6,1089.0
13279442,stimulus_Ins_LearningMobility_3_question_3111,268.8,92.4,1110.0
13279443,stimulus_Ins_LearningMobility_3_question_3111,269.5,81.9,1126.0
13279444,stimulus_Ins_LearningMobility_3_question_3111,270.2,73.9,1141.0
13279445,stimulus_Ins_LearningMobility_3_question_3111,271.1,67.8,1149.0
13279446,stimulus_Ins_LearningMobility_3_question_3111,271.6,64.6,1156.0
13279447,stimulus_Ins_LearningMobility_3_question_3111,271.5,65.5,1154.0
13279448,stimulus_Ins_LearningMobility_3_question_3111,270.8,71.2,1150.0
13279449,stimulus_Ins_LearningMobility_3_question_3111,269.9,78.7,1143.0
13279450,stimulus_Ins_LearningMobility_3_question_3111,269.3,84.9,1139.0
13279451,stimulus_Ins_LearningMobility_3_question_3111,268.7,89.1,1136.0
13279452,stimulus_Ins_LearningMobility_3_question_3111,268.2,92.1,1136.0
13279453,stimulus_Ins_LearningMobility_3_question_3111,267.6,94.9,1137.0
13279454,stimulus_Ins_LearningMobility_3_question_3111,267.3,96.6,1137.0
13279455,stimulus_Ins_LearningMobility_3_question_3111,267.2,97.9,1137.0
13279456,stimulus_Ins_LearningMobility_3_question_3111,267.2,98.3,1137.0
13279457,stimulus_Ins_LearningMobility_3_question_3111,267.2,98.8,1137.0
13279458,stimulus_Ins_LearningMobility_3_question_3111,267.1,99.1,1137.0
13279459,stimulus_Ins_LearningMobility_3_question_3111,266.8,99.1,1138.0
13279460,stimulus_Ins_LearningMobility_3_question_3111,266.4,98.7,1138.0
13279461,stimulus_Ins_LearningMobility_3_question_3111,266.0,98.3,1139.0
13279462,stimulus_Ins_LearningMobility_3_question_3111,265.6,98.1,1139.0
13279463,stimulus_Ins_LearningMobility_3_question_3111,265.4,98.0,1139.0
13279464,stimulus_Ins_LearningMobility_3_question_3111,265.3,98.3,1139.0
13279465,stimulus_Ins_LearningMobility_3_question_3111,265.1,98.7,1139.0
13279466,stimulus_Ins_LearningMobility_3_question_3111,264.8,99.0,1138.0
13279467,stimulus_Ins_LearningMobility_3_question_3111,264.2,99.4,1137.0
13279468,stimulus_Ins_LearningMobility_3_question_3111,263.7,99.9,1136.0
13279469,stimulus_Ins_LearningMobility_3_question_3111,263.2,100.5,1135.0
13279470,stimulus_Ins_LearningMobility_3_question_3111,262.8,100.6,1134.0
13279471,stimulus_Ins_LearningMobility_3_question_3111,262.2,101.1,1133.0
13279472,stimulus_Ins_LearningMobility_3_question_3111,261.7,101.8,1133.0
13279473,stimulus_Ins_LearningMobility_3_question_3111,261.4,102.7,1132.0
13279474,stimulus_Ins_LearningMobility_3_question_3111,261.1,103.3,1132.0
13279475,stimulus_Ins_LearningMobility_3_question_3111,260.9,103.6,1132.0
13279476,stimulus_Ins_LearningMobility_3_question_3111,260.7,103.7,1134.0
13279477,stimulus_Ins_LearningMobility_3_question_3111,260.5,103.8,1135.0
13279478,stimulus_Ins_LearningMobility_3_question_3111,260.1,103.8,1135.0
13279479,stimulus_Ins_LearningMobility_3_question_3111,259.7,103.8,1135.0
13279480,stimulus_Ins_LearningMobility_3_question_3111,259.4,103.8,1135.0
13279481,stimulus_Ins_LearningMobility_3_question_3111,259.0,103.8,1133.0
13279482,stimulus_Ins_LearningMobility_3_question_3111,258.6,103.7,1132.0
13279483,stimulus_Ins_LearningMobility_3_question_3111,258.4,103.5,1131.0
13279484,stimulus_Ins_LearningMobility_3_question_3111,258.1,103.2,1132.0
13279485,stimulus_Ins_LearningMobility_3_question_3111,258.0,102.9,1132.0
13279486,stimulus_Ins_LearningMobility_3_question_3111,257.8,102.6,1131.0
13279487,stimulus_Ins_LearningMobility_3_question_3111,257.3,102.4,1131.0
13279488,stimulus_Ins_LearningMobility_3_question_3111,256.8,102.2,1131.0
13279489,stimulus_Ins_LearningMobility_3_question_3111,256.1,101.9,1130.0
13279490,stimulus_Ins_LearningMobility_3_question_3111,255.9,101.6,1128.0
13279491,stimulus_Ins_LearningMobility_3_question_3111,255.6,101.3,1126.0
13279492,stimulus_Ins_LearningMobility_3_question_3111,255.5,101.2,1124.0
13279493,stimulus_Ins_LearningMobility_3_question_3111,255.5,101.2,1125.0
13279494,stimulus_Ins_LearningMobility_3_question_3111,255.8,101.2,1124.0
13279495,stimulus_Ins_LearningMobility_3_question_3111,256.1,101.1,1124.0
13279496,stimulus_Ins_LearningMobility_3_question_3111,256.6,101.2,1123.0
13279497,stimulus_Ins_LearningMobility_3_question_3111,257.1,101.4,1122.0
13279498,stimulus_Ins_LearningMobility_3_question_3111,258.2,101.7,1121.0
13279499,stimulus_Ins_LearningMobility_3_question_3111,259.4,101.9,1120.0
13279500,stimulus_Ins_LearningMobility_3_question_3111,260.3,102.1,1121.0
13279501,stimulus_Ins_LearningMobility_3_question_3111,260.6,102.4,1122.0
13279502,stimulus_Ins_LearningMobility_3_question_3111,260.6,102.6,1123.0
13279503,stimulus_Ins_LearningMobility_3_question_3111,260.5,102.6,1124.0
13279504,stimulus_Ins_LearningMobility_3_question_3111,260.2,102.6,1126.0
13279505,stimulus_Ins_LearningMobility_3_question_3111,260.0,102.3,1127.0
13279506,stimulus_Ins_LearningMobility_3_question_3111,259.7,101.9,1127.0
13279507,stimulus_Ins_LearningMobility_3_question_3111,259.7,101.5,1127.0
13279508,stimulus_Ins_LearningMobility_3_question_3111,259.6,101.4,1127.0
13279509,stimulus_Ins_LearningMobility_3_question_3111,259.1,101.4,1127.0
13279510,stimulus_Ins_LearningMobility_3_question_3111,258.5,101.4,1126.0
13279511,stimulus_Ins_LearningMobility_3_question_3111,258.1,101.1,1126.0
13279512,stimulus_Ins_LearningMobility_3_question_3111,257.7,100.9,1125.0
13279513,stimulus_Ins_LearningMobility_3_question_3111,257.4,100.6,1124.0
13279514,stimulus_Ins_LearningMobility_3_question_3111,257.1,100.4,1125.0
13279515,stimulus_Ins_LearningMobility_3_question_3111,257.1,100.1,1126.0
13279516,stimulus_Ins_LearningMobility_3_question_3111,257.0,100.0,1126.0
13279517,stimulus_Ins_LearningMobility_3_question_3111,256.8,99.8,1126.0
13279518,stimulus_Ins_LearningMobility_3_question_3111,256.6,99.7,1125.0
13279519,stimulus_Ins_LearningMobility_3_question_3111,256.4,99.5,1125.0
13279520,stimulus_Ins_LearningMobility_3_question_3111,256.3,99.4,1125.0
13279521,stimulus_Ins_LearningMobility_3_question_3111,256.1,99.2,1124.0
13279522,stimulus_Ins_LearningMobility_3_question_3111,255.8,99.1,1124.0
13279523,stimulus_Ins_LearningMobility_3_question_3111,255.6,98.9,1124.0
13279524,stimulus_Ins_LearningMobility_3_question_3111,255.4,98.6,1123.0
13279525,stimulus_Ins_LearningMobility_3_question_3111,255.4,98.4,1123.0
13279526,stimulus_Ins_LearningMobility_3_question_3111,255.1,98.2,1123.0
13279527,stimulus_Ins_LearningMobility_3_question_3111,254.5,98.2,1123.0
13279528,stimulus_Ins_LearningMobility_3_question_3111,254.0,98.2,1123.0
13279529,stimulus_Ins_LearningMobility_3_question_3111,253.8,98.1,1123.0
13279530,stimulus_Ins_LearningMobility_3_question_3111,253.8,98.1,1123.0
13279531,stimulus_Ins_LearningMobility_3_question_3111,253.8,98.0,1122.0
13279532,stimulus_Ins_LearningMobility_3_question_3111,254.0,98.0,1121.0
13279533,stimulus_Ins_LearningMobility_3_question_3111,254.4,98.0,1120.0
13279534,stimulus_Ins_LearningMobility_3_question_3111,254.8,98.2,1120.0
13279535,stimulus_Ins_LearningMobility_3_question_3111,255.2,98.3,1119.0
13279536,stimulus_Ins_LearningMobility_3_question_3111,255.5,98.3,1118.0
13279537,stimulus_Ins_LearningMobility_3_question_3111,255.7,98.4,1117.0
13279538,stimulus_Ins_LearningMobility_3_question_3111,255.7,98.5,1116.0
13279539,stimulus_Ins_LearningMobility_3_question_3111,255.9,98.7,1115.0
13279540,stimulus_Ins_LearningMobility_3_question_3111,256.1,98.8,1114.0
13279541,stimulus_Ins_LearningMobility_3_question_3111,256.2,98.8,1113.0
13279542,stimulus_Ins_LearningMobility_3_question_3111,256.0,98.8,1113.0
13279543,stimulus_Ins_LearningMobility_3_question_3111,255.8,98.9,1112.0
13279544,stimulus_Ins_LearningMobility_3_question_3111,255.9,98.9,1112.0
13279545,stimulus_Ins_LearningMobility_3_question_3111,256.0,99.0,1113.0
13279546,stimulus_Ins_LearningMobility_3_question_3111,256.3,99.1,1114.0
13279547,stimulus_Ins_LearningMobility_3_question_3111,256.5,99.2,1114.0
13279548,stimulus_Ins_LearningMobility_3_question_3111,256.7,99.2,1114.0
13279549,stimulus_Ins_LearningMobility_3_question_3111,256.7,99.2,1114.0
13279550,stimulus_Ins_LearningMobility_3_question_3111,256.7,99.2,1115.0
13279551,stimulus_Ins_LearningMobility_3_question_3111,256.8,99.1,1115.0
13279552,stimulus_Ins_LearningMobility_3_question_3111,257.0,98.9,1115.0
13279553,stimulus_Ins_LearningMobility_3_question_3111,257.3,98.6,1114.0
13279554,stimulus_Ins_LearningMobility_3_question_3111,257.3,98.5,1114.0
13279555,stimulus_Ins_LearningMobility_3_question_3111,257.3,98.5,1114.0
13279556,stimulus_Ins_LearningMobility_3_question_3111,257.2,98.5,1114.0
13279557,stimulus_Ins_LearningMobility_3_question_3111,257.1,98.6,1113.0
13279558,stimulus_Ins_LearningMobility_3_question_3111,257.0,98.6,1112.0
13279559,stimulus_Ins_LearningMobility_3_question_3111,256.9,98.5,1113.0
13279560,stimulus_Ins_LearningMobility_3_question_3111,256.8,98.3,1113.0
13279561,stimulus_Ins_LearningMobility_3_question_3111,256.6,98.1,1113.0
13279562,stimulus_Ins_LearningMobility_3_question_3111,256.2,98.0,1113.0
13279563,stimulus_Ins_LearningMobility_3_question_3111,255.7,98.0,1112.0
13279564,stimulus_Ins_LearningMobility_3_question_3111,255.4,98.1,1112.0
13279565,stimulus_Ins_LearningMobility_3_question_3111,255.4,98.3,1112.0
13279566,stimulus_Ins_LearningMobility_3_question_3111,255.3,98.5,1112.0
13279567,stimulus_Ins_LearningMobility_3_question_3111,255.2,98.3,1111.0
13279568,stimulus_Ins_LearningMobility_3_question_3111,255.1,98.2,1111.0
13279569,stimulus_Ins_LearningMobility_3_question_3111,255.4,98.1,1111.0
13279570,stimulus_Ins_LearningMobility_3_question_3111,255.7,97.9,1111.0
13279571,stimulus_Ins_LearningMobility_3_question_3111,256.0,97.4,1111.0
13279572,stimulus_Ins_LearningMobility_3_question_3111,256.1,96.9,1111.0
13279573,stimulus_Ins_LearningMobility_3_question_3111,256.1,96.9,1111.0
13279574,stimulus_Ins_LearningMobility_3_question_3111,256.0,97.4,1109.0
13279575,stimulus_Ins_LearningMobility_3_question_3111,255.8,98.3,1107.0
13279576,stimulus_Ins_LearningMobility_3_question_3111,255.4,98.9,1106.0
13279577,stimulus_Ins_LearningMobility_3_question_3111,255.0,99.2,1107.0
13279578,stimulus_Ins_LearningMobility_3_question_3111,254.6,99.3,1107.0
13279579,stimulus_Ins_LearningMobility_3_question_3111,254.4,99.5,1107.0
13279580,stimulus_Ins_LearningMobility_3_question_3111,254.4,99.6,1107.0
13279581,stimulus_Ins_LearningMobility_3_question_3111,254.5,99.4,1107.0
13279582,stimulus_Ins_LearningMobility_3_question_3111,254.4,99.2,1106.0
13279583,stimulus_Ins_LearningMobility_3_question_3111,254.2,99.1,1106.0
13279584,stimulus_Ins_LearningMobility_3_question_3111,254.2,98.8,1105.0
13279585,stimulus_Ins_LearningMobility_3_question_3111,254.4,98.6,1105.0
13279586,stimulus_Ins_LearningMobility_3_question_3111,254.6,98.0,1105.0
13279587,stimulus_Ins_LearningMobility_3_question_3111,254.6,97.7,1106.0
13279588,stimulus_Ins_LearningMobility_3_question_3111,254.5,97.4,1106.0
13279589,stimulus_Ins_LearningMobility_3_question_3111,254.4,97.5,1105.0
13279590,stimulus_Ins_LearningMobility_3_question_3111,254.3,97.6,1103.0
13279591,stimulus_Ins_LearningMobility_3_question_3111,254.5,97.6,1102.0
13279592,stimulus_Ins_LearningMobility_3_question_3111,254.7,97.5,1101.0
13279593,stimulus_Ins_LearningMobility_3_question_3111,254.8,97.7,1101.0
13279594,stimulus_Ins_LearningMobility_3_question_3111,254.8,98.1,1101.0
13279595,stimulus_Ins_LearningMobility_3_question_3111,254.7,98.5,1101.0
13279596,stimulus_Ins_LearningMobility_3_question_3111,254.7,98.5,1101.0
13279597,stimulus_Ins_LearningMobility_3_question_3111,254.7,98.7,1101.0
13279598,stimulus_Ins_LearningMobility_3_question_3111,254.8,99.4,1101.0
13279599,stimulus_Ins_LearningMobility_3_question_3111,254.9,100.2,1101.0
13279600,stimulus_Ins_LearningMobility_3_question_3111,254.9,100.9,1100.0
13279601,stimulus_Ins_LearningMobility_3_question_3111,254.6,101.1,1098.0
13279602,stimulus_Ins_LearningMobility_3_question_3111,254.4,101.4,1098.0
13279603,stimulus_Ins_LearningMobility_3_question_3111,254.4,101.6,1099.0
13279604,stimulus_Ins_LearningMobility_3_question_3111,254.5,101.7,1099.0
13279605,stimulus_Ins_LearningMobility_3_question_3111,254.6,101.6,1099.0
13279606,stimulus_Ins_LearningMobility_3_question_3111,254.6,101.4,1099.0
13279607,stimulus_Ins_LearningMobility_3_question_3111,254.4,101.1,1099.0
13279608,stimulus_Ins_LearningMobility_3_question_3111,254.2,100.7,1099.0
13279609,stimulus_Ins_LearningMobility_3_question_3111,254.1,100.4,1099.0
13279610,stimulus_Ins_LearningMobility_3_question_3111,254.2,100.4,1099.0
13279611,stimulus_Ins_LearningMobility_3_question_3111,254.6,100.5,1099.0
13279612,stimulus_Ins_LearningMobility_3_question_3111,255.0,100.5,1099.0
13279613,stimulus_Ins_LearningMobility_3_question_3111,255.2,100.6,1099.0
13279614,stimulus_Ins_LearningMobility_3_question_3111,255.2,100.6,1099.0
13279615,stimulus_Ins_LearningMobility_3_question_3111,255.3,101.0,1099.0
13279616,stimulus_Ins_LearningMobility_3_question_3111,255.5,101.4,1099.0
13279617,stimulus_Ins_LearningMobility_3_question_3111,255.7,101.5,1099.0
13279618,stimulus_Ins_LearningMobility_3_question_3111,255.9,101.3,1100.0
13279619,stimulus_Ins_LearningMobility_3_question_3111,256.0,101.2,1101.0
13279620,stimulus_Ins_LearningMobility_3_question_3111,255.8,101.6,1100.0
13279621,stimulus_Ins_LearningMobility_3_question_3111,255.5,102.0,1100.0
13279622,stimulus_Ins_LearningMobility_3_question_3111,255.2,102.0,1099.0
13279623,stimulus_Ins_LearningMobility_3_question_3111,255.1,101.7,1100.0
13279624,stimulus_Ins_LearningMobility_3_question_3111,255.0,101.3,1100.0
13279625,stimulus_Ins_LearningMobility_3_question_3111,255.1,101.3,1100.0
13279626,stimulus_Ins_LearningMobility_3_question_3111,255.1,101.4,1099.0
13279627,stimulus_Ins_LearningMobility_3_question_3111,255.1,101.6,1098.0
13279628,stimulus_Ins_LearningMobility_3_question_3111,255.1,101.7,1098.0
13279629,stimulus_Ins_LearningMobility_3_question_3111,255.1,101.7,1098.0
13279630,stimulus_Ins_LearningMobility_3_question_3111,254.8,101.9,1098.0
13279631,stimulus_Ins_LearningMobility_3_question_3111,254.6,102.2,1098.0
13279632,stimulus_Ins_LearningMobility_3_question_3111,254.5,102.4,1098.0
13279633,stimulus_Ins_LearningMobility_3_question_3111,254.5,102.3,1097.0
13279634,stimulus_Ins_LearningMobility_3_question_3111,254.5,101.9,1098.0
13279635,stimulus_Ins_LearningMobility_3_question_3111,254.6,101.6,1098.0
13279636,stimulus_Ins_LearningMobility_3_question_3111,254.7,101.3,1099.0
13279637,stimulus_Ins_LearningMobility_3_question_3111,254.8,101.3,1099.0
13279638,stimulus_Ins_LearningMobility_3_question_3111,254.9,101.2,1098.0
13279639,stimulus_Ins_LearningMobility_3_question_3111,254.9,101.1,1099.0
13279640,stimulus_Ins_LearningMobility_3_question_3111,255.0,101.1,1099.0
13279641,stimulus_Ins_LearningMobility_3_question_3111,254.8,101.1,1100.0
13279642,stimulus_Ins_LearningMobility_3_question_3111,254.5,101.2,1100.0
13279643,stimulus_Ins_LearningMobility_3_question_3111,254.1,101.3,1099.0
13279644,stimulus_Ins_LearningMobility_3_question_3111,254.0,101.4,1098.0
13279645,stimulus_Ins_LearningMobility_3_question_3111,254.0,101.1,1099.0
13279646,stimulus_Ins_LearningMobility_3_question_3111,254.1,100.8,1101.0
13279647,stimulus_Ins_LearningMobility_3_question_3111,254.1,100.6,1102.0
13279648,stimulus_Ins_LearningMobility_3_question_3111,254.0,100.8,1102.0
13279649,stimulus_Ins_LearningMobility_3_question_3111,254.0,101.0,1101.0
13279650,stimulus_Ins_LearningMobility_3_question_3111,254.0,101.0,1100.0
13279651,stimulus_Ins_LearningMobility_3_question_3111,253.9,101.0,1099.0
13279652,stimulus_Ins_LearningMobility_3_question_3111,253.9,101.1,1099.0
13279653,stimulus_Ins_LearningMobility_3_question_3111,254.2,100.9,1099.0
13279654,stimulus_Ins_LearningMobility_3_question_3111,254.8,100.6,1098.0
13279655,stimulus_Ins_LearningMobility_3_question_3111,255.5,100.3,1098.0
13279656,stimulus_Ins_LearningMobility_3_question_3111,255.9,100.1,1098.0
13279657,stimulus_Ins_LearningMobility_3_question_3111,255.9,100.2,1098.0
13279658,stimulus_Ins_LearningMobility_3_question_3111,255.9,100.2,1098.0
13279659,stimulus_Ins_LearningMobility_3_question_3111,255.8,100.1,1098.0
13279660,stimulus_Ins_LearningMobility_3_question_3111,255.7,100.0,1099.0
13279661,stimulus_Ins_LearningMobility_3_question_3111,255.3,99.9,1099.0
13279662,stimulus_Ins_LearningMobility_3_question_3111,254.9,99.9,1099.0
13279663,stimulus_Ins_LearningMobility_3_question_3111,254.7,100.0,1099.0
13279664,stimulus_Ins_LearningMobility_3_question_3111,254.4,100.1,1100.0
13279665,stimulus_Ins_LearningMobility_3_question_3111,254.0,100.3,1101.0
13279666,stimulus_Ins_LearningMobility_3_question_3111,253.7,100.6,1102.0
13279667,stimulus_Ins_LearningMobility_3_question_3111,253.6,100.9,1101.0
13279668,stimulus_Ins_LearningMobility_3_question_3111,253.5,101.1,1100.0
13279669,stimulus_Ins_LearningMobility_3_question_3111,253.5,101.1,1100.0
13279670,stimulus_Ins_LearningMobility_3_question_3111,253.6,101.1,1100.0
13279671,stimulus_Ins_LearningMobility_3_question_3111,253.6,101.1,1101.0
13279672,stimulus_Ins_LearningMobility_3_question_3111,253.9,101.1,1101.0
13279673,stimulus_Ins_LearningMobility_3_question_3111,254.1,101.2,1101.0
13279674,stimulus_Ins_LearningMobility_3_question_3111,254.4,101.1,1101.0
13279675,stimulus_Ins_LearningMobility_3_question_3111,254.4,101.0,1101.0
13279676,stimulus_Ins_LearningMobility_3_question_3111,254.6,100.8,1101.0
13279677,stimulus_Ins_LearningMobility_3_question_3111,254.9,100.6,1101.0
