time,screen,pixel_x,pixel_y,pupil
14629105,stimulus_Lit_Alchemist_4_page_5,49.4,86.2,901.0
14629106,stimulus_Lit_Alchemist_4_page_5,49.4,86.2,901.0
14629107,stimulus_Lit_Alchemist_4_page_5,49.4,86.1,901.0
14629108,stimulus_Lit_Alchemist_4_page_5,49.4,86.1,901.0
14629109,stimulus_Lit_Alchemist_4_page_5,49.4,86.1,900.0
14629110,stimulus_Lit_Alchemist_4_page_5,49.4,86.1,899.0
14629111,stimulus_Lit_Alchemist_4_page_5,49.3,86.4,898.0
14629112,stimulus_Lit_Alchemist_4_page_5,49.2,86.5,897.0
14629113,stimulus_Lit_Alchemist_4_page_5,49.2,86.7,897.0
14629114,stimulus_Lit_Alchemist_4_page_5,49.0,86.7,898.0
14629115,stimulus_Lit_Alchemist_4_page_5,48.9,86.4,899.0
14629116,stimulus_Lit_Alchemist_4_page_5,48.8,86.2,898.0
14629117,stimulus_Lit_Alchemist_4_page_5,48.9,85.9,898.0
14629118,stimulus_Lit_Alchemist_4_page_5,48.8,85.8,898.0
14629119,stimulus_Lit_Alchemist_4_page_5,49.0,85.6,898.0
14629120,stimulus_Lit_Alchemist_4_page_5,49.2,85.5,898.0
14629121,stimulus_Lit_Alchemist_4_page_5,49.4,85.5,898.0
14629122,stimulus_Lit_Alchemist_4_page_5,49.2,85.6,898.0
14629123,stimulus_Lit_Alchemist_4_page_5,49.0,85.7,899.0
14629124,stimulus_Lit_Alchemist_4_page_5,49.1,85.8,900.0
14629125,stimulus_Lit_Alchemist_4_page_5,49.2,85.9,901.0
14629126,stimulus_Lit_Alchemist_4_page_5,49.2,86.0,899.0
14629127,stimulus_Lit_Alchemist_4_page_5,49.1,85.9,898.0
14629128,stimulus_Lit_Alchemist_4_page_5,49.1,85.8,896.0
14629129,stimulus_Lit_Alchemist_4_page_5,49.1,85.8,896.0
14629130,stimulus_Lit_Alchemist_4_page_5,49.0,85.8,896.0
14629131,stimulus_Lit_Alchemist_4_page_5,48.7,85.8,896.0
14629132,stimulus_Lit_Alchemist_4_page_5,48.4,85.8,896.0
14629133,stimulus_Lit_Alchemist_4_page_5,48.1,85.7,896.0
14629134,stimulus_Lit_Alchemist_4_page_5,48.0,85.8,896.0
14629135,stimulus_Lit_Alchemist_4_page_5,48.0,85.8,896.0
14629136,stimulus_Lit_Alchemist_4_page_5,48.0,85.8,896.0
14629137,stimulus_Lit_Alchemist_4_page_5,47.9,85.8,896.0
14629138,stimulus_Lit_Alchemist_4_page_5,47.6,85.8,896.0
14629139,stimulus_Lit_Alchemist_4_page_5,47.2,85.9,895.0
14629140,stimulus_Lit_Alchemist_4_page_5,47.1,85.9,894.0
14629141,stimulus_Lit_Alchemist_4_page_5,47.1,86.1,892.0
14629142,stimulus_Lit_Alchemist_4_page_5,47.2,86.2,892.0
14629143,stimulus_Lit_Alchemist_4_page_5,47.1,86.4,892.0
14629144,stimulus_Lit_Alchemist_4_page_5,46.8,86.5,892.0
14629145,stimulus_Lit_Alchemist_4_page_5,46.5,86.6,892.0
14629146,stimulus_Lit_Alchemist_4_page_5,46.2,86.7,893.0
14629147,stimulus_Lit_Alchemist_4_page_5,46.2,86.6,893.0
14629148,stimulus_Lit_Alchemist_4_page_5,46.1,86.5,893.0
14629149,stimulus_Lit_Alchemist_4_page_5,45.9,86.6,893.0
14629150,stimulus_Lit_Alchemist_4_page_5,45.6,86.6,892.0
14629151,stimulus_Lit_Alchemist_4_page_5,45.5,86.7,891.0
14629152,stimulus_Lit_Alchemist_4_page_5,45.6,86.8,890.0
14629153,stimulus_Lit_Alchemist_4_page_5,45.7,87.0,889.0
14629154,stimulus_Lit_Alchemist_4_page_5,45.9,87.0,890.0
14629155,stimulus_Lit_Alchemist_4_page_5,46.1,87.1,890.0
14629156,stimulus_Lit_Alchemist_4_page_5,46.1,87.2,891.0
14629157,stimulus_Lit_Alchemist_4_page_5,45.9,87.9,892.0
14629158,stimulus_Lit_Alchemist_4_page_5,45.7,88.6,892.0
14629159,stimulus_Lit_Alchemist_4_page_5,45.5,89.1,893.0
14629160,stimulus_Lit_Alchemist_4_page_5,45.6,89.1,893.0
14629161,stimulus_Lit_Alchemist_4_page_5,45.5,89.3,893.0
14629162,stimulus_Lit_Alchemist_4_page_5,45.4,89.4,893.0
14629163,stimulus_Lit_Alchemist_4_page_5,45.3,89.5,893.0
14629164,stimulus_Lit_Alchemist_4_page_5,45.4,89.2,893.0
14629165,stimulus_Lit_Alchemist_4_page_5,45.5,89.0,892.0
14629166,stimulus_Lit_Alchemist_4_page_5,45.6,88.8,892.0
14629167,stimulus_Lit_Alchemist_4_page_5,45.5,88.8,892.0
14629168,stimulus_Lit_Alchemist_4_page_5,45.4,88.8,893.0
14629169,stimulus_Lit_Alchemist_4_page_5,45.3,89.2,893.0
14629170,stimulus_Lit_Alchemist_4_page_5,45.4,89.6,893.0
14629171,stimulus_Lit_Alchemist_4_page_5,45.4,90.0,893.0
14629172,stimulus_Lit_Alchemist_4_page_5,45.6,90.0,892.0
14629173,stimulus_Lit_Alchemist_4_page_5,45.7,90.0,891.0
14629174,stimulus_Lit_Alchemist_4_page_5,45.7,90.3,891.0
14629175,stimulus_Lit_Alchemist_4_page_5,45.8,90.5,891.0
14629176,stimulus_Lit_Alchemist_4_page_5,45.9,90.8,893.0
14629177,stimulus_Lit_Alchemist_4_page_5,45.8,90.8,894.0
14629178,stimulus_Lit_Alchemist_4_page_5,45.7,90.8,894.0
14629179,stimulus_Lit_Alchemist_4_page_5,45.5,91.1,893.0
14629180,stimulus_Lit_Alchemist_4_page_5,45.5,91.6,893.0
14629181,stimulus_Lit_Alchemist_4_page_5,45.5,92.1,893.0
14629182,stimulus_Lit_Alchemist_4_page_5,45.5,92.3,894.0
14629183,stimulus_Lit_Alchemist_4_page_5,45.6,92.1,894.0
14629184,stimulus_Lit_Alchemist_4_page_5,45.7,91.8,894.0
14629185,stimulus_Lit_Alchemist_4_page_5,45.7,91.6,894.0
14629186,stimulus_Lit_Alchemist_4_page_5,45.7,91.5,894.0
14629187,stimulus_Lit_Alchemist_4_page_5,45.6,91.4,893.0
14629188,stimulus_Lit_Alchemist_4_page_5,45.5,91.3,892.0
14629189,stimulus_Lit_Alchemist_4_page_5,45.3,91.3,892.0
14629190,stimulus_Lit_Alchemist_4_page_5,45.1,91.2,891.0
14629191,stimulus_Lit_Alchemist_4_page_5,45.5,91.3,891.0
14629192,stimulus_Lit_Alchemist_4_page_5,46.0,91.3,892.0
14629193,stimulus_Lit_Alchemist_4_page_5,46.5,91.3,892.0
14629194,stimulus_Lit_Alchemist_4_page_5,46.6,91.2,893.0
14629195,stimulus_Lit_Alchemist_4_page_5,46.6,91.1,893.0
14629196,stimulus_Lit_Alchemist_4_page_5,46.6,90.9,893.0
14629197,stimulus_Lit_Alchemist_4_page_5,46.8,90.6,893.0
14629198,stimulus_Lit_Alchemist_4_page_5,46.9,90.4,893.0
14629199,stimulus_Lit_Alchemist_4_page_5,47.0,90.3,893.0
14629200,stimulus_Lit_Alchemist_4_page_5,47.1,90.2,893.0
14629201,stimulus_Lit_Alchemist_4_page_5,47.2,90.1,894.0
14629202,stimulus_Lit_Alchemist_4_page_5,47.3,89.8,894.0
14629203,stimulus_Lit_Alchemist_4_page_5,47.3,89.5,895.0
14629204,stimulus_Lit_Alchemist_4_page_5,47.3,89.0,895.0
14629205,stimulus_Lit_Alchemist_4_page_5,47.2,88.7,895.0
14629206,stimulus_Lit_Alchemist_4_page_5,47.3,88.7,895.0
14629207,stimulus_Lit_Alchemist_4_page_5,47.5,88.7,895.0
14629208,stimulus_Lit_Alchemist_4_page_5,47.7,88.7,895.0
14629209,stimulus_Lit_Alchemist_4_page_5,47.8,88.7,895.0
14629210,stimulus_Lit_Alchemist_4_page_5,47.7,88.6,895.0
14629211,stimulus_Lit_Alchemist_4_page_5,47.7,88.6,895.0
14629212,stimulus_Lit_Alchemist_4_page_5,47.6,88.5,895.0
14629213,stimulus_Lit_Alchemist_4_page_5,47.6,88.2,896.0
14629214,stimulus_Lit_Alchemist_4_page_5,47.5,88.0,896.0
14629215,stimulus_Lit_Alchemist_4_page_5,47.4,87.7,896.0
14629216,stimulus_Lit_Alchemist_4_page_5,47.3,87.6,896.0
14629217,stimulus_Lit_Alchemist_4_page_5,47.2,87.5,896.0
14629218,stimulus_Lit_Alchemist_4_page_5,47.1,87.5,896.0
14629219,stimulus_Lit_Alchemist_4_page_5,47.2,87.5,896.0
14629220,stimulus_Lit_Alchemist_4_page_5,47.2,87.5,896.0
14629221,stimulus_Lit_Alchemist_4_page_5,47.2,87.6,896.0
14629222,stimulus_Lit_Alchemist_4_page_5,47.1,87.8,896.0
14629223,stimulus_Lit_Alchemist_4_page_5,46.9,88.0,895.0
14629224,stimulus_Lit_Alchemist_4_page_5,46.9,88.2,894.0
14629225,stimulus_Lit_Alchemist_4_page_5,47.0,88.2,895.0
14629226,stimulus_Lit_Alchemist_4_page_5,47.2,88.3,895.0
14629227,stimulus_Lit_Alchemist_4_page_5,47.3,88.3,896.0
14629228,stimulus_Lit_Alchemist_4_page_5,47.2,88.2,896.0
14629229,stimulus_Lit_Alchemist_4_page_5,47.1,88.2,895.0
14629230,stimulus_Lit_Alchemist_4_page_5,47.1,88.1,895.0
14629231,stimulus_Lit_Alchemist_4_page_5,47.2,87.9,894.0
14629232,stimulus_Lit_Alchemist_4_page_5,47.1,87.8,895.0
14629233,stimulus_Lit_Alchemist_4_page_5,46.9,87.8,895.0
14629234,stimulus_Lit_Alchemist_4_page_5,46.8,87.7,896.0
14629235,stimulus_Lit_Alchemist_4_page_5,46.8,87.6,896.0
14629236,stimulus_Lit_Alchemist_4_page_5,47.0,87.4,896.0
14629237,stimulus_Lit_Alchemist_4_page_5,47.2,87.3,897.0
14629238,stimulus_Lit_Alchemist_4_page_5,47.4,87.1,897.0
14629239,stimulus_Lit_Alchemist_4_page_5,47.4,87.3,897.0
14629240,stimulus_Lit_Alchemist_4_page_5,47.7,87.5,897.0
14629241,stimulus_Lit_Alchemist_4_page_5,48.0,87.6,897.0
14629242,stimulus_Lit_Alchemist_4_page_5,48.2,87.7,897.0
14629243,stimulus_Lit_Alchemist_4_page_5,48.1,87.6,896.0
14629244,stimulus_Lit_Alchemist_4_page_5,48.1,87.6,896.0
14629245,stimulus_Lit_Alchemist_4_page_5,48.1,87.6,897.0
14629246,stimulus_Lit_Alchemist_4_page_5,48.1,87.7,897.0
14629247,stimulus_Lit_Alchemist_4_page_5,48.1,87.8,897.0
14629248,stimulus_Lit_Alchemist_4_page_5,48.2,87.8,897.0
14629249,stimulus_Lit_Alchemist_4_page_5,48.5,87.4,896.0
14629250,stimulus_Lit_Alchemist_4_page_5,48.6,87.0,897.0
14629251,stimulus_Lit_Alchemist_4_page_5,48.8,86.6,897.0
14629252,stimulus_Lit_Alchemist_4_page_5,48.8,86.7,897.0
14629253,stimulus_Lit_Alchemist_4_page_5,48.8,86.8,897.0
14629254,stimulus_Lit_Alchemist_4_page_5,48.9,86.8,897.0
14629255,stimulus_Lit_Alchemist_4_page_5,48.8,86.8,897.0
14629256,stimulus_Lit_Alchemist_4_page_5,48.6,86.7,897.0
14629257,stimulus_Lit_Alchemist_4_page_5,48.4,86.5,898.0
14629258,stimulus_Lit_Alchemist_4_page_5,48.2,86.5,898.0
14629259,stimulus_Lit_Alchemist_4_page_5,48.1,86.6,898.0
14629260,stimulus_Lit_Alchemist_4_page_5,48.0,86.7,897.0
14629261,stimulus_Lit_Alchemist_4_page_5,48.0,87.0,897.0
14629262,stimulus_Lit_Alchemist_4_page_5,48.3,87.2,897.0
14629263,stimulus_Lit_Alchemist_4_page_5,48.7,87.4,897.0
14629264,stimulus_Lit_Alchemist_4_page_5,49.1,87.5,897.0
14629265,stimulus_Lit_Alchemist_4_page_5,49.1,87.5,897.0
14629266,stimulus_Lit_Alchemist_4_page_5,49.2,87.4,898.0
14629267,stimulus_Lit_Alchemist_4_page_5,49.3,87.4,898.0
14629268,stimulus_Lit_Alchemist_4_page_5,49.3,87.4,897.0
14629269,stimulus_Lit_Alchemist_4_page_5,49.4,87.5,896.0
14629270,stimulus_Lit_Alchemist_4_page_5,49.5,87.5,896.0
14629271,stimulus_Lit_Alchemist_4_page_5,49.5,87.4,896.0
14629272,stimulus_Lit_Alchemist_4_page_5,49.2,87.4,896.0
14629273,stimulus_Lit_Alchemist_4_page_5,48.9,87.3,896.0
14629274,stimulus_Lit_Alchemist_4_page_5,48.8,87.3,898.0
14629275,stimulus_Lit_Alchemist_4_page_5,49.0,87.2,899.0
14629276,stimulus_Lit_Alchemist_4_page_5,49.2,87.0,899.0
14629277,stimulus_Lit_Alchemist_4_page_5,49.4,86.8,899.0
14629278,stimulus_Lit_Alchemist_4_page_5,49.5,86.7,899.0
14629279,stimulus_Lit_Alchemist_4_page_5,49.6,86.8,898.0
14629280,stimulus_Lit_Alchemist_4_page_5,49.6,87.0,898.0
14629281,stimulus_Lit_Alchemist_4_page_5,49.7,87.4,898.0
14629282,stimulus_Lit_Alchemist_4_page_5,49.8,87.5,899.0
14629283,stimulus_Lit_Alchemist_4_page_5,49.9,87.6,899.0
14629284,stimulus_Lit_Alchemist_4_page_5,49.8,87.6,898.0
14629285,stimulus_Lit_Alchemist_4_page_5,49.9,87.6,898.0
14629286,stimulus_Lit_Alchemist_4_page_5,50.1,87.6,898.0
14629287,stimulus_Lit_Alchemist_4_page_5,50.3,87.6,899.0
14629288,stimulus_Lit_Alchemist_4_page_5,50.4,87.5,900.0
14629289,stimulus_Lit_Alchemist_4_page_5,50.5,87.4,902.0
14629290,stimulus_Lit_Alchemist_4_page_5,50.4,87.3,903.0
14629291,stimulus_Lit_Alchemist_4_page_5,50.4,87.2,903.0
14629292,stimulus_Lit_Alchemist_4_page_5,50.4,87.0,902.0
14629293,stimulus_Lit_Alchemist_4_page_5,50.4,87.0,902.0
14629294,stimulus_Lit_Alchemist_4_page_5,50.5,87.4,902.0
14629295,stimulus_Lit_Alchemist_4_page_5,50.3,87.7,902.0
14629296,stimulus_Lit_Alchemist_4_page_5,50.2,87.8,902.0
14629297,stimulus_Lit_Alchemist_4_page_5,50.0,87.9,902.0
14629298,stimulus_Lit_Alchemist_4_page_5,50.2,88.0,902.0
14629299,stimulus_Lit_Alchemist_4_page_5,50.5,88.0,902.0
14629300,stimulus_Lit_Alchemist_4_page_5,50.8,88.0,901.0
14629301,stimulus_Lit_Alchemist_4_page_5,50.8,88.0,902.0
14629302,stimulus_Lit_Alchemist_4_page_5,51.0,88.0,904.0
14629303,stimulus_Lit_Alchemist_4_page_5,51.3,88.3,906.0
14629304,stimulus_Lit_Alchemist_4_page_5,51.8,89.0,907.0
14629305,stimulus_Lit_Alchemist_4_page_5,52.5,89.8,906.0
14629306,stimulus_Lit_Alchemist_4_page_5,54.1,90.5,905.0
14629307,stimulus_Lit_Alchemist_4_page_5,57.3,91.4,904.0
14629308,stimulus_Lit_Alchemist_4_page_5,62.6,92.5,905.0
14629309,stimulus_Lit_Alchemist_4_page_5,68.6,93.6,905.0
14629310,stimulus_Lit_Alchemist_4_page_5,74.7,94.3,905.0
14629311,stimulus_Lit_Alchemist_4_page_5,81.4,95.2,905.0
14629312,stimulus_Lit_Alchemist_4_page_5,89.0,95.9,905.0
14629313,stimulus_Lit_Alchemist_4_page_5,96.9,95.9,905.0
14629314,stimulus_Lit_Alchemist_4_page_5,103.9,94.9,905.0
14629315,stimulus_Lit_Alchemist_4_page_5,111.4,93.8,905.0
14629316,stimulus_Lit_Alchemist_4_page_5,118.1,93.3,904.0
14629317,stimulus_Lit_Alchemist_4_page_5,123.6,93.6,903.0
14629318,stimulus_Lit_Alchemist_4_page_5,126.6,93.5,903.0
14629319,stimulus_Lit_Alchemist_4_page_5,128.9,92.6,903.0
14629320,stimulus_Lit_Alchemist_4_page_5,130.6,91.1,903.0
14629321,stimulus_Lit_Alchemist_4_page_5,131.7,89.9,903.0
14629322,stimulus_Lit_Alchemist_4_page_5,131.9,88.8,903.0
14629323,stimulus_Lit_Alchemist_4_page_5,131.3,87.9,902.0
14629324,stimulus_Lit_Alchemist_4_page_5,129.8,86.9,902.0
14629325,stimulus_Lit_Alchemist_4_page_5,128.1,86.4,901.0
14629326,stimulus_Lit_Alchemist_4_page_5,126.0,86.5,899.0
14629327,stimulus_Lit_Alchemist_4_page_5,123.5,86.6,898.0
14629328,stimulus_Lit_Alchemist_4_page_5,120.8,87.3,899.0
14629329,stimulus_Lit_Alchemist_4_page_5,118.2,87.7,900.0
14629330,stimulus_Lit_Alchemist_4_page_5,115.9,89.2,901.0
14629331,stimulus_Lit_Alchemist_4_page_5,114.3,90.5,901.0
14629332,stimulus_Lit_Alchemist_4_page_5,112.8,91.8,901.0
14629333,stimulus_Lit_Alchemist_4_page_5,112.2,92.4,901.0
14629334,stimulus_Lit_Alchemist_4_page_5,111.6,93.2,901.0
14629335,stimulus_Lit_Alchemist_4_page_5,111.6,94.0,901.0
14629336,stimulus_Lit_Alchemist_4_page_5,111.5,94.6,901.0
14629337,stimulus_Lit_Alchemist_4_page_5,111.3,95.2,902.0
14629338,stimulus_Lit_Alchemist_4_page_5,111.1,95.6,902.0
14629339,stimulus_Lit_Alchemist_4_page_5,111.3,96.1,902.0
14629340,stimulus_Lit_Alchemist_4_page_5,111.6,96.2,902.0
14629341,stimulus_Lit_Alchemist_4_page_5,112.2,96.0,902.0
14629342,stimulus_Lit_Alchemist_4_page_5,112.9,95.9,902.0
14629343,stimulus_Lit_Alchemist_4_page_5,113.7,95.9,901.0
14629344,stimulus_Lit_Alchemist_4_page_5,114.2,95.6,900.0
14629345,stimulus_Lit_Alchemist_4_page_5,114.5,94.9,901.0
14629346,stimulus_Lit_Alchemist_4_page_5,115.0,94.3,902.0
14629347,stimulus_Lit_Alchemist_4_page_5,115.5,94.1,903.0
14629348,stimulus_Lit_Alchemist_4_page_5,116.1,94.2,902.0
14629349,stimulus_Lit_Alchemist_4_page_5,116.4,94.4,902.0
14629350,stimulus_Lit_Alchemist_4_page_5,116.9,94.3,902.0
14629351,stimulus_Lit_Alchemist_4_page_5,117.1,94.1,901.0
14629352,stimulus_Lit_Alchemist_4_page_5,117.3,94.0,900.0
14629353,stimulus_Lit_Alchemist_4_page_5,117.6,93.6,899.0
14629354,stimulus_Lit_Alchemist_4_page_5,117.9,92.7,901.0
14629355,stimulus_Lit_Alchemist_4_page_5,118.0,91.9,902.0
14629356,stimulus_Lit_Alchemist_4_page_5,118.3,91.7,903.0
14629357,stimulus_Lit_Alchemist_4_page_5,118.6,91.8,903.0
14629358,stimulus_Lit_Alchemist_4_page_5,119.1,91.9,903.0
14629359,stimulus_Lit_Alchemist_4_page_5,119.3,91.9,903.0
14629360,stimulus_Lit_Alchemist_4_page_5,119.3,91.9,903.0
14629361,stimulus_Lit_Alchemist_4_page_5,118.7,91.8,903.0
14629362,stimulus_Lit_Alchemist_4_page_5,118.1,91.6,902.0
14629363,stimulus_Lit_Alchemist_4_page_5,117.6,91.5,902.0
14629364,stimulus_Lit_Alchemist_4_page_5,117.9,91.6,902.0
14629365,stimulus_Lit_Alchemist_4_page_5,118.1,91.9,901.0
14629366,stimulus_Lit_Alchemist_4_page_5,118.3,92.2,901.0
14629367,stimulus_Lit_Alchemist_4_page_5,118.0,92.5,901.0
14629368,stimulus_Lit_Alchemist_4_page_5,117.6,92.5,902.0
14629369,stimulus_Lit_Alchemist_4_page_5,117.2,92.1,902.0
14629370,stimulus_Lit_Alchemist_4_page_5,117.1,91.6,902.0
14629371,stimulus_Lit_Alchemist_4_page_5,117.2,91.1,902.0
14629372,stimulus_Lit_Alchemist_4_page_5,117.3,91.0,904.0
14629373,stimulus_Lit_Alchemist_4_page_5,117.3,91.0,905.0
14629374,stimulus_Lit_Alchemist_4_page_5,117.0,91.0,906.0
14629375,stimulus_Lit_Alchemist_4_page_5,116.7,91.0,906.0
14629376,stimulus_Lit_Alchemist_4_page_5,116.6,91.1,906.0
14629377,stimulus_Lit_Alchemist_4_page_5,116.8,91.1,906.0
14629378,stimulus_Lit_Alchemist_4_page_5,116.9,91.0,907.0
14629379,stimulus_Lit_Alchemist_4_page_5,116.8,91.0,907.0
14629380,stimulus_Lit_Alchemist_4_page_5,116.5,91.1,907.0
14629381,stimulus_Lit_Alchemist_4_page_5,116.3,91.3,907.0
14629382,stimulus_Lit_Alchemist_4_page_5,116.1,91.5,908.0
14629383,stimulus_Lit_Alchemist_4_page_5,116.2,91.3,909.0
14629384,stimulus_Lit_Alchemist_4_page_5,116.2,90.9,909.0
14629385,stimulus_Lit_Alchemist_4_page_5,116.2,90.6,909.0
14629386,stimulus_Lit_Alchemist_4_page_5,116.1,90.5,909.0
14629387,stimulus_Lit_Alchemist_4_page_5,116.1,90.6,908.0
14629388,stimulus_Lit_Alchemist_4_page_5,116.2,90.7,908.0
14629389,stimulus_Lit_Alchemist_4_page_5,116.2,90.6,907.0
14629390,stimulus_Lit_Alchemist_4_page_5,116.2,90.6,907.0
14629391,stimulus_Lit_Alchemist_4_page_5,116.5,90.6,906.0
14629392,stimulus_Lit_Alchemist_4_page_5,116.8,90.6,906.0
14629393,stimulus_Lit_Alchemist_4_page_5,117.2,90.7,907.0
14629394,stimulus_Lit_Alchemist_4_page_5,117.4,90.7,908.0
14629395,stimulus_Lit_Alchemist_4_page_5,117.3,90.7,909.0
14629396,stimulus_Lit_Alchemist_4_page_5,117.2,90.7,909.0
14629397,stimulus_Lit_Alchemist_4_page_5,117.0,90.7,909.0
14629398,stimulus_Lit_Alchemist_4_page_5,117.0,90.7,908.0
14629399,stimulus_Lit_Alchemist_4_page_5,117.1,90.8,908.0
14629400,stimulus_Lit_Alchemist_4_page_5,117.0,90.8,908.0
14629401,stimulus_Lit_Alchemist_4_page_5,117.0,90.8,910.0
14629402,stimulus_Lit_Alchemist_4_page_5,116.9,90.8,911.0
14629403,stimulus_Lit_Alchemist_4_page_5,116.8,90.8,912.0
14629404,stimulus_Lit_Alchemist_4_page_5,116.8,90.8,912.0
14629405,stimulus_Lit_Alchemist_4_page_5,116.9,90.8,912.0
14629406,stimulus_Lit_Alchemist_4_page_5,117.0,90.8,912.0
14629407,stimulus_Lit_Alchemist_4_page_5,117.1,90.8,912.0
14629408,stimulus_Lit_Alchemist_4_page_5,117.0,90.7,911.0
14629409,stimulus_Lit_Alchemist_4_page_5,116.9,90.8,911.0
14629410,stimulus_Lit_Alchemist_4_page_5,117.1,90.9,910.0
14629411,stimulus_Lit_Alchemist_4_page_5,117.3,91.3,910.0
14629412,stimulus_Lit_Alchemist_4_page_5,117.6,91.7,909.0
14629413,stimulus_Lit_Alchemist_4_page_5,117.3,92.1,909.0
14629414,stimulus_Lit_Alchemist_4_page_5,116.9,92.0,910.0
14629415,stimulus_Lit_Alchemist_4_page_5,116.7,91.8,911.0
14629416,stimulus_Lit_Alchemist_4_page_5,116.8,91.6,912.0
14629417,stimulus_Lit_Alchemist_4_page_5,116.8,91.7,912.0
14629418,stimulus_Lit_Alchemist_4_page_5,116.6,91.7,912.0
14629419,stimulus_Lit_Alchemist_4_page_5,116.3,91.7,910.0
14629420,stimulus_Lit_Alchemist_4_page_5,116.0,91.8,909.0
14629421,stimulus_Lit_Alchemist_4_page_5,116.1,91.8,908.0
14629422,stimulus_Lit_Alchemist_4_page_5,116.0,91.9,908.0
14629423,stimulus_Lit_Alchemist_4_page_5,115.9,91.9,908.0
14629424,stimulus_Lit_Alchemist_4_page_5,115.8,91.7,909.0
14629425,stimulus_Lit_Alchemist_4_page_5,115.8,91.5,909.0
14629426,stimulus_Lit_Alchemist_4_page_5,115.8,91.3,909.0
14629427,stimulus_Lit_Alchemist_4_page_5,115.7,91.5,909.0
14629428,stimulus_Lit_Alchemist_4_page_5,115.5,91.6,909.0
14629429,stimulus_Lit_Alchemist_4_page_5,115.3,91.3,908.0
14629430,stimulus_Lit_Alchemist_4_page_5,115.0,90.9,909.0
14629431,stimulus_Lit_Alchemist_4_page_5,114.7,90.6,909.0
14629432,stimulus_Lit_Alchemist_4_page_5,114.8,90.7,910.0
14629433,stimulus_Lit_Alchemist_4_page_5,115.1,90.9,909.0
14629434,stimulus_Lit_Alchemist_4_page_5,115.5,91.1,909.0
14629435,stimulus_Lit_Alchemist_4_page_5,115.5,91.2,909.0
14629436,stimulus_Lit_Alchemist_4_page_5,115.7,91.2,909.0
14629437,stimulus_Lit_Alchemist_4_page_5,115.8,91.2,909.0
14629438,stimulus_Lit_Alchemist_4_page_5,116.1,91.4,910.0
14629439,stimulus_Lit_Alchemist_4_page_5,116.3,91.7,910.0
14629440,stimulus_Lit_Alchemist_4_page_5,116.0,92.0,910.0
14629441,stimulus_Lit_Alchemist_4_page_5,115.5,92.1,909.0
14629442,stimulus_Lit_Alchemist_4_page_5,115.2,92.2,909.0
14629443,stimulus_Lit_Alchemist_4_page_5,115.4,92.1,909.0
14629444,stimulus_Lit_Alchemist_4_page_5,115.6,92.1,910.0
14629445,stimulus_Lit_Alchemist_4_page_5,115.5,92.0,910.0
14629446,stimulus_Lit_Alchemist_4_page_5,115.2,92.0,909.0
14629447,stimulus_Lit_Alchemist_4_page_5,115.0,92.3,908.0
14629448,stimulus_Lit_Alchemist_4_page_5,114.9,92.6,907.0
14629449,stimulus_Lit_Alchemist_4_page_5,114.9,92.9,907.0
14629450,stimulus_Lit_Alchemist_4_page_5,114.9,92.9,907.0
14629451,stimulus_Lit_Alchemist_4_page_5,115.0,93.1,907.0
14629452,stimulus_Lit_Alchemist_4_page_5,115.2,93.2,907.0
14629453,stimulus_Lit_Alchemist_4_page_5,115.4,93.3,907.0
14629454,stimulus_Lit_Alchemist_4_page_5,115.4,93.3,907.0
14629455,stimulus_Lit_Alchemist_4_page_5,115.2,93.2,907.0
14629456,stimulus_Lit_Alchemist_4_page_5,115.0,93.0,908.0
14629457,stimulus_Lit_Alchemist_4_page_5,114.9,92.9,908.0
14629458,stimulus_Lit_Alchemist_4_page_5,114.9,92.6,909.0
14629459,stimulus_Lit_Alchemist_4_page_5,115.0,92.4,909.0
14629460,stimulus_Lit_Alchemist_4_page_5,115.1,92.1,909.0
14629461,stimulus_Lit_Alchemist_4_page_5,115.1,92.0,910.0
14629462,stimulus_Lit_Alchemist_4_page_5,115.0,92.1,910.0
14629463,stimulus_Lit_Alchemist_4_page_5,114.8,92.3,910.0
14629464,stimulus_Lit_Alchemist_4_page_5,114.7,92.4,910.0
14629465,stimulus_Lit_Alchemist_4_page_5,114.8,92.4,910.0
14629466,stimulus_Lit_Alchemist_4_page_5,114.9,92.4,909.0
14629467,stimulus_Lit_Alchemist_4_page_5,114.8,92.5,909.0
14629468,stimulus_Lit_Alchemist_4_page_5,114.7,92.6,908.0
14629469,stimulus_Lit_Alchemist_4_page_5,114.8,92.6,908.0
14629470,stimulus_Lit_Alchemist_4_page_5,114.9,92.7,908.0
14629471,stimulus_Lit_Alchemist_4_page_5,115.1,92.9,907.0
14629472,stimulus_Lit_Alchemist_4_page_5,115.1,93.0,906.0
14629473,stimulus_Lit_Alchemist_4_page_5,114.9,93.0,906.0
14629474,stimulus_Lit_Alchemist_4_page_5,114.8,93.0,906.0
14629475,stimulus_Lit_Alchemist_4_page_5,114.7,93.0,906.0
14629476,stimulus_Lit_Alchemist_4_page_5,114.6,93.0,907.0
14629477,stimulus_Lit_Alchemist_4_page_5,114.8,92.9,907.0
14629478,stimulus_Lit_Alchemist_4_page_5,115.1,92.9,907.0
14629479,stimulus_Lit_Alchemist_4_page_5,115.3,93.2,906.0
14629480,stimulus_Lit_Alchemist_4_page_5,115.2,93.5,906.0
14629481,stimulus_Lit_Alchemist_4_page_5,115.3,93.9,905.0
