time,screen,pixel_x,pixel_y,pupil
10381938,stimulus_Arg_PISACowsMilk_10_page_5,60.6,123.8,910.0
10381939,stimulus_Arg_PISACowsMilk_10_page_5,60.4,123.8,910.0
10381940,stimulus_Arg_PISACowsMilk_10_page_5,60.2,123.9,911.0
10381941,stimulus_Arg_PISACowsMilk_10_page_5,60.0,123.9,912.0
10381942,stimulus_Arg_PISACowsMilk_10_page_5,60.0,124.1,913.0
10381943,stimulus_Arg_PISACowsMilk_10_page_5,60.0,124.1,914.0
10381944,stimulus_Arg_PISACowsMilk_10_page_5,60.1,124.2,913.0
10381945,stimulus_Arg_PISACowsMilk_10_page_5,60.2,124.0,913.0
10381946,stimulus_Arg_PISACowsMilk_10_page_5,60.6,123.9,912.0
10381947,stimulus_Arg_PISACowsMilk_10_page_5,61.1,123.8,911.0
10381948,stimulus_Arg_PISACowsMilk_10_page_5,61.5,123.8,910.0
10381949,stimulus_Arg_PISACowsMilk_10_page_5,61.7,123.7,910.0
10381950,stimulus_Arg_PISACowsMilk_10_page_5,61.7,123.8,911.0
10381951,stimulus_Arg_PISACowsMilk_10_page_5,61.7,124.0,912.0
10381952,stimulus_Arg_PISACowsMilk_10_page_5,61.7,124.1,913.0
10381953,stimulus_Arg_PISACowsMilk_10_page_5,61.7,124.2,914.0
10381954,stimulus_Arg_PISACowsMilk_10_page_5,61.5,124.4,914.0
10381955,stimulus_Arg_PISACowsMilk_10_page_5,61.4,124.8,914.0
10381956,stimulus_Arg_PISACowsMilk_10_page_5,61.3,125.1,912.0
10381957,stimulus_Arg_PISACowsMilk_10_page_5,61.4,125.3,911.0
10381958,stimulus_Arg_PISACowsMilk_10_page_5,61.6,125.2,910.0
10381959,stimulus_Arg_PISACowsMilk_10_page_5,61.8,125.1,911.0
10381960,stimulus_Arg_PISACowsMilk_10_page_5,61.8,125.1,911.0
10381961,stimulus_Arg_PISACowsMilk_10_page_5,61.6,125.0,912.0
10381962,stimulus_Arg_PISACowsMilk_10_page_5,61.3,124.9,912.0
10381963,stimulus_Arg_PISACowsMilk_10_page_5,60.8,124.2,911.0
10381964,stimulus_Arg_PISACowsMilk_10_page_5,60.4,123.6,911.0
10381965,stimulus_Arg_PISACowsMilk_10_page_5,59.8,123.0,912.0
10381966,stimulus_Arg_PISACowsMilk_10_page_5,58.4,122.8,913.0
10381967,stimulus_Arg_PISACowsMilk_10_page_5,56.4,122.6,913.0
10381968,stimulus_Arg_PISACowsMilk_10_page_5,54.2,122.2,912.0
10381969,stimulus_Arg_PISACowsMilk_10_page_5,51.7,121.3,912.0
10381970,stimulus_Arg_PISACowsMilk_10_page_5,48.6,120.3,911.0
10381971,stimulus_Arg_PISACowsMilk_10_page_5,44.9,119.4,911.0
10381972,stimulus_Arg_PISACowsMilk_10_page_5,42.2,118.4,911.0
10381973,stimulus_Arg_PISACowsMilk_10_page_5,39.8,117.4,911.0
10381974,stimulus_Arg_PISACowsMilk_10_page_5,38.4,116.1,911.0
10381975,stimulus_Arg_PISACowsMilk_10_page_5,37.1,115.5,911.0
10381976,stimulus_Arg_PISACowsMilk_10_page_5,36.8,115.1,911.0
10381977,stimulus_Arg_PISACowsMilk_10_page_5,36.9,115.2,911.0
10381978,stimulus_Arg_PISACowsMilk_10_page_5,37.2,114.7,910.0
10381979,stimulus_Arg_PISACowsMilk_10_page_5,37.6,114.2,909.0
10381980,stimulus_Arg_PISACowsMilk_10_page_5,38.2,113.8,908.0
10381981,stimulus_Arg_PISACowsMilk_10_page_5,38.9,113.7,907.0
10381982,stimulus_Arg_PISACowsMilk_10_page_5,39.8,113.3,906.0
10381983,stimulus_Arg_PISACowsMilk_10_page_5,40.7,112.5,907.0
10381984,stimulus_Arg_PISACowsMilk_10_page_5,41.5,111.8,910.0
10381985,stimulus_Arg_PISACowsMilk_10_page_5,42.2,111.5,912.0
10381986,stimulus_Arg_PISACowsMilk_10_page_5,43.0,111.2,914.0
10381987,stimulus_Arg_PISACowsMilk_10_page_5,43.7,110.9,914.0
10381988,stimulus_Arg_PISACowsMilk_10_page_5,44.3,110.5,915.0
10381989,stimulus_Arg_PISACowsMilk_10_page_5,44.4,110.5,915.0
10381990,stimulus_Arg_PISACowsMilk_10_page_5,44.4,110.5,916.0
10381991,stimulus_Arg_PISACowsMilk_10_page_5,44.3,110.6,916.0
10381992,stimulus_Arg_PISACowsMilk_10_page_5,44.3,110.8,915.0
10381993,stimulus_Arg_PISACowsMilk_10_page_5,44.2,110.9,915.0
10381994,stimulus_Arg_PISACowsMilk_10_page_5,44.1,111.0,916.0
10381995,stimulus_Arg_PISACowsMilk_10_page_5,44.0,110.9,916.0
10381996,stimulus_Arg_PISACowsMilk_10_page_5,44.0,110.9,916.0
10381997,stimulus_Arg_PISACowsMilk_10_page_5,43.6,111.4,917.0
10381998,stimulus_Arg_PISACowsMilk_10_page_5,43.3,111.7,917.0
10381999,stimulus_Arg_PISACowsMilk_10_page_5,43.0,112.0,917.0
10382000,stimulus_Arg_PISACowsMilk_10_page_5,43.1,112.0,917.0
10382001,stimulus_Arg_PISACowsMilk_10_page_5,43.1,112.2,917.0
10382002,stimulus_Arg_PISACowsMilk_10_page_5,43.1,112.4,917.0
10382003,stimulus_Arg_PISACowsMilk_10_page_5,43.1,112.4,917.0
10382004,stimulus_Arg_PISACowsMilk_10_page_5,43.2,112.3,918.0
10382005,stimulus_Arg_PISACowsMilk_10_page_5,43.1,112.1,918.0
10382006,stimulus_Arg_PISACowsMilk_10_page_5,43.0,111.9,918.0
10382007,stimulus_Arg_PISACowsMilk_10_page_5,42.8,111.9,916.0
10382008,stimulus_Arg_PISACowsMilk_10_page_5,42.5,111.9,915.0
10382009,stimulus_Arg_PISACowsMilk_10_page_5,42.1,111.8,914.0
10382010,stimulus_Arg_PISACowsMilk_10_page_5,42.0,111.7,914.0
10382011,stimulus_Arg_PISACowsMilk_10_page_5,42.3,111.8,914.0
10382012,stimulus_Arg_PISACowsMilk_10_page_5,42.5,112.1,914.0
10382013,stimulus_Arg_PISACowsMilk_10_page_5,42.4,112.3,914.0
10382014,stimulus_Arg_PISACowsMilk_10_page_5,42.2,112.5,914.0
10382015,stimulus_Arg_PISACowsMilk_10_page_5,42.0,112.5,915.0
10382016,stimulus_Arg_PISACowsMilk_10_page_5,42.0,112.4,915.0
10382017,stimulus_Arg_PISACowsMilk_10_page_5,42.1,112.3,915.0
10382018,stimulus_Arg_PISACowsMilk_10_page_5,42.2,112.2,915.0
10382019,stimulus_Arg_PISACowsMilk_10_page_5,42.3,112.1,914.0
10382020,stimulus_Arg_PISACowsMilk_10_page_5,42.1,112.4,914.0
10382021,stimulus_Arg_PISACowsMilk_10_page_5,41.9,112.7,914.0
10382022,stimulus_Arg_PISACowsMilk_10_page_5,41.9,113.1,914.0
10382023,stimulus_Arg_PISACowsMilk_10_page_5,41.9,113.0,914.0
10382024,stimulus_Arg_PISACowsMilk_10_page_5,41.9,113.0,914.0
10382025,stimulus_Arg_PISACowsMilk_10_page_5,41.9,113.0,914.0
10382026,stimulus_Arg_PISACowsMilk_10_page_5,42.0,113.0,914.0
10382027,stimulus_Arg_PISACowsMilk_10_page_5,42.1,113.0,914.0
10382028,stimulus_Arg_PISACowsMilk_10_page_5,42.5,113.0,914.0
10382029,stimulus_Arg_PISACowsMilk_10_page_5,42.9,112.9,913.0
10382030,stimulus_Arg_PISACowsMilk_10_page_5,43.3,113.1,913.0
10382031,stimulus_Arg_PISACowsMilk_10_page_5,43.5,113.2,913.0
10382032,stimulus_Arg_PISACowsMilk_10_page_5,43.6,113.2,914.0
10382033,stimulus_Arg_PISACowsMilk_10_page_5,43.7,113.0,914.0
10382034,stimulus_Arg_PISACowsMilk_10_page_5,43.7,113.1,914.0
10382035,stimulus_Arg_PISACowsMilk_10_page_5,43.7,113.4,914.0
10382036,stimulus_Arg_PISACowsMilk_10_page_5,43.7,113.5,914.0
10382037,stimulus_Arg_PISACowsMilk_10_page_5,43.7,113.4,913.0
10382038,stimulus_Arg_PISACowsMilk_10_page_5,43.7,113.3,913.0
10382039,stimulus_Arg_PISACowsMilk_10_page_5,43.7,113.3,912.0
10382040,stimulus_Arg_PISACowsMilk_10_page_5,43.5,114.0,911.0
10382041,stimulus_Arg_PISACowsMilk_10_page_5,43.3,114.7,910.0
10382042,stimulus_Arg_PISACowsMilk_10_page_5,43.2,114.9,911.0
10382043,stimulus_Arg_PISACowsMilk_10_page_5,43.3,114.4,912.0
10382044,stimulus_Arg_PISACowsMilk_10_page_5,43.3,114.5,912.0
10382045,stimulus_Arg_PISACowsMilk_10_page_5,43.2,115.0,912.0
10382046,stimulus_Arg_PISACowsMilk_10_page_5,43.0,115.6,911.0
10382047,stimulus_Arg_PISACowsMilk_10_page_5,43.1,115.6,911.0
10382048,stimulus_Arg_PISACowsMilk_10_page_5,43.2,115.6,911.0
10382049,stimulus_Arg_PISACowsMilk_10_page_5,43.2,115.5,910.0
10382050,stimulus_Arg_PISACowsMilk_10_page_5,43.2,115.5,910.0
10382051,stimulus_Arg_PISACowsMilk_10_page_5,43.2,115.1,910.0
10382052,stimulus_Arg_PISACowsMilk_10_page_5,43.4,114.8,910.0
10382053,stimulus_Arg_PISACowsMilk_10_page_5,43.6,114.7,911.0
10382054,stimulus_Arg_PISACowsMilk_10_page_5,43.4,114.9,911.0
10382055,stimulus_Arg_PISACowsMilk_10_page_5,43.1,115.0,911.0
10382056,stimulus_Arg_PISACowsMilk_10_page_5,42.8,114.9,911.0
10382057,stimulus_Arg_PISACowsMilk_10_page_5,43.0,114.9,911.0
10382058,stimulus_Arg_PISACowsMilk_10_page_5,43.2,114.9,911.0
10382059,stimulus_Arg_PISACowsMilk_10_page_5,43.4,114.9,911.0
10382060,stimulus_Arg_PISACowsMilk_10_page_5,43.3,115.0,911.0
10382061,stimulus_Arg_PISACowsMilk_10_page_5,43.2,115.3,911.0
10382062,stimulus_Arg_PISACowsMilk_10_page_5,43.2,115.7,911.0
10382063,stimulus_Arg_PISACowsMilk_10_page_5,43.2,115.9,911.0
10382064,stimulus_Arg_PISACowsMilk_10_page_5,43.2,115.6,911.0
10382065,stimulus_Arg_PISACowsMilk_10_page_5,43.1,115.2,912.0
10382066,stimulus_Arg_PISACowsMilk_10_page_5,43.1,114.8,911.0
10382067,stimulus_Arg_PISACowsMilk_10_page_5,43.1,114.6,911.0
10382068,stimulus_Arg_PISACowsMilk_10_page_5,43.2,114.4,911.0
10382069,stimulus_Arg_PISACowsMilk_10_page_5,43.3,114.4,912.0
10382070,stimulus_Arg_PISACowsMilk_10_page_5,43.5,114.4,912.0
10382071,stimulus_Arg_PISACowsMilk_10_page_5,43.6,114.5,912.0
10382072,stimulus_Arg_PISACowsMilk_10_page_5,43.6,114.8,913.0
10382073,stimulus_Arg_PISACowsMilk_10_page_5,43.5,115.1,913.0
10382074,stimulus_Arg_PISACowsMilk_10_page_5,43.5,115.4,913.0
10382075,stimulus_Arg_PISACowsMilk_10_page_5,43.5,115.4,912.0
10382076,stimulus_Arg_PISACowsMilk_10_page_5,43.5,115.1,912.0
10382077,stimulus_Arg_PISACowsMilk_10_page_5,43.6,114.9,911.0
10382078,stimulus_Arg_PISACowsMilk_10_page_5,43.6,114.9,911.0
10382079,stimulus_Arg_PISACowsMilk_10_page_5,43.5,115.1,911.0
10382080,stimulus_Arg_PISACowsMilk_10_page_5,43.3,115.3,910.0
10382081,stimulus_Arg_PISACowsMilk_10_page_5,43.2,115.2,910.0
10382082,stimulus_Arg_PISACowsMilk_10_page_5,43.3,115.5,909.0
10382083,stimulus_Arg_PISACowsMilk_10_page_5,43.4,115.9,910.0
10382084,stimulus_Arg_PISACowsMilk_10_page_5,43.6,115.9,910.0
10382085,stimulus_Arg_PISACowsMilk_10_page_5,43.7,115.5,910.0
10382086,stimulus_Arg_PISACowsMilk_10_page_5,43.8,115.1,910.0
10382087,stimulus_Arg_PISACowsMilk_10_page_5,43.8,114.9,910.0
10382088,stimulus_Arg_PISACowsMilk_10_page_5,43.7,115.1,909.0
10382089,stimulus_Arg_PISACowsMilk_10_page_5,43.6,115.2,909.0
10382090,stimulus_Arg_PISACowsMilk_10_page_5,43.5,115.3,909.0
10382091,stimulus_Arg_PISACowsMilk_10_page_5,43.5,115.3,909.0
10382092,stimulus_Arg_PISACowsMilk_10_page_5,43.5,115.5,909.0
10382093,stimulus_Arg_PISACowsMilk_10_page_5,43.5,115.7,909.0
10382094,stimulus_Arg_PISACowsMilk_10_page_5,43.4,115.7,908.0
10382095,stimulus_Arg_PISACowsMilk_10_page_5,43.3,115.6,908.0
10382096,stimulus_Arg_PISACowsMilk_10_page_5,43.2,115.5,908.0
10382097,stimulus_Arg_PISACowsMilk_10_page_5,43.2,115.5,908.0
10382098,stimulus_Arg_PISACowsMilk_10_page_5,43.2,115.6,908.0
10382099,stimulus_Arg_PISACowsMilk_10_page_5,43.2,115.7,908.0
10382100,stimulus_Arg_PISACowsMilk_10_page_5,43.3,115.8,908.0
10382101,stimulus_Arg_PISACowsMilk_10_page_5,43.5,115.8,909.0
10382102,stimulus_Arg_PISACowsMilk_10_page_5,43.7,115.8,909.0
10382103,stimulus_Arg_PISACowsMilk_10_page_5,43.8,115.6,909.0
10382104,stimulus_Arg_PISACowsMilk_10_page_5,43.7,115.4,908.0
10382105,stimulus_Arg_PISACowsMilk_10_page_5,43.3,115.3,908.0
10382106,stimulus_Arg_PISACowsMilk_10_page_5,43.0,115.3,907.0
10382107,stimulus_Arg_PISACowsMilk_10_page_5,43.2,115.1,908.0
10382108,stimulus_Arg_PISACowsMilk_10_page_5,43.5,114.9,909.0
10382109,stimulus_Arg_PISACowsMilk_10_page_5,43.8,114.7,909.0
10382110,stimulus_Arg_PISACowsMilk_10_page_5,43.6,114.5,908.0
10382111,stimulus_Arg_PISACowsMilk_10_page_5,43.3,114.3,907.0
10382112,stimulus_Arg_PISACowsMilk_10_page_5,43.1,114.2,905.0
10382113,stimulus_Arg_PISACowsMilk_10_page_5,42.9,114.1,905.0
10382114,stimulus_Arg_PISACowsMilk_10_page_5,43.1,114.2,905.0
10382115,stimulus_Arg_PISACowsMilk_10_page_5,43.3,114.2,906.0
10382116,stimulus_Arg_PISACowsMilk_10_page_5,43.4,114.3,907.0
10382117,stimulus_Arg_PISACowsMilk_10_page_5,43.3,114.3,907.0
10382118,stimulus_Arg_PISACowsMilk_10_page_5,43.1,114.4,907.0
10382119,stimulus_Arg_PISACowsMilk_10_page_5,42.9,114.5,907.0
10382120,stimulus_Arg_PISACowsMilk_10_page_5,42.7,114.6,907.0
10382121,stimulus_Arg_PISACowsMilk_10_page_5,42.5,115.0,907.0
10382122,stimulus_Arg_PISACowsMilk_10_page_5,42.3,115.4,907.0
10382123,stimulus_Arg_PISACowsMilk_10_page_5,42.2,115.8,907.0
10382124,stimulus_Arg_PISACowsMilk_10_page_5,42.2,115.9,908.0
10382125,stimulus_Arg_PISACowsMilk_10_page_5,42.2,115.9,908.0
10382126,stimulus_Arg_PISACowsMilk_10_page_5,42.3,115.8,907.0
10382127,stimulus_Arg_PISACowsMilk_10_page_5,42.5,115.7,906.0
10382128,stimulus_Arg_PISACowsMilk_10_page_5,42.6,115.6,906.0
10382129,stimulus_Arg_PISACowsMilk_10_page_5,42.7,115.7,906.0
10382130,stimulus_Arg_PISACowsMilk_10_page_5,42.6,115.9,906.0
10382131,stimulus_Arg_PISACowsMilk_10_page_5,42.5,116.1,906.0
10382132,stimulus_Arg_PISACowsMilk_10_page_5,42.4,116.2,907.0
10382133,stimulus_Arg_PISACowsMilk_10_page_5,42.3,116.3,908.0
10382134,stimulus_Arg_PISACowsMilk_10_page_5,42.2,116.4,908.0
10382135,stimulus_Arg_PISACowsMilk_10_page_5,42.2,116.5,907.0
10382136,stimulus_Arg_PISACowsMilk_10_page_5,42.3,116.4,907.0
10382137,stimulus_Arg_PISACowsMilk_10_page_5,42.4,116.4,906.0
10382138,stimulus_Arg_PISACowsMilk_10_page_5,42.5,116.3,906.0
10382139,stimulus_Arg_PISACowsMilk_10_page_5,42.5,116.2,906.0
10382140,stimulus_Arg_PISACowsMilk_10_page_5,42.7,116.1,906.0
10382141,stimulus_Arg_PISACowsMilk_10_page_5,42.9,115.9,905.0
10382142,stimulus_Arg_PISACowsMilk_10_page_5,42.9,116.0,906.0
10382143,stimulus_Arg_PISACowsMilk_10_page_5,42.8,116.1,906.0
10382144,stimulus_Arg_PISACowsMilk_10_page_5,42.6,116.1,907.0
10382145,stimulus_Arg_PISACowsMilk_10_page_5,42.6,115.8,907.0
10382146,stimulus_Arg_PISACowsMilk_10_page_5,42.6,115.5,907.0
10382147,stimulus_Arg_PISACowsMilk_10_page_5,42.8,115.3,906.0
10382148,stimulus_Arg_PISACowsMilk_10_page_5,42.9,115.3,906.0
10382149,stimulus_Arg_PISACowsMilk_10_page_5,43.0,115.4,906.0
10382150,stimulus_Arg_PISACowsMilk_10_page_5,42.9,115.7,906.0
10382151,stimulus_Arg_PISACowsMilk_10_page_5,42.7,116.0,906.0
10382152,stimulus_Arg_PISACowsMilk_10_page_5,42.6,116.4,906.0
10382153,stimulus_Arg_PISACowsMilk_10_page_5,42.5,116.1,907.0
10382154,stimulus_Arg_PISACowsMilk_10_page_5,42.4,115.6,908.0
10382155,stimulus_Arg_PISACowsMilk_10_page_5,42.4,115.3,908.0
10382156,stimulus_Arg_PISACowsMilk_10_page_5,42.5,115.4,908.0
10382157,stimulus_Arg_PISACowsMilk_10_page_5,42.4,115.4,908.0
10382158,stimulus_Arg_PISACowsMilk_10_page_5,42.4,115.4,908.0
10382159,stimulus_Arg_PISACowsMilk_10_page_5,42.3,115.3,907.0
10382160,stimulus_Arg_PISACowsMilk_10_page_5,42.3,115.3,908.0
10382161,stimulus_Arg_PISACowsMilk_10_page_5,42.3,115.3,908.0
10382162,stimulus_Arg_PISACowsMilk_10_page_5,42.3,115.3,909.0
10382163,stimulus_Arg_PISACowsMilk_10_page_5,42.3,115.4,908.0
10382164,stimulus_Arg_PISACowsMilk_10_page_5,42.4,115.6,908.0
10382165,stimulus_Arg_PISACowsMilk_10_page_5,42.6,116.1,907.0
10382166,stimulus_Arg_PISACowsMilk_10_page_5,43.0,116.7,906.0
10382167,stimulus_Arg_PISACowsMilk_10_page_5,43.6,117.0,906.0
10382168,stimulus_Arg_PISACowsMilk_10_page_5,44.4,117.1,906.0
10382169,stimulus_Arg_PISACowsMilk_10_page_5,46.1,117.3,905.0
10382170,stimulus_Arg_PISACowsMilk_10_page_5,47.9,117.5,906.0
10382171,stimulus_Arg_PISACowsMilk_10_page_5,50.8,117.7,906.0
10382172,stimulus_Arg_PISACowsMilk_10_page_5,53.9,117.5,907.0
10382173,stimulus_Arg_PISACowsMilk_10_page_5,58.8,116.8,907.0
10382174,stimulus_Arg_PISACowsMilk_10_page_5,64.5,116.0,906.0
10382175,stimulus_Arg_PISACowsMilk_10_page_5,72.4,114.8,908.0
10382176,stimulus_Arg_PISACowsMilk_10_page_5,80.2,113.5,910.0
10382177,stimulus_Arg_PISACowsMilk_10_page_5,88.2,111.9,912.0
10382178,stimulus_Arg_PISACowsMilk_10_page_5,95.5,110.9,913.0
10382179,stimulus_Arg_PISACowsMilk_10_page_5,102.7,110.4,914.0
10382180,stimulus_Arg_PISACowsMilk_10_page_5,109.4,110.1,915.0
10382181,stimulus_Arg_PISACowsMilk_10_page_5,115.4,109.2,915.0
10382182,stimulus_Arg_PISACowsMilk_10_page_5,121.0,107.9,915.0
10382183,stimulus_Arg_PISACowsMilk_10_page_5,125.0,106.6,915.0
10382184,stimulus_Arg_PISACowsMilk_10_page_5,127.4,105.8,915.0
10382185,stimulus_Arg_PISACowsMilk_10_page_5,128.4,105.0,914.0
10382186,stimulus_Arg_PISACowsMilk_10_page_5,129.1,104.0,913.0
10382187,stimulus_Arg_PISACowsMilk_10_page_5,128.9,103.1,913.0
10382188,stimulus_Arg_PISACowsMilk_10_page_5,128.2,102.8,912.0
10382189,stimulus_Arg_PISACowsMilk_10_page_5,126.9,102.7,912.0
10382190,stimulus_Arg_PISACowsMilk_10_page_5,125.4,103.1,911.0
10382191,stimulus_Arg_PISACowsMilk_10_page_5,123.6,103.9,910.0
10382192,stimulus_Arg_PISACowsMilk_10_page_5,121.5,105.0,910.0
10382193,stimulus_Arg_PISACowsMilk_10_page_5,120.0,105.8,911.0
10382194,stimulus_Arg_PISACowsMilk_10_page_5,118.5,106.3,912.0
10382195,stimulus_Arg_PISACowsMilk_10_page_5,117.3,107.1,912.0
10382196,stimulus_Arg_PISACowsMilk_10_page_5,116.3,108.1,912.0
10382197,stimulus_Arg_PISACowsMilk_10_page_5,115.7,108.7,912.0
10382198,stimulus_Arg_PISACowsMilk_10_page_5,115.6,108.8,912.0
10382199,stimulus_Arg_PISACowsMilk_10_page_5,115.4,108.9,913.0
10382200,stimulus_Arg_PISACowsMilk_10_page_5,115.1,109.2,913.0
10382201,stimulus_Arg_PISACowsMilk_10_page_5,114.8,109.5,914.0
10382202,stimulus_Arg_PISACowsMilk_10_page_5,114.7,109.8,914.0
10382203,stimulus_Arg_PISACowsMilk_10_page_5,114.7,109.9,915.0
10382204,stimulus_Arg_PISACowsMilk_10_page_5,114.7,110.0,916.0
10382205,stimulus_Arg_PISACowsMilk_10_page_5,114.7,110.0,916.0
10382206,stimulus_Arg_PISACowsMilk_10_page_5,114.8,110.0,916.0
10382207,stimulus_Arg_PISACowsMilk_10_page_5,114.7,109.9,916.0
10382208,stimulus_Arg_PISACowsMilk_10_page_5,114.6,109.9,916.0
10382209,stimulus_Arg_PISACowsMilk_10_page_5,114.8,110.0,916.0
10382210,stimulus_Arg_PISACowsMilk_10_page_5,115.1,110.1,916.0
10382211,stimulus_Arg_PISACowsMilk_10_page_5,115.5,110.2,916.0
10382212,stimulus_Arg_PISACowsMilk_10_page_5,115.7,110.2,916.0
10382213,stimulus_Arg_PISACowsMilk_10_page_5,116.0,110.2,916.0
10382214,stimulus_Arg_PISACowsMilk_10_page_5,116.1,110.2,916.0
10382215,stimulus_Arg_PISACowsMilk_10_page_5,116.1,110.2,915.0
10382216,stimulus_Arg_PISACowsMilk_10_page_5,116.1,110.2,914.0
10382217,stimulus_Arg_PISACowsMilk_10_page_5,116.1,110.1,913.0
10382218,stimulus_Arg_PISACowsMilk_10_page_5,116.1,110.0,914.0
10382219,stimulus_Arg_PISACowsMilk_10_page_5,116.2,109.9,914.0
10382220,stimulus_Arg_PISACowsMilk_10_page_5,116.3,109.9,914.0
10382221,stimulus_Arg_PISACowsMilk_10_page_5,116.3,109.7,914.0
10382222,stimulus_Arg_PISACowsMilk_10_page_5,116.3,109.6,915.0
10382223,stimulus_Arg_PISACowsMilk_10_page_5,116.4,109.5,915.0
10382224,stimulus_Arg_PISACowsMilk_10_page_5,116.3,109.5,915.0
10382225,stimulus_Arg_PISACowsMilk_10_page_5,116.4,109.5,914.0
10382226,stimulus_Arg_PISACowsMilk_10_page_5,116.4,109.4,914.0
10382227,stimulus_Arg_PISACowsMilk_10_page_5,116.4,109.3,913.0
10382228,stimulus_Arg_PISACowsMilk_10_page_5,116.4,109.3,912.0
10382229,stimulus_Arg_PISACowsMilk_10_page_5,116.4,109.3,911.0
10382230,stimulus_Arg_PISACowsMilk_10_page_5,116.5,109.4,910.0
10382231,stimulus_Arg_PISACowsMilk_10_page_5,116.6,109.5,910.0
10382232,stimulus_Arg_PISACowsMilk_10_page_5,116.4,109.5,911.0
10382233,stimulus_Arg_PISACowsMilk_10_page_5,116.2,109.5,911.0
10382234,stimulus_Arg_PISACowsMilk_10_page_5,115.7,109.4,912.0
10382235,stimulus_Arg_PISACowsMilk_10_page_5,115.5,109.4,912.0
10382236,stimulus_Arg_PISACowsMilk_10_page_5,115.3,109.4,911.0
10382237,stimulus_Arg_PISACowsMilk_10_page_5,115.3,109.4,911.0
10382238,stimulus_Arg_PISACowsMilk_10_page_5,115.3,109.3,911.0
10382239,stimulus_Arg_PISACowsMilk_10_page_5,115.3,109.3,911.0
10382240,stimulus_Arg_PISACowsMilk_10_page_5,115.4,109.5,911.0
10382241,stimulus_Arg_PISACowsMilk_10_page_5,115.6,109.4,910.0
10382242,stimulus_Arg_PISACowsMilk_10_page_5,115.9,109.3,910.0
10382243,stimulus_Arg_PISACowsMilk_10_page_5,116.1,109.1,910.0
10382244,stimulus_Arg_PISACowsMilk_10_page_5,116.3,109.1,911.0
10382245,stimulus_Arg_PISACowsMilk_10_page_5,116.5,109.2,911.0
10382246,stimulus_Arg_PISACowsMilk_10_page_5,116.6,109.2,911.0
10382247,stimulus_Arg_PISACowsMilk_10_page_5,116.7,109.2,911.0
10382248,stimulus_Arg_PISACowsMilk_10_page_5,117.0,109.3,909.0
10382249,stimulus_Arg_PISACowsMilk_10_page_5,117.2,109.3,908.0
10382250,stimulus_Arg_PISACowsMilk_10_page_5,117.3,109.2,907.0
10382251,stimulus_Arg_PISACowsMilk_10_page_5,117.2,109.0,906.0
10382252,stimulus_Arg_PISACowsMilk_10_page_5,117.1,109.0,906.0
10382253,stimulus_Arg_PISACowsMilk_10_page_5,117.1,109.2,906.0
10382254,stimulus_Arg_PISACowsMilk_10_page_5,117.1,109.4,907.0
10382255,stimulus_Arg_PISACowsMilk_10_page_5,117.0,109.5,908.0
10382256,stimulus_Arg_PISACowsMilk_10_page_5,117.0,109.2,908.0
10382257,stimulus_Arg_PISACowsMilk_10_page_5,117.0,109.0,907.0
10382258,stimulus_Arg_PISACowsMilk_10_page_5,117.1,108.7,907.0
10382259,stimulus_Arg_PISACowsMilk_10_page_5,117.1,108.9,907.0
10382260,stimulus_Arg_PISACowsMilk_10_page_5,116.9,109.1,908.0
10382261,stimulus_Arg_PISACowsMilk_10_page_5,116.6,109.1,909.0
10382262,stimulus_Arg_PISACowsMilk_10_page_5,116.3,109.0,910.0
10382263,stimulus_Arg_PISACowsMilk_10_page_5,116.2,109.0,910.0
10382264,stimulus_Arg_PISACowsMilk_10_page_5,116.3,109.1,910.0
10382265,stimulus_Arg_PISACowsMilk_10_page_5,116.5,109.3,910.0
10382266,stimulus_Arg_PISACowsMilk_10_page_5,116.6,109.3,909.0
10382267,stimulus_Arg_PISACowsMilk_10_page_5,116.6,109.4,908.0
10382268,stimulus_Arg_PISACowsMilk_10_page_5,116.4,109.3,908.0
10382269,stimulus_Arg_PISACowsMilk_10_page_5,116.4,109.2,908.0
10382270,stimulus_Arg_PISACowsMilk_10_page_5,116.4,109.2,908.0
10382271,stimulus_Arg_PISACowsMilk_10_page_5,116.5,109.1,907.0
10382272,stimulus_Arg_PISACowsMilk_10_page_5,116.6,109.1,906.0
10382273,stimulus_Arg_PISACowsMilk_10_page_5,116.8,108.9,905.0
10382274,stimulus_Arg_PISACowsMilk_10_page_5,117.1,108.8,905.0
10382275,stimulus_Arg_PISACowsMilk_10_page_5,117.3,108.7,905.0
10382276,stimulus_Arg_PISACowsMilk_10_page_5,117.4,108.7,906.0
10382277,stimulus_Arg_PISACowsMilk_10_page_5,117.3,108.7,907.0
10382278,stimulus_Arg_PISACowsMilk_10_page_5,117.5,108.7,908.0
10382279,stimulus_Arg_PISACowsMilk_10_page_5,117.7,108.8,908.0
10382280,stimulus_Arg_PISACowsMilk_10_page_5,117.8,108.8,908.0
10382281,stimulus_Arg_PISACowsMilk_10_page_5,117.7,109.0,908.0
10382282,stimulus_Arg_PISACowsMilk_10_page_5,117.5,109.0,907.0
10382283,stimulus_Arg_PISACowsMilk_10_page_5,117.4,109.1,907.0
10382284,stimulus_Arg_PISACowsMilk_10_page_5,117.3,109.0,907.0
10382285,stimulus_Arg_PISACowsMilk_10_page_5,117.1,108.9,908.0
10382286,stimulus_Arg_PISACowsMilk_10_page_5,116.9,108.9,909.0
