time,screen,pixel_x,pixel_y,pupil
12100262,stimulus_Ins_HumanRights_2_page_3,399.9,295.8,1089.0
12100263,stimulus_Ins_HumanRights_2_page_3,399.8,295.8,1089.0
12100264,stimulus_Ins_HumanRights_2_page_3,399.8,295.8,1089.0
12100265,stimulus_Ins_HumanRights_2_page_3,399.7,295.8,1089.0
12100266,stimulus_Ins_HumanRights_2_page_3,399.6,295.7,1089.0
12100267,stimulus_Ins_HumanRights_2_page_3,399.5,295.8,1089.0
12100268,stimulus_Ins_HumanRights_2_page_3,399.5,296.0,1089.0
12100269,stimulus_Ins_HumanRights_2_page_3,399.7,296.1,1089.0
12100270,stimulus_Ins_HumanRights_2_page_3,399.8,296.2,1089.0
12100271,stimulus_Ins_HumanRights_2_page_3,400.0,296.3,1089.0
12100272,stimulus_Ins_HumanRights_2_page_3,400.0,296.3,1088.0
12100273,stimulus_Ins_HumanRights_2_page_3,400.1,296.4,1087.0
12100274,stimulus_Ins_HumanRights_2_page_3,400.0,296.5,1086.0
12100275,stimulus_Ins_HumanRights_2_page_3,399.9,296.6,1084.0
12100276,stimulus_Ins_HumanRights_2_page_3,399.8,296.6,1084.0
12100277,stimulus_Ins_HumanRights_2_page_3,399.9,296.3,1085.0
12100278,stimulus_Ins_HumanRights_2_page_3,400.0,296.1,1086.0
12100279,stimulus_Ins_HumanRights_2_page_3,400.1,296.0,1086.0
12100280,stimulus_Ins_HumanRights_2_page_3,400.2,296.0,1086.0
12100281,stimulus_Ins_HumanRights_2_page_3,400.4,296.1,1086.0
12100282,stimulus_Ins_HumanRights_2_page_3,400.5,296.0,1086.0
12100283,stimulus_Ins_HumanRights_2_page_3,400.6,295.9,1086.0
12100284,stimulus_Ins_HumanRights_2_page_3,400.9,295.9,1086.0
12100285,stimulus_Ins_HumanRights_2_page_3,401.3,295.8,1086.0
12100286,stimulus_Ins_HumanRights_2_page_3,401.6,295.7,1086.0
12100287,stimulus_Ins_HumanRights_2_page_3,401.6,295.6,1086.0
12100288,stimulus_Ins_HumanRights_2_page_3,401.5,295.5,1086.0
12100289,stimulus_Ins_HumanRights_2_page_3,401.3,295.5,1086.0
12100290,stimulus_Ins_HumanRights_2_page_3,400.9,295.5,1086.0
12100291,stimulus_Ins_HumanRights_2_page_3,400.5,295.4,1088.0
12100292,stimulus_Ins_HumanRights_2_page_3,400.1,295.1,1088.0
12100293,stimulus_Ins_HumanRights_2_page_3,400.0,294.8,1089.0
12100294,stimulus_Ins_HumanRights_2_page_3,400.0,294.7,1090.0
12100295,stimulus_Ins_HumanRights_2_page_3,400.1,294.6,1089.0
12100296,stimulus_Ins_HumanRights_2_page_3,400.5,294.5,1089.0
12100297,stimulus_Ins_HumanRights_2_page_3,401.0,294.6,1088.0
12100298,stimulus_Ins_HumanRights_2_page_3,401.4,294.8,1088.0
12100299,stimulus_Ins_HumanRights_2_page_3,401.3,295.0,1089.0
12100300,stimulus_Ins_HumanRights_2_page_3,401.4,295.0,1090.0
12100301,stimulus_Ins_HumanRights_2_page_3,401.4,295.1,1091.0
12100302,stimulus_Ins_HumanRights_2_page_3,401.3,295.2,1092.0
12100303,stimulus_Ins_HumanRights_2_page_3,401.2,295.3,1091.0
12100304,stimulus_Ins_HumanRights_2_page_3,400.9,295.3,1090.0
12100305,stimulus_Ins_HumanRights_2_page_3,400.8,295.3,1089.0
12100306,stimulus_Ins_HumanRights_2_page_3,400.8,295.2,1089.0
12100307,stimulus_Ins_HumanRights_2_page_3,400.9,295.2,1090.0
12100308,stimulus_Ins_HumanRights_2_page_3,400.9,295.2,1090.0
12100309,stimulus_Ins_HumanRights_2_page_3,401.0,295.2,1091.0
12100310,stimulus_Ins_HumanRights_2_page_3,401.0,295.2,1091.0
12100311,stimulus_Ins_HumanRights_2_page_3,400.9,295.1,1091.0
12100312,stimulus_Ins_HumanRights_2_page_3,400.9,295.1,1091.0
12100313,stimulus_Ins_HumanRights_2_page_3,400.9,295.0,1090.0
12100314,stimulus_Ins_HumanRights_2_page_3,401.0,294.9,1090.0
12100315,stimulus_Ins_HumanRights_2_page_3,401.2,294.9,1090.0
12100316,stimulus_Ins_HumanRights_2_page_3,401.3,295.1,1091.0
12100317,stimulus_Ins_HumanRights_2_page_3,401.2,295.3,1091.0
12100318,stimulus_Ins_HumanRights_2_page_3,401.0,295.3,1091.0
12100319,stimulus_Ins_HumanRights_2_page_3,400.8,295.3,1090.0
12100320,stimulus_Ins_HumanRights_2_page_3,400.8,295.3,1091.0
12100321,stimulus_Ins_HumanRights_2_page_3,400.8,295.2,1093.0
12100322,stimulus_Ins_HumanRights_2_page_3,400.8,295.1,1094.0
12100323,stimulus_Ins_HumanRights_2_page_3,400.8,295.0,1094.0
12100324,stimulus_Ins_HumanRights_2_page_3,400.8,295.1,1093.0
12100325,stimulus_Ins_HumanRights_2_page_3,400.8,295.1,1092.0
12100326,stimulus_Ins_HumanRights_2_page_3,400.6,295.0,1093.0
12100327,stimulus_Ins_HumanRights_2_page_3,400.3,295.0,1093.0
12100328,stimulus_Ins_HumanRights_2_page_3,400.4,295.0,1094.0
12100329,stimulus_Ins_HumanRights_2_page_3,400.8,295.1,1094.0
12100330,stimulus_Ins_HumanRights_2_page_3,401.2,295.2,1093.0
12100331,stimulus_Ins_HumanRights_2_page_3,401.1,295.2,1093.0
12100332,stimulus_Ins_HumanRights_2_page_3,401.3,295.1,1093.0
12100333,stimulus_Ins_HumanRights_2_page_3,401.5,295.0,1093.0
12100334,stimulus_Ins_HumanRights_2_page_3,401.7,295.0,1094.0
12100335,stimulus_Ins_HumanRights_2_page_3,401.7,295.1,1094.0
12100336,stimulus_Ins_HumanRights_2_page_3,401.6,295.2,1093.0
12100337,stimulus_Ins_HumanRights_2_page_3,401.3,295.1,1092.0
12100338,stimulus_Ins_HumanRights_2_page_3,400.9,295.0,1093.0
12100339,stimulus_Ins_HumanRights_2_page_3,400.7,295.0,1094.0
12100340,stimulus_Ins_HumanRights_2_page_3,400.6,295.0,1095.0
12100341,stimulus_Ins_HumanRights_2_page_3,400.6,295.0,1096.0
12100342,stimulus_Ins_HumanRights_2_page_3,400.6,295.1,1095.0
12100343,stimulus_Ins_HumanRights_2_page_3,400.5,295.1,1095.0
12100344,stimulus_Ins_HumanRights_2_page_3,400.6,295.1,1095.0
12100345,stimulus_Ins_HumanRights_2_page_3,400.7,295.1,1095.0
12100346,stimulus_Ins_HumanRights_2_page_3,400.7,295.1,1095.0
12100347,stimulus_Ins_HumanRights_2_page_3,400.7,295.1,1096.0
12100348,stimulus_Ins_HumanRights_2_page_3,400.7,295.0,1096.0
12100349,stimulus_Ins_HumanRights_2_page_3,401.0,295.1,1096.0
12100350,stimulus_Ins_HumanRights_2_page_3,401.3,295.2,1096.0
12100351,stimulus_Ins_HumanRights_2_page_3,401.4,295.6,1096.0
12100352,stimulus_Ins_HumanRights_2_page_3,401.2,295.8,1096.0
12100353,stimulus_Ins_HumanRights_2_page_3,401.0,296.0,1096.0
12100354,stimulus_Ins_HumanRights_2_page_3,401.1,296.0,1096.0
12100355,stimulus_Ins_HumanRights_2_page_3,401.1,296.0,1096.0
12100356,stimulus_Ins_HumanRights_2_page_3,401.2,295.7,1096.0
12100357,stimulus_Ins_HumanRights_2_page_3,401.2,295.5,1096.0
12100358,stimulus_Ins_HumanRights_2_page_3,401.1,295.3,1096.0
12100359,stimulus_Ins_HumanRights_2_page_3,401.0,295.5,1096.0
12100360,stimulus_Ins_HumanRights_2_page_3,400.8,295.4,1097.0
12100361,stimulus_Ins_HumanRights_2_page_3,400.8,295.3,1097.0
12100362,stimulus_Ins_HumanRights_2_page_3,400.8,295.1,1098.0
12100363,stimulus_Ins_HumanRights_2_page_3,400.7,295.1,1098.0
12100364,stimulus_Ins_HumanRights_2_page_3,400.9,295.1,1097.0
12100365,stimulus_Ins_HumanRights_2_page_3,401.1,295.2,1097.0
12100366,stimulus_Ins_HumanRights_2_page_3,401.4,295.2,1097.0
12100367,stimulus_Ins_HumanRights_2_page_3,401.6,295.3,1097.0
12100368,stimulus_Ins_HumanRights_2_page_3,401.8,295.3,1097.0
12100369,stimulus_Ins_HumanRights_2_page_3,401.9,295.2,1097.0
12100370,stimulus_Ins_HumanRights_2_page_3,401.9,295.1,1097.0
12100371,stimulus_Ins_HumanRights_2_page_3,401.9,295.1,1098.0
12100372,stimulus_Ins_HumanRights_2_page_3,401.9,295.2,1098.0
12100373,stimulus_Ins_HumanRights_2_page_3,401.9,295.2,1098.0
12100374,stimulus_Ins_HumanRights_2_page_3,401.9,295.0,1098.0
12100375,stimulus_Ins_HumanRights_2_page_3,402.0,294.7,1097.0
12100376,stimulus_Ins_HumanRights_2_page_3,402.0,294.5,1097.0
12100377,stimulus_Ins_HumanRights_2_page_3,402.0,294.5,1097.0
12100378,stimulus_Ins_HumanRights_2_page_3,402.0,294.4,1097.0
12100379,stimulus_Ins_HumanRights_2_page_3,402.1,294.3,1097.0
12100380,stimulus_Ins_HumanRights_2_page_3,402.0,294.2,1098.0
12100381,stimulus_Ins_HumanRights_2_page_3,402.0,294.2,1098.0
12100382,stimulus_Ins_HumanRights_2_page_3,402.0,294.2,1098.0
12100383,stimulus_Ins_HumanRights_2_page_3,402.2,294.2,1098.0
12100384,stimulus_Ins_HumanRights_2_page_3,402.5,294.0,1098.0
12100385,stimulus_Ins_HumanRights_2_page_3,402.7,294.0,1098.0
12100386,stimulus_Ins_HumanRights_2_page_3,402.6,293.9,1099.0
12100387,stimulus_Ins_HumanRights_2_page_3,402.6,293.8,1099.0
12100388,stimulus_Ins_HumanRights_2_page_3,402.6,293.4,1099.0
12100389,stimulus_Ins_HumanRights_2_page_3,402.6,293.1,1099.0
12100390,stimulus_Ins_HumanRights_2_page_3,402.6,293.0,1098.0
12100391,stimulus_Ins_HumanRights_2_page_3,402.6,293.2,1097.0
12100392,stimulus_Ins_HumanRights_2_page_3,402.6,293.3,1096.0
12100393,stimulus_Ins_HumanRights_2_page_3,402.6,293.3,1095.0
12100394,stimulus_Ins_HumanRights_2_page_3,402.5,293.1,1095.0
12100395,stimulus_Ins_HumanRights_2_page_3,402.5,292.9,1095.0
12100396,stimulus_Ins_HumanRights_2_page_3,402.6,292.6,1095.0
12100397,stimulus_Ins_HumanRights_2_page_3,402.6,292.5,1096.0
12100398,stimulus_Ins_HumanRights_2_page_3,402.6,292.5,1096.0
12100399,stimulus_Ins_HumanRights_2_page_3,402.7,292.5,1097.0
12100400,stimulus_Ins_HumanRights_2_page_3,402.7,292.5,1098.0
12100401,stimulus_Ins_HumanRights_2_page_3,402.7,292.5,1099.0
12100402,stimulus_Ins_HumanRights_2_page_3,402.8,292.2,1099.0
12100403,stimulus_Ins_HumanRights_2_page_3,402.8,291.9,1098.0
12100404,stimulus_Ins_HumanRights_2_page_3,402.8,291.7,1097.0
12100405,stimulus_Ins_HumanRights_2_page_3,402.8,291.9,1096.0
12100406,stimulus_Ins_HumanRights_2_page_3,402.8,292.1,1097.0
12100407,stimulus_Ins_HumanRights_2_page_3,402.9,292.1,1097.0
12100408,stimulus_Ins_HumanRights_2_page_3,402.9,292.1,1097.0
12100409,stimulus_Ins_HumanRights_2_page_3,402.7,292.0,1096.0
12100410,stimulus_Ins_HumanRights_2_page_3,402.5,292.1,1095.0
12100411,stimulus_Ins_HumanRights_2_page_3,402.4,292.1,1094.0
12100412,stimulus_Ins_HumanRights_2_page_3,402.6,292.1,1093.0
12100413,stimulus_Ins_HumanRights_2_page_3,402.9,292.3,1093.0
12100414,stimulus_Ins_HumanRights_2_page_3,402.9,292.5,1093.0
12100415,stimulus_Ins_HumanRights_2_page_3,402.9,292.7,1093.0
12100416,stimulus_Ins_HumanRights_2_page_3,402.9,292.7,1093.0
12100417,stimulus_Ins_HumanRights_2_page_3,402.9,292.5,1093.0
12100418,stimulus_Ins_HumanRights_2_page_3,403.1,292.4,1093.0
12100419,stimulus_Ins_HumanRights_2_page_3,403.2,292.1,1092.0
12100420,stimulus_Ins_HumanRights_2_page_3,403.3,291.8,1093.0
12100421,stimulus_Ins_HumanRights_2_page_3,403.3,291.6,1093.0
12100422,stimulus_Ins_HumanRights_2_page_3,403.1,291.4,1094.0
12100423,stimulus_Ins_HumanRights_2_page_3,402.9,291.6,1093.0
12100424,stimulus_Ins_HumanRights_2_page_3,403.0,292.1,1092.0
12100425,stimulus_Ins_HumanRights_2_page_3,403.5,292.7,1092.0
12100426,stimulus_Ins_HumanRights_2_page_3,403.9,293.7,1091.0
12100427,stimulus_Ins_HumanRights_2_page_3,404.8,294.6,1091.0
12100428,stimulus_Ins_HumanRights_2_page_3,406.8,296.5,1091.0
12100429,stimulus_Ins_HumanRights_2_page_3,409.7,297.8,1091.0
12100430,stimulus_Ins_HumanRights_2_page_3,412.5,299.4,1091.0
12100431,stimulus_Ins_HumanRights_2_page_3,414.7,300.4,1090.0
12100432,stimulus_Ins_HumanRights_2_page_3,417.2,302.0,1090.0
12100433,stimulus_Ins_HumanRights_2_page_3,420.7,303.5,1089.0
12100434,stimulus_Ins_HumanRights_2_page_3,425.4,304.7,1090.0
12100435,stimulus_Ins_HumanRights_2_page_3,430.4,305.2,1091.0
12100436,stimulus_Ins_HumanRights_2_page_3,435.9,306.4,1091.0
12100437,stimulus_Ins_HumanRights_2_page_3,440.5,307.8,1092.0
12100438,stimulus_Ins_HumanRights_2_page_3,444.1,309.2,1092.0
12100439,stimulus_Ins_HumanRights_2_page_3,446.4,309.7,1092.0
12100440,stimulus_Ins_HumanRights_2_page_3,448.0,309.6,1093.0
12100441,stimulus_Ins_HumanRights_2_page_3,448.8,309.2,1093.0
12100442,stimulus_Ins_HumanRights_2_page_3,448.5,308.9,1092.0
12100443,stimulus_Ins_HumanRights_2_page_3,447.5,308.5,1091.0
12100444,stimulus_Ins_HumanRights_2_page_3,445.7,308.4,1091.0
12100445,stimulus_Ins_HumanRights_2_page_3,443.8,308.3,1091.0
12100446,stimulus_Ins_HumanRights_2_page_3,441.7,308.0,1092.0
12100447,stimulus_Ins_HumanRights_2_page_3,439.8,307.8,1092.0
12100448,stimulus_Ins_HumanRights_2_page_3,438.4,307.5,1092.0
12100449,stimulus_Ins_HumanRights_2_page_3,437.1,307.5,1092.0
12100450,stimulus_Ins_HumanRights_2_page_3,435.9,307.5,1092.0
12100451,stimulus_Ins_HumanRights_2_page_3,434.9,307.6,1092.0
12100452,stimulus_Ins_HumanRights_2_page_3,434.4,307.4,1092.0
12100453,stimulus_Ins_HumanRights_2_page_3,434.5,307.0,1091.0
12100454,stimulus_Ins_HumanRights_2_page_3,434.8,306.5,1092.0
12100455,stimulus_Ins_HumanRights_2_page_3,435.2,306.3,1092.0
12100456,stimulus_Ins_HumanRights_2_page_3,435.9,306.4,1091.0
12100457,stimulus_Ins_HumanRights_2_page_3,436.5,306.4,1090.0
12100458,stimulus_Ins_HumanRights_2_page_3,437.0,306.5,1090.0
12100459,stimulus_Ins_HumanRights_2_page_3,437.2,306.6,1090.0
12100460,stimulus_Ins_HumanRights_2_page_3,437.2,306.5,1090.0
12100461,stimulus_Ins_HumanRights_2_page_3,437.3,306.3,1090.0
12100462,stimulus_Ins_HumanRights_2_page_3,437.4,306.2,1090.0
12100463,stimulus_Ins_HumanRights_2_page_3,437.3,306.1,1090.0
12100464,stimulus_Ins_HumanRights_2_page_3,437.2,306.0,1090.0
12100465,stimulus_Ins_HumanRights_2_page_3,437.1,306.1,1089.0
12100466,stimulus_Ins_HumanRights_2_page_3,437.2,306.4,1089.0
12100467,stimulus_Ins_HumanRights_2_page_3,437.4,306.7,1089.0
12100468,stimulus_Ins_HumanRights_2_page_3,437.8,306.9,1089.0
12100469,stimulus_Ins_HumanRights_2_page_3,438.3,307.0,1089.0
12100470,stimulus_Ins_HumanRights_2_page_3,438.6,307.1,1089.0
12100471,stimulus_Ins_HumanRights_2_page_3,438.6,307.1,1090.0
12100472,stimulus_Ins_HumanRights_2_page_3,438.6,307.2,1090.0
12100473,stimulus_Ins_HumanRights_2_page_3,438.7,307.2,1090.0
12100474,stimulus_Ins_HumanRights_2_page_3,439.0,307.2,1090.0
12100475,stimulus_Ins_HumanRights_2_page_3,439.4,307.3,1091.0
12100476,stimulus_Ins_HumanRights_2_page_3,439.5,307.3,1091.0
12100477,stimulus_Ins_HumanRights_2_page_3,439.4,307.2,1091.0
12100478,stimulus_Ins_HumanRights_2_page_3,439.2,307.2,1091.0
12100479,stimulus_Ins_HumanRights_2_page_3,439.0,307.2,1091.0
12100480,stimulus_Ins_HumanRights_2_page_3,438.8,307.2,1091.0
12100481,stimulus_Ins_HumanRights_2_page_3,438.7,307.4,1090.0
12100482,stimulus_Ins_HumanRights_2_page_3,438.7,307.6,1089.0
12100483,stimulus_Ins_HumanRights_2_page_3,438.8,307.6,1090.0
12100484,stimulus_Ins_HumanRights_2_page_3,438.8,307.4,1090.0
12100485,stimulus_Ins_HumanRights_2_page_3,438.7,307.5,1090.0
12100486,stimulus_Ins_HumanRights_2_page_3,438.6,307.7,1090.0
12100487,stimulus_Ins_HumanRights_2_page_3,438.8,308.0,1090.0
12100488,stimulus_Ins_HumanRights_2_page_3,439.0,307.7,1090.0
12100489,stimulus_Ins_HumanRights_2_page_3,439.0,307.4,1090.0
12100490,stimulus_Ins_HumanRights_2_page_3,438.7,307.2,1090.0
12100491,stimulus_Ins_HumanRights_2_page_3,438.4,307.4,1090.0
12100492,stimulus_Ins_HumanRights_2_page_3,438.4,307.8,1091.0
12100493,stimulus_Ins_HumanRights_2_page_3,438.6,308.1,1092.0
12100494,stimulus_Ins_HumanRights_2_page_3,438.8,308.4,1092.0
12100495,stimulus_Ins_HumanRights_2_page_3,438.7,308.4,1092.0
12100496,stimulus_Ins_HumanRights_2_page_3,438.5,308.4,1092.0
12100497,stimulus_Ins_HumanRights_2_page_3,438.3,308.5,1092.0
12100498,stimulus_Ins_HumanRights_2_page_3,438.3,308.8,1091.0
12100499,stimulus_Ins_HumanRights_2_page_3,438.4,309.3,1090.0
12100500,stimulus_Ins_HumanRights_2_page_3,438.5,309.6,1090.0
12100501,stimulus_Ins_HumanRights_2_page_3,438.5,309.8,1090.0
12100502,stimulus_Ins_HumanRights_2_page_3,438.2,309.8,1089.0
12100503,stimulus_Ins_HumanRights_2_page_3,438.1,309.8,1089.0
12100504,stimulus_Ins_HumanRights_2_page_3,438.1,309.8,1088.0
12100505,stimulus_Ins_HumanRights_2_page_3,438.4,309.6,1088.0
12100506,stimulus_Ins_HumanRights_2_page_3,439.0,309.2,1087.0
12100507,stimulus_Ins_HumanRights_2_page_3,440.6,308.9,1087.0
12100508,stimulus_Ins_HumanRights_2_page_3,444.2,309.0,1086.0
12100509,stimulus_Ins_HumanRights_2_page_3,448.2,309.4,1086.0
12100510,stimulus_Ins_HumanRights_2_page_3,454.0,310.1,1086.0
12100511,stimulus_Ins_HumanRights_2_page_3,461.0,311.5,1086.0
12100512,stimulus_Ins_HumanRights_2_page_3,469.9,314.0,1086.0
12100513,stimulus_Ins_HumanRights_2_page_3,479.1,319.4,1086.0
12100514,stimulus_Ins_HumanRights_2_page_3,490.1,325.1,1086.0
12100515,stimulus_Ins_HumanRights_2_page_3,503.1,330.9,1087.0
12100516,stimulus_Ins_HumanRights_2_page_3,517.5,334.6,1089.0
12100517,stimulus_Ins_HumanRights_2_page_3,531.3,341.2,1090.0
12100518,stimulus_Ins_HumanRights_2_page_3,545.7,348.5,1091.0
12100519,stimulus_Ins_HumanRights_2_page_3,558.5,356.9,1091.0
12100520,stimulus_Ins_HumanRights_2_page_3,569.9,362.0,1091.0
12100521,stimulus_Ins_HumanRights_2_page_3,579.9,367.4,1091.0
12100522,stimulus_Ins_HumanRights_2_page_3,589.1,373.2,1091.0
12100523,stimulus_Ins_HumanRights_2_page_3,599.1,379.4,1092.0
12100524,stimulus_Ins_HumanRights_2_page_3,608.7,384.2,1094.0
12100525,stimulus_Ins_HumanRights_2_page_3,617.1,389.7,1095.0
12100526,stimulus_Ins_HumanRights_2_page_3,625.4,397.0,1095.0
12100527,stimulus_Ins_HumanRights_2_page_3,632.4,404.2,1096.0
12100528,stimulus_Ins_HumanRights_2_page_3,640.8,409.7,1096.0
12100529,stimulus_Ins_HumanRights_2_page_3,647.0,414.6,1097.0
12100530,stimulus_Ins_HumanRights_2_page_3,655.0,422.0,1098.0
12100531,stimulus_Ins_HumanRights_2_page_3,663.8,429.9,1099.0
12100532,stimulus_Ins_HumanRights_2_page_3,673.4,437.6,1099.0
12100533,stimulus_Ins_HumanRights_2_page_3,682.9,443.8,1099.0
12100534,stimulus_Ins_HumanRights_2_page_3,691.2,449.5,1102.0
12100535,stimulus_Ins_HumanRights_2_page_3,700.5,456.3,1104.0
12100536,stimulus_Ins_HumanRights_2_page_3,709.7,463.3,1106.0
12100537,stimulus_Ins_HumanRights_2_page_3,721.2,471.0,1106.0
12100538,stimulus_Ins_HumanRights_2_page_3,730.3,475.3,1106.0
12100539,stimulus_Ins_HumanRights_2_page_3,739.9,478.4,1107.0
12100540,stimulus_Ins_HumanRights_2_page_3,748.6,480.2,1108.0
12100541,stimulus_Ins_HumanRights_2_page_3,759.5,482.1,1108.0
12100542,stimulus_Ins_HumanRights_2_page_3,769.1,483.5,1106.0
12100543,stimulus_Ins_HumanRights_2_page_3,779.4,485.8,1104.0
12100544,stimulus_Ins_HumanRights_2_page_3,788.9,489.6,1101.0
12100545,stimulus_Ins_HumanRights_2_page_3,798.6,495.5,1098.0
12100546,stimulus_Ins_HumanRights_2_page_3,807.1,501.5,1095.0
12100547,stimulus_Ins_HumanRights_2_page_3,815.7,506.4,1091.0
12100548,stimulus_Ins_HumanRights_2_page_3,820.9,512.8,1084.0
12100549,stimulus_Ins_HumanRights_2_page_3,829.4,522.9,1076.0
12100550,stimulus_Ins_HumanRights_2_page_3,839.4,539.1,1062.0
12100551,stimulus_Ins_HumanRights_2_page_3,861.4,556.1,1052.0
12100552,stimulus_Ins_HumanRights_2_page_3,878.6,580.8,1030.0
12100553,stimulus_Ins_HumanRights_2_page_3,899.7,609.5,1006.0
12100554,stimulus_Ins_HumanRights_2_page_3,913.3,647.6,970.0
12100555,stimulus_Ins_HumanRights_2_page_3,934.1,684.8,940.0
12100556,stimulus_Ins_HumanRights_2_page_3,951.1,726.6,907.0
12100557,stimulus_Ins_HumanRights_2_page_3,964.0,754.6,886.0
12100558,stimulus_Ins_HumanRights_2_page_3,968.4,769.8,872.0
12100559,stimulus_Ins_HumanRights_2_page_3,968.4,769.8,872.0
12100560,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100561,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100562,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100563,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100564,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100565,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100566,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100567,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100568,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100569,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100570,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100571,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100572,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100573,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100574,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100575,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100576,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100577,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100578,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100579,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100580,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100581,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100582,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100583,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100584,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100585,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100586,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100587,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100588,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100589,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100590,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100591,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100592,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100593,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100594,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100595,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100596,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100597,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100598,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100599,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100600,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100601,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100602,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100603,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100604,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100605,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100606,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100607,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100608,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100609,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100610,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100611,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100612,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100613,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100614,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100615,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100616,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100617,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100618,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100619,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100620,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100621,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100622,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100623,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100624,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100625,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100626,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100627,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100628,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100629,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100630,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100631,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100632,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100633,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100634,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100635,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100636,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100637,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100638,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100639,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100640,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100641,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100642,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100643,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100644,stimulus_Ins_HumanRights_2_page_3,,,0.0
