time,screen,pixel_x,pixel_y,pupil
5163293,subject_difficulty_screen,422.0,201.3,1474.0
5163294,subject_difficulty_screen,421.9,201.4,1474.0
5163295,subject_difficulty_screen,421.6,201.5,1474.0
5163296,subject_difficulty_screen,421.3,201.8,1473.0
5163297,subject_difficulty_screen,421.3,202.0,1472.0
5163298,subject_difficulty_screen,421.6,201.9,1471.0
5163299,subject_difficulty_screen,421.8,201.6,1472.0
5163300,subject_difficulty_screen,421.8,201.6,1473.0
5163301,subject_difficulty_screen,421.8,201.9,1472.0
5163302,subject_difficulty_screen,421.4,202.2,1471.0
5163303,subject_difficulty_screen,421.1,202.1,1470.0
5163304,subject_difficulty_screen,420.7,202.0,1469.0
5163305,subject_difficulty_screen,420.7,201.9,1468.0
5163306,subject_difficulty_screen,420.6,201.9,1467.0
5163307,subject_difficulty_screen,420.6,201.8,1467.0
5163308,subject_difficulty_screen,420.5,201.8,1468.0
5163309,subject_difficulty_screen,420.6,201.8,1468.0
5163310,subject_difficulty_screen,420.6,201.8,1469.0
5163311,subject_difficulty_screen,420.6,201.9,1470.0
5163312,subject_difficulty_screen,420.6,201.9,1470.0
5163313,subject_difficulty_screen,420.5,202.0,1470.0
5163314,subject_difficulty_screen,420.5,202.2,1469.0
5163315,subject_difficulty_screen,420.5,202.3,1469.0
5163316,subject_difficulty_screen,420.5,202.4,1469.0
5163317,subject_difficulty_screen,420.5,202.3,1468.0
5163318,subject_difficulty_screen,420.5,202.4,1468.0
5163319,subject_difficulty_screen,420.8,202.5,1467.0
5163320,subject_difficulty_screen,420.9,202.9,1467.0
5163321,subject_difficulty_screen,420.9,203.2,1467.0
5163322,subject_difficulty_screen,420.8,203.5,1467.0
5163323,subject_difficulty_screen,420.8,203.3,1466.0
5163324,subject_difficulty_screen,420.8,203.1,1466.0
5163325,subject_difficulty_screen,420.9,203.0,1466.0
5163326,subject_difficulty_screen,421.1,202.9,1465.0
5163327,subject_difficulty_screen,421.5,202.9,1465.0
5163328,subject_difficulty_screen,421.8,203.1,1464.0
5163329,subject_difficulty_screen,421.7,203.3,1463.0
5163330,subject_difficulty_screen,421.4,203.4,1462.0
5163331,subject_difficulty_screen,421.2,203.4,1461.0
5163332,subject_difficulty_screen,421.4,203.5,1461.0
5163333,subject_difficulty_screen,421.6,203.5,1461.0
5163334,subject_difficulty_screen,422.0,203.6,1462.0
5163335,subject_difficulty_screen,422.2,203.6,1463.0
5163336,subject_difficulty_screen,422.4,203.4,1464.0
5163337,subject_difficulty_screen,422.1,203.4,1463.0
5163338,subject_difficulty_screen,421.7,203.3,1462.0
5163339,subject_difficulty_screen,421.5,203.3,1461.0
5163340,subject_difficulty_screen,421.7,203.4,1461.0
5163341,subject_difficulty_screen,421.9,203.6,1462.0
5163342,subject_difficulty_screen,422.0,203.7,1462.0
5163343,subject_difficulty_screen,422.2,203.8,1461.0
5163344,subject_difficulty_screen,422.4,203.9,1461.0
5163345,subject_difficulty_screen,422.5,203.9,1461.0
5163346,subject_difficulty_screen,422.7,204.0,1461.0
5163347,subject_difficulty_screen,422.8,203.9,1461.0
5163348,subject_difficulty_screen,422.7,203.7,1460.0
5163349,subject_difficulty_screen,422.4,203.7,1459.0
5163350,subject_difficulty_screen,422.2,203.9,1459.0
5163351,subject_difficulty_screen,422.3,204.1,1459.0
5163352,subject_difficulty_screen,422.4,204.1,1460.0
5163353,subject_difficulty_screen,422.4,204.1,1460.0
5163354,subject_difficulty_screen,422.4,204.2,1461.0
5163355,subject_difficulty_screen,422.4,204.3,1461.0
5163356,subject_difficulty_screen,422.7,204.3,1459.0
5163357,subject_difficulty_screen,423.0,204.4,1457.0
5163358,subject_difficulty_screen,423.3,204.4,1456.0
5163359,subject_difficulty_screen,423.3,204.4,1457.0
5163360,subject_difficulty_screen,423.3,204.3,1457.0
5163361,subject_difficulty_screen,423.4,204.2,1458.0
5163362,subject_difficulty_screen,423.4,204.1,1458.0
5163363,subject_difficulty_screen,423.4,204.0,1459.0
5163364,subject_difficulty_screen,423.3,204.0,1459.0
5163365,subject_difficulty_screen,423.1,204.2,1457.0
5163366,subject_difficulty_screen,422.9,204.5,1456.0
5163367,subject_difficulty_screen,422.8,204.8,1456.0
5163368,subject_difficulty_screen,422.8,204.5,1458.0
5163369,subject_difficulty_screen,422.7,204.1,1459.0
5163370,subject_difficulty_screen,422.6,204.0,1459.0
5163371,subject_difficulty_screen,422.4,204.3,1459.0
5163372,subject_difficulty_screen,422.5,204.5,1458.0
5163373,subject_difficulty_screen,422.7,204.3,1458.0
5163374,subject_difficulty_screen,422.9,204.0,1458.0
5163375,subject_difficulty_screen,422.9,203.9,1458.0
5163376,subject_difficulty_screen,422.7,203.8,1458.0
5163377,subject_difficulty_screen,422.6,203.8,1457.0
5163378,subject_difficulty_screen,422.6,203.7,1457.0
5163379,subject_difficulty_screen,422.6,203.7,1457.0
5163380,subject_difficulty_screen,422.8,203.5,1458.0
5163381,subject_difficulty_screen,422.9,203.3,1459.0
5163382,subject_difficulty_screen,423.0,203.2,1459.0
5163383,subject_difficulty_screen,423.1,203.2,1458.0
5163384,subject_difficulty_screen,423.3,203.2,1458.0
5163385,subject_difficulty_screen,423.6,203.0,1457.0
5163386,subject_difficulty_screen,423.8,202.4,1457.0
5163387,subject_difficulty_screen,423.7,201.8,1457.0
5163388,subject_difficulty_screen,423.7,201.8,1457.0
5163389,subject_difficulty_screen,423.6,202.3,1457.0
5163390,subject_difficulty_screen,423.6,202.8,1458.0
5163391,subject_difficulty_screen,423.7,202.8,1458.0
5163392,subject_difficulty_screen,423.7,202.6,1458.0
5163393,subject_difficulty_screen,423.7,202.5,1458.0
5163394,subject_difficulty_screen,423.7,202.6,1457.0
5163395,subject_difficulty_screen,423.6,202.8,1456.0
5163396,subject_difficulty_screen,423.9,203.0,1455.0
5163397,subject_difficulty_screen,424.1,203.1,1455.0
5163398,subject_difficulty_screen,424.5,203.2,1455.0
5163399,subject_difficulty_screen,424.5,203.2,1456.0
5163400,subject_difficulty_screen,424.5,203.2,1456.0
5163401,subject_difficulty_screen,424.2,203.3,1456.0
5163402,subject_difficulty_screen,423.9,203.3,1456.0
5163403,subject_difficulty_screen,423.6,203.2,1457.0
5163404,subject_difficulty_screen,423.6,203.2,1458.0
5163405,subject_difficulty_screen,423.7,203.2,1456.0
5163406,subject_difficulty_screen,423.8,203.3,1455.0
5163407,subject_difficulty_screen,423.9,202.9,1454.0
5163408,subject_difficulty_screen,424.1,202.6,1456.0
5163409,subject_difficulty_screen,424.2,202.2,1457.0
5163410,subject_difficulty_screen,424.0,202.1,1457.0
5163411,subject_difficulty_screen,423.7,202.0,1457.0
5163412,subject_difficulty_screen,423.2,202.0,1457.0
5163413,subject_difficulty_screen,423.2,202.0,1456.0
5163414,subject_difficulty_screen,423.2,202.3,1456.0
5163415,subject_difficulty_screen,423.5,202.6,1455.0
5163416,subject_difficulty_screen,424.0,202.5,1455.0
5163417,subject_difficulty_screen,424.4,202.2,1454.0
5163418,subject_difficulty_screen,424.6,201.8,1454.0
5163419,subject_difficulty_screen,424.7,201.8,1454.0
5163420,subject_difficulty_screen,424.6,201.9,1455.0
5163421,subject_difficulty_screen,424.6,201.9,1456.0
5163422,subject_difficulty_screen,424.4,202.0,1456.0
5163423,subject_difficulty_screen,424.3,201.8,1456.0
5163424,subject_difficulty_screen,424.3,201.8,1456.0
5163425,subject_difficulty_screen,424.4,202.0,1455.0
5163426,subject_difficulty_screen,424.5,202.3,1452.0
5163427,subject_difficulty_screen,424.6,202.6,1450.0
5163428,subject_difficulty_screen,424.4,202.5,1450.0
5163429,subject_difficulty_screen,424.3,202.4,1450.0
5163430,subject_difficulty_screen,424.1,202.4,1451.0
5163431,subject_difficulty_screen,424.2,202.5,1451.0
5163432,subject_difficulty_screen,424.2,202.6,1452.0
5163433,subject_difficulty_screen,424.3,202.6,1453.0
5163434,subject_difficulty_screen,424.4,202.5,1452.0
5163435,subject_difficulty_screen,424.5,202.6,1451.0
5163436,subject_difficulty_screen,424.7,202.8,1450.0
5163437,subject_difficulty_screen,424.7,202.8,1450.0
5163438,subject_difficulty_screen,424.7,202.7,1450.0
5163439,subject_difficulty_screen,424.7,202.5,1450.0
5163440,subject_difficulty_screen,424.6,202.5,1449.0
5163441,subject_difficulty_screen,424.4,202.5,1449.0
5163442,subject_difficulty_screen,424.1,202.5,1448.0
5163443,subject_difficulty_screen,423.7,202.5,1449.0
5163444,subject_difficulty_screen,423.4,202.5,1448.0
5163445,subject_difficulty_screen,423.1,202.7,1448.0
5163446,subject_difficulty_screen,422.9,202.9,1447.0
5163447,subject_difficulty_screen,422.8,203.1,1446.0
5163448,subject_difficulty_screen,422.7,203.2,1446.0
5163449,subject_difficulty_screen,423.1,203.2,1446.0
5163450,subject_difficulty_screen,424.2,203.3,1447.0
5163451,subject_difficulty_screen,426.2,203.5,1451.0
5163452,subject_difficulty_screen,427.9,203.6,1453.0
5163453,subject_difficulty_screen,430.3,203.9,1455.0
5163454,subject_difficulty_screen,433.8,204.3,1455.0
5163455,subject_difficulty_screen,439.9,204.8,1454.0
5163456,subject_difficulty_screen,446.0,205.4,1453.0
5163457,subject_difficulty_screen,452.9,206.1,1453.0
5163458,subject_difficulty_screen,460.8,206.9,1451.0
5163459,subject_difficulty_screen,470.4,207.7,1451.0
5163460,subject_difficulty_screen,482.0,207.3,1453.0
5163461,subject_difficulty_screen,492.0,206.8,1455.0
5163462,subject_difficulty_screen,502.3,205.3,1459.0
5163463,subject_difficulty_screen,511.8,204.8,1460.0
5163464,subject_difficulty_screen,522.5,203.3,1461.0
5163465,subject_difficulty_screen,532.7,202.7,1462.0
5163466,subject_difficulty_screen,540.8,201.1,1462.0
5163467,subject_difficulty_screen,547.9,200.3,1462.0
5163468,subject_difficulty_screen,555.5,198.6,1460.0
5163469,subject_difficulty_screen,564.2,197.7,1457.0
5163470,subject_difficulty_screen,571.5,196.5,1455.0
5163471,subject_difficulty_screen,577.2,196.0,1453.0
5163472,subject_difficulty_screen,582.8,195.7,1453.0
5163473,subject_difficulty_screen,589.0,196.1,1451.0
5163474,subject_difficulty_screen,595.6,197.0,1447.0
5163475,subject_difficulty_screen,601.4,197.9,1443.0
5163476,subject_difficulty_screen,605.9,198.5,1441.0
5163477,subject_difficulty_screen,608.3,198.6,1440.0
5163478,subject_difficulty_screen,608.8,198.6,1439.0
5163479,subject_difficulty_screen,608.2,198.7,1439.0
5163480,subject_difficulty_screen,607.5,198.8,1440.0
5163481,subject_difficulty_screen,605.9,198.9,1442.0
5163482,subject_difficulty_screen,604.6,198.8,1443.0
5163483,subject_difficulty_screen,603.0,198.7,1444.0
5163484,subject_difficulty_screen,601.2,199.0,1444.0
5163485,subject_difficulty_screen,598.7,199.5,1444.0
5163486,subject_difficulty_screen,595.8,200.1,1444.0
5163487,subject_difficulty_screen,593.6,200.2,1443.0
5163488,subject_difficulty_screen,591.8,200.6,1442.0
5163489,subject_difficulty_screen,590.2,201.0,1441.0
5163490,subject_difficulty_screen,589.0,201.5,1440.0
5163491,subject_difficulty_screen,588.3,201.7,1441.0
5163492,subject_difficulty_screen,587.8,201.8,1441.0
5163493,subject_difficulty_screen,587.5,202.0,1440.0
5163494,subject_difficulty_screen,587.5,202.2,1440.0
5163495,subject_difficulty_screen,587.9,202.3,1440.0
5163496,subject_difficulty_screen,588.1,202.1,1441.0
5163497,subject_difficulty_screen,589.1,202.0,1442.0
5163498,subject_difficulty_screen,590.8,201.8,1442.0
5163499,subject_difficulty_screen,592.6,201.8,1441.0
5163500,subject_difficulty_screen,593.6,201.8,1441.0
5163501,subject_difficulty_screen,594.5,201.8,1441.0
5163502,subject_difficulty_screen,595.5,202.1,1442.0
5163503,subject_difficulty_screen,596.6,202.4,1442.0
5163504,subject_difficulty_screen,597.1,202.6,1442.0
5163505,subject_difficulty_screen,597.3,202.5,1442.0
5163506,subject_difficulty_screen,597.4,202.4,1442.0
5163507,subject_difficulty_screen,597.5,202.5,1442.0
5163508,subject_difficulty_screen,597.6,202.6,1441.0
5163509,subject_difficulty_screen,598.0,202.9,1441.0
5163510,subject_difficulty_screen,598.3,203.1,1441.0
5163511,subject_difficulty_screen,598.8,203.3,1442.0
5163512,subject_difficulty_screen,599.2,202.8,1443.0
5163513,subject_difficulty_screen,599.7,202.3,1443.0
5163514,subject_difficulty_screen,599.7,201.6,1442.0
5163515,subject_difficulty_screen,599.1,201.4,1443.0
5163516,subject_difficulty_screen,598.4,201.2,1443.0
5163517,subject_difficulty_screen,598.3,201.2,1443.0
5163518,subject_difficulty_screen,598.5,201.4,1442.0
5163519,subject_difficulty_screen,598.2,201.5,1440.0
5163520,subject_difficulty_screen,597.7,201.5,1439.0
5163521,subject_difficulty_screen,597.1,201.5,1439.0
5163522,subject_difficulty_screen,597.0,201.5,1440.0
5163523,subject_difficulty_screen,597.0,201.5,1442.0
5163524,subject_difficulty_screen,597.1,201.5,1443.0
5163525,subject_difficulty_screen,597.2,201.4,1441.0
5163526,subject_difficulty_screen,597.2,201.4,1440.0
5163527,subject_difficulty_screen,597.2,201.3,1438.0
5163528,subject_difficulty_screen,597.2,201.2,1438.0
5163529,subject_difficulty_screen,596.8,201.2,1438.0
5163530,subject_difficulty_screen,596.3,201.2,1438.0
5163531,subject_difficulty_screen,596.0,201.2,1439.0
5163532,subject_difficulty_screen,596.2,201.3,1439.0
5163533,subject_difficulty_screen,596.4,201.5,1439.0
5163534,subject_difficulty_screen,596.5,201.7,1440.0
5163535,subject_difficulty_screen,596.5,201.7,1440.0
5163536,subject_difficulty_screen,596.6,201.5,1441.0
5163537,subject_difficulty_screen,596.7,201.2,1440.0
5163538,subject_difficulty_screen,596.5,201.0,1439.0
5163539,subject_difficulty_screen,596.2,201.0,1438.0
5163540,subject_difficulty_screen,595.9,201.0,1439.0
5163541,subject_difficulty_screen,595.8,200.9,1439.0
5163542,subject_difficulty_screen,595.9,200.8,1439.0
5163543,subject_difficulty_screen,596.1,200.7,1440.0
5163544,subject_difficulty_screen,596.3,200.7,1441.0
5163545,subject_difficulty_screen,596.4,200.8,1441.0
5163546,subject_difficulty_screen,596.4,200.9,1439.0
5163547,subject_difficulty_screen,596.3,201.0,1439.0
5163548,subject_difficulty_screen,596.3,201.0,1440.0
5163549,subject_difficulty_screen,596.3,201.0,1442.0
5163550,subject_difficulty_screen,596.3,200.9,1442.0
5163551,subject_difficulty_screen,596.2,200.8,1443.0
5163552,subject_difficulty_screen,596.1,200.8,1443.0
5163553,subject_difficulty_screen,595.8,200.8,1442.0
5163554,subject_difficulty_screen,595.5,200.7,1440.0
5163555,subject_difficulty_screen,595.2,200.6,1438.0
5163556,subject_difficulty_screen,595.3,200.5,1438.0
5163557,subject_difficulty_screen,595.4,200.5,1438.0
5163558,subject_difficulty_screen,595.7,200.4,1438.0
5163559,subject_difficulty_screen,595.9,200.5,1437.0
5163560,subject_difficulty_screen,596.0,200.8,1436.0
5163561,subject_difficulty_screen,596.3,201.0,1435.0
5163562,subject_difficulty_screen,596.5,201.2,1436.0
5163563,subject_difficulty_screen,596.8,201.1,1436.0
5163564,subject_difficulty_screen,597.0,201.1,1436.0
5163565,subject_difficulty_screen,597.2,201.0,1435.0
5163566,subject_difficulty_screen,597.4,200.9,1434.0
5163567,subject_difficulty_screen,597.3,200.8,1434.0
5163568,subject_difficulty_screen,597.3,200.7,1434.0
5163569,subject_difficulty_screen,597.4,200.6,1434.0
5163570,subject_difficulty_screen,597.8,200.2,1433.0
5163571,subject_difficulty_screen,598.1,199.9,1433.0
5163572,subject_difficulty_screen,598.1,199.7,1432.0
5163573,subject_difficulty_screen,597.9,199.7,1432.0
5163574,subject_difficulty_screen,597.8,199.9,1431.0
5163575,subject_difficulty_screen,598.0,199.9,1430.0
5163576,subject_difficulty_screen,598.3,199.9,1430.0
5163577,subject_difficulty_screen,598.3,199.9,1428.0
5163578,subject_difficulty_screen,598.2,199.8,1427.0
5163579,subject_difficulty_screen,598.1,199.7,1425.0
5163580,subject_difficulty_screen,597.9,199.7,1425.0
5163581,subject_difficulty_screen,597.8,199.8,1425.0
5163582,subject_difficulty_screen,597.9,199.9,1426.0
5163583,subject_difficulty_screen,598.1,200.0,1426.0
5163584,subject_difficulty_screen,598.2,200.4,1426.0
5163585,subject_difficulty_screen,598.5,200.8,1426.0
5163586,subject_difficulty_screen,598.9,201.1,1425.0
5163587,subject_difficulty_screen,598.9,201.3,1424.0
5163588,subject_difficulty_screen,598.4,201.4,1423.0
5163589,subject_difficulty_screen,598.2,201.5,1424.0
5163590,subject_difficulty_screen,598.5,201.5,1424.0
5163591,subject_difficulty_screen,598.9,201.5,1425.0
5163592,subject_difficulty_screen,599.0,201.5,1425.0
5163593,subject_difficulty_screen,599.1,201.6,1424.0
5163594,subject_difficulty_screen,599.2,201.6,1422.0
5163595,subject_difficulty_screen,599.4,201.9,1422.0
5163596,subject_difficulty_screen,599.5,202.2,1423.0
5163597,subject_difficulty_screen,599.5,202.4,1423.0
5163598,subject_difficulty_screen,599.4,202.2,1423.0
5163599,subject_difficulty_screen,599.4,202.1,1423.0
5163600,subject_difficulty_screen,599.3,202.0,1423.0
5163601,subject_difficulty_screen,599.3,202.0,1424.0
5163602,subject_difficulty_screen,599.4,201.9,1424.0
5163603,subject_difficulty_screen,599.4,201.8,1424.0
5163604,subject_difficulty_screen,599.5,201.7,1424.0
5163605,subject_difficulty_screen,599.7,201.6,1425.0
5163606,subject_difficulty_screen,600.0,201.5,1425.0
5163607,subject_difficulty_screen,600.3,201.6,1424.0
5163608,subject_difficulty_screen,600.3,201.4,1424.0
5163609,subject_difficulty_screen,600.2,201.3,1424.0
5163610,subject_difficulty_screen,600.4,201.2,1425.0
5163611,subject_difficulty_screen,600.7,201.1,1425.0
5163612,subject_difficulty_screen,600.4,201.0,1426.0
5163613,subject_difficulty_screen,599.9,201.0,1426.0
5163614,subject_difficulty_screen,599.4,201.0,1425.0
5163615,subject_difficulty_screen,599.4,200.7,1425.0
5163616,subject_difficulty_screen,599.3,200.3,1424.0
5163617,subject_difficulty_screen,599.3,200.0,1425.0
5163618,subject_difficulty_screen,599.6,200.0,1426.0
5163619,subject_difficulty_screen,600.2,200.1,1427.0
5163620,subject_difficulty_screen,600.7,200.3,1428.0
5163621,subject_difficulty_screen,601.0,200.5,1427.0
5163622,subject_difficulty_screen,601.1,200.6,1427.0
5163623,subject_difficulty_screen,601.3,200.7,1426.0
5163624,subject_difficulty_screen,601.2,200.7,1425.0
5163625,subject_difficulty_screen,600.9,200.6,1424.0
5163626,subject_difficulty_screen,600.6,200.4,1423.0
5163627,subject_difficulty_screen,600.4,200.4,1422.0
5163628,subject_difficulty_screen,600.5,200.4,1422.0
5163629,subject_difficulty_screen,600.3,200.4,1423.0
5163630,subject_difficulty_screen,600.1,200.7,1424.0
5163631,subject_difficulty_screen,599.9,201.0,1424.0
5163632,subject_difficulty_screen,599.8,201.4,1424.0
5163633,subject_difficulty_screen,600.3,201.3,1424.0
5163634,subject_difficulty_screen,600.7,201.2,1424.0
5163635,subject_difficulty_screen,601.2,201.1,1424.0
5163636,subject_difficulty_screen,601.3,201.1,1424.0
5163637,subject_difficulty_screen,601.3,201.1,1424.0
5163638,subject_difficulty_screen,601.0,201.2,1423.0
5163639,subject_difficulty_screen,600.6,201.1,1423.0
5163640,subject_difficulty_screen,600.3,200.9,1422.0
5163641,subject_difficulty_screen,600.4,200.7,1421.0
5163642,subject_difficulty_screen,600.7,200.9,1420.0
5163643,subject_difficulty_screen,601.0,201.1,1420.0
5163644,subject_difficulty_screen,601.1,201.3,1420.0
5163645,subject_difficulty_screen,601.1,201.2,1421.0
5163646,subject_difficulty_screen,601.0,201.1,1421.0
5163647,subject_difficulty_screen,600.9,201.0,1421.0
5163648,subject_difficulty_screen,600.9,201.0,1421.0
5163649,subject_difficulty_screen,600.9,201.1,1420.0
5163650,subject_difficulty_screen,600.9,201.1,1418.0
5163651,subject_difficulty_screen,600.8,201.0,1417.0
5163652,subject_difficulty_screen,600.5,200.9,1417.0
5163653,subject_difficulty_screen,600.4,200.8,1417.0
5163654,subject_difficulty_screen,600.3,200.7,1417.0
5163655,subject_difficulty_screen,600.2,200.6,1417.0
5163656,subject_difficulty_screen,600.2,200.7,1417.0
5163657,subject_difficulty_screen,600.1,201.0,1416.0
5163658,subject_difficulty_screen,600.1,201.3,1415.0
5163659,subject_difficulty_screen,600.2,201.3,1416.0
5163660,subject_difficulty_screen,600.4,201.3,1417.0
5163661,subject_difficulty_screen,600.6,201.2,1418.0
5163662,subject_difficulty_screen,600.7,201.0,1419.0
5163663,subject_difficulty_screen,600.8,200.9,1419.0
5163664,subject_difficulty_screen,600.8,200.9,1418.0
5163665,subject_difficulty_screen,600.6,201.1,1417.0
5163666,subject_difficulty_screen,600.3,201.2,1416.0
5163667,subject_difficulty_screen,600.2,201.3,1413.0
5163668,subject_difficulty_screen,600.0,201.3,1411.0
5163669,subject_difficulty_screen,599.9,201.2,1409.0
5163670,subject_difficulty_screen,600.3,201.2,1411.0
5163671,subject_difficulty_screen,600.7,201.1,1413.0
5163672,subject_difficulty_screen,601.0,201.1,1413.0
5163673,subject_difficulty_screen,600.7,201.4,1411.0
5163674,subject_difficulty_screen,600.4,201.6,1410.0
5163675,subject_difficulty_screen,600.3,201.9,1410.0
5163676,subject_difficulty_screen,600.3,201.9,1410.0
5163677,subject_difficulty_screen,600.4,201.8,1410.0
5163678,subject_difficulty_screen,600.3,201.6,1409.0
5163679,subject_difficulty_screen,600.2,201.4,1409.0
5163680,subject_difficulty_screen,600.5,201.3,1410.0
5163681,subject_difficulty_screen,600.9,201.3,1410.0
5163682,subject_difficulty_screen,601.0,201.4,1410.0
5163683,subject_difficulty_screen,600.6,201.4,1410.0
5163684,subject_difficulty_screen,600.1,201.5,1410.0
5163685,subject_difficulty_screen,599.9,201.7,1410.0
5163686,subject_difficulty_screen,599.9,202.1,1410.0
5163687,subject_difficulty_screen,600.1,202.6,1409.0
5163688,subject_difficulty_screen,600.2,202.9,1408.0
5163689,subject_difficulty_screen,599.8,203.1,1407.0
5163690,subject_difficulty_screen,599.3,203.2,1407.0
5163691,subject_difficulty_screen,599.1,203.3,1407.0
5163692,subject_difficulty_screen,599.3,203.3,1407.0
5163693,subject_difficulty_screen,599.6,203.4,1407.0
5163694,subject_difficulty_screen,599.9,203.4,1407.0
5163695,subject_difficulty_screen,600.0,203.4,1407.0
5163696,subject_difficulty_screen,599.8,203.8,1405.0
5163697,subject_difficulty_screen,599.6,204.3,1403.0
5163698,subject_difficulty_screen,599.5,204.7,1403.0
5163699,subject_difficulty_screen,599.5,204.7,1404.0
5163700,subject_difficulty_screen,599.6,204.7,1405.0
5163701,subject_difficulty_screen,599.9,204.7,1406.0
5163702,subject_difficulty_screen,600.2,204.7,1406.0
5163703,subject_difficulty_screen,600.0,204.6,1407.0
5163704,subject_difficulty_screen,599.3,204.4,1407.0
5163705,subject_difficulty_screen,598.6,204.2,1407.0
5163706,subject_difficulty_screen,598.7,204.1,1407.0
5163707,subject_difficulty_screen,598.9,204.2,1407.0
5163708,subject_difficulty_screen,599.2,204.3,1407.0
5163709,subject_difficulty_screen,599.4,204.5,1407.0
5163710,subject_difficulty_screen,599.7,204.7,1407.0
5163711,subject_difficulty_screen,599.8,205.1,1406.0
5163712,subject_difficulty_screen,599.9,205.3,1406.0
5163713,subject_difficulty_screen,600.2,205.5,1406.0
5163714,subject_difficulty_screen,600.6,205.4,1405.0
5163715,subject_difficulty_screen,600.7,205.3,1405.0
5163716,subject_difficulty_screen,600.4,205.6,1404.0
5163717,subject_difficulty_screen,600.0,206.0,1405.0
5163718,subject_difficulty_screen,599.7,206.4,1405.0
5163719,subject_difficulty_screen,599.5,206.3,1405.0
5163720,subject_difficulty_screen,599.1,206.1,1406.0
5163721,subject_difficulty_screen,599.0,205.7,1407.0
5163722,subject_difficulty_screen,599.2,205.4,1408.0
5163723,subject_difficulty_screen,599.5,205.4,1408.0
5163724,subject_difficulty_screen,599.8,205.4,1406.0
5163725,subject_difficulty_screen,599.6,205.5,1404.0
5163726,subject_difficulty_screen,599.4,205.6,1402.0
5163727,subject_difficulty_screen,599.4,205.7,1402.0
5163728,subject_difficulty_screen,599.7,205.7,1402.0
5163729,subject_difficulty_screen,599.9,205.7,1403.0
5163730,subject_difficulty_screen,599.9,205.4,1404.0
5163731,subject_difficulty_screen,599.9,205.1,1404.0
5163732,subject_difficulty_screen,599.6,204.7,1404.0
5163733,subject_difficulty_screen,599.3,204.5,1404.0
5163734,subject_difficulty_screen,599.1,204.1,1404.0
5163735,subject_difficulty_screen,599.3,203.8,1404.0
5163736,subject_difficulty_screen,599.8,203.6,1404.0
5163737,subject_difficulty_screen,600.2,203.6,1404.0
5163738,subject_difficulty_screen,600.7,204.2,1404.0
5163739,subject_difficulty_screen,600.9,204.8,1404.0
5163740,subject_difficulty_screen,601.1,205.3,1404.0
5163741,subject_difficulty_screen,601.0,205.0,1404.0
5163742,subject_difficulty_screen,601.0,204.8,1404.0
5163743,subject_difficulty_screen,601.3,204.6,1403.0
5163744,subject_difficulty_screen,601.7,204.6,1403.0
5163745,subject_difficulty_screen,602.0,204.6,1403.0
5163746,subject_difficulty_screen,602.0,204.8,1403.0
5163747,subject_difficulty_screen,601.9,204.9,1402.0
5163748,subject_difficulty_screen,601.7,205.1,1400.0
5163749,subject_difficulty_screen,601.5,205.1,1399.0
5163750,subject_difficulty_screen,601.4,205.3,1400.0
5163751,subject_difficulty_screen,601.2,205.9,1401.0
5163752,subject_difficulty_screen,601.1,206.4,1402.0
5163753,subject_difficulty_screen,601.0,206.9,1401.0
5163754,subject_difficulty_screen,601.0,207.2,1401.0
5163755,subject_difficulty_screen,600.9,208.1,1399.0
5163756,subject_difficulty_screen,600.7,209.6,1398.0
5163757,subject_difficulty_screen,600.6,211.0,1396.0
5163758,subject_difficulty_screen,601.4,212.0,1395.0
5163759,subject_difficulty_screen,602.0,213.0,1393.0
5163760,subject_difficulty_screen,603.0,214.6,1391.0
5163761,subject_difficulty_screen,604.1,216.1,1389.0
5163762,subject_difficulty_screen,605.9,217.2,1389.0
5163763,subject_difficulty_screen,609.1,217.6,1389.0
5163764,subject_difficulty_screen,612.5,218.5,1390.0
5163765,subject_difficulty_screen,616.4,220.2,1390.0
5163766,subject_difficulty_screen,619.9,221.9,1389.0
5163767,subject_difficulty_screen,624.6,223.2,1387.0
5163768,subject_difficulty_screen,631.1,223.9,1385.0
5163769,subject_difficulty_screen,638.8,225.0,1385.0
5163770,subject_difficulty_screen,646.0,226.0,1386.0
5163771,subject_difficulty_screen,651.7,226.7,1386.0
5163772,subject_difficulty_screen,658.0,227.0,1384.0
5163773,subject_difficulty_screen,665.6,227.7,1382.0
5163774,subject_difficulty_screen,672.4,228.4,1380.0
5163775,subject_difficulty_screen,676.8,229.0,1380.0
5163776,subject_difficulty_screen,678.4,227.0,1381.0
5163777,subject_difficulty_screen,679.3,212.2,1396.0
5163778,subject_difficulty_screen,678.4,197.4,1412.0
5163779,subject_difficulty_screen,675.2,189.3,1421.0
5163780,subject_difficulty_screen,669.6,199.0,1407.0
5163781,subject_difficulty_screen,663.5,216.3,1381.0
5163782,subject_difficulty_screen,657.1,238.3,1345.0
5163783,subject_difficulty_screen,652.9,255.1,1318.0
5163784,subject_difficulty_screen,650.5,264.3,1302.0
5163785,subject_difficulty_screen,650.5,264.3,1302.0
5163786,subject_difficulty_screen,,,0.0
5163787,subject_difficulty_screen,,,0.0
5163788,subject_difficulty_screen,,,0.0
5163789,subject_difficulty_screen,,,0.0
5163790,subject_difficulty_screen,,,0.0
5163791,subject_difficulty_screen,,,0.0
5163792,subject_difficulty_screen,,,0.0
5163793,subject_difficulty_screen,,,0.0
