time,screen,pixel_x,pixel_y,pupil
11711973,stimulus_Lit_BrokenApril_9_page_10,40.0,81.0,865.0
11711974,stimulus_Lit_BrokenApril_9_page_10,39.7,81.0,864.0
11711975,stimulus_Lit_BrokenApril_9_page_10,39.4,81.0,863.0
11711976,stimulus_Lit_BrokenApril_9_page_10,39.1,81.0,863.0
11711977,stimulus_Lit_BrokenApril_9_page_10,39.0,81.3,864.0
11711978,stimulus_Lit_BrokenApril_9_page_10,39.0,81.5,864.0
11711979,stimulus_Lit_BrokenApril_9_page_10,39.1,81.8,864.0
11711980,stimulus_Lit_BrokenApril_9_page_10,39.1,81.8,864.0
11711981,stimulus_Lit_BrokenApril_9_page_10,39.1,81.7,865.0
11711982,stimulus_Lit_BrokenApril_9_page_10,39.2,81.5,864.0
11711983,stimulus_Lit_BrokenApril_9_page_10,39.3,81.4,864.0
11711984,stimulus_Lit_BrokenApril_9_page_10,39.3,81.2,863.0
11711985,stimulus_Lit_BrokenApril_9_page_10,39.5,81.2,863.0
11711986,stimulus_Lit_BrokenApril_9_page_10,39.6,81.2,863.0
11711987,stimulus_Lit_BrokenApril_9_page_10,39.6,81.2,864.0
11711988,stimulus_Lit_BrokenApril_9_page_10,39.5,81.2,864.0
11711989,stimulus_Lit_BrokenApril_9_page_10,39.4,81.2,864.0
11711990,stimulus_Lit_BrokenApril_9_page_10,39.4,81.3,864.0
11711991,stimulus_Lit_BrokenApril_9_page_10,39.5,81.3,863.0
11711992,stimulus_Lit_BrokenApril_9_page_10,39.6,81.3,863.0
11711993,stimulus_Lit_BrokenApril_9_page_10,39.8,81.3,863.0
11711994,stimulus_Lit_BrokenApril_9_page_10,39.9,81.2,864.0
11711995,stimulus_Lit_BrokenApril_9_page_10,40.0,81.2,864.0
11711996,stimulus_Lit_BrokenApril_9_page_10,40.1,81.2,864.0
11711997,stimulus_Lit_BrokenApril_9_page_10,40.0,81.2,864.0
11711998,stimulus_Lit_BrokenApril_9_page_10,39.9,81.6,865.0
11711999,stimulus_Lit_BrokenApril_9_page_10,39.5,81.9,865.0
11712000,stimulus_Lit_BrokenApril_9_page_10,39.2,82.2,865.0
11712001,stimulus_Lit_BrokenApril_9_page_10,39.0,82.1,865.0
11712002,stimulus_Lit_BrokenApril_9_page_10,39.2,82.1,865.0
11712003,stimulus_Lit_BrokenApril_9_page_10,39.5,82.1,865.0
11712004,stimulus_Lit_BrokenApril_9_page_10,39.7,82.2,864.0
11712005,stimulus_Lit_BrokenApril_9_page_10,39.6,82.1,863.0
11712006,stimulus_Lit_BrokenApril_9_page_10,39.8,82.0,862.0
11712007,stimulus_Lit_BrokenApril_9_page_10,40.0,82.0,863.0
11712008,stimulus_Lit_BrokenApril_9_page_10,40.0,81.9,863.0
11712009,stimulus_Lit_BrokenApril_9_page_10,39.7,81.9,864.0
11712010,stimulus_Lit_BrokenApril_9_page_10,39.5,82.0,864.0
11712011,stimulus_Lit_BrokenApril_9_page_10,39.5,82.0,863.0
11712012,stimulus_Lit_BrokenApril_9_page_10,39.5,81.7,863.0
11712013,stimulus_Lit_BrokenApril_9_page_10,39.4,81.4,863.0
11712014,stimulus_Lit_BrokenApril_9_page_10,39.2,81.2,862.0
11712015,stimulus_Lit_BrokenApril_9_page_10,39.2,81.4,862.0
11712016,stimulus_Lit_BrokenApril_9_page_10,39.2,81.6,862.0
11712017,stimulus_Lit_BrokenApril_9_page_10,39.3,81.7,862.0
11712018,stimulus_Lit_BrokenApril_9_page_10,39.3,81.7,862.0
11712019,stimulus_Lit_BrokenApril_9_page_10,39.4,81.7,861.0
11712020,stimulus_Lit_BrokenApril_9_page_10,39.5,81.9,860.0
11712021,stimulus_Lit_BrokenApril_9_page_10,39.6,82.0,859.0
11712022,stimulus_Lit_BrokenApril_9_page_10,39.6,82.2,859.0
11712023,stimulus_Lit_BrokenApril_9_page_10,39.6,82.2,859.0
11712024,stimulus_Lit_BrokenApril_9_page_10,39.5,82.3,859.0
11712025,stimulus_Lit_BrokenApril_9_page_10,39.4,82.3,858.0
11712026,stimulus_Lit_BrokenApril_9_page_10,39.3,82.3,858.0
11712027,stimulus_Lit_BrokenApril_9_page_10,39.2,82.4,858.0
11712028,stimulus_Lit_BrokenApril_9_page_10,39.0,82.4,858.0
11712029,stimulus_Lit_BrokenApril_9_page_10,38.8,82.3,858.0
11712030,stimulus_Lit_BrokenApril_9_page_10,38.6,82.0,859.0
11712031,stimulus_Lit_BrokenApril_9_page_10,38.6,81.7,858.0
11712032,stimulus_Lit_BrokenApril_9_page_10,38.6,81.7,858.0
11712033,stimulus_Lit_BrokenApril_9_page_10,38.6,82.0,857.0
11712034,stimulus_Lit_BrokenApril_9_page_10,38.7,82.2,857.0
11712035,stimulus_Lit_BrokenApril_9_page_10,38.9,82.1,856.0
11712036,stimulus_Lit_BrokenApril_9_page_10,39.0,82.1,856.0
11712037,stimulus_Lit_BrokenApril_9_page_10,39.0,82.1,856.0
11712038,stimulus_Lit_BrokenApril_9_page_10,38.8,82.1,857.0
11712039,stimulus_Lit_BrokenApril_9_page_10,38.6,82.0,857.0
11712040,stimulus_Lit_BrokenApril_9_page_10,38.5,81.9,857.0
11712041,stimulus_Lit_BrokenApril_9_page_10,38.5,81.7,857.0
11712042,stimulus_Lit_BrokenApril_9_page_10,38.4,81.8,856.0
11712043,stimulus_Lit_BrokenApril_9_page_10,38.3,81.9,856.0
11712044,stimulus_Lit_BrokenApril_9_page_10,38.3,82.2,856.0
11712045,stimulus_Lit_BrokenApril_9_page_10,38.2,82.4,855.0
11712046,stimulus_Lit_BrokenApril_9_page_10,38.2,82.6,854.0
11712047,stimulus_Lit_BrokenApril_9_page_10,38.1,82.6,854.0
11712048,stimulus_Lit_BrokenApril_9_page_10,38.1,82.3,855.0
11712049,stimulus_Lit_BrokenApril_9_page_10,38.5,82.2,855.0
11712050,stimulus_Lit_BrokenApril_9_page_10,38.9,82.1,855.0
11712051,stimulus_Lit_BrokenApril_9_page_10,39.3,82.2,855.0
11712052,stimulus_Lit_BrokenApril_9_page_10,39.1,82.2,855.0
11712053,stimulus_Lit_BrokenApril_9_page_10,39.0,82.1,855.0
11712054,stimulus_Lit_BrokenApril_9_page_10,39.0,81.9,855.0
11712055,stimulus_Lit_BrokenApril_9_page_10,38.6,81.6,855.0
11712056,stimulus_Lit_BrokenApril_9_page_10,38.1,81.4,855.0
11712057,stimulus_Lit_BrokenApril_9_page_10,37.5,81.3,855.0
11712058,stimulus_Lit_BrokenApril_9_page_10,37.4,81.5,855.0
11712059,stimulus_Lit_BrokenApril_9_page_10,37.5,81.8,855.0
11712060,stimulus_Lit_BrokenApril_9_page_10,37.6,82.2,855.0
11712061,stimulus_Lit_BrokenApril_9_page_10,37.9,82.5,855.0
11712062,stimulus_Lit_BrokenApril_9_page_10,38.1,82.5,855.0
11712063,stimulus_Lit_BrokenApril_9_page_10,38.5,82.5,854.0
11712064,stimulus_Lit_BrokenApril_9_page_10,38.7,82.6,854.0
11712065,stimulus_Lit_BrokenApril_9_page_10,39.0,82.7,854.0
11712066,stimulus_Lit_BrokenApril_9_page_10,39.2,82.8,854.0
11712067,stimulus_Lit_BrokenApril_9_page_10,39.6,83.2,855.0
11712068,stimulus_Lit_BrokenApril_9_page_10,39.9,83.4,855.0
11712069,stimulus_Lit_BrokenApril_9_page_10,39.8,83.7,855.0
11712070,stimulus_Lit_BrokenApril_9_page_10,39.6,83.8,856.0
11712071,stimulus_Lit_BrokenApril_9_page_10,39.4,83.8,856.0
11712072,stimulus_Lit_BrokenApril_9_page_10,39.5,83.4,855.0
11712073,stimulus_Lit_BrokenApril_9_page_10,39.5,83.1,855.0
11712074,stimulus_Lit_BrokenApril_9_page_10,39.5,82.9,854.0
11712075,stimulus_Lit_BrokenApril_9_page_10,39.5,82.8,854.0
11712076,stimulus_Lit_BrokenApril_9_page_10,39.5,82.6,854.0
11712077,stimulus_Lit_BrokenApril_9_page_10,39.5,82.4,854.0
11712078,stimulus_Lit_BrokenApril_9_page_10,39.7,82.5,855.0
11712079,stimulus_Lit_BrokenApril_9_page_10,40.0,82.7,855.0
11712080,stimulus_Lit_BrokenApril_9_page_10,40.2,82.8,855.0
11712081,stimulus_Lit_BrokenApril_9_page_10,40.5,82.8,855.0
11712082,stimulus_Lit_BrokenApril_9_page_10,41.0,82.9,856.0
11712083,stimulus_Lit_BrokenApril_9_page_10,41.4,82.9,856.0
11712084,stimulus_Lit_BrokenApril_9_page_10,41.5,82.9,856.0
11712085,stimulus_Lit_BrokenApril_9_page_10,41.1,82.8,856.0
11712086,stimulus_Lit_BrokenApril_9_page_10,40.6,82.9,856.0
11712087,stimulus_Lit_BrokenApril_9_page_10,40.1,83.0,856.0
11712088,stimulus_Lit_BrokenApril_9_page_10,40.0,83.3,856.0
11712089,stimulus_Lit_BrokenApril_9_page_10,40.0,83.4,856.0
11712090,stimulus_Lit_BrokenApril_9_page_10,40.0,83.3,855.0
11712091,stimulus_Lit_BrokenApril_9_page_10,40.1,83.1,856.0
11712092,stimulus_Lit_BrokenApril_9_page_10,40.1,82.9,856.0
11712093,stimulus_Lit_BrokenApril_9_page_10,40.3,83.0,856.0
11712094,stimulus_Lit_BrokenApril_9_page_10,40.4,83.0,856.0
11712095,stimulus_Lit_BrokenApril_9_page_10,40.6,83.0,856.0
11712096,stimulus_Lit_BrokenApril_9_page_10,40.5,83.0,856.0
11712097,stimulus_Lit_BrokenApril_9_page_10,40.5,83.1,855.0
11712098,stimulus_Lit_BrokenApril_9_page_10,40.5,83.3,855.0
11712099,stimulus_Lit_BrokenApril_9_page_10,40.5,83.4,856.0
11712100,stimulus_Lit_BrokenApril_9_page_10,40.7,83.8,856.0
11712101,stimulus_Lit_BrokenApril_9_page_10,40.9,84.1,856.0
11712102,stimulus_Lit_BrokenApril_9_page_10,41.0,84.3,856.0
11712103,stimulus_Lit_BrokenApril_9_page_10,40.9,84.2,856.0
11712104,stimulus_Lit_BrokenApril_9_page_10,41.1,84.2,856.0
11712105,stimulus_Lit_BrokenApril_9_page_10,41.3,84.3,857.0
11712106,stimulus_Lit_BrokenApril_9_page_10,41.5,84.2,858.0
11712107,stimulus_Lit_BrokenApril_9_page_10,41.4,83.9,858.0
11712108,stimulus_Lit_BrokenApril_9_page_10,41.4,83.6,858.0
11712109,stimulus_Lit_BrokenApril_9_page_10,41.4,83.6,858.0
11712110,stimulus_Lit_BrokenApril_9_page_10,41.3,83.9,858.0
11712111,stimulus_Lit_BrokenApril_9_page_10,41.3,83.8,857.0
11712112,stimulus_Lit_BrokenApril_9_page_10,41.2,83.4,857.0
11712113,stimulus_Lit_BrokenApril_9_page_10,41.2,83.0,856.0
11712114,stimulus_Lit_BrokenApril_9_page_10,41.1,83.0,856.0
11712115,stimulus_Lit_BrokenApril_9_page_10,41.0,82.9,856.0
11712116,stimulus_Lit_BrokenApril_9_page_10,40.7,82.9,857.0
11712117,stimulus_Lit_BrokenApril_9_page_10,40.4,83.0,857.0
11712118,stimulus_Lit_BrokenApril_9_page_10,40.2,83.1,858.0
11712119,stimulus_Lit_BrokenApril_9_page_10,40.2,83.0,857.0
11712120,stimulus_Lit_BrokenApril_9_page_10,40.2,82.9,857.0
11712121,stimulus_Lit_BrokenApril_9_page_10,40.2,82.9,856.0
11712122,stimulus_Lit_BrokenApril_9_page_10,40.4,83.0,854.0
11712123,stimulus_Lit_BrokenApril_9_page_10,40.6,83.2,853.0
11712124,stimulus_Lit_BrokenApril_9_page_10,40.7,83.1,854.0
11712125,stimulus_Lit_BrokenApril_9_page_10,40.8,83.0,854.0
11712126,stimulus_Lit_BrokenApril_9_page_10,40.9,82.9,854.0
11712127,stimulus_Lit_BrokenApril_9_page_10,41.0,82.9,855.0
11712128,stimulus_Lit_BrokenApril_9_page_10,41.1,82.8,856.0
11712129,stimulus_Lit_BrokenApril_9_page_10,41.1,82.8,857.0
11712130,stimulus_Lit_BrokenApril_9_page_10,41.1,82.8,857.0
11712131,stimulus_Lit_BrokenApril_9_page_10,41.1,83.0,855.0
11712132,stimulus_Lit_BrokenApril_9_page_10,41.2,83.2,854.0
11712133,stimulus_Lit_BrokenApril_9_page_10,41.2,83.4,853.0
11712134,stimulus_Lit_BrokenApril_9_page_10,41.2,83.4,853.0
11712135,stimulus_Lit_BrokenApril_9_page_10,41.0,83.6,852.0
11712136,stimulus_Lit_BrokenApril_9_page_10,40.9,83.9,852.0
11712137,stimulus_Lit_BrokenApril_9_page_10,40.7,84.1,851.0
11712138,stimulus_Lit_BrokenApril_9_page_10,40.4,84.3,851.0
11712139,stimulus_Lit_BrokenApril_9_page_10,40.2,84.3,851.0
11712140,stimulus_Lit_BrokenApril_9_page_10,40.1,84.3,851.0
11712141,stimulus_Lit_BrokenApril_9_page_10,40.3,84.5,852.0
11712142,stimulus_Lit_BrokenApril_9_page_10,41.0,84.9,852.0
11712143,stimulus_Lit_BrokenApril_9_page_10,42.5,85.4,852.0
11712144,stimulus_Lit_BrokenApril_9_page_10,45.4,85.7,852.0
11712145,stimulus_Lit_BrokenApril_9_page_10,49.5,85.8,853.0
11712146,stimulus_Lit_BrokenApril_9_page_10,54.9,85.8,854.0
11712147,stimulus_Lit_BrokenApril_9_page_10,59.9,85.7,854.0
11712148,stimulus_Lit_BrokenApril_9_page_10,65.4,86.0,854.0
11712149,stimulus_Lit_BrokenApril_9_page_10,72.5,86.6,853.0
11712150,stimulus_Lit_BrokenApril_9_page_10,80.4,87.0,854.0
11712151,stimulus_Lit_BrokenApril_9_page_10,88.9,86.8,854.0
11712152,stimulus_Lit_BrokenApril_9_page_10,98.3,86.4,855.0
11712153,stimulus_Lit_BrokenApril_9_page_10,107.4,86.5,856.0
11712154,stimulus_Lit_BrokenApril_9_page_10,116.3,86.5,858.0
11712155,stimulus_Lit_BrokenApril_9_page_10,122.0,85.4,860.0
11712156,stimulus_Lit_BrokenApril_9_page_10,127.5,83.9,860.0
11712157,stimulus_Lit_BrokenApril_9_page_10,130.4,82.8,859.0
11712158,stimulus_Lit_BrokenApril_9_page_10,132.1,81.4,857.0
11712159,stimulus_Lit_BrokenApril_9_page_10,131.6,79.8,855.0
11712160,stimulus_Lit_BrokenApril_9_page_10,130.7,77.5,854.0
11712161,stimulus_Lit_BrokenApril_9_page_10,128.7,76.3,854.0
11712162,stimulus_Lit_BrokenApril_9_page_10,126.7,75.4,854.0
11712163,stimulus_Lit_BrokenApril_9_page_10,124.2,75.1,854.0
11712164,stimulus_Lit_BrokenApril_9_page_10,121.5,75.0,853.0
11712165,stimulus_Lit_BrokenApril_9_page_10,118.8,75.9,853.0
11712166,stimulus_Lit_BrokenApril_9_page_10,116.0,77.1,852.0
11712167,stimulus_Lit_BrokenApril_9_page_10,113.1,78.9,853.0
11712168,stimulus_Lit_BrokenApril_9_page_10,110.3,79.9,854.0
11712169,stimulus_Lit_BrokenApril_9_page_10,108.5,81.0,855.0
11712170,stimulus_Lit_BrokenApril_9_page_10,107.6,81.6,856.0
11712171,stimulus_Lit_BrokenApril_9_page_10,107.3,82.3,857.0
11712172,stimulus_Lit_BrokenApril_9_page_10,107.1,82.8,857.0
11712173,stimulus_Lit_BrokenApril_9_page_10,107.6,83.1,857.0
11712174,stimulus_Lit_BrokenApril_9_page_10,108.2,83.3,857.0
11712175,stimulus_Lit_BrokenApril_9_page_10,109.1,83.4,857.0
11712176,stimulus_Lit_BrokenApril_9_page_10,109.3,83.7,856.0
11712177,stimulus_Lit_BrokenApril_9_page_10,109.6,83.9,855.0
11712178,stimulus_Lit_BrokenApril_9_page_10,109.8,84.0,856.0
11712179,stimulus_Lit_BrokenApril_9_page_10,110.3,83.9,856.0
11712180,stimulus_Lit_BrokenApril_9_page_10,110.6,83.7,855.0
11712181,stimulus_Lit_BrokenApril_9_page_10,110.7,83.8,854.0
11712182,stimulus_Lit_BrokenApril_9_page_10,110.7,83.8,853.0
11712183,stimulus_Lit_BrokenApril_9_page_10,110.8,83.8,853.0
11712184,stimulus_Lit_BrokenApril_9_page_10,111.1,83.8,853.0
11712185,stimulus_Lit_BrokenApril_9_page_10,111.4,83.8,853.0
11712186,stimulus_Lit_BrokenApril_9_page_10,111.7,83.8,853.0
11712187,stimulus_Lit_BrokenApril_9_page_10,112.0,83.7,854.0
11712188,stimulus_Lit_BrokenApril_9_page_10,112.5,83.6,854.0
11712189,stimulus_Lit_BrokenApril_9_page_10,113.2,83.6,854.0
11712190,stimulus_Lit_BrokenApril_9_page_10,113.8,83.6,852.0
11712191,stimulus_Lit_BrokenApril_9_page_10,114.2,83.6,852.0
11712192,stimulus_Lit_BrokenApril_9_page_10,114.4,83.6,853.0
11712193,stimulus_Lit_BrokenApril_9_page_10,114.8,83.3,853.0
11712194,stimulus_Lit_BrokenApril_9_page_10,115.4,83.0,852.0
11712195,stimulus_Lit_BrokenApril_9_page_10,115.9,82.8,852.0
11712196,stimulus_Lit_BrokenApril_9_page_10,116.3,82.8,852.0
11712197,stimulus_Lit_BrokenApril_9_page_10,116.3,82.7,853.0
11712198,stimulus_Lit_BrokenApril_9_page_10,116.1,82.6,852.0
11712199,stimulus_Lit_BrokenApril_9_page_10,116.0,82.4,852.0
11712200,stimulus_Lit_BrokenApril_9_page_10,115.5,82.1,851.0
11712201,stimulus_Lit_BrokenApril_9_page_10,115.3,81.8,851.0
11712202,stimulus_Lit_BrokenApril_9_page_10,115.2,81.8,851.0
11712203,stimulus_Lit_BrokenApril_9_page_10,115.4,81.9,851.0
11712204,stimulus_Lit_BrokenApril_9_page_10,115.5,82.0,850.0
11712205,stimulus_Lit_BrokenApril_9_page_10,115.4,81.9,851.0
11712206,stimulus_Lit_BrokenApril_9_page_10,115.3,81.8,851.0
11712207,stimulus_Lit_BrokenApril_9_page_10,115.4,81.8,851.0
11712208,stimulus_Lit_BrokenApril_9_page_10,115.6,81.8,852.0
11712209,stimulus_Lit_BrokenApril_9_page_10,115.8,82.1,850.0
11712210,stimulus_Lit_BrokenApril_9_page_10,115.9,82.3,849.0
11712211,stimulus_Lit_BrokenApril_9_page_10,115.7,82.6,848.0
11712212,stimulus_Lit_BrokenApril_9_page_10,115.5,82.6,848.0
11712213,stimulus_Lit_BrokenApril_9_page_10,115.1,82.6,849.0
11712214,stimulus_Lit_BrokenApril_9_page_10,114.9,82.7,850.0
11712215,stimulus_Lit_BrokenApril_9_page_10,114.8,82.8,851.0
11712216,stimulus_Lit_BrokenApril_9_page_10,114.9,82.9,851.0
11712217,stimulus_Lit_BrokenApril_9_page_10,115.0,83.0,851.0
11712218,stimulus_Lit_BrokenApril_9_page_10,114.9,83.0,849.0
11712219,stimulus_Lit_BrokenApril_9_page_10,114.7,83.0,848.0
11712220,stimulus_Lit_BrokenApril_9_page_10,114.9,82.9,848.0
11712221,stimulus_Lit_BrokenApril_9_page_10,115.2,83.0,847.0
11712222,stimulus_Lit_BrokenApril_9_page_10,115.6,83.5,846.0
11712223,stimulus_Lit_BrokenApril_9_page_10,115.7,83.8,845.0
11712224,stimulus_Lit_BrokenApril_9_page_10,115.8,84.0,845.0
11712225,stimulus_Lit_BrokenApril_9_page_10,115.8,83.9,844.0
11712226,stimulus_Lit_BrokenApril_9_page_10,115.7,83.7,844.0
11712227,stimulus_Lit_BrokenApril_9_page_10,115.8,83.7,844.0
11712228,stimulus_Lit_BrokenApril_9_page_10,116.0,83.6,845.0
11712229,stimulus_Lit_BrokenApril_9_page_10,116.3,83.6,845.0
11712230,stimulus_Lit_BrokenApril_9_page_10,116.4,83.7,846.0
11712231,stimulus_Lit_BrokenApril_9_page_10,116.3,83.8,846.0
11712232,stimulus_Lit_BrokenApril_9_page_10,116.2,83.9,845.0
11712233,stimulus_Lit_BrokenApril_9_page_10,116.2,83.8,845.0
11712234,stimulus_Lit_BrokenApril_9_page_10,116.2,83.7,844.0
11712235,stimulus_Lit_BrokenApril_9_page_10,116.3,83.7,844.0
11712236,stimulus_Lit_BrokenApril_9_page_10,116.3,83.7,845.0
11712237,stimulus_Lit_BrokenApril_9_page_10,116.3,83.6,845.0
11712238,stimulus_Lit_BrokenApril_9_page_10,116.3,83.5,846.0
11712239,stimulus_Lit_BrokenApril_9_page_10,116.2,83.4,846.0
11712240,stimulus_Lit_BrokenApril_9_page_10,116.2,83.5,846.0
11712241,stimulus_Lit_BrokenApril_9_page_10,116.1,83.6,845.0
11712242,stimulus_Lit_BrokenApril_9_page_10,116.1,83.7,845.0
11712243,stimulus_Lit_BrokenApril_9_page_10,116.1,83.7,844.0
11712244,stimulus_Lit_BrokenApril_9_page_10,116.1,83.7,842.0
11712245,stimulus_Lit_BrokenApril_9_page_10,116.1,83.7,841.0
11712246,stimulus_Lit_BrokenApril_9_page_10,116.1,83.7,841.0
11712247,stimulus_Lit_BrokenApril_9_page_10,116.3,83.6,842.0
11712248,stimulus_Lit_BrokenApril_9_page_10,116.5,83.6,842.0
11712249,stimulus_Lit_BrokenApril_9_page_10,116.6,83.6,842.0
11712250,stimulus_Lit_BrokenApril_9_page_10,116.6,83.5,841.0
11712251,stimulus_Lit_BrokenApril_9_page_10,116.7,83.4,841.0
11712252,stimulus_Lit_BrokenApril_9_page_10,116.7,83.2,841.0
11712253,stimulus_Lit_BrokenApril_9_page_10,116.8,83.2,840.0
11712254,stimulus_Lit_BrokenApril_9_page_10,116.8,83.3,840.0
11712255,stimulus_Lit_BrokenApril_9_page_10,116.8,83.5,839.0
11712256,stimulus_Lit_BrokenApril_9_page_10,116.8,83.6,839.0
11712257,stimulus_Lit_BrokenApril_9_page_10,116.8,83.6,839.0
11712258,stimulus_Lit_BrokenApril_9_page_10,117.0,83.5,840.0
11712259,stimulus_Lit_BrokenApril_9_page_10,117.1,83.4,840.0
11712260,stimulus_Lit_BrokenApril_9_page_10,117.2,83.4,840.0
11712261,stimulus_Lit_BrokenApril_9_page_10,117.4,83.4,840.0
11712262,stimulus_Lit_BrokenApril_9_page_10,117.6,83.4,840.0
11712263,stimulus_Lit_BrokenApril_9_page_10,117.7,83.3,840.0
11712264,stimulus_Lit_BrokenApril_9_page_10,117.6,83.3,839.0
11712265,stimulus_Lit_BrokenApril_9_page_10,117.5,83.2,839.0
11712266,stimulus_Lit_BrokenApril_9_page_10,117.4,83.3,839.0
11712267,stimulus_Lit_BrokenApril_9_page_10,117.4,83.3,840.0
11712268,stimulus_Lit_BrokenApril_9_page_10,117.4,83.2,840.0
11712269,stimulus_Lit_BrokenApril_9_page_10,117.4,83.0,839.0
11712270,stimulus_Lit_BrokenApril_9_page_10,117.4,82.7,838.0
11712271,stimulus_Lit_BrokenApril_9_page_10,117.4,82.6,837.0
11712272,stimulus_Lit_BrokenApril_9_page_10,117.5,82.4,836.0
11712273,stimulus_Lit_BrokenApril_9_page_10,117.6,82.4,836.0
11712274,stimulus_Lit_BrokenApril_9_page_10,117.8,82.4,836.0
11712275,stimulus_Lit_BrokenApril_9_page_10,117.8,82.5,836.0
11712276,stimulus_Lit_BrokenApril_9_page_10,118.2,82.7,837.0
11712277,stimulus_Lit_BrokenApril_9_page_10,118.6,82.9,837.0
11712278,stimulus_Lit_BrokenApril_9_page_10,119.0,83.0,838.0
11712279,stimulus_Lit_BrokenApril_9_page_10,118.9,82.8,838.0
11712280,stimulus_Lit_BrokenApril_9_page_10,118.7,82.6,838.0
11712281,stimulus_Lit_BrokenApril_9_page_10,118.5,82.3,837.0
11712282,stimulus_Lit_BrokenApril_9_page_10,118.5,82.1,837.0
11712283,stimulus_Lit_BrokenApril_9_page_10,118.6,82.0,837.0
11712284,stimulus_Lit_BrokenApril_9_page_10,118.7,82.0,837.0
11712285,stimulus_Lit_BrokenApril_9_page_10,118.9,81.9,837.0
11712286,stimulus_Lit_BrokenApril_9_page_10,119.1,81.8,836.0
11712287,stimulus_Lit_BrokenApril_9_page_10,118.9,81.7,835.0
11712288,stimulus_Lit_BrokenApril_9_page_10,118.8,81.6,834.0
11712289,stimulus_Lit_BrokenApril_9_page_10,118.8,81.6,833.0
11712290,stimulus_Lit_BrokenApril_9_page_10,118.8,81.9,833.0
11712291,stimulus_Lit_BrokenApril_9_page_10,118.7,82.2,832.0
11712292,stimulus_Lit_BrokenApril_9_page_10,118.4,82.6,832.0
11712293,stimulus_Lit_BrokenApril_9_page_10,118.2,82.8,832.0
11712294,stimulus_Lit_BrokenApril_9_page_10,118.2,83.0,831.0
11712295,stimulus_Lit_BrokenApril_9_page_10,118.6,83.2,830.0
11712296,stimulus_Lit_BrokenApril_9_page_10,119.1,83.2,830.0
11712297,stimulus_Lit_BrokenApril_9_page_10,119.6,83.0,832.0
11712298,stimulus_Lit_BrokenApril_9_page_10,119.4,82.7,833.0
11712299,stimulus_Lit_BrokenApril_9_page_10,119.0,82.4,833.0
11712300,stimulus_Lit_BrokenApril_9_page_10,118.5,82.4,833.0
11712301,stimulus_Lit_BrokenApril_9_page_10,118.6,82.4,833.0
11712302,stimulus_Lit_BrokenApril_9_page_10,118.6,82.4,832.0
11712303,stimulus_Lit_BrokenApril_9_page_10,118.6,82.3,830.0
11712304,stimulus_Lit_BrokenApril_9_page_10,118.4,82.2,830.0
11712305,stimulus_Lit_BrokenApril_9_page_10,118.4,82.2,830.0
11712306,stimulus_Lit_BrokenApril_9_page_10,118.4,82.1,830.0
11712307,stimulus_Lit_BrokenApril_9_page_10,118.4,82.2,830.0
11712308,stimulus_Lit_BrokenApril_9_page_10,118.4,82.2,831.0
11712309,stimulus_Lit_BrokenApril_9_page_10,118.4,82.2,831.0
11712310,stimulus_Lit_BrokenApril_9_page_10,118.3,82.3,831.0
11712311,stimulus_Lit_BrokenApril_9_page_10,118.3,82.3,831.0
11712312,stimulus_Lit_BrokenApril_9_page_10,118.4,82.3,831.0
11712313,stimulus_Lit_BrokenApril_9_page_10,118.7,82.4,830.0
11712314,stimulus_Lit_BrokenApril_9_page_10,119.1,82.4,830.0
11712315,stimulus_Lit_BrokenApril_9_page_10,119.2,82.4,831.0
11712316,stimulus_Lit_BrokenApril_9_page_10,119.2,82.4,831.0
11712317,stimulus_Lit_BrokenApril_9_page_10,119.4,82.4,830.0
11712318,stimulus_Lit_BrokenApril_9_page_10,119.7,82.4,830.0
11712319,stimulus_Lit_BrokenApril_9_page_10,119.7,82.5,830.0
11712320,stimulus_Lit_BrokenApril_9_page_10,119.4,82.6,831.0
11712321,stimulus_Lit_BrokenApril_9_page_10,119.2,82.7,831.0
11712322,stimulus_Lit_BrokenApril_9_page_10,119.4,82.8,830.0
11712323,stimulus_Lit_BrokenApril_9_page_10,119.6,82.8,830.0
11712324,stimulus_Lit_BrokenApril_9_page_10,119.8,82.8,830.0
11712325,stimulus_Lit_BrokenApril_9_page_10,119.8,82.9,829.0
11712326,stimulus_Lit_BrokenApril_9_page_10,119.8,82.6,829.0
11712327,stimulus_Lit_BrokenApril_9_page_10,119.7,82.4,830.0
11712328,stimulus_Lit_BrokenApril_9_page_10,120.0,82.2,830.0
11712329,stimulus_Lit_BrokenApril_9_page_10,120.4,82.3,831.0
11712330,stimulus_Lit_BrokenApril_9_page_10,120.8,82.5,831.0
11712331,stimulus_Lit_BrokenApril_9_page_10,120.6,82.5,830.0
11712332,stimulus_Lit_BrokenApril_9_page_10,120.0,82.4,829.0
11712333,stimulus_Lit_BrokenApril_9_page_10,119.4,82.2,829.0
11712334,stimulus_Lit_BrokenApril_9_page_10,119.0,82.0,829.0
11712335,stimulus_Lit_BrokenApril_9_page_10,119.1,81.9,829.0
11712336,stimulus_Lit_BrokenApril_9_page_10,119.2,81.9,829.0
11712337,stimulus_Lit_BrokenApril_9_page_10,119.2,81.9,829.0
11712338,stimulus_Lit_BrokenApril_9_page_10,118.9,81.9,830.0
11712339,stimulus_Lit_BrokenApril_9_page_10,118.7,81.9,832.0
