time,screen,pixel_x,pixel_y,pupil
8847339,stimulus_Lit_MagicMountain_6_page_3,60.6,104.1,1103.0
8847340,stimulus_Lit_MagicMountain_6_page_3,60.7,103.7,1103.0
8847341,stimulus_Lit_MagicMountain_6_page_3,60.7,103.3,1102.0
8847342,stimulus_Lit_MagicMountain_6_page_3,60.6,102.9,1102.0
8847343,stimulus_Lit_MagicMountain_6_page_3,60.3,102.9,1102.0
8847344,stimulus_Lit_MagicMountain_6_page_3,60.0,102.8,1102.0
8847345,stimulus_Lit_MagicMountain_6_page_3,60.0,102.8,1102.0
8847346,stimulus_Lit_MagicMountain_6_page_3,60.1,102.8,1103.0
8847347,stimulus_Lit_MagicMountain_6_page_3,60.2,102.9,1104.0
8847348,stimulus_Lit_MagicMountain_6_page_3,59.8,102.9,1105.0
8847349,stimulus_Lit_MagicMountain_6_page_3,59.4,103.3,1106.0
8847350,stimulus_Lit_MagicMountain_6_page_3,59.1,103.6,1107.0
8847351,stimulus_Lit_MagicMountain_6_page_3,59.0,103.9,1106.0
8847352,stimulus_Lit_MagicMountain_6_page_3,59.6,103.9,1104.0
8847353,stimulus_Lit_MagicMountain_6_page_3,60.1,103.9,1103.0
8847354,stimulus_Lit_MagicMountain_6_page_3,60.6,104.0,1102.0
8847355,stimulus_Lit_MagicMountain_6_page_3,60.6,104.1,1102.0
8847356,stimulus_Lit_MagicMountain_6_page_3,60.4,104.1,1101.0
8847357,stimulus_Lit_MagicMountain_6_page_3,60.3,104.1,1102.0
8847358,stimulus_Lit_MagicMountain_6_page_3,60.1,104.0,1102.0
8847359,stimulus_Lit_MagicMountain_6_page_3,60.5,103.6,1103.0
8847360,stimulus_Lit_MagicMountain_6_page_3,60.9,103.3,1103.0
8847361,stimulus_Lit_MagicMountain_6_page_3,61.2,103.1,1104.0
8847362,stimulus_Lit_MagicMountain_6_page_3,61.2,103.0,1104.0
8847363,stimulus_Lit_MagicMountain_6_page_3,61.0,103.2,1103.0
8847364,stimulus_Lit_MagicMountain_6_page_3,60.7,103.4,1102.0
8847365,stimulus_Lit_MagicMountain_6_page_3,60.4,103.4,1102.0
8847366,stimulus_Lit_MagicMountain_6_page_3,60.4,103.2,1103.0
8847367,stimulus_Lit_MagicMountain_6_page_3,60.6,103.2,1105.0
8847368,stimulus_Lit_MagicMountain_6_page_3,60.8,103.4,1107.0
8847369,stimulus_Lit_MagicMountain_6_page_3,60.8,103.5,1106.0
8847370,stimulus_Lit_MagicMountain_6_page_3,61.0,103.6,1105.0
8847371,stimulus_Lit_MagicMountain_6_page_3,61.3,103.7,1105.0
8847372,stimulus_Lit_MagicMountain_6_page_3,61.6,103.7,1105.0
8847373,stimulus_Lit_MagicMountain_6_page_3,61.8,103.6,1105.0
8847374,stimulus_Lit_MagicMountain_6_page_3,61.8,103.5,1105.0
8847375,stimulus_Lit_MagicMountain_6_page_3,61.8,103.4,1105.0
8847376,stimulus_Lit_MagicMountain_6_page_3,61.8,103.4,1106.0
8847377,stimulus_Lit_MagicMountain_6_page_3,61.8,103.5,1106.0
8847378,stimulus_Lit_MagicMountain_6_page_3,61.8,103.7,1106.0
8847379,stimulus_Lit_MagicMountain_6_page_3,61.8,103.9,1106.0
8847380,stimulus_Lit_MagicMountain_6_page_3,61.9,104.0,1106.0
8847381,stimulus_Lit_MagicMountain_6_page_3,61.6,104.1,1106.0
8847382,stimulus_Lit_MagicMountain_6_page_3,61.3,104.0,1106.0
8847383,stimulus_Lit_MagicMountain_6_page_3,61.0,103.9,1106.0
8847384,stimulus_Lit_MagicMountain_6_page_3,60.9,103.8,1107.0
8847385,stimulus_Lit_MagicMountain_6_page_3,60.9,103.9,1108.0
8847386,stimulus_Lit_MagicMountain_6_page_3,61.1,104.1,1108.0
8847387,stimulus_Lit_MagicMountain_6_page_3,61.6,104.1,1108.0
8847388,stimulus_Lit_MagicMountain_6_page_3,62.1,104.1,1108.0
8847389,stimulus_Lit_MagicMountain_6_page_3,61.9,104.0,1108.0
8847390,stimulus_Lit_MagicMountain_6_page_3,61.4,104.0,1108.0
8847391,stimulus_Lit_MagicMountain_6_page_3,60.9,104.0,1107.0
8847392,stimulus_Lit_MagicMountain_6_page_3,61.0,104.0,1107.0
8847393,stimulus_Lit_MagicMountain_6_page_3,61.1,104.1,1107.0
8847394,stimulus_Lit_MagicMountain_6_page_3,61.1,104.0,1107.0
8847395,stimulus_Lit_MagicMountain_6_page_3,61.2,104.0,1107.0
8847396,stimulus_Lit_MagicMountain_6_page_3,61.2,104.1,1107.0
8847397,stimulus_Lit_MagicMountain_6_page_3,61.1,104.2,1107.0
8847398,stimulus_Lit_MagicMountain_6_page_3,61.1,104.2,1107.0
8847399,stimulus_Lit_MagicMountain_6_page_3,61.0,104.0,1107.0
8847400,stimulus_Lit_MagicMountain_6_page_3,60.8,104.0,1107.0
8847401,stimulus_Lit_MagicMountain_6_page_3,60.5,104.1,1107.0
8847402,stimulus_Lit_MagicMountain_6_page_3,60.3,104.2,1107.0
8847403,stimulus_Lit_MagicMountain_6_page_3,60.4,104.2,1107.0
8847404,stimulus_Lit_MagicMountain_6_page_3,60.5,104.0,1107.0
8847405,stimulus_Lit_MagicMountain_6_page_3,60.4,103.8,1107.0
8847406,stimulus_Lit_MagicMountain_6_page_3,60.6,103.7,1107.0
8847407,stimulus_Lit_MagicMountain_6_page_3,60.8,103.8,1107.0
8847408,stimulus_Lit_MagicMountain_6_page_3,60.9,104.2,1107.0
8847409,stimulus_Lit_MagicMountain_6_page_3,60.9,104.3,1107.0
8847410,stimulus_Lit_MagicMountain_6_page_3,60.9,104.5,1107.0
8847411,stimulus_Lit_MagicMountain_6_page_3,60.7,104.3,1108.0
8847412,stimulus_Lit_MagicMountain_6_page_3,60.5,104.3,1109.0
8847413,stimulus_Lit_MagicMountain_6_page_3,60.3,104.2,1109.0
8847414,stimulus_Lit_MagicMountain_6_page_3,60.3,104.3,1109.0
8847415,stimulus_Lit_MagicMountain_6_page_3,60.4,104.3,1109.0
8847416,stimulus_Lit_MagicMountain_6_page_3,60.6,104.4,1109.0
8847417,stimulus_Lit_MagicMountain_6_page_3,60.7,104.3,1110.0
8847418,stimulus_Lit_MagicMountain_6_page_3,60.6,104.3,1110.0
8847419,stimulus_Lit_MagicMountain_6_page_3,60.5,104.4,1110.0
8847420,stimulus_Lit_MagicMountain_6_page_3,60.7,104.6,1110.0
8847421,stimulus_Lit_MagicMountain_6_page_3,60.9,104.8,1110.0
8847422,stimulus_Lit_MagicMountain_6_page_3,61.0,104.9,1109.0
8847423,stimulus_Lit_MagicMountain_6_page_3,60.8,105.0,1109.0
8847424,stimulus_Lit_MagicMountain_6_page_3,60.6,105.0,1108.0
8847425,stimulus_Lit_MagicMountain_6_page_3,60.6,105.0,1108.0
8847426,stimulus_Lit_MagicMountain_6_page_3,60.6,105.0,1108.0
8847427,stimulus_Lit_MagicMountain_6_page_3,60.4,104.6,1111.0
8847428,stimulus_Lit_MagicMountain_6_page_3,60.1,104.2,1113.0
8847429,stimulus_Lit_MagicMountain_6_page_3,59.7,104.1,1114.0
8847430,stimulus_Lit_MagicMountain_6_page_3,59.6,104.3,1113.0
8847431,stimulus_Lit_MagicMountain_6_page_3,59.5,104.7,1111.0
8847432,stimulus_Lit_MagicMountain_6_page_3,59.4,104.9,1108.0
8847433,stimulus_Lit_MagicMountain_6_page_3,59.4,105.1,1106.0
8847434,stimulus_Lit_MagicMountain_6_page_3,59.5,104.9,1108.0
8847435,stimulus_Lit_MagicMountain_6_page_3,59.8,104.7,1110.0
8847436,stimulus_Lit_MagicMountain_6_page_3,60.0,104.4,1112.0
8847437,stimulus_Lit_MagicMountain_6_page_3,60.0,104.2,1112.0
8847438,stimulus_Lit_MagicMountain_6_page_3,59.9,103.9,1113.0
8847439,stimulus_Lit_MagicMountain_6_page_3,59.8,103.6,1113.0
8847440,stimulus_Lit_MagicMountain_6_page_3,59.9,103.8,1114.0
8847441,stimulus_Lit_MagicMountain_6_page_3,60.0,104.3,1114.0
8847442,stimulus_Lit_MagicMountain_6_page_3,60.1,104.8,1113.0
8847443,stimulus_Lit_MagicMountain_6_page_3,60.3,104.9,1113.0
8847444,stimulus_Lit_MagicMountain_6_page_3,60.4,104.9,1112.0
8847445,stimulus_Lit_MagicMountain_6_page_3,60.5,104.9,1113.0
8847446,stimulus_Lit_MagicMountain_6_page_3,60.3,104.8,1113.0
8847447,stimulus_Lit_MagicMountain_6_page_3,59.9,104.6,1115.0
8847448,stimulus_Lit_MagicMountain_6_page_3,59.3,104.4,1117.0
8847449,stimulus_Lit_MagicMountain_6_page_3,58.9,104.6,1118.0
8847450,stimulus_Lit_MagicMountain_6_page_3,58.7,104.9,1118.0
8847451,stimulus_Lit_MagicMountain_6_page_3,58.9,105.2,1117.0
8847452,stimulus_Lit_MagicMountain_6_page_3,59.1,105.1,1116.0
8847453,stimulus_Lit_MagicMountain_6_page_3,59.6,104.6,1115.0
8847454,stimulus_Lit_MagicMountain_6_page_3,59.8,104.1,1114.0
8847455,stimulus_Lit_MagicMountain_6_page_3,59.9,103.6,1114.0
8847456,stimulus_Lit_MagicMountain_6_page_3,59.6,103.9,1114.0
8847457,stimulus_Lit_MagicMountain_6_page_3,59.3,104.1,1114.0
8847458,stimulus_Lit_MagicMountain_6_page_3,59.0,104.6,1113.0
8847459,stimulus_Lit_MagicMountain_6_page_3,59.1,104.8,1113.0
8847460,stimulus_Lit_MagicMountain_6_page_3,59.1,105.1,1113.0
8847461,stimulus_Lit_MagicMountain_6_page_3,59.1,105.1,1113.0
8847462,stimulus_Lit_MagicMountain_6_page_3,59.1,105.1,1114.0
8847463,stimulus_Lit_MagicMountain_6_page_3,59.3,105.1,1113.0
8847464,stimulus_Lit_MagicMountain_6_page_3,59.6,105.1,1113.0
8847465,stimulus_Lit_MagicMountain_6_page_3,59.7,105.1,1114.0
8847466,stimulus_Lit_MagicMountain_6_page_3,59.8,105.3,1115.0
8847467,stimulus_Lit_MagicMountain_6_page_3,59.8,105.6,1116.0
8847468,stimulus_Lit_MagicMountain_6_page_3,59.8,105.5,1116.0
8847469,stimulus_Lit_MagicMountain_6_page_3,59.8,105.1,1116.0
8847470,stimulus_Lit_MagicMountain_6_page_3,59.8,104.7,1116.0
8847471,stimulus_Lit_MagicMountain_6_page_3,59.8,104.7,1116.0
8847472,stimulus_Lit_MagicMountain_6_page_3,59.8,104.7,1116.0
8847473,stimulus_Lit_MagicMountain_6_page_3,59.9,104.7,1115.0
8847474,stimulus_Lit_MagicMountain_6_page_3,59.9,104.7,1115.0
8847475,stimulus_Lit_MagicMountain_6_page_3,60.1,104.7,1115.0
8847476,stimulus_Lit_MagicMountain_6_page_3,60.4,104.7,1115.0
8847477,stimulus_Lit_MagicMountain_6_page_3,60.9,104.8,1115.0
8847478,stimulus_Lit_MagicMountain_6_page_3,61.3,104.9,1115.0
8847479,stimulus_Lit_MagicMountain_6_page_3,61.3,105.1,1115.0
8847480,stimulus_Lit_MagicMountain_6_page_3,61.0,105.3,1115.0
8847481,stimulus_Lit_MagicMountain_6_page_3,60.8,105.5,1115.0
8847482,stimulus_Lit_MagicMountain_6_page_3,60.7,105.5,1115.0
8847483,stimulus_Lit_MagicMountain_6_page_3,60.6,105.4,1115.0
8847484,stimulus_Lit_MagicMountain_6_page_3,60.4,105.3,1115.0
8847485,stimulus_Lit_MagicMountain_6_page_3,60.4,105.1,1116.0
8847486,stimulus_Lit_MagicMountain_6_page_3,60.2,105.1,1117.0
8847487,stimulus_Lit_MagicMountain_6_page_3,60.2,105.0,1118.0
8847488,stimulus_Lit_MagicMountain_6_page_3,60.2,104.8,1119.0
8847489,stimulus_Lit_MagicMountain_6_page_3,60.3,104.7,1119.0
8847490,stimulus_Lit_MagicMountain_6_page_3,60.2,104.6,1119.0
8847491,stimulus_Lit_MagicMountain_6_page_3,59.9,104.6,1119.0
8847492,stimulus_Lit_MagicMountain_6_page_3,59.6,104.7,1119.0
8847493,stimulus_Lit_MagicMountain_6_page_3,59.4,104.8,1119.0
8847494,stimulus_Lit_MagicMountain_6_page_3,59.6,104.9,1119.0
8847495,stimulus_Lit_MagicMountain_6_page_3,60.0,105.0,1119.0
8847496,stimulus_Lit_MagicMountain_6_page_3,60.6,105.2,1119.0
8847497,stimulus_Lit_MagicMountain_6_page_3,61.1,105.2,1119.0
8847498,stimulus_Lit_MagicMountain_6_page_3,61.4,105.2,1119.0
8847499,stimulus_Lit_MagicMountain_6_page_3,61.6,105.1,1120.0
8847500,stimulus_Lit_MagicMountain_6_page_3,61.4,104.8,1120.0
8847501,stimulus_Lit_MagicMountain_6_page_3,61.1,104.6,1121.0
8847502,stimulus_Lit_MagicMountain_6_page_3,61.0,104.4,1120.0
8847503,stimulus_Lit_MagicMountain_6_page_3,61.1,104.5,1120.0
8847504,stimulus_Lit_MagicMountain_6_page_3,61.0,104.7,1120.0
8847505,stimulus_Lit_MagicMountain_6_page_3,60.8,104.7,1120.0
8847506,stimulus_Lit_MagicMountain_6_page_3,60.6,104.7,1120.0
8847507,stimulus_Lit_MagicMountain_6_page_3,60.7,104.6,1120.0
8847508,stimulus_Lit_MagicMountain_6_page_3,60.8,104.6,1120.0
8847509,stimulus_Lit_MagicMountain_6_page_3,61.1,104.6,1120.0
8847510,stimulus_Lit_MagicMountain_6_page_3,61.6,104.9,1121.0
8847511,stimulus_Lit_MagicMountain_6_page_3,62.7,105.5,1121.0
8847512,stimulus_Lit_MagicMountain_6_page_3,64.8,106.2,1122.0
8847513,stimulus_Lit_MagicMountain_6_page_3,67.9,106.7,1122.0
8847514,stimulus_Lit_MagicMountain_6_page_3,71.4,107.0,1123.0
8847515,stimulus_Lit_MagicMountain_6_page_3,75.5,106.9,1124.0
8847516,stimulus_Lit_MagicMountain_6_page_3,80.4,106.5,1124.0
8847517,stimulus_Lit_MagicMountain_6_page_3,87.4,106.2,1123.0
8847518,stimulus_Lit_MagicMountain_6_page_3,94.4,106.3,1122.0
8847519,stimulus_Lit_MagicMountain_6_page_3,101.9,105.9,1122.0
8847520,stimulus_Lit_MagicMountain_6_page_3,108.6,104.1,1122.0
8847521,stimulus_Lit_MagicMountain_6_page_3,116.7,101.6,1123.0
8847522,stimulus_Lit_MagicMountain_6_page_3,124.4,98.8,1125.0
8847523,stimulus_Lit_MagicMountain_6_page_3,131.9,96.9,1127.0
8847524,stimulus_Lit_MagicMountain_6_page_3,138.7,94.3,1129.0
8847525,stimulus_Lit_MagicMountain_6_page_3,144.3,92.1,1129.0
8847526,stimulus_Lit_MagicMountain_6_page_3,148.5,90.1,1131.0
8847527,stimulus_Lit_MagicMountain_6_page_3,150.2,89.6,1133.0
8847528,stimulus_Lit_MagicMountain_6_page_3,151.1,89.3,1134.0
8847529,stimulus_Lit_MagicMountain_6_page_3,151.5,89.0,1133.0
8847530,stimulus_Lit_MagicMountain_6_page_3,151.8,88.8,1131.0
8847531,stimulus_Lit_MagicMountain_6_page_3,151.5,88.8,1127.0
8847532,stimulus_Lit_MagicMountain_6_page_3,150.9,88.7,1124.0
8847533,stimulus_Lit_MagicMountain_6_page_3,149.7,89.0,1122.0
8847534,stimulus_Lit_MagicMountain_6_page_3,148.2,89.9,1122.0
8847535,stimulus_Lit_MagicMountain_6_page_3,146.6,90.8,1122.0
8847536,stimulus_Lit_MagicMountain_6_page_3,145.5,91.5,1122.0
8847537,stimulus_Lit_MagicMountain_6_page_3,144.2,91.7,1122.0
8847538,stimulus_Lit_MagicMountain_6_page_3,142.5,92.2,1123.0
8847539,stimulus_Lit_MagicMountain_6_page_3,140.7,92.8,1125.0
8847540,stimulus_Lit_MagicMountain_6_page_3,139.6,93.3,1126.0
8847541,stimulus_Lit_MagicMountain_6_page_3,139.2,93.9,1128.0
8847542,stimulus_Lit_MagicMountain_6_page_3,138.5,94.2,1127.0
8847543,stimulus_Lit_MagicMountain_6_page_3,137.6,94.5,1128.0
8847544,stimulus_Lit_MagicMountain_6_page_3,136.9,94.4,1129.0
8847545,stimulus_Lit_MagicMountain_6_page_3,136.3,94.3,1130.0
8847546,stimulus_Lit_MagicMountain_6_page_3,136.2,94.6,1130.0
8847547,stimulus_Lit_MagicMountain_6_page_3,136.1,94.9,1129.0
8847548,stimulus_Lit_MagicMountain_6_page_3,136.3,95.3,1129.0
8847549,stimulus_Lit_MagicMountain_6_page_3,136.4,95.3,1128.0
8847550,stimulus_Lit_MagicMountain_6_page_3,136.5,95.3,1128.0
8847551,stimulus_Lit_MagicMountain_6_page_3,136.6,95.3,1128.0
8847552,stimulus_Lit_MagicMountain_6_page_3,136.8,95.2,1128.0
8847553,stimulus_Lit_MagicMountain_6_page_3,137.0,95.4,1128.0
8847554,stimulus_Lit_MagicMountain_6_page_3,137.4,95.6,1128.0
8847555,stimulus_Lit_MagicMountain_6_page_3,137.9,95.5,1128.0
8847556,stimulus_Lit_MagicMountain_6_page_3,138.3,95.2,1128.0
8847557,stimulus_Lit_MagicMountain_6_page_3,138.9,94.9,1128.0
8847558,stimulus_Lit_MagicMountain_6_page_3,139.4,94.9,1128.0
8847559,stimulus_Lit_MagicMountain_6_page_3,139.8,95.1,1128.0
8847560,stimulus_Lit_MagicMountain_6_page_3,139.9,95.3,1128.0
8847561,stimulus_Lit_MagicMountain_6_page_3,140.0,95.6,1128.0
8847562,stimulus_Lit_MagicMountain_6_page_3,139.9,95.9,1128.0
8847563,stimulus_Lit_MagicMountain_6_page_3,139.9,96.1,1128.0
8847564,stimulus_Lit_MagicMountain_6_page_3,140.0,96.4,1128.0
8847565,stimulus_Lit_MagicMountain_6_page_3,140.0,96.3,1128.0
8847566,stimulus_Lit_MagicMountain_6_page_3,140.0,96.2,1128.0
8847567,stimulus_Lit_MagicMountain_6_page_3,140.1,96.2,1127.0
8847568,stimulus_Lit_MagicMountain_6_page_3,140.2,96.4,1126.0
8847569,stimulus_Lit_MagicMountain_6_page_3,139.8,96.6,1125.0
8847570,stimulus_Lit_MagicMountain_6_page_3,139.2,96.7,1124.0
8847571,stimulus_Lit_MagicMountain_6_page_3,139.2,96.7,1124.0
8847572,stimulus_Lit_MagicMountain_6_page_3,139.7,96.7,1124.0
8847573,stimulus_Lit_MagicMountain_6_page_3,140.2,96.6,1124.0
8847574,stimulus_Lit_MagicMountain_6_page_3,140.1,96.5,1124.0
8847575,stimulus_Lit_MagicMountain_6_page_3,140.2,96.5,1124.0
8847576,stimulus_Lit_MagicMountain_6_page_3,140.2,96.4,1125.0
8847577,stimulus_Lit_MagicMountain_6_page_3,140.3,96.4,1125.0
8847578,stimulus_Lit_MagicMountain_6_page_3,140.4,96.4,1126.0
8847579,stimulus_Lit_MagicMountain_6_page_3,140.3,96.4,1126.0
8847580,stimulus_Lit_MagicMountain_6_page_3,140.1,96.4,1126.0
8847581,stimulus_Lit_MagicMountain_6_page_3,139.9,96.3,1125.0
8847582,stimulus_Lit_MagicMountain_6_page_3,139.8,96.8,1125.0
8847583,stimulus_Lit_MagicMountain_6_page_3,139.7,97.3,1125.0
8847584,stimulus_Lit_MagicMountain_6_page_3,139.7,97.8,1124.0
8847585,stimulus_Lit_MagicMountain_6_page_3,139.7,97.8,1124.0
8847586,stimulus_Lit_MagicMountain_6_page_3,139.8,97.8,1124.0
8847587,stimulus_Lit_MagicMountain_6_page_3,140.0,97.6,1125.0
8847588,stimulus_Lit_MagicMountain_6_page_3,140.2,97.2,1126.0
8847589,stimulus_Lit_MagicMountain_6_page_3,140.3,96.9,1126.0
8847590,stimulus_Lit_MagicMountain_6_page_3,140.3,96.6,1126.0
8847591,stimulus_Lit_MagicMountain_6_page_3,140.4,96.1,1126.0
8847592,stimulus_Lit_MagicMountain_6_page_3,140.4,95.7,1126.0
8847593,stimulus_Lit_MagicMountain_6_page_3,140.4,95.5,1126.0
8847594,stimulus_Lit_MagicMountain_6_page_3,140.3,95.5,1126.0
8847595,stimulus_Lit_MagicMountain_6_page_3,140.4,95.5,1128.0
8847596,stimulus_Lit_MagicMountain_6_page_3,140.4,95.4,1130.0
8847597,stimulus_Lit_MagicMountain_6_page_3,140.4,95.4,1132.0
8847598,stimulus_Lit_MagicMountain_6_page_3,140.8,95.5,1131.0
8847599,stimulus_Lit_MagicMountain_6_page_3,141.3,95.6,1130.0
8847600,stimulus_Lit_MagicMountain_6_page_3,141.6,95.6,1129.0
8847601,stimulus_Lit_MagicMountain_6_page_3,141.3,95.7,1128.0
8847602,stimulus_Lit_MagicMountain_6_page_3,140.9,95.9,1128.0
8847603,stimulus_Lit_MagicMountain_6_page_3,140.6,96.1,1128.0
8847604,stimulus_Lit_MagicMountain_6_page_3,140.6,96.1,1128.0
8847605,stimulus_Lit_MagicMountain_6_page_3,140.6,96.0,1128.0
8847606,stimulus_Lit_MagicMountain_6_page_3,140.6,95.9,1129.0
8847607,stimulus_Lit_MagicMountain_6_page_3,140.8,95.9,1130.0
8847608,stimulus_Lit_MagicMountain_6_page_3,141.1,95.9,1130.0
8847609,stimulus_Lit_MagicMountain_6_page_3,141.0,95.9,1130.0
8847610,stimulus_Lit_MagicMountain_6_page_3,140.7,95.9,1130.0
8847611,stimulus_Lit_MagicMountain_6_page_3,140.6,96.0,1130.0
8847612,stimulus_Lit_MagicMountain_6_page_3,140.9,96.2,1130.0
8847613,stimulus_Lit_MagicMountain_6_page_3,140.8,96.3,1130.0
8847614,stimulus_Lit_MagicMountain_6_page_3,140.4,96.3,1130.0
8847615,stimulus_Lit_MagicMountain_6_page_3,139.9,96.3,1131.0
8847616,stimulus_Lit_MagicMountain_6_page_3,139.8,96.3,1131.0
8847617,stimulus_Lit_MagicMountain_6_page_3,139.7,96.2,1131.0
8847618,stimulus_Lit_MagicMountain_6_page_3,139.9,96.1,1131.0
8847619,stimulus_Lit_MagicMountain_6_page_3,140.2,96.2,1130.0
8847620,stimulus_Lit_MagicMountain_6_page_3,140.4,96.3,1129.0
8847621,stimulus_Lit_MagicMountain_6_page_3,140.4,96.3,1128.0
8847622,stimulus_Lit_MagicMountain_6_page_3,140.3,96.2,1128.0
8847623,stimulus_Lit_MagicMountain_6_page_3,140.6,96.0,1129.0
8847624,stimulus_Lit_MagicMountain_6_page_3,140.9,95.9,1130.0
8847625,stimulus_Lit_MagicMountain_6_page_3,141.1,95.8,1130.0
8847626,stimulus_Lit_MagicMountain_6_page_3,141.0,95.8,1130.0
8847627,stimulus_Lit_MagicMountain_6_page_3,140.8,95.9,1130.0
8847628,stimulus_Lit_MagicMountain_6_page_3,140.9,96.1,1130.0
8847629,stimulus_Lit_MagicMountain_6_page_3,141.1,96.2,1130.0
8847630,stimulus_Lit_MagicMountain_6_page_3,141.1,96.3,1130.0
8847631,stimulus_Lit_MagicMountain_6_page_3,140.9,96.3,1129.0
8847632,stimulus_Lit_MagicMountain_6_page_3,140.8,96.3,1129.0
8847633,stimulus_Lit_MagicMountain_6_page_3,140.7,95.9,1129.0
8847634,stimulus_Lit_MagicMountain_6_page_3,140.7,95.6,1129.0
8847635,stimulus_Lit_MagicMountain_6_page_3,140.7,95.4,1129.0
8847636,stimulus_Lit_MagicMountain_6_page_3,140.8,95.6,1130.0
8847637,stimulus_Lit_MagicMountain_6_page_3,140.8,95.7,1130.0
8847638,stimulus_Lit_MagicMountain_6_page_3,140.4,95.7,1130.0
8847639,stimulus_Lit_MagicMountain_6_page_3,140.0,95.8,1130.0
8847640,stimulus_Lit_MagicMountain_6_page_3,139.3,95.8,1130.0
8847641,stimulus_Lit_MagicMountain_6_page_3,139.1,95.8,1130.0
8847642,stimulus_Lit_MagicMountain_6_page_3,139.2,95.8,1130.0
8847643,stimulus_Lit_MagicMountain_6_page_3,139.7,96.0,1129.0
8847644,stimulus_Lit_MagicMountain_6_page_3,140.1,96.1,1127.0
8847645,stimulus_Lit_MagicMountain_6_page_3,140.3,96.0,1126.0
8847646,stimulus_Lit_MagicMountain_6_page_3,140.4,95.7,1126.0
8847647,stimulus_Lit_MagicMountain_6_page_3,140.5,95.6,1127.0
8847648,stimulus_Lit_MagicMountain_6_page_3,140.1,95.8,1128.0
8847649,stimulus_Lit_MagicMountain_6_page_3,139.8,95.9,1129.0
8847650,stimulus_Lit_MagicMountain_6_page_3,139.6,95.4,1128.0
8847651,stimulus_Lit_MagicMountain_6_page_3,139.8,95.0,1128.0
8847652,stimulus_Lit_MagicMountain_6_page_3,140.0,94.7,1128.0
8847653,stimulus_Lit_MagicMountain_6_page_3,139.6,94.6,1129.0
8847654,stimulus_Lit_MagicMountain_6_page_3,139.1,94.8,1128.0
8847655,stimulus_Lit_MagicMountain_6_page_3,138.8,95.1,1127.0
8847656,stimulus_Lit_MagicMountain_6_page_3,139.0,95.4,1126.0
8847657,stimulus_Lit_MagicMountain_6_page_3,139.2,95.4,1127.0
8847658,stimulus_Lit_MagicMountain_6_page_3,139.3,95.5,1127.0
8847659,stimulus_Lit_MagicMountain_6_page_3,139.3,95.6,1127.0
8847660,stimulus_Lit_MagicMountain_6_page_3,139.3,95.6,1126.0
8847661,stimulus_Lit_MagicMountain_6_page_3,139.5,95.7,1125.0
8847662,stimulus_Lit_MagicMountain_6_page_3,139.7,95.7,1124.0
8847663,stimulus_Lit_MagicMountain_6_page_3,139.7,95.8,1123.0
8847664,stimulus_Lit_MagicMountain_6_page_3,139.7,95.9,1124.0
8847665,stimulus_Lit_MagicMountain_6_page_3,139.6,96.0,1124.0
8847666,stimulus_Lit_MagicMountain_6_page_3,139.6,95.7,1126.0
8847667,stimulus_Lit_MagicMountain_6_page_3,139.7,95.3,1127.0
8847668,stimulus_Lit_MagicMountain_6_page_3,139.7,95.3,1128.0
8847669,stimulus_Lit_MagicMountain_6_page_3,139.6,95.6,1128.0
8847670,stimulus_Lit_MagicMountain_6_page_3,139.5,95.9,1127.0
8847671,stimulus_Lit_MagicMountain_6_page_3,139.5,95.9,1126.0
8847672,stimulus_Lit_MagicMountain_6_page_3,139.4,95.9,1124.0
8847673,stimulus_Lit_MagicMountain_6_page_3,139.5,95.4,1124.0
8847674,stimulus_Lit_MagicMountain_6_page_3,139.6,95.0,1124.0
8847675,stimulus_Lit_MagicMountain_6_page_3,139.6,94.6,1124.0
8847676,stimulus_Lit_MagicMountain_6_page_3,139.7,94.6,1124.0
8847677,stimulus_Lit_MagicMountain_6_page_3,139.9,94.8,1124.0
8847678,stimulus_Lit_MagicMountain_6_page_3,140.0,94.9,1124.0
8847679,stimulus_Lit_MagicMountain_6_page_3,140.1,95.1,1123.0
8847680,stimulus_Lit_MagicMountain_6_page_3,140.1,95.1,1124.0
8847681,stimulus_Lit_MagicMountain_6_page_3,140.1,95.2,1125.0
8847682,stimulus_Lit_MagicMountain_6_page_3,139.9,95.3,1126.0
8847683,stimulus_Lit_MagicMountain_6_page_3,139.5,95.3,1126.0
8847684,stimulus_Lit_MagicMountain_6_page_3,139.2,95.1,1126.0
8847685,stimulus_Lit_MagicMountain_6_page_3,139.0,95.0,1126.0
8847686,stimulus_Lit_MagicMountain_6_page_3,139.0,94.8,1125.0
8847687,stimulus_Lit_MagicMountain_6_page_3,138.6,94.9,1124.0
8847688,stimulus_Lit_MagicMountain_6_page_3,138.3,95.0,1124.0
8847689,stimulus_Lit_MagicMountain_6_page_3,138.0,95.2,1124.0
8847690,stimulus_Lit_MagicMountain_6_page_3,138.2,95.2,1124.0
8847691,stimulus_Lit_MagicMountain_6_page_3,138.3,95.3,1123.0
8847692,stimulus_Lit_MagicMountain_6_page_3,138.5,95.3,1123.0
8847693,stimulus_Lit_MagicMountain_6_page_3,138.7,95.3,1122.0
8847694,stimulus_Lit_MagicMountain_6_page_3,138.8,95.2,1122.0
8847695,stimulus_Lit_MagicMountain_6_page_3,139.0,95.0,1123.0
8847696,stimulus_Lit_MagicMountain_6_page_3,139.2,94.8,1124.0
