time,screen,pixel_x,pixel_y,pupil
13984940,familiarity_rating_screen_2,190.6,197.2,1065.0
13984941,familiarity_rating_screen_2,190.1,197.3,1065.0
13984942,familiarity_rating_screen_2,189.8,197.3,1065.0
13984943,familiarity_rating_screen_2,189.5,197.2,1065.0
13984944,familiarity_rating_screen_2,189.7,197.2,1065.0
13984945,familiarity_rating_screen_2,189.9,197.4,1065.0
13984946,familiarity_rating_screen_2,190.2,197.5,1065.0
13984947,familiarity_rating_screen_2,190.6,197.5,1065.0
13984948,familiarity_rating_screen_2,190.9,197.3,1065.0
13984949,familiarity_rating_screen_2,191.1,197.0,1065.0
13984950,familiarity_rating_screen_2,191.1,196.9,1065.0
13984951,familiarity_rating_screen_2,190.8,196.8,1065.0
13984952,familiarity_rating_screen_2,190.5,196.7,1064.0
13984953,familiarity_rating_screen_2,190.1,196.7,1064.0
13984954,familiarity_rating_screen_2,190.1,196.7,1064.0
13984955,familiarity_rating_screen_2,190.3,196.3,1064.0
13984956,familiarity_rating_screen_2,190.3,195.9,1064.0
13984957,familiarity_rating_screen_2,190.4,195.3,1064.0
13984958,familiarity_rating_screen_2,190.6,194.9,1064.0
13984959,familiarity_rating_screen_2,190.7,194.5,1064.0
13984960,familiarity_rating_screen_2,190.9,194.4,1064.0
13984961,familiarity_rating_screen_2,190.9,194.4,1063.0
13984962,familiarity_rating_screen_2,190.9,194.1,1064.0
13984963,familiarity_rating_screen_2,190.9,193.9,1066.0
13984964,familiarity_rating_screen_2,190.9,193.6,1067.0
13984965,familiarity_rating_screen_2,191.0,193.6,1068.0
13984966,familiarity_rating_screen_2,191.1,193.5,1068.0
13984967,familiarity_rating_screen_2,191.2,193.5,1068.0
13984968,familiarity_rating_screen_2,191.3,193.4,1067.0
13984969,familiarity_rating_screen_2,191.3,193.3,1067.0
13984970,familiarity_rating_screen_2,191.4,193.2,1067.0
13984971,familiarity_rating_screen_2,191.4,193.1,1067.0
13984972,familiarity_rating_screen_2,191.3,193.0,1067.0
13984973,familiarity_rating_screen_2,191.4,193.0,1067.0
13984974,familiarity_rating_screen_2,191.5,193.0,1067.0
13984975,familiarity_rating_screen_2,191.7,193.0,1068.0
13984976,familiarity_rating_screen_2,191.7,193.0,1069.0
13984977,familiarity_rating_screen_2,191.8,193.0,1070.0
13984978,familiarity_rating_screen_2,191.8,193.0,1070.0
13984979,familiarity_rating_screen_2,191.9,193.1,1070.0
13984980,familiarity_rating_screen_2,192.0,193.3,1070.0
13984981,familiarity_rating_screen_2,192.3,193.5,1070.0
13984982,familiarity_rating_screen_2,192.6,193.5,1070.0
13984983,familiarity_rating_screen_2,192.8,193.6,1070.0
13984984,familiarity_rating_screen_2,192.8,193.7,1070.0
13984985,familiarity_rating_screen_2,192.8,193.8,1070.0
13984986,familiarity_rating_screen_2,192.8,194.0,1070.0
13984987,familiarity_rating_screen_2,192.8,194.1,1069.0
13984988,familiarity_rating_screen_2,193.2,194.1,1068.0
13984989,familiarity_rating_screen_2,193.5,194.0,1069.0
13984990,familiarity_rating_screen_2,193.8,194.0,1070.0
13984991,familiarity_rating_screen_2,194.1,194.5,1071.0
13984992,familiarity_rating_screen_2,194.4,195.0,1071.0
13984993,familiarity_rating_screen_2,194.7,195.4,1071.0
13984994,familiarity_rating_screen_2,194.6,195.3,1071.0
13984995,familiarity_rating_screen_2,194.6,195.2,1071.0
13984996,familiarity_rating_screen_2,194.7,195.2,1071.0
13984997,familiarity_rating_screen_2,194.6,195.2,1071.0
13984998,familiarity_rating_screen_2,194.6,195.5,1071.0
13984999,familiarity_rating_screen_2,194.6,195.8,1071.0
13985000,familiarity_rating_screen_2,194.6,196.1,1071.0
13985001,familiarity_rating_screen_2,194.7,196.2,1072.0
13985002,familiarity_rating_screen_2,194.7,196.5,1072.0
13985003,familiarity_rating_screen_2,194.7,196.6,1072.0
13985004,familiarity_rating_screen_2,194.8,196.7,1072.0
13985005,familiarity_rating_screen_2,194.9,196.6,1072.0
13985006,familiarity_rating_screen_2,195.1,196.5,1072.0
13985007,familiarity_rating_screen_2,195.3,196.4,1072.0
13985008,familiarity_rating_screen_2,195.5,196.4,1072.0
13985009,familiarity_rating_screen_2,195.7,196.3,1072.0
13985010,familiarity_rating_screen_2,195.9,196.2,1071.0
13985011,familiarity_rating_screen_2,195.6,195.5,1070.0
13985012,familiarity_rating_screen_2,194.6,194.8,1069.0
13985013,familiarity_rating_screen_2,192.8,194.1,1069.0
13985014,familiarity_rating_screen_2,190.4,194.3,1069.0
13985015,familiarity_rating_screen_2,187.6,194.4,1069.0
13985016,familiarity_rating_screen_2,184.4,194.4,1069.0
13985017,familiarity_rating_screen_2,179.6,194.0,1069.0
13985018,familiarity_rating_screen_2,173.6,194.2,1070.0
13985019,familiarity_rating_screen_2,167.4,194.4,1071.0
13985020,familiarity_rating_screen_2,160.5,194.6,1072.0
13985021,familiarity_rating_screen_2,153.4,194.4,1072.0
13985022,familiarity_rating_screen_2,146.6,194.6,1072.0
13985023,familiarity_rating_screen_2,141.2,195.5,1071.0
13985024,familiarity_rating_screen_2,136.4,197.3,1071.0
13985025,familiarity_rating_screen_2,131.3,198.8,1071.0
13985026,familiarity_rating_screen_2,127.6,199.6,1070.0
13985027,familiarity_rating_screen_2,123.9,199.2,1069.0
13985028,familiarity_rating_screen_2,119.2,199.0,1068.0
13985029,familiarity_rating_screen_2,114.3,199.4,1068.0
13985030,familiarity_rating_screen_2,110.6,200.8,1068.0
13985031,familiarity_rating_screen_2,108.0,202.2,1067.0
13985032,familiarity_rating_screen_2,104.9,203.0,1067.0
13985033,familiarity_rating_screen_2,102.1,202.8,1067.0
13985034,familiarity_rating_screen_2,100.6,202.2,1067.0
13985035,familiarity_rating_screen_2,100.3,201.8,1067.0
13985036,familiarity_rating_screen_2,101.0,201.4,1068.0
13985037,familiarity_rating_screen_2,101.7,200.8,1068.0
13985038,familiarity_rating_screen_2,103.1,200.3,1069.0
13985039,familiarity_rating_screen_2,104.7,199.7,1070.0
13985040,familiarity_rating_screen_2,106.7,199.5,1071.0
13985041,familiarity_rating_screen_2,108.8,199.4,1072.0
13985042,familiarity_rating_screen_2,110.6,199.3,1072.0
13985043,familiarity_rating_screen_2,112.6,199.0,1072.0
13985044,familiarity_rating_screen_2,113.9,198.3,1072.0
13985045,familiarity_rating_screen_2,115.4,197.9,1073.0
13985046,familiarity_rating_screen_2,116.5,197.3,1074.0
13985047,familiarity_rating_screen_2,117.4,197.0,1074.0
13985048,familiarity_rating_screen_2,117.6,196.7,1074.0
13985049,familiarity_rating_screen_2,117.4,196.6,1073.0
13985050,familiarity_rating_screen_2,117.2,196.5,1072.0
13985051,familiarity_rating_screen_2,117.3,196.6,1072.0
13985052,familiarity_rating_screen_2,117.3,196.6,1072.0
13985053,familiarity_rating_screen_2,117.1,196.7,1072.0
13985054,familiarity_rating_screen_2,117.0,196.6,1072.0
13985055,familiarity_rating_screen_2,116.8,196.4,1070.0
13985056,familiarity_rating_screen_2,116.8,196.2,1069.0
13985057,familiarity_rating_screen_2,116.7,196.3,1068.0
13985058,familiarity_rating_screen_2,116.4,196.9,1068.0
13985059,familiarity_rating_screen_2,116.1,197.5,1068.0
13985060,familiarity_rating_screen_2,115.8,197.9,1068.0
13985061,familiarity_rating_screen_2,115.6,197.9,1068.0
13985062,familiarity_rating_screen_2,115.7,197.9,1069.0
13985063,familiarity_rating_screen_2,116.0,197.9,1069.0
13985064,familiarity_rating_screen_2,116.0,198.1,1069.0
13985065,familiarity_rating_screen_2,115.8,198.3,1069.0
13985066,familiarity_rating_screen_2,115.5,198.6,1069.0
13985067,familiarity_rating_screen_2,115.1,198.6,1069.0
13985068,familiarity_rating_screen_2,114.6,198.8,1068.0
13985069,familiarity_rating_screen_2,114.2,198.9,1066.0
13985070,familiarity_rating_screen_2,114.3,198.9,1065.0
13985071,familiarity_rating_screen_2,114.3,199.1,1063.0
13985072,familiarity_rating_screen_2,113.8,199.4,1062.0
13985073,familiarity_rating_screen_2,113.2,199.9,1062.0
13985074,familiarity_rating_screen_2,112.7,200.3,1063.0
13985075,familiarity_rating_screen_2,112.8,200.5,1063.0
13985076,familiarity_rating_screen_2,113.0,200.5,1063.0
13985077,familiarity_rating_screen_2,112.8,200.4,1063.0
13985078,familiarity_rating_screen_2,112.6,200.4,1063.0
13985079,familiarity_rating_screen_2,112.4,200.4,1062.0
13985080,familiarity_rating_screen_2,112.4,200.5,1061.0
13985081,familiarity_rating_screen_2,112.4,200.6,1060.0
13985082,familiarity_rating_screen_2,112.4,200.5,1061.0
13985083,familiarity_rating_screen_2,112.4,200.5,1062.0
13985084,familiarity_rating_screen_2,112.7,200.4,1063.0
13985085,familiarity_rating_screen_2,112.9,200.4,1063.0
13985086,familiarity_rating_screen_2,113.2,200.4,1063.0
13985087,familiarity_rating_screen_2,113.1,200.6,1063.0
13985088,familiarity_rating_screen_2,113.1,200.9,1063.0
13985089,familiarity_rating_screen_2,113.1,201.1,1063.0
13985090,familiarity_rating_screen_2,113.1,201.2,1063.0
13985091,familiarity_rating_screen_2,113.1,201.0,1064.0
13985092,familiarity_rating_screen_2,113.3,200.8,1065.0
13985093,familiarity_rating_screen_2,113.4,200.6,1066.0
13985094,familiarity_rating_screen_2,113.4,200.7,1067.0
13985095,familiarity_rating_screen_2,113.3,200.8,1066.0
13985096,familiarity_rating_screen_2,113.3,201.0,1066.0
13985097,familiarity_rating_screen_2,113.4,201.1,1066.0
13985098,familiarity_rating_screen_2,113.5,201.2,1066.0
13985099,familiarity_rating_screen_2,113.5,201.2,1066.0
13985100,familiarity_rating_screen_2,113.5,201.2,1066.0
13985101,familiarity_rating_screen_2,113.5,201.2,1066.0
13985102,familiarity_rating_screen_2,113.5,201.1,1067.0
13985103,familiarity_rating_screen_2,113.6,200.9,1067.0
13985104,familiarity_rating_screen_2,113.6,200.8,1068.0
13985105,familiarity_rating_screen_2,113.7,201.0,1068.0
13985106,familiarity_rating_screen_2,113.8,201.2,1067.0
13985107,familiarity_rating_screen_2,113.9,201.2,1067.0
13985108,familiarity_rating_screen_2,113.9,201.0,1066.0
13985109,familiarity_rating_screen_2,113.9,200.9,1066.0
13985110,familiarity_rating_screen_2,113.9,200.7,1066.0
13985111,familiarity_rating_screen_2,113.9,200.5,1066.0
13985112,familiarity_rating_screen_2,114.0,200.4,1066.0
13985113,familiarity_rating_screen_2,114.3,200.4,1065.0
13985114,familiarity_rating_screen_2,114.6,200.4,1065.0
13985115,familiarity_rating_screen_2,114.9,200.4,1065.0
13985116,familiarity_rating_screen_2,115.0,200.4,1064.0
13985117,familiarity_rating_screen_2,115.0,200.3,1063.0
13985118,familiarity_rating_screen_2,115.0,200.2,1062.0
13985119,familiarity_rating_screen_2,114.8,200.1,1062.0
13985120,familiarity_rating_screen_2,114.6,200.0,1063.0
13985121,familiarity_rating_screen_2,114.5,200.1,1063.0
13985122,familiarity_rating_screen_2,114.5,200.1,1063.0
13985123,familiarity_rating_screen_2,114.6,200.0,1063.0
13985124,familiarity_rating_screen_2,114.6,199.9,1062.0
13985125,familiarity_rating_screen_2,114.6,200.0,1062.0
13985126,familiarity_rating_screen_2,114.7,200.2,1062.0
13985127,familiarity_rating_screen_2,114.8,200.3,1062.0
13985128,familiarity_rating_screen_2,115.0,200.1,1061.0
13985129,familiarity_rating_screen_2,115.0,199.9,1061.0
13985130,familiarity_rating_screen_2,115.0,199.8,1060.0
13985131,familiarity_rating_screen_2,115.0,199.7,1060.0
13985132,familiarity_rating_screen_2,115.1,199.7,1060.0
13985133,familiarity_rating_screen_2,115.1,199.7,1061.0
13985134,familiarity_rating_screen_2,115.2,199.7,1061.0
13985135,familiarity_rating_screen_2,115.2,199.6,1061.0
13985136,familiarity_rating_screen_2,115.2,199.4,1061.0
13985137,familiarity_rating_screen_2,115.2,199.0,1060.0
13985138,familiarity_rating_screen_2,115.2,198.7,1060.0
13985139,familiarity_rating_screen_2,115.1,198.4,1060.0
13985140,familiarity_rating_screen_2,115.4,198.4,1060.0
13985141,familiarity_rating_screen_2,115.7,198.6,1060.0
13985142,familiarity_rating_screen_2,116.0,198.8,1060.0
13985143,familiarity_rating_screen_2,115.8,199.0,1060.0
13985144,familiarity_rating_screen_2,115.5,199.0,1060.0
13985145,familiarity_rating_screen_2,115.3,199.1,1059.0
13985146,familiarity_rating_screen_2,115.2,199.2,1059.0
13985147,familiarity_rating_screen_2,115.2,199.1,1059.0
13985148,familiarity_rating_screen_2,115.3,199.0,1059.0
13985149,familiarity_rating_screen_2,115.4,198.9,1059.0
13985150,familiarity_rating_screen_2,115.4,199.1,1059.0
13985151,familiarity_rating_screen_2,115.4,199.1,1060.0
13985152,familiarity_rating_screen_2,115.5,199.0,1061.0
13985153,familiarity_rating_screen_2,115.5,199.0,1062.0
13985154,familiarity_rating_screen_2,115.6,199.1,1063.0
13985155,familiarity_rating_screen_2,115.6,199.0,1063.0
13985156,familiarity_rating_screen_2,115.6,198.9,1063.0
13985157,familiarity_rating_screen_2,115.6,198.6,1063.0
13985158,familiarity_rating_screen_2,115.6,198.6,1063.0
13985159,familiarity_rating_screen_2,115.6,198.6,1064.0
13985160,familiarity_rating_screen_2,115.7,198.6,1064.0
13985161,familiarity_rating_screen_2,115.6,198.5,1065.0
13985162,familiarity_rating_screen_2,115.6,198.4,1066.0
13985163,familiarity_rating_screen_2,115.4,198.4,1066.0
13985164,familiarity_rating_screen_2,115.1,198.4,1065.0
13985165,familiarity_rating_screen_2,114.9,198.4,1065.0
13985166,familiarity_rating_screen_2,114.8,198.4,1064.0
13985167,familiarity_rating_screen_2,114.8,198.4,1064.0
13985168,familiarity_rating_screen_2,114.8,198.4,1064.0
13985169,familiarity_rating_screen_2,114.5,198.5,1064.0
13985170,familiarity_rating_screen_2,114.1,198.5,1063.0
13985171,familiarity_rating_screen_2,113.8,198.6,1063.0
13985172,familiarity_rating_screen_2,113.8,198.5,1063.0
13985173,familiarity_rating_screen_2,113.6,198.2,1063.0
13985174,familiarity_rating_screen_2,113.1,197.9,1063.0
13985175,familiarity_rating_screen_2,112.7,197.6,1062.0
13985176,familiarity_rating_screen_2,112.4,197.4,1062.0
13985177,familiarity_rating_screen_2,112.4,197.2,1062.0
13985178,familiarity_rating_screen_2,112.4,197.0,1062.0
13985179,familiarity_rating_screen_2,112.4,197.1,1063.0
13985180,familiarity_rating_screen_2,112.4,197.0,1062.0
13985181,familiarity_rating_screen_2,112.5,196.8,1062.0
13985182,familiarity_rating_screen_2,112.4,196.7,1062.0
13985183,familiarity_rating_screen_2,112.1,196.6,1062.0
13985184,familiarity_rating_screen_2,111.8,196.5,1062.0
13985185,familiarity_rating_screen_2,111.6,196.5,1061.0
13985186,familiarity_rating_screen_2,111.4,196.6,1060.0
13985187,familiarity_rating_screen_2,111.5,197.2,1058.0
13985188,familiarity_rating_screen_2,111.6,197.8,1057.0
13985189,familiarity_rating_screen_2,112.6,199.1,1057.0
13985190,familiarity_rating_screen_2,114.4,200.0,1057.0
13985191,familiarity_rating_screen_2,118.2,201.3,1059.0
13985192,familiarity_rating_screen_2,121.4,202.4,1060.0
13985193,familiarity_rating_screen_2,125.0,203.5,1062.0
13985194,familiarity_rating_screen_2,130.7,204.0,1063.0
13985195,familiarity_rating_screen_2,139.4,204.4,1063.0
13985196,familiarity_rating_screen_2,152.5,204.0,1064.0
13985197,familiarity_rating_screen_2,165.1,204.0,1066.0
13985198,familiarity_rating_screen_2,179.0,203.0,1068.0
13985199,familiarity_rating_screen_2,193.5,203.1,1072.0
13985200,familiarity_rating_screen_2,209.2,203.4,1075.0
13985201,familiarity_rating_screen_2,225.9,203.5,1079.0
13985202,familiarity_rating_screen_2,242.2,203.2,1081.0
13985203,familiarity_rating_screen_2,259.8,202.4,1084.0
13985204,familiarity_rating_screen_2,277.7,201.8,1085.0
13985205,familiarity_rating_screen_2,295.7,200.7,1085.0
13985206,familiarity_rating_screen_2,313.4,199.6,1085.0
13985207,familiarity_rating_screen_2,330.4,197.7,1084.0
13985208,familiarity_rating_screen_2,347.1,195.8,1084.0
13985209,familiarity_rating_screen_2,363.2,193.2,1084.0
13985210,familiarity_rating_screen_2,377.5,191.8,1084.0
13985211,familiarity_rating_screen_2,390.1,189.7,1083.0
13985212,familiarity_rating_screen_2,399.9,188.0,1082.0
13985213,familiarity_rating_screen_2,407.9,186.4,1080.0
13985214,familiarity_rating_screen_2,413.9,186.0,1078.0
13985215,familiarity_rating_screen_2,417.4,185.6,1077.0
13985216,familiarity_rating_screen_2,420.5,185.4,1075.0
13985217,familiarity_rating_screen_2,422.3,185.7,1072.0
13985218,familiarity_rating_screen_2,424.2,186.3,1070.0
13985219,familiarity_rating_screen_2,426.1,187.2,1069.0
13985220,familiarity_rating_screen_2,428.5,187.8,1069.0
13985221,familiarity_rating_screen_2,431.3,188.4,1069.0
13985222,familiarity_rating_screen_2,434.2,189.5,1069.0
13985223,familiarity_rating_screen_2,436.8,190.7,1070.0
13985224,familiarity_rating_screen_2,439.5,192.7,1072.0
13985225,familiarity_rating_screen_2,440.7,193.8,1076.0
13985226,familiarity_rating_screen_2,441.4,194.9,1078.0
13985227,familiarity_rating_screen_2,441.4,195.3,1078.0
13985228,familiarity_rating_screen_2,440.7,195.8,1078.0
13985229,familiarity_rating_screen_2,439.5,196.4,1078.0
13985230,familiarity_rating_screen_2,438.1,196.9,1080.0
13985231,familiarity_rating_screen_2,436.1,197.9,1081.0
13985232,familiarity_rating_screen_2,433.9,198.9,1081.0
13985233,familiarity_rating_screen_2,431.1,199.7,1080.0
13985234,familiarity_rating_screen_2,428.5,199.8,1079.0
13985235,familiarity_rating_screen_2,426.3,199.9,1077.0
13985236,familiarity_rating_screen_2,424.3,199.9,1077.0
13985237,familiarity_rating_screen_2,423.1,200.4,1077.0
13985238,familiarity_rating_screen_2,422.6,201.0,1076.0
13985239,familiarity_rating_screen_2,423.1,201.5,1075.0
13985240,familiarity_rating_screen_2,424.6,201.5,1075.0
13985241,familiarity_rating_screen_2,426.5,201.4,1075.0
13985242,familiarity_rating_screen_2,428.8,201.3,1075.0
13985243,familiarity_rating_screen_2,430.4,201.3,1075.0
13985244,familiarity_rating_screen_2,432.2,201.1,1075.0
13985245,familiarity_rating_screen_2,433.8,200.7,1076.0
13985246,familiarity_rating_screen_2,435.2,200.2,1077.0
13985247,familiarity_rating_screen_2,436.2,199.7,1078.0
13985248,familiarity_rating_screen_2,437.0,199.4,1077.0
13985249,familiarity_rating_screen_2,437.9,199.3,1077.0
13985250,familiarity_rating_screen_2,438.6,198.8,1078.0
13985251,familiarity_rating_screen_2,439.2,198.1,1078.0
13985252,familiarity_rating_screen_2,439.4,197.3,1079.0
13985253,familiarity_rating_screen_2,439.5,197.5,1078.0
13985254,familiarity_rating_screen_2,439.4,197.9,1077.0
13985255,familiarity_rating_screen_2,439.3,198.3,1076.0
13985256,familiarity_rating_screen_2,439.3,198.1,1075.0
13985257,familiarity_rating_screen_2,439.1,198.0,1074.0
13985258,familiarity_rating_screen_2,438.7,197.9,1074.0
13985259,familiarity_rating_screen_2,438.1,198.0,1074.0
13985260,familiarity_rating_screen_2,437.7,198.2,1074.0
13985261,familiarity_rating_screen_2,437.4,198.0,1073.0
13985262,familiarity_rating_screen_2,437.1,197.7,1073.0
13985263,familiarity_rating_screen_2,436.6,197.4,1072.0
13985264,familiarity_rating_screen_2,436.0,197.4,1072.0
13985265,familiarity_rating_screen_2,435.3,197.4,1072.0
13985266,familiarity_rating_screen_2,434.6,197.8,1073.0
13985267,familiarity_rating_screen_2,434.1,198.3,1073.0
13985268,familiarity_rating_screen_2,433.6,198.8,1073.0
13985269,familiarity_rating_screen_2,433.4,198.9,1073.0
13985270,familiarity_rating_screen_2,433.2,199.0,1073.0
13985271,familiarity_rating_screen_2,433.0,198.9,1073.0
13985272,familiarity_rating_screen_2,433.1,198.7,1073.0
13985273,familiarity_rating_screen_2,433.3,198.5,1073.0
13985274,familiarity_rating_screen_2,433.5,198.4,1073.0
13985275,familiarity_rating_screen_2,433.3,198.4,1073.0
13985276,familiarity_rating_screen_2,433.1,198.5,1073.0
13985277,familiarity_rating_screen_2,432.9,198.5,1073.0
13985278,familiarity_rating_screen_2,432.8,198.4,1074.0
13985279,familiarity_rating_screen_2,432.3,198.4,1076.0
13985280,familiarity_rating_screen_2,431.9,198.4,1076.0
13985281,familiarity_rating_screen_2,431.6,198.5,1076.0
13985282,familiarity_rating_screen_2,431.5,198.5,1075.0
13985283,familiarity_rating_screen_2,431.4,198.6,1076.0
13985284,familiarity_rating_screen_2,431.2,198.7,1076.0
13985285,familiarity_rating_screen_2,431.0,198.7,1076.0
13985286,familiarity_rating_screen_2,431.0,198.7,1076.0
13985287,familiarity_rating_screen_2,431.3,198.9,1076.0
13985288,familiarity_rating_screen_2,431.6,199.0,1076.0
13985289,familiarity_rating_screen_2,431.8,199.1,1076.0
13985290,familiarity_rating_screen_2,432.0,199.1,1077.0
13985291,familiarity_rating_screen_2,432.2,199.0,1077.0
13985292,familiarity_rating_screen_2,432.4,199.0,1078.0
13985293,familiarity_rating_screen_2,432.4,199.1,1077.0
13985294,familiarity_rating_screen_2,432.4,199.4,1077.0
13985295,familiarity_rating_screen_2,432.6,199.4,1078.0
13985296,familiarity_rating_screen_2,432.8,199.2,1080.0
13985297,familiarity_rating_screen_2,433.0,199.0,1081.0
13985298,familiarity_rating_screen_2,433.1,199.1,1081.0
13985299,familiarity_rating_screen_2,433.1,198.9,1082.0
13985300,familiarity_rating_screen_2,433.0,198.6,1082.0
13985301,familiarity_rating_screen_2,432.9,198.1,1082.0
13985302,familiarity_rating_screen_2,432.8,198.0,1084.0
13985303,familiarity_rating_screen_2,432.7,198.0,1086.0
13985304,familiarity_rating_screen_2,433.0,198.3,1087.0
13985305,familiarity_rating_screen_2,433.5,198.5,1087.0
13985306,familiarity_rating_screen_2,434.0,198.6,1086.0
13985307,familiarity_rating_screen_2,434.3,198.8,1087.0
13985308,familiarity_rating_screen_2,434.2,199.0,1087.0
13985309,familiarity_rating_screen_2,434.2,199.2,1086.0
13985310,familiarity_rating_screen_2,434.2,199.3,1086.0
13985311,familiarity_rating_screen_2,434.2,199.3,1086.0
13985312,familiarity_rating_screen_2,434.2,199.4,1085.0
13985313,familiarity_rating_screen_2,434.3,199.5,1084.0
13985314,familiarity_rating_screen_2,434.2,199.5,1084.0
13985315,familiarity_rating_screen_2,434.1,199.9,1084.0
13985316,familiarity_rating_screen_2,434.3,200.2,1083.0
13985317,familiarity_rating_screen_2,434.5,200.3,1081.0
13985318,familiarity_rating_screen_2,434.7,200.1,1081.0
13985319,familiarity_rating_screen_2,434.7,199.8,1082.0
13985320,familiarity_rating_screen_2,434.5,200.0,1084.0
13985321,familiarity_rating_screen_2,434.4,200.2,1083.0
13985322,familiarity_rating_screen_2,434.7,200.5,1083.0
13985323,familiarity_rating_screen_2,435.0,200.6,1082.0
13985324,familiarity_rating_screen_2,435.3,200.8,1083.0
13985325,familiarity_rating_screen_2,435.6,200.9,1083.0
13985326,familiarity_rating_screen_2,435.7,201.0,1084.0
13985327,familiarity_rating_screen_2,435.7,201.0,1085.0
13985328,familiarity_rating_screen_2,435.6,200.9,1086.0
13985329,familiarity_rating_screen_2,435.3,200.5,1085.0
13985330,familiarity_rating_screen_2,435.0,200.1,1084.0
13985331,familiarity_rating_screen_2,434.7,199.9,1083.0
13985332,familiarity_rating_screen_2,434.7,200.1,1082.0
13985333,familiarity_rating_screen_2,434.5,200.3,1082.0
13985334,familiarity_rating_screen_2,434.2,200.4,1083.0
13985335,familiarity_rating_screen_2,434.0,200.4,1083.0
13985336,familiarity_rating_screen_2,433.7,200.5,1083.0
13985337,familiarity_rating_screen_2,433.4,200.6,1084.0
13985338,familiarity_rating_screen_2,433.2,200.9,1084.0
13985339,familiarity_rating_screen_2,433.1,201.1,1084.0
13985340,familiarity_rating_screen_2,433.1,201.2,1084.0
13985341,familiarity_rating_screen_2,433.2,201.2,1084.0
13985342,familiarity_rating_screen_2,433.3,201.2,1085.0
13985343,familiarity_rating_screen_2,433.6,201.5,1086.0
13985344,familiarity_rating_screen_2,433.9,201.8,1086.0
13985345,familiarity_rating_screen_2,434.1,202.2,1087.0
13985346,familiarity_rating_screen_2,434.0,202.5,1087.0
13985347,familiarity_rating_screen_2,434.0,202.8,1087.0
13985348,familiarity_rating_screen_2,434.1,203.0,1088.0
13985349,familiarity_rating_screen_2,434.3,202.8,1089.0
13985350,familiarity_rating_screen_2,434.4,202.6,1090.0
13985351,familiarity_rating_screen_2,434.4,202.6,1090.0
13985352,familiarity_rating_screen_2,434.3,202.7,1090.0
13985353,familiarity_rating_screen_2,434.4,202.9,1090.0
13985354,familiarity_rating_screen_2,434.5,203.2,1089.0
13985355,familiarity_rating_screen_2,434.6,203.4,1089.0
13985356,familiarity_rating_screen_2,434.7,203.8,1089.0
13985357,familiarity_rating_screen_2,434.7,204.1,1089.0
13985358,familiarity_rating_screen_2,434.7,204.5,1088.0
13985359,familiarity_rating_screen_2,434.7,204.4,1088.0
13985360,familiarity_rating_screen_2,434.7,204.3,1089.0
13985361,familiarity_rating_screen_2,434.9,204.2,1089.0
13985362,familiarity_rating_screen_2,435.0,204.2,1089.0
13985363,familiarity_rating_screen_2,435.6,203.9,1088.0
13985364,familiarity_rating_screen_2,436.1,203.6,1088.0
13985365,familiarity_rating_screen_2,436.5,203.3,1088.0
13985366,familiarity_rating_screen_2,436.4,203.4,1088.0
13985367,familiarity_rating_screen_2,436.3,203.6,1087.0
13985368,familiarity_rating_screen_2,436.1,203.7,1087.0
13985369,familiarity_rating_screen_2,436.1,203.8,1087.0
13985370,familiarity_rating_screen_2,436.1,203.9,1086.0
13985371,familiarity_rating_screen_2,436.2,204.0,1086.0
13985372,familiarity_rating_screen_2,436.1,203.9,1087.0
13985373,familiarity_rating_screen_2,436.0,203.7,1087.0
13985374,familiarity_rating_screen_2,435.8,203.6,1088.0
13985375,familiarity_rating_screen_2,435.7,203.7,1088.0
13985376,familiarity_rating_screen_2,435.7,203.8,1087.0
13985377,familiarity_rating_screen_2,435.7,203.9,1087.0
13985378,familiarity_rating_screen_2,435.7,203.9,1086.0
13985379,familiarity_rating_screen_2,435.7,203.9,1086.0
13985380,familiarity_rating_screen_2,435.7,203.9,1085.0
13985381,familiarity_rating_screen_2,436.1,203.9,1087.0
13985382,familiarity_rating_screen_2,436.5,203.9,1090.0
13985383,familiarity_rating_screen_2,436.6,204.1,1091.0
13985384,familiarity_rating_screen_2,436.2,204.3,1091.0
13985385,familiarity_rating_screen_2,435.9,204.4,1090.0
13985386,familiarity_rating_screen_2,436.0,204.3,1090.0
13985387,familiarity_rating_screen_2,436.1,204.0,1089.0
13985388,familiarity_rating_screen_2,436.1,204.0,1087.0
13985389,familiarity_rating_screen_2,436.1,203.9,1086.0
13985390,familiarity_rating_screen_2,436.1,203.9,1086.0
13985391,familiarity_rating_screen_2,436.2,204.0,1086.0
13985392,familiarity_rating_screen_2,436.4,203.7,1086.0
13985393,familiarity_rating_screen_2,436.7,203.4,1087.0
13985394,familiarity_rating_screen_2,436.9,203.2,1089.0
13985395,familiarity_rating_screen_2,436.8,203.2,1089.0
13985396,familiarity_rating_screen_2,436.6,203.2,1088.0
13985397,familiarity_rating_screen_2,436.4,203.4,1086.0
13985398,familiarity_rating_screen_2,436.2,203.7,1086.0
13985399,familiarity_rating_screen_2,436.1,203.8,1086.0
13985400,familiarity_rating_screen_2,435.9,203.8,1086.0
13985401,familiarity_rating_screen_2,435.7,203.7,1086.0
13985402,familiarity_rating_screen_2,435.6,203.6,1087.0
13985403,familiarity_rating_screen_2,435.8,203.5,1087.0
13985404,familiarity_rating_screen_2,436.0,203.5,1087.0
