time,screen,pixel_x,pixel_y,pupil
11587980,stimulus_Lit_BrokenApril_9_page_7,1156.7,307.8,958.0
11587981,stimulus_Lit_BrokenApril_9_page_7,1156.7,307.5,958.0
11587982,stimulus_Lit_BrokenApril_9_page_7,1156.8,307.0,956.0
11587983,stimulus_Lit_BrokenApril_9_page_7,1157.0,306.6,954.0
11587984,stimulus_Lit_BrokenApril_9_page_7,1157.1,306.8,952.0
11587985,stimulus_Lit_BrokenApril_9_page_7,1157.2,307.3,952.0
11587986,stimulus_Lit_BrokenApril_9_page_7,1157.1,307.7,952.0
11587987,stimulus_Lit_BrokenApril_9_page_7,1157.1,307.7,953.0
11587988,stimulus_Lit_BrokenApril_9_page_7,1157.1,307.6,953.0
11587989,stimulus_Lit_BrokenApril_9_page_7,1157.0,307.5,953.0
11587990,stimulus_Lit_BrokenApril_9_page_7,1156.9,307.0,952.0
11587991,stimulus_Lit_BrokenApril_9_page_7,1156.7,306.6,950.0
11587992,stimulus_Lit_BrokenApril_9_page_7,1156.7,306.3,948.0
11587993,stimulus_Lit_BrokenApril_9_page_7,1156.5,306.3,949.0
11587994,stimulus_Lit_BrokenApril_9_page_7,1156.4,306.2,950.0
11587995,stimulus_Lit_BrokenApril_9_page_7,1156.4,306.2,950.0
11587996,stimulus_Lit_BrokenApril_9_page_7,1156.8,305.6,950.0
11587997,stimulus_Lit_BrokenApril_9_page_7,1157.2,305.0,950.0
11587998,stimulus_Lit_BrokenApril_9_page_7,1157.4,304.6,950.0
11587999,stimulus_Lit_BrokenApril_9_page_7,1157.3,304.9,950.0
11588000,stimulus_Lit_BrokenApril_9_page_7,1157.2,304.9,950.0
11588001,stimulus_Lit_BrokenApril_9_page_7,1156.8,304.9,950.0
11588002,stimulus_Lit_BrokenApril_9_page_7,1156.6,304.8,950.0
11588003,stimulus_Lit_BrokenApril_9_page_7,1156.4,304.7,950.0
11588004,stimulus_Lit_BrokenApril_9_page_7,1156.5,304.6,949.0
11588005,stimulus_Lit_BrokenApril_9_page_7,1156.6,304.6,949.0
11588006,stimulus_Lit_BrokenApril_9_page_7,1156.8,304.5,948.0
11588007,stimulus_Lit_BrokenApril_9_page_7,1156.7,304.4,948.0
11588008,stimulus_Lit_BrokenApril_9_page_7,1156.5,304.3,949.0
11588009,stimulus_Lit_BrokenApril_9_page_7,1156.3,303.9,950.0
11588010,stimulus_Lit_BrokenApril_9_page_7,1156.4,303.5,950.0
11588011,stimulus_Lit_BrokenApril_9_page_7,1156.5,303.4,950.0
11588012,stimulus_Lit_BrokenApril_9_page_7,1156.7,303.7,950.0
11588013,stimulus_Lit_BrokenApril_9_page_7,1156.8,303.4,948.0
11588014,stimulus_Lit_BrokenApril_9_page_7,1156.7,302.9,946.0
11588015,stimulus_Lit_BrokenApril_9_page_7,1156.6,302.4,944.0
11588016,stimulus_Lit_BrokenApril_9_page_7,1156.6,302.4,945.0
11588017,stimulus_Lit_BrokenApril_9_page_7,1156.7,302.4,946.0
11588018,stimulus_Lit_BrokenApril_9_page_7,1156.7,302.4,946.0
11588019,stimulus_Lit_BrokenApril_9_page_7,1156.7,302.4,946.0
11588020,stimulus_Lit_BrokenApril_9_page_7,1156.7,302.2,946.0
11588021,stimulus_Lit_BrokenApril_9_page_7,1156.8,302.0,946.0
11588022,stimulus_Lit_BrokenApril_9_page_7,1157.0,301.8,945.0
11588023,stimulus_Lit_BrokenApril_9_page_7,1157.2,302.0,945.0
11588024,stimulus_Lit_BrokenApril_9_page_7,1157.2,302.1,945.0
11588025,stimulus_Lit_BrokenApril_9_page_7,1157.2,302.2,945.0
11588026,stimulus_Lit_BrokenApril_9_page_7,1157.3,302.0,946.0
11588027,stimulus_Lit_BrokenApril_9_page_7,1157.3,302.0,946.0
11588028,stimulus_Lit_BrokenApril_9_page_7,1157.4,302.3,946.0
11588029,stimulus_Lit_BrokenApril_9_page_7,1157.4,302.7,947.0
11588030,stimulus_Lit_BrokenApril_9_page_7,1157.4,302.9,948.0
11588031,stimulus_Lit_BrokenApril_9_page_7,1156.9,302.9,948.0
11588032,stimulus_Lit_BrokenApril_9_page_7,1155.9,302.9,947.0
11588033,stimulus_Lit_BrokenApril_9_page_7,1154.5,302.8,946.0
11588034,stimulus_Lit_BrokenApril_9_page_7,1152.4,303.1,948.0
11588035,stimulus_Lit_BrokenApril_9_page_7,1150.1,303.9,949.0
11588036,stimulus_Lit_BrokenApril_9_page_7,1147.1,304.7,951.0
11588037,stimulus_Lit_BrokenApril_9_page_7,1144.2,303.8,950.0
11588038,stimulus_Lit_BrokenApril_9_page_7,1139.6,302.5,949.0
11588039,stimulus_Lit_BrokenApril_9_page_7,1133.4,301.7,949.0
11588040,stimulus_Lit_BrokenApril_9_page_7,1124.7,302.1,950.0
11588041,stimulus_Lit_BrokenApril_9_page_7,1115.1,302.4,950.0
11588042,stimulus_Lit_BrokenApril_9_page_7,1103.4,302.3,949.0
11588043,stimulus_Lit_BrokenApril_9_page_7,1090.7,302.3,951.0
11588044,stimulus_Lit_BrokenApril_9_page_7,1077.0,302.5,952.0
11588045,stimulus_Lit_BrokenApril_9_page_7,1063.7,302.6,954.0
11588046,stimulus_Lit_BrokenApril_9_page_7,1049.8,304.4,957.0
11588047,stimulus_Lit_BrokenApril_9_page_7,1033.8,306.1,960.0
11588048,stimulus_Lit_BrokenApril_9_page_7,1016.2,307.0,964.0
11588049,stimulus_Lit_BrokenApril_9_page_7,999.3,306.0,964.0
11588050,stimulus_Lit_BrokenApril_9_page_7,983.7,305.5,967.0
11588051,stimulus_Lit_BrokenApril_9_page_7,970.6,306.1,970.0
11588052,stimulus_Lit_BrokenApril_9_page_7,956.6,306.8,973.0
11588053,stimulus_Lit_BrokenApril_9_page_7,943.9,307.6,976.0
11588054,stimulus_Lit_BrokenApril_9_page_7,929.5,309.9,981.0
11588055,stimulus_Lit_BrokenApril_9_page_7,915.3,311.9,986.0
11588056,stimulus_Lit_BrokenApril_9_page_7,899.5,313.8,986.0
11588057,stimulus_Lit_BrokenApril_9_page_7,883.9,314.5,986.0
11588058,stimulus_Lit_BrokenApril_9_page_7,868.8,315.9,985.0
11588059,stimulus_Lit_BrokenApril_9_page_7,855.0,316.8,984.0
11588060,stimulus_Lit_BrokenApril_9_page_7,842.3,318.3,984.0
11588061,stimulus_Lit_BrokenApril_9_page_7,830.3,319.2,985.0
11588062,stimulus_Lit_BrokenApril_9_page_7,817.5,320.2,987.0
11588063,stimulus_Lit_BrokenApril_9_page_7,804.3,320.4,990.0
11588064,stimulus_Lit_BrokenApril_9_page_7,789.8,321.2,990.0
11588065,stimulus_Lit_BrokenApril_9_page_7,776.2,322.0,990.0
11588066,stimulus_Lit_BrokenApril_9_page_7,763.0,322.6,989.0
11588067,stimulus_Lit_BrokenApril_9_page_7,750.8,321.9,989.0
11588068,stimulus_Lit_BrokenApril_9_page_7,738.5,320.9,989.0
11588069,stimulus_Lit_BrokenApril_9_page_7,726.4,319.9,987.0
11588070,stimulus_Lit_BrokenApril_9_page_7,714.7,319.2,985.0
11588071,stimulus_Lit_BrokenApril_9_page_7,703.4,318.9,983.0
11588072,stimulus_Lit_BrokenApril_9_page_7,691.1,318.7,983.0
11588073,stimulus_Lit_BrokenApril_9_page_7,679.1,318.6,984.0
11588074,stimulus_Lit_BrokenApril_9_page_7,665.6,318.1,984.0
11588075,stimulus_Lit_BrokenApril_9_page_7,653.0,318.1,984.0
11588076,stimulus_Lit_BrokenApril_9_page_7,638.3,317.9,983.0
11588077,stimulus_Lit_BrokenApril_9_page_7,624.7,319.7,982.0
11588078,stimulus_Lit_BrokenApril_9_page_7,609.3,321.2,981.0
11588079,stimulus_Lit_BrokenApril_9_page_7,595.1,323.7,981.0
11588080,stimulus_Lit_BrokenApril_9_page_7,580.6,324.3,980.0
11588081,stimulus_Lit_BrokenApril_9_page_7,568.5,325.6,980.0
11588082,stimulus_Lit_BrokenApril_9_page_7,556.2,326.2,982.0
11588083,stimulus_Lit_BrokenApril_9_page_7,544.2,327.3,983.0
11588084,stimulus_Lit_BrokenApril_9_page_7,531.4,327.7,983.0
11588085,stimulus_Lit_BrokenApril_9_page_7,519.7,328.0,983.0
11588086,stimulus_Lit_BrokenApril_9_page_7,508.2,328.3,984.0
11588087,stimulus_Lit_BrokenApril_9_page_7,495.9,328.1,986.0
11588088,stimulus_Lit_BrokenApril_9_page_7,484.5,328.0,987.0
11588089,stimulus_Lit_BrokenApril_9_page_7,473.9,328.2,987.0
11588090,stimulus_Lit_BrokenApril_9_page_7,463.3,328.1,987.0
11588091,stimulus_Lit_BrokenApril_9_page_7,452.6,328.6,987.0
11588092,stimulus_Lit_BrokenApril_9_page_7,441.1,328.7,987.0
11588093,stimulus_Lit_BrokenApril_9_page_7,430.4,328.8,988.0
11588094,stimulus_Lit_BrokenApril_9_page_7,419.1,329.1,989.0
11588095,stimulus_Lit_BrokenApril_9_page_7,408.0,329.2,989.0
11588096,stimulus_Lit_BrokenApril_9_page_7,397.1,330.8,989.0
11588097,stimulus_Lit_BrokenApril_9_page_7,384.9,332.1,990.0
11588098,stimulus_Lit_BrokenApril_9_page_7,372.3,334.1,990.0
11588099,stimulus_Lit_BrokenApril_9_page_7,360.0,335.2,991.0
11588100,stimulus_Lit_BrokenApril_9_page_7,347.7,336.9,991.0
11588101,stimulus_Lit_BrokenApril_9_page_7,335.8,338.7,991.0
11588102,stimulus_Lit_BrokenApril_9_page_7,323.1,341.2,991.0
11588103,stimulus_Lit_BrokenApril_9_page_7,311.3,343.1,990.0
11588104,stimulus_Lit_BrokenApril_9_page_7,300.2,344.1,990.0
11588105,stimulus_Lit_BrokenApril_9_page_7,289.3,344.2,991.0
11588106,stimulus_Lit_BrokenApril_9_page_7,279.3,344.9,992.0
11588107,stimulus_Lit_BrokenApril_9_page_7,269.9,346.2,994.0
11588108,stimulus_Lit_BrokenApril_9_page_7,261.7,348.3,995.0
11588109,stimulus_Lit_BrokenApril_9_page_7,252.5,348.7,995.0
11588110,stimulus_Lit_BrokenApril_9_page_7,244.3,349.7,996.0
11588111,stimulus_Lit_BrokenApril_9_page_7,235.6,350.5,996.0
11588112,stimulus_Lit_BrokenApril_9_page_7,227.5,351.7,995.0
11588113,stimulus_Lit_BrokenApril_9_page_7,219.0,353.2,994.0
11588114,stimulus_Lit_BrokenApril_9_page_7,211.5,354.4,992.0
11588115,stimulus_Lit_BrokenApril_9_page_7,204.1,356.6,991.0
11588116,stimulus_Lit_BrokenApril_9_page_7,196.4,357.8,991.0
11588117,stimulus_Lit_BrokenApril_9_page_7,189.1,359.5,991.0
11588118,stimulus_Lit_BrokenApril_9_page_7,183.8,360.2,992.0
11588119,stimulus_Lit_BrokenApril_9_page_7,179.9,360.6,993.0
11588120,stimulus_Lit_BrokenApril_9_page_7,176.7,361.8,993.0
11588121,stimulus_Lit_BrokenApril_9_page_7,173.2,363.7,992.0
11588122,stimulus_Lit_BrokenApril_9_page_7,170.0,365.5,992.0
11588123,stimulus_Lit_BrokenApril_9_page_7,167.7,366.0,992.0
11588124,stimulus_Lit_BrokenApril_9_page_7,165.0,365.5,994.0
11588125,stimulus_Lit_BrokenApril_9_page_7,161.7,364.8,995.0
11588126,stimulus_Lit_BrokenApril_9_page_7,158.2,364.8,997.0
11588127,stimulus_Lit_BrokenApril_9_page_7,155.4,365.2,998.0
11588128,stimulus_Lit_BrokenApril_9_page_7,152.5,365.6,999.0
11588129,stimulus_Lit_BrokenApril_9_page_7,149.2,365.0,999.0
11588130,stimulus_Lit_BrokenApril_9_page_7,145.4,364.2,998.0
11588131,stimulus_Lit_BrokenApril_9_page_7,141.8,363.4,996.0
11588132,stimulus_Lit_BrokenApril_9_page_7,138.9,362.9,996.0
11588133,stimulus_Lit_BrokenApril_9_page_7,137.1,362.5,996.0
11588134,stimulus_Lit_BrokenApril_9_page_7,136.2,362.3,996.0
11588135,stimulus_Lit_BrokenApril_9_page_7,136.0,362.1,997.0
11588136,stimulus_Lit_BrokenApril_9_page_7,136.7,362.0,997.0
11588137,stimulus_Lit_BrokenApril_9_page_7,137.9,361.9,997.0
11588138,stimulus_Lit_BrokenApril_9_page_7,139.6,362.0,996.0
11588139,stimulus_Lit_BrokenApril_9_page_7,141.5,362.1,996.0
11588140,stimulus_Lit_BrokenApril_9_page_7,143.9,362.4,996.0
11588141,stimulus_Lit_BrokenApril_9_page_7,145.7,362.7,995.0
11588142,stimulus_Lit_BrokenApril_9_page_7,147.2,363.0,995.0
11588143,stimulus_Lit_BrokenApril_9_page_7,147.9,363.5,995.0
11588144,stimulus_Lit_BrokenApril_9_page_7,148.5,364.0,995.0
11588145,stimulus_Lit_BrokenApril_9_page_7,148.4,364.5,995.0
11588146,stimulus_Lit_BrokenApril_9_page_7,148.9,364.1,994.0
11588147,stimulus_Lit_BrokenApril_9_page_7,149.8,363.5,993.0
11588148,stimulus_Lit_BrokenApril_9_page_7,151.1,362.9,992.0
11588149,stimulus_Lit_BrokenApril_9_page_7,151.9,362.6,991.0
11588150,stimulus_Lit_BrokenApril_9_page_7,152.6,362.5,992.0
11588151,stimulus_Lit_BrokenApril_9_page_7,153.2,362.3,993.0
11588152,stimulus_Lit_BrokenApril_9_page_7,154.5,362.9,993.0
11588153,stimulus_Lit_BrokenApril_9_page_7,155.9,363.5,992.0
11588154,stimulus_Lit_BrokenApril_9_page_7,157.2,364.7,991.0
11588155,stimulus_Lit_BrokenApril_9_page_7,157.7,365.4,991.0
11588156,stimulus_Lit_BrokenApril_9_page_7,157.5,366.0,991.0
11588157,stimulus_Lit_BrokenApril_9_page_7,156.6,365.8,992.0
11588158,stimulus_Lit_BrokenApril_9_page_7,155.6,365.7,994.0
11588159,stimulus_Lit_BrokenApril_9_page_7,154.7,365.5,995.0
11588160,stimulus_Lit_BrokenApril_9_page_7,153.8,365.4,996.0
11588161,stimulus_Lit_BrokenApril_9_page_7,153.1,365.3,996.0
11588162,stimulus_Lit_BrokenApril_9_page_7,152.8,365.0,996.0
11588163,stimulus_Lit_BrokenApril_9_page_7,152.5,364.6,997.0
11588164,stimulus_Lit_BrokenApril_9_page_7,152.3,363.9,998.0
11588165,stimulus_Lit_BrokenApril_9_page_7,152.3,363.5,998.0
11588166,stimulus_Lit_BrokenApril_9_page_7,152.5,363.3,998.0
11588167,stimulus_Lit_BrokenApril_9_page_7,152.6,363.3,998.0
11588168,stimulus_Lit_BrokenApril_9_page_7,152.6,363.3,998.0
11588169,stimulus_Lit_BrokenApril_9_page_7,153.0,363.3,998.0
11588170,stimulus_Lit_BrokenApril_9_page_7,153.3,363.3,998.0
11588171,stimulus_Lit_BrokenApril_9_page_7,153.6,363.3,998.0
11588172,stimulus_Lit_BrokenApril_9_page_7,153.8,363.0,998.0
11588173,stimulus_Lit_BrokenApril_9_page_7,153.9,362.5,999.0
11588174,stimulus_Lit_BrokenApril_9_page_7,154.0,362.2,999.0
11588175,stimulus_Lit_BrokenApril_9_page_7,154.0,362.0,1000.0
11588176,stimulus_Lit_BrokenApril_9_page_7,154.0,362.0,1000.0
11588177,stimulus_Lit_BrokenApril_9_page_7,153.8,362.0,1000.0
11588178,stimulus_Lit_BrokenApril_9_page_7,153.7,361.7,999.0
11588179,stimulus_Lit_BrokenApril_9_page_7,153.7,361.4,999.0
11588180,stimulus_Lit_BrokenApril_9_page_7,153.7,361.2,998.0
11588181,stimulus_Lit_BrokenApril_9_page_7,153.7,361.1,996.0
11588182,stimulus_Lit_BrokenApril_9_page_7,153.6,361.1,995.0
11588183,stimulus_Lit_BrokenApril_9_page_7,153.5,361.2,995.0
11588184,stimulus_Lit_BrokenApril_9_page_7,153.2,361.2,995.0
11588185,stimulus_Lit_BrokenApril_9_page_7,153.0,361.2,995.0
11588186,stimulus_Lit_BrokenApril_9_page_7,152.8,361.1,996.0
11588187,stimulus_Lit_BrokenApril_9_page_7,152.8,361.0,996.0
11588188,stimulus_Lit_BrokenApril_9_page_7,153.2,361.3,996.0
11588189,stimulus_Lit_BrokenApril_9_page_7,153.7,361.5,994.0
11588190,stimulus_Lit_BrokenApril_9_page_7,154.2,361.7,994.0
11588191,stimulus_Lit_BrokenApril_9_page_7,154.4,361.7,993.0
11588192,stimulus_Lit_BrokenApril_9_page_7,154.6,361.6,993.0
11588193,stimulus_Lit_BrokenApril_9_page_7,154.7,361.5,993.0
11588194,stimulus_Lit_BrokenApril_9_page_7,154.8,361.4,994.0
11588195,stimulus_Lit_BrokenApril_9_page_7,154.9,361.3,995.0
11588196,stimulus_Lit_BrokenApril_9_page_7,155.1,361.2,996.0
11588197,stimulus_Lit_BrokenApril_9_page_7,155.2,361.1,998.0
11588198,stimulus_Lit_BrokenApril_9_page_7,155.1,361.0,998.0
11588199,stimulus_Lit_BrokenApril_9_page_7,155.1,361.0,998.0
11588200,stimulus_Lit_BrokenApril_9_page_7,155.1,361.1,997.0
11588201,stimulus_Lit_BrokenApril_9_page_7,155.1,361.4,997.0
11588202,stimulus_Lit_BrokenApril_9_page_7,155.2,361.5,996.0
11588203,stimulus_Lit_BrokenApril_9_page_7,155.3,361.7,996.0
11588204,stimulus_Lit_BrokenApril_9_page_7,155.3,361.7,997.0
11588205,stimulus_Lit_BrokenApril_9_page_7,155.4,361.7,998.0
11588206,stimulus_Lit_BrokenApril_9_page_7,155.5,361.7,998.0
11588207,stimulus_Lit_BrokenApril_9_page_7,155.5,361.7,999.0
11588208,stimulus_Lit_BrokenApril_9_page_7,155.4,361.8,999.0
11588209,stimulus_Lit_BrokenApril_9_page_7,155.2,361.8,998.0
11588210,stimulus_Lit_BrokenApril_9_page_7,155.0,361.7,998.0
11588211,stimulus_Lit_BrokenApril_9_page_7,155.0,361.5,998.0
11588212,stimulus_Lit_BrokenApril_9_page_7,154.9,361.0,998.0
11588213,stimulus_Lit_BrokenApril_9_page_7,154.6,360.5,998.0
11588214,stimulus_Lit_BrokenApril_9_page_7,154.4,360.0,998.0
11588215,stimulus_Lit_BrokenApril_9_page_7,154.2,359.9,998.0
11588216,stimulus_Lit_BrokenApril_9_page_7,154.2,360.0,997.0
11588217,stimulus_Lit_BrokenApril_9_page_7,154.1,360.0,997.0
11588218,stimulus_Lit_BrokenApril_9_page_7,154.1,359.8,997.0
11588219,stimulus_Lit_BrokenApril_9_page_7,154.1,359.5,998.0
11588220,stimulus_Lit_BrokenApril_9_page_7,154.0,359.3,997.0
11588221,stimulus_Lit_BrokenApril_9_page_7,153.9,359.3,995.0
11588222,stimulus_Lit_BrokenApril_9_page_7,153.7,359.2,994.0
11588223,stimulus_Lit_BrokenApril_9_page_7,153.6,359.1,994.0
11588224,stimulus_Lit_BrokenApril_9_page_7,153.5,359.1,994.0
11588225,stimulus_Lit_BrokenApril_9_page_7,153.3,359.0,994.0
11588226,stimulus_Lit_BrokenApril_9_page_7,153.2,358.8,994.0
11588227,stimulus_Lit_BrokenApril_9_page_7,153.2,358.5,994.0
11588228,stimulus_Lit_BrokenApril_9_page_7,153.2,358.2,993.0
11588229,stimulus_Lit_BrokenApril_9_page_7,153.2,358.0,992.0
11588230,stimulus_Lit_BrokenApril_9_page_7,153.0,358.2,991.0
11588231,stimulus_Lit_BrokenApril_9_page_7,152.9,358.3,991.0
11588232,stimulus_Lit_BrokenApril_9_page_7,152.7,358.5,991.0
11588233,stimulus_Lit_BrokenApril_9_page_7,152.7,358.5,989.0
11588234,stimulus_Lit_BrokenApril_9_page_7,152.7,358.3,987.0
11588235,stimulus_Lit_BrokenApril_9_page_7,152.7,358.1,985.0
11588236,stimulus_Lit_BrokenApril_9_page_7,152.7,357.9,986.0
11588237,stimulus_Lit_BrokenApril_9_page_7,152.7,357.9,986.0
11588238,stimulus_Lit_BrokenApril_9_page_7,152.8,358.0,986.0
11588239,stimulus_Lit_BrokenApril_9_page_7,152.9,358.1,987.0
11588240,stimulus_Lit_BrokenApril_9_page_7,152.9,358.1,986.0
11588241,stimulus_Lit_BrokenApril_9_page_7,152.9,358.2,986.0
11588242,stimulus_Lit_BrokenApril_9_page_7,153.2,358.4,986.0
11588243,stimulus_Lit_BrokenApril_9_page_7,153.6,358.5,986.0
11588244,stimulus_Lit_BrokenApril_9_page_7,154.0,358.7,987.0
11588245,stimulus_Lit_BrokenApril_9_page_7,154.0,358.6,988.0
11588246,stimulus_Lit_BrokenApril_9_page_7,154.0,358.5,988.0
11588247,stimulus_Lit_BrokenApril_9_page_7,153.9,358.4,989.0
11588248,stimulus_Lit_BrokenApril_9_page_7,153.9,358.3,989.0
11588249,stimulus_Lit_BrokenApril_9_page_7,153.9,358.2,990.0
11588250,stimulus_Lit_BrokenApril_9_page_7,153.8,358.2,989.0
11588251,stimulus_Lit_BrokenApril_9_page_7,153.6,358.3,989.0
11588252,stimulus_Lit_BrokenApril_9_page_7,153.3,358.4,989.0
11588253,stimulus_Lit_BrokenApril_9_page_7,153.2,358.5,989.0
11588254,stimulus_Lit_BrokenApril_9_page_7,153.0,358.4,990.0
11588255,stimulus_Lit_BrokenApril_9_page_7,153.0,358.3,991.0
11588256,stimulus_Lit_BrokenApril_9_page_7,153.2,358.3,990.0
11588257,stimulus_Lit_BrokenApril_9_page_7,153.4,358.4,989.0
11588258,stimulus_Lit_BrokenApril_9_page_7,153.6,358.4,988.0
11588259,stimulus_Lit_BrokenApril_9_page_7,153.5,358.4,988.0
11588260,stimulus_Lit_BrokenApril_9_page_7,153.2,358.5,988.0
11588261,stimulus_Lit_BrokenApril_9_page_7,152.9,358.5,988.0
11588262,stimulus_Lit_BrokenApril_9_page_7,152.8,358.6,988.0
11588263,stimulus_Lit_BrokenApril_9_page_7,152.8,358.6,988.0
11588264,stimulus_Lit_BrokenApril_9_page_7,152.8,358.5,988.0
11588265,stimulus_Lit_BrokenApril_9_page_7,152.9,358.4,988.0
11588266,stimulus_Lit_BrokenApril_9_page_7,153.1,358.3,988.0
11588267,stimulus_Lit_BrokenApril_9_page_7,153.2,358.2,988.0
11588268,stimulus_Lit_BrokenApril_9_page_7,153.2,358.3,988.0
11588269,stimulus_Lit_BrokenApril_9_page_7,153.1,358.6,987.0
11588270,stimulus_Lit_BrokenApril_9_page_7,152.8,358.9,987.0
11588271,stimulus_Lit_BrokenApril_9_page_7,152.5,358.9,986.0
11588272,stimulus_Lit_BrokenApril_9_page_7,152.2,358.8,986.0
11588273,stimulus_Lit_BrokenApril_9_page_7,151.9,358.8,986.0
11588274,stimulus_Lit_BrokenApril_9_page_7,151.8,359.1,986.0
11588275,stimulus_Lit_BrokenApril_9_page_7,151.8,359.4,986.0
11588276,stimulus_Lit_BrokenApril_9_page_7,151.8,359.4,986.0
11588277,stimulus_Lit_BrokenApril_9_page_7,151.9,359.2,986.0
11588278,stimulus_Lit_BrokenApril_9_page_7,151.9,359.2,986.0
11588279,stimulus_Lit_BrokenApril_9_page_7,152.0,359.4,985.0
11588280,stimulus_Lit_BrokenApril_9_page_7,152.0,359.6,984.0
11588281,stimulus_Lit_BrokenApril_9_page_7,151.8,359.6,984.0
11588282,stimulus_Lit_BrokenApril_9_page_7,151.7,359.7,984.0
11588283,stimulus_Lit_BrokenApril_9_page_7,151.2,359.8,983.0
11588284,stimulus_Lit_BrokenApril_9_page_7,150.9,359.5,983.0
11588285,stimulus_Lit_BrokenApril_9_page_7,150.6,359.1,983.0
11588286,stimulus_Lit_BrokenApril_9_page_7,150.7,358.8,983.0
11588287,stimulus_Lit_BrokenApril_9_page_7,150.5,358.9,983.0
11588288,stimulus_Lit_BrokenApril_9_page_7,150.4,358.9,983.0
11588289,stimulus_Lit_BrokenApril_9_page_7,150.3,359.0,982.0
11588290,stimulus_Lit_BrokenApril_9_page_7,150.3,359.1,981.0
11588291,stimulus_Lit_BrokenApril_9_page_7,150.2,359.3,980.0
11588292,stimulus_Lit_BrokenApril_9_page_7,150.1,359.8,980.0
11588293,stimulus_Lit_BrokenApril_9_page_7,150.0,360.1,980.0
11588294,stimulus_Lit_BrokenApril_9_page_7,150.0,360.4,980.0
11588295,stimulus_Lit_BrokenApril_9_page_7,150.1,360.5,980.0
11588296,stimulus_Lit_BrokenApril_9_page_7,150.1,360.6,980.0
11588297,stimulus_Lit_BrokenApril_9_page_7,149.8,360.9,981.0
11588298,stimulus_Lit_BrokenApril_9_page_7,149.6,361.2,981.0
11588299,stimulus_Lit_BrokenApril_9_page_7,149.6,361.4,980.0
11588300,stimulus_Lit_BrokenApril_9_page_7,149.9,361.2,980.0
11588301,stimulus_Lit_BrokenApril_9_page_7,150.2,361.0,978.0
11588302,stimulus_Lit_BrokenApril_9_page_7,150.1,361.0,978.0
11588303,stimulus_Lit_BrokenApril_9_page_7,150.0,361.0,977.0
11588304,stimulus_Lit_BrokenApril_9_page_7,150.0,361.1,977.0
11588305,stimulus_Lit_BrokenApril_9_page_7,149.9,361.0,978.0
11588306,stimulus_Lit_BrokenApril_9_page_7,149.7,360.8,978.0
11588307,stimulus_Lit_BrokenApril_9_page_7,148.3,360.7,978.0
11588308,stimulus_Lit_BrokenApril_9_page_7,145.2,361.5,978.0
11588309,stimulus_Lit_BrokenApril_9_page_7,140.4,362.3,979.0
11588310,stimulus_Lit_BrokenApril_9_page_7,135.9,363.1,979.0
11588311,stimulus_Lit_BrokenApril_9_page_7,131.5,363.7,979.0
11588312,stimulus_Lit_BrokenApril_9_page_7,127.0,364.8,979.0
11588313,stimulus_Lit_BrokenApril_9_page_7,120.3,366.1,979.0
11588314,stimulus_Lit_BrokenApril_9_page_7,114.0,367.7,979.0
11588315,stimulus_Lit_BrokenApril_9_page_7,108.6,370.0,979.0
11588316,stimulus_Lit_BrokenApril_9_page_7,104.3,372.6,979.0
11588317,stimulus_Lit_BrokenApril_9_page_7,99.7,375.8,979.0
11588318,stimulus_Lit_BrokenApril_9_page_7,95.3,377.5,978.0
11588319,stimulus_Lit_BrokenApril_9_page_7,91.9,379.5,977.0
11588320,stimulus_Lit_BrokenApril_9_page_7,89.6,381.2,976.0
11588321,stimulus_Lit_BrokenApril_9_page_7,88.0,383.2,976.0
11588322,stimulus_Lit_BrokenApril_9_page_7,87.2,384.4,976.0
11588323,stimulus_Lit_BrokenApril_9_page_7,86.7,385.2,977.0
11588324,stimulus_Lit_BrokenApril_9_page_7,86.9,385.7,978.0
11588325,stimulus_Lit_BrokenApril_9_page_7,87.5,386.2,978.0
11588326,stimulus_Lit_BrokenApril_9_page_7,88.9,385.7,977.0
11588327,stimulus_Lit_BrokenApril_9_page_7,90.1,385.2,977.0
11588328,stimulus_Lit_BrokenApril_9_page_7,91.7,384.5,977.0
11588329,stimulus_Lit_BrokenApril_9_page_7,92.9,383.4,977.0
11588330,stimulus_Lit_BrokenApril_9_page_7,94.6,382.3,978.0
11588331,stimulus_Lit_BrokenApril_9_page_7,96.1,380.9,979.0
11588332,stimulus_Lit_BrokenApril_9_page_7,97.6,380.1,978.0
11588333,stimulus_Lit_BrokenApril_9_page_7,98.8,379.2,977.0
11588334,stimulus_Lit_BrokenApril_9_page_7,100.0,378.5,976.0
11588335,stimulus_Lit_BrokenApril_9_page_7,101.1,378.3,976.0
11588336,stimulus_Lit_BrokenApril_9_page_7,102.2,377.7,976.0
11588337,stimulus_Lit_BrokenApril_9_page_7,102.9,377.0,976.0
11588338,stimulus_Lit_BrokenApril_9_page_7,103.2,376.5,975.0
11588339,stimulus_Lit_BrokenApril_9_page_7,103.2,376.5,974.0
11588340,stimulus_Lit_BrokenApril_9_page_7,102.9,376.4,974.0
11588341,stimulus_Lit_BrokenApril_9_page_7,102.6,376.2,973.0
11588342,stimulus_Lit_BrokenApril_9_page_7,102.1,375.8,973.0
11588343,stimulus_Lit_BrokenApril_9_page_7,102.0,375.6,972.0
11588344,stimulus_Lit_BrokenApril_9_page_7,101.9,375.6,972.0
