time,screen,pixel_x,pixel_y,pupil
10538870,stimulus_Arg_PISACowsMilk_10_page_9,1049.2,204.8,1080.0
10538871,stimulus_Arg_PISACowsMilk_10_page_9,1049.2,204.6,1080.0
10538872,stimulus_Arg_PISACowsMilk_10_page_9,1049.2,204.4,1080.0
10538873,stimulus_Arg_PISACowsMilk_10_page_9,1049.1,204.3,1081.0
10538874,stimulus_Arg_PISACowsMilk_10_page_9,1049.0,204.4,1082.0
10538875,stimulus_Arg_PISACowsMilk_10_page_9,1049.2,204.4,1082.0
10538876,stimulus_Arg_PISACowsMilk_10_page_9,1049.4,204.6,1081.0
10538877,stimulus_Arg_PISACowsMilk_10_page_9,1049.6,204.9,1081.0
10538878,stimulus_Arg_PISACowsMilk_10_page_9,1049.5,205.0,1081.0
10538879,stimulus_Arg_PISACowsMilk_10_page_9,1049.2,204.8,1081.0
10538880,stimulus_Arg_PISACowsMilk_10_page_9,1048.9,204.5,1082.0
10538881,stimulus_Arg_PISACowsMilk_10_page_9,1048.8,204.2,1083.0
10538882,stimulus_Arg_PISACowsMilk_10_page_9,1048.9,204.0,1084.0
10538883,stimulus_Arg_PISACowsMilk_10_page_9,1048.9,203.9,1083.0
10538884,stimulus_Arg_PISACowsMilk_10_page_9,1049.3,203.9,1083.0
10538885,stimulus_Arg_PISACowsMilk_10_page_9,1049.6,203.9,1082.0
10538886,stimulus_Arg_PISACowsMilk_10_page_9,1049.8,203.9,1081.0
10538887,stimulus_Arg_PISACowsMilk_10_page_9,1049.5,203.8,1080.0
10538888,stimulus_Arg_PISACowsMilk_10_page_9,1049.3,203.7,1080.0
10538889,stimulus_Arg_PISACowsMilk_10_page_9,1049.2,203.7,1080.0
10538890,stimulus_Arg_PISACowsMilk_10_page_9,1049.4,203.9,1082.0
10538891,stimulus_Arg_PISACowsMilk_10_page_9,1049.6,204.1,1082.0
10538892,stimulus_Arg_PISACowsMilk_10_page_9,1049.8,204.3,1082.0
10538893,stimulus_Arg_PISACowsMilk_10_page_9,1049.8,204.3,1082.0
10538894,stimulus_Arg_PISACowsMilk_10_page_9,1049.7,204.4,1083.0
10538895,stimulus_Arg_PISACowsMilk_10_page_9,1049.7,204.4,1084.0
10538896,stimulus_Arg_PISACowsMilk_10_page_9,1049.6,204.5,1084.0
10538897,stimulus_Arg_PISACowsMilk_10_page_9,1049.6,204.5,1084.0
10538898,stimulus_Arg_PISACowsMilk_10_page_9,1049.5,204.5,1084.0
10538899,stimulus_Arg_PISACowsMilk_10_page_9,1049.5,204.6,1084.0
10538900,stimulus_Arg_PISACowsMilk_10_page_9,1049.7,204.6,1084.0
10538901,stimulus_Arg_PISACowsMilk_10_page_9,1049.8,204.7,1084.0
10538902,stimulus_Arg_PISACowsMilk_10_page_9,1049.9,204.7,1085.0
10538903,stimulus_Arg_PISACowsMilk_10_page_9,1049.8,204.7,1085.0
10538904,stimulus_Arg_PISACowsMilk_10_page_9,1049.7,204.6,1086.0
10538905,stimulus_Arg_PISACowsMilk_10_page_9,1049.7,204.5,1086.0
10538906,stimulus_Arg_PISACowsMilk_10_page_9,1049.7,204.5,1085.0
10538907,stimulus_Arg_PISACowsMilk_10_page_9,1050.1,204.4,1085.0
10538908,stimulus_Arg_PISACowsMilk_10_page_9,1050.5,204.4,1084.0
10538909,stimulus_Arg_PISACowsMilk_10_page_9,1050.8,204.5,1084.0
10538910,stimulus_Arg_PISACowsMilk_10_page_9,1050.8,204.5,1083.0
10538911,stimulus_Arg_PISACowsMilk_10_page_9,1050.6,204.6,1084.0
10538912,stimulus_Arg_PISACowsMilk_10_page_9,1050.4,204.7,1084.0
10538913,stimulus_Arg_PISACowsMilk_10_page_9,1050.4,204.6,1084.0
10538914,stimulus_Arg_PISACowsMilk_10_page_9,1050.5,204.4,1084.0
10538915,stimulus_Arg_PISACowsMilk_10_page_9,1050.6,204.3,1084.0
10538916,stimulus_Arg_PISACowsMilk_10_page_9,1050.5,204.3,1085.0
10538917,stimulus_Arg_PISACowsMilk_10_page_9,1050.5,204.1,1086.0
10538918,stimulus_Arg_PISACowsMilk_10_page_9,1050.6,204.0,1086.0
10538919,stimulus_Arg_PISACowsMilk_10_page_9,1050.7,203.8,1086.0
10538920,stimulus_Arg_PISACowsMilk_10_page_9,1050.8,203.8,1086.0
10538921,stimulus_Arg_PISACowsMilk_10_page_9,1050.9,203.9,1086.0
10538922,stimulus_Arg_PISACowsMilk_10_page_9,1050.9,204.1,1085.0
10538923,stimulus_Arg_PISACowsMilk_10_page_9,1050.9,204.0,1085.0
10538924,stimulus_Arg_PISACowsMilk_10_page_9,1050.9,203.8,1085.0
10538925,stimulus_Arg_PISACowsMilk_10_page_9,1050.8,203.5,1085.0
10538926,stimulus_Arg_PISACowsMilk_10_page_9,1050.8,203.4,1086.0
10538927,stimulus_Arg_PISACowsMilk_10_page_9,1050.8,203.4,1087.0
10538928,stimulus_Arg_PISACowsMilk_10_page_9,1050.8,203.4,1087.0
10538929,stimulus_Arg_PISACowsMilk_10_page_9,1050.8,203.9,1088.0
10538930,stimulus_Arg_PISACowsMilk_10_page_9,1050.7,204.3,1088.0
10538931,stimulus_Arg_PISACowsMilk_10_page_9,1050.6,204.8,1088.0
10538932,stimulus_Arg_PISACowsMilk_10_page_9,1050.6,204.9,1088.0
10538933,stimulus_Arg_PISACowsMilk_10_page_9,1050.6,205.0,1088.0
10538934,stimulus_Arg_PISACowsMilk_10_page_9,1050.6,205.1,1088.0
10538935,stimulus_Arg_PISACowsMilk_10_page_9,1050.7,205.1,1088.0
10538936,stimulus_Arg_PISACowsMilk_10_page_9,1050.9,204.6,1088.0
10538937,stimulus_Arg_PISACowsMilk_10_page_9,1051.0,204.2,1089.0
10538938,stimulus_Arg_PISACowsMilk_10_page_9,1051.1,203.7,1090.0
10538939,stimulus_Arg_PISACowsMilk_10_page_9,1051.2,203.7,1090.0
10538940,stimulus_Arg_PISACowsMilk_10_page_9,1051.3,203.6,1090.0
10538941,stimulus_Arg_PISACowsMilk_10_page_9,1051.2,203.8,1089.0
10538942,stimulus_Arg_PISACowsMilk_10_page_9,1051.1,204.0,1089.0
10538943,stimulus_Arg_PISACowsMilk_10_page_9,1051.0,204.1,1089.0
10538944,stimulus_Arg_PISACowsMilk_10_page_9,1050.9,204.1,1089.0
10538945,stimulus_Arg_PISACowsMilk_10_page_9,1050.7,203.9,1089.0
10538946,stimulus_Arg_PISACowsMilk_10_page_9,1050.4,203.8,1090.0
10538947,stimulus_Arg_PISACowsMilk_10_page_9,1050.2,203.7,1090.0
10538948,stimulus_Arg_PISACowsMilk_10_page_9,1050.4,203.7,1090.0
10538949,stimulus_Arg_PISACowsMilk_10_page_9,1050.6,203.7,1090.0
10538950,stimulus_Arg_PISACowsMilk_10_page_9,1050.9,203.9,1090.0
10538951,stimulus_Arg_PISACowsMilk_10_page_9,1050.8,203.9,1090.0
10538952,stimulus_Arg_PISACowsMilk_10_page_9,1050.8,203.9,1090.0
10538953,stimulus_Arg_PISACowsMilk_10_page_9,1050.6,203.6,1090.0
10538954,stimulus_Arg_PISACowsMilk_10_page_9,1050.4,203.3,1090.0
10538955,stimulus_Arg_PISACowsMilk_10_page_9,1050.2,203.1,1091.0
10538956,stimulus_Arg_PISACowsMilk_10_page_9,1050.1,203.0,1091.0
10538957,stimulus_Arg_PISACowsMilk_10_page_9,1049.8,202.9,1091.0
10538958,stimulus_Arg_PISACowsMilk_10_page_9,1049.6,203.2,1091.0
10538959,stimulus_Arg_PISACowsMilk_10_page_9,1049.4,203.6,1091.0
10538960,stimulus_Arg_PISACowsMilk_10_page_9,1049.4,204.0,1091.0
10538961,stimulus_Arg_PISACowsMilk_10_page_9,1049.3,204.1,1091.0
10538962,stimulus_Arg_PISACowsMilk_10_page_9,1049.1,204.1,1092.0
10538963,stimulus_Arg_PISACowsMilk_10_page_9,1049.0,203.8,1093.0
10538964,stimulus_Arg_PISACowsMilk_10_page_9,1049.1,203.4,1094.0
10538965,stimulus_Arg_PISACowsMilk_10_page_9,1049.2,203.1,1094.0
10538966,stimulus_Arg_PISACowsMilk_10_page_9,1049.3,203.4,1095.0
10538967,stimulus_Arg_PISACowsMilk_10_page_9,1049.3,203.7,1096.0
10538968,stimulus_Arg_PISACowsMilk_10_page_9,1049.2,204.0,1097.0
10538969,stimulus_Arg_PISACowsMilk_10_page_9,1049.2,204.0,1097.0
10538970,stimulus_Arg_PISACowsMilk_10_page_9,1049.2,204.0,1096.0
10538971,stimulus_Arg_PISACowsMilk_10_page_9,1049.2,204.0,1095.0
10538972,stimulus_Arg_PISACowsMilk_10_page_9,1049.3,203.9,1094.0
10538973,stimulus_Arg_PISACowsMilk_10_page_9,1049.3,203.9,1094.0
10538974,stimulus_Arg_PISACowsMilk_10_page_9,1049.4,204.1,1094.0
10538975,stimulus_Arg_PISACowsMilk_10_page_9,1049.4,204.2,1094.0
10538976,stimulus_Arg_PISACowsMilk_10_page_9,1049.4,204.2,1094.0
10538977,stimulus_Arg_PISACowsMilk_10_page_9,1049.4,204.3,1094.0
10538978,stimulus_Arg_PISACowsMilk_10_page_9,1049.4,204.5,1093.0
10538979,stimulus_Arg_PISACowsMilk_10_page_9,1049.3,204.6,1093.0
10538980,stimulus_Arg_PISACowsMilk_10_page_9,1049.2,204.6,1092.0
10538981,stimulus_Arg_PISACowsMilk_10_page_9,1049.2,204.2,1093.0
10538982,stimulus_Arg_PISACowsMilk_10_page_9,1049.2,203.8,1093.0
10538983,stimulus_Arg_PISACowsMilk_10_page_9,1049.3,203.8,1094.0
10538984,stimulus_Arg_PISACowsMilk_10_page_9,1049.3,204.1,1094.0
10538985,stimulus_Arg_PISACowsMilk_10_page_9,1049.3,204.5,1094.0
10538986,stimulus_Arg_PISACowsMilk_10_page_9,1049.3,204.7,1094.0
10538987,stimulus_Arg_PISACowsMilk_10_page_9,1049.3,205.2,1094.0
10538988,stimulus_Arg_PISACowsMilk_10_page_9,1049.4,205.6,1095.0
10538989,stimulus_Arg_PISACowsMilk_10_page_9,1049.6,205.9,1095.0
10538990,stimulus_Arg_PISACowsMilk_10_page_9,1049.8,205.9,1096.0
10538991,stimulus_Arg_PISACowsMilk_10_page_9,1049.8,205.9,1095.0
10538992,stimulus_Arg_PISACowsMilk_10_page_9,1049.8,205.9,1095.0
10538993,stimulus_Arg_PISACowsMilk_10_page_9,1049.9,205.7,1096.0
10538994,stimulus_Arg_PISACowsMilk_10_page_9,1049.9,205.5,1096.0
10538995,stimulus_Arg_PISACowsMilk_10_page_9,1049.9,205.4,1097.0
10538996,stimulus_Arg_PISACowsMilk_10_page_9,1050.0,205.4,1097.0
10538997,stimulus_Arg_PISACowsMilk_10_page_9,1050.1,205.4,1096.0
10538998,stimulus_Arg_PISACowsMilk_10_page_9,1050.2,205.5,1096.0
10538999,stimulus_Arg_PISACowsMilk_10_page_9,1050.3,205.8,1096.0
10539000,stimulus_Arg_PISACowsMilk_10_page_9,1050.4,206.1,1096.0
10539001,stimulus_Arg_PISACowsMilk_10_page_9,1050.4,206.4,1097.0
10539002,stimulus_Arg_PISACowsMilk_10_page_9,1050.7,206.7,1098.0
10539003,stimulus_Arg_PISACowsMilk_10_page_9,1050.8,207.2,1098.0
10539004,stimulus_Arg_PISACowsMilk_10_page_9,1051.1,207.5,1098.0
10539005,stimulus_Arg_PISACowsMilk_10_page_9,1051.2,207.7,1098.0
10539006,stimulus_Arg_PISACowsMilk_10_page_9,1051.1,207.8,1098.0
10539007,stimulus_Arg_PISACowsMilk_10_page_9,1050.9,208.0,1098.0
10539008,stimulus_Arg_PISACowsMilk_10_page_9,1050.6,208.1,1098.0
10539009,stimulus_Arg_PISACowsMilk_10_page_9,1050.5,207.8,1097.0
10539010,stimulus_Arg_PISACowsMilk_10_page_9,1050.4,207.6,1097.0
10539011,stimulus_Arg_PISACowsMilk_10_page_9,1050.5,207.3,1096.0
10539012,stimulus_Arg_PISACowsMilk_10_page_9,1050.7,207.3,1096.0
10539013,stimulus_Arg_PISACowsMilk_10_page_9,1050.9,207.3,1096.0
10539014,stimulus_Arg_PISACowsMilk_10_page_9,1051.0,207.3,1096.0
10539015,stimulus_Arg_PISACowsMilk_10_page_9,1051.2,207.3,1096.0
10539016,stimulus_Arg_PISACowsMilk_10_page_9,1051.3,207.2,1097.0
10539017,stimulus_Arg_PISACowsMilk_10_page_9,1051.6,207.1,1097.0
10539018,stimulus_Arg_PISACowsMilk_10_page_9,1051.6,207.1,1097.0
10539019,stimulus_Arg_PISACowsMilk_10_page_9,1051.6,207.2,1097.0
10539020,stimulus_Arg_PISACowsMilk_10_page_9,1051.4,207.2,1098.0
10539021,stimulus_Arg_PISACowsMilk_10_page_9,1050.8,207.3,1098.0
10539022,stimulus_Arg_PISACowsMilk_10_page_9,1050.2,207.3,1098.0
10539023,stimulus_Arg_PISACowsMilk_10_page_9,1049.7,207.2,1098.0
10539024,stimulus_Arg_PISACowsMilk_10_page_9,1049.8,207.0,1098.0
10539025,stimulus_Arg_PISACowsMilk_10_page_9,1049.9,206.8,1098.0
10539026,stimulus_Arg_PISACowsMilk_10_page_9,1050.1,206.8,1098.0
10539027,stimulus_Arg_PISACowsMilk_10_page_9,1050.0,206.8,1098.0
10539028,stimulus_Arg_PISACowsMilk_10_page_9,1050.0,206.9,1098.0
10539029,stimulus_Arg_PISACowsMilk_10_page_9,1050.2,207.0,1098.0
10539030,stimulus_Arg_PISACowsMilk_10_page_9,1050.4,206.9,1099.0
10539031,stimulus_Arg_PISACowsMilk_10_page_9,1050.5,206.6,1099.0
10539032,stimulus_Arg_PISACowsMilk_10_page_9,1050.4,206.3,1098.0
10539033,stimulus_Arg_PISACowsMilk_10_page_9,1050.2,206.2,1098.0
10539034,stimulus_Arg_PISACowsMilk_10_page_9,1050.3,206.2,1099.0
10539035,stimulus_Arg_PISACowsMilk_10_page_9,1050.4,206.3,1099.0
10539036,stimulus_Arg_PISACowsMilk_10_page_9,1050.5,206.5,1100.0
10539037,stimulus_Arg_PISACowsMilk_10_page_9,1050.5,206.5,1100.0
10539038,stimulus_Arg_PISACowsMilk_10_page_9,1050.5,206.5,1099.0
10539039,stimulus_Arg_PISACowsMilk_10_page_9,1050.5,206.4,1099.0
10539040,stimulus_Arg_PISACowsMilk_10_page_9,1050.5,206.5,1100.0
10539041,stimulus_Arg_PISACowsMilk_10_page_9,1050.5,206.5,1100.0
10539042,stimulus_Arg_PISACowsMilk_10_page_9,1050.4,206.4,1100.0
10539043,stimulus_Arg_PISACowsMilk_10_page_9,1050.4,206.2,1099.0
10539044,stimulus_Arg_PISACowsMilk_10_page_9,1050.4,206.1,1099.0
10539045,stimulus_Arg_PISACowsMilk_10_page_9,1050.4,206.1,1099.0
10539046,stimulus_Arg_PISACowsMilk_10_page_9,1050.5,206.2,1099.0
10539047,stimulus_Arg_PISACowsMilk_10_page_9,1050.4,206.2,1100.0
10539048,stimulus_Arg_PISACowsMilk_10_page_9,1050.4,206.2,1100.0
10539049,stimulus_Arg_PISACowsMilk_10_page_9,1050.3,206.2,1100.0
10539050,stimulus_Arg_PISACowsMilk_10_page_9,1050.4,206.1,1099.0
10539051,stimulus_Arg_PISACowsMilk_10_page_9,1050.4,206.0,1099.0
10539052,stimulus_Arg_PISACowsMilk_10_page_9,1050.4,205.8,1100.0
10539053,stimulus_Arg_PISACowsMilk_10_page_9,1050.6,205.7,1100.0
10539054,stimulus_Arg_PISACowsMilk_10_page_9,1050.7,205.5,1101.0
10539055,stimulus_Arg_PISACowsMilk_10_page_9,1050.9,205.4,1101.0
10539056,stimulus_Arg_PISACowsMilk_10_page_9,1050.9,205.3,1101.0
10539057,stimulus_Arg_PISACowsMilk_10_page_9,1051.1,205.1,1101.0
10539058,stimulus_Arg_PISACowsMilk_10_page_9,1051.2,204.9,1100.0
10539059,stimulus_Arg_PISACowsMilk_10_page_9,1051.3,204.8,1100.0
10539060,stimulus_Arg_PISACowsMilk_10_page_9,1051.4,204.9,1099.0
10539061,stimulus_Arg_PISACowsMilk_10_page_9,1051.4,204.9,1099.0
10539062,stimulus_Arg_PISACowsMilk_10_page_9,1051.4,204.8,1099.0
10539063,stimulus_Arg_PISACowsMilk_10_page_9,1051.4,204.6,1099.0
10539064,stimulus_Arg_PISACowsMilk_10_page_9,1051.3,204.5,1099.0
10539065,stimulus_Arg_PISACowsMilk_10_page_9,1051.1,204.5,1099.0
10539066,stimulus_Arg_PISACowsMilk_10_page_9,1051.2,204.6,1099.0
10539067,stimulus_Arg_PISACowsMilk_10_page_9,1051.5,204.6,1099.0
10539068,stimulus_Arg_PISACowsMilk_10_page_9,1051.7,204.6,1098.0
10539069,stimulus_Arg_PISACowsMilk_10_page_9,1051.8,204.6,1097.0
10539070,stimulus_Arg_PISACowsMilk_10_page_9,1051.8,204.6,1097.0
10539071,stimulus_Arg_PISACowsMilk_10_page_9,1052.0,204.7,1097.0
10539072,stimulus_Arg_PISACowsMilk_10_page_9,1052.1,204.7,1097.0
10539073,stimulus_Arg_PISACowsMilk_10_page_9,1051.8,204.6,1099.0
10539074,stimulus_Arg_PISACowsMilk_10_page_9,1051.4,204.5,1099.0
10539075,stimulus_Arg_PISACowsMilk_10_page_9,1051.1,204.6,1100.0
10539076,stimulus_Arg_PISACowsMilk_10_page_9,1051.3,204.8,1099.0
10539077,stimulus_Arg_PISACowsMilk_10_page_9,1051.6,204.9,1098.0
10539078,stimulus_Arg_PISACowsMilk_10_page_9,1052.0,204.8,1097.0
10539079,stimulus_Arg_PISACowsMilk_10_page_9,1052.2,204.8,1097.0
10539080,stimulus_Arg_PISACowsMilk_10_page_9,1052.5,204.7,1096.0
10539081,stimulus_Arg_PISACowsMilk_10_page_9,1052.6,204.5,1095.0
10539082,stimulus_Arg_PISACowsMilk_10_page_9,1052.7,204.3,1095.0
10539083,stimulus_Arg_PISACowsMilk_10_page_9,1052.7,204.2,1095.0
10539084,stimulus_Arg_PISACowsMilk_10_page_9,1053.0,204.3,1095.0
10539085,stimulus_Arg_PISACowsMilk_10_page_9,1053.3,204.6,1095.0
10539086,stimulus_Arg_PISACowsMilk_10_page_9,1053.3,204.8,1094.0
10539087,stimulus_Arg_PISACowsMilk_10_page_9,1051.0,204.9,1095.0
10539088,stimulus_Arg_PISACowsMilk_10_page_9,1047.9,205.0,1096.0
10539089,stimulus_Arg_PISACowsMilk_10_page_9,1043.3,205.1,1097.0
10539090,stimulus_Arg_PISACowsMilk_10_page_9,1038.0,205.1,1097.0
10539091,stimulus_Arg_PISACowsMilk_10_page_9,1030.2,205.0,1096.0
10539092,stimulus_Arg_PISACowsMilk_10_page_9,1019.9,205.0,1096.0
10539093,stimulus_Arg_PISACowsMilk_10_page_9,1009.0,205.5,1096.0
10539094,stimulus_Arg_PISACowsMilk_10_page_9,995.9,206.5,1099.0
10539095,stimulus_Arg_PISACowsMilk_10_page_9,982.1,207.6,1102.0
10539096,stimulus_Arg_PISACowsMilk_10_page_9,966.6,209.6,1105.0
10539097,stimulus_Arg_PISACowsMilk_10_page_9,951.1,212.5,1105.0
10539098,stimulus_Arg_PISACowsMilk_10_page_9,935.3,216.7,1107.0
10539099,stimulus_Arg_PISACowsMilk_10_page_9,918.4,219.8,1111.0
10539100,stimulus_Arg_PISACowsMilk_10_page_9,902.5,222.2,1116.0
10539101,stimulus_Arg_PISACowsMilk_10_page_9,886.0,223.9,1120.0
10539102,stimulus_Arg_PISACowsMilk_10_page_9,871.9,225.3,1125.0
10539103,stimulus_Arg_PISACowsMilk_10_page_9,857.2,227.0,1130.0
10539104,stimulus_Arg_PISACowsMilk_10_page_9,843.7,227.8,1134.0
10539105,stimulus_Arg_PISACowsMilk_10_page_9,829.5,228.6,1137.0
10539106,stimulus_Arg_PISACowsMilk_10_page_9,815.7,228.3,1140.0
10539107,stimulus_Arg_PISACowsMilk_10_page_9,801.4,228.0,1143.0
10539108,stimulus_Arg_PISACowsMilk_10_page_9,788.4,228.2,1145.0
10539109,stimulus_Arg_PISACowsMilk_10_page_9,775.9,228.3,1145.0
10539110,stimulus_Arg_PISACowsMilk_10_page_9,764.2,228.4,1146.0
10539111,stimulus_Arg_PISACowsMilk_10_page_9,751.3,228.0,1146.0
10539112,stimulus_Arg_PISACowsMilk_10_page_9,738.3,228.6,1147.0
10539113,stimulus_Arg_PISACowsMilk_10_page_9,724.6,229.5,1147.0
10539114,stimulus_Arg_PISACowsMilk_10_page_9,710.4,230.6,1149.0
10539115,stimulus_Arg_PISACowsMilk_10_page_9,696.5,231.8,1150.0
10539116,stimulus_Arg_PISACowsMilk_10_page_9,681.9,232.9,1152.0
10539117,stimulus_Arg_PISACowsMilk_10_page_9,668.9,235.2,1153.0
10539118,stimulus_Arg_PISACowsMilk_10_page_9,655.2,236.6,1152.0
10539119,stimulus_Arg_PISACowsMilk_10_page_9,643.2,239.0,1149.0
10539120,stimulus_Arg_PISACowsMilk_10_page_9,630.4,240.3,1149.0
10539121,stimulus_Arg_PISACowsMilk_10_page_9,617.5,241.7,1152.0
10539122,stimulus_Arg_PISACowsMilk_10_page_9,603.6,241.8,1155.0
10539123,stimulus_Arg_PISACowsMilk_10_page_9,588.5,242.4,1155.0
10539124,stimulus_Arg_PISACowsMilk_10_page_9,573.1,243.6,1154.0
10539125,stimulus_Arg_PISACowsMilk_10_page_9,557.9,245.1,1152.0
10539126,stimulus_Arg_PISACowsMilk_10_page_9,545.0,246.0,1152.0
10539127,stimulus_Arg_PISACowsMilk_10_page_9,532.6,246.2,1152.0
10539128,stimulus_Arg_PISACowsMilk_10_page_9,521.0,246.0,1152.0
10539129,stimulus_Arg_PISACowsMilk_10_page_9,508.3,246.9,1151.0
10539130,stimulus_Arg_PISACowsMilk_10_page_9,495.2,248.7,1151.0
10539131,stimulus_Arg_PISACowsMilk_10_page_9,481.1,251.7,1151.0
10539132,stimulus_Arg_PISACowsMilk_10_page_9,465.6,254.5,1150.0
10539133,stimulus_Arg_PISACowsMilk_10_page_9,451.1,257.1,1150.0
10539134,stimulus_Arg_PISACowsMilk_10_page_9,436.2,258.6,1153.0
10539135,stimulus_Arg_PISACowsMilk_10_page_9,421.8,260.3,1155.0
10539136,stimulus_Arg_PISACowsMilk_10_page_9,406.8,262.3,1157.0
10539137,stimulus_Arg_PISACowsMilk_10_page_9,391.6,265.3,1154.0
10539138,stimulus_Arg_PISACowsMilk_10_page_9,379.2,268.5,1152.0
10539139,stimulus_Arg_PISACowsMilk_10_page_9,367.3,271.3,1153.0
10539140,stimulus_Arg_PISACowsMilk_10_page_9,355.5,273.3,1156.0
10539141,stimulus_Arg_PISACowsMilk_10_page_9,343.5,274.9,1159.0
10539142,stimulus_Arg_PISACowsMilk_10_page_9,332.1,275.4,1160.0
10539143,stimulus_Arg_PISACowsMilk_10_page_9,323.6,276.0,1161.0
10539144,stimulus_Arg_PISACowsMilk_10_page_9,314.6,276.0,1162.0
10539145,stimulus_Arg_PISACowsMilk_10_page_9,307.9,276.2,1161.0
10539146,stimulus_Arg_PISACowsMilk_10_page_9,300.7,276.3,1162.0
10539147,stimulus_Arg_PISACowsMilk_10_page_9,295.2,276.3,1163.0
10539148,stimulus_Arg_PISACowsMilk_10_page_9,288.3,275.7,1164.0
10539149,stimulus_Arg_PISACowsMilk_10_page_9,282.8,274.9,1165.0
10539150,stimulus_Arg_PISACowsMilk_10_page_9,277.5,274.8,1165.0
10539151,stimulus_Arg_PISACowsMilk_10_page_9,272.0,275.2,1165.0
10539152,stimulus_Arg_PISACowsMilk_10_page_9,265.8,275.8,1165.0
10539153,stimulus_Arg_PISACowsMilk_10_page_9,257.9,275.7,1164.0
10539154,stimulus_Arg_PISACowsMilk_10_page_9,251.0,275.8,1163.0
10539155,stimulus_Arg_PISACowsMilk_10_page_9,244.3,276.0,1163.0
10539156,stimulus_Arg_PISACowsMilk_10_page_9,239.8,276.3,1163.0
10539157,stimulus_Arg_PISACowsMilk_10_page_9,235.8,276.6,1163.0
10539158,stimulus_Arg_PISACowsMilk_10_page_9,233.1,277.1,1163.0
10539159,stimulus_Arg_PISACowsMilk_10_page_9,230.8,277.5,1163.0
10539160,stimulus_Arg_PISACowsMilk_10_page_9,229.8,278.1,1163.0
10539161,stimulus_Arg_PISACowsMilk_10_page_9,229.8,278.4,1163.0
10539162,stimulus_Arg_PISACowsMilk_10_page_9,230.7,278.7,1164.0
10539163,stimulus_Arg_PISACowsMilk_10_page_9,231.9,278.8,1164.0
10539164,stimulus_Arg_PISACowsMilk_10_page_9,233.4,278.6,1164.0
10539165,stimulus_Arg_PISACowsMilk_10_page_9,235.5,278.2,1164.0
10539166,stimulus_Arg_PISACowsMilk_10_page_9,237.8,277.9,1164.0
10539167,stimulus_Arg_PISACowsMilk_10_page_9,239.5,277.8,1164.0
10539168,stimulus_Arg_PISACowsMilk_10_page_9,240.3,277.7,1163.0
10539169,stimulus_Arg_PISACowsMilk_10_page_9,240.8,277.3,1162.0
10539170,stimulus_Arg_PISACowsMilk_10_page_9,240.9,277.0,1162.0
10539171,stimulus_Arg_PISACowsMilk_10_page_9,240.5,276.9,1163.0
10539172,stimulus_Arg_PISACowsMilk_10_page_9,239.2,277.0,1163.0
10539173,stimulus_Arg_PISACowsMilk_10_page_9,237.6,277.1,1163.0
10539174,stimulus_Arg_PISACowsMilk_10_page_9,236.5,277.4,1162.0
10539175,stimulus_Arg_PISACowsMilk_10_page_9,235.4,277.7,1160.0
10539176,stimulus_Arg_PISACowsMilk_10_page_9,234.6,278.2,1158.0
10539177,stimulus_Arg_PISACowsMilk_10_page_9,233.4,278.5,1157.0
10539178,stimulus_Arg_PISACowsMilk_10_page_9,232.8,279.0,1157.0
10539179,stimulus_Arg_PISACowsMilk_10_page_9,232.2,279.5,1158.0
10539180,stimulus_Arg_PISACowsMilk_10_page_9,232.0,279.9,1159.0
10539181,stimulus_Arg_PISACowsMilk_10_page_9,231.6,279.9,1160.0
10539182,stimulus_Arg_PISACowsMilk_10_page_9,231.2,280.3,1160.0
10539183,stimulus_Arg_PISACowsMilk_10_page_9,230.8,280.5,1161.0
10539184,stimulus_Arg_PISACowsMilk_10_page_9,230.9,280.8,1161.0
10539185,stimulus_Arg_PISACowsMilk_10_page_9,230.9,280.8,1162.0
10539186,stimulus_Arg_PISACowsMilk_10_page_9,231.0,280.8,1163.0
10539187,stimulus_Arg_PISACowsMilk_10_page_9,230.9,281.1,1164.0
10539188,stimulus_Arg_PISACowsMilk_10_page_9,230.7,281.5,1164.0
10539189,stimulus_Arg_PISACowsMilk_10_page_9,230.5,281.8,1163.0
10539190,stimulus_Arg_PISACowsMilk_10_page_9,230.2,281.9,1161.0
10539191,stimulus_Arg_PISACowsMilk_10_page_9,229.9,281.9,1160.0
10539192,stimulus_Arg_PISACowsMilk_10_page_9,229.6,282.0,1159.0
10539193,stimulus_Arg_PISACowsMilk_10_page_9,229.4,282.1,1159.0
10539194,stimulus_Arg_PISACowsMilk_10_page_9,229.7,282.2,1160.0
10539195,stimulus_Arg_PISACowsMilk_10_page_9,229.9,282.2,1161.0
10539196,stimulus_Arg_PISACowsMilk_10_page_9,230.1,282.6,1161.0
10539197,stimulus_Arg_PISACowsMilk_10_page_9,230.0,282.9,1161.0
10539198,stimulus_Arg_PISACowsMilk_10_page_9,230.0,283.2,1161.0
10539199,stimulus_Arg_PISACowsMilk_10_page_9,230.0,283.2,1162.0
10539200,stimulus_Arg_PISACowsMilk_10_page_9,229.7,283.1,1162.0
10539201,stimulus_Arg_PISACowsMilk_10_page_9,229.4,283.0,1161.0
10539202,stimulus_Arg_PISACowsMilk_10_page_9,229.0,283.1,1160.0
10539203,stimulus_Arg_PISACowsMilk_10_page_9,228.8,282.9,1161.0
10539204,stimulus_Arg_PISACowsMilk_10_page_9,228.8,282.8,1161.0
