time,screen,pixel_x,pixel_y,pupil
5851189,subject_difficulty_screen,340.2,176.2,1546.0
5851190,subject_difficulty_screen,338.9,175.9,1550.0
5851191,subject_difficulty_screen,338.6,175.4,1553.0
5851192,subject_difficulty_screen,339.1,174.7,1553.0
5851193,subject_difficulty_screen,340.2,174.2,1554.0
5851194,subject_difficulty_screen,342.1,174.0,1554.0
5851195,subject_difficulty_screen,344.6,173.3,1555.0
5851196,subject_difficulty_screen,347.6,172.4,1556.0
5851197,subject_difficulty_screen,350.7,171.1,1557.0
5851198,subject_difficulty_screen,353.2,170.6,1559.0
5851199,subject_difficulty_screen,354.8,170.3,1560.0
5851200,subject_difficulty_screen,355.3,170.4,1563.0
5851201,subject_difficulty_screen,355.5,170.5,1563.0
5851202,subject_difficulty_screen,355.7,170.5,1563.0
5851203,subject_difficulty_screen,355.6,170.5,1561.0
5851204,subject_difficulty_screen,354.8,170.6,1557.0
5851205,subject_difficulty_screen,353.7,170.9,1553.0
5851206,subject_difficulty_screen,352.2,171.5,1550.0
5851207,subject_difficulty_screen,350.7,171.9,1549.0
5851208,subject_difficulty_screen,348.5,172.6,1549.0
5851209,subject_difficulty_screen,346.7,172.9,1549.0
5851210,subject_difficulty_screen,344.9,172.7,1549.0
5851211,subject_difficulty_screen,343.8,172.1,1548.0
5851212,subject_difficulty_screen,343.0,171.6,1547.0
5851213,subject_difficulty_screen,342.6,171.5,1545.0
5851214,subject_difficulty_screen,342.7,171.4,1543.0
5851215,subject_difficulty_screen,342.9,171.2,1542.0
5851216,subject_difficulty_screen,343.3,171.1,1541.0
5851217,subject_difficulty_screen,343.5,171.3,1541.0
5851218,subject_difficulty_screen,343.6,171.8,1540.0
5851219,subject_difficulty_screen,343.5,172.4,1540.0
5851220,subject_difficulty_screen,343.5,172.7,1539.0
5851221,subject_difficulty_screen,343.8,172.8,1539.0
5851222,subject_difficulty_screen,344.0,172.9,1540.0
5851223,subject_difficulty_screen,344.1,173.2,1540.0
5851224,subject_difficulty_screen,344.0,173.5,1541.0
5851225,subject_difficulty_screen,343.3,174.2,1540.0
5851226,subject_difficulty_screen,342.6,174.5,1539.0
5851227,subject_difficulty_screen,342.1,174.9,1540.0
5851228,subject_difficulty_screen,342.3,175.0,1540.0
5851229,subject_difficulty_screen,342.5,175.1,1541.0
5851230,subject_difficulty_screen,342.6,174.9,1541.0
5851231,subject_difficulty_screen,342.8,174.7,1540.0
5851232,subject_difficulty_screen,343.1,174.5,1539.0
5851233,subject_difficulty_screen,343.3,174.6,1539.0
5851234,subject_difficulty_screen,343.4,174.7,1539.0
5851235,subject_difficulty_screen,343.4,174.8,1539.0
5851236,subject_difficulty_screen,343.4,174.9,1539.0
5851237,subject_difficulty_screen,342.7,174.9,1540.0
5851238,subject_difficulty_screen,342.1,174.9,1541.0
5851239,subject_difficulty_screen,341.5,174.9,1543.0
5851240,subject_difficulty_screen,341.6,174.9,1543.0
5851241,subject_difficulty_screen,341.5,174.8,1544.0
5851242,subject_difficulty_screen,341.4,174.7,1544.0
5851243,subject_difficulty_screen,341.4,174.6,1544.0
5851244,subject_difficulty_screen,341.7,174.6,1543.0
5851245,subject_difficulty_screen,341.9,174.7,1543.0
5851246,subject_difficulty_screen,342.1,174.6,1543.0
5851247,subject_difficulty_screen,342.4,174.7,1542.0
5851248,subject_difficulty_screen,343.1,174.7,1542.0
5851249,subject_difficulty_screen,343.6,174.7,1542.0
5851250,subject_difficulty_screen,343.8,174.7,1542.0
5851251,subject_difficulty_screen,343.9,174.7,1543.0
5851252,subject_difficulty_screen,343.9,174.7,1544.0
5851253,subject_difficulty_screen,344.0,174.6,1543.0
5851254,subject_difficulty_screen,344.0,174.5,1541.0
5851255,subject_difficulty_screen,343.9,174.2,1540.0
5851256,subject_difficulty_screen,343.9,173.9,1541.0
5851257,subject_difficulty_screen,343.8,173.6,1542.0
5851258,subject_difficulty_screen,343.8,173.6,1542.0
5851259,subject_difficulty_screen,344.0,173.4,1542.0
5851260,subject_difficulty_screen,344.1,173.2,1542.0
5851261,subject_difficulty_screen,344.2,173.0,1542.0
5851262,subject_difficulty_screen,344.3,173.1,1541.0
5851263,subject_difficulty_screen,344.3,173.1,1541.0
5851264,subject_difficulty_screen,344.3,173.2,1541.0
5851265,subject_difficulty_screen,344.2,173.2,1541.0
5851266,subject_difficulty_screen,343.9,173.1,1540.0
5851267,subject_difficulty_screen,343.3,173.0,1541.0
5851268,subject_difficulty_screen,342.8,172.9,1542.0
5851269,subject_difficulty_screen,342.4,172.9,1544.0
5851270,subject_difficulty_screen,342.3,172.9,1544.0
5851271,subject_difficulty_screen,342.2,173.1,1544.0
5851272,subject_difficulty_screen,342.1,173.2,1543.0
5851273,subject_difficulty_screen,342.0,173.4,1544.0
5851274,subject_difficulty_screen,341.9,173.3,1545.0
5851275,subject_difficulty_screen,341.8,173.2,1544.0
5851276,subject_difficulty_screen,341.6,173.2,1543.0
5851277,subject_difficulty_screen,341.4,173.2,1543.0
5851278,subject_difficulty_screen,341.5,173.0,1545.0
5851279,subject_difficulty_screen,341.6,172.7,1547.0
5851280,subject_difficulty_screen,341.6,172.1,1548.0
5851281,subject_difficulty_screen,341.6,171.6,1547.0
5851282,subject_difficulty_screen,341.5,171.2,1546.0
5851283,subject_difficulty_screen,341.5,171.4,1544.0
5851284,subject_difficulty_screen,341.3,171.5,1544.0
5851285,subject_difficulty_screen,341.2,171.5,1544.0
5851286,subject_difficulty_screen,341.0,171.5,1544.0
5851287,subject_difficulty_screen,340.9,171.5,1544.0
5851288,subject_difficulty_screen,340.8,171.7,1545.0
5851289,subject_difficulty_screen,340.6,172.0,1546.0
5851290,subject_difficulty_screen,340.5,172.2,1546.0
5851291,subject_difficulty_screen,340.3,172.3,1545.0
5851292,subject_difficulty_screen,340.4,172.2,1545.0
5851293,subject_difficulty_screen,340.6,172.0,1545.0
5851294,subject_difficulty_screen,340.7,172.1,1545.0
5851295,subject_difficulty_screen,340.7,172.1,1545.0
5851296,subject_difficulty_screen,340.8,172.1,1546.0
5851297,subject_difficulty_screen,341.0,171.7,1547.0
5851298,subject_difficulty_screen,341.1,171.2,1548.0
5851299,subject_difficulty_screen,340.8,171.0,1548.0
5851300,subject_difficulty_screen,340.5,171.1,1547.0
5851301,subject_difficulty_screen,340.2,171.2,1547.0
5851302,subject_difficulty_screen,340.0,171.2,1547.0
5851303,subject_difficulty_screen,339.7,171.1,1547.0
5851304,subject_difficulty_screen,339.2,171.1,1547.0
5851305,subject_difficulty_screen,338.8,171.0,1546.0
5851306,subject_difficulty_screen,338.5,171.2,1544.0
5851307,subject_difficulty_screen,338.4,171.4,1545.0
5851308,subject_difficulty_screen,338.5,171.7,1547.0
5851309,subject_difficulty_screen,338.4,171.7,1548.0
5851310,subject_difficulty_screen,338.4,171.8,1548.0
5851311,subject_difficulty_screen,338.4,171.7,1547.0
5851312,subject_difficulty_screen,338.4,171.5,1546.0
5851313,subject_difficulty_screen,338.7,171.4,1545.0
5851314,subject_difficulty_screen,338.9,171.5,1544.0
5851315,subject_difficulty_screen,339.2,171.2,1544.0
5851316,subject_difficulty_screen,339.7,170.9,1544.0
5851317,subject_difficulty_screen,340.2,170.7,1544.0
5851318,subject_difficulty_screen,340.5,170.6,1544.0
5851319,subject_difficulty_screen,340.4,170.1,1545.0
5851320,subject_difficulty_screen,340.0,169.4,1545.0
5851321,subject_difficulty_screen,338.5,168.3,1544.0
5851322,subject_difficulty_screen,335.0,167.3,1543.0
5851323,subject_difficulty_screen,329.7,165.3,1542.0
5851324,subject_difficulty_screen,324.0,162.7,1543.0
5851325,subject_difficulty_screen,316.6,158.7,1543.0
5851326,subject_difficulty_screen,307.7,154.1,1543.0
5851327,subject_difficulty_screen,297.6,149.5,1543.0
5851328,subject_difficulty_screen,285.9,146.2,1544.0
5851329,subject_difficulty_screen,273.3,142.9,1544.0
5851330,subject_difficulty_screen,260.6,138.8,1544.0
5851331,subject_difficulty_screen,249.2,133.5,1542.0
5851332,subject_difficulty_screen,239.0,128.6,1541.0
5851333,subject_difficulty_screen,228.0,124.3,1540.0
5851334,subject_difficulty_screen,218.0,120.4,1540.0
5851335,subject_difficulty_screen,208.1,117.3,1540.0
5851336,subject_difficulty_screen,199.1,115.2,1539.0
5851337,subject_difficulty_screen,191.2,114.7,1536.0
5851338,subject_difficulty_screen,184.7,114.5,1534.0
5851339,subject_difficulty_screen,180.0,114.9,1531.0
5851340,subject_difficulty_screen,176.3,115.2,1530.0
5851341,subject_difficulty_screen,173.5,115.8,1528.0
5851342,subject_difficulty_screen,171.3,116.9,1526.0
5851343,subject_difficulty_screen,169.2,117.6,1524.0
5851344,subject_difficulty_screen,168.1,118.8,1521.0
5851345,subject_difficulty_screen,167.9,119.5,1521.0
5851346,subject_difficulty_screen,168.5,120.3,1520.0
5851347,subject_difficulty_screen,170.1,120.9,1520.0
5851348,subject_difficulty_screen,171.9,121.5,1522.0
5851349,subject_difficulty_screen,174.0,122.1,1524.0
5851350,subject_difficulty_screen,176.5,122.5,1526.0
5851351,subject_difficulty_screen,179.6,122.7,1525.0
5851352,subject_difficulty_screen,183.6,122.8,1524.0
5851353,subject_difficulty_screen,187.7,122.8,1523.0
5851354,subject_difficulty_screen,191.5,122.5,1522.0
5851355,subject_difficulty_screen,194.5,122.1,1522.0
5851356,subject_difficulty_screen,197.3,121.7,1523.0
5851357,subject_difficulty_screen,199.6,121.6,1523.0
5851358,subject_difficulty_screen,201.2,121.5,1525.0
5851359,subject_difficulty_screen,201.5,121.3,1528.0
5851360,subject_difficulty_screen,201.5,121.2,1531.0
5851361,subject_difficulty_screen,201.0,121.1,1531.0
5851362,subject_difficulty_screen,200.4,121.0,1532.0
5851363,subject_difficulty_screen,198.8,120.8,1529.0
5851364,subject_difficulty_screen,197.6,120.6,1527.0
5851365,subject_difficulty_screen,195.9,120.4,1525.0
5851366,subject_difficulty_screen,193.7,120.2,1525.0
5851367,subject_difficulty_screen,191.3,120.0,1525.0
5851368,subject_difficulty_screen,189.1,119.7,1525.0
5851369,subject_difficulty_screen,187.7,119.5,1525.0
5851370,subject_difficulty_screen,186.6,118.8,1525.0
5851371,subject_difficulty_screen,185.8,118.3,1525.0
5851372,subject_difficulty_screen,185.2,117.8,1525.0
5851373,subject_difficulty_screen,184.9,117.8,1524.0
5851374,subject_difficulty_screen,184.5,117.7,1523.0
5851375,subject_difficulty_screen,183.9,117.4,1521.0
5851376,subject_difficulty_screen,183.4,117.1,1520.0
5851377,subject_difficulty_screen,183.0,117.0,1520.0
5851378,subject_difficulty_screen,182.9,117.0,1520.0
5851379,subject_difficulty_screen,182.8,117.1,1521.0
5851380,subject_difficulty_screen,182.8,117.4,1521.0
5851381,subject_difficulty_screen,182.9,117.7,1520.0
5851382,subject_difficulty_screen,182.9,118.0,1519.0
5851383,subject_difficulty_screen,182.9,118.1,1518.0
5851384,subject_difficulty_screen,183.1,118.1,1518.0
5851385,subject_difficulty_screen,183.5,118.0,1519.0
5851386,subject_difficulty_screen,184.0,118.0,1520.0
5851387,subject_difficulty_screen,184.3,118.0,1520.0
5851388,subject_difficulty_screen,184.4,118.3,1519.0
5851389,subject_difficulty_screen,184.5,118.4,1518.0
5851390,subject_difficulty_screen,184.5,119.1,1516.0
5851391,subject_difficulty_screen,184.3,119.5,1513.0
5851392,subject_difficulty_screen,184.1,120.0,1511.0
5851393,subject_difficulty_screen,183.9,120.3,1509.0
5851394,subject_difficulty_screen,183.9,120.5,1510.0
5851395,subject_difficulty_screen,183.9,120.7,1511.0
5851396,subject_difficulty_screen,183.9,120.6,1512.0
5851397,subject_difficulty_screen,183.9,120.6,1512.0
5851398,subject_difficulty_screen,183.9,120.4,1512.0
5851399,subject_difficulty_screen,183.9,120.3,1512.0
5851400,subject_difficulty_screen,183.7,120.3,1511.0
5851401,subject_difficulty_screen,183.3,120.2,1509.0
5851402,subject_difficulty_screen,183.2,120.3,1508.0
5851403,subject_difficulty_screen,183.2,120.3,1507.0
5851404,subject_difficulty_screen,183.2,120.3,1505.0
5851405,subject_difficulty_screen,183.1,120.3,1502.0
5851406,subject_difficulty_screen,183.0,120.2,1500.0
5851407,subject_difficulty_screen,183.1,119.9,1498.0
5851408,subject_difficulty_screen,183.3,119.4,1499.0
5851409,subject_difficulty_screen,183.7,118.8,1499.0
5851410,subject_difficulty_screen,183.9,118.4,1499.0
5851411,subject_difficulty_screen,184.2,118.2,1498.0
5851412,subject_difficulty_screen,184.4,118.1,1497.0
5851413,subject_difficulty_screen,184.3,118.2,1496.0
5851414,subject_difficulty_screen,184.2,118.4,1495.0
5851415,subject_difficulty_screen,184.3,118.5,1494.0
5851416,subject_difficulty_screen,184.5,118.4,1494.0
5851417,subject_difficulty_screen,184.6,118.4,1493.0
5851418,subject_difficulty_screen,184.5,118.5,1493.0
5851419,subject_difficulty_screen,184.3,118.4,1493.0
5851420,subject_difficulty_screen,184.3,118.4,1493.0
5851421,subject_difficulty_screen,184.3,118.1,1494.0
5851422,subject_difficulty_screen,184.4,118.0,1492.0
5851423,subject_difficulty_screen,184.4,117.8,1491.0
5851424,subject_difficulty_screen,184.4,117.8,1489.0
5851425,subject_difficulty_screen,184.6,117.7,1489.0
5851426,subject_difficulty_screen,184.8,117.6,1488.0
5851427,subject_difficulty_screen,184.7,117.5,1487.0
5851428,subject_difficulty_screen,184.5,117.2,1486.0
5851429,subject_difficulty_screen,184.6,116.9,1485.0
5851430,subject_difficulty_screen,184.9,116.8,1485.0
5851431,subject_difficulty_screen,185.0,116.3,1485.0
5851432,subject_difficulty_screen,184.7,115.7,1484.0
5851433,subject_difficulty_screen,184.4,115.1,1483.0
5851434,subject_difficulty_screen,184.6,114.9,1482.0
5851435,subject_difficulty_screen,184.7,114.9,1481.0
5851436,subject_difficulty_screen,184.9,114.6,1481.0
5851437,subject_difficulty_screen,185.0,114.2,1481.0
5851438,subject_difficulty_screen,185.1,113.9,1481.0
5851439,subject_difficulty_screen,185.0,113.8,1481.0
5851440,subject_difficulty_screen,185.0,113.7,1481.0
5851441,subject_difficulty_screen,185.0,113.4,1481.0
5851442,subject_difficulty_screen,185.1,113.2,1480.0
5851443,subject_difficulty_screen,185.0,113.5,1480.0
5851444,subject_difficulty_screen,184.9,114.0,1479.0
5851445,subject_difficulty_screen,184.8,114.1,1479.0
5851446,subject_difficulty_screen,184.6,113.6,1479.0
5851447,subject_difficulty_screen,184.7,113.2,1478.0
5851448,subject_difficulty_screen,184.9,113.2,1478.0
5851449,subject_difficulty_screen,185.2,113.2,1478.0
5851450,subject_difficulty_screen,185.3,113.2,1478.0
5851451,subject_difficulty_screen,185.1,113.4,1478.0
5851452,subject_difficulty_screen,185.0,113.6,1477.0
5851453,subject_difficulty_screen,184.9,113.7,1476.0
5851454,subject_difficulty_screen,184.8,113.6,1475.0
5851455,subject_difficulty_screen,184.6,113.5,1475.0
5851456,subject_difficulty_screen,184.6,113.3,1475.0
5851457,subject_difficulty_screen,184.5,113.1,1475.0
5851458,subject_difficulty_screen,184.7,113.0,1475.0
5851459,subject_difficulty_screen,185.0,112.9,1475.0
5851460,subject_difficulty_screen,185.0,112.9,1474.0
5851461,subject_difficulty_screen,184.7,112.8,1473.0
5851462,subject_difficulty_screen,184.3,112.8,1471.0
5851463,subject_difficulty_screen,184.2,112.7,1470.0
5851464,subject_difficulty_screen,184.3,112.5,1470.0
5851465,subject_difficulty_screen,184.4,112.3,1468.0
5851466,subject_difficulty_screen,184.3,112.4,1467.0
5851467,subject_difficulty_screen,184.1,112.5,1466.0
5851468,subject_difficulty_screen,183.9,112.6,1466.0
5851469,subject_difficulty_screen,184.2,112.4,1466.0
5851470,subject_difficulty_screen,184.5,112.1,1466.0
5851471,subject_difficulty_screen,184.9,111.8,1467.0
5851472,subject_difficulty_screen,184.9,111.8,1467.0
5851473,subject_difficulty_screen,184.9,111.9,1468.0
5851474,subject_difficulty_screen,184.9,111.9,1467.0
5851475,subject_difficulty_screen,185.0,111.9,1464.0
5851476,subject_difficulty_screen,185.1,111.8,1462.0
5851477,subject_difficulty_screen,185.0,111.7,1461.0
5851478,subject_difficulty_screen,184.6,111.6,1461.0
5851479,subject_difficulty_screen,184.2,111.7,1461.0
5851480,subject_difficulty_screen,184.0,111.8,1462.0
5851481,subject_difficulty_screen,183.9,111.4,1461.0
5851482,subject_difficulty_screen,183.8,111.1,1460.0
5851483,subject_difficulty_screen,183.7,110.8,1459.0
5851484,subject_difficulty_screen,183.8,110.9,1459.0
5851485,subject_difficulty_screen,184.0,111.1,1459.0
5851486,subject_difficulty_screen,184.2,111.3,1458.0
5851487,subject_difficulty_screen,184.6,111.4,1457.0
5851488,subject_difficulty_screen,184.9,111.4,1456.0
5851489,subject_difficulty_screen,184.9,111.4,1455.0
5851490,subject_difficulty_screen,184.7,111.3,1455.0
5851491,subject_difficulty_screen,184.5,111.1,1455.0
5851492,subject_difficulty_screen,184.5,111.0,1455.0
5851493,subject_difficulty_screen,184.7,110.8,1454.0
5851494,subject_difficulty_screen,185.0,110.9,1453.0
5851495,subject_difficulty_screen,185.3,110.9,1453.0
5851496,subject_difficulty_screen,185.3,110.8,1454.0
5851497,subject_difficulty_screen,185.3,110.8,1454.0
5851498,subject_difficulty_screen,185.3,110.8,1453.0
5851499,subject_difficulty_screen,185.3,110.9,1452.0
5851500,subject_difficulty_screen,185.4,111.0,1451.0
5851501,subject_difficulty_screen,185.4,111.0,1451.0
5851502,subject_difficulty_screen,185.5,111.1,1451.0
5851503,subject_difficulty_screen,185.2,111.3,1450.0
5851504,subject_difficulty_screen,185.0,111.4,1448.0
5851505,subject_difficulty_screen,184.8,111.6,1446.0
5851506,subject_difficulty_screen,184.7,111.5,1444.0
5851507,subject_difficulty_screen,184.7,111.4,1445.0
5851508,subject_difficulty_screen,184.9,111.3,1445.0
5851509,subject_difficulty_screen,185.4,111.3,1446.0
5851510,subject_difficulty_screen,185.9,111.3,1444.0
5851511,subject_difficulty_screen,186.0,111.2,1441.0
5851512,subject_difficulty_screen,185.4,110.8,1439.0
5851513,subject_difficulty_screen,183.9,110.3,1437.0
5851514,subject_difficulty_screen,181.5,110.1,1437.0
5851515,subject_difficulty_screen,178.5,110.0,1437.0
5851516,subject_difficulty_screen,176.4,109.6,1439.0
5851517,subject_difficulty_screen,174.2,108.9,1441.0
5851518,subject_difficulty_screen,171.4,108.1,1440.0
5851519,subject_difficulty_screen,166.3,107.4,1438.0
5851520,subject_difficulty_screen,161.1,106.9,1437.0
5851521,subject_difficulty_screen,156.4,106.6,1437.0
5851522,subject_difficulty_screen,153.2,106.7,1435.0
5851523,subject_difficulty_screen,150.2,106.6,1433.0
5851524,subject_difficulty_screen,146.5,106.5,1430.0
5851525,subject_difficulty_screen,142.4,106.5,1430.0
5851526,subject_difficulty_screen,139.4,106.6,1431.0
5851527,subject_difficulty_screen,137.5,106.7,1432.0
5851528,subject_difficulty_screen,136.8,106.5,1432.0
5851529,subject_difficulty_screen,136.1,106.3,1432.0
5851530,subject_difficulty_screen,136.4,106.3,1430.0
5851531,subject_difficulty_screen,137.1,106.4,1428.0
5851532,subject_difficulty_screen,138.0,107.0,1426.0
5851533,subject_difficulty_screen,138.8,107.7,1425.0
5851534,subject_difficulty_screen,140.2,108.5,1424.0
5851535,subject_difficulty_screen,142.1,108.8,1423.0
5851536,subject_difficulty_screen,144.3,109.2,1422.0
5851537,subject_difficulty_screen,146.0,109.4,1422.0
5851538,subject_difficulty_screen,148.0,109.6,1423.0
5851539,subject_difficulty_screen,149.9,109.8,1425.0
5851540,subject_difficulty_screen,151.5,109.8,1425.0
5851541,subject_difficulty_screen,152.6,109.6,1424.0
5851542,subject_difficulty_screen,153.1,109.3,1424.0
5851543,subject_difficulty_screen,153.7,108.9,1423.0
5851544,subject_difficulty_screen,153.3,108.8,1423.0
5851545,subject_difficulty_screen,152.9,108.9,1423.0
5851546,subject_difficulty_screen,152.3,109.0,1423.0
5851547,subject_difficulty_screen,152.0,108.8,1423.0
5851548,subject_difficulty_screen,151.5,108.4,1423.0
