time,screen,pixel_x,pixel_y,pupil
14682833,familiarity_rating_screen_2,583.0,96.3,1328.0
14682834,familiarity_rating_screen_2,582.9,96.7,1328.0
14682835,familiarity_rating_screen_2,583.0,97.0,1328.0
14682836,familiarity_rating_screen_2,583.1,97.1,1328.0
14682837,familiarity_rating_screen_2,583.2,97.0,1326.0
14682838,familiarity_rating_screen_2,583.5,96.9,1325.0
14682839,familiarity_rating_screen_2,583.7,96.9,1323.0
14682840,familiarity_rating_screen_2,583.9,96.8,1324.0
14682841,familiarity_rating_screen_2,584.1,96.5,1325.0
14682842,familiarity_rating_screen_2,584.3,96.0,1326.0
14682843,familiarity_rating_screen_2,584.5,95.6,1326.0
14682844,familiarity_rating_screen_2,584.3,95.5,1326.0
14682845,familiarity_rating_screen_2,584.2,95.6,1327.0
14682846,familiarity_rating_screen_2,584.1,95.4,1327.0
14682847,familiarity_rating_screen_2,584.1,95.3,1329.0
14682848,familiarity_rating_screen_2,584.2,95.1,1330.0
14682849,familiarity_rating_screen_2,584.4,95.3,1332.0
14682850,familiarity_rating_screen_2,584.8,95.5,1331.0
14682851,familiarity_rating_screen_2,585.2,95.6,1329.0
14682852,familiarity_rating_screen_2,585.3,96.0,1327.0
14682853,familiarity_rating_screen_2,585.4,96.5,1326.0
14682854,familiarity_rating_screen_2,585.1,96.8,1326.0
14682855,familiarity_rating_screen_2,584.7,96.7,1325.0
14682856,familiarity_rating_screen_2,584.3,96.7,1325.0
14682857,familiarity_rating_screen_2,584.2,96.5,1325.0
14682858,familiarity_rating_screen_2,584.2,96.4,1325.0
14682859,familiarity_rating_screen_2,584.3,96.2,1325.0
14682860,familiarity_rating_screen_2,584.4,96.1,1323.0
14682861,familiarity_rating_screen_2,584.6,95.7,1321.0
14682862,familiarity_rating_screen_2,584.8,95.3,1321.0
14682863,familiarity_rating_screen_2,584.9,95.0,1322.0
14682864,familiarity_rating_screen_2,585.0,95.0,1323.0
14682865,familiarity_rating_screen_2,585.0,95.1,1323.0
14682866,familiarity_rating_screen_2,584.8,95.5,1322.0
14682867,familiarity_rating_screen_2,584.4,95.9,1323.0
14682868,familiarity_rating_screen_2,584.0,96.2,1324.0
14682869,familiarity_rating_screen_2,583.6,96.1,1325.0
14682870,familiarity_rating_screen_2,583.4,96.2,1326.0
14682871,familiarity_rating_screen_2,583.3,96.3,1326.0
14682872,familiarity_rating_screen_2,583.3,96.4,1327.0
14682873,familiarity_rating_screen_2,583.2,96.4,1327.0
14682874,familiarity_rating_screen_2,583.0,96.2,1327.0
14682875,familiarity_rating_screen_2,582.9,96.1,1327.0
14682876,familiarity_rating_screen_2,582.9,95.9,1327.0
14682877,familiarity_rating_screen_2,583.1,95.9,1327.0
14682878,familiarity_rating_screen_2,583.4,95.8,1327.0
14682879,familiarity_rating_screen_2,583.6,95.2,1327.0
14682880,familiarity_rating_screen_2,583.5,94.6,1328.0
14682881,familiarity_rating_screen_2,583.4,94.0,1328.0
14682882,familiarity_rating_screen_2,583.0,93.8,1329.0
14682883,familiarity_rating_screen_2,582.7,93.7,1329.0
14682884,familiarity_rating_screen_2,582.5,93.4,1328.0
14682885,familiarity_rating_screen_2,582.4,93.1,1329.0
14682886,familiarity_rating_screen_2,582.4,92.8,1330.0
14682887,familiarity_rating_screen_2,582.5,92.7,1330.0
14682888,familiarity_rating_screen_2,582.5,92.6,1331.0
14682889,familiarity_rating_screen_2,582.6,92.6,1331.0
14682890,familiarity_rating_screen_2,583.1,92.6,1331.0
14682891,familiarity_rating_screen_2,583.6,92.6,1330.0
14682892,familiarity_rating_screen_2,583.6,92.6,1329.0
14682893,familiarity_rating_screen_2,583.1,92.7,1328.0
14682894,familiarity_rating_screen_2,582.5,92.8,1329.0
14682895,familiarity_rating_screen_2,582.2,93.2,1331.0
14682896,familiarity_rating_screen_2,583.5,93.9,1331.0
14682897,familiarity_rating_screen_2,586.7,94.7,1330.0
14682898,familiarity_rating_screen_2,592.1,95.1,1330.0
14682899,familiarity_rating_screen_2,598.5,95.3,1331.0
14682900,familiarity_rating_screen_2,606.4,95.5,1332.0
14682901,familiarity_rating_screen_2,614.5,95.8,1332.0
14682902,familiarity_rating_screen_2,624.6,96.1,1333.0
14682903,familiarity_rating_screen_2,636.1,96.5,1334.0
14682904,familiarity_rating_screen_2,650.1,96.4,1335.0
14682905,familiarity_rating_screen_2,663.8,96.3,1337.0
14682906,familiarity_rating_screen_2,677.7,96.4,1338.0
14682907,familiarity_rating_screen_2,691.1,96.8,1339.0
14682908,familiarity_rating_screen_2,705.2,96.8,1340.0
14682909,familiarity_rating_screen_2,718.7,96.7,1340.0
14682910,familiarity_rating_screen_2,732.0,96.5,1340.0
14682911,familiarity_rating_screen_2,744.8,96.0,1340.0
14682912,familiarity_rating_screen_2,756.6,95.0,1338.0
14682913,familiarity_rating_screen_2,767.5,94.3,1337.0
14682914,familiarity_rating_screen_2,778.0,93.9,1332.0
14682915,familiarity_rating_screen_2,787.1,93.3,1327.0
14682916,familiarity_rating_screen_2,796.2,93.2,1321.0
14682917,familiarity_rating_screen_2,804.4,91.9,1317.0
14682918,familiarity_rating_screen_2,811.9,90.7,1314.0
14682919,familiarity_rating_screen_2,818.2,89.2,1312.0
14682920,familiarity_rating_screen_2,824.3,88.0,1309.0
14682921,familiarity_rating_screen_2,830.1,87.2,1306.0
14682922,familiarity_rating_screen_2,835.3,85.2,1302.0
14682923,familiarity_rating_screen_2,839.8,84.2,1300.0
14682924,familiarity_rating_screen_2,845.5,83.0,1299.0
14682925,familiarity_rating_screen_2,850.5,82.2,1299.0
14682926,familiarity_rating_screen_2,854.3,81.3,1298.0
14682927,familiarity_rating_screen_2,856.8,80.5,1297.0
14682928,familiarity_rating_screen_2,860.0,80.8,1295.0
14682929,familiarity_rating_screen_2,863.3,81.1,1296.0
14682930,familiarity_rating_screen_2,865.7,81.9,1296.0
14682931,familiarity_rating_screen_2,866.2,82.6,1297.0
14682932,familiarity_rating_screen_2,866.0,83.4,1297.0
14682933,familiarity_rating_screen_2,865.4,84.1,1298.0
14682934,familiarity_rating_screen_2,864.6,84.9,1298.0
14682935,familiarity_rating_screen_2,863.0,85.8,1298.0
14682936,familiarity_rating_screen_2,861.2,86.6,1298.0
14682937,familiarity_rating_screen_2,858.9,87.5,1299.0
14682938,familiarity_rating_screen_2,856.9,88.5,1300.0
14682939,familiarity_rating_screen_2,854.8,89.6,1302.0
14682940,familiarity_rating_screen_2,853.1,90.3,1305.0
14682941,familiarity_rating_screen_2,851.8,90.7,1307.0
14682942,familiarity_rating_screen_2,851.1,91.0,1310.0
14682943,familiarity_rating_screen_2,850.5,91.3,1310.0
14682944,familiarity_rating_screen_2,850.0,91.2,1311.0
14682945,familiarity_rating_screen_2,850.2,90.7,1311.0
14682946,familiarity_rating_screen_2,851.4,90.2,1311.0
14682947,familiarity_rating_screen_2,852.8,90.2,1312.0
14682948,familiarity_rating_screen_2,854.2,90.3,1312.0
14682949,familiarity_rating_screen_2,855.1,90.2,1312.0
14682950,familiarity_rating_screen_2,856.1,90.2,1312.0
14682951,familiarity_rating_screen_2,856.9,90.2,1312.0
14682952,familiarity_rating_screen_2,858.0,90.2,1312.0
14682953,familiarity_rating_screen_2,858.6,90.2,1312.0
14682954,familiarity_rating_screen_2,859.1,90.3,1312.0
14682955,familiarity_rating_screen_2,859.5,90.0,1312.0
14682956,familiarity_rating_screen_2,859.8,89.8,1312.0
14682957,familiarity_rating_screen_2,860.1,89.5,1312.0
14682958,familiarity_rating_screen_2,860.2,89.5,1311.0
14682959,familiarity_rating_screen_2,860.3,89.6,1310.0
14682960,familiarity_rating_screen_2,860.7,89.1,1309.0
14682961,familiarity_rating_screen_2,861.4,88.6,1308.0
14682962,familiarity_rating_screen_2,861.9,88.1,1307.0
14682963,familiarity_rating_screen_2,862.5,88.1,1307.0
14682964,familiarity_rating_screen_2,863.0,87.8,1306.0
14682965,familiarity_rating_screen_2,863.5,87.5,1305.0
14682966,familiarity_rating_screen_2,863.6,87.2,1304.0
14682967,familiarity_rating_screen_2,863.6,87.3,1304.0
14682968,familiarity_rating_screen_2,863.5,87.5,1304.0
14682969,familiarity_rating_screen_2,863.4,87.6,1305.0
14682970,familiarity_rating_screen_2,863.3,87.6,1306.0
14682971,familiarity_rating_screen_2,863.1,87.5,1306.0
14682972,familiarity_rating_screen_2,862.9,87.4,1306.0
14682973,familiarity_rating_screen_2,862.6,87.4,1305.0
14682974,familiarity_rating_screen_2,862.5,87.5,1305.0
14682975,familiarity_rating_screen_2,862.3,87.7,1305.0
14682976,familiarity_rating_screen_2,862.0,88.1,1306.0
14682977,familiarity_rating_screen_2,861.8,88.4,1307.0
14682978,familiarity_rating_screen_2,861.7,88.7,1308.0
14682979,familiarity_rating_screen_2,861.7,88.7,1309.0
14682980,familiarity_rating_screen_2,861.4,88.7,1309.0
14682981,familiarity_rating_screen_2,861.1,88.7,1309.0
14682982,familiarity_rating_screen_2,860.5,88.6,1309.0
14682983,familiarity_rating_screen_2,860.3,88.3,1309.0
14682984,familiarity_rating_screen_2,859.8,88.1,1308.0
14682985,familiarity_rating_screen_2,859.3,87.9,1308.0
14682986,familiarity_rating_screen_2,858.7,88.0,1307.0
14682987,familiarity_rating_screen_2,858.3,87.9,1307.0
14682988,familiarity_rating_screen_2,858.2,87.8,1306.0
14682989,familiarity_rating_screen_2,858.3,87.8,1306.0
14682990,familiarity_rating_screen_2,858.2,87.8,1305.0
14682991,familiarity_rating_screen_2,858.0,87.9,1306.0
14682992,familiarity_rating_screen_2,857.5,87.9,1308.0
14682993,familiarity_rating_screen_2,857.3,87.5,1309.0
14682994,familiarity_rating_screen_2,857.1,87.1,1309.0
14682995,familiarity_rating_screen_2,857.2,86.8,1308.0
14682996,familiarity_rating_screen_2,857.3,86.9,1307.0
14682997,familiarity_rating_screen_2,857.5,87.0,1305.0
14682998,familiarity_rating_screen_2,857.6,87.1,1304.0
14682999,familiarity_rating_screen_2,857.8,87.2,1304.0
14683000,familiarity_rating_screen_2,857.9,87.4,1304.0
14683001,familiarity_rating_screen_2,858.0,87.5,1304.0
14683002,familiarity_rating_screen_2,858.0,87.7,1304.0
14683003,familiarity_rating_screen_2,857.9,88.0,1304.0
14683004,familiarity_rating_screen_2,857.9,88.2,1303.0
14683005,familiarity_rating_screen_2,858.1,88.4,1303.0
14683006,familiarity_rating_screen_2,858.3,88.1,1304.0
14683007,familiarity_rating_screen_2,858.7,87.8,1304.0
14683008,familiarity_rating_screen_2,859.0,87.8,1305.0
14683009,familiarity_rating_screen_2,859.2,88.0,1305.0
14683010,familiarity_rating_screen_2,859.1,88.2,1305.0
14683011,familiarity_rating_screen_2,859.3,88.3,1305.0
14683012,familiarity_rating_screen_2,859.5,88.3,1305.0
14683013,familiarity_rating_screen_2,859.6,88.7,1304.0
14683014,familiarity_rating_screen_2,859.5,89.1,1305.0
14683015,familiarity_rating_screen_2,859.7,89.4,1305.0
14683016,familiarity_rating_screen_2,860.1,89.4,1304.0
14683017,familiarity_rating_screen_2,860.6,89.5,1303.0
14683018,familiarity_rating_screen_2,860.9,89.6,1303.0
14683019,familiarity_rating_screen_2,861.2,89.6,1303.0
14683020,familiarity_rating_screen_2,861.3,89.5,1303.0
14683021,familiarity_rating_screen_2,861.3,89.3,1304.0
14683022,familiarity_rating_screen_2,861.2,89.2,1305.0
14683023,familiarity_rating_screen_2,861.1,89.1,1306.0
14683024,familiarity_rating_screen_2,861.0,89.5,1306.0
14683025,familiarity_rating_screen_2,860.9,89.9,1306.0
14683026,familiarity_rating_screen_2,860.9,90.3,1305.0
14683027,familiarity_rating_screen_2,860.9,90.4,1304.0
14683028,familiarity_rating_screen_2,861.1,90.6,1304.0
14683029,familiarity_rating_screen_2,861.4,90.8,1304.0
14683030,familiarity_rating_screen_2,861.6,90.9,1304.0
14683031,familiarity_rating_screen_2,861.6,90.9,1304.0
14683032,familiarity_rating_screen_2,861.4,90.7,1304.0
14683033,familiarity_rating_screen_2,861.2,90.4,1305.0
14683034,familiarity_rating_screen_2,861.1,90.5,1305.0
14683035,familiarity_rating_screen_2,861.1,90.8,1304.0
14683036,familiarity_rating_screen_2,861.1,91.1,1304.0
14683037,familiarity_rating_screen_2,861.2,91.1,1304.0
14683038,familiarity_rating_screen_2,861.2,91.1,1305.0
14683039,familiarity_rating_screen_2,861.4,90.9,1306.0
14683040,familiarity_rating_screen_2,861.6,90.7,1306.0
14683041,familiarity_rating_screen_2,861.8,90.4,1306.0
14683042,familiarity_rating_screen_2,861.8,90.3,1306.0
14683043,familiarity_rating_screen_2,861.6,90.3,1306.0
14683044,familiarity_rating_screen_2,861.2,90.4,1306.0
14683045,familiarity_rating_screen_2,860.6,90.5,1306.0
14683046,familiarity_rating_screen_2,860.2,90.5,1306.0
14683047,familiarity_rating_screen_2,860.0,90.7,1305.0
14683048,familiarity_rating_screen_2,859.9,90.8,1306.0
14683049,familiarity_rating_screen_2,859.9,91.0,1306.0
14683050,familiarity_rating_screen_2,860.1,91.1,1306.0
14683051,familiarity_rating_screen_2,860.7,91.3,1306.0
14683052,familiarity_rating_screen_2,861.3,91.7,1306.0
14683053,familiarity_rating_screen_2,861.6,92.0,1305.0
14683054,familiarity_rating_screen_2,861.6,92.1,1305.0
14683055,familiarity_rating_screen_2,861.2,91.9,1305.0
14683056,familiarity_rating_screen_2,860.9,91.5,1305.0
14683057,familiarity_rating_screen_2,860.6,91.0,1305.0
14683058,familiarity_rating_screen_2,860.7,90.9,1305.0
14683059,familiarity_rating_screen_2,860.9,91.0,1305.0
14683060,familiarity_rating_screen_2,860.4,91.1,1304.0
14683061,familiarity_rating_screen_2,859.7,91.2,1304.0
14683062,familiarity_rating_screen_2,859.0,91.1,1304.0
14683063,familiarity_rating_screen_2,859.0,91.1,1304.0
14683064,familiarity_rating_screen_2,859.1,91.0,1304.0
14683065,familiarity_rating_screen_2,859.1,91.0,1304.0
14683066,familiarity_rating_screen_2,859.1,91.1,1304.0
14683067,familiarity_rating_screen_2,858.9,91.1,1304.0
14683068,familiarity_rating_screen_2,858.7,90.9,1304.0
14683069,familiarity_rating_screen_2,858.9,90.8,1304.0
14683070,familiarity_rating_screen_2,859.2,90.7,1304.0
14683071,familiarity_rating_screen_2,859.2,90.7,1304.0
14683072,familiarity_rating_screen_2,858.8,90.7,1305.0
14683073,familiarity_rating_screen_2,858.4,90.7,1306.0
14683074,familiarity_rating_screen_2,858.4,90.6,1306.0
14683075,familiarity_rating_screen_2,858.4,90.6,1306.0
14683076,familiarity_rating_screen_2,858.4,90.6,1305.0
14683077,familiarity_rating_screen_2,858.4,90.6,1306.0
14683078,familiarity_rating_screen_2,858.4,90.4,1307.0
14683079,familiarity_rating_screen_2,858.5,90.1,1308.0
14683080,familiarity_rating_screen_2,858.4,89.8,1308.0
14683081,familiarity_rating_screen_2,858.1,89.9,1308.0
14683082,familiarity_rating_screen_2,857.9,90.1,1308.0
14683083,familiarity_rating_screen_2,857.8,90.2,1308.0
14683084,familiarity_rating_screen_2,857.9,90.0,1308.0
14683085,familiarity_rating_screen_2,858.0,89.9,1309.0
14683086,familiarity_rating_screen_2,858.2,89.8,1309.0
14683087,familiarity_rating_screen_2,858.3,89.7,1309.0
14683088,familiarity_rating_screen_2,858.8,90.1,1309.0
14683089,familiarity_rating_screen_2,859.2,90.5,1310.0
14683090,familiarity_rating_screen_2,859.4,90.8,1311.0
14683091,familiarity_rating_screen_2,859.2,90.7,1312.0
14683092,familiarity_rating_screen_2,859.1,90.6,1311.0
14683093,familiarity_rating_screen_2,859.3,90.7,1310.0
14683094,familiarity_rating_screen_2,859.5,90.8,1309.0
14683095,familiarity_rating_screen_2,859.6,90.8,1308.0
14683096,familiarity_rating_screen_2,859.7,90.8,1308.0
14683097,familiarity_rating_screen_2,860.1,90.7,1309.0
14683098,familiarity_rating_screen_2,860.3,91.0,1309.0
14683099,familiarity_rating_screen_2,860.4,91.3,1310.0
14683100,familiarity_rating_screen_2,860.3,91.3,1310.0
14683101,familiarity_rating_screen_2,860.2,90.9,1311.0
14683102,familiarity_rating_screen_2,860.2,90.5,1312.0
14683103,familiarity_rating_screen_2,860.3,90.3,1312.0
14683104,familiarity_rating_screen_2,860.5,90.0,1312.0
14683105,familiarity_rating_screen_2,860.6,89.9,1313.0
14683106,familiarity_rating_screen_2,860.8,89.9,1313.0
14683107,familiarity_rating_screen_2,860.9,89.9,1313.0
14683108,familiarity_rating_screen_2,860.8,89.8,1313.0
14683109,familiarity_rating_screen_2,860.5,89.7,1314.0
14683110,familiarity_rating_screen_2,860.3,89.6,1314.0
14683111,familiarity_rating_screen_2,860.3,89.7,1314.0
14683112,familiarity_rating_screen_2,860.4,89.8,1314.0
14683113,familiarity_rating_screen_2,860.8,89.9,1314.0
14683114,familiarity_rating_screen_2,861.1,89.9,1313.0
14683115,familiarity_rating_screen_2,861.3,90.1,1313.0
14683116,familiarity_rating_screen_2,861.4,90.3,1311.0
14683117,familiarity_rating_screen_2,861.5,90.2,1311.0
14683118,familiarity_rating_screen_2,861.6,90.0,1310.0
14683119,familiarity_rating_screen_2,861.7,90.0,1310.0
14683120,familiarity_rating_screen_2,861.8,90.2,1310.0
14683121,familiarity_rating_screen_2,861.6,90.2,1310.0
14683122,familiarity_rating_screen_2,861.4,89.9,1309.0
14683123,familiarity_rating_screen_2,861.2,89.5,1309.0
14683124,familiarity_rating_screen_2,861.3,89.4,1308.0
14683125,familiarity_rating_screen_2,861.3,89.2,1308.0
14683126,familiarity_rating_screen_2,861.4,89.1,1308.0
14683127,familiarity_rating_screen_2,861.4,89.1,1308.0
14683128,familiarity_rating_screen_2,861.4,89.1,1308.0
14683129,familiarity_rating_screen_2,861.2,89.1,1308.0
14683130,familiarity_rating_screen_2,861.0,89.1,1308.0
14683131,familiarity_rating_screen_2,860.9,89.1,1309.0
14683132,familiarity_rating_screen_2,860.9,89.5,1308.0
14683133,familiarity_rating_screen_2,860.8,89.8,1308.0
14683134,familiarity_rating_screen_2,860.7,90.1,1307.0
14683135,familiarity_rating_screen_2,860.5,90.2,1306.0
14683136,familiarity_rating_screen_2,860.3,90.4,1306.0
14683137,familiarity_rating_screen_2,860.2,90.5,1307.0
14683138,familiarity_rating_screen_2,860.1,90.6,1308.0
14683139,familiarity_rating_screen_2,860.1,90.6,1308.0
14683140,familiarity_rating_screen_2,860.2,90.5,1307.0
14683141,familiarity_rating_screen_2,860.2,90.6,1306.0
14683142,familiarity_rating_screen_2,860.3,90.9,1306.0
14683143,familiarity_rating_screen_2,860.2,90.9,1306.0
14683144,familiarity_rating_screen_2,860.3,90.8,1306.0
14683145,familiarity_rating_screen_2,860.4,90.8,1306.0
14683146,familiarity_rating_screen_2,860.3,91.3,1305.0
14683147,familiarity_rating_screen_2,860.1,91.7,1305.0
14683148,familiarity_rating_screen_2,859.7,92.2,1306.0
14683149,familiarity_rating_screen_2,859.5,92.4,1306.0
14683150,familiarity_rating_screen_2,859.4,92.9,1306.0
14683151,familiarity_rating_screen_2,859.0,93.2,1307.0
14683152,familiarity_rating_screen_2,858.7,93.6,1307.0
14683153,familiarity_rating_screen_2,858.3,93.7,1307.0
14683154,familiarity_rating_screen_2,858.2,93.9,1307.0
14683155,familiarity_rating_screen_2,858.1,94.0,1308.0
14683156,familiarity_rating_screen_2,858.2,94.0,1308.0
14683157,familiarity_rating_screen_2,858.3,94.0,1309.0
14683158,familiarity_rating_screen_2,858.3,94.0,1309.0
14683159,familiarity_rating_screen_2,858.3,94.2,1309.0
14683160,familiarity_rating_screen_2,858.7,94.3,1309.0
14683161,familiarity_rating_screen_2,859.1,94.5,1309.0
14683162,familiarity_rating_screen_2,859.5,94.4,1308.0
14683163,familiarity_rating_screen_2,859.6,94.3,1309.0
14683164,familiarity_rating_screen_2,859.7,94.1,1311.0
14683165,familiarity_rating_screen_2,859.6,94.1,1312.0
14683166,familiarity_rating_screen_2,859.5,93.9,1312.0
14683167,familiarity_rating_screen_2,859.5,93.7,1311.0
14683168,familiarity_rating_screen_2,859.4,93.5,1311.0
14683169,familiarity_rating_screen_2,859.4,93.4,1310.0
14683170,familiarity_rating_screen_2,859.3,93.3,1310.0
14683171,familiarity_rating_screen_2,859.3,92.9,1310.0
14683172,familiarity_rating_screen_2,859.3,92.6,1309.0
14683173,familiarity_rating_screen_2,859.5,92.3,1309.0
14683174,familiarity_rating_screen_2,859.7,92.2,1308.0
14683175,familiarity_rating_screen_2,859.6,92.3,1309.0
14683176,familiarity_rating_screen_2,859.0,92.2,1309.0
14683177,familiarity_rating_screen_2,858.3,92.4,1309.0
14683178,familiarity_rating_screen_2,858.0,92.7,1310.0
14683179,familiarity_rating_screen_2,858.0,92.9,1310.0
14683180,familiarity_rating_screen_2,858.0,92.8,1310.0
14683181,familiarity_rating_screen_2,858.0,92.8,1310.0
14683182,familiarity_rating_screen_2,858.0,92.7,1311.0
14683183,familiarity_rating_screen_2,857.7,92.5,1310.0
14683184,familiarity_rating_screen_2,857.3,92.4,1310.0
14683185,familiarity_rating_screen_2,856.9,92.5,1309.0
14683186,familiarity_rating_screen_2,856.8,92.6,1309.0
14683187,familiarity_rating_screen_2,856.7,92.8,1309.0
14683188,familiarity_rating_screen_2,856.6,92.8,1309.0
14683189,familiarity_rating_screen_2,856.6,92.8,1309.0
14683190,familiarity_rating_screen_2,856.7,92.8,1309.0
14683191,familiarity_rating_screen_2,856.8,92.5,1309.0
14683192,familiarity_rating_screen_2,856.9,92.3,1309.0
14683193,familiarity_rating_screen_2,857.4,92.2,1309.0
14683194,familiarity_rating_screen_2,858.5,91.9,1311.0
14683195,familiarity_rating_screen_2,860.3,91.6,1314.0
14683196,familiarity_rating_screen_2,862.0,91.0,1317.0
14683197,familiarity_rating_screen_2,863.5,90.7,1318.0
14683198,familiarity_rating_screen_2,866.4,91.0,1318.0
14683199,familiarity_rating_screen_2,871.9,91.6,1318.0
14683200,familiarity_rating_screen_2,878.6,92.0,1318.0
14683201,familiarity_rating_screen_2,885.4,92.1,1318.0
14683202,familiarity_rating_screen_2,892.2,92.9,1317.0
14683203,familiarity_rating_screen_2,900.7,94.6,1316.0
14683204,familiarity_rating_screen_2,910.0,96.8,1316.0
14683205,familiarity_rating_screen_2,918.9,98.4,1316.0
14683206,familiarity_rating_screen_2,927.1,99.7,1315.0
14683207,familiarity_rating_screen_2,934.0,100.1,1314.0
14683208,familiarity_rating_screen_2,939.7,100.1,1314.0
14683209,familiarity_rating_screen_2,944.4,99.8,1313.0
14683210,familiarity_rating_screen_2,948.5,99.5,1311.0
14683211,familiarity_rating_screen_2,951.7,99.1,1309.0
14683212,familiarity_rating_screen_2,953.4,98.9,1308.0
14683213,familiarity_rating_screen_2,953.7,98.0,1307.0
14683214,familiarity_rating_screen_2,952.6,97.1,1304.0
14683215,familiarity_rating_screen_2,950.8,96.1,1301.0
14683216,familiarity_rating_screen_2,947.8,95.6,1300.0
14683217,familiarity_rating_screen_2,944.1,94.9,1300.0
14683218,familiarity_rating_screen_2,939.7,94.3,1300.0
14683219,familiarity_rating_screen_2,935.6,93.7,1300.0
14683220,familiarity_rating_screen_2,932.6,93.5,1300.0
14683221,familiarity_rating_screen_2,930.0,93.7,1300.0
14683222,familiarity_rating_screen_2,927.8,94.1,1302.0
14683223,familiarity_rating_screen_2,925.8,94.8,1303.0
14683224,familiarity_rating_screen_2,925.0,95.6,1305.0
14683225,familiarity_rating_screen_2,925.0,96.4,1307.0
14683226,familiarity_rating_screen_2,925.0,96.9,1309.0
14683227,familiarity_rating_screen_2,925.6,97.2,1311.0
14683228,familiarity_rating_screen_2,926.3,97.6,1311.0
14683229,familiarity_rating_screen_2,927.2,98.0,1313.0
14683230,familiarity_rating_screen_2,928.0,98.3,1314.0
14683231,familiarity_rating_screen_2,928.7,98.6,1315.0
14683232,familiarity_rating_screen_2,929.4,99.1,1314.0
14683233,familiarity_rating_screen_2,930.0,99.6,1314.0
14683234,familiarity_rating_screen_2,930.9,99.9,1313.0
14683235,familiarity_rating_screen_2,931.5,99.9,1313.0
14683236,familiarity_rating_screen_2,932.1,100.0,1313.0
14683237,familiarity_rating_screen_2,932.6,100.2,1313.0
14683238,familiarity_rating_screen_2,933.2,100.2,1313.0
14683239,familiarity_rating_screen_2,933.6,100.2,1313.0
14683240,familiarity_rating_screen_2,933.8,100.1,1314.0
14683241,familiarity_rating_screen_2,933.8,100.3,1316.0
14683242,familiarity_rating_screen_2,933.8,100.5,1316.0
14683243,familiarity_rating_screen_2,933.7,100.9,1316.0
14683244,familiarity_rating_screen_2,933.9,101.0,1318.0
14683245,familiarity_rating_screen_2,934.1,101.2,1320.0
14683246,familiarity_rating_screen_2,934.2,101.3,1322.0
14683247,familiarity_rating_screen_2,934.0,101.3,1322.0
14683248,familiarity_rating_screen_2,933.9,101.2,1321.0
14683249,familiarity_rating_screen_2,933.7,101.2,1321.0
14683250,familiarity_rating_screen_2,933.5,101.1,1321.0
14683251,familiarity_rating_screen_2,933.2,101.2,1321.0
14683252,familiarity_rating_screen_2,933.1,101.2,1322.0
14683253,familiarity_rating_screen_2,933.1,101.3,1322.0
14683254,familiarity_rating_screen_2,933.1,101.2,1322.0
14683255,familiarity_rating_screen_2,933.1,101.3,1322.0
14683256,familiarity_rating_screen_2,932.9,101.5,1322.0
14683257,familiarity_rating_screen_2,932.8,101.6,1322.0
14683258,familiarity_rating_screen_2,932.8,101.7,1322.0
14683259,familiarity_rating_screen_2,932.8,101.7,1322.0
14683260,familiarity_rating_screen_2,932.7,101.6,1323.0
14683261,familiarity_rating_screen_2,932.7,101.5,1323.0
14683262,familiarity_rating_screen_2,932.8,101.4,1323.0
14683263,familiarity_rating_screen_2,932.8,101.3,1322.0
14683264,familiarity_rating_screen_2,933.1,101.2,1321.0
14683265,familiarity_rating_screen_2,933.3,101.1,1321.0
14683266,familiarity_rating_screen_2,933.5,101.0,1321.0
14683267,familiarity_rating_screen_2,933.5,101.1,1320.0
14683268,familiarity_rating_screen_2,933.6,101.1,1320.0
14683269,familiarity_rating_screen_2,933.5,101.1,1320.0
14683270,familiarity_rating_screen_2,933.5,101.0,1320.0
14683271,familiarity_rating_screen_2,933.5,100.9,1320.0
14683272,familiarity_rating_screen_2,933.2,100.8,1320.0
14683273,familiarity_rating_screen_2,932.9,100.6,1321.0
14683274,familiarity_rating_screen_2,932.5,100.6,1321.0
14683275,familiarity_rating_screen_2,932.5,100.5,1321.0
14683276,familiarity_rating_screen_2,932.7,100.4,1321.0
14683277,familiarity_rating_screen_2,933.0,100.3,1321.0
14683278,familiarity_rating_screen_2,933.1,100.3,1321.0
14683279,familiarity_rating_screen_2,933.1,100.4,1321.0
14683280,familiarity_rating_screen_2,933.0,100.5,1322.0
14683281,familiarity_rating_screen_2,933.1,100.6,1323.0
14683282,familiarity_rating_screen_2,933.1,100.6,1323.0
14683283,familiarity_rating_screen_2,933.1,100.5,1324.0
14683284,familiarity_rating_screen_2,933.0,100.7,1324.0
14683285,familiarity_rating_screen_2,932.8,101.0,1324.0
14683286,familiarity_rating_screen_2,932.8,100.9,1324.0
14683287,familiarity_rating_screen_2,932.8,100.6,1325.0
14683288,familiarity_rating_screen_2,932.8,100.1,1325.0
14683289,familiarity_rating_screen_2,933.2,100.0,1325.0
14683290,familiarity_rating_screen_2,933.5,99.9,1324.0
14683291,familiarity_rating_screen_2,933.8,100.0,1324.0
14683292,familiarity_rating_screen_2,933.8,99.8,1323.0
14683293,familiarity_rating_screen_2,933.7,99.5,1323.0
14683294,familiarity_rating_screen_2,933.7,99.3,1322.0
14683295,familiarity_rating_screen_2,933.7,99.4,1321.0
14683296,familiarity_rating_screen_2,933.6,99.3,1319.0
14683297,familiarity_rating_screen_2,933.6,99.2,1319.0
