time,screen,pixel_x,pixel_y,pupil
11822812,stimulus_Lit_BrokenApril_9_question_9121,1006.3,462.9,1226.0
11822813,stimulus_Lit_BrokenApril_9_question_9121,1006.3,463.1,1224.0
11822814,stimulus_Lit_BrokenApril_9_question_9121,1006.2,463.4,1222.0
11822815,stimulus_Lit_BrokenApril_9_question_9121,1006.2,463.6,1220.0
11822816,stimulus_Lit_BrokenApril_9_question_9121,1006.2,463.8,1221.0
11822817,stimulus_Lit_BrokenApril_9_question_9121,1006.3,463.9,1222.0
11822818,stimulus_Lit_BrokenApril_9_question_9121,1006.4,464.0,1224.0
11822819,stimulus_Lit_BrokenApril_9_question_9121,1006.4,463.9,1225.0
11822820,stimulus_Lit_BrokenApril_9_question_9121,1006.5,463.9,1226.0
11822821,stimulus_Lit_BrokenApril_9_question_9121,1006.5,463.8,1226.0
11822822,stimulus_Lit_BrokenApril_9_question_9121,1006.5,463.7,1225.0
11822823,stimulus_Lit_BrokenApril_9_question_9121,1006.5,463.6,1225.0
11822824,stimulus_Lit_BrokenApril_9_question_9121,1006.6,463.6,1225.0
11822825,stimulus_Lit_BrokenApril_9_question_9121,1006.6,463.5,1225.0
11822826,stimulus_Lit_BrokenApril_9_question_9121,1006.5,463.4,1224.0
11822827,stimulus_Lit_BrokenApril_9_question_9121,1006.5,463.3,1223.0
11822828,stimulus_Lit_BrokenApril_9_question_9121,1006.4,463.4,1223.0
11822829,stimulus_Lit_BrokenApril_9_question_9121,1006.3,463.5,1222.0
11822830,stimulus_Lit_BrokenApril_9_question_9121,1006.3,463.7,1223.0
11822831,stimulus_Lit_BrokenApril_9_question_9121,1006.3,463.8,1223.0
11822832,stimulus_Lit_BrokenApril_9_question_9121,1006.3,464.0,1223.0
11822833,stimulus_Lit_BrokenApril_9_question_9121,1006.3,464.3,1223.0
11822834,stimulus_Lit_BrokenApril_9_question_9121,1006.3,464.5,1223.0
11822835,stimulus_Lit_BrokenApril_9_question_9121,1005.9,464.8,1222.0
11822836,stimulus_Lit_BrokenApril_9_question_9121,1005.5,464.3,1221.0
11822837,stimulus_Lit_BrokenApril_9_question_9121,1005.5,463.8,1220.0
11822838,stimulus_Lit_BrokenApril_9_question_9121,1005.9,463.3,1220.0
11822839,stimulus_Lit_BrokenApril_9_question_9121,1006.2,463.4,1220.0
11822840,stimulus_Lit_BrokenApril_9_question_9121,1006.1,463.5,1220.0
11822841,stimulus_Lit_BrokenApril_9_question_9121,1006.1,463.7,1221.0
11822842,stimulus_Lit_BrokenApril_9_question_9121,1006.2,463.8,1221.0
11822843,stimulus_Lit_BrokenApril_9_question_9121,1006.2,464.2,1222.0
11822844,stimulus_Lit_BrokenApril_9_question_9121,1006.3,464.5,1221.0
11822845,stimulus_Lit_BrokenApril_9_question_9121,1006.2,464.6,1221.0
11822846,stimulus_Lit_BrokenApril_9_question_9121,1006.1,464.4,1221.0
11822847,stimulus_Lit_BrokenApril_9_question_9121,1006.1,464.1,1221.0
11822848,stimulus_Lit_BrokenApril_9_question_9121,1006.2,463.8,1221.0
11822849,stimulus_Lit_BrokenApril_9_question_9121,1006.2,463.3,1221.0
11822850,stimulus_Lit_BrokenApril_9_question_9121,1006.0,462.7,1220.0
11822851,stimulus_Lit_BrokenApril_9_question_9121,1005.7,462.5,1220.0
11822852,stimulus_Lit_BrokenApril_9_question_9121,1005.8,462.4,1220.0
11822853,stimulus_Lit_BrokenApril_9_question_9121,1006.0,462.5,1220.0
11822854,stimulus_Lit_BrokenApril_9_question_9121,1006.2,462.6,1220.0
11822855,stimulus_Lit_BrokenApril_9_question_9121,1006.4,462.6,1220.0
11822856,stimulus_Lit_BrokenApril_9_question_9121,1006.6,462.7,1220.0
11822857,stimulus_Lit_BrokenApril_9_question_9121,1006.8,462.9,1220.0
11822858,stimulus_Lit_BrokenApril_9_question_9121,1006.9,463.2,1220.0
11822859,stimulus_Lit_BrokenApril_9_question_9121,1006.9,463.2,1219.0
11822860,stimulus_Lit_BrokenApril_9_question_9121,1007.1,463.3,1219.0
11822861,stimulus_Lit_BrokenApril_9_question_9121,1007.2,463.3,1220.0
11822862,stimulus_Lit_BrokenApril_9_question_9121,1007.2,463.3,1221.0
11822863,stimulus_Lit_BrokenApril_9_question_9121,1007.1,463.4,1221.0
11822864,stimulus_Lit_BrokenApril_9_question_9121,1007.0,463.6,1221.0
11822865,stimulus_Lit_BrokenApril_9_question_9121,1007.0,463.9,1219.0
11822866,stimulus_Lit_BrokenApril_9_question_9121,1007.0,464.0,1219.0
11822867,stimulus_Lit_BrokenApril_9_question_9121,1007.2,464.0,1219.0
11822868,stimulus_Lit_BrokenApril_9_question_9121,1007.4,463.9,1219.0
11822869,stimulus_Lit_BrokenApril_9_question_9121,1007.5,463.9,1220.0
11822870,stimulus_Lit_BrokenApril_9_question_9121,1007.6,463.8,1220.0
11822871,stimulus_Lit_BrokenApril_9_question_9121,1007.5,463.8,1220.0
11822872,stimulus_Lit_BrokenApril_9_question_9121,1007.6,463.6,1221.0
11822873,stimulus_Lit_BrokenApril_9_question_9121,1007.6,463.3,1220.0
11822874,stimulus_Lit_BrokenApril_9_question_9121,1007.6,463.1,1219.0
11822875,stimulus_Lit_BrokenApril_9_question_9121,1007.7,463.1,1219.0
11822876,stimulus_Lit_BrokenApril_9_question_9121,1007.8,463.1,1219.0
11822877,stimulus_Lit_BrokenApril_9_question_9121,1007.8,463.2,1220.0
11822878,stimulus_Lit_BrokenApril_9_question_9121,1007.6,463.2,1220.0
11822879,stimulus_Lit_BrokenApril_9_question_9121,1007.4,463.2,1221.0
11822880,stimulus_Lit_BrokenApril_9_question_9121,1007.1,463.1,1222.0
11822881,stimulus_Lit_BrokenApril_9_question_9121,1007.2,463.1,1222.0
11822882,stimulus_Lit_BrokenApril_9_question_9121,1007.4,463.1,1222.0
11822883,stimulus_Lit_BrokenApril_9_question_9121,1007.4,463.3,1222.0
11822884,stimulus_Lit_BrokenApril_9_question_9121,1007.3,463.6,1222.0
11822885,stimulus_Lit_BrokenApril_9_question_9121,1007.1,463.8,1221.0
11822886,stimulus_Lit_BrokenApril_9_question_9121,1006.9,463.7,1221.0
11822887,stimulus_Lit_BrokenApril_9_question_9121,1006.8,463.8,1220.0
11822888,stimulus_Lit_BrokenApril_9_question_9121,1006.7,464.0,1220.0
11822889,stimulus_Lit_BrokenApril_9_question_9121,1006.7,464.2,1220.0
11822890,stimulus_Lit_BrokenApril_9_question_9121,1006.8,464.2,1221.0
11822891,stimulus_Lit_BrokenApril_9_question_9121,1006.9,464.5,1221.0
11822892,stimulus_Lit_BrokenApril_9_question_9121,1007.0,464.8,1221.0
11822893,stimulus_Lit_BrokenApril_9_question_9121,1007.0,465.0,1221.0
11822894,stimulus_Lit_BrokenApril_9_question_9121,1007.0,465.3,1221.0
11822895,stimulus_Lit_BrokenApril_9_question_9121,1007.1,465.6,1219.0
11822896,stimulus_Lit_BrokenApril_9_question_9121,1007.3,465.9,1218.0
11822897,stimulus_Lit_BrokenApril_9_question_9121,1007.5,465.9,1217.0
11822898,stimulus_Lit_BrokenApril_9_question_9121,1007.5,466.0,1217.0
11822899,stimulus_Lit_BrokenApril_9_question_9121,1007.4,466.1,1218.0
11822900,stimulus_Lit_BrokenApril_9_question_9121,1007.3,466.2,1218.0
11822901,stimulus_Lit_BrokenApril_9_question_9121,1007.2,466.2,1218.0
11822902,stimulus_Lit_BrokenApril_9_question_9121,1007.0,466.2,1218.0
11822903,stimulus_Lit_BrokenApril_9_question_9121,1006.8,466.2,1219.0
11822904,stimulus_Lit_BrokenApril_9_question_9121,1006.5,466.1,1218.0
11822905,stimulus_Lit_BrokenApril_9_question_9121,1006.5,466.0,1216.0
11822906,stimulus_Lit_BrokenApril_9_question_9121,1006.5,466.0,1215.0
11822907,stimulus_Lit_BrokenApril_9_question_9121,1006.5,466.1,1215.0
11822908,stimulus_Lit_BrokenApril_9_question_9121,1006.5,466.2,1216.0
11822909,stimulus_Lit_BrokenApril_9_question_9121,1006.8,466.3,1216.0
11822910,stimulus_Lit_BrokenApril_9_question_9121,1007.1,466.4,1216.0
11822911,stimulus_Lit_BrokenApril_9_question_9121,1007.3,466.5,1215.0
11822912,stimulus_Lit_BrokenApril_9_question_9121,1007.1,466.7,1214.0
11822913,stimulus_Lit_BrokenApril_9_question_9121,1007.0,466.8,1214.0
11822914,stimulus_Lit_BrokenApril_9_question_9121,1007.0,466.8,1214.0
11822915,stimulus_Lit_BrokenApril_9_question_9121,1007.0,466.7,1214.0
11822916,stimulus_Lit_BrokenApril_9_question_9121,1007.1,466.6,1214.0
11822917,stimulus_Lit_BrokenApril_9_question_9121,1007.1,466.5,1214.0
11822918,stimulus_Lit_BrokenApril_9_question_9121,1007.0,466.4,1214.0
11822919,stimulus_Lit_BrokenApril_9_question_9121,1007.3,466.4,1214.0
11822920,stimulus_Lit_BrokenApril_9_question_9121,1007.5,466.8,1214.0
11822921,stimulus_Lit_BrokenApril_9_question_9121,1007.7,467.1,1214.0
11822922,stimulus_Lit_BrokenApril_9_question_9121,1007.6,467.6,1213.0
11822923,stimulus_Lit_BrokenApril_9_question_9121,1007.5,467.7,1212.0
11822924,stimulus_Lit_BrokenApril_9_question_9121,1007.3,467.7,1212.0
11822925,stimulus_Lit_BrokenApril_9_question_9121,1007.1,467.5,1212.0
11822926,stimulus_Lit_BrokenApril_9_question_9121,1007.1,467.3,1213.0
11822927,stimulus_Lit_BrokenApril_9_question_9121,1007.2,467.2,1213.0
11822928,stimulus_Lit_BrokenApril_9_question_9121,1007.0,467.2,1213.0
11822929,stimulus_Lit_BrokenApril_9_question_9121,1006.7,467.2,1213.0
11822930,stimulus_Lit_BrokenApril_9_question_9121,1006.4,467.2,1213.0
11822931,stimulus_Lit_BrokenApril_9_question_9121,1006.5,467.2,1213.0
11822932,stimulus_Lit_BrokenApril_9_question_9121,1006.5,467.2,1213.0
11822933,stimulus_Lit_BrokenApril_9_question_9121,1006.6,467.2,1213.0
11822934,stimulus_Lit_BrokenApril_9_question_9121,1006.6,467.2,1213.0
11822935,stimulus_Lit_BrokenApril_9_question_9121,1006.9,467.5,1213.0
11822936,stimulus_Lit_BrokenApril_9_question_9121,1007.1,467.7,1213.0
11822937,stimulus_Lit_BrokenApril_9_question_9121,1007.4,467.8,1213.0
11822938,stimulus_Lit_BrokenApril_9_question_9121,1007.4,467.6,1213.0
11822939,stimulus_Lit_BrokenApril_9_question_9121,1007.2,467.5,1214.0
11822940,stimulus_Lit_BrokenApril_9_question_9121,1006.9,467.4,1214.0
11822941,stimulus_Lit_BrokenApril_9_question_9121,1006.7,467.4,1214.0
11822942,stimulus_Lit_BrokenApril_9_question_9121,1006.7,467.3,1214.0
11822943,stimulus_Lit_BrokenApril_9_question_9121,1006.7,467.2,1214.0
11822944,stimulus_Lit_BrokenApril_9_question_9121,1006.7,467.0,1214.0
11822945,stimulus_Lit_BrokenApril_9_question_9121,1006.6,466.2,1214.0
11822946,stimulus_Lit_BrokenApril_9_question_9121,1006.3,465.5,1213.0
11822947,stimulus_Lit_BrokenApril_9_question_9121,1006.1,465.0,1213.0
11822948,stimulus_Lit_BrokenApril_9_question_9121,1006.0,465.2,1213.0
11822949,stimulus_Lit_BrokenApril_9_question_9121,1006.1,465.4,1212.0
11822950,stimulus_Lit_BrokenApril_9_question_9121,1006.2,465.6,1211.0
11822951,stimulus_Lit_BrokenApril_9_question_9121,1006.2,465.5,1210.0
11822952,stimulus_Lit_BrokenApril_9_question_9121,1006.2,465.5,1210.0
11822953,stimulus_Lit_BrokenApril_9_question_9121,1006.2,465.4,1210.0
11822954,stimulus_Lit_BrokenApril_9_question_9121,1006.2,465.3,1211.0
11822955,stimulus_Lit_BrokenApril_9_question_9121,1006.3,465.2,1211.0
11822956,stimulus_Lit_BrokenApril_9_question_9121,1006.4,465.1,1210.0
11822957,stimulus_Lit_BrokenApril_9_question_9121,1006.5,464.7,1210.0
11822958,stimulus_Lit_BrokenApril_9_question_9121,1006.3,464.3,1210.0
11822959,stimulus_Lit_BrokenApril_9_question_9121,1006.0,464.0,1210.0
11822960,stimulus_Lit_BrokenApril_9_question_9121,1005.8,464.0,1210.0
11822961,stimulus_Lit_BrokenApril_9_question_9121,1005.8,464.0,1211.0
11822962,stimulus_Lit_BrokenApril_9_question_9121,1005.6,463.9,1211.0
11822963,stimulus_Lit_BrokenApril_9_question_9121,1005.4,463.8,1211.0
11822964,stimulus_Lit_BrokenApril_9_question_9121,1005.2,463.6,1211.0
11822965,stimulus_Lit_BrokenApril_9_question_9121,1005.0,463.5,1211.0
11822966,stimulus_Lit_BrokenApril_9_question_9121,1005.0,463.4,1211.0
11822967,stimulus_Lit_BrokenApril_9_question_9121,1005.1,463.3,1211.0
11822968,stimulus_Lit_BrokenApril_9_question_9121,1005.2,463.2,1211.0
11822969,stimulus_Lit_BrokenApril_9_question_9121,1005.2,463.1,1212.0
11822970,stimulus_Lit_BrokenApril_9_question_9121,1005.2,463.1,1212.0
11822971,stimulus_Lit_BrokenApril_9_question_9121,1005.2,463.0,1212.0
11822972,stimulus_Lit_BrokenApril_9_question_9121,1005.2,462.8,1212.0
11822973,stimulus_Lit_BrokenApril_9_question_9121,1005.2,462.6,1211.0
11822974,stimulus_Lit_BrokenApril_9_question_9121,1005.3,462.4,1211.0
11822975,stimulus_Lit_BrokenApril_9_question_9121,1005.5,462.4,1211.0
11822976,stimulus_Lit_BrokenApril_9_question_9121,1005.7,462.3,1211.0
11822977,stimulus_Lit_BrokenApril_9_question_9121,1005.7,462.0,1211.0
11822978,stimulus_Lit_BrokenApril_9_question_9121,1005.7,461.7,1211.0
11822979,stimulus_Lit_BrokenApril_9_question_9121,1005.6,461.5,1211.0
11822980,stimulus_Lit_BrokenApril_9_question_9121,1005.5,461.6,1212.0
11822981,stimulus_Lit_BrokenApril_9_question_9121,1005.5,461.8,1212.0
11822982,stimulus_Lit_BrokenApril_9_question_9121,1005.6,462.1,1212.0
11822983,stimulus_Lit_BrokenApril_9_question_9121,1005.7,462.1,1210.0
11822984,stimulus_Lit_BrokenApril_9_question_9121,1005.8,462.2,1209.0
11822985,stimulus_Lit_BrokenApril_9_question_9121,1005.9,461.8,1209.0
11822986,stimulus_Lit_BrokenApril_9_question_9121,1005.9,461.3,1209.0
11822987,stimulus_Lit_BrokenApril_9_question_9121,1005.9,461.0,1210.0
11822988,stimulus_Lit_BrokenApril_9_question_9121,1005.9,461.2,1211.0
11822989,stimulus_Lit_BrokenApril_9_question_9121,1005.8,461.4,1211.0
11822990,stimulus_Lit_BrokenApril_9_question_9121,1005.6,461.4,1211.0
11822991,stimulus_Lit_BrokenApril_9_question_9121,1005.4,461.5,1211.0
11822992,stimulus_Lit_BrokenApril_9_question_9121,1005.2,461.7,1211.0
11822993,stimulus_Lit_BrokenApril_9_question_9121,1005.3,461.9,1211.0
11822994,stimulus_Lit_BrokenApril_9_question_9121,1005.7,461.9,1211.0
11822995,stimulus_Lit_BrokenApril_9_question_9121,1006.2,461.8,1210.0
11822996,stimulus_Lit_BrokenApril_9_question_9121,1006.2,461.8,1210.0
11822997,stimulus_Lit_BrokenApril_9_question_9121,1005.8,461.3,1210.0
11822998,stimulus_Lit_BrokenApril_9_question_9121,1005.5,460.9,1210.0
11822999,stimulus_Lit_BrokenApril_9_question_9121,1005.5,460.4,1210.0
11823000,stimulus_Lit_BrokenApril_9_question_9121,1005.4,460.7,1210.0
11823001,stimulus_Lit_BrokenApril_9_question_9121,1005.4,461.0,1210.0
11823002,stimulus_Lit_BrokenApril_9_question_9121,1005.3,461.3,1209.0
11823003,stimulus_Lit_BrokenApril_9_question_9121,1005.6,461.5,1208.0
11823004,stimulus_Lit_BrokenApril_9_question_9121,1005.8,461.9,1208.0
11823005,stimulus_Lit_BrokenApril_9_question_9121,1006.0,462.3,1208.0
11823006,stimulus_Lit_BrokenApril_9_question_9121,1006.0,462.5,1209.0
11823007,stimulus_Lit_BrokenApril_9_question_9121,1006.1,462.5,1209.0
11823008,stimulus_Lit_BrokenApril_9_question_9121,1006.1,462.4,1208.0
11823009,stimulus_Lit_BrokenApril_9_question_9121,1006.1,462.3,1208.0
11823010,stimulus_Lit_BrokenApril_9_question_9121,1006.0,462.4,1208.0
11823011,stimulus_Lit_BrokenApril_9_question_9121,1005.9,462.4,1207.0
11823012,stimulus_Lit_BrokenApril_9_question_9121,1005.9,462.4,1208.0
11823013,stimulus_Lit_BrokenApril_9_question_9121,1005.9,462.4,1208.0
11823014,stimulus_Lit_BrokenApril_9_question_9121,1005.9,462.7,1209.0
11823015,stimulus_Lit_BrokenApril_9_question_9121,1005.8,463.2,1208.0
11823016,stimulus_Lit_BrokenApril_9_question_9121,1005.8,463.7,1208.0
11823017,stimulus_Lit_BrokenApril_9_question_9121,1005.7,463.9,1208.0
11823018,stimulus_Lit_BrokenApril_9_question_9121,1005.7,464.0,1208.0
11823019,stimulus_Lit_BrokenApril_9_question_9121,1005.7,464.1,1207.0
11823020,stimulus_Lit_BrokenApril_9_question_9121,1005.7,464.3,1208.0
11823021,stimulus_Lit_BrokenApril_9_question_9121,1005.7,464.2,1208.0
11823022,stimulus_Lit_BrokenApril_9_question_9121,1005.8,464.0,1208.0
11823023,stimulus_Lit_BrokenApril_9_question_9121,1005.9,463.8,1208.0
11823024,stimulus_Lit_BrokenApril_9_question_9121,1005.8,463.8,1207.0
11823025,stimulus_Lit_BrokenApril_9_question_9121,1005.6,463.8,1206.0
11823026,stimulus_Lit_BrokenApril_9_question_9121,1005.6,463.8,1206.0
11823027,stimulus_Lit_BrokenApril_9_question_9121,1005.8,464.0,1207.0
11823028,stimulus_Lit_BrokenApril_9_question_9121,1006.1,464.2,1208.0
11823029,stimulus_Lit_BrokenApril_9_question_9121,1006.1,464.4,1208.0
11823030,stimulus_Lit_BrokenApril_9_question_9121,1006.1,464.8,1209.0
11823031,stimulus_Lit_BrokenApril_9_question_9121,1005.9,465.4,1209.0
11823032,stimulus_Lit_BrokenApril_9_question_9121,1005.8,466.1,1209.0
11823033,stimulus_Lit_BrokenApril_9_question_9121,1005.7,466.3,1208.0
11823034,stimulus_Lit_BrokenApril_9_question_9121,1005.8,466.0,1207.0
11823035,stimulus_Lit_BrokenApril_9_question_9121,1005.9,465.6,1207.0
11823036,stimulus_Lit_BrokenApril_9_question_9121,1005.9,465.0,1207.0
11823037,stimulus_Lit_BrokenApril_9_question_9121,1005.9,464.6,1207.0
11823038,stimulus_Lit_BrokenApril_9_question_9121,1005.8,464.5,1208.0
11823039,stimulus_Lit_BrokenApril_9_question_9121,1005.7,464.6,1208.0
11823040,stimulus_Lit_BrokenApril_9_question_9121,1005.7,464.8,1208.0
11823041,stimulus_Lit_BrokenApril_9_question_9121,1005.6,465.0,1208.0
11823042,stimulus_Lit_BrokenApril_9_question_9121,1005.6,465.2,1206.0
11823043,stimulus_Lit_BrokenApril_9_question_9121,1005.6,465.4,1205.0
11823044,stimulus_Lit_BrokenApril_9_question_9121,1005.7,465.1,1204.0
11823045,stimulus_Lit_BrokenApril_9_question_9121,1005.8,464.9,1205.0
11823046,stimulus_Lit_BrokenApril_9_question_9121,1005.7,465.0,1206.0
11823047,stimulus_Lit_BrokenApril_9_question_9121,1005.5,465.3,1206.0
11823048,stimulus_Lit_BrokenApril_9_question_9121,1005.3,465.7,1207.0
11823049,stimulus_Lit_BrokenApril_9_question_9121,1005.2,465.7,1207.0
11823050,stimulus_Lit_BrokenApril_9_question_9121,1005.2,465.7,1207.0
11823051,stimulus_Lit_BrokenApril_9_question_9121,1005.2,465.7,1207.0
11823052,stimulus_Lit_BrokenApril_9_question_9121,1005.3,465.8,1206.0
11823053,stimulus_Lit_BrokenApril_9_question_9121,1005.5,465.9,1205.0
11823054,stimulus_Lit_BrokenApril_9_question_9121,1005.9,465.9,1205.0
11823055,stimulus_Lit_BrokenApril_9_question_9121,1006.2,466.0,1204.0
11823056,stimulus_Lit_BrokenApril_9_question_9121,1006.0,466.0,1204.0
11823057,stimulus_Lit_BrokenApril_9_question_9121,1005.9,466.0,1204.0
11823058,stimulus_Lit_BrokenApril_9_question_9121,1005.7,466.0,1204.0
11823059,stimulus_Lit_BrokenApril_9_question_9121,1005.7,466.0,1204.0
11823060,stimulus_Lit_BrokenApril_9_question_9121,1005.6,465.9,1205.0
11823061,stimulus_Lit_BrokenApril_9_question_9121,1005.4,465.6,1205.0
11823062,stimulus_Lit_BrokenApril_9_question_9121,1005.2,465.3,1205.0
11823063,stimulus_Lit_BrokenApril_9_question_9121,1005.2,465.7,1205.0
11823064,stimulus_Lit_BrokenApril_9_question_9121,1005.8,466.3,1205.0
11823065,stimulus_Lit_BrokenApril_9_question_9121,1006.9,467.2,1205.0
11823066,stimulus_Lit_BrokenApril_9_question_9121,1008.8,468.0,1206.0
11823067,stimulus_Lit_BrokenApril_9_question_9121,1011.1,468.8,1207.0
11823068,stimulus_Lit_BrokenApril_9_question_9121,1013.3,469.4,1208.0
11823069,stimulus_Lit_BrokenApril_9_question_9121,1015.5,469.5,1208.0
11823070,stimulus_Lit_BrokenApril_9_question_9121,1018.5,469.7,1208.0
11823071,stimulus_Lit_BrokenApril_9_question_9121,1023.1,470.4,1208.0
11823072,stimulus_Lit_BrokenApril_9_question_9121,1028.3,471.0,1208.0
11823073,stimulus_Lit_BrokenApril_9_question_9121,1033.7,471.1,1208.0
11823074,stimulus_Lit_BrokenApril_9_question_9121,1038.0,470.8,1209.0
11823075,stimulus_Lit_BrokenApril_9_question_9121,1041.7,470.4,1210.0
11823076,stimulus_Lit_BrokenApril_9_question_9121,1044.7,470.1,1209.0
11823077,stimulus_Lit_BrokenApril_9_question_9121,1047.9,469.7,1206.0
11823078,stimulus_Lit_BrokenApril_9_question_9121,1050.1,469.1,1203.0
11823079,stimulus_Lit_BrokenApril_9_question_9121,1050.9,468.6,1201.0
11823080,stimulus_Lit_BrokenApril_9_question_9121,1050.6,468.2,1200.0
11823081,stimulus_Lit_BrokenApril_9_question_9121,1049.4,468.0,1199.0
11823082,stimulus_Lit_BrokenApril_9_question_9121,1047.6,467.3,1198.0
11823083,stimulus_Lit_BrokenApril_9_question_9121,1045.1,466.6,1198.0
11823084,stimulus_Lit_BrokenApril_9_question_9121,1042.8,465.7,1197.0
11823085,stimulus_Lit_BrokenApril_9_question_9121,1040.6,465.2,1196.0
11823086,stimulus_Lit_BrokenApril_9_question_9121,1039.0,465.2,1197.0
11823087,stimulus_Lit_BrokenApril_9_question_9121,1037.6,465.6,1197.0
11823088,stimulus_Lit_BrokenApril_9_question_9121,1036.7,466.0,1198.0
11823089,stimulus_Lit_BrokenApril_9_question_9121,1036.0,466.0,1198.0
11823090,stimulus_Lit_BrokenApril_9_question_9121,1035.9,466.0,1198.0
11823091,stimulus_Lit_BrokenApril_9_question_9121,1035.7,465.8,1199.0
11823092,stimulus_Lit_BrokenApril_9_question_9121,1035.6,465.7,1199.0
11823093,stimulus_Lit_BrokenApril_9_question_9121,1035.5,465.7,1198.0
11823094,stimulus_Lit_BrokenApril_9_question_9121,1035.5,466.2,1197.0
11823095,stimulus_Lit_BrokenApril_9_question_9121,1035.6,466.8,1196.0
11823096,stimulus_Lit_BrokenApril_9_question_9121,1035.6,467.3,1197.0
11823097,stimulus_Lit_BrokenApril_9_question_9121,1035.7,467.4,1197.0
11823098,stimulus_Lit_BrokenApril_9_question_9121,1036.2,467.2,1197.0
11823099,stimulus_Lit_BrokenApril_9_question_9121,1036.7,467.0,1197.0
11823100,stimulus_Lit_BrokenApril_9_question_9121,1037.3,466.8,1196.0
11823101,stimulus_Lit_BrokenApril_9_question_9121,1037.4,466.8,1196.0
11823102,stimulus_Lit_BrokenApril_9_question_9121,1037.6,466.5,1196.0
11823103,stimulus_Lit_BrokenApril_9_question_9121,1037.8,466.3,1197.0
11823104,stimulus_Lit_BrokenApril_9_question_9121,1038.0,466.1,1197.0
11823105,stimulus_Lit_BrokenApril_9_question_9121,1038.1,466.0,1197.0
11823106,stimulus_Lit_BrokenApril_9_question_9121,1038.2,465.8,1196.0
11823107,stimulus_Lit_BrokenApril_9_question_9121,1038.1,465.7,1195.0
11823108,stimulus_Lit_BrokenApril_9_question_9121,1038.0,465.9,1194.0
11823109,stimulus_Lit_BrokenApril_9_question_9121,1038.3,466.2,1193.0
11823110,stimulus_Lit_BrokenApril_9_question_9121,1038.7,466.4,1192.0
11823111,stimulus_Lit_BrokenApril_9_question_9121,1039.0,466.7,1192.0
11823112,stimulus_Lit_BrokenApril_9_question_9121,1039.0,467.0,1193.0
11823113,stimulus_Lit_BrokenApril_9_question_9121,1038.8,467.2,1193.0
11823114,stimulus_Lit_BrokenApril_9_question_9121,1038.5,467.3,1193.0
11823115,stimulus_Lit_BrokenApril_9_question_9121,1038.3,467.3,1193.0
11823116,stimulus_Lit_BrokenApril_9_question_9121,1038.4,467.3,1192.0
11823117,stimulus_Lit_BrokenApril_9_question_9121,1038.6,467.5,1191.0
11823118,stimulus_Lit_BrokenApril_9_question_9121,1038.7,467.5,1191.0
11823119,stimulus_Lit_BrokenApril_9_question_9121,1038.6,467.4,1190.0
11823120,stimulus_Lit_BrokenApril_9_question_9121,1038.5,467.3,1188.0
11823121,stimulus_Lit_BrokenApril_9_question_9121,1038.6,467.3,1186.0
11823122,stimulus_Lit_BrokenApril_9_question_9121,1038.7,467.1,1186.0
11823123,stimulus_Lit_BrokenApril_9_question_9121,1038.9,466.9,1186.0
11823124,stimulus_Lit_BrokenApril_9_question_9121,1038.9,466.7,1187.0
11823125,stimulus_Lit_BrokenApril_9_question_9121,1039.2,466.7,1188.0
11823126,stimulus_Lit_BrokenApril_9_question_9121,1039.5,466.8,1188.0
11823127,stimulus_Lit_BrokenApril_9_question_9121,1039.8,467.0,1189.0
11823128,stimulus_Lit_BrokenApril_9_question_9121,1039.6,467.1,1188.0
11823129,stimulus_Lit_BrokenApril_9_question_9121,1039.3,467.3,1188.0
11823130,stimulus_Lit_BrokenApril_9_question_9121,1039.0,467.6,1188.0
11823131,stimulus_Lit_BrokenApril_9_question_9121,1038.7,467.8,1189.0
11823132,stimulus_Lit_BrokenApril_9_question_9121,1038.6,467.9,1189.0
11823133,stimulus_Lit_BrokenApril_9_question_9121,1038.8,468.0,1189.0
11823134,stimulus_Lit_BrokenApril_9_question_9121,1038.8,468.1,1188.0
11823135,stimulus_Lit_BrokenApril_9_question_9121,1038.6,468.2,1187.0
11823136,stimulus_Lit_BrokenApril_9_question_9121,1038.4,468.2,1187.0
11823137,stimulus_Lit_BrokenApril_9_question_9121,1038.4,468.3,1187.0
11823138,stimulus_Lit_BrokenApril_9_question_9121,1038.5,468.7,1187.0
11823139,stimulus_Lit_BrokenApril_9_question_9121,1038.7,469.0,1187.0
11823140,stimulus_Lit_BrokenApril_9_question_9121,1038.7,468.9,1187.0
11823141,stimulus_Lit_BrokenApril_9_question_9121,1038.6,468.7,1187.0
11823142,stimulus_Lit_BrokenApril_9_question_9121,1038.5,468.6,1187.0
11823143,stimulus_Lit_BrokenApril_9_question_9121,1038.4,468.8,1187.0
11823144,stimulus_Lit_BrokenApril_9_question_9121,1038.3,468.8,1187.0
11823145,stimulus_Lit_BrokenApril_9_question_9121,1038.6,468.7,1187.0
11823146,stimulus_Lit_BrokenApril_9_question_9121,1038.8,468.8,1188.0
11823147,stimulus_Lit_BrokenApril_9_question_9121,1039.1,468.8,1187.0
11823148,stimulus_Lit_BrokenApril_9_question_9121,1039.1,468.9,1186.0
11823149,stimulus_Lit_BrokenApril_9_question_9121,1039.1,468.8,1185.0
11823150,stimulus_Lit_BrokenApril_9_question_9121,1039.1,468.8,1185.0
11823151,stimulus_Lit_BrokenApril_9_question_9121,1039.1,468.7,1186.0
