time,screen,pixel_x,pixel_y,pupil
13178609,stimulus_Ins_LearningMobility_3_page_8,315.2,462.9,1106.0
13178610,stimulus_Ins_LearningMobility_3_page_8,309.7,463.5,1107.0
13178611,stimulus_Ins_LearningMobility_3_page_8,304.2,464.3,1109.0
13178612,stimulus_Ins_LearningMobility_3_page_8,299.0,464.6,1112.0
13178613,stimulus_Ins_LearningMobility_3_page_8,294.9,464.9,1113.0
13178614,stimulus_Ins_LearningMobility_3_page_8,291.2,465.2,1113.0
13178615,stimulus_Ins_LearningMobility_3_page_8,287.9,465.6,1112.0
13178616,stimulus_Ins_LearningMobility_3_page_8,285.5,466.3,1111.0
13178617,stimulus_Ins_LearningMobility_3_page_8,284.3,466.8,1110.0
13178618,stimulus_Ins_LearningMobility_3_page_8,284.1,467.5,1108.0
13178619,stimulus_Ins_LearningMobility_3_page_8,284.2,467.9,1107.0
13178620,stimulus_Ins_LearningMobility_3_page_8,285.2,468.2,1107.0
13178621,stimulus_Ins_LearningMobility_3_page_8,286.7,468.3,1107.0
13178622,stimulus_Ins_LearningMobility_3_page_8,288.5,468.5,1106.0
13178623,stimulus_Ins_LearningMobility_3_page_8,290.4,468.3,1106.0
13178624,stimulus_Ins_LearningMobility_3_page_8,292.2,468.1,1106.0
13178625,stimulus_Ins_LearningMobility_3_page_8,294.3,467.9,1106.0
13178626,stimulus_Ins_LearningMobility_3_page_8,295.8,468.0,1106.0
13178627,stimulus_Ins_LearningMobility_3_page_8,297.1,468.1,1106.0
13178628,stimulus_Ins_LearningMobility_3_page_8,298.2,468.1,1106.0
13178629,stimulus_Ins_LearningMobility_3_page_8,299.3,468.2,1106.0
13178630,stimulus_Ins_LearningMobility_3_page_8,300.2,468.2,1106.0
13178631,stimulus_Ins_LearningMobility_3_page_8,300.9,468.0,1106.0
13178632,stimulus_Ins_LearningMobility_3_page_8,301.4,467.8,1106.0
13178633,stimulus_Ins_LearningMobility_3_page_8,302.1,467.7,1106.0
13178634,stimulus_Ins_LearningMobility_3_page_8,302.4,467.8,1106.0
13178635,stimulus_Ins_LearningMobility_3_page_8,302.7,467.9,1106.0
13178636,stimulus_Ins_LearningMobility_3_page_8,302.7,468.0,1106.0
13178637,stimulus_Ins_LearningMobility_3_page_8,302.7,467.9,1106.0
13178638,stimulus_Ins_LearningMobility_3_page_8,302.7,467.8,1106.0
13178639,stimulus_Ins_LearningMobility_3_page_8,302.7,467.7,1105.0
13178640,stimulus_Ins_LearningMobility_3_page_8,302.5,467.7,1105.0
13178641,stimulus_Ins_LearningMobility_3_page_8,302.2,467.7,1104.0
13178642,stimulus_Ins_LearningMobility_3_page_8,301.5,467.7,1104.0
13178643,stimulus_Ins_LearningMobility_3_page_8,301.0,467.7,1104.0
13178644,stimulus_Ins_LearningMobility_3_page_8,300.3,467.6,1104.0
13178645,stimulus_Ins_LearningMobility_3_page_8,299.6,468.1,1104.0
13178646,stimulus_Ins_LearningMobility_3_page_8,298.7,468.6,1104.0
13178647,stimulus_Ins_LearningMobility_3_page_8,297.8,469.2,1102.0
13178648,stimulus_Ins_LearningMobility_3_page_8,297.3,469.2,1100.0
13178649,stimulus_Ins_LearningMobility_3_page_8,297.2,469.3,1098.0
13178650,stimulus_Ins_LearningMobility_3_page_8,297.0,469.2,1098.0
13178651,stimulus_Ins_LearningMobility_3_page_8,296.9,469.1,1099.0
13178652,stimulus_Ins_LearningMobility_3_page_8,296.8,469.1,1099.0
13178653,stimulus_Ins_LearningMobility_3_page_8,296.8,469.0,1099.0
13178654,stimulus_Ins_LearningMobility_3_page_8,296.8,468.6,1100.0
13178655,stimulus_Ins_LearningMobility_3_page_8,296.9,468.2,1101.0
13178656,stimulus_Ins_LearningMobility_3_page_8,296.5,467.8,1101.0
13178657,stimulus_Ins_LearningMobility_3_page_8,296.1,467.8,1102.0
13178658,stimulus_Ins_LearningMobility_3_page_8,295.8,467.9,1101.0
13178659,stimulus_Ins_LearningMobility_3_page_8,295.9,468.0,1101.0
13178660,stimulus_Ins_LearningMobility_3_page_8,296.0,468.2,1100.0
13178661,stimulus_Ins_LearningMobility_3_page_8,296.1,468.5,1100.0
13178662,stimulus_Ins_LearningMobility_3_page_8,296.1,468.6,1100.0
13178663,stimulus_Ins_LearningMobility_3_page_8,296.1,468.7,1100.0
13178664,stimulus_Ins_LearningMobility_3_page_8,296.0,468.7,1101.0
13178665,stimulus_Ins_LearningMobility_3_page_8,295.9,468.6,1101.0
13178666,stimulus_Ins_LearningMobility_3_page_8,295.9,468.5,1101.0
13178667,stimulus_Ins_LearningMobility_3_page_8,295.8,468.6,1101.0
13178668,stimulus_Ins_LearningMobility_3_page_8,295.8,468.8,1100.0
13178669,stimulus_Ins_LearningMobility_3_page_8,295.8,469.0,1100.0
13178670,stimulus_Ins_LearningMobility_3_page_8,295.8,469.1,1099.0
13178671,stimulus_Ins_LearningMobility_3_page_8,295.8,469.2,1097.0
13178672,stimulus_Ins_LearningMobility_3_page_8,295.8,469.3,1096.0
13178673,stimulus_Ins_LearningMobility_3_page_8,295.8,469.2,1096.0
13178674,stimulus_Ins_LearningMobility_3_page_8,295.9,469.0,1096.0
13178675,stimulus_Ins_LearningMobility_3_page_8,295.9,468.9,1097.0
13178676,stimulus_Ins_LearningMobility_3_page_8,295.9,468.8,1098.0
13178677,stimulus_Ins_LearningMobility_3_page_8,296.0,468.8,1098.0
13178678,stimulus_Ins_LearningMobility_3_page_8,296.1,468.8,1098.0
13178679,stimulus_Ins_LearningMobility_3_page_8,296.1,469.0,1098.0
13178680,stimulus_Ins_LearningMobility_3_page_8,296.0,469.1,1098.0
13178681,stimulus_Ins_LearningMobility_3_page_8,295.9,469.3,1097.0
13178682,stimulus_Ins_LearningMobility_3_page_8,295.8,469.4,1098.0
13178683,stimulus_Ins_LearningMobility_3_page_8,295.7,469.4,1098.0
13178684,stimulus_Ins_LearningMobility_3_page_8,295.6,469.5,1099.0
13178685,stimulus_Ins_LearningMobility_3_page_8,295.6,469.4,1099.0
13178686,stimulus_Ins_LearningMobility_3_page_8,295.5,469.4,1099.0
13178687,stimulus_Ins_LearningMobility_3_page_8,295.6,469.4,1099.0
13178688,stimulus_Ins_LearningMobility_3_page_8,295.6,469.4,1098.0
13178689,stimulus_Ins_LearningMobility_3_page_8,295.6,469.5,1098.0
13178690,stimulus_Ins_LearningMobility_3_page_8,295.7,469.3,1098.0
13178691,stimulus_Ins_LearningMobility_3_page_8,295.8,469.1,1098.0
13178692,stimulus_Ins_LearningMobility_3_page_8,296.1,468.9,1098.0
13178693,stimulus_Ins_LearningMobility_3_page_8,296.4,469.0,1098.0
13178694,stimulus_Ins_LearningMobility_3_page_8,296.6,469.0,1098.0
13178695,stimulus_Ins_LearningMobility_3_page_8,296.7,469.4,1099.0
13178696,stimulus_Ins_LearningMobility_3_page_8,296.7,469.7,1099.0
13178697,stimulus_Ins_LearningMobility_3_page_8,296.7,470.1,1099.0
13178698,stimulus_Ins_LearningMobility_3_page_8,296.8,469.9,1099.0
13178699,stimulus_Ins_LearningMobility_3_page_8,296.9,469.7,1099.0
13178700,stimulus_Ins_LearningMobility_3_page_8,297.1,469.5,1099.0
13178701,stimulus_Ins_LearningMobility_3_page_8,297.3,469.5,1099.0
13178702,stimulus_Ins_LearningMobility_3_page_8,297.6,469.6,1099.0
13178703,stimulus_Ins_LearningMobility_3_page_8,298.0,469.5,1099.0
13178704,stimulus_Ins_LearningMobility_3_page_8,298.2,469.5,1099.0
13178705,stimulus_Ins_LearningMobility_3_page_8,298.2,469.5,1099.0
13178706,stimulus_Ins_LearningMobility_3_page_8,298.1,469.5,1099.0
13178707,stimulus_Ins_LearningMobility_3_page_8,297.8,469.7,1099.0
13178708,stimulus_Ins_LearningMobility_3_page_8,297.6,469.8,1098.0
13178709,stimulus_Ins_LearningMobility_3_page_8,297.5,470.0,1098.0
13178710,stimulus_Ins_LearningMobility_3_page_8,297.4,470.0,1098.0
13178711,stimulus_Ins_LearningMobility_3_page_8,297.3,470.0,1097.0
13178712,stimulus_Ins_LearningMobility_3_page_8,297.4,469.9,1097.0
13178713,stimulus_Ins_LearningMobility_3_page_8,297.4,469.8,1097.0
13178714,stimulus_Ins_LearningMobility_3_page_8,297.4,470.0,1097.0
13178715,stimulus_Ins_LearningMobility_3_page_8,297.5,470.3,1098.0
13178716,stimulus_Ins_LearningMobility_3_page_8,297.5,470.3,1097.0
13178717,stimulus_Ins_LearningMobility_3_page_8,297.6,470.1,1098.0
13178718,stimulus_Ins_LearningMobility_3_page_8,297.7,469.9,1098.0
13178719,stimulus_Ins_LearningMobility_3_page_8,297.7,469.8,1098.0
13178720,stimulus_Ins_LearningMobility_3_page_8,297.7,469.8,1099.0
13178721,stimulus_Ins_LearningMobility_3_page_8,297.9,469.6,1099.0
13178722,stimulus_Ins_LearningMobility_3_page_8,298.0,469.4,1099.0
13178723,stimulus_Ins_LearningMobility_3_page_8,298.1,469.2,1099.0
13178724,stimulus_Ins_LearningMobility_3_page_8,298.1,469.2,1099.0
13178725,stimulus_Ins_LearningMobility_3_page_8,297.9,469.2,1099.0
13178726,stimulus_Ins_LearningMobility_3_page_8,297.8,469.2,1099.0
13178727,stimulus_Ins_LearningMobility_3_page_8,297.8,469.2,1099.0
13178728,stimulus_Ins_LearningMobility_3_page_8,297.8,469.2,1098.0
13178729,stimulus_Ins_LearningMobility_3_page_8,297.9,469.2,1098.0
13178730,stimulus_Ins_LearningMobility_3_page_8,297.9,469.2,1099.0
13178731,stimulus_Ins_LearningMobility_3_page_8,297.8,469.2,1099.0
13178732,stimulus_Ins_LearningMobility_3_page_8,298.0,469.3,1097.0
13178733,stimulus_Ins_LearningMobility_3_page_8,298.2,469.3,1096.0
13178734,stimulus_Ins_LearningMobility_3_page_8,298.4,469.3,1095.0
13178735,stimulus_Ins_LearningMobility_3_page_8,298.4,469.2,1095.0
13178736,stimulus_Ins_LearningMobility_3_page_8,298.4,469.0,1096.0
13178737,stimulus_Ins_LearningMobility_3_page_8,298.4,468.8,1096.0
13178738,stimulus_Ins_LearningMobility_3_page_8,298.3,468.7,1096.0
13178739,stimulus_Ins_LearningMobility_3_page_8,298.3,468.7,1096.0
13178740,stimulus_Ins_LearningMobility_3_page_8,298.3,468.7,1095.0
13178741,stimulus_Ins_LearningMobility_3_page_8,298.3,468.6,1095.0
13178742,stimulus_Ins_LearningMobility_3_page_8,298.4,468.5,1095.0
13178743,stimulus_Ins_LearningMobility_3_page_8,298.5,468.4,1095.0
13178744,stimulus_Ins_LearningMobility_3_page_8,298.7,468.4,1095.0
13178745,stimulus_Ins_LearningMobility_3_page_8,298.6,468.4,1095.0
13178746,stimulus_Ins_LearningMobility_3_page_8,298.5,468.4,1095.0
13178747,stimulus_Ins_LearningMobility_3_page_8,298.3,468.4,1094.0
13178748,stimulus_Ins_LearningMobility_3_page_8,298.2,468.4,1094.0
13178749,stimulus_Ins_LearningMobility_3_page_8,298.4,468.4,1094.0
13178750,stimulus_Ins_LearningMobility_3_page_8,298.5,468.4,1094.0
13178751,stimulus_Ins_LearningMobility_3_page_8,298.7,468.4,1094.0
13178752,stimulus_Ins_LearningMobility_3_page_8,298.7,468.4,1094.0
13178753,stimulus_Ins_LearningMobility_3_page_8,298.7,468.3,1094.0
13178754,stimulus_Ins_LearningMobility_3_page_8,298.7,468.2,1095.0
13178755,stimulus_Ins_LearningMobility_3_page_8,298.8,468.1,1095.0
13178756,stimulus_Ins_LearningMobility_3_page_8,298.8,467.9,1095.0
13178757,stimulus_Ins_LearningMobility_3_page_8,298.9,467.9,1095.0
13178758,stimulus_Ins_LearningMobility_3_page_8,298.9,467.8,1094.0
13178759,stimulus_Ins_LearningMobility_3_page_8,299.0,467.8,1093.0
13178760,stimulus_Ins_LearningMobility_3_page_8,299.0,467.8,1093.0
13178761,stimulus_Ins_LearningMobility_3_page_8,299.0,468.0,1094.0
13178762,stimulus_Ins_LearningMobility_3_page_8,299.0,468.1,1095.0
13178763,stimulus_Ins_LearningMobility_3_page_8,299.0,468.2,1096.0
13178764,stimulus_Ins_LearningMobility_3_page_8,299.0,468.3,1096.0
13178765,stimulus_Ins_LearningMobility_3_page_8,299.1,468.4,1096.0
13178766,stimulus_Ins_LearningMobility_3_page_8,299.0,468.3,1097.0
13178767,stimulus_Ins_LearningMobility_3_page_8,298.9,468.2,1097.0
13178768,stimulus_Ins_LearningMobility_3_page_8,298.9,468.1,1097.0
13178769,stimulus_Ins_LearningMobility_3_page_8,299.0,468.2,1098.0
13178770,stimulus_Ins_LearningMobility_3_page_8,299.2,468.4,1097.0
13178771,stimulus_Ins_LearningMobility_3_page_8,299.2,468.5,1095.0
13178772,stimulus_Ins_LearningMobility_3_page_8,299.3,468.6,1094.0
13178773,stimulus_Ins_LearningMobility_3_page_8,299.2,468.6,1095.0
13178774,stimulus_Ins_LearningMobility_3_page_8,299.2,468.6,1096.0
13178775,stimulus_Ins_LearningMobility_3_page_8,299.2,468.7,1096.0
13178776,stimulus_Ins_LearningMobility_3_page_8,299.1,468.8,1096.0
13178777,stimulus_Ins_LearningMobility_3_page_8,298.9,468.8,1096.0
13178778,stimulus_Ins_LearningMobility_3_page_8,298.7,468.7,1096.0
13178779,stimulus_Ins_LearningMobility_3_page_8,298.6,468.7,1096.0
13178780,stimulus_Ins_LearningMobility_3_page_8,298.7,468.7,1096.0
13178781,stimulus_Ins_LearningMobility_3_page_8,298.9,468.7,1096.0
13178782,stimulus_Ins_LearningMobility_3_page_8,299.1,468.7,1096.0
13178783,stimulus_Ins_LearningMobility_3_page_8,299.1,468.7,1097.0
13178784,stimulus_Ins_LearningMobility_3_page_8,299.1,468.5,1097.0
13178785,stimulus_Ins_LearningMobility_3_page_8,299.3,468.3,1097.0
13178786,stimulus_Ins_LearningMobility_3_page_8,299.5,468.2,1097.0
13178787,stimulus_Ins_LearningMobility_3_page_8,299.6,468.2,1097.0
13178788,stimulus_Ins_LearningMobility_3_page_8,299.5,468.2,1097.0
13178789,stimulus_Ins_LearningMobility_3_page_8,299.4,468.5,1096.0
13178790,stimulus_Ins_LearningMobility_3_page_8,299.3,468.7,1096.0
13178791,stimulus_Ins_LearningMobility_3_page_8,299.2,469.0,1096.0
13178792,stimulus_Ins_LearningMobility_3_page_8,299.2,469.0,1096.0
13178793,stimulus_Ins_LearningMobility_3_page_8,299.3,469.0,1096.0
13178794,stimulus_Ins_LearningMobility_3_page_8,299.2,469.0,1096.0
13178795,stimulus_Ins_LearningMobility_3_page_8,299.2,468.8,1096.0
13178796,stimulus_Ins_LearningMobility_3_page_8,299.0,468.6,1095.0
13178797,stimulus_Ins_LearningMobility_3_page_8,298.8,468.4,1095.0
13178798,stimulus_Ins_LearningMobility_3_page_8,298.8,468.4,1095.0
13178799,stimulus_Ins_LearningMobility_3_page_8,298.9,468.5,1096.0
13178800,stimulus_Ins_LearningMobility_3_page_8,299.1,468.5,1097.0
13178801,stimulus_Ins_LearningMobility_3_page_8,299.1,468.5,1097.0
13178802,stimulus_Ins_LearningMobility_3_page_8,299.2,468.4,1097.0
13178803,stimulus_Ins_LearningMobility_3_page_8,299.4,468.5,1097.0
13178804,stimulus_Ins_LearningMobility_3_page_8,299.6,468.7,1097.0
13178805,stimulus_Ins_LearningMobility_3_page_8,299.6,469.0,1098.0
13178806,stimulus_Ins_LearningMobility_3_page_8,299.7,469.0,1098.0
13178807,stimulus_Ins_LearningMobility_3_page_8,299.8,468.9,1099.0
13178808,stimulus_Ins_LearningMobility_3_page_8,299.9,468.7,1099.0
13178809,stimulus_Ins_LearningMobility_3_page_8,300.0,468.5,1099.0
13178810,stimulus_Ins_LearningMobility_3_page_8,300.2,468.5,1099.0
13178811,stimulus_Ins_LearningMobility_3_page_8,300.1,468.5,1099.0
13178812,stimulus_Ins_LearningMobility_3_page_8,299.8,468.4,1099.0
13178813,stimulus_Ins_LearningMobility_3_page_8,299.5,468.3,1099.0
13178814,stimulus_Ins_LearningMobility_3_page_8,299.5,468.3,1100.0
13178815,stimulus_Ins_LearningMobility_3_page_8,299.4,468.5,1100.0
13178816,stimulus_Ins_LearningMobility_3_page_8,299.5,468.7,1099.0
13178817,stimulus_Ins_LearningMobility_3_page_8,299.6,469.0,1099.0
13178818,stimulus_Ins_LearningMobility_3_page_8,299.8,469.0,1099.0
13178819,stimulus_Ins_LearningMobility_3_page_8,299.8,469.0,1100.0
13178820,stimulus_Ins_LearningMobility_3_page_8,300.0,469.0,1100.0
13178821,stimulus_Ins_LearningMobility_3_page_8,300.2,469.0,1100.0
13178822,stimulus_Ins_LearningMobility_3_page_8,300.4,468.9,1101.0
13178823,stimulus_Ins_LearningMobility_3_page_8,300.5,469.1,1101.0
13178824,stimulus_Ins_LearningMobility_3_page_8,300.6,469.5,1102.0
13178825,stimulus_Ins_LearningMobility_3_page_8,300.7,469.5,1102.0
13178826,stimulus_Ins_LearningMobility_3_page_8,300.7,469.1,1103.0
13178827,stimulus_Ins_LearningMobility_3_page_8,300.7,468.7,1103.0
13178828,stimulus_Ins_LearningMobility_3_page_8,300.7,469.0,1103.0
13178829,stimulus_Ins_LearningMobility_3_page_8,300.6,469.2,1102.0
13178830,stimulus_Ins_LearningMobility_3_page_8,300.7,469.4,1102.0
13178831,stimulus_Ins_LearningMobility_3_page_8,300.7,469.3,1102.0
13178832,stimulus_Ins_LearningMobility_3_page_8,300.8,469.4,1102.0
13178833,stimulus_Ins_LearningMobility_3_page_8,300.8,469.6,1103.0
13178834,stimulus_Ins_LearningMobility_3_page_8,300.7,469.8,1103.0
13178835,stimulus_Ins_LearningMobility_3_page_8,300.6,470.0,1103.0
13178836,stimulus_Ins_LearningMobility_3_page_8,300.6,470.1,1103.0
13178837,stimulus_Ins_LearningMobility_3_page_8,300.9,470.2,1103.0
13178838,stimulus_Ins_LearningMobility_3_page_8,301.1,470.1,1103.0
13178839,stimulus_Ins_LearningMobility_3_page_8,301.2,470.0,1103.0
13178840,stimulus_Ins_LearningMobility_3_page_8,301.2,470.0,1103.0
13178841,stimulus_Ins_LearningMobility_3_page_8,301.3,470.1,1104.0
13178842,stimulus_Ins_LearningMobility_3_page_8,301.4,470.2,1105.0
13178843,stimulus_Ins_LearningMobility_3_page_8,301.4,470.2,1105.0
13178844,stimulus_Ins_LearningMobility_3_page_8,301.4,470.4,1105.0
13178845,stimulus_Ins_LearningMobility_3_page_8,301.4,470.6,1105.0
13178846,stimulus_Ins_LearningMobility_3_page_8,301.3,470.7,1105.0
13178847,stimulus_Ins_LearningMobility_3_page_8,301.4,470.6,1106.0
13178848,stimulus_Ins_LearningMobility_3_page_8,301.5,470.5,1106.0
13178849,stimulus_Ins_LearningMobility_3_page_8,302.6,470.5,1106.0
13178850,stimulus_Ins_LearningMobility_3_page_8,304.4,470.5,1106.0
13178851,stimulus_Ins_LearningMobility_3_page_8,307.2,470.6,1106.0
13178852,stimulus_Ins_LearningMobility_3_page_8,310.2,470.8,1106.0
13178853,stimulus_Ins_LearningMobility_3_page_8,314.0,471.1,1107.0
13178854,stimulus_Ins_LearningMobility_3_page_8,319.7,471.7,1107.0
13178855,stimulus_Ins_LearningMobility_3_page_8,326.9,471.3,1107.0
13178856,stimulus_Ins_LearningMobility_3_page_8,334.8,470.8,1108.0
13178857,stimulus_Ins_LearningMobility_3_page_8,342.5,470.1,1110.0
13178858,stimulus_Ins_LearningMobility_3_page_8,350.6,470.3,1112.0
13178859,stimulus_Ins_LearningMobility_3_page_8,360.2,470.7,1113.0
13178860,stimulus_Ins_LearningMobility_3_page_8,370.1,470.3,1114.0
13178861,stimulus_Ins_LearningMobility_3_page_8,380.0,469.6,1114.0
13178862,stimulus_Ins_LearningMobility_3_page_8,388.4,467.9,1114.0
13178863,stimulus_Ins_LearningMobility_3_page_8,395.2,466.7,1113.0
13178864,stimulus_Ins_LearningMobility_3_page_8,399.8,465.5,1113.0
13178865,stimulus_Ins_LearningMobility_3_page_8,401.8,465.2,1113.0
13178866,stimulus_Ins_LearningMobility_3_page_8,402.2,464.8,1113.0
13178867,stimulus_Ins_LearningMobility_3_page_8,401.5,464.5,1112.0
13178868,stimulus_Ins_LearningMobility_3_page_8,399.5,464.2,1111.0
13178869,stimulus_Ins_LearningMobility_3_page_8,396.5,464.2,1110.0
13178870,stimulus_Ins_LearningMobility_3_page_8,392.3,464.2,1109.0
13178871,stimulus_Ins_LearningMobility_3_page_8,387.9,464.2,1109.0
13178872,stimulus_Ins_LearningMobility_3_page_8,382.5,464.0,1108.0
13178873,stimulus_Ins_LearningMobility_3_page_8,377.5,464.0,1107.0
13178874,stimulus_Ins_LearningMobility_3_page_8,372.0,464.2,1105.0
13178875,stimulus_Ins_LearningMobility_3_page_8,367.4,464.3,1105.0
13178876,stimulus_Ins_LearningMobility_3_page_8,363.7,464.9,1107.0
13178877,stimulus_Ins_LearningMobility_3_page_8,361.8,465.6,1109.0
13178878,stimulus_Ins_LearningMobility_3_page_8,361.1,466.7,1111.0
13178879,stimulus_Ins_LearningMobility_3_page_8,360.9,467.5,1111.0
13178880,stimulus_Ins_LearningMobility_3_page_8,361.8,468.2,1112.0
13178881,stimulus_Ins_LearningMobility_3_page_8,363.7,468.7,1113.0
13178882,stimulus_Ins_LearningMobility_3_page_8,366.0,468.9,1115.0
13178883,stimulus_Ins_LearningMobility_3_page_8,368.3,468.9,1116.0
13178884,stimulus_Ins_LearningMobility_3_page_8,369.7,468.8,1117.0
13178885,stimulus_Ins_LearningMobility_3_page_8,371.3,468.7,1118.0
13178886,stimulus_Ins_LearningMobility_3_page_8,372.2,468.7,1117.0
13178887,stimulus_Ins_LearningMobility_3_page_8,372.7,468.6,1115.0
13178888,stimulus_Ins_LearningMobility_3_page_8,372.8,468.2,1114.0
13178889,stimulus_Ins_LearningMobility_3_page_8,372.9,467.9,1114.0
13178890,stimulus_Ins_LearningMobility_3_page_8,373.0,467.6,1113.0
13178891,stimulus_Ins_LearningMobility_3_page_8,373.1,467.6,1113.0
13178892,stimulus_Ins_LearningMobility_3_page_8,373.2,467.3,1112.0
13178893,stimulus_Ins_LearningMobility_3_page_8,373.3,467.0,1113.0
13178894,stimulus_Ins_LearningMobility_3_page_8,373.4,466.7,1114.0
13178895,stimulus_Ins_LearningMobility_3_page_8,373.4,466.6,1114.0
13178896,stimulus_Ins_LearningMobility_3_page_8,373.4,466.8,1114.0
13178897,stimulus_Ins_LearningMobility_3_page_8,373.7,467.0,1114.0
13178898,stimulus_Ins_LearningMobility_3_page_8,374.2,467.2,1114.0
13178899,stimulus_Ins_LearningMobility_3_page_8,374.9,467.2,1114.0
13178900,stimulus_Ins_LearningMobility_3_page_8,375.3,467.3,1115.0
13178901,stimulus_Ins_LearningMobility_3_page_8,375.5,467.3,1117.0
13178902,stimulus_Ins_LearningMobility_3_page_8,375.5,467.4,1118.0
13178903,stimulus_Ins_LearningMobility_3_page_8,375.4,467.6,1118.0
13178904,stimulus_Ins_LearningMobility_3_page_8,375.5,467.8,1117.0
13178905,stimulus_Ins_LearningMobility_3_page_8,375.6,468.0,1117.0
13178906,stimulus_Ins_LearningMobility_3_page_8,375.7,468.1,1117.0
13178907,stimulus_Ins_LearningMobility_3_page_8,375.9,468.1,1116.0
13178908,stimulus_Ins_LearningMobility_3_page_8,376.3,468.1,1116.0
13178909,stimulus_Ins_LearningMobility_3_page_8,376.7,468.2,1116.0
13178910,stimulus_Ins_LearningMobility_3_page_8,377.0,468.2,1116.0
13178911,stimulus_Ins_LearningMobility_3_page_8,376.9,468.3,1116.0
13178912,stimulus_Ins_LearningMobility_3_page_8,376.5,468.1,1115.0
13178913,stimulus_Ins_LearningMobility_3_page_8,376.1,467.9,1115.0
13178914,stimulus_Ins_LearningMobility_3_page_8,375.6,467.8,1116.0
13178915,stimulus_Ins_LearningMobility_3_page_8,375.3,467.5,1117.0
13178916,stimulus_Ins_LearningMobility_3_page_8,375.0,467.2,1118.0
13178917,stimulus_Ins_LearningMobility_3_page_8,374.7,466.9,1119.0
13178918,stimulus_Ins_LearningMobility_3_page_8,374.4,466.9,1119.0
13178919,stimulus_Ins_LearningMobility_3_page_8,374.1,467.0,1118.0
13178920,stimulus_Ins_LearningMobility_3_page_8,374.4,467.1,1117.0
13178921,stimulus_Ins_LearningMobility_3_page_8,374.7,467.0,1116.0
13178922,stimulus_Ins_LearningMobility_3_page_8,375.1,466.9,1115.0
13178923,stimulus_Ins_LearningMobility_3_page_8,375.1,466.9,1116.0
13178924,stimulus_Ins_LearningMobility_3_page_8,375.1,467.0,1116.0
13178925,stimulus_Ins_LearningMobility_3_page_8,375.1,467.2,1116.0
13178926,stimulus_Ins_LearningMobility_3_page_8,375.1,467.4,1116.0
13178927,stimulus_Ins_LearningMobility_3_page_8,375.1,467.1,1116.0
13178928,stimulus_Ins_LearningMobility_3_page_8,375.0,466.6,1117.0
13178929,stimulus_Ins_LearningMobility_3_page_8,374.8,466.2,1118.0
13178930,stimulus_Ins_LearningMobility_3_page_8,374.5,466.4,1117.0
13178931,stimulus_Ins_LearningMobility_3_page_8,374.3,466.5,1117.0
13178932,stimulus_Ins_LearningMobility_3_page_8,374.2,466.7,1117.0
13178933,stimulus_Ins_LearningMobility_3_page_8,374.2,466.7,1117.0
13178934,stimulus_Ins_LearningMobility_3_page_8,374.4,466.8,1118.0
13178935,stimulus_Ins_LearningMobility_3_page_8,374.7,466.9,1117.0
13178936,stimulus_Ins_LearningMobility_3_page_8,375.1,466.9,1117.0
13178937,stimulus_Ins_LearningMobility_3_page_8,375.3,466.9,1117.0
13178938,stimulus_Ins_LearningMobility_3_page_8,375.3,466.7,1117.0
13178939,stimulus_Ins_LearningMobility_3_page_8,375.3,466.6,1117.0
13178940,stimulus_Ins_LearningMobility_3_page_8,375.2,466.7,1117.0
13178941,stimulus_Ins_LearningMobility_3_page_8,375.1,466.9,1118.0
13178942,stimulus_Ins_LearningMobility_3_page_8,374.9,467.0,1118.0
13178943,stimulus_Ins_LearningMobility_3_page_8,375.2,467.1,1118.0
13178944,stimulus_Ins_LearningMobility_3_page_8,375.5,466.8,1119.0
13178945,stimulus_Ins_LearningMobility_3_page_8,375.9,466.6,1120.0
13178946,stimulus_Ins_LearningMobility_3_page_8,375.9,466.5,1120.0
13178947,stimulus_Ins_LearningMobility_3_page_8,375.8,466.8,1120.0
13178948,stimulus_Ins_LearningMobility_3_page_8,375.7,466.9,1119.0
13178949,stimulus_Ins_LearningMobility_3_page_8,375.8,466.7,1119.0
13178950,stimulus_Ins_LearningMobility_3_page_8,375.8,466.6,1119.0
13178951,stimulus_Ins_LearningMobility_3_page_8,375.9,466.6,1118.0
13178952,stimulus_Ins_LearningMobility_3_page_8,375.9,466.8,1118.0
13178953,stimulus_Ins_LearningMobility_3_page_8,376.0,467.0,1118.0
13178954,stimulus_Ins_LearningMobility_3_page_8,376.1,467.3,1118.0
13178955,stimulus_Ins_LearningMobility_3_page_8,376.1,467.3,1118.0
13178956,stimulus_Ins_LearningMobility_3_page_8,376.0,467.3,1119.0
13178957,stimulus_Ins_LearningMobility_3_page_8,375.7,467.3,1120.0
13178958,stimulus_Ins_LearningMobility_3_page_8,375.4,467.2,1120.0
13178959,stimulus_Ins_LearningMobility_3_page_8,375.5,467.4,1120.0
13178960,stimulus_Ins_LearningMobility_3_page_8,375.8,467.6,1119.0
13178961,stimulus_Ins_LearningMobility_3_page_8,376.3,467.7,1119.0
13178962,stimulus_Ins_LearningMobility_3_page_8,376.3,467.6,1119.0
13178963,stimulus_Ins_LearningMobility_3_page_8,376.4,467.5,1119.0
13178964,stimulus_Ins_LearningMobility_3_page_8,376.4,467.6,1120.0
13178965,stimulus_Ins_LearningMobility_3_page_8,376.7,467.8,1121.0
13178966,stimulus_Ins_LearningMobility_3_page_8,377.0,467.9,1121.0
