time,screen,pixel_x,pixel_y,pupil
5513891,stimulus_Arg_PISARapaNui_11_page_5,399.3,390.3,1305.0
5513892,stimulus_Arg_PISARapaNui_11_page_5,399.1,390.8,1305.0
5513893,stimulus_Arg_PISARapaNui_11_page_5,398.9,391.3,1305.0
5513894,stimulus_Arg_PISARapaNui_11_page_5,398.7,391.3,1304.0
5513895,stimulus_Arg_PISARapaNui_11_page_5,398.7,391.1,1303.0
5513896,stimulus_Arg_PISARapaNui_11_page_5,398.7,390.8,1302.0
5513897,stimulus_Arg_PISARapaNui_11_page_5,399.3,390.5,1302.0
5513898,stimulus_Arg_PISARapaNui_11_page_5,399.8,390.3,1302.0
5513899,stimulus_Arg_PISARapaNui_11_page_5,399.9,390.3,1302.0
5513900,stimulus_Arg_PISARapaNui_11_page_5,399.5,390.4,1302.0
5513901,stimulus_Arg_PISARapaNui_11_page_5,398.8,390.6,1301.0
5513902,stimulus_Arg_PISARapaNui_11_page_5,398.6,390.8,1300.0
5513903,stimulus_Arg_PISARapaNui_11_page_5,398.4,390.9,1300.0
5513904,stimulus_Arg_PISARapaNui_11_page_5,398.5,391.1,1299.0
5513905,stimulus_Arg_PISARapaNui_11_page_5,398.6,391.1,1300.0
5513906,stimulus_Arg_PISARapaNui_11_page_5,399.0,391.2,1300.0
5513907,stimulus_Arg_PISARapaNui_11_page_5,399.4,391.1,1300.0
5513908,stimulus_Arg_PISARapaNui_11_page_5,399.9,391.1,1300.0
5513909,stimulus_Arg_PISARapaNui_11_page_5,400.1,390.9,1301.0
5513910,stimulus_Arg_PISARapaNui_11_page_5,400.2,390.8,1301.0
5513911,stimulus_Arg_PISARapaNui_11_page_5,400.3,390.9,1301.0
5513912,stimulus_Arg_PISARapaNui_11_page_5,400.3,391.4,1300.0
5513913,stimulus_Arg_PISARapaNui_11_page_5,400.4,391.9,1300.0
5513914,stimulus_Arg_PISARapaNui_11_page_5,400.4,392.3,1299.0
5513915,stimulus_Arg_PISARapaNui_11_page_5,400.4,392.4,1299.0
5513916,stimulus_Arg_PISARapaNui_11_page_5,400.2,392.3,1299.0
5513917,stimulus_Arg_PISARapaNui_11_page_5,400.2,392.3,1299.0
5513918,stimulus_Arg_PISARapaNui_11_page_5,400.5,392.4,1298.0
5513919,stimulus_Arg_PISARapaNui_11_page_5,400.8,392.5,1298.0
5513920,stimulus_Arg_PISARapaNui_11_page_5,401.1,392.5,1298.0
5513921,stimulus_Arg_PISARapaNui_11_page_5,401.2,392.4,1298.0
5513922,stimulus_Arg_PISARapaNui_11_page_5,401.2,391.9,1299.0
5513923,stimulus_Arg_PISARapaNui_11_page_5,401.1,391.4,1298.0
5513924,stimulus_Arg_PISARapaNui_11_page_5,401.3,391.3,1298.0
5513925,stimulus_Arg_PISARapaNui_11_page_5,401.5,391.7,1298.0
5513926,stimulus_Arg_PISARapaNui_11_page_5,401.4,391.8,1299.0
5513927,stimulus_Arg_PISARapaNui_11_page_5,401.0,391.4,1300.0
5513928,stimulus_Arg_PISARapaNui_11_page_5,400.6,391.4,1300.0
5513929,stimulus_Arg_PISARapaNui_11_page_5,400.5,392.1,1298.0
5513930,stimulus_Arg_PISARapaNui_11_page_5,400.4,392.7,1297.0
5513931,stimulus_Arg_PISARapaNui_11_page_5,400.3,392.9,1296.0
5513932,stimulus_Arg_PISARapaNui_11_page_5,400.6,392.9,1297.0
5513933,stimulus_Arg_PISARapaNui_11_page_5,400.9,393.0,1298.0
5513934,stimulus_Arg_PISARapaNui_11_page_5,401.0,393.1,1298.0
5513935,stimulus_Arg_PISARapaNui_11_page_5,400.7,393.0,1298.0
5513936,stimulus_Arg_PISARapaNui_11_page_5,400.4,392.6,1299.0
5513937,stimulus_Arg_PISARapaNui_11_page_5,400.2,392.2,1300.0
5513938,stimulus_Arg_PISARapaNui_11_page_5,400.1,392.0,1301.0
5513939,stimulus_Arg_PISARapaNui_11_page_5,400.2,392.3,1301.0
5513940,stimulus_Arg_PISARapaNui_11_page_5,400.0,392.5,1300.0
5513941,stimulus_Arg_PISARapaNui_11_page_5,399.9,392.6,1299.0
5513942,stimulus_Arg_PISARapaNui_11_page_5,399.8,392.3,1299.0
5513943,stimulus_Arg_PISARapaNui_11_page_5,399.9,392.0,1301.0
5513944,stimulus_Arg_PISARapaNui_11_page_5,399.6,391.6,1301.0
5513945,stimulus_Arg_PISARapaNui_11_page_5,399.3,391.4,1299.0
5513946,stimulus_Arg_PISARapaNui_11_page_5,399.0,391.3,1297.0
5513947,stimulus_Arg_PISARapaNui_11_page_5,399.0,391.4,1297.0
5513948,stimulus_Arg_PISARapaNui_11_page_5,399.0,391.4,1297.0
5513949,stimulus_Arg_PISARapaNui_11_page_5,398.8,391.3,1298.0
5513950,stimulus_Arg_PISARapaNui_11_page_5,398.6,391.3,1297.0
5513951,stimulus_Arg_PISARapaNui_11_page_5,398.4,391.3,1297.0
5513952,stimulus_Arg_PISARapaNui_11_page_5,398.5,391.3,1296.0
5513953,stimulus_Arg_PISARapaNui_11_page_5,398.3,391.4,1296.0
5513954,stimulus_Arg_PISARapaNui_11_page_5,398.0,391.4,1297.0
5513955,stimulus_Arg_PISARapaNui_11_page_5,397.6,391.4,1298.0
5513956,stimulus_Arg_PISARapaNui_11_page_5,397.4,391.3,1299.0
5513957,stimulus_Arg_PISARapaNui_11_page_5,397.3,391.2,1299.0
5513958,stimulus_Arg_PISARapaNui_11_page_5,397.0,391.1,1299.0
5513959,stimulus_Arg_PISARapaNui_11_page_5,396.7,391.2,1298.0
5513960,stimulus_Arg_PISARapaNui_11_page_5,396.5,390.8,1297.0
5513961,stimulus_Arg_PISARapaNui_11_page_5,396.6,390.5,1297.0
5513962,stimulus_Arg_PISARapaNui_11_page_5,396.7,390.1,1297.0
5513963,stimulus_Arg_PISARapaNui_11_page_5,396.7,389.9,1296.0
5513964,stimulus_Arg_PISARapaNui_11_page_5,396.6,389.8,1296.0
5513965,stimulus_Arg_PISARapaNui_11_page_5,396.3,389.7,1297.0
5513966,stimulus_Arg_PISARapaNui_11_page_5,395.8,389.8,1298.0
5513967,stimulus_Arg_PISARapaNui_11_page_5,395.4,390.0,1298.0
5513968,stimulus_Arg_PISARapaNui_11_page_5,395.6,390.0,1299.0
5513969,stimulus_Arg_PISARapaNui_11_page_5,396.1,390.1,1299.0
5513970,stimulus_Arg_PISARapaNui_11_page_5,396.5,390.9,1299.0
5513971,stimulus_Arg_PISARapaNui_11_page_5,396.8,391.7,1299.0
5513972,stimulus_Arg_PISARapaNui_11_page_5,397.4,392.4,1299.0
5513973,stimulus_Arg_PISARapaNui_11_page_5,398.9,392.3,1299.0
5513974,stimulus_Arg_PISARapaNui_11_page_5,401.2,392.1,1298.0
5513975,stimulus_Arg_PISARapaNui_11_page_5,404.6,391.9,1297.0
5513976,stimulus_Arg_PISARapaNui_11_page_5,408.7,392.0,1298.0
5513977,stimulus_Arg_PISARapaNui_11_page_5,414.5,392.4,1300.0
5513978,stimulus_Arg_PISARapaNui_11_page_5,422.3,393.6,1303.0
5513979,stimulus_Arg_PISARapaNui_11_page_5,432.9,395.0,1305.0
5513980,stimulus_Arg_PISARapaNui_11_page_5,444.2,396.1,1308.0
5513981,stimulus_Arg_PISARapaNui_11_page_5,456.8,396.7,1311.0
5513982,stimulus_Arg_PISARapaNui_11_page_5,470.1,397.4,1314.0
5513983,stimulus_Arg_PISARapaNui_11_page_5,485.4,398.3,1316.0
5513984,stimulus_Arg_PISARapaNui_11_page_5,498.6,397.5,1318.0
5513985,stimulus_Arg_PISARapaNui_11_page_5,511.4,396.6,1320.0
5513986,stimulus_Arg_PISARapaNui_11_page_5,523.6,394.1,1321.0
5513987,stimulus_Arg_PISARapaNui_11_page_5,535.6,391.9,1324.0
5513988,stimulus_Arg_PISARapaNui_11_page_5,546.5,389.1,1326.0
5513989,stimulus_Arg_PISARapaNui_11_page_5,556.6,387.0,1327.0
5513990,stimulus_Arg_PISARapaNui_11_page_5,566.2,386.0,1326.0
5513991,stimulus_Arg_PISARapaNui_11_page_5,575.0,385.2,1324.0
5513992,stimulus_Arg_PISARapaNui_11_page_5,583.3,384.5,1323.0
5513993,stimulus_Arg_PISARapaNui_11_page_5,590.8,382.9,1321.0
5513994,stimulus_Arg_PISARapaNui_11_page_5,597.7,380.4,1318.0
5513995,stimulus_Arg_PISARapaNui_11_page_5,602.7,378.6,1315.0
5513996,stimulus_Arg_PISARapaNui_11_page_5,607.6,377.7,1313.0
5513997,stimulus_Arg_PISARapaNui_11_page_5,611.6,377.2,1311.0
5513998,stimulus_Arg_PISARapaNui_11_page_5,614.0,376.3,1309.0
5513999,stimulus_Arg_PISARapaNui_11_page_5,614.9,375.1,1305.0
5514000,stimulus_Arg_PISARapaNui_11_page_5,614.4,374.8,1303.0
5514001,stimulus_Arg_PISARapaNui_11_page_5,613.6,374.8,1301.0
5514002,stimulus_Arg_PISARapaNui_11_page_5,611.6,375.2,1301.0
5514003,stimulus_Arg_PISARapaNui_11_page_5,609.4,375.9,1300.0
5514004,stimulus_Arg_PISARapaNui_11_page_5,605.7,376.7,1300.0
5514005,stimulus_Arg_PISARapaNui_11_page_5,602.2,377.6,1301.0
5514006,stimulus_Arg_PISARapaNui_11_page_5,598.1,378.0,1304.0
5514007,stimulus_Arg_PISARapaNui_11_page_5,594.9,378.5,1306.0
5514008,stimulus_Arg_PISARapaNui_11_page_5,591.1,378.9,1309.0
5514009,stimulus_Arg_PISARapaNui_11_page_5,587.2,379.7,1310.0
5514010,stimulus_Arg_PISARapaNui_11_page_5,583.6,380.8,1310.0
5514011,stimulus_Arg_PISARapaNui_11_page_5,581.5,382.0,1310.0
5514012,stimulus_Arg_PISARapaNui_11_page_5,580.7,382.9,1310.0
5514013,stimulus_Arg_PISARapaNui_11_page_5,580.5,383.2,1310.0
5514014,stimulus_Arg_PISARapaNui_11_page_5,580.7,384.0,1311.0
5514015,stimulus_Arg_PISARapaNui_11_page_5,581.6,384.9,1313.0
5514016,stimulus_Arg_PISARapaNui_11_page_5,583.9,385.7,1315.0
5514017,stimulus_Arg_PISARapaNui_11_page_5,586.1,385.7,1316.0
5514018,stimulus_Arg_PISARapaNui_11_page_5,588.1,385.6,1317.0
5514019,stimulus_Arg_PISARapaNui_11_page_5,589.4,385.6,1317.0
5514020,stimulus_Arg_PISARapaNui_11_page_5,591.8,385.5,1317.0
5514021,stimulus_Arg_PISARapaNui_11_page_5,594.0,385.5,1316.0
5514022,stimulus_Arg_PISARapaNui_11_page_5,596.3,385.6,1316.0
5514023,stimulus_Arg_PISARapaNui_11_page_5,597.6,385.9,1316.0
5514024,stimulus_Arg_PISARapaNui_11_page_5,598.7,385.7,1316.0
5514025,stimulus_Arg_PISARapaNui_11_page_5,599.1,385.5,1315.0
5514026,stimulus_Arg_PISARapaNui_11_page_5,599.8,385.2,1315.0
5514027,stimulus_Arg_PISARapaNui_11_page_5,600.5,385.2,1315.0
5514028,stimulus_Arg_PISARapaNui_11_page_5,601.1,385.0,1316.0
5514029,stimulus_Arg_PISARapaNui_11_page_5,601.3,384.8,1316.0
5514030,stimulus_Arg_PISARapaNui_11_page_5,601.4,384.7,1316.0
5514031,stimulus_Arg_PISARapaNui_11_page_5,601.1,384.6,1317.0
5514032,stimulus_Arg_PISARapaNui_11_page_5,600.9,384.9,1318.0
5514033,stimulus_Arg_PISARapaNui_11_page_5,600.7,385.1,1318.0
5514034,stimulus_Arg_PISARapaNui_11_page_5,600.7,385.3,1317.0
5514035,stimulus_Arg_PISARapaNui_11_page_5,600.6,385.3,1317.0
5514036,stimulus_Arg_PISARapaNui_11_page_5,600.4,385.4,1317.0
5514037,stimulus_Arg_PISARapaNui_11_page_5,599.5,385.1,1318.0
5514038,stimulus_Arg_PISARapaNui_11_page_5,598.7,384.5,1318.0
5514039,stimulus_Arg_PISARapaNui_11_page_5,597.9,383.9,1317.0
5514040,stimulus_Arg_PISARapaNui_11_page_5,597.5,383.7,1315.0
5514041,stimulus_Arg_PISARapaNui_11_page_5,596.9,383.6,1313.0
5514042,stimulus_Arg_PISARapaNui_11_page_5,595.8,383.5,1313.0
5514043,stimulus_Arg_PISARapaNui_11_page_5,595.1,383.5,1314.0
5514044,stimulus_Arg_PISARapaNui_11_page_5,594.6,382.8,1313.0
5514045,stimulus_Arg_PISARapaNui_11_page_5,594.0,382.1,1312.0
5514046,stimulus_Arg_PISARapaNui_11_page_5,593.4,381.4,1312.0
5514047,stimulus_Arg_PISARapaNui_11_page_5,592.9,381.5,1313.0
5514048,stimulus_Arg_PISARapaNui_11_page_5,592.9,381.5,1314.0
5514049,stimulus_Arg_PISARapaNui_11_page_5,592.8,381.3,1313.0
5514050,stimulus_Arg_PISARapaNui_11_page_5,592.8,380.9,1311.0
5514051,stimulus_Arg_PISARapaNui_11_page_5,592.7,380.5,1310.0
5514052,stimulus_Arg_PISARapaNui_11_page_5,592.7,380.5,1309.0
5514053,stimulus_Arg_PISARapaNui_11_page_5,592.6,380.7,1308.0
5514054,stimulus_Arg_PISARapaNui_11_page_5,592.6,380.9,1308.0
5514055,stimulus_Arg_PISARapaNui_11_page_5,592.6,381.0,1309.0
5514056,stimulus_Arg_PISARapaNui_11_page_5,592.8,381.1,1310.0
5514057,stimulus_Arg_PISARapaNui_11_page_5,593.1,381.2,1310.0
5514058,stimulus_Arg_PISARapaNui_11_page_5,593.2,381.1,1311.0
5514059,stimulus_Arg_PISARapaNui_11_page_5,593.1,381.0,1311.0
5514060,stimulus_Arg_PISARapaNui_11_page_5,593.0,380.8,1311.0
5514061,stimulus_Arg_PISARapaNui_11_page_5,592.9,380.7,1311.0
5514062,stimulus_Arg_PISARapaNui_11_page_5,592.9,380.8,1311.0
5514063,stimulus_Arg_PISARapaNui_11_page_5,592.8,381.0,1311.0
5514064,stimulus_Arg_PISARapaNui_11_page_5,592.8,381.1,1311.0
5514065,stimulus_Arg_PISARapaNui_11_page_5,592.9,381.2,1311.0
5514066,stimulus_Arg_PISARapaNui_11_page_5,592.8,381.2,1311.0
5514067,stimulus_Arg_PISARapaNui_11_page_5,592.9,381.0,1311.0
5514068,stimulus_Arg_PISARapaNui_11_page_5,593.0,380.7,1312.0
5514069,stimulus_Arg_PISARapaNui_11_page_5,593.1,380.5,1312.0
5514070,stimulus_Arg_PISARapaNui_11_page_5,593.2,380.6,1312.0
5514071,stimulus_Arg_PISARapaNui_11_page_5,592.9,380.5,1312.0
5514072,stimulus_Arg_PISARapaNui_11_page_5,592.6,380.5,1311.0
5514073,stimulus_Arg_PISARapaNui_11_page_5,592.3,380.5,1311.0
5514074,stimulus_Arg_PISARapaNui_11_page_5,592.2,380.8,1311.0
5514075,stimulus_Arg_PISARapaNui_11_page_5,592.0,381.0,1311.0
5514076,stimulus_Arg_PISARapaNui_11_page_5,591.8,381.1,1312.0
5514077,stimulus_Arg_PISARapaNui_11_page_5,591.8,380.9,1312.0
5514078,stimulus_Arg_PISARapaNui_11_page_5,591.9,380.9,1312.0
5514079,stimulus_Arg_PISARapaNui_11_page_5,592.0,380.9,1312.0
5514080,stimulus_Arg_PISARapaNui_11_page_5,592.5,381.0,1312.0
5514081,stimulus_Arg_PISARapaNui_11_page_5,592.9,380.9,1313.0
5514082,stimulus_Arg_PISARapaNui_11_page_5,593.2,381.0,1313.0
5514083,stimulus_Arg_PISARapaNui_11_page_5,593.2,381.1,1313.0
5514084,stimulus_Arg_PISARapaNui_11_page_5,593.1,381.1,1312.0
5514085,stimulus_Arg_PISARapaNui_11_page_5,593.1,381.0,1312.0
5514086,stimulus_Arg_PISARapaNui_11_page_5,593.4,381.0,1313.0
5514087,stimulus_Arg_PISARapaNui_11_page_5,593.6,380.9,1314.0
5514088,stimulus_Arg_PISARapaNui_11_page_5,593.9,380.8,1315.0
5514089,stimulus_Arg_PISARapaNui_11_page_5,593.9,380.9,1316.0
5514090,stimulus_Arg_PISARapaNui_11_page_5,593.7,381.1,1315.0
5514091,stimulus_Arg_PISARapaNui_11_page_5,593.5,381.3,1314.0
5514092,stimulus_Arg_PISARapaNui_11_page_5,593.4,381.2,1312.0
5514093,stimulus_Arg_PISARapaNui_11_page_5,593.0,381.2,1310.0
5514094,stimulus_Arg_PISARapaNui_11_page_5,592.6,381.2,1309.0
5514095,stimulus_Arg_PISARapaNui_11_page_5,592.2,381.2,1310.0
5514096,stimulus_Arg_PISARapaNui_11_page_5,592.3,381.2,1310.0
5514097,stimulus_Arg_PISARapaNui_11_page_5,592.4,381.0,1311.0
5514098,stimulus_Arg_PISARapaNui_11_page_5,592.4,380.9,1312.0
5514099,stimulus_Arg_PISARapaNui_11_page_5,592.7,380.7,1313.0
5514100,stimulus_Arg_PISARapaNui_11_page_5,593.0,380.8,1314.0
5514101,stimulus_Arg_PISARapaNui_11_page_5,593.3,381.3,1314.0
5514102,stimulus_Arg_PISARapaNui_11_page_5,593.3,381.7,1314.0
5514103,stimulus_Arg_PISARapaNui_11_page_5,593.2,382.0,1313.0
5514104,stimulus_Arg_PISARapaNui_11_page_5,593.2,382.0,1312.0
5514105,stimulus_Arg_PISARapaNui_11_page_5,593.5,381.7,1312.0
5514106,stimulus_Arg_PISARapaNui_11_page_5,593.8,381.4,1313.0
5514107,stimulus_Arg_PISARapaNui_11_page_5,594.1,381.1,1315.0
5514108,stimulus_Arg_PISARapaNui_11_page_5,594.0,381.1,1315.0
5514109,stimulus_Arg_PISARapaNui_11_page_5,593.8,381.1,1315.0
5514110,stimulus_Arg_PISARapaNui_11_page_5,593.5,381.1,1314.0
5514111,stimulus_Arg_PISARapaNui_11_page_5,593.3,381.2,1313.0
5514112,stimulus_Arg_PISARapaNui_11_page_5,593.3,381.0,1312.0
5514113,stimulus_Arg_PISARapaNui_11_page_5,593.3,380.7,1311.0
5514114,stimulus_Arg_PISARapaNui_11_page_5,593.2,380.4,1310.0
5514115,stimulus_Arg_PISARapaNui_11_page_5,593.0,380.2,1309.0
5514116,stimulus_Arg_PISARapaNui_11_page_5,592.7,380.1,1311.0
5514117,stimulus_Arg_PISARapaNui_11_page_5,592.2,380.2,1313.0
5514118,stimulus_Arg_PISARapaNui_11_page_5,591.7,380.3,1315.0
5514119,stimulus_Arg_PISARapaNui_11_page_5,591.7,380.6,1314.0
5514120,stimulus_Arg_PISARapaNui_11_page_5,592.5,380.8,1314.0
5514121,stimulus_Arg_PISARapaNui_11_page_5,593.3,380.9,1315.0
5514122,stimulus_Arg_PISARapaNui_11_page_5,593.8,381.0,1315.0
5514123,stimulus_Arg_PISARapaNui_11_page_5,593.8,380.9,1315.0
5514124,stimulus_Arg_PISARapaNui_11_page_5,593.6,380.8,1314.0
5514125,stimulus_Arg_PISARapaNui_11_page_5,593.3,380.6,1314.0
5514126,stimulus_Arg_PISARapaNui_11_page_5,593.0,380.5,1315.0
5514127,stimulus_Arg_PISARapaNui_11_page_5,592.8,380.4,1317.0
5514128,stimulus_Arg_PISARapaNui_11_page_5,592.7,380.4,1318.0
5514129,stimulus_Arg_PISARapaNui_11_page_5,593.0,380.6,1317.0
5514130,stimulus_Arg_PISARapaNui_11_page_5,593.4,381.0,1316.0
5514131,stimulus_Arg_PISARapaNui_11_page_5,593.7,381.3,1316.0
5514132,stimulus_Arg_PISARapaNui_11_page_5,593.5,381.5,1315.0
5514133,stimulus_Arg_PISARapaNui_11_page_5,593.4,381.3,1316.0
5514134,stimulus_Arg_PISARapaNui_11_page_5,593.4,381.0,1317.0
5514135,stimulus_Arg_PISARapaNui_11_page_5,593.3,380.8,1317.0
5514136,stimulus_Arg_PISARapaNui_11_page_5,593.1,380.8,1318.0
5514137,stimulus_Arg_PISARapaNui_11_page_5,593.1,380.8,1318.0
5514138,stimulus_Arg_PISARapaNui_11_page_5,593.2,380.7,1317.0
5514139,stimulus_Arg_PISARapaNui_11_page_5,593.3,380.8,1318.0
5514140,stimulus_Arg_PISARapaNui_11_page_5,593.2,380.8,1318.0
5514141,stimulus_Arg_PISARapaNui_11_page_5,593.0,380.8,1317.0
5514142,stimulus_Arg_PISARapaNui_11_page_5,592.8,380.8,1316.0
5514143,stimulus_Arg_PISARapaNui_11_page_5,592.7,380.7,1315.0
5514144,stimulus_Arg_PISARapaNui_11_page_5,592.6,380.6,1316.0
5514145,stimulus_Arg_PISARapaNui_11_page_5,592.9,380.8,1317.0
5514146,stimulus_Arg_PISARapaNui_11_page_5,593.1,381.1,1318.0
5514147,stimulus_Arg_PISARapaNui_11_page_5,593.3,380.9,1318.0
5514148,stimulus_Arg_PISARapaNui_11_page_5,593.4,380.5,1318.0
5514149,stimulus_Arg_PISARapaNui_11_page_5,593.5,380.2,1318.0
5514150,stimulus_Arg_PISARapaNui_11_page_5,593.5,380.3,1317.0
5514151,stimulus_Arg_PISARapaNui_11_page_5,593.6,380.1,1317.0
5514152,stimulus_Arg_PISARapaNui_11_page_5,593.6,379.9,1316.0
5514153,stimulus_Arg_PISARapaNui_11_page_5,593.6,379.7,1315.0
5514154,stimulus_Arg_PISARapaNui_11_page_5,593.6,379.7,1315.0
5514155,stimulus_Arg_PISARapaNui_11_page_5,593.5,379.7,1315.0
5514156,stimulus_Arg_PISARapaNui_11_page_5,593.5,379.7,1315.0
5514157,stimulus_Arg_PISARapaNui_11_page_5,593.4,379.7,1316.0
5514158,stimulus_Arg_PISARapaNui_11_page_5,593.4,379.8,1317.0
5514159,stimulus_Arg_PISARapaNui_11_page_5,593.6,379.8,1318.0
5514160,stimulus_Arg_PISARapaNui_11_page_5,593.8,379.9,1320.0
5514161,stimulus_Arg_PISARapaNui_11_page_5,594.0,379.9,1320.0
5514162,stimulus_Arg_PISARapaNui_11_page_5,594.0,379.8,1320.0
5514163,stimulus_Arg_PISARapaNui_11_page_5,593.9,379.8,1320.0
5514164,stimulus_Arg_PISARapaNui_11_page_5,593.8,379.9,1321.0
5514165,stimulus_Arg_PISARapaNui_11_page_5,593.8,380.1,1323.0
5514166,stimulus_Arg_PISARapaNui_11_page_5,593.9,380.2,1324.0
5514167,stimulus_Arg_PISARapaNui_11_page_5,593.9,380.1,1323.0
5514168,stimulus_Arg_PISARapaNui_11_page_5,593.9,380.1,1323.0
5514169,stimulus_Arg_PISARapaNui_11_page_5,593.9,380.3,1323.0
5514170,stimulus_Arg_PISARapaNui_11_page_5,593.9,380.4,1322.0
5514171,stimulus_Arg_PISARapaNui_11_page_5,593.9,380.5,1321.0
5514172,stimulus_Arg_PISARapaNui_11_page_5,593.7,381.4,1321.0
5514173,stimulus_Arg_PISARapaNui_11_page_5,592.6,382.1,1321.0
5514174,stimulus_Arg_PISARapaNui_11_page_5,590.4,382.4,1321.0
5514175,stimulus_Arg_PISARapaNui_11_page_5,586.8,381.8,1321.0
5514176,stimulus_Arg_PISARapaNui_11_page_5,582.7,381.1,1320.0
5514177,stimulus_Arg_PISARapaNui_11_page_5,578.8,380.9,1320.0
5514178,stimulus_Arg_PISARapaNui_11_page_5,574.7,380.7,1320.0
5514179,stimulus_Arg_PISARapaNui_11_page_5,570.1,380.6,1320.0
5514180,stimulus_Arg_PISARapaNui_11_page_5,565.0,380.9,1319.0
5514181,stimulus_Arg_PISARapaNui_11_page_5,559.8,381.3,1318.0
5514182,stimulus_Arg_PISARapaNui_11_page_5,556.6,381.8,1320.0
5514183,stimulus_Arg_PISARapaNui_11_page_5,554.8,382.0,1323.0
5514184,stimulus_Arg_PISARapaNui_11_page_5,554.9,382.7,1325.0
5514185,stimulus_Arg_PISARapaNui_11_page_5,555.1,383.7,1325.0
5514186,stimulus_Arg_PISARapaNui_11_page_5,555.5,384.5,1325.0
5514187,stimulus_Arg_PISARapaNui_11_page_5,556.4,384.9,1324.0
5514188,stimulus_Arg_PISARapaNui_11_page_5,557.7,385.5,1324.0
5514189,stimulus_Arg_PISARapaNui_11_page_5,559.3,386.0,1325.0
5514190,stimulus_Arg_PISARapaNui_11_page_5,561.4,386.4,1327.0
5514191,stimulus_Arg_PISARapaNui_11_page_5,563.3,386.2,1330.0
5514192,stimulus_Arg_PISARapaNui_11_page_5,564.7,386.0,1332.0
5514193,stimulus_Arg_PISARapaNui_11_page_5,565.9,385.9,1331.0
5514194,stimulus_Arg_PISARapaNui_11_page_5,567.1,385.9,1331.0
5514195,stimulus_Arg_PISARapaNui_11_page_5,568.3,385.9,1331.0
5514196,stimulus_Arg_PISARapaNui_11_page_5,568.8,385.1,1330.0
5514197,stimulus_Arg_PISARapaNui_11_page_5,569.0,384.2,1330.0
5514198,stimulus_Arg_PISARapaNui_11_page_5,569.1,383.4,1330.0
5514199,stimulus_Arg_PISARapaNui_11_page_5,568.9,382.9,1329.0
5514200,stimulus_Arg_PISARapaNui_11_page_5,568.6,382.5,1329.0
5514201,stimulus_Arg_PISARapaNui_11_page_5,568.3,382.2,1328.0
5514202,stimulus_Arg_PISARapaNui_11_page_5,568.2,382.3,1327.0
5514203,stimulus_Arg_PISARapaNui_11_page_5,568.2,382.4,1327.0
5514204,stimulus_Arg_PISARapaNui_11_page_5,568.3,382.4,1326.0
5514205,stimulus_Arg_PISARapaNui_11_page_5,568.1,382.4,1326.0
5514206,stimulus_Arg_PISARapaNui_11_page_5,567.7,382.4,1327.0
5514207,stimulus_Arg_PISARapaNui_11_page_5,567.1,382.4,1327.0
5514208,stimulus_Arg_PISARapaNui_11_page_5,566.7,382.6,1327.0
5514209,stimulus_Arg_PISARapaNui_11_page_5,566.4,382.5,1327.0
5514210,stimulus_Arg_PISARapaNui_11_page_5,566.4,382.5,1328.0
5514211,stimulus_Arg_PISARapaNui_11_page_5,566.3,382.4,1327.0
5514212,stimulus_Arg_PISARapaNui_11_page_5,566.2,382.2,1325.0
5514213,stimulus_Arg_PISARapaNui_11_page_5,566.2,382.0,1325.0
5514214,stimulus_Arg_PISARapaNui_11_page_5,565.8,382.0,1325.0
5514215,stimulus_Arg_PISARapaNui_11_page_5,565.3,382.2,1326.0
5514216,stimulus_Arg_PISARapaNui_11_page_5,564.8,382.0,1326.0
5514217,stimulus_Arg_PISARapaNui_11_page_5,564.9,381.7,1327.0
5514218,stimulus_Arg_PISARapaNui_11_page_5,565.1,381.5,1328.0
5514219,stimulus_Arg_PISARapaNui_11_page_5,565.2,381.7,1328.0
5514220,stimulus_Arg_PISARapaNui_11_page_5,565.2,381.9,1329.0
5514221,stimulus_Arg_PISARapaNui_11_page_5,565.1,382.4,1329.0
5514222,stimulus_Arg_PISARapaNui_11_page_5,565.1,382.8,1330.0
5514223,stimulus_Arg_PISARapaNui_11_page_5,565.3,383.2,1330.0
5514224,stimulus_Arg_PISARapaNui_11_page_5,565.6,383.3,1330.0
5514225,stimulus_Arg_PISARapaNui_11_page_5,565.9,383.2,1330.0
5514226,stimulus_Arg_PISARapaNui_11_page_5,566.0,383.0,1329.0
5514227,stimulus_Arg_PISARapaNui_11_page_5,566.0,382.7,1329.0
5514228,stimulus_Arg_PISARapaNui_11_page_5,565.9,382.3,1329.0
5514229,stimulus_Arg_PISARapaNui_11_page_5,565.8,382.0,1330.0
5514230,stimulus_Arg_PISARapaNui_11_page_5,565.8,381.8,1330.0
5514231,stimulus_Arg_PISARapaNui_11_page_5,566.1,381.3,1329.0
5514232,stimulus_Arg_PISARapaNui_11_page_5,566.3,381.0,1328.0
5514233,stimulus_Arg_PISARapaNui_11_page_5,566.4,380.6,1327.0
5514234,stimulus_Arg_PISARapaNui_11_page_5,566.5,380.5,1327.0
5514235,stimulus_Arg_PISARapaNui_11_page_5,566.6,380.4,1328.0
5514236,stimulus_Arg_PISARapaNui_11_page_5,566.7,380.4,1328.0
5514237,stimulus_Arg_PISARapaNui_11_page_5,566.8,380.5,1328.0
5514238,stimulus_Arg_PISARapaNui_11_page_5,567.1,380.9,1327.0
5514239,stimulus_Arg_PISARapaNui_11_page_5,567.4,381.4,1327.0
