time,screen,pixel_x,pixel_y,pupil
13980740,familiarity_rating_screen_1,162.0,84.7,1017.0
13980741,familiarity_rating_screen_1,162.4,84.6,1018.0
13980742,familiarity_rating_screen_1,162.6,84.5,1018.0
13980743,familiarity_rating_screen_1,162.3,84.5,1018.0
13980744,familiarity_rating_screen_1,162.1,84.5,1018.0
13980745,familiarity_rating_screen_1,161.7,84.4,1018.0
13980746,familiarity_rating_screen_1,161.6,84.4,1017.0
13980747,familiarity_rating_screen_1,161.6,84.5,1017.0
13980748,familiarity_rating_screen_1,161.7,84.6,1016.0
13980749,familiarity_rating_screen_1,162.0,84.7,1016.0
13980750,familiarity_rating_screen_1,162.1,84.9,1016.0
13980751,familiarity_rating_screen_1,162.5,84.8,1016.0
13980752,familiarity_rating_screen_1,162.8,84.6,1017.0
13980753,familiarity_rating_screen_1,163.0,84.3,1018.0
13980754,familiarity_rating_screen_1,163.0,84.3,1019.0
13980755,familiarity_rating_screen_1,163.2,84.5,1019.0
13980756,familiarity_rating_screen_1,163.4,84.7,1020.0
13980757,familiarity_rating_screen_1,163.7,84.7,1020.0
13980758,familiarity_rating_screen_1,163.7,84.7,1021.0
13980759,familiarity_rating_screen_1,163.7,84.7,1021.0
13980760,familiarity_rating_screen_1,163.8,84.5,1022.0
13980761,familiarity_rating_screen_1,163.8,84.4,1022.0
13980762,familiarity_rating_screen_1,163.9,84.2,1022.0
13980763,familiarity_rating_screen_1,163.8,84.0,1022.0
13980764,familiarity_rating_screen_1,163.7,83.7,1022.0
13980765,familiarity_rating_screen_1,163.6,83.6,1022.0
13980766,familiarity_rating_screen_1,163.5,83.6,1021.0
13980767,familiarity_rating_screen_1,163.5,83.7,1021.0
13980768,familiarity_rating_screen_1,163.5,84.1,1021.0
13980769,familiarity_rating_screen_1,163.4,84.6,1020.0
13980770,familiarity_rating_screen_1,163.5,84.8,1021.0
13980771,familiarity_rating_screen_1,163.8,84.5,1022.0
13980772,familiarity_rating_screen_1,164.1,84.2,1023.0
13980773,familiarity_rating_screen_1,164.3,84.1,1024.0
13980774,familiarity_rating_screen_1,164.3,84.1,1025.0
13980775,familiarity_rating_screen_1,164.3,84.1,1025.0
13980776,familiarity_rating_screen_1,164.3,84.1,1025.0
13980777,familiarity_rating_screen_1,164.3,84.3,1024.0
13980778,familiarity_rating_screen_1,164.2,84.5,1024.0
13980779,familiarity_rating_screen_1,164.2,84.8,1024.0
13980780,familiarity_rating_screen_1,164.3,84.8,1024.0
13980781,familiarity_rating_screen_1,164.5,85.0,1024.0
13980782,familiarity_rating_screen_1,164.7,85.0,1025.0
13980783,familiarity_rating_screen_1,164.9,85.0,1026.0
13980784,familiarity_rating_screen_1,164.9,85.2,1026.0
13980785,familiarity_rating_screen_1,164.9,85.6,1026.0
13980786,familiarity_rating_screen_1,165.3,85.8,1025.0
13980787,familiarity_rating_screen_1,165.6,85.7,1025.0
13980788,familiarity_rating_screen_1,165.9,85.5,1025.0
13980789,familiarity_rating_screen_1,165.8,85.4,1026.0
13980790,familiarity_rating_screen_1,165.5,85.4,1027.0
13980791,familiarity_rating_screen_1,165.1,85.5,1028.0
13980792,familiarity_rating_screen_1,164.9,85.7,1028.0
13980793,familiarity_rating_screen_1,164.8,85.9,1028.0
13980794,familiarity_rating_screen_1,164.8,85.9,1028.0
13980795,familiarity_rating_screen_1,164.8,85.9,1029.0
13980796,familiarity_rating_screen_1,164.7,85.9,1029.0
13980797,familiarity_rating_screen_1,164.6,86.0,1029.0
13980798,familiarity_rating_screen_1,164.6,86.1,1029.0
13980799,familiarity_rating_screen_1,164.6,86.2,1029.0
13980800,familiarity_rating_screen_1,164.8,86.4,1031.0
13980801,familiarity_rating_screen_1,165.1,86.7,1031.0
13980802,familiarity_rating_screen_1,165.5,86.9,1032.0
13980803,familiarity_rating_screen_1,165.5,86.9,1032.0
13980804,familiarity_rating_screen_1,165.5,86.9,1032.0
13980805,familiarity_rating_screen_1,165.4,86.8,1032.0
13980806,familiarity_rating_screen_1,165.3,86.8,1032.0
13980807,familiarity_rating_screen_1,165.3,86.9,1032.0
13980808,familiarity_rating_screen_1,165.3,86.9,1032.0
13980809,familiarity_rating_screen_1,165.2,87.4,1032.0
13980810,familiarity_rating_screen_1,165.2,87.9,1032.0
13980811,familiarity_rating_screen_1,165.2,88.2,1032.0
13980812,familiarity_rating_screen_1,165.2,88.1,1032.0
13980813,familiarity_rating_screen_1,165.3,88.0,1033.0
13980814,familiarity_rating_screen_1,165.4,87.8,1033.0
13980815,familiarity_rating_screen_1,165.3,87.5,1033.0
13980816,familiarity_rating_screen_1,165.1,87.4,1033.0
13980817,familiarity_rating_screen_1,164.9,87.7,1034.0
13980818,familiarity_rating_screen_1,165.0,88.0,1033.0
13980819,familiarity_rating_screen_1,165.1,88.1,1033.0
13980820,familiarity_rating_screen_1,165.2,88.1,1033.0
13980821,familiarity_rating_screen_1,165.2,88.2,1034.0
13980822,familiarity_rating_screen_1,165.2,88.3,1034.0
13980823,familiarity_rating_screen_1,165.2,88.5,1034.0
13980824,familiarity_rating_screen_1,165.2,88.7,1035.0
13980825,familiarity_rating_screen_1,165.1,88.8,1037.0
13980826,familiarity_rating_screen_1,165.3,89.1,1037.0
13980827,familiarity_rating_screen_1,165.4,89.2,1035.0
13980828,familiarity_rating_screen_1,165.3,89.2,1034.0
13980829,familiarity_rating_screen_1,165.1,89.3,1034.0
13980830,familiarity_rating_screen_1,164.9,89.4,1035.0
13980831,familiarity_rating_screen_1,165.1,89.4,1035.0
13980832,familiarity_rating_screen_1,165.3,89.5,1036.0
13980833,familiarity_rating_screen_1,165.5,89.7,1036.0
13980834,familiarity_rating_screen_1,165.5,89.9,1036.0
13980835,familiarity_rating_screen_1,165.7,90.2,1036.0
13980836,familiarity_rating_screen_1,165.9,90.2,1037.0
13980837,familiarity_rating_screen_1,165.9,90.7,1037.0
13980838,familiarity_rating_screen_1,165.8,91.1,1037.0
13980839,familiarity_rating_screen_1,165.8,91.5,1037.0
13980840,familiarity_rating_screen_1,165.8,91.4,1036.0
13980841,familiarity_rating_screen_1,165.8,91.4,1036.0
13980842,familiarity_rating_screen_1,165.9,91.5,1037.0
13980843,familiarity_rating_screen_1,166.0,91.6,1037.0
13980844,familiarity_rating_screen_1,166.2,91.8,1037.0
13980845,familiarity_rating_screen_1,166.3,91.9,1036.0
13980846,familiarity_rating_screen_1,166.7,91.6,1036.0
13980847,familiarity_rating_screen_1,167.2,91.1,1036.0
13980848,familiarity_rating_screen_1,167.7,90.5,1037.0
13980849,familiarity_rating_screen_1,167.9,90.3,1037.0
13980850,familiarity_rating_screen_1,167.8,90.3,1037.0
13980851,familiarity_rating_screen_1,167.7,90.2,1037.0
13980852,familiarity_rating_screen_1,167.6,90.1,1037.0
13980853,familiarity_rating_screen_1,167.6,89.9,1037.0
13980854,familiarity_rating_screen_1,167.5,89.8,1037.0
13980855,familiarity_rating_screen_1,167.4,89.8,1037.0
13980856,familiarity_rating_screen_1,167.4,89.9,1037.0
13980857,familiarity_rating_screen_1,167.4,90.0,1037.0
13980858,familiarity_rating_screen_1,167.4,90.1,1037.0
13980859,familiarity_rating_screen_1,167.2,90.7,1037.0
13980860,familiarity_rating_screen_1,167.4,91.2,1037.0
13980861,familiarity_rating_screen_1,167.7,91.5,1038.0
13980862,familiarity_rating_screen_1,168.1,91.2,1038.0
13980863,familiarity_rating_screen_1,168.3,90.8,1039.0
13980864,familiarity_rating_screen_1,168.6,90.1,1040.0
13980865,familiarity_rating_screen_1,168.8,89.7,1042.0
13980866,familiarity_rating_screen_1,169.0,89.3,1043.0
13980867,familiarity_rating_screen_1,169.0,89.2,1043.0
13980868,familiarity_rating_screen_1,169.1,89.1,1043.0
13980869,familiarity_rating_screen_1,169.1,89.0,1043.0
13980870,familiarity_rating_screen_1,168.9,88.8,1043.0
13980871,familiarity_rating_screen_1,168.6,88.8,1044.0
13980872,familiarity_rating_screen_1,168.5,88.8,1044.0
13980873,familiarity_rating_screen_1,168.5,88.7,1044.0
13980874,familiarity_rating_screen_1,168.5,88.6,1044.0
13980875,familiarity_rating_screen_1,168.5,88.7,1044.0
13980876,familiarity_rating_screen_1,168.5,88.9,1044.0
13980877,familiarity_rating_screen_1,168.5,89.1,1044.0
13980878,familiarity_rating_screen_1,168.7,89.1,1044.0
13980879,familiarity_rating_screen_1,168.9,88.8,1044.0
13980880,familiarity_rating_screen_1,169.2,88.5,1044.0
13980881,familiarity_rating_screen_1,168.9,88.2,1044.0
13980882,familiarity_rating_screen_1,168.7,88.1,1045.0
13980883,familiarity_rating_screen_1,168.4,88.0,1046.0
13980884,familiarity_rating_screen_1,168.4,88.1,1046.0
13980885,familiarity_rating_screen_1,168.4,88.1,1046.0
13980886,familiarity_rating_screen_1,168.2,88.0,1046.0
13980887,familiarity_rating_screen_1,167.9,88.1,1046.0
13980888,familiarity_rating_screen_1,167.6,88.2,1046.0
13980889,familiarity_rating_screen_1,167.6,88.4,1046.0
13980890,familiarity_rating_screen_1,167.5,88.5,1046.0
13980891,familiarity_rating_screen_1,167.5,88.6,1046.0
13980892,familiarity_rating_screen_1,167.8,88.7,1047.0
13980893,familiarity_rating_screen_1,168.1,89.2,1047.0
13980894,familiarity_rating_screen_1,168.4,89.7,1048.0
13980895,familiarity_rating_screen_1,168.4,90.4,1049.0
13980896,familiarity_rating_screen_1,168.4,90.7,1049.0
13980897,familiarity_rating_screen_1,168.4,90.9,1049.0
13980898,familiarity_rating_screen_1,169.0,91.6,1048.0
13980899,familiarity_rating_screen_1,169.7,92.2,1048.0
13980900,familiarity_rating_screen_1,170.4,92.8,1048.0
13980901,familiarity_rating_screen_1,170.4,92.9,1049.0
13980902,familiarity_rating_screen_1,170.3,93.0,1050.0
13980903,familiarity_rating_screen_1,170.1,93.4,1051.0
13980904,familiarity_rating_screen_1,169.6,93.5,1051.0
13980905,familiarity_rating_screen_1,169.0,93.7,1051.0
13980906,familiarity_rating_screen_1,168.6,93.7,1050.0
13980907,familiarity_rating_screen_1,168.6,93.9,1049.0
13980908,familiarity_rating_screen_1,168.3,94.1,1049.0
13980909,familiarity_rating_screen_1,168.0,94.4,1048.0
13980910,familiarity_rating_screen_1,167.7,94.8,1049.0
13980911,familiarity_rating_screen_1,167.7,95.3,1049.0
13980912,familiarity_rating_screen_1,167.8,95.5,1051.0
13980913,familiarity_rating_screen_1,167.9,95.6,1051.0
13980914,familiarity_rating_screen_1,168.0,96.0,1053.0
13980915,familiarity_rating_screen_1,168.1,96.3,1053.0
13980916,familiarity_rating_screen_1,168.2,96.4,1053.0
13980917,familiarity_rating_screen_1,168.3,96.2,1052.0
13980918,familiarity_rating_screen_1,168.4,96.0,1051.0
13980919,familiarity_rating_screen_1,168.8,95.8,1051.0
13980920,familiarity_rating_screen_1,169.2,95.7,1051.0
13980921,familiarity_rating_screen_1,169.6,95.6,1051.0
13980922,familiarity_rating_screen_1,169.6,95.7,1052.0
13980923,familiarity_rating_screen_1,169.6,95.7,1052.0
13980924,familiarity_rating_screen_1,169.5,95.6,1053.0
13980925,familiarity_rating_screen_1,169.6,95.6,1053.0
13980926,familiarity_rating_screen_1,169.7,95.6,1052.0
13980927,familiarity_rating_screen_1,169.6,95.5,1052.0
13980928,familiarity_rating_screen_1,169.5,95.3,1051.0
13980929,familiarity_rating_screen_1,169.3,95.1,1051.0
13980930,familiarity_rating_screen_1,169.1,95.1,1051.0
13980931,familiarity_rating_screen_1,168.9,95.2,1051.0
13980932,familiarity_rating_screen_1,168.7,95.1,1051.0
13980933,familiarity_rating_screen_1,168.7,95.0,1050.0
13980934,familiarity_rating_screen_1,168.8,94.8,1050.0
13980935,familiarity_rating_screen_1,168.7,94.7,1051.0
13980936,familiarity_rating_screen_1,168.6,94.4,1051.0
13980937,familiarity_rating_screen_1,168.5,94.2,1052.0
13980938,familiarity_rating_screen_1,168.7,93.8,1052.0
13980939,familiarity_rating_screen_1,168.9,93.6,1053.0
13980940,familiarity_rating_screen_1,169.0,93.3,1053.0
13980941,familiarity_rating_screen_1,169.0,93.3,1054.0
13980942,familiarity_rating_screen_1,169.1,93.1,1054.0
13980943,familiarity_rating_screen_1,169.1,92.7,1054.0
13980944,familiarity_rating_screen_1,169.1,92.1,1054.0
13980945,familiarity_rating_screen_1,169.0,91.5,1056.0
13980946,familiarity_rating_screen_1,169.0,91.1,1057.0
13980947,familiarity_rating_screen_1,169.0,91.1,1057.0
13980948,familiarity_rating_screen_1,168.9,91.2,1058.0
13980949,familiarity_rating_screen_1,168.9,90.9,1059.0
13980950,familiarity_rating_screen_1,168.8,90.7,1059.0
13980951,familiarity_rating_screen_1,168.8,90.5,1060.0
13980952,familiarity_rating_screen_1,168.7,90.4,1063.0
13980953,familiarity_rating_screen_1,168.7,90.4,1065.0
13980954,familiarity_rating_screen_1,168.8,90.4,1067.0
13980955,familiarity_rating_screen_1,169.0,90.8,1068.0
13980956,familiarity_rating_screen_1,169.6,91.1,1067.0
13980957,familiarity_rating_screen_1,170.6,91.5,1066.0
13980958,familiarity_rating_screen_1,172.8,92.5,1066.0
13980959,familiarity_rating_screen_1,175.0,93.4,1067.0
13980960,familiarity_rating_screen_1,177.7,94.3,1068.0
13980961,familiarity_rating_screen_1,180.9,94.5,1070.0
13980962,familiarity_rating_screen_1,186.6,94.9,1071.0
13980963,familiarity_rating_screen_1,194.6,95.5,1072.0
13980964,familiarity_rating_screen_1,205.5,96.3,1072.0
13980965,familiarity_rating_screen_1,216.4,97.2,1072.0
13980966,familiarity_rating_screen_1,229.3,97.5,1072.0
13980967,familiarity_rating_screen_1,242.1,97.4,1074.0
13980968,familiarity_rating_screen_1,256.9,97.5,1077.0
13980969,familiarity_rating_screen_1,271.3,97.3,1081.0
13980970,familiarity_rating_screen_1,285.8,97.1,1083.0
13980971,familiarity_rating_screen_1,300.4,96.6,1084.0
13980972,familiarity_rating_screen_1,314.1,96.9,1086.0
13980973,familiarity_rating_screen_1,327.5,96.6,1088.0
13980974,familiarity_rating_screen_1,339.5,96.3,1090.0
13980975,familiarity_rating_screen_1,349.5,95.7,1089.0
13980976,familiarity_rating_screen_1,357.7,95.7,1089.0
13980977,familiarity_rating_screen_1,364.2,95.4,1088.0
13980978,familiarity_rating_screen_1,368.9,95.1,1087.0
13980979,familiarity_rating_screen_1,371.2,94.9,1084.0
13980980,familiarity_rating_screen_1,371.0,94.9,1081.0
13980981,familiarity_rating_screen_1,369.8,94.8,1079.0
13980982,familiarity_rating_screen_1,366.9,94.6,1078.0
13980983,familiarity_rating_screen_1,362.9,94.7,1079.0
13980984,familiarity_rating_screen_1,358.3,94.8,1079.0
13980985,familiarity_rating_screen_1,353.8,95.2,1079.0
13980986,familiarity_rating_screen_1,348.7,95.2,1079.0
13980987,familiarity_rating_screen_1,342.9,95.4,1080.0
13980988,familiarity_rating_screen_1,336.8,95.6,1079.0
13980989,familiarity_rating_screen_1,330.8,96.1,1079.0
13980990,familiarity_rating_screen_1,326.0,96.6,1080.0
13980991,familiarity_rating_screen_1,322.1,97.2,1080.0
13980992,familiarity_rating_screen_1,319.4,97.8,1082.0
13980993,familiarity_rating_screen_1,317.5,98.5,1085.0
13980994,familiarity_rating_screen_1,316.5,98.8,1087.0
13980995,familiarity_rating_screen_1,316.6,99.5,1087.0
13980996,familiarity_rating_screen_1,317.4,100.2,1086.0
13980997,familiarity_rating_screen_1,318.8,100.8,1084.0
13980998,familiarity_rating_screen_1,320.4,101.1,1083.0
13980999,familiarity_rating_screen_1,322.6,101.2,1081.0
13981000,familiarity_rating_screen_1,325.4,101.3,1081.0
13981001,familiarity_rating_screen_1,328.7,101.6,1080.0
13981002,familiarity_rating_screen_1,331.7,101.8,1081.0
13981003,familiarity_rating_screen_1,334.4,102.0,1081.0
13981004,familiarity_rating_screen_1,336.5,101.7,1082.0
13981005,familiarity_rating_screen_1,338.6,101.3,1082.0
13981006,familiarity_rating_screen_1,340.1,100.9,1083.0
13981007,familiarity_rating_screen_1,341.5,100.9,1083.0
13981008,familiarity_rating_screen_1,342.5,101.0,1083.0
13981009,familiarity_rating_screen_1,343.2,101.0,1083.0
13981010,familiarity_rating_screen_1,343.6,101.1,1083.0
13981011,familiarity_rating_screen_1,343.8,101.1,1083.0
13981012,familiarity_rating_screen_1,343.9,101.3,1082.0
13981013,familiarity_rating_screen_1,344.0,101.3,1082.0
13981014,familiarity_rating_screen_1,343.8,101.1,1083.0
13981015,familiarity_rating_screen_1,343.4,100.9,1084.0
13981016,familiarity_rating_screen_1,342.8,100.7,1085.0
13981017,familiarity_rating_screen_1,342.5,100.8,1086.0
13981018,familiarity_rating_screen_1,342.4,101.0,1086.0
13981019,familiarity_rating_screen_1,342.3,101.4,1086.0
13981020,familiarity_rating_screen_1,342.2,101.6,1086.0
13981021,familiarity_rating_screen_1,341.6,101.5,1085.0
13981022,familiarity_rating_screen_1,341.1,101.3,1085.0
13981023,familiarity_rating_screen_1,340.8,101.1,1086.0
13981024,familiarity_rating_screen_1,340.8,101.2,1086.0
13981025,familiarity_rating_screen_1,340.7,101.2,1087.0
13981026,familiarity_rating_screen_1,340.1,101.2,1086.0
13981027,familiarity_rating_screen_1,339.5,101.2,1086.0
13981028,familiarity_rating_screen_1,339.0,101.1,1086.0
13981029,familiarity_rating_screen_1,338.8,101.0,1087.0
13981030,familiarity_rating_screen_1,338.6,100.7,1088.0
13981031,familiarity_rating_screen_1,338.3,100.5,1089.0
13981032,familiarity_rating_screen_1,338.1,100.2,1089.0
13981033,familiarity_rating_screen_1,338.0,100.1,1089.0
13981034,familiarity_rating_screen_1,337.8,99.9,1089.0
13981035,familiarity_rating_screen_1,337.6,99.8,1091.0
13981036,familiarity_rating_screen_1,337.5,100.0,1092.0
13981037,familiarity_rating_screen_1,337.5,100.4,1093.0
13981038,familiarity_rating_screen_1,337.3,100.7,1094.0
13981039,familiarity_rating_screen_1,337.2,100.7,1094.0
13981040,familiarity_rating_screen_1,337.0,100.8,1095.0
13981041,familiarity_rating_screen_1,336.9,100.6,1096.0
13981042,familiarity_rating_screen_1,337.0,100.5,1096.0
13981043,familiarity_rating_screen_1,337.1,100.4,1095.0
13981044,familiarity_rating_screen_1,337.3,100.4,1095.0
13981045,familiarity_rating_screen_1,337.3,100.8,1095.0
13981046,familiarity_rating_screen_1,337.2,101.2,1094.0
13981047,familiarity_rating_screen_1,336.9,101.5,1094.0
13981048,familiarity_rating_screen_1,336.7,101.5,1095.0
13981049,familiarity_rating_screen_1,336.8,101.4,1095.0
13981050,familiarity_rating_screen_1,337.0,101.2,1095.0
13981051,familiarity_rating_screen_1,337.1,101.1,1095.0
13981052,familiarity_rating_screen_1,337.2,101.1,1096.0
13981053,familiarity_rating_screen_1,337.1,101.1,1096.0
13981054,familiarity_rating_screen_1,337.1,101.1,1096.0
13981055,familiarity_rating_screen_1,337.1,101.1,1097.0
13981056,familiarity_rating_screen_1,337.1,101.1,1097.0
13981057,familiarity_rating_screen_1,337.1,101.2,1097.0
13981058,familiarity_rating_screen_1,337.1,101.2,1097.0
13981059,familiarity_rating_screen_1,337.8,101.1,1097.0
13981060,familiarity_rating_screen_1,338.5,101.2,1097.0
13981061,familiarity_rating_screen_1,339.3,101.4,1097.0
13981062,familiarity_rating_screen_1,339.6,101.6,1097.0
13981063,familiarity_rating_screen_1,340.0,101.8,1097.0
13981064,familiarity_rating_screen_1,340.4,102.0,1097.0
13981065,familiarity_rating_screen_1,340.9,102.1,1096.0
13981066,familiarity_rating_screen_1,341.2,102.1,1096.0
13981067,familiarity_rating_screen_1,341.9,102.1,1095.0
13981068,familiarity_rating_screen_1,342.3,102.0,1095.0
13981069,familiarity_rating_screen_1,342.8,102.0,1095.0
13981070,familiarity_rating_screen_1,342.8,101.9,1095.0
13981071,familiarity_rating_screen_1,342.9,101.5,1096.0
13981072,familiarity_rating_screen_1,342.8,101.1,1097.0
13981073,familiarity_rating_screen_1,342.7,100.9,1097.0
13981074,familiarity_rating_screen_1,342.6,101.0,1096.0
13981075,familiarity_rating_screen_1,342.6,101.1,1095.0
13981076,familiarity_rating_screen_1,342.6,101.1,1094.0
13981077,familiarity_rating_screen_1,342.7,101.0,1092.0
13981078,familiarity_rating_screen_1,342.8,100.9,1091.0
13981079,familiarity_rating_screen_1,342.6,100.8,1090.0
13981080,familiarity_rating_screen_1,342.4,100.7,1091.0
13981081,familiarity_rating_screen_1,342.1,100.6,1091.0
13981082,familiarity_rating_screen_1,341.9,100.6,1091.0
13981083,familiarity_rating_screen_1,341.6,100.5,1092.0
13981084,familiarity_rating_screen_1,341.3,100.4,1092.0
13981085,familiarity_rating_screen_1,340.8,100.2,1091.0
13981086,familiarity_rating_screen_1,340.3,100.2,1091.0
13981087,familiarity_rating_screen_1,339.7,100.2,1090.0
13981088,familiarity_rating_screen_1,339.7,100.5,1089.0
13981089,familiarity_rating_screen_1,339.7,100.7,1090.0
13981090,familiarity_rating_screen_1,339.7,101.2,1091.0
13981091,familiarity_rating_screen_1,339.8,101.4,1093.0
13981092,familiarity_rating_screen_1,340.0,101.6,1093.0
13981093,familiarity_rating_screen_1,340.6,101.8,1094.0
13981094,familiarity_rating_screen_1,341.1,102.0,1095.0
13981095,familiarity_rating_screen_1,341.4,102.3,1095.0
13981096,familiarity_rating_screen_1,341.8,102.8,1094.0
13981097,familiarity_rating_screen_1,342.4,103.2,1094.0
13981098,familiarity_rating_screen_1,343.0,103.5,1095.0
13981099,familiarity_rating_screen_1,343.4,103.1,1095.0
13981100,familiarity_rating_screen_1,343.6,102.3,1096.0
13981101,familiarity_rating_screen_1,343.9,101.7,1096.0
13981102,familiarity_rating_screen_1,344.0,101.4,1096.0
13981103,familiarity_rating_screen_1,344.0,101.2,1095.0
13981104,familiarity_rating_screen_1,343.7,101.0,1095.0
13981105,familiarity_rating_screen_1,343.5,100.7,1094.0
13981106,familiarity_rating_screen_1,343.3,100.6,1093.0
13981107,familiarity_rating_screen_1,343.6,100.6,1092.0
13981108,familiarity_rating_screen_1,343.9,100.7,1093.0
13981109,familiarity_rating_screen_1,344.2,101.0,1093.0
13981110,familiarity_rating_screen_1,344.5,101.3,1092.0
13981111,familiarity_rating_screen_1,344.5,101.3,1092.0
13981112,familiarity_rating_screen_1,344.4,101.1,1093.0
13981113,familiarity_rating_screen_1,343.7,100.8,1095.0
13981114,familiarity_rating_screen_1,343.0,100.7,1097.0
13981115,familiarity_rating_screen_1,342.3,100.6,1096.0
13981116,familiarity_rating_screen_1,342.2,100.5,1096.0
13981117,familiarity_rating_screen_1,342.1,100.5,1096.0
13981118,familiarity_rating_screen_1,342.0,100.5,1096.0
13981119,familiarity_rating_screen_1,342.2,100.5,1096.0
13981120,familiarity_rating_screen_1,342.6,100.4,1097.0
13981121,familiarity_rating_screen_1,342.9,100.2,1098.0
13981122,familiarity_rating_screen_1,343.5,100.1,1098.0
13981123,familiarity_rating_screen_1,344.0,100.0,1096.0
13981124,familiarity_rating_screen_1,344.6,100.0,1096.0
13981125,familiarity_rating_screen_1,344.9,99.8,1097.0
13981126,familiarity_rating_screen_1,345.1,99.7,1098.0
13981127,familiarity_rating_screen_1,345.2,99.4,1099.0
13981128,familiarity_rating_screen_1,345.5,99.1,1099.0
13981129,familiarity_rating_screen_1,346.1,99.0,1099.0
13981130,familiarity_rating_screen_1,346.7,99.6,1099.0
13981131,familiarity_rating_screen_1,347.2,100.2,1099.0
13981132,familiarity_rating_screen_1,347.4,100.9,1101.0
13981133,familiarity_rating_screen_1,347.5,101.2,1103.0
13981134,familiarity_rating_screen_1,347.2,101.5,1104.0
13981135,familiarity_rating_screen_1,346.7,101.5,1104.0
13981136,familiarity_rating_screen_1,346.3,101.5,1102.0
13981137,familiarity_rating_screen_1,345.8,101.5,1100.0
13981138,familiarity_rating_screen_1,345.1,101.5,1098.0
13981139,familiarity_rating_screen_1,344.3,101.4,1098.0
13981140,familiarity_rating_screen_1,343.8,101.4,1099.0
13981141,familiarity_rating_screen_1,343.7,101.4,1101.0
13981142,familiarity_rating_screen_1,343.6,101.6,1102.0
13981143,familiarity_rating_screen_1,343.1,101.6,1102.0
13981144,familiarity_rating_screen_1,342.6,101.5,1102.0
13981145,familiarity_rating_screen_1,342.2,101.3,1103.0
13981146,familiarity_rating_screen_1,342.2,101.1,1104.0
13981147,familiarity_rating_screen_1,342.3,101.3,1105.0
13981148,familiarity_rating_screen_1,342.4,101.6,1104.0
13981149,familiarity_rating_screen_1,342.8,101.9,1103.0
13981150,familiarity_rating_screen_1,343.2,101.9,1103.0
13981151,familiarity_rating_screen_1,343.5,101.8,1103.0
13981152,familiarity_rating_screen_1,344.1,101.7,1103.0
13981153,familiarity_rating_screen_1,344.7,101.6,1103.0
13981154,familiarity_rating_screen_1,345.8,101.7,1103.0
13981155,familiarity_rating_screen_1,347.0,101.7,1102.0
13981156,familiarity_rating_screen_1,348.1,101.8,1101.0
13981157,familiarity_rating_screen_1,348.7,101.9,1101.0
13981158,familiarity_rating_screen_1,348.9,102.0,1100.0
13981159,familiarity_rating_screen_1,348.8,102.2,1100.0
13981160,familiarity_rating_screen_1,348.6,102.3,1100.0
13981161,familiarity_rating_screen_1,348.3,102.3,1100.0
13981162,familiarity_rating_screen_1,347.7,102.3,1099.0
13981163,familiarity_rating_screen_1,347.0,102.1,1099.0
13981164,familiarity_rating_screen_1,346.4,102.2,1099.0
13981165,familiarity_rating_screen_1,346.2,102.3,1098.0
13981166,familiarity_rating_screen_1,346.0,102.6,1100.0
13981167,familiarity_rating_screen_1,345.7,102.8,1101.0
13981168,familiarity_rating_screen_1,345.2,103.0,1101.0
13981169,familiarity_rating_screen_1,344.3,102.9,1100.0
13981170,familiarity_rating_screen_1,343.6,102.7,1100.0
13981171,familiarity_rating_screen_1,343.0,102.6,1100.0
13981172,familiarity_rating_screen_1,343.0,102.6,1100.0
13981173,familiarity_rating_screen_1,342.9,102.7,1100.0
13981174,familiarity_rating_screen_1,343.1,102.9,1100.0
13981175,familiarity_rating_screen_1,343.9,103.5,1100.0
13981176,familiarity_rating_screen_1,344.7,103.9,1100.0
13981177,familiarity_rating_screen_1,345.7,104.5,1101.0
13981178,familiarity_rating_screen_1,346.3,104.7,1101.0
13981179,familiarity_rating_screen_1,347.1,104.9,1100.0
13981180,familiarity_rating_screen_1,347.9,105.0,1098.0
13981181,familiarity_rating_screen_1,348.7,104.7,1097.0
13981182,familiarity_rating_screen_1,349.2,104.1,1097.0
13981183,familiarity_rating_screen_1,349.3,103.6,1098.0
13981184,familiarity_rating_screen_1,349.4,103.3,1097.0
13981185,familiarity_rating_screen_1,349.5,103.0,1097.0
13981186,familiarity_rating_screen_1,349.5,102.7,1096.0
13981187,familiarity_rating_screen_1,349.3,102.4,1095.0
13981188,familiarity_rating_screen_1,349.1,101.8,1094.0
13981189,familiarity_rating_screen_1,348.6,101.1,1094.0
13981190,familiarity_rating_screen_1,347.6,100.2,1094.0
13981191,familiarity_rating_screen_1,345.9,99.8,1095.0
13981192,familiarity_rating_screen_1,344.5,100.3,1096.0
13981193,familiarity_rating_screen_1,343.3,101.3,1097.0
13981194,familiarity_rating_screen_1,342.3,102.4,1097.0
13981195,familiarity_rating_screen_1,339.6,102.7,1096.0
13981196,familiarity_rating_screen_1,336.2,102.6,1095.0
13981197,familiarity_rating_screen_1,331.7,102.2,1096.0
13981198,familiarity_rating_screen_1,327.9,102.0,1097.0
13981199,familiarity_rating_screen_1,323.6,101.9,1097.0
13981200,familiarity_rating_screen_1,319.0,102.4,1097.0
13981201,familiarity_rating_screen_1,313.6,103.5,1097.0
13981202,familiarity_rating_screen_1,309.3,104.8,1098.0
13981203,familiarity_rating_screen_1,306.7,105.7,1099.0
13981204,familiarity_rating_screen_1,304.9,106.0,1099.0
