time,screen,pixel_x,pixel_y,pupil
5215037,stimulus_Lit_NorthWind_7_page_1,57.1,124.3,1199.0
5215038,stimulus_Lit_NorthWind_7_page_1,57.0,122.0,1200.0
5215039,stimulus_Lit_NorthWind_7_page_1,57.3,119.4,1203.0
5215040,stimulus_Lit_NorthWind_7_page_1,58.3,116.9,1206.0
5215041,stimulus_Lit_NorthWind_7_page_1,59.6,114.8,1207.0
5215042,stimulus_Lit_NorthWind_7_page_1,61.2,111.8,1204.0
5215043,stimulus_Lit_NorthWind_7_page_1,62.2,108.7,1202.0
5215044,stimulus_Lit_NorthWind_7_page_1,63.0,104.9,1201.0
5215045,stimulus_Lit_NorthWind_7_page_1,63.6,101.3,1200.0
5215046,stimulus_Lit_NorthWind_7_page_1,64.0,98.6,1199.0
5215047,stimulus_Lit_NorthWind_7_page_1,64.0,97.1,1197.0
5215048,stimulus_Lit_NorthWind_7_page_1,63.9,96.5,1196.0
5215049,stimulus_Lit_NorthWind_7_page_1,63.3,96.0,1194.0
5215050,stimulus_Lit_NorthWind_7_page_1,62.5,95.8,1194.0
5215051,stimulus_Lit_NorthWind_7_page_1,61.1,95.9,1192.0
5215052,stimulus_Lit_NorthWind_7_page_1,59.3,96.1,1192.0
5215053,stimulus_Lit_NorthWind_7_page_1,57.6,96.3,1190.0
5215054,stimulus_Lit_NorthWind_7_page_1,55.9,96.0,1189.0
5215055,stimulus_Lit_NorthWind_7_page_1,54.5,95.7,1188.0
5215056,stimulus_Lit_NorthWind_7_page_1,53.4,95.3,1189.0
5215057,stimulus_Lit_NorthWind_7_page_1,53.4,95.0,1190.0
5215058,stimulus_Lit_NorthWind_7_page_1,53.6,94.7,1191.0
5215059,stimulus_Lit_NorthWind_7_page_1,53.9,94.2,1193.0
5215060,stimulus_Lit_NorthWind_7_page_1,53.8,94.0,1195.0
5215061,stimulus_Lit_NorthWind_7_page_1,54.0,93.9,1196.0
5215062,stimulus_Lit_NorthWind_7_page_1,54.4,94.0,1197.0
5215063,stimulus_Lit_NorthWind_7_page_1,54.7,94.1,1198.0
5215064,stimulus_Lit_NorthWind_7_page_1,54.9,94.5,1198.0
5215065,stimulus_Lit_NorthWind_7_page_1,55.3,95.6,1197.0
5215066,stimulus_Lit_NorthWind_7_page_1,55.7,96.5,1196.0
5215067,stimulus_Lit_NorthWind_7_page_1,56.0,97.1,1195.0
5215068,stimulus_Lit_NorthWind_7_page_1,56.0,97.3,1194.0
5215069,stimulus_Lit_NorthWind_7_page_1,55.9,97.8,1195.0
5215070,stimulus_Lit_NorthWind_7_page_1,55.9,99.1,1195.0
5215071,stimulus_Lit_NorthWind_7_page_1,56.0,100.1,1195.0
5215072,stimulus_Lit_NorthWind_7_page_1,56.1,100.8,1196.0
5215073,stimulus_Lit_NorthWind_7_page_1,56.1,100.7,1196.0
5215074,stimulus_Lit_NorthWind_7_page_1,56.0,100.6,1197.0
5215075,stimulus_Lit_NorthWind_7_page_1,56.2,100.5,1198.0
5215076,stimulus_Lit_NorthWind_7_page_1,56.8,100.6,1199.0
5215077,stimulus_Lit_NorthWind_7_page_1,57.4,100.7,1200.0
5215078,stimulus_Lit_NorthWind_7_page_1,57.9,100.6,1201.0
5215079,stimulus_Lit_NorthWind_7_page_1,57.9,100.4,1201.0
5215080,stimulus_Lit_NorthWind_7_page_1,57.9,100.2,1202.0
5215081,stimulus_Lit_NorthWind_7_page_1,57.9,100.3,1202.0
5215082,stimulus_Lit_NorthWind_7_page_1,57.9,100.0,1202.0
5215083,stimulus_Lit_NorthWind_7_page_1,57.9,99.7,1202.0
5215084,stimulus_Lit_NorthWind_7_page_1,57.8,99.3,1202.0
5215085,stimulus_Lit_NorthWind_7_page_1,57.6,99.1,1202.0
5215086,stimulus_Lit_NorthWind_7_page_1,57.4,99.0,1202.0
5215087,stimulus_Lit_NorthWind_7_page_1,57.3,99.0,1201.0
5215088,stimulus_Lit_NorthWind_7_page_1,57.4,99.0,1202.0
5215089,stimulus_Lit_NorthWind_7_page_1,57.4,99.0,1202.0
5215090,stimulus_Lit_NorthWind_7_page_1,57.4,99.0,1203.0
5215091,stimulus_Lit_NorthWind_7_page_1,57.4,99.0,1203.0
5215092,stimulus_Lit_NorthWind_7_page_1,57.3,99.0,1203.0
5215093,stimulus_Lit_NorthWind_7_page_1,57.3,99.2,1203.0
5215094,stimulus_Lit_NorthWind_7_page_1,57.3,99.4,1203.0
5215095,stimulus_Lit_NorthWind_7_page_1,57.3,99.5,1202.0
5215096,stimulus_Lit_NorthWind_7_page_1,57.4,99.5,1203.0
5215097,stimulus_Lit_NorthWind_7_page_1,57.5,99.4,1204.0
5215098,stimulus_Lit_NorthWind_7_page_1,57.7,99.3,1204.0
5215099,stimulus_Lit_NorthWind_7_page_1,57.9,99.2,1203.0
5215100,stimulus_Lit_NorthWind_7_page_1,58.0,99.3,1203.0
5215101,stimulus_Lit_NorthWind_7_page_1,58.0,99.4,1202.0
5215102,stimulus_Lit_NorthWind_7_page_1,58.0,99.6,1202.0
5215103,stimulus_Lit_NorthWind_7_page_1,58.0,99.8,1203.0
5215104,stimulus_Lit_NorthWind_7_page_1,58.0,99.9,1203.0
5215105,stimulus_Lit_NorthWind_7_page_1,58.1,100.0,1203.0
5215106,stimulus_Lit_NorthWind_7_page_1,58.1,100.1,1203.0
5215107,stimulus_Lit_NorthWind_7_page_1,58.1,100.0,1203.0
5215108,stimulus_Lit_NorthWind_7_page_1,58.2,99.9,1203.0
5215109,stimulus_Lit_NorthWind_7_page_1,58.4,100.0,1203.0
5215110,stimulus_Lit_NorthWind_7_page_1,58.5,100.2,1203.0
5215111,stimulus_Lit_NorthWind_7_page_1,58.4,100.4,1204.0
5215112,stimulus_Lit_NorthWind_7_page_1,58.4,100.4,1205.0
5215113,stimulus_Lit_NorthWind_7_page_1,58.3,100.5,1205.0
5215114,stimulus_Lit_NorthWind_7_page_1,58.3,100.6,1206.0
5215115,stimulus_Lit_NorthWind_7_page_1,58.2,100.7,1206.0
5215116,stimulus_Lit_NorthWind_7_page_1,58.1,100.7,1206.0
5215117,stimulus_Lit_NorthWind_7_page_1,58.1,100.4,1207.0
5215118,stimulus_Lit_NorthWind_7_page_1,58.5,100.2,1207.0
5215119,stimulus_Lit_NorthWind_7_page_1,58.9,100.0,1207.0
5215120,stimulus_Lit_NorthWind_7_page_1,59.3,99.9,1207.0
5215121,stimulus_Lit_NorthWind_7_page_1,59.4,99.7,1207.0
5215122,stimulus_Lit_NorthWind_7_page_1,59.5,99.4,1208.0
5215123,stimulus_Lit_NorthWind_7_page_1,59.5,99.1,1208.0
5215124,stimulus_Lit_NorthWind_7_page_1,59.5,98.9,1209.0
5215125,stimulus_Lit_NorthWind_7_page_1,59.4,98.8,1209.0
5215126,stimulus_Lit_NorthWind_7_page_1,59.3,98.7,1209.0
5215127,stimulus_Lit_NorthWind_7_page_1,59.2,98.5,1209.0
5215128,stimulus_Lit_NorthWind_7_page_1,59.3,98.2,1209.0
5215129,stimulus_Lit_NorthWind_7_page_1,59.3,98.2,1209.0
5215130,stimulus_Lit_NorthWind_7_page_1,59.4,98.3,1209.0
5215131,stimulus_Lit_NorthWind_7_page_1,59.2,98.3,1209.0
5215132,stimulus_Lit_NorthWind_7_page_1,59.1,98.4,1210.0
5215133,stimulus_Lit_NorthWind_7_page_1,59.1,98.6,1210.0
5215134,stimulus_Lit_NorthWind_7_page_1,59.3,98.8,1210.0
5215135,stimulus_Lit_NorthWind_7_page_1,59.5,99.4,1210.0
5215136,stimulus_Lit_NorthWind_7_page_1,59.5,99.8,1210.0
5215137,stimulus_Lit_NorthWind_7_page_1,59.6,100.3,1209.0
5215138,stimulus_Lit_NorthWind_7_page_1,59.5,100.3,1210.0
5215139,stimulus_Lit_NorthWind_7_page_1,59.6,100.3,1210.0
5215140,stimulus_Lit_NorthWind_7_page_1,59.8,100.2,1210.0
5215141,stimulus_Lit_NorthWind_7_page_1,60.0,99.9,1211.0
5215142,stimulus_Lit_NorthWind_7_page_1,60.1,99.6,1212.0
5215143,stimulus_Lit_NorthWind_7_page_1,60.2,99.3,1212.0
5215144,stimulus_Lit_NorthWind_7_page_1,60.3,99.2,1212.0
5215145,stimulus_Lit_NorthWind_7_page_1,60.3,99.3,1212.0
5215146,stimulus_Lit_NorthWind_7_page_1,60.2,99.5,1211.0
5215147,stimulus_Lit_NorthWind_7_page_1,60.1,99.7,1210.0
5215148,stimulus_Lit_NorthWind_7_page_1,60.2,99.7,1210.0
5215149,stimulus_Lit_NorthWind_7_page_1,60.2,99.5,1211.0
5215150,stimulus_Lit_NorthWind_7_page_1,60.4,99.3,1212.0
5215151,stimulus_Lit_NorthWind_7_page_1,60.5,99.1,1213.0
5215152,stimulus_Lit_NorthWind_7_page_1,60.5,99.3,1213.0
5215153,stimulus_Lit_NorthWind_7_page_1,60.4,99.5,1212.0
5215154,stimulus_Lit_NorthWind_7_page_1,60.2,99.7,1212.0
5215155,stimulus_Lit_NorthWind_7_page_1,60.1,99.8,1212.0
5215156,stimulus_Lit_NorthWind_7_page_1,60.0,99.9,1212.0
5215157,stimulus_Lit_NorthWind_7_page_1,60.1,99.7,1212.0
5215158,stimulus_Lit_NorthWind_7_page_1,60.1,99.6,1213.0
5215159,stimulus_Lit_NorthWind_7_page_1,60.1,99.4,1214.0
5215160,stimulus_Lit_NorthWind_7_page_1,60.1,99.4,1214.0
5215161,stimulus_Lit_NorthWind_7_page_1,59.8,99.4,1214.0
5215162,stimulus_Lit_NorthWind_7_page_1,59.6,99.5,1214.0
5215163,stimulus_Lit_NorthWind_7_page_1,59.2,99.8,1213.0
5215164,stimulus_Lit_NorthWind_7_page_1,59.3,100.0,1213.0
5215165,stimulus_Lit_NorthWind_7_page_1,59.7,100.2,1212.0
5215166,stimulus_Lit_NorthWind_7_page_1,60.2,100.1,1212.0
5215167,stimulus_Lit_NorthWind_7_page_1,60.6,100.0,1212.0
5215168,stimulus_Lit_NorthWind_7_page_1,60.6,100.1,1212.0
5215169,stimulus_Lit_NorthWind_7_page_1,60.7,100.0,1214.0
5215170,stimulus_Lit_NorthWind_7_page_1,60.9,99.8,1215.0
5215171,stimulus_Lit_NorthWind_7_page_1,60.9,99.6,1216.0
5215172,stimulus_Lit_NorthWind_7_page_1,60.9,99.6,1217.0
5215173,stimulus_Lit_NorthWind_7_page_1,60.9,99.6,1216.0
5215174,stimulus_Lit_NorthWind_7_page_1,60.9,99.6,1215.0
5215175,stimulus_Lit_NorthWind_7_page_1,61.0,99.5,1215.0
5215176,stimulus_Lit_NorthWind_7_page_1,60.8,99.5,1215.0
5215177,stimulus_Lit_NorthWind_7_page_1,60.6,99.7,1215.0
5215178,stimulus_Lit_NorthWind_7_page_1,60.5,100.0,1215.0
5215179,stimulus_Lit_NorthWind_7_page_1,60.5,100.4,1216.0
5215180,stimulus_Lit_NorthWind_7_page_1,60.6,100.3,1216.0
5215181,stimulus_Lit_NorthWind_7_page_1,60.7,100.3,1216.0
5215182,stimulus_Lit_NorthWind_7_page_1,60.7,99.9,1215.0
5215183,stimulus_Lit_NorthWind_7_page_1,60.8,99.7,1214.0
5215184,stimulus_Lit_NorthWind_7_page_1,60.7,99.4,1214.0
5215185,stimulus_Lit_NorthWind_7_page_1,60.6,99.5,1214.0
5215186,stimulus_Lit_NorthWind_7_page_1,60.6,99.6,1214.0
5215187,stimulus_Lit_NorthWind_7_page_1,60.8,99.7,1215.0
5215188,stimulus_Lit_NorthWind_7_page_1,61.0,99.4,1216.0
5215189,stimulus_Lit_NorthWind_7_page_1,61.1,99.2,1217.0
5215190,stimulus_Lit_NorthWind_7_page_1,61.0,99.3,1217.0
5215191,stimulus_Lit_NorthWind_7_page_1,60.9,99.7,1216.0
5215192,stimulus_Lit_NorthWind_7_page_1,60.8,100.4,1216.0
5215193,stimulus_Lit_NorthWind_7_page_1,60.4,100.7,1216.0
5215194,stimulus_Lit_NorthWind_7_page_1,60.0,101.1,1215.0
5215195,stimulus_Lit_NorthWind_7_page_1,59.5,101.2,1214.0
5215196,stimulus_Lit_NorthWind_7_page_1,59.3,101.2,1213.0
5215197,stimulus_Lit_NorthWind_7_page_1,59.3,101.3,1212.0
5215198,stimulus_Lit_NorthWind_7_page_1,59.5,101.0,1212.0
5215199,stimulus_Lit_NorthWind_7_page_1,59.9,100.6,1212.0
5215200,stimulus_Lit_NorthWind_7_page_1,60.1,100.2,1214.0
5215201,stimulus_Lit_NorthWind_7_page_1,60.3,100.0,1215.0
5215202,stimulus_Lit_NorthWind_7_page_1,60.4,99.8,1217.0
5215203,stimulus_Lit_NorthWind_7_page_1,60.5,99.7,1217.0
5215204,stimulus_Lit_NorthWind_7_page_1,60.5,99.6,1217.0
5215205,stimulus_Lit_NorthWind_7_page_1,60.5,99.6,1216.0
5215206,stimulus_Lit_NorthWind_7_page_1,60.5,99.9,1216.0
5215207,stimulus_Lit_NorthWind_7_page_1,60.6,100.1,1216.0
5215208,stimulus_Lit_NorthWind_7_page_1,60.4,100.1,1216.0
5215209,stimulus_Lit_NorthWind_7_page_1,60.2,100.0,1216.0
5215210,stimulus_Lit_NorthWind_7_page_1,60.0,100.3,1216.0
5215211,stimulus_Lit_NorthWind_7_page_1,60.0,100.7,1216.0
5215212,stimulus_Lit_NorthWind_7_page_1,59.9,101.2,1216.0
5215213,stimulus_Lit_NorthWind_7_page_1,59.7,101.3,1216.0
5215214,stimulus_Lit_NorthWind_7_page_1,59.6,101.3,1216.0
5215215,stimulus_Lit_NorthWind_7_page_1,59.5,101.0,1215.0
5215216,stimulus_Lit_NorthWind_7_page_1,59.6,100.7,1215.0
5215217,stimulus_Lit_NorthWind_7_page_1,59.8,100.5,1214.0
5215218,stimulus_Lit_NorthWind_7_page_1,60.0,100.7,1215.0
5215219,stimulus_Lit_NorthWind_7_page_1,60.3,100.9,1214.0
5215220,stimulus_Lit_NorthWind_7_page_1,60.4,101.2,1212.0
5215221,stimulus_Lit_NorthWind_7_page_1,61.3,101.6,1212.0
5215222,stimulus_Lit_NorthWind_7_page_1,63.1,102.0,1213.0
5215223,stimulus_Lit_NorthWind_7_page_1,66.7,103.2,1214.0
5215224,stimulus_Lit_NorthWind_7_page_1,70.9,104.7,1214.0
5215225,stimulus_Lit_NorthWind_7_page_1,75.7,107.3,1214.0
5215226,stimulus_Lit_NorthWind_7_page_1,81.7,109.4,1214.0
5215227,stimulus_Lit_NorthWind_7_page_1,88.9,111.9,1217.0
5215228,stimulus_Lit_NorthWind_7_page_1,97.0,113.8,1219.0
5215229,stimulus_Lit_NorthWind_7_page_1,105.4,115.5,1222.0
5215230,stimulus_Lit_NorthWind_7_page_1,114.3,116.8,1224.0
5215231,stimulus_Lit_NorthWind_7_page_1,123.7,117.9,1226.0
5215232,stimulus_Lit_NorthWind_7_page_1,132.3,118.9,1229.0
5215233,stimulus_Lit_NorthWind_7_page_1,141.1,119.5,1231.0
5215234,stimulus_Lit_NorthWind_7_page_1,149.4,119.7,1232.0
5215235,stimulus_Lit_NorthWind_7_page_1,156.6,119.4,1233.0
5215236,stimulus_Lit_NorthWind_7_page_1,161.5,119.0,1232.0
5215237,stimulus_Lit_NorthWind_7_page_1,165.4,117.4,1230.0
5215238,stimulus_Lit_NorthWind_7_page_1,167.9,115.4,1229.0
5215239,stimulus_Lit_NorthWind_7_page_1,169.6,113.1,1231.0
5215240,stimulus_Lit_NorthWind_7_page_1,169.4,111.7,1232.0
5215241,stimulus_Lit_NorthWind_7_page_1,168.3,110.8,1232.0
5215242,stimulus_Lit_NorthWind_7_page_1,166.1,110.3,1231.0
5215243,stimulus_Lit_NorthWind_7_page_1,163.6,110.4,1229.0
5215244,stimulus_Lit_NorthWind_7_page_1,160.5,110.7,1227.0
5215245,stimulus_Lit_NorthWind_7_page_1,157.1,111.1,1225.0
5215246,stimulus_Lit_NorthWind_7_page_1,154.0,111.3,1224.0
5215247,stimulus_Lit_NorthWind_7_page_1,151.2,111.7,1224.0
5215248,stimulus_Lit_NorthWind_7_page_1,149.3,112.1,1226.0
5215249,stimulus_Lit_NorthWind_7_page_1,147.6,112.9,1227.0
5215250,stimulus_Lit_NorthWind_7_page_1,146.1,113.4,1229.0
5215251,stimulus_Lit_NorthWind_7_page_1,144.8,114.0,1229.0
5215252,stimulus_Lit_NorthWind_7_page_1,143.9,114.1,1229.0
5215253,stimulus_Lit_NorthWind_7_page_1,143.7,114.3,1230.0
5215254,stimulus_Lit_NorthWind_7_page_1,143.6,114.7,1230.0
5215255,stimulus_Lit_NorthWind_7_page_1,143.7,115.3,1230.0
5215256,stimulus_Lit_NorthWind_7_page_1,144.0,115.9,1230.0
5215257,stimulus_Lit_NorthWind_7_page_1,144.6,116.3,1230.0
5215258,stimulus_Lit_NorthWind_7_page_1,145.2,116.2,1229.0
5215259,stimulus_Lit_NorthWind_7_page_1,145.6,116.1,1228.0
5215260,stimulus_Lit_NorthWind_7_page_1,146.0,116.2,1228.0
5215261,stimulus_Lit_NorthWind_7_page_1,146.4,116.4,1227.0
5215262,stimulus_Lit_NorthWind_7_page_1,147.0,116.7,1227.0
5215263,stimulus_Lit_NorthWind_7_page_1,147.5,116.8,1227.0
5215264,stimulus_Lit_NorthWind_7_page_1,147.7,117.0,1227.0
5215265,stimulus_Lit_NorthWind_7_page_1,147.6,117.1,1227.0
5215266,stimulus_Lit_NorthWind_7_page_1,148.1,117.3,1227.0
5215267,stimulus_Lit_NorthWind_7_page_1,148.7,117.5,1226.0
5215268,stimulus_Lit_NorthWind_7_page_1,149.2,117.6,1227.0
5215269,stimulus_Lit_NorthWind_7_page_1,149.2,117.3,1227.0
5215270,stimulus_Lit_NorthWind_7_page_1,149.2,116.9,1228.0
5215271,stimulus_Lit_NorthWind_7_page_1,149.2,116.6,1227.0
5215272,stimulus_Lit_NorthWind_7_page_1,149.2,116.6,1227.0
5215273,stimulus_Lit_NorthWind_7_page_1,149.4,116.5,1226.0
5215274,stimulus_Lit_NorthWind_7_page_1,149.9,116.5,1226.0
5215275,stimulus_Lit_NorthWind_7_page_1,150.4,116.5,1225.0
5215276,stimulus_Lit_NorthWind_7_page_1,150.7,116.5,1225.0
5215277,stimulus_Lit_NorthWind_7_page_1,150.7,116.5,1224.0
5215278,stimulus_Lit_NorthWind_7_page_1,150.7,116.5,1225.0
5215279,stimulus_Lit_NorthWind_7_page_1,150.7,116.5,1226.0
5215280,stimulus_Lit_NorthWind_7_page_1,150.6,116.6,1227.0
5215281,stimulus_Lit_NorthWind_7_page_1,150.4,116.6,1227.0
5215282,stimulus_Lit_NorthWind_7_page_1,150.4,116.7,1227.0
5215283,stimulus_Lit_NorthWind_7_page_1,150.4,116.7,1227.0
5215284,stimulus_Lit_NorthWind_7_page_1,150.5,116.7,1226.0
5215285,stimulus_Lit_NorthWind_7_page_1,150.8,116.5,1226.0
5215286,stimulus_Lit_NorthWind_7_page_1,151.0,116.2,1226.0
5215287,stimulus_Lit_NorthWind_7_page_1,150.9,116.0,1226.0
5215288,stimulus_Lit_NorthWind_7_page_1,150.7,116.1,1226.0
5215289,stimulus_Lit_NorthWind_7_page_1,150.5,116.0,1226.0
5215290,stimulus_Lit_NorthWind_7_page_1,150.5,115.9,1226.0
5215291,stimulus_Lit_NorthWind_7_page_1,150.4,115.8,1226.0
5215292,stimulus_Lit_NorthWind_7_page_1,150.7,115.9,1226.0
5215293,stimulus_Lit_NorthWind_7_page_1,150.9,116.0,1225.0
5215294,stimulus_Lit_NorthWind_7_page_1,151.2,115.8,1225.0
5215295,stimulus_Lit_NorthWind_7_page_1,151.3,115.6,1225.0
5215296,stimulus_Lit_NorthWind_7_page_1,151.4,115.4,1225.0
5215297,stimulus_Lit_NorthWind_7_page_1,151.5,115.4,1224.0
5215298,stimulus_Lit_NorthWind_7_page_1,151.5,115.4,1223.0
5215299,stimulus_Lit_NorthWind_7_page_1,151.3,115.3,1224.0
5215300,stimulus_Lit_NorthWind_7_page_1,151.1,115.2,1225.0
5215301,stimulus_Lit_NorthWind_7_page_1,151.0,115.0,1225.0
5215302,stimulus_Lit_NorthWind_7_page_1,151.0,114.8,1225.0
5215303,stimulus_Lit_NorthWind_7_page_1,151.2,114.6,1225.0
5215304,stimulus_Lit_NorthWind_7_page_1,151.4,114.4,1224.0
5215305,stimulus_Lit_NorthWind_7_page_1,151.7,114.3,1223.0
5215306,stimulus_Lit_NorthWind_7_page_1,151.7,114.3,1223.0
5215307,stimulus_Lit_NorthWind_7_page_1,151.7,114.5,1223.0
5215308,stimulus_Lit_NorthWind_7_page_1,151.7,114.7,1223.0
5215309,stimulus_Lit_NorthWind_7_page_1,151.6,114.8,1224.0
5215310,stimulus_Lit_NorthWind_7_page_1,151.5,115.0,1224.0
5215311,stimulus_Lit_NorthWind_7_page_1,151.4,115.3,1224.0
5215312,stimulus_Lit_NorthWind_7_page_1,151.4,115.7,1223.0
5215313,stimulus_Lit_NorthWind_7_page_1,151.5,115.8,1223.0
5215314,stimulus_Lit_NorthWind_7_page_1,151.6,115.7,1222.0
5215315,stimulus_Lit_NorthWind_7_page_1,151.7,115.7,1222.0
5215316,stimulus_Lit_NorthWind_7_page_1,151.8,115.6,1221.0
5215317,stimulus_Lit_NorthWind_7_page_1,151.9,115.5,1221.0
5215318,stimulus_Lit_NorthWind_7_page_1,152.1,115.0,1222.0
5215319,stimulus_Lit_NorthWind_7_page_1,151.9,114.6,1222.0
5215320,stimulus_Lit_NorthWind_7_page_1,151.6,114.5,1223.0
5215321,stimulus_Lit_NorthWind_7_page_1,151.5,114.6,1224.0
5215322,stimulus_Lit_NorthWind_7_page_1,151.7,114.8,1225.0
5215323,stimulus_Lit_NorthWind_7_page_1,152.0,114.8,1224.0
5215324,stimulus_Lit_NorthWind_7_page_1,152.0,114.8,1223.0
5215325,stimulus_Lit_NorthWind_7_page_1,152.0,114.7,1223.0
5215326,stimulus_Lit_NorthWind_7_page_1,151.9,115.1,1223.0
5215327,stimulus_Lit_NorthWind_7_page_1,151.8,115.5,1223.0
5215328,stimulus_Lit_NorthWind_7_page_1,151.7,115.8,1223.0
5215329,stimulus_Lit_NorthWind_7_page_1,151.6,115.6,1223.0
5215330,stimulus_Lit_NorthWind_7_page_1,151.6,115.5,1223.0
5215331,stimulus_Lit_NorthWind_7_page_1,151.9,115.5,1223.0
5215332,stimulus_Lit_NorthWind_7_page_1,152.3,115.6,1223.0
5215333,stimulus_Lit_NorthWind_7_page_1,152.6,115.7,1223.0
5215334,stimulus_Lit_NorthWind_7_page_1,152.5,115.6,1223.0
5215335,stimulus_Lit_NorthWind_7_page_1,152.3,115.6,1222.0
5215336,stimulus_Lit_NorthWind_7_page_1,152.3,115.5,1222.0
5215337,stimulus_Lit_NorthWind_7_page_1,151.9,115.4,1221.0
5215338,stimulus_Lit_NorthWind_7_page_1,151.6,115.3,1222.0
5215339,stimulus_Lit_NorthWind_7_page_1,151.8,115.3,1222.0
5215340,stimulus_Lit_NorthWind_7_page_1,152.3,115.3,1222.0
5215341,stimulus_Lit_NorthWind_7_page_1,152.8,115.4,1222.0
5215342,stimulus_Lit_NorthWind_7_page_1,152.7,115.7,1222.0
5215343,stimulus_Lit_NorthWind_7_page_1,152.6,116.1,1222.0
5215344,stimulus_Lit_NorthWind_7_page_1,152.6,116.4,1221.0
5215345,stimulus_Lit_NorthWind_7_page_1,152.5,116.4,1221.0
5215346,stimulus_Lit_NorthWind_7_page_1,152.5,116.4,1221.0
5215347,stimulus_Lit_NorthWind_7_page_1,152.6,116.4,1221.0
5215348,stimulus_Lit_NorthWind_7_page_1,152.7,116.3,1221.0
5215349,stimulus_Lit_NorthWind_7_page_1,152.9,115.9,1222.0
5215350,stimulus_Lit_NorthWind_7_page_1,153.2,115.5,1222.0
5215351,stimulus_Lit_NorthWind_7_page_1,153.4,115.3,1222.0
5215352,stimulus_Lit_NorthWind_7_page_1,153.6,115.7,1221.0
5215353,stimulus_Lit_NorthWind_7_page_1,153.6,116.0,1221.0
5215354,stimulus_Lit_NorthWind_7_page_1,153.6,116.4,1220.0
5215355,stimulus_Lit_NorthWind_7_page_1,153.6,116.4,1220.0
5215356,stimulus_Lit_NorthWind_7_page_1,153.4,116.4,1220.0
5215357,stimulus_Lit_NorthWind_7_page_1,153.2,116.3,1220.0
5215358,stimulus_Lit_NorthWind_7_page_1,153.0,116.0,1220.0
5215359,stimulus_Lit_NorthWind_7_page_1,153.2,115.6,1219.0
5215360,stimulus_Lit_NorthWind_7_page_1,153.4,115.4,1218.0
5215361,stimulus_Lit_NorthWind_7_page_1,153.2,115.3,1218.0
5215362,stimulus_Lit_NorthWind_7_page_1,152.9,114.8,1218.0
5215363,stimulus_Lit_NorthWind_7_page_1,152.6,114.3,1218.0
5215364,stimulus_Lit_NorthWind_7_page_1,152.9,114.3,1217.0
5215365,stimulus_Lit_NorthWind_7_page_1,153.2,114.8,1216.0
5215366,stimulus_Lit_NorthWind_7_page_1,153.5,115.3,1216.0
5215367,stimulus_Lit_NorthWind_7_page_1,153.4,115.3,1217.0
5215368,stimulus_Lit_NorthWind_7_page_1,153.3,115.4,1218.0
5215369,stimulus_Lit_NorthWind_7_page_1,153.3,115.6,1219.0
5215370,stimulus_Lit_NorthWind_7_page_1,153.4,115.8,1219.0
5215371,stimulus_Lit_NorthWind_7_page_1,153.6,115.8,1218.0
5215372,stimulus_Lit_NorthWind_7_page_1,153.7,115.9,1218.0
5215373,stimulus_Lit_NorthWind_7_page_1,153.9,115.9,1218.0
5215374,stimulus_Lit_NorthWind_7_page_1,154.0,116.0,1218.0
5215375,stimulus_Lit_NorthWind_7_page_1,154.0,115.9,1218.0
5215376,stimulus_Lit_NorthWind_7_page_1,153.8,115.8,1218.0
5215377,stimulus_Lit_NorthWind_7_page_1,153.5,115.6,1218.0
5215378,stimulus_Lit_NorthWind_7_page_1,153.6,115.6,1217.0
5215379,stimulus_Lit_NorthWind_7_page_1,154.0,115.4,1217.0
5215380,stimulus_Lit_NorthWind_7_page_1,154.0,115.0,1217.0
5215381,stimulus_Lit_NorthWind_7_page_1,153.7,114.7,1216.0
5215382,stimulus_Lit_NorthWind_7_page_1,153.5,114.8,1215.0
5215383,stimulus_Lit_NorthWind_7_page_1,153.7,114.9,1215.0
5215384,stimulus_Lit_NorthWind_7_page_1,153.9,114.9,1215.0
5215385,stimulus_Lit_NorthWind_7_page_1,154.2,114.9,1215.0
5215386,stimulus_Lit_NorthWind_7_page_1,154.5,114.7,1215.0
5215387,stimulus_Lit_NorthWind_7_page_1,154.8,114.6,1216.0
5215388,stimulus_Lit_NorthWind_7_page_1,154.9,114.4,1217.0
5215389,stimulus_Lit_NorthWind_7_page_1,155.3,114.4,1217.0
5215390,stimulus_Lit_NorthWind_7_page_1,155.6,114.5,1218.0
5215391,stimulus_Lit_NorthWind_7_page_1,155.8,114.5,1218.0
5215392,stimulus_Lit_NorthWind_7_page_1,155.7,114.5,1217.0
5215393,stimulus_Lit_NorthWind_7_page_1,155.6,114.5,1217.0
5215394,stimulus_Lit_NorthWind_7_page_1,155.4,114.6,1217.0
5215395,stimulus_Lit_NorthWind_7_page_1,155.2,114.7,1218.0
5215396,stimulus_Lit_NorthWind_7_page_1,155.0,114.9,1218.0
5215397,stimulus_Lit_NorthWind_7_page_1,155.1,114.9,1219.0
5215398,stimulus_Lit_NorthWind_7_page_1,155.3,114.6,1219.0
5215399,stimulus_Lit_NorthWind_7_page_1,155.6,114.4,1220.0
5215400,stimulus_Lit_NorthWind_7_page_1,155.6,114.1,1219.0
5215401,stimulus_Lit_NorthWind_7_page_1,155.5,114.0,1219.0
5215402,stimulus_Lit_NorthWind_7_page_1,155.4,113.8,1218.0
5215403,stimulus_Lit_NorthWind_7_page_1,155.4,114.0,1218.0
