time,screen,pixel_x,pixel_y,pupil
11781422,stimulus_Lit_BrokenApril_9_question_9122,148.4,75.4,1120.0
11781423,stimulus_Lit_BrokenApril_9_question_9122,148.3,75.4,1119.0
11781424,stimulus_Lit_BrokenApril_9_question_9122,148.3,75.5,1119.0
11781425,stimulus_Lit_BrokenApril_9_question_9122,148.3,75.7,1119.0
11781426,stimulus_Lit_BrokenApril_9_question_9122,148.5,75.8,1119.0
11781427,stimulus_Lit_BrokenApril_9_question_9122,148.3,76.0,1119.0
11781428,stimulus_Lit_BrokenApril_9_question_9122,147.9,76.0,1118.0
11781429,stimulus_Lit_BrokenApril_9_question_9122,147.7,76.0,1116.0
11781430,stimulus_Lit_BrokenApril_9_question_9122,147.8,76.1,1115.0
11781431,stimulus_Lit_BrokenApril_9_question_9122,147.9,76.1,1115.0
11781432,stimulus_Lit_BrokenApril_9_question_9122,147.9,76.1,1114.0
11781433,stimulus_Lit_BrokenApril_9_question_9122,147.9,76.1,1114.0
11781434,stimulus_Lit_BrokenApril_9_question_9122,147.9,76.1,1113.0
11781435,stimulus_Lit_BrokenApril_9_question_9122,147.9,76.1,1113.0
11781436,stimulus_Lit_BrokenApril_9_question_9122,147.8,75.8,1113.0
11781437,stimulus_Lit_BrokenApril_9_question_9122,148.2,75.6,1113.0
11781438,stimulus_Lit_BrokenApril_9_question_9122,148.5,75.7,1114.0
11781439,stimulus_Lit_BrokenApril_9_question_9122,148.7,75.9,1114.0
11781440,stimulus_Lit_BrokenApril_9_question_9122,148.7,76.0,1114.0
11781441,stimulus_Lit_BrokenApril_9_question_9122,148.3,75.9,1114.0
11781442,stimulus_Lit_BrokenApril_9_question_9122,148.0,75.9,1114.0
11781443,stimulus_Lit_BrokenApril_9_question_9122,147.8,76.0,1114.0
11781444,stimulus_Lit_BrokenApril_9_question_9122,147.8,76.1,1115.0
11781445,stimulus_Lit_BrokenApril_9_question_9122,147.9,76.2,1115.0
11781446,stimulus_Lit_BrokenApril_9_question_9122,148.2,76.2,1115.0
11781447,stimulus_Lit_BrokenApril_9_question_9122,148.4,76.2,1114.0
11781448,stimulus_Lit_BrokenApril_9_question_9122,148.3,76.4,1113.0
11781449,stimulus_Lit_BrokenApril_9_question_9122,148.2,76.6,1112.0
11781450,stimulus_Lit_BrokenApril_9_question_9122,148.1,76.7,1111.0
11781451,stimulus_Lit_BrokenApril_9_question_9122,148.1,76.7,1111.0
11781452,stimulus_Lit_BrokenApril_9_question_9122,148.2,76.3,1110.0
11781453,stimulus_Lit_BrokenApril_9_question_9122,148.5,75.9,1110.0
11781454,stimulus_Lit_BrokenApril_9_question_9122,148.8,75.6,1110.0
11781455,stimulus_Lit_BrokenApril_9_question_9122,148.9,76.1,1110.0
11781456,stimulus_Lit_BrokenApril_9_question_9122,148.7,76.5,1109.0
11781457,stimulus_Lit_BrokenApril_9_question_9122,148.5,76.9,1108.0
11781458,stimulus_Lit_BrokenApril_9_question_9122,148.6,76.9,1108.0
11781459,stimulus_Lit_BrokenApril_9_question_9122,148.5,77.5,1108.0
11781460,stimulus_Lit_BrokenApril_9_question_9122,148.5,78.1,1108.0
11781461,stimulus_Lit_BrokenApril_9_question_9122,148.3,78.7,1109.0
11781462,stimulus_Lit_BrokenApril_9_question_9122,148.2,78.6,1109.0
11781463,stimulus_Lit_BrokenApril_9_question_9122,148.0,78.6,1109.0
11781464,stimulus_Lit_BrokenApril_9_question_9122,147.9,78.6,1109.0
11781465,stimulus_Lit_BrokenApril_9_question_9122,148.1,78.7,1109.0
11781466,stimulus_Lit_BrokenApril_9_question_9122,148.2,78.9,1109.0
11781467,stimulus_Lit_BrokenApril_9_question_9122,148.2,79.1,1109.0
11781468,stimulus_Lit_BrokenApril_9_question_9122,148.1,79.3,1109.0
11781469,stimulus_Lit_BrokenApril_9_question_9122,147.8,79.3,1108.0
11781470,stimulus_Lit_BrokenApril_9_question_9122,147.7,79.3,1106.0
11781471,stimulus_Lit_BrokenApril_9_question_9122,147.5,79.1,1105.0
11781472,stimulus_Lit_BrokenApril_9_question_9122,147.4,78.9,1105.0
11781473,stimulus_Lit_BrokenApril_9_question_9122,147.4,78.7,1107.0
11781474,stimulus_Lit_BrokenApril_9_question_9122,147.5,78.7,1107.0
11781475,stimulus_Lit_BrokenApril_9_question_9122,147.4,79.2,1107.0
11781476,stimulus_Lit_BrokenApril_9_question_9122,147.4,79.6,1105.0
11781477,stimulus_Lit_BrokenApril_9_question_9122,147.3,79.8,1104.0
11781478,stimulus_Lit_BrokenApril_9_question_9122,147.2,79.4,1103.0
11781479,stimulus_Lit_BrokenApril_9_question_9122,147.1,79.4,1103.0
11781480,stimulus_Lit_BrokenApril_9_question_9122,146.8,79.8,1103.0
11781481,stimulus_Lit_BrokenApril_9_question_9122,146.8,79.6,1102.0
11781482,stimulus_Lit_BrokenApril_9_question_9122,147.1,79.0,1102.0
11781483,stimulus_Lit_BrokenApril_9_question_9122,147.5,78.5,1103.0
11781484,stimulus_Lit_BrokenApril_9_question_9122,147.7,78.9,1103.0
11781485,stimulus_Lit_BrokenApril_9_question_9122,147.5,79.3,1103.0
11781486,stimulus_Lit_BrokenApril_9_question_9122,147.3,79.6,1103.0
11781487,stimulus_Lit_BrokenApril_9_question_9122,147.3,79.6,1102.0
11781488,stimulus_Lit_BrokenApril_9_question_9122,147.4,79.7,1102.0
11781489,stimulus_Lit_BrokenApril_9_question_9122,147.4,80.0,1102.0
11781490,stimulus_Lit_BrokenApril_9_question_9122,147.2,80.2,1102.0
11781491,stimulus_Lit_BrokenApril_9_question_9122,147.0,80.2,1102.0
11781492,stimulus_Lit_BrokenApril_9_question_9122,146.9,80.1,1102.0
11781493,stimulus_Lit_BrokenApril_9_question_9122,147.1,80.1,1102.0
11781494,stimulus_Lit_BrokenApril_9_question_9122,147.2,80.0,1103.0
11781495,stimulus_Lit_BrokenApril_9_question_9122,147.2,80.0,1103.0
11781496,stimulus_Lit_BrokenApril_9_question_9122,147.2,79.8,1103.0
11781497,stimulus_Lit_BrokenApril_9_question_9122,147.2,79.8,1103.0
11781498,stimulus_Lit_BrokenApril_9_question_9122,147.3,79.8,1102.0
11781499,stimulus_Lit_BrokenApril_9_question_9122,147.3,79.9,1101.0
11781500,stimulus_Lit_BrokenApril_9_question_9122,147.4,79.9,1102.0
11781501,stimulus_Lit_BrokenApril_9_question_9122,147.5,79.9,1103.0
11781502,stimulus_Lit_BrokenApril_9_question_9122,147.6,79.7,1105.0
11781503,stimulus_Lit_BrokenApril_9_question_9122,147.7,79.5,1105.0
11781504,stimulus_Lit_BrokenApril_9_question_9122,148.0,79.2,1105.0
11781505,stimulus_Lit_BrokenApril_9_question_9122,148.3,79.2,1105.0
11781506,stimulus_Lit_BrokenApril_9_question_9122,148.6,79.2,1104.0
11781507,stimulus_Lit_BrokenApril_9_question_9122,148.7,79.3,1103.0
11781508,stimulus_Lit_BrokenApril_9_question_9122,148.8,79.4,1102.0
11781509,stimulus_Lit_BrokenApril_9_question_9122,148.7,79.5,1101.0
11781510,stimulus_Lit_BrokenApril_9_question_9122,148.7,79.5,1102.0
11781511,stimulus_Lit_BrokenApril_9_question_9122,148.7,79.6,1102.0
11781512,stimulus_Lit_BrokenApril_9_question_9122,148.7,79.6,1103.0
11781513,stimulus_Lit_BrokenApril_9_question_9122,148.8,79.8,1103.0
11781514,stimulus_Lit_BrokenApril_9_question_9122,148.9,79.9,1103.0
11781515,stimulus_Lit_BrokenApril_9_question_9122,148.9,80.0,1103.0
11781516,stimulus_Lit_BrokenApril_9_question_9122,148.9,80.0,1103.0
11781517,stimulus_Lit_BrokenApril_9_question_9122,148.9,80.0,1103.0
11781518,stimulus_Lit_BrokenApril_9_question_9122,148.7,80.0,1103.0
11781519,stimulus_Lit_BrokenApril_9_question_9122,148.5,79.9,1102.0
11781520,stimulus_Lit_BrokenApril_9_question_9122,148.5,79.8,1103.0
11781521,stimulus_Lit_BrokenApril_9_question_9122,149.1,79.6,1103.0
11781522,stimulus_Lit_BrokenApril_9_question_9122,149.6,79.5,1103.0
11781523,stimulus_Lit_BrokenApril_9_question_9122,149.8,79.5,1103.0
11781524,stimulus_Lit_BrokenApril_9_question_9122,149.8,79.5,1103.0
11781525,stimulus_Lit_BrokenApril_9_question_9122,149.9,79.4,1103.0
11781526,stimulus_Lit_BrokenApril_9_question_9122,149.8,79.3,1103.0
11781527,stimulus_Lit_BrokenApril_9_question_9122,149.7,79.2,1103.0
11781528,stimulus_Lit_BrokenApril_9_question_9122,149.7,79.2,1103.0
11781529,stimulus_Lit_BrokenApril_9_question_9122,149.9,79.0,1103.0
11781530,stimulus_Lit_BrokenApril_9_question_9122,150.0,78.6,1103.0
11781531,stimulus_Lit_BrokenApril_9_question_9122,149.9,78.1,1103.0
11781532,stimulus_Lit_BrokenApril_9_question_9122,149.7,77.8,1103.0
11781533,stimulus_Lit_BrokenApril_9_question_9122,149.5,77.7,1103.0
11781534,stimulus_Lit_BrokenApril_9_question_9122,149.8,77.9,1103.0
11781535,stimulus_Lit_BrokenApril_9_question_9122,150.1,78.2,1103.0
11781536,stimulus_Lit_BrokenApril_9_question_9122,150.4,78.1,1102.0
11781537,stimulus_Lit_BrokenApril_9_question_9122,150.9,78.0,1101.0
11781538,stimulus_Lit_BrokenApril_9_question_9122,151.3,77.8,1100.0
11781539,stimulus_Lit_BrokenApril_9_question_9122,151.6,77.9,1100.0
11781540,stimulus_Lit_BrokenApril_9_question_9122,151.5,77.9,1100.0
