time,screen,pixel_x,pixel_y,pupil
12383777,stimulus_Ins_HumanRights_2_question_2122,715.4,658.1,1325.0
12383778,stimulus_Ins_HumanRights_2_question_2122,715.5,658.0,1325.0
12383779,stimulus_Ins_HumanRights_2_question_2122,715.4,657.8,1325.0
12383780,stimulus_Ins_HumanRights_2_question_2122,715.3,657.8,1324.0
12383781,stimulus_Ins_HumanRights_2_question_2122,715.1,657.9,1323.0
12383782,stimulus_Ins_HumanRights_2_question_2122,714.9,657.8,1322.0
12383783,stimulus_Ins_HumanRights_2_question_2122,714.7,657.6,1322.0
12383784,stimulus_Ins_HumanRights_2_question_2122,714.6,657.4,1322.0
12383785,stimulus_Ins_HumanRights_2_question_2122,714.5,657.3,1322.0
12383786,stimulus_Ins_HumanRights_2_question_2122,714.6,656.9,1322.0
12383787,stimulus_Ins_HumanRights_2_question_2122,714.5,656.5,1321.0
12383788,stimulus_Ins_HumanRights_2_question_2122,714.4,656.1,1320.0
12383789,stimulus_Ins_HumanRights_2_question_2122,714.2,655.7,1319.0
12383790,stimulus_Ins_HumanRights_2_question_2122,714.2,655.1,1319.0
12383791,stimulus_Ins_HumanRights_2_question_2122,713.9,654.5,1319.0
12383792,stimulus_Ins_HumanRights_2_question_2122,713.7,654.2,1318.0
12383793,stimulus_Ins_HumanRights_2_question_2122,713.4,653.8,1317.0
12383794,stimulus_Ins_HumanRights_2_question_2122,713.4,653.4,1316.0
12383795,stimulus_Ins_HumanRights_2_question_2122,713.4,652.9,1316.0
12383796,stimulus_Ins_HumanRights_2_question_2122,713.4,652.6,1316.0
12383797,stimulus_Ins_HumanRights_2_question_2122,713.2,652.4,1317.0
12383798,stimulus_Ins_HumanRights_2_question_2122,713.1,652.3,1318.0
12383799,stimulus_Ins_HumanRights_2_question_2122,713.0,652.4,1320.0
12383800,stimulus_Ins_HumanRights_2_question_2122,713.0,652.4,1321.0
12383801,stimulus_Ins_HumanRights_2_question_2122,713.0,652.0,1321.0
12383802,stimulus_Ins_HumanRights_2_question_2122,713.1,651.6,1321.0
12383803,stimulus_Ins_HumanRights_2_question_2122,713.1,651.1,1320.0
12383804,stimulus_Ins_HumanRights_2_question_2122,713.1,650.9,1320.0
12383805,stimulus_Ins_HumanRights_2_question_2122,713.2,650.5,1319.0
12383806,stimulus_Ins_HumanRights_2_question_2122,713.2,650.2,1319.0
12383807,stimulus_Ins_HumanRights_2_question_2122,713.3,650.0,1319.0
12383808,stimulus_Ins_HumanRights_2_question_2122,713.5,650.0,1318.0
12383809,stimulus_Ins_HumanRights_2_question_2122,713.7,650.0,1318.0
12383810,stimulus_Ins_HumanRights_2_question_2122,713.8,649.8,1319.0
12383811,stimulus_Ins_HumanRights_2_question_2122,713.9,649.6,1320.0
12383812,stimulus_Ins_HumanRights_2_question_2122,713.5,649.6,1319.0
12383813,stimulus_Ins_HumanRights_2_question_2122,713.0,649.8,1319.0
12383814,stimulus_Ins_HumanRights_2_question_2122,712.4,649.8,1318.0
12383815,stimulus_Ins_HumanRights_2_question_2122,712.3,649.6,1318.0
12383816,stimulus_Ins_HumanRights_2_question_2122,712.1,649.5,1318.0
12383817,stimulus_Ins_HumanRights_2_question_2122,712.0,649.4,1318.0
12383818,stimulus_Ins_HumanRights_2_question_2122,712.0,649.3,1318.0
12383819,stimulus_Ins_HumanRights_2_question_2122,712.2,649.3,1318.0
12383820,stimulus_Ins_HumanRights_2_question_2122,712.6,649.4,1318.0
12383821,stimulus_Ins_HumanRights_2_question_2122,713.2,650.4,1319.0
12383822,stimulus_Ins_HumanRights_2_question_2122,713.7,651.4,1322.0
12383823,stimulus_Ins_HumanRights_2_question_2122,713.8,652.1,1324.0
12383824,stimulus_Ins_HumanRights_2_question_2122,713.6,652.0,1325.0
12383825,stimulus_Ins_HumanRights_2_question_2122,713.4,651.8,1325.0
12383826,stimulus_Ins_HumanRights_2_question_2122,713.5,651.7,1325.0
12383827,stimulus_Ins_HumanRights_2_question_2122,713.6,651.9,1325.0
12383828,stimulus_Ins_HumanRights_2_question_2122,713.7,652.1,1325.0
12383829,stimulus_Ins_HumanRights_2_question_2122,713.6,652.4,1324.0
12383830,stimulus_Ins_HumanRights_2_question_2122,713.6,652.6,1323.0
12383831,stimulus_Ins_HumanRights_2_question_2122,713.7,652.8,1323.0
12383832,stimulus_Ins_HumanRights_2_question_2122,713.9,653.2,1322.0
12383833,stimulus_Ins_HumanRights_2_question_2122,714.2,653.7,1321.0
12383834,stimulus_Ins_HumanRights_2_question_2122,714.3,654.3,1321.0
12383835,stimulus_Ins_HumanRights_2_question_2122,714.3,654.6,1321.0
12383836,stimulus_Ins_HumanRights_2_question_2122,714.4,654.7,1320.0
12383837,stimulus_Ins_HumanRights_2_question_2122,714.7,654.8,1319.0
12383838,stimulus_Ins_HumanRights_2_question_2122,715.0,654.5,1319.0
12383839,stimulus_Ins_HumanRights_2_question_2122,715.2,654.2,1320.0
12383840,stimulus_Ins_HumanRights_2_question_2122,715.4,653.9,1319.0
12383841,stimulus_Ins_HumanRights_2_question_2122,715.4,653.6,1318.0
12383842,stimulus_Ins_HumanRights_2_question_2122,715.2,653.3,1318.0
12383843,stimulus_Ins_HumanRights_2_question_2122,714.9,653.0,1317.0
12383844,stimulus_Ins_HumanRights_2_question_2122,714.7,652.9,1315.0
12383845,stimulus_Ins_HumanRights_2_question_2122,714.7,652.6,1314.0
12383846,stimulus_Ins_HumanRights_2_question_2122,714.9,652.3,1314.0
12383847,stimulus_Ins_HumanRights_2_question_2122,715.0,651.9,1314.0
12383848,stimulus_Ins_HumanRights_2_question_2122,715.1,651.8,1315.0
12383849,stimulus_Ins_HumanRights_2_question_2122,715.2,651.8,1316.0
12383850,stimulus_Ins_HumanRights_2_question_2122,715.4,651.5,1318.0
12383851,stimulus_Ins_HumanRights_2_question_2122,715.4,651.2,1318.0
12383852,stimulus_Ins_HumanRights_2_question_2122,715.7,651.2,1320.0
12383853,stimulus_Ins_HumanRights_2_question_2122,715.9,651.4,1321.0
12383854,stimulus_Ins_HumanRights_2_question_2122,716.1,651.7,1322.0
12383855,stimulus_Ins_HumanRights_2_question_2122,716.2,651.7,1323.0
12383856,stimulus_Ins_HumanRights_2_question_2122,716.2,651.6,1324.0
12383857,stimulus_Ins_HumanRights_2_question_2122,716.1,651.2,1324.0
12383858,stimulus_Ins_HumanRights_2_question_2122,716.0,650.7,1324.0
12383859,stimulus_Ins_HumanRights_2_question_2122,715.8,650.2,1325.0
12383860,stimulus_Ins_HumanRights_2_question_2122,715.7,649.9,1325.0
12383861,stimulus_Ins_HumanRights_2_question_2122,715.6,649.6,1325.0
12383862,stimulus_Ins_HumanRights_2_question_2122,715.6,649.4,1323.0
12383863,stimulus_Ins_HumanRights_2_question_2122,715.5,649.4,1321.0
12383864,stimulus_Ins_HumanRights_2_question_2122,715.6,649.3,1318.0
12383865,stimulus_Ins_HumanRights_2_question_2122,715.8,649.3,1318.0
12383866,stimulus_Ins_HumanRights_2_question_2122,715.9,649.0,1319.0
12383867,stimulus_Ins_HumanRights_2_question_2122,715.6,648.7,1320.0
12383868,stimulus_Ins_HumanRights_2_question_2122,715.1,648.4,1320.0
12383869,stimulus_Ins_HumanRights_2_question_2122,714.5,648.2,1319.0
12383870,stimulus_Ins_HumanRights_2_question_2122,714.2,648.2,1317.0
12383871,stimulus_Ins_HumanRights_2_question_2122,714.1,648.2,1316.0
12383872,stimulus_Ins_HumanRights_2_question_2122,714.1,648.5,1317.0
12383873,stimulus_Ins_HumanRights_2_question_2122,714.1,648.7,1318.0
12383874,stimulus_Ins_HumanRights_2_question_2122,714.1,648.8,1320.0
12383875,stimulus_Ins_HumanRights_2_question_2122,714.2,648.9,1320.0
12383876,stimulus_Ins_HumanRights_2_question_2122,714.4,649.0,1320.0
12383877,stimulus_Ins_HumanRights_2_question_2122,714.6,649.3,1320.0
12383878,stimulus_Ins_HumanRights_2_question_2122,715.1,649.8,1320.0
12383879,stimulus_Ins_HumanRights_2_question_2122,715.5,650.3,1319.0
12383880,stimulus_Ins_HumanRights_2_question_2122,716.1,651.2,1319.0
12383881,stimulus_Ins_HumanRights_2_question_2122,716.7,652.0,1318.0
12383882,stimulus_Ins_HumanRights_2_question_2122,718.1,652.6,1319.0
12383883,stimulus_Ins_HumanRights_2_question_2122,720.5,652.7,1320.0
12383884,stimulus_Ins_HumanRights_2_question_2122,724.1,652.6,1320.0
12383885,stimulus_Ins_HumanRights_2_question_2122,729.2,652.3,1320.0
12383886,stimulus_Ins_HumanRights_2_question_2122,736.4,651.4,1320.0
12383887,stimulus_Ins_HumanRights_2_question_2122,744.5,648.7,1320.0
12383888,stimulus_Ins_HumanRights_2_question_2122,754.3,644.5,1321.0
12383889,stimulus_Ins_HumanRights_2_question_2122,763.7,640.2,1322.0
12383890,stimulus_Ins_HumanRights_2_question_2122,773.8,635.3,1323.0
12383891,stimulus_Ins_HumanRights_2_question_2122,782.7,630.1,1323.0
12383892,stimulus_Ins_HumanRights_2_question_2122,792.9,625.0,1323.0
12383893,stimulus_Ins_HumanRights_2_question_2122,803.2,620.1,1323.0
12383894,stimulus_Ins_HumanRights_2_question_2122,814.2,615.2,1320.0
12383895,stimulus_Ins_HumanRights_2_question_2122,824.8,610.3,1316.0
12383896,stimulus_Ins_HumanRights_2_question_2122,836.6,606.1,1313.0
12383897,stimulus_Ins_HumanRights_2_question_2122,848.3,603.0,1313.0
12383898,stimulus_Ins_HumanRights_2_question_2122,859.4,600.1,1312.0
12383899,stimulus_Ins_HumanRights_2_question_2122,871.1,598.9,1311.0
12383900,stimulus_Ins_HumanRights_2_question_2122,883.3,598.3,1308.0
12383901,stimulus_Ins_HumanRights_2_question_2122,896.1,598.2,1306.0
12383902,stimulus_Ins_HumanRights_2_question_2122,907.8,596.2,1302.0
12383903,stimulus_Ins_HumanRights_2_question_2122,918.3,592.7,1299.0
12383904,stimulus_Ins_HumanRights_2_question_2122,930.2,589.2,1297.0
12383905,stimulus_Ins_HumanRights_2_question_2122,940.0,586.4,1293.0
12383906,stimulus_Ins_HumanRights_2_question_2122,951.0,583.7,1288.0
12383907,stimulus_Ins_HumanRights_2_question_2122,959.3,578.6,1283.0
12383908,stimulus_Ins_HumanRights_2_question_2122,968.0,574.5,1280.0
12383909,stimulus_Ins_HumanRights_2_question_2122,974.9,571.7,1278.0
12383910,stimulus_Ins_HumanRights_2_question_2122,980.8,571.1,1273.0
12383911,stimulus_Ins_HumanRights_2_question_2122,985.3,569.4,1269.0
12383912,stimulus_Ins_HumanRights_2_question_2122,988.4,567.6,1264.0
12383913,stimulus_Ins_HumanRights_2_question_2122,991.4,566.1,1263.0
12383914,stimulus_Ins_HumanRights_2_question_2122,994.7,565.8,1261.0
12383915,stimulus_Ins_HumanRights_2_question_2122,997.8,565.6,1259.0
12383916,stimulus_Ins_HumanRights_2_question_2122,1000.9,564.5,1257.0
12383917,stimulus_Ins_HumanRights_2_question_2122,1004.8,563.5,1256.0
12383918,stimulus_Ins_HumanRights_2_question_2122,1010.3,562.6,1257.0
12383919,stimulus_Ins_HumanRights_2_question_2122,1016.4,562.5,1257.0
12383920,stimulus_Ins_HumanRights_2_question_2122,1022.8,562.9,1258.0
12383921,stimulus_Ins_HumanRights_2_question_2122,1029.8,563.4,1258.0
12383922,stimulus_Ins_HumanRights_2_question_2122,1037.2,563.7,1256.0
12383923,stimulus_Ins_HumanRights_2_question_2122,1043.2,563.4,1253.0
12383924,stimulus_Ins_HumanRights_2_question_2122,1048.0,562.7,1250.0
12383925,stimulus_Ins_HumanRights_2_question_2122,1051.5,562.0,1249.0
12383926,stimulus_Ins_HumanRights_2_question_2122,1053.7,561.1,1248.0
12383927,stimulus_Ins_HumanRights_2_question_2122,1053.8,560.7,1247.0
12383928,stimulus_Ins_HumanRights_2_question_2122,1052.1,560.4,1246.0
12383929,stimulus_Ins_HumanRights_2_question_2122,1048.8,560.4,1246.0
12383930,stimulus_Ins_HumanRights_2_question_2122,1044.6,560.6,1246.0
12383931,stimulus_Ins_HumanRights_2_question_2122,1039.7,560.9,1247.0
12383932,stimulus_Ins_HumanRights_2_question_2122,1035.1,561.6,1249.0
12383933,stimulus_Ins_HumanRights_2_question_2122,1030.9,562.3,1251.0
12383934,stimulus_Ins_HumanRights_2_question_2122,1027.6,563.3,1253.0
12383935,stimulus_Ins_HumanRights_2_question_2122,1025.4,564.0,1255.0
12383936,stimulus_Ins_HumanRights_2_question_2122,1023.9,564.4,1257.0
12383937,stimulus_Ins_HumanRights_2_question_2122,1023.3,564.5,1260.0
12383938,stimulus_Ins_HumanRights_2_question_2122,1022.9,564.4,1263.0
12383939,stimulus_Ins_HumanRights_2_question_2122,1023.7,564.4,1266.0
12383940,stimulus_Ins_HumanRights_2_question_2122,1024.7,564.5,1268.0
12383941,stimulus_Ins_HumanRights_2_question_2122,1026.5,564.1,1266.0
12383942,stimulus_Ins_HumanRights_2_question_2122,1027.9,563.7,1265.0
12383943,stimulus_Ins_HumanRights_2_question_2122,1029.3,563.1,1264.0
12383944,stimulus_Ins_HumanRights_2_question_2122,1030.6,563.0,1264.0
12383945,stimulus_Ins_HumanRights_2_question_2122,1031.6,563.0,1264.0
12383946,stimulus_Ins_HumanRights_2_question_2122,1033.2,563.2,1264.0
12383947,stimulus_Ins_HumanRights_2_question_2122,1034.5,563.3,1263.0
12383948,stimulus_Ins_HumanRights_2_question_2122,1035.6,563.2,1262.0
12383949,stimulus_Ins_HumanRights_2_question_2122,1036.0,562.3,1261.0
12383950,stimulus_Ins_HumanRights_2_question_2122,1036.7,561.6,1260.0
12383951,stimulus_Ins_HumanRights_2_question_2122,1037.6,560.8,1258.0
12383952,stimulus_Ins_HumanRights_2_question_2122,1038.8,560.8,1258.0
12383953,stimulus_Ins_HumanRights_2_question_2122,1039.6,560.7,1257.0
12383954,stimulus_Ins_HumanRights_2_question_2122,1040.3,560.2,1257.0
12383955,stimulus_Ins_HumanRights_2_question_2122,1040.7,559.4,1256.0
12383956,stimulus_Ins_HumanRights_2_question_2122,1041.4,558.8,1255.0
12383957,stimulus_Ins_HumanRights_2_question_2122,1042.0,558.4,1254.0
12383958,stimulus_Ins_HumanRights_2_question_2122,1042.4,558.4,1253.0
12383959,stimulus_Ins_HumanRights_2_question_2122,1042.6,558.3,1253.0
12383960,stimulus_Ins_HumanRights_2_question_2122,1042.7,558.4,1253.0
12383961,stimulus_Ins_HumanRights_2_question_2122,1042.8,558.6,1251.0
12383962,stimulus_Ins_HumanRights_2_question_2122,1042.6,558.8,1249.0
12383963,stimulus_Ins_HumanRights_2_question_2122,1042.1,558.9,1246.0
12383964,stimulus_Ins_HumanRights_2_question_2122,1041.6,559.1,1245.0
12383965,stimulus_Ins_HumanRights_2_question_2122,1041.0,559.3,1245.0
12383966,stimulus_Ins_HumanRights_2_question_2122,1040.6,559.4,1244.0
12383967,stimulus_Ins_HumanRights_2_question_2122,1040.1,559.5,1244.0
12383968,stimulus_Ins_HumanRights_2_question_2122,1039.6,559.6,1244.0
12383969,stimulus_Ins_HumanRights_2_question_2122,1039.2,559.7,1244.0
12383970,stimulus_Ins_HumanRights_2_question_2122,1038.9,559.8,1244.0
12383971,stimulus_Ins_HumanRights_2_question_2122,1038.7,560.0,1244.0
12383972,stimulus_Ins_HumanRights_2_question_2122,1038.4,560.2,1244.0
12383973,stimulus_Ins_HumanRights_2_question_2122,1038.3,560.5,1244.0
12383974,stimulus_Ins_HumanRights_2_question_2122,1038.4,560.6,1244.0
12383975,stimulus_Ins_HumanRights_2_question_2122,1038.4,560.9,1244.0
12383976,stimulus_Ins_HumanRights_2_question_2122,1038.4,561.1,1243.0
12383977,stimulus_Ins_HumanRights_2_question_2122,1038.4,561.6,1243.0
12383978,stimulus_Ins_HumanRights_2_question_2122,1038.6,562.1,1244.0
12383979,stimulus_Ins_HumanRights_2_question_2122,1038.8,562.5,1245.0
12383980,stimulus_Ins_HumanRights_2_question_2122,1039.0,562.5,1245.0
12383981,stimulus_Ins_HumanRights_2_question_2122,1039.1,562.8,1246.0
12383982,stimulus_Ins_HumanRights_2_question_2122,1039.1,563.0,1246.0
12383983,stimulus_Ins_HumanRights_2_question_2122,1039.0,563.3,1246.0
12383984,stimulus_Ins_HumanRights_2_question_2122,1038.9,563.2,1245.0
12383985,stimulus_Ins_HumanRights_2_question_2122,1039.1,563.3,1245.0
12383986,stimulus_Ins_HumanRights_2_question_2122,1039.4,563.4,1246.0
12383987,stimulus_Ins_HumanRights_2_question_2122,1039.7,563.7,1246.0
12383988,stimulus_Ins_HumanRights_2_question_2122,1039.7,564.0,1247.0
12383989,stimulus_Ins_HumanRights_2_question_2122,1039.6,564.3,1247.0
12383990,stimulus_Ins_HumanRights_2_question_2122,1039.7,564.4,1246.0
12383991,stimulus_Ins_HumanRights_2_question_2122,1039.7,564.5,1246.0
12383992,stimulus_Ins_HumanRights_2_question_2122,1039.7,564.7,1245.0
12383993,stimulus_Ins_HumanRights_2_question_2122,1039.7,564.8,1245.0
12383994,stimulus_Ins_HumanRights_2_question_2122,1039.7,564.8,1244.0
12383995,stimulus_Ins_HumanRights_2_question_2122,1039.6,564.9,1244.0
12383996,stimulus_Ins_HumanRights_2_question_2122,1039.5,565.1,1245.0
12383997,stimulus_Ins_HumanRights_2_question_2122,1039.7,565.2,1246.0
12383998,stimulus_Ins_HumanRights_2_question_2122,1039.9,565.4,1247.0
12383999,stimulus_Ins_HumanRights_2_question_2122,1040.1,565.5,1248.0
12384000,stimulus_Ins_HumanRights_2_question_2122,1040.2,565.2,1247.0
12384001,stimulus_Ins_HumanRights_2_question_2122,1040.2,564.7,1246.0
12384002,stimulus_Ins_HumanRights_2_question_2122,1040.2,564.3,1244.0
12384003,stimulus_Ins_HumanRights_2_question_2122,1040.2,564.0,1244.0
12384004,stimulus_Ins_HumanRights_2_question_2122,1040.2,563.3,1245.0
12384005,stimulus_Ins_HumanRights_2_question_2122,1040.2,562.5,1245.0
12384006,stimulus_Ins_HumanRights_2_question_2122,1040.2,561.8,1243.0
12384007,stimulus_Ins_HumanRights_2_question_2122,1040.2,561.5,1242.0
12384008,stimulus_Ins_HumanRights_2_question_2122,1040.2,561.3,1241.0
12384009,stimulus_Ins_HumanRights_2_question_2122,1039.6,561.3,1240.0
12384010,stimulus_Ins_HumanRights_2_question_2122,1039.2,561.2,1239.0
12384011,stimulus_Ins_HumanRights_2_question_2122,1038.7,561.2,1238.0
12384012,stimulus_Ins_HumanRights_2_question_2122,1038.8,561.2,1238.0
12384013,stimulus_Ins_HumanRights_2_question_2122,1038.8,561.2,1238.0
12384014,stimulus_Ins_HumanRights_2_question_2122,1038.9,561.0,1237.0
12384015,stimulus_Ins_HumanRights_2_question_2122,1039.4,560.8,1237.0
12384016,stimulus_Ins_HumanRights_2_question_2122,1039.8,560.6,1238.0
12384017,stimulus_Ins_HumanRights_2_question_2122,1039.9,560.6,1237.0
12384018,stimulus_Ins_HumanRights_2_question_2122,1039.8,560.7,1235.0
12384019,stimulus_Ins_HumanRights_2_question_2122,1039.6,560.7,1233.0
12384020,stimulus_Ins_HumanRights_2_question_2122,1039.5,560.3,1233.0
12384021,stimulus_Ins_HumanRights_2_question_2122,1039.5,559.9,1232.0
12384022,stimulus_Ins_HumanRights_2_question_2122,1039.4,559.6,1230.0
12384023,stimulus_Ins_HumanRights_2_question_2122,1039.4,559.7,1228.0
12384024,stimulus_Ins_HumanRights_2_question_2122,1039.3,559.9,1226.0
12384025,stimulus_Ins_HumanRights_2_question_2122,1039.3,559.9,1224.0
12384026,stimulus_Ins_HumanRights_2_question_2122,1039.2,559.6,1224.0
12384027,stimulus_Ins_HumanRights_2_question_2122,1039.2,559.3,1224.0
12384028,stimulus_Ins_HumanRights_2_question_2122,1039.3,559.0,1224.0
12384029,stimulus_Ins_HumanRights_2_question_2122,1039.5,559.1,1225.0
12384030,stimulus_Ins_HumanRights_2_question_2122,1039.8,559.1,1224.0
12384031,stimulus_Ins_HumanRights_2_question_2122,1039.8,559.2,1223.0
12384032,stimulus_Ins_HumanRights_2_question_2122,1039.9,559.2,1222.0
12384033,stimulus_Ins_HumanRights_2_question_2122,1039.9,559.1,1220.0
12384034,stimulus_Ins_HumanRights_2_question_2122,1040.1,559.1,1219.0
12384035,stimulus_Ins_HumanRights_2_question_2122,1040.3,559.0,1217.0
12384036,stimulus_Ins_HumanRights_2_question_2122,1040.3,559.0,1217.0
12384037,stimulus_Ins_HumanRights_2_question_2122,1040.1,558.9,1217.0
12384038,stimulus_Ins_HumanRights_2_question_2122,1040.0,558.7,1216.0
12384039,stimulus_Ins_HumanRights_2_question_2122,1039.8,558.4,1217.0
12384040,stimulus_Ins_HumanRights_2_question_2122,1039.6,558.5,1217.0
12384041,stimulus_Ins_HumanRights_2_question_2122,1039.5,559.1,1218.0
12384042,stimulus_Ins_HumanRights_2_question_2122,1039.5,559.8,1217.0
12384043,stimulus_Ins_HumanRights_2_question_2122,1039.7,560.2,1217.0
12384044,stimulus_Ins_HumanRights_2_question_2122,1039.8,560.4,1216.0
12384045,stimulus_Ins_HumanRights_2_question_2122,1039.9,560.5,1216.0
12384046,stimulus_Ins_HumanRights_2_question_2122,1039.9,560.6,1215.0
12384047,stimulus_Ins_HumanRights_2_question_2122,1039.9,560.9,1215.0
12384048,stimulus_Ins_HumanRights_2_question_2122,1039.8,561.3,1215.0
12384049,stimulus_Ins_HumanRights_2_question_2122,1039.7,561.3,1215.0
12384050,stimulus_Ins_HumanRights_2_question_2122,1039.7,560.8,1215.0
12384051,stimulus_Ins_HumanRights_2_question_2122,1039.5,559.9,1213.0
12384052,stimulus_Ins_HumanRights_2_question_2122,1039.4,559.4,1211.0
12384053,stimulus_Ins_HumanRights_2_question_2122,1039.3,559.3,1209.0
12384054,stimulus_Ins_HumanRights_2_question_2122,1039.4,559.5,1209.0
12384055,stimulus_Ins_HumanRights_2_question_2122,1039.6,559.6,1209.0
12384056,stimulus_Ins_HumanRights_2_question_2122,1039.9,559.5,1209.0
12384057,stimulus_Ins_HumanRights_2_question_2122,1040.1,559.5,1209.0
12384058,stimulus_Ins_HumanRights_2_question_2122,1040.2,559.5,1210.0
12384059,stimulus_Ins_HumanRights_2_question_2122,1040.4,559.5,1209.0
12384060,stimulus_Ins_HumanRights_2_question_2122,1040.4,559.5,1209.0
12384061,stimulus_Ins_HumanRights_2_question_2122,1040.6,559.5,1208.0
12384062,stimulus_Ins_HumanRights_2_question_2122,1040.6,559.4,1207.0
12384063,stimulus_Ins_HumanRights_2_question_2122,1040.7,559.3,1207.0
12384064,stimulus_Ins_HumanRights_2_question_2122,1040.8,559.3,1206.0
12384065,stimulus_Ins_HumanRights_2_question_2122,1040.9,559.4,1206.0
12384066,stimulus_Ins_HumanRights_2_question_2122,1041.0,559.4,1206.0
12384067,stimulus_Ins_HumanRights_2_question_2122,1040.9,559.3,1207.0
12384068,stimulus_Ins_HumanRights_2_question_2122,1040.6,559.4,1207.0
12384069,stimulus_Ins_HumanRights_2_question_2122,1040.3,559.5,1207.0
12384070,stimulus_Ins_HumanRights_2_question_2122,1040.3,559.6,1206.0
12384071,stimulus_Ins_HumanRights_2_question_2122,1040.5,559.6,1205.0
12384072,stimulus_Ins_HumanRights_2_question_2122,1040.7,559.6,1205.0
12384073,stimulus_Ins_HumanRights_2_question_2122,1040.9,559.7,1205.0
12384074,stimulus_Ins_HumanRights_2_question_2122,1040.9,560.0,1205.0
12384075,stimulus_Ins_HumanRights_2_question_2122,1040.9,560.2,1205.0
12384076,stimulus_Ins_HumanRights_2_question_2122,1040.9,560.2,1204.0
12384077,stimulus_Ins_HumanRights_2_question_2122,1041.2,560.2,1205.0
12384078,stimulus_Ins_HumanRights_2_question_2122,1041.5,559.9,1207.0
12384079,stimulus_Ins_HumanRights_2_question_2122,1041.6,559.6,1207.0
12384080,stimulus_Ins_HumanRights_2_question_2122,1041.5,559.6,1205.0
12384081,stimulus_Ins_HumanRights_2_question_2122,1041.5,560.0,1204.0
12384082,stimulus_Ins_HumanRights_2_question_2122,1041.5,560.3,1204.0
12384083,stimulus_Ins_HumanRights_2_question_2122,1041.5,560.1,1204.0
12384084,stimulus_Ins_HumanRights_2_question_2122,1041.4,560.0,1204.0
12384085,stimulus_Ins_HumanRights_2_question_2122,1041.0,559.9,1204.0
12384086,stimulus_Ins_HumanRights_2_question_2122,1040.7,559.8,1204.0
12384087,stimulus_Ins_HumanRights_2_question_2122,1040.5,559.7,1204.0
12384088,stimulus_Ins_HumanRights_2_question_2122,1040.6,559.7,1204.0
12384089,stimulus_Ins_HumanRights_2_question_2122,1040.7,559.8,1205.0
12384090,stimulus_Ins_HumanRights_2_question_2122,1040.7,560.1,1204.0
12384091,stimulus_Ins_HumanRights_2_question_2122,1040.6,560.6,1204.0
12384092,stimulus_Ins_HumanRights_2_question_2122,1040.5,561.0,1204.0
12384093,stimulus_Ins_HumanRights_2_question_2122,1041.0,561.0,1204.0
12384094,stimulus_Ins_HumanRights_2_question_2122,1041.5,561.0,1205.0
12384095,stimulus_Ins_HumanRights_2_question_2122,1041.7,561.0,1207.0
12384096,stimulus_Ins_HumanRights_2_question_2122,1041.5,560.8,1206.0
12384097,stimulus_Ins_HumanRights_2_question_2122,1041.4,560.8,1205.0
12384098,stimulus_Ins_HumanRights_2_question_2122,1041.7,560.7,1203.0
12384099,stimulus_Ins_HumanRights_2_question_2122,1041.9,560.8,1203.0
12384100,stimulus_Ins_HumanRights_2_question_2122,1042.2,560.9,1204.0
12384101,stimulus_Ins_HumanRights_2_question_2122,1042.3,560.8,1204.0
12384102,stimulus_Ins_HumanRights_2_question_2122,1042.2,560.3,1204.0
12384103,stimulus_Ins_HumanRights_2_question_2122,1042.1,559.8,1204.0
12384104,stimulus_Ins_HumanRights_2_question_2122,1042.1,559.7,1203.0
12384105,stimulus_Ins_HumanRights_2_question_2122,1042.1,560.0,1203.0
12384106,stimulus_Ins_HumanRights_2_question_2122,1042.2,560.2,1204.0
12384107,stimulus_Ins_HumanRights_2_question_2122,1042.2,560.2,1204.0
12384108,stimulus_Ins_HumanRights_2_question_2122,1042.2,560.2,1205.0
12384109,stimulus_Ins_HumanRights_2_question_2122,1042.1,560.3,1205.0
12384110,stimulus_Ins_HumanRights_2_question_2122,1041.5,560.6,1205.0
12384111,stimulus_Ins_HumanRights_2_question_2122,1040.5,561.0,1205.0
12384112,stimulus_Ins_HumanRights_2_question_2122,1039.0,561.1,1202.0
12384113,stimulus_Ins_HumanRights_2_question_2122,1036.0,561.0,1198.0
12384114,stimulus_Ins_HumanRights_2_question_2122,1031.6,559.9,1194.0
12384115,stimulus_Ins_HumanRights_2_question_2122,1025.4,558.9,1194.0
12384116,stimulus_Ins_HumanRights_2_question_2122,1018.3,558.1,1195.0
12384117,stimulus_Ins_HumanRights_2_question_2122,1010.5,558.3,1197.0
12384118,stimulus_Ins_HumanRights_2_question_2122,1002.9,558.1,1198.0
12384119,stimulus_Ins_HumanRights_2_question_2122,993.8,557.7,1198.0
12384120,stimulus_Ins_HumanRights_2_question_2122,984.0,557.3,1201.0
12384121,stimulus_Ins_HumanRights_2_question_2122,972.8,557.2,1203.0
12384122,stimulus_Ins_HumanRights_2_question_2122,962.9,557.2,1206.0
12384123,stimulus_Ins_HumanRights_2_question_2122,954.8,557.1,1207.0
12384124,stimulus_Ins_HumanRights_2_question_2122,946.4,556.9,1208.0
12384125,stimulus_Ins_HumanRights_2_question_2122,938.6,556.1,1211.0
12384126,stimulus_Ins_HumanRights_2_question_2122,930.9,555.5,1212.0
12384127,stimulus_Ins_HumanRights_2_question_2122,925.0,555.0,1214.0
12384128,stimulus_Ins_HumanRights_2_question_2122,920.6,555.1,1214.0
12384129,stimulus_Ins_HumanRights_2_question_2122,916.9,555.2,1215.0
