time,screen,pixel_x,pixel_y,pupil
10715854,familiarity_rating_screen_2,312.0,128.7,1264.0
10715855,familiarity_rating_screen_2,312.2,128.8,1265.0
10715856,familiarity_rating_screen_2,312.3,128.8,1265.0
10715857,familiarity_rating_screen_2,312.2,128.9,1264.0
10715858,familiarity_rating_screen_2,312.3,128.9,1263.0
10715859,familiarity_rating_screen_2,312.5,128.9,1263.0
10715860,familiarity_rating_screen_2,312.6,128.9,1263.0
10715861,familiarity_rating_screen_2,312.6,128.9,1262.0
10715862,familiarity_rating_screen_2,312.5,128.9,1262.0
10715863,familiarity_rating_screen_2,312.3,128.9,1261.0
10715864,familiarity_rating_screen_2,312.2,128.9,1261.0
10715865,familiarity_rating_screen_2,312.2,128.9,1261.0
10715866,familiarity_rating_screen_2,312.2,129.1,1261.0
10715867,familiarity_rating_screen_2,312.2,129.2,1261.0
10715868,familiarity_rating_screen_2,312.2,129.3,1260.0
10715869,familiarity_rating_screen_2,312.3,129.1,1260.0
10715870,familiarity_rating_screen_2,312.5,128.8,1260.0
10715871,familiarity_rating_screen_2,312.8,128.8,1260.0
10715872,familiarity_rating_screen_2,313.0,129.1,1260.0
10715873,familiarity_rating_screen_2,313.2,129.3,1259.0
10715874,familiarity_rating_screen_2,313.2,129.2,1259.0
10715875,familiarity_rating_screen_2,313.3,129.1,1259.0
10715876,familiarity_rating_screen_2,313.2,129.0,1259.0
10715877,familiarity_rating_screen_2,313.1,129.0,1259.0
10715878,familiarity_rating_screen_2,313.2,129.0,1259.0
10715879,familiarity_rating_screen_2,313.3,129.1,1259.0
10715880,familiarity_rating_screen_2,313.3,129.2,1258.0
10715881,familiarity_rating_screen_2,313.5,129.4,1258.0
10715882,familiarity_rating_screen_2,313.6,129.5,1257.0
10715883,familiarity_rating_screen_2,313.7,129.6,1258.0
10715884,familiarity_rating_screen_2,313.7,129.6,1258.0
10715885,familiarity_rating_screen_2,313.7,129.5,1258.0
10715886,familiarity_rating_screen_2,313.4,129.4,1258.0
10715887,familiarity_rating_screen_2,313.2,129.3,1259.0
10715888,familiarity_rating_screen_2,313.1,129.3,1259.0
10715889,familiarity_rating_screen_2,313.1,129.3,1260.0
10715890,familiarity_rating_screen_2,313.2,129.4,1260.0
10715891,familiarity_rating_screen_2,313.2,129.6,1260.0
10715892,familiarity_rating_screen_2,313.3,129.9,1260.0
10715893,familiarity_rating_screen_2,313.3,130.0,1260.0
10715894,familiarity_rating_screen_2,313.3,130.1,1259.0
10715895,familiarity_rating_screen_2,313.3,130.2,1259.0
10715896,familiarity_rating_screen_2,313.3,130.3,1258.0
10715897,familiarity_rating_screen_2,313.2,130.3,1259.0
10715898,familiarity_rating_screen_2,313.0,130.3,1259.0
10715899,familiarity_rating_screen_2,312.9,130.0,1259.0
10715900,familiarity_rating_screen_2,312.9,129.7,1260.0
10715901,familiarity_rating_screen_2,312.9,129.7,1260.0
10715902,familiarity_rating_screen_2,312.9,129.9,1260.0
10715903,familiarity_rating_screen_2,312.8,130.1,1259.0
10715904,familiarity_rating_screen_2,312.8,130.2,1259.0
10715905,familiarity_rating_screen_2,312.8,130.3,1259.0
10715906,familiarity_rating_screen_2,312.9,130.1,1259.0
10715907,familiarity_rating_screen_2,313.1,129.9,1259.0
10715908,familiarity_rating_screen_2,313.3,129.8,1259.0
10715909,familiarity_rating_screen_2,313.5,130.0,1259.0
10715910,familiarity_rating_screen_2,313.5,130.2,1259.0
10715911,familiarity_rating_screen_2,313.4,130.2,1259.0
10715912,familiarity_rating_screen_2,313.2,130.1,1260.0
10715913,familiarity_rating_screen_2,313.1,130.1,1261.0
10715914,familiarity_rating_screen_2,313.2,130.1,1261.0
10715915,familiarity_rating_screen_2,313.2,130.1,1261.0
10715916,familiarity_rating_screen_2,312.9,130.1,1261.0
10715917,familiarity_rating_screen_2,312.5,130.1,1261.0
10715918,familiarity_rating_screen_2,312.2,129.8,1262.0
10715919,familiarity_rating_screen_2,312.2,129.5,1262.0
10715920,familiarity_rating_screen_2,312.1,129.1,1261.0
10715921,familiarity_rating_screen_2,312.1,129.0,1262.0
10715922,familiarity_rating_screen_2,312.0,128.8,1262.0
10715923,familiarity_rating_screen_2,312.1,128.6,1261.0
10715924,familiarity_rating_screen_2,312.4,128.4,1260.0
10715925,familiarity_rating_screen_2,312.7,128.3,1260.0
10715926,familiarity_rating_screen_2,313.0,128.1,1260.0
10715927,familiarity_rating_screen_2,313.1,127.9,1261.0
10715928,familiarity_rating_screen_2,313.2,127.7,1261.0
10715929,familiarity_rating_screen_2,313.3,127.5,1260.0
10715930,familiarity_rating_screen_2,313.4,127.3,1260.0
10715931,familiarity_rating_screen_2,313.6,127.1,1260.0
10715932,familiarity_rating_screen_2,313.8,126.9,1260.0
10715933,familiarity_rating_screen_2,313.9,126.8,1261.0
10715934,familiarity_rating_screen_2,313.8,126.6,1261.0
10715935,familiarity_rating_screen_2,313.8,126.3,1261.0
10715936,familiarity_rating_screen_2,313.8,126.1,1260.0
10715937,familiarity_rating_screen_2,313.7,125.8,1260.0
10715938,familiarity_rating_screen_2,313.5,125.7,1260.0
10715939,familiarity_rating_screen_2,313.5,125.6,1260.0
10715940,familiarity_rating_screen_2,313.8,125.5,1260.0
10715941,familiarity_rating_screen_2,314.2,125.6,1260.0
10715942,familiarity_rating_screen_2,314.6,125.7,1261.0
10715943,familiarity_rating_screen_2,314.5,125.7,1261.0
10715944,familiarity_rating_screen_2,314.5,125.6,1261.0
10715945,familiarity_rating_screen_2,314.4,125.5,1260.0
10715946,familiarity_rating_screen_2,314.4,125.4,1260.0
10715947,familiarity_rating_screen_2,314.4,125.3,1259.0
10715948,familiarity_rating_screen_2,314.6,125.2,1259.0
10715949,familiarity_rating_screen_2,314.7,125.1,1259.0
10715950,familiarity_rating_screen_2,314.9,125.1,1258.0
10715951,familiarity_rating_screen_2,314.9,125.1,1258.0
10715952,familiarity_rating_screen_2,314.9,124.9,1257.0
10715953,familiarity_rating_screen_2,314.9,124.7,1257.0
10715954,familiarity_rating_screen_2,315.0,124.5,1257.0
10715955,familiarity_rating_screen_2,315.0,124.4,1257.0
10715956,familiarity_rating_screen_2,315.1,124.1,1256.0
10715957,familiarity_rating_screen_2,315.2,123.8,1255.0
10715958,familiarity_rating_screen_2,315.1,123.7,1254.0
10715959,familiarity_rating_screen_2,315.0,123.8,1253.0
10715960,familiarity_rating_screen_2,314.8,123.7,1252.0
10715961,familiarity_rating_screen_2,314.8,123.6,1250.0
10715962,familiarity_rating_screen_2,314.8,123.8,1249.0
10715963,familiarity_rating_screen_2,314.7,124.0,1247.0
10715964,familiarity_rating_screen_2,314.7,124.1,1247.0
10715965,familiarity_rating_screen_2,314.8,124.1,1246.0
10715966,familiarity_rating_screen_2,314.8,124.0,1246.0
10715967,familiarity_rating_screen_2,314.8,123.9,1246.0
10715968,familiarity_rating_screen_2,314.8,123.8,1245.0
10715969,familiarity_rating_screen_2,314.7,124.3,1244.0
10715970,familiarity_rating_screen_2,314.6,124.9,1242.0
10715971,familiarity_rating_screen_2,314.4,125.6,1240.0
10715972,familiarity_rating_screen_2,314.4,125.8,1239.0
10715973,familiarity_rating_screen_2,314.3,126.2,1239.0
10715974,familiarity_rating_screen_2,314.3,126.2,1239.0
10715975,familiarity_rating_screen_2,314.1,126.1,1241.0
10715976,familiarity_rating_screen_2,313.8,126.1,1243.0
10715977,familiarity_rating_screen_2,313.2,126.1,1244.0
10715978,familiarity_rating_screen_2,312.8,126.2,1243.0
10715979,familiarity_rating_screen_2,312.6,126.3,1243.0
10715980,familiarity_rating_screen_2,312.6,126.4,1243.0
10715981,familiarity_rating_screen_2,312.7,126.5,1244.0
10715982,familiarity_rating_screen_2,312.7,126.6,1244.0
10715983,familiarity_rating_screen_2,312.7,126.9,1244.0
10715984,familiarity_rating_screen_2,312.7,127.2,1244.0
10715985,familiarity_rating_screen_2,312.7,127.6,1244.0
10715986,familiarity_rating_screen_2,312.7,128.0,1246.0
10715987,familiarity_rating_screen_2,312.7,128.4,1247.0
10715988,familiarity_rating_screen_2,312.7,128.5,1247.0
10715989,familiarity_rating_screen_2,312.7,128.3,1247.0
10715990,familiarity_rating_screen_2,312.5,128.1,1247.0
10715991,familiarity_rating_screen_2,312.3,128.0,1247.0
10715992,familiarity_rating_screen_2,312.1,127.8,1247.0
10715993,familiarity_rating_screen_2,312.2,127.7,1247.0
10715994,familiarity_rating_screen_2,312.4,127.7,1247.0
10715995,familiarity_rating_screen_2,312.5,127.6,1247.0
10715996,familiarity_rating_screen_2,312.7,127.3,1247.0
10715997,familiarity_rating_screen_2,312.8,126.9,1247.0
10715998,familiarity_rating_screen_2,313.1,126.7,1247.0
10715999,familiarity_rating_screen_2,313.3,126.9,1246.0
10716000,familiarity_rating_screen_2,314.0,127.0,1245.0
10716001,familiarity_rating_screen_2,315.6,127.0,1245.0
10716002,familiarity_rating_screen_2,317.7,127.1,1245.0
10716003,familiarity_rating_screen_2,320.0,127.3,1245.0
10716004,familiarity_rating_screen_2,323.3,128.5,1245.0
10716005,familiarity_rating_screen_2,328.8,132.3,1246.0
10716006,familiarity_rating_screen_2,336.0,137.3,1247.0
10716007,familiarity_rating_screen_2,345.4,142.6,1247.0
10716008,familiarity_rating_screen_2,355.9,147.8,1247.0
10716009,familiarity_rating_screen_2,365.9,155.1,1247.0
10716010,familiarity_rating_screen_2,376.2,163.3,1250.0
10716011,familiarity_rating_screen_2,386.9,171.3,1252.0
10716012,familiarity_rating_screen_2,400.0,178.2,1255.0
10716013,familiarity_rating_screen_2,411.5,185.8,1257.0
10716014,familiarity_rating_screen_2,421.9,193.2,1259.0
10716015,familiarity_rating_screen_2,429.5,199.2,1263.0
10716016,familiarity_rating_screen_2,437.7,203.1,1264.0
10716017,familiarity_rating_screen_2,444.4,205.2,1267.0
10716018,familiarity_rating_screen_2,450.3,206.8,1268.0
10716019,familiarity_rating_screen_2,455.0,207.5,1269.0
10716020,familiarity_rating_screen_2,458.6,207.5,1270.0
10716021,familiarity_rating_screen_2,461.1,206.6,1270.0
10716022,familiarity_rating_screen_2,461.8,204.7,1269.0
10716023,familiarity_rating_screen_2,461.5,202.8,1268.0
10716024,familiarity_rating_screen_2,461.1,200.5,1267.0
10716025,familiarity_rating_screen_2,460.2,198.9,1265.0
10716026,familiarity_rating_screen_2,458.7,197.2,1264.0
10716027,familiarity_rating_screen_2,456.2,195.4,1264.0
10716028,familiarity_rating_screen_2,453.0,193.8,1264.0
10716029,familiarity_rating_screen_2,449.8,191.9,1264.0
10716030,familiarity_rating_screen_2,446.6,190.9,1264.0
10716031,familiarity_rating_screen_2,443.6,189.9,1264.0
10716032,familiarity_rating_screen_2,440.9,189.8,1264.0
10716033,familiarity_rating_screen_2,438.5,189.7,1262.0
10716034,familiarity_rating_screen_2,436.7,189.8,1261.0
10716035,familiarity_rating_screen_2,435.0,190.4,1260.0
10716036,familiarity_rating_screen_2,434.0,191.3,1261.0
10716037,familiarity_rating_screen_2,433.3,192.0,1259.0
10716038,familiarity_rating_screen_2,433.0,192.5,1257.0
10716039,familiarity_rating_screen_2,433.3,193.0,1253.0
10716040,familiarity_rating_screen_2,434.0,193.4,1251.0
10716041,familiarity_rating_screen_2,435.6,194.0,1249.0
10716042,familiarity_rating_screen_2,437.2,194.1,1249.0
10716043,familiarity_rating_screen_2,439.5,194.4,1249.0
10716044,familiarity_rating_screen_2,441.5,195.0,1249.0
10716045,familiarity_rating_screen_2,443.4,195.6,1249.0
10716046,familiarity_rating_screen_2,444.8,196.7,1249.0
10716047,familiarity_rating_screen_2,445.7,197.6,1249.0
10716048,familiarity_rating_screen_2,446.3,198.9,1248.0
10716049,familiarity_rating_screen_2,446.6,200.0,1247.0
10716050,familiarity_rating_screen_2,446.9,200.8,1247.0
10716051,familiarity_rating_screen_2,447.3,201.3,1247.0
10716052,familiarity_rating_screen_2,447.4,201.4,1247.0
10716053,familiarity_rating_screen_2,447.4,201.5,1247.0
10716054,familiarity_rating_screen_2,447.3,201.8,1248.0
10716055,familiarity_rating_screen_2,447.3,202.2,1249.0
10716056,familiarity_rating_screen_2,447.2,202.8,1249.0
10716057,familiarity_rating_screen_2,447.1,203.1,1249.0
10716058,familiarity_rating_screen_2,447.1,203.4,1249.0
10716059,familiarity_rating_screen_2,447.1,203.3,1249.0
10716060,familiarity_rating_screen_2,447.1,203.1,1249.0
10716061,familiarity_rating_screen_2,447.0,202.8,1249.0
10716062,familiarity_rating_screen_2,446.7,202.5,1249.0
10716063,familiarity_rating_screen_2,446.5,202.2,1249.0
10716064,familiarity_rating_screen_2,446.3,202.0,1249.0
10716065,familiarity_rating_screen_2,446.2,201.7,1248.0
10716066,familiarity_rating_screen_2,445.9,201.5,1248.0
10716067,familiarity_rating_screen_2,445.6,201.5,1247.0
10716068,familiarity_rating_screen_2,445.4,201.3,1246.0
10716069,familiarity_rating_screen_2,445.2,201.3,1246.0
10716070,familiarity_rating_screen_2,445.0,201.3,1245.0
10716071,familiarity_rating_screen_2,444.7,201.5,1245.0
10716072,familiarity_rating_screen_2,444.3,201.5,1245.0
10716073,familiarity_rating_screen_2,444.2,201.5,1244.0
10716074,familiarity_rating_screen_2,444.1,201.2,1244.0
10716075,familiarity_rating_screen_2,444.2,200.8,1246.0
10716076,familiarity_rating_screen_2,444.3,200.3,1247.0
10716077,familiarity_rating_screen_2,444.3,200.0,1247.0
10716078,familiarity_rating_screen_2,444.1,200.0,1247.0
10716079,familiarity_rating_screen_2,444.0,199.9,1246.0
10716080,familiarity_rating_screen_2,443.9,199.9,1246.0
10716081,familiarity_rating_screen_2,443.8,199.9,1245.0
10716082,familiarity_rating_screen_2,443.9,199.9,1244.0
10716083,familiarity_rating_screen_2,443.8,200.1,1244.0
10716084,familiarity_rating_screen_2,443.8,200.4,1244.0
10716085,familiarity_rating_screen_2,443.7,200.4,1245.0
10716086,familiarity_rating_screen_2,443.7,200.2,1245.0
10716087,familiarity_rating_screen_2,443.7,200.0,1246.0
10716088,familiarity_rating_screen_2,443.7,200.1,1245.0
10716089,familiarity_rating_screen_2,443.7,200.2,1243.0
10716090,familiarity_rating_screen_2,443.7,200.2,1241.0
10716091,familiarity_rating_screen_2,443.7,200.2,1241.0
10716092,familiarity_rating_screen_2,443.8,200.2,1241.0
10716093,familiarity_rating_screen_2,443.9,200.1,1242.0
10716094,familiarity_rating_screen_2,443.8,200.0,1242.0
10716095,familiarity_rating_screen_2,443.7,200.0,1242.0
10716096,familiarity_rating_screen_2,443.9,199.9,1241.0
10716097,familiarity_rating_screen_2,444.1,199.9,1241.0
10716098,familiarity_rating_screen_2,444.2,199.9,1242.0
10716099,familiarity_rating_screen_2,444.1,199.9,1243.0
10716100,familiarity_rating_screen_2,444.1,199.8,1243.0
10716101,familiarity_rating_screen_2,444.2,199.8,1241.0
10716102,familiarity_rating_screen_2,444.2,199.9,1240.0
10716103,familiarity_rating_screen_2,444.2,200.0,1240.0
10716104,familiarity_rating_screen_2,444.2,200.0,1241.0
10716105,familiarity_rating_screen_2,443.9,200.0,1241.0
10716106,familiarity_rating_screen_2,443.6,200.1,1241.0
10716107,familiarity_rating_screen_2,443.4,200.1,1241.0
10716108,familiarity_rating_screen_2,443.7,200.2,1241.0
10716109,familiarity_rating_screen_2,443.9,200.3,1240.0
10716110,familiarity_rating_screen_2,444.1,200.3,1240.0
10716111,familiarity_rating_screen_2,444.2,200.3,1240.0
10716112,familiarity_rating_screen_2,444.3,200.2,1240.0
10716113,familiarity_rating_screen_2,444.4,200.2,1239.0
10716114,familiarity_rating_screen_2,444.4,200.3,1239.0
10716115,familiarity_rating_screen_2,444.6,200.4,1238.0
10716116,familiarity_rating_screen_2,444.8,200.3,1238.0
10716117,familiarity_rating_screen_2,444.9,200.1,1238.0
10716118,familiarity_rating_screen_2,444.7,199.9,1238.0
10716119,familiarity_rating_screen_2,444.5,199.8,1237.0
10716120,familiarity_rating_screen_2,444.3,200.0,1236.0
10716121,familiarity_rating_screen_2,444.5,200.2,1235.0
10716122,familiarity_rating_screen_2,444.7,200.3,1235.0
10716123,familiarity_rating_screen_2,445.0,200.2,1235.0
10716124,familiarity_rating_screen_2,445.0,199.6,1236.0
10716125,familiarity_rating_screen_2,445.0,199.0,1236.0
10716126,familiarity_rating_screen_2,444.9,198.5,1237.0
10716127,familiarity_rating_screen_2,444.5,198.6,1236.0
10716128,familiarity_rating_screen_2,444.1,198.8,1235.0
10716129,familiarity_rating_screen_2,444.0,198.9,1234.0
10716130,familiarity_rating_screen_2,444.3,199.1,1234.0
10716131,familiarity_rating_screen_2,444.6,199.3,1234.0
10716132,familiarity_rating_screen_2,444.8,199.4,1233.0
10716133,familiarity_rating_screen_2,444.8,199.4,1232.0
10716134,familiarity_rating_screen_2,444.8,199.3,1232.0
10716135,familiarity_rating_screen_2,444.7,199.3,1232.0
10716136,familiarity_rating_screen_2,444.6,199.2,1232.0
10716137,familiarity_rating_screen_2,444.7,199.1,1232.0
10716138,familiarity_rating_screen_2,444.8,198.9,1232.0
10716139,familiarity_rating_screen_2,445.0,198.4,1232.0
10716140,familiarity_rating_screen_2,445.1,197.9,1232.0
10716141,familiarity_rating_screen_2,445.3,197.3,1233.0
10716142,familiarity_rating_screen_2,445.6,197.2,1233.0
10716143,familiarity_rating_screen_2,445.8,197.0,1234.0
10716144,familiarity_rating_screen_2,446.0,196.9,1235.0
10716145,familiarity_rating_screen_2,446.1,196.9,1235.0
10716146,familiarity_rating_screen_2,446.2,197.0,1235.0
10716147,familiarity_rating_screen_2,446.3,197.0,1235.0
10716148,familiarity_rating_screen_2,446.3,197.3,1235.0
10716149,familiarity_rating_screen_2,446.5,197.6,1236.0
10716150,familiarity_rating_screen_2,446.9,198.0,1236.0
10716151,familiarity_rating_screen_2,447.4,198.1,1235.0
10716152,familiarity_rating_screen_2,447.7,198.2,1235.0
10716153,familiarity_rating_screen_2,447.8,198.2,1235.0
10716154,familiarity_rating_screen_2,446.4,198.1,1236.0
10716155,familiarity_rating_screen_2,443.3,197.9,1236.0
10716156,familiarity_rating_screen_2,437.9,197.7,1236.0
10716157,familiarity_rating_screen_2,432.5,197.8,1235.0
10716158,familiarity_rating_screen_2,424.8,198.5,1235.0
10716159,familiarity_rating_screen_2,415.7,199.6,1236.0
10716160,familiarity_rating_screen_2,404.2,200.4,1239.0
10716161,familiarity_rating_screen_2,391.3,201.7,1241.0
10716162,familiarity_rating_screen_2,377.3,202.8,1244.0
10716163,familiarity_rating_screen_2,362.5,203.6,1246.0
10716164,familiarity_rating_screen_2,347.0,204.5,1248.0
10716165,familiarity_rating_screen_2,331.5,205.9,1251.0
10716166,familiarity_rating_screen_2,315.4,208.2,1252.0
10716167,familiarity_rating_screen_2,301.9,211.0,1252.0
10716168,familiarity_rating_screen_2,288.9,213.4,1252.0
10716169,familiarity_rating_screen_2,277.5,215.8,1253.0
10716170,familiarity_rating_screen_2,267.0,216.6,1253.0
10716171,familiarity_rating_screen_2,257.9,217.9,1255.0
10716172,familiarity_rating_screen_2,250.1,218.5,1255.0
10716173,familiarity_rating_screen_2,242.4,218.9,1254.0
10716174,familiarity_rating_screen_2,236.4,218.2,1253.0
10716175,familiarity_rating_screen_2,229.7,217.4,1250.0
10716176,familiarity_rating_screen_2,224.3,216.7,1250.0
10716177,familiarity_rating_screen_2,217.9,215.8,1249.0
10716178,familiarity_rating_screen_2,212.4,215.0,1249.0
10716179,familiarity_rating_screen_2,205.6,213.6,1249.0
10716180,familiarity_rating_screen_2,200.1,212.3,1249.0
10716181,familiarity_rating_screen_2,195.4,211.0,1249.0
10716182,familiarity_rating_screen_2,191.8,210.2,1249.0
10716183,familiarity_rating_screen_2,188.1,209.4,1249.0
10716184,familiarity_rating_screen_2,185.1,208.8,1249.0
10716185,familiarity_rating_screen_2,182.4,208.7,1248.0
10716186,familiarity_rating_screen_2,180.3,208.6,1248.0
10716187,familiarity_rating_screen_2,179.0,208.2,1247.0
10716188,familiarity_rating_screen_2,179.3,207.9,1246.0
10716189,familiarity_rating_screen_2,179.9,207.8,1247.0
10716190,familiarity_rating_screen_2,181.2,207.8,1247.0
10716191,familiarity_rating_screen_2,183.1,207.9,1247.0
10716192,familiarity_rating_screen_2,186.1,208.1,1247.0
10716193,familiarity_rating_screen_2,189.3,208.2,1247.0
10716194,familiarity_rating_screen_2,192.2,208.2,1247.0
10716195,familiarity_rating_screen_2,194.8,208.1,1247.0
10716196,familiarity_rating_screen_2,197.1,208.1,1247.0
10716197,familiarity_rating_screen_2,198.7,208.0,1248.0
10716198,familiarity_rating_screen_2,199.6,207.6,1248.0
10716199,familiarity_rating_screen_2,200.0,206.9,1249.0
10716200,familiarity_rating_screen_2,199.3,206.3,1249.0
10716201,familiarity_rating_screen_2,198.4,206.0,1249.0
10716202,familiarity_rating_screen_2,196.7,205.8,1248.0
10716203,familiarity_rating_screen_2,195.3,205.7,1247.0
10716204,familiarity_rating_screen_2,193.7,205.7,1247.0
10716205,familiarity_rating_screen_2,191.5,205.6,1247.0
10716206,familiarity_rating_screen_2,189.5,205.3,1247.0
10716207,familiarity_rating_screen_2,187.5,205.0,1247.0
10716208,familiarity_rating_screen_2,186.1,205.0,1247.0
10716209,familiarity_rating_screen_2,184.6,205.2,1247.0
10716210,familiarity_rating_screen_2,183.7,205.4,1247.0
10716211,familiarity_rating_screen_2,183.2,205.4,1246.0
10716212,familiarity_rating_screen_2,183.2,205.7,1246.0
10716213,familiarity_rating_screen_2,183.0,206.0,1245.0
10716214,familiarity_rating_screen_2,182.9,206.3,1245.0
10716215,familiarity_rating_screen_2,182.7,206.3,1246.0
10716216,familiarity_rating_screen_2,183.0,206.3,1247.0
10716217,familiarity_rating_screen_2,183.4,206.6,1247.0
10716218,familiarity_rating_screen_2,183.7,206.9,1247.0
10716219,familiarity_rating_screen_2,183.8,207.2,1247.0
10716220,familiarity_rating_screen_2,184.2,207.1,1247.0
10716221,familiarity_rating_screen_2,184.6,207.0,1247.0
10716222,familiarity_rating_screen_2,184.9,206.9,1247.0
10716223,familiarity_rating_screen_2,185.0,206.7,1247.0
10716224,familiarity_rating_screen_2,185.0,206.6,1249.0
10716225,familiarity_rating_screen_2,184.9,206.6,1250.0
10716226,familiarity_rating_screen_2,184.8,206.6,1251.0
10716227,familiarity_rating_screen_2,184.7,206.6,1251.0
10716228,familiarity_rating_screen_2,184.7,206.5,1251.0
10716229,familiarity_rating_screen_2,184.7,206.3,1250.0
10716230,familiarity_rating_screen_2,184.5,206.3,1249.0
10716231,familiarity_rating_screen_2,184.3,206.6,1248.0
10716232,familiarity_rating_screen_2,184.1,207.1,1248.0
10716233,familiarity_rating_screen_2,184.1,207.5,1248.0
10716234,familiarity_rating_screen_2,184.3,207.8,1248.0
10716235,familiarity_rating_screen_2,184.5,207.8,1249.0
10716236,familiarity_rating_screen_2,184.5,207.8,1249.0
10716237,familiarity_rating_screen_2,184.7,207.8,1250.0
10716238,familiarity_rating_screen_2,184.9,207.7,1249.0
10716239,familiarity_rating_screen_2,185.1,207.7,1249.0
10716240,familiarity_rating_screen_2,185.5,207.8,1248.0
10716241,familiarity_rating_screen_2,185.8,207.8,1248.0
10716242,familiarity_rating_screen_2,186.2,207.9,1247.0
10716243,familiarity_rating_screen_2,186.2,207.9,1248.0
10716244,familiarity_rating_screen_2,186.1,207.8,1248.0
10716245,familiarity_rating_screen_2,186.0,208.0,1249.0
10716246,familiarity_rating_screen_2,186.0,208.3,1249.0
10716247,familiarity_rating_screen_2,186.1,208.7,1249.0
10716248,familiarity_rating_screen_2,186.2,208.9,1250.0
10716249,familiarity_rating_screen_2,186.1,208.9,1250.0
10716250,familiarity_rating_screen_2,186.2,208.7,1250.0
10716251,familiarity_rating_screen_2,186.5,208.5,1251.0
10716252,familiarity_rating_screen_2,186.8,208.2,1251.0
10716253,familiarity_rating_screen_2,187.0,208.1,1252.0
10716254,familiarity_rating_screen_2,186.9,207.9,1252.0
10716255,familiarity_rating_screen_2,186.8,208.0,1253.0
10716256,familiarity_rating_screen_2,186.7,208.0,1253.0
10716257,familiarity_rating_screen_2,186.7,208.1,1252.0
10716258,familiarity_rating_screen_2,186.7,208.0,1252.0
10716259,familiarity_rating_screen_2,186.8,207.9,1253.0
10716260,familiarity_rating_screen_2,186.9,207.9,1253.0
10716261,familiarity_rating_screen_2,186.9,208.0,1253.0
10716262,familiarity_rating_screen_2,186.8,208.0,1253.0
10716263,familiarity_rating_screen_2,186.6,208.0,1253.0
10716264,familiarity_rating_screen_2,186.4,207.9,1253.0
10716265,familiarity_rating_screen_2,186.4,207.9,1252.0
10716266,familiarity_rating_screen_2,186.4,207.7,1253.0
10716267,familiarity_rating_screen_2,186.5,207.6,1253.0
10716268,familiarity_rating_screen_2,186.5,207.5,1253.0
10716269,familiarity_rating_screen_2,186.5,207.5,1253.0
10716270,familiarity_rating_screen_2,186.5,207.4,1253.0
10716271,familiarity_rating_screen_2,186.5,207.5,1252.0
10716272,familiarity_rating_screen_2,186.5,207.5,1251.0
10716273,familiarity_rating_screen_2,186.5,207.8,1251.0
10716274,familiarity_rating_screen_2,186.5,208.0,1252.0
10716275,familiarity_rating_screen_2,186.4,208.1,1252.0
10716276,familiarity_rating_screen_2,186.4,208.1,1253.0
10716277,familiarity_rating_screen_2,186.4,208.2,1252.0
10716278,familiarity_rating_screen_2,186.4,208.3,1252.0
10716279,familiarity_rating_screen_2,186.4,208.4,1252.0
10716280,familiarity_rating_screen_2,186.5,208.4,1252.0
10716281,familiarity_rating_screen_2,186.5,208.5,1252.0
10716282,familiarity_rating_screen_2,186.5,208.5,1252.0
10716283,familiarity_rating_screen_2,186.7,208.6,1253.0
10716284,familiarity_rating_screen_2,186.8,208.6,1253.0
10716285,familiarity_rating_screen_2,186.9,208.8,1253.0
10716286,familiarity_rating_screen_2,186.9,208.9,1253.0
10716287,familiarity_rating_screen_2,186.9,208.9,1253.0
10716288,familiarity_rating_screen_2,186.9,208.8,1254.0
10716289,familiarity_rating_screen_2,186.8,208.7,1255.0
10716290,familiarity_rating_screen_2,186.6,208.8,1256.0
10716291,familiarity_rating_screen_2,186.6,208.8,1256.0
10716292,familiarity_rating_screen_2,186.8,208.9,1256.0
10716293,familiarity_rating_screen_2,187.0,208.9,1256.0
10716294,familiarity_rating_screen_2,187.0,209.0,1256.0
10716295,familiarity_rating_screen_2,187.0,209.0,1256.0
10716296,familiarity_rating_screen_2,186.9,209.1,1256.0
10716297,familiarity_rating_screen_2,186.9,209.2,1256.0
10716298,familiarity_rating_screen_2,186.9,209.3,1257.0
10716299,familiarity_rating_screen_2,186.9,209.6,1257.0
10716300,familiarity_rating_screen_2,186.9,209.8,1257.0
10716301,familiarity_rating_screen_2,186.9,209.9,1256.0
10716302,familiarity_rating_screen_2,187.0,210.0,1256.0
10716303,familiarity_rating_screen_2,187.1,210.1,1256.0
10716304,familiarity_rating_screen_2,187.2,210.3,1257.0
10716305,familiarity_rating_screen_2,187.1,210.2,1258.0
10716306,familiarity_rating_screen_2,187.3,210.3,1259.0
10716307,familiarity_rating_screen_2,187.4,210.4,1258.0
10716308,familiarity_rating_screen_2,187.6,210.3,1258.0
10716309,familiarity_rating_screen_2,187.6,210.1,1257.0
10716310,familiarity_rating_screen_2,187.6,210.0,1256.0
10716311,familiarity_rating_screen_2,187.6,209.9,1256.0
10716312,familiarity_rating_screen_2,187.6,209.9,1256.0
10716313,familiarity_rating_screen_2,187.6,210.0,1257.0
10716314,familiarity_rating_screen_2,187.5,209.9,1257.0
10716315,familiarity_rating_screen_2,187.4,209.8,1257.0
10716316,familiarity_rating_screen_2,187.3,209.7,1257.0
10716317,familiarity_rating_screen_2,187.2,209.7,1256.0
10716318,familiarity_rating_screen_2,187.3,209.7,1256.0
