time,screen,pixel_x,pixel_y,pupil
9149344,stimulus_Lit_MagicMountain_6_question_6122,269.0,89.1,1547.0
9149345,stimulus_Lit_MagicMountain_6_question_6122,268.7,87.7,1546.0
9149346,stimulus_Lit_MagicMountain_6_question_6122,268.4,86.7,1545.0
9149347,stimulus_Lit_MagicMountain_6_question_6122,268.1,86.0,1544.0
9149348,stimulus_Lit_MagicMountain_6_question_6122,268.0,85.4,1543.0
9149349,stimulus_Lit_MagicMountain_6_question_6122,267.9,85.2,1542.0
9149350,stimulus_Lit_MagicMountain_6_question_6122,267.2,85.0,1541.0
9149351,stimulus_Lit_MagicMountain_6_question_6122,266.7,84.7,1541.0
9149352,stimulus_Lit_MagicMountain_6_question_6122,266.2,84.5,1542.0
9149353,stimulus_Lit_MagicMountain_6_question_6122,266.3,84.2,1543.0
9149354,stimulus_Lit_MagicMountain_6_question_6122,266.2,84.4,1542.0
9149355,stimulus_Lit_MagicMountain_6_question_6122,266.1,84.7,1541.0
9149356,stimulus_Lit_MagicMountain_6_question_6122,266.0,85.2,1540.0
9149357,stimulus_Lit_MagicMountain_6_question_6122,265.8,85.4,1539.0
9149358,stimulus_Lit_MagicMountain_6_question_6122,265.8,85.5,1537.0
9149359,stimulus_Lit_MagicMountain_6_question_6122,265.7,85.6,1536.0
9149360,stimulus_Lit_MagicMountain_6_question_6122,265.6,85.7,1536.0
9149361,stimulus_Lit_MagicMountain_6_question_6122,265.6,85.8,1537.0
9149362,stimulus_Lit_MagicMountain_6_question_6122,265.7,85.8,1537.0
9149363,stimulus_Lit_MagicMountain_6_question_6122,265.9,85.8,1538.0
9149364,stimulus_Lit_MagicMountain_6_question_6122,266.1,85.8,1538.0
9149365,stimulus_Lit_MagicMountain_6_question_6122,266.2,85.9,1538.0
9149366,stimulus_Lit_MagicMountain_6_question_6122,266.3,86.0,1538.0
9149367,stimulus_Lit_MagicMountain_6_question_6122,266.1,86.0,1538.0
9149368,stimulus_Lit_MagicMountain_6_question_6122,265.9,85.9,1537.0
9149369,stimulus_Lit_MagicMountain_6_question_6122,265.7,85.8,1536.0
9149370,stimulus_Lit_MagicMountain_6_question_6122,265.6,85.8,1536.0
9149371,stimulus_Lit_MagicMountain_6_question_6122,265.4,85.8,1535.0
9149372,stimulus_Lit_MagicMountain_6_question_6122,265.2,85.9,1535.0
9149373,stimulus_Lit_MagicMountain_6_question_6122,265.0,85.9,1535.0
9149374,stimulus_Lit_MagicMountain_6_question_6122,264.9,85.9,1535.0
9149375,stimulus_Lit_MagicMountain_6_question_6122,264.9,85.7,1535.0
9149376,stimulus_Lit_MagicMountain_6_question_6122,265.0,85.6,1533.0
9149377,stimulus_Lit_MagicMountain_6_question_6122,265.0,85.6,1532.0
9149378,stimulus_Lit_MagicMountain_6_question_6122,265.2,85.3,1531.0
9149379,stimulus_Lit_MagicMountain_6_question_6122,265.4,85.0,1530.0
9149380,stimulus_Lit_MagicMountain_6_question_6122,265.6,84.6,1529.0
9149381,stimulus_Lit_MagicMountain_6_question_6122,265.8,84.4,1529.0
9149382,stimulus_Lit_MagicMountain_6_question_6122,266.1,84.2,1529.0
9149383,stimulus_Lit_MagicMountain_6_question_6122,266.5,84.1,1530.0
9149384,stimulus_Lit_MagicMountain_6_question_6122,266.5,84.1,1530.0
9149385,stimulus_Lit_MagicMountain_6_question_6122,266.5,84.1,1530.0
9149386,stimulus_Lit_MagicMountain_6_question_6122,266.6,84.0,1529.0
9149387,stimulus_Lit_MagicMountain_6_question_6122,266.6,83.8,1527.0
9149388,stimulus_Lit_MagicMountain_6_question_6122,266.5,83.5,1526.0
9149389,stimulus_Lit_MagicMountain_6_question_6122,266.4,83.3,1525.0
9149390,stimulus_Lit_MagicMountain_6_question_6122,266.3,83.2,1524.0
9149391,stimulus_Lit_MagicMountain_6_question_6122,266.3,83.4,1523.0
9149392,stimulus_Lit_MagicMountain_6_question_6122,266.4,83.6,1522.0
9149393,stimulus_Lit_MagicMountain_6_question_6122,266.5,83.7,1520.0
9149394,stimulus_Lit_MagicMountain_6_question_6122,266.3,83.7,1519.0
9149395,stimulus_Lit_MagicMountain_6_question_6122,265.8,83.6,1519.0
9149396,stimulus_Lit_MagicMountain_6_question_6122,265.4,83.1,1519.0
9149397,stimulus_Lit_MagicMountain_6_question_6122,265.4,82.7,1518.0
9149398,stimulus_Lit_MagicMountain_6_question_6122,265.5,82.3,1516.0
9149399,stimulus_Lit_MagicMountain_6_question_6122,265.5,82.2,1514.0
9149400,stimulus_Lit_MagicMountain_6_question_6122,265.1,82.0,1512.0
9149401,stimulus_Lit_MagicMountain_6_question_6122,264.6,81.8,1512.0
9149402,stimulus_Lit_MagicMountain_6_question_6122,264.3,81.7,1511.0
9149403,stimulus_Lit_MagicMountain_6_question_6122,264.4,81.6,1511.0
9149404,stimulus_Lit_MagicMountain_6_question_6122,264.5,81.5,1511.0
9149405,stimulus_Lit_MagicMountain_6_question_6122,264.4,81.9,1512.0
9149406,stimulus_Lit_MagicMountain_6_question_6122,264.1,82.4,1513.0
9149407,stimulus_Lit_MagicMountain_6_question_6122,263.8,83.2,1513.0
9149408,stimulus_Lit_MagicMountain_6_question_6122,263.9,83.3,1512.0
9149409,stimulus_Lit_MagicMountain_6_question_6122,264.0,84.0,1511.0
9149410,stimulus_Lit_MagicMountain_6_question_6122,264.2,84.4,1511.0
9149411,stimulus_Lit_MagicMountain_6_question_6122,264.2,84.9,1511.0
9149412,stimulus_Lit_MagicMountain_6_question_6122,264.2,85.2,1511.0
9149413,stimulus_Lit_MagicMountain_6_question_6122,264.3,85.5,1511.0
9149414,stimulus_Lit_MagicMountain_6_question_6122,264.2,85.7,1511.0
9149415,stimulus_Lit_MagicMountain_6_question_6122,264.1,85.8,1511.0
9149416,stimulus_Lit_MagicMountain_6_question_6122,264.0,85.9,1511.0
9149417,stimulus_Lit_MagicMountain_6_question_6122,264.0,85.9,1511.0
9149418,stimulus_Lit_MagicMountain_6_question_6122,263.9,85.9,1512.0
9149419,stimulus_Lit_MagicMountain_6_question_6122,263.8,85.9,1514.0
9149420,stimulus_Lit_MagicMountain_6_question_6122,263.7,85.8,1514.0
9149421,stimulus_Lit_MagicMountain_6_question_6122,263.7,85.7,1513.0
9149422,stimulus_Lit_MagicMountain_6_question_6122,263.9,85.6,1512.0
9149423,stimulus_Lit_MagicMountain_6_question_6122,264.1,85.4,1512.0
9149424,stimulus_Lit_MagicMountain_6_question_6122,264.4,85.2,1512.0
9149425,stimulus_Lit_MagicMountain_6_question_6122,264.6,84.9,1511.0
9149426,stimulus_Lit_MagicMountain_6_question_6122,264.5,84.9,1512.0
9149427,stimulus_Lit_MagicMountain_6_question_6122,264.4,84.8,1512.0
9149428,stimulus_Lit_MagicMountain_6_question_6122,264.2,84.8,1512.0
9149429,stimulus_Lit_MagicMountain_6_question_6122,264.2,85.0,1512.0
9149430,stimulus_Lit_MagicMountain_6_question_6122,264.2,85.3,1512.0
9149431,stimulus_Lit_MagicMountain_6_question_6122,264.1,85.5,1512.0
9149432,stimulus_Lit_MagicMountain_6_question_6122,264.1,85.6,1512.0
9149433,stimulus_Lit_MagicMountain_6_question_6122,264.3,85.3,1512.0
9149434,stimulus_Lit_MagicMountain_6_question_6122,264.6,85.1,1511.0
9149435,stimulus_Lit_MagicMountain_6_question_6122,264.9,84.9,1510.0
9149436,stimulus_Lit_MagicMountain_6_question_6122,265.0,85.1,1509.0
9149437,stimulus_Lit_MagicMountain_6_question_6122,265.3,85.3,1508.0
9149438,stimulus_Lit_MagicMountain_6_question_6122,265.5,85.3,1508.0
9149439,stimulus_Lit_MagicMountain_6_question_6122,265.8,85.2,1505.0
9149440,stimulus_Lit_MagicMountain_6_question_6122,266.1,85.1,1504.0
9149441,stimulus_Lit_MagicMountain_6_question_6122,266.3,85.0,1502.0
9149442,stimulus_Lit_MagicMountain_6_question_6122,266.5,84.8,1503.0
9149443,stimulus_Lit_MagicMountain_6_question_6122,266.5,84.5,1501.0
9149444,stimulus_Lit_MagicMountain_6_question_6122,266.5,84.4,1499.0
9149445,stimulus_Lit_MagicMountain_6_question_6122,266.3,84.9,1497.0
9149446,stimulus_Lit_MagicMountain_6_question_6122,266.1,85.3,1497.0
9149447,stimulus_Lit_MagicMountain_6_question_6122,265.9,85.5,1497.0
9149448,stimulus_Lit_MagicMountain_6_question_6122,265.4,85.5,1496.0
9149449,stimulus_Lit_MagicMountain_6_question_6122,264.9,85.4,1496.0
9149450,stimulus_Lit_MagicMountain_6_question_6122,264.5,85.4,1495.0
9149451,stimulus_Lit_MagicMountain_6_question_6122,264.6,85.4,1495.0
9149452,stimulus_Lit_MagicMountain_6_question_6122,264.8,85.5,1495.0
9149453,stimulus_Lit_MagicMountain_6_question_6122,265.2,85.5,1495.0
9149454,stimulus_Lit_MagicMountain_6_question_6122,265.5,85.5,1494.0
9149455,stimulus_Lit_MagicMountain_6_question_6122,265.7,85.6,1494.0
9149456,stimulus_Lit_MagicMountain_6_question_6122,265.8,85.8,1493.0
9149457,stimulus_Lit_MagicMountain_6_question_6122,265.5,85.7,1493.0
9149458,stimulus_Lit_MagicMountain_6_question_6122,265.1,85.5,1492.0
9149459,stimulus_Lit_MagicMountain_6_question_6122,264.6,85.0,1493.0
9149460,stimulus_Lit_MagicMountain_6_question_6122,263.8,84.6,1496.0
9149461,stimulus_Lit_MagicMountain_6_question_6122,262.8,84.3,1498.0
9149462,stimulus_Lit_MagicMountain_6_question_6122,261.0,84.8,1499.0
9149463,stimulus_Lit_MagicMountain_6_question_6122,258.6,85.4,1499.0
9149464,stimulus_Lit_MagicMountain_6_question_6122,254.2,85.1,1499.0
9149465,stimulus_Lit_MagicMountain_6_question_6122,248.5,84.2,1497.0
9149466,stimulus_Lit_MagicMountain_6_question_6122,241.6,84.3,1495.0
9149467,stimulus_Lit_MagicMountain_6_question_6122,234.2,85.7,1495.0
9149468,stimulus_Lit_MagicMountain_6_question_6122,227.0,87.6,1495.0
9149469,stimulus_Lit_MagicMountain_6_question_6122,218.5,89.5,1496.0
9149470,stimulus_Lit_MagicMountain_6_question_6122,210.0,91.4,1497.0
9149471,stimulus_Lit_MagicMountain_6_question_6122,199.7,94.1,1497.0
9149472,stimulus_Lit_MagicMountain_6_question_6122,191.4,96.4,1497.0
9149473,stimulus_Lit_MagicMountain_6_question_6122,182.6,99.6,1497.0
9149474,stimulus_Lit_MagicMountain_6_question_6122,175.7,102.3,1498.0
9149475,stimulus_Lit_MagicMountain_6_question_6122,169.0,105.0,1499.0
9149476,stimulus_Lit_MagicMountain_6_question_6122,162.5,106.3,1499.0
9149477,stimulus_Lit_MagicMountain_6_question_6122,157.1,107.4,1498.0
9149478,stimulus_Lit_MagicMountain_6_question_6122,152.3,107.7,1497.0
9149479,stimulus_Lit_MagicMountain_6_question_6122,149.9,108.4,1496.0
9149480,stimulus_Lit_MagicMountain_6_question_6122,148.4,108.8,1497.0
9149481,stimulus_Lit_MagicMountain_6_question_6122,147.0,109.2,1497.0
9149482,stimulus_Lit_MagicMountain_6_question_6122,146.2,109.1,1498.0
9149483,stimulus_Lit_MagicMountain_6_question_6122,145.3,109.1,1497.0
9149484,stimulus_Lit_MagicMountain_6_question_6122,145.8,109.1,1496.0
9149485,stimulus_Lit_MagicMountain_6_question_6122,147.0,109.2,1495.0
9149486,stimulus_Lit_MagicMountain_6_question_6122,148.7,109.3,1494.0
9149487,stimulus_Lit_MagicMountain_6_question_6122,150.3,108.7,1493.0
9149488,stimulus_Lit_MagicMountain_6_question_6122,152.1,108.0,1492.0
9149489,stimulus_Lit_MagicMountain_6_question_6122,153.7,107.4,1493.0
9149490,stimulus_Lit_MagicMountain_6_question_6122,155.3,107.0,1495.0
9149491,stimulus_Lit_MagicMountain_6_question_6122,156.4,106.1,1497.0
9149492,stimulus_Lit_MagicMountain_6_question_6122,158.2,104.9,1498.0
9149493,stimulus_Lit_MagicMountain_6_question_6122,159.7,103.9,1498.0
9149494,stimulus_Lit_MagicMountain_6_question_6122,161.5,103.4,1497.0
9149495,stimulus_Lit_MagicMountain_6_question_6122,162.5,102.9,1497.0
9149496,stimulus_Lit_MagicMountain_6_question_6122,163.7,102.5,1497.0
9149497,stimulus_Lit_MagicMountain_6_question_6122,164.3,102.0,1495.0
9149498,stimulus_Lit_MagicMountain_6_question_6122,164.5,101.8,1493.0
9149499,stimulus_Lit_MagicMountain_6_question_6122,164.2,101.7,1491.0
9149500,stimulus_Lit_MagicMountain_6_question_6122,163.7,101.4,1491.0
9149501,stimulus_Lit_MagicMountain_6_question_6122,163.4,101.0,1489.0
9149502,stimulus_Lit_MagicMountain_6_question_6122,163.2,100.6,1488.0
9149503,stimulus_Lit_MagicMountain_6_question_6122,162.8,100.6,1485.0
9149504,stimulus_Lit_MagicMountain_6_question_6122,162.3,100.7,1482.0
9149505,stimulus_Lit_MagicMountain_6_question_6122,161.8,100.8,1481.0
9149506,stimulus_Lit_MagicMountain_6_question_6122,160.7,100.9,1480.0
9149507,stimulus_Lit_MagicMountain_6_question_6122,159.7,101.0,1480.0
9149508,stimulus_Lit_MagicMountain_6_question_6122,158.3,101.2,1480.0
9149509,stimulus_Lit_MagicMountain_6_question_6122,157.6,101.6,1481.0
9149510,stimulus_Lit_MagicMountain_6_question_6122,156.8,101.9,1480.0
9149511,stimulus_Lit_MagicMountain_6_question_6122,156.3,102.2,1480.0
9149512,stimulus_Lit_MagicMountain_6_question_6122,155.8,102.2,1479.0
9149513,stimulus_Lit_MagicMountain_6_question_6122,155.4,102.2,1479.0
9149514,stimulus_Lit_MagicMountain_6_question_6122,154.9,102.5,1479.0
9149515,stimulus_Lit_MagicMountain_6_question_6122,154.5,102.9,1479.0
9149516,stimulus_Lit_MagicMountain_6_question_6122,154.2,103.7,1478.0
9149517,stimulus_Lit_MagicMountain_6_question_6122,154.2,104.0,1478.0
9149518,stimulus_Lit_MagicMountain_6_question_6122,153.9,104.4,1477.0
9149519,stimulus_Lit_MagicMountain_6_question_6122,153.6,104.3,1476.0
9149520,stimulus_Lit_MagicMountain_6_question_6122,153.2,104.1,1475.0
9149521,stimulus_Lit_MagicMountain_6_question_6122,153.1,104.4,1474.0
9149522,stimulus_Lit_MagicMountain_6_question_6122,153.3,104.9,1474.0
9149523,stimulus_Lit_MagicMountain_6_question_6122,153.5,105.4,1474.0
9149524,stimulus_Lit_MagicMountain_6_question_6122,154.2,105.2,1474.0
9149525,stimulus_Lit_MagicMountain_6_question_6122,154.7,105.1,1473.0
9149526,stimulus_Lit_MagicMountain_6_question_6122,155.2,105.0,1472.0
9149527,stimulus_Lit_MagicMountain_6_question_6122,155.4,105.0,1472.0
9149528,stimulus_Lit_MagicMountain_6_question_6122,155.5,105.1,1472.0
9149529,stimulus_Lit_MagicMountain_6_question_6122,155.5,105.2,1472.0
9149530,stimulus_Lit_MagicMountain_6_question_6122,155.5,105.2,1472.0
9149531,stimulus_Lit_MagicMountain_6_question_6122,155.4,105.2,1473.0
9149532,stimulus_Lit_MagicMountain_6_question_6122,155.6,105.8,1473.0
9149533,stimulus_Lit_MagicMountain_6_question_6122,155.9,106.3,1473.0
9149534,stimulus_Lit_MagicMountain_6_question_6122,156.1,106.9,1472.0
9149535,stimulus_Lit_MagicMountain_6_question_6122,156.1,107.0,1471.0
9149536,stimulus_Lit_MagicMountain_6_question_6122,156.2,107.2,1472.0
9149537,stimulus_Lit_MagicMountain_6_question_6122,156.7,107.6,1472.0
9149538,stimulus_Lit_MagicMountain_6_question_6122,157.1,107.9,1472.0
9149539,stimulus_Lit_MagicMountain_6_question_6122,157.3,108.2,1471.0
9149540,stimulus_Lit_MagicMountain_6_question_6122,157.2,108.3,1471.0
9149541,stimulus_Lit_MagicMountain_6_question_6122,157.2,108.3,1472.0
9149542,stimulus_Lit_MagicMountain_6_question_6122,157.4,108.2,1473.0
9149543,stimulus_Lit_MagicMountain_6_question_6122,157.6,108.0,1473.0
9149544,stimulus_Lit_MagicMountain_6_question_6122,157.7,107.9,1473.0
9149545,stimulus_Lit_MagicMountain_6_question_6122,157.8,107.4,1473.0
9149546,stimulus_Lit_MagicMountain_6_question_6122,158.0,107.0,1473.0
9149547,stimulus_Lit_MagicMountain_6_question_6122,158.2,106.5,1473.0
9149548,stimulus_Lit_MagicMountain_6_question_6122,158.3,106.4,1473.0
9149549,stimulus_Lit_MagicMountain_6_question_6122,158.2,106.3,1472.0
9149550,stimulus_Lit_MagicMountain_6_question_6122,158.2,106.5,1471.0
9149551,stimulus_Lit_MagicMountain_6_question_6122,158.1,106.7,1471.0
9149552,stimulus_Lit_MagicMountain_6_question_6122,158.1,106.5,1471.0
9149553,stimulus_Lit_MagicMountain_6_question_6122,158.1,106.1,1471.0
9149554,stimulus_Lit_MagicMountain_6_question_6122,158.1,105.8,1470.0
9149555,stimulus_Lit_MagicMountain_6_question_6122,157.8,105.8,1469.0
9149556,stimulus_Lit_MagicMountain_6_question_6122,157.3,105.9,1469.0
9149557,stimulus_Lit_MagicMountain_6_question_6122,156.9,105.5,1468.0
9149558,stimulus_Lit_MagicMountain_6_question_6122,156.7,105.0,1467.0
9149559,stimulus_Lit_MagicMountain_6_question_6122,156.5,105.0,1466.0
9149560,stimulus_Lit_MagicMountain_6_question_6122,156.3,105.5,1466.0
9149561,stimulus_Lit_MagicMountain_6_question_6122,156.1,106.0,1466.0
9149562,stimulus_Lit_MagicMountain_6_question_6122,155.6,106.0,1466.0
9149563,stimulus_Lit_MagicMountain_6_question_6122,155.2,105.9,1466.0
9149564,stimulus_Lit_MagicMountain_6_question_6122,155.3,106.0,1465.0
9149565,stimulus_Lit_MagicMountain_6_question_6122,155.6,106.0,1463.0
9149566,stimulus_Lit_MagicMountain_6_question_6122,156.0,106.3,1463.0
9149567,stimulus_Lit_MagicMountain_6_question_6122,156.6,106.5,1463.0
9149568,stimulus_Lit_MagicMountain_6_question_6122,157.1,106.7,1463.0
9149569,stimulus_Lit_MagicMountain_6_question_6122,157.6,106.7,1464.0
9149570,stimulus_Lit_MagicMountain_6_question_6122,157.6,106.6,1466.0
9149571,stimulus_Lit_MagicMountain_6_question_6122,157.7,106.6,1468.0
9149572,stimulus_Lit_MagicMountain_6_question_6122,157.9,106.6,1467.0
9149573,stimulus_Lit_MagicMountain_6_question_6122,158.3,106.6,1466.0
9149574,stimulus_Lit_MagicMountain_6_question_6122,158.4,106.6,1465.0
9149575,stimulus_Lit_MagicMountain_6_question_6122,158.4,106.5,1464.0
9149576,stimulus_Lit_MagicMountain_6_question_6122,158.3,106.5,1464.0
9149577,stimulus_Lit_MagicMountain_6_question_6122,158.1,106.4,1463.0
9149578,stimulus_Lit_MagicMountain_6_question_6122,158.0,106.3,1463.0
9149579,stimulus_Lit_MagicMountain_6_question_6122,157.9,106.2,1463.0
9149580,stimulus_Lit_MagicMountain_6_question_6122,157.8,106.1,1463.0
9149581,stimulus_Lit_MagicMountain_6_question_6122,157.7,106.0,1463.0
9149582,stimulus_Lit_MagicMountain_6_question_6122,157.7,105.9,1463.0
9149583,stimulus_Lit_MagicMountain_6_question_6122,157.7,105.9,1463.0
9149584,stimulus_Lit_MagicMountain_6_question_6122,157.6,106.0,1463.0
9149585,stimulus_Lit_MagicMountain_6_question_6122,157.5,106.0,1463.0
9149586,stimulus_Lit_MagicMountain_6_question_6122,157.6,105.9,1463.0
9149587,stimulus_Lit_MagicMountain_6_question_6122,157.7,106.0,1462.0
9149588,stimulus_Lit_MagicMountain_6_question_6122,157.9,106.4,1461.0
9149589,stimulus_Lit_MagicMountain_6_question_6122,157.9,106.9,1460.0
9149590,stimulus_Lit_MagicMountain_6_question_6122,157.6,107.1,1461.0
9149591,stimulus_Lit_MagicMountain_6_question_6122,157.4,107.1,1462.0
9149592,stimulus_Lit_MagicMountain_6_question_6122,157.1,107.1,1462.0
9149593,stimulus_Lit_MagicMountain_6_question_6122,157.1,107.0,1463.0
9149594,stimulus_Lit_MagicMountain_6_question_6122,157.0,106.9,1463.0
9149595,stimulus_Lit_MagicMountain_6_question_6122,156.9,106.9,1462.0
9149596,stimulus_Lit_MagicMountain_6_question_6122,156.9,106.9,1461.0
9149597,stimulus_Lit_MagicMountain_6_question_6122,156.8,106.9,1460.0
9149598,stimulus_Lit_MagicMountain_6_question_6122,156.8,106.9,1458.0
9149599,stimulus_Lit_MagicMountain_6_question_6122,156.9,106.9,1459.0
9149600,stimulus_Lit_MagicMountain_6_question_6122,156.9,106.9,1460.0
9149601,stimulus_Lit_MagicMountain_6_question_6122,156.8,107.0,1461.0
9149602,stimulus_Lit_MagicMountain_6_question_6122,156.8,107.1,1461.0
9149603,stimulus_Lit_MagicMountain_6_question_6122,156.7,107.2,1461.0
9149604,stimulus_Lit_MagicMountain_6_question_6122,156.6,107.3,1460.0
9149605,stimulus_Lit_MagicMountain_6_question_6122,156.6,107.3,1459.0
9149606,stimulus_Lit_MagicMountain_6_question_6122,156.7,107.4,1457.0
9149607,stimulus_Lit_MagicMountain_6_question_6122,156.8,107.6,1457.0
9149608,stimulus_Lit_MagicMountain_6_question_6122,156.8,107.7,1457.0
9149609,stimulus_Lit_MagicMountain_6_question_6122,156.6,107.8,1458.0
9149610,stimulus_Lit_MagicMountain_6_question_6122,156.4,107.8,1459.0
9149611,stimulus_Lit_MagicMountain_6_question_6122,156.2,107.7,1459.0
9149612,stimulus_Lit_MagicMountain_6_question_6122,156.2,107.4,1459.0
9149613,stimulus_Lit_MagicMountain_6_question_6122,156.0,107.2,1459.0
9149614,stimulus_Lit_MagicMountain_6_question_6122,155.7,107.0,1459.0
9149615,stimulus_Lit_MagicMountain_6_question_6122,155.5,106.9,1458.0
9149616,stimulus_Lit_MagicMountain_6_question_6122,155.6,106.8,1457.0
9149617,stimulus_Lit_MagicMountain_6_question_6122,155.7,107.1,1458.0
9149618,stimulus_Lit_MagicMountain_6_question_6122,155.7,107.4,1459.0
9149619,stimulus_Lit_MagicMountain_6_question_6122,155.8,107.8,1460.0
9149620,stimulus_Lit_MagicMountain_6_question_6122,155.9,107.8,1459.0
9149621,stimulus_Lit_MagicMountain_6_question_6122,156.0,107.9,1458.0
9149622,stimulus_Lit_MagicMountain_6_question_6122,156.0,108.0,1457.0
9149623,stimulus_Lit_MagicMountain_6_question_6122,155.9,107.8,1457.0
9149624,stimulus_Lit_MagicMountain_6_question_6122,156.1,107.5,1457.0
9149625,stimulus_Lit_MagicMountain_6_question_6122,156.3,107.3,1457.0
9149626,stimulus_Lit_MagicMountain_6_question_6122,156.2,107.4,1457.0
9149627,stimulus_Lit_MagicMountain_6_question_6122,156.0,107.4,1457.0
9149628,stimulus_Lit_MagicMountain_6_question_6122,156.0,107.4,1457.0
9149629,stimulus_Lit_MagicMountain_6_question_6122,156.2,107.5,1456.0
9149630,stimulus_Lit_MagicMountain_6_question_6122,156.2,107.4,1457.0
9149631,stimulus_Lit_MagicMountain_6_question_6122,155.8,107.6,1457.0
9149632,stimulus_Lit_MagicMountain_6_question_6122,155.6,107.8,1456.0
9149633,stimulus_Lit_MagicMountain_6_question_6122,155.8,108.1,1456.0
9149634,stimulus_Lit_MagicMountain_6_question_6122,156.0,108.1,1456.0
9149635,stimulus_Lit_MagicMountain_6_question_6122,156.0,108.1,1456.0
9149636,stimulus_Lit_MagicMountain_6_question_6122,155.9,108.0,1456.0
9149637,stimulus_Lit_MagicMountain_6_question_6122,156.2,107.9,1457.0
9149638,stimulus_Lit_MagicMountain_6_question_6122,156.4,108.0,1457.0
9149639,stimulus_Lit_MagicMountain_6_question_6122,156.5,108.2,1457.0
9149640,stimulus_Lit_MagicMountain_6_question_6122,156.4,108.4,1457.0
9149641,stimulus_Lit_MagicMountain_6_question_6122,156.1,108.4,1458.0
9149642,stimulus_Lit_MagicMountain_6_question_6122,155.8,108.4,1459.0
9149643,stimulus_Lit_MagicMountain_6_question_6122,155.6,108.4,1459.0
