time,screen,pixel_x,pixel_y,pupil
6405601,stimulus_PopSci_Caveman_12_page_2,308.1,92.4,1110.0
6405602,stimulus_PopSci_Caveman_12_page_2,308.0,92.3,1110.0
6405603,stimulus_PopSci_Caveman_12_page_2,308.1,92.3,1110.0
6405604,stimulus_PopSci_Caveman_12_page_2,308.3,92.3,1110.0
6405605,stimulus_PopSci_Caveman_12_page_2,308.4,92.3,1110.0
6405606,stimulus_PopSci_Caveman_12_page_2,308.4,92.4,1110.0
6405607,stimulus_PopSci_Caveman_12_page_2,308.4,92.4,1110.0
6405608,stimulus_PopSci_Caveman_12_page_2,308.3,92.4,1111.0
6405609,stimulus_PopSci_Caveman_12_page_2,308.3,92.4,1111.0
6405610,stimulus_PopSci_Caveman_12_page_2,308.2,92.4,1111.0
6405611,stimulus_PopSci_Caveman_12_page_2,308.3,92.3,1110.0
6405612,stimulus_PopSci_Caveman_12_page_2,308.3,92.2,1110.0
6405613,stimulus_PopSci_Caveman_12_page_2,308.5,92.1,1110.0
6405614,stimulus_PopSci_Caveman_12_page_2,308.5,92.2,1110.0
6405615,stimulus_PopSci_Caveman_12_page_2,308.3,92.3,1111.0
6405616,stimulus_PopSci_Caveman_12_page_2,308.1,92.4,1111.0
6405617,stimulus_PopSci_Caveman_12_page_2,307.7,92.5,1111.0
6405618,stimulus_PopSci_Caveman_12_page_2,307.7,92.6,1111.0
6405619,stimulus_PopSci_Caveman_12_page_2,307.8,92.6,1111.0
6405620,stimulus_PopSci_Caveman_12_page_2,308.1,92.6,1111.0
6405621,stimulus_PopSci_Caveman_12_page_2,308.3,92.5,1111.0
6405622,stimulus_PopSci_Caveman_12_page_2,308.4,92.5,1110.0
6405623,stimulus_PopSci_Caveman_12_page_2,308.5,92.4,1110.0
6405624,stimulus_PopSci_Caveman_12_page_2,308.5,92.3,1109.0
6405625,stimulus_PopSci_Caveman_12_page_2,308.7,92.2,1110.0
6405626,stimulus_PopSci_Caveman_12_page_2,308.8,92.2,1110.0
6405627,stimulus_PopSci_Caveman_12_page_2,308.7,92.2,1111.0
6405628,stimulus_PopSci_Caveman_12_page_2,308.2,92.3,1111.0
6405629,stimulus_PopSci_Caveman_12_page_2,307.7,92.3,1111.0
6405630,stimulus_PopSci_Caveman_12_page_2,307.3,92.4,1112.0
6405631,stimulus_PopSci_Caveman_12_page_2,307.3,92.1,1113.0
6405632,stimulus_PopSci_Caveman_12_page_2,307.6,91.9,1114.0
6405633,stimulus_PopSci_Caveman_12_page_2,308.1,91.7,1114.0
6405634,stimulus_PopSci_Caveman_12_page_2,308.1,92.0,1113.0
6405635,stimulus_PopSci_Caveman_12_page_2,307.6,92.2,1112.0
6405636,stimulus_PopSci_Caveman_12_page_2,307.3,92.4,1111.0
6405637,stimulus_PopSci_Caveman_12_page_2,307.6,92.5,1112.0
6405638,stimulus_PopSci_Caveman_12_page_2,307.9,92.5,1112.0
6405639,stimulus_PopSci_Caveman_12_page_2,308.0,92.6,1112.0
6405640,stimulus_PopSci_Caveman_12_page_2,308.1,92.7,1112.0
6405641,stimulus_PopSci_Caveman_12_page_2,308.1,92.7,1112.0
6405642,stimulus_PopSci_Caveman_12_page_2,308.1,92.8,1111.0
6405643,stimulus_PopSci_Caveman_12_page_2,308.1,92.9,1111.0
6405644,stimulus_PopSci_Caveman_12_page_2,308.1,93.0,1111.0
6405645,stimulus_PopSci_Caveman_12_page_2,307.9,93.0,1110.0
6405646,stimulus_PopSci_Caveman_12_page_2,307.6,93.0,1110.0
6405647,stimulus_PopSci_Caveman_12_page_2,307.8,92.9,1110.0
6405648,stimulus_PopSci_Caveman_12_page_2,308.3,92.7,1110.0
6405649,stimulus_PopSci_Caveman_12_page_2,308.3,92.6,1110.0
6405650,stimulus_PopSci_Caveman_12_page_2,307.9,92.8,1110.0
6405651,stimulus_PopSci_Caveman_12_page_2,307.5,92.9,1110.0
6405652,stimulus_PopSci_Caveman_12_page_2,307.3,93.1,1110.0
6405653,stimulus_PopSci_Caveman_12_page_2,307.2,93.4,1111.0
6405654,stimulus_PopSci_Caveman_12_page_2,307.0,93.7,1110.0
6405655,stimulus_PopSci_Caveman_12_page_2,306.4,94.0,1109.0
6405656,stimulus_PopSci_Caveman_12_page_2,305.9,94.0,1109.0
6405657,stimulus_PopSci_Caveman_12_page_2,305.8,94.0,1109.0
6405658,stimulus_PopSci_Caveman_12_page_2,306.1,93.9,1110.0
6405659,stimulus_PopSci_Caveman_12_page_2,307.0,93.8,1110.0
6405660,stimulus_PopSci_Caveman_12_page_2,308.2,93.7,1110.0
6405661,stimulus_PopSci_Caveman_12_page_2,309.8,93.6,1110.0
6405662,stimulus_PopSci_Caveman_12_page_2,311.5,93.6,1110.0
6405663,stimulus_PopSci_Caveman_12_page_2,314.2,93.6,1109.0
6405664,stimulus_PopSci_Caveman_12_page_2,316.5,93.6,1110.0
6405665,stimulus_PopSci_Caveman_12_page_2,320.9,93.7,1111.0
6405666,stimulus_PopSci_Caveman_12_page_2,326.2,93.9,1114.0
6405667,stimulus_PopSci_Caveman_12_page_2,334.4,93.9,1115.0
6405668,stimulus_PopSci_Caveman_12_page_2,343.5,93.8,1116.0
6405669,stimulus_PopSci_Caveman_12_page_2,352.9,93.5,1117.0
6405670,stimulus_PopSci_Caveman_12_page_2,362.4,92.9,1118.0
6405671,stimulus_PopSci_Caveman_12_page_2,372.4,92.0,1121.0
6405672,stimulus_PopSci_Caveman_12_page_2,383.9,90.9,1122.0
6405673,stimulus_PopSci_Caveman_12_page_2,395.5,90.2,1124.0
6405674,stimulus_PopSci_Caveman_12_page_2,405.5,89.5,1124.0
6405675,stimulus_PopSci_Caveman_12_page_2,414.2,88.7,1124.0
6405676,stimulus_PopSci_Caveman_12_page_2,422.3,87.3,1124.0
6405677,stimulus_PopSci_Caveman_12_page_2,430.0,86.4,1124.0
6405678,stimulus_PopSci_Caveman_12_page_2,437.3,85.6,1124.0
6405679,stimulus_PopSci_Caveman_12_page_2,442.3,85.3,1123.0
6405680,stimulus_PopSci_Caveman_12_page_2,446.1,83.8,1120.0
6405681,stimulus_PopSci_Caveman_12_page_2,449.8,82.8,1118.0
6405682,stimulus_PopSci_Caveman_12_page_2,455.8,82.0,1115.0
6405683,stimulus_PopSci_Caveman_12_page_2,462.0,82.0,1114.0
6405684,stimulus_PopSci_Caveman_12_page_2,467.3,81.9,1113.0
6405685,stimulus_PopSci_Caveman_12_page_2,472.3,81.2,1112.0
6405686,stimulus_PopSci_Caveman_12_page_2,477.8,80.7,1112.0
6405687,stimulus_PopSci_Caveman_12_page_2,484.4,80.2,1111.0
6405688,stimulus_PopSci_Caveman_12_page_2,490.2,80.3,1110.0
6405689,stimulus_PopSci_Caveman_12_page_2,495.8,80.4,1109.0
6405690,stimulus_PopSci_Caveman_12_page_2,499.7,80.4,1111.0
6405691,stimulus_PopSci_Caveman_12_page_2,501.9,80.2,1112.0
6405692,stimulus_PopSci_Caveman_12_page_2,502.6,80.0,1114.0
6405693,stimulus_PopSci_Caveman_12_page_2,502.6,79.9,1114.0
6405694,stimulus_PopSci_Caveman_12_page_2,502.1,79.8,1113.0
6405695,stimulus_PopSci_Caveman_12_page_2,500.4,79.8,1112.0
6405696,stimulus_PopSci_Caveman_12_page_2,498.2,80.2,1111.0
6405697,stimulus_PopSci_Caveman_12_page_2,495.8,80.6,1111.0
6405698,stimulus_PopSci_Caveman_12_page_2,493.5,81.0,1112.0
6405699,stimulus_PopSci_Caveman_12_page_2,491.2,81.2,1112.0
6405700,stimulus_PopSci_Caveman_12_page_2,489.5,81.8,1113.0
6405701,stimulus_PopSci_Caveman_12_page_2,488.9,82.6,1114.0
6405702,stimulus_PopSci_Caveman_12_page_2,488.3,83.2,1116.0
6405703,stimulus_PopSci_Caveman_12_page_2,487.9,83.2,1117.0
6405704,stimulus_PopSci_Caveman_12_page_2,487.6,83.2,1117.0
6405705,stimulus_PopSci_Caveman_12_page_2,487.6,83.6,1116.0
6405706,stimulus_PopSci_Caveman_12_page_2,487.8,84.3,1116.0
6405707,stimulus_PopSci_Caveman_12_page_2,488.1,84.9,1117.0
6405708,stimulus_PopSci_Caveman_12_page_2,488.4,85.2,1118.0
6405709,stimulus_PopSci_Caveman_12_page_2,488.7,85.2,1119.0
6405710,stimulus_PopSci_Caveman_12_page_2,488.8,85.2,1120.0
6405711,stimulus_PopSci_Caveman_12_page_2,489.0,85.2,1121.0
6405712,stimulus_PopSci_Caveman_12_page_2,488.7,85.1,1122.0
6405713,stimulus_PopSci_Caveman_12_page_2,488.4,85.0,1122.0
6405714,stimulus_PopSci_Caveman_12_page_2,488.0,84.9,1121.0
6405715,stimulus_PopSci_Caveman_12_page_2,488.0,84.7,1120.0
6405716,stimulus_PopSci_Caveman_12_page_2,488.0,84.4,1120.0
6405717,stimulus_PopSci_Caveman_12_page_2,488.4,84.2,1122.0
6405718,stimulus_PopSci_Caveman_12_page_2,488.7,84.1,1123.0
6405719,stimulus_PopSci_Caveman_12_page_2,489.1,83.9,1123.0
6405720,stimulus_PopSci_Caveman_12_page_2,489.2,83.7,1123.0
6405721,stimulus_PopSci_Caveman_12_page_2,489.2,83.5,1122.0
6405722,stimulus_PopSci_Caveman_12_page_2,489.2,83.3,1120.0
6405723,stimulus_PopSci_Caveman_12_page_2,489.2,83.3,1118.0
6405724,stimulus_PopSci_Caveman_12_page_2,489.2,83.3,1116.0
6405725,stimulus_PopSci_Caveman_12_page_2,489.2,83.3,1116.0
6405726,stimulus_PopSci_Caveman_12_page_2,489.1,83.2,1115.0
6405727,stimulus_PopSci_Caveman_12_page_2,488.9,83.1,1115.0
6405728,stimulus_PopSci_Caveman_12_page_2,488.5,82.9,1115.0
6405729,stimulus_PopSci_Caveman_12_page_2,488.2,82.9,1115.0
6405730,stimulus_PopSci_Caveman_12_page_2,488.1,82.5,1116.0
6405731,stimulus_PopSci_Caveman_12_page_2,488.2,82.1,1117.0
6405732,stimulus_PopSci_Caveman_12_page_2,488.2,82.2,1117.0
6405733,stimulus_PopSci_Caveman_12_page_2,488.2,82.7,1117.0
6405734,stimulus_PopSci_Caveman_12_page_2,488.2,82.9,1117.0
6405735,stimulus_PopSci_Caveman_12_page_2,487.8,82.6,1116.0
6405736,stimulus_PopSci_Caveman_12_page_2,487.5,82.3,1116.0
6405737,stimulus_PopSci_Caveman_12_page_2,487.4,82.3,1116.0
6405738,stimulus_PopSci_Caveman_12_page_2,487.5,82.7,1115.0
6405739,stimulus_PopSci_Caveman_12_page_2,487.7,83.1,1115.0
6405740,stimulus_PopSci_Caveman_12_page_2,487.6,83.5,1115.0
6405741,stimulus_PopSci_Caveman_12_page_2,487.7,83.6,1115.0
6405742,stimulus_PopSci_Caveman_12_page_2,487.7,83.6,1116.0
6405743,stimulus_PopSci_Caveman_12_page_2,487.7,83.7,1116.0
6405744,stimulus_PopSci_Caveman_12_page_2,487.9,83.8,1116.0
6405745,stimulus_PopSci_Caveman_12_page_2,488.0,84.1,1116.0
6405746,stimulus_PopSci_Caveman_12_page_2,488.1,84.3,1115.0
6405747,stimulus_PopSci_Caveman_12_page_2,487.8,84.5,1116.0
6405748,stimulus_PopSci_Caveman_12_page_2,487.6,84.4,1116.0
6405749,stimulus_PopSci_Caveman_12_page_2,487.4,84.1,1117.0
6405750,stimulus_PopSci_Caveman_12_page_2,487.7,83.6,1117.0
6405751,stimulus_PopSci_Caveman_12_page_2,488.0,83.3,1118.0
6405752,stimulus_PopSci_Caveman_12_page_2,488.1,83.3,1118.0
6405753,stimulus_PopSci_Caveman_12_page_2,488.1,83.5,1119.0
6405754,stimulus_PopSci_Caveman_12_page_2,488.2,83.8,1119.0
6405755,stimulus_PopSci_Caveman_12_page_2,488.4,84.2,1118.0
6405756,stimulus_PopSci_Caveman_12_page_2,488.5,84.5,1117.0
6405757,stimulus_PopSci_Caveman_12_page_2,488.6,84.4,1116.0
6405758,stimulus_PopSci_Caveman_12_page_2,488.5,84.2,1116.0
6405759,stimulus_PopSci_Caveman_12_page_2,488.2,84.0,1116.0
6405760,stimulus_PopSci_Caveman_12_page_2,488.0,84.0,1116.0
6405761,stimulus_PopSci_Caveman_12_page_2,487.8,84.0,1117.0
6405762,stimulus_PopSci_Caveman_12_page_2,487.8,84.0,1118.0
6405763,stimulus_PopSci_Caveman_12_page_2,487.9,83.9,1118.0
6405764,stimulus_PopSci_Caveman_12_page_2,488.0,83.9,1118.0
6405765,stimulus_PopSci_Caveman_12_page_2,488.1,83.8,1118.0
6405766,stimulus_PopSci_Caveman_12_page_2,488.1,83.8,1118.0
6405767,stimulus_PopSci_Caveman_12_page_2,488.1,83.5,1119.0
6405768,stimulus_PopSci_Caveman_12_page_2,488.2,83.3,1119.0
6405769,stimulus_PopSci_Caveman_12_page_2,488.4,83.0,1120.0
6405770,stimulus_PopSci_Caveman_12_page_2,488.6,82.9,1121.0
6405771,stimulus_PopSci_Caveman_12_page_2,488.7,83.1,1121.0
6405772,stimulus_PopSci_Caveman_12_page_2,488.9,83.3,1121.0
6405773,stimulus_PopSci_Caveman_12_page_2,489.1,83.7,1120.0
6405774,stimulus_PopSci_Caveman_12_page_2,489.3,83.8,1119.0
6405775,stimulus_PopSci_Caveman_12_page_2,489.5,84.0,1118.0
6405776,stimulus_PopSci_Caveman_12_page_2,489.2,84.1,1118.0
6405777,stimulus_PopSci_Caveman_12_page_2,488.7,84.1,1119.0
6405778,stimulus_PopSci_Caveman_12_page_2,488.4,83.9,1120.0
6405779,stimulus_PopSci_Caveman_12_page_2,488.6,83.7,1121.0
6405780,stimulus_PopSci_Caveman_12_page_2,488.8,83.7,1122.0
6405781,stimulus_PopSci_Caveman_12_page_2,488.8,83.9,1122.0
6405782,stimulus_PopSci_Caveman_12_page_2,488.7,84.1,1122.0
6405783,stimulus_PopSci_Caveman_12_page_2,488.6,83.8,1121.0
6405784,stimulus_PopSci_Caveman_12_page_2,488.6,83.5,1121.0
6405785,stimulus_PopSci_Caveman_12_page_2,488.6,83.2,1121.0
6405786,stimulus_PopSci_Caveman_12_page_2,488.6,83.1,1121.0
6405787,stimulus_PopSci_Caveman_12_page_2,488.7,82.9,1121.0
6405788,stimulus_PopSci_Caveman_12_page_2,488.8,82.9,1121.0
6405789,stimulus_PopSci_Caveman_12_page_2,489.1,83.0,1121.0
6405790,stimulus_PopSci_Caveman_12_page_2,489.2,83.2,1121.0
6405791,stimulus_PopSci_Caveman_12_page_2,489.4,83.3,1121.0
6405792,stimulus_PopSci_Caveman_12_page_2,489.5,83.7,1121.0
6405793,stimulus_PopSci_Caveman_12_page_2,489.5,84.1,1121.0
6405794,stimulus_PopSci_Caveman_12_page_2,489.5,84.0,1121.0
6405795,stimulus_PopSci_Caveman_12_page_2,489.5,83.5,1121.0
6405796,stimulus_PopSci_Caveman_12_page_2,489.5,83.0,1121.0
6405797,stimulus_PopSci_Caveman_12_page_2,489.7,83.0,1121.0
6405798,stimulus_PopSci_Caveman_12_page_2,489.9,83.0,1122.0
6405799,stimulus_PopSci_Caveman_12_page_2,490.1,83.0,1124.0
6405800,stimulus_PopSci_Caveman_12_page_2,490.2,83.3,1125.0
6405801,stimulus_PopSci_Caveman_12_page_2,490.4,83.5,1125.0
6405802,stimulus_PopSci_Caveman_12_page_2,490.5,83.8,1126.0
6405803,stimulus_PopSci_Caveman_12_page_2,490.5,83.8,1125.0
6405804,stimulus_PopSci_Caveman_12_page_2,490.4,83.8,1123.0
6405805,stimulus_PopSci_Caveman_12_page_2,490.0,83.8,1120.0
6405806,stimulus_PopSci_Caveman_12_page_2,489.7,83.8,1119.0
6405807,stimulus_PopSci_Caveman_12_page_2,489.5,83.8,1118.0
6405808,stimulus_PopSci_Caveman_12_page_2,489.5,83.8,1118.0
6405809,stimulus_PopSci_Caveman_12_page_2,489.7,83.7,1118.0
6405810,stimulus_PopSci_Caveman_12_page_2,489.9,83.7,1118.0
6405811,stimulus_PopSci_Caveman_12_page_2,490.0,83.6,1118.0
6405812,stimulus_PopSci_Caveman_12_page_2,490.0,83.6,1118.0
6405813,stimulus_PopSci_Caveman_12_page_2,489.9,83.6,1118.0
6405814,stimulus_PopSci_Caveman_12_page_2,489.9,83.8,1118.0
6405815,stimulus_PopSci_Caveman_12_page_2,489.9,84.0,1117.0
6405816,stimulus_PopSci_Caveman_12_page_2,490.0,84.2,1117.0
6405817,stimulus_PopSci_Caveman_12_page_2,490.2,84.3,1117.0
6405818,stimulus_PopSci_Caveman_12_page_2,490.7,84.4,1117.0
6405819,stimulus_PopSci_Caveman_12_page_2,491.3,84.2,1118.0
6405820,stimulus_PopSci_Caveman_12_page_2,491.6,84.0,1121.0
6405821,stimulus_PopSci_Caveman_12_page_2,491.0,83.8,1123.0
6405822,stimulus_PopSci_Caveman_12_page_2,490.3,83.9,1123.0
6405823,stimulus_PopSci_Caveman_12_page_2,489.9,84.1,1122.0
6405824,stimulus_PopSci_Caveman_12_page_2,489.9,84.2,1120.0
6405825,stimulus_PopSci_Caveman_12_page_2,490.3,84.2,1118.0
6405826,stimulus_PopSci_Caveman_12_page_2,490.7,84.0,1117.0
6405827,stimulus_PopSci_Caveman_12_page_2,491.0,83.6,1118.0
6405828,stimulus_PopSci_Caveman_12_page_2,490.9,83.3,1118.0
6405829,stimulus_PopSci_Caveman_12_page_2,490.8,83.0,1119.0
6405830,stimulus_PopSci_Caveman_12_page_2,490.7,83.0,1119.0
6405831,stimulus_PopSci_Caveman_12_page_2,490.7,83.5,1118.0
6405832,stimulus_PopSci_Caveman_12_page_2,490.6,83.9,1118.0
6405833,stimulus_PopSci_Caveman_12_page_2,490.5,84.4,1118.0
6405834,stimulus_PopSci_Caveman_12_page_2,490.5,84.4,1118.0
6405835,stimulus_PopSci_Caveman_12_page_2,490.4,84.3,1118.0
6405836,stimulus_PopSci_Caveman_12_page_2,490.7,84.3,1118.0
6405837,stimulus_PopSci_Caveman_12_page_2,491.0,84.4,1119.0
6405838,stimulus_PopSci_Caveman_12_page_2,491.3,84.2,1119.0
6405839,stimulus_PopSci_Caveman_12_page_2,491.2,84.0,1120.0
6405840,stimulus_PopSci_Caveman_12_page_2,491.0,83.7,1120.0
6405841,stimulus_PopSci_Caveman_12_page_2,490.8,83.6,1121.0
6405842,stimulus_PopSci_Caveman_12_page_2,490.6,83.5,1121.0
6405843,stimulus_PopSci_Caveman_12_page_2,490.5,83.5,1121.0
6405844,stimulus_PopSci_Caveman_12_page_2,490.5,83.6,1120.0
6405845,stimulus_PopSci_Caveman_12_page_2,490.7,83.7,1121.0
6405846,stimulus_PopSci_Caveman_12_page_2,491.0,83.8,1122.0
6405847,stimulus_PopSci_Caveman_12_page_2,491.2,83.8,1122.0
6405848,stimulus_PopSci_Caveman_12_page_2,491.3,83.8,1122.0
6405849,stimulus_PopSci_Caveman_12_page_2,491.6,83.8,1122.0
6405850,stimulus_PopSci_Caveman_12_page_2,491.9,83.7,1121.0
6405851,stimulus_PopSci_Caveman_12_page_2,492.2,83.7,1121.0
6405852,stimulus_PopSci_Caveman_12_page_2,492.2,83.6,1121.0
6405853,stimulus_PopSci_Caveman_12_page_2,492.2,83.6,1121.0
6405854,stimulus_PopSci_Caveman_12_page_2,492.1,83.6,1122.0
6405855,stimulus_PopSci_Caveman_12_page_2,492.0,83.6,1122.0
6405856,stimulus_PopSci_Caveman_12_page_2,492.0,83.6,1121.0
6405857,stimulus_PopSci_Caveman_12_page_2,491.9,83.4,1121.0
6405858,stimulus_PopSci_Caveman_12_page_2,491.8,82.9,1120.0
6405859,stimulus_PopSci_Caveman_12_page_2,491.6,82.3,1120.0
6405860,stimulus_PopSci_Caveman_12_page_2,491.5,82.0,1119.0
6405861,stimulus_PopSci_Caveman_12_page_2,491.6,82.0,1119.0
6405862,stimulus_PopSci_Caveman_12_page_2,491.6,82.0,1119.0
6405863,stimulus_PopSci_Caveman_12_page_2,491.7,82.0,1119.0
6405864,stimulus_PopSci_Caveman_12_page_2,491.7,82.2,1120.0
6405865,stimulus_PopSci_Caveman_12_page_2,491.8,82.6,1119.0
6405866,stimulus_PopSci_Caveman_12_page_2,491.7,83.0,1119.0
6405867,stimulus_PopSci_Caveman_12_page_2,491.6,83.3,1119.0
6405868,stimulus_PopSci_Caveman_12_page_2,491.7,83.3,1119.0
6405869,stimulus_PopSci_Caveman_12_page_2,491.8,83.2,1118.0
6405870,stimulus_PopSci_Caveman_12_page_2,492.0,83.1,1118.0
6405871,stimulus_PopSci_Caveman_12_page_2,492.1,83.3,1118.0
6405872,stimulus_PopSci_Caveman_12_page_2,492.0,83.6,1119.0
6405873,stimulus_PopSci_Caveman_12_page_2,491.9,83.8,1119.0
6405874,stimulus_PopSci_Caveman_12_page_2,491.8,83.6,1120.0
6405875,stimulus_PopSci_Caveman_12_page_2,491.8,83.5,1120.0
6405876,stimulus_PopSci_Caveman_12_page_2,492.0,83.0,1120.0
6405877,stimulus_PopSci_Caveman_12_page_2,492.2,82.7,1121.0
6405878,stimulus_PopSci_Caveman_12_page_2,492.1,82.4,1121.0
6405879,stimulus_PopSci_Caveman_12_page_2,491.8,82.5,1123.0
6405880,stimulus_PopSci_Caveman_12_page_2,491.5,82.5,1124.0
6405881,stimulus_PopSci_Caveman_12_page_2,491.4,82.6,1125.0
6405882,stimulus_PopSci_Caveman_12_page_2,491.4,82.7,1125.0
6405883,stimulus_PopSci_Caveman_12_page_2,491.3,82.9,1124.0
6405884,stimulus_PopSci_Caveman_12_page_2,490.9,83.2,1124.0
6405885,stimulus_PopSci_Caveman_12_page_2,490.6,83.4,1124.0
6405886,stimulus_PopSci_Caveman_12_page_2,490.3,83.2,1124.0
6405887,stimulus_PopSci_Caveman_12_page_2,490.6,82.9,1125.0
6405888,stimulus_PopSci_Caveman_12_page_2,490.9,82.5,1126.0
6405889,stimulus_PopSci_Caveman_12_page_2,491.2,82.3,1127.0
6405890,stimulus_PopSci_Caveman_12_page_2,491.5,82.3,1127.0
6405891,stimulus_PopSci_Caveman_12_page_2,491.9,82.3,1127.0
6405892,stimulus_PopSci_Caveman_12_page_2,492.1,82.3,1126.0
6405893,stimulus_PopSci_Caveman_12_page_2,492.0,82.6,1126.0
6405894,stimulus_PopSci_Caveman_12_page_2,491.9,82.9,1125.0
6405895,stimulus_PopSci_Caveman_12_page_2,491.8,83.1,1124.0
6405896,stimulus_PopSci_Caveman_12_page_2,491.6,83.1,1124.0
6405897,stimulus_PopSci_Caveman_12_page_2,491.4,82.6,1125.0
6405898,stimulus_PopSci_Caveman_12_page_2,491.0,82.1,1127.0
6405899,stimulus_PopSci_Caveman_12_page_2,490.7,81.5,1128.0
6405900,stimulus_PopSci_Caveman_12_page_2,490.5,81.4,1127.0
6405901,stimulus_PopSci_Caveman_12_page_2,490.5,81.6,1127.0
6405902,stimulus_PopSci_Caveman_12_page_2,490.5,81.9,1127.0
6405903,stimulus_PopSci_Caveman_12_page_2,490.7,82.1,1126.0
6405904,stimulus_PopSci_Caveman_12_page_2,491.2,82.2,1126.0
6405905,stimulus_PopSci_Caveman_12_page_2,491.6,82.6,1126.0
6405906,stimulus_PopSci_Caveman_12_page_2,491.7,82.9,1127.0
6405907,stimulus_PopSci_Caveman_12_page_2,491.6,82.9,1127.0
6405908,stimulus_PopSci_Caveman_12_page_2,491.5,82.6,1127.0
6405909,stimulus_PopSci_Caveman_12_page_2,491.5,82.3,1126.0
6405910,stimulus_PopSci_Caveman_12_page_2,491.6,82.4,1125.0
6405911,stimulus_PopSci_Caveman_12_page_2,491.6,82.5,1125.0
6405912,stimulus_PopSci_Caveman_12_page_2,491.4,82.5,1126.0
6405913,stimulus_PopSci_Caveman_12_page_2,491.1,82.6,1126.0
6405914,stimulus_PopSci_Caveman_12_page_2,490.7,82.9,1126.0
6405915,stimulus_PopSci_Caveman_12_page_2,490.7,83.2,1125.0
6405916,stimulus_PopSci_Caveman_12_page_2,490.6,83.3,1125.0
6405917,stimulus_PopSci_Caveman_12_page_2,490.7,83.3,1125.0
6405918,stimulus_PopSci_Caveman_12_page_2,490.8,83.3,1125.0
6405919,stimulus_PopSci_Caveman_12_page_2,490.8,83.3,1125.0
6405920,stimulus_PopSci_Caveman_12_page_2,490.7,83.3,1125.0
6405921,stimulus_PopSci_Caveman_12_page_2,490.6,83.4,1126.0
6405922,stimulus_PopSci_Caveman_12_page_2,490.7,83.4,1128.0
6405923,stimulus_PopSci_Caveman_12_page_2,490.8,83.4,1129.0
6405924,stimulus_PopSci_Caveman_12_page_2,491.1,83.3,1128.0
6405925,stimulus_PopSci_Caveman_12_page_2,491.4,83.1,1127.0
6405926,stimulus_PopSci_Caveman_12_page_2,491.4,82.9,1126.0
6405927,stimulus_PopSci_Caveman_12_page_2,491.1,83.1,1126.0
6405928,stimulus_PopSci_Caveman_12_page_2,490.7,83.3,1126.0
6405929,stimulus_PopSci_Caveman_12_page_2,490.6,83.4,1126.0
6405930,stimulus_PopSci_Caveman_12_page_2,490.6,83.5,1126.0
6405931,stimulus_PopSci_Caveman_12_page_2,490.6,83.4,1127.0
6405932,stimulus_PopSci_Caveman_12_page_2,490.7,83.2,1128.0
6405933,stimulus_PopSci_Caveman_12_page_2,491.0,82.8,1129.0
6405934,stimulus_PopSci_Caveman_12_page_2,491.2,82.6,1129.0
6405935,stimulus_PopSci_Caveman_12_page_2,491.3,82.6,1128.0
6405936,stimulus_PopSci_Caveman_12_page_2,491.3,82.8,1127.0
6405937,stimulus_PopSci_Caveman_12_page_2,491.2,83.0,1126.0
6405938,stimulus_PopSci_Caveman_12_page_2,491.3,83.0,1127.0
6405939,stimulus_PopSci_Caveman_12_page_2,491.6,82.9,1127.0
6405940,stimulus_PopSci_Caveman_12_page_2,491.8,82.9,1128.0
6405941,stimulus_PopSci_Caveman_12_page_2,491.8,82.8,1128.0
6405942,stimulus_PopSci_Caveman_12_page_2,491.6,82.9,1129.0
6405943,stimulus_PopSci_Caveman_12_page_2,491.2,83.2,1128.0
6405944,stimulus_PopSci_Caveman_12_page_2,491.1,83.6,1127.0
6405945,stimulus_PopSci_Caveman_12_page_2,491.0,83.7,1127.0
6405946,stimulus_PopSci_Caveman_12_page_2,491.1,83.6,1128.0
6405947,stimulus_PopSci_Caveman_12_page_2,491.1,83.4,1129.0
6405948,stimulus_PopSci_Caveman_12_page_2,491.1,83.1,1129.0
6405949,stimulus_PopSci_Caveman_12_page_2,491.1,83.0,1128.0
6405950,stimulus_PopSci_Caveman_12_page_2,491.0,83.0,1129.0
6405951,stimulus_PopSci_Caveman_12_page_2,491.2,82.9,1131.0
6405952,stimulus_PopSci_Caveman_12_page_2,491.4,82.7,1132.0
6405953,stimulus_PopSci_Caveman_12_page_2,491.6,82.6,1132.0
6405954,stimulus_PopSci_Caveman_12_page_2,491.7,82.8,1132.0
6405955,stimulus_PopSci_Caveman_12_page_2,491.7,82.9,1133.0
6405956,stimulus_PopSci_Caveman_12_page_2,491.6,82.9,1134.0
6405957,stimulus_PopSci_Caveman_12_page_2,491.4,82.8,1134.0
6405958,stimulus_PopSci_Caveman_12_page_2,491.0,82.8,1134.0
6405959,stimulus_PopSci_Caveman_12_page_2,490.8,82.7,1133.0
6405960,stimulus_PopSci_Caveman_12_page_2,490.6,82.6,1132.0
6405961,stimulus_PopSci_Caveman_12_page_2,490.6,82.7,1132.0
6405962,stimulus_PopSci_Caveman_12_page_2,490.5,82.7,1133.0
6405963,stimulus_PopSci_Caveman_12_page_2,490.6,83.0,1133.0
6405964,stimulus_PopSci_Caveman_12_page_2,490.7,83.3,1132.0
6405965,stimulus_PopSci_Caveman_12_page_2,491.0,83.6,1133.0
6405966,stimulus_PopSci_Caveman_12_page_2,491.2,83.7,1134.0
6405967,stimulus_PopSci_Caveman_12_page_2,491.1,83.4,1135.0
