time,screen,pixel_x,pixel_y,pupil
12520806,stimulus_Ins_HumanRights_2_question_2132,1065.2,470.1,1172.0
12520807,stimulus_Ins_HumanRights_2_question_2132,1070.4,468.5,1169.0
12520808,stimulus_Ins_HumanRights_2_question_2132,1075.1,467.3,1165.0
12520809,stimulus_Ins_HumanRights_2_question_2132,1078.4,466.5,1164.0
12520810,stimulus_Ins_HumanRights_2_question_2132,1080.6,465.4,1164.0
12520811,stimulus_Ins_HumanRights_2_question_2132,1081.3,464.5,1162.0
12520812,stimulus_Ins_HumanRights_2_question_2132,1080.3,463.4,1159.0
12520813,stimulus_Ins_HumanRights_2_question_2132,1078.9,463.0,1156.0
12520814,stimulus_Ins_HumanRights_2_question_2132,1076.5,462.7,1152.0
12520815,stimulus_Ins_HumanRights_2_question_2132,1073.9,462.9,1151.0
12520816,stimulus_Ins_HumanRights_2_question_2132,1070.8,463.6,1151.0
12520817,stimulus_Ins_HumanRights_2_question_2132,1068.0,464.2,1152.0
12520818,stimulus_Ins_HumanRights_2_question_2132,1065.8,465.0,1154.0
12520819,stimulus_Ins_HumanRights_2_question_2132,1064.0,465.8,1156.0
12520820,stimulus_Ins_HumanRights_2_question_2132,1062.7,466.7,1159.0
12520821,stimulus_Ins_HumanRights_2_question_2132,1061.7,467.6,1161.0
12520822,stimulus_Ins_HumanRights_2_question_2132,1061.1,467.9,1162.0
12520823,stimulus_Ins_HumanRights_2_question_2132,1061.0,468.4,1162.0
12520824,stimulus_Ins_HumanRights_2_question_2132,1061.0,468.7,1163.0
12520825,stimulus_Ins_HumanRights_2_question_2132,1060.9,469.0,1164.0
12520826,stimulus_Ins_HumanRights_2_question_2132,1060.9,468.9,1165.0
12520827,stimulus_Ins_HumanRights_2_question_2132,1060.8,468.8,1165.0
12520828,stimulus_Ins_HumanRights_2_question_2132,1060.7,468.9,1166.0
12520829,stimulus_Ins_HumanRights_2_question_2132,1060.6,469.0,1167.0
12520830,stimulus_Ins_HumanRights_2_question_2132,1060.6,469.2,1168.0
12520831,stimulus_Ins_HumanRights_2_question_2132,1060.6,468.7,1168.0
12520832,stimulus_Ins_HumanRights_2_question_2132,1060.7,468.2,1168.0
12520833,stimulus_Ins_HumanRights_2_question_2132,1060.9,467.4,1167.0
12520834,stimulus_Ins_HumanRights_2_question_2132,1061.1,467.0,1168.0
12520835,stimulus_Ins_HumanRights_2_question_2132,1061.4,466.6,1168.0
12520836,stimulus_Ins_HumanRights_2_question_2132,1061.7,466.4,1168.0
12520837,stimulus_Ins_HumanRights_2_question_2132,1062.1,466.4,1167.0
12520838,stimulus_Ins_HumanRights_2_question_2132,1062.5,466.3,1166.0
12520839,stimulus_Ins_HumanRights_2_question_2132,1062.9,465.8,1165.0
12520840,stimulus_Ins_HumanRights_2_question_2132,1063.1,465.4,1165.0
12520841,stimulus_Ins_HumanRights_2_question_2132,1063.1,465.1,1166.0
12520842,stimulus_Ins_HumanRights_2_question_2132,1063.4,465.3,1166.0
12520843,stimulus_Ins_HumanRights_2_question_2132,1063.7,465.4,1166.0
12520844,stimulus_Ins_HumanRights_2_question_2132,1063.9,465.5,1166.0
12520845,stimulus_Ins_HumanRights_2_question_2132,1063.8,465.8,1167.0
12520846,stimulus_Ins_HumanRights_2_question_2132,1063.7,466.4,1168.0
12520847,stimulus_Ins_HumanRights_2_question_2132,1063.6,467.5,1169.0
12520848,stimulus_Ins_HumanRights_2_question_2132,1063.5,468.2,1169.0
12520849,stimulus_Ins_HumanRights_2_question_2132,1063.5,468.8,1170.0
12520850,stimulus_Ins_HumanRights_2_question_2132,1063.4,468.9,1170.0
12520851,stimulus_Ins_HumanRights_2_question_2132,1063.4,468.7,1170.0
12520852,stimulus_Ins_HumanRights_2_question_2132,1063.4,468.4,1171.0
12520853,stimulus_Ins_HumanRights_2_question_2132,1063.4,468.0,1172.0
12520854,stimulus_Ins_HumanRights_2_question_2132,1063.3,467.8,1174.0
12520855,stimulus_Ins_HumanRights_2_question_2132,1063.0,467.6,1175.0
12520856,stimulus_Ins_HumanRights_2_question_2132,1062.7,467.1,1175.0
12520857,stimulus_Ins_HumanRights_2_question_2132,1062.4,466.8,1175.0
12520858,stimulus_Ins_HumanRights_2_question_2132,1062.3,466.5,1175.0
12520859,stimulus_Ins_HumanRights_2_question_2132,1062.3,466.5,1175.0
12520860,stimulus_Ins_HumanRights_2_question_2132,1062.3,466.9,1175.0
12520861,stimulus_Ins_HumanRights_2_question_2132,1062.7,467.7,1178.0
12520862,stimulus_Ins_HumanRights_2_question_2132,1063.1,468.6,1181.0
12520863,stimulus_Ins_HumanRights_2_question_2132,1063.5,469.2,1184.0
12520864,stimulus_Ins_HumanRights_2_question_2132,1063.6,468.8,1184.0
12520865,stimulus_Ins_HumanRights_2_question_2132,1063.6,468.0,1183.0
12520866,stimulus_Ins_HumanRights_2_question_2132,1063.7,467.2,1182.0
12520867,stimulus_Ins_HumanRights_2_question_2132,1063.6,467.0,1182.0
12520868,stimulus_Ins_HumanRights_2_question_2132,1063.5,467.2,1183.0
12520869,stimulus_Ins_HumanRights_2_question_2132,1063.4,467.2,1183.0
12520870,stimulus_Ins_HumanRights_2_question_2132,1063.4,467.2,1184.0
12520871,stimulus_Ins_HumanRights_2_question_2132,1063.3,466.9,1184.0
12520872,stimulus_Ins_HumanRights_2_question_2132,1063.2,466.9,1184.0
12520873,stimulus_Ins_HumanRights_2_question_2132,1063.0,466.8,1185.0
12520874,stimulus_Ins_HumanRights_2_question_2132,1062.9,466.8,1185.0
12520875,stimulus_Ins_HumanRights_2_question_2132,1062.9,466.7,1185.0
12520876,stimulus_Ins_HumanRights_2_question_2132,1062.8,466.5,1185.0
12520877,stimulus_Ins_HumanRights_2_question_2132,1062.8,466.3,1185.0
12520878,stimulus_Ins_HumanRights_2_question_2132,1062.9,466.0,1186.0
12520879,stimulus_Ins_HumanRights_2_question_2132,1062.9,465.8,1186.0
12520880,stimulus_Ins_HumanRights_2_question_2132,1063.0,465.7,1184.0
12520881,stimulus_Ins_HumanRights_2_question_2132,1062.8,465.3,1182.0
12520882,stimulus_Ins_HumanRights_2_question_2132,1062.5,464.9,1181.0
12520883,stimulus_Ins_HumanRights_2_question_2132,1062.3,464.7,1181.0
12520884,stimulus_Ins_HumanRights_2_question_2132,1062.2,465.3,1181.0
12520885,stimulus_Ins_HumanRights_2_question_2132,1062.2,466.2,1181.0
12520886,stimulus_Ins_HumanRights_2_question_2132,1062.2,466.8,1181.0
12520887,stimulus_Ins_HumanRights_2_question_2132,1062.2,467.1,1182.0
12520888,stimulus_Ins_HumanRights_2_question_2132,1062.2,467.0,1182.0
12520889,stimulus_Ins_HumanRights_2_question_2132,1062.2,466.8,1182.0
12520890,stimulus_Ins_HumanRights_2_question_2132,1062.2,466.5,1181.0
12520891,stimulus_Ins_HumanRights_2_question_2132,1062.2,466.1,1181.0
12520892,stimulus_Ins_HumanRights_2_question_2132,1062.2,465.9,1182.0
12520893,stimulus_Ins_HumanRights_2_question_2132,1062.3,465.7,1182.0
12520894,stimulus_Ins_HumanRights_2_question_2132,1062.6,465.6,1182.0
12520895,stimulus_Ins_HumanRights_2_question_2132,1063.0,465.5,1182.0
12520896,stimulus_Ins_HumanRights_2_question_2132,1063.5,465.4,1182.0
12520897,stimulus_Ins_HumanRights_2_question_2132,1063.8,465.3,1182.0
12520898,stimulus_Ins_HumanRights_2_question_2132,1063.9,465.1,1182.0
12520899,stimulus_Ins_HumanRights_2_question_2132,1063.8,464.6,1181.0
12520900,stimulus_Ins_HumanRights_2_question_2132,1063.9,464.1,1180.0
12520901,stimulus_Ins_HumanRights_2_question_2132,1064.1,464.0,1180.0
12520902,stimulus_Ins_HumanRights_2_question_2132,1064.2,464.4,1180.0
12520903,stimulus_Ins_HumanRights_2_question_2132,1064.2,464.7,1180.0
12520904,stimulus_Ins_HumanRights_2_question_2132,1064.1,465.3,1181.0
12520905,stimulus_Ins_HumanRights_2_question_2132,1064.2,465.8,1183.0
12520906,stimulus_Ins_HumanRights_2_question_2132,1064.4,466.3,1184.0
12520907,stimulus_Ins_HumanRights_2_question_2132,1064.1,466.3,1185.0
12520908,stimulus_Ins_HumanRights_2_question_2132,1063.7,466.2,1186.0
12520909,stimulus_Ins_HumanRights_2_question_2132,1063.0,466.1,1186.0
12520910,stimulus_Ins_HumanRights_2_question_2132,1062.7,465.5,1186.0
12520911,stimulus_Ins_HumanRights_2_question_2132,1062.3,464.8,1186.0
12520912,stimulus_Ins_HumanRights_2_question_2132,1061.9,464.2,1187.0
12520913,stimulus_Ins_HumanRights_2_question_2132,1061.5,464.1,1188.0
12520914,stimulus_Ins_HumanRights_2_question_2132,1061.4,464.1,1189.0
12520915,stimulus_Ins_HumanRights_2_question_2132,1061.7,464.2,1189.0
12520916,stimulus_Ins_HumanRights_2_question_2132,1062.1,464.3,1189.0
12520917,stimulus_Ins_HumanRights_2_question_2132,1062.4,464.6,1189.0
12520918,stimulus_Ins_HumanRights_2_question_2132,1062.5,465.0,1189.0
12520919,stimulus_Ins_HumanRights_2_question_2132,1062.6,465.3,1189.0
12520920,stimulus_Ins_HumanRights_2_question_2132,1062.7,465.3,1189.0
12520921,stimulus_Ins_HumanRights_2_question_2132,1062.9,465.2,1190.0
12520922,stimulus_Ins_HumanRights_2_question_2132,1063.0,465.0,1191.0
12520923,stimulus_Ins_HumanRights_2_question_2132,1063.1,465.1,1190.0
12520924,stimulus_Ins_HumanRights_2_question_2132,1062.7,465.3,1190.0
12520925,stimulus_Ins_HumanRights_2_question_2132,1062.2,464.8,1189.0
12520926,stimulus_Ins_HumanRights_2_question_2132,1061.3,464.0,1188.0
12520927,stimulus_Ins_HumanRights_2_question_2132,1060.9,462.4,1187.0
12520928,stimulus_Ins_HumanRights_2_question_2132,1060.7,461.5,1187.0
12520929,stimulus_Ins_HumanRights_2_question_2132,1060.9,460.5,1188.0
12520930,stimulus_Ins_HumanRights_2_question_2132,1061.1,460.3,1189.0
12520931,stimulus_Ins_HumanRights_2_question_2132,1061.4,460.2,1190.0
12520932,stimulus_Ins_HumanRights_2_question_2132,1061.4,460.0,1191.0
12520933,stimulus_Ins_HumanRights_2_question_2132,1061.4,460.0,1191.0
12520934,stimulus_Ins_HumanRights_2_question_2132,1061.4,460.1,1190.0
12520935,stimulus_Ins_HumanRights_2_question_2132,1061.4,461.2,1189.0
12520936,stimulus_Ins_HumanRights_2_question_2132,1061.6,462.3,1190.0
12520937,stimulus_Ins_HumanRights_2_question_2132,1061.9,463.8,1192.0
12520938,stimulus_Ins_HumanRights_2_question_2132,1062.6,464.5,1195.0
12520939,stimulus_Ins_HumanRights_2_question_2132,1063.1,465.3,1196.0
12520940,stimulus_Ins_HumanRights_2_question_2132,1064.0,465.6,1197.0
12520941,stimulus_Ins_HumanRights_2_question_2132,1064.6,465.6,1199.0
12520942,stimulus_Ins_HumanRights_2_question_2132,1065.0,465.5,1200.0
12520943,stimulus_Ins_HumanRights_2_question_2132,1064.9,464.6,1199.0
12520944,stimulus_Ins_HumanRights_2_question_2132,1064.4,463.0,1197.0
12520945,stimulus_Ins_HumanRights_2_question_2132,1063.3,460.9,1195.0
12520946,stimulus_Ins_HumanRights_2_question_2132,1062.4,459.8,1195.0
12520947,stimulus_Ins_HumanRights_2_question_2132,1061.7,459.3,1197.0
12520948,stimulus_Ins_HumanRights_2_question_2132,1061.6,459.4,1198.0
12520949,stimulus_Ins_HumanRights_2_question_2132,1061.7,459.6,1198.0
12520950,stimulus_Ins_HumanRights_2_question_2132,1061.9,459.6,1198.0
12520951,stimulus_Ins_HumanRights_2_question_2132,1062.1,460.7,1198.0
12520952,stimulus_Ins_HumanRights_2_question_2132,1062.2,461.8,1199.0
12520953,stimulus_Ins_HumanRights_2_question_2132,1062.3,463.1,1200.0
12520954,stimulus_Ins_HumanRights_2_question_2132,1062.8,463.2,1201.0
12520955,stimulus_Ins_HumanRights_2_question_2132,1063.8,463.1,1201.0
12520956,stimulus_Ins_HumanRights_2_question_2132,1064.9,462.7,1200.0
12520957,stimulus_Ins_HumanRights_2_question_2132,1065.7,462.2,1199.0
12520958,stimulus_Ins_HumanRights_2_question_2132,1065.7,462.0,1197.0
12520959,stimulus_Ins_HumanRights_2_question_2132,1065.3,461.9,1197.0
12520960,stimulus_Ins_HumanRights_2_question_2132,1064.2,461.9,1196.0
12520961,stimulus_Ins_HumanRights_2_question_2132,1063.3,462.0,1196.0
12520962,stimulus_Ins_HumanRights_2_question_2132,1062.7,462.3,1197.0
12520963,stimulus_Ins_HumanRights_2_question_2132,1062.4,462.5,1198.0
12520964,stimulus_Ins_HumanRights_2_question_2132,1062.1,462.5,1200.0
12520965,stimulus_Ins_HumanRights_2_question_2132,1062.1,462.4,1200.0
12520966,stimulus_Ins_HumanRights_2_question_2132,1062.4,462.4,1200.0
12520967,stimulus_Ins_HumanRights_2_question_2132,1063.0,462.4,1200.0
12520968,stimulus_Ins_HumanRights_2_question_2132,1063.5,462.6,1201.0
12520969,stimulus_Ins_HumanRights_2_question_2132,1064.0,463.3,1202.0
12520970,stimulus_Ins_HumanRights_2_question_2132,1064.2,464.0,1203.0
12520971,stimulus_Ins_HumanRights_2_question_2132,1064.3,464.5,1204.0
12520972,stimulus_Ins_HumanRights_2_question_2132,1064.1,463.7,1203.0
12520973,stimulus_Ins_HumanRights_2_question_2132,1063.9,462.6,1202.0
12520974,stimulus_Ins_HumanRights_2_question_2132,1063.7,460.9,1201.0
12520975,stimulus_Ins_HumanRights_2_question_2132,1063.6,460.0,1202.0
12520976,stimulus_Ins_HumanRights_2_question_2132,1063.6,459.2,1204.0
12520977,stimulus_Ins_HumanRights_2_question_2132,1063.5,458.6,1206.0
12520978,stimulus_Ins_HumanRights_2_question_2132,1063.4,458.2,1207.0
12520979,stimulus_Ins_HumanRights_2_question_2132,1063.1,458.3,1206.0
12520980,stimulus_Ins_HumanRights_2_question_2132,1062.9,458.6,1203.0
12520981,stimulus_Ins_HumanRights_2_question_2132,1062.5,458.9,1201.0
12520982,stimulus_Ins_HumanRights_2_question_2132,1062.3,458.9,1201.0
12520983,stimulus_Ins_HumanRights_2_question_2132,1062.1,459.5,1203.0
12520984,stimulus_Ins_HumanRights_2_question_2132,1062.6,460.1,1205.0
12520985,stimulus_Ins_HumanRights_2_question_2132,1063.4,460.8,1206.0
12520986,stimulus_Ins_HumanRights_2_question_2132,1064.6,460.8,1207.0
12520987,stimulus_Ins_HumanRights_2_question_2132,1065.3,461.0,1207.0
12520988,stimulus_Ins_HumanRights_2_question_2132,1065.7,461.3,1207.0
12520989,stimulus_Ins_HumanRights_2_question_2132,1065.8,461.5,1206.0
12520990,stimulus_Ins_HumanRights_2_question_2132,1065.9,461.6,1206.0
12520991,stimulus_Ins_HumanRights_2_question_2132,1065.7,461.6,1205.0
12520992,stimulus_Ins_HumanRights_2_question_2132,1065.0,461.7,1206.0
12520993,stimulus_Ins_HumanRights_2_question_2132,1063.9,462.1,1206.0
12520994,stimulus_Ins_HumanRights_2_question_2132,1063.0,462.6,1207.0
12520995,stimulus_Ins_HumanRights_2_question_2132,1062.1,463.6,1207.0
12520996,stimulus_Ins_HumanRights_2_question_2132,1058.8,464.2,1210.0
12520997,stimulus_Ins_HumanRights_2_question_2132,1053.8,464.8,1213.0
12520998,stimulus_Ins_HumanRights_2_question_2132,1046.2,464.8,1216.0
12520999,stimulus_Ins_HumanRights_2_question_2132,1037.5,466.1,1215.0
12521000,stimulus_Ins_HumanRights_2_question_2132,1026.6,469.3,1215.0
12521001,stimulus_Ins_HumanRights_2_question_2132,1013.8,474.5,1217.0
12521002,stimulus_Ins_HumanRights_2_question_2132,1000.4,481.2,1219.0
12521003,stimulus_Ins_HumanRights_2_question_2132,985.4,488.3,1221.0
12521004,stimulus_Ins_HumanRights_2_question_2132,970.6,496.4,1224.0
12521005,stimulus_Ins_HumanRights_2_question_2132,955.0,504.7,1232.0
12521006,stimulus_Ins_HumanRights_2_question_2132,940.0,512.0,1242.0
12521007,stimulus_Ins_HumanRights_2_question_2132,925.1,518.3,1248.0
12521008,stimulus_Ins_HumanRights_2_question_2132,911.0,523.2,1252.0
12521009,stimulus_Ins_HumanRights_2_question_2132,897.3,528.2,1255.0
12521010,stimulus_Ins_HumanRights_2_question_2132,884.6,533.5,1260.0
12521011,stimulus_Ins_HumanRights_2_question_2132,873.5,537.1,1262.0
12521012,stimulus_Ins_HumanRights_2_question_2132,862.7,539.6,1265.0
12521013,stimulus_Ins_HumanRights_2_question_2132,854.3,541.1,1270.0
12521014,stimulus_Ins_HumanRights_2_question_2132,845.9,543.3,1273.0
12521015,stimulus_Ins_HumanRights_2_question_2132,838.6,545.2,1277.0
12521016,stimulus_Ins_HumanRights_2_question_2132,830.9,546.2,1276.0
12521017,stimulus_Ins_HumanRights_2_question_2132,824.9,547.6,1276.0
12521018,stimulus_Ins_HumanRights_2_question_2132,819.3,548.7,1277.0
12521019,stimulus_Ins_HumanRights_2_question_2132,813.7,549.0,1277.0
12521020,stimulus_Ins_HumanRights_2_question_2132,808.7,548.1,1278.0
12521021,stimulus_Ins_HumanRights_2_question_2132,804.7,547.1,1280.0
12521022,stimulus_Ins_HumanRights_2_question_2132,802.3,546.3,1282.0
12521023,stimulus_Ins_HumanRights_2_question_2132,800.9,544.5,1283.0
12521024,stimulus_Ins_HumanRights_2_question_2132,800.6,542.5,1283.0
12521025,stimulus_Ins_HumanRights_2_question_2132,801.0,541.1,1283.0
12521026,stimulus_Ins_HumanRights_2_question_2132,802.3,541.2,1284.0
12521027,stimulus_Ins_HumanRights_2_question_2132,804.3,542.0,1285.0
12521028,stimulus_Ins_HumanRights_2_question_2132,807.2,543.2,1287.0
12521029,stimulus_Ins_HumanRights_2_question_2132,809.9,544.0,1290.0
12521030,stimulus_Ins_HumanRights_2_question_2132,812.7,544.6,1292.0
12521031,stimulus_Ins_HumanRights_2_question_2132,814.6,544.8,1293.0
12521032,stimulus_Ins_HumanRights_2_question_2132,817.3,544.6,1293.0
12521033,stimulus_Ins_HumanRights_2_question_2132,819.6,543.6,1292.0
12521034,stimulus_Ins_HumanRights_2_question_2132,821.8,542.3,1289.0
12521035,stimulus_Ins_HumanRights_2_question_2132,823.3,541.1,1284.0
12521036,stimulus_Ins_HumanRights_2_question_2132,825.0,539.9,1280.0
12521037,stimulus_Ins_HumanRights_2_question_2132,826.5,538.5,1276.0
12521038,stimulus_Ins_HumanRights_2_question_2132,827.1,537.4,1275.0
12521039,stimulus_Ins_HumanRights_2_question_2132,826.5,537.1,1271.0
12521040,stimulus_Ins_HumanRights_2_question_2132,825.4,537.2,1268.0
12521041,stimulus_Ins_HumanRights_2_question_2132,823.6,537.8,1266.0
12521042,stimulus_Ins_HumanRights_2_question_2132,821.5,538.3,1265.0
12521043,stimulus_Ins_HumanRights_2_question_2132,819.3,538.8,1265.0
12521044,stimulus_Ins_HumanRights_2_question_2132,816.7,538.8,1264.0
12521045,stimulus_Ins_HumanRights_2_question_2132,814.2,538.7,1262.0
12521046,stimulus_Ins_HumanRights_2_question_2132,811.5,538.6,1260.0
12521047,stimulus_Ins_HumanRights_2_question_2132,809.3,538.6,1258.0
12521048,stimulus_Ins_HumanRights_2_question_2132,807.0,538.7,1257.0
12521049,stimulus_Ins_HumanRights_2_question_2132,805.4,539.1,1256.0
12521050,stimulus_Ins_HumanRights_2_question_2132,803.6,539.8,1256.0
12521051,stimulus_Ins_HumanRights_2_question_2132,802.7,540.7,1256.0
12521052,stimulus_Ins_HumanRights_2_question_2132,801.8,542.0,1257.0
12521053,stimulus_Ins_HumanRights_2_question_2132,801.9,543.2,1258.0
12521054,stimulus_Ins_HumanRights_2_question_2132,802.1,543.9,1260.0
12521055,stimulus_Ins_HumanRights_2_question_2132,802.5,544.3,1261.0
12521056,stimulus_Ins_HumanRights_2_question_2132,802.8,544.9,1260.0
12521057,stimulus_Ins_HumanRights_2_question_2132,803.1,545.7,1261.0
12521058,stimulus_Ins_HumanRights_2_question_2132,803.4,546.3,1262.0
12521059,stimulus_Ins_HumanRights_2_question_2132,803.6,546.6,1263.0
12521060,stimulus_Ins_HumanRights_2_question_2132,803.4,546.8,1264.0
12521061,stimulus_Ins_HumanRights_2_question_2132,803.0,546.9,1265.0
12521062,stimulus_Ins_HumanRights_2_question_2132,802.3,546.8,1265.0
12521063,stimulus_Ins_HumanRights_2_question_2132,802.0,546.2,1265.0
12521064,stimulus_Ins_HumanRights_2_question_2132,801.2,545.7,1265.0
12521065,stimulus_Ins_HumanRights_2_question_2132,800.8,545.3,1265.0
12521066,stimulus_Ins_HumanRights_2_question_2132,800.4,545.2,1264.0
12521067,stimulus_Ins_HumanRights_2_question_2132,800.6,545.7,1265.0
12521068,stimulus_Ins_HumanRights_2_question_2132,800.9,546.2,1265.0
12521069,stimulus_Ins_HumanRights_2_question_2132,801.5,546.6,1267.0
12521070,stimulus_Ins_HumanRights_2_question_2132,802.1,546.7,1268.0
12521071,stimulus_Ins_HumanRights_2_question_2132,803.0,546.7,1270.0
12521072,stimulus_Ins_HumanRights_2_question_2132,803.6,546.8,1269.0
12521073,stimulus_Ins_HumanRights_2_question_2132,804.1,546.8,1268.0
12521074,stimulus_Ins_HumanRights_2_question_2132,804.1,546.8,1267.0
12521075,stimulus_Ins_HumanRights_2_question_2132,804.0,546.6,1267.0
12521076,stimulus_Ins_HumanRights_2_question_2132,803.5,545.9,1268.0
12521077,stimulus_Ins_HumanRights_2_question_2132,802.6,545.3,1269.0
12521078,stimulus_Ins_HumanRights_2_question_2132,801.8,544.9,1270.0
12521079,stimulus_Ins_HumanRights_2_question_2132,801.4,545.3,1270.0
12521080,stimulus_Ins_HumanRights_2_question_2132,801.3,546.2,1270.0
12521081,stimulus_Ins_HumanRights_2_question_2132,801.9,547.0,1269.0
12521082,stimulus_Ins_HumanRights_2_question_2132,802.7,547.0,1268.0
12521083,stimulus_Ins_HumanRights_2_question_2132,803.4,546.5,1267.0
12521084,stimulus_Ins_HumanRights_2_question_2132,803.4,546.1,1267.0
12521085,stimulus_Ins_HumanRights_2_question_2132,803.2,546.4,1268.0
12521086,stimulus_Ins_HumanRights_2_question_2132,803.1,546.1,1269.0
12521087,stimulus_Ins_HumanRights_2_question_2132,803.0,545.5,1271.0
12521088,stimulus_Ins_HumanRights_2_question_2132,802.5,544.9,1273.0
12521089,stimulus_Ins_HumanRights_2_question_2132,801.7,544.8,1273.0
12521090,stimulus_Ins_HumanRights_2_question_2132,800.8,544.7,1273.0
12521091,stimulus_Ins_HumanRights_2_question_2132,800.4,544.7,1272.0
12521092,stimulus_Ins_HumanRights_2_question_2132,800.7,544.7,1271.0
12521093,stimulus_Ins_HumanRights_2_question_2132,801.3,544.8,1271.0
12521094,stimulus_Ins_HumanRights_2_question_2132,801.8,544.8,1271.0
12521095,stimulus_Ins_HumanRights_2_question_2132,802.3,544.9,1271.0
12521096,stimulus_Ins_HumanRights_2_question_2132,802.4,544.9,1270.0
12521097,stimulus_Ins_HumanRights_2_question_2132,802.2,544.9,1269.0
12521098,stimulus_Ins_HumanRights_2_question_2132,801.5,544.7,1269.0
12521099,stimulus_Ins_HumanRights_2_question_2132,800.7,544.3,1270.0
12521100,stimulus_Ins_HumanRights_2_question_2132,800.3,543.9,1272.0
12521101,stimulus_Ins_HumanRights_2_question_2132,800.2,543.1,1273.0
12521102,stimulus_Ins_HumanRights_2_question_2132,800.0,542.5,1274.0
12521103,stimulus_Ins_HumanRights_2_question_2132,799.7,542.4,1274.0
12521104,stimulus_Ins_HumanRights_2_question_2132,799.7,543.0,1273.0
12521105,stimulus_Ins_HumanRights_2_question_2132,799.8,543.7,1272.0
12521106,stimulus_Ins_HumanRights_2_question_2132,800.2,543.6,1272.0
12521107,stimulus_Ins_HumanRights_2_question_2132,800.5,543.2,1272.0
12521108,stimulus_Ins_HumanRights_2_question_2132,800.7,542.8,1272.0
12521109,stimulus_Ins_HumanRights_2_question_2132,800.2,543.1,1272.0
12521110,stimulus_Ins_HumanRights_2_question_2132,799.3,543.6,1272.0
12521111,stimulus_Ins_HumanRights_2_question_2132,798.4,543.8,1272.0
12521112,stimulus_Ins_HumanRights_2_question_2132,797.9,543.2,1272.0
12521113,stimulus_Ins_HumanRights_2_question_2132,797.8,542.7,1273.0
12521114,stimulus_Ins_HumanRights_2_question_2132,798.0,542.4,1274.0
12521115,stimulus_Ins_HumanRights_2_question_2132,798.3,542.4,1275.0
12521116,stimulus_Ins_HumanRights_2_question_2132,798.6,543.2,1276.0
12521117,stimulus_Ins_HumanRights_2_question_2132,799.0,544.0,1275.0
12521118,stimulus_Ins_HumanRights_2_question_2132,799.5,543.9,1275.0
12521119,stimulus_Ins_HumanRights_2_question_2132,799.9,543.1,1276.0
12521120,stimulus_Ins_HumanRights_2_question_2132,799.8,542.3,1276.0
12521121,stimulus_Ins_HumanRights_2_question_2132,799.7,542.3,1276.0
12521122,stimulus_Ins_HumanRights_2_question_2132,799.2,542.3,1276.0
12521123,stimulus_Ins_HumanRights_2_question_2132,798.2,542.5,1276.0
12521124,stimulus_Ins_HumanRights_2_question_2132,797.1,542.9,1277.0
12521125,stimulus_Ins_HumanRights_2_question_2132,796.5,543.3,1277.0
12521126,stimulus_Ins_HumanRights_2_question_2132,796.4,543.1,1276.0
12521127,stimulus_Ins_HumanRights_2_question_2132,796.5,542.7,1275.0
12521128,stimulus_Ins_HumanRights_2_question_2132,796.8,542.6,1275.0
12521129,stimulus_Ins_HumanRights_2_question_2132,797.1,543.1,1275.0
12521130,stimulus_Ins_HumanRights_2_question_2132,797.6,543.6,1275.0
12521131,stimulus_Ins_HumanRights_2_question_2132,797.8,543.8,1275.0
12521132,stimulus_Ins_HumanRights_2_question_2132,798.0,543.7,1275.0
12521133,stimulus_Ins_HumanRights_2_question_2132,798.1,542.8,1274.0
12521134,stimulus_Ins_HumanRights_2_question_2132,798.1,542.0,1275.0
12521135,stimulus_Ins_HumanRights_2_question_2132,798.0,541.2,1276.0
12521136,stimulus_Ins_HumanRights_2_question_2132,797.8,541.3,1277.0
12521137,stimulus_Ins_HumanRights_2_question_2132,797.5,541.7,1278.0
12521138,stimulus_Ins_HumanRights_2_question_2132,796.8,542.4,1278.0
12521139,stimulus_Ins_HumanRights_2_question_2132,796.2,543.0,1278.0
12521140,stimulus_Ins_HumanRights_2_question_2132,795.4,543.1,1278.0
12521141,stimulus_Ins_HumanRights_2_question_2132,795.2,542.8,1278.0
12521142,stimulus_Ins_HumanRights_2_question_2132,795.5,542.5,1279.0
12521143,stimulus_Ins_HumanRights_2_question_2132,796.2,543.1,1279.0
12521144,stimulus_Ins_HumanRights_2_question_2132,797.2,543.6,1279.0
12521145,stimulus_Ins_HumanRights_2_question_2132,797.7,544.2,1278.0
12521146,stimulus_Ins_HumanRights_2_question_2132,798.1,544.3,1278.0
12521147,stimulus_Ins_HumanRights_2_question_2132,798.1,544.4,1278.0
12521148,stimulus_Ins_HumanRights_2_question_2132,798.3,544.3,1279.0
12521149,stimulus_Ins_HumanRights_2_question_2132,798.7,543.8,1278.0
12521150,stimulus_Ins_HumanRights_2_question_2132,799.0,543.3,1278.0
12521151,stimulus_Ins_HumanRights_2_question_2132,799.2,542.9,1279.0
12521152,stimulus_Ins_HumanRights_2_question_2132,799.3,542.8,1279.0
12521153,stimulus_Ins_HumanRights_2_question_2132,799.1,542.7,1280.0
12521154,stimulus_Ins_HumanRights_2_question_2132,798.5,542.9,1282.0
12521155,stimulus_Ins_HumanRights_2_question_2132,797.8,543.6,1284.0
12521156,stimulus_Ins_HumanRights_2_question_2132,797.2,544.4,1285.0
12521157,stimulus_Ins_HumanRights_2_question_2132,796.7,544.8,1284.0
12521158,stimulus_Ins_HumanRights_2_question_2132,796.2,545.8,1284.0
