time,screen,pixel_x,pixel_y,pupil
13414588,stimulus_Ins_LearningMobility_3_question_3132,164.7,444.3,1246.0
13414589,stimulus_Ins_LearningMobility_3_question_3132,164.7,444.3,1245.0
13414590,stimulus_Ins_LearningMobility_3_question_3132,164.7,444.3,1245.0
13414591,stimulus_Ins_LearningMobility_3_question_3132,164.7,444.3,1244.0
13414592,stimulus_Ins_LearningMobility_3_question_3132,164.7,444.3,1243.0
13414593,stimulus_Ins_LearningMobility_3_question_3132,164.6,444.4,1242.0
13414594,stimulus_Ins_LearningMobility_3_question_3132,164.6,444.4,1241.0
13414595,stimulus_Ins_LearningMobility_3_question_3132,164.6,444.5,1242.0
13414596,stimulus_Ins_LearningMobility_3_question_3132,164.4,444.5,1243.0
13414597,stimulus_Ins_LearningMobility_3_question_3132,164.1,444.6,1244.0
13414598,stimulus_Ins_LearningMobility_3_question_3132,163.8,444.7,1244.0
13414599,stimulus_Ins_LearningMobility_3_question_3132,163.5,444.9,1243.0
13414600,stimulus_Ins_LearningMobility_3_question_3132,163.6,445.2,1241.0
13414601,stimulus_Ins_LearningMobility_3_question_3132,163.9,445.5,1240.0
13414602,stimulus_Ins_LearningMobility_3_question_3132,164.3,445.5,1241.0
13414603,stimulus_Ins_LearningMobility_3_question_3132,164.2,445.4,1241.0
13414604,stimulus_Ins_LearningMobility_3_question_3132,164.2,445.4,1242.0
13414605,stimulus_Ins_LearningMobility_3_question_3132,164.3,445.4,1243.0
13414606,stimulus_Ins_LearningMobility_3_question_3132,164.6,445.4,1242.0
13414607,stimulus_Ins_LearningMobility_3_question_3132,164.9,445.4,1242.0
13414608,stimulus_Ins_LearningMobility_3_question_3132,164.9,445.0,1241.0
13414609,stimulus_Ins_LearningMobility_3_question_3132,165.0,444.5,1241.0
13414610,stimulus_Ins_LearningMobility_3_question_3132,165.0,444.3,1240.0
13414611,stimulus_Ins_LearningMobility_3_question_3132,164.9,444.5,1239.0
13414612,stimulus_Ins_LearningMobility_3_question_3132,164.6,444.6,1238.0
13414613,stimulus_Ins_LearningMobility_3_question_3132,164.4,444.6,1238.0
13414614,stimulus_Ins_LearningMobility_3_question_3132,164.3,444.5,1238.0
13414615,stimulus_Ins_LearningMobility_3_question_3132,164.2,444.7,1237.0
13414616,stimulus_Ins_LearningMobility_3_question_3132,164.2,444.9,1236.0
13414617,stimulus_Ins_LearningMobility_3_question_3132,164.2,445.2,1235.0
13414618,stimulus_Ins_LearningMobility_3_question_3132,164.1,445.3,1235.0
13414619,stimulus_Ins_LearningMobility_3_question_3132,164.0,445.5,1236.0
13414620,stimulus_Ins_LearningMobility_3_question_3132,163.9,445.7,1236.0
13414621,stimulus_Ins_LearningMobility_3_question_3132,163.8,445.8,1236.0
13414622,stimulus_Ins_LearningMobility_3_question_3132,163.8,445.6,1235.0
13414623,stimulus_Ins_LearningMobility_3_question_3132,163.8,445.4,1235.0
13414624,stimulus_Ins_LearningMobility_3_question_3132,163.6,445.2,1234.0
13414625,stimulus_Ins_LearningMobility_3_question_3132,163.5,445.2,1234.0
13414626,stimulus_Ins_LearningMobility_3_question_3132,163.3,445.1,1234.0
13414627,stimulus_Ins_LearningMobility_3_question_3132,163.4,444.9,1234.0
13414628,stimulus_Ins_LearningMobility_3_question_3132,163.3,444.8,1234.0
13414629,stimulus_Ins_LearningMobility_3_question_3132,163.1,444.6,1233.0
13414630,stimulus_Ins_LearningMobility_3_question_3132,162.9,444.5,1233.0
13414631,stimulus_Ins_LearningMobility_3_question_3132,163.0,444.5,1232.0
13414632,stimulus_Ins_LearningMobility_3_question_3132,163.3,444.6,1232.0
13414633,stimulus_Ins_LearningMobility_3_question_3132,163.6,444.4,1231.0
13414634,stimulus_Ins_LearningMobility_3_question_3132,163.6,444.2,1231.0
13414635,stimulus_Ins_LearningMobility_3_question_3132,163.6,444.1,1231.0
13414636,stimulus_Ins_LearningMobility_3_question_3132,163.6,444.0,1232.0
13414637,stimulus_Ins_LearningMobility_3_question_3132,163.5,444.0,1232.0
13414638,stimulus_Ins_LearningMobility_3_question_3132,163.4,444.0,1232.0
13414639,stimulus_Ins_LearningMobility_3_question_3132,163.2,444.1,1231.0
13414640,stimulus_Ins_LearningMobility_3_question_3132,163.2,444.3,1229.0
13414641,stimulus_Ins_LearningMobility_3_question_3132,163.1,444.5,1229.0
13414642,stimulus_Ins_LearningMobility_3_question_3132,163.0,444.6,1228.0
13414643,stimulus_Ins_LearningMobility_3_question_3132,162.9,444.9,1228.0
13414644,stimulus_Ins_LearningMobility_3_question_3132,162.9,445.2,1228.0
13414645,stimulus_Ins_LearningMobility_3_question_3132,162.8,445.4,1228.0
13414646,stimulus_Ins_LearningMobility_3_question_3132,162.8,445.5,1228.0
13414647,stimulus_Ins_LearningMobility_3_question_3132,163.0,445.5,1228.0
13414648,stimulus_Ins_LearningMobility_3_question_3132,163.2,445.4,1228.0
13414649,stimulus_Ins_LearningMobility_3_question_3132,163.3,445.3,1228.0
13414650,stimulus_Ins_LearningMobility_3_question_3132,163.2,445.3,1227.0
13414651,stimulus_Ins_LearningMobility_3_question_3132,163.0,445.5,1227.0
13414652,stimulus_Ins_LearningMobility_3_question_3132,162.7,445.7,1226.0
13414653,stimulus_Ins_LearningMobility_3_question_3132,162.4,445.9,1226.0
13414654,stimulus_Ins_LearningMobility_3_question_3132,162.1,445.8,1226.0
13414655,stimulus_Ins_LearningMobility_3_question_3132,162.1,445.7,1226.0
13414656,stimulus_Ins_LearningMobility_3_question_3132,162.1,445.7,1226.0
13414657,stimulus_Ins_LearningMobility_3_question_3132,162.1,445.8,1226.0
13414658,stimulus_Ins_LearningMobility_3_question_3132,162.0,445.9,1226.0
13414659,stimulus_Ins_LearningMobility_3_question_3132,161.9,446.0,1226.0
13414660,stimulus_Ins_LearningMobility_3_question_3132,161.7,446.0,1225.0
13414661,stimulus_Ins_LearningMobility_3_question_3132,161.6,446.1,1226.0
13414662,stimulus_Ins_LearningMobility_3_question_3132,161.6,446.2,1226.0
13414663,stimulus_Ins_LearningMobility_3_question_3132,161.7,446.1,1227.0
13414664,stimulus_Ins_LearningMobility_3_question_3132,161.7,445.7,1226.0
13414665,stimulus_Ins_LearningMobility_3_question_3132,161.9,445.4,1226.0
13414666,stimulus_Ins_LearningMobility_3_question_3132,162.0,445.4,1226.0
13414667,stimulus_Ins_LearningMobility_3_question_3132,162.0,445.6,1225.0
13414668,stimulus_Ins_LearningMobility_3_question_3132,161.9,445.7,1225.0
13414669,stimulus_Ins_LearningMobility_3_question_3132,161.8,445.8,1225.0
13414670,stimulus_Ins_LearningMobility_3_question_3132,161.8,445.8,1225.0
13414671,stimulus_Ins_LearningMobility_3_question_3132,161.8,446.0,1225.0
13414672,stimulus_Ins_LearningMobility_3_question_3132,161.9,446.0,1224.0
13414673,stimulus_Ins_LearningMobility_3_question_3132,161.9,446.1,1224.0
13414674,stimulus_Ins_LearningMobility_3_question_3132,161.8,446.1,1224.0
13414675,stimulus_Ins_LearningMobility_3_question_3132,161.6,446.1,1224.0
13414676,stimulus_Ins_LearningMobility_3_question_3132,161.4,446.3,1224.0
13414677,stimulus_Ins_LearningMobility_3_question_3132,161.3,446.6,1224.0
13414678,stimulus_Ins_LearningMobility_3_question_3132,161.3,446.9,1224.0
13414679,stimulus_Ins_LearningMobility_3_question_3132,161.3,446.8,1224.0
13414680,stimulus_Ins_LearningMobility_3_question_3132,161.3,446.8,1224.0
13414681,stimulus_Ins_LearningMobility_3_question_3132,161.3,446.8,1224.0
13414682,stimulus_Ins_LearningMobility_3_question_3132,161.3,446.8,1223.0
13414683,stimulus_Ins_LearningMobility_3_question_3132,161.3,446.6,1223.0
13414684,stimulus_Ins_LearningMobility_3_question_3132,161.3,446.6,1223.0
13414685,stimulus_Ins_LearningMobility_3_question_3132,161.3,446.6,1223.0
13414686,stimulus_Ins_LearningMobility_3_question_3132,161.3,446.6,1223.0
13414687,stimulus_Ins_LearningMobility_3_question_3132,161.3,446.5,1223.0
13414688,stimulus_Ins_LearningMobility_3_question_3132,161.3,446.5,1222.0
13414689,stimulus_Ins_LearningMobility_3_question_3132,161.1,446.5,1222.0
13414690,stimulus_Ins_LearningMobility_3_question_3132,160.9,446.6,1222.0
13414691,stimulus_Ins_LearningMobility_3_question_3132,160.8,446.7,1221.0
13414692,stimulus_Ins_LearningMobility_3_question_3132,160.9,446.8,1220.0
13414693,stimulus_Ins_LearningMobility_3_question_3132,161.0,446.8,1220.0
13414694,stimulus_Ins_LearningMobility_3_question_3132,161.2,446.8,1219.0
13414695,stimulus_Ins_LearningMobility_3_question_3132,161.3,446.8,1220.0
13414696,stimulus_Ins_LearningMobility_3_question_3132,161.3,446.8,1220.0
13414697,stimulus_Ins_LearningMobility_3_question_3132,161.3,446.7,1220.0
13414698,stimulus_Ins_LearningMobility_3_question_3132,161.2,446.6,1220.0
13414699,stimulus_Ins_LearningMobility_3_question_3132,161.1,446.5,1220.0
13414700,stimulus_Ins_LearningMobility_3_question_3132,161.1,446.4,1219.0
13414701,stimulus_Ins_LearningMobility_3_question_3132,161.1,446.3,1219.0
13414702,stimulus_Ins_LearningMobility_3_question_3132,161.1,446.2,1219.0
13414703,stimulus_Ins_LearningMobility_3_question_3132,161.0,446.1,1218.0
13414704,stimulus_Ins_LearningMobility_3_question_3132,160.9,446.1,1218.0
13414705,stimulus_Ins_LearningMobility_3_question_3132,160.9,446.2,1217.0
13414706,stimulus_Ins_LearningMobility_3_question_3132,161.0,446.4,1217.0
13414707,stimulus_Ins_LearningMobility_3_question_3132,161.1,446.4,1217.0
13414708,stimulus_Ins_LearningMobility_3_question_3132,161.5,446.4,1217.0
13414709,stimulus_Ins_LearningMobility_3_question_3132,162.0,446.1,1217.0
13414710,stimulus_Ins_LearningMobility_3_question_3132,162.7,445.9,1217.0
13414711,stimulus_Ins_LearningMobility_3_question_3132,163.0,445.9,1216.0
13414712,stimulus_Ins_LearningMobility_3_question_3132,162.9,445.8,1215.0
13414713,stimulus_Ins_LearningMobility_3_question_3132,162.1,445.7,1214.0
13414714,stimulus_Ins_LearningMobility_3_question_3132,160.1,445.4,1214.0
13414715,stimulus_Ins_LearningMobility_3_question_3132,156.7,445.3,1213.0
13414716,stimulus_Ins_LearningMobility_3_question_3132,151.4,445.0,1213.0
13414717,stimulus_Ins_LearningMobility_3_question_3132,146.0,444.8,1215.0
13414718,stimulus_Ins_LearningMobility_3_question_3132,141.5,444.4,1216.0
13414719,stimulus_Ins_LearningMobility_3_question_3132,138.2,444.5,1215.0
13414720,stimulus_Ins_LearningMobility_3_question_3132,133.9,444.8,1212.0
13414721,stimulus_Ins_LearningMobility_3_question_3132,128.6,445.0,1209.0
13414722,stimulus_Ins_LearningMobility_3_question_3132,123.7,445.0,1208.0
13414723,stimulus_Ins_LearningMobility_3_question_3132,120.3,445.0,1208.0
13414724,stimulus_Ins_LearningMobility_3_question_3132,117.8,445.2,1208.0
13414725,stimulus_Ins_LearningMobility_3_question_3132,115.5,445.3,1207.0
13414726,stimulus_Ins_LearningMobility_3_question_3132,113.3,445.9,1206.0
13414727,stimulus_Ins_LearningMobility_3_question_3132,111.3,446.3,1204.0
13414728,stimulus_Ins_LearningMobility_3_question_3132,109.7,446.9,1203.0
13414729,stimulus_Ins_LearningMobility_3_question_3132,108.9,446.9,1202.0
13414730,stimulus_Ins_LearningMobility_3_question_3132,109.5,446.9,1202.0
13414731,stimulus_Ins_LearningMobility_3_question_3132,110.6,446.9,1201.0
13414732,stimulus_Ins_LearningMobility_3_question_3132,112.2,446.8,1200.0
13414733,stimulus_Ins_LearningMobility_3_question_3132,113.9,446.5,1199.0
13414734,stimulus_Ins_LearningMobility_3_question_3132,116.1,445.9,1199.0
13414735,stimulus_Ins_LearningMobility_3_question_3132,118.1,445.3,1200.0
13414736,stimulus_Ins_LearningMobility_3_question_3132,119.8,444.6,1200.0
13414737,stimulus_Ins_LearningMobility_3_question_3132,121.1,444.3,1200.0
13414738,stimulus_Ins_LearningMobility_3_question_3132,122.1,444.0,1201.0
13414739,stimulus_Ins_LearningMobility_3_question_3132,123.0,443.7,1203.0
13414740,stimulus_Ins_LearningMobility_3_question_3132,123.6,443.4,1205.0
13414741,stimulus_Ins_LearningMobility_3_question_3132,124.1,443.3,1206.0
13414742,stimulus_Ins_LearningMobility_3_question_3132,124.4,443.4,1206.0
13414743,stimulus_Ins_LearningMobility_3_question_3132,124.6,443.5,1206.0
13414744,stimulus_Ins_LearningMobility_3_question_3132,124.7,443.5,1206.0
13414745,stimulus_Ins_LearningMobility_3_question_3132,124.7,443.6,1205.0
13414746,stimulus_Ins_LearningMobility_3_question_3132,124.6,443.7,1205.0
13414747,stimulus_Ins_LearningMobility_3_question_3132,124.6,443.9,1205.0
13414748,stimulus_Ins_LearningMobility_3_question_3132,124.4,444.0,1204.0
13414749,stimulus_Ins_LearningMobility_3_question_3132,124.2,444.4,1204.0
13414750,stimulus_Ins_LearningMobility_3_question_3132,124.0,444.8,1203.0
13414751,stimulus_Ins_LearningMobility_3_question_3132,123.8,445.3,1202.0
13414752,stimulus_Ins_LearningMobility_3_question_3132,123.5,445.4,1200.0
13414753,stimulus_Ins_LearningMobility_3_question_3132,123.0,445.7,1199.0
13414754,stimulus_Ins_LearningMobility_3_question_3132,122.5,446.1,1199.0
13414755,stimulus_Ins_LearningMobility_3_question_3132,122.3,446.3,1199.0
13414756,stimulus_Ins_LearningMobility_3_question_3132,122.2,446.3,1198.0
13414757,stimulus_Ins_LearningMobility_3_question_3132,122.2,446.2,1198.0
13414758,stimulus_Ins_LearningMobility_3_question_3132,122.2,446.0,1197.0
13414759,stimulus_Ins_LearningMobility_3_question_3132,122.2,446.0,1197.0
13414760,stimulus_Ins_LearningMobility_3_question_3132,122.1,446.0,1197.0
13414761,stimulus_Ins_LearningMobility_3_question_3132,122.0,446.0,1197.0
13414762,stimulus_Ins_LearningMobility_3_question_3132,121.9,445.9,1196.0
13414763,stimulus_Ins_LearningMobility_3_question_3132,121.8,445.7,1195.0
13414764,stimulus_Ins_LearningMobility_3_question_3132,121.7,445.5,1195.0
13414765,stimulus_Ins_LearningMobility_3_question_3132,121.6,445.5,1195.0
13414766,stimulus_Ins_LearningMobility_3_question_3132,121.5,445.5,1195.0
13414767,stimulus_Ins_LearningMobility_3_question_3132,121.5,445.5,1195.0
13414768,stimulus_Ins_LearningMobility_3_question_3132,121.7,445.4,1195.0
13414769,stimulus_Ins_LearningMobility_3_question_3132,122.0,445.2,1194.0
13414770,stimulus_Ins_LearningMobility_3_question_3132,122.1,445.0,1194.0
13414771,stimulus_Ins_LearningMobility_3_question_3132,122.0,445.2,1193.0
13414772,stimulus_Ins_LearningMobility_3_question_3132,121.8,445.4,1193.0
13414773,stimulus_Ins_LearningMobility_3_question_3132,121.8,445.6,1192.0
13414774,stimulus_Ins_LearningMobility_3_question_3132,121.8,445.6,1192.0
13414775,stimulus_Ins_LearningMobility_3_question_3132,121.7,445.6,1192.0
13414776,stimulus_Ins_LearningMobility_3_question_3132,121.6,445.4,1192.0
13414777,stimulus_Ins_LearningMobility_3_question_3132,121.5,445.0,1192.0
13414778,stimulus_Ins_LearningMobility_3_question_3132,121.5,444.6,1192.0
13414779,stimulus_Ins_LearningMobility_3_question_3132,121.4,444.9,1190.0
13414780,stimulus_Ins_LearningMobility_3_question_3132,121.5,445.1,1189.0
13414781,stimulus_Ins_LearningMobility_3_question_3132,121.6,445.4,1187.0
13414782,stimulus_Ins_LearningMobility_3_question_3132,121.7,445.4,1187.0
13414783,stimulus_Ins_LearningMobility_3_question_3132,121.8,445.4,1186.0
13414784,stimulus_Ins_LearningMobility_3_question_3132,121.8,445.5,1186.0
13414785,stimulus_Ins_LearningMobility_3_question_3132,121.8,445.7,1186.0
13414786,stimulus_Ins_LearningMobility_3_question_3132,121.8,445.8,1186.0
13414787,stimulus_Ins_LearningMobility_3_question_3132,121.8,446.0,1186.0
13414788,stimulus_Ins_LearningMobility_3_question_3132,121.8,446.1,1186.0
13414789,stimulus_Ins_LearningMobility_3_question_3132,121.8,446.1,1187.0
13414790,stimulus_Ins_LearningMobility_3_question_3132,121.8,446.0,1188.0
13414791,stimulus_Ins_LearningMobility_3_question_3132,121.8,445.8,1188.0
13414792,stimulus_Ins_LearningMobility_3_question_3132,121.9,445.3,1188.0
13414793,stimulus_Ins_LearningMobility_3_question_3132,122.1,444.9,1187.0
13414794,stimulus_Ins_LearningMobility_3_question_3132,122.1,445.0,1187.0
13414795,stimulus_Ins_LearningMobility_3_question_3132,122.1,445.2,1186.0
13414796,stimulus_Ins_LearningMobility_3_question_3132,122.1,445.4,1186.0
13414797,stimulus_Ins_LearningMobility_3_question_3132,122.2,445.2,1186.0
13414798,stimulus_Ins_LearningMobility_3_question_3132,122.3,445.1,1186.0
13414799,stimulus_Ins_LearningMobility_3_question_3132,122.4,445.2,1186.0
13414800,stimulus_Ins_LearningMobility_3_question_3132,122.2,445.2,1186.0
13414801,stimulus_Ins_LearningMobility_3_question_3132,122.1,445.2,1185.0
13414802,stimulus_Ins_LearningMobility_3_question_3132,121.7,445.2,1185.0
13414803,stimulus_Ins_LearningMobility_3_question_3132,121.6,445.3,1184.0
13414804,stimulus_Ins_LearningMobility_3_question_3132,121.4,445.6,1184.0
13414805,stimulus_Ins_LearningMobility_3_question_3132,121.4,445.9,1184.0
13414806,stimulus_Ins_LearningMobility_3_question_3132,121.3,446.0,1184.0
13414807,stimulus_Ins_LearningMobility_3_question_3132,121.6,445.9,1184.0
13414808,stimulus_Ins_LearningMobility_3_question_3132,121.9,445.8,1184.0
13414809,stimulus_Ins_LearningMobility_3_question_3132,122.2,445.7,1184.0
13414810,stimulus_Ins_LearningMobility_3_question_3132,122.3,445.6,1183.0
13414811,stimulus_Ins_LearningMobility_3_question_3132,122.1,445.6,1182.0
13414812,stimulus_Ins_LearningMobility_3_question_3132,122.0,445.7,1180.0
13414813,stimulus_Ins_LearningMobility_3_question_3132,121.9,445.7,1179.0
13414814,stimulus_Ins_LearningMobility_3_question_3132,122.1,445.5,1180.0
13414815,stimulus_Ins_LearningMobility_3_question_3132,122.2,445.3,1180.0
13414816,stimulus_Ins_LearningMobility_3_question_3132,122.2,445.1,1181.0
13414817,stimulus_Ins_LearningMobility_3_question_3132,122.2,445.1,1181.0
13414818,stimulus_Ins_LearningMobility_3_question_3132,122.1,445.1,1180.0
13414819,stimulus_Ins_LearningMobility_3_question_3132,122.0,445.2,1179.0
13414820,stimulus_Ins_LearningMobility_3_question_3132,122.4,445.3,1179.0
13414821,stimulus_Ins_LearningMobility_3_question_3132,122.9,445.0,1179.0
13414822,stimulus_Ins_LearningMobility_3_question_3132,123.4,444.8,1180.0
13414823,stimulus_Ins_LearningMobility_3_question_3132,123.5,444.7,1179.0
13414824,stimulus_Ins_LearningMobility_3_question_3132,123.5,444.9,1178.0
13414825,stimulus_Ins_LearningMobility_3_question_3132,123.4,445.1,1177.0
13414826,stimulus_Ins_LearningMobility_3_question_3132,123.1,445.2,1176.0
13414827,stimulus_Ins_LearningMobility_3_question_3132,122.9,445.2,1176.0
13414828,stimulus_Ins_LearningMobility_3_question_3132,122.8,445.1,1177.0
13414829,stimulus_Ins_LearningMobility_3_question_3132,122.8,445.0,1178.0
13414830,stimulus_Ins_LearningMobility_3_question_3132,122.8,444.9,1178.0
13414831,stimulus_Ins_LearningMobility_3_question_3132,122.6,444.9,1177.0
13414832,stimulus_Ins_LearningMobility_3_question_3132,122.4,445.1,1177.0
13414833,stimulus_Ins_LearningMobility_3_question_3132,122.4,445.3,1176.0
13414834,stimulus_Ins_LearningMobility_3_question_3132,122.6,445.4,1175.0
13414835,stimulus_Ins_LearningMobility_3_question_3132,122.8,445.5,1175.0
13414836,stimulus_Ins_LearningMobility_3_question_3132,122.8,445.5,1175.0
13414837,stimulus_Ins_LearningMobility_3_question_3132,122.7,445.6,1175.0
13414838,stimulus_Ins_LearningMobility_3_question_3132,122.6,445.6,1174.0
13414839,stimulus_Ins_LearningMobility_3_question_3132,122.5,445.6,1173.0
13414840,stimulus_Ins_LearningMobility_3_question_3132,122.6,445.6,1173.0
13414841,stimulus_Ins_LearningMobility_3_question_3132,122.6,445.6,1172.0
13414842,stimulus_Ins_LearningMobility_3_question_3132,122.4,445.7,1172.0
13414843,stimulus_Ins_LearningMobility_3_question_3132,122.0,445.7,1172.0
13414844,stimulus_Ins_LearningMobility_3_question_3132,121.7,445.7,1171.0
13414845,stimulus_Ins_LearningMobility_3_question_3132,121.6,445.7,1170.0
13414846,stimulus_Ins_LearningMobility_3_question_3132,121.6,445.7,1170.0
13414847,stimulus_Ins_LearningMobility_3_question_3132,121.5,445.8,1170.0
13414848,stimulus_Ins_LearningMobility_3_question_3132,121.3,446.0,1170.0
13414849,stimulus_Ins_LearningMobility_3_question_3132,121.2,446.1,1170.0
13414850,stimulus_Ins_LearningMobility_3_question_3132,121.1,446.1,1169.0
13414851,stimulus_Ins_LearningMobility_3_question_3132,121.1,446.0,1170.0
13414852,stimulus_Ins_LearningMobility_3_question_3132,121.1,446.0,1170.0
13414853,stimulus_Ins_LearningMobility_3_question_3132,121.1,446.0,1170.0
13414854,stimulus_Ins_LearningMobility_3_question_3132,121.1,445.9,1169.0
13414855,stimulus_Ins_LearningMobility_3_question_3132,121.1,446.0,1168.0
13414856,stimulus_Ins_LearningMobility_3_question_3132,121.0,446.1,1168.0
13414857,stimulus_Ins_LearningMobility_3_question_3132,120.8,446.0,1168.0
13414858,stimulus_Ins_LearningMobility_3_question_3132,120.6,445.8,1168.0
13414859,stimulus_Ins_LearningMobility_3_question_3132,120.5,445.6,1168.0
13414860,stimulus_Ins_LearningMobility_3_question_3132,120.2,445.5,1168.0
13414861,stimulus_Ins_LearningMobility_3_question_3132,120.0,445.5,1168.0
13414862,stimulus_Ins_LearningMobility_3_question_3132,120.0,445.5,1168.0
13414863,stimulus_Ins_LearningMobility_3_question_3132,120.5,445.5,1167.0
13414864,stimulus_Ins_LearningMobility_3_question_3132,121.2,445.6,1167.0
13414865,stimulus_Ins_LearningMobility_3_question_3132,122.4,445.8,1169.0
13414866,stimulus_Ins_LearningMobility_3_question_3132,123.7,446.0,1170.0
13414867,stimulus_Ins_LearningMobility_3_question_3132,125.7,445.7,1172.0
13414868,stimulus_Ins_LearningMobility_3_question_3132,128.3,445.5,1172.0
13414869,stimulus_Ins_LearningMobility_3_question_3132,130.8,445.3,1173.0
13414870,stimulus_Ins_LearningMobility_3_question_3132,134.5,445.8,1173.0
13414871,stimulus_Ins_LearningMobility_3_question_3132,139.0,446.4,1173.0
13414872,stimulus_Ins_LearningMobility_3_question_3132,146.3,446.4,1174.0
13414873,stimulus_Ins_LearningMobility_3_question_3132,155.1,446.3,1175.0
13414874,stimulus_Ins_LearningMobility_3_question_3132,165.1,446.2,1176.0
13414875,stimulus_Ins_LearningMobility_3_question_3132,174.7,446.7,1177.0
13414876,stimulus_Ins_LearningMobility_3_question_3132,184.0,447.4,1177.0
13414877,stimulus_Ins_LearningMobility_3_question_3132,194.0,447.1,1177.0
13414878,stimulus_Ins_LearningMobility_3_question_3132,204.6,446.4,1178.0
13414879,stimulus_Ins_LearningMobility_3_question_3132,215.9,445.8,1179.0
13414880,stimulus_Ins_LearningMobility_3_question_3132,225.0,445.0,1179.0
13414881,stimulus_Ins_LearningMobility_3_question_3132,234.3,443.9,1178.0
13414882,stimulus_Ins_LearningMobility_3_question_3132,242.6,441.7,1178.0
13414883,stimulus_Ins_LearningMobility_3_question_3132,250.6,439.5,1176.0
13414884,stimulus_Ins_LearningMobility_3_question_3132,257.7,436.8,1175.0
13414885,stimulus_Ins_LearningMobility_3_question_3132,263.4,434.8,1173.0
13414886,stimulus_Ins_LearningMobility_3_question_3132,268.0,433.7,1173.0
13414887,stimulus_Ins_LearningMobility_3_question_3132,271.9,433.2,1173.0
13414888,stimulus_Ins_LearningMobility_3_question_3132,275.3,432.6,1172.0
13414889,stimulus_Ins_LearningMobility_3_question_3132,278.4,432.0,1172.0
13414890,stimulus_Ins_LearningMobility_3_question_3132,279.5,431.8,1171.0
13414891,stimulus_Ins_LearningMobility_3_question_3132,279.3,432.4,1171.0
13414892,stimulus_Ins_LearningMobility_3_question_3132,279.1,433.5,1172.0
13414893,stimulus_Ins_LearningMobility_3_question_3132,279.0,435.1,1172.0
13414894,stimulus_Ins_LearningMobility_3_question_3132,278.0,436.5,1173.0
13414895,stimulus_Ins_LearningMobility_3_question_3132,276.0,438.5,1172.0
13414896,stimulus_Ins_LearningMobility_3_question_3132,273.4,440.3,1172.0
13414897,stimulus_Ins_LearningMobility_3_question_3132,270.3,441.9,1172.0
13414898,stimulus_Ins_LearningMobility_3_question_3132,266.9,442.7,1172.0
13414899,stimulus_Ins_LearningMobility_3_question_3132,263.5,443.7,1173.0
13414900,stimulus_Ins_LearningMobility_3_question_3132,260.3,444.3,1173.0
13414901,stimulus_Ins_LearningMobility_3_question_3132,257.5,444.8,1173.0
13414902,stimulus_Ins_LearningMobility_3_question_3132,254.8,444.8,1173.0
13414903,stimulus_Ins_LearningMobility_3_question_3132,252.8,444.8,1174.0
13414904,stimulus_Ins_LearningMobility_3_question_3132,251.5,444.8,1174.0
13414905,stimulus_Ins_LearningMobility_3_question_3132,250.8,444.5,1174.0
13414906,stimulus_Ins_LearningMobility_3_question_3132,250.5,444.2,1174.0
13414907,stimulus_Ins_LearningMobility_3_question_3132,251.1,443.9,1174.0
13414908,stimulus_Ins_LearningMobility_3_question_3132,252.0,444.0,1174.0
13414909,stimulus_Ins_LearningMobility_3_question_3132,253.4,444.1,1174.0
13414910,stimulus_Ins_LearningMobility_3_question_3132,254.7,444.1,1173.0
13414911,stimulus_Ins_LearningMobility_3_question_3132,256.0,444.1,1173.0
13414912,stimulus_Ins_LearningMobility_3_question_3132,257.4,444.2,1172.0
13414913,stimulus_Ins_LearningMobility_3_question_3132,258.2,444.3,1171.0
13414914,stimulus_Ins_LearningMobility_3_question_3132,259.4,443.9,1170.0
13414915,stimulus_Ins_LearningMobility_3_question_3132,260.4,443.3,1170.0
13414916,stimulus_Ins_LearningMobility_3_question_3132,261.6,442.8,1170.0
13414917,stimulus_Ins_LearningMobility_3_question_3132,262.5,442.7,1170.0
13414918,stimulus_Ins_LearningMobility_3_question_3132,262.9,442.7,1170.0
13414919,stimulus_Ins_LearningMobility_3_question_3132,263.3,442.6,1169.0
13414920,stimulus_Ins_LearningMobility_3_question_3132,263.7,442.7,1168.0
13414921,stimulus_Ins_LearningMobility_3_question_3132,264.0,442.8,1167.0
13414922,stimulus_Ins_LearningMobility_3_question_3132,264.3,442.9,1166.0
13414923,stimulus_Ins_LearningMobility_3_question_3132,264.4,443.0,1165.0
13414924,stimulus_Ins_LearningMobility_3_question_3132,264.4,443.1,1165.0
13414925,stimulus_Ins_LearningMobility_3_question_3132,264.6,443.2,1166.0
13414926,stimulus_Ins_LearningMobility_3_question_3132,264.9,443.3,1167.0
13414927,stimulus_Ins_LearningMobility_3_question_3132,265.1,443.5,1166.0
13414928,stimulus_Ins_LearningMobility_3_question_3132,264.8,443.7,1166.0
13414929,stimulus_Ins_LearningMobility_3_question_3132,264.5,443.9,1165.0
13414930,stimulus_Ins_LearningMobility_3_question_3132,264.2,443.8,1164.0
13414931,stimulus_Ins_LearningMobility_3_question_3132,264.2,443.8,1163.0
13414932,stimulus_Ins_LearningMobility_3_question_3132,264.0,443.7,1163.0
13414933,stimulus_Ins_LearningMobility_3_question_3132,263.8,443.6,1163.0
13414934,stimulus_Ins_LearningMobility_3_question_3132,263.6,443.4,1163.0
13414935,stimulus_Ins_LearningMobility_3_question_3132,263.6,443.6,1163.0
13414936,stimulus_Ins_LearningMobility_3_question_3132,263.6,443.8,1163.0
