time,screen,pixel_x,pixel_y,pupil
13621619,stimulus_PopSci_MultiplEYE_1_page_2,62.4,110.1,938.0
13621620,stimulus_PopSci_MultiplEYE_1_page_2,62.4,109.9,938.0
13621621,stimulus_PopSci_MultiplEYE_1_page_2,62.4,109.8,938.0
13621622,stimulus_PopSci_MultiplEYE_1_page_2,62.4,109.8,939.0
13621623,stimulus_PopSci_MultiplEYE_1_page_2,62.4,109.8,940.0
13621624,stimulus_PopSci_MultiplEYE_1_page_2,62.4,109.8,940.0
13621625,stimulus_PopSci_MultiplEYE_1_page_2,62.4,109.8,941.0
13621626,stimulus_PopSci_MultiplEYE_1_page_2,62.5,109.7,941.0
13621627,stimulus_PopSci_MultiplEYE_1_page_2,62.6,109.5,941.0
13621628,stimulus_PopSci_MultiplEYE_1_page_2,62.7,109.4,941.0
13621629,stimulus_PopSci_MultiplEYE_1_page_2,62.7,109.4,941.0
13621630,stimulus_PopSci_MultiplEYE_1_page_2,62.7,109.4,941.0
13621631,stimulus_PopSci_MultiplEYE_1_page_2,62.7,109.3,941.0
13621632,stimulus_PopSci_MultiplEYE_1_page_2,62.6,109.2,941.0
13621633,stimulus_PopSci_MultiplEYE_1_page_2,62.4,109.1,942.0
13621634,stimulus_PopSci_MultiplEYE_1_page_2,62.4,108.9,943.0
13621635,stimulus_PopSci_MultiplEYE_1_page_2,62.5,108.6,943.0
13621636,stimulus_PopSci_MultiplEYE_1_page_2,62.6,108.6,944.0
13621637,stimulus_PopSci_MultiplEYE_1_page_2,62.6,108.8,944.0
13621638,stimulus_PopSci_MultiplEYE_1_page_2,62.6,109.0,944.0
13621639,stimulus_PopSci_MultiplEYE_1_page_2,62.6,108.9,944.0
13621640,stimulus_PopSci_MultiplEYE_1_page_2,62.8,108.9,944.0
13621641,stimulus_PopSci_MultiplEYE_1_page_2,62.9,109.4,943.0
13621642,stimulus_PopSci_MultiplEYE_1_page_2,63.1,109.8,942.0
13621643,stimulus_PopSci_MultiplEYE_1_page_2,63.2,110.1,941.0
13621644,stimulus_PopSci_MultiplEYE_1_page_2,63.2,109.8,941.0
13621645,stimulus_PopSci_MultiplEYE_1_page_2,63.2,109.9,941.0
13621646,stimulus_PopSci_MultiplEYE_1_page_2,63.1,110.2,941.0
13621647,stimulus_PopSci_MultiplEYE_1_page_2,63.2,110.4,940.0
13621648,stimulus_PopSci_MultiplEYE_1_page_2,63.5,110.4,940.0
13621649,stimulus_PopSci_MultiplEYE_1_page_2,63.7,110.3,940.0
13621650,stimulus_PopSci_MultiplEYE_1_page_2,63.6,110.3,940.0
13621651,stimulus_PopSci_MultiplEYE_1_page_2,63.5,110.3,940.0
13621652,stimulus_PopSci_MultiplEYE_1_page_2,63.4,110.0,939.0
13621653,stimulus_PopSci_MultiplEYE_1_page_2,63.2,109.8,939.0
13621654,stimulus_PopSci_MultiplEYE_1_page_2,63.1,109.6,938.0
13621655,stimulus_PopSci_MultiplEYE_1_page_2,62.8,109.6,939.0
13621656,stimulus_PopSci_MultiplEYE_1_page_2,62.7,109.6,939.0
13621657,stimulus_PopSci_MultiplEYE_1_page_2,62.5,109.7,938.0
13621658,stimulus_PopSci_MultiplEYE_1_page_2,62.4,109.8,938.0
13621659,stimulus_PopSci_MultiplEYE_1_page_2,62.0,109.8,939.0
13621660,stimulus_PopSci_MultiplEYE_1_page_2,61.6,109.7,940.0
13621661,stimulus_PopSci_MultiplEYE_1_page_2,61.3,109.6,941.0
13621662,stimulus_PopSci_MultiplEYE_1_page_2,61.3,109.6,942.0
13621663,stimulus_PopSci_MultiplEYE_1_page_2,61.3,109.7,944.0
13621664,stimulus_PopSci_MultiplEYE_1_page_2,61.3,109.8,945.0
13621665,stimulus_PopSci_MultiplEYE_1_page_2,61.2,109.9,945.0
13621666,stimulus_PopSci_MultiplEYE_1_page_2,61.2,110.0,945.0
13621667,stimulus_PopSci_MultiplEYE_1_page_2,61.2,110.1,944.0
13621668,stimulus_PopSci_MultiplEYE_1_page_2,61.2,110.1,944.0
13621669,stimulus_PopSci_MultiplEYE_1_page_2,61.1,110.0,944.0
13621670,stimulus_PopSci_MultiplEYE_1_page_2,61.1,109.8,943.0
13621671,stimulus_PopSci_MultiplEYE_1_page_2,61.2,109.6,944.0
13621672,stimulus_PopSci_MultiplEYE_1_page_2,61.4,109.5,945.0
13621673,stimulus_PopSci_MultiplEYE_1_page_2,61.8,109.5,945.0
13621674,stimulus_PopSci_MultiplEYE_1_page_2,62.2,109.7,943.0
13621675,stimulus_PopSci_MultiplEYE_1_page_2,62.6,109.8,942.0
13621676,stimulus_PopSci_MultiplEYE_1_page_2,62.9,110.2,941.0
13621677,stimulus_PopSci_MultiplEYE_1_page_2,63.1,110.4,941.0
13621678,stimulus_PopSci_MultiplEYE_1_page_2,63.1,110.7,940.0
13621679,stimulus_PopSci_MultiplEYE_1_page_2,63.0,110.9,940.0
13621680,stimulus_PopSci_MultiplEYE_1_page_2,63.1,111.1,940.0
13621681,stimulus_PopSci_MultiplEYE_1_page_2,63.1,111.1,940.0
13621682,stimulus_PopSci_MultiplEYE_1_page_2,63.3,111.1,940.0
13621683,stimulus_PopSci_MultiplEYE_1_page_2,63.5,110.7,940.0
13621684,stimulus_PopSci_MultiplEYE_1_page_2,64.0,110.4,940.0
13621685,stimulus_PopSci_MultiplEYE_1_page_2,64.4,109.9,940.0
13621686,stimulus_PopSci_MultiplEYE_1_page_2,64.6,109.8,939.0
13621687,stimulus_PopSci_MultiplEYE_1_page_2,64.6,109.6,938.0
13621688,stimulus_PopSci_MultiplEYE_1_page_2,64.6,109.5,938.0
13621689,stimulus_PopSci_MultiplEYE_1_page_2,64.7,109.4,939.0
13621690,stimulus_PopSci_MultiplEYE_1_page_2,64.9,109.4,940.0
13621691,stimulus_PopSci_MultiplEYE_1_page_2,65.2,109.1,941.0
13621692,stimulus_PopSci_MultiplEYE_1_page_2,65.5,108.8,941.0
13621693,stimulus_PopSci_MultiplEYE_1_page_2,65.7,108.7,941.0
13621694,stimulus_PopSci_MultiplEYE_1_page_2,65.7,108.8,941.0
13621695,stimulus_PopSci_MultiplEYE_1_page_2,65.8,109.0,941.0
13621696,stimulus_PopSci_MultiplEYE_1_page_2,66.0,108.7,941.0
13621697,stimulus_PopSci_MultiplEYE_1_page_2,66.1,108.5,941.0
13621698,stimulus_PopSci_MultiplEYE_1_page_2,66.1,108.1,941.0
13621699,stimulus_PopSci_MultiplEYE_1_page_2,66.1,108.0,941.0
13621700,stimulus_PopSci_MultiplEYE_1_page_2,65.9,107.6,941.0
13621701,stimulus_PopSci_MultiplEYE_1_page_2,65.7,107.5,941.0
13621702,stimulus_PopSci_MultiplEYE_1_page_2,65.5,107.3,941.0
13621703,stimulus_PopSci_MultiplEYE_1_page_2,65.5,107.3,941.0
13621704,stimulus_PopSci_MultiplEYE_1_page_2,65.4,107.5,941.0
13621705,stimulus_PopSci_MultiplEYE_1_page_2,65.1,107.7,941.0
13621706,stimulus_PopSci_MultiplEYE_1_page_2,64.5,107.9,940.0
13621707,stimulus_PopSci_MultiplEYE_1_page_2,63.2,108.0,939.0
13621708,stimulus_PopSci_MultiplEYE_1_page_2,61.5,108.0,939.0
13621709,stimulus_PopSci_MultiplEYE_1_page_2,59.2,108.2,940.0
13621710,stimulus_PopSci_MultiplEYE_1_page_2,57.4,108.2,941.0
13621711,stimulus_PopSci_MultiplEYE_1_page_2,55.4,108.5,941.0
13621712,stimulus_PopSci_MultiplEYE_1_page_2,53.7,109.1,941.0
13621713,stimulus_PopSci_MultiplEYE_1_page_2,51.6,109.9,941.0
13621714,stimulus_PopSci_MultiplEYE_1_page_2,49.6,110.5,942.0
13621715,stimulus_PopSci_MultiplEYE_1_page_2,47.2,110.5,941.0
13621716,stimulus_PopSci_MultiplEYE_1_page_2,44.7,110.0,941.0
13621717,stimulus_PopSci_MultiplEYE_1_page_2,42.1,109.5,940.0
13621718,stimulus_PopSci_MultiplEYE_1_page_2,40.2,109.6,939.0
13621719,stimulus_PopSci_MultiplEYE_1_page_2,38.6,109.9,938.0
13621720,stimulus_PopSci_MultiplEYE_1_page_2,37.9,110.2,937.0
13621721,stimulus_PopSci_MultiplEYE_1_page_2,38.1,110.0,937.0
13621722,stimulus_PopSci_MultiplEYE_1_page_2,38.5,109.9,937.0
13621723,stimulus_PopSci_MultiplEYE_1_page_2,40.1,109.5,938.0
13621724,stimulus_PopSci_MultiplEYE_1_page_2,42.2,109.2,940.0
13621725,stimulus_PopSci_MultiplEYE_1_page_2,44.6,109.1,941.0
13621726,stimulus_PopSci_MultiplEYE_1_page_2,46.1,109.6,942.0
13621727,stimulus_PopSci_MultiplEYE_1_page_2,47.1,109.9,944.0
13621728,stimulus_PopSci_MultiplEYE_1_page_2,48.1,110.1,946.0
13621729,stimulus_PopSci_MultiplEYE_1_page_2,49.0,110.2,946.0
13621730,stimulus_PopSci_MultiplEYE_1_page_2,49.5,110.4,946.0
13621731,stimulus_PopSci_MultiplEYE_1_page_2,49.8,110.6,946.0
13621732,stimulus_PopSci_MultiplEYE_1_page_2,49.9,110.9,946.0
13621733,stimulus_PopSci_MultiplEYE_1_page_2,50.0,111.1,947.0
13621734,stimulus_PopSci_MultiplEYE_1_page_2,50.0,111.3,948.0
13621735,stimulus_PopSci_MultiplEYE_1_page_2,49.8,111.4,949.0
13621736,stimulus_PopSci_MultiplEYE_1_page_2,49.6,111.7,948.0
13621737,stimulus_PopSci_MultiplEYE_1_page_2,49.4,112.0,948.0
13621738,stimulus_PopSci_MultiplEYE_1_page_2,48.8,112.4,948.0
13621739,stimulus_PopSci_MultiplEYE_1_page_2,48.1,112.6,948.0
13621740,stimulus_PopSci_MultiplEYE_1_page_2,47.3,112.8,948.0
13621741,stimulus_PopSci_MultiplEYE_1_page_2,47.1,112.9,947.0
13621742,stimulus_PopSci_MultiplEYE_1_page_2,46.9,113.0,947.0
13621743,stimulus_PopSci_MultiplEYE_1_page_2,46.7,113.0,946.0
13621744,stimulus_PopSci_MultiplEYE_1_page_2,46.5,112.9,945.0
13621745,stimulus_PopSci_MultiplEYE_1_page_2,46.5,112.7,945.0
13621746,stimulus_PopSci_MultiplEYE_1_page_2,46.5,112.5,944.0
13621747,stimulus_PopSci_MultiplEYE_1_page_2,46.5,112.2,944.0
13621748,stimulus_PopSci_MultiplEYE_1_page_2,46.4,112.2,944.0
13621749,stimulus_PopSci_MultiplEYE_1_page_2,46.3,112.1,944.0
13621750,stimulus_PopSci_MultiplEYE_1_page_2,46.4,112.2,945.0
13621751,stimulus_PopSci_MultiplEYE_1_page_2,46.3,112.6,946.0
13621752,stimulus_PopSci_MultiplEYE_1_page_2,46.3,113.1,947.0
13621753,stimulus_PopSci_MultiplEYE_1_page_2,46.4,113.4,946.0
13621754,stimulus_PopSci_MultiplEYE_1_page_2,46.6,113.4,946.0
13621755,stimulus_PopSci_MultiplEYE_1_page_2,46.7,113.4,947.0
13621756,stimulus_PopSci_MultiplEYE_1_page_2,46.7,113.4,946.0
13621757,stimulus_PopSci_MultiplEYE_1_page_2,46.6,113.5,944.0
13621758,stimulus_PopSci_MultiplEYE_1_page_2,46.5,113.5,943.0
13621759,stimulus_PopSci_MultiplEYE_1_page_2,46.5,113.0,942.0
13621760,stimulus_PopSci_MultiplEYE_1_page_2,46.5,112.6,944.0
13621761,stimulus_PopSci_MultiplEYE_1_page_2,46.5,112.1,945.0
13621762,stimulus_PopSci_MultiplEYE_1_page_2,46.7,112.5,947.0
13621763,stimulus_PopSci_MultiplEYE_1_page_2,46.9,112.8,946.0
13621764,stimulus_PopSci_MultiplEYE_1_page_2,47.2,113.1,945.0
13621765,stimulus_PopSci_MultiplEYE_1_page_2,47.3,113.1,945.0
13621766,stimulus_PopSci_MultiplEYE_1_page_2,48.0,113.0,945.0
13621767,stimulus_PopSci_MultiplEYE_1_page_2,48.8,112.8,946.0
13621768,stimulus_PopSci_MultiplEYE_1_page_2,49.6,112.6,947.0
13621769,stimulus_PopSci_MultiplEYE_1_page_2,49.8,112.4,947.0
13621770,stimulus_PopSci_MultiplEYE_1_page_2,49.7,112.3,947.0
13621771,stimulus_PopSci_MultiplEYE_1_page_2,49.7,112.2,947.0
13621772,stimulus_PopSci_MultiplEYE_1_page_2,49.7,112.1,947.0
13621773,stimulus_PopSci_MultiplEYE_1_page_2,49.7,112.3,948.0
13621774,stimulus_PopSci_MultiplEYE_1_page_2,49.3,112.5,948.0
13621775,stimulus_PopSci_MultiplEYE_1_page_2,48.8,112.8,948.0
13621776,stimulus_PopSci_MultiplEYE_1_page_2,48.3,112.9,947.0
13621777,stimulus_PopSci_MultiplEYE_1_page_2,47.9,113.2,948.0
13621778,stimulus_PopSci_MultiplEYE_1_page_2,47.4,113.9,948.0
13621779,stimulus_PopSci_MultiplEYE_1_page_2,46.7,114.6,948.0
13621780,stimulus_PopSci_MultiplEYE_1_page_2,46.4,115.0,948.0
13621781,stimulus_PopSci_MultiplEYE_1_page_2,46.4,114.9,948.0
13621782,stimulus_PopSci_MultiplEYE_1_page_2,46.9,114.8,948.0
13621783,stimulus_PopSci_MultiplEYE_1_page_2,47.5,114.7,948.0
13621784,stimulus_PopSci_MultiplEYE_1_page_2,48.1,114.5,948.0
13621785,stimulus_PopSci_MultiplEYE_1_page_2,48.5,114.2,947.0
13621786,stimulus_PopSci_MultiplEYE_1_page_2,49.3,114.3,947.0
13621787,stimulus_PopSci_MultiplEYE_1_page_2,49.9,114.7,947.0
13621788,stimulus_PopSci_MultiplEYE_1_page_2,50.6,115.3,948.0
13621789,stimulus_PopSci_MultiplEYE_1_page_2,51.0,115.8,948.0
13621790,stimulus_PopSci_MultiplEYE_1_page_2,51.3,116.7,949.0
13621791,stimulus_PopSci_MultiplEYE_1_page_2,51.6,117.8,949.0
13621792,stimulus_PopSci_MultiplEYE_1_page_2,52.0,119.0,948.0
13621793,stimulus_PopSci_MultiplEYE_1_page_2,52.6,120.1,948.0
13621794,stimulus_PopSci_MultiplEYE_1_page_2,53.5,121.6,947.0
13621795,stimulus_PopSci_MultiplEYE_1_page_2,54.5,123.6,947.0
13621796,stimulus_PopSci_MultiplEYE_1_page_2,55.8,125.5,947.0
13621797,stimulus_PopSci_MultiplEYE_1_page_2,56.8,127.1,946.0
13621798,stimulus_PopSci_MultiplEYE_1_page_2,57.5,129.0,946.0
13621799,stimulus_PopSci_MultiplEYE_1_page_2,58.8,130.8,945.0
13621800,stimulus_PopSci_MultiplEYE_1_page_2,60.4,133.0,945.0
13621801,stimulus_PopSci_MultiplEYE_1_page_2,62.3,134.1,946.0
13621802,stimulus_PopSci_MultiplEYE_1_page_2,63.8,134.4,949.0
13621803,stimulus_PopSci_MultiplEYE_1_page_2,65.7,133.8,952.0
13621804,stimulus_PopSci_MultiplEYE_1_page_2,68.3,133.4,956.0
13621805,stimulus_PopSci_MultiplEYE_1_page_2,70.6,138.9,950.0
13621806,stimulus_PopSci_MultiplEYE_1_page_2,72.5,152.8,934.0
13621807,stimulus_PopSci_MultiplEYE_1_page_2,73.2,176.0,905.0
13621808,stimulus_PopSci_MultiplEYE_1_page_2,74.3,204.1,868.0
13621809,stimulus_PopSci_MultiplEYE_1_page_2,74.5,235.4,825.0
13621810,stimulus_PopSci_MultiplEYE_1_page_2,75.8,267.2,780.0
13621811,stimulus_PopSci_MultiplEYE_1_page_2,74.8,301.9,735.0
13621812,stimulus_PopSci_MultiplEYE_1_page_2,73.5,337.0,688.0
13621813,stimulus_PopSci_MultiplEYE_1_page_2,69.9,375.3,639.0
13621814,stimulus_PopSci_MultiplEYE_1_page_2,66.1,413.9,585.0
13621815,stimulus_PopSci_MultiplEYE_1_page_2,62.5,453.5,529.0
13621816,stimulus_PopSci_MultiplEYE_1_page_2,61.0,492.8,473.0
13621817,stimulus_PopSci_MultiplEYE_1_page_2,59.8,532.5,419.0
13621818,stimulus_PopSci_MultiplEYE_1_page_2,59.0,559.3,383.0
13621819,stimulus_PopSci_MultiplEYE_1_page_2,57.6,573.2,367.0
13621820,stimulus_PopSci_MultiplEYE_1_page_2,57.6,573.2,367.0
13621821,stimulus_PopSci_MultiplEYE_1_page_2,,,0.0
13621822,stimulus_PopSci_MultiplEYE_1_page_2,,,0.0
13621823,stimulus_PopSci_MultiplEYE_1_page_2,,,0.0
13621824,stimulus_PopSci_MultiplEYE_1_page_2,,,0.0
13621825,stimulus_PopSci_MultiplEYE_1_page_2,,,0.0
13621826,stimulus_PopSci_MultiplEYE_1_page_2,,,0.0
13621827,stimulus_PopSci_MultiplEYE_1_page_2,,,0.0
13621828,stimulus_PopSci_MultiplEYE_1_page_2,,,0.0
13621829,stimulus_PopSci_MultiplEYE_1_page_2,,,0.0
13621830,stimulus_PopSci_MultiplEYE_1_page_2,,,0.0
13621831,stimulus_PopSci_MultiplEYE_1_page_2,,,0.0
13621832,stimulus_PopSci_MultiplEYE_1_page_2,,,0.0
13621833,stimulus_PopSci_MultiplEYE_1_page_2,,,0.0
13621834,stimulus_PopSci_MultiplEYE_1_page_2,,,0.0
13621835,stimulus_PopSci_MultiplEYE_1_page_2,,,0.0
13621836,stimulus_PopSci_MultiplEYE_1_page_2,,,0.0
13621837,stimulus_PopSci_MultiplEYE_1_page_2,,,0.0
13621838,stimulus_PopSci_MultiplEYE_1_page_2,,,0.0
13621839,stimulus_PopSci_MultiplEYE_1_page_2,,,0.0
13621840,stimulus_PopSci_MultiplEYE_1_page_2,,,0.0
13621841,stimulus_PopSci_MultiplEYE_1_page_2,,,0.0
13621842,stimulus_PopSci_MultiplEYE_1_page_2,,,0.0
13621843,stimulus_PopSci_MultiplEYE_1_page_2,,,0.0
13621844,stimulus_PopSci_MultiplEYE_1_page_2,,,0.0
13621845,stimulus_PopSci_MultiplEYE_1_page_2,,,0.0
13621846,stimulus_PopSci_MultiplEYE_1_page_2,,,0.0
13621847,stimulus_PopSci_MultiplEYE_1_page_2,,,0.0
13621848,stimulus_PopSci_MultiplEYE_1_page_2,,,0.0
13621849,stimulus_PopSci_MultiplEYE_1_page_2,,,0.0
13621850,stimulus_PopSci_MultiplEYE_1_page_2,,,0.0
13621851,stimulus_PopSci_MultiplEYE_1_page_2,,,0.0
13621852,stimulus_PopSci_MultiplEYE_1_page_2,,,0.0
13621853,stimulus_PopSci_MultiplEYE_1_page_2,,,0.0
13621854,stimulus_PopSci_MultiplEYE_1_page_2,,,0.0
13621855,stimulus_PopSci_MultiplEYE_1_page_2,,,0.0
13621856,stimulus_PopSci_MultiplEYE_1_page_2,,,0.0
13621857,stimulus_PopSci_MultiplEYE_1_page_2,,,0.0
13621858,stimulus_PopSci_MultiplEYE_1_page_2,,,0.0
13621859,stimulus_PopSci_MultiplEYE_1_page_2,,,0.0
13621860,stimulus_PopSci_MultiplEYE_1_page_2,,,0.0
13621861,stimulus_PopSci_MultiplEYE_1_page_2,,,0.0
13621862,stimulus_PopSci_MultiplEYE_1_page_2,,,0.0
13621863,stimulus_PopSci_MultiplEYE_1_page_2,,,0.0
13621864,stimulus_PopSci_MultiplEYE_1_page_2,,,0.0
13621865,stimulus_PopSci_MultiplEYE_1_page_2,,,0.0
13621866,stimulus_PopSci_MultiplEYE_1_page_2,,,0.0
13621867,stimulus_PopSci_MultiplEYE_1_page_2,125.6,540.2,372.0
13621868,stimulus_PopSci_MultiplEYE_1_page_2,125.6,540.2,372.0
13621869,stimulus_PopSci_MultiplEYE_1_page_2,127.2,530.8,385.0
13621870,stimulus_PopSci_MultiplEYE_1_page_2,131.4,511.9,412.0
13621871,stimulus_PopSci_MultiplEYE_1_page_2,137.2,484.2,451.0
13621872,stimulus_PopSci_MultiplEYE_1_page_2,142.4,457.0,490.0
13621873,stimulus_PopSci_MultiplEYE_1_page_2,145.1,431.3,526.0
13621874,stimulus_PopSci_MultiplEYE_1_page_2,146.8,406.6,561.0
13621875,stimulus_PopSci_MultiplEYE_1_page_2,148.5,382.2,595.0
13621876,stimulus_PopSci_MultiplEYE_1_page_2,151.7,357.5,630.0
13621877,stimulus_PopSci_MultiplEYE_1_page_2,155.5,332.7,663.0
13621878,stimulus_PopSci_MultiplEYE_1_page_2,159.3,309.0,695.0
13621879,stimulus_PopSci_MultiplEYE_1_page_2,161.4,286.6,723.0
13621880,stimulus_PopSci_MultiplEYE_1_page_2,162.8,265.6,752.0
13621881,stimulus_PopSci_MultiplEYE_1_page_2,163.7,246.0,779.0
13621882,stimulus_PopSci_MultiplEYE_1_page_2,165.1,227.2,807.0
13621883,stimulus_PopSci_MultiplEYE_1_page_2,166.7,208.7,834.0
13621884,stimulus_PopSci_MultiplEYE_1_page_2,168.5,190.2,860.0
13621885,stimulus_PopSci_MultiplEYE_1_page_2,170.2,173.8,884.0
13621886,stimulus_PopSci_MultiplEYE_1_page_2,171.2,159.8,905.0
13621887,stimulus_PopSci_MultiplEYE_1_page_2,172.1,147.1,923.0
13621888,stimulus_PopSci_MultiplEYE_1_page_2,172.9,135.3,939.0
13621889,stimulus_PopSci_MultiplEYE_1_page_2,174.0,125.5,953.0
13621890,stimulus_PopSci_MultiplEYE_1_page_2,174.2,120.1,961.0
13621891,stimulus_PopSci_MultiplEYE_1_page_2,174.0,117.6,965.0
13621892,stimulus_PopSci_MultiplEYE_1_page_2,173.1,118.3,965.0
13621893,stimulus_PopSci_MultiplEYE_1_page_2,172.5,120.5,963.0
13621894,stimulus_PopSci_MultiplEYE_1_page_2,171.8,123.1,961.0
13621895,stimulus_PopSci_MultiplEYE_1_page_2,171.5,124.5,959.0
13621896,stimulus_PopSci_MultiplEYE_1_page_2,171.1,124.8,957.0
13621897,stimulus_PopSci_MultiplEYE_1_page_2,170.7,125.2,956.0
13621898,stimulus_PopSci_MultiplEYE_1_page_2,170.4,126.0,954.0
13621899,stimulus_PopSci_MultiplEYE_1_page_2,170.2,126.7,953.0
13621900,stimulus_PopSci_MultiplEYE_1_page_2,170.0,127.1,953.0
13621901,stimulus_PopSci_MultiplEYE_1_page_2,169.8,127.0,954.0
13621902,stimulus_PopSci_MultiplEYE_1_page_2,169.7,126.9,955.0
13621903,stimulus_PopSci_MultiplEYE_1_page_2,169.7,126.8,957.0
13621904,stimulus_PopSci_MultiplEYE_1_page_2,169.6,126.8,958.0
13621905,stimulus_PopSci_MultiplEYE_1_page_2,169.6,126.8,958.0
13621906,stimulus_PopSci_MultiplEYE_1_page_2,169.3,126.7,958.0
13621907,stimulus_PopSci_MultiplEYE_1_page_2,168.9,126.4,957.0
13621908,stimulus_PopSci_MultiplEYE_1_page_2,168.4,125.8,957.0
13621909,stimulus_PopSci_MultiplEYE_1_page_2,168.0,125.4,956.0
13621910,stimulus_PopSci_MultiplEYE_1_page_2,167.7,125.3,957.0
13621911,stimulus_PopSci_MultiplEYE_1_page_2,167.6,125.6,957.0
13621912,stimulus_PopSci_MultiplEYE_1_page_2,167.4,126.3,958.0
13621913,stimulus_PopSci_MultiplEYE_1_page_2,167.0,126.8,959.0
13621914,stimulus_PopSci_MultiplEYE_1_page_2,166.6,127.0,959.0
13621915,stimulus_PopSci_MultiplEYE_1_page_2,166.3,126.7,959.0
13621916,stimulus_PopSci_MultiplEYE_1_page_2,166.3,126.6,960.0
13621917,stimulus_PopSci_MultiplEYE_1_page_2,166.3,126.7,960.0
13621918,stimulus_PopSci_MultiplEYE_1_page_2,166.3,126.9,960.0
13621919,stimulus_PopSci_MultiplEYE_1_page_2,166.2,126.9,961.0
13621920,stimulus_PopSci_MultiplEYE_1_page_2,166.0,127.0,962.0
13621921,stimulus_PopSci_MultiplEYE_1_page_2,165.8,127.0,963.0
13621922,stimulus_PopSci_MultiplEYE_1_page_2,165.9,126.9,964.0
13621923,stimulus_PopSci_MultiplEYE_1_page_2,165.9,126.6,964.0
13621924,stimulus_PopSci_MultiplEYE_1_page_2,166.3,126.3,964.0
13621925,stimulus_PopSci_MultiplEYE_1_page_2,166.7,126.1,964.0
13621926,stimulus_PopSci_MultiplEYE_1_page_2,167.1,126.1,963.0
13621927,stimulus_PopSci_MultiplEYE_1_page_2,167.1,125.9,963.0
13621928,stimulus_PopSci_MultiplEYE_1_page_2,167.1,125.8,963.0
13621929,stimulus_PopSci_MultiplEYE_1_page_2,167.1,125.6,963.0
13621930,stimulus_PopSci_MultiplEYE_1_page_2,167.1,125.5,963.0
13621931,stimulus_PopSci_MultiplEYE_1_page_2,166.7,125.4,964.0
13621932,stimulus_PopSci_MultiplEYE_1_page_2,166.4,125.3,964.0
13621933,stimulus_PopSci_MultiplEYE_1_page_2,166.1,125.4,963.0
13621934,stimulus_PopSci_MultiplEYE_1_page_2,166.2,125.6,963.0
13621935,stimulus_PopSci_MultiplEYE_1_page_2,166.4,125.7,962.0
13621936,stimulus_PopSci_MultiplEYE_1_page_2,166.7,125.8,962.0
13621937,stimulus_PopSci_MultiplEYE_1_page_2,167.0,125.8,962.0
13621938,stimulus_PopSci_MultiplEYE_1_page_2,167.1,125.8,962.0
13621939,stimulus_PopSci_MultiplEYE_1_page_2,167.1,125.9,962.0
13621940,stimulus_PopSci_MultiplEYE_1_page_2,167.1,125.9,961.0
13621941,stimulus_PopSci_MultiplEYE_1_page_2,167.0,126.1,961.0
13621942,stimulus_PopSci_MultiplEYE_1_page_2,166.6,126.3,960.0
13621943,stimulus_PopSci_MultiplEYE_1_page_2,166.2,126.6,959.0
13621944,stimulus_PopSci_MultiplEYE_1_page_2,165.8,126.7,958.0
13621945,stimulus_PopSci_MultiplEYE_1_page_2,165.7,126.9,958.0
13621946,stimulus_PopSci_MultiplEYE_1_page_2,165.4,127.4,958.0
13621947,stimulus_PopSci_MultiplEYE_1_page_2,165.3,127.9,958.0
13621948,stimulus_PopSci_MultiplEYE_1_page_2,165.1,128.4,958.0
13621949,stimulus_PopSci_MultiplEYE_1_page_2,165.1,128.4,958.0
13621950,stimulus_PopSci_MultiplEYE_1_page_2,165.0,128.5,960.0
13621951,stimulus_PopSci_MultiplEYE_1_page_2,165.1,128.6,962.0
13621952,stimulus_PopSci_MultiplEYE_1_page_2,165.2,128.7,964.0
13621953,stimulus_PopSci_MultiplEYE_1_page_2,165.5,128.7,965.0
13621954,stimulus_PopSci_MultiplEYE_1_page_2,165.6,128.6,966.0
13621955,stimulus_PopSci_MultiplEYE_1_page_2,166.0,128.4,967.0
13621956,stimulus_PopSci_MultiplEYE_1_page_2,166.3,128.1,967.0
13621957,stimulus_PopSci_MultiplEYE_1_page_2,166.6,127.8,967.0
13621958,stimulus_PopSci_MultiplEYE_1_page_2,166.8,127.6,967.0
13621959,stimulus_PopSci_MultiplEYE_1_page_2,167.0,126.9,966.0
13621960,stimulus_PopSci_MultiplEYE_1_page_2,167.1,126.3,966.0
13621961,stimulus_PopSci_MultiplEYE_1_page_2,166.9,125.8,966.0
13621962,stimulus_PopSci_MultiplEYE_1_page_2,166.1,126.0,965.0
13621963,stimulus_PopSci_MultiplEYE_1_page_2,165.3,126.1,965.0
13621964,stimulus_PopSci_MultiplEYE_1_page_2,164.8,126.5,965.0
13621965,stimulus_PopSci_MultiplEYE_1_page_2,164.4,126.6,964.0
13621966,stimulus_PopSci_MultiplEYE_1_page_2,163.9,126.9,964.0
13621967,stimulus_PopSci_MultiplEYE_1_page_2,163.4,127.2,964.0
13621968,stimulus_PopSci_MultiplEYE_1_page_2,163.4,127.4,964.0
13621969,stimulus_PopSci_MultiplEYE_1_page_2,163.5,127.9,963.0
13621970,stimulus_PopSci_MultiplEYE_1_page_2,163.8,128.9,963.0
13621971,stimulus_PopSci_MultiplEYE_1_page_2,164.1,129.9,963.0
13621972,stimulus_PopSci_MultiplEYE_1_page_2,164.4,130.5,963.0
13621973,stimulus_PopSci_MultiplEYE_1_page_2,164.6,130.4,965.0
13621974,stimulus_PopSci_MultiplEYE_1_page_2,164.7,130.3,966.0
