time,screen,pixel_x,pixel_y,pupil
5279116,subject_difficulty_screen,228.8,128.3,1625.0
5279117,subject_difficulty_screen,230.9,128.5,1628.0
5279118,subject_difficulty_screen,232.3,128.3,1631.0
5279119,subject_difficulty_screen,233.9,128.1,1632.0
5279120,subject_difficulty_screen,234.9,126.8,1632.0
5279121,subject_difficulty_screen,235.9,125.3,1632.0
5279122,subject_difficulty_screen,236.3,123.1,1630.0
5279123,subject_difficulty_screen,235.5,121.9,1629.0
5279124,subject_difficulty_screen,233.6,120.1,1627.0
5279125,subject_difficulty_screen,230.6,118.3,1627.0
5279126,subject_difficulty_screen,227.8,116.4,1627.0
5279127,subject_difficulty_screen,225.3,115.4,1626.0
5279128,subject_difficulty_screen,223.4,115.0,1623.0
5279129,subject_difficulty_screen,221.4,114.7,1620.0
5279130,subject_difficulty_screen,219.5,114.4,1618.0
5279131,subject_difficulty_screen,217.0,114.6,1617.0
5279132,subject_difficulty_screen,215.2,115.0,1617.0
5279133,subject_difficulty_screen,213.1,115.5,1618.0
5279134,subject_difficulty_screen,212.0,115.5,1619.0
5279135,subject_difficulty_screen,210.6,115.7,1619.0
5279136,subject_difficulty_screen,210.1,115.9,1619.0
5279137,subject_difficulty_screen,209.7,116.1,1618.0
5279138,subject_difficulty_screen,210.3,116.0,1618.0
5279139,subject_difficulty_screen,211.0,115.9,1616.0
5279140,subject_difficulty_screen,212.2,116.0,1615.0
5279141,subject_difficulty_screen,213.1,116.0,1615.0
5279142,subject_difficulty_screen,213.7,116.0,1616.0
5279143,subject_difficulty_screen,214.1,116.3,1615.0
5279144,subject_difficulty_screen,214.8,116.7,1614.0
5279145,subject_difficulty_screen,215.6,117.1,1613.0
5279146,subject_difficulty_screen,216.1,117.3,1615.0
5279147,subject_difficulty_screen,216.1,117.5,1615.0
5279148,subject_difficulty_screen,216.1,117.6,1613.0
5279149,subject_difficulty_screen,216.1,117.6,1612.0
5279150,subject_difficulty_screen,216.1,117.6,1611.0
5279151,subject_difficulty_screen,216.1,117.7,1611.0
5279152,subject_difficulty_screen,216.0,117.7,1611.0
5279153,subject_difficulty_screen,216.1,118.1,1611.0
5279154,subject_difficulty_screen,216.2,118.4,1612.0
5279155,subject_difficulty_screen,216.0,118.6,1613.0
5279156,subject_difficulty_screen,215.7,118.3,1614.0
5279157,subject_difficulty_screen,215.3,118.3,1614.0
5279158,subject_difficulty_screen,215.1,118.5,1614.0
5279159,subject_difficulty_screen,214.9,118.8,1614.0
5279160,subject_difficulty_screen,214.7,119.1,1613.0
5279161,subject_difficulty_screen,214.6,119.4,1613.0
5279162,subject_difficulty_screen,214.6,119.6,1611.0
5279163,subject_difficulty_screen,214.6,119.7,1609.0
5279164,subject_difficulty_screen,214.7,119.4,1608.0
5279165,subject_difficulty_screen,214.8,119.0,1609.0
5279166,subject_difficulty_screen,214.8,118.9,1611.0
5279167,subject_difficulty_screen,214.7,119.3,1611.0
5279168,subject_difficulty_screen,214.7,119.7,1612.0
5279169,subject_difficulty_screen,214.6,119.6,1611.0
5279170,subject_difficulty_screen,214.4,119.2,1610.0
5279171,subject_difficulty_screen,214.3,118.7,1610.0
5279172,subject_difficulty_screen,214.0,118.6,1609.0
5279173,subject_difficulty_screen,213.7,118.7,1608.0
5279174,subject_difficulty_screen,213.5,118.8,1607.0
5279175,subject_difficulty_screen,213.4,119.0,1606.0
5279176,subject_difficulty_screen,213.6,119.0,1606.0
5279177,subject_difficulty_screen,213.9,118.9,1606.0
5279178,subject_difficulty_screen,213.8,118.8,1607.0
5279179,subject_difficulty_screen,213.3,118.7,1606.0
5279180,subject_difficulty_screen,212.8,118.6,1606.0
5279181,subject_difficulty_screen,212.6,118.6,1605.0
5279182,subject_difficulty_screen,212.6,118.5,1605.0
5279183,subject_difficulty_screen,212.8,118.3,1606.0
5279184,subject_difficulty_screen,213.1,118.2,1607.0
5279185,subject_difficulty_screen,213.4,118.1,1608.0
5279186,subject_difficulty_screen,213.4,117.7,1608.0
5279187,subject_difficulty_screen,213.2,117.4,1606.0
5279188,subject_difficulty_screen,213.0,117.3,1604.0
5279189,subject_difficulty_screen,212.8,117.3,1604.0
5279190,subject_difficulty_screen,212.8,117.3,1602.0
5279191,subject_difficulty_screen,212.8,117.3,1600.0
5279192,subject_difficulty_screen,212.8,117.2,1600.0
5279193,subject_difficulty_screen,213.2,117.0,1602.0
5279194,subject_difficulty_screen,213.6,116.7,1603.0
5279195,subject_difficulty_screen,213.7,116.7,1603.0
5279196,subject_difficulty_screen,213.4,116.9,1603.0
5279197,subject_difficulty_screen,213.1,117.1,1603.0
5279198,subject_difficulty_screen,213.0,117.2,1603.0
5279199,subject_difficulty_screen,213.0,117.2,1602.0
5279200,subject_difficulty_screen,213.3,117.2,1601.0
5279201,subject_difficulty_screen,213.6,117.2,1601.0
5279202,subject_difficulty_screen,213.7,117.3,1600.0
5279203,subject_difficulty_screen,213.8,117.6,1599.0
5279204,subject_difficulty_screen,213.9,117.9,1598.0
5279205,subject_difficulty_screen,214.1,118.1,1598.0
5279206,subject_difficulty_screen,214.2,118.2,1598.0
5279207,subject_difficulty_screen,214.1,118.3,1597.0
5279208,subject_difficulty_screen,213.7,118.3,1595.0
5279209,subject_difficulty_screen,213.3,118.1,1594.0
5279210,subject_difficulty_screen,212.9,117.9,1594.0
5279211,subject_difficulty_screen,212.8,117.9,1595.0
5279212,subject_difficulty_screen,212.7,118.0,1595.0
5279213,subject_difficulty_screen,212.6,118.1,1594.0
5279214,subject_difficulty_screen,212.7,118.3,1594.0
5279215,subject_difficulty_screen,212.7,118.4,1594.0
5279216,subject_difficulty_screen,212.7,118.5,1595.0
5279217,subject_difficulty_screen,212.7,118.5,1594.0
5279218,subject_difficulty_screen,212.8,118.5,1594.0
5279219,subject_difficulty_screen,212.9,118.4,1593.0
5279220,subject_difficulty_screen,213.1,118.4,1593.0
5279221,subject_difficulty_screen,213.0,118.7,1593.0
5279222,subject_difficulty_screen,213.0,118.9,1594.0
5279223,subject_difficulty_screen,212.9,119.2,1594.0
5279224,subject_difficulty_screen,212.9,119.2,1592.0
5279225,subject_difficulty_screen,212.6,119.1,1590.0
5279226,subject_difficulty_screen,212.4,119.2,1589.0
5279227,subject_difficulty_screen,212.1,119.2,1590.0
5279228,subject_difficulty_screen,212.0,119.2,1591.0
5279229,subject_difficulty_screen,212.0,119.2,1592.0
5279230,subject_difficulty_screen,211.9,119.3,1594.0
5279231,subject_difficulty_screen,211.9,119.5,1593.0
5279232,subject_difficulty_screen,211.8,119.7,1592.0
5279233,subject_difficulty_screen,211.9,119.7,1590.0
5279234,subject_difficulty_screen,211.9,119.7,1590.0
5279235,subject_difficulty_screen,211.9,119.8,1589.0
5279236,subject_difficulty_screen,211.6,119.9,1591.0
5279237,subject_difficulty_screen,211.3,120.0,1593.0
5279238,subject_difficulty_screen,211.3,120.2,1595.0
5279239,subject_difficulty_screen,211.6,120.3,1595.0
5279240,subject_difficulty_screen,211.8,120.4,1596.0
5279241,subject_difficulty_screen,211.6,120.4,1596.0
5279242,subject_difficulty_screen,211.6,119.9,1596.0
5279243,subject_difficulty_screen,211.6,119.5,1595.0
5279244,subject_difficulty_screen,211.5,119.4,1595.0
5279245,subject_difficulty_screen,211.4,119.8,1595.0
5279246,subject_difficulty_screen,211.2,120.1,1595.0
5279247,subject_difficulty_screen,211.2,120.1,1595.0
5279248,subject_difficulty_screen,211.0,120.7,1594.0
5279249,subject_difficulty_screen,210.8,121.2,1594.0
5279250,subject_difficulty_screen,210.5,121.8,1595.0
5279251,subject_difficulty_screen,210.4,121.8,1595.0
5279252,subject_difficulty_screen,210.4,121.8,1596.0
5279253,subject_difficulty_screen,210.3,121.8,1596.0
5279254,subject_difficulty_screen,210.2,121.7,1596.0
5279255,subject_difficulty_screen,210.0,121.5,1596.0
5279256,subject_difficulty_screen,210.0,121.3,1595.0
5279257,subject_difficulty_screen,210.0,121.2,1596.0
5279258,subject_difficulty_screen,210.4,120.7,1596.0
5279259,subject_difficulty_screen,210.8,120.3,1596.0
5279260,subject_difficulty_screen,211.0,120.0,1596.0
5279261,subject_difficulty_screen,210.8,120.1,1596.0
5279262,subject_difficulty_screen,210.6,120.3,1596.0
5279263,subject_difficulty_screen,210.7,120.2,1596.0
5279264,subject_difficulty_screen,211.1,120.2,1596.0
5279265,subject_difficulty_screen,211.5,120.2,1595.0
5279266,subject_difficulty_screen,211.8,120.4,1594.0
5279267,subject_difficulty_screen,211.6,120.6,1593.0
5279268,subject_difficulty_screen,211.4,120.8,1592.0
5279269,subject_difficulty_screen,211.2,121.0,1592.0
5279270,subject_difficulty_screen,211.2,121.0,1592.0
5279271,subject_difficulty_screen,211.2,120.9,1593.0
5279272,subject_difficulty_screen,211.1,120.7,1593.0
5279273,subject_difficulty_screen,211.0,120.6,1593.0
5279274,subject_difficulty_screen,210.9,120.6,1592.0
5279275,subject_difficulty_screen,211.2,120.5,1591.0
5279276,subject_difficulty_screen,211.8,120.4,1590.0
5279277,subject_difficulty_screen,212.5,120.0,1590.0
5279278,subject_difficulty_screen,212.9,119.7,1589.0
5279279,subject_difficulty_screen,213.0,119.4,1589.0
5279280,subject_difficulty_screen,212.9,119.4,1589.0
5279281,subject_difficulty_screen,212.9,119.5,1588.0
5279282,subject_difficulty_screen,212.9,119.6,1588.0
5279283,subject_difficulty_screen,212.9,119.6,1588.0
5279284,subject_difficulty_screen,212.0,119.2,1588.0
5279285,subject_difficulty_screen,210.2,118.9,1587.0
5279286,subject_difficulty_screen,207.1,118.5,1585.0
5279287,subject_difficulty_screen,202.6,118.2,1587.0
5279288,subject_difficulty_screen,197.8,118.3,1590.0
5279289,subject_difficulty_screen,192.3,118.8,1593.0
5279290,subject_difficulty_screen,187.4,119.8,1593.0
5279291,subject_difficulty_screen,181.3,120.7,1591.0
5279292,subject_difficulty_screen,175.7,121.2,1589.0
5279293,subject_difficulty_screen,170.7,121.4,1587.0
5279294,subject_difficulty_screen,167.4,121.6,1586.0
5279295,subject_difficulty_screen,165.9,121.9,1586.0
5279296,subject_difficulty_screen,165.9,122.1,1586.0
5279297,subject_difficulty_screen,166.5,121.8,1589.0
5279298,subject_difficulty_screen,167.8,121.6,1591.0
5279299,subject_difficulty_screen,169.3,121.6,1592.0
5279300,subject_difficulty_screen,170.8,122.0,1590.0
5279301,subject_difficulty_screen,172.1,122.4,1588.0
5279302,subject_difficulty_screen,173.6,122.8,1586.0
5279303,subject_difficulty_screen,175.2,123.0,1586.0
5279304,subject_difficulty_screen,176.4,123.1,1585.0
5279305,subject_difficulty_screen,178.1,123.2,1585.0
5279306,subject_difficulty_screen,179.3,123.2,1585.0
5279307,subject_difficulty_screen,181.1,123.3,1585.0
5279308,subject_difficulty_screen,181.6,123.3,1585.0
5279309,subject_difficulty_screen,181.8,123.3,1584.0
5279310,subject_difficulty_screen,181.6,123.3,1581.0
5279311,subject_difficulty_screen,181.4,123.3,1579.0
5279312,subject_difficulty_screen,181.6,122.9,1578.0
5279313,subject_difficulty_screen,181.8,122.6,1580.0
5279314,subject_difficulty_screen,181.9,122.1,1581.0
5279315,subject_difficulty_screen,181.9,122.0,1581.0
5279316,subject_difficulty_screen,182.4,121.8,1582.0
5279317,subject_difficulty_screen,182.8,121.8,1582.0
5279318,subject_difficulty_screen,183.1,121.8,1583.0
5279319,subject_difficulty_screen,182.7,122.3,1583.0
5279320,subject_difficulty_screen,182.1,122.7,1582.0
5279321,subject_difficulty_screen,181.7,123.2,1581.0
5279322,subject_difficulty_screen,181.4,123.3,1579.0
5279323,subject_difficulty_screen,181.4,123.2,1579.0
5279324,subject_difficulty_screen,181.0,123.0,1579.0
5279325,subject_difficulty_screen,180.6,123.0,1579.0
5279326,subject_difficulty_screen,180.2,123.3,1578.0
5279327,subject_difficulty_screen,180.0,123.6,1578.0
5279328,subject_difficulty_screen,179.4,123.6,1579.0
5279329,subject_difficulty_screen,178.7,123.5,1579.0
5279330,subject_difficulty_screen,178.1,123.5,1578.0
5279331,subject_difficulty_screen,177.6,123.4,1577.0
5279332,subject_difficulty_screen,177.4,123.2,1576.0
5279333,subject_difficulty_screen,177.7,122.9,1576.0
5279334,subject_difficulty_screen,178.3,122.6,1576.0
5279335,subject_difficulty_screen,178.8,122.5,1576.0
5279336,subject_difficulty_screen,178.9,122.5,1576.0
5279337,subject_difficulty_screen,178.6,122.1,1575.0
5279338,subject_difficulty_screen,178.4,121.9,1574.0
5279339,subject_difficulty_screen,178.3,121.8,1573.0
5279340,subject_difficulty_screen,178.3,121.9,1572.0
5279341,subject_difficulty_screen,178.4,122.1,1572.0
5279342,subject_difficulty_screen,178.4,122.1,1570.0
5279343,subject_difficulty_screen,178.5,122.2,1569.0
5279344,subject_difficulty_screen,178.5,122.2,1568.0
5279345,subject_difficulty_screen,178.3,122.3,1568.0
5279346,subject_difficulty_screen,178.2,122.3,1569.0
5279347,subject_difficulty_screen,178.1,122.1,1569.0
5279348,subject_difficulty_screen,178.0,121.9,1569.0
5279349,subject_difficulty_screen,177.8,121.8,1568.0
5279350,subject_difficulty_screen,177.4,121.9,1567.0
5279351,subject_difficulty_screen,177.0,122.0,1566.0
5279352,subject_difficulty_screen,176.8,122.1,1566.0
5279353,subject_difficulty_screen,176.7,122.1,1565.0
5279354,subject_difficulty_screen,176.8,121.9,1564.0
5279355,subject_difficulty_screen,176.8,121.7,1563.0
5279356,subject_difficulty_screen,176.8,121.5,1563.0
5279357,subject_difficulty_screen,176.6,121.6,1564.0
5279358,subject_difficulty_screen,176.5,121.7,1564.0
5279359,subject_difficulty_screen,176.4,121.8,1563.0
5279360,subject_difficulty_screen,176.3,121.8,1562.0
5279361,subject_difficulty_screen,176.2,121.8,1561.0
5279362,subject_difficulty_screen,176.2,121.3,1561.0
5279363,subject_difficulty_screen,176.5,120.7,1561.0
5279364,subject_difficulty_screen,176.7,120.2,1562.0
5279365,subject_difficulty_screen,176.8,120.2,1562.0
5279366,subject_difficulty_screen,176.7,120.2,1562.0
5279367,subject_difficulty_screen,176.5,120.2,1562.0
5279368,subject_difficulty_screen,176.3,120.1,1560.0
5279369,subject_difficulty_screen,176.3,120.0,1557.0
5279370,subject_difficulty_screen,176.4,120.1,1556.0
5279371,subject_difficulty_screen,176.4,120.2,1556.0
5279372,subject_difficulty_screen,176.4,120.2,1556.0
5279373,subject_difficulty_screen,176.4,120.1,1556.0
5279374,subject_difficulty_screen,176.5,120.1,1556.0
5279375,subject_difficulty_screen,176.0,120.4,1556.0
5279376,subject_difficulty_screen,175.6,120.7,1557.0
5279377,subject_difficulty_screen,175.3,120.7,1558.0
5279378,subject_difficulty_screen,175.7,120.4,1557.0
5279379,subject_difficulty_screen,176.1,120.1,1555.0
5279380,subject_difficulty_screen,176.7,120.1,1554.0
5279381,subject_difficulty_screen,177.2,120.1,1553.0
5279382,subject_difficulty_screen,177.5,119.9,1553.0
5279383,subject_difficulty_screen,177.3,119.5,1553.0
5279384,subject_difficulty_screen,177.1,119.2,1553.0
5279385,subject_difficulty_screen,176.9,118.9,1553.0
5279386,subject_difficulty_screen,176.9,118.9,1554.0
5279387,subject_difficulty_screen,176.6,118.8,1554.0
5279388,subject_difficulty_screen,176.4,118.7,1553.0
5279389,subject_difficulty_screen,176.1,118.6,1552.0
5279390,subject_difficulty_screen,176.1,118.5,1551.0
5279391,subject_difficulty_screen,176.1,118.6,1551.0
5279392,subject_difficulty_screen,176.0,118.7,1551.0
5279393,subject_difficulty_screen,176.3,118.7,1551.0
5279394,subject_difficulty_screen,176.8,118.5,1551.0
5279395,subject_difficulty_screen,176.9,118.4,1551.0
5279396,subject_difficulty_screen,176.7,118.3,1550.0
5279397,subject_difficulty_screen,176.4,118.1,1548.0
5279398,subject_difficulty_screen,176.6,118.0,1546.0
5279399,subject_difficulty_screen,176.9,117.6,1546.0
5279400,subject_difficulty_screen,177.0,117.5,1545.0
5279401,subject_difficulty_screen,177.0,117.4,1545.0
5279402,subject_difficulty_screen,177.1,117.6,1545.0
5279403,subject_difficulty_screen,177.2,117.7,1545.0
5279404,subject_difficulty_screen,176.9,117.8,1545.0
5279405,subject_difficulty_screen,176.5,117.9,1545.0
5279406,subject_difficulty_screen,176.1,118.0,1544.0
5279407,subject_difficulty_screen,176.1,118.0,1544.0
5279408,subject_difficulty_screen,176.0,118.0,1545.0
5279409,subject_difficulty_screen,175.8,118.0,1545.0
5279410,subject_difficulty_screen,175.6,118.3,1545.0
5279411,subject_difficulty_screen,175.6,118.4,1544.0
5279412,subject_difficulty_screen,175.6,118.5,1544.0
5279413,subject_difficulty_screen,175.4,118.3,1543.0
5279414,subject_difficulty_screen,175.1,118.1,1545.0
5279415,subject_difficulty_screen,174.8,117.9,1547.0
5279416,subject_difficulty_screen,174.8,117.8,1548.0
5279417,subject_difficulty_screen,174.7,117.9,1548.0
5279418,subject_difficulty_screen,174.7,118.0,1546.0
5279419,subject_difficulty_screen,174.7,118.1,1545.0
5279420,subject_difficulty_screen,174.6,118.1,1544.0
5279421,subject_difficulty_screen,174.5,118.2,1543.0
5279422,subject_difficulty_screen,174.6,118.5,1543.0
5279423,subject_difficulty_screen,174.8,118.6,1543.0
5279424,subject_difficulty_screen,175.1,118.8,1543.0
5279425,subject_difficulty_screen,174.8,118.8,1543.0
5279426,subject_difficulty_screen,174.5,118.8,1543.0
5279427,subject_difficulty_screen,174.2,119.1,1543.0
5279428,subject_difficulty_screen,174.2,119.2,1543.0
5279429,subject_difficulty_screen,174.1,119.4,1542.0
5279430,subject_difficulty_screen,174.1,119.6,1542.0
5279431,subject_difficulty_screen,174.1,119.8,1542.0
5279432,subject_difficulty_screen,174.3,120.0,1542.0
5279433,subject_difficulty_screen,174.4,119.9,1543.0
5279434,subject_difficulty_screen,174.4,119.8,1543.0
5279435,subject_difficulty_screen,174.8,119.7,1541.0
5279436,subject_difficulty_screen,175.4,119.7,1540.0
5279437,subject_difficulty_screen,175.8,119.8,1540.0
5279438,subject_difficulty_screen,175.5,119.8,1540.0
5279439,subject_difficulty_screen,175.2,119.8,1540.0
5279440,subject_difficulty_screen,175.1,119.5,1540.0
5279441,subject_difficulty_screen,175.1,119.3,1539.0
5279442,subject_difficulty_screen,175.1,119.1,1539.0
5279443,subject_difficulty_screen,174.9,119.6,1539.0
5279444,subject_difficulty_screen,174.8,120.2,1539.0
5279445,subject_difficulty_screen,174.7,120.3,1539.0
5279446,subject_difficulty_screen,174.4,120.1,1539.0
5279447,subject_difficulty_screen,174.2,119.8,1540.0
5279448,subject_difficulty_screen,173.8,119.8,1540.0
5279449,subject_difficulty_screen,173.8,119.8,1541.0
5279450,subject_difficulty_screen,173.7,119.9,1540.0
5279451,subject_difficulty_screen,173.7,119.9,1539.0
5279452,subject_difficulty_screen,173.7,119.9,1538.0
5279453,subject_difficulty_screen,174.3,119.8,1538.0
5279454,subject_difficulty_screen,174.8,119.8,1539.0
5279455,subject_difficulty_screen,175.3,120.0,1539.0
5279456,subject_difficulty_screen,175.2,120.1,1539.0
5279457,subject_difficulty_screen,175.1,120.1,1539.0
5279458,subject_difficulty_screen,174.9,120.1,1538.0
5279459,subject_difficulty_screen,174.7,120.1,1537.0
5279460,subject_difficulty_screen,174.5,120.2,1537.0
5279461,subject_difficulty_screen,174.5,120.2,1537.0
5279462,subject_difficulty_screen,174.5,120.3,1537.0
5279463,subject_difficulty_screen,174.4,120.7,1536.0
5279464,subject_difficulty_screen,174.3,120.9,1535.0
5279465,subject_difficulty_screen,174.2,121.2,1534.0
5279466,subject_difficulty_screen,174.3,121.0,1534.0
5279467,subject_difficulty_screen,174.4,120.8,1536.0
5279468,subject_difficulty_screen,174.5,120.6,1537.0
5279469,subject_difficulty_screen,174.6,120.3,1538.0
5279470,subject_difficulty_screen,174.7,119.9,1536.0
5279471,subject_difficulty_screen,174.5,119.6,1535.0
5279472,subject_difficulty_screen,174.2,119.8,1533.0
5279473,subject_difficulty_screen,173.8,119.9,1533.0
