time,screen,pixel_x,pixel_y,pupil
14679993,familiarity_rating_screen_1,160.1,106.6,1385.0
14679994,familiarity_rating_screen_1,160.4,107.1,1385.0
14679995,familiarity_rating_screen_1,160.6,107.5,1385.0
14679996,familiarity_rating_screen_1,160.7,107.7,1385.0
14679997,familiarity_rating_screen_1,160.9,107.6,1385.0
14679998,familiarity_rating_screen_1,161.0,107.6,1386.0
14679999,familiarity_rating_screen_1,161.2,107.9,1386.0
14680000,familiarity_rating_screen_1,161.3,108.3,1387.0
14680001,familiarity_rating_screen_1,161.3,108.6,1387.0
14680002,familiarity_rating_screen_1,161.2,108.7,1386.0
14680003,familiarity_rating_screen_1,160.9,108.8,1386.0
14680004,familiarity_rating_screen_1,160.5,109.1,1386.0
14680005,familiarity_rating_screen_1,160.2,109.5,1386.0
14680006,familiarity_rating_screen_1,160.1,109.9,1385.0
14680007,familiarity_rating_screen_1,160.2,110.2,1385.0
14680008,familiarity_rating_screen_1,160.3,110.5,1385.0
14680009,familiarity_rating_screen_1,160.6,110.8,1385.0
14680010,familiarity_rating_screen_1,161.1,110.8,1385.0
14680011,familiarity_rating_screen_1,161.6,110.6,1385.0
14680012,familiarity_rating_screen_1,162.2,110.5,1385.0
14680013,familiarity_rating_screen_1,162.5,110.5,1385.0
14680014,familiarity_rating_screen_1,162.8,110.5,1385.0
14680015,familiarity_rating_screen_1,162.7,110.4,1387.0
14680016,familiarity_rating_screen_1,162.6,110.3,1388.0
14680017,familiarity_rating_screen_1,162.2,110.1,1388.0
14680018,familiarity_rating_screen_1,161.9,109.9,1388.0
14680019,familiarity_rating_screen_1,161.3,109.6,1389.0
14680020,familiarity_rating_screen_1,161.1,109.3,1389.0
14680021,familiarity_rating_screen_1,160.7,108.8,1390.0
14680022,familiarity_rating_screen_1,160.7,108.2,1390.0
14680023,familiarity_rating_screen_1,160.8,107.8,1390.0
14680024,familiarity_rating_screen_1,160.8,107.7,1390.0
14680025,familiarity_rating_screen_1,160.8,107.9,1390.0
14680026,familiarity_rating_screen_1,160.5,108.2,1391.0
14680027,familiarity_rating_screen_1,160.0,108.5,1391.0
14680028,familiarity_rating_screen_1,159.5,108.7,1392.0
14680029,familiarity_rating_screen_1,159.2,108.7,1392.0
14680030,familiarity_rating_screen_1,159.4,108.8,1392.0
14680031,familiarity_rating_screen_1,159.8,108.9,1391.0
14680032,familiarity_rating_screen_1,160.1,109.5,1390.0
14680033,familiarity_rating_screen_1,160.0,109.9,1389.0
14680034,familiarity_rating_screen_1,159.7,110.3,1390.0
14680035,familiarity_rating_screen_1,159.9,110.3,1388.0
14680036,familiarity_rating_screen_1,160.4,110.2,1387.0
14680037,familiarity_rating_screen_1,160.9,110.2,1385.0
14680038,familiarity_rating_screen_1,160.9,110.1,1386.0
14680039,familiarity_rating_screen_1,161.0,109.9,1386.0
14680040,familiarity_rating_screen_1,161.4,109.5,1386.0
14680041,familiarity_rating_screen_1,161.9,109.1,1387.0
14680042,familiarity_rating_screen_1,162.4,108.9,1388.0
14680043,familiarity_rating_screen_1,162.4,109.1,1389.0
14680044,familiarity_rating_screen_1,161.9,109.5,1389.0
14680045,familiarity_rating_screen_1,161.5,109.8,1389.0
14680046,familiarity_rating_screen_1,161.1,109.8,1389.0
14680047,familiarity_rating_screen_1,161.1,109.8,1389.0
14680048,familiarity_rating_screen_1,160.8,110.3,1390.0
14680049,familiarity_rating_screen_1,160.4,110.9,1390.0
14680050,familiarity_rating_screen_1,160.0,111.6,1390.0
14680051,familiarity_rating_screen_1,159.8,111.5,1390.0
14680052,familiarity_rating_screen_1,159.9,111.4,1389.0
14680053,familiarity_rating_screen_1,160.5,111.3,1388.0
14680054,familiarity_rating_screen_1,161.2,111.3,1387.0
14680055,familiarity_rating_screen_1,162.1,111.4,1387.0
14680056,familiarity_rating_screen_1,162.5,111.1,1388.0
14680057,familiarity_rating_screen_1,162.5,110.7,1390.0
14680058,familiarity_rating_screen_1,162.1,110.3,1391.0
14680059,familiarity_rating_screen_1,161.5,109.8,1390.0
14680060,familiarity_rating_screen_1,160.8,109.2,1390.0
14680061,familiarity_rating_screen_1,160.0,108.4,1390.0
14680062,familiarity_rating_screen_1,159.4,108.0,1391.0
14680063,familiarity_rating_screen_1,159.1,107.9,1391.0
14680064,familiarity_rating_screen_1,159.1,107.8,1391.0
14680065,familiarity_rating_screen_1,159.1,107.9,1391.0
14680066,familiarity_rating_screen_1,159.1,108.0,1390.0
14680067,familiarity_rating_screen_1,159.2,108.2,1390.0
14680068,familiarity_rating_screen_1,159.3,108.5,1390.0
14680069,familiarity_rating_screen_1,159.8,109.0,1390.0
14680070,familiarity_rating_screen_1,160.4,109.6,1390.0
14680071,familiarity_rating_screen_1,161.0,110.2,1389.0
14680072,familiarity_rating_screen_1,161.3,110.6,1388.0
14680073,familiarity_rating_screen_1,161.5,110.6,1388.0
14680074,familiarity_rating_screen_1,161.3,110.4,1388.0
14680075,familiarity_rating_screen_1,161.0,110.2,1388.0
14680076,familiarity_rating_screen_1,160.4,109.9,1388.0
14680077,familiarity_rating_screen_1,160.1,109.8,1389.0
14680078,familiarity_rating_screen_1,159.6,109.7,1389.0
14680079,familiarity_rating_screen_1,159.2,109.5,1390.0
14680080,familiarity_rating_screen_1,158.8,109.4,1390.0
14680081,familiarity_rating_screen_1,158.5,109.7,1390.0
14680082,familiarity_rating_screen_1,158.8,110.1,1389.0
14680083,familiarity_rating_screen_1,159.2,110.3,1388.0
14680084,familiarity_rating_screen_1,159.6,110.2,1388.0
14680085,familiarity_rating_screen_1,159.6,110.0,1387.0
14680086,familiarity_rating_screen_1,159.3,110.0,1387.0
14680087,familiarity_rating_screen_1,158.8,110.0,1387.0
14680088,familiarity_rating_screen_1,158.1,109.9,1387.0
14680089,familiarity_rating_screen_1,157.7,109.8,1387.0
14680090,familiarity_rating_screen_1,157.7,109.4,1387.0
14680091,familiarity_rating_screen_1,157.9,109.1,1387.0
14680092,familiarity_rating_screen_1,157.9,108.8,1387.0
14680093,familiarity_rating_screen_1,157.8,109.1,1386.0
14680094,familiarity_rating_screen_1,158.4,109.4,1386.0
14680095,familiarity_rating_screen_1,159.3,109.7,1387.0
14680096,familiarity_rating_screen_1,160.3,109.9,1389.0
14680097,familiarity_rating_screen_1,160.2,110.0,1390.0
14680098,familiarity_rating_screen_1,159.7,109.9,1390.0
14680099,familiarity_rating_screen_1,159.2,109.5,1390.0
14680100,familiarity_rating_screen_1,159.0,109.2,1390.0
14680101,familiarity_rating_screen_1,158.8,108.7,1390.0
14680102,familiarity_rating_screen_1,158.5,108.3,1390.0
14680103,familiarity_rating_screen_1,158.0,108.1,1389.0
14680104,familiarity_rating_screen_1,157.7,108.4,1386.0
14680105,familiarity_rating_screen_1,157.5,108.8,1384.0
14680106,familiarity_rating_screen_1,157.6,109.1,1384.0
14680107,familiarity_rating_screen_1,157.7,109.2,1384.0
14680108,familiarity_rating_screen_1,157.4,109.3,1385.0
14680109,familiarity_rating_screen_1,156.9,109.7,1386.0
14680110,familiarity_rating_screen_1,156.4,110.0,1388.0
14680111,familiarity_rating_screen_1,156.2,110.3,1388.0
14680112,familiarity_rating_screen_1,156.4,109.8,1386.0
14680113,familiarity_rating_screen_1,157.1,109.1,1384.0
14680114,familiarity_rating_screen_1,158.4,108.5,1382.0
14680115,familiarity_rating_screen_1,159.4,108.5,1384.0
14680116,familiarity_rating_screen_1,160.0,108.8,1387.0
14680117,familiarity_rating_screen_1,159.5,109.0,1389.0
14680118,familiarity_rating_screen_1,159.0,108.1,1390.0
14680119,familiarity_rating_screen_1,158.6,107.2,1390.0
14680120,familiarity_rating_screen_1,158.4,106.5,1389.0
14680121,familiarity_rating_screen_1,158.4,106.7,1387.0
14680122,familiarity_rating_screen_1,158.3,107.2,1384.0
14680123,familiarity_rating_screen_1,158.1,107.6,1381.0
14680124,familiarity_rating_screen_1,158.1,107.7,1380.0
14680125,familiarity_rating_screen_1,158.1,107.3,1381.0
14680126,familiarity_rating_screen_1,157.9,106.9,1382.0
14680127,familiarity_rating_screen_1,157.6,106.9,1384.0
14680128,familiarity_rating_screen_1,157.1,108.0,1386.0
14680129,familiarity_rating_screen_1,156.6,109.2,1386.0
14680130,familiarity_rating_screen_1,156.0,110.2,1386.0
14680131,familiarity_rating_screen_1,155.7,109.8,1386.0
14680132,familiarity_rating_screen_1,156.7,109.2,1386.0
14680133,familiarity_rating_screen_1,157.8,108.3,1386.0
14680134,familiarity_rating_screen_1,159.0,108.1,1386.0
14680135,familiarity_rating_screen_1,159.3,107.8,1385.0
14680136,familiarity_rating_screen_1,159.0,107.3,1387.0
14680137,familiarity_rating_screen_1,158.2,106.7,1388.0
14680138,familiarity_rating_screen_1,157.5,105.8,1390.0
14680139,familiarity_rating_screen_1,157.2,105.4,1390.0
14680140,familiarity_rating_screen_1,157.2,105.1,1389.0
14680141,familiarity_rating_screen_1,157.3,105.1,1388.0
14680142,familiarity_rating_screen_1,157.4,105.2,1386.0
14680143,familiarity_rating_screen_1,157.1,105.3,1385.0
14680144,familiarity_rating_screen_1,156.7,105.5,1383.0
14680145,familiarity_rating_screen_1,156.3,105.6,1383.0
14680146,familiarity_rating_screen_1,156.8,105.7,1383.0
14680147,familiarity_rating_screen_1,157.3,106.0,1384.0
14680148,familiarity_rating_screen_1,157.9,106.3,1386.0
14680149,familiarity_rating_screen_1,157.7,106.8,1387.0
14680150,familiarity_rating_screen_1,157.5,107.8,1387.0
14680151,familiarity_rating_screen_1,157.3,108.7,1386.0
14680152,familiarity_rating_screen_1,159.1,109.5,1386.0
14680153,familiarity_rating_screen_1,162.0,109.6,1386.0
14680154,familiarity_rating_screen_1,165.2,109.5,1386.0
14680155,familiarity_rating_screen_1,167.1,109.0,1385.0
14680156,familiarity_rating_screen_1,170.5,108.8,1385.0
14680157,familiarity_rating_screen_1,175.1,108.9,1385.0
14680158,familiarity_rating_screen_1,181.5,109.0,1387.0
14680159,familiarity_rating_screen_1,188.2,109.2,1389.0
14680160,familiarity_rating_screen_1,194.5,108.9,1391.0
14680161,familiarity_rating_screen_1,200.0,108.1,1390.0
14680162,familiarity_rating_screen_1,205.6,107.3,1389.0
14680163,familiarity_rating_screen_1,211.8,106.2,1388.0
14680164,familiarity_rating_screen_1,217.3,105.5,1388.0
14680165,familiarity_rating_screen_1,220.6,104.6,1389.0
14680166,familiarity_rating_screen_1,222.5,104.4,1389.0
14680167,familiarity_rating_screen_1,224.2,104.4,1389.0
14680168,familiarity_rating_screen_1,225.2,104.1,1389.0
14680169,familiarity_rating_screen_1,225.8,103.8,1389.0
14680170,familiarity_rating_screen_1,225.9,103.7,1389.0
14680171,familiarity_rating_screen_1,225.6,103.8,1388.0
14680172,familiarity_rating_screen_1,224.4,103.9,1388.0
14680173,familiarity_rating_screen_1,222.5,103.7,1389.0
14680174,familiarity_rating_screen_1,220.0,103.4,1389.0
14680175,familiarity_rating_screen_1,217.2,103.1,1389.0
14680176,familiarity_rating_screen_1,214.6,102.8,1389.0
14680177,familiarity_rating_screen_1,212.2,103.1,1389.0
14680178,familiarity_rating_screen_1,210.9,103.4,1389.0
14680179,familiarity_rating_screen_1,209.5,103.7,1389.0
14680180,familiarity_rating_screen_1,208.4,103.7,1389.0
14680181,familiarity_rating_screen_1,207.1,103.8,1389.0
14680182,familiarity_rating_screen_1,206.6,104.1,1390.0
14680183,familiarity_rating_screen_1,206.0,104.4,1391.0
14680184,familiarity_rating_screen_1,205.5,104.7,1391.0
14680185,familiarity_rating_screen_1,205.1,104.9,1391.0
14680186,familiarity_rating_screen_1,204.6,105.4,1390.0
14680187,familiarity_rating_screen_1,204.6,106.0,1390.0
14680188,familiarity_rating_screen_1,204.7,106.5,1389.0
14680189,familiarity_rating_screen_1,205.0,107.0,1390.0
14680190,familiarity_rating_screen_1,205.5,107.3,1390.0
14680191,familiarity_rating_screen_1,206.3,108.0,1390.0
14680192,familiarity_rating_screen_1,207.1,108.5,1389.0
14680193,familiarity_rating_screen_1,208.0,109.0,1389.0
14680194,familiarity_rating_screen_1,208.7,108.7,1389.0
14680195,familiarity_rating_screen_1,209.4,108.3,1389.0
14680196,familiarity_rating_screen_1,209.9,107.9,1390.0
14680197,familiarity_rating_screen_1,210.4,107.7,1390.0
14680198,familiarity_rating_screen_1,210.8,107.5,1390.0
14680199,familiarity_rating_screen_1,211.1,107.3,1391.0
14680200,familiarity_rating_screen_1,211.2,107.1,1391.0
14680201,familiarity_rating_screen_1,211.1,107.0,1392.0
14680202,familiarity_rating_screen_1,211.0,107.0,1392.0
14680203,familiarity_rating_screen_1,210.9,107.0,1391.0
14680204,familiarity_rating_screen_1,210.9,107.1,1391.0
14680205,familiarity_rating_screen_1,210.9,107.2,1391.0
14680206,familiarity_rating_screen_1,210.9,107.3,1391.0
14680207,familiarity_rating_screen_1,210.9,107.5,1392.0
14680208,familiarity_rating_screen_1,211.0,107.4,1391.0
14680209,familiarity_rating_screen_1,211.1,107.2,1390.0
14680210,familiarity_rating_screen_1,211.2,107.0,1389.0
14680211,familiarity_rating_screen_1,211.3,106.9,1388.0
14680212,familiarity_rating_screen_1,211.3,106.9,1388.0
14680213,familiarity_rating_screen_1,210.9,106.8,1388.0
14680214,familiarity_rating_screen_1,210.6,106.6,1388.0
14680215,familiarity_rating_screen_1,210.1,106.7,1388.0
14680216,familiarity_rating_screen_1,210.0,106.6,1389.0
14680217,familiarity_rating_screen_1,209.9,106.6,1389.0
14680218,familiarity_rating_screen_1,209.9,106.4,1390.0
14680219,familiarity_rating_screen_1,210.0,106.0,1391.0
14680220,familiarity_rating_screen_1,210.4,105.6,1391.0
14680221,familiarity_rating_screen_1,211.3,105.2,1393.0
14680222,familiarity_rating_screen_1,212.1,105.2,1394.0
14680223,familiarity_rating_screen_1,212.7,105.3,1395.0
14680224,familiarity_rating_screen_1,212.8,105.5,1395.0
14680225,familiarity_rating_screen_1,212.8,105.7,1393.0
14680226,familiarity_rating_screen_1,212.9,105.6,1391.0
14680227,familiarity_rating_screen_1,212.4,105.3,1390.0
14680228,familiarity_rating_screen_1,211.5,105.0,1389.0
14680229,familiarity_rating_screen_1,210.3,104.8,1389.0
14680230,familiarity_rating_screen_1,209.6,104.6,1388.0
14680231,familiarity_rating_screen_1,209.4,104.4,1388.0
14680232,familiarity_rating_screen_1,209.9,104.4,1390.0
14680233,familiarity_rating_screen_1,210.7,104.3,1392.0
14680234,familiarity_rating_screen_1,212.2,104.4,1394.0
14680235,familiarity_rating_screen_1,213.3,104.4,1395.0
14680236,familiarity_rating_screen_1,214.1,104.4,1395.0
14680237,familiarity_rating_screen_1,214.0,104.3,1395.0
14680238,familiarity_rating_screen_1,213.4,104.2,1394.0
14680239,familiarity_rating_screen_1,213.0,104.1,1394.0
14680240,familiarity_rating_screen_1,212.3,104.1,1394.0
14680241,familiarity_rating_screen_1,211.7,104.1,1394.0
14680242,familiarity_rating_screen_1,211.2,104.0,1394.0
14680243,familiarity_rating_screen_1,211.0,103.7,1394.0
14680244,familiarity_rating_screen_1,212.0,103.6,1394.0
14680245,familiarity_rating_screen_1,213.4,103.7,1395.0
14680246,familiarity_rating_screen_1,214.7,103.6,1395.0
14680247,familiarity_rating_screen_1,215.1,103.2,1395.0
14680248,familiarity_rating_screen_1,214.9,102.8,1396.0
14680249,familiarity_rating_screen_1,214.5,102.7,1396.0
14680250,familiarity_rating_screen_1,214.2,103.0,1395.0
14680251,familiarity_rating_screen_1,213.3,103.2,1394.0
14680252,familiarity_rating_screen_1,212.6,103.3,1393.0
14680253,familiarity_rating_screen_1,212.7,103.4,1393.0
14680254,familiarity_rating_screen_1,213.6,103.5,1394.0
14680255,familiarity_rating_screen_1,215.0,103.7,1395.0
14680256,familiarity_rating_screen_1,215.8,103.7,1396.0
14680257,familiarity_rating_screen_1,216.2,103.5,1396.0
14680258,familiarity_rating_screen_1,215.6,103.1,1397.0
14680259,familiarity_rating_screen_1,214.9,102.7,1396.0
14680260,familiarity_rating_screen_1,214.0,102.5,1395.0
14680261,familiarity_rating_screen_1,213.6,102.3,1394.0
14680262,familiarity_rating_screen_1,213.5,102.2,1394.0
14680263,familiarity_rating_screen_1,214.1,102.1,1394.0
14680264,familiarity_rating_screen_1,214.9,102.2,1395.0
14680265,familiarity_rating_screen_1,216.0,102.3,1397.0
14680266,familiarity_rating_screen_1,216.8,102.3,1397.0
14680267,familiarity_rating_screen_1,216.9,102.2,1398.0
14680268,familiarity_rating_screen_1,216.3,101.8,1398.0
14680269,familiarity_rating_screen_1,215.5,101.2,1397.0
14680270,familiarity_rating_screen_1,215.0,100.7,1396.0
14680271,familiarity_rating_screen_1,214.7,100.6,1395.0
14680272,familiarity_rating_screen_1,215.1,100.6,1396.0
14680273,familiarity_rating_screen_1,215.9,101.1,1396.0
14680274,familiarity_rating_screen_1,216.6,101.5,1397.0
14680275,familiarity_rating_screen_1,217.1,101.6,1398.0
14680276,familiarity_rating_screen_1,216.6,101.3,1400.0
14680277,familiarity_rating_screen_1,216.1,101.0,1400.0
14680278,familiarity_rating_screen_1,215.2,100.8,1399.0
14680279,familiarity_rating_screen_1,214.8,100.6,1398.0
14680280,familiarity_rating_screen_1,214.5,100.1,1398.0
14680281,familiarity_rating_screen_1,215.3,99.8,1399.0
14680282,familiarity_rating_screen_1,215.9,99.8,1400.0
14680283,familiarity_rating_screen_1,216.5,100.2,1400.0
14680284,familiarity_rating_screen_1,216.2,100.5,1399.0
14680285,familiarity_rating_screen_1,216.0,100.3,1399.0
14680286,familiarity_rating_screen_1,215.5,100.0,1398.0
14680287,familiarity_rating_screen_1,214.9,99.8,1397.0
14680288,familiarity_rating_screen_1,214.4,99.8,1396.0
14680289,familiarity_rating_screen_1,214.4,99.8,1396.0
14680290,familiarity_rating_screen_1,215.4,99.8,1397.0
14680291,familiarity_rating_screen_1,216.4,99.8,1398.0
14680292,familiarity_rating_screen_1,217.2,99.8,1399.0
14680293,familiarity_rating_screen_1,217.2,99.8,1400.0
14680294,familiarity_rating_screen_1,217.2,99.8,1400.0
14680295,familiarity_rating_screen_1,217.0,99.5,1400.0
14680296,familiarity_rating_screen_1,216.5,99.1,1398.0
14680297,familiarity_rating_screen_1,216.0,98.6,1396.0
14680298,familiarity_rating_screen_1,215.8,98.3,1394.0
14680299,familiarity_rating_screen_1,216.3,98.6,1396.0
14680300,familiarity_rating_screen_1,216.9,99.2,1398.0
14680301,familiarity_rating_screen_1,217.5,99.8,1400.0
14680302,familiarity_rating_screen_1,217.3,100.1,1399.0
14680303,familiarity_rating_screen_1,217.0,100.0,1399.0
14680304,familiarity_rating_screen_1,216.7,99.9,1397.0
14680305,familiarity_rating_screen_1,215.8,99.8,1397.0
14680306,familiarity_rating_screen_1,215.1,99.1,1396.0
14680307,familiarity_rating_screen_1,214.6,98.5,1396.0
14680308,familiarity_rating_screen_1,215.2,98.1,1396.0
14680309,familiarity_rating_screen_1,216.4,98.7,1398.0
14680310,familiarity_rating_screen_1,217.6,99.4,1399.0
14680311,familiarity_rating_screen_1,218.5,100.0,1400.0
14680312,familiarity_rating_screen_1,218.7,100.0,1400.0
14680313,familiarity_rating_screen_1,218.3,99.9,1399.0
14680314,familiarity_rating_screen_1,217.8,99.7,1397.0
14680315,familiarity_rating_screen_1,217.3,99.4,1395.0
14680316,familiarity_rating_screen_1,217.3,99.1,1396.0
14680317,familiarity_rating_screen_1,217.1,98.8,1398.0
14680318,familiarity_rating_screen_1,216.8,98.4,1399.0
14680319,familiarity_rating_screen_1,216.7,98.1,1400.0
14680320,familiarity_rating_screen_1,217.0,98.0,1400.0
14680321,familiarity_rating_screen_1,218.0,98.2,1400.0
14680322,familiarity_rating_screen_1,219.1,98.7,1399.0
14680323,familiarity_rating_screen_1,220.3,99.1,1398.0
14680324,familiarity_rating_screen_1,220.7,99.1,1397.0
14680325,familiarity_rating_screen_1,220.5,98.9,1397.0
14680326,familiarity_rating_screen_1,219.6,98.6,1397.0
14680327,familiarity_rating_screen_1,218.6,98.0,1396.0
14680328,familiarity_rating_screen_1,217.7,97.6,1396.0
14680329,familiarity_rating_screen_1,217.4,97.0,1397.0
14680330,familiarity_rating_screen_1,217.2,96.7,1399.0
14680331,familiarity_rating_screen_1,217.2,96.8,1400.0
14680332,familiarity_rating_screen_1,217.4,97.1,1401.0
14680333,familiarity_rating_screen_1,217.6,97.7,1401.0
14680334,familiarity_rating_screen_1,218.0,98.3,1401.0
14680335,familiarity_rating_screen_1,218.6,98.9,1401.0
14680336,familiarity_rating_screen_1,219.2,99.3,1402.0
14680337,familiarity_rating_screen_1,219.6,99.6,1402.0
14680338,familiarity_rating_screen_1,219.4,99.8,1403.0
14680339,familiarity_rating_screen_1,219.3,99.9,1403.0
14680340,familiarity_rating_screen_1,219.1,99.7,1402.0
14680341,familiarity_rating_screen_1,218.9,99.5,1401.0
14680342,familiarity_rating_screen_1,219.0,99.4,1400.0
14680343,familiarity_rating_screen_1,219.3,99.3,1401.0
14680344,familiarity_rating_screen_1,219.8,99.2,1401.0
14680345,familiarity_rating_screen_1,220.2,99.0,1400.0
14680346,familiarity_rating_screen_1,220.5,98.8,1400.0
14680347,familiarity_rating_screen_1,220.6,98.8,1399.0
14680348,familiarity_rating_screen_1,220.7,98.8,1399.0
14680349,familiarity_rating_screen_1,220.7,98.8,1399.0
14680350,familiarity_rating_screen_1,220.6,98.7,1399.0
14680351,familiarity_rating_screen_1,220.5,99.1,1399.0
14680352,familiarity_rating_screen_1,220.5,99.4,1399.0
14680353,familiarity_rating_screen_1,220.4,99.7,1398.0
14680354,familiarity_rating_screen_1,220.4,99.6,1398.0
14680355,familiarity_rating_screen_1,220.4,99.7,1398.0
14680356,familiarity_rating_screen_1,220.4,99.8,1399.0
14680357,familiarity_rating_screen_1,220.3,99.9,1400.0
14680358,familiarity_rating_screen_1,220.2,99.9,1401.0
14680359,familiarity_rating_screen_1,220.2,99.8,1401.0
14680360,familiarity_rating_screen_1,220.3,99.6,1402.0
14680361,familiarity_rating_screen_1,220.4,99.3,1402.0
14680362,familiarity_rating_screen_1,220.4,99.1,1402.0
14680363,familiarity_rating_screen_1,220.4,98.9,1402.0
14680364,familiarity_rating_screen_1,220.2,98.8,1401.0
14680365,familiarity_rating_screen_1,220.1,98.9,1401.0
14680366,familiarity_rating_screen_1,219.9,98.9,1400.0
14680367,familiarity_rating_screen_1,219.8,99.1,1400.0
14680368,familiarity_rating_screen_1,219.8,99.2,1400.0
14680369,familiarity_rating_screen_1,219.9,99.2,1401.0
14680370,familiarity_rating_screen_1,220.1,99.1,1401.0
14680371,familiarity_rating_screen_1,220.3,98.9,1401.0
14680372,familiarity_rating_screen_1,220.6,98.7,1400.0
14680373,familiarity_rating_screen_1,220.8,98.5,1400.0
14680374,familiarity_rating_screen_1,220.9,98.3,1400.0
14680375,familiarity_rating_screen_1,220.8,98.3,1400.0
14680376,familiarity_rating_screen_1,220.7,98.4,1401.0
14680377,familiarity_rating_screen_1,220.7,98.4,1401.0
14680378,familiarity_rating_screen_1,220.6,98.4,1402.0
14680379,familiarity_rating_screen_1,220.6,98.4,1402.0
14680380,familiarity_rating_screen_1,220.5,98.4,1403.0
14680381,familiarity_rating_screen_1,220.2,98.4,1403.0
14680382,familiarity_rating_screen_1,219.8,98.6,1402.0
14680383,familiarity_rating_screen_1,219.6,98.7,1401.0
14680384,familiarity_rating_screen_1,219.5,98.9,1401.0
14680385,familiarity_rating_screen_1,219.5,98.9,1400.0
14680386,familiarity_rating_screen_1,219.4,98.9,1401.0
14680387,familiarity_rating_screen_1,219.4,98.9,1401.0
14680388,familiarity_rating_screen_1,219.3,98.7,1402.0
14680389,familiarity_rating_screen_1,219.4,98.3,1402.0
14680390,familiarity_rating_screen_1,219.4,97.7,1403.0
14680391,familiarity_rating_screen_1,219.4,97.0,1402.0
14680392,familiarity_rating_screen_1,219.1,96.5,1402.0
14680393,familiarity_rating_screen_1,218.8,96.0,1402.0
14680394,familiarity_rating_screen_1,218.4,95.5,1402.0
14680395,familiarity_rating_screen_1,218.4,94.7,1403.0
14680396,familiarity_rating_screen_1,218.6,94.1,1403.0
14680397,familiarity_rating_screen_1,219.1,94.2,1402.0
14680398,familiarity_rating_screen_1,219.5,94.8,1401.0
14680399,familiarity_rating_screen_1,220.1,95.7,1400.0
14680400,familiarity_rating_screen_1,220.7,96.0,1401.0
14680401,familiarity_rating_screen_1,221.5,96.2,1402.0
14680402,familiarity_rating_screen_1,221.9,96.5,1402.0
14680403,familiarity_rating_screen_1,222.1,96.8,1400.0
14680404,familiarity_rating_screen_1,222.1,96.8,1399.0
14680405,familiarity_rating_screen_1,221.8,96.4,1399.0
14680406,familiarity_rating_screen_1,221.4,96.1,1399.0
14680407,familiarity_rating_screen_1,220.9,96.1,1399.0
14680408,familiarity_rating_screen_1,220.4,95.9,1399.0
14680409,familiarity_rating_screen_1,219.9,95.7,1399.0
14680410,familiarity_rating_screen_1,219.3,95.4,1398.0
14680411,familiarity_rating_screen_1,219.4,95.5,1399.0
14680412,familiarity_rating_screen_1,219.9,96.0,1399.0
14680413,familiarity_rating_screen_1,220.3,96.6,1400.0
14680414,familiarity_rating_screen_1,220.4,97.2,1401.0
14680415,familiarity_rating_screen_1,220.5,97.0,1401.0
14680416,familiarity_rating_screen_1,220.2,96.8,1401.0
14680417,familiarity_rating_screen_1,219.9,96.4,1400.0
14680418,familiarity_rating_screen_1,219.8,96.3,1401.0
14680419,familiarity_rating_screen_1,220.1,95.8,1401.0
14680420,familiarity_rating_screen_1,220.5,95.2,1402.0
14680421,familiarity_rating_screen_1,221.3,94.7,1402.0
14680422,familiarity_rating_screen_1,222.1,94.4,1402.0
14680423,familiarity_rating_screen_1,222.8,94.1,1402.0
14680424,familiarity_rating_screen_1,222.9,93.6,1402.0
14680425,familiarity_rating_screen_1,222.9,93.5,1402.0
14680426,familiarity_rating_screen_1,222.8,93.9,1402.0
14680427,familiarity_rating_screen_1,222.7,94.2,1402.0
14680428,familiarity_rating_screen_1,222.6,94.5,1402.0
14680429,familiarity_rating_screen_1,222.1,94.7,1402.0
14680430,familiarity_rating_screen_1,221.5,95.3,1401.0
14680431,familiarity_rating_screen_1,220.9,95.9,1400.0
14680432,familiarity_rating_screen_1,220.8,96.1,1399.0
14680433,familiarity_rating_screen_1,220.8,96.0,1398.0
14680434,familiarity_rating_screen_1,220.6,96.9,1399.0
14680435,familiarity_rating_screen_1,220.0,98.1,1401.0
14680436,familiarity_rating_screen_1,219.0,100.2,1403.0
14680437,familiarity_rating_screen_1,217.4,102.6,1405.0
14680438,familiarity_rating_screen_1,214.5,107.8,1405.0
14680439,familiarity_rating_screen_1,210.0,114.8,1405.0
14680440,familiarity_rating_screen_1,202.6,123.3,1406.0
14680441,familiarity_rating_screen_1,193.6,133.3,1407.0
14680442,familiarity_rating_screen_1,183.2,145.3,1408.0
14680443,familiarity_rating_screen_1,174.1,159.4,1409.0
14680444,familiarity_rating_screen_1,165.0,174.4,1412.0
14680445,familiarity_rating_screen_1,154.9,191.1,1418.0
14680446,familiarity_rating_screen_1,145.6,206.9,1424.0
14680447,familiarity_rating_screen_1,136.6,223.0,1428.0
14680448,familiarity_rating_screen_1,130.5,236.6,1431.0
14680449,familiarity_rating_screen_1,124.0,252.4,1436.0
14680450,familiarity_rating_screen_1,120.1,266.1,1441.0
14680451,familiarity_rating_screen_1,117.4,279.5,1447.0
14680452,familiarity_rating_screen_1,115.3,289.2,1449.0
14680453,familiarity_rating_screen_1,113.6,296.9,1454.0
14680454,familiarity_rating_screen_1,112.6,301.7,1456.0
14680455,familiarity_rating_screen_1,113.3,304.5,1459.0
14680456,familiarity_rating_screen_1,115.3,305.7,1461.0
14680457,familiarity_rating_screen_1,117.9,306.1,1463.0
