time,screen,pixel_x,pixel_y,pupil
6491867,stimulus_PopSci_Caveman_12_page_4,58.4,118.3,1281.0
6491868,stimulus_PopSci_Caveman_12_page_4,58.2,118.2,1283.0
6491869,stimulus_PopSci_Caveman_12_page_4,57.9,118.4,1284.0
6491870,stimulus_PopSci_Caveman_12_page_4,57.7,118.4,1284.0
6491871,stimulus_PopSci_Caveman_12_page_4,57.6,118.1,1284.0
6491872,stimulus_PopSci_Caveman_12_page_4,57.4,117.8,1284.0
6491873,stimulus_PopSci_Caveman_12_page_4,57.2,117.6,1284.0
6491874,stimulus_PopSci_Caveman_12_page_4,57.2,117.6,1284.0
6491875,stimulus_PopSci_Caveman_12_page_4,57.3,117.7,1284.0
6491876,stimulus_PopSci_Caveman_12_page_4,57.6,117.9,1283.0
6491877,stimulus_PopSci_Caveman_12_page_4,57.8,118.0,1283.0
6491878,stimulus_PopSci_Caveman_12_page_4,58.1,118.1,1283.0
6491879,stimulus_PopSci_Caveman_12_page_4,58.1,118.2,1284.0
6491880,stimulus_PopSci_Caveman_12_page_4,58.1,118.2,1285.0
6491881,stimulus_PopSci_Caveman_12_page_4,57.8,118.1,1286.0
6491882,stimulus_PopSci_Caveman_12_page_4,57.5,118.3,1286.0
6491883,stimulus_PopSci_Caveman_12_page_4,57.5,118.6,1286.0
6491884,stimulus_PopSci_Caveman_12_page_4,57.9,118.6,1287.0
6491885,stimulus_PopSci_Caveman_12_page_4,58.3,118.4,1287.0
6491886,stimulus_PopSci_Caveman_12_page_4,58.4,118.2,1287.0
6491887,stimulus_PopSci_Caveman_12_page_4,58.1,118.3,1286.0
6491888,stimulus_PopSci_Caveman_12_page_4,57.9,118.2,1286.0
6491889,stimulus_PopSci_Caveman_12_page_4,57.9,118.1,1287.0
6491890,stimulus_PopSci_Caveman_12_page_4,58.2,118.1,1287.0
6491891,stimulus_PopSci_Caveman_12_page_4,58.5,118.0,1288.0
6491892,stimulus_PopSci_Caveman_12_page_4,58.3,118.0,1289.0
6491893,stimulus_PopSci_Caveman_12_page_4,58.1,118.2,1291.0
6491894,stimulus_PopSci_Caveman_12_page_4,58.1,118.5,1292.0
6491895,stimulus_PopSci_Caveman_12_page_4,58.5,118.7,1292.0
6491896,stimulus_PopSci_Caveman_12_page_4,59.0,118.7,1291.0
6491897,stimulus_PopSci_Caveman_12_page_4,59.2,118.8,1290.0
6491898,stimulus_PopSci_Caveman_12_page_4,59.1,118.9,1290.0
6491899,stimulus_PopSci_Caveman_12_page_4,59.1,118.9,1291.0
6491900,stimulus_PopSci_Caveman_12_page_4,59.2,118.7,1291.0
6491901,stimulus_PopSci_Caveman_12_page_4,59.2,118.5,1291.0
6491902,stimulus_PopSci_Caveman_12_page_4,58.8,118.4,1292.0
6491903,stimulus_PopSci_Caveman_12_page_4,58.4,118.4,1293.0
6491904,stimulus_PopSci_Caveman_12_page_4,58.2,118.4,1294.0
6491905,stimulus_PopSci_Caveman_12_page_4,58.5,118.5,1294.0
6491906,stimulus_PopSci_Caveman_12_page_4,58.7,118.6,1293.0
6491907,stimulus_PopSci_Caveman_12_page_4,58.8,118.7,1292.0
6491908,stimulus_PopSci_Caveman_12_page_4,58.9,118.5,1291.0
6491909,stimulus_PopSci_Caveman_12_page_4,59.0,118.3,1291.0
6491910,stimulus_PopSci_Caveman_12_page_4,59.2,117.8,1292.0
6491911,stimulus_PopSci_Caveman_12_page_4,59.3,117.6,1293.0
6491912,stimulus_PopSci_Caveman_12_page_4,59.3,117.5,1294.0
6491913,stimulus_PopSci_Caveman_12_page_4,59.3,118.0,1295.0
6491914,stimulus_PopSci_Caveman_12_page_4,59.3,118.5,1295.0
6491915,stimulus_PopSci_Caveman_12_page_4,59.2,118.8,1294.0
6491916,stimulus_PopSci_Caveman_12_page_4,59.1,118.9,1294.0
6491917,stimulus_PopSci_Caveman_12_page_4,59.1,119.0,1295.0
6491918,stimulus_PopSci_Caveman_12_page_4,59.1,119.0,1295.0
6491919,stimulus_PopSci_Caveman_12_page_4,59.1,119.0,1296.0
6491920,stimulus_PopSci_Caveman_12_page_4,59.0,119.1,1296.0
6491921,stimulus_PopSci_Caveman_12_page_4,58.9,119.1,1296.0
6491922,stimulus_PopSci_Caveman_12_page_4,59.0,119.1,1296.0
6491923,stimulus_PopSci_Caveman_12_page_4,59.0,119.1,1297.0
6491924,stimulus_PopSci_Caveman_12_page_4,59.1,118.9,1297.0
6491925,stimulus_PopSci_Caveman_12_page_4,59.2,118.7,1296.0
6491926,stimulus_PopSci_Caveman_12_page_4,59.2,118.5,1296.0
6491927,stimulus_PopSci_Caveman_12_page_4,59.4,118.4,1297.0
6491928,stimulus_PopSci_Caveman_12_page_4,59.5,118.5,1297.0
6491929,stimulus_PopSci_Caveman_12_page_4,59.7,118.4,1298.0
6491930,stimulus_PopSci_Caveman_12_page_4,59.7,118.3,1298.0
6491931,stimulus_PopSci_Caveman_12_page_4,59.7,118.3,1298.0
6491932,stimulus_PopSci_Caveman_12_page_4,59.4,118.2,1298.0
6491933,stimulus_PopSci_Caveman_12_page_4,59.2,118.2,1298.0
6491934,stimulus_PopSci_Caveman_12_page_4,58.9,118.3,1298.0
6491935,stimulus_PopSci_Caveman_12_page_4,58.8,118.4,1298.0
6491936,stimulus_PopSci_Caveman_12_page_4,58.6,118.4,1298.0
6491937,stimulus_PopSci_Caveman_12_page_4,58.4,118.3,1299.0
6491938,stimulus_PopSci_Caveman_12_page_4,58.4,118.0,1299.0
6491939,stimulus_PopSci_Caveman_12_page_4,58.4,117.7,1299.0
6491940,stimulus_PopSci_Caveman_12_page_4,58.3,117.4,1299.0
6491941,stimulus_PopSci_Caveman_12_page_4,58.5,117.4,1300.0
6491942,stimulus_PopSci_Caveman_12_page_4,58.8,117.5,1300.0
6491943,stimulus_PopSci_Caveman_12_page_4,59.1,117.3,1300.0
6491944,stimulus_PopSci_Caveman_12_page_4,59.4,117.1,1300.0
6491945,stimulus_PopSci_Caveman_12_page_4,59.6,116.9,1299.0
6491946,stimulus_PopSci_Caveman_12_page_4,59.5,116.9,1300.0
6491947,stimulus_PopSci_Caveman_12_page_4,59.2,116.9,1300.0
6491948,stimulus_PopSci_Caveman_12_page_4,59.1,117.0,1301.0
6491949,stimulus_PopSci_Caveman_12_page_4,59.3,117.2,1301.0
6491950,stimulus_PopSci_Caveman_12_page_4,59.6,117.3,1301.0
6491951,stimulus_PopSci_Caveman_12_page_4,59.6,117.4,1301.0
6491952,stimulus_PopSci_Caveman_12_page_4,59.6,117.5,1302.0
6491953,stimulus_PopSci_Caveman_12_page_4,59.5,117.6,1303.0
6491954,stimulus_PopSci_Caveman_12_page_4,59.5,117.4,1302.0
6491955,stimulus_PopSci_Caveman_12_page_4,59.6,117.1,1301.0
6491956,stimulus_PopSci_Caveman_12_page_4,59.5,117.1,1301.0
6491957,stimulus_PopSci_Caveman_12_page_4,59.3,117.3,1301.0
6491958,stimulus_PopSci_Caveman_12_page_4,59.4,117.4,1302.0
6491959,stimulus_PopSci_Caveman_12_page_4,59.7,117.2,1302.0
6491960,stimulus_PopSci_Caveman_12_page_4,59.6,117.0,1302.0
6491961,stimulus_PopSci_Caveman_12_page_4,59.1,117.0,1302.0
6491962,stimulus_PopSci_Caveman_12_page_4,57.9,116.9,1301.0
6491963,stimulus_PopSci_Caveman_12_page_4,56.3,116.7,1301.0
6491964,stimulus_PopSci_Caveman_12_page_4,54.1,116.5,1300.0
6491965,stimulus_PopSci_Caveman_12_page_4,51.7,116.2,1299.0
6491966,stimulus_PopSci_Caveman_12_page_4,49.5,115.7,1299.0
6491967,stimulus_PopSci_Caveman_12_page_4,47.8,115.2,1299.0
6491968,stimulus_PopSci_Caveman_12_page_4,46.2,114.6,1300.0
6491969,stimulus_PopSci_Caveman_12_page_4,45.3,114.3,1302.0
6491970,stimulus_PopSci_Caveman_12_page_4,44.5,113.9,1304.0
6491971,stimulus_PopSci_Caveman_12_page_4,44.9,113.8,1304.0
6491972,stimulus_PopSci_Caveman_12_page_4,45.2,113.8,1304.0
6491973,stimulus_PopSci_Caveman_12_page_4,45.6,113.8,1303.0
6491974,stimulus_PopSci_Caveman_12_page_4,46.2,113.9,1303.0
6491975,stimulus_PopSci_Caveman_12_page_4,46.7,114.0,1301.0
6491976,stimulus_PopSci_Caveman_12_page_4,47.2,114.0,1299.0
6491977,stimulus_PopSci_Caveman_12_page_4,47.7,114.0,1298.0
6491978,stimulus_PopSci_Caveman_12_page_4,48.4,114.0,1298.0
6491979,stimulus_PopSci_Caveman_12_page_4,49.3,114.0,1298.0
6491980,stimulus_PopSci_Caveman_12_page_4,49.9,114.1,1298.0
6491981,stimulus_PopSci_Caveman_12_page_4,50.3,114.1,1297.0
6491982,stimulus_PopSci_Caveman_12_page_4,50.6,114.1,1297.0
6491983,stimulus_PopSci_Caveman_12_page_4,50.6,114.1,1297.0
6491984,stimulus_PopSci_Caveman_12_page_4,50.7,114.2,1296.0
6491985,stimulus_PopSci_Caveman_12_page_4,50.7,114.1,1295.0
6491986,stimulus_PopSci_Caveman_12_page_4,50.6,113.9,1297.0
6491987,stimulus_PopSci_Caveman_12_page_4,50.5,113.8,1299.0
6491988,stimulus_PopSci_Caveman_12_page_4,50.3,114.1,1301.0
6491989,stimulus_PopSci_Caveman_12_page_4,50.1,114.5,1301.0
6491990,stimulus_PopSci_Caveman_12_page_4,50.0,114.8,1302.0
6491991,stimulus_PopSci_Caveman_12_page_4,49.9,114.4,1302.0
6491992,stimulus_PopSci_Caveman_12_page_4,50.0,114.1,1302.0
6491993,stimulus_PopSci_Caveman_12_page_4,49.9,114.1,1302.0
6491994,stimulus_PopSci_Caveman_12_page_4,49.9,114.5,1301.0
6491995,stimulus_PopSci_Caveman_12_page_4,49.8,114.9,1300.0
6491996,stimulus_PopSci_Caveman_12_page_4,49.9,115.0,1300.0
6491997,stimulus_PopSci_Caveman_12_page_4,49.9,114.8,1301.0
6491998,stimulus_PopSci_Caveman_12_page_4,49.9,114.7,1301.0
6491999,stimulus_PopSci_Caveman_12_page_4,50.1,114.5,1301.0
6492000,stimulus_PopSci_Caveman_12_page_4,50.4,114.5,1301.0
6492001,stimulus_PopSci_Caveman_12_page_4,50.6,114.5,1302.0
6492002,stimulus_PopSci_Caveman_12_page_4,50.6,114.5,1303.0
6492003,stimulus_PopSci_Caveman_12_page_4,50.5,114.5,1304.0
6492004,stimulus_PopSci_Caveman_12_page_4,50.4,114.5,1304.0
6492005,stimulus_PopSci_Caveman_12_page_4,50.0,114.4,1304.0
6492006,stimulus_PopSci_Caveman_12_page_4,49.7,114.3,1303.0
6492007,stimulus_PopSci_Caveman_12_page_4,49.6,114.4,1303.0
6492008,stimulus_PopSci_Caveman_12_page_4,49.6,114.5,1304.0
6492009,stimulus_PopSci_Caveman_12_page_4,49.6,114.5,1304.0
6492010,stimulus_PopSci_Caveman_12_page_4,49.6,114.5,1305.0
6492011,stimulus_PopSci_Caveman_12_page_4,49.7,114.5,1305.0
6492012,stimulus_PopSci_Caveman_12_page_4,49.8,114.5,1304.0
6492013,stimulus_PopSci_Caveman_12_page_4,49.8,114.6,1304.0
6492014,stimulus_PopSci_Caveman_12_page_4,49.7,114.8,1304.0
6492015,stimulus_PopSci_Caveman_12_page_4,49.7,114.9,1303.0
6492016,stimulus_PopSci_Caveman_12_page_4,50.0,115.0,1303.0
6492017,stimulus_PopSci_Caveman_12_page_4,50.4,115.2,1303.0
6492018,stimulus_PopSci_Caveman_12_page_4,50.7,115.2,1303.0
6492019,stimulus_PopSci_Caveman_12_page_4,50.9,115.0,1303.0
6492020,stimulus_PopSci_Caveman_12_page_4,51.2,114.8,1303.0
6492021,stimulus_PopSci_Caveman_12_page_4,51.6,114.7,1303.0
6492022,stimulus_PopSci_Caveman_12_page_4,51.9,114.8,1303.0
6492023,stimulus_PopSci_Caveman_12_page_4,52.2,115.0,1303.0
6492024,stimulus_PopSci_Caveman_12_page_4,52.3,115.2,1302.0
6492025,stimulus_PopSci_Caveman_12_page_4,52.4,115.4,1301.0
6492026,stimulus_PopSci_Caveman_12_page_4,52.5,115.5,1300.0
6492027,stimulus_PopSci_Caveman_12_page_4,52.6,115.6,1300.0
6492028,stimulus_PopSci_Caveman_12_page_4,52.7,115.7,1300.0
6492029,stimulus_PopSci_Caveman_12_page_4,52.6,115.8,1300.0
6492030,stimulus_PopSci_Caveman_12_page_4,52.6,115.8,1300.0
6492031,stimulus_PopSci_Caveman_12_page_4,52.5,116.0,1300.0
6492032,stimulus_PopSci_Caveman_12_page_4,52.4,116.1,1300.0
6492033,stimulus_PopSci_Caveman_12_page_4,52.5,116.2,1300.0
6492034,stimulus_PopSci_Caveman_12_page_4,52.6,116.3,1301.0
6492035,stimulus_PopSci_Caveman_12_page_4,53.2,116.4,1302.0
6492036,stimulus_PopSci_Caveman_12_page_4,54.5,116.5,1303.0
6492037,stimulus_PopSci_Caveman_12_page_4,57.0,116.8,1303.0
6492038,stimulus_PopSci_Caveman_12_page_4,60.7,117.2,1302.0
6492039,stimulus_PopSci_Caveman_12_page_4,66.1,117.4,1302.0
6492040,stimulus_PopSci_Caveman_12_page_4,72.5,117.0,1303.0
6492041,stimulus_PopSci_Caveman_12_page_4,79.7,116.5,1303.0
6492042,stimulus_PopSci_Caveman_12_page_4,87.7,115.3,1302.0
6492043,stimulus_PopSci_Caveman_12_page_4,95.8,113.8,1301.0
6492044,stimulus_PopSci_Caveman_12_page_4,105.5,111.2,1300.0
6492045,stimulus_PopSci_Caveman_12_page_4,113.9,108.7,1302.0
6492046,stimulus_PopSci_Caveman_12_page_4,122.7,106.1,1304.0
6492047,stimulus_PopSci_Caveman_12_page_4,130.2,104.2,1306.0
6492048,stimulus_PopSci_Caveman_12_page_4,137.2,102.3,1308.0
6492049,stimulus_PopSci_Caveman_12_page_4,142.9,100.8,1310.0
6492050,stimulus_PopSci_Caveman_12_page_4,146.4,99.2,1312.0
6492051,stimulus_PopSci_Caveman_12_page_4,148.3,97.9,1312.0
6492052,stimulus_PopSci_Caveman_12_page_4,149.8,96.5,1311.0
6492053,stimulus_PopSci_Caveman_12_page_4,150.8,95.9,1311.0
6492054,stimulus_PopSci_Caveman_12_page_4,151.7,95.7,1308.0
6492055,stimulus_PopSci_Caveman_12_page_4,151.3,96.0,1305.0
6492056,stimulus_PopSci_Caveman_12_page_4,150.7,96.5,1301.0
6492057,stimulus_PopSci_Caveman_12_page_4,149.2,96.7,1302.0
6492058,stimulus_PopSci_Caveman_12_page_4,147.6,96.9,1303.0
6492059,stimulus_PopSci_Caveman_12_page_4,145.8,97.0,1304.0
6492060,stimulus_PopSci_Caveman_12_page_4,144.2,97.3,1304.0
6492061,stimulus_PopSci_Caveman_12_page_4,143.2,97.9,1303.0
6492062,stimulus_PopSci_Caveman_12_page_4,141.8,98.6,1303.0
6492063,stimulus_PopSci_Caveman_12_page_4,141.0,99.6,1304.0
6492064,stimulus_PopSci_Caveman_12_page_4,140.3,100.2,1304.0
6492065,stimulus_PopSci_Caveman_12_page_4,140.1,100.7,1304.0
6492066,stimulus_PopSci_Caveman_12_page_4,140.0,101.0,1303.0
6492067,stimulus_PopSci_Caveman_12_page_4,139.4,101.2,1303.0
6492068,stimulus_PopSci_Caveman_12_page_4,138.7,101.4,1303.0
6492069,stimulus_PopSci_Caveman_12_page_4,138.1,101.7,1305.0
6492070,stimulus_PopSci_Caveman_12_page_4,137.8,101.9,1307.0
6492071,stimulus_PopSci_Caveman_12_page_4,137.6,102.2,1308.0
6492072,stimulus_PopSci_Caveman_12_page_4,137.5,102.4,1309.0
6492073,stimulus_PopSci_Caveman_12_page_4,137.4,102.7,1309.0
6492074,stimulus_PopSci_Caveman_12_page_4,137.3,103.2,1310.0
6492075,stimulus_PopSci_Caveman_12_page_4,137.2,103.5,1309.0
6492076,stimulus_PopSci_Caveman_12_page_4,137.2,103.6,1308.0
6492077,stimulus_PopSci_Caveman_12_page_4,137.2,103.5,1307.0
6492078,stimulus_PopSci_Caveman_12_page_4,137.3,103.5,1308.0
6492079,stimulus_PopSci_Caveman_12_page_4,137.4,103.7,1308.0
6492080,stimulus_PopSci_Caveman_12_page_4,137.6,104.2,1309.0
6492081,stimulus_PopSci_Caveman_12_page_4,137.7,104.6,1310.0
6492082,stimulus_PopSci_Caveman_12_page_4,137.8,104.8,1311.0
6492083,stimulus_PopSci_Caveman_12_page_4,137.8,104.8,1310.0
6492084,stimulus_PopSci_Caveman_12_page_4,137.8,104.7,1308.0
6492085,stimulus_PopSci_Caveman_12_page_4,137.8,104.4,1307.0
6492086,stimulus_PopSci_Caveman_12_page_4,137.9,104.1,1306.0
6492087,stimulus_PopSci_Caveman_12_page_4,138.0,103.8,1306.0
6492088,stimulus_PopSci_Caveman_12_page_4,138.1,103.5,1306.0
6492089,stimulus_PopSci_Caveman_12_page_4,138.2,103.3,1306.0
6492090,stimulus_PopSci_Caveman_12_page_4,138.4,103.0,1306.0
6492091,stimulus_PopSci_Caveman_12_page_4,138.3,103.0,1307.0
6492092,stimulus_PopSci_Caveman_12_page_4,138.3,102.9,1307.0
6492093,stimulus_PopSci_Caveman_12_page_4,138.4,102.8,1307.0
6492094,stimulus_PopSci_Caveman_12_page_4,138.6,102.7,1307.0
6492095,stimulus_PopSci_Caveman_12_page_4,138.7,102.8,1306.0
6492096,stimulus_PopSci_Caveman_12_page_4,138.6,102.9,1306.0
6492097,stimulus_PopSci_Caveman_12_page_4,138.6,102.7,1306.0
6492098,stimulus_PopSci_Caveman_12_page_4,138.6,102.5,1306.0
6492099,stimulus_PopSci_Caveman_12_page_4,138.5,102.2,1306.0
6492100,stimulus_PopSci_Caveman_12_page_4,138.4,102.3,1306.0
6492101,stimulus_PopSci_Caveman_12_page_4,138.3,102.4,1306.0
6492102,stimulus_PopSci_Caveman_12_page_4,138.2,102.6,1306.0
6492103,stimulus_PopSci_Caveman_12_page_4,138.3,102.5,1305.0
6492104,stimulus_PopSci_Caveman_12_page_4,138.5,102.5,1305.0
6492105,stimulus_PopSci_Caveman_12_page_4,138.6,102.5,1306.0
6492106,stimulus_PopSci_Caveman_12_page_4,138.3,102.4,1307.0
6492107,stimulus_PopSci_Caveman_12_page_4,137.8,102.3,1307.0
6492108,stimulus_PopSci_Caveman_12_page_4,137.5,102.2,1307.0
6492109,stimulus_PopSci_Caveman_12_page_4,137.5,102.2,1307.0
6492110,stimulus_PopSci_Caveman_12_page_4,137.6,102.1,1306.0
6492111,stimulus_PopSci_Caveman_12_page_4,137.8,102.1,1306.0
6492112,stimulus_PopSci_Caveman_12_page_4,137.8,102.3,1305.0
6492113,stimulus_PopSci_Caveman_12_page_4,137.9,102.5,1305.0
6492114,stimulus_PopSci_Caveman_12_page_4,137.8,102.7,1305.0
6492115,stimulus_PopSci_Caveman_12_page_4,137.8,102.7,1306.0
6492116,stimulus_PopSci_Caveman_12_page_4,137.6,102.7,1307.0
6492117,stimulus_PopSci_Caveman_12_page_4,137.4,102.7,1307.0
6492118,stimulus_PopSci_Caveman_12_page_4,137.3,102.7,1306.0
6492119,stimulus_PopSci_Caveman_12_page_4,137.5,102.6,1306.0
6492120,stimulus_PopSci_Caveman_12_page_4,137.9,102.5,1306.0
6492121,stimulus_PopSci_Caveman_12_page_4,138.4,102.3,1307.0
6492122,stimulus_PopSci_Caveman_12_page_4,139.0,102.1,1307.0
6492123,stimulus_PopSci_Caveman_12_page_4,139.3,101.9,1308.0
6492124,stimulus_PopSci_Caveman_12_page_4,139.5,101.7,1308.0
6492125,stimulus_PopSci_Caveman_12_page_4,139.5,101.8,1309.0
6492126,stimulus_PopSci_Caveman_12_page_4,139.4,102.0,1309.0
6492127,stimulus_PopSci_Caveman_12_page_4,139.4,102.2,1307.0
6492128,stimulus_PopSci_Caveman_12_page_4,139.4,102.4,1305.0
6492129,stimulus_PopSci_Caveman_12_page_4,139.5,102.3,1304.0
6492130,stimulus_PopSci_Caveman_12_page_4,139.6,102.2,1305.0
6492131,stimulus_PopSci_Caveman_12_page_4,139.6,101.9,1307.0
6492132,stimulus_PopSci_Caveman_12_page_4,139.4,101.6,1309.0
6492133,stimulus_PopSci_Caveman_12_page_4,139.1,101.6,1309.0
6492134,stimulus_PopSci_Caveman_12_page_4,138.7,101.8,1308.0
6492135,stimulus_PopSci_Caveman_12_page_4,138.5,102.0,1308.0
6492136,stimulus_PopSci_Caveman_12_page_4,138.3,102.3,1307.0
6492137,stimulus_PopSci_Caveman_12_page_4,138.3,102.4,1307.0
6492138,stimulus_PopSci_Caveman_12_page_4,138.3,102.5,1307.0
6492139,stimulus_PopSci_Caveman_12_page_4,138.3,102.5,1307.0
6492140,stimulus_PopSci_Caveman_12_page_4,138.3,102.4,1307.0
6492141,stimulus_PopSci_Caveman_12_page_4,138.5,102.4,1308.0
6492142,stimulus_PopSci_Caveman_12_page_4,138.7,102.4,1309.0
6492143,stimulus_PopSci_Caveman_12_page_4,138.9,102.5,1308.0
6492144,stimulus_PopSci_Caveman_12_page_4,138.9,102.8,1307.0
6492145,stimulus_PopSci_Caveman_12_page_4,138.9,103.1,1306.0
6492146,stimulus_PopSci_Caveman_12_page_4,138.9,103.4,1307.0
6492147,stimulus_PopSci_Caveman_12_page_4,139.0,103.3,1307.0
6492148,stimulus_PopSci_Caveman_12_page_4,139.0,103.2,1307.0
6492149,stimulus_PopSci_Caveman_12_page_4,138.9,103.2,1307.0
6492150,stimulus_PopSci_Caveman_12_page_4,138.9,103.2,1306.0
6492151,stimulus_PopSci_Caveman_12_page_4,138.6,103.2,1307.0
6492152,stimulus_PopSci_Caveman_12_page_4,138.3,103.2,1308.0
6492153,stimulus_PopSci_Caveman_12_page_4,138.0,103.1,1310.0
6492154,stimulus_PopSci_Caveman_12_page_4,137.9,103.0,1311.0
6492155,stimulus_PopSci_Caveman_12_page_4,138.0,102.7,1311.0
6492156,stimulus_PopSci_Caveman_12_page_4,138.2,102.2,1310.0
6492157,stimulus_PopSci_Caveman_12_page_4,138.5,101.6,1310.0
6492158,stimulus_PopSci_Caveman_12_page_4,138.8,101.3,1309.0
6492159,stimulus_PopSci_Caveman_12_page_4,139.1,101.2,1310.0
6492160,stimulus_PopSci_Caveman_12_page_4,139.3,101.4,1310.0
6492161,stimulus_PopSci_Caveman_12_page_4,139.2,101.5,1309.0
6492162,stimulus_PopSci_Caveman_12_page_4,139.3,101.6,1308.0
6492163,stimulus_PopSci_Caveman_12_page_4,139.4,101.7,1307.0
6492164,stimulus_PopSci_Caveman_12_page_4,139.4,101.9,1307.0
6492165,stimulus_PopSci_Caveman_12_page_4,139.4,102.0,1306.0
6492166,stimulus_PopSci_Caveman_12_page_4,139.4,102.1,1305.0
6492167,stimulus_PopSci_Caveman_12_page_4,139.2,102.5,1306.0
6492168,stimulus_PopSci_Caveman_12_page_4,139.1,102.8,1307.0
6492169,stimulus_PopSci_Caveman_12_page_4,138.9,103.1,1307.0
6492170,stimulus_PopSci_Caveman_12_page_4,138.7,103.1,1308.0
6492171,stimulus_PopSci_Caveman_12_page_4,138.5,103.0,1309.0
6492172,stimulus_PopSci_Caveman_12_page_4,138.5,102.9,1310.0
6492173,stimulus_PopSci_Caveman_12_page_4,138.7,102.8,1311.0
6492174,stimulus_PopSci_Caveman_12_page_4,138.7,102.8,1311.0
6492175,stimulus_PopSci_Caveman_12_page_4,138.8,102.8,1310.0
6492176,stimulus_PopSci_Caveman_12_page_4,138.9,102.8,1309.0
6492177,stimulus_PopSci_Caveman_12_page_4,139.3,102.7,1309.0
6492178,stimulus_PopSci_Caveman_12_page_4,139.6,102.7,1309.0
6492179,stimulus_PopSci_Caveman_12_page_4,139.9,102.6,1310.0
6492180,stimulus_PopSci_Caveman_12_page_4,139.9,102.5,1311.0
6492181,stimulus_PopSci_Caveman_12_page_4,139.9,102.3,1312.0
6492182,stimulus_PopSci_Caveman_12_page_4,139.9,102.4,1312.0
6492183,stimulus_PopSci_Caveman_12_page_4,139.8,102.8,1311.0
6492184,stimulus_PopSci_Caveman_12_page_4,139.8,103.1,1310.0
6492185,stimulus_PopSci_Caveman_12_page_4,139.7,103.2,1309.0
6492186,stimulus_PopSci_Caveman_12_page_4,139.6,103.2,1308.0
6492187,stimulus_PopSci_Caveman_12_page_4,139.6,103.1,1307.0
6492188,stimulus_PopSci_Caveman_12_page_4,139.6,103.1,1306.0
6492189,stimulus_PopSci_Caveman_12_page_4,139.5,103.0,1307.0
6492190,stimulus_PopSci_Caveman_12_page_4,139.3,102.9,1309.0
6492191,stimulus_PopSci_Caveman_12_page_4,139.1,102.8,1311.0
6492192,stimulus_PopSci_Caveman_12_page_4,139.2,102.8,1312.0
6492193,stimulus_PopSci_Caveman_12_page_4,139.3,102.9,1311.0
6492194,stimulus_PopSci_Caveman_12_page_4,139.5,103.1,1309.0
6492195,stimulus_PopSci_Caveman_12_page_4,139.6,103.5,1307.0
6492196,stimulus_PopSci_Caveman_12_page_4,139.5,103.8,1305.0
6492197,stimulus_PopSci_Caveman_12_page_4,139.4,103.8,1304.0
6492198,stimulus_PopSci_Caveman_12_page_4,139.4,103.7,1304.0
6492199,stimulus_PopSci_Caveman_12_page_4,139.5,103.7,1306.0
6492200,stimulus_PopSci_Caveman_12_page_4,139.6,103.7,1308.0
6492201,stimulus_PopSci_Caveman_12_page_4,139.8,103.7,1309.0
6492202,stimulus_PopSci_Caveman_12_page_4,140.1,103.7,1310.0
6492203,stimulus_PopSci_Caveman_12_page_4,140.4,103.8,1309.0
6492204,stimulus_PopSci_Caveman_12_page_4,140.5,104.1,1308.0
6492205,stimulus_PopSci_Caveman_12_page_4,140.6,104.3,1307.0
6492206,stimulus_PopSci_Caveman_12_page_4,140.6,104.6,1307.0
6492207,stimulus_PopSci_Caveman_12_page_4,140.5,104.5,1307.0
6492208,stimulus_PopSci_Caveman_12_page_4,140.5,104.3,1306.0
6492209,stimulus_PopSci_Caveman_12_page_4,140.3,104.0,1306.0
6492210,stimulus_PopSci_Caveman_12_page_4,140.0,103.8,1306.0
6492211,stimulus_PopSci_Caveman_12_page_4,139.7,103.7,1306.0
6492212,stimulus_PopSci_Caveman_12_page_4,139.5,103.7,1306.0
6492213,stimulus_PopSci_Caveman_12_page_4,139.4,103.8,1306.0
6492214,stimulus_PopSci_Caveman_12_page_4,139.5,104.0,1306.0
6492215,stimulus_PopSci_Caveman_12_page_4,139.4,104.3,1305.0
6492216,stimulus_PopSci_Caveman_12_page_4,139.3,104.6,1305.0
6492217,stimulus_PopSci_Caveman_12_page_4,139.3,104.5,1304.0
6492218,stimulus_PopSci_Caveman_12_page_4,139.5,104.1,1304.0
6492219,stimulus_PopSci_Caveman_12_page_4,139.8,103.7,1305.0
6492220,stimulus_PopSci_Caveman_12_page_4,140.1,103.7,1307.0
6492221,stimulus_PopSci_Caveman_12_page_4,140.3,103.7,1307.0
6492222,stimulus_PopSci_Caveman_12_page_4,140.5,104.0,1306.0
6492223,stimulus_PopSci_Caveman_12_page_4,140.7,104.3,1304.0
6492224,stimulus_PopSci_Caveman_12_page_4,141.0,104.6,1304.0
6492225,stimulus_PopSci_Caveman_12_page_4,141.2,104.6,1303.0
6492226,stimulus_PopSci_Caveman_12_page_4,141.1,104.6,1303.0
6492227,stimulus_PopSci_Caveman_12_page_4,140.9,104.8,1303.0
6492228,stimulus_PopSci_Caveman_12_page_4,140.8,105.1,1303.0
6492229,stimulus_PopSci_Caveman_12_page_4,140.9,105.3,1303.0
6492230,stimulus_PopSci_Caveman_12_page_4,140.8,105.3,1303.0
6492231,stimulus_PopSci_Caveman_12_page_4,140.5,105.2,1304.0
6492232,stimulus_PopSci_Caveman_12_page_4,140.3,105.0,1303.0
6492233,stimulus_PopSci_Caveman_12_page_4,140.5,104.9,1302.0
