time,screen,pixel_x,pixel_y,pupil
10929038,stimulus_Arg_PISACowsMilk_10_question_10232,171.1,452.7,1271.0
10929039,stimulus_Arg_PISACowsMilk_10_question_10232,171.0,452.7,1271.0
10929040,stimulus_Arg_PISACowsMilk_10_question_10232,170.9,452.7,1272.0
10929041,stimulus_Arg_PISACowsMilk_10_question_10232,170.8,452.7,1272.0
10929042,stimulus_Arg_PISACowsMilk_10_question_10232,170.8,452.6,1272.0
10929043,stimulus_Arg_PISACowsMilk_10_question_10232,170.7,452.5,1271.0
10929044,stimulus_Arg_PISACowsMilk_10_question_10232,170.7,452.6,1271.0
10929045,stimulus_Arg_PISACowsMilk_10_question_10232,171.0,452.6,1270.0
10929046,stimulus_Arg_PISACowsMilk_10_question_10232,171.4,452.7,1270.0
10929047,stimulus_Arg_PISACowsMilk_10_question_10232,171.8,452.6,1269.0
10929048,stimulus_Arg_PISACowsMilk_10_question_10232,171.9,452.6,1270.0
10929049,stimulus_Arg_PISACowsMilk_10_question_10232,172.0,452.5,1271.0
10929050,stimulus_Arg_PISACowsMilk_10_question_10232,171.9,452.5,1272.0
10929051,stimulus_Arg_PISACowsMilk_10_question_10232,171.9,452.4,1271.0
10929052,stimulus_Arg_PISACowsMilk_10_question_10232,171.9,452.3,1271.0
10929053,stimulus_Arg_PISACowsMilk_10_question_10232,172.0,452.2,1271.0
10929054,stimulus_Arg_PISACowsMilk_10_question_10232,172.0,452.2,1270.0
10929055,stimulus_Arg_PISACowsMilk_10_question_10232,172.0,452.2,1269.0
10929056,stimulus_Arg_PISACowsMilk_10_question_10232,172.0,452.2,1268.0
10929057,stimulus_Arg_PISACowsMilk_10_question_10232,171.9,452.2,1268.0
10929058,stimulus_Arg_PISACowsMilk_10_question_10232,171.7,452.2,1268.0
10929059,stimulus_Arg_PISACowsMilk_10_question_10232,171.4,452.3,1268.0
10929060,stimulus_Arg_PISACowsMilk_10_question_10232,171.3,452.0,1269.0
10929061,stimulus_Arg_PISACowsMilk_10_question_10232,171.3,451.8,1268.0
10929062,stimulus_Arg_PISACowsMilk_10_question_10232,171.3,451.7,1267.0
10929063,stimulus_Arg_PISACowsMilk_10_question_10232,171.2,451.8,1267.0
10929064,stimulus_Arg_PISACowsMilk_10_question_10232,171.2,452.0,1266.0
10929065,stimulus_Arg_PISACowsMilk_10_question_10232,171.3,452.0,1265.0
10929066,stimulus_Arg_PISACowsMilk_10_question_10232,171.2,452.3,1264.0
10929067,stimulus_Arg_PISACowsMilk_10_question_10232,170.8,452.6,1264.0
10929068,stimulus_Arg_PISACowsMilk_10_question_10232,170.4,452.7,1264.0
10929069,stimulus_Arg_PISACowsMilk_10_question_10232,170.5,452.5,1265.0
10929070,stimulus_Arg_PISACowsMilk_10_question_10232,170.9,452.3,1267.0
10929071,stimulus_Arg_PISACowsMilk_10_question_10232,171.6,452.3,1268.0
10929072,stimulus_Arg_PISACowsMilk_10_question_10232,172.0,452.4,1269.0
10929073,stimulus_Arg_PISACowsMilk_10_question_10232,172.7,452.6,1269.0
10929074,stimulus_Arg_PISACowsMilk_10_question_10232,173.4,452.7,1270.0
10929075,stimulus_Arg_PISACowsMilk_10_question_10232,174.5,452.7,1271.0
10929076,stimulus_Arg_PISACowsMilk_10_question_10232,176.7,452.5,1271.0
10929077,stimulus_Arg_PISACowsMilk_10_question_10232,181.1,452.5,1270.0
10929078,stimulus_Arg_PISACowsMilk_10_question_10232,187.8,452.8,1268.0
10929079,stimulus_Arg_PISACowsMilk_10_question_10232,195.7,451.7,1268.0
10929080,stimulus_Arg_PISACowsMilk_10_question_10232,203.9,450.6,1267.0
10929081,stimulus_Arg_PISACowsMilk_10_question_10232,212.9,449.0,1269.0
10929082,stimulus_Arg_PISACowsMilk_10_question_10232,222.4,447.5,1271.0
10929083,stimulus_Arg_PISACowsMilk_10_question_10232,233.1,445.9,1273.0
10929084,stimulus_Arg_PISACowsMilk_10_question_10232,243.4,443.9,1272.0
10929085,stimulus_Arg_PISACowsMilk_10_question_10232,253.4,442.5,1273.0
10929086,stimulus_Arg_PISACowsMilk_10_question_10232,262.3,441.5,1275.0
10929087,stimulus_Arg_PISACowsMilk_10_question_10232,270.8,440.3,1276.0
10929088,stimulus_Arg_PISACowsMilk_10_question_10232,278.5,438.6,1275.0
10929089,stimulus_Arg_PISACowsMilk_10_question_10232,284.3,435.5,1273.0
10929090,stimulus_Arg_PISACowsMilk_10_question_10232,288.1,432.2,1270.0
10929091,stimulus_Arg_PISACowsMilk_10_question_10232,290.0,429.5,1268.0
10929092,stimulus_Arg_PISACowsMilk_10_question_10232,290.9,427.9,1267.0
10929093,stimulus_Arg_PISACowsMilk_10_question_10232,291.0,427.2,1264.0
10929094,stimulus_Arg_PISACowsMilk_10_question_10232,290.1,427.2,1261.0
10929095,stimulus_Arg_PISACowsMilk_10_question_10232,288.5,427.7,1258.0
10929096,stimulus_Arg_PISACowsMilk_10_question_10232,286.3,428.4,1258.0
10929097,stimulus_Arg_PISACowsMilk_10_question_10232,283.6,429.6,1258.0
10929098,stimulus_Arg_PISACowsMilk_10_question_10232,280.6,430.7,1259.0
10929099,stimulus_Arg_PISACowsMilk_10_question_10232,277.3,432.3,1259.0
10929100,stimulus_Arg_PISACowsMilk_10_question_10232,274.0,433.7,1260.0
10929101,stimulus_Arg_PISACowsMilk_10_question_10232,271.3,434.9,1261.0
10929102,stimulus_Arg_PISACowsMilk_10_question_10232,268.7,436.1,1263.0
10929103,stimulus_Arg_PISACowsMilk_10_question_10232,266.8,437.2,1266.0
10929104,stimulus_Arg_PISACowsMilk_10_question_10232,265.3,438.3,1268.0
10929105,stimulus_Arg_PISACowsMilk_10_question_10232,264.7,438.9,1269.0
10929106,stimulus_Arg_PISACowsMilk_10_question_10232,264.6,439.3,1269.0
10929107,stimulus_Arg_PISACowsMilk_10_question_10232,264.6,439.8,1269.0
10929108,stimulus_Arg_PISACowsMilk_10_question_10232,264.5,439.9,1270.0
10929109,stimulus_Arg_PISACowsMilk_10_question_10232,264.5,439.7,1270.0
10929110,stimulus_Arg_PISACowsMilk_10_question_10232,264.5,439.5,1269.0
10929111,stimulus_Arg_PISACowsMilk_10_question_10232,264.7,439.3,1268.0
10929112,stimulus_Arg_PISACowsMilk_10_question_10232,265.1,439.3,1267.0
10929113,stimulus_Arg_PISACowsMilk_10_question_10232,265.8,439.4,1267.0
10929114,stimulus_Arg_PISACowsMilk_10_question_10232,266.4,439.5,1267.0
10929115,stimulus_Arg_PISACowsMilk_10_question_10232,267.2,439.7,1266.0
10929116,stimulus_Arg_PISACowsMilk_10_question_10232,268.1,439.8,1266.0
10929117,stimulus_Arg_PISACowsMilk_10_question_10232,269.2,439.9,1265.0
10929118,stimulus_Arg_PISACowsMilk_10_question_10232,270.0,439.8,1265.0
10929119,stimulus_Arg_PISACowsMilk_10_question_10232,270.4,439.8,1265.0
10929120,stimulus_Arg_PISACowsMilk_10_question_10232,270.6,439.7,1265.0
10929121,stimulus_Arg_PISACowsMilk_10_question_10232,270.9,439.7,1265.0
10929122,stimulus_Arg_PISACowsMilk_10_question_10232,271.1,439.7,1265.0
10929123,stimulus_Arg_PISACowsMilk_10_question_10232,271.3,439.4,1265.0
10929124,stimulus_Arg_PISACowsMilk_10_question_10232,271.6,439.2,1264.0
10929125,stimulus_Arg_PISACowsMilk_10_question_10232,271.9,438.9,1263.0
10929126,stimulus_Arg_PISACowsMilk_10_question_10232,272.1,438.8,1263.0
10929127,stimulus_Arg_PISACowsMilk_10_question_10232,272.3,438.6,1263.0
10929128,stimulus_Arg_PISACowsMilk_10_question_10232,272.7,438.6,1263.0
10929129,stimulus_Arg_PISACowsMilk_10_question_10232,273.2,438.6,1262.0
10929130,stimulus_Arg_PISACowsMilk_10_question_10232,273.7,438.5,1262.0
10929131,stimulus_Arg_PISACowsMilk_10_question_10232,273.9,438.5,1262.0
10929132,stimulus_Arg_PISACowsMilk_10_question_10232,274.0,438.6,1262.0
10929133,stimulus_Arg_PISACowsMilk_10_question_10232,274.0,438.6,1262.0
10929134,stimulus_Arg_PISACowsMilk_10_question_10232,274.0,438.7,1261.0
10929135,stimulus_Arg_PISACowsMilk_10_question_10232,274.0,438.9,1260.0
10929136,stimulus_Arg_PISACowsMilk_10_question_10232,273.9,439.1,1259.0
10929137,stimulus_Arg_PISACowsMilk_10_question_10232,273.6,439.2,1259.0
10929138,stimulus_Arg_PISACowsMilk_10_question_10232,273.0,439.3,1259.0
10929139,stimulus_Arg_PISACowsMilk_10_question_10232,272.4,439.3,1259.0
10929140,stimulus_Arg_PISACowsMilk_10_question_10232,272.2,439.2,1259.0
10929141,stimulus_Arg_PISACowsMilk_10_question_10232,272.4,439.1,1258.0
10929142,stimulus_Arg_PISACowsMilk_10_question_10232,272.5,439.1,1257.0
10929143,stimulus_Arg_PISACowsMilk_10_question_10232,272.4,439.2,1257.0
10929144,stimulus_Arg_PISACowsMilk_10_question_10232,272.5,439.3,1256.0
10929145,stimulus_Arg_PISACowsMilk_10_question_10232,272.5,439.3,1256.0
10929146,stimulus_Arg_PISACowsMilk_10_question_10232,272.6,439.3,1256.0
10929147,stimulus_Arg_PISACowsMilk_10_question_10232,272.4,439.2,1256.0
10929148,stimulus_Arg_PISACowsMilk_10_question_10232,272.4,438.8,1256.0
10929149,stimulus_Arg_PISACowsMilk_10_question_10232,272.4,438.5,1255.0
10929150,stimulus_Arg_PISACowsMilk_10_question_10232,272.6,438.4,1254.0
10929151,stimulus_Arg_PISACowsMilk_10_question_10232,272.8,438.5,1254.0
10929152,stimulus_Arg_PISACowsMilk_10_question_10232,272.9,438.6,1255.0
10929153,stimulus_Arg_PISACowsMilk_10_question_10232,272.9,438.5,1255.0
10929154,stimulus_Arg_PISACowsMilk_10_question_10232,273.1,438.3,1254.0
10929155,stimulus_Arg_PISACowsMilk_10_question_10232,273.2,438.2,1252.0
10929156,stimulus_Arg_PISACowsMilk_10_question_10232,273.3,438.2,1252.0
10929157,stimulus_Arg_PISACowsMilk_10_question_10232,273.4,438.3,1254.0
10929158,stimulus_Arg_PISACowsMilk_10_question_10232,273.4,438.4,1255.0
10929159,stimulus_Arg_PISACowsMilk_10_question_10232,273.2,438.3,1255.0
10929160,stimulus_Arg_PISACowsMilk_10_question_10232,273.0,438.3,1254.0
10929161,stimulus_Arg_PISACowsMilk_10_question_10232,272.7,437.8,1253.0
10929162,stimulus_Arg_PISACowsMilk_10_question_10232,272.7,437.3,1252.0
10929163,stimulus_Arg_PISACowsMilk_10_question_10232,272.7,436.9,1252.0
10929164,stimulus_Arg_PISACowsMilk_10_question_10232,272.9,436.9,1251.0
10929165,stimulus_Arg_PISACowsMilk_10_question_10232,273.1,437.0,1251.0
10929166,stimulus_Arg_PISACowsMilk_10_question_10232,273.3,437.0,1251.0
10929167,stimulus_Arg_PISACowsMilk_10_question_10232,273.4,436.8,1250.0
10929168,stimulus_Arg_PISACowsMilk_10_question_10232,273.4,436.6,1251.0
10929169,stimulus_Arg_PISACowsMilk_10_question_10232,273.5,436.5,1252.0
10929170,stimulus_Arg_PISACowsMilk_10_question_10232,273.5,436.3,1252.0
10929171,stimulus_Arg_PISACowsMilk_10_question_10232,273.6,436.3,1252.0
10929172,stimulus_Arg_PISACowsMilk_10_question_10232,273.8,436.3,1251.0
10929173,stimulus_Arg_PISACowsMilk_10_question_10232,273.9,436.4,1251.0
10929174,stimulus_Arg_PISACowsMilk_10_question_10232,273.9,436.5,1251.0
10929175,stimulus_Arg_PISACowsMilk_10_question_10232,274.1,436.7,1251.0
10929176,stimulus_Arg_PISACowsMilk_10_question_10232,274.3,436.9,1251.0
10929177,stimulus_Arg_PISACowsMilk_10_question_10232,274.4,437.0,1251.0
10929178,stimulus_Arg_PISACowsMilk_10_question_10232,274.5,436.9,1251.0
10929179,stimulus_Arg_PISACowsMilk_10_question_10232,274.6,436.7,1251.0
10929180,stimulus_Arg_PISACowsMilk_10_question_10232,274.7,436.6,1252.0
10929181,stimulus_Arg_PISACowsMilk_10_question_10232,274.8,436.3,1252.0
10929182,stimulus_Arg_PISACowsMilk_10_question_10232,274.8,436.1,1252.0
10929183,stimulus_Arg_PISACowsMilk_10_question_10232,274.7,435.9,1252.0
10929184,stimulus_Arg_PISACowsMilk_10_question_10232,274.4,435.9,1251.0
10929185,stimulus_Arg_PISACowsMilk_10_question_10232,274.1,435.7,1251.0
10929186,stimulus_Arg_PISACowsMilk_10_question_10232,273.9,435.6,1251.0
10929187,stimulus_Arg_PISACowsMilk_10_question_10232,273.9,435.6,1252.0
10929188,stimulus_Arg_PISACowsMilk_10_question_10232,273.8,435.6,1252.0
10929189,stimulus_Arg_PISACowsMilk_10_question_10232,273.8,435.7,1252.0
10929190,stimulus_Arg_PISACowsMilk_10_question_10232,273.8,435.6,1251.0
10929191,stimulus_Arg_PISACowsMilk_10_question_10232,273.8,435.9,1251.0
10929192,stimulus_Arg_PISACowsMilk_10_question_10232,273.8,436.3,1251.0
10929193,stimulus_Arg_PISACowsMilk_10_question_10232,273.8,436.8,1251.0
10929194,stimulus_Arg_PISACowsMilk_10_question_10232,274.0,436.7,1251.0
10929195,stimulus_Arg_PISACowsMilk_10_question_10232,274.2,436.6,1252.0
10929196,stimulus_Arg_PISACowsMilk_10_question_10232,274.2,436.4,1252.0
10929197,stimulus_Arg_PISACowsMilk_10_question_10232,274.3,436.3,1253.0
10929198,stimulus_Arg_PISACowsMilk_10_question_10232,274.4,436.6,1252.0
10929199,stimulus_Arg_PISACowsMilk_10_question_10232,274.5,436.8,1252.0
10929200,stimulus_Arg_PISACowsMilk_10_question_10232,274.5,436.9,1252.0
10929201,stimulus_Arg_PISACowsMilk_10_question_10232,274.6,436.5,1252.0
10929202,stimulus_Arg_PISACowsMilk_10_question_10232,274.6,436.3,1252.0
10929203,stimulus_Arg_PISACowsMilk_10_question_10232,274.6,436.2,1252.0
10929204,stimulus_Arg_PISACowsMilk_10_question_10232,274.7,436.2,1251.0
10929205,stimulus_Arg_PISACowsMilk_10_question_10232,274.9,436.2,1251.0
10929206,stimulus_Arg_PISACowsMilk_10_question_10232,275.0,436.1,1252.0
10929207,stimulus_Arg_PISACowsMilk_10_question_10232,275.0,435.9,1252.0
10929208,stimulus_Arg_PISACowsMilk_10_question_10232,274.9,435.8,1253.0
10929209,stimulus_Arg_PISACowsMilk_10_question_10232,274.7,435.9,1253.0
10929210,stimulus_Arg_PISACowsMilk_10_question_10232,274.6,436.1,1253.0
10929211,stimulus_Arg_PISACowsMilk_10_question_10232,274.5,436.2,1253.0
10929212,stimulus_Arg_PISACowsMilk_10_question_10232,274.3,436.3,1253.0
10929213,stimulus_Arg_PISACowsMilk_10_question_10232,274.2,436.3,1252.0
10929214,stimulus_Arg_PISACowsMilk_10_question_10232,274.1,436.3,1251.0
10929215,stimulus_Arg_PISACowsMilk_10_question_10232,274.1,436.3,1251.0
10929216,stimulus_Arg_PISACowsMilk_10_question_10232,274.1,436.5,1251.0
10929217,stimulus_Arg_PISACowsMilk_10_question_10232,274.1,436.7,1250.0
10929218,stimulus_Arg_PISACowsMilk_10_question_10232,274.1,436.7,1250.0
10929219,stimulus_Arg_PISACowsMilk_10_question_10232,274.0,436.9,1251.0
10929220,stimulus_Arg_PISACowsMilk_10_question_10232,273.9,437.0,1252.0
10929221,stimulus_Arg_PISACowsMilk_10_question_10232,273.8,437.2,1252.0
10929222,stimulus_Arg_PISACowsMilk_10_question_10232,273.5,437.3,1253.0
10929223,stimulus_Arg_PISACowsMilk_10_question_10232,273.3,437.4,1253.0
10929224,stimulus_Arg_PISACowsMilk_10_question_10232,273.4,437.3,1254.0
10929225,stimulus_Arg_PISACowsMilk_10_question_10232,273.6,437.3,1254.0
10929226,stimulus_Arg_PISACowsMilk_10_question_10232,273.7,437.3,1255.0
10929227,stimulus_Arg_PISACowsMilk_10_question_10232,273.7,437.1,1255.0
10929228,stimulus_Arg_PISACowsMilk_10_question_10232,273.5,436.8,1256.0
10929229,stimulus_Arg_PISACowsMilk_10_question_10232,273.5,436.4,1258.0
10929230,stimulus_Arg_PISACowsMilk_10_question_10232,273.5,436.2,1259.0
10929231,stimulus_Arg_PISACowsMilk_10_question_10232,273.6,436.1,1258.0
10929232,stimulus_Arg_PISACowsMilk_10_question_10232,273.7,436.1,1257.0
10929233,stimulus_Arg_PISACowsMilk_10_question_10232,273.8,436.4,1256.0
10929234,stimulus_Arg_PISACowsMilk_10_question_10232,273.7,436.7,1257.0
10929235,stimulus_Arg_PISACowsMilk_10_question_10232,273.5,436.9,1257.0
10929236,stimulus_Arg_PISACowsMilk_10_question_10232,273.3,436.9,1257.0
10929237,stimulus_Arg_PISACowsMilk_10_question_10232,273.2,436.8,1257.0
10929238,stimulus_Arg_PISACowsMilk_10_question_10232,273.2,436.8,1258.0
10929239,stimulus_Arg_PISACowsMilk_10_question_10232,273.5,436.8,1259.0
10929240,stimulus_Arg_PISACowsMilk_10_question_10232,273.7,437.0,1259.0
10929241,stimulus_Arg_PISACowsMilk_10_question_10232,274.0,437.1,1260.0
10929242,stimulus_Arg_PISACowsMilk_10_question_10232,274.0,437.2,1260.0
10929243,stimulus_Arg_PISACowsMilk_10_question_10232,273.9,437.2,1259.0
10929244,stimulus_Arg_PISACowsMilk_10_question_10232,273.7,437.2,1259.0
10929245,stimulus_Arg_PISACowsMilk_10_question_10232,273.5,437.2,1260.0
10929246,stimulus_Arg_PISACowsMilk_10_question_10232,273.5,437.3,1260.0
10929247,stimulus_Arg_PISACowsMilk_10_question_10232,273.2,437.3,1260.0
10929248,stimulus_Arg_PISACowsMilk_10_question_10232,272.8,437.3,1260.0
10929249,stimulus_Arg_PISACowsMilk_10_question_10232,272.4,437.4,1261.0
10929250,stimulus_Arg_PISACowsMilk_10_question_10232,272.3,437.5,1261.0
10929251,stimulus_Arg_PISACowsMilk_10_question_10232,272.4,437.6,1262.0
10929252,stimulus_Arg_PISACowsMilk_10_question_10232,272.6,437.8,1262.0
10929253,stimulus_Arg_PISACowsMilk_10_question_10232,272.8,438.0,1262.0
10929254,stimulus_Arg_PISACowsMilk_10_question_10232,273.0,438.2,1262.0
10929255,stimulus_Arg_PISACowsMilk_10_question_10232,273.0,438.1,1262.0
10929256,stimulus_Arg_PISACowsMilk_10_question_10232,273.1,438.3,1262.0
10929257,stimulus_Arg_PISACowsMilk_10_question_10232,273.1,438.6,1262.0
10929258,stimulus_Arg_PISACowsMilk_10_question_10232,273.0,438.8,1262.0
10929259,stimulus_Arg_PISACowsMilk_10_question_10232,272.9,438.9,1262.0
10929260,stimulus_Arg_PISACowsMilk_10_question_10232,272.8,439.6,1262.0
10929261,stimulus_Arg_PISACowsMilk_10_question_10232,273.4,440.2,1262.0
10929262,stimulus_Arg_PISACowsMilk_10_question_10232,276.5,441.0,1263.0
10929263,stimulus_Arg_PISACowsMilk_10_question_10232,281.7,441.2,1263.0
10929264,stimulus_Arg_PISACowsMilk_10_question_10232,287.8,441.5,1263.0
10929265,stimulus_Arg_PISACowsMilk_10_question_10232,295.2,442.1,1263.0
10929266,stimulus_Arg_PISACowsMilk_10_question_10232,304.4,443.2,1264.0
10929267,stimulus_Arg_PISACowsMilk_10_question_10232,315.9,444.5,1264.0
10929268,stimulus_Arg_PISACowsMilk_10_question_10232,328.4,446.4,1265.0
10929269,stimulus_Arg_PISACowsMilk_10_question_10232,341.4,447.8,1266.0
10929270,stimulus_Arg_PISACowsMilk_10_question_10232,355.7,450.2,1270.0
10929271,stimulus_Arg_PISACowsMilk_10_question_10232,370.7,452.2,1274.0
10929272,stimulus_Arg_PISACowsMilk_10_question_10232,385.7,454.3,1278.0
10929273,stimulus_Arg_PISACowsMilk_10_question_10232,400.5,455.6,1280.0
10929274,stimulus_Arg_PISACowsMilk_10_question_10232,414.1,456.5,1283.0
10929275,stimulus_Arg_PISACowsMilk_10_question_10232,426.9,457.2,1287.0
10929276,stimulus_Arg_PISACowsMilk_10_question_10232,437.6,457.1,1290.0
10929277,stimulus_Arg_PISACowsMilk_10_question_10232,448.3,456.9,1293.0
10929278,stimulus_Arg_PISACowsMilk_10_question_10232,457.8,456.2,1294.0
10929279,stimulus_Arg_PISACowsMilk_10_question_10232,467.9,456.4,1294.0
10929280,stimulus_Arg_PISACowsMilk_10_question_10232,477.0,456.5,1293.0
10929281,stimulus_Arg_PISACowsMilk_10_question_10232,485.3,457.2,1292.0
10929282,stimulus_Arg_PISACowsMilk_10_question_10232,493.8,457.9,1291.0
10929283,stimulus_Arg_PISACowsMilk_10_question_10232,502.3,458.8,1291.0
10929284,stimulus_Arg_PISACowsMilk_10_question_10232,510.8,460.8,1291.0
10929285,stimulus_Arg_PISACowsMilk_10_question_10232,520.0,462.7,1291.0
10929286,stimulus_Arg_PISACowsMilk_10_question_10232,529.0,464.8,1291.0
10929287,stimulus_Arg_PISACowsMilk_10_question_10232,539.0,466.3,1292.0
10929288,stimulus_Arg_PISACowsMilk_10_question_10232,547.0,467.9,1292.0
10929289,stimulus_Arg_PISACowsMilk_10_question_10232,556.3,469.3,1291.0
10929290,stimulus_Arg_PISACowsMilk_10_question_10232,565.6,470.6,1291.0
10929291,stimulus_Arg_PISACowsMilk_10_question_10232,575.1,472.0,1292.0
10929292,stimulus_Arg_PISACowsMilk_10_question_10232,584.1,473.2,1292.0
10929293,stimulus_Arg_PISACowsMilk_10_question_10232,593.0,473.8,1292.0
10929294,stimulus_Arg_PISACowsMilk_10_question_10232,602.1,473.5,1292.0
10929295,stimulus_Arg_PISACowsMilk_10_question_10232,610.2,473.1,1292.0
10929296,stimulus_Arg_PISACowsMilk_10_question_10232,618.5,472.8,1292.0
10929297,stimulus_Arg_PISACowsMilk_10_question_10232,625.8,472.1,1294.0
10929298,stimulus_Arg_PISACowsMilk_10_question_10232,631.8,470.7,1295.0
10929299,stimulus_Arg_PISACowsMilk_10_question_10232,636.5,468.2,1294.0
10929300,stimulus_Arg_PISACowsMilk_10_question_10232,640.6,465.8,1292.0
10929301,stimulus_Arg_PISACowsMilk_10_question_10232,644.1,463.6,1289.0
10929302,stimulus_Arg_PISACowsMilk_10_question_10232,646.2,462.4,1289.0
10929303,stimulus_Arg_PISACowsMilk_10_question_10232,646.6,462.1,1288.0
10929304,stimulus_Arg_PISACowsMilk_10_question_10232,645.3,462.1,1288.0
10929305,stimulus_Arg_PISACowsMilk_10_question_10232,643.4,462.0,1289.0
10929306,stimulus_Arg_PISACowsMilk_10_question_10232,640.0,461.9,1290.0
10929307,stimulus_Arg_PISACowsMilk_10_question_10232,636.2,462.3,1291.0
10929308,stimulus_Arg_PISACowsMilk_10_question_10232,631.3,462.6,1291.0
10929309,stimulus_Arg_PISACowsMilk_10_question_10232,626.9,463.5,1291.0
10929310,stimulus_Arg_PISACowsMilk_10_question_10232,622.7,464.2,1291.0
10929311,stimulus_Arg_PISACowsMilk_10_question_10232,619.1,464.9,1292.0
10929312,stimulus_Arg_PISACowsMilk_10_question_10232,616.4,466.4,1293.0
10929313,stimulus_Arg_PISACowsMilk_10_question_10232,614.2,467.8,1294.0
10929314,stimulus_Arg_PISACowsMilk_10_question_10232,613.2,469.6,1294.0
10929315,stimulus_Arg_PISACowsMilk_10_question_10232,612.4,470.6,1295.0
10929316,stimulus_Arg_PISACowsMilk_10_question_10232,613.1,471.4,1296.0
10929317,stimulus_Arg_PISACowsMilk_10_question_10232,613.9,472.0,1298.0
10929318,stimulus_Arg_PISACowsMilk_10_question_10232,615.7,472.1,1299.0
10929319,stimulus_Arg_PISACowsMilk_10_question_10232,617.6,472.1,1300.0
10929320,stimulus_Arg_PISACowsMilk_10_question_10232,619.8,472.0,1301.0
10929321,stimulus_Arg_PISACowsMilk_10_question_10232,621.8,471.9,1301.0
10929322,stimulus_Arg_PISACowsMilk_10_question_10232,623.2,471.4,1302.0
10929323,stimulus_Arg_PISACowsMilk_10_question_10232,624.8,471.0,1302.0
10929324,stimulus_Arg_PISACowsMilk_10_question_10232,626.1,470.5,1303.0
10929325,stimulus_Arg_PISACowsMilk_10_question_10232,627.0,470.1,1303.0
10929326,stimulus_Arg_PISACowsMilk_10_question_10232,627.5,469.7,1303.0
10929327,stimulus_Arg_PISACowsMilk_10_question_10232,627.5,469.4,1302.0
10929328,stimulus_Arg_PISACowsMilk_10_question_10232,627.9,469.4,1303.0
10929329,stimulus_Arg_PISACowsMilk_10_question_10232,628.3,469.1,1304.0
10929330,stimulus_Arg_PISACowsMilk_10_question_10232,628.7,468.9,1305.0
10929331,stimulus_Arg_PISACowsMilk_10_question_10232,628.7,468.6,1305.0
10929332,stimulus_Arg_PISACowsMilk_10_question_10232,628.7,468.6,1305.0
10929333,stimulus_Arg_PISACowsMilk_10_question_10232,628.6,468.6,1304.0
10929334,stimulus_Arg_PISACowsMilk_10_question_10232,628.6,468.7,1303.0
10929335,stimulus_Arg_PISACowsMilk_10_question_10232,628.3,468.9,1301.0
10929336,stimulus_Arg_PISACowsMilk_10_question_10232,627.8,469.2,1300.0
10929337,stimulus_Arg_PISACowsMilk_10_question_10232,626.9,469.8,1299.0
10929338,stimulus_Arg_PISACowsMilk_10_question_10232,626.1,470.1,1299.0
10929339,stimulus_Arg_PISACowsMilk_10_question_10232,625.4,470.5,1300.0
10929340,stimulus_Arg_PISACowsMilk_10_question_10232,625.1,470.5,1300.0
10929341,stimulus_Arg_PISACowsMilk_10_question_10232,624.9,470.6,1300.0
10929342,stimulus_Arg_PISACowsMilk_10_question_10232,624.8,470.6,1300.0
10929343,stimulus_Arg_PISACowsMilk_10_question_10232,624.6,470.7,1299.0
10929344,stimulus_Arg_PISACowsMilk_10_question_10232,624.2,470.6,1298.0
10929345,stimulus_Arg_PISACowsMilk_10_question_10232,623.8,470.4,1297.0
10929346,stimulus_Arg_PISACowsMilk_10_question_10232,623.3,470.3,1298.0
10929347,stimulus_Arg_PISACowsMilk_10_question_10232,623.3,470.6,1298.0
10929348,stimulus_Arg_PISACowsMilk_10_question_10232,623.3,470.9,1298.0
10929349,stimulus_Arg_PISACowsMilk_10_question_10232,623.3,471.2,1298.0
10929350,stimulus_Arg_PISACowsMilk_10_question_10232,623.3,471.2,1300.0
10929351,stimulus_Arg_PISACowsMilk_10_question_10232,623.2,471.3,1301.0
10929352,stimulus_Arg_PISACowsMilk_10_question_10232,623.2,471.4,1303.0
10929353,stimulus_Arg_PISACowsMilk_10_question_10232,623.2,471.5,1303.0
10929354,stimulus_Arg_PISACowsMilk_10_question_10232,623.1,471.6,1301.0
10929355,stimulus_Arg_PISACowsMilk_10_question_10232,623.2,471.5,1300.0
10929356,stimulus_Arg_PISACowsMilk_10_question_10232,623.3,471.6,1300.0
10929357,stimulus_Arg_PISACowsMilk_10_question_10232,623.4,471.8,1301.0
10929358,stimulus_Arg_PISACowsMilk_10_question_10232,623.6,472.0,1303.0
10929359,stimulus_Arg_PISACowsMilk_10_question_10232,623.8,472.0,1303.0
10929360,stimulus_Arg_PISACowsMilk_10_question_10232,624.0,471.9,1303.0
10929361,stimulus_Arg_PISACowsMilk_10_question_10232,623.9,471.5,1304.0
10929362,stimulus_Arg_PISACowsMilk_10_question_10232,623.9,471.3,1304.0
10929363,stimulus_Arg_PISACowsMilk_10_question_10232,623.8,471.5,1305.0
10929364,stimulus_Arg_PISACowsMilk_10_question_10232,623.8,471.9,1305.0
10929365,stimulus_Arg_PISACowsMilk_10_question_10232,623.7,472.2,1305.0
10929366,stimulus_Arg_PISACowsMilk_10_question_10232,623.7,472.0,1305.0
10929367,stimulus_Arg_PISACowsMilk_10_question_10232,623.6,471.7,1306.0
10929368,stimulus_Arg_PISACowsMilk_10_question_10232,623.4,471.5,1305.0
10929369,stimulus_Arg_PISACowsMilk_10_question_10232,623.3,471.6,1305.0
