time,screen,pixel_x,pixel_y,pupil
6701727,familiarity_rating_screen_2,479.0,199.1,1270.0
6701728,familiarity_rating_screen_2,479.6,199.5,1269.0
6701729,familiarity_rating_screen_2,479.9,199.6,1266.0
6701730,familiarity_rating_screen_2,480.0,199.5,1265.0
6701731,familiarity_rating_screen_2,480.1,199.4,1265.0
6701732,familiarity_rating_screen_2,480.2,199.2,1266.0
6701733,familiarity_rating_screen_2,480.4,199.0,1266.0
6701734,familiarity_rating_screen_2,480.5,198.8,1265.0
6701735,familiarity_rating_screen_2,480.4,198.6,1263.0
6701736,familiarity_rating_screen_2,480.1,198.7,1263.0
6701737,familiarity_rating_screen_2,479.8,198.9,1262.0
6701738,familiarity_rating_screen_2,479.8,199.0,1262.0
6701739,familiarity_rating_screen_2,479.7,199.1,1262.0
6701740,familiarity_rating_screen_2,479.6,199.1,1262.0
6701741,familiarity_rating_screen_2,479.7,198.7,1261.0
6701742,familiarity_rating_screen_2,480.0,198.2,1260.0
6701743,familiarity_rating_screen_2,480.4,198.1,1260.0
6701744,familiarity_rating_screen_2,480.8,198.2,1260.0
6701745,familiarity_rating_screen_2,480.7,198.6,1259.0
6701746,familiarity_rating_screen_2,480.7,198.7,1258.0
6701747,familiarity_rating_screen_2,480.6,198.9,1257.0
6701748,familiarity_rating_screen_2,480.5,198.9,1257.0
6701749,familiarity_rating_screen_2,480.4,199.0,1256.0
6701750,familiarity_rating_screen_2,480.7,199.1,1257.0
6701751,familiarity_rating_screen_2,480.9,199.2,1256.0
6701752,familiarity_rating_screen_2,481.1,199.3,1256.0
6701753,familiarity_rating_screen_2,481.0,199.2,1256.0
6701754,familiarity_rating_screen_2,480.8,199.1,1255.0
6701755,familiarity_rating_screen_2,480.6,198.9,1255.0
6701756,familiarity_rating_screen_2,480.7,198.9,1255.0
6701757,familiarity_rating_screen_2,480.9,198.8,1254.0
6701758,familiarity_rating_screen_2,481.2,198.8,1252.0
6701759,familiarity_rating_screen_2,481.1,198.7,1251.0
6701760,familiarity_rating_screen_2,481.1,198.6,1250.0
6701761,familiarity_rating_screen_2,481.3,198.7,1250.0
6701762,familiarity_rating_screen_2,481.7,198.8,1251.0
6701763,familiarity_rating_screen_2,482.1,198.9,1252.0
6701764,familiarity_rating_screen_2,482.4,199.0,1251.0
6701765,familiarity_rating_screen_2,482.4,199.0,1250.0
6701766,familiarity_rating_screen_2,482.4,198.9,1249.0
6701767,familiarity_rating_screen_2,482.5,198.7,1247.0
6701768,familiarity_rating_screen_2,482.0,198.6,1246.0
6701769,familiarity_rating_screen_2,481.4,198.6,1245.0
6701770,familiarity_rating_screen_2,480.9,198.5,1245.0
6701771,familiarity_rating_screen_2,480.9,198.5,1245.0
6701772,familiarity_rating_screen_2,481.0,198.4,1245.0
6701773,familiarity_rating_screen_2,481.0,198.9,1245.0
6701774,familiarity_rating_screen_2,481.0,199.4,1245.0
6701775,familiarity_rating_screen_2,480.8,199.9,1244.0
6701776,familiarity_rating_screen_2,480.7,199.9,1243.0
6701777,familiarity_rating_screen_2,480.8,199.9,1242.0
6701778,familiarity_rating_screen_2,481.1,199.8,1243.0
6701779,familiarity_rating_screen_2,481.3,199.8,1243.0
6701780,familiarity_rating_screen_2,481.3,199.8,1244.0
6701781,familiarity_rating_screen_2,481.1,200.3,1244.0
6701782,familiarity_rating_screen_2,481.0,200.8,1243.0
6701783,familiarity_rating_screen_2,481.1,200.6,1242.0
6701784,familiarity_rating_screen_2,481.6,199.9,1241.0
6701785,familiarity_rating_screen_2,482.1,199.2,1241.0
6701786,familiarity_rating_screen_2,482.5,199.1,1242.0
6701787,familiarity_rating_screen_2,482.2,199.1,1242.0
6701788,familiarity_rating_screen_2,481.9,199.3,1242.0
6701789,familiarity_rating_screen_2,481.4,199.5,1241.0
6701790,familiarity_rating_screen_2,481.3,199.9,1239.0
6701791,familiarity_rating_screen_2,481.0,200.2,1237.0
6701792,familiarity_rating_screen_2,480.6,200.3,1237.0
6701793,familiarity_rating_screen_2,480.4,200.3,1237.0
6701794,familiarity_rating_screen_2,480.5,200.1,1239.0
6701795,familiarity_rating_screen_2,480.8,200.1,1240.0
6701796,familiarity_rating_screen_2,481.0,200.3,1239.0
6701797,familiarity_rating_screen_2,481.1,200.5,1239.0
6701798,familiarity_rating_screen_2,481.0,200.6,1239.0
6701799,familiarity_rating_screen_2,480.9,200.6,1239.0
6701800,familiarity_rating_screen_2,480.9,200.6,1238.0
6701801,familiarity_rating_screen_2,480.7,200.6,1238.0
6701802,familiarity_rating_screen_2,480.4,200.6,1238.0
6701803,familiarity_rating_screen_2,480.2,200.6,1238.0
6701804,familiarity_rating_screen_2,480.3,200.7,1237.0
6701805,familiarity_rating_screen_2,480.4,200.6,1237.0
6701806,familiarity_rating_screen_2,480.3,200.4,1236.0
6701807,familiarity_rating_screen_2,480.2,200.4,1234.0
6701808,familiarity_rating_screen_2,480.1,200.5,1233.0
6701809,familiarity_rating_screen_2,480.2,200.2,1232.0
6701810,familiarity_rating_screen_2,480.4,200.0,1232.0
6701811,familiarity_rating_screen_2,480.4,200.3,1232.0
6701812,familiarity_rating_screen_2,480.4,200.7,1233.0
6701813,familiarity_rating_screen_2,480.5,201.2,1234.0
6701814,familiarity_rating_screen_2,480.7,201.2,1235.0
6701815,familiarity_rating_screen_2,480.8,201.3,1235.0
6701816,familiarity_rating_screen_2,480.8,201.3,1233.0
6701817,familiarity_rating_screen_2,480.4,201.1,1231.0
6701818,familiarity_rating_screen_2,480.0,201.0,1230.0
6701819,familiarity_rating_screen_2,479.5,200.8,1230.0
6701820,familiarity_rating_screen_2,479.5,200.6,1231.0
6701821,familiarity_rating_screen_2,479.5,200.4,1231.0
6701822,familiarity_rating_screen_2,479.6,200.3,1230.0
6701823,familiarity_rating_screen_2,479.6,200.4,1230.0
6701824,familiarity_rating_screen_2,479.6,200.3,1230.0
6701825,familiarity_rating_screen_2,479.5,200.2,1228.0
6701826,familiarity_rating_screen_2,479.5,200.1,1226.0
6701827,familiarity_rating_screen_2,479.7,200.1,1225.0
6701828,familiarity_rating_screen_2,479.8,200.2,1225.0
6701829,familiarity_rating_screen_2,479.9,200.4,1227.0
6701830,familiarity_rating_screen_2,479.8,200.7,1228.0
6701831,familiarity_rating_screen_2,479.7,200.9,1227.0
6701832,familiarity_rating_screen_2,479.8,200.5,1227.0
6701833,familiarity_rating_screen_2,479.9,200.1,1227.0
6701834,familiarity_rating_screen_2,479.7,199.9,1227.0
6701835,familiarity_rating_screen_2,479.3,200.1,1226.0
6701836,familiarity_rating_screen_2,478.8,200.4,1226.0
6701837,familiarity_rating_screen_2,478.7,200.6,1225.0
6701838,familiarity_rating_screen_2,478.9,200.6,1223.0
6701839,familiarity_rating_screen_2,479.1,200.8,1222.0
6701840,familiarity_rating_screen_2,479.3,200.9,1220.0
6701841,familiarity_rating_screen_2,479.3,201.0,1220.0
6701842,familiarity_rating_screen_2,479.4,200.9,1219.0
6701843,familiarity_rating_screen_2,479.4,200.8,1220.0
6701844,familiarity_rating_screen_2,479.4,200.7,1221.0
6701845,familiarity_rating_screen_2,479.2,200.8,1221.0
6701846,familiarity_rating_screen_2,479.0,201.1,1221.0
6701847,familiarity_rating_screen_2,478.8,201.3,1221.0
6701848,familiarity_rating_screen_2,478.9,201.3,1220.0
6701849,familiarity_rating_screen_2,478.9,201.0,1220.0
6701850,familiarity_rating_screen_2,478.9,200.8,1219.0
6701851,familiarity_rating_screen_2,479.1,200.7,1220.0
6701852,familiarity_rating_screen_2,479.4,200.5,1220.0
6701853,familiarity_rating_screen_2,479.9,200.5,1220.0
6701854,familiarity_rating_screen_2,480.4,200.5,1220.0
6701855,familiarity_rating_screen_2,480.7,200.6,1220.0
6701856,familiarity_rating_screen_2,480.7,200.7,1220.0
6701857,familiarity_rating_screen_2,480.5,200.8,1220.0
6701858,familiarity_rating_screen_2,480.4,201.1,1219.0
6701859,familiarity_rating_screen_2,480.4,201.6,1218.0
6701860,familiarity_rating_screen_2,480.4,201.9,1217.0
6701861,familiarity_rating_screen_2,480.3,202.0,1217.0
6701862,familiarity_rating_screen_2,480.1,201.6,1217.0
6701863,familiarity_rating_screen_2,479.9,201.0,1218.0
6701864,familiarity_rating_screen_2,479.8,200.6,1218.0
6701865,familiarity_rating_screen_2,479.9,200.2,1218.0
6701866,familiarity_rating_screen_2,480.0,200.1,1218.0
6701867,familiarity_rating_screen_2,480.3,200.3,1218.0
6701868,familiarity_rating_screen_2,480.5,201.2,1217.0
6701869,familiarity_rating_screen_2,480.7,202.1,1217.0
6701870,familiarity_rating_screen_2,480.5,202.4,1216.0
6701871,familiarity_rating_screen_2,480.3,202.1,1216.0
6701872,familiarity_rating_screen_2,480.2,201.8,1216.0
6701873,familiarity_rating_screen_2,480.2,201.6,1215.0
6701874,familiarity_rating_screen_2,480.1,201.7,1214.0
6701875,familiarity_rating_screen_2,480.1,201.8,1215.0
6701876,familiarity_rating_screen_2,480.1,201.9,1217.0
6701877,familiarity_rating_screen_2,480.1,201.9,1216.0
6701878,familiarity_rating_screen_2,480.1,201.9,1215.0
6701879,familiarity_rating_screen_2,480.2,202.0,1213.0
6701880,familiarity_rating_screen_2,480.2,202.2,1212.0
6701881,familiarity_rating_screen_2,480.4,202.3,1212.0
6701882,familiarity_rating_screen_2,480.5,202.4,1212.0
6701883,familiarity_rating_screen_2,480.6,202.4,1213.0
6701884,familiarity_rating_screen_2,480.5,202.5,1213.0
6701885,familiarity_rating_screen_2,480.4,202.6,1214.0
6701886,familiarity_rating_screen_2,480.4,202.7,1214.0
6701887,familiarity_rating_screen_2,480.4,202.9,1214.0
6701888,familiarity_rating_screen_2,480.3,203.4,1214.0
6701889,familiarity_rating_screen_2,480.2,203.9,1214.0
6701890,familiarity_rating_screen_2,480.1,204.2,1213.0
6701891,familiarity_rating_screen_2,479.8,204.1,1213.0
6701892,familiarity_rating_screen_2,479.6,204.1,1213.0
6701893,familiarity_rating_screen_2,479.5,204.1,1213.0
6701894,familiarity_rating_screen_2,479.5,204.1,1213.0
6701895,familiarity_rating_screen_2,479.5,204.2,1213.0
6701896,familiarity_rating_screen_2,479.6,204.4,1213.0
6701897,familiarity_rating_screen_2,480.1,204.3,1212.0
6701898,familiarity_rating_screen_2,480.5,204.0,1211.0
6701899,familiarity_rating_screen_2,480.8,203.7,1209.0
6701900,familiarity_rating_screen_2,480.7,203.8,1210.0
6701901,familiarity_rating_screen_2,480.6,203.9,1210.0
6701902,familiarity_rating_screen_2,480.5,204.0,1211.0
6701903,familiarity_rating_screen_2,480.5,203.9,1212.0
6701904,familiarity_rating_screen_2,480.6,203.9,1212.0
6701905,familiarity_rating_screen_2,480.7,203.9,1212.0
6701906,familiarity_rating_screen_2,480.7,203.9,1211.0
6701907,familiarity_rating_screen_2,480.6,203.8,1211.0
6701908,familiarity_rating_screen_2,480.5,203.8,1211.0
6701909,familiarity_rating_screen_2,480.5,203.8,1211.0
6701910,familiarity_rating_screen_2,480.5,203.9,1211.0
6701911,familiarity_rating_screen_2,480.5,203.9,1211.0
6701912,familiarity_rating_screen_2,480.5,203.9,1212.0
6701913,familiarity_rating_screen_2,480.5,203.9,1212.0
6701914,familiarity_rating_screen_2,480.5,203.8,1212.0
6701915,familiarity_rating_screen_2,480.6,203.7,1213.0
6701916,familiarity_rating_screen_2,480.6,203.6,1213.0
6701917,familiarity_rating_screen_2,480.6,203.5,1213.0
6701918,familiarity_rating_screen_2,480.5,203.6,1212.0
6701919,familiarity_rating_screen_2,480.5,204.1,1212.0
6701920,familiarity_rating_screen_2,480.6,204.5,1211.0
6701921,familiarity_rating_screen_2,480.7,204.6,1212.0
6701922,familiarity_rating_screen_2,481.0,204.4,1212.0
6701923,familiarity_rating_screen_2,481.0,204.1,1213.0
6701924,familiarity_rating_screen_2,480.9,204.0,1214.0
6701925,familiarity_rating_screen_2,481.1,204.0,1214.0
6701926,familiarity_rating_screen_2,481.4,204.3,1214.0
6701927,familiarity_rating_screen_2,481.6,204.6,1214.0
6701928,familiarity_rating_screen_2,481.6,204.9,1213.0
6701929,familiarity_rating_screen_2,481.5,204.8,1213.0
6701930,familiarity_rating_screen_2,481.3,204.8,1212.0
6701931,familiarity_rating_screen_2,481.1,204.6,1213.0
6701932,familiarity_rating_screen_2,480.8,204.4,1213.0
6701933,familiarity_rating_screen_2,480.6,204.3,1214.0
6701934,familiarity_rating_screen_2,480.6,204.2,1213.0
6701935,familiarity_rating_screen_2,480.6,204.0,1213.0
6701936,familiarity_rating_screen_2,480.6,203.7,1213.0
6701937,familiarity_rating_screen_2,480.7,203.7,1213.0
6701938,familiarity_rating_screen_2,480.8,203.8,1213.0
6701939,familiarity_rating_screen_2,481.1,203.9,1213.0
6701940,familiarity_rating_screen_2,481.3,204.0,1212.0
6701941,familiarity_rating_screen_2,481.4,204.0,1212.0
6701942,familiarity_rating_screen_2,481.4,204.0,1212.0
6701943,familiarity_rating_screen_2,481.7,204.2,1213.0
6701944,familiarity_rating_screen_2,482.1,204.4,1214.0
6701945,familiarity_rating_screen_2,482.1,204.6,1215.0
6701946,familiarity_rating_screen_2,481.7,204.7,1215.0
6701947,familiarity_rating_screen_2,481.2,204.9,1217.0
6701948,familiarity_rating_screen_2,481.0,205.1,1218.0
6701949,familiarity_rating_screen_2,480.8,205.1,1218.0
6701950,familiarity_rating_screen_2,480.9,205.1,1218.0
6701951,familiarity_rating_screen_2,481.1,205.1,1218.0
6701952,familiarity_rating_screen_2,481.3,204.9,1218.0
6701953,familiarity_rating_screen_2,481.5,204.7,1217.0
6701954,familiarity_rating_screen_2,481.3,204.7,1215.0
6701955,familiarity_rating_screen_2,481.2,204.8,1214.0
6701956,familiarity_rating_screen_2,481.2,205.0,1213.0
6701957,familiarity_rating_screen_2,481.3,204.9,1214.0
6701958,familiarity_rating_screen_2,481.4,204.7,1214.0
6701959,familiarity_rating_screen_2,481.4,204.4,1213.0
6701960,familiarity_rating_screen_2,481.7,204.3,1213.0
6701961,familiarity_rating_screen_2,482.1,204.4,1213.0
6701962,familiarity_rating_screen_2,482.4,204.4,1214.0
6701963,familiarity_rating_screen_2,482.5,204.5,1215.0
6701964,familiarity_rating_screen_2,482.5,204.6,1216.0
6701965,familiarity_rating_screen_2,482.0,204.6,1216.0
6701966,familiarity_rating_screen_2,481.6,204.5,1217.0
6701967,familiarity_rating_screen_2,481.2,204.4,1218.0
6701968,familiarity_rating_screen_2,481.6,204.6,1217.0
6701969,familiarity_rating_screen_2,482.1,205.0,1216.0
6701970,familiarity_rating_screen_2,482.5,205.5,1215.0
6701971,familiarity_rating_screen_2,482.3,205.5,1215.0
6701972,familiarity_rating_screen_2,482.3,205.3,1216.0
6701973,familiarity_rating_screen_2,482.4,205.1,1216.0
6701974,familiarity_rating_screen_2,482.6,204.9,1217.0
6701975,familiarity_rating_screen_2,482.5,204.7,1217.0
6701976,familiarity_rating_screen_2,482.2,204.5,1216.0
6701977,familiarity_rating_screen_2,481.8,204.6,1216.0
6701978,familiarity_rating_screen_2,482.1,204.8,1216.0
6701979,familiarity_rating_screen_2,482.4,205.1,1216.0
6701980,familiarity_rating_screen_2,482.7,205.4,1216.0
6701981,familiarity_rating_screen_2,482.6,205.6,1217.0
6701982,familiarity_rating_screen_2,482.7,205.8,1218.0
6701983,familiarity_rating_screen_2,482.9,205.9,1219.0
6701984,familiarity_rating_screen_2,483.1,205.9,1219.0
6701985,familiarity_rating_screen_2,483.0,205.9,1217.0
6701986,familiarity_rating_screen_2,482.7,205.8,1216.0
6701987,familiarity_rating_screen_2,482.5,205.9,1214.0
6701988,familiarity_rating_screen_2,482.5,206.0,1214.0
6701989,familiarity_rating_screen_2,482.6,205.8,1213.0
6701990,familiarity_rating_screen_2,482.7,205.4,1214.0
6701991,familiarity_rating_screen_2,482.8,205.2,1215.0
6701992,familiarity_rating_screen_2,482.7,205.3,1216.0
6701993,familiarity_rating_screen_2,482.7,205.3,1216.0
6701994,familiarity_rating_screen_2,482.7,205.1,1216.0
6701995,familiarity_rating_screen_2,482.8,205.4,1215.0
6701996,familiarity_rating_screen_2,482.9,205.8,1215.0
6701997,familiarity_rating_screen_2,482.9,205.9,1214.0
6701998,familiarity_rating_screen_2,482.8,205.5,1214.0
6701999,familiarity_rating_screen_2,482.9,205.5,1215.0
6702000,familiarity_rating_screen_2,483.3,205.8,1215.0
6702001,familiarity_rating_screen_2,483.6,206.0,1215.0
6702002,familiarity_rating_screen_2,483.6,205.9,1215.0
6702003,familiarity_rating_screen_2,483.5,205.8,1214.0
6702004,familiarity_rating_screen_2,483.3,205.8,1214.0
6702005,familiarity_rating_screen_2,482.9,205.8,1213.0
6702006,familiarity_rating_screen_2,482.4,205.8,1212.0
6702007,familiarity_rating_screen_2,482.0,205.9,1212.0
6702008,familiarity_rating_screen_2,482.3,206.1,1212.0
6702009,familiarity_rating_screen_2,482.5,206.2,1213.0
6702010,familiarity_rating_screen_2,482.7,206.3,1214.0
6702011,familiarity_rating_screen_2,482.7,206.4,1215.0
6702012,familiarity_rating_screen_2,482.6,206.5,1215.0
6702013,familiarity_rating_screen_2,482.6,206.1,1215.0
6702014,familiarity_rating_screen_2,482.8,205.8,1215.0
6702015,familiarity_rating_screen_2,483.0,205.6,1215.0
6702016,familiarity_rating_screen_2,483.0,205.8,1214.0
6702017,familiarity_rating_screen_2,482.6,206.0,1214.0
6702018,familiarity_rating_screen_2,482.2,205.9,1214.0
6702019,familiarity_rating_screen_2,482.3,205.7,1214.0
6702020,familiarity_rating_screen_2,482.6,205.5,1214.0
6702021,familiarity_rating_screen_2,482.9,205.4,1214.0
6702022,familiarity_rating_screen_2,483.0,205.2,1214.0
6702023,familiarity_rating_screen_2,482.8,205.0,1214.0
6702024,familiarity_rating_screen_2,482.6,204.9,1213.0
6702025,familiarity_rating_screen_2,482.7,205.3,1213.0
6702026,familiarity_rating_screen_2,483.0,205.5,1213.0
6702027,familiarity_rating_screen_2,483.2,205.8,1213.0
6702028,familiarity_rating_screen_2,483.2,206.0,1213.0
6702029,familiarity_rating_screen_2,483.0,206.3,1212.0
6702030,familiarity_rating_screen_2,482.9,206.7,1212.0
6702031,familiarity_rating_screen_2,482.8,206.6,1212.0
6702032,familiarity_rating_screen_2,482.7,206.2,1213.0
6702033,familiarity_rating_screen_2,482.5,205.8,1213.0
6702034,familiarity_rating_screen_2,482.4,205.7,1214.0
6702035,familiarity_rating_screen_2,482.2,205.8,1214.0
6702036,familiarity_rating_screen_2,482.3,205.9,1215.0
6702037,familiarity_rating_screen_2,482.5,205.9,1215.0
6702038,familiarity_rating_screen_2,482.7,206.0,1215.0
6702039,familiarity_rating_screen_2,482.8,206.1,1215.0
6702040,familiarity_rating_screen_2,482.6,206.2,1214.0
6702041,familiarity_rating_screen_2,482.4,206.4,1214.0
6702042,familiarity_rating_screen_2,482.3,206.4,1213.0
6702043,familiarity_rating_screen_2,482.1,206.6,1213.0
6702044,familiarity_rating_screen_2,482.1,206.8,1213.0
6702045,familiarity_rating_screen_2,482.0,207.0,1213.0
6702046,familiarity_rating_screen_2,482.0,207.0,1213.0
6702047,familiarity_rating_screen_2,482.3,207.1,1213.0
6702048,familiarity_rating_screen_2,482.7,207.1,1213.0
6702049,familiarity_rating_screen_2,483.1,206.9,1213.0
6702050,familiarity_rating_screen_2,483.2,206.8,1213.0
6702051,familiarity_rating_screen_2,483.1,206.4,1213.0
6702052,familiarity_rating_screen_2,482.9,206.3,1215.0
6702053,familiarity_rating_screen_2,482.6,206.1,1216.0
6702054,familiarity_rating_screen_2,482.6,206.4,1217.0
6702055,familiarity_rating_screen_2,482.6,206.7,1216.0
6702056,familiarity_rating_screen_2,482.7,206.7,1216.0
6702057,familiarity_rating_screen_2,482.5,206.4,1215.0
6702058,familiarity_rating_screen_2,482.3,205.9,1215.0
6702059,familiarity_rating_screen_2,482.0,205.7,1216.0
6702060,familiarity_rating_screen_2,481.9,205.9,1216.0
6702061,familiarity_rating_screen_2,482.0,206.2,1216.0
6702062,familiarity_rating_screen_2,482.1,206.5,1216.0
6702063,familiarity_rating_screen_2,482.2,206.8,1217.0
6702064,familiarity_rating_screen_2,482.6,206.9,1217.0
6702065,familiarity_rating_screen_2,482.9,207.0,1216.0
6702066,familiarity_rating_screen_2,483.3,206.8,1216.0
6702067,familiarity_rating_screen_2,483.3,206.7,1216.0
6702068,familiarity_rating_screen_2,483.1,206.4,1216.0
6702069,familiarity_rating_screen_2,482.9,206.0,1216.0
6702070,familiarity_rating_screen_2,482.7,205.7,1216.0
6702071,familiarity_rating_screen_2,482.8,205.7,1215.0
6702072,familiarity_rating_screen_2,483.0,205.8,1215.0
6702073,familiarity_rating_screen_2,483.1,205.6,1215.0
6702074,familiarity_rating_screen_2,483.3,205.4,1215.0
6702075,familiarity_rating_screen_2,483.4,205.5,1216.0
6702076,familiarity_rating_screen_2,483.5,205.8,1216.0
6702077,familiarity_rating_screen_2,483.4,206.1,1216.0
6702078,familiarity_rating_screen_2,483.4,206.5,1216.0
6702079,familiarity_rating_screen_2,483.3,206.9,1216.0
6702080,familiarity_rating_screen_2,483.0,207.6,1216.0
6702081,familiarity_rating_screen_2,482.7,207.9,1216.0
6702082,familiarity_rating_screen_2,482.4,208.0,1216.0
6702083,familiarity_rating_screen_2,482.4,207.6,1216.0
6702084,familiarity_rating_screen_2,482.7,207.2,1216.0
6702085,familiarity_rating_screen_2,483.1,207.0,1216.0
6702086,familiarity_rating_screen_2,483.5,207.0,1216.0
6702087,familiarity_rating_screen_2,483.5,206.8,1216.0
6702088,familiarity_rating_screen_2,483.6,206.3,1215.0
6702089,familiarity_rating_screen_2,483.6,205.9,1214.0
6702090,familiarity_rating_screen_2,483.5,205.7,1214.0
6702091,familiarity_rating_screen_2,483.4,205.8,1214.0
6702092,familiarity_rating_screen_2,483.2,206.0,1214.0
6702093,familiarity_rating_screen_2,483.0,205.7,1215.0
6702094,familiarity_rating_screen_2,482.7,205.4,1217.0
6702095,familiarity_rating_screen_2,482.5,205.2,1219.0
6702096,familiarity_rating_screen_2,482.3,205.2,1221.0
6702097,familiarity_rating_screen_2,482.3,205.3,1220.0
6702098,familiarity_rating_screen_2,482.2,205.5,1218.0
6702099,familiarity_rating_screen_2,482.1,205.9,1217.0
6702100,familiarity_rating_screen_2,482.0,206.3,1217.0
6702101,familiarity_rating_screen_2,481.9,206.5,1217.0
6702102,familiarity_rating_screen_2,481.9,206.4,1217.0
6702103,familiarity_rating_screen_2,481.8,206.1,1217.0
6702104,familiarity_rating_screen_2,481.6,206.0,1218.0
6702105,familiarity_rating_screen_2,481.4,205.9,1218.0
6702106,familiarity_rating_screen_2,481.2,206.1,1218.0
6702107,familiarity_rating_screen_2,481.1,206.4,1219.0
6702108,familiarity_rating_screen_2,481.1,206.6,1220.0
6702109,familiarity_rating_screen_2,481.6,206.4,1220.0
6702110,familiarity_rating_screen_2,482.0,206.1,1220.0
6702111,familiarity_rating_screen_2,482.3,205.9,1221.0
6702112,familiarity_rating_screen_2,482.3,205.9,1222.0
6702113,familiarity_rating_screen_2,482.3,206.1,1222.0
6702114,familiarity_rating_screen_2,481.9,206.3,1222.0
6702115,familiarity_rating_screen_2,481.5,206.3,1222.0
6702116,familiarity_rating_screen_2,481.2,206.1,1223.0
6702117,familiarity_rating_screen_2,481.3,205.9,1223.0
6702118,familiarity_rating_screen_2,481.4,205.8,1223.0
6702119,familiarity_rating_screen_2,481.5,205.9,1223.0
6702120,familiarity_rating_screen_2,481.7,206.0,1222.0
6702121,familiarity_rating_screen_2,481.9,206.0,1222.0
6702122,familiarity_rating_screen_2,482.2,205.9,1222.0
6702123,familiarity_rating_screen_2,482.5,205.8,1222.0
6702124,familiarity_rating_screen_2,482.7,205.9,1222.0
6702125,familiarity_rating_screen_2,482.7,206.2,1222.0
6702126,familiarity_rating_screen_2,482.6,206.4,1222.0
6702127,familiarity_rating_screen_2,482.6,206.3,1222.0
6702128,familiarity_rating_screen_2,482.6,206.2,1223.0
6702129,familiarity_rating_screen_2,482.7,206.2,1223.0
6702130,familiarity_rating_screen_2,482.8,206.3,1223.0
6702131,familiarity_rating_screen_2,483.0,206.5,1223.0
6702132,familiarity_rating_screen_2,483.2,206.8,1223.0
6702133,familiarity_rating_screen_2,483.3,207.1,1223.0
6702134,familiarity_rating_screen_2,483.1,207.2,1224.0
6702135,familiarity_rating_screen_2,482.3,207.1,1225.0
6702136,familiarity_rating_screen_2,481.5,207.0,1226.0
6702137,familiarity_rating_screen_2,479.6,206.9,1227.0
6702138,familiarity_rating_screen_2,477.4,206.7,1228.0
6702139,familiarity_rating_screen_2,473.5,206.5,1228.0
6702140,familiarity_rating_screen_2,469.3,206.5,1227.0
6702141,familiarity_rating_screen_2,463.6,207.0,1227.0
6702142,familiarity_rating_screen_2,456.5,207.7,1228.0
6702143,familiarity_rating_screen_2,448.8,209.8,1228.0
6702144,familiarity_rating_screen_2,440.8,213.4,1228.0
6702145,familiarity_rating_screen_2,433.4,218.3,1228.0
6702146,familiarity_rating_screen_2,425.9,222.9,1229.0
6702147,familiarity_rating_screen_2,419.4,226.7,1230.0
6702148,familiarity_rating_screen_2,413.9,229.7,1232.0
6702149,familiarity_rating_screen_2,409.2,232.1,1234.0
6702150,familiarity_rating_screen_2,405.9,233.8,1234.0
6702151,familiarity_rating_screen_2,403.5,235.0,1235.0
6702152,familiarity_rating_screen_2,402.4,236.6,1236.0
6702153,familiarity_rating_screen_2,401.1,237.9,1237.0
6702154,familiarity_rating_screen_2,400.6,239.7,1237.0
6702155,familiarity_rating_screen_2,400.3,241.1,1239.0
6702156,familiarity_rating_screen_2,400.3,242.3,1240.0
6702157,familiarity_rating_screen_2,401.0,243.3,1240.0
6702158,familiarity_rating_screen_2,401.9,243.6,1239.0
6702159,familiarity_rating_screen_2,402.6,244.0,1238.0
6702160,familiarity_rating_screen_2,402.6,244.5,1237.0
6702161,familiarity_rating_screen_2,402.1,244.8,1237.0
6702162,familiarity_rating_screen_2,401.3,244.9,1237.0
6702163,familiarity_rating_screen_2,400.6,244.7,1239.0
6702164,familiarity_rating_screen_2,400.1,244.6,1241.0
6702165,familiarity_rating_screen_2,400.5,244.6,1242.0
6702166,familiarity_rating_screen_2,401.1,244.6,1243.0
6702167,familiarity_rating_screen_2,401.7,244.2,1243.0
6702168,familiarity_rating_screen_2,402.7,243.5,1243.0
6702169,familiarity_rating_screen_2,403.5,242.9,1243.0
6702170,familiarity_rating_screen_2,405.1,241.9,1242.0
6702171,familiarity_rating_screen_2,406.2,240.8,1241.0
6702172,familiarity_rating_screen_2,407.3,239.7,1240.0
6702173,familiarity_rating_screen_2,407.6,238.9,1240.0
6702174,familiarity_rating_screen_2,407.9,238.4,1240.0
6702175,familiarity_rating_screen_2,408.2,237.6,1240.0
6702176,familiarity_rating_screen_2,408.2,237.2,1240.0
6702177,familiarity_rating_screen_2,407.9,237.5,1239.0
6702178,familiarity_rating_screen_2,407.7,237.9,1238.0
6702179,familiarity_rating_screen_2,407.3,238.3,1236.0
6702180,familiarity_rating_screen_2,407.1,238.5,1235.0
6702181,familiarity_rating_screen_2,406.7,238.6,1235.0
6702182,familiarity_rating_screen_2,406.2,238.8,1237.0
6702183,familiarity_rating_screen_2,405.8,239.3,1238.0
6702184,familiarity_rating_screen_2,405.4,239.9,1239.0
6702185,familiarity_rating_screen_2,405.1,240.6,1239.0
6702186,familiarity_rating_screen_2,404.9,240.7,1239.0
6702187,familiarity_rating_screen_2,405.0,240.7,1239.0
6702188,familiarity_rating_screen_2,405.0,240.6,1238.0
6702189,familiarity_rating_screen_2,405.1,241.0,1239.0
6702190,familiarity_rating_screen_2,405.0,241.8,1239.0
6702191,familiarity_rating_screen_2,404.9,242.7,1240.0
