time,screen,pixel_x,pixel_y,pupil
11732674,familiarity_rating_screen_2,965.8,104.5,1250.0
11732675,familiarity_rating_screen_2,965.4,104.5,1249.0
11732676,familiarity_rating_screen_2,964.9,104.3,1249.0
11732677,familiarity_rating_screen_2,964.7,104.0,1249.0
11732678,familiarity_rating_screen_2,964.4,103.7,1249.0
11732679,familiarity_rating_screen_2,964.4,103.6,1248.0
11732680,familiarity_rating_screen_2,964.3,103.8,1248.0
11732681,familiarity_rating_screen_2,963.8,104.0,1247.0
11732682,familiarity_rating_screen_2,963.4,104.0,1246.0
11732683,familiarity_rating_screen_2,963.2,104.0,1246.0
11732684,familiarity_rating_screen_2,963.2,104.1,1246.0
11732685,familiarity_rating_screen_2,963.2,104.1,1247.0
11732686,familiarity_rating_screen_2,963.1,104.1,1247.0
11732687,familiarity_rating_screen_2,963.1,104.0,1247.0
11732688,familiarity_rating_screen_2,963.0,104.4,1247.0
11732689,familiarity_rating_screen_2,963.1,104.8,1246.0
11732690,familiarity_rating_screen_2,963.4,105.1,1247.0
11732691,familiarity_rating_screen_2,963.8,105.1,1248.0
11732692,familiarity_rating_screen_2,963.7,105.0,1248.0
11732693,familiarity_rating_screen_2,963.5,105.0,1247.0
11732694,familiarity_rating_screen_2,963.2,105.0,1246.0
11732695,familiarity_rating_screen_2,963.0,105.1,1244.0
11732696,familiarity_rating_screen_2,963.0,105.0,1244.0
11732697,familiarity_rating_screen_2,962.9,105.0,1244.0
11732698,familiarity_rating_screen_2,962.9,105.0,1244.0
11732699,familiarity_rating_screen_2,963.0,105.1,1244.0
11732700,familiarity_rating_screen_2,963.0,105.3,1244.0
11732701,familiarity_rating_screen_2,963.0,105.6,1244.0
11732702,familiarity_rating_screen_2,962.9,105.8,1243.0
11732703,familiarity_rating_screen_2,962.9,105.8,1242.0
11732704,familiarity_rating_screen_2,962.9,105.9,1240.0
11732705,familiarity_rating_screen_2,962.7,106.1,1238.0
11732706,familiarity_rating_screen_2,962.5,106.3,1237.0
11732707,familiarity_rating_screen_2,962.5,106.5,1237.0
11732708,familiarity_rating_screen_2,962.9,106.5,1237.0
11732709,familiarity_rating_screen_2,963.3,106.5,1238.0
11732710,familiarity_rating_screen_2,963.6,106.7,1238.0
11732711,familiarity_rating_screen_2,963.8,106.9,1238.0
11732712,familiarity_rating_screen_2,963.9,107.3,1237.0
11732713,familiarity_rating_screen_2,963.9,107.6,1236.0
11732714,familiarity_rating_screen_2,964.0,107.8,1235.0
11732715,familiarity_rating_screen_2,964.2,107.8,1235.0
11732716,familiarity_rating_screen_2,964.7,107.8,1235.0
11732717,familiarity_rating_screen_2,965.2,107.8,1235.0
11732718,familiarity_rating_screen_2,965.4,107.9,1235.0
11732719,familiarity_rating_screen_2,965.4,108.1,1234.0
11732720,familiarity_rating_screen_2,965.2,108.3,1235.0
11732721,familiarity_rating_screen_2,965.1,108.5,1236.0
11732722,familiarity_rating_screen_2,965.0,108.7,1237.0
11732723,familiarity_rating_screen_2,965.0,108.7,1237.0
11732724,familiarity_rating_screen_2,964.9,108.6,1236.0
11732725,familiarity_rating_screen_2,964.8,108.5,1236.0
11732726,familiarity_rating_screen_2,964.7,108.5,1236.0
11732727,familiarity_rating_screen_2,964.6,108.4,1236.0
11732728,familiarity_rating_screen_2,964.6,108.3,1236.0
11732729,familiarity_rating_screen_2,964.6,108.3,1236.0
11732730,familiarity_rating_screen_2,964.3,108.2,1234.0
11732731,familiarity_rating_screen_2,964.1,108.0,1233.0
11732732,familiarity_rating_screen_2,963.8,107.9,1231.0
11732733,familiarity_rating_screen_2,963.8,107.9,1231.0
11732734,familiarity_rating_screen_2,963.7,107.9,1231.0
11732735,familiarity_rating_screen_2,963.6,108.0,1231.0
11732736,familiarity_rating_screen_2,963.5,108.1,1231.0
11732737,familiarity_rating_screen_2,963.6,108.2,1230.0
11732738,familiarity_rating_screen_2,963.8,108.1,1230.0
11732739,familiarity_rating_screen_2,963.9,108.1,1229.0
11732740,familiarity_rating_screen_2,964.1,107.9,1229.0
11732741,familiarity_rating_screen_2,964.2,107.8,1229.0
11732742,familiarity_rating_screen_2,964.3,107.8,1229.0
11732743,familiarity_rating_screen_2,964.1,107.9,1228.0
11732744,familiarity_rating_screen_2,964.2,108.1,1227.0
11732745,familiarity_rating_screen_2,964.4,108.2,1227.0
11732746,familiarity_rating_screen_2,964.3,108.3,1226.0
11732747,familiarity_rating_screen_2,964.1,108.3,1227.0
11732748,familiarity_rating_screen_2,963.9,108.1,1227.0
11732749,familiarity_rating_screen_2,963.7,108.0,1228.0
11732750,familiarity_rating_screen_2,963.4,107.7,1228.0
11732751,familiarity_rating_screen_2,963.1,107.5,1226.0
11732752,familiarity_rating_screen_2,962.9,107.4,1225.0
11732753,familiarity_rating_screen_2,962.6,107.4,1223.0
11732754,familiarity_rating_screen_2,962.7,107.7,1223.0
11732755,familiarity_rating_screen_2,963.0,108.0,1222.0
11732756,familiarity_rating_screen_2,963.3,108.3,1222.0
11732757,familiarity_rating_screen_2,963.2,108.3,1222.0
11732758,familiarity_rating_screen_2,963.1,108.6,1222.0
11732759,familiarity_rating_screen_2,963.0,108.8,1221.0
11732760,familiarity_rating_screen_2,962.9,109.0,1221.0
11732761,familiarity_rating_screen_2,962.9,109.0,1221.0
11732762,familiarity_rating_screen_2,962.9,108.9,1221.0
11732763,familiarity_rating_screen_2,962.6,108.8,1221.0
11732764,familiarity_rating_screen_2,962.3,108.7,1221.0
11732765,familiarity_rating_screen_2,962.1,108.5,1221.0
11732766,familiarity_rating_screen_2,962.3,108.5,1222.0
11732767,familiarity_rating_screen_2,962.5,108.7,1222.0
11732768,familiarity_rating_screen_2,962.6,109.1,1223.0
11732769,familiarity_rating_screen_2,962.6,109.1,1223.0
11732770,familiarity_rating_screen_2,962.5,108.8,1222.0
11732771,familiarity_rating_screen_2,962.4,108.4,1222.0
11732772,familiarity_rating_screen_2,962.3,108.0,1222.0
11732773,familiarity_rating_screen_2,962.2,107.8,1222.0
11732774,familiarity_rating_screen_2,962.2,107.7,1222.0
11732775,familiarity_rating_screen_2,962.2,107.7,1222.0
11732776,familiarity_rating_screen_2,962.4,107.7,1223.0
11732777,familiarity_rating_screen_2,962.8,107.6,1223.0
11732778,familiarity_rating_screen_2,963.1,107.6,1223.0
11732779,familiarity_rating_screen_2,963.1,107.5,1223.0
11732780,familiarity_rating_screen_2,963.1,107.4,1223.0
11732781,familiarity_rating_screen_2,963.0,107.3,1222.0
11732782,familiarity_rating_screen_2,962.9,107.3,1221.0
11732783,familiarity_rating_screen_2,962.8,107.2,1220.0
11732784,familiarity_rating_screen_2,962.8,107.2,1220.0
11732785,familiarity_rating_screen_2,962.8,107.5,1219.0
11732786,familiarity_rating_screen_2,962.7,107.9,1218.0
11732787,familiarity_rating_screen_2,962.1,108.0,1218.0
11732788,familiarity_rating_screen_2,961.6,107.7,1219.0
11732789,familiarity_rating_screen_2,961.4,107.6,1219.0
11732790,familiarity_rating_screen_2,961.8,107.9,1219.0
11732791,familiarity_rating_screen_2,962.1,108.1,1219.0
11732792,familiarity_rating_screen_2,962.1,108.1,1219.0
11732793,familiarity_rating_screen_2,961.9,108.0,1219.0
11732794,familiarity_rating_screen_2,961.7,107.8,1218.0
11732795,familiarity_rating_screen_2,961.6,107.4,1218.0
11732796,familiarity_rating_screen_2,961.6,107.0,1218.0
11732797,familiarity_rating_screen_2,961.6,106.9,1218.0
11732798,familiarity_rating_screen_2,961.5,106.9,1218.0
11732799,familiarity_rating_screen_2,961.5,106.9,1217.0
11732800,familiarity_rating_screen_2,961.5,106.7,1217.0
11732801,familiarity_rating_screen_2,961.3,106.6,1215.0
11732802,familiarity_rating_screen_2,961.2,106.5,1215.0
11732803,familiarity_rating_screen_2,960.9,106.5,1214.0
11732804,familiarity_rating_screen_2,960.8,106.5,1214.0
11732805,familiarity_rating_screen_2,960.7,106.4,1214.0
11732806,familiarity_rating_screen_2,960.8,106.3,1215.0
11732807,familiarity_rating_screen_2,960.7,106.2,1215.0
11732808,familiarity_rating_screen_2,960.5,106.2,1214.0
11732809,familiarity_rating_screen_2,960.4,106.2,1213.0
11732810,familiarity_rating_screen_2,960.2,106.2,1212.0
11732811,familiarity_rating_screen_2,960.2,106.0,1213.0
11732812,familiarity_rating_screen_2,960.4,105.9,1213.0
11732813,familiarity_rating_screen_2,960.6,105.8,1214.0
11732814,familiarity_rating_screen_2,960.7,105.7,1214.0
11732815,familiarity_rating_screen_2,960.9,105.3,1215.0
11732816,familiarity_rating_screen_2,961.1,105.0,1216.0
11732817,familiarity_rating_screen_2,961.5,104.8,1217.0
11732818,familiarity_rating_screen_2,962.4,104.7,1218.0
11732819,familiarity_rating_screen_2,964.1,105.0,1219.0
11732820,familiarity_rating_screen_2,966.5,105.9,1219.0
11732821,familiarity_rating_screen_2,969.6,107.4,1219.0
11732822,familiarity_rating_screen_2,973.3,108.8,1219.0
11732823,familiarity_rating_screen_2,978.1,109.7,1219.0
11732824,familiarity_rating_screen_2,983.8,110.1,1219.0
11732825,familiarity_rating_screen_2,989.2,110.4,1219.0
11732826,familiarity_rating_screen_2,994.6,110.7,1220.0
11732827,familiarity_rating_screen_2,1000.2,111.1,1220.0
11732828,familiarity_rating_screen_2,1006.8,111.4,1221.0
11732829,familiarity_rating_screen_2,1012.7,111.6,1220.0
11732830,familiarity_rating_screen_2,1018.0,111.8,1219.0
11732831,familiarity_rating_screen_2,1022.6,111.9,1215.0
11732832,familiarity_rating_screen_2,1027.3,112.3,1213.0
11732833,familiarity_rating_screen_2,1030.0,112.6,1210.0
11732834,familiarity_rating_screen_2,1031.2,112.3,1210.0
11732835,familiarity_rating_screen_2,1030.8,111.4,1210.0
11732836,familiarity_rating_screen_2,1029.9,110.3,1210.0
11732837,familiarity_rating_screen_2,1028.8,109.5,1208.0
11732838,familiarity_rating_screen_2,1027.6,109.1,1207.0
11732839,familiarity_rating_screen_2,1026.2,108.8,1206.0
11732840,familiarity_rating_screen_2,1024.2,108.7,1206.0
11732841,familiarity_rating_screen_2,1022.2,108.5,1206.0
11732842,familiarity_rating_screen_2,1020.2,108.7,1205.0
11732843,familiarity_rating_screen_2,1018.5,108.9,1203.0
11732844,familiarity_rating_screen_2,1017.0,109.4,1202.0
11732845,familiarity_rating_screen_2,1015.8,109.6,1202.0
11732846,familiarity_rating_screen_2,1015.0,110.4,1202.0
11732847,familiarity_rating_screen_2,1014.2,110.9,1203.0
11732848,familiarity_rating_screen_2,1013.7,111.4,1204.0
11732849,familiarity_rating_screen_2,1013.3,111.5,1205.0
11732850,familiarity_rating_screen_2,1013.0,111.6,1205.0
11732851,familiarity_rating_screen_2,1013.0,111.7,1204.0
11732852,familiarity_rating_screen_2,1013.2,111.9,1205.0
11732853,familiarity_rating_screen_2,1013.4,111.9,1205.0
11732854,familiarity_rating_screen_2,1013.7,111.9,1206.0
11732855,familiarity_rating_screen_2,1014.3,111.9,1206.0
11732856,familiarity_rating_screen_2,1015.0,111.9,1207.0
11732857,familiarity_rating_screen_2,1015.5,111.8,1207.0
11732858,familiarity_rating_screen_2,1015.9,111.5,1208.0
11732859,familiarity_rating_screen_2,1016.2,111.2,1208.0
11732860,familiarity_rating_screen_2,1016.6,110.9,1208.0
11732861,familiarity_rating_screen_2,1016.7,111.0,1208.0
11732862,familiarity_rating_screen_2,1016.8,111.2,1208.0
11732863,familiarity_rating_screen_2,1016.7,111.4,1208.0
11732864,familiarity_rating_screen_2,1016.6,111.6,1207.0
11732865,familiarity_rating_screen_2,1016.6,111.9,1207.0
11732866,familiarity_rating_screen_2,1016.7,112.1,1207.0
11732867,familiarity_rating_screen_2,1016.9,112.3,1206.0
11732868,familiarity_rating_screen_2,1017.2,112.4,1205.0
11732869,familiarity_rating_screen_2,1017.5,112.5,1205.0
11732870,familiarity_rating_screen_2,1017.7,112.5,1206.0
11732871,familiarity_rating_screen_2,1017.9,112.6,1208.0
11732872,familiarity_rating_screen_2,1017.7,112.7,1208.0
11732873,familiarity_rating_screen_2,1017.4,112.8,1206.0
11732874,familiarity_rating_screen_2,1017.1,113.0,1205.0
11732875,familiarity_rating_screen_2,1017.1,113.1,1204.0
11732876,familiarity_rating_screen_2,1017.2,112.9,1204.0
11732877,familiarity_rating_screen_2,1017.2,112.7,1205.0
11732878,familiarity_rating_screen_2,1017.2,112.4,1206.0
11732879,familiarity_rating_screen_2,1017.2,112.4,1207.0
11732880,familiarity_rating_screen_2,1017.3,112.5,1206.0
11732881,familiarity_rating_screen_2,1017.3,112.6,1205.0
11732882,familiarity_rating_screen_2,1017.2,112.7,1204.0
11732883,familiarity_rating_screen_2,1017.0,112.7,1204.0
11732884,familiarity_rating_screen_2,1016.8,112.6,1204.0
11732885,familiarity_rating_screen_2,1016.8,112.8,1204.0
11732886,familiarity_rating_screen_2,1016.8,113.1,1203.0
11732887,familiarity_rating_screen_2,1016.9,113.5,1204.0
11732888,familiarity_rating_screen_2,1016.9,113.3,1204.0
11732889,familiarity_rating_screen_2,1017.0,113.0,1204.0
11732890,familiarity_rating_screen_2,1017.0,113.0,1205.0
11732891,familiarity_rating_screen_2,1017.0,113.3,1204.0
11732892,familiarity_rating_screen_2,1017.0,113.6,1204.0
11732893,familiarity_rating_screen_2,1017.1,113.5,1203.0
11732894,familiarity_rating_screen_2,1017.1,113.4,1204.0
11732895,familiarity_rating_screen_2,1017.1,113.1,1204.0
11732896,familiarity_rating_screen_2,1017.1,113.0,1204.0
11732897,familiarity_rating_screen_2,1017.3,113.0,1204.0
11732898,familiarity_rating_screen_2,1017.4,113.0,1204.0
11732899,familiarity_rating_screen_2,1017.4,113.0,1203.0
11732900,familiarity_rating_screen_2,1017.2,112.9,1203.0
11732901,familiarity_rating_screen_2,1017.0,112.8,1202.0
11732902,familiarity_rating_screen_2,1017.0,112.7,1202.0
11732903,familiarity_rating_screen_2,1016.9,112.6,1202.0
11732904,familiarity_rating_screen_2,1016.8,112.7,1202.0
11732905,familiarity_rating_screen_2,1016.7,112.9,1202.0
11732906,familiarity_rating_screen_2,1016.6,113.1,1203.0
11732907,familiarity_rating_screen_2,1016.6,113.2,1203.0
11732908,familiarity_rating_screen_2,1016.6,113.3,1204.0
11732909,familiarity_rating_screen_2,1016.7,113.4,1204.0
11732910,familiarity_rating_screen_2,1016.6,113.6,1204.0
11732911,familiarity_rating_screen_2,1016.6,113.9,1203.0
11732912,familiarity_rating_screen_2,1016.5,114.1,1203.0
11732913,familiarity_rating_screen_2,1016.5,114.1,1203.0
11732914,familiarity_rating_screen_2,1016.7,114.1,1202.0
11732915,familiarity_rating_screen_2,1016.9,114.0,1202.0
11732916,familiarity_rating_screen_2,1016.8,113.9,1202.0
11732917,familiarity_rating_screen_2,1016.6,113.8,1202.0
11732918,familiarity_rating_screen_2,1016.3,113.8,1201.0
11732919,familiarity_rating_screen_2,1016.2,113.7,1201.0
11732920,familiarity_rating_screen_2,1016.1,113.5,1200.0
11732921,familiarity_rating_screen_2,1016.2,113.3,1200.0
11732922,familiarity_rating_screen_2,1016.3,113.5,1199.0
11732923,familiarity_rating_screen_2,1016.4,113.9,1199.0
11732924,familiarity_rating_screen_2,1016.4,114.2,1199.0
11732925,familiarity_rating_screen_2,1016.4,114.2,1199.0
11732926,familiarity_rating_screen_2,1016.4,114.1,1199.0
11732927,familiarity_rating_screen_2,1016.4,114.1,1200.0
11732928,familiarity_rating_screen_2,1016.4,114.1,1202.0
11732929,familiarity_rating_screen_2,1016.5,114.0,1203.0
11732930,familiarity_rating_screen_2,1016.6,114.0,1201.0
11732931,familiarity_rating_screen_2,1016.7,114.0,1200.0
11732932,familiarity_rating_screen_2,1016.5,114.0,1199.0
11732933,familiarity_rating_screen_2,1016.3,114.1,1199.0
11732934,familiarity_rating_screen_2,1016.1,114.2,1199.0
11732935,familiarity_rating_screen_2,1016.0,114.4,1198.0
11732936,familiarity_rating_screen_2,1016.1,114.4,1198.0
11732937,familiarity_rating_screen_2,1016.2,114.2,1198.0
11732938,familiarity_rating_screen_2,1016.3,114.0,1199.0
11732939,familiarity_rating_screen_2,1016.4,113.9,1199.0
11732940,familiarity_rating_screen_2,1016.4,114.1,1199.0
11732941,familiarity_rating_screen_2,1016.3,114.4,1199.0
11732942,familiarity_rating_screen_2,1016.3,114.8,1198.0
11732943,familiarity_rating_screen_2,1016.2,115.0,1197.0
11732944,familiarity_rating_screen_2,1016.5,115.1,1197.0
11732945,familiarity_rating_screen_2,1016.7,115.1,1197.0
11732946,familiarity_rating_screen_2,1016.9,115.1,1198.0
11732947,familiarity_rating_screen_2,1016.8,115.1,1199.0
11732948,familiarity_rating_screen_2,1016.8,115.1,1200.0
11732949,familiarity_rating_screen_2,1016.6,115.2,1200.0
11732950,familiarity_rating_screen_2,1016.4,115.1,1200.0
11732951,familiarity_rating_screen_2,1016.1,114.9,1200.0
11732952,familiarity_rating_screen_2,1016.2,114.9,1200.0
11732953,familiarity_rating_screen_2,1016.4,114.9,1199.0
11732954,familiarity_rating_screen_2,1016.4,114.9,1199.0
11732955,familiarity_rating_screen_2,1016.1,114.9,1199.0
11732956,familiarity_rating_screen_2,1015.8,114.7,1199.0
11732957,familiarity_rating_screen_2,1015.7,114.5,1199.0
11732958,familiarity_rating_screen_2,1015.6,114.6,1199.0
11732959,familiarity_rating_screen_2,1015.8,114.8,1199.0
11732960,familiarity_rating_screen_2,1016.0,114.9,1199.0
11732961,familiarity_rating_screen_2,1016.2,114.9,1198.0
11732962,familiarity_rating_screen_2,1016.1,115.0,1198.0
11732963,familiarity_rating_screen_2,1016.0,115.1,1197.0
11732964,familiarity_rating_screen_2,1016.0,115.3,1197.0
11732965,familiarity_rating_screen_2,1015.9,115.2,1197.0
11732966,familiarity_rating_screen_2,1016.1,115.3,1198.0
11732967,familiarity_rating_screen_2,1016.2,115.4,1198.0
11732968,familiarity_rating_screen_2,1016.4,115.4,1198.0
11732969,familiarity_rating_screen_2,1016.2,115.4,1197.0
11732970,familiarity_rating_screen_2,1016.0,115.4,1197.0
11732971,familiarity_rating_screen_2,1015.8,115.5,1196.0
11732972,familiarity_rating_screen_2,1015.8,115.5,1196.0
11732973,familiarity_rating_screen_2,1015.8,115.5,1195.0
11732974,familiarity_rating_screen_2,1015.8,115.5,1195.0
11732975,familiarity_rating_screen_2,1015.8,115.5,1195.0
11732976,familiarity_rating_screen_2,1015.8,115.5,1195.0
11732977,familiarity_rating_screen_2,1015.7,115.6,1194.0
11732978,familiarity_rating_screen_2,1015.8,115.6,1194.0
11732979,familiarity_rating_screen_2,1015.9,115.6,1194.0
11732980,familiarity_rating_screen_2,1015.9,115.5,1195.0
11732981,familiarity_rating_screen_2,1016.2,115.5,1195.0
11732982,familiarity_rating_screen_2,1016.4,115.6,1195.0
11732983,familiarity_rating_screen_2,1016.8,115.7,1195.0
11732984,familiarity_rating_screen_2,1016.8,115.8,1194.0
11732985,familiarity_rating_screen_2,1016.9,115.9,1194.0
11732986,familiarity_rating_screen_2,1017.0,116.0,1194.0
11732987,familiarity_rating_screen_2,1017.2,116.2,1195.0
11732988,familiarity_rating_screen_2,1017.4,116.2,1195.0
11732989,familiarity_rating_screen_2,1017.4,115.7,1195.0
11732990,familiarity_rating_screen_2,1017.4,115.3,1194.0
11732991,familiarity_rating_screen_2,1017.3,114.8,1193.0
11732992,familiarity_rating_screen_2,1017.3,114.8,1191.0
11732993,familiarity_rating_screen_2,1017.2,114.8,1190.0
11732994,familiarity_rating_screen_2,1016.8,114.7,1191.0
11732995,familiarity_rating_screen_2,1016.3,114.5,1191.0
11732996,familiarity_rating_screen_2,1016.1,114.3,1192.0
11732997,familiarity_rating_screen_2,1016.1,114.2,1192.0
11732998,familiarity_rating_screen_2,1016.0,114.1,1193.0
11732999,familiarity_rating_screen_2,1016.0,114.1,1194.0
11733000,familiarity_rating_screen_2,1015.9,114.2,1195.0
11733001,familiarity_rating_screen_2,1016.0,114.3,1195.0
11733002,familiarity_rating_screen_2,1016.5,114.4,1193.0
11733003,familiarity_rating_screen_2,1017.0,114.5,1191.0
11733004,familiarity_rating_screen_2,1017.2,115.0,1190.0
11733005,familiarity_rating_screen_2,1017.2,115.4,1191.0
11733006,familiarity_rating_screen_2,1017.2,115.8,1191.0
11733007,familiarity_rating_screen_2,1017.2,115.7,1192.0
11733008,familiarity_rating_screen_2,1016.9,115.8,1193.0
11733009,familiarity_rating_screen_2,1016.6,115.9,1194.0
11733010,familiarity_rating_screen_2,1016.2,115.7,1194.0
11733011,familiarity_rating_screen_2,1016.2,115.4,1193.0
11733012,familiarity_rating_screen_2,1016.7,115.4,1193.0
11733013,familiarity_rating_screen_2,1017.5,115.6,1191.0
11733014,familiarity_rating_screen_2,1018.7,115.8,1190.0
11733015,familiarity_rating_screen_2,1019.9,115.9,1190.0
11733016,familiarity_rating_screen_2,1021.2,116.6,1193.0
11733017,familiarity_rating_screen_2,1022.9,117.3,1195.0
11733018,familiarity_rating_screen_2,1025.3,118.5,1197.0
11733019,familiarity_rating_screen_2,1029.0,119.8,1196.0
11733020,familiarity_rating_screen_2,1035.4,121.1,1195.0
11733021,familiarity_rating_screen_2,1042.5,122.3,1195.0
11733022,familiarity_rating_screen_2,1049.6,123.5,1195.0
11733023,familiarity_rating_screen_2,1056.2,124.9,1196.0
11733024,familiarity_rating_screen_2,1062.7,126.0,1196.0
11733025,familiarity_rating_screen_2,1069.8,126.5,1195.0
11733026,familiarity_rating_screen_2,1075.9,126.8,1194.0
11733027,familiarity_rating_screen_2,1082.9,127.1,1193.0
11733028,familiarity_rating_screen_2,1088.7,127.0,1194.0
11733029,familiarity_rating_screen_2,1094.2,126.7,1194.0
11733030,familiarity_rating_screen_2,1098.1,126.4,1191.0
11733031,familiarity_rating_screen_2,1102.4,126.3,1187.0
11733032,familiarity_rating_screen_2,1105.6,125.8,1184.0
11733033,familiarity_rating_screen_2,1107.6,125.0,1183.0
11733034,familiarity_rating_screen_2,1107.8,124.0,1182.0
11733035,familiarity_rating_screen_2,1107.0,122.8,1181.0
11733036,familiarity_rating_screen_2,1105.7,121.7,1180.0
11733037,familiarity_rating_screen_2,1103.6,120.7,1178.0
11733038,familiarity_rating_screen_2,1101.6,120.2,1177.0
11733039,familiarity_rating_screen_2,1099.0,119.6,1176.0
11733040,familiarity_rating_screen_2,1096.6,119.0,1176.0
11733041,familiarity_rating_screen_2,1093.8,118.5,1175.0
11733042,familiarity_rating_screen_2,1091.7,118.2,1175.0
11733043,familiarity_rating_screen_2,1089.9,118.0,1176.0
11733044,familiarity_rating_screen_2,1088.3,118.1,1177.0
11733045,familiarity_rating_screen_2,1087.1,118.4,1177.0
11733046,familiarity_rating_screen_2,1085.6,119.3,1177.0
11733047,familiarity_rating_screen_2,1084.5,119.9,1178.0
11733048,familiarity_rating_screen_2,1083.7,120.6,1178.0
11733049,familiarity_rating_screen_2,1083.5,121.0,1179.0
11733050,familiarity_rating_screen_2,1083.6,121.7,1179.0
11733051,familiarity_rating_screen_2,1083.8,122.3,1180.0
11733052,familiarity_rating_screen_2,1084.6,122.8,1180.0
11733053,familiarity_rating_screen_2,1085.3,122.8,1180.0
11733054,familiarity_rating_screen_2,1086.0,122.9,1180.0
11733055,familiarity_rating_screen_2,1086.5,123.2,1180.0
11733056,familiarity_rating_screen_2,1087.4,123.6,1181.0
11733057,familiarity_rating_screen_2,1088.5,123.9,1181.0
11733058,familiarity_rating_screen_2,1089.2,123.9,1182.0
11733059,familiarity_rating_screen_2,1089.6,123.8,1183.0
11733060,familiarity_rating_screen_2,1090.0,123.7,1184.0
11733061,familiarity_rating_screen_2,1090.2,123.9,1184.0
11733062,familiarity_rating_screen_2,1090.6,124.1,1185.0
11733063,familiarity_rating_screen_2,1090.7,124.2,1184.0
11733064,familiarity_rating_screen_2,1090.8,124.3,1184.0
11733065,familiarity_rating_screen_2,1090.7,124.2,1184.0
11733066,familiarity_rating_screen_2,1090.5,124.3,1184.0
11733067,familiarity_rating_screen_2,1090.3,124.4,1184.0
11733068,familiarity_rating_screen_2,1090.4,124.6,1184.0
11733069,familiarity_rating_screen_2,1090.8,124.8,1183.0
11733070,familiarity_rating_screen_2,1092.2,124.7,1183.0
11733071,familiarity_rating_screen_2,1094.6,124.8,1182.0
11733072,familiarity_rating_screen_2,1098.5,124.8,1181.0
11733073,familiarity_rating_screen_2,1103.4,124.7,1181.0
11733074,familiarity_rating_screen_2,1109.2,124.7,1180.0
11733075,familiarity_rating_screen_2,1115.4,125.5,1180.0
11733076,familiarity_rating_screen_2,1122.2,126.9,1181.0
11733077,familiarity_rating_screen_2,1129.7,128.4,1181.0
11733078,familiarity_rating_screen_2,1137.3,128.6,1181.0
11733079,familiarity_rating_screen_2,1145.0,127.7,1181.0
11733080,familiarity_rating_screen_2,1153.1,126.8,1181.0
11733081,familiarity_rating_screen_2,1160.7,126.3,1181.0
11733082,familiarity_rating_screen_2,1167.7,126.5,1179.0
11733083,familiarity_rating_screen_2,1172.5,125.6,1176.0
11733084,familiarity_rating_screen_2,1176.9,124.7,1173.0
11733085,familiarity_rating_screen_2,1179.8,123.7,1169.0
11733086,familiarity_rating_screen_2,1182.4,123.4,1165.0
11733087,familiarity_rating_screen_2,1183.5,122.7,1160.0
11733088,familiarity_rating_screen_2,1183.3,122.0,1155.0
11733089,familiarity_rating_screen_2,1181.3,121.4,1154.0
11733090,familiarity_rating_screen_2,1177.5,121.1,1153.0
11733091,familiarity_rating_screen_2,1172.9,120.5,1152.0
11733092,familiarity_rating_screen_2,1167.7,120.0,1151.0
11733093,familiarity_rating_screen_2,1162.9,119.2,1153.0
11733094,familiarity_rating_screen_2,1158.8,118.8,1157.0
11733095,familiarity_rating_screen_2,1154.9,118.6,1160.0
11733096,familiarity_rating_screen_2,1151.9,118.9,1160.0
11733097,familiarity_rating_screen_2,1149.2,119.6,1160.0
11733098,familiarity_rating_screen_2,1147.3,120.3,1160.0
11733099,familiarity_rating_screen_2,1145.8,121.0,1160.0
11733100,familiarity_rating_screen_2,1144.9,121.9,1162.0
11733101,familiarity_rating_screen_2,1145.3,122.6,1164.0
11733102,familiarity_rating_screen_2,1146.0,123.6,1166.0
11733103,familiarity_rating_screen_2,1147.3,124.3,1166.0
11733104,familiarity_rating_screen_2,1148.6,124.8,1167.0
11733105,familiarity_rating_screen_2,1150.5,124.8,1169.0
11733106,familiarity_rating_screen_2,1152.2,124.8,1171.0
11733107,familiarity_rating_screen_2,1154.2,124.8,1171.0
11733108,familiarity_rating_screen_2,1155.6,124.8,1171.0
11733109,familiarity_rating_screen_2,1156.9,125.0,1171.0
11733110,familiarity_rating_screen_2,1157.7,125.1,1171.0
11733111,familiarity_rating_screen_2,1158.2,125.3,1171.0
11733112,familiarity_rating_screen_2,1158.8,125.3,1171.0
11733113,familiarity_rating_screen_2,1159.5,125.3,1171.0
11733114,familiarity_rating_screen_2,1159.7,125.2,1170.0
11733115,familiarity_rating_screen_2,1159.5,125.1,1170.0
11733116,familiarity_rating_screen_2,1159.2,125.0,1169.0
11733117,familiarity_rating_screen_2,1159.0,124.8,1168.0
11733118,familiarity_rating_screen_2,1158.8,124.6,1168.0
11733119,familiarity_rating_screen_2,1158.6,124.4,1168.0
11733120,familiarity_rating_screen_2,1158.5,124.2,1168.0
11733121,familiarity_rating_screen_2,1158.4,124.3,1168.0
11733122,familiarity_rating_screen_2,1158.3,124.4,1169.0
11733123,familiarity_rating_screen_2,1158.2,124.5,1169.0
11733124,familiarity_rating_screen_2,1158.0,124.6,1167.0
11733125,familiarity_rating_screen_2,1158.0,124.7,1166.0
11733126,familiarity_rating_screen_2,1158.0,124.8,1164.0
11733127,familiarity_rating_screen_2,1158.0,124.8,1165.0
11733128,familiarity_rating_screen_2,1157.9,124.6,1165.0
