time,screen,pixel_x,pixel_y,pupil
8215344,stimulus_Lit_Solaris_8_page_12,35.4,94.6,1112.0
8215345,stimulus_Lit_Solaris_8_page_12,35.3,94.7,1112.0
8215346,stimulus_Lit_Solaris_8_page_12,35.2,94.9,1112.0
8215347,stimulus_Lit_Solaris_8_page_12,35.1,95.0,1112.0
8215348,stimulus_Lit_Solaris_8_page_12,35.2,95.0,1113.0
8215349,stimulus_Lit_Solaris_8_page_12,35.4,95.0,1113.0
8215350,stimulus_Lit_Solaris_8_page_12,35.4,95.0,1114.0
8215351,stimulus_Lit_Solaris_8_page_12,35.4,95.1,1113.0
8215352,stimulus_Lit_Solaris_8_page_12,35.4,94.7,1113.0
8215353,stimulus_Lit_Solaris_8_page_12,35.7,94.4,1112.0
8215354,stimulus_Lit_Solaris_8_page_12,36.0,94.0,1112.0
8215355,stimulus_Lit_Solaris_8_page_12,36.1,93.9,1111.0
8215356,stimulus_Lit_Solaris_8_page_12,36.1,93.5,1111.0
8215357,stimulus_Lit_Solaris_8_page_12,36.0,92.8,1111.0
8215358,stimulus_Lit_Solaris_8_page_12,36.4,92.3,1111.0
8215359,stimulus_Lit_Solaris_8_page_12,37.0,91.9,1111.0
8215360,stimulus_Lit_Solaris_8_page_12,37.5,91.9,1111.0
8215361,stimulus_Lit_Solaris_8_page_12,37.6,91.9,1111.0
8215362,stimulus_Lit_Solaris_8_page_12,37.6,92.0,1110.0
8215363,stimulus_Lit_Solaris_8_page_12,37.8,92.1,1110.0
8215364,stimulus_Lit_Solaris_8_page_12,38.1,92.0,1111.0
8215365,stimulus_Lit_Solaris_8_page_12,38.1,91.8,1111.0
8215366,stimulus_Lit_Solaris_8_page_12,37.8,91.6,1111.0
8215367,stimulus_Lit_Solaris_8_page_12,37.4,91.5,1111.0
8215368,stimulus_Lit_Solaris_8_page_12,37.1,91.5,1112.0
8215369,stimulus_Lit_Solaris_8_page_12,37.1,91.3,1113.0
8215370,stimulus_Lit_Solaris_8_page_12,37.3,91.1,1114.0
8215371,stimulus_Lit_Solaris_8_page_12,37.5,91.0,1115.0
8215372,stimulus_Lit_Solaris_8_page_12,37.8,90.8,1115.0
8215373,stimulus_Lit_Solaris_8_page_12,38.1,90.7,1115.0
8215374,stimulus_Lit_Solaris_8_page_12,38.3,90.7,1115.0
8215375,stimulus_Lit_Solaris_8_page_12,38.7,90.9,1116.0
8215376,stimulus_Lit_Solaris_8_page_12,39.1,91.1,1118.0
8215377,stimulus_Lit_Solaris_8_page_12,39.6,91.3,1120.0
8215378,stimulus_Lit_Solaris_8_page_12,39.8,91.5,1119.0
8215379,stimulus_Lit_Solaris_8_page_12,39.9,91.7,1119.0
8215380,stimulus_Lit_Solaris_8_page_12,39.8,91.9,1119.0
8215381,stimulus_Lit_Solaris_8_page_12,39.6,92.4,1118.0
8215382,stimulus_Lit_Solaris_8_page_12,39.3,92.9,1118.0
8215383,stimulus_Lit_Solaris_8_page_12,39.0,93.5,1118.0
8215384,stimulus_Lit_Solaris_8_page_12,38.8,93.7,1118.0
8215385,stimulus_Lit_Solaris_8_page_12,38.7,93.8,1118.0
8215386,stimulus_Lit_Solaris_8_page_12,38.9,93.7,1118.0
8215387,stimulus_Lit_Solaris_8_page_12,39.1,93.4,1117.0
8215388,stimulus_Lit_Solaris_8_page_12,39.4,93.2,1117.0
8215389,stimulus_Lit_Solaris_8_page_12,39.7,93.1,1118.0
8215390,stimulus_Lit_Solaris_8_page_12,39.8,93.3,1118.0
8215391,stimulus_Lit_Solaris_8_page_12,39.7,93.6,1118.0
8215392,stimulus_Lit_Solaris_8_page_12,39.7,93.8,1119.0
8215393,stimulus_Lit_Solaris_8_page_12,39.8,93.8,1120.0
8215394,stimulus_Lit_Solaris_8_page_12,39.9,93.5,1122.0
8215395,stimulus_Lit_Solaris_8_page_12,39.8,93.1,1123.0
8215396,stimulus_Lit_Solaris_8_page_12,39.7,92.9,1124.0
8215397,stimulus_Lit_Solaris_8_page_12,39.7,92.7,1124.0
8215398,stimulus_Lit_Solaris_8_page_12,39.6,92.7,1124.0
8215399,stimulus_Lit_Solaris_8_page_12,39.6,92.6,1124.0
8215400,stimulus_Lit_Solaris_8_page_12,39.5,92.1,1124.0
8215401,stimulus_Lit_Solaris_8_page_12,39.4,91.6,1124.0
8215402,stimulus_Lit_Solaris_8_page_12,39.3,91.3,1124.0
8215403,stimulus_Lit_Solaris_8_page_12,39.4,91.6,1124.0
8215404,stimulus_Lit_Solaris_8_page_12,39.5,91.8,1123.0
8215405,stimulus_Lit_Solaris_8_page_12,39.5,92.2,1122.0
8215406,stimulus_Lit_Solaris_8_page_12,39.9,92.3,1122.0
8215407,stimulus_Lit_Solaris_8_page_12,40.1,92.5,1124.0
8215408,stimulus_Lit_Solaris_8_page_12,40.3,92.6,1125.0
8215409,stimulus_Lit_Solaris_8_page_12,40.2,92.8,1125.0
8215410,stimulus_Lit_Solaris_8_page_12,40.1,92.9,1125.0
8215411,stimulus_Lit_Solaris_8_page_12,40.0,92.9,1126.0
8215412,stimulus_Lit_Solaris_8_page_12,40.0,92.9,1126.0
8215413,stimulus_Lit_Solaris_8_page_12,39.9,92.7,1125.0
8215414,stimulus_Lit_Solaris_8_page_12,39.8,92.5,1125.0
8215415,stimulus_Lit_Solaris_8_page_12,39.9,92.1,1126.0
8215416,stimulus_Lit_Solaris_8_page_12,40.1,91.8,1126.0
8215417,stimulus_Lit_Solaris_8_page_12,40.2,91.9,1127.0
8215418,stimulus_Lit_Solaris_8_page_12,40.3,92.3,1128.0
8215419,stimulus_Lit_Solaris_8_page_12,40.0,92.6,1128.0
8215420,stimulus_Lit_Solaris_8_page_12,39.8,92.5,1128.0
8215421,stimulus_Lit_Solaris_8_page_12,39.8,92.3,1128.0
8215422,stimulus_Lit_Solaris_8_page_12,40.4,92.1,1128.0
8215423,stimulus_Lit_Solaris_8_page_12,41.2,92.5,1129.0
8215424,stimulus_Lit_Solaris_8_page_12,41.8,92.9,1129.0
8215425,stimulus_Lit_Solaris_8_page_12,42.0,93.2,1130.0
8215426,stimulus_Lit_Solaris_8_page_12,42.1,93.1,1131.0
8215427,stimulus_Lit_Solaris_8_page_12,41.9,93.1,1131.0
8215428,stimulus_Lit_Solaris_8_page_12,41.4,93.1,1131.0
8215429,stimulus_Lit_Solaris_8_page_12,40.9,93.1,1131.0
8215430,stimulus_Lit_Solaris_8_page_12,40.7,93.2,1130.0
8215431,stimulus_Lit_Solaris_8_page_12,40.6,93.4,1130.0
8215432,stimulus_Lit_Solaris_8_page_12,40.6,93.6,1129.0
8215433,stimulus_Lit_Solaris_8_page_12,40.6,93.8,1129.0
8215434,stimulus_Lit_Solaris_8_page_12,40.6,93.8,1129.0
8215435,stimulus_Lit_Solaris_8_page_12,40.7,93.7,1129.0
8215436,stimulus_Lit_Solaris_8_page_12,40.7,93.6,1130.0
8215437,stimulus_Lit_Solaris_8_page_12,40.7,93.5,1131.0
8215438,stimulus_Lit_Solaris_8_page_12,40.7,93.5,1132.0
8215439,stimulus_Lit_Solaris_8_page_12,40.8,93.5,1131.0
8215440,stimulus_Lit_Solaris_8_page_12,41.1,93.5,1131.0
8215441,stimulus_Lit_Solaris_8_page_12,41.5,93.6,1131.0
8215442,stimulus_Lit_Solaris_8_page_12,41.8,93.8,1131.0
8215443,stimulus_Lit_Solaris_8_page_12,41.8,93.9,1131.0
8215444,stimulus_Lit_Solaris_8_page_12,41.7,94.0,1131.0
8215445,stimulus_Lit_Solaris_8_page_12,41.6,94.3,1131.0
8215446,stimulus_Lit_Solaris_8_page_12,41.6,94.7,1132.0
8215447,stimulus_Lit_Solaris_8_page_12,41.6,95.0,1132.0
8215448,stimulus_Lit_Solaris_8_page_12,41.6,95.1,1132.0
8215449,stimulus_Lit_Solaris_8_page_12,41.5,94.9,1132.0
8215450,stimulus_Lit_Solaris_8_page_12,41.3,94.7,1133.0
8215451,stimulus_Lit_Solaris_8_page_12,41.1,94.8,1133.0
8215452,stimulus_Lit_Solaris_8_page_12,41.1,95.0,1132.0
8215453,stimulus_Lit_Solaris_8_page_12,41.1,95.2,1133.0
8215454,stimulus_Lit_Solaris_8_page_12,41.1,95.1,1133.0
8215455,stimulus_Lit_Solaris_8_page_12,41.0,94.9,1134.0
8215456,stimulus_Lit_Solaris_8_page_12,40.9,94.6,1133.0
8215457,stimulus_Lit_Solaris_8_page_12,40.9,94.3,1134.0
8215458,stimulus_Lit_Solaris_8_page_12,40.9,94.1,1136.0
8215459,stimulus_Lit_Solaris_8_page_12,41.0,94.0,1138.0
8215460,stimulus_Lit_Solaris_8_page_12,41.2,94.0,1140.0
8215461,stimulus_Lit_Solaris_8_page_12,41.0,94.0,1140.0
8215462,stimulus_Lit_Solaris_8_page_12,40.7,94.1,1140.0
8215463,stimulus_Lit_Solaris_8_page_12,40.4,94.1,1140.0
8215464,stimulus_Lit_Solaris_8_page_12,40.4,94.1,1141.0
8215465,stimulus_Lit_Solaris_8_page_12,40.5,94.1,1141.0
8215466,stimulus_Lit_Solaris_8_page_12,40.5,94.2,1142.0
8215467,stimulus_Lit_Solaris_8_page_12,40.5,94.5,1142.0
8215468,stimulus_Lit_Solaris_8_page_12,40.3,94.8,1142.0
8215469,stimulus_Lit_Solaris_8_page_12,40.4,95.2,1142.0
8215470,stimulus_Lit_Solaris_8_page_12,40.6,95.3,1142.0
8215471,stimulus_Lit_Solaris_8_page_12,40.8,95.4,1142.0
8215472,stimulus_Lit_Solaris_8_page_12,40.6,95.6,1143.0
8215473,stimulus_Lit_Solaris_8_page_12,40.3,95.9,1143.0
8215474,stimulus_Lit_Solaris_8_page_12,40.3,96.1,1145.0
8215475,stimulus_Lit_Solaris_8_page_12,40.5,96.4,1146.0
8215476,stimulus_Lit_Solaris_8_page_12,40.7,96.5,1147.0
8215477,stimulus_Lit_Solaris_8_page_12,40.6,96.7,1147.0
8215478,stimulus_Lit_Solaris_8_page_12,40.9,96.8,1147.0
8215479,stimulus_Lit_Solaris_8_page_12,41.3,96.9,1148.0
8215480,stimulus_Lit_Solaris_8_page_12,41.7,97.0,1149.0
8215481,stimulus_Lit_Solaris_8_page_12,41.6,97.0,1149.0
8215482,stimulus_Lit_Solaris_8_page_12,41.6,97.1,1149.0
8215483,stimulus_Lit_Solaris_8_page_12,41.6,97.1,1147.0
8215484,stimulus_Lit_Solaris_8_page_12,41.9,97.0,1146.0
8215485,stimulus_Lit_Solaris_8_page_12,42.2,96.7,1146.0
8215486,stimulus_Lit_Solaris_8_page_12,42.6,96.3,1148.0
8215487,stimulus_Lit_Solaris_8_page_12,42.6,95.8,1149.0
8215488,stimulus_Lit_Solaris_8_page_12,42.4,95.3,1150.0
8215489,stimulus_Lit_Solaris_8_page_12,41.9,95.0,1150.0
8215490,stimulus_Lit_Solaris_8_page_12,41.4,94.4,1150.0
8215491,stimulus_Lit_Solaris_8_page_12,41.3,93.9,1151.0
8215492,stimulus_Lit_Solaris_8_page_12,41.4,93.5,1152.0
8215493,stimulus_Lit_Solaris_8_page_12,41.5,93.4,1153.0
8215494,stimulus_Lit_Solaris_8_page_12,41.6,93.4,1152.0
8215495,stimulus_Lit_Solaris_8_page_12,41.6,93.4,1151.0
8215496,stimulus_Lit_Solaris_8_page_12,41.6,93.0,1151.0
8215497,stimulus_Lit_Solaris_8_page_12,41.7,92.7,1150.0
8215498,stimulus_Lit_Solaris_8_page_12,41.9,92.3,1149.0
8215499,stimulus_Lit_Solaris_8_page_12,42.1,92.4,1149.0
8215500,stimulus_Lit_Solaris_8_page_12,42.7,92.5,1150.0
8215501,stimulus_Lit_Solaris_8_page_12,43.7,92.6,1151.0
8215502,stimulus_Lit_Solaris_8_page_12,44.7,92.9,1153.0
8215503,stimulus_Lit_Solaris_8_page_12,46.1,93.2,1155.0
8215504,stimulus_Lit_Solaris_8_page_12,47.5,93.6,1157.0
8215505,stimulus_Lit_Solaris_8_page_12,49.6,93.7,1157.0
8215506,stimulus_Lit_Solaris_8_page_12,53.7,93.3,1157.0
8215507,stimulus_Lit_Solaris_8_page_12,59.9,93.3,1158.0
8215508,stimulus_Lit_Solaris_8_page_12,67.2,93.3,1160.0
8215509,stimulus_Lit_Solaris_8_page_12,75.9,93.4,1163.0
8215510,stimulus_Lit_Solaris_8_page_12,85.0,93.4,1165.0
8215511,stimulus_Lit_Solaris_8_page_12,95.5,93.0,1167.0
8215512,stimulus_Lit_Solaris_8_page_12,104.7,92.7,1168.0
8215513,stimulus_Lit_Solaris_8_page_12,114.7,91.9,1168.0
8215514,stimulus_Lit_Solaris_8_page_12,123.0,91.5,1169.0
8215515,stimulus_Lit_Solaris_8_page_12,131.1,91.0,1170.0
8215516,stimulus_Lit_Solaris_8_page_12,137.5,90.0,1172.0
8215517,stimulus_Lit_Solaris_8_page_12,142.6,89.0,1173.0
8215518,stimulus_Lit_Solaris_8_page_12,145.9,87.5,1174.0
8215519,stimulus_Lit_Solaris_8_page_12,147.1,86.7,1173.0
8215520,stimulus_Lit_Solaris_8_page_12,147.1,85.9,1172.0
8215521,stimulus_Lit_Solaris_8_page_12,145.8,85.4,1171.0
8215522,stimulus_Lit_Solaris_8_page_12,143.7,84.5,1171.0
8215523,stimulus_Lit_Solaris_8_page_12,141.3,83.9,1171.0
8215524,stimulus_Lit_Solaris_8_page_12,138.7,83.3,1171.0
8215525,stimulus_Lit_Solaris_8_page_12,135.5,82.9,1171.0
8215526,stimulus_Lit_Solaris_8_page_12,132.1,82.8,1171.0
8215527,stimulus_Lit_Solaris_8_page_12,128.8,83.1,1169.0
8215528,stimulus_Lit_Solaris_8_page_12,125.6,83.5,1167.0
8215529,stimulus_Lit_Solaris_8_page_12,123.3,83.7,1166.0
8215530,stimulus_Lit_Solaris_8_page_12,121.4,84.4,1166.0
8215531,stimulus_Lit_Solaris_8_page_12,120.7,85.4,1167.0
8215532,stimulus_Lit_Solaris_8_page_12,119.6,86.4,1168.0
8215533,stimulus_Lit_Solaris_8_page_12,118.6,86.9,1169.0
8215534,stimulus_Lit_Solaris_8_page_12,117.6,87.2,1171.0
8215535,stimulus_Lit_Solaris_8_page_12,117.9,87.5,1172.0
8215536,stimulus_Lit_Solaris_8_page_12,118.5,87.7,1172.0
8215537,stimulus_Lit_Solaris_8_page_12,119.0,87.9,1173.0
8215538,stimulus_Lit_Solaris_8_page_12,118.8,88.4,1174.0
8215539,stimulus_Lit_Solaris_8_page_12,118.7,88.9,1175.0
8215540,stimulus_Lit_Solaris_8_page_12,119.0,89.4,1175.0
8215541,stimulus_Lit_Solaris_8_page_12,119.5,89.4,1174.0
8215542,stimulus_Lit_Solaris_8_page_12,120.0,89.4,1172.0
8215543,stimulus_Lit_Solaris_8_page_12,120.4,89.2,1171.0
8215544,stimulus_Lit_Solaris_8_page_12,120.8,89.2,1172.0
8215545,stimulus_Lit_Solaris_8_page_12,121.5,89.2,1174.0
8215546,stimulus_Lit_Solaris_8_page_12,122.4,88.5,1175.0
8215547,stimulus_Lit_Solaris_8_page_12,123.1,88.0,1176.0
8215548,stimulus_Lit_Solaris_8_page_12,123.3,87.4,1176.0
8215549,stimulus_Lit_Solaris_8_page_12,123.4,87.4,1176.0
8215550,stimulus_Lit_Solaris_8_page_12,123.4,87.5,1176.0
8215551,stimulus_Lit_Solaris_8_page_12,123.7,87.7,1176.0
8215552,stimulus_Lit_Solaris_8_page_12,123.9,87.7,1177.0
8215553,stimulus_Lit_Solaris_8_page_12,124.4,87.6,1178.0
8215554,stimulus_Lit_Solaris_8_page_12,124.7,87.4,1178.0
8215555,stimulus_Lit_Solaris_8_page_12,125.0,87.3,1178.0
8215556,stimulus_Lit_Solaris_8_page_12,125.0,87.4,1178.0
8215557,stimulus_Lit_Solaris_8_page_12,124.9,87.7,1178.0
8215558,stimulus_Lit_Solaris_8_page_12,124.8,87.9,1178.0
8215559,stimulus_Lit_Solaris_8_page_12,125.0,88.0,1179.0
8215560,stimulus_Lit_Solaris_8_page_12,125.2,88.1,1179.0
8215561,stimulus_Lit_Solaris_8_page_12,125.4,88.2,1179.0
8215562,stimulus_Lit_Solaris_8_page_12,125.4,88.7,1179.0
8215563,stimulus_Lit_Solaris_8_page_12,125.5,89.0,1181.0
8215564,stimulus_Lit_Solaris_8_page_12,125.7,89.1,1183.0
8215565,stimulus_Lit_Solaris_8_page_12,125.8,88.8,1184.0
8215566,stimulus_Lit_Solaris_8_page_12,125.6,88.5,1185.0
8215567,stimulus_Lit_Solaris_8_page_12,125.2,88.3,1185.0
8215568,stimulus_Lit_Solaris_8_page_12,124.9,88.5,1186.0
8215569,stimulus_Lit_Solaris_8_page_12,124.1,88.7,1185.0
8215570,stimulus_Lit_Solaris_8_page_12,123.5,88.7,1184.0
8215571,stimulus_Lit_Solaris_8_page_12,122.9,88.6,1183.0
8215572,stimulus_Lit_Solaris_8_page_12,122.8,88.2,1183.0
8215573,stimulus_Lit_Solaris_8_page_12,122.6,87.8,1184.0
8215574,stimulus_Lit_Solaris_8_page_12,122.4,87.4,1184.0
8215575,stimulus_Lit_Solaris_8_page_12,122.7,87.4,1184.0
8215576,stimulus_Lit_Solaris_8_page_12,123.0,87.5,1183.0
8215577,stimulus_Lit_Solaris_8_page_12,123.6,87.6,1183.0
8215578,stimulus_Lit_Solaris_8_page_12,124.0,87.7,1183.0
8215579,stimulus_Lit_Solaris_8_page_12,124.3,87.8,1182.0
8215580,stimulus_Lit_Solaris_8_page_12,124.2,87.9,1182.0
8215581,stimulus_Lit_Solaris_8_page_12,124.1,88.1,1182.0
8215582,stimulus_Lit_Solaris_8_page_12,124.1,88.5,1182.0
8215583,stimulus_Lit_Solaris_8_page_12,124.4,89.1,1182.0
8215584,stimulus_Lit_Solaris_8_page_12,124.8,89.6,1182.0
8215585,stimulus_Lit_Solaris_8_page_12,125.2,89.7,1183.0
8215586,stimulus_Lit_Solaris_8_page_12,125.3,89.4,1184.0
8215587,stimulus_Lit_Solaris_8_page_12,125.4,89.0,1185.0
8215588,stimulus_Lit_Solaris_8_page_12,125.3,88.6,1185.0
8215589,stimulus_Lit_Solaris_8_page_12,125.2,88.4,1185.0
8215590,stimulus_Lit_Solaris_8_page_12,125.0,87.7,1185.0
8215591,stimulus_Lit_Solaris_8_page_12,124.9,86.9,1186.0
8215592,stimulus_Lit_Solaris_8_page_12,124.9,86.1,1186.0
8215593,stimulus_Lit_Solaris_8_page_12,124.9,85.7,1188.0
8215594,stimulus_Lit_Solaris_8_page_12,124.8,85.6,1188.0
8215595,stimulus_Lit_Solaris_8_page_12,124.8,85.4,1189.0
8215596,stimulus_Lit_Solaris_8_page_12,124.8,85.3,1189.0
8215597,stimulus_Lit_Solaris_8_page_12,125.0,85.4,1190.0
8215598,stimulus_Lit_Solaris_8_page_12,125.1,85.6,1189.0
8215599,stimulus_Lit_Solaris_8_page_12,125.3,86.1,1189.0
8215600,stimulus_Lit_Solaris_8_page_12,125.4,86.6,1189.0
8215601,stimulus_Lit_Solaris_8_page_12,125.6,87.4,1189.0
8215602,stimulus_Lit_Solaris_8_page_12,125.7,87.7,1188.0
8215603,stimulus_Lit_Solaris_8_page_12,125.9,88.0,1188.0
8215604,stimulus_Lit_Solaris_8_page_12,125.6,88.1,1188.0
8215605,stimulus_Lit_Solaris_8_page_12,125.4,88.3,1190.0
8215606,stimulus_Lit_Solaris_8_page_12,125.2,88.3,1193.0
8215607,stimulus_Lit_Solaris_8_page_12,125.1,87.8,1194.0
8215608,stimulus_Lit_Solaris_8_page_12,124.8,87.2,1195.0
8215609,stimulus_Lit_Solaris_8_page_12,124.6,86.9,1196.0
8215610,stimulus_Lit_Solaris_8_page_12,124.7,86.7,1196.0
8215611,stimulus_Lit_Solaris_8_page_12,124.9,86.6,1195.0
8215612,stimulus_Lit_Solaris_8_page_12,125.2,86.3,1194.0
8215613,stimulus_Lit_Solaris_8_page_12,125.5,86.2,1192.0
8215614,stimulus_Lit_Solaris_8_page_12,125.8,86.2,1190.0
8215615,stimulus_Lit_Solaris_8_page_12,126.1,86.5,1189.0
8215616,stimulus_Lit_Solaris_8_page_12,126.3,86.7,1187.0
8215617,stimulus_Lit_Solaris_8_page_12,126.2,87.0,1188.0
8215618,stimulus_Lit_Solaris_8_page_12,125.8,87.1,1188.0
8215619,stimulus_Lit_Solaris_8_page_12,125.4,87.2,1188.0
8215620,stimulus_Lit_Solaris_8_page_12,125.3,87.2,1188.0
8215621,stimulus_Lit_Solaris_8_page_12,125.2,87.1,1188.0
8215622,stimulus_Lit_Solaris_8_page_12,125.3,87.1,1188.0
8215623,stimulus_Lit_Solaris_8_page_12,125.8,87.2,1188.0
8215624,stimulus_Lit_Solaris_8_page_12,126.4,87.4,1189.0
8215625,stimulus_Lit_Solaris_8_page_12,126.7,87.8,1190.0
8215626,stimulus_Lit_Solaris_8_page_12,126.5,88.1,1190.0
8215627,stimulus_Lit_Solaris_8_page_12,126.4,88.2,1190.0
8215628,stimulus_Lit_Solaris_8_page_12,126.5,88.1,1191.0
8215629,stimulus_Lit_Solaris_8_page_12,126.5,88.0,1192.0
8215630,stimulus_Lit_Solaris_8_page_12,126.8,87.9,1193.0
8215631,stimulus_Lit_Solaris_8_page_12,127.0,87.8,1194.0
8215632,stimulus_Lit_Solaris_8_page_12,127.3,87.3,1194.0
8215633,stimulus_Lit_Solaris_8_page_12,127.4,86.9,1194.0
8215634,stimulus_Lit_Solaris_8_page_12,127.6,86.5,1194.0
8215635,stimulus_Lit_Solaris_8_page_12,127.5,86.2,1193.0
8215636,stimulus_Lit_Solaris_8_page_12,127.4,86.0,1193.0
8215637,stimulus_Lit_Solaris_8_page_12,127.2,86.0,1193.0
8215638,stimulus_Lit_Solaris_8_page_12,127.1,86.0,1193.0
8215639,stimulus_Lit_Solaris_8_page_12,127.1,85.8,1193.0
8215640,stimulus_Lit_Solaris_8_page_12,127.0,85.7,1194.0
8215641,stimulus_Lit_Solaris_8_page_12,127.0,86.0,1194.0
8215642,stimulus_Lit_Solaris_8_page_12,127.0,86.5,1193.0
8215643,stimulus_Lit_Solaris_8_page_12,126.9,87.1,1192.0
8215644,stimulus_Lit_Solaris_8_page_12,126.9,87.3,1192.0
8215645,stimulus_Lit_Solaris_8_page_12,127.0,87.2,1191.0
8215646,stimulus_Lit_Solaris_8_page_12,126.8,87.0,1192.0
8215647,stimulus_Lit_Solaris_8_page_12,126.5,87.4,1193.0
8215648,stimulus_Lit_Solaris_8_page_12,126.5,87.8,1194.0
8215649,stimulus_Lit_Solaris_8_page_12,126.7,88.3,1194.0
8215650,stimulus_Lit_Solaris_8_page_12,127.1,88.2,1194.0
8215651,stimulus_Lit_Solaris_8_page_12,127.4,88.1,1194.0
8215652,stimulus_Lit_Solaris_8_page_12,127.7,88.0,1195.0
8215653,stimulus_Lit_Solaris_8_page_12,128.1,88.1,1195.0
8215654,stimulus_Lit_Solaris_8_page_12,128.2,88.1,1196.0
8215655,stimulus_Lit_Solaris_8_page_12,128.2,88.0,1197.0
8215656,stimulus_Lit_Solaris_8_page_12,128.3,87.8,1198.0
8215657,stimulus_Lit_Solaris_8_page_12,128.6,87.7,1199.0
8215658,stimulus_Lit_Solaris_8_page_12,129.2,87.6,1199.0
8215659,stimulus_Lit_Solaris_8_page_12,129.5,87.6,1199.0
8215660,stimulus_Lit_Solaris_8_page_12,129.7,87.6,1198.0
8215661,stimulus_Lit_Solaris_8_page_12,129.7,88.0,1197.0
8215662,stimulus_Lit_Solaris_8_page_12,129.6,88.5,1195.0
8215663,stimulus_Lit_Solaris_8_page_12,129.4,88.7,1193.0
8215664,stimulus_Lit_Solaris_8_page_12,129.3,88.2,1194.0
8215665,stimulus_Lit_Solaris_8_page_12,129.2,87.7,1195.0
8215666,stimulus_Lit_Solaris_8_page_12,129.0,87.5,1195.0
8215667,stimulus_Lit_Solaris_8_page_12,129.0,87.6,1195.0
8215668,stimulus_Lit_Solaris_8_page_12,128.9,87.7,1194.0
8215669,stimulus_Lit_Solaris_8_page_12,128.8,87.7,1194.0
8215670,stimulus_Lit_Solaris_8_page_12,128.6,87.7,1194.0
8215671,stimulus_Lit_Solaris_8_page_12,128.4,87.6,1195.0
8215672,stimulus_Lit_Solaris_8_page_12,128.5,87.7,1195.0
8215673,stimulus_Lit_Solaris_8_page_12,128.9,87.6,1195.0
8215674,stimulus_Lit_Solaris_8_page_12,129.3,87.5,1195.0
8215675,stimulus_Lit_Solaris_8_page_12,129.4,87.6,1194.0
8215676,stimulus_Lit_Solaris_8_page_12,129.3,88.0,1194.0
8215677,stimulus_Lit_Solaris_8_page_12,129.2,88.4,1193.0
8215678,stimulus_Lit_Solaris_8_page_12,129.1,88.4,1194.0
8215679,stimulus_Lit_Solaris_8_page_12,128.9,88.6,1194.0
8215680,stimulus_Lit_Solaris_8_page_12,128.6,88.6,1193.0
8215681,stimulus_Lit_Solaris_8_page_12,128.4,88.6,1194.0
8215682,stimulus_Lit_Solaris_8_page_12,128.4,88.9,1194.0
8215683,stimulus_Lit_Solaris_8_page_12,128.3,89.1,1194.0
8215684,stimulus_Lit_Solaris_8_page_12,128.1,89.4,1194.0
8215685,stimulus_Lit_Solaris_8_page_12,128.0,89.2,1193.0
8215686,stimulus_Lit_Solaris_8_page_12,128.1,89.0,1194.0
8215687,stimulus_Lit_Solaris_8_page_12,128.3,88.7,1194.0
8215688,stimulus_Lit_Solaris_8_page_12,128.4,88.5,1194.0
8215689,stimulus_Lit_Solaris_8_page_12,128.2,88.8,1194.0
8215690,stimulus_Lit_Solaris_8_page_12,128.3,89.2,1194.0
8215691,stimulus_Lit_Solaris_8_page_12,128.5,89.6,1194.0
8215692,stimulus_Lit_Solaris_8_page_12,128.3,89.5,1193.0
8215693,stimulus_Lit_Solaris_8_page_12,127.8,89.3,1193.0
8215694,stimulus_Lit_Solaris_8_page_12,127.3,89.2,1193.0
8215695,stimulus_Lit_Solaris_8_page_12,127.2,89.1,1193.0
8215696,stimulus_Lit_Solaris_8_page_12,127.2,89.0,1193.0
8215697,stimulus_Lit_Solaris_8_page_12,127.1,88.9,1194.0
8215698,stimulus_Lit_Solaris_8_page_12,127.1,88.6,1196.0
8215699,stimulus_Lit_Solaris_8_page_12,127.1,88.3,1199.0
8215700,stimulus_Lit_Solaris_8_page_12,127.2,88.0,1200.0
8215701,stimulus_Lit_Solaris_8_page_12,127.5,87.8,1199.0
8215702,stimulus_Lit_Solaris_8_page_12,127.9,87.3,1199.0
8215703,stimulus_Lit_Solaris_8_page_12,128.4,86.8,1199.0
8215704,stimulus_Lit_Solaris_8_page_12,128.6,86.4,1199.0
8215705,stimulus_Lit_Solaris_8_page_12,128.8,86.1,1200.0
8215706,stimulus_Lit_Solaris_8_page_12,128.9,85.8,1199.0
8215707,stimulus_Lit_Solaris_8_page_12,128.9,85.5,1199.0
8215708,stimulus_Lit_Solaris_8_page_12,128.9,85.6,1198.0
8215709,stimulus_Lit_Solaris_8_page_12,129.1,85.7,1198.0
8215710,stimulus_Lit_Solaris_8_page_12,129.4,85.7,1198.0
8215711,stimulus_Lit_Solaris_8_page_12,129.7,86.4,1196.0
8215712,stimulus_Lit_Solaris_8_page_12,129.8,87.1,1194.0
8215713,stimulus_Lit_Solaris_8_page_12,129.7,87.7,1193.0
8215714,stimulus_Lit_Solaris_8_page_12,129.5,87.9,1193.0
8215715,stimulus_Lit_Solaris_8_page_12,129.3,88.1,1194.0
8215716,stimulus_Lit_Solaris_8_page_12,128.8,88.2,1195.0
8215717,stimulus_Lit_Solaris_8_page_12,128.3,88.5,1196.0
8215718,stimulus_Lit_Solaris_8_page_12,127.8,89.0,1197.0
8215719,stimulus_Lit_Solaris_8_page_12,127.2,89.5,1197.0
8215720,stimulus_Lit_Solaris_8_page_12,126.9,89.7,1196.0
