time,screen,pixel_x,pixel_y,pupil
13064841,stimulus_Ins_LearningMobility_3_page_5,,,0.0
13064842,stimulus_Ins_LearningMobility_3_page_5,,,0.0
13064843,stimulus_Ins_LearningMobility_3_page_5,,,0.0
13064844,stimulus_Ins_LearningMobility_3_page_5,,,0.0
13064845,stimulus_Ins_LearningMobility_3_page_5,,,0.0
13064846,stimulus_Ins_LearningMobility_3_page_5,,,0.0
13064847,stimulus_Ins_LearningMobility_3_page_5,,,0.0
13064848,stimulus_Ins_LearningMobility_3_page_5,,,0.0
13064849,stimulus_Ins_LearningMobility_3_page_5,,,0.0
13064850,stimulus_Ins_LearningMobility_3_page_5,17.1,724.3,398.0
13064851,stimulus_Ins_LearningMobility_3_page_5,17.1,724.3,398.0
13064852,stimulus_Ins_LearningMobility_3_page_5,18.5,715.1,410.0
13064853,stimulus_Ins_LearningMobility_3_page_5,20.9,697.4,431.0
13064854,stimulus_Ins_LearningMobility_3_page_5,24.3,671.6,463.0
13064855,stimulus_Ins_LearningMobility_3_page_5,27.6,647.0,494.0
13064856,stimulus_Ins_LearningMobility_3_page_5,30.9,622.5,529.0
13064857,stimulus_Ins_LearningMobility_3_page_5,34.0,597.0,561.0
13064858,stimulus_Ins_LearningMobility_3_page_5,36.9,571.7,593.0
13064859,stimulus_Ins_LearningMobility_3_page_5,41.3,545.6,626.0
13064860,stimulus_Ins_LearningMobility_3_page_5,47.5,519.3,661.0
13064861,stimulus_Ins_LearningMobility_3_page_5,55.3,494.8,698.0
13064862,stimulus_Ins_LearningMobility_3_page_5,63.0,472.4,732.0
13064863,stimulus_Ins_LearningMobility_3_page_5,70.4,450.1,765.0
13064864,stimulus_Ins_LearningMobility_3_page_5,76.8,428.8,794.0
13064865,stimulus_Ins_LearningMobility_3_page_5,81.4,409.8,821.0
13064866,stimulus_Ins_LearningMobility_3_page_5,85.3,392.5,847.0
13064867,stimulus_Ins_LearningMobility_3_page_5,90.0,374.5,874.0
13064868,stimulus_Ins_LearningMobility_3_page_5,94.9,356.3,900.0
13064869,stimulus_Ins_LearningMobility_3_page_5,99.2,339.9,919.0
13064870,stimulus_Ins_LearningMobility_3_page_5,102.4,326.0,939.0
13064871,stimulus_Ins_LearningMobility_3_page_5,106.4,312.8,958.0
13064872,stimulus_Ins_LearningMobility_3_page_5,110.7,299.8,976.0
13064873,stimulus_Ins_LearningMobility_3_page_5,114.4,289.5,989.0
13064874,stimulus_Ins_LearningMobility_3_page_5,117.4,280.7,1000.0
13064875,stimulus_Ins_LearningMobility_3_page_5,118.8,276.0,1006.0
13064876,stimulus_Ins_LearningMobility_3_page_5,119.7,273.5,1008.0
13064877,stimulus_Ins_LearningMobility_3_page_5,119.1,275.5,1005.0
13064878,stimulus_Ins_LearningMobility_3_page_5,117.9,279.2,1001.0
13064879,stimulus_Ins_LearningMobility_3_page_5,116.5,283.6,997.0
13064880,stimulus_Ins_LearningMobility_3_page_5,115.2,286.9,995.0
13064881,stimulus_Ins_LearningMobility_3_page_5,114.5,288.5,994.0
13064882,stimulus_Ins_LearningMobility_3_page_5,113.8,289.1,994.0
13064883,stimulus_Ins_LearningMobility_3_page_5,113.6,289.0,994.0
13064884,stimulus_Ins_LearningMobility_3_page_5,113.2,288.5,994.0
13064885,stimulus_Ins_LearningMobility_3_page_5,113.0,287.9,994.0
13064886,stimulus_Ins_LearningMobility_3_page_5,112.6,287.5,994.0
13064887,stimulus_Ins_LearningMobility_3_page_5,111.7,287.3,993.0
13064888,stimulus_Ins_LearningMobility_3_page_5,110.7,287.1,993.0
13064889,stimulus_Ins_LearningMobility_3_page_5,109.7,287.0,993.0
13064890,stimulus_Ins_LearningMobility_3_page_5,109.2,287.0,993.0
13064891,stimulus_Ins_LearningMobility_3_page_5,108.8,287.1,992.0
13064892,stimulus_Ins_LearningMobility_3_page_5,108.6,287.3,989.0
13064893,stimulus_Ins_LearningMobility_3_page_5,108.4,287.7,987.0
13064894,stimulus_Ins_LearningMobility_3_page_5,108.2,288.2,986.0
13064895,stimulus_Ins_LearningMobility_3_page_5,107.9,288.6,987.0
13064896,stimulus_Ins_LearningMobility_3_page_5,107.6,288.8,987.0
13064897,stimulus_Ins_LearningMobility_3_page_5,107.4,288.8,988.0
13064898,stimulus_Ins_LearningMobility_3_page_5,107.4,288.9,989.0
13064899,stimulus_Ins_LearningMobility_3_page_5,107.5,289.1,990.0
13064900,stimulus_Ins_LearningMobility_3_page_5,107.7,289.0,990.0
13064901,stimulus_Ins_LearningMobility_3_page_5,107.9,288.8,990.0
13064902,stimulus_Ins_LearningMobility_3_page_5,107.9,288.4,990.0
13064903,stimulus_Ins_LearningMobility_3_page_5,107.8,288.1,990.0
13064904,stimulus_Ins_LearningMobility_3_page_5,107.8,287.9,990.0
13064905,stimulus_Ins_LearningMobility_3_page_5,107.7,287.7,991.0
13064906,stimulus_Ins_LearningMobility_3_page_5,107.6,287.6,991.0
13064907,stimulus_Ins_LearningMobility_3_page_5,107.6,287.5,991.0
13064908,stimulus_Ins_LearningMobility_3_page_5,107.6,287.3,991.0
13064909,stimulus_Ins_LearningMobility_3_page_5,107.6,287.3,991.0
13064910,stimulus_Ins_LearningMobility_3_page_5,107.6,287.2,991.0
13064911,stimulus_Ins_LearningMobility_3_page_5,107.4,287.0,991.0
13064912,stimulus_Ins_LearningMobility_3_page_5,106.9,286.9,991.0
13064913,stimulus_Ins_LearningMobility_3_page_5,106.5,286.8,991.0
13064914,stimulus_Ins_LearningMobility_3_page_5,106.4,286.6,991.0
13064915,stimulus_Ins_LearningMobility_3_page_5,106.4,286.4,991.0
13064916,stimulus_Ins_LearningMobility_3_page_5,106.4,286.2,991.0
13064917,stimulus_Ins_LearningMobility_3_page_5,106.4,286.6,992.0
13064918,stimulus_Ins_LearningMobility_3_page_5,106.3,287.2,992.0
13064919,stimulus_Ins_LearningMobility_3_page_5,106.2,287.8,992.0
13064920,stimulus_Ins_LearningMobility_3_page_5,106.4,287.8,993.0
13064921,stimulus_Ins_LearningMobility_3_page_5,106.6,287.7,993.0
13064922,stimulus_Ins_LearningMobility_3_page_5,106.8,287.6,994.0
13064923,stimulus_Ins_LearningMobility_3_page_5,107.1,287.3,995.0
13064924,stimulus_Ins_LearningMobility_3_page_5,107.5,286.6,995.0
13064925,stimulus_Ins_LearningMobility_3_page_5,107.8,285.8,996.0
13064926,stimulus_Ins_LearningMobility_3_page_5,107.7,285.2,996.0
13064927,stimulus_Ins_LearningMobility_3_page_5,107.5,284.9,996.0
13064928,stimulus_Ins_LearningMobility_3_page_5,107.4,284.7,997.0
13064929,stimulus_Ins_LearningMobility_3_page_5,107.4,284.4,998.0
13064930,stimulus_Ins_LearningMobility_3_page_5,107.5,284.1,999.0
13064931,stimulus_Ins_LearningMobility_3_page_5,107.5,283.9,999.0
13064932,stimulus_Ins_LearningMobility_3_page_5,107.5,283.7,999.0
13064933,stimulus_Ins_LearningMobility_3_page_5,107.4,283.5,998.0
13064934,stimulus_Ins_LearningMobility_3_page_5,107.4,283.1,997.0
13064935,stimulus_Ins_LearningMobility_3_page_5,107.4,282.7,996.0
13064936,stimulus_Ins_LearningMobility_3_page_5,107.1,282.4,996.0
13064937,stimulus_Ins_LearningMobility_3_page_5,106.3,282.3,997.0
13064938,stimulus_Ins_LearningMobility_3_page_5,105.5,282.2,997.0
13064939,stimulus_Ins_LearningMobility_3_page_5,105.1,282.1,997.0
13064940,stimulus_Ins_LearningMobility_3_page_5,105.1,282.1,997.0
13064941,stimulus_Ins_LearningMobility_3_page_5,105.1,282.0,997.0
13064942,stimulus_Ins_LearningMobility_3_page_5,105.1,282.1,998.0
13064943,stimulus_Ins_LearningMobility_3_page_5,105.0,282.1,998.0
13064944,stimulus_Ins_LearningMobility_3_page_5,104.8,282.2,999.0
13064945,stimulus_Ins_LearningMobility_3_page_5,104.8,281.9,1000.0
13064946,stimulus_Ins_LearningMobility_3_page_5,104.8,281.6,1001.0
13064947,stimulus_Ins_LearningMobility_3_page_5,104.8,281.3,1001.0
13064948,stimulus_Ins_LearningMobility_3_page_5,104.7,281.1,1001.0
13064949,stimulus_Ins_LearningMobility_3_page_5,104.6,280.9,1002.0
13064950,stimulus_Ins_LearningMobility_3_page_5,104.5,280.7,1002.0
13064951,stimulus_Ins_LearningMobility_3_page_5,104.5,281.0,1003.0
13064952,stimulus_Ins_LearningMobility_3_page_5,104.4,281.3,1003.0
13064953,stimulus_Ins_LearningMobility_3_page_5,104.3,281.5,1002.0
13064954,stimulus_Ins_LearningMobility_3_page_5,104.2,281.3,1003.0
13064955,stimulus_Ins_LearningMobility_3_page_5,104.1,281.1,1003.0
13064956,stimulus_Ins_LearningMobility_3_page_5,103.9,281.0,1004.0
13064957,stimulus_Ins_LearningMobility_3_page_5,103.7,280.9,1004.0
13064958,stimulus_Ins_LearningMobility_3_page_5,103.5,280.5,1004.0
13064959,stimulus_Ins_LearningMobility_3_page_5,103.6,280.0,1005.0
13064960,stimulus_Ins_LearningMobility_3_page_5,103.6,279.6,1005.0
13064961,stimulus_Ins_LearningMobility_3_page_5,103.7,279.1,1005.0
13064962,stimulus_Ins_LearningMobility_3_page_5,103.7,278.6,1006.0
13064963,stimulus_Ins_LearningMobility_3_page_5,103.8,278.2,1006.0
13064964,stimulus_Ins_LearningMobility_3_page_5,103.8,277.9,1006.0
13064965,stimulus_Ins_LearningMobility_3_page_5,103.9,277.6,1005.0
13064966,stimulus_Ins_LearningMobility_3_page_5,104.0,277.3,1004.0
13064967,stimulus_Ins_LearningMobility_3_page_5,104.0,277.1,1004.0
13064968,stimulus_Ins_LearningMobility_3_page_5,104.0,276.9,1005.0
13064969,stimulus_Ins_LearningMobility_3_page_5,104.0,276.9,1006.0
13064970,stimulus_Ins_LearningMobility_3_page_5,104.0,276.8,1006.0
13064971,stimulus_Ins_LearningMobility_3_page_5,104.1,276.8,1006.0
13064972,stimulus_Ins_LearningMobility_3_page_5,104.2,276.9,1004.0
13064973,stimulus_Ins_LearningMobility_3_page_5,104.2,276.9,1003.0
13064974,stimulus_Ins_LearningMobility_3_page_5,104.1,276.8,1002.0
13064975,stimulus_Ins_LearningMobility_3_page_5,103.6,276.5,1002.0
13064976,stimulus_Ins_LearningMobility_3_page_5,103.1,276.4,1003.0
13064977,stimulus_Ins_LearningMobility_3_page_5,102.6,276.2,1003.0
13064978,stimulus_Ins_LearningMobility_3_page_5,102.7,276.0,1003.0
13064979,stimulus_Ins_LearningMobility_3_page_5,102.8,275.8,1003.0
13064980,stimulus_Ins_LearningMobility_3_page_5,103.0,275.7,1003.0
13064981,stimulus_Ins_LearningMobility_3_page_5,103.1,275.7,1004.0
13064982,stimulus_Ins_LearningMobility_3_page_5,103.1,275.6,1005.0
13064983,stimulus_Ins_LearningMobility_3_page_5,103.1,275.6,1005.0
13064984,stimulus_Ins_LearningMobility_3_page_5,103.1,275.6,1005.0
13064985,stimulus_Ins_LearningMobility_3_page_5,103.0,275.7,1004.0
13064986,stimulus_Ins_LearningMobility_3_page_5,103.0,275.7,1004.0
13064987,stimulus_Ins_LearningMobility_3_page_5,103.1,275.6,1005.0
13064988,stimulus_Ins_LearningMobility_3_page_5,103.4,275.5,1006.0
13064989,stimulus_Ins_LearningMobility_3_page_5,103.6,275.7,1005.0
13064990,stimulus_Ins_LearningMobility_3_page_5,103.7,275.8,1005.0
13064991,stimulus_Ins_LearningMobility_3_page_5,103.6,275.9,1005.0
13064992,stimulus_Ins_LearningMobility_3_page_5,103.6,275.9,1005.0
13064993,stimulus_Ins_LearningMobility_3_page_5,103.6,275.6,1006.0
13064994,stimulus_Ins_LearningMobility_3_page_5,103.6,275.3,1006.0
13064995,stimulus_Ins_LearningMobility_3_page_5,103.7,274.8,1006.0
13064996,stimulus_Ins_LearningMobility_3_page_5,103.7,274.6,1006.0
13064997,stimulus_Ins_LearningMobility_3_page_5,104.0,274.6,1006.0
13064998,stimulus_Ins_LearningMobility_3_page_5,104.2,274.8,1006.0
13064999,stimulus_Ins_LearningMobility_3_page_5,104.3,274.9,1007.0
13065000,stimulus_Ins_LearningMobility_3_page_5,104.2,274.9,1008.0
13065001,stimulus_Ins_LearningMobility_3_page_5,104.0,275.0,1008.0
13065002,stimulus_Ins_LearningMobility_3_page_5,104.1,275.0,1008.0
13065003,stimulus_Ins_LearningMobility_3_page_5,104.1,275.0,1008.0
13065004,stimulus_Ins_LearningMobility_3_page_5,104.1,275.0,1009.0
13065005,stimulus_Ins_LearningMobility_3_page_5,104.0,274.9,1009.0
13065006,stimulus_Ins_LearningMobility_3_page_5,104.0,275.3,1009.0
13065007,stimulus_Ins_LearningMobility_3_page_5,103.9,275.7,1010.0
13065008,stimulus_Ins_LearningMobility_3_page_5,103.8,276.3,1010.0
13065009,stimulus_Ins_LearningMobility_3_page_5,103.7,276.5,1009.0
13065010,stimulus_Ins_LearningMobility_3_page_5,103.7,276.6,1008.0
13065011,stimulus_Ins_LearningMobility_3_page_5,103.8,276.7,1008.0
13065012,stimulus_Ins_LearningMobility_3_page_5,103.7,276.7,1007.0
13065013,stimulus_Ins_LearningMobility_3_page_5,103.7,276.6,1007.0
13065014,stimulus_Ins_LearningMobility_3_page_5,103.7,276.4,1007.0
13065015,stimulus_Ins_LearningMobility_3_page_5,103.8,276.1,1007.0
13065016,stimulus_Ins_LearningMobility_3_page_5,103.8,276.4,1007.0
13065017,stimulus_Ins_LearningMobility_3_page_5,103.8,276.6,1007.0
13065018,stimulus_Ins_LearningMobility_3_page_5,103.7,276.8,1008.0
13065019,stimulus_Ins_LearningMobility_3_page_5,103.5,276.7,1009.0
13065020,stimulus_Ins_LearningMobility_3_page_5,103.3,276.6,1011.0
13065021,stimulus_Ins_LearningMobility_3_page_5,103.2,276.4,1012.0
13065022,stimulus_Ins_LearningMobility_3_page_5,103.2,276.2,1012.0
13065023,stimulus_Ins_LearningMobility_3_page_5,103.2,276.2,1012.0
13065024,stimulus_Ins_LearningMobility_3_page_5,103.2,276.1,1011.0
13065025,stimulus_Ins_LearningMobility_3_page_5,103.2,276.0,1012.0
13065026,stimulus_Ins_LearningMobility_3_page_5,103.1,275.8,1013.0
13065027,stimulus_Ins_LearningMobility_3_page_5,103.1,275.8,1015.0
13065028,stimulus_Ins_LearningMobility_3_page_5,103.1,275.8,1015.0
13065029,stimulus_Ins_LearningMobility_3_page_5,103.3,275.7,1015.0
13065030,stimulus_Ins_LearningMobility_3_page_5,103.7,275.7,1015.0
13065031,stimulus_Ins_LearningMobility_3_page_5,104.1,275.7,1015.0
13065032,stimulus_Ins_LearningMobility_3_page_5,104.2,275.9,1015.0
13065033,stimulus_Ins_LearningMobility_3_page_5,104.2,276.4,1014.0
13065034,stimulus_Ins_LearningMobility_3_page_5,104.0,276.9,1014.0
13065035,stimulus_Ins_LearningMobility_3_page_5,103.8,277.0,1014.0
13065036,stimulus_Ins_LearningMobility_3_page_5,103.3,276.9,1014.0
13065037,stimulus_Ins_LearningMobility_3_page_5,102.6,276.7,1015.0
13065038,stimulus_Ins_LearningMobility_3_page_5,102.2,276.4,1017.0
13065039,stimulus_Ins_LearningMobility_3_page_5,102.1,276.2,1018.0
13065040,stimulus_Ins_LearningMobility_3_page_5,102.1,276.3,1020.0
13065041,stimulus_Ins_LearningMobility_3_page_5,102.2,276.4,1021.0
13065042,stimulus_Ins_LearningMobility_3_page_5,102.2,276.3,1021.0
13065043,stimulus_Ins_LearningMobility_3_page_5,102.2,276.1,1021.0
13065044,stimulus_Ins_LearningMobility_3_page_5,102.2,276.1,1022.0
13065045,stimulus_Ins_LearningMobility_3_page_5,102.1,276.2,1022.0
13065046,stimulus_Ins_LearningMobility_3_page_5,102.0,276.2,1022.0
13065047,stimulus_Ins_LearningMobility_3_page_5,102.0,276.1,1022.0
13065048,stimulus_Ins_LearningMobility_3_page_5,102.1,276.1,1021.0
13065049,stimulus_Ins_LearningMobility_3_page_5,102.2,276.0,1021.0
13065050,stimulus_Ins_LearningMobility_3_page_5,101.9,275.8,1022.0
13065051,stimulus_Ins_LearningMobility_3_page_5,101.6,275.6,1022.0
13065052,stimulus_Ins_LearningMobility_3_page_5,101.3,275.5,1022.0
13065053,stimulus_Ins_LearningMobility_3_page_5,101.2,275.8,1022.0
13065054,stimulus_Ins_LearningMobility_3_page_5,101.2,276.2,1022.0
13065055,stimulus_Ins_LearningMobility_3_page_5,101.1,276.5,1022.0
13065056,stimulus_Ins_LearningMobility_3_page_5,101.2,276.4,1023.0
13065057,stimulus_Ins_LearningMobility_3_page_5,101.2,276.4,1024.0
13065058,stimulus_Ins_LearningMobility_3_page_5,101.3,276.3,1024.0
13065059,stimulus_Ins_LearningMobility_3_page_5,101.1,276.3,1025.0
13065060,stimulus_Ins_LearningMobility_3_page_5,100.9,276.3,1025.0
13065061,stimulus_Ins_LearningMobility_3_page_5,100.7,276.3,1025.0
13065062,stimulus_Ins_LearningMobility_3_page_5,100.7,276.3,1025.0
13065063,stimulus_Ins_LearningMobility_3_page_5,100.2,276.4,1025.0
13065064,stimulus_Ins_LearningMobility_3_page_5,99.8,276.5,1024.0
13065065,stimulus_Ins_LearningMobility_3_page_5,99.4,276.7,1023.0
13065066,stimulus_Ins_LearningMobility_3_page_5,99.5,276.8,1023.0
13065067,stimulus_Ins_LearningMobility_3_page_5,99.5,277.2,1022.0
13065068,stimulus_Ins_LearningMobility_3_page_5,99.6,277.4,1023.0
13065069,stimulus_Ins_LearningMobility_3_page_5,99.7,277.6,1024.0
13065070,stimulus_Ins_LearningMobility_3_page_5,99.8,277.7,1025.0
13065071,stimulus_Ins_LearningMobility_3_page_5,100.1,277.9,1025.0
13065072,stimulus_Ins_LearningMobility_3_page_5,100.8,278.1,1025.0
13065073,stimulus_Ins_LearningMobility_3_page_5,101.4,278.2,1026.0
13065074,stimulus_Ins_LearningMobility_3_page_5,101.8,278.2,1027.0
13065075,stimulus_Ins_LearningMobility_3_page_5,102.1,278.2,1028.0
13065076,stimulus_Ins_LearningMobility_3_page_5,102.3,278.4,1028.0
13065077,stimulus_Ins_LearningMobility_3_page_5,102.6,278.5,1030.0
13065078,stimulus_Ins_LearningMobility_3_page_5,102.8,278.7,1032.0
13065079,stimulus_Ins_LearningMobility_3_page_5,102.8,278.7,1032.0
13065080,stimulus_Ins_LearningMobility_3_page_5,102.7,278.8,1032.0
13065081,stimulus_Ins_LearningMobility_3_page_5,102.7,279.0,1031.0
13065082,stimulus_Ins_LearningMobility_3_page_5,102.7,279.2,1032.0
13065083,stimulus_Ins_LearningMobility_3_page_5,102.9,279.0,1032.0
13065084,stimulus_Ins_LearningMobility_3_page_5,103.3,278.7,1033.0
13065085,stimulus_Ins_LearningMobility_3_page_5,104.8,278.4,1033.0
13065086,stimulus_Ins_LearningMobility_3_page_5,107.8,278.9,1034.0
13065087,stimulus_Ins_LearningMobility_3_page_5,112.3,279.5,1034.0
13065088,stimulus_Ins_LearningMobility_3_page_5,117.9,280.2,1036.0
13065089,stimulus_Ins_LearningMobility_3_page_5,125.7,280.0,1038.0
13065090,stimulus_Ins_LearningMobility_3_page_5,135.3,280.1,1040.0
13065091,stimulus_Ins_LearningMobility_3_page_5,146.8,280.5,1040.0
13065092,stimulus_Ins_LearningMobility_3_page_5,159.4,281.5,1040.0
13065093,stimulus_Ins_LearningMobility_3_page_5,172.4,282.4,1041.0
13065094,stimulus_Ins_LearningMobility_3_page_5,186.0,282.4,1042.0
13065095,stimulus_Ins_LearningMobility_3_page_5,199.9,282.7,1043.0
13065096,stimulus_Ins_LearningMobility_3_page_5,212.5,282.6,1044.0
13065097,stimulus_Ins_LearningMobility_3_page_5,225.3,281.7,1047.0
13065098,stimulus_Ins_LearningMobility_3_page_5,235.3,280.0,1050.0
13065099,stimulus_Ins_LearningMobility_3_page_5,246.3,278.6,1052.0
13065100,stimulus_Ins_LearningMobility_3_page_5,255.2,278.1,1052.0
13065101,stimulus_Ins_LearningMobility_3_page_5,265.8,277.1,1052.0
13065102,stimulus_Ins_LearningMobility_3_page_5,273.3,275.9,1052.0
13065103,stimulus_Ins_LearningMobility_3_page_5,281.3,275.3,1053.0
13065104,stimulus_Ins_LearningMobility_3_page_5,286.8,275.8,1052.0
13065105,stimulus_Ins_LearningMobility_3_page_5,292.6,276.3,1051.0
13065106,stimulus_Ins_LearningMobility_3_page_5,297.5,276.6,1049.0
13065107,stimulus_Ins_LearningMobility_3_page_5,301.6,276.9,1051.0
13065108,stimulus_Ins_LearningMobility_3_page_5,304.9,277.7,1052.0
13065109,stimulus_Ins_LearningMobility_3_page_5,305.8,279.3,1052.0
13065110,stimulus_Ins_LearningMobility_3_page_5,306.2,281.3,1051.0
13065111,stimulus_Ins_LearningMobility_3_page_5,306.1,283.0,1049.0
13065112,stimulus_Ins_LearningMobility_3_page_5,306.1,283.8,1049.0
13065113,stimulus_Ins_LearningMobility_3_page_5,305.5,284.1,1050.0
13065114,stimulus_Ins_LearningMobility_3_page_5,304.3,284.1,1051.0
13065115,stimulus_Ins_LearningMobility_3_page_5,301.4,284.0,1054.0
13065116,stimulus_Ins_LearningMobility_3_page_5,298.1,284.3,1056.0
13065117,stimulus_Ins_LearningMobility_3_page_5,294.2,284.9,1059.0
13065118,stimulus_Ins_LearningMobility_3_page_5,290.8,285.9,1061.0
13065119,stimulus_Ins_LearningMobility_3_page_5,287.4,286.5,1062.0
13065120,stimulus_Ins_LearningMobility_3_page_5,284.6,286.4,1063.0
13065121,stimulus_Ins_LearningMobility_3_page_5,281.9,285.7,1063.0
13065122,stimulus_Ins_LearningMobility_3_page_5,279.6,284.9,1063.0
13065123,stimulus_Ins_LearningMobility_3_page_5,277.7,284.3,1063.0
13065124,stimulus_Ins_LearningMobility_3_page_5,276.7,284.4,1063.0
13065125,stimulus_Ins_LearningMobility_3_page_5,276.4,284.9,1063.0
13065126,stimulus_Ins_LearningMobility_3_page_5,276.5,285.3,1062.0
13065127,stimulus_Ins_LearningMobility_3_page_5,277.2,285.5,1062.0
13065128,stimulus_Ins_LearningMobility_3_page_5,278.5,285.6,1063.0
13065129,stimulus_Ins_LearningMobility_3_page_5,280.2,285.8,1063.0
13065130,stimulus_Ins_LearningMobility_3_page_5,282.3,286.0,1063.0
13065131,stimulus_Ins_LearningMobility_3_page_5,284.6,286.4,1063.0
13065132,stimulus_Ins_LearningMobility_3_page_5,287.0,286.7,1063.0
13065133,stimulus_Ins_LearningMobility_3_page_5,288.6,286.9,1063.0
13065134,stimulus_Ins_LearningMobility_3_page_5,290.2,287.0,1063.0
13065135,stimulus_Ins_LearningMobility_3_page_5,291.4,287.4,1062.0
13065136,stimulus_Ins_LearningMobility_3_page_5,292.7,287.8,1061.0
13065137,stimulus_Ins_LearningMobility_3_page_5,293.3,288.2,1060.0
13065138,stimulus_Ins_LearningMobility_3_page_5,293.7,288.3,1060.0
13065139,stimulus_Ins_LearningMobility_3_page_5,293.8,288.4,1061.0
13065140,stimulus_Ins_LearningMobility_3_page_5,293.4,288.4,1062.0
13065141,stimulus_Ins_LearningMobility_3_page_5,293.2,288.4,1063.0
13065142,stimulus_Ins_LearningMobility_3_page_5,292.9,288.3,1063.0
13065143,stimulus_Ins_LearningMobility_3_page_5,293.0,288.3,1062.0
13065144,stimulus_Ins_LearningMobility_3_page_5,293.0,288.3,1061.0
13065145,stimulus_Ins_LearningMobility_3_page_5,292.7,288.3,1060.0
13065146,stimulus_Ins_LearningMobility_3_page_5,292.3,288.2,1060.0
13065147,stimulus_Ins_LearningMobility_3_page_5,291.9,288.2,1059.0
13065148,stimulus_Ins_LearningMobility_3_page_5,291.9,288.3,1059.0
13065149,stimulus_Ins_LearningMobility_3_page_5,291.8,288.6,1058.0
13065150,stimulus_Ins_LearningMobility_3_page_5,291.7,288.8,1058.0
13065151,stimulus_Ins_LearningMobility_3_page_5,291.7,289.0,1057.0
13065152,stimulus_Ins_LearningMobility_3_page_5,291.9,289.1,1056.0
13065153,stimulus_Ins_LearningMobility_3_page_5,292.2,289.1,1056.0
13065154,stimulus_Ins_LearningMobility_3_page_5,292.4,289.2,1055.0
13065155,stimulus_Ins_LearningMobility_3_page_5,292.4,289.2,1055.0
13065156,stimulus_Ins_LearningMobility_3_page_5,292.5,289.2,1054.0
13065157,stimulus_Ins_LearningMobility_3_page_5,292.3,289.1,1054.0
13065158,stimulus_Ins_LearningMobility_3_page_5,292.0,289.1,1055.0
13065159,stimulus_Ins_LearningMobility_3_page_5,291.7,289.2,1055.0
13065160,stimulus_Ins_LearningMobility_3_page_5,291.4,289.4,1055.0
13065161,stimulus_Ins_LearningMobility_3_page_5,291.1,289.5,1054.0
13065162,stimulus_Ins_LearningMobility_3_page_5,291.0,289.6,1053.0
13065163,stimulus_Ins_LearningMobility_3_page_5,291.1,289.6,1053.0
13065164,stimulus_Ins_LearningMobility_3_page_5,291.1,289.7,1053.0
13065165,stimulus_Ins_LearningMobility_3_page_5,291.1,289.8,1053.0
13065166,stimulus_Ins_LearningMobility_3_page_5,291.1,289.8,1053.0
13065167,stimulus_Ins_LearningMobility_3_page_5,291.3,289.8,1053.0
13065168,stimulus_Ins_LearningMobility_3_page_5,291.4,289.7,1053.0
13065169,stimulus_Ins_LearningMobility_3_page_5,291.5,289.5,1052.0
13065170,stimulus_Ins_LearningMobility_3_page_5,291.5,289.3,1052.0
13065171,stimulus_Ins_LearningMobility_3_page_5,291.4,289.1,1052.0
13065172,stimulus_Ins_LearningMobility_3_page_5,291.5,289.0,1052.0
13065173,stimulus_Ins_LearningMobility_3_page_5,291.5,288.8,1052.0
13065174,stimulus_Ins_LearningMobility_3_page_5,291.5,288.5,1052.0
13065175,stimulus_Ins_LearningMobility_3_page_5,291.6,288.3,1052.0
13065176,stimulus_Ins_LearningMobility_3_page_5,291.7,288.2,1052.0
13065177,stimulus_Ins_LearningMobility_3_page_5,291.7,288.3,1052.0
13065178,stimulus_Ins_LearningMobility_3_page_5,291.7,288.4,1052.0
13065179,stimulus_Ins_LearningMobility_3_page_5,291.6,288.4,1051.0
13065180,stimulus_Ins_LearningMobility_3_page_5,291.6,288.2,1050.0
13065181,stimulus_Ins_LearningMobility_3_page_5,291.7,288.0,1049.0
13065182,stimulus_Ins_LearningMobility_3_page_5,291.6,287.9,1049.0
13065183,stimulus_Ins_LearningMobility_3_page_5,291.6,288.0,1049.0
13065184,stimulus_Ins_LearningMobility_3_page_5,291.6,288.2,1048.0
13065185,stimulus_Ins_LearningMobility_3_page_5,291.5,288.2,1048.0
13065186,stimulus_Ins_LearningMobility_3_page_5,291.5,288.2,1048.0
13065187,stimulus_Ins_LearningMobility_3_page_5,291.4,288.4,1048.0
13065188,stimulus_Ins_LearningMobility_3_page_5,291.5,288.4,1048.0
13065189,stimulus_Ins_LearningMobility_3_page_5,291.6,288.5,1048.0
13065190,stimulus_Ins_LearningMobility_3_page_5,291.5,288.4,1048.0
13065191,stimulus_Ins_LearningMobility_3_page_5,291.4,288.4,1048.0
13065192,stimulus_Ins_LearningMobility_3_page_5,291.5,288.4,1048.0
13065193,stimulus_Ins_LearningMobility_3_page_5,291.7,288.5,1047.0
13065194,stimulus_Ins_LearningMobility_3_page_5,292.0,288.4,1047.0
13065195,stimulus_Ins_LearningMobility_3_page_5,292.1,287.8,1046.0
13065196,stimulus_Ins_LearningMobility_3_page_5,292.0,287.3,1045.0
13065197,stimulus_Ins_LearningMobility_3_page_5,292.0,286.9,1045.0
13065198,stimulus_Ins_LearningMobility_3_page_5,292.0,287.0,1045.0
13065199,stimulus_Ins_LearningMobility_3_page_5,291.8,287.0,1045.0
13065200,stimulus_Ins_LearningMobility_3_page_5,291.4,287.0,1044.0
13065201,stimulus_Ins_LearningMobility_3_page_5,291.0,287.1,1043.0
13065202,stimulus_Ins_LearningMobility_3_page_5,290.8,287.2,1041.0
