time,screen,pixel_x,pixel_y,pupil
13991008,stimulus_PopSci_MultiplEYE_1_question_1111,213.0,95.8,1238.0
13991009,stimulus_PopSci_MultiplEYE_1_question_1111,213.1,95.9,1238.0
13991010,stimulus_PopSci_MultiplEYE_1_question_1111,213.0,96.0,1238.0
13991011,stimulus_PopSci_MultiplEYE_1_question_1111,212.8,95.9,1239.0
13991012,stimulus_PopSci_MultiplEYE_1_question_1111,212.6,95.6,1240.0
13991013,stimulus_PopSci_MultiplEYE_1_question_1111,212.4,95.4,1240.0
13991014,stimulus_PopSci_MultiplEYE_1_question_1111,212.4,95.5,1240.0
13991015,stimulus_PopSci_MultiplEYE_1_question_1111,212.6,95.7,1240.0
13991016,stimulus_PopSci_MultiplEYE_1_question_1111,212.7,95.6,1239.0
13991017,stimulus_PopSci_MultiplEYE_1_question_1111,212.7,95.6,1239.0
13991018,stimulus_PopSci_MultiplEYE_1_question_1111,212.6,95.5,1238.0
13991019,stimulus_PopSci_MultiplEYE_1_question_1111,212.5,95.5,1238.0
13991020,stimulus_PopSci_MultiplEYE_1_question_1111,212.4,95.4,1238.0
13991021,stimulus_PopSci_MultiplEYE_1_question_1111,212.5,95.4,1238.0
13991022,stimulus_PopSci_MultiplEYE_1_question_1111,212.4,95.4,1239.0
13991023,stimulus_PopSci_MultiplEYE_1_question_1111,212.4,95.4,1239.0
13991024,stimulus_PopSci_MultiplEYE_1_question_1111,212.4,95.6,1238.0
13991025,stimulus_PopSci_MultiplEYE_1_question_1111,212.3,95.8,1239.0
13991026,stimulus_PopSci_MultiplEYE_1_question_1111,212.2,96.2,1239.0
13991027,stimulus_PopSci_MultiplEYE_1_question_1111,212.2,96.4,1240.0
13991028,stimulus_PopSci_MultiplEYE_1_question_1111,212.1,96.6,1240.0
13991029,stimulus_PopSci_MultiplEYE_1_question_1111,212.0,96.7,1241.0
13991030,stimulus_PopSci_MultiplEYE_1_question_1111,212.0,96.9,1241.0
13991031,stimulus_PopSci_MultiplEYE_1_question_1111,212.1,97.0,1242.0
13991032,stimulus_PopSci_MultiplEYE_1_question_1111,212.2,97.0,1242.0
13991033,stimulus_PopSci_MultiplEYE_1_question_1111,212.2,97.0,1242.0
13991034,stimulus_PopSci_MultiplEYE_1_question_1111,212.3,96.7,1242.0
13991035,stimulus_PopSci_MultiplEYE_1_question_1111,212.4,96.4,1242.0
13991036,stimulus_PopSci_MultiplEYE_1_question_1111,212.4,96.1,1242.0
13991037,stimulus_PopSci_MultiplEYE_1_question_1111,212.3,96.1,1242.0
13991038,stimulus_PopSci_MultiplEYE_1_question_1111,212.2,96.3,1241.0
13991039,stimulus_PopSci_MultiplEYE_1_question_1111,212.2,96.6,1240.0
13991040,stimulus_PopSci_MultiplEYE_1_question_1111,212.2,96.8,1239.0
13991041,stimulus_PopSci_MultiplEYE_1_question_1111,212.6,96.9,1239.0
13991042,stimulus_PopSci_MultiplEYE_1_question_1111,212.8,97.0,1239.0
13991043,stimulus_PopSci_MultiplEYE_1_question_1111,213.0,97.2,1239.0
13991044,stimulus_PopSci_MultiplEYE_1_question_1111,213.1,97.3,1239.0
13991045,stimulus_PopSci_MultiplEYE_1_question_1111,213.2,97.4,1238.0
13991046,stimulus_PopSci_MultiplEYE_1_question_1111,213.6,97.4,1237.0
13991047,stimulus_PopSci_MultiplEYE_1_question_1111,213.9,97.4,1237.0
13991048,stimulus_PopSci_MultiplEYE_1_question_1111,214.1,97.3,1237.0
13991049,stimulus_PopSci_MultiplEYE_1_question_1111,214.3,97.1,1238.0
13991050,stimulus_PopSci_MultiplEYE_1_question_1111,214.5,96.8,1238.0
13991051,stimulus_PopSci_MultiplEYE_1_question_1111,214.6,96.7,1238.0
13991052,stimulus_PopSci_MultiplEYE_1_question_1111,214.6,96.7,1238.0
13991053,stimulus_PopSci_MultiplEYE_1_question_1111,214.8,96.9,1238.0
13991054,stimulus_PopSci_MultiplEYE_1_question_1111,215.1,96.8,1238.0
13991055,stimulus_PopSci_MultiplEYE_1_question_1111,215.6,96.7,1237.0
13991056,stimulus_PopSci_MultiplEYE_1_question_1111,215.8,96.6,1237.0
13991057,stimulus_PopSci_MultiplEYE_1_question_1111,216.0,96.9,1236.0
13991058,stimulus_PopSci_MultiplEYE_1_question_1111,216.1,97.2,1236.0
13991059,stimulus_PopSci_MultiplEYE_1_question_1111,216.3,97.4,1236.0
13991060,stimulus_PopSci_MultiplEYE_1_question_1111,216.6,97.5,1235.0
13991061,stimulus_PopSci_MultiplEYE_1_question_1111,216.7,97.5,1235.0
13991062,stimulus_PopSci_MultiplEYE_1_question_1111,216.8,97.5,1235.0
13991063,stimulus_PopSci_MultiplEYE_1_question_1111,217.0,97.5,1236.0
13991064,stimulus_PopSci_MultiplEYE_1_question_1111,217.0,97.3,1237.0
13991065,stimulus_PopSci_MultiplEYE_1_question_1111,216.8,97.2,1237.0
13991066,stimulus_PopSci_MultiplEYE_1_question_1111,216.7,97.1,1236.0
13991067,stimulus_PopSci_MultiplEYE_1_question_1111,216.9,97.0,1235.0
13991068,stimulus_PopSci_MultiplEYE_1_question_1111,217.2,96.9,1235.0
13991069,stimulus_PopSci_MultiplEYE_1_question_1111,217.5,96.9,1235.0
13991070,stimulus_PopSci_MultiplEYE_1_question_1111,217.8,96.9,1235.0
13991071,stimulus_PopSci_MultiplEYE_1_question_1111,217.9,96.9,1235.0
13991072,stimulus_PopSci_MultiplEYE_1_question_1111,218.2,96.9,1235.0
13991073,stimulus_PopSci_MultiplEYE_1_question_1111,218.4,96.9,1235.0
13991074,stimulus_PopSci_MultiplEYE_1_question_1111,218.5,96.9,1234.0
13991075,stimulus_PopSci_MultiplEYE_1_question_1111,218.5,96.8,1234.0
13991076,stimulus_PopSci_MultiplEYE_1_question_1111,218.5,96.8,1233.0
13991077,stimulus_PopSci_MultiplEYE_1_question_1111,218.4,96.9,1232.0
13991078,stimulus_PopSci_MultiplEYE_1_question_1111,218.5,96.8,1231.0
13991079,stimulus_PopSci_MultiplEYE_1_question_1111,218.5,96.6,1230.0
13991080,stimulus_PopSci_MultiplEYE_1_question_1111,218.4,96.4,1230.0
13991081,stimulus_PopSci_MultiplEYE_1_question_1111,218.2,96.3,1229.0
13991082,stimulus_PopSci_MultiplEYE_1_question_1111,218.0,96.2,1229.0
13991083,stimulus_PopSci_MultiplEYE_1_question_1111,218.0,96.2,1228.0
13991084,stimulus_PopSci_MultiplEYE_1_question_1111,218.0,96.3,1227.0
13991085,stimulus_PopSci_MultiplEYE_1_question_1111,218.0,96.7,1226.0
13991086,stimulus_PopSci_MultiplEYE_1_question_1111,218.0,97.0,1226.0
13991087,stimulus_PopSci_MultiplEYE_1_question_1111,217.7,97.5,1225.0
13991088,stimulus_PopSci_MultiplEYE_1_question_1111,217.4,97.7,1224.0
13991089,stimulus_PopSci_MultiplEYE_1_question_1111,217.1,98.0,1223.0
13991090,stimulus_PopSci_MultiplEYE_1_question_1111,217.1,98.2,1222.0
13991091,stimulus_PopSci_MultiplEYE_1_question_1111,216.9,98.5,1222.0
13991092,stimulus_PopSci_MultiplEYE_1_question_1111,216.4,98.8,1221.0
13991093,stimulus_PopSci_MultiplEYE_1_question_1111,216.0,99.0,1220.0
13991094,stimulus_PopSci_MultiplEYE_1_question_1111,215.8,99.2,1220.0
13991095,stimulus_PopSci_MultiplEYE_1_question_1111,215.6,99.4,1219.0
13991096,stimulus_PopSci_MultiplEYE_1_question_1111,215.4,99.2,1219.0
13991097,stimulus_PopSci_MultiplEYE_1_question_1111,215.6,98.8,1219.0
13991098,stimulus_PopSci_MultiplEYE_1_question_1111,216.4,98.5,1220.0
13991099,stimulus_PopSci_MultiplEYE_1_question_1111,218.4,98.7,1220.0
13991100,stimulus_PopSci_MultiplEYE_1_question_1111,221.4,99.6,1221.0
13991101,stimulus_PopSci_MultiplEYE_1_question_1111,226.5,100.7,1222.0
13991102,stimulus_PopSci_MultiplEYE_1_question_1111,231.8,102.4,1222.0
13991103,stimulus_PopSci_MultiplEYE_1_question_1111,238.7,103.9,1222.0
13991104,stimulus_PopSci_MultiplEYE_1_question_1111,245.4,105.4,1223.0
13991105,stimulus_PopSci_MultiplEYE_1_question_1111,253.6,106.1,1223.0
13991106,stimulus_PopSci_MultiplEYE_1_question_1111,261.6,106.4,1224.0
13991107,stimulus_PopSci_MultiplEYE_1_question_1111,270.8,106.4,1225.0
13991108,stimulus_PopSci_MultiplEYE_1_question_1111,279.8,106.8,1226.0
13991109,stimulus_PopSci_MultiplEYE_1_question_1111,288.8,107.2,1225.0
13991110,stimulus_PopSci_MultiplEYE_1_question_1111,297.1,106.7,1226.0
13991111,stimulus_PopSci_MultiplEYE_1_question_1111,304.3,105.2,1227.0
13991112,stimulus_PopSci_MultiplEYE_1_question_1111,309.9,102.8,1228.0
13991113,stimulus_PopSci_MultiplEYE_1_question_1111,313.4,100.8,1227.0
13991114,stimulus_PopSci_MultiplEYE_1_question_1111,316.7,99.2,1225.0
13991115,stimulus_PopSci_MultiplEYE_1_question_1111,319.0,97.5,1224.0
13991116,stimulus_PopSci_MultiplEYE_1_question_1111,320.4,96.4,1224.0
13991117,stimulus_PopSci_MultiplEYE_1_question_1111,320.0,95.6,1222.0
13991118,stimulus_PopSci_MultiplEYE_1_question_1111,318.6,95.6,1220.0
13991119,stimulus_PopSci_MultiplEYE_1_question_1111,316.0,95.7,1218.0
13991120,stimulus_PopSci_MultiplEYE_1_question_1111,312.3,95.9,1218.0
13991121,stimulus_PopSci_MultiplEYE_1_question_1111,308.4,96.1,1218.0
13991122,stimulus_PopSci_MultiplEYE_1_question_1111,304.5,96.7,1219.0
13991123,stimulus_PopSci_MultiplEYE_1_question_1111,300.6,97.2,1220.0
13991124,stimulus_PopSci_MultiplEYE_1_question_1111,297.3,98.0,1221.0
13991125,stimulus_PopSci_MultiplEYE_1_question_1111,294.6,98.4,1221.0
13991126,stimulus_PopSci_MultiplEYE_1_question_1111,292.7,99.2,1221.0
13991127,stimulus_PopSci_MultiplEYE_1_question_1111,291.1,99.5,1220.0
13991128,stimulus_PopSci_MultiplEYE_1_question_1111,290.1,100.2,1220.0
13991129,stimulus_PopSci_MultiplEYE_1_question_1111,289.7,100.7,1219.0
13991130,stimulus_PopSci_MultiplEYE_1_question_1111,290.1,101.4,1220.0
13991131,stimulus_PopSci_MultiplEYE_1_question_1111,290.6,101.7,1220.0
13991132,stimulus_PopSci_MultiplEYE_1_question_1111,291.6,101.9,1220.0
13991133,stimulus_PopSci_MultiplEYE_1_question_1111,292.2,102.0,1220.0
13991134,stimulus_PopSci_MultiplEYE_1_question_1111,293.0,102.0,1219.0
13991135,stimulus_PopSci_MultiplEYE_1_question_1111,293.9,102.1,1219.0
13991136,stimulus_PopSci_MultiplEYE_1_question_1111,294.8,102.2,1218.0
13991137,stimulus_PopSci_MultiplEYE_1_question_1111,295.5,102.3,1218.0
13991138,stimulus_PopSci_MultiplEYE_1_question_1111,295.9,102.4,1219.0
13991139,stimulus_PopSci_MultiplEYE_1_question_1111,296.2,102.4,1219.0
13991140,stimulus_PopSci_MultiplEYE_1_question_1111,296.4,102.4,1219.0
13991141,stimulus_PopSci_MultiplEYE_1_question_1111,296.5,102.4,1219.0
13991142,stimulus_PopSci_MultiplEYE_1_question_1111,296.7,102.2,1218.0
13991143,stimulus_PopSci_MultiplEYE_1_question_1111,296.8,102.0,1218.0
13991144,stimulus_PopSci_MultiplEYE_1_question_1111,297.1,101.8,1218.0
13991145,stimulus_PopSci_MultiplEYE_1_question_1111,297.7,102.0,1217.0
13991146,stimulus_PopSci_MultiplEYE_1_question_1111,298.3,102.1,1217.0
13991147,stimulus_PopSci_MultiplEYE_1_question_1111,298.7,102.2,1216.0
13991148,stimulus_PopSci_MultiplEYE_1_question_1111,298.8,102.5,1215.0
13991149,stimulus_PopSci_MultiplEYE_1_question_1111,299.2,102.8,1215.0
13991150,stimulus_PopSci_MultiplEYE_1_question_1111,299.5,103.1,1215.0
13991151,stimulus_PopSci_MultiplEYE_1_question_1111,299.8,103.1,1215.0
13991152,stimulus_PopSci_MultiplEYE_1_question_1111,299.8,103.2,1214.0
13991153,stimulus_PopSci_MultiplEYE_1_question_1111,299.8,103.4,1213.0
13991154,stimulus_PopSci_MultiplEYE_1_question_1111,299.8,103.3,1212.0
13991155,stimulus_PopSci_MultiplEYE_1_question_1111,300.0,103.1,1212.0
13991156,stimulus_PopSci_MultiplEYE_1_question_1111,300.2,102.9,1212.0
13991157,stimulus_PopSci_MultiplEYE_1_question_1111,300.5,102.8,1212.0
13991158,stimulus_PopSci_MultiplEYE_1_question_1111,300.5,102.7,1212.0
13991159,stimulus_PopSci_MultiplEYE_1_question_1111,300.5,102.5,1211.0
13991160,stimulus_PopSci_MultiplEYE_1_question_1111,300.5,102.4,1211.0
13991161,stimulus_PopSci_MultiplEYE_1_question_1111,300.6,102.2,1211.0
13991162,stimulus_PopSci_MultiplEYE_1_question_1111,300.6,102.0,1212.0
13991163,stimulus_PopSci_MultiplEYE_1_question_1111,300.4,101.8,1212.0
13991164,stimulus_PopSci_MultiplEYE_1_question_1111,300.2,101.5,1212.0
13991165,stimulus_PopSci_MultiplEYE_1_question_1111,299.9,101.2,1211.0
13991166,stimulus_PopSci_MultiplEYE_1_question_1111,299.9,100.8,1210.0
13991167,stimulus_PopSci_MultiplEYE_1_question_1111,299.9,100.6,1210.0
13991168,stimulus_PopSci_MultiplEYE_1_question_1111,299.9,100.6,1212.0
13991169,stimulus_PopSci_MultiplEYE_1_question_1111,300.0,100.6,1213.0
13991170,stimulus_PopSci_MultiplEYE_1_question_1111,300.1,100.6,1212.0
13991171,stimulus_PopSci_MultiplEYE_1_question_1111,299.7,100.5,1211.0
13991172,stimulus_PopSci_MultiplEYE_1_question_1111,299.1,100.4,1211.0
13991173,stimulus_PopSci_MultiplEYE_1_question_1111,298.6,99.9,1211.0
13991174,stimulus_PopSci_MultiplEYE_1_question_1111,298.5,99.5,1212.0
13991175,stimulus_PopSci_MultiplEYE_1_question_1111,298.6,99.4,1212.0
13991176,stimulus_PopSci_MultiplEYE_1_question_1111,298.6,99.6,1211.0
13991177,stimulus_PopSci_MultiplEYE_1_question_1111,298.6,99.6,1211.0
13991178,stimulus_PopSci_MultiplEYE_1_question_1111,298.6,99.5,1212.0
13991179,stimulus_PopSci_MultiplEYE_1_question_1111,298.6,99.3,1212.0
13991180,stimulus_PopSci_MultiplEYE_1_question_1111,298.6,99.3,1212.0
13991181,stimulus_PopSci_MultiplEYE_1_question_1111,298.6,99.2,1212.0
13991182,stimulus_PopSci_MultiplEYE_1_question_1111,298.6,99.1,1212.0
13991183,stimulus_PopSci_MultiplEYE_1_question_1111,298.6,99.0,1212.0
13991184,stimulus_PopSci_MultiplEYE_1_question_1111,298.6,99.0,1212.0
13991185,stimulus_PopSci_MultiplEYE_1_question_1111,298.6,98.9,1212.0
13991186,stimulus_PopSci_MultiplEYE_1_question_1111,298.7,98.7,1212.0
13991187,stimulus_PopSci_MultiplEYE_1_question_1111,298.8,98.3,1212.0
13991188,stimulus_PopSci_MultiplEYE_1_question_1111,298.9,98.0,1212.0
13991189,stimulus_PopSci_MultiplEYE_1_question_1111,298.9,97.9,1212.0
13991190,stimulus_PopSci_MultiplEYE_1_question_1111,298.9,98.0,1212.0
13991191,stimulus_PopSci_MultiplEYE_1_question_1111,299.0,98.1,1212.0
13991192,stimulus_PopSci_MultiplEYE_1_question_1111,299.1,98.2,1212.0
13991193,stimulus_PopSci_MultiplEYE_1_question_1111,299.2,98.3,1212.0
13991194,stimulus_PopSci_MultiplEYE_1_question_1111,299.2,98.4,1212.0
13991195,stimulus_PopSci_MultiplEYE_1_question_1111,299.2,98.4,1211.0
13991196,stimulus_PopSci_MultiplEYE_1_question_1111,299.2,98.4,1210.0
13991197,stimulus_PopSci_MultiplEYE_1_question_1111,299.2,98.6,1210.0
13991198,stimulus_PopSci_MultiplEYE_1_question_1111,299.2,98.7,1211.0
13991199,stimulus_PopSci_MultiplEYE_1_question_1111,299.2,98.5,1211.0
13991200,stimulus_PopSci_MultiplEYE_1_question_1111,299.4,98.3,1212.0
13991201,stimulus_PopSci_MultiplEYE_1_question_1111,299.7,98.2,1212.0
13991202,stimulus_PopSci_MultiplEYE_1_question_1111,299.9,98.1,1212.0
13991203,stimulus_PopSci_MultiplEYE_1_question_1111,300.0,97.8,1211.0
13991204,stimulus_PopSci_MultiplEYE_1_question_1111,300.0,97.6,1211.0
13991205,stimulus_PopSci_MultiplEYE_1_question_1111,300.0,97.6,1211.0
13991206,stimulus_PopSci_MultiplEYE_1_question_1111,299.9,97.7,1211.0
13991207,stimulus_PopSci_MultiplEYE_1_question_1111,299.9,97.7,1210.0
13991208,stimulus_PopSci_MultiplEYE_1_question_1111,299.8,97.7,1210.0
13991209,stimulus_PopSci_MultiplEYE_1_question_1111,299.6,97.7,1210.0
13991210,stimulus_PopSci_MultiplEYE_1_question_1111,299.4,97.7,1210.0
13991211,stimulus_PopSci_MultiplEYE_1_question_1111,299.6,97.7,1209.0
13991212,stimulus_PopSci_MultiplEYE_1_question_1111,299.8,97.8,1208.0
13991213,stimulus_PopSci_MultiplEYE_1_question_1111,299.9,98.3,1207.0
13991214,stimulus_PopSci_MultiplEYE_1_question_1111,299.8,98.8,1207.0
13991215,stimulus_PopSci_MultiplEYE_1_question_1111,299.8,99.2,1208.0
13991216,stimulus_PopSci_MultiplEYE_1_question_1111,299.8,99.3,1208.0
13991217,stimulus_PopSci_MultiplEYE_1_question_1111,299.9,99.2,1207.0
13991218,stimulus_PopSci_MultiplEYE_1_question_1111,300.1,99.1,1207.0
13991219,stimulus_PopSci_MultiplEYE_1_question_1111,300.2,99.3,1206.0
13991220,stimulus_PopSci_MultiplEYE_1_question_1111,300.2,99.6,1207.0
13991221,stimulus_PopSci_MultiplEYE_1_question_1111,300.3,100.1,1207.0
13991222,stimulus_PopSci_MultiplEYE_1_question_1111,300.2,100.3,1207.0
13991223,stimulus_PopSci_MultiplEYE_1_question_1111,300.1,100.5,1207.0
13991224,stimulus_PopSci_MultiplEYE_1_question_1111,300.1,100.5,1208.0
13991225,stimulus_PopSci_MultiplEYE_1_question_1111,300.0,100.5,1208.0
13991226,stimulus_PopSci_MultiplEYE_1_question_1111,300.0,100.6,1209.0
13991227,stimulus_PopSci_MultiplEYE_1_question_1111,299.9,100.6,1210.0
13991228,stimulus_PopSci_MultiplEYE_1_question_1111,299.9,100.6,1209.0
13991229,stimulus_PopSci_MultiplEYE_1_question_1111,299.9,100.8,1208.0
13991230,stimulus_PopSci_MultiplEYE_1_question_1111,300.0,101.0,1207.0
13991231,stimulus_PopSci_MultiplEYE_1_question_1111,300.1,101.3,1207.0
13991232,stimulus_PopSci_MultiplEYE_1_question_1111,300.1,101.4,1206.0
13991233,stimulus_PopSci_MultiplEYE_1_question_1111,300.1,101.5,1206.0
13991234,stimulus_PopSci_MultiplEYE_1_question_1111,300.1,101.7,1208.0
13991235,stimulus_PopSci_MultiplEYE_1_question_1111,300.2,101.7,1209.0
13991236,stimulus_PopSci_MultiplEYE_1_question_1111,300.2,101.8,1209.0
13991237,stimulus_PopSci_MultiplEYE_1_question_1111,299.8,101.8,1209.0
13991238,stimulus_PopSci_MultiplEYE_1_question_1111,299.4,101.9,1209.0
13991239,stimulus_PopSci_MultiplEYE_1_question_1111,299.0,101.9,1209.0
13991240,stimulus_PopSci_MultiplEYE_1_question_1111,299.1,102.0,1208.0
13991241,stimulus_PopSci_MultiplEYE_1_question_1111,299.1,102.2,1208.0
13991242,stimulus_PopSci_MultiplEYE_1_question_1111,299.1,102.4,1207.0
13991243,stimulus_PopSci_MultiplEYE_1_question_1111,299.0,102.8,1206.0
13991244,stimulus_PopSci_MultiplEYE_1_question_1111,299.0,103.0,1207.0
13991245,stimulus_PopSci_MultiplEYE_1_question_1111,299.1,103.1,1207.0
13991246,stimulus_PopSci_MultiplEYE_1_question_1111,299.2,103.0,1207.0
13991247,stimulus_PopSci_MultiplEYE_1_question_1111,299.3,103.0,1205.0
13991248,stimulus_PopSci_MultiplEYE_1_question_1111,299.2,102.9,1205.0
13991249,stimulus_PopSci_MultiplEYE_1_question_1111,299.2,102.9,1206.0
13991250,stimulus_PopSci_MultiplEYE_1_question_1111,299.2,103.0,1207.0
13991251,stimulus_PopSci_MultiplEYE_1_question_1111,299.1,103.3,1207.0
13991252,stimulus_PopSci_MultiplEYE_1_question_1111,299.0,103.6,1207.0
13991253,stimulus_PopSci_MultiplEYE_1_question_1111,299.0,103.5,1207.0
13991254,stimulus_PopSci_MultiplEYE_1_question_1111,299.1,103.3,1207.0
13991255,stimulus_PopSci_MultiplEYE_1_question_1111,299.2,103.0,1207.0
13991256,stimulus_PopSci_MultiplEYE_1_question_1111,299.2,102.8,1206.0
13991257,stimulus_PopSci_MultiplEYE_1_question_1111,299.0,102.8,1205.0
13991258,stimulus_PopSci_MultiplEYE_1_question_1111,299.0,102.8,1205.0
13991259,stimulus_PopSci_MultiplEYE_1_question_1111,299.1,103.0,1204.0
13991260,stimulus_PopSci_MultiplEYE_1_question_1111,299.2,103.1,1204.0
13991261,stimulus_PopSci_MultiplEYE_1_question_1111,299.1,103.4,1204.0
13991262,stimulus_PopSci_MultiplEYE_1_question_1111,298.8,103.6,1205.0
13991263,stimulus_PopSci_MultiplEYE_1_question_1111,298.6,103.8,1205.0
13991264,stimulus_PopSci_MultiplEYE_1_question_1111,298.6,103.9,1206.0
13991265,stimulus_PopSci_MultiplEYE_1_question_1111,298.7,104.0,1206.0
13991266,stimulus_PopSci_MultiplEYE_1_question_1111,298.8,104.1,1206.0
13991267,stimulus_PopSci_MultiplEYE_1_question_1111,298.8,104.1,1206.0
13991268,stimulus_PopSci_MultiplEYE_1_question_1111,298.9,104.1,1205.0
13991269,stimulus_PopSci_MultiplEYE_1_question_1111,299.0,104.0,1204.0
13991270,stimulus_PopSci_MultiplEYE_1_question_1111,299.0,103.8,1203.0
13991271,stimulus_PopSci_MultiplEYE_1_question_1111,298.7,103.5,1203.0
13991272,stimulus_PopSci_MultiplEYE_1_question_1111,298.5,103.3,1203.0
13991273,stimulus_PopSci_MultiplEYE_1_question_1111,298.4,103.4,1203.0
13991274,stimulus_PopSci_MultiplEYE_1_question_1111,298.7,103.7,1203.0
13991275,stimulus_PopSci_MultiplEYE_1_question_1111,298.9,104.0,1204.0
13991276,stimulus_PopSci_MultiplEYE_1_question_1111,298.8,104.4,1205.0
13991277,stimulus_PopSci_MultiplEYE_1_question_1111,298.8,104.7,1205.0
13991278,stimulus_PopSci_MultiplEYE_1_question_1111,299.3,105.0,1205.0
13991279,stimulus_PopSci_MultiplEYE_1_question_1111,299.8,105.5,1206.0
13991280,stimulus_PopSci_MultiplEYE_1_question_1111,300.4,106.0,1205.0
13991281,stimulus_PopSci_MultiplEYE_1_question_1111,300.3,106.4,1205.0
13991282,stimulus_PopSci_MultiplEYE_1_question_1111,300.3,106.4,1204.0
13991283,stimulus_PopSci_MultiplEYE_1_question_1111,300.3,106.3,1204.0
13991284,stimulus_PopSci_MultiplEYE_1_question_1111,300.3,106.3,1204.0
13991285,stimulus_PopSci_MultiplEYE_1_question_1111,300.3,106.3,1204.0
13991286,stimulus_PopSci_MultiplEYE_1_question_1111,300.6,106.4,1204.0
13991287,stimulus_PopSci_MultiplEYE_1_question_1111,300.8,106.4,1203.0
13991288,stimulus_PopSci_MultiplEYE_1_question_1111,300.7,106.3,1203.0
13991289,stimulus_PopSci_MultiplEYE_1_question_1111,300.4,106.2,1203.0
13991290,stimulus_PopSci_MultiplEYE_1_question_1111,300.2,106.2,1203.0
13991291,stimulus_PopSci_MultiplEYE_1_question_1111,300.6,105.9,1202.0
13991292,stimulus_PopSci_MultiplEYE_1_question_1111,301.1,105.6,1202.0
13991293,stimulus_PopSci_MultiplEYE_1_question_1111,301.4,105.3,1202.0
13991294,stimulus_PopSci_MultiplEYE_1_question_1111,301.4,105.4,1203.0
13991295,stimulus_PopSci_MultiplEYE_1_question_1111,301.4,105.4,1203.0
13991296,stimulus_PopSci_MultiplEYE_1_question_1111,301.4,105.5,1203.0
13991297,stimulus_PopSci_MultiplEYE_1_question_1111,301.5,105.6,1203.0
13991298,stimulus_PopSci_MultiplEYE_1_question_1111,301.6,105.4,1203.0
13991299,stimulus_PopSci_MultiplEYE_1_question_1111,301.8,105.0,1203.0
13991300,stimulus_PopSci_MultiplEYE_1_question_1111,301.7,104.8,1202.0
13991301,stimulus_PopSci_MultiplEYE_1_question_1111,301.6,104.9,1202.0
13991302,stimulus_PopSci_MultiplEYE_1_question_1111,301.6,104.8,1202.0
13991303,stimulus_PopSci_MultiplEYE_1_question_1111,301.7,104.5,1202.0
13991304,stimulus_PopSci_MultiplEYE_1_question_1111,301.6,104.3,1203.0
13991305,stimulus_PopSci_MultiplEYE_1_question_1111,301.5,104.3,1203.0
13991306,stimulus_PopSci_MultiplEYE_1_question_1111,301.2,104.3,1204.0
13991307,stimulus_PopSci_MultiplEYE_1_question_1111,300.8,104.2,1204.0
13991308,stimulus_PopSci_MultiplEYE_1_question_1111,300.4,104.2,1202.0
13991309,stimulus_PopSci_MultiplEYE_1_question_1111,300.1,104.2,1201.0
13991310,stimulus_PopSci_MultiplEYE_1_question_1111,300.1,104.3,1199.0
13991311,stimulus_PopSci_MultiplEYE_1_question_1111,300.0,104.3,1199.0
13991312,stimulus_PopSci_MultiplEYE_1_question_1111,300.0,104.0,1199.0
