time,screen,pixel_x,pixel_y,pupil
5414650,stimulus_Arg_PISARapaNui_11_page_2,66.9,127.9,1420.0
5414651,stimulus_Arg_PISARapaNui_11_page_2,67.1,127.9,1421.0
5414652,stimulus_Arg_PISARapaNui_11_page_2,67.3,127.9,1422.0
5414653,stimulus_Arg_PISARapaNui_11_page_2,67.4,127.8,1421.0
5414654,stimulus_Arg_PISARapaNui_11_page_2,67.4,127.6,1421.0
5414655,stimulus_Arg_PISARapaNui_11_page_2,67.3,127.4,1421.0
5414656,stimulus_Arg_PISARapaNui_11_page_2,67.4,127.3,1422.0
5414657,stimulus_Arg_PISARapaNui_11_page_2,67.4,127.2,1422.0
5414658,stimulus_Arg_PISARapaNui_11_page_2,67.3,127.1,1423.0
5414659,stimulus_Arg_PISARapaNui_11_page_2,67.3,127.0,1423.0
5414660,stimulus_Arg_PISARapaNui_11_page_2,67.2,126.8,1424.0
5414661,stimulus_Arg_PISARapaNui_11_page_2,67.2,126.8,1424.0
5414662,stimulus_Arg_PISARapaNui_11_page_2,67.3,126.7,1423.0
5414663,stimulus_Arg_PISARapaNui_11_page_2,67.3,126.6,1423.0
5414664,stimulus_Arg_PISARapaNui_11_page_2,67.0,126.6,1423.0
5414665,stimulus_Arg_PISARapaNui_11_page_2,66.7,126.5,1424.0
5414666,stimulus_Arg_PISARapaNui_11_page_2,66.5,126.4,1423.0
5414667,stimulus_Arg_PISARapaNui_11_page_2,66.5,126.3,1423.0
5414668,stimulus_Arg_PISARapaNui_11_page_2,66.5,126.3,1422.0
5414669,stimulus_Arg_PISARapaNui_11_page_2,66.5,126.2,1423.0
5414670,stimulus_Arg_PISARapaNui_11_page_2,66.5,126.2,1423.0
5414671,stimulus_Arg_PISARapaNui_11_page_2,66.6,126.4,1423.0
5414672,stimulus_Arg_PISARapaNui_11_page_2,66.8,126.5,1423.0
5414673,stimulus_Arg_PISARapaNui_11_page_2,67.0,126.5,1423.0
5414674,stimulus_Arg_PISARapaNui_11_page_2,66.9,126.5,1424.0
5414675,stimulus_Arg_PISARapaNui_11_page_2,66.6,126.6,1425.0
5414676,stimulus_Arg_PISARapaNui_11_page_2,66.4,126.6,1425.0
5414677,stimulus_Arg_PISARapaNui_11_page_2,66.7,126.5,1423.0
5414678,stimulus_Arg_PISARapaNui_11_page_2,67.2,126.3,1422.0
5414679,stimulus_Arg_PISARapaNui_11_page_2,67.6,126.1,1421.0
5414680,stimulus_Arg_PISARapaNui_11_page_2,67.4,126.1,1423.0
5414681,stimulus_Arg_PISARapaNui_11_page_2,67.2,126.0,1424.0
5414682,stimulus_Arg_PISARapaNui_11_page_2,66.9,125.9,1426.0
5414683,stimulus_Arg_PISARapaNui_11_page_2,67.1,126.3,1426.0
5414684,stimulus_Arg_PISARapaNui_11_page_2,67.4,126.5,1426.0
5414685,stimulus_Arg_PISARapaNui_11_page_2,67.6,126.8,1425.0
5414686,stimulus_Arg_PISARapaNui_11_page_2,67.5,126.6,1425.0
5414687,stimulus_Arg_PISARapaNui_11_page_2,67.4,126.5,1425.0
5414688,stimulus_Arg_PISARapaNui_11_page_2,67.4,126.7,1424.0
5414689,stimulus_Arg_PISARapaNui_11_page_2,67.3,127.0,1423.0
5414690,stimulus_Arg_PISARapaNui_11_page_2,67.1,127.2,1424.0
5414691,stimulus_Arg_PISARapaNui_11_page_2,66.7,127.1,1426.0
5414692,stimulus_Arg_PISARapaNui_11_page_2,66.3,127.2,1428.0
5414693,stimulus_Arg_PISARapaNui_11_page_2,66.3,127.3,1429.0
5414694,stimulus_Arg_PISARapaNui_11_page_2,66.5,127.4,1430.0
5414695,stimulus_Arg_PISARapaNui_11_page_2,66.8,127.3,1430.0
5414696,stimulus_Arg_PISARapaNui_11_page_2,66.9,127.2,1430.0
5414697,stimulus_Arg_PISARapaNui_11_page_2,66.8,127.1,1428.0
5414698,stimulus_Arg_PISARapaNui_11_page_2,66.8,127.2,1427.0
5414699,stimulus_Arg_PISARapaNui_11_page_2,66.7,127.2,1428.0
5414700,stimulus_Arg_PISARapaNui_11_page_2,66.7,127.2,1429.0
5414701,stimulus_Arg_PISARapaNui_11_page_2,66.8,127.3,1429.0
5414702,stimulus_Arg_PISARapaNui_11_page_2,67.0,127.2,1429.0
5414703,stimulus_Arg_PISARapaNui_11_page_2,67.1,127.2,1429.0
5414704,stimulus_Arg_PISARapaNui_11_page_2,67.2,127.3,1429.0
5414705,stimulus_Arg_PISARapaNui_11_page_2,67.2,127.5,1430.0
5414706,stimulus_Arg_PISARapaNui_11_page_2,67.4,127.6,1430.0
5414707,stimulus_Arg_PISARapaNui_11_page_2,67.7,127.5,1429.0
5414708,stimulus_Arg_PISARapaNui_11_page_2,67.9,127.8,1429.0
5414709,stimulus_Arg_PISARapaNui_11_page_2,68.0,128.1,1430.0
5414710,stimulus_Arg_PISARapaNui_11_page_2,68.0,128.3,1430.0
5414711,stimulus_Arg_PISARapaNui_11_page_2,68.2,128.1,1429.0
5414712,stimulus_Arg_PISARapaNui_11_page_2,68.2,128.0,1429.0
5414713,stimulus_Arg_PISARapaNui_11_page_2,68.3,128.0,1429.0
5414714,stimulus_Arg_PISARapaNui_11_page_2,68.3,128.0,1430.0
5414715,stimulus_Arg_PISARapaNui_11_page_2,68.3,128.0,1431.0
5414716,stimulus_Arg_PISARapaNui_11_page_2,68.2,128.0,1431.0
5414717,stimulus_Arg_PISARapaNui_11_page_2,67.7,127.9,1431.0
5414718,stimulus_Arg_PISARapaNui_11_page_2,67.3,127.8,1430.0
5414719,stimulus_Arg_PISARapaNui_11_page_2,66.9,128.1,1430.0
5414720,stimulus_Arg_PISARapaNui_11_page_2,66.8,128.3,1430.0
5414721,stimulus_Arg_PISARapaNui_11_page_2,66.9,128.6,1430.0
5414722,stimulus_Arg_PISARapaNui_11_page_2,67.2,128.6,1430.0
5414723,stimulus_Arg_PISARapaNui_11_page_2,67.6,128.3,1429.0
5414724,stimulus_Arg_PISARapaNui_11_page_2,68.0,128.0,1430.0
5414725,stimulus_Arg_PISARapaNui_11_page_2,68.3,127.7,1431.0
5414726,stimulus_Arg_PISARapaNui_11_page_2,68.2,128.1,1432.0
5414727,stimulus_Arg_PISARapaNui_11_page_2,67.7,128.5,1432.0
5414728,stimulus_Arg_PISARapaNui_11_page_2,67.2,128.9,1433.0
5414729,stimulus_Arg_PISARapaNui_11_page_2,67.0,128.9,1433.0
5414730,stimulus_Arg_PISARapaNui_11_page_2,66.9,128.9,1433.0
5414731,stimulus_Arg_PISARapaNui_11_page_2,66.9,128.9,1432.0
5414732,stimulus_Arg_PISARapaNui_11_page_2,66.8,128.9,1432.0
5414733,stimulus_Arg_PISARapaNui_11_page_2,67.1,128.9,1432.0
5414734,stimulus_Arg_PISARapaNui_11_page_2,67.4,128.8,1433.0
5414735,stimulus_Arg_PISARapaNui_11_page_2,67.5,128.8,1434.0
5414736,stimulus_Arg_PISARapaNui_11_page_2,67.3,128.8,1433.0
5414737,stimulus_Arg_PISARapaNui_11_page_2,67.4,128.8,1432.0
5414738,stimulus_Arg_PISARapaNui_11_page_2,67.7,128.5,1431.0
5414739,stimulus_Arg_PISARapaNui_11_page_2,68.1,128.2,1432.0
5414740,stimulus_Arg_PISARapaNui_11_page_2,68.3,127.8,1434.0
5414741,stimulus_Arg_PISARapaNui_11_page_2,68.3,127.8,1435.0
5414742,stimulus_Arg_PISARapaNui_11_page_2,68.3,127.9,1436.0
5414743,stimulus_Arg_PISARapaNui_11_page_2,68.1,128.1,1437.0
5414744,stimulus_Arg_PISARapaNui_11_page_2,68.1,128.4,1437.0
5414745,stimulus_Arg_PISARapaNui_11_page_2,68.0,128.6,1436.0
5414746,stimulus_Arg_PISARapaNui_11_page_2,68.1,128.6,1436.0
5414747,stimulus_Arg_PISARapaNui_11_page_2,68.0,128.5,1435.0
5414748,stimulus_Arg_PISARapaNui_11_page_2,68.1,128.5,1436.0
5414749,stimulus_Arg_PISARapaNui_11_page_2,68.1,128.5,1436.0
5414750,stimulus_Arg_PISARapaNui_11_page_2,68.2,128.5,1436.0
5414751,stimulus_Arg_PISARapaNui_11_page_2,68.2,128.5,1436.0
5414752,stimulus_Arg_PISARapaNui_11_page_2,68.2,128.5,1436.0
5414753,stimulus_Arg_PISARapaNui_11_page_2,68.2,128.5,1436.0
5414754,stimulus_Arg_PISARapaNui_11_page_2,68.2,128.6,1435.0
5414755,stimulus_Arg_PISARapaNui_11_page_2,68.2,128.7,1435.0
5414756,stimulus_Arg_PISARapaNui_11_page_2,68.2,128.8,1434.0
5414757,stimulus_Arg_PISARapaNui_11_page_2,68.0,129.0,1436.0
5414758,stimulus_Arg_PISARapaNui_11_page_2,67.8,129.1,1437.0
5414759,stimulus_Arg_PISARapaNui_11_page_2,67.8,129.4,1438.0
5414760,stimulus_Arg_PISARapaNui_11_page_2,68.0,129.5,1438.0
5414761,stimulus_Arg_PISARapaNui_11_page_2,68.3,129.6,1437.0
5414762,stimulus_Arg_PISARapaNui_11_page_2,68.4,129.5,1437.0
5414763,stimulus_Arg_PISARapaNui_11_page_2,68.5,129.3,1437.0
5414764,stimulus_Arg_PISARapaNui_11_page_2,68.5,129.2,1437.0
5414765,stimulus_Arg_PISARapaNui_11_page_2,68.5,129.1,1436.0
5414766,stimulus_Arg_PISARapaNui_11_page_2,68.7,129.2,1436.0
5414767,stimulus_Arg_PISARapaNui_11_page_2,68.9,129.4,1437.0
5414768,stimulus_Arg_PISARapaNui_11_page_2,68.9,129.8,1437.0
5414769,stimulus_Arg_PISARapaNui_11_page_2,68.9,130.2,1436.0
5414770,stimulus_Arg_PISARapaNui_11_page_2,68.9,130.3,1436.0
5414771,stimulus_Arg_PISARapaNui_11_page_2,69.0,130.3,1436.0
5414772,stimulus_Arg_PISARapaNui_11_page_2,69.2,130.1,1437.0
5414773,stimulus_Arg_PISARapaNui_11_page_2,69.5,129.8,1438.0
5414774,stimulus_Arg_PISARapaNui_11_page_2,69.7,129.4,1440.0
5414775,stimulus_Arg_PISARapaNui_11_page_2,69.6,129.1,1440.0
5414776,stimulus_Arg_PISARapaNui_11_page_2,69.3,129.1,1440.0
5414777,stimulus_Arg_PISARapaNui_11_page_2,69.1,129.1,1440.0
5414778,stimulus_Arg_PISARapaNui_11_page_2,68.9,129.1,1439.0
5414779,stimulus_Arg_PISARapaNui_11_page_2,69.0,129.3,1439.0
5414780,stimulus_Arg_PISARapaNui_11_page_2,69.1,129.6,1439.0
5414781,stimulus_Arg_PISARapaNui_11_page_2,69.0,130.2,1438.0
5414782,stimulus_Arg_PISARapaNui_11_page_2,68.7,130.7,1438.0
5414783,stimulus_Arg_PISARapaNui_11_page_2,68.5,131.0,1439.0
5414784,stimulus_Arg_PISARapaNui_11_page_2,68.5,130.9,1440.0
5414785,stimulus_Arg_PISARapaNui_11_page_2,68.6,130.7,1440.0
5414786,stimulus_Arg_PISARapaNui_11_page_2,68.7,130.5,1441.0
5414787,stimulus_Arg_PISARapaNui_11_page_2,68.7,130.5,1440.0
5414788,stimulus_Arg_PISARapaNui_11_page_2,68.7,130.5,1439.0
5414789,stimulus_Arg_PISARapaNui_11_page_2,68.6,130.6,1438.0
5414790,stimulus_Arg_PISARapaNui_11_page_2,68.6,130.6,1438.0
5414791,stimulus_Arg_PISARapaNui_11_page_2,68.6,130.6,1438.0
5414792,stimulus_Arg_PISARapaNui_11_page_2,68.7,130.6,1439.0
5414793,stimulus_Arg_PISARapaNui_11_page_2,68.7,130.7,1440.0
5414794,stimulus_Arg_PISARapaNui_11_page_2,68.6,130.6,1441.0
5414795,stimulus_Arg_PISARapaNui_11_page_2,68.6,130.3,1441.0
5414796,stimulus_Arg_PISARapaNui_11_page_2,68.6,130.0,1441.0
5414797,stimulus_Arg_PISARapaNui_11_page_2,68.6,130.0,1440.0
5414798,stimulus_Arg_PISARapaNui_11_page_2,68.5,130.2,1439.0
5414799,stimulus_Arg_PISARapaNui_11_page_2,68.4,130.6,1438.0
5414800,stimulus_Arg_PISARapaNui_11_page_2,68.4,131.0,1437.0
5414801,stimulus_Arg_PISARapaNui_11_page_2,68.6,130.7,1438.0
5414802,stimulus_Arg_PISARapaNui_11_page_2,68.7,130.3,1440.0
5414803,stimulus_Arg_PISARapaNui_11_page_2,68.9,129.8,1442.0
5414804,stimulus_Arg_PISARapaNui_11_page_2,69.1,129.7,1443.0
5414805,stimulus_Arg_PISARapaNui_11_page_2,69.2,129.6,1443.0
5414806,stimulus_Arg_PISARapaNui_11_page_2,69.3,129.6,1443.0
5414807,stimulus_Arg_PISARapaNui_11_page_2,69.3,129.7,1443.0
5414808,stimulus_Arg_PISARapaNui_11_page_2,69.3,129.6,1443.0
5414809,stimulus_Arg_PISARapaNui_11_page_2,69.0,129.5,1443.0
5414810,stimulus_Arg_PISARapaNui_11_page_2,68.8,129.3,1444.0
5414811,stimulus_Arg_PISARapaNui_11_page_2,68.6,129.3,1445.0
5414812,stimulus_Arg_PISARapaNui_11_page_2,68.8,129.3,1446.0
5414813,stimulus_Arg_PISARapaNui_11_page_2,69.1,129.1,1446.0
5414814,stimulus_Arg_PISARapaNui_11_page_2,69.3,128.9,1446.0
5414815,stimulus_Arg_PISARapaNui_11_page_2,69.4,128.6,1447.0
5414816,stimulus_Arg_PISARapaNui_11_page_2,69.4,128.6,1448.0
5414817,stimulus_Arg_PISARapaNui_11_page_2,69.4,128.6,1448.0
5414818,stimulus_Arg_PISARapaNui_11_page_2,69.4,128.8,1447.0
5414819,stimulus_Arg_PISARapaNui_11_page_2,69.4,129.0,1447.0
5414820,stimulus_Arg_PISARapaNui_11_page_2,69.7,129.1,1446.0
5414821,stimulus_Arg_PISARapaNui_11_page_2,70.0,128.8,1447.0
5414822,stimulus_Arg_PISARapaNui_11_page_2,70.4,128.5,1448.0
5414823,stimulus_Arg_PISARapaNui_11_page_2,70.0,128.2,1449.0
5414824,stimulus_Arg_PISARapaNui_11_page_2,69.6,128.1,1450.0
5414825,stimulus_Arg_PISARapaNui_11_page_2,69.5,127.9,1450.0
5414826,stimulus_Arg_PISARapaNui_11_page_2,69.9,127.9,1450.0
5414827,stimulus_Arg_PISARapaNui_11_page_2,70.5,127.9,1450.0
5414828,stimulus_Arg_PISARapaNui_11_page_2,70.8,128.0,1450.0
5414829,stimulus_Arg_PISARapaNui_11_page_2,70.7,128.2,1450.0
5414830,stimulus_Arg_PISARapaNui_11_page_2,70.4,128.3,1450.0
5414831,stimulus_Arg_PISARapaNui_11_page_2,70.2,128.3,1450.0
5414832,stimulus_Arg_PISARapaNui_11_page_2,70.1,128.2,1450.0
5414833,stimulus_Arg_PISARapaNui_11_page_2,70.1,128.2,1450.0
5414834,stimulus_Arg_PISARapaNui_11_page_2,70.1,127.9,1449.0
5414835,stimulus_Arg_PISARapaNui_11_page_2,70.2,127.8,1449.0
5414836,stimulus_Arg_PISARapaNui_11_page_2,70.3,127.9,1449.0
5414837,stimulus_Arg_PISARapaNui_11_page_2,70.3,128.0,1449.0
5414838,stimulus_Arg_PISARapaNui_11_page_2,70.3,128.1,1449.0
5414839,stimulus_Arg_PISARapaNui_11_page_2,70.6,128.1,1450.0
5414840,stimulus_Arg_PISARapaNui_11_page_2,70.8,128.2,1449.0
5414841,stimulus_Arg_PISARapaNui_11_page_2,70.9,128.3,1449.0
5414842,stimulus_Arg_PISARapaNui_11_page_2,70.7,128.3,1449.0
5414843,stimulus_Arg_PISARapaNui_11_page_2,70.5,128.2,1449.0
5414844,stimulus_Arg_PISARapaNui_11_page_2,70.2,128.0,1449.0
5414845,stimulus_Arg_PISARapaNui_11_page_2,70.2,127.9,1448.0
5414846,stimulus_Arg_PISARapaNui_11_page_2,70.3,127.9,1448.0
5414847,stimulus_Arg_PISARapaNui_11_page_2,70.6,127.8,1447.0
5414848,stimulus_Arg_PISARapaNui_11_page_2,70.8,127.9,1447.0
5414849,stimulus_Arg_PISARapaNui_11_page_2,70.9,127.9,1447.0
5414850,stimulus_Arg_PISARapaNui_11_page_2,70.8,128.0,1448.0
5414851,stimulus_Arg_PISARapaNui_11_page_2,70.7,128.0,1449.0
5414852,stimulus_Arg_PISARapaNui_11_page_2,70.8,128.0,1450.0
5414853,stimulus_Arg_PISARapaNui_11_page_2,71.1,128.1,1451.0
5414854,stimulus_Arg_PISARapaNui_11_page_2,71.4,128.2,1451.0
5414855,stimulus_Arg_PISARapaNui_11_page_2,71.6,128.4,1450.0
5414856,stimulus_Arg_PISARapaNui_11_page_2,71.6,128.5,1449.0
5414857,stimulus_Arg_PISARapaNui_11_page_2,71.5,128.5,1449.0
5414858,stimulus_Arg_PISARapaNui_11_page_2,71.3,128.4,1448.0
5414859,stimulus_Arg_PISARapaNui_11_page_2,71.1,128.6,1448.0
5414860,stimulus_Arg_PISARapaNui_11_page_2,70.9,128.8,1448.0
5414861,stimulus_Arg_PISARapaNui_11_page_2,70.8,129.1,1448.0
5414862,stimulus_Arg_PISARapaNui_11_page_2,70.9,129.0,1449.0
5414863,stimulus_Arg_PISARapaNui_11_page_2,71.0,128.8,1451.0
5414864,stimulus_Arg_PISARapaNui_11_page_2,71.5,128.6,1452.0
5414865,stimulus_Arg_PISARapaNui_11_page_2,71.7,129.1,1453.0
5414866,stimulus_Arg_PISARapaNui_11_page_2,72.5,129.7,1454.0
5414867,stimulus_Arg_PISARapaNui_11_page_2,73.8,130.3,1454.0
5414868,stimulus_Arg_PISARapaNui_11_page_2,76.1,130.6,1454.0
5414869,stimulus_Arg_PISARapaNui_11_page_2,80.6,131.1,1454.0
5414870,stimulus_Arg_PISARapaNui_11_page_2,86.4,131.7,1455.0
5414871,stimulus_Arg_PISARapaNui_11_page_2,92.7,132.2,1455.0
5414872,stimulus_Arg_PISARapaNui_11_page_2,99.0,132.2,1456.0
5414873,stimulus_Arg_PISARapaNui_11_page_2,106.2,131.7,1456.0
5414874,stimulus_Arg_PISARapaNui_11_page_2,114.8,130.9,1457.0
5414875,stimulus_Arg_PISARapaNui_11_page_2,123.6,130.3,1459.0
5414876,stimulus_Arg_PISARapaNui_11_page_2,132.4,129.7,1461.0
5414877,stimulus_Arg_PISARapaNui_11_page_2,141.1,129.0,1465.0
5414878,stimulus_Arg_PISARapaNui_11_page_2,150.0,127.8,1468.0
5414879,stimulus_Arg_PISARapaNui_11_page_2,158.2,126.9,1470.0
5414880,stimulus_Arg_PISARapaNui_11_page_2,164.9,125.3,1470.0
5414881,stimulus_Arg_PISARapaNui_11_page_2,169.7,123.7,1470.0
5414882,stimulus_Arg_PISARapaNui_11_page_2,172.7,122.0,1468.0
5414883,stimulus_Arg_PISARapaNui_11_page_2,175.6,120.8,1465.0
5414884,stimulus_Arg_PISARapaNui_11_page_2,178.0,119.9,1463.0
5414885,stimulus_Arg_PISARapaNui_11_page_2,180.0,119.7,1464.0
5414886,stimulus_Arg_PISARapaNui_11_page_2,180.9,119.8,1464.0
5414887,stimulus_Arg_PISARapaNui_11_page_2,180.5,120.0,1463.0
5414888,stimulus_Arg_PISARapaNui_11_page_2,179.7,120.1,1463.0
5414889,stimulus_Arg_PISARapaNui_11_page_2,177.9,120.1,1463.0
5414890,stimulus_Arg_PISARapaNui_11_page_2,176.0,120.0,1462.0
5414891,stimulus_Arg_PISARapaNui_11_page_2,173.6,120.0,1460.0
5414892,stimulus_Arg_PISARapaNui_11_page_2,171.7,120.4,1459.0
5414893,stimulus_Arg_PISARapaNui_11_page_2,169.6,120.8,1460.0
5414894,stimulus_Arg_PISARapaNui_11_page_2,167.8,121.3,1460.0
5414895,stimulus_Arg_PISARapaNui_11_page_2,166.0,121.3,1460.0
5414896,stimulus_Arg_PISARapaNui_11_page_2,164.6,121.7,1461.0
5414897,stimulus_Arg_PISARapaNui_11_page_2,162.7,122.1,1461.0
5414898,stimulus_Arg_PISARapaNui_11_page_2,160.6,122.9,1461.0
5414899,stimulus_Arg_PISARapaNui_11_page_2,158.6,123.6,1461.0
5414900,stimulus_Arg_PISARapaNui_11_page_2,157.6,124.3,1460.0
5414901,stimulus_Arg_PISARapaNui_11_page_2,157.3,125.1,1460.0
5414902,stimulus_Arg_PISARapaNui_11_page_2,157.2,125.5,1460.0
5414903,stimulus_Arg_PISARapaNui_11_page_2,157.4,125.8,1461.0
5414904,stimulus_Arg_PISARapaNui_11_page_2,157.7,125.7,1462.0
5414905,stimulus_Arg_PISARapaNui_11_page_2,158.4,125.7,1463.0
5414906,stimulus_Arg_PISARapaNui_11_page_2,159.2,125.5,1464.0
5414907,stimulus_Arg_PISARapaNui_11_page_2,160.0,125.6,1464.0
5414908,stimulus_Arg_PISARapaNui_11_page_2,160.8,125.6,1464.0
5414909,stimulus_Arg_PISARapaNui_11_page_2,161.3,125.7,1463.0
5414910,stimulus_Arg_PISARapaNui_11_page_2,161.9,125.9,1463.0
5414911,stimulus_Arg_PISARapaNui_11_page_2,162.3,125.7,1462.0
5414912,stimulus_Arg_PISARapaNui_11_page_2,162.8,125.6,1461.0
5414913,stimulus_Arg_PISARapaNui_11_page_2,163.4,125.0,1463.0
5414914,stimulus_Arg_PISARapaNui_11_page_2,163.5,124.7,1464.0
5414915,stimulus_Arg_PISARapaNui_11_page_2,163.6,124.3,1465.0
5414916,stimulus_Arg_PISARapaNui_11_page_2,163.7,124.3,1465.0
5414917,stimulus_Arg_PISARapaNui_11_page_2,163.9,124.3,1464.0
5414918,stimulus_Arg_PISARapaNui_11_page_2,164.1,124.3,1464.0
5414919,stimulus_Arg_PISARapaNui_11_page_2,164.4,124.7,1464.0
5414920,stimulus_Arg_PISARapaNui_11_page_2,164.6,125.1,1464.0
5414921,stimulus_Arg_PISARapaNui_11_page_2,164.8,125.5,1464.0
5414922,stimulus_Arg_PISARapaNui_11_page_2,165.1,125.5,1465.0
5414923,stimulus_Arg_PISARapaNui_11_page_2,165.3,125.4,1467.0
5414924,stimulus_Arg_PISARapaNui_11_page_2,165.7,125.3,1468.0
5414925,stimulus_Arg_PISARapaNui_11_page_2,166.0,125.1,1467.0
5414926,stimulus_Arg_PISARapaNui_11_page_2,166.2,125.0,1466.0
5414927,stimulus_Arg_PISARapaNui_11_page_2,166.2,124.8,1465.0
5414928,stimulus_Arg_PISARapaNui_11_page_2,166.1,124.6,1466.0
5414929,stimulus_Arg_PISARapaNui_11_page_2,166.0,124.3,1467.0
5414930,stimulus_Arg_PISARapaNui_11_page_2,166.2,124.1,1468.0
5414931,stimulus_Arg_PISARapaNui_11_page_2,166.1,124.2,1468.0
5414932,stimulus_Arg_PISARapaNui_11_page_2,165.8,124.4,1469.0
5414933,stimulus_Arg_PISARapaNui_11_page_2,165.4,124.6,1469.0
5414934,stimulus_Arg_PISARapaNui_11_page_2,165.1,124.7,1470.0
5414935,stimulus_Arg_PISARapaNui_11_page_2,165.0,124.9,1470.0
5414936,stimulus_Arg_PISARapaNui_11_page_2,164.9,125.1,1469.0
5414937,stimulus_Arg_PISARapaNui_11_page_2,164.8,125.1,1468.0
5414938,stimulus_Arg_PISARapaNui_11_page_2,164.9,124.9,1467.0
5414939,stimulus_Arg_PISARapaNui_11_page_2,165.2,124.7,1466.0
5414940,stimulus_Arg_PISARapaNui_11_page_2,165.4,124.8,1466.0
5414941,stimulus_Arg_PISARapaNui_11_page_2,165.6,125.0,1466.0
5414942,stimulus_Arg_PISARapaNui_11_page_2,165.6,125.1,1466.0
5414943,stimulus_Arg_PISARapaNui_11_page_2,165.7,125.1,1467.0
5414944,stimulus_Arg_PISARapaNui_11_page_2,165.7,125.0,1468.0
5414945,stimulus_Arg_PISARapaNui_11_page_2,165.5,125.0,1468.0
5414946,stimulus_Arg_PISARapaNui_11_page_2,165.4,124.9,1467.0
5414947,stimulus_Arg_PISARapaNui_11_page_2,165.5,124.9,1467.0
5414948,stimulus_Arg_PISARapaNui_11_page_2,165.3,124.9,1468.0
5414949,stimulus_Arg_PISARapaNui_11_page_2,165.1,124.9,1467.0
5414950,stimulus_Arg_PISARapaNui_11_page_2,164.8,125.0,1466.0
5414951,stimulus_Arg_PISARapaNui_11_page_2,164.9,125.0,1465.0
5414952,stimulus_Arg_PISARapaNui_11_page_2,164.7,125.1,1465.0
5414953,stimulus_Arg_PISARapaNui_11_page_2,164.4,125.1,1465.0
5414954,stimulus_Arg_PISARapaNui_11_page_2,164.4,125.1,1466.0
5414955,stimulus_Arg_PISARapaNui_11_page_2,164.7,125.3,1466.0
5414956,stimulus_Arg_PISARapaNui_11_page_2,164.9,125.3,1466.0
5414957,stimulus_Arg_PISARapaNui_11_page_2,165.0,125.4,1466.0
5414958,stimulus_Arg_PISARapaNui_11_page_2,165.3,125.5,1466.0
5414959,stimulus_Arg_PISARapaNui_11_page_2,165.7,125.7,1466.0
5414960,stimulus_Arg_PISARapaNui_11_page_2,165.9,125.9,1466.0
5414961,stimulus_Arg_PISARapaNui_11_page_2,166.0,125.8,1466.0
5414962,stimulus_Arg_PISARapaNui_11_page_2,166.0,125.6,1466.0
5414963,stimulus_Arg_PISARapaNui_11_page_2,165.9,125.5,1467.0
5414964,stimulus_Arg_PISARapaNui_11_page_2,165.9,125.5,1469.0
5414965,stimulus_Arg_PISARapaNui_11_page_2,165.8,125.5,1471.0
5414966,stimulus_Arg_PISARapaNui_11_page_2,165.8,125.4,1471.0
5414967,stimulus_Arg_PISARapaNui_11_page_2,165.9,125.4,1470.0
5414968,stimulus_Arg_PISARapaNui_11_page_2,165.9,125.5,1469.0
5414969,stimulus_Arg_PISARapaNui_11_page_2,165.8,125.7,1467.0
5414970,stimulus_Arg_PISARapaNui_11_page_2,165.9,125.8,1467.0
5414971,stimulus_Arg_PISARapaNui_11_page_2,166.2,125.8,1467.0
5414972,stimulus_Arg_PISARapaNui_11_page_2,166.4,125.8,1467.0
5414973,stimulus_Arg_PISARapaNui_11_page_2,166.4,125.9,1467.0
5414974,stimulus_Arg_PISARapaNui_11_page_2,166.5,126.0,1467.0
5414975,stimulus_Arg_PISARapaNui_11_page_2,166.5,126.0,1467.0
5414976,stimulus_Arg_PISARapaNui_11_page_2,166.6,126.1,1467.0
5414977,stimulus_Arg_PISARapaNui_11_page_2,166.7,126.1,1467.0
5414978,stimulus_Arg_PISARapaNui_11_page_2,166.6,126.3,1467.0
5414979,stimulus_Arg_PISARapaNui_11_page_2,166.5,126.4,1466.0
5414980,stimulus_Arg_PISARapaNui_11_page_2,166.4,126.4,1466.0
5414981,stimulus_Arg_PISARapaNui_11_page_2,166.3,126.3,1466.0
5414982,stimulus_Arg_PISARapaNui_11_page_2,166.2,126.2,1467.0
5414983,stimulus_Arg_PISARapaNui_11_page_2,166.2,126.2,1467.0
5414984,stimulus_Arg_PISARapaNui_11_page_2,166.2,126.0,1468.0
5414985,stimulus_Arg_PISARapaNui_11_page_2,166.2,125.9,1468.0
5414986,stimulus_Arg_PISARapaNui_11_page_2,166.5,125.8,1468.0
5414987,stimulus_Arg_PISARapaNui_11_page_2,166.8,125.8,1468.0
5414988,stimulus_Arg_PISARapaNui_11_page_2,167.2,125.8,1468.0
5414989,stimulus_Arg_PISARapaNui_11_page_2,167.1,126.2,1468.0
5414990,stimulus_Arg_PISARapaNui_11_page_2,167.0,126.7,1467.0
5414991,stimulus_Arg_PISARapaNui_11_page_2,167.0,126.7,1468.0
5414992,stimulus_Arg_PISARapaNui_11_page_2,167.1,126.1,1468.0
5414993,stimulus_Arg_PISARapaNui_11_page_2,167.3,125.6,1467.0
5414994,stimulus_Arg_PISARapaNui_11_page_2,167.4,125.4,1467.0
5414995,stimulus_Arg_PISARapaNui_11_page_2,167.5,125.4,1466.0
5414996,stimulus_Arg_PISARapaNui_11_page_2,167.5,125.3,1466.0
5414997,stimulus_Arg_PISARapaNui_11_page_2,167.6,125.4,1465.0
5414998,stimulus_Arg_PISARapaNui_11_page_2,167.5,125.5,1465.0
