time,screen,pixel_x,pixel_y,pupil
10374740,stimulus_Arg_PISACowsMilk_10_page_4,288.6,275.9,1046.0
10374741,stimulus_Arg_PISACowsMilk_10_page_4,288.4,275.9,1046.0
10374742,stimulus_Arg_PISACowsMilk_10_page_4,288.0,275.6,1046.0
10374743,stimulus_Arg_PISACowsMilk_10_page_4,287.6,275.4,1046.0
10374744,stimulus_Arg_PISACowsMilk_10_page_4,287.3,275.1,1045.0
10374745,stimulus_Arg_PISACowsMilk_10_page_4,287.4,274.9,1045.0
10374746,stimulus_Arg_PISACowsMilk_10_page_4,287.5,274.8,1046.0
10374747,stimulus_Arg_PISACowsMilk_10_page_4,287.4,274.7,1046.0
10374748,stimulus_Arg_PISACowsMilk_10_page_4,287.3,274.8,1046.0
10374749,stimulus_Arg_PISACowsMilk_10_page_4,287.2,274.8,1046.0
10374750,stimulus_Arg_PISACowsMilk_10_page_4,287.3,274.7,1046.0
10374751,stimulus_Arg_PISACowsMilk_10_page_4,287.5,274.6,1046.0
10374752,stimulus_Arg_PISACowsMilk_10_page_4,287.7,274.5,1045.0
10374753,stimulus_Arg_PISACowsMilk_10_page_4,287.8,274.6,1045.0
10374754,stimulus_Arg_PISACowsMilk_10_page_4,287.8,274.6,1045.0
10374755,stimulus_Arg_PISACowsMilk_10_page_4,287.8,274.6,1046.0
10374756,stimulus_Arg_PISACowsMilk_10_page_4,287.8,274.4,1047.0
10374757,stimulus_Arg_PISACowsMilk_10_page_4,287.7,274.2,1048.0
10374758,stimulus_Arg_PISACowsMilk_10_page_4,287.5,274.0,1048.0
10374759,stimulus_Arg_PISACowsMilk_10_page_4,287.4,274.0,1047.0
10374760,stimulus_Arg_PISACowsMilk_10_page_4,287.4,274.0,1046.0
10374761,stimulus_Arg_PISACowsMilk_10_page_4,287.4,274.0,1046.0
10374762,stimulus_Arg_PISACowsMilk_10_page_4,286.9,273.9,1046.0
10374763,stimulus_Arg_PISACowsMilk_10_page_4,286.5,273.8,1046.0
10374764,stimulus_Arg_PISACowsMilk_10_page_4,286.6,273.8,1046.0
10374765,stimulus_Arg_PISACowsMilk_10_page_4,287.0,273.9,1046.0
10374766,stimulus_Arg_PISACowsMilk_10_page_4,287.5,273.9,1046.0
10374767,stimulus_Arg_PISACowsMilk_10_page_4,287.5,274.0,1046.0
10374768,stimulus_Arg_PISACowsMilk_10_page_4,287.6,274.0,1046.0
10374769,stimulus_Arg_PISACowsMilk_10_page_4,287.8,274.2,1045.0
10374770,stimulus_Arg_PISACowsMilk_10_page_4,288.0,274.3,1043.0
10374771,stimulus_Arg_PISACowsMilk_10_page_4,287.6,274.4,1042.0
10374772,stimulus_Arg_PISACowsMilk_10_page_4,287.3,274.5,1041.0
10374773,stimulus_Arg_PISACowsMilk_10_page_4,286.9,274.4,1042.0
10374774,stimulus_Arg_PISACowsMilk_10_page_4,286.8,274.5,1043.0
10374775,stimulus_Arg_PISACowsMilk_10_page_4,286.6,274.4,1043.0
10374776,stimulus_Arg_PISACowsMilk_10_page_4,286.6,274.3,1042.0
10374777,stimulus_Arg_PISACowsMilk_10_page_4,286.5,274.2,1042.0
10374778,stimulus_Arg_PISACowsMilk_10_page_4,286.6,274.0,1042.0
10374779,stimulus_Arg_PISACowsMilk_10_page_4,286.3,273.9,1042.0
10374780,stimulus_Arg_PISACowsMilk_10_page_4,286.1,273.8,1043.0
10374781,stimulus_Arg_PISACowsMilk_10_page_4,285.9,273.7,1042.0
10374782,stimulus_Arg_PISACowsMilk_10_page_4,285.8,274.2,1041.0
10374783,stimulus_Arg_PISACowsMilk_10_page_4,285.7,274.7,1039.0
10374784,stimulus_Arg_PISACowsMilk_10_page_4,285.6,275.2,1038.0
10374785,stimulus_Arg_PISACowsMilk_10_page_4,285.9,275.2,1039.0
10374786,stimulus_Arg_PISACowsMilk_10_page_4,286.1,275.2,1039.0
10374787,stimulus_Arg_PISACowsMilk_10_page_4,286.4,275.2,1039.0
10374788,stimulus_Arg_PISACowsMilk_10_page_4,286.5,275.2,1039.0
10374789,stimulus_Arg_PISACowsMilk_10_page_4,286.8,275.1,1039.0
10374790,stimulus_Arg_PISACowsMilk_10_page_4,287.0,275.0,1040.0
10374791,stimulus_Arg_PISACowsMilk_10_page_4,287.2,274.9,1039.0
10374792,stimulus_Arg_PISACowsMilk_10_page_4,287.2,274.8,1038.0
10374793,stimulus_Arg_PISACowsMilk_10_page_4,287.3,274.7,1036.0
10374794,stimulus_Arg_PISACowsMilk_10_page_4,287.3,274.6,1036.0
10374795,stimulus_Arg_PISACowsMilk_10_page_4,287.3,274.5,1036.0
10374796,stimulus_Arg_PISACowsMilk_10_page_4,287.2,274.6,1036.0
10374797,stimulus_Arg_PISACowsMilk_10_page_4,287.0,274.7,1036.0
10374798,stimulus_Arg_PISACowsMilk_10_page_4,286.9,274.8,1036.0
10374799,stimulus_Arg_PISACowsMilk_10_page_4,286.8,275.1,1036.0
10374800,stimulus_Arg_PISACowsMilk_10_page_4,286.7,275.3,1035.0
10374801,stimulus_Arg_PISACowsMilk_10_page_4,286.7,275.3,1034.0
10374802,stimulus_Arg_PISACowsMilk_10_page_4,286.7,275.1,1032.0
10374803,stimulus_Arg_PISACowsMilk_10_page_4,286.9,275.0,1032.0
10374804,stimulus_Arg_PISACowsMilk_10_page_4,287.1,275.0,1033.0
10374805,stimulus_Arg_PISACowsMilk_10_page_4,287.2,274.9,1033.0
10374806,stimulus_Arg_PISACowsMilk_10_page_4,287.2,275.0,1032.0
10374807,stimulus_Arg_PISACowsMilk_10_page_4,287.3,275.0,1031.0
10374808,stimulus_Arg_PISACowsMilk_10_page_4,287.3,275.1,1030.0
10374809,stimulus_Arg_PISACowsMilk_10_page_4,287.3,275.0,1030.0
10374810,stimulus_Arg_PISACowsMilk_10_page_4,287.3,275.0,1030.0
10374811,stimulus_Arg_PISACowsMilk_10_page_4,287.2,275.0,1030.0
10374812,stimulus_Arg_PISACowsMilk_10_page_4,287.1,275.2,1030.0
10374813,stimulus_Arg_PISACowsMilk_10_page_4,286.8,275.3,1029.0
10374814,stimulus_Arg_PISACowsMilk_10_page_4,286.5,275.3,1029.0
10374815,stimulus_Arg_PISACowsMilk_10_page_4,286.3,275.3,1029.0
10374816,stimulus_Arg_PISACowsMilk_10_page_4,286.3,275.4,1030.0
10374817,stimulus_Arg_PISACowsMilk_10_page_4,286.3,275.4,1030.0
10374818,stimulus_Arg_PISACowsMilk_10_page_4,286.4,275.3,1029.0
10374819,stimulus_Arg_PISACowsMilk_10_page_4,286.4,275.3,1028.0
10374820,stimulus_Arg_PISACowsMilk_10_page_4,286.4,275.3,1027.0
10374821,stimulus_Arg_PISACowsMilk_10_page_4,286.6,275.5,1027.0
10374822,stimulus_Arg_PISACowsMilk_10_page_4,286.7,275.7,1027.0
10374823,stimulus_Arg_PISACowsMilk_10_page_4,286.8,275.8,1026.0
10374824,stimulus_Arg_PISACowsMilk_10_page_4,286.8,276.0,1025.0
10374825,stimulus_Arg_PISACowsMilk_10_page_4,286.9,276.1,1025.0
10374826,stimulus_Arg_PISACowsMilk_10_page_4,287.0,276.3,1025.0
10374827,stimulus_Arg_PISACowsMilk_10_page_4,287.1,276.4,1024.0
10374828,stimulus_Arg_PISACowsMilk_10_page_4,287.1,276.2,1024.0
10374829,stimulus_Arg_PISACowsMilk_10_page_4,287.1,276.0,1024.0
10374830,stimulus_Arg_PISACowsMilk_10_page_4,287.0,276.1,1024.0
10374831,stimulus_Arg_PISACowsMilk_10_page_4,286.9,276.5,1023.0
10374832,stimulus_Arg_PISACowsMilk_10_page_4,286.7,276.8,1022.0
10374833,stimulus_Arg_PISACowsMilk_10_page_4,286.6,276.6,1022.0
10374834,stimulus_Arg_PISACowsMilk_10_page_4,286.5,276.4,1021.0
10374835,stimulus_Arg_PISACowsMilk_10_page_4,286.6,276.2,1020.0
10374836,stimulus_Arg_PISACowsMilk_10_page_4,286.8,276.2,1020.0
10374837,stimulus_Arg_PISACowsMilk_10_page_4,287.1,276.2,1020.0
10374838,stimulus_Arg_PISACowsMilk_10_page_4,287.1,276.2,1020.0
10374839,stimulus_Arg_PISACowsMilk_10_page_4,287.0,276.1,1020.0
10374840,stimulus_Arg_PISACowsMilk_10_page_4,286.8,276.1,1019.0
10374841,stimulus_Arg_PISACowsMilk_10_page_4,286.7,276.0,1018.0
10374842,stimulus_Arg_PISACowsMilk_10_page_4,286.9,276.0,1018.0
10374843,stimulus_Arg_PISACowsMilk_10_page_4,287.1,276.0,1018.0
10374844,stimulus_Arg_PISACowsMilk_10_page_4,287.3,275.9,1018.0
10374845,stimulus_Arg_PISACowsMilk_10_page_4,287.3,275.9,1018.0
10374846,stimulus_Arg_PISACowsMilk_10_page_4,287.3,276.0,1017.0
10374847,stimulus_Arg_PISACowsMilk_10_page_4,287.2,276.0,1016.0
10374848,stimulus_Arg_PISACowsMilk_10_page_4,287.2,276.0,1016.0
10374849,stimulus_Arg_PISACowsMilk_10_page_4,287.2,275.9,1015.0
10374850,stimulus_Arg_PISACowsMilk_10_page_4,287.1,276.0,1014.0
10374851,stimulus_Arg_PISACowsMilk_10_page_4,287.0,276.2,1013.0
10374852,stimulus_Arg_PISACowsMilk_10_page_4,287.1,276.5,1012.0
10374853,stimulus_Arg_PISACowsMilk_10_page_4,287.2,276.5,1012.0
10374854,stimulus_Arg_PISACowsMilk_10_page_4,287.2,276.5,1012.0
10374855,stimulus_Arg_PISACowsMilk_10_page_4,287.1,276.6,1012.0
10374856,stimulus_Arg_PISACowsMilk_10_page_4,286.9,276.5,1011.0
10374857,stimulus_Arg_PISACowsMilk_10_page_4,286.9,276.4,1011.0
10374858,stimulus_Arg_PISACowsMilk_10_page_4,287.4,276.3,1010.0
10374859,stimulus_Arg_PISACowsMilk_10_page_4,288.0,276.3,1009.0
10374860,stimulus_Arg_PISACowsMilk_10_page_4,288.4,276.4,1009.0
10374861,stimulus_Arg_PISACowsMilk_10_page_4,288.3,276.3,1008.0
10374862,stimulus_Arg_PISACowsMilk_10_page_4,288.6,276.2,1007.0
10374863,stimulus_Arg_PISACowsMilk_10_page_4,289.0,276.1,1006.0
10374864,stimulus_Arg_PISACowsMilk_10_page_4,289.3,276.2,1004.0
10374865,stimulus_Arg_PISACowsMilk_10_page_4,289.1,276.1,1003.0
10374866,stimulus_Arg_PISACowsMilk_10_page_4,287.8,276.0,1002.0
10374867,stimulus_Arg_PISACowsMilk_10_page_4,284.6,275.8,1002.0
10374868,stimulus_Arg_PISACowsMilk_10_page_4,279.9,275.8,1001.0
10374869,stimulus_Arg_PISACowsMilk_10_page_4,274.8,276.4,1000.0
10374870,stimulus_Arg_PISACowsMilk_10_page_4,268.9,277.9,999.0
10374871,stimulus_Arg_PISACowsMilk_10_page_4,262.3,279.4,998.0
10374872,stimulus_Arg_PISACowsMilk_10_page_4,255.3,280.5,997.0
10374873,stimulus_Arg_PISACowsMilk_10_page_4,247.3,281.4,996.0
10374874,stimulus_Arg_PISACowsMilk_10_page_4,239.5,283.7,997.0
10374875,stimulus_Arg_PISACowsMilk_10_page_4,230.6,286.6,998.0
10374876,stimulus_Arg_PISACowsMilk_10_page_4,222.8,290.2,999.0
10374877,stimulus_Arg_PISACowsMilk_10_page_4,213.4,293.5,999.0
10374878,stimulus_Arg_PISACowsMilk_10_page_4,205.0,296.9,998.0
10374879,stimulus_Arg_PISACowsMilk_10_page_4,198.0,299.7,998.0
10374880,stimulus_Arg_PISACowsMilk_10_page_4,191.6,301.9,996.0
10374881,stimulus_Arg_PISACowsMilk_10_page_4,185.2,303.5,995.0
10374882,stimulus_Arg_PISACowsMilk_10_page_4,178.2,305.5,995.0
10374883,stimulus_Arg_PISACowsMilk_10_page_4,173.5,306.5,995.0
10374884,stimulus_Arg_PISACowsMilk_10_page_4,170.6,307.4,996.0
10374885,stimulus_Arg_PISACowsMilk_10_page_4,169.7,306.9,997.0
10374886,stimulus_Arg_PISACowsMilk_10_page_4,170.6,306.2,996.0
10374887,stimulus_Arg_PISACowsMilk_10_page_4,172.0,305.6,994.0
10374888,stimulus_Arg_PISACowsMilk_10_page_4,173.9,304.6,993.0
10374889,stimulus_Arg_PISACowsMilk_10_page_4,175.6,303.8,992.0
10374890,stimulus_Arg_PISACowsMilk_10_page_4,177.6,302.2,991.0
10374891,stimulus_Arg_PISACowsMilk_10_page_4,179.4,300.6,991.0
10374892,stimulus_Arg_PISACowsMilk_10_page_4,181.4,298.4,990.0
10374893,stimulus_Arg_PISACowsMilk_10_page_4,182.5,297.0,990.0
10374894,stimulus_Arg_PISACowsMilk_10_page_4,183.6,296.0,990.0
10374895,stimulus_Arg_PISACowsMilk_10_page_4,184.3,295.4,990.0
10374896,stimulus_Arg_PISACowsMilk_10_page_4,185.1,294.8,989.0
10374897,stimulus_Arg_PISACowsMilk_10_page_4,185.4,294.2,989.0
10374898,stimulus_Arg_PISACowsMilk_10_page_4,185.2,293.6,988.0
10374899,stimulus_Arg_PISACowsMilk_10_page_4,184.8,293.2,987.0
10374900,stimulus_Arg_PISACowsMilk_10_page_4,184.3,292.8,987.0
10374901,stimulus_Arg_PISACowsMilk_10_page_4,183.7,292.8,987.0
10374902,stimulus_Arg_PISACowsMilk_10_page_4,183.3,292.8,986.0
10374903,stimulus_Arg_PISACowsMilk_10_page_4,183.4,292.5,985.0
10374904,stimulus_Arg_PISACowsMilk_10_page_4,183.6,292.3,983.0
10374905,stimulus_Arg_PISACowsMilk_10_page_4,183.8,292.3,983.0
10374906,stimulus_Arg_PISACowsMilk_10_page_4,183.8,292.6,983.0
10374907,stimulus_Arg_PISACowsMilk_10_page_4,183.7,292.9,982.0
10374908,stimulus_Arg_PISACowsMilk_10_page_4,183.6,293.0,981.0
10374909,stimulus_Arg_PISACowsMilk_10_page_4,183.6,293.3,980.0
10374910,stimulus_Arg_PISACowsMilk_10_page_4,183.6,293.6,980.0
10374911,stimulus_Arg_PISACowsMilk_10_page_4,183.3,294.0,979.0
10374912,stimulus_Arg_PISACowsMilk_10_page_4,183.0,294.0,978.0
10374913,stimulus_Arg_PISACowsMilk_10_page_4,182.6,294.4,977.0
10374914,stimulus_Arg_PISACowsMilk_10_page_4,182.5,294.7,977.0
10374915,stimulus_Arg_PISACowsMilk_10_page_4,182.2,294.8,978.0
10374916,stimulus_Arg_PISACowsMilk_10_page_4,181.8,294.4,978.0
10374917,stimulus_Arg_PISACowsMilk_10_page_4,181.4,294.1,978.0
10374918,stimulus_Arg_PISACowsMilk_10_page_4,180.9,294.0,978.0
10374919,stimulus_Arg_PISACowsMilk_10_page_4,180.7,294.1,977.0
10374920,stimulus_Arg_PISACowsMilk_10_page_4,180.6,294.0,976.0
10374921,stimulus_Arg_PISACowsMilk_10_page_4,180.9,294.0,975.0
10374922,stimulus_Arg_PISACowsMilk_10_page_4,181.2,294.0,975.0
10374923,stimulus_Arg_PISACowsMilk_10_page_4,181.4,294.0,975.0
10374924,stimulus_Arg_PISACowsMilk_10_page_4,181.5,293.8,975.0
10374925,stimulus_Arg_PISACowsMilk_10_page_4,181.7,293.6,976.0
10374926,stimulus_Arg_PISACowsMilk_10_page_4,181.9,293.4,976.0
10374927,stimulus_Arg_PISACowsMilk_10_page_4,182.2,293.4,976.0
10374928,stimulus_Arg_PISACowsMilk_10_page_4,182.6,293.3,975.0
10374929,stimulus_Arg_PISACowsMilk_10_page_4,183.0,293.2,974.0
10374930,stimulus_Arg_PISACowsMilk_10_page_4,183.2,293.2,974.0
10374931,stimulus_Arg_PISACowsMilk_10_page_4,183.6,292.7,974.0
10374932,stimulus_Arg_PISACowsMilk_10_page_4,183.9,292.3,973.0
10374933,stimulus_Arg_PISACowsMilk_10_page_4,184.3,291.9,973.0
10374934,stimulus_Arg_PISACowsMilk_10_page_4,184.3,291.9,974.0
10374935,stimulus_Arg_PISACowsMilk_10_page_4,184.2,291.9,974.0
10374936,stimulus_Arg_PISACowsMilk_10_page_4,184.3,291.9,973.0
10374937,stimulus_Arg_PISACowsMilk_10_page_4,184.6,291.7,973.0
10374938,stimulus_Arg_PISACowsMilk_10_page_4,184.8,291.5,973.0
10374939,stimulus_Arg_PISACowsMilk_10_page_4,184.9,291.1,973.0
10374940,stimulus_Arg_PISACowsMilk_10_page_4,184.9,290.8,973.0
10374941,stimulus_Arg_PISACowsMilk_10_page_4,184.8,290.5,973.0
10374942,stimulus_Arg_PISACowsMilk_10_page_4,184.6,290.4,973.0
10374943,stimulus_Arg_PISACowsMilk_10_page_4,184.4,290.3,971.0
10374944,stimulus_Arg_PISACowsMilk_10_page_4,184.4,290.3,970.0
10374945,stimulus_Arg_PISACowsMilk_10_page_4,184.4,290.3,969.0
10374946,stimulus_Arg_PISACowsMilk_10_page_4,184.3,290.9,969.0
10374947,stimulus_Arg_PISACowsMilk_10_page_4,184.2,291.5,969.0
10374948,stimulus_Arg_PISACowsMilk_10_page_4,184.2,292.1,968.0
10374949,stimulus_Arg_PISACowsMilk_10_page_4,184.2,292.4,968.0
10374950,stimulus_Arg_PISACowsMilk_10_page_4,184.2,292.6,967.0
10374951,stimulus_Arg_PISACowsMilk_10_page_4,184.2,292.7,966.0
10374952,stimulus_Arg_PISACowsMilk_10_page_4,184.4,292.8,966.0
10374953,stimulus_Arg_PISACowsMilk_10_page_4,184.7,292.9,965.0
10374954,stimulus_Arg_PISACowsMilk_10_page_4,185.1,293.1,966.0
10374955,stimulus_Arg_PISACowsMilk_10_page_4,185.2,293.2,966.0
10374956,stimulus_Arg_PISACowsMilk_10_page_4,185.2,293.4,966.0
10374957,stimulus_Arg_PISACowsMilk_10_page_4,185.2,293.5,966.0
10374958,stimulus_Arg_PISACowsMilk_10_page_4,185.2,293.6,965.0
10374959,stimulus_Arg_PISACowsMilk_10_page_4,185.1,293.9,965.0
10374960,stimulus_Arg_PISACowsMilk_10_page_4,185.1,294.3,964.0
10374961,stimulus_Arg_PISACowsMilk_10_page_4,184.9,294.7,964.0
10374962,stimulus_Arg_PISACowsMilk_10_page_4,184.8,294.8,963.0
10374963,stimulus_Arg_PISACowsMilk_10_page_4,184.8,294.8,962.0
10374964,stimulus_Arg_PISACowsMilk_10_page_4,184.7,294.7,962.0
10374965,stimulus_Arg_PISACowsMilk_10_page_4,184.6,294.6,961.0
10374966,stimulus_Arg_PISACowsMilk_10_page_4,184.6,294.7,961.0
10374967,stimulus_Arg_PISACowsMilk_10_page_4,184.6,294.7,961.0
10374968,stimulus_Arg_PISACowsMilk_10_page_4,184.6,294.8,961.0
10374969,stimulus_Arg_PISACowsMilk_10_page_4,184.6,294.8,961.0
10374970,stimulus_Arg_PISACowsMilk_10_page_4,184.9,295.0,961.0
10374971,stimulus_Arg_PISACowsMilk_10_page_4,185.1,295.3,960.0
10374972,stimulus_Arg_PISACowsMilk_10_page_4,185.2,295.5,959.0
10374973,stimulus_Arg_PISACowsMilk_10_page_4,185.1,295.6,958.0
10374974,stimulus_Arg_PISACowsMilk_10_page_4,185.0,295.6,958.0
10374975,stimulus_Arg_PISACowsMilk_10_page_4,184.9,295.6,958.0
10374976,stimulus_Arg_PISACowsMilk_10_page_4,184.9,295.6,958.0
10374977,stimulus_Arg_PISACowsMilk_10_page_4,184.9,295.8,958.0
10374978,stimulus_Arg_PISACowsMilk_10_page_4,184.8,296.0,958.0
10374979,stimulus_Arg_PISACowsMilk_10_page_4,184.7,296.1,958.0
10374980,stimulus_Arg_PISACowsMilk_10_page_4,184.7,296.0,959.0
10374981,stimulus_Arg_PISACowsMilk_10_page_4,184.7,295.8,959.0
10374982,stimulus_Arg_PISACowsMilk_10_page_4,184.7,295.7,959.0
10374983,stimulus_Arg_PISACowsMilk_10_page_4,184.8,295.8,959.0
10374984,stimulus_Arg_PISACowsMilk_10_page_4,185.0,296.1,958.0
10374985,stimulus_Arg_PISACowsMilk_10_page_4,185.3,296.2,958.0
10374986,stimulus_Arg_PISACowsMilk_10_page_4,185.4,296.1,957.0
10374987,stimulus_Arg_PISACowsMilk_10_page_4,185.4,296.1,958.0
10374988,stimulus_Arg_PISACowsMilk_10_page_4,185.3,296.3,959.0
10374989,stimulus_Arg_PISACowsMilk_10_page_4,185.1,296.4,959.0
10374990,stimulus_Arg_PISACowsMilk_10_page_4,184.8,296.4,957.0
10374991,stimulus_Arg_PISACowsMilk_10_page_4,184.5,296.4,956.0
10374992,stimulus_Arg_PISACowsMilk_10_page_4,184.2,296.4,957.0
10374993,stimulus_Arg_PISACowsMilk_10_page_4,184.0,296.4,957.0
10374994,stimulus_Arg_PISACowsMilk_10_page_4,184.0,296.5,956.0
10374995,stimulus_Arg_PISACowsMilk_10_page_4,184.1,296.4,956.0
10374996,stimulus_Arg_PISACowsMilk_10_page_4,184.3,296.6,957.0
10374997,stimulus_Arg_PISACowsMilk_10_page_4,184.4,297.1,957.0
10374998,stimulus_Arg_PISACowsMilk_10_page_4,184.7,297.6,957.0
10374999,stimulus_Arg_PISACowsMilk_10_page_4,184.9,298.0,957.0
10375000,stimulus_Arg_PISACowsMilk_10_page_4,185.1,298.2,957.0
10375001,stimulus_Arg_PISACowsMilk_10_page_4,185.1,298.5,957.0
10375002,stimulus_Arg_PISACowsMilk_10_page_4,185.2,298.5,957.0
10375003,stimulus_Arg_PISACowsMilk_10_page_4,185.0,298.2,957.0
10375004,stimulus_Arg_PISACowsMilk_10_page_4,184.9,298.0,956.0
10375005,stimulus_Arg_PISACowsMilk_10_page_4,184.7,298.2,955.0
10375006,stimulus_Arg_PISACowsMilk_10_page_4,184.7,298.4,954.0
10375007,stimulus_Arg_PISACowsMilk_10_page_4,184.6,298.5,953.0
10375008,stimulus_Arg_PISACowsMilk_10_page_4,184.5,298.4,953.0
10375009,stimulus_Arg_PISACowsMilk_10_page_4,184.6,298.4,952.0
10375010,stimulus_Arg_PISACowsMilk_10_page_4,184.7,298.4,952.0
10375011,stimulus_Arg_PISACowsMilk_10_page_4,184.8,298.6,952.0
10375012,stimulus_Arg_PISACowsMilk_10_page_4,184.7,298.8,952.0
10375013,stimulus_Arg_PISACowsMilk_10_page_4,184.6,299.0,952.0
10375014,stimulus_Arg_PISACowsMilk_10_page_4,184.5,299.0,952.0
10375015,stimulus_Arg_PISACowsMilk_10_page_4,184.6,298.9,952.0
10375016,stimulus_Arg_PISACowsMilk_10_page_4,184.8,299.0,951.0
10375017,stimulus_Arg_PISACowsMilk_10_page_4,185.0,299.1,952.0
10375018,stimulus_Arg_PISACowsMilk_10_page_4,185.1,299.3,952.0
10375019,stimulus_Arg_PISACowsMilk_10_page_4,185.2,299.4,952.0
10375020,stimulus_Arg_PISACowsMilk_10_page_4,185.0,299.4,952.0
10375021,stimulus_Arg_PISACowsMilk_10_page_4,184.8,299.5,952.0
10375022,stimulus_Arg_PISACowsMilk_10_page_4,184.6,299.9,953.0
10375023,stimulus_Arg_PISACowsMilk_10_page_4,184.7,300.5,952.0
10375024,stimulus_Arg_PISACowsMilk_10_page_4,184.7,301.1,951.0
10375025,stimulus_Arg_PISACowsMilk_10_page_4,184.6,301.4,950.0
10375026,stimulus_Arg_PISACowsMilk_10_page_4,184.4,301.4,951.0
10375027,stimulus_Arg_PISACowsMilk_10_page_4,184.3,301.6,951.0
10375028,stimulus_Arg_PISACowsMilk_10_page_4,184.4,301.8,952.0
10375029,stimulus_Arg_PISACowsMilk_10_page_4,184.2,302.0,952.0
10375030,stimulus_Arg_PISACowsMilk_10_page_4,183.8,301.9,952.0
10375031,stimulus_Arg_PISACowsMilk_10_page_4,183.5,301.7,951.0
10375032,stimulus_Arg_PISACowsMilk_10_page_4,183.7,301.5,950.0
10375033,stimulus_Arg_PISACowsMilk_10_page_4,183.3,301.5,949.0
10375034,stimulus_Arg_PISACowsMilk_10_page_4,182.7,302.1,950.0
10375035,stimulus_Arg_PISACowsMilk_10_page_4,182.3,302.8,952.0
10375036,stimulus_Arg_PISACowsMilk_10_page_4,182.4,303.5,953.0
10375037,stimulus_Arg_PISACowsMilk_10_page_4,182.7,303.7,955.0
10375038,stimulus_Arg_PISACowsMilk_10_page_4,182.7,303.6,955.0
10375039,stimulus_Arg_PISACowsMilk_10_page_4,182.9,303.4,955.0
10375040,stimulus_Arg_PISACowsMilk_10_page_4,183.1,303.5,956.0
10375041,stimulus_Arg_PISACowsMilk_10_page_4,183.3,303.9,955.0
10375042,stimulus_Arg_PISACowsMilk_10_page_4,183.4,304.3,955.0
10375043,stimulus_Arg_PISACowsMilk_10_page_4,183.3,304.1,954.0
10375044,stimulus_Arg_PISACowsMilk_10_page_4,183.3,303.8,954.0
10375045,stimulus_Arg_PISACowsMilk_10_page_4,183.4,303.5,953.0
10375046,stimulus_Arg_PISACowsMilk_10_page_4,183.3,303.6,954.0
10375047,stimulus_Arg_PISACowsMilk_10_page_4,183.3,303.5,954.0
10375048,stimulus_Arg_PISACowsMilk_10_page_4,183.3,303.4,954.0
10375049,stimulus_Arg_PISACowsMilk_10_page_4,183.4,303.4,954.0
10375050,stimulus_Arg_PISACowsMilk_10_page_4,183.6,303.4,954.0
10375051,stimulus_Arg_PISACowsMilk_10_page_4,183.4,303.6,954.0
10375052,stimulus_Arg_PISACowsMilk_10_page_4,183.2,303.7,953.0
10375053,stimulus_Arg_PISACowsMilk_10_page_4,183.1,303.8,953.0
10375054,stimulus_Arg_PISACowsMilk_10_page_4,183.2,303.9,953.0
10375055,stimulus_Arg_PISACowsMilk_10_page_4,183.3,304.3,953.0
10375056,stimulus_Arg_PISACowsMilk_10_page_4,183.5,304.8,953.0
10375057,stimulus_Arg_PISACowsMilk_10_page_4,183.6,305.0,953.0
10375058,stimulus_Arg_PISACowsMilk_10_page_4,183.7,305.0,953.0
10375059,stimulus_Arg_PISACowsMilk_10_page_4,183.8,305.0,953.0
10375060,stimulus_Arg_PISACowsMilk_10_page_4,183.8,305.0,953.0
10375061,stimulus_Arg_PISACowsMilk_10_page_4,183.6,305.1,952.0
10375062,stimulus_Arg_PISACowsMilk_10_page_4,183.1,305.5,952.0
10375063,stimulus_Arg_PISACowsMilk_10_page_4,182.5,305.8,952.0
10375064,stimulus_Arg_PISACowsMilk_10_page_4,182.1,306.1,952.0
10375065,stimulus_Arg_PISACowsMilk_10_page_4,182.0,306.2,952.0
10375066,stimulus_Arg_PISACowsMilk_10_page_4,181.9,306.1,952.0
10375067,stimulus_Arg_PISACowsMilk_10_page_4,182.1,306.1,953.0
10375068,stimulus_Arg_PISACowsMilk_10_page_4,182.3,306.1,954.0
10375069,stimulus_Arg_PISACowsMilk_10_page_4,182.5,306.1,954.0
10375070,stimulus_Arg_PISACowsMilk_10_page_4,182.9,306.1,954.0
10375071,stimulus_Arg_PISACowsMilk_10_page_4,183.3,306.2,954.0
10375072,stimulus_Arg_PISACowsMilk_10_page_4,183.7,306.2,954.0
10375073,stimulus_Arg_PISACowsMilk_10_page_4,183.6,306.5,955.0
10375074,stimulus_Arg_PISACowsMilk_10_page_4,183.6,307.0,955.0
10375075,stimulus_Arg_PISACowsMilk_10_page_4,183.2,307.3,955.0
10375076,stimulus_Arg_PISACowsMilk_10_page_4,182.9,307.3,955.0
10375077,stimulus_Arg_PISACowsMilk_10_page_4,182.6,307.2,956.0
10375078,stimulus_Arg_PISACowsMilk_10_page_4,182.9,307.2,956.0
10375079,stimulus_Arg_PISACowsMilk_10_page_4,183.1,307.2,956.0
10375080,stimulus_Arg_PISACowsMilk_10_page_4,183.0,307.1,956.0
10375081,stimulus_Arg_PISACowsMilk_10_page_4,182.7,307.0,955.0
10375082,stimulus_Arg_PISACowsMilk_10_page_4,182.3,306.9,955.0
10375083,stimulus_Arg_PISACowsMilk_10_page_4,182.2,307.0,955.0
10375084,stimulus_Arg_PISACowsMilk_10_page_4,182.2,307.2,955.0
10375085,stimulus_Arg_PISACowsMilk_10_page_4,182.4,307.3,955.0
