time,screen,pixel_x,pixel_y,pupil
6732672,stimulus_PopSci_Caveman_12_question_12111,1158.8,827.8,1332.0
6732673,stimulus_PopSci_Caveman_12_question_12111,1149.8,812.0,1333.0
6732674,stimulus_PopSci_Caveman_12_question_12111,1140.7,796.6,1332.0
6732675,stimulus_PopSci_Caveman_12_question_12111,1130.8,781.9,1330.0
6732676,stimulus_PopSci_Caveman_12_question_12111,1119.8,768.0,1328.0
6732677,stimulus_PopSci_Caveman_12_question_12111,1107.9,753.8,1328.0
6732678,stimulus_PopSci_Caveman_12_question_12111,1094.8,739.9,1328.0
6732679,stimulus_PopSci_Caveman_12_question_12111,1081.3,724.5,1328.0
6732680,stimulus_PopSci_Caveman_12_question_12111,1067.8,709.8,1332.0
6732681,stimulus_PopSci_Caveman_12_question_12111,1055.3,692.6,1337.0
6732682,stimulus_PopSci_Caveman_12_question_12111,1041.6,678.4,1342.0
6732683,stimulus_PopSci_Caveman_12_question_12111,1028.0,662.9,1344.0
6732684,stimulus_PopSci_Caveman_12_question_12111,1013.7,647.9,1346.0
6732685,stimulus_PopSci_Caveman_12_question_12111,1000.5,632.1,1348.0
6732686,stimulus_PopSci_Caveman_12_question_12111,987.1,616.2,1348.0
6732687,stimulus_PopSci_Caveman_12_question_12111,973.5,600.1,1348.0
6732688,stimulus_PopSci_Caveman_12_question_12111,959.0,585.1,1348.0
6732689,stimulus_PopSci_Caveman_12_question_12111,944.5,569.5,1349.0
6732690,stimulus_PopSci_Caveman_12_question_12111,930.4,554.8,1350.0
6732691,stimulus_PopSci_Caveman_12_question_12111,917.3,538.1,1353.0
6732692,stimulus_PopSci_Caveman_12_question_12111,904.4,522.9,1355.0
6732693,stimulus_PopSci_Caveman_12_question_12111,891.9,507.8,1357.0
6732694,stimulus_PopSci_Caveman_12_question_12111,879.0,495.2,1358.0
6732695,stimulus_PopSci_Caveman_12_question_12111,865.3,482.4,1359.0
6732696,stimulus_PopSci_Caveman_12_question_12111,850.1,469.9,1360.0
6732697,stimulus_PopSci_Caveman_12_question_12111,834.3,456.1,1361.0
6732698,stimulus_PopSci_Caveman_12_question_12111,818.9,442.1,1359.0
6732699,stimulus_PopSci_Caveman_12_question_12111,803.6,428.9,1356.0
6732700,stimulus_PopSci_Caveman_12_question_12111,788.0,416.3,1352.0
6732701,stimulus_PopSci_Caveman_12_question_12111,771.9,405.8,1350.0
6732702,stimulus_PopSci_Caveman_12_question_12111,756.6,394.3,1345.0
6732703,stimulus_PopSci_Caveman_12_question_12111,741.0,382.0,1341.0
6732704,stimulus_PopSci_Caveman_12_question_12111,725.8,368.0,1338.0
6732705,stimulus_PopSci_Caveman_12_question_12111,710.0,356.6,1336.0
6732706,stimulus_PopSci_Caveman_12_question_12111,693.3,345.7,1333.0
6732707,stimulus_PopSci_Caveman_12_question_12111,676.8,336.8,1330.0
6732708,stimulus_PopSci_Caveman_12_question_12111,660.2,326.9,1326.0
6732709,stimulus_PopSci_Caveman_12_question_12111,645.9,318.5,1322.0
6732710,stimulus_PopSci_Caveman_12_question_12111,631.5,311.5,1318.0
6732711,stimulus_PopSci_Caveman_12_question_12111,617.2,304.4,1315.0
6732712,stimulus_PopSci_Caveman_12_question_12111,602.0,295.5,1310.0
6732713,stimulus_PopSci_Caveman_12_question_12111,587.7,286.2,1306.0
6732714,stimulus_PopSci_Caveman_12_question_12111,573.6,277.2,1303.0
6732715,stimulus_PopSci_Caveman_12_question_12111,559.1,269.8,1303.0
6732716,stimulus_PopSci_Caveman_12_question_12111,544.8,262.7,1303.0
6732717,stimulus_PopSci_Caveman_12_question_12111,530.1,257.1,1304.0
6732718,stimulus_PopSci_Caveman_12_question_12111,516.0,251.4,1304.0
6732719,stimulus_PopSci_Caveman_12_question_12111,502.2,245.6,1304.0
6732720,stimulus_PopSci_Caveman_12_question_12111,489.4,239.4,1304.0
6732721,stimulus_PopSci_Caveman_12_question_12111,477.4,234.7,1304.0
6732722,stimulus_PopSci_Caveman_12_question_12111,465.4,230.3,1304.0
6732723,stimulus_PopSci_Caveman_12_question_12111,453.3,225.5,1304.0
6732724,stimulus_PopSci_Caveman_12_question_12111,441.2,220.7,1305.0
6732725,stimulus_PopSci_Caveman_12_question_12111,429.0,216.0,1306.0
6732726,stimulus_PopSci_Caveman_12_question_12111,417.4,212.5,1307.0
6732727,stimulus_PopSci_Caveman_12_question_12111,405.7,210.2,1308.0
6732728,stimulus_PopSci_Caveman_12_question_12111,394.5,208.2,1307.0
6732729,stimulus_PopSci_Caveman_12_question_12111,383.4,206.7,1308.0
6732730,stimulus_PopSci_Caveman_12_question_12111,373.2,205.1,1310.0
6732731,stimulus_PopSci_Caveman_12_question_12111,362.9,204.3,1312.0
6732732,stimulus_PopSci_Caveman_12_question_12111,354.0,203.6,1312.0
6732733,stimulus_PopSci_Caveman_12_question_12111,345.3,203.9,1313.0
6732734,stimulus_PopSci_Caveman_12_question_12111,337.5,204.2,1313.0
6732735,stimulus_PopSci_Caveman_12_question_12111,329.2,205.0,1313.0
6732736,stimulus_PopSci_Caveman_12_question_12111,321.0,205.9,1315.0
6732737,stimulus_PopSci_Caveman_12_question_12111,314.1,207.0,1316.0
6732738,stimulus_PopSci_Caveman_12_question_12111,308.9,208.0,1318.0
6732739,stimulus_PopSci_Caveman_12_question_12111,305.6,208.2,1318.0
6732740,stimulus_PopSci_Caveman_12_question_12111,304.0,208.4,1319.0
6732741,stimulus_PopSci_Caveman_12_question_12111,303.4,208.4,1320.0
6732742,stimulus_PopSci_Caveman_12_question_12111,303.6,207.9,1324.0
6732743,stimulus_PopSci_Caveman_12_question_12111,304.8,207.0,1327.0
6732744,stimulus_PopSci_Caveman_12_question_12111,307.2,206.0,1330.0
6732745,stimulus_PopSci_Caveman_12_question_12111,310.8,204.9,1330.0
6732746,stimulus_PopSci_Caveman_12_question_12111,314.5,203.8,1330.0
6732747,stimulus_PopSci_Caveman_12_question_12111,318.0,202.6,1329.0
6732748,stimulus_PopSci_Caveman_12_question_12111,321.2,201.6,1329.0
6732749,stimulus_PopSci_Caveman_12_question_12111,323.9,200.8,1328.0
6732750,stimulus_PopSci_Caveman_12_question_12111,325.8,200.1,1328.0
6732751,stimulus_PopSci_Caveman_12_question_12111,326.5,199.6,1328.0
6732752,stimulus_PopSci_Caveman_12_question_12111,326.7,199.2,1328.0
6732753,stimulus_PopSci_Caveman_12_question_12111,326.6,198.9,1328.0
6732754,stimulus_PopSci_Caveman_12_question_12111,325.7,199.1,1327.0
6732755,stimulus_PopSci_Caveman_12_question_12111,324.0,199.4,1326.0
6732756,stimulus_PopSci_Caveman_12_question_12111,322.0,199.5,1325.0
6732757,stimulus_PopSci_Caveman_12_question_12111,320.1,199.4,1324.0
6732758,stimulus_PopSci_Caveman_12_question_12111,317.8,199.2,1322.0
6732759,stimulus_PopSci_Caveman_12_question_12111,315.3,199.3,1321.0
6732760,stimulus_PopSci_Caveman_12_question_12111,313.6,199.3,1321.0
6732761,stimulus_PopSci_Caveman_12_question_12111,311.9,199.3,1321.0
6732762,stimulus_PopSci_Caveman_12_question_12111,310.8,199.3,1319.0
6732763,stimulus_PopSci_Caveman_12_question_12111,309.7,199.3,1318.0
6732764,stimulus_PopSci_Caveman_12_question_12111,309.6,199.5,1317.0
6732765,stimulus_PopSci_Caveman_12_question_12111,309.4,199.6,1317.0
6732766,stimulus_PopSci_Caveman_12_question_12111,309.4,199.5,1317.0
6732767,stimulus_PopSci_Caveman_12_question_12111,309.9,199.6,1314.0
6732768,stimulus_PopSci_Caveman_12_question_12111,310.7,200.0,1311.0
6732769,stimulus_PopSci_Caveman_12_question_12111,311.5,200.6,1309.0
6732770,stimulus_PopSci_Caveman_12_question_12111,311.8,201.4,1308.0
6732771,stimulus_PopSci_Caveman_12_question_12111,311.8,201.9,1307.0
6732772,stimulus_PopSci_Caveman_12_question_12111,311.7,202.3,1306.0
6732773,stimulus_PopSci_Caveman_12_question_12111,312.1,202.4,1306.0
6732774,stimulus_PopSci_Caveman_12_question_12111,312.4,202.5,1306.0
6732775,stimulus_PopSci_Caveman_12_question_12111,312.7,203.5,1307.0
6732776,stimulus_PopSci_Caveman_12_question_12111,312.4,204.6,1307.0
6732777,stimulus_PopSci_Caveman_12_question_12111,312.2,205.7,1306.0
6732778,stimulus_PopSci_Caveman_12_question_12111,312.2,205.9,1306.0
6732779,stimulus_PopSci_Caveman_12_question_12111,312.3,206.0,1305.0
6732780,stimulus_PopSci_Caveman_12_question_12111,312.4,206.1,1304.0
6732781,stimulus_PopSci_Caveman_12_question_12111,312.5,206.1,1304.0
6732782,stimulus_PopSci_Caveman_12_question_12111,312.5,206.1,1304.0
6732783,stimulus_PopSci_Caveman_12_question_12111,312.8,206.1,1305.0
6732784,stimulus_PopSci_Caveman_12_question_12111,313.0,206.3,1307.0
6732785,stimulus_PopSci_Caveman_12_question_12111,313.1,206.7,1308.0
6732786,stimulus_PopSci_Caveman_12_question_12111,313.4,207.1,1308.0
6732787,stimulus_PopSci_Caveman_12_question_12111,313.8,207.2,1307.0
6732788,stimulus_PopSci_Caveman_12_question_12111,314.2,207.1,1307.0
6732789,stimulus_PopSci_Caveman_12_question_12111,314.0,207.0,1307.0
6732790,stimulus_PopSci_Caveman_12_question_12111,313.9,206.6,1306.0
6732791,stimulus_PopSci_Caveman_12_question_12111,313.7,206.2,1306.0
6732792,stimulus_PopSci_Caveman_12_question_12111,313.7,205.9,1307.0
6732793,stimulus_PopSci_Caveman_12_question_12111,313.7,205.8,1307.0
6732794,stimulus_PopSci_Caveman_12_question_12111,313.3,205.6,1308.0
6732795,stimulus_PopSci_Caveman_12_question_12111,312.9,205.2,1308.0
6732796,stimulus_PopSci_Caveman_12_question_12111,312.6,204.9,1309.0
6732797,stimulus_PopSci_Caveman_12_question_12111,312.7,204.7,1309.0
6732798,stimulus_PopSci_Caveman_12_question_12111,312.7,204.7,1309.0
6732799,stimulus_PopSci_Caveman_12_question_12111,312.8,204.7,1307.0
6732800,stimulus_PopSci_Caveman_12_question_12111,312.8,204.7,1306.0
6732801,stimulus_PopSci_Caveman_12_question_12111,312.7,204.7,1307.0
6732802,stimulus_PopSci_Caveman_12_question_12111,312.6,204.7,1307.0
6732803,stimulus_PopSci_Caveman_12_question_12111,312.5,204.7,1308.0
6732804,stimulus_PopSci_Caveman_12_question_12111,312.5,205.0,1308.0
6732805,stimulus_PopSci_Caveman_12_question_12111,312.4,205.2,1308.0
6732806,stimulus_PopSci_Caveman_12_question_12111,312.5,205.6,1308.0
6732807,stimulus_PopSci_Caveman_12_question_12111,312.8,205.8,1309.0
6732808,stimulus_PopSci_Caveman_12_question_12111,313.0,205.6,1309.0
6732809,stimulus_PopSci_Caveman_12_question_12111,313.0,205.3,1309.0
6732810,stimulus_PopSci_Caveman_12_question_12111,312.7,204.9,1308.0
6732811,stimulus_PopSci_Caveman_12_question_12111,312.3,204.9,1308.0
6732812,stimulus_PopSci_Caveman_12_question_12111,312.0,204.9,1308.0
6732813,stimulus_PopSci_Caveman_12_question_12111,312.1,204.7,1309.0
6732814,stimulus_PopSci_Caveman_12_question_12111,312.2,204.4,1309.0
6732815,stimulus_PopSci_Caveman_12_question_12111,312.4,203.8,1309.0
6732816,stimulus_PopSci_Caveman_12_question_12111,312.6,203.3,1309.0
6732817,stimulus_PopSci_Caveman_12_question_12111,312.7,203.0,1309.0
6732818,stimulus_PopSci_Caveman_12_question_12111,312.9,203.0,1308.0
6732819,stimulus_PopSci_Caveman_12_question_12111,312.8,202.9,1307.0
6732820,stimulus_PopSci_Caveman_12_question_12111,312.7,202.8,1307.0
6732821,stimulus_PopSci_Caveman_12_question_12111,312.7,202.8,1307.0
6732822,stimulus_PopSci_Caveman_12_question_12111,312.8,202.8,1307.0
6732823,stimulus_PopSci_Caveman_12_question_12111,312.9,202.8,1306.0
6732824,stimulus_PopSci_Caveman_12_question_12111,312.9,202.9,1306.0
6732825,stimulus_PopSci_Caveman_12_question_12111,312.9,203.1,1306.0
6732826,stimulus_PopSci_Caveman_12_question_12111,312.6,203.2,1306.0
6732827,stimulus_PopSci_Caveman_12_question_12111,312.4,203.6,1306.0
6732828,stimulus_PopSci_Caveman_12_question_12111,312.2,203.7,1307.0
6732829,stimulus_PopSci_Caveman_12_question_12111,312.2,203.6,1307.0
6732830,stimulus_PopSci_Caveman_12_question_12111,312.3,203.4,1307.0
6732831,stimulus_PopSci_Caveman_12_question_12111,312.4,203.2,1307.0
6732832,stimulus_PopSci_Caveman_12_question_12111,312.6,203.2,1307.0
6732833,stimulus_PopSci_Caveman_12_question_12111,312.7,203.2,1307.0
6732834,stimulus_PopSci_Caveman_12_question_12111,312.8,203.2,1307.0
6732835,stimulus_PopSci_Caveman_12_question_12111,312.7,203.2,1307.0
6732836,stimulus_PopSci_Caveman_12_question_12111,312.8,203.1,1307.0
6732837,stimulus_PopSci_Caveman_12_question_12111,312.9,203.0,1307.0
6732838,stimulus_PopSci_Caveman_12_question_12111,312.8,203.0,1306.0
6732839,stimulus_PopSci_Caveman_12_question_12111,312.7,202.9,1305.0
6732840,stimulus_PopSci_Caveman_12_question_12111,312.6,202.7,1305.0
6732841,stimulus_PopSci_Caveman_12_question_12111,312.6,202.4,1305.0
6732842,stimulus_PopSci_Caveman_12_question_12111,312.6,202.2,1305.0
6732843,stimulus_PopSci_Caveman_12_question_12111,312.3,202.0,1306.0
6732844,stimulus_PopSci_Caveman_12_question_12111,312.0,202.0,1306.0
6732845,stimulus_PopSci_Caveman_12_question_12111,311.7,202.0,1305.0
6732846,stimulus_PopSci_Caveman_12_question_12111,311.8,202.1,1304.0
6732847,stimulus_PopSci_Caveman_12_question_12111,311.9,202.5,1303.0
6732848,stimulus_PopSci_Caveman_12_question_12111,312.0,202.8,1302.0
6732849,stimulus_PopSci_Caveman_12_question_12111,311.8,203.2,1302.0
6732850,stimulus_PopSci_Caveman_12_question_12111,311.7,203.3,1302.0
6732851,stimulus_PopSci_Caveman_12_question_12111,311.6,203.6,1302.0
6732852,stimulus_PopSci_Caveman_12_question_12111,311.5,203.8,1303.0
6732853,stimulus_PopSci_Caveman_12_question_12111,311.3,204.6,1303.0
6732854,stimulus_PopSci_Caveman_12_question_12111,311.4,205.2,1303.0
6732855,stimulus_PopSci_Caveman_12_question_12111,311.7,205.4,1303.0
6732856,stimulus_PopSci_Caveman_12_question_12111,312.0,205.0,1303.0
6732857,stimulus_PopSci_Caveman_12_question_12111,312.4,204.7,1304.0
6732858,stimulus_PopSci_Caveman_12_question_12111,312.6,204.6,1304.0
6732859,stimulus_PopSci_Caveman_12_question_12111,312.7,204.5,1303.0
6732860,stimulus_PopSci_Caveman_12_question_12111,312.8,204.4,1303.0
6732861,stimulus_PopSci_Caveman_12_question_12111,312.9,204.7,1302.0
6732862,stimulus_PopSci_Caveman_12_question_12111,312.9,205.0,1302.0
6732863,stimulus_PopSci_Caveman_12_question_12111,312.9,205.2,1303.0
6732864,stimulus_PopSci_Caveman_12_question_12111,312.9,205.2,1304.0
6732865,stimulus_PopSci_Caveman_12_question_12111,312.8,205.2,1305.0
6732866,stimulus_PopSci_Caveman_12_question_12111,312.7,205.2,1306.0
6732867,stimulus_PopSci_Caveman_12_question_12111,312.9,205.4,1306.0
6732868,stimulus_PopSci_Caveman_12_question_12111,313.2,205.6,1305.0
6732869,stimulus_PopSci_Caveman_12_question_12111,313.9,205.9,1306.0
6732870,stimulus_PopSci_Caveman_12_question_12111,314.3,206.0,1306.0
6732871,stimulus_PopSci_Caveman_12_question_12111,314.2,206.0,1306.0
6732872,stimulus_PopSci_Caveman_12_question_12111,313.2,205.1,1306.0
6732873,stimulus_PopSci_Caveman_12_question_12111,311.6,203.6,1308.0
6732874,stimulus_PopSci_Caveman_12_question_12111,309.3,200.6,1309.0
6732875,stimulus_PopSci_Caveman_12_question_12111,305.3,197.3,1310.0
6732876,stimulus_PopSci_Caveman_12_question_12111,300.1,193.2,1310.0
6732877,stimulus_PopSci_Caveman_12_question_12111,294.0,188.6,1310.0
6732878,stimulus_PopSci_Caveman_12_question_12111,287.3,181.7,1310.0
6732879,stimulus_PopSci_Caveman_12_question_12111,280.3,173.8,1310.0
6732880,stimulus_PopSci_Caveman_12_question_12111,271.7,166.1,1310.0
6732881,stimulus_PopSci_Caveman_12_question_12111,264.4,158.7,1308.0
6732882,stimulus_PopSci_Caveman_12_question_12111,256.0,150.3,1306.0
6732883,stimulus_PopSci_Caveman_12_question_12111,248.4,141.1,1305.0
6732884,stimulus_PopSci_Caveman_12_question_12111,239.7,133.0,1305.0
6732885,stimulus_PopSci_Caveman_12_question_12111,231.6,127.2,1302.0
6732886,stimulus_PopSci_Caveman_12_question_12111,224.2,121.0,1299.0
6732887,stimulus_PopSci_Caveman_12_question_12111,216.9,114.8,1296.0
6732888,stimulus_PopSci_Caveman_12_question_12111,211.3,109.7,1294.0
6732889,stimulus_PopSci_Caveman_12_question_12111,206.0,107.1,1292.0
6732890,stimulus_PopSci_Caveman_12_question_12111,201.9,106.1,1290.0
6732891,stimulus_PopSci_Caveman_12_question_12111,198.2,105.3,1289.0
6732892,stimulus_PopSci_Caveman_12_question_12111,195.8,105.1,1287.0
6732893,stimulus_PopSci_Caveman_12_question_12111,194.8,105.3,1284.0
6732894,stimulus_PopSci_Caveman_12_question_12111,193.6,106.2,1281.0
6732895,stimulus_PopSci_Caveman_12_question_12111,192.2,107.1,1278.0
6732896,stimulus_PopSci_Caveman_12_question_12111,190.9,107.8,1275.0
6732897,stimulus_PopSci_Caveman_12_question_12111,190.1,108.8,1273.0
6732898,stimulus_PopSci_Caveman_12_question_12111,189.7,109.7,1273.0
6732899,stimulus_PopSci_Caveman_12_question_12111,189.2,110.7,1274.0
6732900,stimulus_PopSci_Caveman_12_question_12111,188.7,111.1,1274.0
6732901,stimulus_PopSci_Caveman_12_question_12111,188.4,111.7,1275.0
6732902,stimulus_PopSci_Caveman_12_question_12111,188.2,112.1,1275.0
6732903,stimulus_PopSci_Caveman_12_question_12111,188.0,112.6,1276.0
6732904,stimulus_PopSci_Caveman_12_question_12111,187.8,112.6,1277.0
6732905,stimulus_PopSci_Caveman_12_question_12111,187.9,112.7,1279.0
6732906,stimulus_PopSci_Caveman_12_question_12111,188.6,113.0,1280.0
6732907,stimulus_PopSci_Caveman_12_question_12111,190.2,114.1,1282.0
6732908,stimulus_PopSci_Caveman_12_question_12111,192.3,115.3,1282.0
6732909,stimulus_PopSci_Caveman_12_question_12111,194.8,116.1,1282.0
6732910,stimulus_PopSci_Caveman_12_question_12111,197.4,116.4,1282.0
6732911,stimulus_PopSci_Caveman_12_question_12111,199.7,116.9,1282.0
6732912,stimulus_PopSci_Caveman_12_question_12111,201.4,117.6,1283.0
6732913,stimulus_PopSci_Caveman_12_question_12111,202.7,118.3,1285.0
6732914,stimulus_PopSci_Caveman_12_question_12111,203.4,118.3,1286.0
6732915,stimulus_PopSci_Caveman_12_question_12111,203.4,117.2,1287.0
6732916,stimulus_PopSci_Caveman_12_question_12111,203.0,115.8,1287.0
6732917,stimulus_PopSci_Caveman_12_question_12111,202.1,114.7,1286.0
6732918,stimulus_PopSci_Caveman_12_question_12111,201.1,113.9,1286.0
6732919,stimulus_PopSci_Caveman_12_question_12111,199.5,113.2,1287.0
6732920,stimulus_PopSci_Caveman_12_question_12111,197.4,112.4,1287.0
6732921,stimulus_PopSci_Caveman_12_question_12111,195.3,111.4,1288.0
6732922,stimulus_PopSci_Caveman_12_question_12111,193.3,110.7,1287.0
6732923,stimulus_PopSci_Caveman_12_question_12111,192.0,109.6,1287.0
6732924,stimulus_PopSci_Caveman_12_question_12111,190.7,108.9,1286.0
6732925,stimulus_PopSci_Caveman_12_question_12111,190.0,108.3,1286.0
6732926,stimulus_PopSci_Caveman_12_question_12111,189.5,108.0,1286.0
6732927,stimulus_PopSci_Caveman_12_question_12111,189.0,107.6,1286.0
6732928,stimulus_PopSci_Caveman_12_question_12111,188.7,107.2,1285.0
6732929,stimulus_PopSci_Caveman_12_question_12111,188.8,106.9,1284.0
6732930,stimulus_PopSci_Caveman_12_question_12111,189.3,106.9,1283.0
6732931,stimulus_PopSci_Caveman_12_question_12111,189.8,106.9,1283.0
6732932,stimulus_PopSci_Caveman_12_question_12111,189.8,107.2,1284.0
6732933,stimulus_PopSci_Caveman_12_question_12111,190.4,107.6,1284.0
6732934,stimulus_PopSci_Caveman_12_question_12111,190.9,108.2,1284.0
6732935,stimulus_PopSci_Caveman_12_question_12111,191.7,108.4,1285.0
6732936,stimulus_PopSci_Caveman_12_question_12111,192.0,108.7,1286.0
6732937,stimulus_PopSci_Caveman_12_question_12111,192.2,108.9,1287.0
6732938,stimulus_PopSci_Caveman_12_question_12111,192.1,109.2,1286.0
6732939,stimulus_PopSci_Caveman_12_question_12111,191.9,109.5,1283.0
6732940,stimulus_PopSci_Caveman_12_question_12111,191.7,109.6,1281.0
6732941,stimulus_PopSci_Caveman_12_question_12111,191.4,109.9,1281.0
6732942,stimulus_PopSci_Caveman_12_question_12111,191.1,110.0,1282.0
6732943,stimulus_PopSci_Caveman_12_question_12111,190.9,110.0,1284.0
6732944,stimulus_PopSci_Caveman_12_question_12111,190.8,110.0,1285.0
6732945,stimulus_PopSci_Caveman_12_question_12111,190.8,109.8,1285.0
6732946,stimulus_PopSci_Caveman_12_question_12111,190.9,109.6,1284.0
6732947,stimulus_PopSci_Caveman_12_question_12111,191.1,109.3,1282.0
6732948,stimulus_PopSci_Caveman_12_question_12111,191.2,109.3,1281.0
6732949,stimulus_PopSci_Caveman_12_question_12111,191.1,109.2,1280.0
6732950,stimulus_PopSci_Caveman_12_question_12111,191.0,109.1,1279.0
6732951,stimulus_PopSci_Caveman_12_question_12111,190.9,108.8,1278.0
6732952,stimulus_PopSci_Caveman_12_question_12111,190.9,108.7,1278.0
6732953,stimulus_PopSci_Caveman_12_question_12111,190.8,108.6,1279.0
6732954,stimulus_PopSci_Caveman_12_question_12111,190.9,108.6,1279.0
6732955,stimulus_PopSci_Caveman_12_question_12111,191.0,108.7,1278.0
6732956,stimulus_PopSci_Caveman_12_question_12111,190.9,108.8,1277.0
6732957,stimulus_PopSci_Caveman_12_question_12111,190.6,108.9,1274.0
6732958,stimulus_PopSci_Caveman_12_question_12111,190.3,109.0,1273.0
6732959,stimulus_PopSci_Caveman_12_question_12111,190.3,109.0,1272.0
6732960,stimulus_PopSci_Caveman_12_question_12111,190.4,108.9,1272.0
6732961,stimulus_PopSci_Caveman_12_question_12111,190.5,108.8,1273.0
6732962,stimulus_PopSci_Caveman_12_question_12111,190.6,108.7,1273.0
6732963,stimulus_PopSci_Caveman_12_question_12111,190.6,108.7,1274.0
6732964,stimulus_PopSci_Caveman_12_question_12111,190.6,108.7,1274.0
6732965,stimulus_PopSci_Caveman_12_question_12111,190.5,108.7,1274.0
6732966,stimulus_PopSci_Caveman_12_question_12111,190.5,108.7,1272.0
6732967,stimulus_PopSci_Caveman_12_question_12111,190.4,109.1,1270.0
6732968,stimulus_PopSci_Caveman_12_question_12111,190.2,109.4,1268.0
6732969,stimulus_PopSci_Caveman_12_question_12111,190.1,109.7,1268.0
