time,screen,pixel_x,pixel_y,pupil
11697359,stimulus_Lit_BrokenApril_9_page_9,352.9,489.5,1003.0
11697360,stimulus_Lit_BrokenApril_9_page_9,352.8,489.3,1004.0
11697361,stimulus_Lit_BrokenApril_9_page_9,352.6,489.4,1003.0
11697362,stimulus_Lit_BrokenApril_9_page_9,352.5,489.5,1003.0
11697363,stimulus_Lit_BrokenApril_9_page_9,352.4,489.4,1003.0
11697364,stimulus_Lit_BrokenApril_9_page_9,352.2,489.4,1003.0
11697365,stimulus_Lit_BrokenApril_9_page_9,351.9,489.4,1003.0
11697366,stimulus_Lit_BrokenApril_9_page_9,351.6,489.5,1003.0
11697367,stimulus_Lit_BrokenApril_9_page_9,351.4,489.6,1003.0
11697368,stimulus_Lit_BrokenApril_9_page_9,351.5,489.7,1004.0
11697369,stimulus_Lit_BrokenApril_9_page_9,351.6,489.6,1004.0
11697370,stimulus_Lit_BrokenApril_9_page_9,351.8,489.5,1003.0
11697371,stimulus_Lit_BrokenApril_9_page_9,351.9,489.3,1003.0
11697372,stimulus_Lit_BrokenApril_9_page_9,352.0,488.9,1003.0
11697373,stimulus_Lit_BrokenApril_9_page_9,351.9,488.4,1002.0
11697374,stimulus_Lit_BrokenApril_9_page_9,351.9,488.0,1001.0
11697375,stimulus_Lit_BrokenApril_9_page_9,351.9,488.0,1000.0
11697376,stimulus_Lit_BrokenApril_9_page_9,351.9,488.1,1000.0
11697377,stimulus_Lit_BrokenApril_9_page_9,352.0,488.2,1000.0
11697378,stimulus_Lit_BrokenApril_9_page_9,352.1,488.2,1000.0
11697379,stimulus_Lit_BrokenApril_9_page_9,352.2,488.1,1000.0
11697380,stimulus_Lit_BrokenApril_9_page_9,351.9,488.1,1000.0
11697381,stimulus_Lit_BrokenApril_9_page_9,351.6,488.1,1000.0
11697382,stimulus_Lit_BrokenApril_9_page_9,351.2,488.1,1000.0
11697383,stimulus_Lit_BrokenApril_9_page_9,351.2,487.9,1001.0
11697384,stimulus_Lit_BrokenApril_9_page_9,351.1,487.7,1001.0
11697385,stimulus_Lit_BrokenApril_9_page_9,350.9,487.6,1001.0
11697386,stimulus_Lit_BrokenApril_9_page_9,351.1,487.7,1001.0
11697387,stimulus_Lit_BrokenApril_9_page_9,351.3,487.8,1001.0
11697388,stimulus_Lit_BrokenApril_9_page_9,351.6,487.8,1001.0
11697389,stimulus_Lit_BrokenApril_9_page_9,351.7,487.8,1002.0
11697390,stimulus_Lit_BrokenApril_9_page_9,351.7,487.7,1002.0
11697391,stimulus_Lit_BrokenApril_9_page_9,351.8,487.7,1002.0
11697392,stimulus_Lit_BrokenApril_9_page_9,351.8,487.8,1001.0
11697393,stimulus_Lit_BrokenApril_9_page_9,351.9,487.9,1000.0
11697394,stimulus_Lit_BrokenApril_9_page_9,352.1,488.1,999.0
11697395,stimulus_Lit_BrokenApril_9_page_9,351.7,488.1,999.0
11697396,stimulus_Lit_BrokenApril_9_page_9,351.1,488.1,999.0
11697397,stimulus_Lit_BrokenApril_9_page_9,350.9,487.6,1000.0
11697398,stimulus_Lit_BrokenApril_9_page_9,351.3,487.1,1001.0
11697399,stimulus_Lit_BrokenApril_9_page_9,351.7,486.8,1002.0
11697400,stimulus_Lit_BrokenApril_9_page_9,351.7,487.0,1002.0
11697401,stimulus_Lit_BrokenApril_9_page_9,351.8,487.2,1002.0
11697402,stimulus_Lit_BrokenApril_9_page_9,352.0,487.4,1002.0
11697403,stimulus_Lit_BrokenApril_9_page_9,351.9,487.4,1001.0
11697404,stimulus_Lit_BrokenApril_9_page_9,351.6,487.5,999.0
11697405,stimulus_Lit_BrokenApril_9_page_9,351.4,487.6,999.0
11697406,stimulus_Lit_BrokenApril_9_page_9,351.4,487.6,999.0
11697407,stimulus_Lit_BrokenApril_9_page_9,351.6,487.4,999.0
11697408,stimulus_Lit_BrokenApril_9_page_9,351.6,487.0,1000.0
11697409,stimulus_Lit_BrokenApril_9_page_9,351.7,486.9,1000.0
11697410,stimulus_Lit_BrokenApril_9_page_9,351.8,486.9,1000.0
11697411,stimulus_Lit_BrokenApril_9_page_9,352.0,487.0,999.0
11697412,stimulus_Lit_BrokenApril_9_page_9,352.2,487.1,999.0
11697413,stimulus_Lit_BrokenApril_9_page_9,352.2,487.0,999.0
11697414,stimulus_Lit_BrokenApril_9_page_9,352.0,486.9,1000.0
11697415,stimulus_Lit_BrokenApril_9_page_9,351.9,486.8,1000.0
11697416,stimulus_Lit_BrokenApril_9_page_9,351.8,486.8,1000.0
11697417,stimulus_Lit_BrokenApril_9_page_9,351.9,486.9,1000.0
11697418,stimulus_Lit_BrokenApril_9_page_9,351.9,487.0,1000.0
11697419,stimulus_Lit_BrokenApril_9_page_9,351.9,487.1,1001.0
11697420,stimulus_Lit_BrokenApril_9_page_9,352.0,486.8,1002.0
11697421,stimulus_Lit_BrokenApril_9_page_9,351.9,486.6,1003.0
11697422,stimulus_Lit_BrokenApril_9_page_9,351.7,486.2,1003.0
11697423,stimulus_Lit_BrokenApril_9_page_9,351.5,486.1,1002.0
11697424,stimulus_Lit_BrokenApril_9_page_9,351.3,485.9,1001.0
11697425,stimulus_Lit_BrokenApril_9_page_9,351.0,486.0,1000.0
11697426,stimulus_Lit_BrokenApril_9_page_9,350.8,486.1,1000.0
11697427,stimulus_Lit_BrokenApril_9_page_9,350.8,486.2,1000.0
11697428,stimulus_Lit_BrokenApril_9_page_9,350.9,486.2,1000.0
11697429,stimulus_Lit_BrokenApril_9_page_9,351.1,486.1,1000.0
11697430,stimulus_Lit_BrokenApril_9_page_9,351.3,486.1,1000.0
11697431,stimulus_Lit_BrokenApril_9_page_9,351.5,486.1,1000.0
11697432,stimulus_Lit_BrokenApril_9_page_9,351.6,485.9,1001.0
11697433,stimulus_Lit_BrokenApril_9_page_9,351.4,485.7,1001.0
11697434,stimulus_Lit_BrokenApril_9_page_9,351.2,485.4,1001.0
11697435,stimulus_Lit_BrokenApril_9_page_9,351.0,485.8,1001.0
11697436,stimulus_Lit_BrokenApril_9_page_9,351.0,486.1,1001.0
11697437,stimulus_Lit_BrokenApril_9_page_9,351.0,486.3,1000.0
11697438,stimulus_Lit_BrokenApril_9_page_9,350.9,486.1,999.0
11697439,stimulus_Lit_BrokenApril_9_page_9,351.2,485.8,999.0
11697440,stimulus_Lit_BrokenApril_9_page_9,351.4,485.8,1000.0
11697441,stimulus_Lit_BrokenApril_9_page_9,351.7,485.7,1000.0
11697442,stimulus_Lit_BrokenApril_9_page_9,351.7,485.7,1000.0
11697443,stimulus_Lit_BrokenApril_9_page_9,351.7,485.7,999.0
11697444,stimulus_Lit_BrokenApril_9_page_9,351.5,485.6,998.0
11697445,stimulus_Lit_BrokenApril_9_page_9,351.4,485.6,997.0
11697446,stimulus_Lit_BrokenApril_9_page_9,351.3,485.6,997.0
11697447,stimulus_Lit_BrokenApril_9_page_9,351.3,485.6,998.0
11697448,stimulus_Lit_BrokenApril_9_page_9,351.2,485.7,998.0
11697449,stimulus_Lit_BrokenApril_9_page_9,351.0,485.6,998.0
11697450,stimulus_Lit_BrokenApril_9_page_9,350.7,485.5,997.0
11697451,stimulus_Lit_BrokenApril_9_page_9,350.3,485.5,996.0
11697452,stimulus_Lit_BrokenApril_9_page_9,350.4,485.6,996.0
11697453,stimulus_Lit_BrokenApril_9_page_9,350.6,485.7,995.0
11697454,stimulus_Lit_BrokenApril_9_page_9,350.9,485.8,995.0
11697455,stimulus_Lit_BrokenApril_9_page_9,350.9,485.8,995.0
11697456,stimulus_Lit_BrokenApril_9_page_9,351.0,485.8,995.0
11697457,stimulus_Lit_BrokenApril_9_page_9,351.0,485.9,995.0
11697458,stimulus_Lit_BrokenApril_9_page_9,351.0,486.0,995.0
11697459,stimulus_Lit_BrokenApril_9_page_9,351.6,486.1,995.0
11697460,stimulus_Lit_BrokenApril_9_page_9,352.2,486.0,995.0
11697461,stimulus_Lit_BrokenApril_9_page_9,352.9,486.0,995.0
11697462,stimulus_Lit_BrokenApril_9_page_9,352.9,486.1,995.0
11697463,stimulus_Lit_BrokenApril_9_page_9,352.7,486.3,995.0
11697464,stimulus_Lit_BrokenApril_9_page_9,352.5,486.4,994.0
11697465,stimulus_Lit_BrokenApril_9_page_9,352.3,486.4,994.0
11697466,stimulus_Lit_BrokenApril_9_page_9,352.6,486.4,994.0
11697467,stimulus_Lit_BrokenApril_9_page_9,352.9,486.4,995.0
11697468,stimulus_Lit_BrokenApril_9_page_9,353.2,486.3,995.0
11697469,stimulus_Lit_BrokenApril_9_page_9,353.2,486.3,995.0
11697470,stimulus_Lit_BrokenApril_9_page_9,353.2,486.2,997.0
11697471,stimulus_Lit_BrokenApril_9_page_9,353.2,486.3,998.0
11697472,stimulus_Lit_BrokenApril_9_page_9,352.8,486.4,999.0
11697473,stimulus_Lit_BrokenApril_9_page_9,352.5,486.6,998.0
11697474,stimulus_Lit_BrokenApril_9_page_9,352.3,486.9,996.0
11697475,stimulus_Lit_BrokenApril_9_page_9,352.2,487.2,995.0
11697476,stimulus_Lit_BrokenApril_9_page_9,352.1,487.0,993.0
11697477,stimulus_Lit_BrokenApril_9_page_9,352.2,486.7,993.0
11697478,stimulus_Lit_BrokenApril_9_page_9,352.4,486.3,993.0
11697479,stimulus_Lit_BrokenApril_9_page_9,352.5,486.3,994.0
11697480,stimulus_Lit_BrokenApril_9_page_9,352.4,486.3,994.0
11697481,stimulus_Lit_BrokenApril_9_page_9,352.2,486.3,994.0
11697482,stimulus_Lit_BrokenApril_9_page_9,352.5,486.4,994.0
11697483,stimulus_Lit_BrokenApril_9_page_9,352.9,486.6,994.0
11697484,stimulus_Lit_BrokenApril_9_page_9,353.4,486.7,994.0
11697485,stimulus_Lit_BrokenApril_9_page_9,353.4,486.8,994.0
11697486,stimulus_Lit_BrokenApril_9_page_9,353.5,486.8,994.0
11697487,stimulus_Lit_BrokenApril_9_page_9,353.6,486.7,994.0
11697488,stimulus_Lit_BrokenApril_9_page_9,353.7,486.6,994.0
11697489,stimulus_Lit_BrokenApril_9_page_9,353.6,486.5,995.0
11697490,stimulus_Lit_BrokenApril_9_page_9,353.4,486.5,995.0
11697491,stimulus_Lit_BrokenApril_9_page_9,353.2,486.3,995.0
11697492,stimulus_Lit_BrokenApril_9_page_9,353.3,486.1,995.0
11697493,stimulus_Lit_BrokenApril_9_page_9,353.2,486.0,994.0
11697494,stimulus_Lit_BrokenApril_9_page_9,352.7,485.9,994.0
11697495,stimulus_Lit_BrokenApril_9_page_9,352.3,485.9,995.0
11697496,stimulus_Lit_BrokenApril_9_page_9,352.3,486.0,995.0
11697497,stimulus_Lit_BrokenApril_9_page_9,352.7,486.2,995.0
11697498,stimulus_Lit_BrokenApril_9_page_9,353.1,486.5,994.0
11697499,stimulus_Lit_BrokenApril_9_page_9,353.2,486.7,994.0
11697500,stimulus_Lit_BrokenApril_9_page_9,353.1,486.8,995.0
11697501,stimulus_Lit_BrokenApril_9_page_9,353.3,486.8,995.0
11697502,stimulus_Lit_BrokenApril_9_page_9,353.7,486.8,995.0
11697503,stimulus_Lit_BrokenApril_9_page_9,354.1,486.7,994.0
11697504,stimulus_Lit_BrokenApril_9_page_9,354.3,486.6,994.0
11697505,stimulus_Lit_BrokenApril_9_page_9,354.4,486.5,993.0
11697506,stimulus_Lit_BrokenApril_9_page_9,354.2,486.4,993.0
11697507,stimulus_Lit_BrokenApril_9_page_9,353.8,486.3,993.0
11697508,stimulus_Lit_BrokenApril_9_page_9,353.3,486.1,993.0
11697509,stimulus_Lit_BrokenApril_9_page_9,353.2,486.1,993.0
11697510,stimulus_Lit_BrokenApril_9_page_9,353.0,486.1,992.0
11697511,stimulus_Lit_BrokenApril_9_page_9,352.9,486.0,993.0
11697512,stimulus_Lit_BrokenApril_9_page_9,352.9,485.9,994.0
11697513,stimulus_Lit_BrokenApril_9_page_9,352.9,486.0,995.0
11697514,stimulus_Lit_BrokenApril_9_page_9,353.0,486.5,994.0
11697515,stimulus_Lit_BrokenApril_9_page_9,353.1,486.9,994.0
11697516,stimulus_Lit_BrokenApril_9_page_9,353.1,487.2,993.0
11697517,stimulus_Lit_BrokenApril_9_page_9,353.2,487.2,992.0
11697518,stimulus_Lit_BrokenApril_9_page_9,353.4,487.0,991.0
11697519,stimulus_Lit_BrokenApril_9_page_9,353.5,486.8,991.0
11697520,stimulus_Lit_BrokenApril_9_page_9,353.5,486.6,992.0
11697521,stimulus_Lit_BrokenApril_9_page_9,353.6,486.6,992.0
11697522,stimulus_Lit_BrokenApril_9_page_9,353.7,486.6,993.0
11697523,stimulus_Lit_BrokenApril_9_page_9,353.4,486.6,992.0
11697524,stimulus_Lit_BrokenApril_9_page_9,353.0,486.4,990.0
11697525,stimulus_Lit_BrokenApril_9_page_9,352.8,486.2,990.0
11697526,stimulus_Lit_BrokenApril_9_page_9,352.9,486.3,990.0
11697527,stimulus_Lit_BrokenApril_9_page_9,352.7,486.6,991.0
11697528,stimulus_Lit_BrokenApril_9_page_9,352.4,486.8,992.0
11697529,stimulus_Lit_BrokenApril_9_page_9,352.1,486.7,992.0
11697530,stimulus_Lit_BrokenApril_9_page_9,352.2,486.3,992.0
11697531,stimulus_Lit_BrokenApril_9_page_9,352.2,486.0,992.0
11697532,stimulus_Lit_BrokenApril_9_page_9,352.1,485.9,992.0
11697533,stimulus_Lit_BrokenApril_9_page_9,352.1,485.9,992.0
11697534,stimulus_Lit_BrokenApril_9_page_9,352.2,486.0,992.0
11697535,stimulus_Lit_BrokenApril_9_page_9,352.3,486.0,992.0
11697536,stimulus_Lit_BrokenApril_9_page_9,352.4,486.0,992.0
11697537,stimulus_Lit_BrokenApril_9_page_9,352.5,486.0,992.0
11697538,stimulus_Lit_BrokenApril_9_page_9,352.6,486.0,992.0
11697539,stimulus_Lit_BrokenApril_9_page_9,352.5,486.0,992.0
11697540,stimulus_Lit_BrokenApril_9_page_9,352.4,486.1,993.0
11697541,stimulus_Lit_BrokenApril_9_page_9,352.3,486.2,993.0
11697542,stimulus_Lit_BrokenApril_9_page_9,352.2,486.1,993.0
11697543,stimulus_Lit_BrokenApril_9_page_9,352.0,485.9,993.0
11697544,stimulus_Lit_BrokenApril_9_page_9,351.8,485.7,993.0
11697545,stimulus_Lit_BrokenApril_9_page_9,351.6,485.6,994.0
11697546,stimulus_Lit_BrokenApril_9_page_9,351.8,485.3,994.0
11697547,stimulus_Lit_BrokenApril_9_page_9,351.9,485.0,995.0
11697548,stimulus_Lit_BrokenApril_9_page_9,352.0,484.3,995.0
11697549,stimulus_Lit_BrokenApril_9_page_9,352.1,484.0,995.0
11697550,stimulus_Lit_BrokenApril_9_page_9,352.2,483.9,995.0
11697551,stimulus_Lit_BrokenApril_9_page_9,352.3,484.2,994.0
11697552,stimulus_Lit_BrokenApril_9_page_9,352.6,484.6,993.0
11697553,stimulus_Lit_BrokenApril_9_page_9,352.9,484.8,993.0
11697554,stimulus_Lit_BrokenApril_9_page_9,353.1,485.0,993.0
11697555,stimulus_Lit_BrokenApril_9_page_9,353.1,485.3,994.0
11697556,stimulus_Lit_BrokenApril_9_page_9,353.3,485.5,994.0
11697557,stimulus_Lit_BrokenApril_9_page_9,353.5,485.7,995.0
11697558,stimulus_Lit_BrokenApril_9_page_9,353.7,485.7,995.0
11697559,stimulus_Lit_BrokenApril_9_page_9,353.8,485.5,996.0
11697560,stimulus_Lit_BrokenApril_9_page_9,353.9,485.1,996.0
11697561,stimulus_Lit_BrokenApril_9_page_9,354.1,484.8,996.0
11697562,stimulus_Lit_BrokenApril_9_page_9,354.1,484.7,996.0
11697563,stimulus_Lit_BrokenApril_9_page_9,354.1,484.7,996.0
11697564,stimulus_Lit_BrokenApril_9_page_9,354.3,484.6,997.0
11697565,stimulus_Lit_BrokenApril_9_page_9,354.5,484.6,997.0
11697566,stimulus_Lit_BrokenApril_9_page_9,354.6,484.7,996.0
11697567,stimulus_Lit_BrokenApril_9_page_9,354.6,484.8,996.0
11697568,stimulus_Lit_BrokenApril_9_page_9,354.6,485.1,995.0
11697569,stimulus_Lit_BrokenApril_9_page_9,354.6,485.4,995.0
11697570,stimulus_Lit_BrokenApril_9_page_9,354.7,485.7,995.0
11697571,stimulus_Lit_BrokenApril_9_page_9,354.9,485.7,994.0
11697572,stimulus_Lit_BrokenApril_9_page_9,354.9,485.7,994.0
11697573,stimulus_Lit_BrokenApril_9_page_9,355.0,485.8,993.0
11697574,stimulus_Lit_BrokenApril_9_page_9,355.2,486.0,993.0
11697575,stimulus_Lit_BrokenApril_9_page_9,355.6,486.0,993.0
11697576,stimulus_Lit_BrokenApril_9_page_9,356.1,486.0,992.0
11697577,stimulus_Lit_BrokenApril_9_page_9,356.4,486.0,992.0
11697578,stimulus_Lit_BrokenApril_9_page_9,356.6,486.0,991.0
11697579,stimulus_Lit_BrokenApril_9_page_9,356.8,486.1,992.0
11697580,stimulus_Lit_BrokenApril_9_page_9,356.9,486.1,992.0
11697581,stimulus_Lit_BrokenApril_9_page_9,357.0,486.2,991.0
11697582,stimulus_Lit_BrokenApril_9_page_9,357.0,486.3,990.0
11697583,stimulus_Lit_BrokenApril_9_page_9,357.0,486.6,989.0
11697584,stimulus_Lit_BrokenApril_9_page_9,357.0,487.0,990.0
11697585,stimulus_Lit_BrokenApril_9_page_9,357.0,487.1,990.0
11697586,stimulus_Lit_BrokenApril_9_page_9,357.0,487.0,990.0
11697587,stimulus_Lit_BrokenApril_9_page_9,356.9,486.8,988.0
11697588,stimulus_Lit_BrokenApril_9_page_9,356.7,486.7,987.0
11697589,stimulus_Lit_BrokenApril_9_page_9,356.4,486.6,987.0
11697590,stimulus_Lit_BrokenApril_9_page_9,356.1,486.6,987.0
11697591,stimulus_Lit_BrokenApril_9_page_9,355.9,486.5,987.0
11697592,stimulus_Lit_BrokenApril_9_page_9,355.4,486.3,987.0
11697593,stimulus_Lit_BrokenApril_9_page_9,355.0,486.0,986.0
11697594,stimulus_Lit_BrokenApril_9_page_9,354.8,485.8,985.0
11697595,stimulus_Lit_BrokenApril_9_page_9,355.2,486.1,986.0
11697596,stimulus_Lit_BrokenApril_9_page_9,355.7,486.5,987.0
11697597,stimulus_Lit_BrokenApril_9_page_9,356.2,486.9,988.0
11697598,stimulus_Lit_BrokenApril_9_page_9,356.9,487.5,989.0
11697599,stimulus_Lit_BrokenApril_9_page_9,357.5,487.9,989.0
11697600,stimulus_Lit_BrokenApril_9_page_9,358.3,488.2,990.0
11697601,stimulus_Lit_BrokenApril_9_page_9,360.1,488.4,990.0
11697602,stimulus_Lit_BrokenApril_9_page_9,363.5,488.8,990.0
11697603,stimulus_Lit_BrokenApril_9_page_9,369.3,489.4,989.0
11697604,stimulus_Lit_BrokenApril_9_page_9,375.8,489.1,988.0
11697605,stimulus_Lit_BrokenApril_9_page_9,383.0,488.1,988.0
11697606,stimulus_Lit_BrokenApril_9_page_9,390.4,487.0,987.0
11697607,stimulus_Lit_BrokenApril_9_page_9,398.5,486.7,987.0
11697608,stimulus_Lit_BrokenApril_9_page_9,407.1,486.7,987.0
11697609,stimulus_Lit_BrokenApril_9_page_9,416.8,485.1,986.0
11697610,stimulus_Lit_BrokenApril_9_page_9,425.6,483.1,986.0
11697611,stimulus_Lit_BrokenApril_9_page_9,434.1,480.4,986.0
11697612,stimulus_Lit_BrokenApril_9_page_9,441.0,478.1,985.0
11697613,stimulus_Lit_BrokenApril_9_page_9,446.4,476.2,985.0
11697614,stimulus_Lit_BrokenApril_9_page_9,450.3,475.4,985.0
11697615,stimulus_Lit_BrokenApril_9_page_9,453.5,475.7,984.0
11697616,stimulus_Lit_BrokenApril_9_page_9,457.5,475.8,983.0
11697617,stimulus_Lit_BrokenApril_9_page_9,460.1,475.5,983.0
11697618,stimulus_Lit_BrokenApril_9_page_9,461.3,474.7,982.0
11697619,stimulus_Lit_BrokenApril_9_page_9,460.9,473.8,981.0
11697620,stimulus_Lit_BrokenApril_9_page_9,460.4,473.1,980.0
11697621,stimulus_Lit_BrokenApril_9_page_9,459.8,473.4,977.0
11697622,stimulus_Lit_BrokenApril_9_page_9,461.7,474.2,975.0
11697623,stimulus_Lit_BrokenApril_9_page_9,465.0,474.7,974.0
11697624,stimulus_Lit_BrokenApril_9_page_9,469.3,474.1,976.0
11697625,stimulus_Lit_BrokenApril_9_page_9,472.4,473.2,978.0
11697626,stimulus_Lit_BrokenApril_9_page_9,475.0,472.3,978.0
11697627,stimulus_Lit_BrokenApril_9_page_9,477.7,471.7,976.0
11697628,stimulus_Lit_BrokenApril_9_page_9,480.6,471.2,974.0
11697629,stimulus_Lit_BrokenApril_9_page_9,483.0,471.0,972.0
11697630,stimulus_Lit_BrokenApril_9_page_9,484.9,470.7,973.0
11697631,stimulus_Lit_BrokenApril_9_page_9,485.8,470.6,973.0
11697632,stimulus_Lit_BrokenApril_9_page_9,485.8,470.6,973.0
11697633,stimulus_Lit_BrokenApril_9_page_9,483.9,470.5,973.0
11697634,stimulus_Lit_BrokenApril_9_page_9,481.2,470.4,973.0
11697635,stimulus_Lit_BrokenApril_9_page_9,478.0,470.4,974.0
11697636,stimulus_Lit_BrokenApril_9_page_9,475.8,470.4,975.0
11697637,stimulus_Lit_BrokenApril_9_page_9,474.1,470.7,977.0
11697638,stimulus_Lit_BrokenApril_9_page_9,472.5,471.0,979.0
11697639,stimulus_Lit_BrokenApril_9_page_9,471.2,471.3,979.0
11697640,stimulus_Lit_BrokenApril_9_page_9,469.8,472.0,979.0
11697641,stimulus_Lit_BrokenApril_9_page_9,469.1,472.8,978.0
11697642,stimulus_Lit_BrokenApril_9_page_9,468.6,473.5,977.0
11697643,stimulus_Lit_BrokenApril_9_page_9,468.9,474.1,977.0
11697644,stimulus_Lit_BrokenApril_9_page_9,469.5,474.5,977.0
11697645,stimulus_Lit_BrokenApril_9_page_9,470.5,474.9,977.0
11697646,stimulus_Lit_BrokenApril_9_page_9,471.3,475.2,976.0
11697647,stimulus_Lit_BrokenApril_9_page_9,471.7,475.6,976.0
11697648,stimulus_Lit_BrokenApril_9_page_9,472.2,475.8,976.0
11697649,stimulus_Lit_BrokenApril_9_page_9,472.6,475.6,976.0
11697650,stimulus_Lit_BrokenApril_9_page_9,473.4,475.5,976.0
11697651,stimulus_Lit_BrokenApril_9_page_9,473.8,475.4,975.0
11697652,stimulus_Lit_BrokenApril_9_page_9,474.1,475.2,975.0
11697653,stimulus_Lit_BrokenApril_9_page_9,474.4,475.1,974.0
11697654,stimulus_Lit_BrokenApril_9_page_9,474.7,475.0,973.0
11697655,stimulus_Lit_BrokenApril_9_page_9,474.9,475.0,973.0
11697656,stimulus_Lit_BrokenApril_9_page_9,475.0,474.8,973.0
11697657,stimulus_Lit_BrokenApril_9_page_9,475.4,474.3,974.0
11697658,stimulus_Lit_BrokenApril_9_page_9,475.7,473.9,974.0
11697659,stimulus_Lit_BrokenApril_9_page_9,475.9,473.6,974.0
11697660,stimulus_Lit_BrokenApril_9_page_9,475.9,473.7,974.0
11697661,stimulus_Lit_BrokenApril_9_page_9,476.1,473.8,974.0
11697662,stimulus_Lit_BrokenApril_9_page_9,476.3,473.9,974.0
11697663,stimulus_Lit_BrokenApril_9_page_9,476.5,474.1,974.0
11697664,stimulus_Lit_BrokenApril_9_page_9,476.5,474.4,973.0
11697665,stimulus_Lit_BrokenApril_9_page_9,476.4,474.7,973.0
11697666,stimulus_Lit_BrokenApril_9_page_9,476.3,474.7,973.0
11697667,stimulus_Lit_BrokenApril_9_page_9,476.2,474.4,973.0
11697668,stimulus_Lit_BrokenApril_9_page_9,476.3,474.0,972.0
11697669,stimulus_Lit_BrokenApril_9_page_9,476.4,474.0,972.0
11697670,stimulus_Lit_BrokenApril_9_page_9,476.5,474.1,972.0
11697671,stimulus_Lit_BrokenApril_9_page_9,476.4,474.3,972.0
11697672,stimulus_Lit_BrokenApril_9_page_9,476.3,474.3,971.0
11697673,stimulus_Lit_BrokenApril_9_page_9,476.2,474.3,971.0
11697674,stimulus_Lit_BrokenApril_9_page_9,476.3,474.3,970.0
11697675,stimulus_Lit_BrokenApril_9_page_9,476.3,474.2,970.0
11697676,stimulus_Lit_BrokenApril_9_page_9,476.4,474.2,969.0
11697677,stimulus_Lit_BrokenApril_9_page_9,476.4,474.2,968.0
11697678,stimulus_Lit_BrokenApril_9_page_9,476.3,474.4,968.0
11697679,stimulus_Lit_BrokenApril_9_page_9,476.1,474.6,968.0
11697680,stimulus_Lit_BrokenApril_9_page_9,475.9,474.6,967.0
11697681,stimulus_Lit_BrokenApril_9_page_9,475.6,474.6,967.0
11697682,stimulus_Lit_BrokenApril_9_page_9,475.3,474.6,966.0
11697683,stimulus_Lit_BrokenApril_9_page_9,475.0,474.8,966.0
11697684,stimulus_Lit_BrokenApril_9_page_9,475.0,474.9,965.0
11697685,stimulus_Lit_BrokenApril_9_page_9,475.1,474.8,965.0
11697686,stimulus_Lit_BrokenApril_9_page_9,475.2,474.7,964.0
11697687,stimulus_Lit_BrokenApril_9_page_9,475.2,474.6,964.0
11697688,stimulus_Lit_BrokenApril_9_page_9,475.4,474.5,964.0
11697689,stimulus_Lit_BrokenApril_9_page_9,475.6,474.4,964.0
11697690,stimulus_Lit_BrokenApril_9_page_9,476.1,474.3,964.0
11697691,stimulus_Lit_BrokenApril_9_page_9,476.5,474.1,965.0
11697692,stimulus_Lit_BrokenApril_9_page_9,476.8,473.9,965.0
11697693,stimulus_Lit_BrokenApril_9_page_9,476.7,473.9,964.0
11697694,stimulus_Lit_BrokenApril_9_page_9,476.5,474.1,963.0
11697695,stimulus_Lit_BrokenApril_9_page_9,476.3,474.3,963.0
11697696,stimulus_Lit_BrokenApril_9_page_9,476.4,474.4,963.0
11697697,stimulus_Lit_BrokenApril_9_page_9,476.5,474.4,962.0
11697698,stimulus_Lit_BrokenApril_9_page_9,476.7,474.4,962.0
11697699,stimulus_Lit_BrokenApril_9_page_9,477.0,474.3,962.0
11697700,stimulus_Lit_BrokenApril_9_page_9,477.2,474.2,962.0
11697701,stimulus_Lit_BrokenApril_9_page_9,477.2,474.3,961.0
11697702,stimulus_Lit_BrokenApril_9_page_9,477.1,474.3,960.0
11697703,stimulus_Lit_BrokenApril_9_page_9,476.9,474.2,960.0
11697704,stimulus_Lit_BrokenApril_9_page_9,476.8,474.0,959.0
11697705,stimulus_Lit_BrokenApril_9_page_9,477.0,473.9,959.0
11697706,stimulus_Lit_BrokenApril_9_page_9,477.3,473.8,958.0
11697707,stimulus_Lit_BrokenApril_9_page_9,477.6,473.7,958.0
11697708,stimulus_Lit_BrokenApril_9_page_9,477.6,473.4,958.0
11697709,stimulus_Lit_BrokenApril_9_page_9,477.6,473.2,958.0
11697710,stimulus_Lit_BrokenApril_9_page_9,477.6,473.1,958.0
11697711,stimulus_Lit_BrokenApril_9_page_9,477.6,473.2,958.0
11697712,stimulus_Lit_BrokenApril_9_page_9,477.6,473.2,958.0
11697713,stimulus_Lit_BrokenApril_9_page_9,477.7,473.3,957.0
11697714,stimulus_Lit_BrokenApril_9_page_9,478.0,473.5,957.0
11697715,stimulus_Lit_BrokenApril_9_page_9,478.2,473.6,957.0
11697716,stimulus_Lit_BrokenApril_9_page_9,478.1,473.9,957.0
11697717,stimulus_Lit_BrokenApril_9_page_9,477.7,474.2,958.0
11697718,stimulus_Lit_BrokenApril_9_page_9,477.8,474.5,958.0
11697719,stimulus_Lit_BrokenApril_9_page_9,478.3,474.5,958.0
11697720,stimulus_Lit_BrokenApril_9_page_9,478.9,474.2,958.0
11697721,stimulus_Lit_BrokenApril_9_page_9,479.1,473.9,958.0
11697722,stimulus_Lit_BrokenApril_9_page_9,479.2,473.7,958.0
11697723,stimulus_Lit_BrokenApril_9_page_9,479.2,473.7,957.0
