time,screen,pixel_x,pixel_y,pupil
5286114,stimulus_Lit_BrokenApril_9_page_10,234.7,287.9,1499.0
5286115,stimulus_Lit_BrokenApril_9_page_10,234.6,287.7,1499.0
5286116,stimulus_Lit_BrokenApril_9_page_10,234.4,287.7,1499.0
5286117,stimulus_Lit_BrokenApril_9_page_10,234.2,287.7,1500.0
5286118,stimulus_Lit_BrokenApril_9_page_10,234.0,287.8,1500.0
5286119,stimulus_Lit_BrokenApril_9_page_10,233.9,287.8,1500.0
5286120,stimulus_Lit_BrokenApril_9_page_10,233.8,287.8,1500.0
5286121,stimulus_Lit_BrokenApril_9_page_10,233.8,287.8,1500.0
5286122,stimulus_Lit_BrokenApril_9_page_10,233.7,287.8,1500.0
5286123,stimulus_Lit_BrokenApril_9_page_10,233.4,287.8,1501.0
5286124,stimulus_Lit_BrokenApril_9_page_10,233.1,287.8,1501.0
5286125,stimulus_Lit_BrokenApril_9_page_10,232.9,287.6,1500.0
5286126,stimulus_Lit_BrokenApril_9_page_10,233.1,287.5,1499.0
5286127,stimulus_Lit_BrokenApril_9_page_10,233.2,287.4,1499.0
5286128,stimulus_Lit_BrokenApril_9_page_10,233.3,287.3,1498.0
5286129,stimulus_Lit_BrokenApril_9_page_10,233.2,287.1,1498.0
5286130,stimulus_Lit_BrokenApril_9_page_10,233.0,286.9,1498.0
5286131,stimulus_Lit_BrokenApril_9_page_10,232.8,286.9,1498.0
5286132,stimulus_Lit_BrokenApril_9_page_10,232.8,286.9,1497.0
5286133,stimulus_Lit_BrokenApril_9_page_10,232.7,286.9,1497.0
5286134,stimulus_Lit_BrokenApril_9_page_10,232.7,287.0,1497.0
5286135,stimulus_Lit_BrokenApril_9_page_10,232.7,287.0,1497.0
5286136,stimulus_Lit_BrokenApril_9_page_10,232.7,287.0,1497.0
5286137,stimulus_Lit_BrokenApril_9_page_10,232.8,287.1,1497.0
5286138,stimulus_Lit_BrokenApril_9_page_10,232.9,287.1,1497.0
5286139,stimulus_Lit_BrokenApril_9_page_10,232.9,287.1,1497.0
5286140,stimulus_Lit_BrokenApril_9_page_10,233.0,287.2,1497.0
5286141,stimulus_Lit_BrokenApril_9_page_10,233.0,287.3,1496.0
5286142,stimulus_Lit_BrokenApril_9_page_10,233.0,287.3,1495.0
5286143,stimulus_Lit_BrokenApril_9_page_10,233.2,287.3,1495.0
5286144,stimulus_Lit_BrokenApril_9_page_10,233.5,287.3,1496.0
5286145,stimulus_Lit_BrokenApril_9_page_10,233.9,287.5,1496.0
5286146,stimulus_Lit_BrokenApril_9_page_10,234.3,287.8,1495.0
5286147,stimulus_Lit_BrokenApril_9_page_10,234.6,288.3,1495.0
5286148,stimulus_Lit_BrokenApril_9_page_10,234.8,288.5,1494.0
5286149,stimulus_Lit_BrokenApril_9_page_10,234.8,288.7,1493.0
5286150,stimulus_Lit_BrokenApril_9_page_10,234.7,288.7,1493.0
5286151,stimulus_Lit_BrokenApril_9_page_10,234.5,288.7,1494.0
5286152,stimulus_Lit_BrokenApril_9_page_10,234.3,288.6,1494.0
5286153,stimulus_Lit_BrokenApril_9_page_10,234.2,288.4,1495.0
5286154,stimulus_Lit_BrokenApril_9_page_10,234.1,288.4,1496.0
5286155,stimulus_Lit_BrokenApril_9_page_10,234.2,288.4,1496.0
5286156,stimulus_Lit_BrokenApril_9_page_10,234.1,288.3,1496.0
5286157,stimulus_Lit_BrokenApril_9_page_10,234.0,288.1,1497.0
5286158,stimulus_Lit_BrokenApril_9_page_10,234.0,287.9,1496.0
5286159,stimulus_Lit_BrokenApril_9_page_10,234.2,287.9,1495.0
5286160,stimulus_Lit_BrokenApril_9_page_10,234.2,287.9,1494.0
5286161,stimulus_Lit_BrokenApril_9_page_10,233.9,288.0,1494.0
5286162,stimulus_Lit_BrokenApril_9_page_10,233.5,288.2,1494.0
5286163,stimulus_Lit_BrokenApril_9_page_10,233.6,288.4,1495.0
5286164,stimulus_Lit_BrokenApril_9_page_10,233.8,288.5,1495.0
5286165,stimulus_Lit_BrokenApril_9_page_10,233.9,288.5,1495.0
5286166,stimulus_Lit_BrokenApril_9_page_10,234.0,288.5,1495.0
5286167,stimulus_Lit_BrokenApril_9_page_10,234.0,288.4,1495.0
5286168,stimulus_Lit_BrokenApril_9_page_10,234.0,288.3,1497.0
5286169,stimulus_Lit_BrokenApril_9_page_10,233.9,288.2,1498.0
5286170,stimulus_Lit_BrokenApril_9_page_10,233.7,288.3,1499.0
5286171,stimulus_Lit_BrokenApril_9_page_10,233.7,288.4,1499.0
5286172,stimulus_Lit_BrokenApril_9_page_10,233.2,288.4,1498.0
5286173,stimulus_Lit_BrokenApril_9_page_10,232.7,288.4,1497.0
5286174,stimulus_Lit_BrokenApril_9_page_10,232.3,288.3,1496.0
5286175,stimulus_Lit_BrokenApril_9_page_10,232.7,288.5,1496.0
5286176,stimulus_Lit_BrokenApril_9_page_10,233.2,288.7,1497.0
5286177,stimulus_Lit_BrokenApril_9_page_10,233.5,288.8,1498.0
5286178,stimulus_Lit_BrokenApril_9_page_10,233.5,288.9,1499.0
5286179,stimulus_Lit_BrokenApril_9_page_10,233.5,289.0,1500.0
5286180,stimulus_Lit_BrokenApril_9_page_10,233.4,289.2,1500.0
5286181,stimulus_Lit_BrokenApril_9_page_10,233.4,289.3,1500.0
5286182,stimulus_Lit_BrokenApril_9_page_10,233.3,289.4,1499.0
5286183,stimulus_Lit_BrokenApril_9_page_10,233.3,289.5,1498.0
5286184,stimulus_Lit_BrokenApril_9_page_10,233.1,289.8,1498.0
5286185,stimulus_Lit_BrokenApril_9_page_10,232.8,290.2,1498.0
5286186,stimulus_Lit_BrokenApril_9_page_10,232.6,290.5,1497.0
5286187,stimulus_Lit_BrokenApril_9_page_10,232.7,290.6,1497.0
5286188,stimulus_Lit_BrokenApril_9_page_10,232.7,290.7,1496.0
5286189,stimulus_Lit_BrokenApril_9_page_10,232.8,290.8,1496.0
5286190,stimulus_Lit_BrokenApril_9_page_10,232.8,290.9,1496.0
5286191,stimulus_Lit_BrokenApril_9_page_10,232.8,291.0,1496.0
5286192,stimulus_Lit_BrokenApril_9_page_10,232.9,291.1,1497.0
5286193,stimulus_Lit_BrokenApril_9_page_10,233.0,291.1,1498.0
5286194,stimulus_Lit_BrokenApril_9_page_10,233.1,291.1,1499.0
5286195,stimulus_Lit_BrokenApril_9_page_10,232.9,291.1,1499.0
5286196,stimulus_Lit_BrokenApril_9_page_10,232.7,291.2,1499.0
5286197,stimulus_Lit_BrokenApril_9_page_10,232.5,291.2,1499.0
5286198,stimulus_Lit_BrokenApril_9_page_10,232.5,291.2,1499.0
5286199,stimulus_Lit_BrokenApril_9_page_10,232.3,291.1,1499.0
5286200,stimulus_Lit_BrokenApril_9_page_10,232.1,291.1,1499.0
5286201,stimulus_Lit_BrokenApril_9_page_10,231.8,291.1,1499.0
5286202,stimulus_Lit_BrokenApril_9_page_10,231.9,291.1,1499.0
5286203,stimulus_Lit_BrokenApril_9_page_10,231.9,291.2,1499.0
5286204,stimulus_Lit_BrokenApril_9_page_10,232.0,291.2,1499.0
5286205,stimulus_Lit_BrokenApril_9_page_10,232.1,291.2,1499.0
5286206,stimulus_Lit_BrokenApril_9_page_10,232.2,291.2,1500.0
5286207,stimulus_Lit_BrokenApril_9_page_10,232.3,291.3,1499.0
5286208,stimulus_Lit_BrokenApril_9_page_10,232.3,291.4,1498.0
5286209,stimulus_Lit_BrokenApril_9_page_10,232.2,291.5,1497.0
5286210,stimulus_Lit_BrokenApril_9_page_10,232.2,291.6,1497.0
5286211,stimulus_Lit_BrokenApril_9_page_10,232.2,291.7,1498.0
5286212,stimulus_Lit_BrokenApril_9_page_10,232.2,291.7,1498.0
5286213,stimulus_Lit_BrokenApril_9_page_10,232.2,291.6,1498.0
5286214,stimulus_Lit_BrokenApril_9_page_10,232.2,291.6,1499.0
5286215,stimulus_Lit_BrokenApril_9_page_10,232.2,291.3,1499.0
5286216,stimulus_Lit_BrokenApril_9_page_10,232.1,291.0,1499.0
5286217,stimulus_Lit_BrokenApril_9_page_10,232.0,290.8,1499.0
5286218,stimulus_Lit_BrokenApril_9_page_10,231.9,290.8,1499.0
5286219,stimulus_Lit_BrokenApril_9_page_10,231.9,290.9,1498.0
5286220,stimulus_Lit_BrokenApril_9_page_10,231.9,291.0,1498.0
5286221,stimulus_Lit_BrokenApril_9_page_10,232.0,291.1,1497.0
5286222,stimulus_Lit_BrokenApril_9_page_10,232.0,291.1,1497.0
5286223,stimulus_Lit_BrokenApril_9_page_10,231.9,291.1,1497.0
5286224,stimulus_Lit_BrokenApril_9_page_10,231.8,291.0,1497.0
5286225,stimulus_Lit_BrokenApril_9_page_10,231.6,291.0,1496.0
5286226,stimulus_Lit_BrokenApril_9_page_10,231.5,291.1,1496.0
5286227,stimulus_Lit_BrokenApril_9_page_10,231.5,291.1,1496.0
5286228,stimulus_Lit_BrokenApril_9_page_10,231.7,291.2,1496.0
5286229,stimulus_Lit_BrokenApril_9_page_10,231.8,291.1,1497.0
5286230,stimulus_Lit_BrokenApril_9_page_10,231.9,291.1,1497.0
5286231,stimulus_Lit_BrokenApril_9_page_10,232.0,291.1,1497.0
5286232,stimulus_Lit_BrokenApril_9_page_10,232.0,291.2,1497.0
5286233,stimulus_Lit_BrokenApril_9_page_10,232.1,291.3,1498.0
5286234,stimulus_Lit_BrokenApril_9_page_10,231.9,291.5,1498.0
5286235,stimulus_Lit_BrokenApril_9_page_10,231.7,291.6,1498.0
5286236,stimulus_Lit_BrokenApril_9_page_10,231.5,291.7,1498.0
5286237,stimulus_Lit_BrokenApril_9_page_10,231.5,291.8,1497.0
5286238,stimulus_Lit_BrokenApril_9_page_10,231.6,291.8,1496.0
5286239,stimulus_Lit_BrokenApril_9_page_10,231.7,291.9,1496.0
5286240,stimulus_Lit_BrokenApril_9_page_10,231.7,292.0,1496.0
5286241,stimulus_Lit_BrokenApril_9_page_10,231.7,292.0,1496.0
5286242,stimulus_Lit_BrokenApril_9_page_10,231.7,291.9,1497.0
5286243,stimulus_Lit_BrokenApril_9_page_10,231.6,291.9,1497.0
5286244,stimulus_Lit_BrokenApril_9_page_10,231.5,292.0,1497.0
5286245,stimulus_Lit_BrokenApril_9_page_10,231.4,292.3,1496.0
5286246,stimulus_Lit_BrokenApril_9_page_10,231.1,292.8,1496.0
5286247,stimulus_Lit_BrokenApril_9_page_10,230.8,293.0,1495.0
5286248,stimulus_Lit_BrokenApril_9_page_10,231.2,293.2,1495.0
5286249,stimulus_Lit_BrokenApril_9_page_10,232.6,293.4,1496.0
5286250,stimulus_Lit_BrokenApril_9_page_10,235.7,293.8,1496.0
5286251,stimulus_Lit_BrokenApril_9_page_10,239.6,294.3,1496.0
5286252,stimulus_Lit_BrokenApril_9_page_10,244.1,294.6,1497.0
5286253,stimulus_Lit_BrokenApril_9_page_10,250.2,294.7,1498.0
5286254,stimulus_Lit_BrokenApril_9_page_10,257.4,294.9,1500.0
5286255,stimulus_Lit_BrokenApril_9_page_10,267.2,294.6,1502.0
5286256,stimulus_Lit_BrokenApril_9_page_10,276.9,294.3,1503.0
5286257,stimulus_Lit_BrokenApril_9_page_10,287.7,293.2,1501.0
5286258,stimulus_Lit_BrokenApril_9_page_10,297.6,292.2,1499.0
5286259,stimulus_Lit_BrokenApril_9_page_10,305.8,290.1,1498.0
5286260,stimulus_Lit_BrokenApril_9_page_10,311.8,288.5,1497.0
5286261,stimulus_Lit_BrokenApril_9_page_10,315.8,287.0,1497.0
5286262,stimulus_Lit_BrokenApril_9_page_10,318.5,286.1,1496.0
5286263,stimulus_Lit_BrokenApril_9_page_10,319.7,285.2,1494.0
5286264,stimulus_Lit_BrokenApril_9_page_10,319.2,284.3,1494.0
5286265,stimulus_Lit_BrokenApril_9_page_10,317.7,283.6,1494.0
5286266,stimulus_Lit_BrokenApril_9_page_10,315.2,283.1,1495.0
5286267,stimulus_Lit_BrokenApril_9_page_10,311.6,282.9,1494.0
5286268,stimulus_Lit_BrokenApril_9_page_10,307.6,283.2,1493.0
5286269,stimulus_Lit_BrokenApril_9_page_10,303.1,283.6,1493.0
5286270,stimulus_Lit_BrokenApril_9_page_10,299.3,284.4,1494.0
5286271,stimulus_Lit_BrokenApril_9_page_10,296.4,284.8,1495.0
5286272,stimulus_Lit_BrokenApril_9_page_10,294.1,285.3,1497.0
5286273,stimulus_Lit_BrokenApril_9_page_10,292.8,286.0,1498.0
5286274,stimulus_Lit_BrokenApril_9_page_10,292.2,286.5,1499.0
5286275,stimulus_Lit_BrokenApril_9_page_10,292.1,286.8,1500.0
5286276,stimulus_Lit_BrokenApril_9_page_10,292.7,287.2,1501.0
5286277,stimulus_Lit_BrokenApril_9_page_10,293.6,287.7,1501.0
5286278,stimulus_Lit_BrokenApril_9_page_10,294.9,288.2,1501.0
5286279,stimulus_Lit_BrokenApril_9_page_10,296.0,288.4,1500.0
5286280,stimulus_Lit_BrokenApril_9_page_10,297.5,288.7,1497.0
5286281,stimulus_Lit_BrokenApril_9_page_10,298.6,288.8,1493.0
5286282,stimulus_Lit_BrokenApril_9_page_10,299.7,288.8,1491.0
5286283,stimulus_Lit_BrokenApril_9_page_10,300.1,288.7,1491.0
5286284,stimulus_Lit_BrokenApril_9_page_10,300.5,288.4,1492.0
5286285,stimulus_Lit_BrokenApril_9_page_10,300.6,288.1,1492.0
5286286,stimulus_Lit_BrokenApril_9_page_10,301.0,287.8,1492.0
5286287,stimulus_Lit_BrokenApril_9_page_10,301.3,287.8,1493.0
5286288,stimulus_Lit_BrokenApril_9_page_10,301.3,287.7,1493.0
5286289,stimulus_Lit_BrokenApril_9_page_10,301.1,287.7,1493.0
5286290,stimulus_Lit_BrokenApril_9_page_10,300.9,287.7,1492.0
5286291,stimulus_Lit_BrokenApril_9_page_10,301.0,287.7,1491.0
5286292,stimulus_Lit_BrokenApril_9_page_10,301.1,287.8,1491.0
5286293,stimulus_Lit_BrokenApril_9_page_10,301.3,287.8,1492.0
5286294,stimulus_Lit_BrokenApril_9_page_10,301.5,287.8,1493.0
5286295,stimulus_Lit_BrokenApril_9_page_10,301.7,287.8,1494.0
5286296,stimulus_Lit_BrokenApril_9_page_10,301.8,287.8,1494.0
5286297,stimulus_Lit_BrokenApril_9_page_10,302.0,287.9,1495.0
5286298,stimulus_Lit_BrokenApril_9_page_10,302.3,288.0,1495.0
5286299,stimulus_Lit_BrokenApril_9_page_10,302.5,288.2,1494.0
5286300,stimulus_Lit_BrokenApril_9_page_10,302.5,288.2,1492.0
5286301,stimulus_Lit_BrokenApril_9_page_10,302.5,288.1,1492.0
5286302,stimulus_Lit_BrokenApril_9_page_10,302.6,288.1,1493.0
5286303,stimulus_Lit_BrokenApril_9_page_10,302.8,288.1,1494.0
5286304,stimulus_Lit_BrokenApril_9_page_10,303.0,288.2,1494.0
5286305,stimulus_Lit_BrokenApril_9_page_10,303.1,288.3,1494.0
5286306,stimulus_Lit_BrokenApril_9_page_10,303.1,288.3,1493.0
5286307,stimulus_Lit_BrokenApril_9_page_10,303.1,288.2,1493.0
5286308,stimulus_Lit_BrokenApril_9_page_10,303.1,288.2,1493.0
5286309,stimulus_Lit_BrokenApril_9_page_10,303.0,288.3,1493.0
5286310,stimulus_Lit_BrokenApril_9_page_10,302.8,288.4,1493.0
5286311,stimulus_Lit_BrokenApril_9_page_10,302.6,288.6,1493.0
5286312,stimulus_Lit_BrokenApril_9_page_10,302.3,288.6,1493.0
5286313,stimulus_Lit_BrokenApril_9_page_10,302.1,288.6,1494.0
5286314,stimulus_Lit_BrokenApril_9_page_10,301.9,288.5,1495.0
5286315,stimulus_Lit_BrokenApril_9_page_10,301.7,288.5,1496.0
5286316,stimulus_Lit_BrokenApril_9_page_10,301.6,288.5,1496.0
5286317,stimulus_Lit_BrokenApril_9_page_10,301.5,288.6,1495.0
5286318,stimulus_Lit_BrokenApril_9_page_10,301.6,288.6,1495.0
5286319,stimulus_Lit_BrokenApril_9_page_10,301.8,288.6,1494.0
5286320,stimulus_Lit_BrokenApril_9_page_10,301.9,288.6,1494.0
5286321,stimulus_Lit_BrokenApril_9_page_10,301.9,288.8,1493.0
5286322,stimulus_Lit_BrokenApril_9_page_10,301.9,288.9,1493.0
5286323,stimulus_Lit_BrokenApril_9_page_10,302.0,289.0,1493.0
5286324,stimulus_Lit_BrokenApril_9_page_10,302.1,289.1,1493.0
5286325,stimulus_Lit_BrokenApril_9_page_10,302.2,289.2,1493.0
5286326,stimulus_Lit_BrokenApril_9_page_10,302.2,289.3,1493.0
5286327,stimulus_Lit_BrokenApril_9_page_10,302.1,289.3,1493.0
5286328,stimulus_Lit_BrokenApril_9_page_10,302.4,289.4,1493.0
5286329,stimulus_Lit_BrokenApril_9_page_10,302.7,289.4,1493.0
5286330,stimulus_Lit_BrokenApril_9_page_10,302.9,289.4,1493.0
5286331,stimulus_Lit_BrokenApril_9_page_10,302.9,289.4,1492.0
5286332,stimulus_Lit_BrokenApril_9_page_10,302.8,289.4,1492.0
5286333,stimulus_Lit_BrokenApril_9_page_10,302.7,289.4,1492.0
5286334,stimulus_Lit_BrokenApril_9_page_10,302.4,289.4,1493.0
5286335,stimulus_Lit_BrokenApril_9_page_10,302.1,289.3,1494.0
5286336,stimulus_Lit_BrokenApril_9_page_10,301.8,289.3,1495.0
5286337,stimulus_Lit_BrokenApril_9_page_10,302.0,289.4,1495.0
5286338,stimulus_Lit_BrokenApril_9_page_10,302.3,289.6,1495.0
5286339,stimulus_Lit_BrokenApril_9_page_10,302.4,289.7,1493.0
5286340,stimulus_Lit_BrokenApril_9_page_10,302.2,289.8,1492.0
5286341,stimulus_Lit_BrokenApril_9_page_10,302.3,289.9,1493.0
5286342,stimulus_Lit_BrokenApril_9_page_10,302.5,289.9,1494.0
5286343,stimulus_Lit_BrokenApril_9_page_10,302.6,289.9,1495.0
5286344,stimulus_Lit_BrokenApril_9_page_10,302.4,290.0,1496.0
5286345,stimulus_Lit_BrokenApril_9_page_10,302.3,290.1,1496.0
5286346,stimulus_Lit_BrokenApril_9_page_10,302.2,289.9,1497.0
5286347,stimulus_Lit_BrokenApril_9_page_10,302.0,289.7,1497.0
5286348,stimulus_Lit_BrokenApril_9_page_10,301.8,289.6,1497.0
5286349,stimulus_Lit_BrokenApril_9_page_10,301.7,289.7,1497.0
5286350,stimulus_Lit_BrokenApril_9_page_10,301.8,289.9,1497.0
5286351,stimulus_Lit_BrokenApril_9_page_10,302.0,289.9,1497.0
5286352,stimulus_Lit_BrokenApril_9_page_10,302.2,290.0,1497.0
5286353,stimulus_Lit_BrokenApril_9_page_10,302.3,289.8,1497.0
5286354,stimulus_Lit_BrokenApril_9_page_10,302.4,289.7,1497.0
5286355,stimulus_Lit_BrokenApril_9_page_10,302.5,289.6,1498.0
5286356,stimulus_Lit_BrokenApril_9_page_10,302.5,289.6,1499.0
5286357,stimulus_Lit_BrokenApril_9_page_10,302.5,289.6,1500.0
5286358,stimulus_Lit_BrokenApril_9_page_10,302.5,289.5,1501.0
5286359,stimulus_Lit_BrokenApril_9_page_10,302.5,289.4,1501.0
5286360,stimulus_Lit_BrokenApril_9_page_10,302.2,289.7,1500.0
5286361,stimulus_Lit_BrokenApril_9_page_10,301.9,289.9,1499.0
5286362,stimulus_Lit_BrokenApril_9_page_10,301.7,290.0,1499.0
5286363,stimulus_Lit_BrokenApril_9_page_10,301.6,290.0,1500.0
5286364,stimulus_Lit_BrokenApril_9_page_10,301.7,289.9,1502.0
5286365,stimulus_Lit_BrokenApril_9_page_10,301.7,289.9,1502.0
5286366,stimulus_Lit_BrokenApril_9_page_10,301.7,290.0,1502.0
5286367,stimulus_Lit_BrokenApril_9_page_10,301.6,290.1,1502.0
5286368,stimulus_Lit_BrokenApril_9_page_10,301.6,290.3,1502.0
5286369,stimulus_Lit_BrokenApril_9_page_10,301.6,290.2,1502.0
5286370,stimulus_Lit_BrokenApril_9_page_10,301.5,290.1,1502.0
5286371,stimulus_Lit_BrokenApril_9_page_10,301.6,290.1,1501.0
5286372,stimulus_Lit_BrokenApril_9_page_10,301.7,290.1,1502.0
5286373,stimulus_Lit_BrokenApril_9_page_10,301.7,290.1,1503.0
5286374,stimulus_Lit_BrokenApril_9_page_10,301.6,290.3,1503.0
5286375,stimulus_Lit_BrokenApril_9_page_10,301.5,290.5,1504.0
5286376,stimulus_Lit_BrokenApril_9_page_10,301.6,290.7,1503.0
5286377,stimulus_Lit_BrokenApril_9_page_10,301.6,290.9,1503.0
5286378,stimulus_Lit_BrokenApril_9_page_10,301.7,291.1,1503.0
5286379,stimulus_Lit_BrokenApril_9_page_10,301.9,291.3,1503.0
5286380,stimulus_Lit_BrokenApril_9_page_10,302.0,291.3,1502.0
5286381,stimulus_Lit_BrokenApril_9_page_10,302.1,291.3,1501.0
5286382,stimulus_Lit_BrokenApril_9_page_10,302.0,291.3,1501.0
5286383,stimulus_Lit_BrokenApril_9_page_10,301.7,291.1,1502.0
5286384,stimulus_Lit_BrokenApril_9_page_10,301.5,290.8,1502.0
5286385,stimulus_Lit_BrokenApril_9_page_10,301.3,290.5,1503.0
5286386,stimulus_Lit_BrokenApril_9_page_10,301.5,290.3,1503.0
5286387,stimulus_Lit_BrokenApril_9_page_10,301.7,290.3,1501.0
5286388,stimulus_Lit_BrokenApril_9_page_10,301.8,290.6,1500.0
5286389,stimulus_Lit_BrokenApril_9_page_10,301.8,290.9,1499.0
5286390,stimulus_Lit_BrokenApril_9_page_10,301.8,291.1,1499.0
5286391,stimulus_Lit_BrokenApril_9_page_10,301.8,291.2,1500.0
5286392,stimulus_Lit_BrokenApril_9_page_10,302.0,291.4,1500.0
5286393,stimulus_Lit_BrokenApril_9_page_10,302.2,291.6,1501.0
5286394,stimulus_Lit_BrokenApril_9_page_10,302.1,291.7,1502.0
5286395,stimulus_Lit_BrokenApril_9_page_10,301.9,291.4,1504.0
5286396,stimulus_Lit_BrokenApril_9_page_10,301.7,291.2,1505.0
5286397,stimulus_Lit_BrokenApril_9_page_10,301.6,291.3,1505.0
5286398,stimulus_Lit_BrokenApril_9_page_10,301.5,291.6,1505.0
5286399,stimulus_Lit_BrokenApril_9_page_10,301.4,291.9,1504.0
5286400,stimulus_Lit_BrokenApril_9_page_10,301.3,291.9,1504.0
5286401,stimulus_Lit_BrokenApril_9_page_10,301.2,292.0,1503.0
5286402,stimulus_Lit_BrokenApril_9_page_10,301.1,292.1,1503.0
5286403,stimulus_Lit_BrokenApril_9_page_10,301.1,292.0,1503.0
5286404,stimulus_Lit_BrokenApril_9_page_10,301.2,291.8,1503.0
5286405,stimulus_Lit_BrokenApril_9_page_10,301.3,291.6,1503.0
5286406,stimulus_Lit_BrokenApril_9_page_10,301.4,291.5,1502.0
5286407,stimulus_Lit_BrokenApril_9_page_10,301.6,291.5,1504.0
5286408,stimulus_Lit_BrokenApril_9_page_10,301.9,291.4,1506.0
5286409,stimulus_Lit_BrokenApril_9_page_10,302.0,291.4,1507.0
5286410,stimulus_Lit_BrokenApril_9_page_10,301.9,291.6,1506.0
5286411,stimulus_Lit_BrokenApril_9_page_10,301.5,291.8,1505.0
5286412,stimulus_Lit_BrokenApril_9_page_10,301.1,291.9,1506.0
5286413,stimulus_Lit_BrokenApril_9_page_10,300.8,291.6,1507.0
5286414,stimulus_Lit_BrokenApril_9_page_10,300.9,291.3,1509.0
5286415,stimulus_Lit_BrokenApril_9_page_10,300.8,291.1,1511.0
5286416,stimulus_Lit_BrokenApril_9_page_10,300.7,291.1,1511.0
5286417,stimulus_Lit_BrokenApril_9_page_10,300.7,291.1,1511.0
5286418,stimulus_Lit_BrokenApril_9_page_10,300.8,291.2,1510.0
5286419,stimulus_Lit_BrokenApril_9_page_10,300.8,291.3,1509.0
5286420,stimulus_Lit_BrokenApril_9_page_10,300.8,291.3,1509.0
5286421,stimulus_Lit_BrokenApril_9_page_10,300.9,291.3,1508.0
5286422,stimulus_Lit_BrokenApril_9_page_10,301.1,291.3,1509.0
5286423,stimulus_Lit_BrokenApril_9_page_10,301.4,291.3,1509.0
5286424,stimulus_Lit_BrokenApril_9_page_10,301.6,291.2,1509.0
5286425,stimulus_Lit_BrokenApril_9_page_10,301.6,291.1,1509.0
5286426,stimulus_Lit_BrokenApril_9_page_10,301.4,291.1,1509.0
5286427,stimulus_Lit_BrokenApril_9_page_10,301.2,291.1,1510.0
5286428,stimulus_Lit_BrokenApril_9_page_10,301.0,291.1,1510.0
5286429,stimulus_Lit_BrokenApril_9_page_10,301.1,291.2,1510.0
5286430,stimulus_Lit_BrokenApril_9_page_10,301.0,291.2,1511.0
5286431,stimulus_Lit_BrokenApril_9_page_10,301.0,291.1,1512.0
5286432,stimulus_Lit_BrokenApril_9_page_10,300.8,291.0,1512.0
5286433,stimulus_Lit_BrokenApril_9_page_10,300.6,291.0,1511.0
5286434,stimulus_Lit_BrokenApril_9_page_10,300.5,290.9,1511.0
5286435,stimulus_Lit_BrokenApril_9_page_10,300.5,290.7,1512.0
5286436,stimulus_Lit_BrokenApril_9_page_10,300.6,290.6,1512.0
5286437,stimulus_Lit_BrokenApril_9_page_10,300.7,290.6,1514.0
5286438,stimulus_Lit_BrokenApril_9_page_10,300.8,290.6,1514.0
5286439,stimulus_Lit_BrokenApril_9_page_10,301.0,290.5,1515.0
5286440,stimulus_Lit_BrokenApril_9_page_10,301.1,290.6,1515.0
5286441,stimulus_Lit_BrokenApril_9_page_10,301.0,290.7,1515.0
5286442,stimulus_Lit_BrokenApril_9_page_10,301.0,290.7,1515.0
5286443,stimulus_Lit_BrokenApril_9_page_10,301.1,290.7,1515.0
5286444,stimulus_Lit_BrokenApril_9_page_10,301.1,290.6,1516.0
5286445,stimulus_Lit_BrokenApril_9_page_10,301.2,290.4,1516.0
5286446,stimulus_Lit_BrokenApril_9_page_10,301.2,290.3,1516.0
5286447,stimulus_Lit_BrokenApril_9_page_10,301.3,290.3,1516.0
5286448,stimulus_Lit_BrokenApril_9_page_10,301.3,290.4,1516.0
5286449,stimulus_Lit_BrokenApril_9_page_10,301.4,290.4,1516.0
5286450,stimulus_Lit_BrokenApril_9_page_10,301.5,290.3,1515.0
5286451,stimulus_Lit_BrokenApril_9_page_10,301.5,290.3,1515.0
5286452,stimulus_Lit_BrokenApril_9_page_10,301.6,290.2,1516.0
5286453,stimulus_Lit_BrokenApril_9_page_10,301.6,290.3,1516.0
5286454,stimulus_Lit_BrokenApril_9_page_10,301.5,290.3,1516.0
5286455,stimulus_Lit_BrokenApril_9_page_10,301.6,290.3,1515.0
5286456,stimulus_Lit_BrokenApril_9_page_10,301.6,290.3,1515.0
5286457,stimulus_Lit_BrokenApril_9_page_10,301.6,290.2,1516.0
5286458,stimulus_Lit_BrokenApril_9_page_10,301.7,290.3,1516.0
5286459,stimulus_Lit_BrokenApril_9_page_10,301.7,290.4,1516.0
5286460,stimulus_Lit_BrokenApril_9_page_10,301.7,290.5,1516.0
5286461,stimulus_Lit_BrokenApril_9_page_10,301.8,290.6,1517.0
5286462,stimulus_Lit_BrokenApril_9_page_10,302.0,290.4,1518.0
5286463,stimulus_Lit_BrokenApril_9_page_10,302.1,290.2,1519.0
5286464,stimulus_Lit_BrokenApril_9_page_10,302.2,289.9,1520.0
5286465,stimulus_Lit_BrokenApril_9_page_10,302.3,290.0,1520.0
5286466,stimulus_Lit_BrokenApril_9_page_10,302.4,290.3,1521.0
5286467,stimulus_Lit_BrokenApril_9_page_10,302.5,290.7,1521.0
5286468,stimulus_Lit_BrokenApril_9_page_10,302.5,290.8,1520.0
5286469,stimulus_Lit_BrokenApril_9_page_10,302.4,290.6,1520.0
5286470,stimulus_Lit_BrokenApril_9_page_10,302.3,290.4,1519.0
5286471,stimulus_Lit_BrokenApril_9_page_10,302.1,290.5,1518.0
