time,screen,pixel_x,pixel_y,pupil
6308432,stimulus_Lit_Solaris_8_page_4,1181.6,469.1,1518.0
6308433,stimulus_Lit_Solaris_8_page_4,1178.8,468.7,1517.0
6308434,stimulus_Lit_Solaris_8_page_4,1175.7,468.3,1518.0
6308435,stimulus_Lit_Solaris_8_page_4,1173.8,468.3,1520.0
6308436,stimulus_Lit_Solaris_8_page_4,1172.5,468.7,1522.0
6308437,stimulus_Lit_Solaris_8_page_4,1172.2,469.1,1523.0
6308438,stimulus_Lit_Solaris_8_page_4,1172.0,469.1,1524.0
6308439,stimulus_Lit_Solaris_8_page_4,1171.9,469.4,1525.0
6308440,stimulus_Lit_Solaris_8_page_4,1172.1,469.7,1525.0
6308441,stimulus_Lit_Solaris_8_page_4,1172.5,470.1,1524.0
6308442,stimulus_Lit_Solaris_8_page_4,1173.2,470.2,1523.0
6308443,stimulus_Lit_Solaris_8_page_4,1173.8,469.9,1523.0
6308444,stimulus_Lit_Solaris_8_page_4,1174.3,469.6,1522.0
6308445,stimulus_Lit_Solaris_8_page_4,1174.8,469.3,1522.0
6308446,stimulus_Lit_Solaris_8_page_4,1175.3,469.3,1521.0
6308447,stimulus_Lit_Solaris_8_page_4,1175.9,469.3,1521.0
6308448,stimulus_Lit_Solaris_8_page_4,1176.3,469.1,1522.0
6308449,stimulus_Lit_Solaris_8_page_4,1176.4,468.8,1522.0
6308450,stimulus_Lit_Solaris_8_page_4,1176.8,468.8,1523.0
6308451,stimulus_Lit_Solaris_8_page_4,1177.2,469.2,1523.0
6308452,stimulus_Lit_Solaris_8_page_4,1177.7,469.6,1523.0
6308453,stimulus_Lit_Solaris_8_page_4,1177.8,469.8,1523.0
6308454,stimulus_Lit_Solaris_8_page_4,1178.0,469.7,1523.0
6308455,stimulus_Lit_Solaris_8_page_4,1177.8,469.7,1523.0
6308456,stimulus_Lit_Solaris_8_page_4,1177.6,469.8,1523.0
6308457,stimulus_Lit_Solaris_8_page_4,1177.4,469.9,1523.0
6308458,stimulus_Lit_Solaris_8_page_4,1177.4,470.0,1523.0
6308459,stimulus_Lit_Solaris_8_page_4,1177.4,470.1,1523.0
6308460,stimulus_Lit_Solaris_8_page_4,1177.4,470.3,1524.0
6308461,stimulus_Lit_Solaris_8_page_4,1177.6,470.2,1524.0
6308462,stimulus_Lit_Solaris_8_page_4,1177.9,470.1,1525.0
6308463,stimulus_Lit_Solaris_8_page_4,1178.1,470.0,1525.0
6308464,stimulus_Lit_Solaris_8_page_4,1178.1,470.1,1525.0
6308465,stimulus_Lit_Solaris_8_page_4,1178.1,470.1,1525.0
6308466,stimulus_Lit_Solaris_8_page_4,1178.0,470.2,1525.0
6308467,stimulus_Lit_Solaris_8_page_4,1178.0,470.3,1524.0
6308468,stimulus_Lit_Solaris_8_page_4,1177.9,470.3,1524.0
6308469,stimulus_Lit_Solaris_8_page_4,1177.9,470.3,1524.0
6308470,stimulus_Lit_Solaris_8_page_4,1177.8,470.2,1524.0
6308471,stimulus_Lit_Solaris_8_page_4,1177.6,470.2,1524.0
6308472,stimulus_Lit_Solaris_8_page_4,1177.4,470.2,1525.0
6308473,stimulus_Lit_Solaris_8_page_4,1177.2,470.0,1525.0
6308474,stimulus_Lit_Solaris_8_page_4,1177.1,469.8,1525.0
6308475,stimulus_Lit_Solaris_8_page_4,1176.9,469.6,1525.0
6308476,stimulus_Lit_Solaris_8_page_4,1176.7,469.6,1525.0
6308477,stimulus_Lit_Solaris_8_page_4,1176.6,469.6,1525.0
6308478,stimulus_Lit_Solaris_8_page_4,1176.7,469.6,1525.0
6308479,stimulus_Lit_Solaris_8_page_4,1176.8,469.6,1525.0
6308480,stimulus_Lit_Solaris_8_page_4,1176.8,469.6,1525.0
6308481,stimulus_Lit_Solaris_8_page_4,1176.8,469.7,1525.0
6308482,stimulus_Lit_Solaris_8_page_4,1176.9,469.7,1524.0
6308483,stimulus_Lit_Solaris_8_page_4,1176.9,469.7,1523.0
6308484,stimulus_Lit_Solaris_8_page_4,1177.0,469.7,1524.0
6308485,stimulus_Lit_Solaris_8_page_4,1177.1,469.8,1524.0
6308486,stimulus_Lit_Solaris_8_page_4,1177.1,469.8,1524.0
6308487,stimulus_Lit_Solaris_8_page_4,1176.9,469.8,1524.0
6308488,stimulus_Lit_Solaris_8_page_4,1176.7,469.6,1525.0
6308489,stimulus_Lit_Solaris_8_page_4,1176.5,469.6,1526.0
6308490,stimulus_Lit_Solaris_8_page_4,1176.5,469.5,1525.0
6308491,stimulus_Lit_Solaris_8_page_4,1176.6,469.6,1525.0
6308492,stimulus_Lit_Solaris_8_page_4,1176.7,469.6,1524.0
6308493,stimulus_Lit_Solaris_8_page_4,1176.9,469.6,1524.0
6308494,stimulus_Lit_Solaris_8_page_4,1177.1,469.6,1524.0
6308495,stimulus_Lit_Solaris_8_page_4,1177.6,469.6,1523.0
6308496,stimulus_Lit_Solaris_8_page_4,1177.8,469.4,1523.0
6308497,stimulus_Lit_Solaris_8_page_4,1178.0,469.2,1523.0
6308498,stimulus_Lit_Solaris_8_page_4,1178.0,469.0,1522.0
6308499,stimulus_Lit_Solaris_8_page_4,1178.0,469.0,1520.0
6308500,stimulus_Lit_Solaris_8_page_4,1178.0,469.0,1518.0
6308501,stimulus_Lit_Solaris_8_page_4,1177.9,469.1,1517.0
6308502,stimulus_Lit_Solaris_8_page_4,1177.8,469.0,1518.0
6308503,stimulus_Lit_Solaris_8_page_4,1177.8,469.0,1519.0
6308504,stimulus_Lit_Solaris_8_page_4,1177.7,469.1,1520.0
6308505,stimulus_Lit_Solaris_8_page_4,1177.8,469.3,1520.0
6308506,stimulus_Lit_Solaris_8_page_4,1177.8,469.6,1520.0
6308507,stimulus_Lit_Solaris_8_page_4,1177.9,469.5,1518.0
6308508,stimulus_Lit_Solaris_8_page_4,1177.8,469.5,1517.0
6308509,stimulus_Lit_Solaris_8_page_4,1177.8,469.5,1516.0
6308510,stimulus_Lit_Solaris_8_page_4,1177.7,469.5,1516.0
6308511,stimulus_Lit_Solaris_8_page_4,1177.7,469.5,1516.0
6308512,stimulus_Lit_Solaris_8_page_4,1177.8,469.4,1517.0
6308513,stimulus_Lit_Solaris_8_page_4,1178.0,469.3,1518.0
6308514,stimulus_Lit_Solaris_8_page_4,1178.2,469.2,1519.0
6308515,stimulus_Lit_Solaris_8_page_4,1178.2,469.1,1518.0
6308516,stimulus_Lit_Solaris_8_page_4,1178.3,469.1,1516.0
6308517,stimulus_Lit_Solaris_8_page_4,1178.3,469.0,1515.0
6308518,stimulus_Lit_Solaris_8_page_4,1178.3,469.0,1515.0
6308519,stimulus_Lit_Solaris_8_page_4,1178.4,468.9,1515.0
6308520,stimulus_Lit_Solaris_8_page_4,1178.5,468.8,1514.0
6308521,stimulus_Lit_Solaris_8_page_4,1178.6,468.5,1514.0
6308522,stimulus_Lit_Solaris_8_page_4,1178.6,468.3,1513.0
6308523,stimulus_Lit_Solaris_8_page_4,1178.4,468.1,1512.0
6308524,stimulus_Lit_Solaris_8_page_4,1178.2,468.1,1511.0
6308525,stimulus_Lit_Solaris_8_page_4,1178.1,468.3,1511.0
6308526,stimulus_Lit_Solaris_8_page_4,1178.2,468.5,1512.0
6308527,stimulus_Lit_Solaris_8_page_4,1178.4,468.5,1513.0
6308528,stimulus_Lit_Solaris_8_page_4,1178.6,468.2,1513.0
6308529,stimulus_Lit_Solaris_8_page_4,1178.7,467.8,1513.0
6308530,stimulus_Lit_Solaris_8_page_4,1178.8,467.8,1513.0
6308531,stimulus_Lit_Solaris_8_page_4,1178.6,468.0,1513.0
6308532,stimulus_Lit_Solaris_8_page_4,1178.4,468.2,1513.0
6308533,stimulus_Lit_Solaris_8_page_4,1178.3,468.3,1512.0
6308534,stimulus_Lit_Solaris_8_page_4,1178.6,468.2,1512.0
6308535,stimulus_Lit_Solaris_8_page_4,1178.9,468.0,1512.0
6308536,stimulus_Lit_Solaris_8_page_4,1179.1,468.0,1511.0
6308537,stimulus_Lit_Solaris_8_page_4,1179.2,468.0,1511.0
6308538,stimulus_Lit_Solaris_8_page_4,1179.1,468.1,1511.0
6308539,stimulus_Lit_Solaris_8_page_4,1178.9,468.2,1511.0
6308540,stimulus_Lit_Solaris_8_page_4,1178.8,468.4,1512.0
6308541,stimulus_Lit_Solaris_8_page_4,1178.6,468.7,1512.0
6308542,stimulus_Lit_Solaris_8_page_4,1178.6,469.0,1512.0
6308543,stimulus_Lit_Solaris_8_page_4,1178.8,469.0,1512.0
6308544,stimulus_Lit_Solaris_8_page_4,1178.8,469.0,1513.0
6308545,stimulus_Lit_Solaris_8_page_4,1178.9,468.9,1515.0
6308546,stimulus_Lit_Solaris_8_page_4,1179.0,468.8,1516.0
6308547,stimulus_Lit_Solaris_8_page_4,1179.2,468.6,1517.0
6308548,stimulus_Lit_Solaris_8_page_4,1179.5,469.0,1517.0
6308549,stimulus_Lit_Solaris_8_page_4,1179.9,469.5,1516.0
6308550,stimulus_Lit_Solaris_8_page_4,1180.2,469.8,1516.0
6308551,stimulus_Lit_Solaris_8_page_4,1180.3,469.7,1517.0
6308552,stimulus_Lit_Solaris_8_page_4,1180.2,469.4,1517.0
6308553,stimulus_Lit_Solaris_8_page_4,1179.9,469.1,1518.0
6308554,stimulus_Lit_Solaris_8_page_4,1179.6,468.8,1519.0
6308555,stimulus_Lit_Solaris_8_page_4,1179.5,468.7,1520.0
6308556,stimulus_Lit_Solaris_8_page_4,1179.6,468.8,1519.0
6308557,stimulus_Lit_Solaris_8_page_4,1179.7,468.9,1519.0
6308558,stimulus_Lit_Solaris_8_page_4,1179.7,468.8,1517.0
6308559,stimulus_Lit_Solaris_8_page_4,1179.7,468.8,1516.0
6308560,stimulus_Lit_Solaris_8_page_4,1179.8,468.7,1515.0
6308561,stimulus_Lit_Solaris_8_page_4,1179.9,468.7,1515.0
6308562,stimulus_Lit_Solaris_8_page_4,1180.0,469.0,1516.0
6308563,stimulus_Lit_Solaris_8_page_4,1180.0,469.3,1516.0
6308564,stimulus_Lit_Solaris_8_page_4,1179.9,469.6,1517.0
6308565,stimulus_Lit_Solaris_8_page_4,1179.5,469.5,1517.0
6308566,stimulus_Lit_Solaris_8_page_4,1177.7,469.5,1518.0
6308567,stimulus_Lit_Solaris_8_page_4,1174.6,468.6,1518.0
6308568,stimulus_Lit_Solaris_8_page_4,1169.7,467.7,1519.0
6308569,stimulus_Lit_Solaris_8_page_4,1163.0,466.7,1519.0
6308570,stimulus_Lit_Solaris_8_page_4,1153.2,466.5,1520.0
6308571,stimulus_Lit_Solaris_8_page_4,1142.5,466.4,1522.0
6308572,stimulus_Lit_Solaris_8_page_4,1129.1,466.1,1526.0
6308573,stimulus_Lit_Solaris_8_page_4,1114.4,465.8,1530.0
6308574,stimulus_Lit_Solaris_8_page_4,1095.7,465.6,1535.0
6308575,stimulus_Lit_Solaris_8_page_4,1076.3,466.1,1542.0
6308576,stimulus_Lit_Solaris_8_page_4,1056.0,466.9,1549.0
6308577,stimulus_Lit_Solaris_8_page_4,1036.7,467.9,1559.0
6308578,stimulus_Lit_Solaris_8_page_4,1016.2,468.6,1566.0
6308579,stimulus_Lit_Solaris_8_page_4,996.6,468.9,1575.0
6308580,stimulus_Lit_Solaris_8_page_4,976.8,469.1,1584.0
6308581,stimulus_Lit_Solaris_8_page_4,957.7,469.2,1592.0
6308582,stimulus_Lit_Solaris_8_page_4,938.6,469.2,1598.0
6308583,stimulus_Lit_Solaris_8_page_4,918.7,469.6,1601.0
6308584,stimulus_Lit_Solaris_8_page_4,898.5,469.9,1605.0
6308585,stimulus_Lit_Solaris_8_page_4,878.0,470.1,1610.0
6308586,stimulus_Lit_Solaris_8_page_4,859.0,469.9,1614.0
6308587,stimulus_Lit_Solaris_8_page_4,839.5,469.6,1617.0
6308588,stimulus_Lit_Solaris_8_page_4,819.2,470.2,1620.0
6308589,stimulus_Lit_Solaris_8_page_4,798.6,471.4,1623.0
6308590,stimulus_Lit_Solaris_8_page_4,778.9,472.8,1625.0
6308591,stimulus_Lit_Solaris_8_page_4,758.6,473.2,1627.0
6308592,stimulus_Lit_Solaris_8_page_4,738.0,474.2,1630.0
6308593,stimulus_Lit_Solaris_8_page_4,716.7,476.2,1633.0
6308594,stimulus_Lit_Solaris_8_page_4,697.4,479.2,1636.0
6308595,stimulus_Lit_Solaris_8_page_4,677.8,481.5,1638.0
6308596,stimulus_Lit_Solaris_8_page_4,658.7,483.2,1641.0
6308597,stimulus_Lit_Solaris_8_page_4,637.9,484.7,1645.0
6308598,stimulus_Lit_Solaris_8_page_4,618.5,487.2,1650.0
6308599,stimulus_Lit_Solaris_8_page_4,599.7,490.2,1655.0
6308600,stimulus_Lit_Solaris_8_page_4,581.1,492.4,1658.0
6308601,stimulus_Lit_Solaris_8_page_4,561.7,494.4,1661.0
6308602,stimulus_Lit_Solaris_8_page_4,542.5,496.0,1661.0
6308603,stimulus_Lit_Solaris_8_page_4,523.6,497.6,1662.0
6308604,stimulus_Lit_Solaris_8_page_4,503.6,498.7,1661.0
6308605,stimulus_Lit_Solaris_8_page_4,485.0,500.9,1662.0
6308606,stimulus_Lit_Solaris_8_page_4,467.3,503.3,1663.0
6308607,stimulus_Lit_Solaris_8_page_4,449.4,505.8,1667.0
6308608,stimulus_Lit_Solaris_8_page_4,431.7,507.6,1669.0
6308609,stimulus_Lit_Solaris_8_page_4,414.1,509.8,1672.0
6308610,stimulus_Lit_Solaris_8_page_4,397.3,512.2,1672.0
6308611,stimulus_Lit_Solaris_8_page_4,380.8,515.3,1672.0
6308612,stimulus_Lit_Solaris_8_page_4,364.7,518.9,1672.0
6308613,stimulus_Lit_Solaris_8_page_4,350.0,522.8,1674.0
6308614,stimulus_Lit_Solaris_8_page_4,335.2,525.6,1675.0
6308615,stimulus_Lit_Solaris_8_page_4,320.0,527.5,1676.0
6308616,stimulus_Lit_Solaris_8_page_4,306.1,529.4,1676.0
6308617,stimulus_Lit_Solaris_8_page_4,292.1,530.6,1675.0
6308618,stimulus_Lit_Solaris_8_page_4,279.7,532.4,1674.0
6308619,stimulus_Lit_Solaris_8_page_4,266.0,533.2,1673.0
6308620,stimulus_Lit_Solaris_8_page_4,253.9,534.8,1672.0
6308621,stimulus_Lit_Solaris_8_page_4,241.5,535.4,1671.0
6308622,stimulus_Lit_Solaris_8_page_4,229.9,536.2,1670.0
6308623,stimulus_Lit_Solaris_8_page_4,218.4,536.8,1670.0
6308624,stimulus_Lit_Solaris_8_page_4,206.5,537.4,1670.0
6308625,stimulus_Lit_Solaris_8_page_4,194.4,538.2,1669.0
6308626,stimulus_Lit_Solaris_8_page_4,181.9,538.7,1666.0
6308627,stimulus_Lit_Solaris_8_page_4,171.4,541.5,1663.0
6308628,stimulus_Lit_Solaris_8_page_4,160.9,543.9,1661.0
6308629,stimulus_Lit_Solaris_8_page_4,150.4,546.8,1662.0
6308630,stimulus_Lit_Solaris_8_page_4,141.1,548.5,1663.0
6308631,stimulus_Lit_Solaris_8_page_4,133.2,550.1,1664.0
6308632,stimulus_Lit_Solaris_8_page_4,125.7,551.0,1663.0
6308633,stimulus_Lit_Solaris_8_page_4,118.1,550.8,1664.0
6308634,stimulus_Lit_Solaris_8_page_4,112.5,551.0,1666.0
6308635,stimulus_Lit_Solaris_8_page_4,110.1,551.3,1668.0
6308636,stimulus_Lit_Solaris_8_page_4,109.6,551.8,1670.0
6308637,stimulus_Lit_Solaris_8_page_4,109.6,551.9,1670.0
6308638,stimulus_Lit_Solaris_8_page_4,109.9,552.2,1670.0
6308639,stimulus_Lit_Solaris_8_page_4,111.1,552.6,1671.0
6308640,stimulus_Lit_Solaris_8_page_4,113.0,552.8,1673.0
6308641,stimulus_Lit_Solaris_8_page_4,115.2,552.6,1676.0
6308642,stimulus_Lit_Solaris_8_page_4,117.0,552.4,1678.0
6308643,stimulus_Lit_Solaris_8_page_4,118.3,552.2,1679.0
6308644,stimulus_Lit_Solaris_8_page_4,119.9,552.4,1679.0
6308645,stimulus_Lit_Solaris_8_page_4,122.3,552.6,1680.0
6308646,stimulus_Lit_Solaris_8_page_4,125.6,552.8,1680.0
6308647,stimulus_Lit_Solaris_8_page_4,128.7,552.8,1681.0
6308648,stimulus_Lit_Solaris_8_page_4,130.8,552.4,1681.0
6308649,stimulus_Lit_Solaris_8_page_4,132.2,552.0,1680.0
6308650,stimulus_Lit_Solaris_8_page_4,132.8,551.6,1680.0
6308651,stimulus_Lit_Solaris_8_page_4,132.7,551.3,1678.0
6308652,stimulus_Lit_Solaris_8_page_4,131.7,551.0,1677.0
6308653,stimulus_Lit_Solaris_8_page_4,129.8,551.2,1673.0
6308654,stimulus_Lit_Solaris_8_page_4,127.3,551.6,1672.0
6308655,stimulus_Lit_Solaris_8_page_4,124.6,552.1,1670.0
6308656,stimulus_Lit_Solaris_8_page_4,121.4,552.6,1669.0
6308657,stimulus_Lit_Solaris_8_page_4,118.8,553.3,1669.0
6308658,stimulus_Lit_Solaris_8_page_4,116.1,554.0,1669.0
6308659,stimulus_Lit_Solaris_8_page_4,114.7,554.8,1669.0
6308660,stimulus_Lit_Solaris_8_page_4,113.4,555.6,1669.0
6308661,stimulus_Lit_Solaris_8_page_4,112.9,556.5,1669.0
6308662,stimulus_Lit_Solaris_8_page_4,113.0,557.0,1668.0
6308663,stimulus_Lit_Solaris_8_page_4,113.4,557.1,1668.0
6308664,stimulus_Lit_Solaris_8_page_4,114.0,557.5,1667.0
6308665,stimulus_Lit_Solaris_8_page_4,114.5,558.0,1667.0
6308666,stimulus_Lit_Solaris_8_page_4,115.3,558.5,1667.0
6308667,stimulus_Lit_Solaris_8_page_4,116.0,558.6,1666.0
6308668,stimulus_Lit_Solaris_8_page_4,117.1,558.8,1666.0
6308669,stimulus_Lit_Solaris_8_page_4,117.6,558.8,1666.0
6308670,stimulus_Lit_Solaris_8_page_4,118.2,558.9,1667.0
6308671,stimulus_Lit_Solaris_8_page_4,118.2,559.0,1668.0
6308672,stimulus_Lit_Solaris_8_page_4,118.4,559.2,1669.0
6308673,stimulus_Lit_Solaris_8_page_4,118.7,559.5,1668.0
6308674,stimulus_Lit_Solaris_8_page_4,118.9,559.5,1668.0
6308675,stimulus_Lit_Solaris_8_page_4,119.1,559.6,1669.0
6308676,stimulus_Lit_Solaris_8_page_4,119.0,559.6,1669.0
6308677,stimulus_Lit_Solaris_8_page_4,119.0,559.8,1670.0
6308678,stimulus_Lit_Solaris_8_page_4,119.0,560.0,1670.0
6308679,stimulus_Lit_Solaris_8_page_4,119.0,560.4,1671.0
6308680,stimulus_Lit_Solaris_8_page_4,119.1,560.5,1671.0
6308681,stimulus_Lit_Solaris_8_page_4,119.1,560.7,1672.0
6308682,stimulus_Lit_Solaris_8_page_4,119.3,560.8,1672.0
6308683,stimulus_Lit_Solaris_8_page_4,119.5,560.8,1673.0
6308684,stimulus_Lit_Solaris_8_page_4,119.6,560.8,1673.0
6308685,stimulus_Lit_Solaris_8_page_4,119.6,560.9,1673.0
6308686,stimulus_Lit_Solaris_8_page_4,119.7,561.1,1672.0
6308687,stimulus_Lit_Solaris_8_page_4,119.9,561.4,1672.0
6308688,stimulus_Lit_Solaris_8_page_4,120.1,561.5,1672.0
6308689,stimulus_Lit_Solaris_8_page_4,120.4,561.5,1674.0
6308690,stimulus_Lit_Solaris_8_page_4,120.2,561.4,1673.0
6308691,stimulus_Lit_Solaris_8_page_4,119.5,561.2,1671.0
6308692,stimulus_Lit_Solaris_8_page_4,118.8,561.0,1670.0
6308693,stimulus_Lit_Solaris_8_page_4,118.4,560.7,1669.0
6308694,stimulus_Lit_Solaris_8_page_4,118.2,560.6,1670.0
6308695,stimulus_Lit_Solaris_8_page_4,117.9,560.4,1670.0
6308696,stimulus_Lit_Solaris_8_page_4,117.5,560.2,1671.0
6308697,stimulus_Lit_Solaris_8_page_4,117.3,560.3,1671.0
6308698,stimulus_Lit_Solaris_8_page_4,117.3,560.5,1670.0
6308699,stimulus_Lit_Solaris_8_page_4,117.6,560.8,1669.0
6308700,stimulus_Lit_Solaris_8_page_4,117.8,561.0,1669.0
6308701,stimulus_Lit_Solaris_8_page_4,117.9,561.1,1669.0
6308702,stimulus_Lit_Solaris_8_page_4,117.7,561.3,1668.0
6308703,stimulus_Lit_Solaris_8_page_4,117.5,561.6,1668.0
6308704,stimulus_Lit_Solaris_8_page_4,117.5,561.8,1669.0
6308705,stimulus_Lit_Solaris_8_page_4,117.6,561.9,1669.0
6308706,stimulus_Lit_Solaris_8_page_4,117.7,561.6,1669.0
6308707,stimulus_Lit_Solaris_8_page_4,118.0,561.3,1670.0
6308708,stimulus_Lit_Solaris_8_page_4,118.4,561.1,1671.0
6308709,stimulus_Lit_Solaris_8_page_4,118.7,561.2,1670.0
6308710,stimulus_Lit_Solaris_8_page_4,118.7,561.2,1669.0
6308711,stimulus_Lit_Solaris_8_page_4,118.7,561.1,1668.0
6308712,stimulus_Lit_Solaris_8_page_4,118.6,561.1,1669.0
6308713,stimulus_Lit_Solaris_8_page_4,118.5,561.1,1670.0
6308714,stimulus_Lit_Solaris_8_page_4,118.8,561.5,1671.0
6308715,stimulus_Lit_Solaris_8_page_4,119.2,562.0,1672.0
6308716,stimulus_Lit_Solaris_8_page_4,119.5,562.2,1674.0
6308717,stimulus_Lit_Solaris_8_page_4,119.2,562.2,1674.0
6308718,stimulus_Lit_Solaris_8_page_4,118.8,562.1,1675.0
6308719,stimulus_Lit_Solaris_8_page_4,118.6,562.4,1676.0
6308720,stimulus_Lit_Solaris_8_page_4,118.8,562.6,1676.0
6308721,stimulus_Lit_Solaris_8_page_4,119.1,563.0,1677.0
6308722,stimulus_Lit_Solaris_8_page_4,119.2,563.0,1677.0
6308723,stimulus_Lit_Solaris_8_page_4,119.4,562.8,1676.0
6308724,stimulus_Lit_Solaris_8_page_4,119.5,562.6,1676.0
6308725,stimulus_Lit_Solaris_8_page_4,119.5,562.4,1675.0
6308726,stimulus_Lit_Solaris_8_page_4,119.5,562.4,1675.0
6308727,stimulus_Lit_Solaris_8_page_4,119.6,562.4,1674.0
6308728,stimulus_Lit_Solaris_8_page_4,119.7,562.4,1674.0
6308729,stimulus_Lit_Solaris_8_page_4,120.0,562.4,1674.0
6308730,stimulus_Lit_Solaris_8_page_4,120.3,562.3,1674.0
6308731,stimulus_Lit_Solaris_8_page_4,120.5,562.5,1674.0
6308732,stimulus_Lit_Solaris_8_page_4,120.7,562.7,1674.0
6308733,stimulus_Lit_Solaris_8_page_4,120.7,562.8,1674.0
6308734,stimulus_Lit_Solaris_8_page_4,120.7,562.7,1673.0
6308735,stimulus_Lit_Solaris_8_page_4,120.7,562.7,1673.0
6308736,stimulus_Lit_Solaris_8_page_4,120.5,562.8,1673.0
6308737,stimulus_Lit_Solaris_8_page_4,120.2,562.9,1673.0
6308738,stimulus_Lit_Solaris_8_page_4,119.8,563.1,1673.0
6308739,stimulus_Lit_Solaris_8_page_4,119.5,563.0,1673.0
6308740,stimulus_Lit_Solaris_8_page_4,118.8,562.8,1671.0
6308741,stimulus_Lit_Solaris_8_page_4,118.3,562.6,1670.0
6308742,stimulus_Lit_Solaris_8_page_4,117.6,562.5,1669.0
6308743,stimulus_Lit_Solaris_8_page_4,117.5,562.4,1670.0
6308744,stimulus_Lit_Solaris_8_page_4,117.5,562.3,1670.0
6308745,stimulus_Lit_Solaris_8_page_4,117.7,562.2,1670.0
6308746,stimulus_Lit_Solaris_8_page_4,118.0,562.1,1670.0
6308747,stimulus_Lit_Solaris_8_page_4,118.4,562.1,1670.0
6308748,stimulus_Lit_Solaris_8_page_4,118.8,562.1,1670.0
6308749,stimulus_Lit_Solaris_8_page_4,119.0,562.1,1670.0
6308750,stimulus_Lit_Solaris_8_page_4,119.4,562.2,1670.0
6308751,stimulus_Lit_Solaris_8_page_4,119.9,562.4,1670.0
6308752,stimulus_Lit_Solaris_8_page_4,120.5,562.6,1670.0
6308753,stimulus_Lit_Solaris_8_page_4,120.6,562.8,1669.0
6308754,stimulus_Lit_Solaris_8_page_4,120.6,562.8,1670.0
6308755,stimulus_Lit_Solaris_8_page_4,120.4,562.8,1670.0
6308756,stimulus_Lit_Solaris_8_page_4,120.0,562.8,1670.0
6308757,stimulus_Lit_Solaris_8_page_4,119.9,562.7,1670.0
6308758,stimulus_Lit_Solaris_8_page_4,119.5,562.6,1669.0
6308759,stimulus_Lit_Solaris_8_page_4,119.2,562.5,1669.0
6308760,stimulus_Lit_Solaris_8_page_4,118.5,562.4,1670.0
6308761,stimulus_Lit_Solaris_8_page_4,118.0,562.4,1670.0
6308762,stimulus_Lit_Solaris_8_page_4,117.8,562.7,1671.0
6308763,stimulus_Lit_Solaris_8_page_4,118.0,562.8,1671.0
6308764,stimulus_Lit_Solaris_8_page_4,118.2,563.0,1671.0
6308765,stimulus_Lit_Solaris_8_page_4,118.4,563.0,1671.0
6308766,stimulus_Lit_Solaris_8_page_4,118.6,563.1,1671.0
6308767,stimulus_Lit_Solaris_8_page_4,118.8,563.3,1671.0
6308768,stimulus_Lit_Solaris_8_page_4,118.9,563.3,1671.0
6308769,stimulus_Lit_Solaris_8_page_4,119.1,563.3,1671.0
6308770,stimulus_Lit_Solaris_8_page_4,119.2,563.3,1670.0
6308771,stimulus_Lit_Solaris_8_page_4,119.3,563.3,1671.0
6308772,stimulus_Lit_Solaris_8_page_4,119.5,563.5,1672.0
6308773,stimulus_Lit_Solaris_8_page_4,120.1,563.6,1673.0
6308774,stimulus_Lit_Solaris_8_page_4,120.6,563.9,1673.0
6308775,stimulus_Lit_Solaris_8_page_4,120.9,563.9,1673.0
6308776,stimulus_Lit_Solaris_8_page_4,120.7,563.9,1674.0
6308777,stimulus_Lit_Solaris_8_page_4,120.6,563.9,1674.0
6308778,stimulus_Lit_Solaris_8_page_4,120.7,563.9,1676.0
6308779,stimulus_Lit_Solaris_8_page_4,120.7,563.9,1678.0
6308780,stimulus_Lit_Solaris_8_page_4,120.4,564.0,1679.0
6308781,stimulus_Lit_Solaris_8_page_4,120.0,564.3,1679.0
6308782,stimulus_Lit_Solaris_8_page_4,119.8,564.5,1680.0
6308783,stimulus_Lit_Solaris_8_page_4,119.9,564.8,1682.0
6308784,stimulus_Lit_Solaris_8_page_4,119.9,564.9,1682.0
6308785,stimulus_Lit_Solaris_8_page_4,119.7,564.9,1682.0
6308786,stimulus_Lit_Solaris_8_page_4,119.5,564.9,1683.0
6308787,stimulus_Lit_Solaris_8_page_4,119.4,564.8,1684.0
6308788,stimulus_Lit_Solaris_8_page_4,119.4,564.7,1684.0
6308789,stimulus_Lit_Solaris_8_page_4,119.4,564.3,1683.0
6308790,stimulus_Lit_Solaris_8_page_4,119.3,564.0,1683.0
6308791,stimulus_Lit_Solaris_8_page_4,119.2,563.8,1682.0
6308792,stimulus_Lit_Solaris_8_page_4,119.2,563.8,1681.0
6308793,stimulus_Lit_Solaris_8_page_4,119.2,563.8,1682.0
6308794,stimulus_Lit_Solaris_8_page_4,119.3,563.6,1683.0
6308795,stimulus_Lit_Solaris_8_page_4,119.4,563.5,1685.0
6308796,stimulus_Lit_Solaris_8_page_4,119.1,563.3,1685.0
6308797,stimulus_Lit_Solaris_8_page_4,118.8,563.3,1684.0
6308798,stimulus_Lit_Solaris_8_page_4,118.5,563.3,1683.0
6308799,stimulus_Lit_Solaris_8_page_4,118.6,563.4,1682.0
6308800,stimulus_Lit_Solaris_8_page_4,118.7,563.4,1681.0
6308801,stimulus_Lit_Solaris_8_page_4,118.9,563.4,1681.0
6308802,stimulus_Lit_Solaris_8_page_4,119.0,563.3,1681.0
6308803,stimulus_Lit_Solaris_8_page_4,118.6,563.4,1681.0
6308804,stimulus_Lit_Solaris_8_page_4,118.1,563.6,1681.0
