time,screen,pixel_x,pixel_y,pupil
2675813,stimulus_Ins_LearningMobility_3_page_9,376.2,741.1,2310.0
2675814,stimulus_Ins_LearningMobility_3_page_9,376.2,741.0,2311.0
2675815,stimulus_Ins_LearningMobility_3_page_9,376.2,740.9,2312.0
2675816,stimulus_Ins_LearningMobility_3_page_9,376.1,740.7,2312.0
2675817,stimulus_Ins_LearningMobility_3_page_9,376.0,740.5,2310.0
2675818,stimulus_Ins_LearningMobility_3_page_9,375.9,740.4,2309.0
2675819,stimulus_Ins_LearningMobility_3_page_9,375.7,740.4,2309.0
2675820,stimulus_Ins_LearningMobility_3_page_9,375.6,740.4,2309.0
2675821,stimulus_Ins_LearningMobility_3_page_9,375.7,740.5,2309.0
2675822,stimulus_Ins_LearningMobility_3_page_9,375.7,740.7,2309.0
2675823,stimulus_Ins_LearningMobility_3_page_9,375.6,740.9,2309.0
2675824,stimulus_Ins_LearningMobility_3_page_9,375.6,740.9,2309.0
2675825,stimulus_Ins_LearningMobility_3_page_9,375.6,740.9,2308.0
2675826,stimulus_Ins_LearningMobility_3_page_9,375.5,741.0,2307.0
2675827,stimulus_Ins_LearningMobility_3_page_9,375.3,741.1,2307.0
2675828,stimulus_Ins_LearningMobility_3_page_9,375.2,741.1,2306.0
2675829,stimulus_Ins_LearningMobility_3_page_9,374.9,741.1,2306.0
2675830,stimulus_Ins_LearningMobility_3_page_9,374.4,740.9,2303.0
2675831,stimulus_Ins_LearningMobility_3_page_9,373.3,740.8,2301.0
2675832,stimulus_Ins_LearningMobility_3_page_9,372.0,740.6,2299.0
2675833,stimulus_Ins_LearningMobility_3_page_9,371.1,740.3,2299.0
2675834,stimulus_Ins_LearningMobility_3_page_9,371.9,740.1,2299.0
2675835,stimulus_Ins_LearningMobility_3_page_9,374.6,740.0,2299.0
2675836,stimulus_Ins_LearningMobility_3_page_9,377.9,739.9,2298.0
2675837,stimulus_Ins_LearningMobility_3_page_9,380.8,739.7,2297.0
2675838,stimulus_Ins_LearningMobility_3_page_9,385.8,739.6,2296.0
2675839,stimulus_Ins_LearningMobility_3_page_9,392.3,739.9,2296.0
2675840,stimulus_Ins_LearningMobility_3_page_9,400.4,740.8,2296.0
2675841,stimulus_Ins_LearningMobility_3_page_9,409.9,741.7,2297.0
2675842,stimulus_Ins_LearningMobility_3_page_9,419.5,742.4,2298.0
2675843,stimulus_Ins_LearningMobility_3_page_9,431.2,742.2,2300.0
2675844,stimulus_Ins_LearningMobility_3_page_9,440.5,741.3,2301.0
2675845,stimulus_Ins_LearningMobility_3_page_9,450.1,740.1,2303.0
2675846,stimulus_Ins_LearningMobility_3_page_9,458.2,738.3,2304.0
2675847,stimulus_Ins_LearningMobility_3_page_9,465.5,736.2,2305.0
2675848,stimulus_Ins_LearningMobility_3_page_9,470.6,733.8,2303.0
2675849,stimulus_Ins_LearningMobility_3_page_9,473.7,732.2,2300.0
2675850,stimulus_Ins_LearningMobility_3_page_9,475.4,731.3,2293.0
2675851,stimulus_Ins_LearningMobility_3_page_9,476.9,731.2,2287.0
2675852,stimulus_Ins_LearningMobility_3_page_9,475.9,731.0,2281.0
2675853,stimulus_Ins_LearningMobility_3_page_9,473.3,731.1,2280.0
2675854,stimulus_Ins_LearningMobility_3_page_9,468.8,731.6,2279.0
2675855,stimulus_Ins_LearningMobility_3_page_9,464.3,732.8,2281.0
2675856,stimulus_Ins_LearningMobility_3_page_9,459.7,734.0,2282.0
2675857,stimulus_Ins_LearningMobility_3_page_9,455.8,735.0,2284.0
2675858,stimulus_Ins_LearningMobility_3_page_9,452.2,735.5,2285.0
2675859,stimulus_Ins_LearningMobility_3_page_9,449.5,736.1,2286.0
2675860,stimulus_Ins_LearningMobility_3_page_9,447.5,736.5,2286.0
2675861,stimulus_Ins_LearningMobility_3_page_9,446.6,736.7,2287.0
2675862,stimulus_Ins_LearningMobility_3_page_9,446.2,736.6,2288.0
2675863,stimulus_Ins_LearningMobility_3_page_9,446.3,736.3,2290.0
2675864,stimulus_Ins_LearningMobility_3_page_9,446.5,735.9,2291.0
2675865,stimulus_Ins_LearningMobility_3_page_9,446.9,735.7,2292.0
2675866,stimulus_Ins_LearningMobility_3_page_9,447.4,735.7,2291.0
2675867,stimulus_Ins_LearningMobility_3_page_9,448.2,735.7,2290.0
2675868,stimulus_Ins_LearningMobility_3_page_9,449.2,735.6,2287.0
2675869,stimulus_Ins_LearningMobility_3_page_9,450.0,735.6,2285.0
2675870,stimulus_Ins_LearningMobility_3_page_9,451.1,735.7,2284.0
2675871,stimulus_Ins_LearningMobility_3_page_9,451.8,735.7,2284.0
2675872,stimulus_Ins_LearningMobility_3_page_9,452.4,735.5,2283.0
2675873,stimulus_Ins_LearningMobility_3_page_9,452.4,735.3,2283.0
2675874,stimulus_Ins_LearningMobility_3_page_9,452.4,735.0,2284.0
2675875,stimulus_Ins_LearningMobility_3_page_9,452.4,735.0,2287.0
2675876,stimulus_Ins_LearningMobility_3_page_9,452.1,734.9,2289.0
2675877,stimulus_Ins_LearningMobility_3_page_9,451.7,735.1,2288.0
2675878,stimulus_Ins_LearningMobility_3_page_9,451.2,735.2,2286.0
2675879,stimulus_Ins_LearningMobility_3_page_9,451.1,735.3,2283.0
2675880,stimulus_Ins_LearningMobility_3_page_9,451.1,735.2,2283.0
2675881,stimulus_Ins_LearningMobility_3_page_9,451.1,734.9,2282.0
2675882,stimulus_Ins_LearningMobility_3_page_9,451.7,734.5,2281.0
2675883,stimulus_Ins_LearningMobility_3_page_9,452.1,734.2,2283.0
2675884,stimulus_Ins_LearningMobility_3_page_9,452.6,734.1,2286.0
2675885,stimulus_Ins_LearningMobility_3_page_9,452.5,734.1,2289.0
2675886,stimulus_Ins_LearningMobility_3_page_9,452.6,734.2,2288.0
2675887,stimulus_Ins_LearningMobility_3_page_9,452.6,734.3,2287.0
2675888,stimulus_Ins_LearningMobility_3_page_9,452.6,734.2,2285.0
2675889,stimulus_Ins_LearningMobility_3_page_9,452.7,734.2,2284.0
2675890,stimulus_Ins_LearningMobility_3_page_9,452.7,734.1,2284.0
2675891,stimulus_Ins_LearningMobility_3_page_9,452.5,734.1,2284.0
2675892,stimulus_Ins_LearningMobility_3_page_9,452.1,734.4,2286.0
2675893,stimulus_Ins_LearningMobility_3_page_9,451.6,734.6,2288.0
2675894,stimulus_Ins_LearningMobility_3_page_9,451.4,734.6,2288.0
2675895,stimulus_Ins_LearningMobility_3_page_9,451.3,734.3,2287.0
2675896,stimulus_Ins_LearningMobility_3_page_9,451.3,734.1,2286.0
2675897,stimulus_Ins_LearningMobility_3_page_9,451.3,733.9,2286.0
2675898,stimulus_Ins_LearningMobility_3_page_9,451.3,733.8,2287.0
2675899,stimulus_Ins_LearningMobility_3_page_9,451.4,733.7,2288.0
2675900,stimulus_Ins_LearningMobility_3_page_9,451.4,733.9,2290.0
2675901,stimulus_Ins_LearningMobility_3_page_9,451.3,734.1,2288.0
2675902,stimulus_Ins_LearningMobility_3_page_9,451.1,734.4,2286.0
2675903,stimulus_Ins_LearningMobility_3_page_9,450.8,734.5,2284.0
2675904,stimulus_Ins_LearningMobility_3_page_9,450.9,734.8,2287.0
2675905,stimulus_Ins_LearningMobility_3_page_9,451.1,734.9,2289.0
2675906,stimulus_Ins_LearningMobility_3_page_9,451.1,734.9,2293.0
2675907,stimulus_Ins_LearningMobility_3_page_9,450.9,734.7,2293.0
2675908,stimulus_Ins_LearningMobility_3_page_9,450.6,734.8,2293.0
2675909,stimulus_Ins_LearningMobility_3_page_9,450.5,735.1,2291.0
2675910,stimulus_Ins_LearningMobility_3_page_9,450.4,735.3,2289.0
2675911,stimulus_Ins_LearningMobility_3_page_9,450.5,735.6,2289.0
2675912,stimulus_Ins_LearningMobility_3_page_9,451.1,735.8,2290.0
2675913,stimulus_Ins_LearningMobility_3_page_9,451.7,736.0,2294.0
2675914,stimulus_Ins_LearningMobility_3_page_9,451.8,735.8,2297.0
2675915,stimulus_Ins_LearningMobility_3_page_9,451.5,735.7,2298.0
2675916,stimulus_Ins_LearningMobility_3_page_9,451.1,735.7,2295.0
2675917,stimulus_Ins_LearningMobility_3_page_9,451.1,736.0,2292.0
2675918,stimulus_Ins_LearningMobility_3_page_9,451.1,736.2,2291.0
2675919,stimulus_Ins_LearningMobility_3_page_9,451.5,736.5,2293.0
2675920,stimulus_Ins_LearningMobility_3_page_9,451.7,736.6,2295.0
2675921,stimulus_Ins_LearningMobility_3_page_9,452.0,736.3,2296.0
2675922,stimulus_Ins_LearningMobility_3_page_9,451.4,735.9,2297.0
2675923,stimulus_Ins_LearningMobility_3_page_9,450.5,735.6,2296.0
2675924,stimulus_Ins_LearningMobility_3_page_9,449.6,735.6,2294.0
2675925,stimulus_Ins_LearningMobility_3_page_9,450.3,735.8,2293.0
2675926,stimulus_Ins_LearningMobility_3_page_9,451.4,736.0,2294.0
2675927,stimulus_Ins_LearningMobility_3_page_9,452.4,735.8,2295.0
2675928,stimulus_Ins_LearningMobility_3_page_9,452.3,735.5,2297.0
2675929,stimulus_Ins_LearningMobility_3_page_9,451.2,735.1,2298.0
2675930,stimulus_Ins_LearningMobility_3_page_9,450.0,735.1,2298.0
2675931,stimulus_Ins_LearningMobility_3_page_9,448.8,734.8,2295.0
2675932,stimulus_Ins_LearningMobility_3_page_9,449.0,734.4,2293.0
2675933,stimulus_Ins_LearningMobility_3_page_9,449.7,734.0,2291.0
2675934,stimulus_Ins_LearningMobility_3_page_9,450.5,734.0,2292.0
2675935,stimulus_Ins_LearningMobility_3_page_9,450.9,733.8,2295.0
2675936,stimulus_Ins_LearningMobility_3_page_9,450.7,733.8,2297.0
2675937,stimulus_Ins_LearningMobility_3_page_9,450.0,733.8,2297.0
2675938,stimulus_Ins_LearningMobility_3_page_9,449.2,733.4,2295.0
2675939,stimulus_Ins_LearningMobility_3_page_9,448.5,733.0,2293.0
2675940,stimulus_Ins_LearningMobility_3_page_9,448.3,732.7,2292.0
2675941,stimulus_Ins_LearningMobility_3_page_9,448.3,732.7,2292.0
2675942,stimulus_Ins_LearningMobility_3_page_9,448.5,732.8,2293.0
2675943,stimulus_Ins_LearningMobility_3_page_9,448.4,732.9,2296.0
2675944,stimulus_Ins_LearningMobility_3_page_9,448.0,733.2,2298.0
2675945,stimulus_Ins_LearningMobility_3_page_9,447.6,733.8,2299.0
2675946,stimulus_Ins_LearningMobility_3_page_9,447.3,734.7,2296.0
2675947,stimulus_Ins_LearningMobility_3_page_9,447.1,735.4,2293.0
2675948,stimulus_Ins_LearningMobility_3_page_9,447.2,736.1,2292.0
2675949,stimulus_Ins_LearningMobility_3_page_9,447.5,736.5,2293.0
2675950,stimulus_Ins_LearningMobility_3_page_9,448.2,737.0,2297.0
2675951,stimulus_Ins_LearningMobility_3_page_9,448.7,737.2,2299.0
2675952,stimulus_Ins_LearningMobility_3_page_9,448.8,737.3,2302.0
2675953,stimulus_Ins_LearningMobility_3_page_9,448.3,736.9,2304.0
2675954,stimulus_Ins_LearningMobility_3_page_9,447.5,736.4,2306.0
2675955,stimulus_Ins_LearningMobility_3_page_9,446.8,736.2,2306.0
2675956,stimulus_Ins_LearningMobility_3_page_9,446.0,736.1,2301.0
2675957,stimulus_Ins_LearningMobility_3_page_9,445.5,736.1,2296.0
2675958,stimulus_Ins_LearningMobility_3_page_9,445.2,736.1,2296.0
2675959,stimulus_Ins_LearningMobility_3_page_9,445.8,736.1,2298.0
2675960,stimulus_Ins_LearningMobility_3_page_9,446.8,736.4,2301.0
2675961,stimulus_Ins_LearningMobility_3_page_9,447.7,736.8,2301.0
2675962,stimulus_Ins_LearningMobility_3_page_9,448.0,737.1,2304.0
2675963,stimulus_Ins_LearningMobility_3_page_9,448.1,736.8,2306.0
2675964,stimulus_Ins_LearningMobility_3_page_9,448.2,736.5,2309.0
2675965,stimulus_Ins_LearningMobility_3_page_9,447.8,736.2,2309.0
2675966,stimulus_Ins_LearningMobility_3_page_9,447.4,736.1,2307.0
2675967,stimulus_Ins_LearningMobility_3_page_9,447.0,735.8,2304.0
2675968,stimulus_Ins_LearningMobility_3_page_9,446.8,735.5,2302.0
2675969,stimulus_Ins_LearningMobility_3_page_9,446.0,735.0,2302.0
2675970,stimulus_Ins_LearningMobility_3_page_9,445.1,734.7,2301.0
2675971,stimulus_Ins_LearningMobility_3_page_9,444.4,734.4,2301.0
2675972,stimulus_Ins_LearningMobility_3_page_9,444.4,734.5,2301.0
2675973,stimulus_Ins_LearningMobility_3_page_9,444.6,734.5,2301.0
2675974,stimulus_Ins_LearningMobility_3_page_9,445.3,734.7,2303.0
2675975,stimulus_Ins_LearningMobility_3_page_9,446.3,735.0,2304.0
2675976,stimulus_Ins_LearningMobility_3_page_9,447.2,735.2,2306.0
2675977,stimulus_Ins_LearningMobility_3_page_9,447.7,735.2,2306.0
2675978,stimulus_Ins_LearningMobility_3_page_9,447.8,735.2,2307.0
2675979,stimulus_Ins_LearningMobility_3_page_9,447.9,735.2,2308.0
2675980,stimulus_Ins_LearningMobility_3_page_9,448.0,735.3,2309.0
2675981,stimulus_Ins_LearningMobility_3_page_9,448.0,735.5,2311.0
2675982,stimulus_Ins_LearningMobility_3_page_9,447.9,735.9,2310.0
2675983,stimulus_Ins_LearningMobility_3_page_9,447.6,736.1,2308.0
2675984,stimulus_Ins_LearningMobility_3_page_9,447.2,736.1,2307.0
2675985,stimulus_Ins_LearningMobility_3_page_9,446.8,736.0,2307.0
2675986,stimulus_Ins_LearningMobility_3_page_9,446.6,735.7,2307.0
2675987,stimulus_Ins_LearningMobility_3_page_9,446.3,735.5,2307.0
2675988,stimulus_Ins_LearningMobility_3_page_9,446.3,735.2,2307.0
2675989,stimulus_Ins_LearningMobility_3_page_9,446.2,734.9,2306.0
2675990,stimulus_Ins_LearningMobility_3_page_9,446.0,734.7,2305.0
2675991,stimulus_Ins_LearningMobility_3_page_9,445.8,734.8,2306.0
2675992,stimulus_Ins_LearningMobility_3_page_9,445.1,734.9,2308.0
2675993,stimulus_Ins_LearningMobility_3_page_9,444.4,735.1,2309.0
2675994,stimulus_Ins_LearningMobility_3_page_9,443.1,735.1,2309.0
2675995,stimulus_Ins_LearningMobility_3_page_9,442.0,734.9,2311.0
2675996,stimulus_Ins_LearningMobility_3_page_9,441.0,734.7,2313.0
2675997,stimulus_Ins_LearningMobility_3_page_9,440.7,734.6,2315.0
2675998,stimulus_Ins_LearningMobility_3_page_9,442.4,735.0,2316.0
2675999,stimulus_Ins_LearningMobility_3_page_9,445.5,735.9,2317.0
2676000,stimulus_Ins_LearningMobility_3_page_9,449.6,736.8,2319.0
2676001,stimulus_Ins_LearningMobility_3_page_9,453.2,737.4,2320.0
2676002,stimulus_Ins_LearningMobility_3_page_9,459.2,738.4,2321.0
2676003,stimulus_Ins_LearningMobility_3_page_9,465.9,739.8,2324.0
2676004,stimulus_Ins_LearningMobility_3_page_9,473.4,741.3,2326.0
2676005,stimulus_Ins_LearningMobility_3_page_9,482.2,742.2,2328.0
2676006,stimulus_Ins_LearningMobility_3_page_9,491.0,742.3,2329.0
2676007,stimulus_Ins_LearningMobility_3_page_9,502.4,742.3,2330.0
2676008,stimulus_Ins_LearningMobility_3_page_9,511.8,741.5,2330.0
2676009,stimulus_Ins_LearningMobility_3_page_9,520.9,740.8,2329.0
2676010,stimulus_Ins_LearningMobility_3_page_9,527.8,739.7,2324.0
2676011,stimulus_Ins_LearningMobility_3_page_9,533.7,738.8,2318.0
2676012,stimulus_Ins_LearningMobility_3_page_9,538.0,737.8,2312.0
2676013,stimulus_Ins_LearningMobility_3_page_9,539.5,736.7,2309.0
2676014,stimulus_Ins_LearningMobility_3_page_9,538.1,735.3,2307.0
2676015,stimulus_Ins_LearningMobility_3_page_9,535.8,734.0,2305.0
2676016,stimulus_Ins_LearningMobility_3_page_9,532.1,733.2,2304.0
2676017,stimulus_Ins_LearningMobility_3_page_9,527.8,733.1,2302.0
2676018,stimulus_Ins_LearningMobility_3_page_9,522.7,733.1,2300.0
2676019,stimulus_Ins_LearningMobility_3_page_9,518.1,733.1,2300.0
2676020,stimulus_Ins_LearningMobility_3_page_9,513.8,733.2,2300.0
2676021,stimulus_Ins_LearningMobility_3_page_9,509.8,733.6,2301.0
2676022,stimulus_Ins_LearningMobility_3_page_9,506.0,733.9,2300.0
2676023,stimulus_Ins_LearningMobility_3_page_9,503.6,734.5,2299.0
2676024,stimulus_Ins_LearningMobility_3_page_9,502.4,735.3,2299.0
2676025,stimulus_Ins_LearningMobility_3_page_9,502.5,736.2,2300.0
2676026,stimulus_Ins_LearningMobility_3_page_9,503.5,736.7,2301.0
2676027,stimulus_Ins_LearningMobility_3_page_9,505.1,736.6,2302.0
2676028,stimulus_Ins_LearningMobility_3_page_9,507.0,736.5,2303.0
2676029,stimulus_Ins_LearningMobility_3_page_9,508.6,736.3,2304.0
2676030,stimulus_Ins_LearningMobility_3_page_9,510.0,736.0,2305.0
2676031,stimulus_Ins_LearningMobility_3_page_9,511.3,735.8,2305.0
2676032,stimulus_Ins_LearningMobility_3_page_9,512.3,735.5,2306.0
2676033,stimulus_Ins_LearningMobility_3_page_9,512.9,735.3,2306.0
2676034,stimulus_Ins_LearningMobility_3_page_9,513.2,735.2,2308.0
2676035,stimulus_Ins_LearningMobility_3_page_9,513.5,735.3,2309.0
2676036,stimulus_Ins_LearningMobility_3_page_9,513.8,735.4,2310.0
2676037,stimulus_Ins_LearningMobility_3_page_9,514.1,735.5,2310.0
2676038,stimulus_Ins_LearningMobility_3_page_9,514.1,735.6,2310.0
2676039,stimulus_Ins_LearningMobility_3_page_9,514.1,735.7,2310.0
2676040,stimulus_Ins_LearningMobility_3_page_9,514.2,735.7,2310.0
2676041,stimulus_Ins_LearningMobility_3_page_9,514.3,735.6,2310.0
2676042,stimulus_Ins_LearningMobility_3_page_9,514.4,735.7,2311.0
2676043,stimulus_Ins_LearningMobility_3_page_9,514.4,735.7,2313.0
2676044,stimulus_Ins_LearningMobility_3_page_9,514.4,735.8,2314.0
2676045,stimulus_Ins_LearningMobility_3_page_9,514.2,735.7,2316.0
2676046,stimulus_Ins_LearningMobility_3_page_9,513.9,735.7,2317.0
2676047,stimulus_Ins_LearningMobility_3_page_9,513.5,735.7,2318.0
2676048,stimulus_Ins_LearningMobility_3_page_9,513.4,735.8,2320.0
2676049,stimulus_Ins_LearningMobility_3_page_9,512.9,735.9,2319.0
2676050,stimulus_Ins_LearningMobility_3_page_9,512.2,735.4,2317.0
2676051,stimulus_Ins_LearningMobility_3_page_9,511.6,735.0,2316.0
2676052,stimulus_Ins_LearningMobility_3_page_9,511.4,734.8,2316.0
2676053,stimulus_Ins_LearningMobility_3_page_9,511.3,735.1,2316.0
2676054,stimulus_Ins_LearningMobility_3_page_9,511.3,735.4,2315.0
2676055,stimulus_Ins_LearningMobility_3_page_9,511.3,735.7,2314.0
2676056,stimulus_Ins_LearningMobility_3_page_9,511.5,736.1,2314.0
2676057,stimulus_Ins_LearningMobility_3_page_9,512.0,736.4,2314.0
2676058,stimulus_Ins_LearningMobility_3_page_9,512.5,736.4,2314.0
2676059,stimulus_Ins_LearningMobility_3_page_9,513.3,736.6,2313.0
2676060,stimulus_Ins_LearningMobility_3_page_9,513.8,736.8,2311.0
2676061,stimulus_Ins_LearningMobility_3_page_9,514.3,737.0,2310.0
2676062,stimulus_Ins_LearningMobility_3_page_9,514.5,737.0,2308.0
2676063,stimulus_Ins_LearningMobility_3_page_9,514.6,737.1,2306.0
2676064,stimulus_Ins_LearningMobility_3_page_9,514.8,737.6,2306.0
2676065,stimulus_Ins_LearningMobility_3_page_9,515.0,738.1,2305.0
2676066,stimulus_Ins_LearningMobility_3_page_9,514.9,738.5,2306.0
2676067,stimulus_Ins_LearningMobility_3_page_9,514.5,738.5,2307.0
2676068,stimulus_Ins_LearningMobility_3_page_9,513.9,738.3,2308.0
2676069,stimulus_Ins_LearningMobility_3_page_9,513.6,737.9,2310.0
2676070,stimulus_Ins_LearningMobility_3_page_9,513.2,737.3,2312.0
2676071,stimulus_Ins_LearningMobility_3_page_9,512.8,736.8,2312.0
2676072,stimulus_Ins_LearningMobility_3_page_9,512.3,736.3,2312.0
2676073,stimulus_Ins_LearningMobility_3_page_9,512.0,735.9,2311.0
2676074,stimulus_Ins_LearningMobility_3_page_9,511.9,735.6,2311.0
2676075,stimulus_Ins_LearningMobility_3_page_9,511.9,735.3,2312.0
2676076,stimulus_Ins_LearningMobility_3_page_9,511.9,735.0,2312.0
2676077,stimulus_Ins_LearningMobility_3_page_9,512.1,734.9,2312.0
2676078,stimulus_Ins_LearningMobility_3_page_9,512.3,734.9,2312.0
2676079,stimulus_Ins_LearningMobility_3_page_9,512.5,735.0,2313.0
2676080,stimulus_Ins_LearningMobility_3_page_9,512.5,735.1,2315.0
2676081,stimulus_Ins_LearningMobility_3_page_9,512.5,735.2,2316.0
2676082,stimulus_Ins_LearningMobility_3_page_9,512.4,735.3,2316.0
2676083,stimulus_Ins_LearningMobility_3_page_9,512.2,735.9,2316.0
2676084,stimulus_Ins_LearningMobility_3_page_9,511.7,736.5,2315.0
2676085,stimulus_Ins_LearningMobility_3_page_9,510.9,737.1,2315.0
2676086,stimulus_Ins_LearningMobility_3_page_9,510.2,737.2,2315.0
2676087,stimulus_Ins_LearningMobility_3_page_9,509.3,737.1,2316.0
2676088,stimulus_Ins_LearningMobility_3_page_9,508.7,737.1,2317.0
2676089,stimulus_Ins_LearningMobility_3_page_9,508.3,737.3,2318.0
2676090,stimulus_Ins_LearningMobility_3_page_9,508.2,737.7,2317.0
2676091,stimulus_Ins_LearningMobility_3_page_9,508.1,737.8,2316.0
2676092,stimulus_Ins_LearningMobility_3_page_9,508.1,737.6,2316.0
2676093,stimulus_Ins_LearningMobility_3_page_9,508.1,737.0,2316.0
2676094,stimulus_Ins_LearningMobility_3_page_9,508.1,736.6,2315.0
2676095,stimulus_Ins_LearningMobility_3_page_9,508.0,736.2,2312.0
2676096,stimulus_Ins_LearningMobility_3_page_9,507.9,735.8,2309.0
2676097,stimulus_Ins_LearningMobility_3_page_9,507.8,735.4,2306.0
2676098,stimulus_Ins_LearningMobility_3_page_9,507.9,735.3,2304.0
2676099,stimulus_Ins_LearningMobility_3_page_9,508.4,735.5,2305.0
2676100,stimulus_Ins_LearningMobility_3_page_9,509.2,735.6,2307.0
2676101,stimulus_Ins_LearningMobility_3_page_9,509.9,735.7,2310.0
2676102,stimulus_Ins_LearningMobility_3_page_9,509.9,735.4,2312.0
2676103,stimulus_Ins_LearningMobility_3_page_9,509.8,735.0,2314.0
2676104,stimulus_Ins_LearningMobility_3_page_9,509.7,734.7,2316.0
2676105,stimulus_Ins_LearningMobility_3_page_9,509.5,734.7,2316.0
2676106,stimulus_Ins_LearningMobility_3_page_9,509.4,735.1,2315.0
2676107,stimulus_Ins_LearningMobility_3_page_9,509.3,735.5,2315.0
2676108,stimulus_Ins_LearningMobility_3_page_9,509.5,736.0,2316.0
2676109,stimulus_Ins_LearningMobility_3_page_9,509.7,736.3,2317.0
2676110,stimulus_Ins_LearningMobility_3_page_9,509.9,736.6,2315.0
2676111,stimulus_Ins_LearningMobility_3_page_9,509.9,736.7,2314.0
2676112,stimulus_Ins_LearningMobility_3_page_9,509.6,736.9,2312.0
2676113,stimulus_Ins_LearningMobility_3_page_9,509.4,736.9,2312.0
2676114,stimulus_Ins_LearningMobility_3_page_9,509.1,737.2,2310.0
2676115,stimulus_Ins_LearningMobility_3_page_9,508.9,737.5,2308.0
2676116,stimulus_Ins_LearningMobility_3_page_9,508.8,738.0,2306.0
2676117,stimulus_Ins_LearningMobility_3_page_9,509.0,738.2,2305.0
2676118,stimulus_Ins_LearningMobility_3_page_9,509.2,738.3,2304.0
2676119,stimulus_Ins_LearningMobility_3_page_9,509.4,738.1,2303.0
2676120,stimulus_Ins_LearningMobility_3_page_9,509.5,737.9,2303.0
2676121,stimulus_Ins_LearningMobility_3_page_9,509.6,737.4,2303.0
2676122,stimulus_Ins_LearningMobility_3_page_9,509.7,736.8,2303.0
2676123,stimulus_Ins_LearningMobility_3_page_9,509.6,736.3,2304.0
2676124,stimulus_Ins_LearningMobility_3_page_9,509.5,735.8,2305.0
2676125,stimulus_Ins_LearningMobility_3_page_9,509.6,735.4,2306.0
2676126,stimulus_Ins_LearningMobility_3_page_9,509.9,735.1,2307.0
2676127,stimulus_Ins_LearningMobility_3_page_9,510.4,734.9,2308.0
2676128,stimulus_Ins_LearningMobility_3_page_9,510.8,734.8,2308.0
2676129,stimulus_Ins_LearningMobility_3_page_9,510.8,734.8,2307.0
2676130,stimulus_Ins_LearningMobility_3_page_9,510.6,734.7,2307.0
2676131,stimulus_Ins_LearningMobility_3_page_9,510.5,734.7,2307.0
2676132,stimulus_Ins_LearningMobility_3_page_9,510.6,734.7,2307.0
2676133,stimulus_Ins_LearningMobility_3_page_9,510.7,734.8,2307.0
2676134,stimulus_Ins_LearningMobility_3_page_9,511.1,735.2,2306.0
2676135,stimulus_Ins_LearningMobility_3_page_9,511.6,735.6,2307.0
2676136,stimulus_Ins_LearningMobility_3_page_9,512.1,735.9,2308.0
2676137,stimulus_Ins_LearningMobility_3_page_9,512.3,735.9,2309.0
2676138,stimulus_Ins_LearningMobility_3_page_9,512.4,736.2,2309.0
2676139,stimulus_Ins_LearningMobility_3_page_9,512.8,736.5,2309.0
2676140,stimulus_Ins_LearningMobility_3_page_9,513.1,736.6,2307.0
2676141,stimulus_Ins_LearningMobility_3_page_9,513.3,736.6,2306.0
2676142,stimulus_Ins_LearningMobility_3_page_9,513.3,736.6,2305.0
2676143,stimulus_Ins_LearningMobility_3_page_9,513.2,736.7,2304.0
2676144,stimulus_Ins_LearningMobility_3_page_9,513.2,737.1,2305.0
2676145,stimulus_Ins_LearningMobility_3_page_9,513.2,737.5,2305.0
2676146,stimulus_Ins_LearningMobility_3_page_9,513.4,737.7,2305.0
2676147,stimulus_Ins_LearningMobility_3_page_9,513.4,737.8,2305.0
2676148,stimulus_Ins_LearningMobility_3_page_9,513.4,738.0,2305.0
2676149,stimulus_Ins_LearningMobility_3_page_9,513.4,738.3,2304.0
2676150,stimulus_Ins_LearningMobility_3_page_9,513.4,738.5,2304.0
2676151,stimulus_Ins_LearningMobility_3_page_9,513.3,738.7,2303.0
2676152,stimulus_Ins_LearningMobility_3_page_9,513.0,738.7,2304.0
2676153,stimulus_Ins_LearningMobility_3_page_9,512.6,738.5,2304.0
2676154,stimulus_Ins_LearningMobility_3_page_9,512.4,738.4,2305.0
2676155,stimulus_Ins_LearningMobility_3_page_9,512.4,738.3,2305.0
2676156,stimulus_Ins_LearningMobility_3_page_9,512.2,738.3,2305.0
2676157,stimulus_Ins_LearningMobility_3_page_9,511.8,738.4,2305.0
2676158,stimulus_Ins_LearningMobility_3_page_9,511.3,738.4,2305.0
2676159,stimulus_Ins_LearningMobility_3_page_9,511.0,738.2,2303.0
2676160,stimulus_Ins_LearningMobility_3_page_9,510.9,738.1,2301.0
2676161,stimulus_Ins_LearningMobility_3_page_9,510.8,737.9,2300.0
2676162,stimulus_Ins_LearningMobility_3_page_9,510.8,738.1,2299.0
2676163,stimulus_Ins_LearningMobility_3_page_9,510.8,738.4,2299.0
2676164,stimulus_Ins_LearningMobility_3_page_9,510.8,738.5,2300.0
2676165,stimulus_Ins_LearningMobility_3_page_9,510.9,738.5,2301.0
2676166,stimulus_Ins_LearningMobility_3_page_9,510.8,738.4,2303.0
2676167,stimulus_Ins_LearningMobility_3_page_9,510.6,738.4,2304.0
2676168,stimulus_Ins_LearningMobility_3_page_9,510.1,738.3,2304.0
2676169,stimulus_Ins_LearningMobility_3_page_9,509.5,738.3,2304.0
2676170,stimulus_Ins_LearningMobility_3_page_9,509.1,738.3,2304.0
