time,screen,pixel_x,pixel_y,pupil
2723864,stimulus_Ins_LearningMobility_3_question_3111,580.0,141.4,1731.0
2723865,stimulus_Ins_LearningMobility_3_question_3111,579.9,141.7,1731.0
2723866,stimulus_Ins_LearningMobility_3_question_3111,579.9,141.9,1731.0
2723867,stimulus_Ins_LearningMobility_3_question_3111,580.2,141.7,1732.0
2723868,stimulus_Ins_LearningMobility_3_question_3111,580.8,141.6,1732.0
2723869,stimulus_Ins_LearningMobility_3_question_3111,581.6,141.7,1732.0
2723870,stimulus_Ins_LearningMobility_3_question_3111,582.1,141.7,1731.0
2723871,stimulus_Ins_LearningMobility_3_question_3111,582.2,141.7,1730.0
2723872,stimulus_Ins_LearningMobility_3_question_3111,581.8,141.6,1729.0
2723873,stimulus_Ins_LearningMobility_3_question_3111,580.9,141.5,1728.0
2723874,stimulus_Ins_LearningMobility_3_question_3111,580.1,141.4,1728.0
2723875,stimulus_Ins_LearningMobility_3_question_3111,579.4,141.4,1728.0
2723876,stimulus_Ins_LearningMobility_3_question_3111,579.2,141.3,1730.0
2723877,stimulus_Ins_LearningMobility_3_question_3111,579.2,141.3,1732.0
2723878,stimulus_Ins_LearningMobility_3_question_3111,579.5,141.3,1733.0
2723879,stimulus_Ins_LearningMobility_3_question_3111,579.9,141.4,1733.0
2723880,stimulus_Ins_LearningMobility_3_question_3111,580.5,141.4,1734.0
2723881,stimulus_Ins_LearningMobility_3_question_3111,580.9,141.2,1735.0
2723882,stimulus_Ins_LearningMobility_3_question_3111,581.4,141.0,1736.0
2723883,stimulus_Ins_LearningMobility_3_question_3111,581.6,140.9,1736.0
2723884,stimulus_Ins_LearningMobility_3_question_3111,581.9,141.1,1736.0
2723885,stimulus_Ins_LearningMobility_3_question_3111,581.9,141.3,1735.0
2723886,stimulus_Ins_LearningMobility_3_question_3111,581.9,141.1,1735.0
2723887,stimulus_Ins_LearningMobility_3_question_3111,581.9,140.7,1734.0
2723888,stimulus_Ins_LearningMobility_3_question_3111,581.8,140.4,1733.0
2723889,stimulus_Ins_LearningMobility_3_question_3111,581.2,140.2,1733.0
2723890,stimulus_Ins_LearningMobility_3_question_3111,580.6,140.2,1735.0
2723891,stimulus_Ins_LearningMobility_3_question_3111,580.1,140.3,1738.0
2723892,stimulus_Ins_LearningMobility_3_question_3111,580.1,140.5,1740.0
2723893,stimulus_Ins_LearningMobility_3_question_3111,580.1,140.7,1741.0
2723894,stimulus_Ins_LearningMobility_3_question_3111,580.2,140.6,1740.0
2723895,stimulus_Ins_LearningMobility_3_question_3111,580.6,140.6,1739.0
2723896,stimulus_Ins_LearningMobility_3_question_3111,581.2,140.5,1738.0
2723897,stimulus_Ins_LearningMobility_3_question_3111,582.0,140.5,1737.0
2723898,stimulus_Ins_LearningMobility_3_question_3111,582.5,140.6,1736.0
2723899,stimulus_Ins_LearningMobility_3_question_3111,582.7,140.6,1735.0
2723900,stimulus_Ins_LearningMobility_3_question_3111,582.8,140.6,1734.0
2723901,stimulus_Ins_LearningMobility_3_question_3111,582.9,140.5,1733.0
2723902,stimulus_Ins_LearningMobility_3_question_3111,582.8,140.3,1732.0
2723903,stimulus_Ins_LearningMobility_3_question_3111,582.4,140.3,1733.0
2723904,stimulus_Ins_LearningMobility_3_question_3111,582.0,140.5,1734.0
2723905,stimulus_Ins_LearningMobility_3_question_3111,581.5,140.6,1736.0
2723906,stimulus_Ins_LearningMobility_3_question_3111,581.1,140.6,1736.0
2723907,stimulus_Ins_LearningMobility_3_question_3111,580.9,140.6,1737.0
2723908,stimulus_Ins_LearningMobility_3_question_3111,581.4,140.6,1737.0
2723909,stimulus_Ins_LearningMobility_3_question_3111,581.9,140.7,1736.0
2723910,stimulus_Ins_LearningMobility_3_question_3111,582.5,140.9,1735.0
2723911,stimulus_Ins_LearningMobility_3_question_3111,582.7,141.1,1735.0
2723912,stimulus_Ins_LearningMobility_3_question_3111,582.9,141.2,1734.0
2723913,stimulus_Ins_LearningMobility_3_question_3111,582.9,141.1,1734.0
2723914,stimulus_Ins_LearningMobility_3_question_3111,583.1,140.9,1734.0
2723915,stimulus_Ins_LearningMobility_3_question_3111,583.2,140.8,1734.0
2723916,stimulus_Ins_LearningMobility_3_question_3111,583.3,140.9,1733.0
2723917,stimulus_Ins_LearningMobility_3_question_3111,583.6,141.1,1732.0
2723918,stimulus_Ins_LearningMobility_3_question_3111,584.0,141.5,1731.0
2723919,stimulus_Ins_LearningMobility_3_question_3111,584.1,142.1,1731.0
2723920,stimulus_Ins_LearningMobility_3_question_3111,583.8,142.7,1732.0
2723921,stimulus_Ins_LearningMobility_3_question_3111,583.4,143.0,1732.0
2723922,stimulus_Ins_LearningMobility_3_question_3111,583.0,143.2,1732.0
2723923,stimulus_Ins_LearningMobility_3_question_3111,582.6,143.3,1732.0
2723924,stimulus_Ins_LearningMobility_3_question_3111,582.3,143.5,1731.0
2723925,stimulus_Ins_LearningMobility_3_question_3111,582.2,143.3,1729.0
2723926,stimulus_Ins_LearningMobility_3_question_3111,582.1,142.9,1726.0
2723927,stimulus_Ins_LearningMobility_3_question_3111,582.1,142.5,1725.0
2723928,stimulus_Ins_LearningMobility_3_question_3111,582.3,142.4,1726.0
2723929,stimulus_Ins_LearningMobility_3_question_3111,582.5,142.3,1727.0
2723930,stimulus_Ins_LearningMobility_3_question_3111,582.7,142.1,1728.0
2723931,stimulus_Ins_LearningMobility_3_question_3111,582.8,142.1,1729.0
2723932,stimulus_Ins_LearningMobility_3_question_3111,583.0,142.2,1729.0
2723933,stimulus_Ins_LearningMobility_3_question_3111,583.3,142.3,1730.0
2723934,stimulus_Ins_LearningMobility_3_question_3111,583.9,142.5,1730.0
2723935,stimulus_Ins_LearningMobility_3_question_3111,584.3,142.5,1729.0
2723936,stimulus_Ins_LearningMobility_3_question_3111,584.6,142.3,1729.0
2723937,stimulus_Ins_LearningMobility_3_question_3111,584.4,142.0,1730.0
2723938,stimulus_Ins_LearningMobility_3_question_3111,584.1,141.8,1729.0
2723939,stimulus_Ins_LearningMobility_3_question_3111,583.7,141.4,1728.0
2723940,stimulus_Ins_LearningMobility_3_question_3111,583.0,140.9,1727.0
2723941,stimulus_Ins_LearningMobility_3_question_3111,582.4,140.6,1727.0
2723942,stimulus_Ins_LearningMobility_3_question_3111,581.9,140.5,1729.0
2723943,stimulus_Ins_LearningMobility_3_question_3111,581.7,140.6,1732.0
2723944,stimulus_Ins_LearningMobility_3_question_3111,581.7,140.8,1735.0
2723945,stimulus_Ins_LearningMobility_3_question_3111,581.8,140.9,1735.0
2723946,stimulus_Ins_LearningMobility_3_question_3111,582.3,141.0,1734.0
2723947,stimulus_Ins_LearningMobility_3_question_3111,582.8,141.0,1732.0
2723948,stimulus_Ins_LearningMobility_3_question_3111,583.2,140.9,1731.0
2723949,stimulus_Ins_LearningMobility_3_question_3111,583.4,140.9,1731.0
2723950,stimulus_Ins_LearningMobility_3_question_3111,583.8,140.9,1731.0
2723951,stimulus_Ins_LearningMobility_3_question_3111,584.0,141.0,1730.0
2723952,stimulus_Ins_LearningMobility_3_question_3111,584.3,140.9,1729.0
2723953,stimulus_Ins_LearningMobility_3_question_3111,584.3,140.8,1728.0
2723954,stimulus_Ins_LearningMobility_3_question_3111,584.4,140.7,1727.0
2723955,stimulus_Ins_LearningMobility_3_question_3111,584.2,140.3,1727.0
2723956,stimulus_Ins_LearningMobility_3_question_3111,584.0,140.0,1728.0
2723957,stimulus_Ins_LearningMobility_3_question_3111,583.6,139.7,1730.0
2723958,stimulus_Ins_LearningMobility_3_question_3111,583.2,139.8,1731.0
2723959,stimulus_Ins_LearningMobility_3_question_3111,582.8,139.8,1731.0
2723960,stimulus_Ins_LearningMobility_3_question_3111,582.5,140.0,1733.0
2723961,stimulus_Ins_LearningMobility_3_question_3111,582.5,140.0,1735.0
2723962,stimulus_Ins_LearningMobility_3_question_3111,582.7,140.0,1737.0
2723963,stimulus_Ins_LearningMobility_3_question_3111,582.9,140.0,1738.0
2723964,stimulus_Ins_LearningMobility_3_question_3111,583.1,140.1,1738.0
2723965,stimulus_Ins_LearningMobility_3_question_3111,583.1,140.1,1736.0
2723966,stimulus_Ins_LearningMobility_3_question_3111,583.1,140.1,1734.0
2723967,stimulus_Ins_LearningMobility_3_question_3111,583.1,140.1,1731.0
2723968,stimulus_Ins_LearningMobility_3_question_3111,583.2,140.2,1730.0
2723969,stimulus_Ins_LearningMobility_3_question_3111,583.3,140.1,1729.0
2723970,stimulus_Ins_LearningMobility_3_question_3111,583.5,140.1,1729.0
2723971,stimulus_Ins_LearningMobility_3_question_3111,583.6,140.0,1730.0
2723972,stimulus_Ins_LearningMobility_3_question_3111,583.9,140.0,1731.0
2723973,stimulus_Ins_LearningMobility_3_question_3111,584.4,140.0,1732.0
2723974,stimulus_Ins_LearningMobility_3_question_3111,584.8,140.0,1732.0
2723975,stimulus_Ins_LearningMobility_3_question_3111,584.8,140.0,1731.0
2723976,stimulus_Ins_LearningMobility_3_question_3111,584.8,140.0,1729.0
2723977,stimulus_Ins_LearningMobility_3_question_3111,585.0,140.0,1729.0
2723978,stimulus_Ins_LearningMobility_3_question_3111,585.1,139.9,1729.0
2723979,stimulus_Ins_LearningMobility_3_question_3111,585.2,140.0,1730.0
2723980,stimulus_Ins_LearningMobility_3_question_3111,585.2,140.1,1730.0
2723981,stimulus_Ins_LearningMobility_3_question_3111,585.2,140.2,1731.0
2723982,stimulus_Ins_LearningMobility_3_question_3111,585.1,140.2,1731.0
2723983,stimulus_Ins_LearningMobility_3_question_3111,584.8,140.2,1730.0
2723984,stimulus_Ins_LearningMobility_3_question_3111,584.5,140.1,1730.0
2723985,stimulus_Ins_LearningMobility_3_question_3111,584.2,139.9,1730.0
2723986,stimulus_Ins_LearningMobility_3_question_3111,584.0,139.6,1729.0
2723987,stimulus_Ins_LearningMobility_3_question_3111,583.8,139.5,1729.0
2723988,stimulus_Ins_LearningMobility_3_question_3111,583.6,139.5,1729.0
2723989,stimulus_Ins_LearningMobility_3_question_3111,583.4,139.5,1730.0
2723990,stimulus_Ins_LearningMobility_3_question_3111,583.3,139.4,1730.0
2723991,stimulus_Ins_LearningMobility_3_question_3111,583.1,139.4,1730.0
2723992,stimulus_Ins_LearningMobility_3_question_3111,583.1,139.4,1730.0
2723993,stimulus_Ins_LearningMobility_3_question_3111,583.2,139.4,1730.0
2723994,stimulus_Ins_LearningMobility_3_question_3111,583.1,139.6,1730.0
2723995,stimulus_Ins_LearningMobility_3_question_3111,583.1,139.7,1729.0
2723996,stimulus_Ins_LearningMobility_3_question_3111,583.1,139.8,1729.0
2723997,stimulus_Ins_LearningMobility_3_question_3111,583.1,139.8,1728.0
2723998,stimulus_Ins_LearningMobility_3_question_3111,583.0,139.7,1729.0
2723999,stimulus_Ins_LearningMobility_3_question_3111,583.0,139.6,1729.0
2724000,stimulus_Ins_LearningMobility_3_question_3111,583.0,139.5,1729.0
2724001,stimulus_Ins_LearningMobility_3_question_3111,582.9,139.5,1729.0
2724002,stimulus_Ins_LearningMobility_3_question_3111,582.9,139.5,1727.0
2724003,stimulus_Ins_LearningMobility_3_question_3111,582.7,139.4,1725.0
2724004,stimulus_Ins_LearningMobility_3_question_3111,582.5,139.4,1724.0
2724005,stimulus_Ins_LearningMobility_3_question_3111,582.5,139.5,1724.0
2724006,stimulus_Ins_LearningMobility_3_question_3111,582.6,139.6,1724.0
2724007,stimulus_Ins_LearningMobility_3_question_3111,582.7,139.9,1724.0
2724008,stimulus_Ins_LearningMobility_3_question_3111,582.6,140.3,1724.0
2724009,stimulus_Ins_LearningMobility_3_question_3111,582.8,140.7,1724.0
2724010,stimulus_Ins_LearningMobility_3_question_3111,583.0,140.9,1724.0
2724011,stimulus_Ins_LearningMobility_3_question_3111,583.3,141.0,1725.0
2724012,stimulus_Ins_LearningMobility_3_question_3111,583.4,141.1,1725.0
2724013,stimulus_Ins_LearningMobility_3_question_3111,583.4,141.1,1728.0
2724014,stimulus_Ins_LearningMobility_3_question_3111,583.4,141.1,1730.0
2724015,stimulus_Ins_LearningMobility_3_question_3111,583.3,141.0,1732.0
2724016,stimulus_Ins_LearningMobility_3_question_3111,583.3,140.9,1733.0
2724017,stimulus_Ins_LearningMobility_3_question_3111,583.2,140.6,1733.0
2724018,stimulus_Ins_LearningMobility_3_question_3111,583.2,140.4,1734.0
2724019,stimulus_Ins_LearningMobility_3_question_3111,583.2,140.2,1734.0
2724020,stimulus_Ins_LearningMobility_3_question_3111,583.1,139.9,1734.0
2724021,stimulus_Ins_LearningMobility_3_question_3111,583.1,139.6,1734.0
2724022,stimulus_Ins_LearningMobility_3_question_3111,583.2,139.5,1735.0
2724023,stimulus_Ins_LearningMobility_3_question_3111,583.5,139.4,1735.0
2724024,stimulus_Ins_LearningMobility_3_question_3111,583.9,139.4,1735.0
2724025,stimulus_Ins_LearningMobility_3_question_3111,584.3,139.4,1733.0
2724026,stimulus_Ins_LearningMobility_3_question_3111,584.7,139.4,1732.0
2724027,stimulus_Ins_LearningMobility_3_question_3111,585.0,139.6,1731.0
2724028,stimulus_Ins_LearningMobility_3_question_3111,585.1,139.8,1731.0
2724029,stimulus_Ins_LearningMobility_3_question_3111,585.2,140.1,1732.0
2724030,stimulus_Ins_LearningMobility_3_question_3111,585.2,140.5,1734.0
2724031,stimulus_Ins_LearningMobility_3_question_3111,585.1,140.9,1735.0
2724032,stimulus_Ins_LearningMobility_3_question_3111,584.6,141.3,1733.0
2724033,stimulus_Ins_LearningMobility_3_question_3111,584.2,141.6,1731.0
2724034,stimulus_Ins_LearningMobility_3_question_3111,583.8,141.7,1729.0
2724035,stimulus_Ins_LearningMobility_3_question_3111,583.6,141.8,1728.0
2724036,stimulus_Ins_LearningMobility_3_question_3111,583.3,141.8,1728.0
2724037,stimulus_Ins_LearningMobility_3_question_3111,583.1,141.7,1729.0
2724038,stimulus_Ins_LearningMobility_3_question_3111,582.7,141.6,1732.0
2724039,stimulus_Ins_LearningMobility_3_question_3111,582.4,141.4,1735.0
2724040,stimulus_Ins_LearningMobility_3_question_3111,582.1,141.1,1737.0
2724041,stimulus_Ins_LearningMobility_3_question_3111,582.2,140.9,1738.0
2724042,stimulus_Ins_LearningMobility_3_question_3111,582.4,140.4,1738.0
2724043,stimulus_Ins_LearningMobility_3_question_3111,582.6,139.9,1739.0
2724044,stimulus_Ins_LearningMobility_3_question_3111,583.0,139.4,1739.0
2724045,stimulus_Ins_LearningMobility_3_question_3111,583.5,139.5,1738.0
2724046,stimulus_Ins_LearningMobility_3_question_3111,584.0,139.6,1736.0
2724047,stimulus_Ins_LearningMobility_3_question_3111,584.3,139.6,1734.0
2724048,stimulus_Ins_LearningMobility_3_question_3111,584.2,139.9,1733.0
2724049,stimulus_Ins_LearningMobility_3_question_3111,584.1,140.2,1734.0
2724050,stimulus_Ins_LearningMobility_3_question_3111,584.0,140.5,1734.0
2724051,stimulus_Ins_LearningMobility_3_question_3111,583.8,140.5,1734.0
2724052,stimulus_Ins_LearningMobility_3_question_3111,583.6,140.6,1734.0
2724053,stimulus_Ins_LearningMobility_3_question_3111,583.2,140.8,1734.0
2724054,stimulus_Ins_LearningMobility_3_question_3111,583.0,141.2,1733.0
2724055,stimulus_Ins_LearningMobility_3_question_3111,582.9,141.5,1733.0
2724056,stimulus_Ins_LearningMobility_3_question_3111,582.8,141.7,1734.0
2724057,stimulus_Ins_LearningMobility_3_question_3111,582.7,141.8,1736.0
2724058,stimulus_Ins_LearningMobility_3_question_3111,582.5,141.8,1739.0
2724059,stimulus_Ins_LearningMobility_3_question_3111,582.3,141.5,1742.0
2724060,stimulus_Ins_LearningMobility_3_question_3111,582.1,141.1,1744.0
2724061,stimulus_Ins_LearningMobility_3_question_3111,581.9,140.6,1745.0
2724062,stimulus_Ins_LearningMobility_3_question_3111,581.9,140.5,1745.0
2724063,stimulus_Ins_LearningMobility_3_question_3111,582.3,140.5,1743.0
2724064,stimulus_Ins_LearningMobility_3_question_3111,582.7,140.6,1741.0
2724065,stimulus_Ins_LearningMobility_3_question_3111,583.1,140.6,1739.0
2724066,stimulus_Ins_LearningMobility_3_question_3111,583.2,140.7,1739.0
2724067,stimulus_Ins_LearningMobility_3_question_3111,583.4,140.7,1739.0
2724068,stimulus_Ins_LearningMobility_3_question_3111,583.7,140.8,1739.0
2724069,stimulus_Ins_LearningMobility_3_question_3111,584.0,140.9,1739.0
2724070,stimulus_Ins_LearningMobility_3_question_3111,583.8,141.1,1738.0
2724071,stimulus_Ins_LearningMobility_3_question_3111,583.4,141.4,1738.0
2724072,stimulus_Ins_LearningMobility_3_question_3111,582.7,141.8,1738.0
2724073,stimulus_Ins_LearningMobility_3_question_3111,582.2,142.1,1737.0
2724074,stimulus_Ins_LearningMobility_3_question_3111,581.9,142.4,1736.0
2724075,stimulus_Ins_LearningMobility_3_question_3111,581.9,142.7,1737.0
2724076,stimulus_Ins_LearningMobility_3_question_3111,581.9,143.0,1739.0
2724077,stimulus_Ins_LearningMobility_3_question_3111,581.9,143.1,1741.0
2724078,stimulus_Ins_LearningMobility_3_question_3111,581.9,143.0,1742.0
2724079,stimulus_Ins_LearningMobility_3_question_3111,581.9,142.5,1742.0
2724080,stimulus_Ins_LearningMobility_3_question_3111,582.0,141.9,1743.0
2724081,stimulus_Ins_LearningMobility_3_question_3111,582.0,141.5,1743.0
2724082,stimulus_Ins_LearningMobility_3_question_3111,581.9,141.3,1743.0
2724083,stimulus_Ins_LearningMobility_3_question_3111,582.0,141.2,1743.0
2724084,stimulus_Ins_LearningMobility_3_question_3111,582.1,141.2,1743.0
2724085,stimulus_Ins_LearningMobility_3_question_3111,582.5,141.2,1743.0
2724086,stimulus_Ins_LearningMobility_3_question_3111,582.7,141.2,1743.0
2724087,stimulus_Ins_LearningMobility_3_question_3111,582.9,141.2,1744.0
2724088,stimulus_Ins_LearningMobility_3_question_3111,582.9,141.1,1744.0
2724089,stimulus_Ins_LearningMobility_3_question_3111,582.6,140.8,1745.0
2724090,stimulus_Ins_LearningMobility_3_question_3111,582.1,140.6,1746.0
2724091,stimulus_Ins_LearningMobility_3_question_3111,581.3,140.6,1747.0
2724092,stimulus_Ins_LearningMobility_3_question_3111,580.7,140.9,1747.0
2724093,stimulus_Ins_LearningMobility_3_question_3111,580.4,141.2,1744.0
2724094,stimulus_Ins_LearningMobility_3_question_3111,580.3,141.7,1741.0
2724095,stimulus_Ins_LearningMobility_3_question_3111,580.3,141.9,1738.0
2724096,stimulus_Ins_LearningMobility_3_question_3111,580.2,142.4,1738.0
2724097,stimulus_Ins_LearningMobility_3_question_3111,580.3,142.7,1739.0
2724098,stimulus_Ins_LearningMobility_3_question_3111,580.6,143.0,1741.0
2724099,stimulus_Ins_LearningMobility_3_question_3111,581.0,142.9,1743.0
2724100,stimulus_Ins_LearningMobility_3_question_3111,581.4,142.7,1743.0
2724101,stimulus_Ins_LearningMobility_3_question_3111,581.4,142.5,1743.0
2724102,stimulus_Ins_LearningMobility_3_question_3111,581.5,142.3,1742.0
2724103,stimulus_Ins_LearningMobility_3_question_3111,581.5,142.0,1741.0
2724104,stimulus_Ins_LearningMobility_3_question_3111,581.5,141.7,1741.0
2724105,stimulus_Ins_LearningMobility_3_question_3111,581.5,141.5,1741.0
2724106,stimulus_Ins_LearningMobility_3_question_3111,581.3,141.3,1742.0
2724107,stimulus_Ins_LearningMobility_3_question_3111,581.0,141.3,1743.0
2724108,stimulus_Ins_LearningMobility_3_question_3111,580.7,141.4,1743.0
2724109,stimulus_Ins_LearningMobility_3_question_3111,580.6,141.4,1744.0
2724110,stimulus_Ins_LearningMobility_3_question_3111,580.6,141.2,1746.0
2724111,stimulus_Ins_LearningMobility_3_question_3111,580.3,141.0,1747.0
2724112,stimulus_Ins_LearningMobility_3_question_3111,579.7,141.0,1748.0
2724113,stimulus_Ins_LearningMobility_3_question_3111,578.8,140.9,1748.0
2724114,stimulus_Ins_LearningMobility_3_question_3111,578.3,140.8,1749.0
2724115,stimulus_Ins_LearningMobility_3_question_3111,577.9,140.9,1749.0
2724116,stimulus_Ins_LearningMobility_3_question_3111,578.0,141.1,1748.0
2724117,stimulus_Ins_LearningMobility_3_question_3111,578.6,141.4,1746.0
2724118,stimulus_Ins_LearningMobility_3_question_3111,580.1,141.8,1744.0
2724119,stimulus_Ins_LearningMobility_3_question_3111,582.0,142.0,1745.0
2724120,stimulus_Ins_LearningMobility_3_question_3111,583.5,142.2,1746.0
2724121,stimulus_Ins_LearningMobility_3_question_3111,586.0,142.3,1748.0
2724122,stimulus_Ins_LearningMobility_3_question_3111,591.0,142.1,1751.0
2724123,stimulus_Ins_LearningMobility_3_question_3111,598.7,141.1,1754.0
2724124,stimulus_Ins_LearningMobility_3_question_3111,608.3,139.4,1757.0
2724125,stimulus_Ins_LearningMobility_3_question_3111,617.0,137.8,1757.0
2724126,stimulus_Ins_LearningMobility_3_question_3111,627.8,136.6,1758.0
2724127,stimulus_Ins_LearningMobility_3_question_3111,638.7,136.0,1758.0
2724128,stimulus_Ins_LearningMobility_3_question_3111,651.4,134.6,1758.0
2724129,stimulus_Ins_LearningMobility_3_question_3111,661.9,133.5,1759.0
2724130,stimulus_Ins_LearningMobility_3_question_3111,671.9,131.7,1759.0
2724131,stimulus_Ins_LearningMobility_3_question_3111,679.2,130.6,1757.0
2724132,stimulus_Ins_LearningMobility_3_question_3111,687.2,128.8,1755.0
2724133,stimulus_Ins_LearningMobility_3_question_3111,692.9,127.1,1752.0
2724134,stimulus_Ins_LearningMobility_3_question_3111,697.4,125.5,1748.0
2724135,stimulus_Ins_LearningMobility_3_question_3111,699.1,124.2,1745.0
2724136,stimulus_Ins_LearningMobility_3_question_3111,700.0,123.4,1741.0
2724137,stimulus_Ins_LearningMobility_3_question_3111,700.1,122.4,1739.0
2724138,stimulus_Ins_LearningMobility_3_question_3111,699.7,121.6,1737.0
2724139,stimulus_Ins_LearningMobility_3_question_3111,699.3,121.2,1736.0
2724140,stimulus_Ins_LearningMobility_3_question_3111,699.9,121.2,1736.0
2724141,stimulus_Ins_LearningMobility_3_question_3111,701.0,121.2,1735.0
2724142,stimulus_Ins_LearningMobility_3_question_3111,702.5,121.0,1734.0
2724143,stimulus_Ins_LearningMobility_3_question_3111,704.0,120.9,1733.0
2724144,stimulus_Ins_LearningMobility_3_question_3111,706.1,120.8,1733.0
2724145,stimulus_Ins_LearningMobility_3_question_3111,708.7,121.2,1733.0
2724146,stimulus_Ins_LearningMobility_3_question_3111,712.2,121.8,1732.0
2724147,stimulus_Ins_LearningMobility_3_question_3111,715.0,122.4,1731.0
2724148,stimulus_Ins_LearningMobility_3_question_3111,717.1,122.7,1729.0
2724149,stimulus_Ins_LearningMobility_3_question_3111,717.8,122.6,1727.0
2724150,stimulus_Ins_LearningMobility_3_question_3111,717.9,122.6,1728.0
2724151,stimulus_Ins_LearningMobility_3_question_3111,717.1,122.5,1729.0
2724152,stimulus_Ins_LearningMobility_3_question_3111,715.8,122.4,1729.0
2724153,stimulus_Ins_LearningMobility_3_question_3111,714.4,122.5,1730.0
2724154,stimulus_Ins_LearningMobility_3_question_3111,712.7,122.5,1732.0
2724155,stimulus_Ins_LearningMobility_3_question_3111,710.9,122.4,1733.0
2724156,stimulus_Ins_LearningMobility_3_question_3111,708.9,122.5,1734.0
2724157,stimulus_Ins_LearningMobility_3_question_3111,706.9,122.6,1734.0
2724158,stimulus_Ins_LearningMobility_3_question_3111,705.5,122.9,1733.0
2724159,stimulus_Ins_LearningMobility_3_question_3111,704.7,123.2,1734.0
2724160,stimulus_Ins_LearningMobility_3_question_3111,704.8,123.4,1735.0
2724161,stimulus_Ins_LearningMobility_3_question_3111,705.1,123.6,1736.0
2724162,stimulus_Ins_LearningMobility_3_question_3111,705.7,124.0,1737.0
2724163,stimulus_Ins_LearningMobility_3_question_3111,706.2,124.3,1737.0
2724164,stimulus_Ins_LearningMobility_3_question_3111,706.6,124.4,1737.0
2724165,stimulus_Ins_LearningMobility_3_question_3111,707.0,124.6,1738.0
2724166,stimulus_Ins_LearningMobility_3_question_3111,707.7,124.8,1739.0
2724167,stimulus_Ins_LearningMobility_3_question_3111,708.4,124.9,1740.0
2724168,stimulus_Ins_LearningMobility_3_question_3111,708.8,124.8,1741.0
2724169,stimulus_Ins_LearningMobility_3_question_3111,709.1,124.6,1741.0
2724170,stimulus_Ins_LearningMobility_3_question_3111,709.3,124.4,1742.0
2724171,stimulus_Ins_LearningMobility_3_question_3111,709.4,124.4,1743.0
2724172,stimulus_Ins_LearningMobility_3_question_3111,709.5,124.3,1744.0
2724173,stimulus_Ins_LearningMobility_3_question_3111,709.6,124.2,1745.0
2724174,stimulus_Ins_LearningMobility_3_question_3111,709.7,124.1,1746.0
2724175,stimulus_Ins_LearningMobility_3_question_3111,709.7,124.1,1746.0
2724176,stimulus_Ins_LearningMobility_3_question_3111,709.8,124.1,1746.0
2724177,stimulus_Ins_LearningMobility_3_question_3111,710.1,124.1,1745.0
2724178,stimulus_Ins_LearningMobility_3_question_3111,710.5,124.1,1743.0
2724179,stimulus_Ins_LearningMobility_3_question_3111,711.1,124.2,1741.0
2724180,stimulus_Ins_LearningMobility_3_question_3111,711.4,124.4,1740.0
2724181,stimulus_Ins_LearningMobility_3_question_3111,711.7,124.5,1740.0
2724182,stimulus_Ins_LearningMobility_3_question_3111,711.7,124.5,1739.0
2724183,stimulus_Ins_LearningMobility_3_question_3111,711.8,124.4,1739.0
2724184,stimulus_Ins_LearningMobility_3_question_3111,711.8,124.4,1737.0
2724185,stimulus_Ins_LearningMobility_3_question_3111,711.7,124.4,1737.0
2724186,stimulus_Ins_LearningMobility_3_question_3111,711.7,124.4,1736.0
2724187,stimulus_Ins_LearningMobility_3_question_3111,711.7,124.5,1736.0
2724188,stimulus_Ins_LearningMobility_3_question_3111,711.6,124.5,1736.0
2724189,stimulus_Ins_LearningMobility_3_question_3111,711.3,124.6,1737.0
2724190,stimulus_Ins_LearningMobility_3_question_3111,711.1,124.6,1738.0
2724191,stimulus_Ins_LearningMobility_3_question_3111,711.0,124.6,1739.0
2724192,stimulus_Ins_LearningMobility_3_question_3111,710.9,124.7,1739.0
2724193,stimulus_Ins_LearningMobility_3_question_3111,710.9,124.8,1740.0
2724194,stimulus_Ins_LearningMobility_3_question_3111,711.0,124.9,1739.0
2724195,stimulus_Ins_LearningMobility_3_question_3111,711.1,124.9,1738.0
2724196,stimulus_Ins_LearningMobility_3_question_3111,711.2,124.8,1737.0
2724197,stimulus_Ins_LearningMobility_3_question_3111,711.3,124.7,1738.0
2724198,stimulus_Ins_LearningMobility_3_question_3111,711.4,124.7,1738.0
2724199,stimulus_Ins_LearningMobility_3_question_3111,711.4,124.5,1739.0
2724200,stimulus_Ins_LearningMobility_3_question_3111,711.3,124.4,1740.0
2724201,stimulus_Ins_LearningMobility_3_question_3111,711.2,124.3,1741.0
2724202,stimulus_Ins_LearningMobility_3_question_3111,711.2,124.3,1742.0
2724203,stimulus_Ins_LearningMobility_3_question_3111,711.2,124.3,1742.0
2724204,stimulus_Ins_LearningMobility_3_question_3111,711.2,124.2,1741.0
2724205,stimulus_Ins_LearningMobility_3_question_3111,711.2,124.2,1740.0
2724206,stimulus_Ins_LearningMobility_3_question_3111,711.2,124.5,1739.0
2724207,stimulus_Ins_LearningMobility_3_question_3111,711.1,124.9,1740.0
2724208,stimulus_Ins_LearningMobility_3_question_3111,710.8,125.2,1741.0
2724209,stimulus_Ins_LearningMobility_3_question_3111,710.5,125.1,1742.0
2724210,stimulus_Ins_LearningMobility_3_question_3111,710.3,125.0,1742.0
2724211,stimulus_Ins_LearningMobility_3_question_3111,710.1,124.9,1742.0
2724212,stimulus_Ins_LearningMobility_3_question_3111,710.0,124.9,1743.0
