time,screen,pixel_x,pixel_y,pupil
2312970,stimulus_Arg_PISARapaNui_11_question_11222,530.2,282.2,1827.0
2312971,stimulus_Arg_PISARapaNui_11_question_11222,530.3,282.1,1828.0
2312972,stimulus_Arg_PISARapaNui_11_question_11222,530.4,282.0,1827.0
2312973,stimulus_Arg_PISARapaNui_11_question_11222,530.4,282.0,1826.0
2312974,stimulus_Arg_PISARapaNui_11_question_11222,530.1,282.0,1826.0
2312975,stimulus_Arg_PISARapaNui_11_question_11222,529.8,282.1,1825.0
2312976,stimulus_Arg_PISARapaNui_11_question_11222,529.5,282.2,1826.0
2312977,stimulus_Arg_PISARapaNui_11_question_11222,529.7,282.3,1826.0
2312978,stimulus_Arg_PISARapaNui_11_question_11222,529.9,282.5,1828.0
2312979,stimulus_Arg_PISARapaNui_11_question_11222,530.0,282.7,1830.0
2312980,stimulus_Arg_PISARapaNui_11_question_11222,530.0,283.2,1831.0
2312981,stimulus_Arg_PISARapaNui_11_question_11222,530.0,283.8,1832.0
2312982,stimulus_Arg_PISARapaNui_11_question_11222,530.1,284.6,1833.0
2312983,stimulus_Arg_PISARapaNui_11_question_11222,530.2,285.1,1836.0
2312984,stimulus_Arg_PISARapaNui_11_question_11222,530.4,285.4,1839.0
2312985,stimulus_Arg_PISARapaNui_11_question_11222,530.4,285.4,1841.0
2312986,stimulus_Arg_PISARapaNui_11_question_11222,530.5,285.4,1840.0
2312987,stimulus_Arg_PISARapaNui_11_question_11222,530.4,285.3,1840.0
2312988,stimulus_Arg_PISARapaNui_11_question_11222,530.0,285.2,1840.0
2312989,stimulus_Arg_PISARapaNui_11_question_11222,529.6,285.2,1840.0
2312990,stimulus_Arg_PISARapaNui_11_question_11222,529.2,285.3,1840.0
2312991,stimulus_Arg_PISARapaNui_11_question_11222,529.1,285.2,1841.0
2312992,stimulus_Arg_PISARapaNui_11_question_11222,529.1,285.1,1842.0
2312993,stimulus_Arg_PISARapaNui_11_question_11222,529.1,285.0,1842.0
2312994,stimulus_Arg_PISARapaNui_11_question_11222,529.1,285.0,1843.0
2312995,stimulus_Arg_PISARapaNui_11_question_11222,529.1,285.0,1843.0
2312996,stimulus_Arg_PISARapaNui_11_question_11222,529.1,285.0,1843.0
2312997,stimulus_Arg_PISARapaNui_11_question_11222,529.5,285.3,1843.0
2312998,stimulus_Arg_PISARapaNui_11_question_11222,530.1,285.7,1843.0
2312999,stimulus_Arg_PISARapaNui_11_question_11222,530.8,286.2,1843.0
2313000,stimulus_Arg_PISARapaNui_11_question_11222,531.1,286.4,1843.0
2313001,stimulus_Arg_PISARapaNui_11_question_11222,531.2,286.5,1843.0
2313002,stimulus_Arg_PISARapaNui_11_question_11222,531.2,286.4,1843.0
2313003,stimulus_Arg_PISARapaNui_11_question_11222,531.1,286.3,1843.0
2313004,stimulus_Arg_PISARapaNui_11_question_11222,531.1,286.1,1844.0
2313005,stimulus_Arg_PISARapaNui_11_question_11222,530.7,285.8,1845.0
2313006,stimulus_Arg_PISARapaNui_11_question_11222,530.4,285.5,1845.0
2313007,stimulus_Arg_PISARapaNui_11_question_11222,530.1,285.3,1845.0
2313008,stimulus_Arg_PISARapaNui_11_question_11222,530.2,285.2,1845.0
2313009,stimulus_Arg_PISARapaNui_11_question_11222,530.3,285.0,1846.0
2313010,stimulus_Arg_PISARapaNui_11_question_11222,530.7,285.2,1846.0
2313011,stimulus_Arg_PISARapaNui_11_question_11222,531.0,285.4,1847.0
2313012,stimulus_Arg_PISARapaNui_11_question_11222,531.1,285.8,1847.0
2313013,stimulus_Arg_PISARapaNui_11_question_11222,530.7,285.8,1844.0
2313014,stimulus_Arg_PISARapaNui_11_question_11222,530.4,285.8,1842.0
2313015,stimulus_Arg_PISARapaNui_11_question_11222,530.6,286.1,1839.0
2313016,stimulus_Arg_PISARapaNui_11_question_11222,531.0,286.4,1839.0
2313017,stimulus_Arg_PISARapaNui_11_question_11222,531.4,286.8,1839.0
2313018,stimulus_Arg_PISARapaNui_11_question_11222,531.3,286.8,1839.0
2313019,stimulus_Arg_PISARapaNui_11_question_11222,530.9,286.2,1838.0
2313020,stimulus_Arg_PISARapaNui_11_question_11222,530.4,285.6,1838.0
2313021,stimulus_Arg_PISARapaNui_11_question_11222,530.1,285.1,1839.0
2313022,stimulus_Arg_PISARapaNui_11_question_11222,530.3,285.4,1842.0
2313023,stimulus_Arg_PISARapaNui_11_question_11222,530.5,285.7,1845.0
2313024,stimulus_Arg_PISARapaNui_11_question_11222,530.8,285.8,1847.0
2313025,stimulus_Arg_PISARapaNui_11_question_11222,531.1,285.9,1848.0
2313026,stimulus_Arg_PISARapaNui_11_question_11222,531.3,285.7,1848.0
2313027,stimulus_Arg_PISARapaNui_11_question_11222,531.5,284.9,1845.0
2313028,stimulus_Arg_PISARapaNui_11_question_11222,531.6,284.0,1843.0
2313029,stimulus_Arg_PISARapaNui_11_question_11222,531.7,283.4,1841.0
2313030,stimulus_Arg_PISARapaNui_11_question_11222,531.4,283.3,1841.0
2313031,stimulus_Arg_PISARapaNui_11_question_11222,531.1,283.1,1841.0
2313032,stimulus_Arg_PISARapaNui_11_question_11222,531.2,282.8,1842.0
2313033,stimulus_Arg_PISARapaNui_11_question_11222,531.5,283.0,1844.0
2313034,stimulus_Arg_PISARapaNui_11_question_11222,532.0,283.7,1845.0
2313035,stimulus_Arg_PISARapaNui_11_question_11222,532.2,284.8,1845.0
2313036,stimulus_Arg_PISARapaNui_11_question_11222,532.3,285.8,1846.0
2313037,stimulus_Arg_PISARapaNui_11_question_11222,532.1,286.3,1846.0
2313038,stimulus_Arg_PISARapaNui_11_question_11222,531.7,286.0,1846.0
2313039,stimulus_Arg_PISARapaNui_11_question_11222,531.1,285.0,1846.0
2313040,stimulus_Arg_PISARapaNui_11_question_11222,530.7,284.0,1846.0
2313041,stimulus_Arg_PISARapaNui_11_question_11222,530.8,284.1,1846.0
2313042,stimulus_Arg_PISARapaNui_11_question_11222,531.0,284.5,1847.0
2313043,stimulus_Arg_PISARapaNui_11_question_11222,531.1,285.0,1847.0
2313044,stimulus_Arg_PISARapaNui_11_question_11222,531.1,284.9,1846.0
2313045,stimulus_Arg_PISARapaNui_11_question_11222,531.1,284.7,1845.0
2313046,stimulus_Arg_PISARapaNui_11_question_11222,531.5,284.8,1844.0
2313047,stimulus_Arg_PISARapaNui_11_question_11222,531.8,285.0,1843.0
2313048,stimulus_Arg_PISARapaNui_11_question_11222,532.1,285.6,1843.0
2313049,stimulus_Arg_PISARapaNui_11_question_11222,532.2,286.0,1843.0
2313050,stimulus_Arg_PISARapaNui_11_question_11222,532.2,286.3,1842.0
2313051,stimulus_Arg_PISARapaNui_11_question_11222,532.3,286.2,1842.0
2313052,stimulus_Arg_PISARapaNui_11_question_11222,532.2,286.1,1842.0
2313053,stimulus_Arg_PISARapaNui_11_question_11222,531.9,285.9,1842.0
2313054,stimulus_Arg_PISARapaNui_11_question_11222,531.4,285.7,1842.0
2313055,stimulus_Arg_PISARapaNui_11_question_11222,530.9,285.4,1841.0
2313056,stimulus_Arg_PISARapaNui_11_question_11222,530.8,285.2,1841.0
2313057,stimulus_Arg_PISARapaNui_11_question_11222,531.1,285.1,1841.0
2313058,stimulus_Arg_PISARapaNui_11_question_11222,531.4,285.2,1843.0
2313059,stimulus_Arg_PISARapaNui_11_question_11222,531.8,285.1,1846.0
2313060,stimulus_Arg_PISARapaNui_11_question_11222,532.0,285.1,1847.0
2313061,stimulus_Arg_PISARapaNui_11_question_11222,532.1,285.1,1850.0
2313062,stimulus_Arg_PISARapaNui_11_question_11222,532.2,284.9,1852.0
2313063,stimulus_Arg_PISARapaNui_11_question_11222,532.3,284.8,1853.0
2313064,stimulus_Arg_PISARapaNui_11_question_11222,532.3,284.7,1851.0
2313065,stimulus_Arg_PISARapaNui_11_question_11222,532.2,285.0,1850.0
2313066,stimulus_Arg_PISARapaNui_11_question_11222,532.0,285.3,1850.0
2313067,stimulus_Arg_PISARapaNui_11_question_11222,531.9,285.5,1850.0
2313068,stimulus_Arg_PISARapaNui_11_question_11222,531.8,285.4,1850.0
2313069,stimulus_Arg_PISARapaNui_11_question_11222,531.6,285.1,1849.0
2313070,stimulus_Arg_PISARapaNui_11_question_11222,531.4,284.8,1848.0
2313071,stimulus_Arg_PISARapaNui_11_question_11222,531.3,284.3,1848.0
2313072,stimulus_Arg_PISARapaNui_11_question_11222,531.5,284.2,1848.0
2313073,stimulus_Arg_PISARapaNui_11_question_11222,531.6,284.1,1848.0
2313074,stimulus_Arg_PISARapaNui_11_question_11222,531.8,284.2,1848.0
2313075,stimulus_Arg_PISARapaNui_11_question_11222,532.0,284.5,1848.0
2313076,stimulus_Arg_PISARapaNui_11_question_11222,532.4,284.9,1848.0
2313077,stimulus_Arg_PISARapaNui_11_question_11222,532.5,285.4,1847.0
2313078,stimulus_Arg_PISARapaNui_11_question_11222,532.8,285.9,1846.0
2313079,stimulus_Arg_PISARapaNui_11_question_11222,532.9,286.5,1846.0
2313080,stimulus_Arg_PISARapaNui_11_question_11222,533.4,287.1,1848.0
2313081,stimulus_Arg_PISARapaNui_11_question_11222,533.7,287.3,1849.0
2313082,stimulus_Arg_PISARapaNui_11_question_11222,533.9,287.1,1849.0
2313083,stimulus_Arg_PISARapaNui_11_question_11222,533.7,286.9,1847.0
2313084,stimulus_Arg_PISARapaNui_11_question_11222,533.5,286.7,1846.0
2313085,stimulus_Arg_PISARapaNui_11_question_11222,533.6,286.4,1846.0
2313086,stimulus_Arg_PISARapaNui_11_question_11222,533.7,286.2,1846.0
2313087,stimulus_Arg_PISARapaNui_11_question_11222,533.8,286.2,1846.0
2313088,stimulus_Arg_PISARapaNui_11_question_11222,533.9,286.1,1845.0
2313089,stimulus_Arg_PISARapaNui_11_question_11222,533.7,286.0,1844.0
2313090,stimulus_Arg_PISARapaNui_11_question_11222,533.4,285.9,1843.0
2313091,stimulus_Arg_PISARapaNui_11_question_11222,533.0,285.9,1843.0
2313092,stimulus_Arg_PISARapaNui_11_question_11222,532.9,285.9,1843.0
2313093,stimulus_Arg_PISARapaNui_11_question_11222,532.8,285.9,1843.0
2313094,stimulus_Arg_PISARapaNui_11_question_11222,532.7,286.2,1843.0
2313095,stimulus_Arg_PISARapaNui_11_question_11222,532.6,286.3,1843.0
2313096,stimulus_Arg_PISARapaNui_11_question_11222,532.3,286.4,1843.0
2313097,stimulus_Arg_PISARapaNui_11_question_11222,531.9,286.4,1842.0
2313098,stimulus_Arg_PISARapaNui_11_question_11222,531.6,286.0,1841.0
2313099,stimulus_Arg_PISARapaNui_11_question_11222,531.7,285.5,1840.0
2313100,stimulus_Arg_PISARapaNui_11_question_11222,531.9,285.1,1840.0
2313101,stimulus_Arg_PISARapaNui_11_question_11222,531.9,285.0,1839.0
2313102,stimulus_Arg_PISARapaNui_11_question_11222,531.9,285.0,1838.0
2313103,stimulus_Arg_PISARapaNui_11_question_11222,532.0,285.0,1838.0
2313104,stimulus_Arg_PISARapaNui_11_question_11222,531.9,285.0,1838.0
2313105,stimulus_Arg_PISARapaNui_11_question_11222,531.7,285.1,1838.0
2313106,stimulus_Arg_PISARapaNui_11_question_11222,531.5,285.0,1838.0
2313107,stimulus_Arg_PISARapaNui_11_question_11222,531.4,284.8,1838.0
2313108,stimulus_Arg_PISARapaNui_11_question_11222,531.3,284.6,1837.0
2313109,stimulus_Arg_PISARapaNui_11_question_11222,531.2,284.6,1837.0
2313110,stimulus_Arg_PISARapaNui_11_question_11222,531.0,284.6,1838.0
2313111,stimulus_Arg_PISARapaNui_11_question_11222,530.9,284.6,1839.0
2313112,stimulus_Arg_PISARapaNui_11_question_11222,530.8,284.7,1840.0
2313113,stimulus_Arg_PISARapaNui_11_question_11222,530.8,284.9,1840.0
2313114,stimulus_Arg_PISARapaNui_11_question_11222,530.7,284.9,1839.0
2313115,stimulus_Arg_PISARapaNui_11_question_11222,530.7,284.6,1838.0
2313116,stimulus_Arg_PISARapaNui_11_question_11222,530.6,284.4,1838.0
2313117,stimulus_Arg_PISARapaNui_11_question_11222,530.7,284.4,1838.0
2313118,stimulus_Arg_PISARapaNui_11_question_11222,530.8,284.5,1838.0
2313119,stimulus_Arg_PISARapaNui_11_question_11222,530.9,284.5,1838.0
2313120,stimulus_Arg_PISARapaNui_11_question_11222,530.9,284.2,1839.0
2313121,stimulus_Arg_PISARapaNui_11_question_11222,530.9,283.8,1839.0
2313122,stimulus_Arg_PISARapaNui_11_question_11222,531.0,283.5,1839.0
2313123,stimulus_Arg_PISARapaNui_11_question_11222,530.7,283.6,1839.0
2313124,stimulus_Arg_PISARapaNui_11_question_11222,530.3,283.6,1839.0
2313125,stimulus_Arg_PISARapaNui_11_question_11222,529.9,283.7,1838.0
2313126,stimulus_Arg_PISARapaNui_11_question_11222,529.9,283.9,1836.0
2313127,stimulus_Arg_PISARapaNui_11_question_11222,530.3,284.2,1835.0
2313128,stimulus_Arg_PISARapaNui_11_question_11222,531.4,284.4,1835.0
2313129,stimulus_Arg_PISARapaNui_11_question_11222,533.3,284.6,1837.0
2313130,stimulus_Arg_PISARapaNui_11_question_11222,535.7,284.9,1839.0
2313131,stimulus_Arg_PISARapaNui_11_question_11222,538.5,285.2,1841.0
2313132,stimulus_Arg_PISARapaNui_11_question_11222,543.1,285.7,1841.0
2313133,stimulus_Arg_PISARapaNui_11_question_11222,549.2,286.1,1843.0
2313134,stimulus_Arg_PISARapaNui_11_question_11222,555.6,286.1,1846.0
2313135,stimulus_Arg_PISARapaNui_11_question_11222,561.1,285.6,1848.0
2313136,stimulus_Arg_PISARapaNui_11_question_11222,565.6,284.6,1849.0
2313137,stimulus_Arg_PISARapaNui_11_question_11222,569.3,283.9,1846.0
2313138,stimulus_Arg_PISARapaNui_11_question_11222,572.8,283.3,1842.0
2313139,stimulus_Arg_PISARapaNui_11_question_11222,575.0,283.0,1836.0
2313140,stimulus_Arg_PISARapaNui_11_question_11222,576.1,282.5,1834.0
2313141,stimulus_Arg_PISARapaNui_11_question_11222,575.5,282.1,1833.0
2313142,stimulus_Arg_PISARapaNui_11_question_11222,574.0,281.7,1833.0
2313143,stimulus_Arg_PISARapaNui_11_question_11222,571.5,281.6,1832.0
2313144,stimulus_Arg_PISARapaNui_11_question_11222,568.6,281.4,1831.0
2313145,stimulus_Arg_PISARapaNui_11_question_11222,565.7,281.3,1830.0
2313146,stimulus_Arg_PISARapaNui_11_question_11222,563.0,281.5,1832.0
2313147,stimulus_Arg_PISARapaNui_11_question_11222,560.5,281.9,1834.0
2313148,stimulus_Arg_PISARapaNui_11_question_11222,558.6,282.2,1837.0
2313149,stimulus_Arg_PISARapaNui_11_question_11222,557.4,282.2,1839.0
2313150,stimulus_Arg_PISARapaNui_11_question_11222,556.7,282.2,1839.0
2313151,stimulus_Arg_PISARapaNui_11_question_11222,556.1,282.4,1837.0
2313152,stimulus_Arg_PISARapaNui_11_question_11222,556.1,282.9,1835.0
2313153,stimulus_Arg_PISARapaNui_11_question_11222,556.6,283.7,1835.0
2313154,stimulus_Arg_PISARapaNui_11_question_11222,557.4,284.3,1835.0
2313155,stimulus_Arg_PISARapaNui_11_question_11222,558.0,284.7,1836.0
2313156,stimulus_Arg_PISARapaNui_11_question_11222,558.8,284.9,1836.0
2313157,stimulus_Arg_PISARapaNui_11_question_11222,559.4,285.1,1836.0
2313158,stimulus_Arg_PISARapaNui_11_question_11222,559.9,285.2,1836.0
2313159,stimulus_Arg_PISARapaNui_11_question_11222,559.9,285.1,1836.0
2313160,stimulus_Arg_PISARapaNui_11_question_11222,559.9,284.8,1835.0
2313161,stimulus_Arg_PISARapaNui_11_question_11222,560.0,284.3,1834.0
2313162,stimulus_Arg_PISARapaNui_11_question_11222,560.0,283.8,1833.0
2313163,stimulus_Arg_PISARapaNui_11_question_11222,559.9,283.4,1832.0
2313164,stimulus_Arg_PISARapaNui_11_question_11222,559.7,283.2,1832.0
2313165,stimulus_Arg_PISARapaNui_11_question_11222,559.5,283.0,1831.0
2313166,stimulus_Arg_PISARapaNui_11_question_11222,559.0,282.8,1830.0
2313167,stimulus_Arg_PISARapaNui_11_question_11222,558.6,282.5,1829.0
2313168,stimulus_Arg_PISARapaNui_11_question_11222,558.4,282.2,1827.0
2313169,stimulus_Arg_PISARapaNui_11_question_11222,558.5,282.0,1826.0
2313170,stimulus_Arg_PISARapaNui_11_question_11222,558.6,282.0,1825.0
2313171,stimulus_Arg_PISARapaNui_11_question_11222,558.6,281.9,1824.0
2313172,stimulus_Arg_PISARapaNui_11_question_11222,558.6,281.9,1824.0
2313173,stimulus_Arg_PISARapaNui_11_question_11222,558.7,282.0,1824.0
2313174,stimulus_Arg_PISARapaNui_11_question_11222,558.9,282.1,1825.0
2313175,stimulus_Arg_PISARapaNui_11_question_11222,559.2,282.1,1825.0
2313176,stimulus_Arg_PISARapaNui_11_question_11222,559.6,282.1,1825.0
2313177,stimulus_Arg_PISARapaNui_11_question_11222,560.0,282.1,1825.0
2313178,stimulus_Arg_PISARapaNui_11_question_11222,560.3,282.1,1825.0
2313179,stimulus_Arg_PISARapaNui_11_question_11222,560.3,282.0,1825.0
2313180,stimulus_Arg_PISARapaNui_11_question_11222,560.4,282.0,1828.0
2313181,stimulus_Arg_PISARapaNui_11_question_11222,560.4,282.1,1829.0
2313182,stimulus_Arg_PISARapaNui_11_question_11222,560.4,282.4,1831.0
2313183,stimulus_Arg_PISARapaNui_11_question_11222,560.1,282.6,1831.0
2313184,stimulus_Arg_PISARapaNui_11_question_11222,559.8,283.0,1832.0
2313185,stimulus_Arg_PISARapaNui_11_question_11222,559.4,283.4,1833.0
2313186,stimulus_Arg_PISARapaNui_11_question_11222,559.3,283.9,1834.0
2313187,stimulus_Arg_PISARapaNui_11_question_11222,559.2,284.1,1833.0
2313188,stimulus_Arg_PISARapaNui_11_question_11222,558.8,283.7,1831.0
2313189,stimulus_Arg_PISARapaNui_11_question_11222,558.3,283.3,1831.0
2313190,stimulus_Arg_PISARapaNui_11_question_11222,557.9,282.9,1831.0
2313191,stimulus_Arg_PISARapaNui_11_question_11222,557.5,282.8,1831.0
2313192,stimulus_Arg_PISARapaNui_11_question_11222,557.3,282.7,1832.0
2313193,stimulus_Arg_PISARapaNui_11_question_11222,557.3,282.7,1832.0
2313194,stimulus_Arg_PISARapaNui_11_question_11222,557.4,282.7,1833.0
2313195,stimulus_Arg_PISARapaNui_11_question_11222,557.7,282.6,1832.0
2313196,stimulus_Arg_PISARapaNui_11_question_11222,558.2,282.4,1830.0
2313197,stimulus_Arg_PISARapaNui_11_question_11222,558.7,282.1,1828.0
2313198,stimulus_Arg_PISARapaNui_11_question_11222,559.1,282.1,1828.0
2313199,stimulus_Arg_PISARapaNui_11_question_11222,559.4,282.1,1827.0
2313200,stimulus_Arg_PISARapaNui_11_question_11222,559.6,282.1,1826.0
2313201,stimulus_Arg_PISARapaNui_11_question_11222,559.8,282.0,1824.0
2313202,stimulus_Arg_PISARapaNui_11_question_11222,559.7,282.0,1823.0
2313203,stimulus_Arg_PISARapaNui_11_question_11222,559.4,282.1,1822.0
2313204,stimulus_Arg_PISARapaNui_11_question_11222,559.1,282.4,1822.0
2313205,stimulus_Arg_PISARapaNui_11_question_11222,558.9,282.6,1823.0
2313206,stimulus_Arg_PISARapaNui_11_question_11222,558.8,282.7,1825.0
2313207,stimulus_Arg_PISARapaNui_11_question_11222,558.7,282.7,1826.0
2313208,stimulus_Arg_PISARapaNui_11_question_11222,558.7,282.7,1826.0
2313209,stimulus_Arg_PISARapaNui_11_question_11222,558.5,282.7,1826.0
2313210,stimulus_Arg_PISARapaNui_11_question_11222,558.1,282.8,1825.0
2313211,stimulus_Arg_PISARapaNui_11_question_11222,557.8,282.8,1824.0
2313212,stimulus_Arg_PISARapaNui_11_question_11222,557.7,282.8,1823.0
2313213,stimulus_Arg_PISARapaNui_11_question_11222,557.9,282.4,1822.0
2313214,stimulus_Arg_PISARapaNui_11_question_11222,558.4,282.1,1823.0
2313215,stimulus_Arg_PISARapaNui_11_question_11222,559.3,281.8,1823.0
2313216,stimulus_Arg_PISARapaNui_11_question_11222,560.1,282.0,1823.0
2313217,stimulus_Arg_PISARapaNui_11_question_11222,560.5,282.0,1822.0
2313218,stimulus_Arg_PISARapaNui_11_question_11222,560.7,282.0,1823.0
2313219,stimulus_Arg_PISARapaNui_11_question_11222,560.8,282.0,1824.0
2313220,stimulus_Arg_PISARapaNui_11_question_11222,560.8,282.1,1825.0
2313221,stimulus_Arg_PISARapaNui_11_question_11222,560.5,282.2,1826.0
2313222,stimulus_Arg_PISARapaNui_11_question_11222,560.1,282.4,1827.0
2313223,stimulus_Arg_PISARapaNui_11_question_11222,559.7,282.6,1827.0
2313224,stimulus_Arg_PISARapaNui_11_question_11222,559.4,282.8,1825.0
2313225,stimulus_Arg_PISARapaNui_11_question_11222,559.1,282.7,1823.0
2313226,stimulus_Arg_PISARapaNui_11_question_11222,558.7,282.7,1820.0
2313227,stimulus_Arg_PISARapaNui_11_question_11222,558.2,282.6,1820.0
2313228,stimulus_Arg_PISARapaNui_11_question_11222,557.8,282.6,1819.0
2313229,stimulus_Arg_PISARapaNui_11_question_11222,557.7,282.6,1819.0
2313230,stimulus_Arg_PISARapaNui_11_question_11222,558.2,282.9,1820.0
2313231,stimulus_Arg_PISARapaNui_11_question_11222,559.0,283.2,1820.0
2313232,stimulus_Arg_PISARapaNui_11_question_11222,559.6,283.5,1822.0
2313233,stimulus_Arg_PISARapaNui_11_question_11222,560.0,283.6,1822.0
2313234,stimulus_Arg_PISARapaNui_11_question_11222,560.2,284.1,1822.0
2313235,stimulus_Arg_PISARapaNui_11_question_11222,560.2,284.6,1822.0
2313236,stimulus_Arg_PISARapaNui_11_question_11222,560.2,284.6,1821.0
2313237,stimulus_Arg_PISARapaNui_11_question_11222,560.3,284.2,1821.0
2313238,stimulus_Arg_PISARapaNui_11_question_11222,560.3,283.8,1821.0
2313239,stimulus_Arg_PISARapaNui_11_question_11222,560.3,283.9,1821.0
2313240,stimulus_Arg_PISARapaNui_11_question_11222,560.2,283.7,1822.0
2313241,stimulus_Arg_PISARapaNui_11_question_11222,560.0,283.5,1822.0
2313242,stimulus_Arg_PISARapaNui_11_question_11222,559.7,283.3,1822.0
2313243,stimulus_Arg_PISARapaNui_11_question_11222,559.4,283.2,1820.0
2313244,stimulus_Arg_PISARapaNui_11_question_11222,559.4,283.1,1818.0
2313245,stimulus_Arg_PISARapaNui_11_question_11222,559.5,283.0,1817.0
2313246,stimulus_Arg_PISARapaNui_11_question_11222,559.6,282.9,1817.0
2313247,stimulus_Arg_PISARapaNui_11_question_11222,559.8,282.9,1817.0
2313248,stimulus_Arg_PISARapaNui_11_question_11222,560.0,283.1,1817.0
2313249,stimulus_Arg_PISARapaNui_11_question_11222,560.2,283.5,1817.0
2313250,stimulus_Arg_PISARapaNui_11_question_11222,560.4,284.0,1818.0
2313251,stimulus_Arg_PISARapaNui_11_question_11222,560.4,284.1,1818.0
2313252,stimulus_Arg_PISARapaNui_11_question_11222,560.4,284.1,1820.0
2313253,stimulus_Arg_PISARapaNui_11_question_11222,560.4,284.1,1821.0
2313254,stimulus_Arg_PISARapaNui_11_question_11222,560.0,284.1,1820.0
2313255,stimulus_Arg_PISARapaNui_11_question_11222,559.3,284.0,1818.0
2313256,stimulus_Arg_PISARapaNui_11_question_11222,558.5,283.9,1815.0
2313257,stimulus_Arg_PISARapaNui_11_question_11222,558.2,283.3,1815.0
2313258,stimulus_Arg_PISARapaNui_11_question_11222,558.2,282.8,1817.0
2313259,stimulus_Arg_PISARapaNui_11_question_11222,558.3,281.9,1818.0
2313260,stimulus_Arg_PISARapaNui_11_question_11222,558.5,281.6,1817.0
2313261,stimulus_Arg_PISARapaNui_11_question_11222,558.9,281.3,1816.0
2313262,stimulus_Arg_PISARapaNui_11_question_11222,559.4,281.4,1815.0
2313263,stimulus_Arg_PISARapaNui_11_question_11222,559.8,281.4,1816.0
2313264,stimulus_Arg_PISARapaNui_11_question_11222,560.0,281.4,1816.0
2313265,stimulus_Arg_PISARapaNui_11_question_11222,560.4,281.6,1816.0
2313266,stimulus_Arg_PISARapaNui_11_question_11222,560.8,281.9,1816.0
2313267,stimulus_Arg_PISARapaNui_11_question_11222,561.1,282.5,1816.0
2313268,stimulus_Arg_PISARapaNui_11_question_11222,561.1,283.0,1816.0
2313269,stimulus_Arg_PISARapaNui_11_question_11222,560.8,283.4,1816.0
2313270,stimulus_Arg_PISARapaNui_11_question_11222,560.4,283.5,1816.0
2313271,stimulus_Arg_PISARapaNui_11_question_11222,560.0,283.5,1816.0
2313272,stimulus_Arg_PISARapaNui_11_question_11222,559.9,283.4,1816.0
2313273,stimulus_Arg_PISARapaNui_11_question_11222,559.6,283.2,1816.0
2313274,stimulus_Arg_PISARapaNui_11_question_11222,559.4,282.7,1816.0
2313275,stimulus_Arg_PISARapaNui_11_question_11222,558.9,282.3,1816.0
2313276,stimulus_Arg_PISARapaNui_11_question_11222,558.3,282.0,1815.0
2313277,stimulus_Arg_PISARapaNui_11_question_11222,557.7,282.0,1814.0
2313278,stimulus_Arg_PISARapaNui_11_question_11222,557.5,282.2,1813.0
2313279,stimulus_Arg_PISARapaNui_11_question_11222,557.7,282.6,1813.0
2313280,stimulus_Arg_PISARapaNui_11_question_11222,557.9,282.9,1814.0
2313281,stimulus_Arg_PISARapaNui_11_question_11222,558.1,283.1,1815.0
2313282,stimulus_Arg_PISARapaNui_11_question_11222,558.3,283.1,1815.0
2313283,stimulus_Arg_PISARapaNui_11_question_11222,558.8,283.1,1815.0
2313284,stimulus_Arg_PISARapaNui_11_question_11222,559.2,283.2,1815.0
2313285,stimulus_Arg_PISARapaNui_11_question_11222,559.9,283.2,1814.0
2313286,stimulus_Arg_PISARapaNui_11_question_11222,560.3,283.3,1813.0
2313287,stimulus_Arg_PISARapaNui_11_question_11222,560.8,283.6,1811.0
2313288,stimulus_Arg_PISARapaNui_11_question_11222,560.9,283.9,1810.0
2313289,stimulus_Arg_PISARapaNui_11_question_11222,560.8,284.2,1809.0
2313290,stimulus_Arg_PISARapaNui_11_question_11222,560.7,284.2,1809.0
2313291,stimulus_Arg_PISARapaNui_11_question_11222,560.6,284.2,1811.0
2313292,stimulus_Arg_PISARapaNui_11_question_11222,560.7,284.3,1812.0
2313293,stimulus_Arg_PISARapaNui_11_question_11222,560.9,284.4,1814.0
2313294,stimulus_Arg_PISARapaNui_11_question_11222,561.1,284.4,1813.0
2313295,stimulus_Arg_PISARapaNui_11_question_11222,561.3,284.2,1812.0
2313296,stimulus_Arg_PISARapaNui_11_question_11222,561.4,284.0,1810.0
2313297,stimulus_Arg_PISARapaNui_11_question_11222,561.4,284.1,1810.0
2313298,stimulus_Arg_PISARapaNui_11_question_11222,561.4,284.3,1810.0
2313299,stimulus_Arg_PISARapaNui_11_question_11222,561.4,284.4,1810.0
2313300,stimulus_Arg_PISARapaNui_11_question_11222,561.4,284.2,1810.0
2313301,stimulus_Arg_PISARapaNui_11_question_11222,561.4,284.0,1810.0
2313302,stimulus_Arg_PISARapaNui_11_question_11222,561.3,284.0,1811.0
2313303,stimulus_Arg_PISARapaNui_11_question_11222,561.0,283.6,1810.0
2313304,stimulus_Arg_PISARapaNui_11_question_11222,560.8,283.3,1809.0
2313305,stimulus_Arg_PISARapaNui_11_question_11222,560.8,283.5,1809.0
2313306,stimulus_Arg_PISARapaNui_11_question_11222,561.0,284.0,1809.0
2313307,stimulus_Arg_PISARapaNui_11_question_11222,561.1,284.6,1808.0
2313308,stimulus_Arg_PISARapaNui_11_question_11222,561.0,284.6,1807.0
2313309,stimulus_Arg_PISARapaNui_11_question_11222,560.9,284.6,1806.0
