time,screen,pixel_x,pixel_y,pupil
3183282,stimulus_Lit_Alchemist_4_question_4132,652.4,783.1,1802.0
3183283,stimulus_Lit_Alchemist_4_question_4132,652.7,783.3,1802.0
3183284,stimulus_Lit_Alchemist_4_question_4132,652.9,783.3,1802.0
3183285,stimulus_Lit_Alchemist_4_question_4132,653.1,783.1,1803.0
3183286,stimulus_Lit_Alchemist_4_question_4132,653.2,782.9,1804.0
3183287,stimulus_Lit_Alchemist_4_question_4132,653.2,782.7,1804.0
3183288,stimulus_Lit_Alchemist_4_question_4132,652.9,782.4,1803.0
3183289,stimulus_Lit_Alchemist_4_question_4132,652.6,782.1,1803.0
3183290,stimulus_Lit_Alchemist_4_question_4132,652.5,781.9,1803.0
3183291,stimulus_Lit_Alchemist_4_question_4132,652.6,781.9,1803.0
3183292,stimulus_Lit_Alchemist_4_question_4132,652.7,781.9,1803.0
3183293,stimulus_Lit_Alchemist_4_question_4132,652.8,781.9,1804.0
3183294,stimulus_Lit_Alchemist_4_question_4132,652.8,781.9,1804.0
3183295,stimulus_Lit_Alchemist_4_question_4132,652.8,781.9,1804.0
3183296,stimulus_Lit_Alchemist_4_question_4132,652.8,782.0,1805.0
3183297,stimulus_Lit_Alchemist_4_question_4132,653.3,782.0,1806.0
3183298,stimulus_Lit_Alchemist_4_question_4132,653.8,782.1,1808.0
3183299,stimulus_Lit_Alchemist_4_question_4132,654.3,782.2,1809.0
3183300,stimulus_Lit_Alchemist_4_question_4132,654.3,782.5,1808.0
3183301,stimulus_Lit_Alchemist_4_question_4132,654.4,782.9,1808.0
3183302,stimulus_Lit_Alchemist_4_question_4132,654.5,783.2,1807.0
3183303,stimulus_Lit_Alchemist_4_question_4132,654.8,783.1,1808.0
3183304,stimulus_Lit_Alchemist_4_question_4132,655.0,783.0,1808.0
3183305,stimulus_Lit_Alchemist_4_question_4132,655.4,783.0,1809.0
3183306,stimulus_Lit_Alchemist_4_question_4132,655.5,783.0,1809.0
3183307,stimulus_Lit_Alchemist_4_question_4132,655.7,783.0,1810.0
3183308,stimulus_Lit_Alchemist_4_question_4132,655.8,783.0,1812.0
3183309,stimulus_Lit_Alchemist_4_question_4132,655.9,783.1,1813.0
3183310,stimulus_Lit_Alchemist_4_question_4132,656.0,783.4,1813.0
3183311,stimulus_Lit_Alchemist_4_question_4132,656.0,783.8,1812.0
3183312,stimulus_Lit_Alchemist_4_question_4132,656.1,784.0,1812.0
3183313,stimulus_Lit_Alchemist_4_question_4132,656.0,783.9,1812.0
3183314,stimulus_Lit_Alchemist_4_question_4132,656.0,783.9,1813.0
3183315,stimulus_Lit_Alchemist_4_question_4132,655.9,784.0,1813.0
3183316,stimulus_Lit_Alchemist_4_question_4132,655.9,784.0,1813.0
3183317,stimulus_Lit_Alchemist_4_question_4132,655.7,784.1,1813.0
3183318,stimulus_Lit_Alchemist_4_question_4132,655.5,784.1,1813.0
3183319,stimulus_Lit_Alchemist_4_question_4132,655.3,784.1,1814.0
3183320,stimulus_Lit_Alchemist_4_question_4132,655.2,784.1,1815.0
3183321,stimulus_Lit_Alchemist_4_question_4132,655.2,784.0,1815.0
3183322,stimulus_Lit_Alchemist_4_question_4132,655.3,784.0,1815.0
3183323,stimulus_Lit_Alchemist_4_question_4132,655.3,783.9,1815.0
3183324,stimulus_Lit_Alchemist_4_question_4132,655.2,784.1,1815.0
3183325,stimulus_Lit_Alchemist_4_question_4132,655.1,784.3,1816.0
3183326,stimulus_Lit_Alchemist_4_question_4132,654.9,784.5,1816.0
3183327,stimulus_Lit_Alchemist_4_question_4132,654.8,784.5,1816.0
3183328,stimulus_Lit_Alchemist_4_question_4132,654.9,784.4,1816.0
3183329,stimulus_Lit_Alchemist_4_question_4132,655.0,784.4,1813.0
3183330,stimulus_Lit_Alchemist_4_question_4132,655.0,784.3,1811.0
3183331,stimulus_Lit_Alchemist_4_question_4132,655.1,784.3,1809.0
3183332,stimulus_Lit_Alchemist_4_question_4132,655.3,784.2,1811.0
3183333,stimulus_Lit_Alchemist_4_question_4132,655.5,784.2,1812.0
3183334,stimulus_Lit_Alchemist_4_question_4132,655.7,784.2,1813.0
3183335,stimulus_Lit_Alchemist_4_question_4132,655.7,784.1,1812.0
3183336,stimulus_Lit_Alchemist_4_question_4132,655.8,784.0,1811.0
3183337,stimulus_Lit_Alchemist_4_question_4132,655.9,784.2,1811.0
3183338,stimulus_Lit_Alchemist_4_question_4132,655.8,784.3,1811.0
3183339,stimulus_Lit_Alchemist_4_question_4132,655.7,784.5,1811.0
3183340,stimulus_Lit_Alchemist_4_question_4132,655.6,784.4,1812.0
3183341,stimulus_Lit_Alchemist_4_question_4132,655.5,784.2,1812.0
3183342,stimulus_Lit_Alchemist_4_question_4132,655.5,784.4,1813.0
3183343,stimulus_Lit_Alchemist_4_question_4132,655.4,784.7,1813.0
3183344,stimulus_Lit_Alchemist_4_question_4132,655.4,784.9,1813.0
3183345,stimulus_Lit_Alchemist_4_question_4132,655.4,784.7,1813.0
3183346,stimulus_Lit_Alchemist_4_question_4132,655.4,784.5,1812.0
3183347,stimulus_Lit_Alchemist_4_question_4132,655.4,784.3,1812.0
3183348,stimulus_Lit_Alchemist_4_question_4132,655.5,784.2,1812.0
3183349,stimulus_Lit_Alchemist_4_question_4132,655.5,784.0,1813.0
3183350,stimulus_Lit_Alchemist_4_question_4132,655.7,783.8,1813.0
3183351,stimulus_Lit_Alchemist_4_question_4132,655.9,783.6,1814.0
3183352,stimulus_Lit_Alchemist_4_question_4132,656.0,783.5,1815.0
3183353,stimulus_Lit_Alchemist_4_question_4132,656.1,783.6,1815.0
3183354,stimulus_Lit_Alchemist_4_question_4132,656.2,783.7,1816.0
3183355,stimulus_Lit_Alchemist_4_question_4132,656.2,783.8,1817.0
3183356,stimulus_Lit_Alchemist_4_question_4132,656.3,783.9,1817.0
3183357,stimulus_Lit_Alchemist_4_question_4132,656.3,783.9,1817.0
3183358,stimulus_Lit_Alchemist_4_question_4132,656.3,783.9,1818.0
3183359,stimulus_Lit_Alchemist_4_question_4132,656.1,783.9,1817.0
3183360,stimulus_Lit_Alchemist_4_question_4132,655.9,783.9,1817.0
3183361,stimulus_Lit_Alchemist_4_question_4132,655.7,783.9,1817.0
3183362,stimulus_Lit_Alchemist_4_question_4132,655.7,783.6,1817.0
3183363,stimulus_Lit_Alchemist_4_question_4132,655.9,783.2,1816.0
3183364,stimulus_Lit_Alchemist_4_question_4132,656.0,782.8,1815.0
3183365,stimulus_Lit_Alchemist_4_question_4132,656.0,782.8,1815.0
3183366,stimulus_Lit_Alchemist_4_question_4132,655.9,782.7,1814.0
3183367,stimulus_Lit_Alchemist_4_question_4132,655.7,782.7,1814.0
3183368,stimulus_Lit_Alchemist_4_question_4132,655.5,782.7,1814.0
3183369,stimulus_Lit_Alchemist_4_question_4132,655.6,782.8,1813.0
3183370,stimulus_Lit_Alchemist_4_question_4132,655.7,782.6,1811.0
3183371,stimulus_Lit_Alchemist_4_question_4132,655.9,782.4,1810.0
3183372,stimulus_Lit_Alchemist_4_question_4132,655.8,781.7,1810.0
3183373,stimulus_Lit_Alchemist_4_question_4132,655.4,781.2,1810.0
3183374,stimulus_Lit_Alchemist_4_question_4132,654.9,780.8,1810.0
3183375,stimulus_Lit_Alchemist_4_question_4132,654.5,780.9,1809.0
3183376,stimulus_Lit_Alchemist_4_question_4132,654.4,780.9,1808.0
3183377,stimulus_Lit_Alchemist_4_question_4132,654.4,780.6,1808.0
3183378,stimulus_Lit_Alchemist_4_question_4132,654.4,780.2,1809.0
3183379,stimulus_Lit_Alchemist_4_question_4132,654.3,779.9,1809.0
3183380,stimulus_Lit_Alchemist_4_question_4132,654.1,779.9,1809.0
3183381,stimulus_Lit_Alchemist_4_question_4132,654.0,780.0,1809.0
3183382,stimulus_Lit_Alchemist_4_question_4132,654.0,780.1,1809.0
3183383,stimulus_Lit_Alchemist_4_question_4132,653.9,780.1,1809.0
3183384,stimulus_Lit_Alchemist_4_question_4132,653.8,779.9,1810.0
3183385,stimulus_Lit_Alchemist_4_question_4132,653.8,779.8,1810.0
3183386,stimulus_Lit_Alchemist_4_question_4132,653.7,779.7,1810.0
3183387,stimulus_Lit_Alchemist_4_question_4132,653.5,779.6,1811.0
3183388,stimulus_Lit_Alchemist_4_question_4132,653.4,779.5,1811.0
3183389,stimulus_Lit_Alchemist_4_question_4132,653.3,779.3,1811.0
3183390,stimulus_Lit_Alchemist_4_question_4132,653.4,779.3,1811.0
3183391,stimulus_Lit_Alchemist_4_question_4132,653.5,779.2,1810.0
3183392,stimulus_Lit_Alchemist_4_question_4132,653.3,779.2,1810.0
3183393,stimulus_Lit_Alchemist_4_question_4132,653.0,779.4,1809.0
3183394,stimulus_Lit_Alchemist_4_question_4132,652.8,779.7,1809.0
3183395,stimulus_Lit_Alchemist_4_question_4132,652.7,779.9,1809.0
3183396,stimulus_Lit_Alchemist_4_question_4132,652.7,779.9,1809.0
3183397,stimulus_Lit_Alchemist_4_question_4132,652.7,779.8,1809.0
3183398,stimulus_Lit_Alchemist_4_question_4132,652.8,779.8,1809.0
3183399,stimulus_Lit_Alchemist_4_question_4132,652.9,779.8,1808.0
3183400,stimulus_Lit_Alchemist_4_question_4132,653.1,779.8,1807.0
3183401,stimulus_Lit_Alchemist_4_question_4132,653.2,779.8,1805.0
3183402,stimulus_Lit_Alchemist_4_question_4132,653.4,779.8,1804.0
3183403,stimulus_Lit_Alchemist_4_question_4132,653.4,779.8,1804.0
3183404,stimulus_Lit_Alchemist_4_question_4132,653.5,779.9,1805.0
3183405,stimulus_Lit_Alchemist_4_question_4132,653.5,779.9,1807.0
3183406,stimulus_Lit_Alchemist_4_question_4132,653.5,779.9,1809.0
3183407,stimulus_Lit_Alchemist_4_question_4132,653.4,779.8,1809.0
3183408,stimulus_Lit_Alchemist_4_question_4132,653.4,779.8,1808.0
3183409,stimulus_Lit_Alchemist_4_question_4132,653.4,779.8,1808.0
3183410,stimulus_Lit_Alchemist_4_question_4132,653.4,779.8,1808.0
3183411,stimulus_Lit_Alchemist_4_question_4132,653.4,779.9,1808.0
3183412,stimulus_Lit_Alchemist_4_question_4132,653.3,780.0,1807.0
3183413,stimulus_Lit_Alchemist_4_question_4132,653.1,780.1,1807.0
3183414,stimulus_Lit_Alchemist_4_question_4132,652.9,780.1,1807.0
3183415,stimulus_Lit_Alchemist_4_question_4132,652.9,780.1,1807.0
3183416,stimulus_Lit_Alchemist_4_question_4132,653.0,780.2,1807.0
3183417,stimulus_Lit_Alchemist_4_question_4132,653.2,780.1,1807.0
3183418,stimulus_Lit_Alchemist_4_question_4132,653.4,780.0,1807.0
3183419,stimulus_Lit_Alchemist_4_question_4132,653.4,779.9,1807.0
3183420,stimulus_Lit_Alchemist_4_question_4132,653.3,779.9,1807.0
3183421,stimulus_Lit_Alchemist_4_question_4132,653.0,779.8,1808.0
3183422,stimulus_Lit_Alchemist_4_question_4132,652.8,779.8,1808.0
3183423,stimulus_Lit_Alchemist_4_question_4132,652.8,780.0,1807.0
3183424,stimulus_Lit_Alchemist_4_question_4132,653.0,780.1,1806.0
3183425,stimulus_Lit_Alchemist_4_question_4132,653.1,780.2,1807.0
3183426,stimulus_Lit_Alchemist_4_question_4132,653.2,780.2,1808.0
3183427,stimulus_Lit_Alchemist_4_question_4132,653.4,780.1,1809.0
3183428,stimulus_Lit_Alchemist_4_question_4132,653.5,780.1,1809.0
3183429,stimulus_Lit_Alchemist_4_question_4132,653.6,780.2,1809.0
3183430,stimulus_Lit_Alchemist_4_question_4132,653.7,780.0,1809.0
3183431,stimulus_Lit_Alchemist_4_question_4132,653.8,779.9,1808.0
3183432,stimulus_Lit_Alchemist_4_question_4132,653.9,779.8,1809.0
3183433,stimulus_Lit_Alchemist_4_question_4132,653.8,779.8,1809.0
3183434,stimulus_Lit_Alchemist_4_question_4132,653.7,779.9,1809.0
3183435,stimulus_Lit_Alchemist_4_question_4132,653.5,779.9,1809.0
3183436,stimulus_Lit_Alchemist_4_question_4132,653.4,780.0,1808.0
3183437,stimulus_Lit_Alchemist_4_question_4132,653.4,780.0,1809.0
3183438,stimulus_Lit_Alchemist_4_question_4132,653.5,780.3,1809.0
3183439,stimulus_Lit_Alchemist_4_question_4132,653.8,780.7,1811.0
3183440,stimulus_Lit_Alchemist_4_question_4132,654.0,781.0,1813.0
3183441,stimulus_Lit_Alchemist_4_question_4132,654.1,781.1,1815.0
3183442,stimulus_Lit_Alchemist_4_question_4132,653.9,781.0,1815.0
3183443,stimulus_Lit_Alchemist_4_question_4132,653.7,781.0,1816.0
3183444,stimulus_Lit_Alchemist_4_question_4132,653.6,781.2,1815.0
3183445,stimulus_Lit_Alchemist_4_question_4132,653.9,781.5,1815.0
3183446,stimulus_Lit_Alchemist_4_question_4132,654.0,781.8,1815.0
3183447,stimulus_Lit_Alchemist_4_question_4132,654.2,782.1,1815.0
3183448,stimulus_Lit_Alchemist_4_question_4132,654.0,782.3,1815.0
3183449,stimulus_Lit_Alchemist_4_question_4132,653.8,782.5,1815.0
3183450,stimulus_Lit_Alchemist_4_question_4132,653.8,782.8,1814.0
3183451,stimulus_Lit_Alchemist_4_question_4132,653.9,783.1,1812.0
3183452,stimulus_Lit_Alchemist_4_question_4132,653.8,783.3,1811.0
3183453,stimulus_Lit_Alchemist_4_question_4132,653.5,783.4,1811.0
3183454,stimulus_Lit_Alchemist_4_question_4132,653.3,783.4,1811.0
3183455,stimulus_Lit_Alchemist_4_question_4132,653.3,783.7,1810.0
3183456,stimulus_Lit_Alchemist_4_question_4132,653.3,783.9,1810.0
3183457,stimulus_Lit_Alchemist_4_question_4132,653.4,784.3,1809.0
3183458,stimulus_Lit_Alchemist_4_question_4132,653.5,784.5,1808.0
3183459,stimulus_Lit_Alchemist_4_question_4132,653.6,784.7,1807.0
3183460,stimulus_Lit_Alchemist_4_question_4132,653.6,784.8,1807.0
3183461,stimulus_Lit_Alchemist_4_question_4132,653.5,784.9,1806.0
3183462,stimulus_Lit_Alchemist_4_question_4132,653.5,784.9,1805.0
3183463,stimulus_Lit_Alchemist_4_question_4132,653.5,784.9,1804.0
3183464,stimulus_Lit_Alchemist_4_question_4132,653.4,784.9,1802.0
3183465,stimulus_Lit_Alchemist_4_question_4132,653.4,784.9,1803.0
3183466,stimulus_Lit_Alchemist_4_question_4132,653.4,784.8,1802.0
3183467,stimulus_Lit_Alchemist_4_question_4132,653.3,784.7,1802.0
3183468,stimulus_Lit_Alchemist_4_question_4132,653.2,784.6,1802.0
3183469,stimulus_Lit_Alchemist_4_question_4132,653.1,784.9,1802.0
3183470,stimulus_Lit_Alchemist_4_question_4132,653.1,785.2,1802.0
3183471,stimulus_Lit_Alchemist_4_question_4132,653.2,785.6,1803.0
3183472,stimulus_Lit_Alchemist_4_question_4132,653.2,785.7,1803.0
3183473,stimulus_Lit_Alchemist_4_question_4132,653.2,785.7,1803.0
3183474,stimulus_Lit_Alchemist_4_question_4132,653.2,785.4,1802.0
3183475,stimulus_Lit_Alchemist_4_question_4132,653.3,785.1,1802.0
3183476,stimulus_Lit_Alchemist_4_question_4132,653.4,785.0,1802.0
3183477,stimulus_Lit_Alchemist_4_question_4132,653.5,785.0,1802.0
3183478,stimulus_Lit_Alchemist_4_question_4132,653.6,785.0,1802.0
3183479,stimulus_Lit_Alchemist_4_question_4132,653.5,785.0,1803.0
3183480,stimulus_Lit_Alchemist_4_question_4132,653.4,785.1,1802.0
3183481,stimulus_Lit_Alchemist_4_question_4132,653.4,785.3,1802.0
3183482,stimulus_Lit_Alchemist_4_question_4132,653.6,785.3,1801.0
3183483,stimulus_Lit_Alchemist_4_question_4132,653.8,785.2,1801.0
3183484,stimulus_Lit_Alchemist_4_question_4132,654.0,785.2,1801.0
3183485,stimulus_Lit_Alchemist_4_question_4132,654.1,785.2,1801.0
3183486,stimulus_Lit_Alchemist_4_question_4132,654.1,785.2,1801.0
3183487,stimulus_Lit_Alchemist_4_question_4132,653.8,785.4,1802.0
3183488,stimulus_Lit_Alchemist_4_question_4132,653.5,785.6,1802.0
3183489,stimulus_Lit_Alchemist_4_question_4132,653.5,785.7,1803.0
3183490,stimulus_Lit_Alchemist_4_question_4132,653.5,785.7,1803.0
3183491,stimulus_Lit_Alchemist_4_question_4132,653.5,785.7,1803.0
3183492,stimulus_Lit_Alchemist_4_question_4132,653.6,785.5,1802.0
3183493,stimulus_Lit_Alchemist_4_question_4132,653.4,785.1,1801.0
3183494,stimulus_Lit_Alchemist_4_question_4132,653.2,784.8,1802.0
3183495,stimulus_Lit_Alchemist_4_question_4132,653.2,784.9,1802.0
3183496,stimulus_Lit_Alchemist_4_question_4132,653.5,785.1,1803.0
3183497,stimulus_Lit_Alchemist_4_question_4132,653.8,785.4,1803.0
3183498,stimulus_Lit_Alchemist_4_question_4132,653.6,785.5,1804.0
3183499,stimulus_Lit_Alchemist_4_question_4132,653.5,785.5,1803.0
3183500,stimulus_Lit_Alchemist_4_question_4132,653.3,785.4,1802.0
3183501,stimulus_Lit_Alchemist_4_question_4132,653.3,785.4,1801.0
3183502,stimulus_Lit_Alchemist_4_question_4132,653.2,785.5,1801.0
3183503,stimulus_Lit_Alchemist_4_question_4132,653.3,785.5,1800.0
3183504,stimulus_Lit_Alchemist_4_question_4132,653.3,785.4,1798.0
3183505,stimulus_Lit_Alchemist_4_question_4132,653.4,785.0,1798.0
3183506,stimulus_Lit_Alchemist_4_question_4132,653.3,784.6,1799.0
3183507,stimulus_Lit_Alchemist_4_question_4132,653.2,784.3,1800.0
3183508,stimulus_Lit_Alchemist_4_question_4132,653.2,784.3,1800.0
3183509,stimulus_Lit_Alchemist_4_question_4132,653.2,784.3,1798.0
3183510,stimulus_Lit_Alchemist_4_question_4132,653.2,784.3,1796.0
3183511,stimulus_Lit_Alchemist_4_question_4132,653.2,784.4,1794.0
3183512,stimulus_Lit_Alchemist_4_question_4132,653.3,784.5,1795.0
3183513,stimulus_Lit_Alchemist_4_question_4132,653.2,784.5,1795.0
3183514,stimulus_Lit_Alchemist_4_question_4132,653.1,784.4,1795.0
3183515,stimulus_Lit_Alchemist_4_question_4132,653.1,784.3,1795.0
3183516,stimulus_Lit_Alchemist_4_question_4132,653.2,783.9,1795.0
3183517,stimulus_Lit_Alchemist_4_question_4132,653.3,783.7,1794.0
3183518,stimulus_Lit_Alchemist_4_question_4132,653.1,783.5,1793.0
3183519,stimulus_Lit_Alchemist_4_question_4132,653.0,783.5,1793.0
3183520,stimulus_Lit_Alchemist_4_question_4132,653.2,783.6,1793.0
3183521,stimulus_Lit_Alchemist_4_question_4132,653.4,783.8,1793.0
3183522,stimulus_Lit_Alchemist_4_question_4132,653.5,784.0,1792.0
3183523,stimulus_Lit_Alchemist_4_question_4132,653.5,783.7,1792.0
3183524,stimulus_Lit_Alchemist_4_question_4132,653.6,783.3,1791.0
3183525,stimulus_Lit_Alchemist_4_question_4132,653.8,782.9,1791.0
3183526,stimulus_Lit_Alchemist_4_question_4132,653.9,782.9,1791.0
3183527,stimulus_Lit_Alchemist_4_question_4132,653.7,782.8,1791.0
3183528,stimulus_Lit_Alchemist_4_question_4132,653.5,782.7,1793.0
3183529,stimulus_Lit_Alchemist_4_question_4132,653.4,782.5,1794.0
3183530,stimulus_Lit_Alchemist_4_question_4132,653.2,782.5,1793.0
3183531,stimulus_Lit_Alchemist_4_question_4132,653.0,782.6,1791.0
3183532,stimulus_Lit_Alchemist_4_question_4132,652.8,782.6,1790.0
3183533,stimulus_Lit_Alchemist_4_question_4132,652.8,782.7,1791.0
3183534,stimulus_Lit_Alchemist_4_question_4132,652.9,782.8,1792.0
3183535,stimulus_Lit_Alchemist_4_question_4132,653.1,782.6,1793.0
3183536,stimulus_Lit_Alchemist_4_question_4132,653.3,782.5,1794.0
3183537,stimulus_Lit_Alchemist_4_question_4132,653.3,782.2,1795.0
3183538,stimulus_Lit_Alchemist_4_question_4132,653.3,782.2,1795.0
3183539,stimulus_Lit_Alchemist_4_question_4132,653.4,782.4,1795.0
3183540,stimulus_Lit_Alchemist_4_question_4132,653.5,782.7,1794.0
3183541,stimulus_Lit_Alchemist_4_question_4132,653.5,783.2,1792.0
3183542,stimulus_Lit_Alchemist_4_question_4132,653.6,783.5,1790.0
3183543,stimulus_Lit_Alchemist_4_question_4132,653.6,783.7,1790.0
3183544,stimulus_Lit_Alchemist_4_question_4132,653.6,783.7,1789.0
3183545,stimulus_Lit_Alchemist_4_question_4132,653.7,783.7,1790.0
3183546,stimulus_Lit_Alchemist_4_question_4132,653.8,783.8,1792.0
3183547,stimulus_Lit_Alchemist_4_question_4132,653.7,783.5,1794.0
3183548,stimulus_Lit_Alchemist_4_question_4132,653.6,783.2,1795.0
3183549,stimulus_Lit_Alchemist_4_question_4132,653.4,783.2,1796.0
3183550,stimulus_Lit_Alchemist_4_question_4132,653.3,783.6,1796.0
3183551,stimulus_Lit_Alchemist_4_question_4132,653.2,784.1,1795.0
3183552,stimulus_Lit_Alchemist_4_question_4132,653.2,784.1,1794.0
3183553,stimulus_Lit_Alchemist_4_question_4132,653.2,784.1,1793.0
3183554,stimulus_Lit_Alchemist_4_question_4132,653.2,784.0,1793.0
3183555,stimulus_Lit_Alchemist_4_question_4132,653.3,784.4,1793.0
3183556,stimulus_Lit_Alchemist_4_question_4132,653.5,784.9,1794.0
3183557,stimulus_Lit_Alchemist_4_question_4132,653.7,785.3,1795.0
3183558,stimulus_Lit_Alchemist_4_question_4132,653.7,785.3,1796.0
3183559,stimulus_Lit_Alchemist_4_question_4132,653.7,785.3,1797.0
3183560,stimulus_Lit_Alchemist_4_question_4132,653.6,785.3,1796.0
3183561,stimulus_Lit_Alchemist_4_question_4132,653.3,785.3,1796.0
3183562,stimulus_Lit_Alchemist_4_question_4132,653.1,785.3,1797.0
3183563,stimulus_Lit_Alchemist_4_question_4132,652.9,785.3,1798.0
3183564,stimulus_Lit_Alchemist_4_question_4132,652.7,785.2,1800.0
3183565,stimulus_Lit_Alchemist_4_question_4132,652.7,785.1,1800.0
3183566,stimulus_Lit_Alchemist_4_question_4132,652.7,784.9,1800.0
3183567,stimulus_Lit_Alchemist_4_question_4132,652.6,784.7,1800.0
3183568,stimulus_Lit_Alchemist_4_question_4132,652.5,784.6,1800.0
3183569,stimulus_Lit_Alchemist_4_question_4132,652.4,784.5,1800.0
3183570,stimulus_Lit_Alchemist_4_question_4132,652.7,784.6,1800.0
3183571,stimulus_Lit_Alchemist_4_question_4132,653.1,784.6,1800.0
3183572,stimulus_Lit_Alchemist_4_question_4132,653.1,784.6,1800.0
3183573,stimulus_Lit_Alchemist_4_question_4132,652.8,784.6,1799.0
3183574,stimulus_Lit_Alchemist_4_question_4132,652.5,784.5,1800.0
3183575,stimulus_Lit_Alchemist_4_question_4132,652.6,784.4,1801.0
3183576,stimulus_Lit_Alchemist_4_question_4132,652.7,784.4,1802.0
3183577,stimulus_Lit_Alchemist_4_question_4132,652.7,784.6,1803.0
3183578,stimulus_Lit_Alchemist_4_question_4132,652.7,784.8,1804.0
3183579,stimulus_Lit_Alchemist_4_question_4132,652.8,785.0,1804.0
3183580,stimulus_Lit_Alchemist_4_question_4132,652.8,784.9,1803.0
3183581,stimulus_Lit_Alchemist_4_question_4132,652.8,784.9,1803.0
3183582,stimulus_Lit_Alchemist_4_question_4132,652.9,785.1,1802.0
3183583,stimulus_Lit_Alchemist_4_question_4132,652.9,785.2,1801.0
3183584,stimulus_Lit_Alchemist_4_question_4132,652.8,785.4,1802.0
3183585,stimulus_Lit_Alchemist_4_question_4132,652.8,785.5,1802.0
3183586,stimulus_Lit_Alchemist_4_question_4132,653.0,785.6,1803.0
3183587,stimulus_Lit_Alchemist_4_question_4132,653.1,785.5,1803.0
3183588,stimulus_Lit_Alchemist_4_question_4132,653.2,785.5,1803.0
3183589,stimulus_Lit_Alchemist_4_question_4132,653.1,785.5,1803.0
3183590,stimulus_Lit_Alchemist_4_question_4132,653.1,785.5,1804.0
3183591,stimulus_Lit_Alchemist_4_question_4132,652.9,785.4,1804.0
3183592,stimulus_Lit_Alchemist_4_question_4132,652.9,785.3,1804.0
3183593,stimulus_Lit_Alchemist_4_question_4132,652.7,785.3,1804.0
3183594,stimulus_Lit_Alchemist_4_question_4132,652.5,785.3,1804.0
3183595,stimulus_Lit_Alchemist_4_question_4132,652.3,785.2,1805.0
3183596,stimulus_Lit_Alchemist_4_question_4132,652.3,785.1,1805.0
3183597,stimulus_Lit_Alchemist_4_question_4132,652.4,785.0,1806.0
3183598,stimulus_Lit_Alchemist_4_question_4132,652.6,784.9,1806.0
3183599,stimulus_Lit_Alchemist_4_question_4132,652.8,784.9,1806.0
3183600,stimulus_Lit_Alchemist_4_question_4132,652.8,784.9,1805.0
3183601,stimulus_Lit_Alchemist_4_question_4132,652.7,784.9,1805.0
3183602,stimulus_Lit_Alchemist_4_question_4132,652.5,785.1,1804.0
3183603,stimulus_Lit_Alchemist_4_question_4132,652.3,785.2,1804.0
3183604,stimulus_Lit_Alchemist_4_question_4132,652.2,785.2,1803.0
3183605,stimulus_Lit_Alchemist_4_question_4132,652.3,785.2,1802.0
3183606,stimulus_Lit_Alchemist_4_question_4132,652.3,785.2,1802.0
3183607,stimulus_Lit_Alchemist_4_question_4132,652.4,785.1,1803.0
3183608,stimulus_Lit_Alchemist_4_question_4132,652.4,785.1,1803.0
3183609,stimulus_Lit_Alchemist_4_question_4132,652.5,785.0,1803.0
3183610,stimulus_Lit_Alchemist_4_question_4132,652.6,785.0,1803.0
3183611,stimulus_Lit_Alchemist_4_question_4132,652.8,785.2,1803.0
3183612,stimulus_Lit_Alchemist_4_question_4132,652.8,785.3,1803.0
3183613,stimulus_Lit_Alchemist_4_question_4132,652.9,785.5,1804.0
3183614,stimulus_Lit_Alchemist_4_question_4132,653.1,785.6,1805.0
3183615,stimulus_Lit_Alchemist_4_question_4132,653.3,785.5,1806.0
3183616,stimulus_Lit_Alchemist_4_question_4132,653.4,785.6,1807.0
3183617,stimulus_Lit_Alchemist_4_question_4132,653.5,785.6,1808.0
3183618,stimulus_Lit_Alchemist_4_question_4132,653.7,785.8,1808.0
3183619,stimulus_Lit_Alchemist_4_question_4132,653.8,785.8,1808.0
3183620,stimulus_Lit_Alchemist_4_question_4132,653.9,785.9,1808.0
3183621,stimulus_Lit_Alchemist_4_question_4132,653.8,785.9,1808.0
3183622,stimulus_Lit_Alchemist_4_question_4132,653.6,785.9,1808.0
3183623,stimulus_Lit_Alchemist_4_question_4132,653.5,785.9,1808.0
3183624,stimulus_Lit_Alchemist_4_question_4132,653.6,785.9,1809.0
3183625,stimulus_Lit_Alchemist_4_question_4132,653.8,785.8,1809.0
3183626,stimulus_Lit_Alchemist_4_question_4132,654.2,785.6,1809.0
3183627,stimulus_Lit_Alchemist_4_question_4132,654.6,785.4,1809.0
3183628,stimulus_Lit_Alchemist_4_question_4132,654.9,785.2,1809.0
3183629,stimulus_Lit_Alchemist_4_question_4132,654.9,785.2,1808.0
3183630,stimulus_Lit_Alchemist_4_question_4132,654.9,785.1,1808.0
3183631,stimulus_Lit_Alchemist_4_question_4132,655.0,785.0,1808.0
3183632,stimulus_Lit_Alchemist_4_question_4132,655.3,784.7,1808.0
3183633,stimulus_Lit_Alchemist_4_question_4132,655.4,784.4,1808.0
3183634,stimulus_Lit_Alchemist_4_question_4132,655.3,784.3,1808.0
3183635,stimulus_Lit_Alchemist_4_question_4132,655.0,784.2,1808.0
3183636,stimulus_Lit_Alchemist_4_question_4132,654.7,784.2,1808.0
3183637,stimulus_Lit_Alchemist_4_question_4132,654.7,784.3,1809.0
3183638,stimulus_Lit_Alchemist_4_question_4132,654.6,784.3,1809.0
3183639,stimulus_Lit_Alchemist_4_question_4132,654.5,784.2,1810.0
