time,screen,pixel_x,pixel_y,pupil
2552593,stimulus_Ins_LearningMobility_3_page_4,203.3,833.0,1803.0
2552594,stimulus_Ins_LearningMobility_3_page_4,203.6,833.0,1805.0
2552595,stimulus_Ins_LearningMobility_3_page_4,203.9,833.0,1806.0
2552596,stimulus_Ins_LearningMobility_3_page_4,204.0,833.0,1805.0
2552597,stimulus_Ins_LearningMobility_3_page_4,204.2,833.0,1804.0
2552598,stimulus_Ins_LearningMobility_3_page_4,204.1,832.8,1803.0
2552599,stimulus_Ins_LearningMobility_3_page_4,203.9,832.5,1803.0
2552600,stimulus_Ins_LearningMobility_3_page_4,203.6,832.3,1803.0
2552601,stimulus_Ins_LearningMobility_3_page_4,203.6,832.2,1803.0
2552602,stimulus_Ins_LearningMobility_3_page_4,203.6,832.3,1803.0
2552603,stimulus_Ins_LearningMobility_3_page_4,203.4,832.3,1803.0
2552604,stimulus_Ins_LearningMobility_3_page_4,203.2,832.2,1803.0
2552605,stimulus_Ins_LearningMobility_3_page_4,203.1,832.2,1803.0
2552606,stimulus_Ins_LearningMobility_3_page_4,203.1,832.5,1803.0
2552607,stimulus_Ins_LearningMobility_3_page_4,203.1,832.8,1803.0
2552608,stimulus_Ins_LearningMobility_3_page_4,203.1,833.1,1804.0
2552609,stimulus_Ins_LearningMobility_3_page_4,203.4,832.7,1804.0
2552610,stimulus_Ins_LearningMobility_3_page_4,203.6,832.3,1804.0
2552611,stimulus_Ins_LearningMobility_3_page_4,203.6,832.0,1804.0
2552612,stimulus_Ins_LearningMobility_3_page_4,203.6,832.0,1803.0
2552613,stimulus_Ins_LearningMobility_3_page_4,203.6,832.2,1803.0
2552614,stimulus_Ins_LearningMobility_3_page_4,203.3,832.3,1803.0
2552615,stimulus_Ins_LearningMobility_3_page_4,203.0,832.2,1803.0
2552616,stimulus_Ins_LearningMobility_3_page_4,202.6,832.0,1802.0
2552617,stimulus_Ins_LearningMobility_3_page_4,202.6,831.9,1803.0
2552618,stimulus_Ins_LearningMobility_3_page_4,202.6,831.7,1805.0
2552619,stimulus_Ins_LearningMobility_3_page_4,202.4,831.5,1806.0
2552620,stimulus_Ins_LearningMobility_3_page_4,202.2,831.4,1807.0
2552621,stimulus_Ins_LearningMobility_3_page_4,202.1,831.3,1807.0
2552622,stimulus_Ins_LearningMobility_3_page_4,202.2,831.4,1807.0
2552623,stimulus_Ins_LearningMobility_3_page_4,202.5,831.6,1807.0
2552624,stimulus_Ins_LearningMobility_3_page_4,202.7,831.6,1806.0
2552625,stimulus_Ins_LearningMobility_3_page_4,202.8,831.7,1806.0
2552626,stimulus_Ins_LearningMobility_3_page_4,202.7,831.9,1805.0
2552627,stimulus_Ins_LearningMobility_3_page_4,202.7,832.1,1804.0
2552628,stimulus_Ins_LearningMobility_3_page_4,202.9,832.3,1804.0
2552629,stimulus_Ins_LearningMobility_3_page_4,203.1,832.4,1804.0
2552630,stimulus_Ins_LearningMobility_3_page_4,203.1,832.4,1804.0
2552631,stimulus_Ins_LearningMobility_3_page_4,202.9,832.3,1802.0
2552632,stimulus_Ins_LearningMobility_3_page_4,202.7,832.2,1801.0
2552633,stimulus_Ins_LearningMobility_3_page_4,202.7,832.0,1801.0
2552634,stimulus_Ins_LearningMobility_3_page_4,202.4,831.9,1800.0
2552635,stimulus_Ins_LearningMobility_3_page_4,201.9,831.8,1799.0
2552636,stimulus_Ins_LearningMobility_3_page_4,200.9,831.8,1798.0
2552637,stimulus_Ins_LearningMobility_3_page_4,200.4,831.8,1798.0
2552638,stimulus_Ins_LearningMobility_3_page_4,200.0,831.9,1798.0
2552639,stimulus_Ins_LearningMobility_3_page_4,200.3,832.0,1798.0
2552640,stimulus_Ins_LearningMobility_3_page_4,200.6,831.8,1799.0
2552641,stimulus_Ins_LearningMobility_3_page_4,202.1,831.6,1796.0
2552642,stimulus_Ins_LearningMobility_3_page_4,205.8,831.9,1792.0
2552643,stimulus_Ins_LearningMobility_3_page_4,211.6,832.6,1793.0
2552644,stimulus_Ins_LearningMobility_3_page_4,219.8,833.2,1797.0
2552645,stimulus_Ins_LearningMobility_3_page_4,228.7,833.8,1801.0
2552646,stimulus_Ins_LearningMobility_3_page_4,240.9,834.3,1801.0
2552647,stimulus_Ins_LearningMobility_3_page_4,254.1,835.0,1803.0
2552648,stimulus_Ins_LearningMobility_3_page_4,268.9,835.1,1804.0
2552649,stimulus_Ins_LearningMobility_3_page_4,284.0,834.3,1804.0
2552650,stimulus_Ins_LearningMobility_3_page_4,299.4,832.7,1803.0
2552651,stimulus_Ins_LearningMobility_3_page_4,315.8,830.5,1804.0
2552652,stimulus_Ins_LearningMobility_3_page_4,330.9,828.2,1806.0
2552653,stimulus_Ins_LearningMobility_3_page_4,344.9,824.7,1806.0
2552654,stimulus_Ins_LearningMobility_3_page_4,354.0,820.9,1802.0
2552655,stimulus_Ins_LearningMobility_3_page_4,358.8,816.6,1797.0
2552656,stimulus_Ins_LearningMobility_3_page_4,359.7,813.4,1792.0
2552657,stimulus_Ins_LearningMobility_3_page_4,359.9,810.7,1788.0
2552658,stimulus_Ins_LearningMobility_3_page_4,360.1,808.8,1784.0
2552659,stimulus_Ins_LearningMobility_3_page_4,358.3,807.2,1782.0
2552660,stimulus_Ins_LearningMobility_3_page_4,355.0,806.3,1781.0
2552661,stimulus_Ins_LearningMobility_3_page_4,350.3,806.2,1781.0
2552662,stimulus_Ins_LearningMobility_3_page_4,345.3,807.2,1782.0
2552663,stimulus_Ins_LearningMobility_3_page_4,340.6,808.7,1782.0
2552664,stimulus_Ins_LearningMobility_3_page_4,336.4,810.7,1782.0
2552665,stimulus_Ins_LearningMobility_3_page_4,333.3,812.0,1782.0
2552666,stimulus_Ins_LearningMobility_3_page_4,331.3,813.2,1783.0
2552667,stimulus_Ins_LearningMobility_3_page_4,330.2,814.2,1783.0
2552668,stimulus_Ins_LearningMobility_3_page_4,330.4,815.6,1782.0
2552669,stimulus_Ins_LearningMobility_3_page_4,331.4,817.3,1780.0
2552670,stimulus_Ins_LearningMobility_3_page_4,332.4,818.8,1778.0
2552671,stimulus_Ins_LearningMobility_3_page_4,333.7,820.4,1777.0
2552672,stimulus_Ins_LearningMobility_3_page_4,334.1,821.2,1778.0
2552673,stimulus_Ins_LearningMobility_3_page_4,334.6,821.8,1779.0
2552674,stimulus_Ins_LearningMobility_3_page_4,334.5,821.7,1778.0
2552675,stimulus_Ins_LearningMobility_3_page_4,334.4,821.4,1778.0
2552676,stimulus_Ins_LearningMobility_3_page_4,334.3,821.1,1778.0
2552677,stimulus_Ins_LearningMobility_3_page_4,334.5,820.7,1778.0
2552678,stimulus_Ins_LearningMobility_3_page_4,335.0,820.4,1776.0
2552679,stimulus_Ins_LearningMobility_3_page_4,335.5,820.0,1775.0
2552680,stimulus_Ins_LearningMobility_3_page_4,336.6,819.7,1773.0
2552681,stimulus_Ins_LearningMobility_3_page_4,337.8,819.6,1773.0
2552682,stimulus_Ins_LearningMobility_3_page_4,339.5,819.5,1774.0
2552683,stimulus_Ins_LearningMobility_3_page_4,341.0,819.4,1776.0
2552684,stimulus_Ins_LearningMobility_3_page_4,342.1,819.3,1778.0
2552685,stimulus_Ins_LearningMobility_3_page_4,343.3,819.4,1778.0
2552686,stimulus_Ins_LearningMobility_3_page_4,343.8,819.4,1779.0
2552687,stimulus_Ins_LearningMobility_3_page_4,344.2,819.4,1779.0
2552688,stimulus_Ins_LearningMobility_3_page_4,344.0,819.4,1779.0
2552689,stimulus_Ins_LearningMobility_3_page_4,344.0,819.7,1779.0
2552690,stimulus_Ins_LearningMobility_3_page_4,344.1,819.9,1779.0
2552691,stimulus_Ins_LearningMobility_3_page_4,344.1,820.2,1780.0
2552692,stimulus_Ins_LearningMobility_3_page_4,344.1,819.9,1780.0
2552693,stimulus_Ins_LearningMobility_3_page_4,344.0,819.6,1780.0
2552694,stimulus_Ins_LearningMobility_3_page_4,344.1,819.2,1780.0
2552695,stimulus_Ins_LearningMobility_3_page_4,344.1,818.9,1780.0
2552696,stimulus_Ins_LearningMobility_3_page_4,344.2,818.7,1779.0
2552697,stimulus_Ins_LearningMobility_3_page_4,344.2,818.6,1779.0
2552698,stimulus_Ins_LearningMobility_3_page_4,344.2,818.4,1778.0
2552699,stimulus_Ins_LearningMobility_3_page_4,344.3,818.3,1778.0
2552700,stimulus_Ins_LearningMobility_3_page_4,344.4,818.2,1778.0
2552701,stimulus_Ins_LearningMobility_3_page_4,344.3,818.3,1778.0
2552702,stimulus_Ins_LearningMobility_3_page_4,343.9,818.4,1777.0
2552703,stimulus_Ins_LearningMobility_3_page_4,343.1,818.5,1775.0
2552704,stimulus_Ins_LearningMobility_3_page_4,342.3,818.6,1774.0
2552705,stimulus_Ins_LearningMobility_3_page_4,341.9,818.8,1774.0
2552706,stimulus_Ins_LearningMobility_3_page_4,341.8,819.0,1773.0
2552707,stimulus_Ins_LearningMobility_3_page_4,341.8,819.2,1772.0
2552708,stimulus_Ins_LearningMobility_3_page_4,341.8,819.5,1770.0
2552709,stimulus_Ins_LearningMobility_3_page_4,341.7,819.8,1769.0
2552710,stimulus_Ins_LearningMobility_3_page_4,341.6,820.0,1769.0
2552711,stimulus_Ins_LearningMobility_3_page_4,341.4,820.1,1770.0
2552712,stimulus_Ins_LearningMobility_3_page_4,341.2,820.2,1771.0
2552713,stimulus_Ins_LearningMobility_3_page_4,340.8,819.9,1772.0
2552714,stimulus_Ins_LearningMobility_3_page_4,340.5,819.6,1772.0
2552715,stimulus_Ins_LearningMobility_3_page_4,340.3,819.4,1772.0
2552716,stimulus_Ins_LearningMobility_3_page_4,340.3,819.4,1772.0
2552717,stimulus_Ins_LearningMobility_3_page_4,340.4,819.6,1771.0
2552718,stimulus_Ins_LearningMobility_3_page_4,340.4,819.9,1771.0
2552719,stimulus_Ins_LearningMobility_3_page_4,340.5,820.1,1771.0
2552720,stimulus_Ins_LearningMobility_3_page_4,340.5,820.2,1770.0
2552721,stimulus_Ins_LearningMobility_3_page_4,340.4,820.4,1770.0
2552722,stimulus_Ins_LearningMobility_3_page_4,340.4,820.6,1771.0
2552723,stimulus_Ins_LearningMobility_3_page_4,340.3,820.8,1772.0
2552724,stimulus_Ins_LearningMobility_3_page_4,340.2,820.8,1772.0
2552725,stimulus_Ins_LearningMobility_3_page_4,340.2,820.8,1771.0
2552726,stimulus_Ins_LearningMobility_3_page_4,340.3,820.7,1770.0
2552727,stimulus_Ins_LearningMobility_3_page_4,340.1,820.9,1770.0
2552728,stimulus_Ins_LearningMobility_3_page_4,339.9,821.0,1771.0
2552729,stimulus_Ins_LearningMobility_3_page_4,339.4,821.0,1771.0
2552730,stimulus_Ins_LearningMobility_3_page_4,339.2,820.8,1770.0
2552731,stimulus_Ins_LearningMobility_3_page_4,339.1,820.6,1770.0
2552732,stimulus_Ins_LearningMobility_3_page_4,339.1,820.3,1770.0
2552733,stimulus_Ins_LearningMobility_3_page_4,339.1,820.0,1770.0
2552734,stimulus_Ins_LearningMobility_3_page_4,339.2,819.8,1769.0
2552735,stimulus_Ins_LearningMobility_3_page_4,339.3,820.0,1769.0
2552736,stimulus_Ins_LearningMobility_3_page_4,339.4,820.0,1769.0
2552737,stimulus_Ins_LearningMobility_3_page_4,339.5,819.9,1770.0
2552738,stimulus_Ins_LearningMobility_3_page_4,339.3,819.9,1770.0
2552739,stimulus_Ins_LearningMobility_3_page_4,339.1,820.0,1770.0
2552740,stimulus_Ins_LearningMobility_3_page_4,339.0,820.2,1769.0
2552741,stimulus_Ins_LearningMobility_3_page_4,339.2,820.2,1769.0
2552742,stimulus_Ins_LearningMobility_3_page_4,339.4,820.2,1769.0
2552743,stimulus_Ins_LearningMobility_3_page_4,339.4,820.2,1769.0
2552744,stimulus_Ins_LearningMobility_3_page_4,339.4,820.2,1768.0
2552745,stimulus_Ins_LearningMobility_3_page_4,339.4,820.4,1766.0
2552746,stimulus_Ins_LearningMobility_3_page_4,339.3,820.6,1764.0
2552747,stimulus_Ins_LearningMobility_3_page_4,339.3,820.8,1763.0
2552748,stimulus_Ins_LearningMobility_3_page_4,339.4,820.8,1763.0
2552749,stimulus_Ins_LearningMobility_3_page_4,339.5,820.8,1763.0
2552750,stimulus_Ins_LearningMobility_3_page_4,339.5,820.9,1762.0
2552751,stimulus_Ins_LearningMobility_3_page_4,339.4,821.3,1761.0
2552752,stimulus_Ins_LearningMobility_3_page_4,339.4,821.8,1760.0
2552753,stimulus_Ins_LearningMobility_3_page_4,339.4,822.2,1760.0
2552754,stimulus_Ins_LearningMobility_3_page_4,339.4,822.4,1760.0
2552755,stimulus_Ins_LearningMobility_3_page_4,339.2,822.4,1760.0
2552756,stimulus_Ins_LearningMobility_3_page_4,339.0,822.4,1760.0
2552757,stimulus_Ins_LearningMobility_3_page_4,339.0,822.4,1759.0
2552758,stimulus_Ins_LearningMobility_3_page_4,339.3,822.4,1758.0
2552759,stimulus_Ins_LearningMobility_3_page_4,339.6,822.2,1758.0
2552760,stimulus_Ins_LearningMobility_3_page_4,340.0,822.0,1759.0
2552761,stimulus_Ins_LearningMobility_3_page_4,340.0,822.0,1760.0
2552762,stimulus_Ins_LearningMobility_3_page_4,340.5,822.2,1761.0
2552763,stimulus_Ins_LearningMobility_3_page_4,340.9,822.4,1761.0
2552764,stimulus_Ins_LearningMobility_3_page_4,341.3,822.3,1761.0
2552765,stimulus_Ins_LearningMobility_3_page_4,341.2,822.0,1761.0
2552766,stimulus_Ins_LearningMobility_3_page_4,341.2,821.7,1761.0
2552767,stimulus_Ins_LearningMobility_3_page_4,341.4,821.4,1761.0
2552768,stimulus_Ins_LearningMobility_3_page_4,341.5,821.4,1762.0
2552769,stimulus_Ins_LearningMobility_3_page_4,341.6,821.4,1763.0
2552770,stimulus_Ins_LearningMobility_3_page_4,341.7,821.5,1762.0
2552771,stimulus_Ins_LearningMobility_3_page_4,341.7,821.6,1761.0
2552772,stimulus_Ins_LearningMobility_3_page_4,342.1,821.8,1761.0
2552773,stimulus_Ins_LearningMobility_3_page_4,342.6,822.0,1760.0
2552774,stimulus_Ins_LearningMobility_3_page_4,343.2,822.2,1760.0
2552775,stimulus_Ins_LearningMobility_3_page_4,343.3,822.2,1761.0
2552776,stimulus_Ins_LearningMobility_3_page_4,343.5,822.3,1762.0
2552777,stimulus_Ins_LearningMobility_3_page_4,343.7,822.3,1763.0
2552778,stimulus_Ins_LearningMobility_3_page_4,343.6,822.3,1764.0
2552779,stimulus_Ins_LearningMobility_3_page_4,343.3,822.5,1765.0
2552780,stimulus_Ins_LearningMobility_3_page_4,343.0,822.7,1765.0
2552781,stimulus_Ins_LearningMobility_3_page_4,342.9,822.9,1765.0
2552782,stimulus_Ins_LearningMobility_3_page_4,342.7,822.7,1765.0
2552783,stimulus_Ins_LearningMobility_3_page_4,342.6,822.5,1764.0
2552784,stimulus_Ins_LearningMobility_3_page_4,342.6,822.3,1763.0
2552785,stimulus_Ins_LearningMobility_3_page_4,342.7,822.3,1762.0
2552786,stimulus_Ins_LearningMobility_3_page_4,343.0,822.4,1762.0
2552787,stimulus_Ins_LearningMobility_3_page_4,343.2,822.4,1762.0
2552788,stimulus_Ins_LearningMobility_3_page_4,343.3,822.5,1762.0
2552789,stimulus_Ins_LearningMobility_3_page_4,343.4,822.5,1763.0
2552790,stimulus_Ins_LearningMobility_3_page_4,343.3,822.7,1763.0
2552791,stimulus_Ins_LearningMobility_3_page_4,343.0,823.0,1764.0
2552792,stimulus_Ins_LearningMobility_3_page_4,342.7,823.4,1764.0
2552793,stimulus_Ins_LearningMobility_3_page_4,342.4,823.6,1763.0
2552794,stimulus_Ins_LearningMobility_3_page_4,342.4,823.7,1762.0
2552795,stimulus_Ins_LearningMobility_3_page_4,342.4,823.6,1762.0
2552796,stimulus_Ins_LearningMobility_3_page_4,342.3,823.6,1762.0
2552797,stimulus_Ins_LearningMobility_3_page_4,342.1,823.6,1761.0
2552798,stimulus_Ins_LearningMobility_3_page_4,341.9,823.7,1760.0
2552799,stimulus_Ins_LearningMobility_3_page_4,341.9,823.7,1760.0
2552800,stimulus_Ins_LearningMobility_3_page_4,341.9,823.7,1761.0
2552801,stimulus_Ins_LearningMobility_3_page_4,341.9,823.7,1761.0
2552802,stimulus_Ins_LearningMobility_3_page_4,342.1,823.7,1760.0
2552803,stimulus_Ins_LearningMobility_3_page_4,342.3,823.8,1760.0
2552804,stimulus_Ins_LearningMobility_3_page_4,342.4,823.8,1760.0
2552805,stimulus_Ins_LearningMobility_3_page_4,342.4,823.9,1760.0
2552806,stimulus_Ins_LearningMobility_3_page_4,342.3,824.0,1759.0
2552807,stimulus_Ins_LearningMobility_3_page_4,341.9,824.1,1759.0
2552808,stimulus_Ins_LearningMobility_3_page_4,341.6,824.2,1759.0
2552809,stimulus_Ins_LearningMobility_3_page_4,341.5,824.0,1758.0
2552810,stimulus_Ins_LearningMobility_3_page_4,341.6,823.9,1758.0
2552811,stimulus_Ins_LearningMobility_3_page_4,341.8,823.7,1758.0
2552812,stimulus_Ins_LearningMobility_3_page_4,341.8,823.7,1758.0
2552813,stimulus_Ins_LearningMobility_3_page_4,341.8,823.7,1759.0
2552814,stimulus_Ins_LearningMobility_3_page_4,341.8,823.7,1759.0
2552815,stimulus_Ins_LearningMobility_3_page_4,341.8,823.8,1759.0
2552816,stimulus_Ins_LearningMobility_3_page_4,341.7,824.0,1758.0
2552817,stimulus_Ins_LearningMobility_3_page_4,341.6,824.3,1756.0
2552818,stimulus_Ins_LearningMobility_3_page_4,341.5,824.4,1754.0
2552819,stimulus_Ins_LearningMobility_3_page_4,341.3,824.3,1753.0
2552820,stimulus_Ins_LearningMobility_3_page_4,341.1,824.2,1754.0
2552821,stimulus_Ins_LearningMobility_3_page_4,341.0,824.3,1754.0
2552822,stimulus_Ins_LearningMobility_3_page_4,341.1,824.4,1755.0
2552823,stimulus_Ins_LearningMobility_3_page_4,341.1,824.6,1755.0
2552824,stimulus_Ins_LearningMobility_3_page_4,340.9,824.6,1756.0
2552825,stimulus_Ins_LearningMobility_3_page_4,340.8,824.6,1755.0
2552826,stimulus_Ins_LearningMobility_3_page_4,340.7,824.5,1754.0
2552827,stimulus_Ins_LearningMobility_3_page_4,340.6,824.6,1754.0
2552828,stimulus_Ins_LearningMobility_3_page_4,340.3,824.6,1753.0
2552829,stimulus_Ins_LearningMobility_3_page_4,340.0,824.6,1753.0
2552830,stimulus_Ins_LearningMobility_3_page_4,339.9,824.6,1753.0
2552831,stimulus_Ins_LearningMobility_3_page_4,340.1,824.6,1753.0
2552832,stimulus_Ins_LearningMobility_3_page_4,340.3,824.3,1753.0
2552833,stimulus_Ins_LearningMobility_3_page_4,340.3,824.0,1753.0
2552834,stimulus_Ins_LearningMobility_3_page_4,340.2,823.6,1753.0
2552835,stimulus_Ins_LearningMobility_3_page_4,340.2,823.6,1753.0
2552836,stimulus_Ins_LearningMobility_3_page_4,340.3,823.6,1753.0
2552837,stimulus_Ins_LearningMobility_3_page_4,340.3,823.7,1753.0
2552838,stimulus_Ins_LearningMobility_3_page_4,340.3,823.7,1753.0
2552839,stimulus_Ins_LearningMobility_3_page_4,340.2,823.7,1753.0
2552840,stimulus_Ins_LearningMobility_3_page_4,340.2,823.6,1754.0
2552841,stimulus_Ins_LearningMobility_3_page_4,339.8,823.6,1754.0
2552842,stimulus_Ins_LearningMobility_3_page_4,338.9,823.5,1754.0
2552843,stimulus_Ins_LearningMobility_3_page_4,337.9,823.5,1753.0
2552844,stimulus_Ins_LearningMobility_3_page_4,337.0,823.5,1752.0
2552845,stimulus_Ins_LearningMobility_3_page_4,336.7,823.6,1752.0
2552846,stimulus_Ins_LearningMobility_3_page_4,336.8,823.8,1752.0
2552847,stimulus_Ins_LearningMobility_3_page_4,339.7,823.5,1752.0
2552848,stimulus_Ins_LearningMobility_3_page_4,344.0,823.2,1753.0
2552849,stimulus_Ins_LearningMobility_3_page_4,350.4,823.0,1755.0
2552850,stimulus_Ins_LearningMobility_3_page_4,357.1,823.3,1755.0
2552851,stimulus_Ins_LearningMobility_3_page_4,367.5,824.7,1755.0
2552852,stimulus_Ins_LearningMobility_3_page_4,381.1,826.7,1756.0
2552853,stimulus_Ins_LearningMobility_3_page_4,397.8,829.9,1761.0
2552854,stimulus_Ins_LearningMobility_3_page_4,417.2,833.2,1768.0
2552855,stimulus_Ins_LearningMobility_3_page_4,437.8,836.1,1773.0
2552856,stimulus_Ins_LearningMobility_3_page_4,459.5,838.3,1775.0
2552857,stimulus_Ins_LearningMobility_3_page_4,480.6,840.3,1774.0
2552858,stimulus_Ins_LearningMobility_3_page_4,501.8,842.3,1776.0
2552859,stimulus_Ins_LearningMobility_3_page_4,523.6,844.0,1780.0
2552860,stimulus_Ins_LearningMobility_3_page_4,544.8,844.4,1783.0
2552861,stimulus_Ins_LearningMobility_3_page_4,566.8,844.3,1784.0
2552862,stimulus_Ins_LearningMobility_3_page_4,588.2,843.1,1784.0
2552863,stimulus_Ins_LearningMobility_3_page_4,610.4,841.9,1784.0
2552864,stimulus_Ins_LearningMobility_3_page_4,631.4,839.9,1781.0
2552865,stimulus_Ins_LearningMobility_3_page_4,652.3,838.7,1779.0
2552866,stimulus_Ins_LearningMobility_3_page_4,671.9,837.6,1773.0
2552867,stimulus_Ins_LearningMobility_3_page_4,693.5,838.2,1769.0
2552868,stimulus_Ins_LearningMobility_3_page_4,714.3,839.4,1765.0
2552869,stimulus_Ins_LearningMobility_3_page_4,735.6,840.8,1764.0
2552870,stimulus_Ins_LearningMobility_3_page_4,755.9,842.3,1756.0
2552871,stimulus_Ins_LearningMobility_3_page_4,776.5,843.4,1748.0
2552872,stimulus_Ins_LearningMobility_3_page_4,796.9,845.1,1737.0
2552873,stimulus_Ins_LearningMobility_3_page_4,816.8,847.9,1732.0
2552874,stimulus_Ins_LearningMobility_3_page_4,836.6,853.0,1728.0
2552875,stimulus_Ins_LearningMobility_3_page_4,856.1,857.7,1723.0
2552876,stimulus_Ins_LearningMobility_3_page_4,875.9,861.3,1720.0
2552877,stimulus_Ins_LearningMobility_3_page_4,895.8,863.4,1714.0
2552878,stimulus_Ins_LearningMobility_3_page_4,916.1,865.6,1710.0
2552879,stimulus_Ins_LearningMobility_3_page_4,935.3,868.1,1705.0
2552880,stimulus_Ins_LearningMobility_3_page_4,954.2,869.5,1698.0
2552881,stimulus_Ins_LearningMobility_3_page_4,972.9,870.5,1692.0
2552882,stimulus_Ins_LearningMobility_3_page_4,992.4,871.0,1683.0
2552883,stimulus_Ins_LearningMobility_3_page_4,1010.8,873.3,1676.0
2552884,stimulus_Ins_LearningMobility_3_page_4,1027.2,875.6,1669.0
2552885,stimulus_Ins_LearningMobility_3_page_4,1042.2,878.8,1666.0
2552886,stimulus_Ins_LearningMobility_3_page_4,1056.6,881.4,1662.0
2552887,stimulus_Ins_LearningMobility_3_page_4,1071.3,884.2,1656.0
2552888,stimulus_Ins_LearningMobility_3_page_4,1084.8,886.5,1650.0
2552889,stimulus_Ins_LearningMobility_3_page_4,1098.5,888.2,1646.0
2552890,stimulus_Ins_LearningMobility_3_page_4,1111.6,891.0,1644.0
2552891,stimulus_Ins_LearningMobility_3_page_4,1124.8,894.0,1642.0
2552892,stimulus_Ins_LearningMobility_3_page_4,1138.1,897.2,1640.0
2552893,stimulus_Ins_LearningMobility_3_page_4,1150.7,899.4,1635.0
2552894,stimulus_Ins_LearningMobility_3_page_4,1162.2,900.9,1630.0
2552895,stimulus_Ins_LearningMobility_3_page_4,1170.9,902.8,1627.0
2552896,stimulus_Ins_LearningMobility_3_page_4,1179.7,904.2,1625.0
2552897,stimulus_Ins_LearningMobility_3_page_4,1187.4,905.8,1622.0
2552898,stimulus_Ins_LearningMobility_3_page_4,1194.9,907.3,1619.0
2552899,stimulus_Ins_LearningMobility_3_page_4,1199.7,909.5,1620.0
2552900,stimulus_Ins_LearningMobility_3_page_4,1203.3,912.0,1623.0
2552901,stimulus_Ins_LearningMobility_3_page_4,1205.7,914.6,1625.0
2552902,stimulus_Ins_LearningMobility_3_page_4,1207.8,917.2,1625.0
2552903,stimulus_Ins_LearningMobility_3_page_4,1209.4,918.9,1625.0
2552904,stimulus_Ins_LearningMobility_3_page_4,1210.2,920.0,1626.0
2552905,stimulus_Ins_LearningMobility_3_page_4,1209.9,920.3,1627.0
2552906,stimulus_Ins_LearningMobility_3_page_4,1208.4,920.4,1629.0
2552907,stimulus_Ins_LearningMobility_3_page_4,1206.0,920.1,1631.0
2552908,stimulus_Ins_LearningMobility_3_page_4,1203.2,919.3,1637.0
2552909,stimulus_Ins_LearningMobility_3_page_4,1201.1,917.6,1641.0
2552910,stimulus_Ins_LearningMobility_3_page_4,1199.8,915.9,1644.0
2552911,stimulus_Ins_LearningMobility_3_page_4,1199.6,913.7,1645.0
2552912,stimulus_Ins_LearningMobility_3_page_4,1200.2,912.4,1646.0
2552913,stimulus_Ins_LearningMobility_3_page_4,1201.7,910.7,1649.0
2552914,stimulus_Ins_LearningMobility_3_page_4,1204.0,910.0,1651.0
2552915,stimulus_Ins_LearningMobility_3_page_4,1206.4,908.8,1652.0
2552916,stimulus_Ins_LearningMobility_3_page_4,1208.7,908.3,1652.0
2552917,stimulus_Ins_LearningMobility_3_page_4,1210.8,908.0,1652.0
2552918,stimulus_Ins_LearningMobility_3_page_4,1212.8,908.7,1652.0
2552919,stimulus_Ins_LearningMobility_3_page_4,1214.5,909.4,1649.0
2552920,stimulus_Ins_LearningMobility_3_page_4,1215.4,910.7,1646.0
2552921,stimulus_Ins_LearningMobility_3_page_4,1215.9,911.8,1643.0
2552922,stimulus_Ins_LearningMobility_3_page_4,1216.0,913.3,1642.0
2552923,stimulus_Ins_LearningMobility_3_page_4,1216.0,914.2,1641.0
2552924,stimulus_Ins_LearningMobility_3_page_4,1215.7,915.3,1641.0
2552925,stimulus_Ins_LearningMobility_3_page_4,1215.1,916.0,1640.0
2552926,stimulus_Ins_LearningMobility_3_page_4,1214.5,916.6,1640.0
2552927,stimulus_Ins_LearningMobility_3_page_4,1213.9,916.6,1640.0
2552928,stimulus_Ins_LearningMobility_3_page_4,1213.6,916.7,1640.0
2552929,stimulus_Ins_LearningMobility_3_page_4,1213.1,916.9,1639.0
2552930,stimulus_Ins_LearningMobility_3_page_4,1212.6,917.3,1637.0
2552931,stimulus_Ins_LearningMobility_3_page_4,1211.9,917.6,1636.0
2552932,stimulus_Ins_LearningMobility_3_page_4,1211.1,918.0,1636.0
2552933,stimulus_Ins_LearningMobility_3_page_4,1210.1,918.3,1635.0
2552934,stimulus_Ins_LearningMobility_3_page_4,1209.2,918.5,1632.0
2552935,stimulus_Ins_LearningMobility_3_page_4,1208.5,918.8,1629.0
2552936,stimulus_Ins_LearningMobility_3_page_4,1208.0,919.0,1625.0
2552937,stimulus_Ins_LearningMobility_3_page_4,1207.3,919.5,1623.0
2552938,stimulus_Ins_LearningMobility_3_page_4,1206.7,919.8,1622.0
2552939,stimulus_Ins_LearningMobility_3_page_4,1206.5,920.1,1623.0
2552940,stimulus_Ins_LearningMobility_3_page_4,1206.6,920.6,1624.0
2552941,stimulus_Ins_LearningMobility_3_page_4,1206.6,921.1,1624.0
2552942,stimulus_Ins_LearningMobility_3_page_4,1206.8,921.5,1624.0
2552943,stimulus_Ins_LearningMobility_3_page_4,1206.9,921.6,1623.0
2552944,stimulus_Ins_LearningMobility_3_page_4,1207.0,921.6,1621.0
2552945,stimulus_Ins_LearningMobility_3_page_4,1207.0,921.7,1620.0
2552946,stimulus_Ins_LearningMobility_3_page_4,1207.0,921.9,1619.0
2552947,stimulus_Ins_LearningMobility_3_page_4,1207.1,922.2,1618.0
2552948,stimulus_Ins_LearningMobility_3_page_4,1207.2,922.4,1617.0
