time,screen,pixel_x,pixel_y,pupil
5298724,subject_difficulty_screen,217.3,561.4,1868.0
5298725,subject_difficulty_screen,215.5,561.4,1869.0
5298726,subject_difficulty_screen,213.9,561.5,1871.0
5298727,subject_difficulty_screen,212.5,561.6,1872.0
5298728,subject_difficulty_screen,211.2,562.2,1871.0
5298729,subject_difficulty_screen,210.5,563.3,1870.0
5298730,subject_difficulty_screen,209.8,564.4,1868.0
5298731,subject_difficulty_screen,208.7,565.3,1867.0
5298732,subject_difficulty_screen,207.7,566.1,1867.0
5298733,subject_difficulty_screen,206.8,567.1,1867.0
5298734,subject_difficulty_screen,206.3,568.0,1868.0
5298735,subject_difficulty_screen,205.8,568.6,1868.0
5298736,subject_difficulty_screen,205.7,568.9,1868.0
5298737,subject_difficulty_screen,205.7,569.2,1868.0
5298738,subject_difficulty_screen,206.2,569.5,1868.0
5298739,subject_difficulty_screen,206.6,570.2,1868.0
5298740,subject_difficulty_screen,207.1,571.0,1868.0
5298741,subject_difficulty_screen,207.4,571.6,1868.0
5298742,subject_difficulty_screen,207.8,571.7,1869.0
5298743,subject_difficulty_screen,208.2,571.7,1869.0
5298744,subject_difficulty_screen,208.5,571.5,1868.0
5298745,subject_difficulty_screen,208.4,570.9,1867.0
5298746,subject_difficulty_screen,208.2,570.1,1867.0
5298747,subject_difficulty_screen,208.1,569.4,1867.0
5298748,subject_difficulty_screen,208.2,569.1,1867.0
5298749,subject_difficulty_screen,208.2,569.0,1866.0
5298750,subject_difficulty_screen,208.2,568.8,1866.0
5298751,subject_difficulty_screen,208.3,568.2,1865.0
5298752,subject_difficulty_screen,208.3,567.6,1864.0
5298753,subject_difficulty_screen,208.4,567.1,1865.0
5298754,subject_difficulty_screen,208.3,566.7,1866.0
5298755,subject_difficulty_screen,208.1,566.5,1867.0
5298756,subject_difficulty_screen,208.0,566.3,1867.0
5298757,subject_difficulty_screen,207.8,566.5,1867.0
5298758,subject_difficulty_screen,207.7,566.7,1867.0
5298759,subject_difficulty_screen,207.4,566.9,1867.0
5298760,subject_difficulty_screen,207.2,567.0,1866.0
5298761,subject_difficulty_screen,206.9,567.0,1866.0
5298762,subject_difficulty_screen,206.8,567.0,1867.0
5298763,subject_difficulty_screen,206.6,567.0,1868.0
5298764,subject_difficulty_screen,206.4,566.9,1868.0
5298765,subject_difficulty_screen,206.2,567.0,1869.0
5298766,subject_difficulty_screen,206.2,567.2,1869.0
5298767,subject_difficulty_screen,206.3,567.3,1869.0
5298768,subject_difficulty_screen,206.5,567.5,1869.0
5298769,subject_difficulty_screen,206.6,567.7,1868.0
5298770,subject_difficulty_screen,206.3,567.7,1867.0
5298771,subject_difficulty_screen,206.0,567.5,1866.0
5298772,subject_difficulty_screen,205.6,567.4,1866.0
5298773,subject_difficulty_screen,205.5,567.6,1865.0
5298774,subject_difficulty_screen,205.6,567.9,1864.0
5298775,subject_difficulty_screen,205.7,568.2,1864.0
5298776,subject_difficulty_screen,205.9,568.4,1865.0
5298777,subject_difficulty_screen,205.9,568.4,1866.0
5298778,subject_difficulty_screen,205.9,568.1,1866.0
5298779,subject_difficulty_screen,205.8,567.8,1865.0
5298780,subject_difficulty_screen,205.8,567.5,1866.0
5298781,subject_difficulty_screen,206.1,567.7,1866.0
5298782,subject_difficulty_screen,206.4,567.8,1865.0
5298783,subject_difficulty_screen,206.9,567.9,1865.0
5298784,subject_difficulty_screen,207.0,567.8,1865.0
5298785,subject_difficulty_screen,207.0,567.6,1866.0
5298786,subject_difficulty_screen,206.8,567.4,1867.0
5298787,subject_difficulty_screen,206.5,567.3,1868.0
5298788,subject_difficulty_screen,206.2,567.2,1869.0
5298789,subject_difficulty_screen,206.0,567.2,1869.0
5298790,subject_difficulty_screen,205.9,567.1,1868.0
5298791,subject_difficulty_screen,206.1,567.7,1867.0
5298792,subject_difficulty_screen,206.4,568.3,1867.0
5298793,subject_difficulty_screen,206.7,568.9,1867.0
5298794,subject_difficulty_screen,206.7,568.9,1867.0
5298795,subject_difficulty_screen,206.6,569.1,1868.0
5298796,subject_difficulty_screen,206.6,569.3,1870.0
5298797,subject_difficulty_screen,206.3,569.6,1871.0
5298798,subject_difficulty_screen,206.2,569.7,1871.0
5298799,subject_difficulty_screen,206.0,569.9,1870.0
5298800,subject_difficulty_screen,206.1,569.9,1870.0
5298801,subject_difficulty_screen,206.1,569.9,1867.0
5298802,subject_difficulty_screen,206.4,570.1,1866.0
5298803,subject_difficulty_screen,207.0,570.3,1865.0
5298804,subject_difficulty_screen,207.6,570.6,1865.0
5298805,subject_difficulty_screen,207.9,570.6,1866.0
5298806,subject_difficulty_screen,207.9,570.5,1867.0
5298807,subject_difficulty_screen,207.6,570.3,1867.0
5298808,subject_difficulty_screen,207.2,570.2,1867.0
5298809,subject_difficulty_screen,206.7,570.4,1867.0
5298810,subject_difficulty_screen,206.4,570.6,1868.0
5298811,subject_difficulty_screen,206.1,570.9,1868.0
5298812,subject_difficulty_screen,205.8,570.8,1868.0
5298813,subject_difficulty_screen,205.7,570.8,1869.0
5298814,subject_difficulty_screen,205.7,570.7,1870.0
5298815,subject_difficulty_screen,205.7,570.6,1870.0
5298816,subject_difficulty_screen,205.9,570.6,1870.0
5298817,subject_difficulty_screen,206.1,570.6,1870.0
5298818,subject_difficulty_screen,206.3,570.7,1870.0
5298819,subject_difficulty_screen,206.2,570.8,1869.0
5298820,subject_difficulty_screen,206.1,570.8,1869.0
5298821,subject_difficulty_screen,205.9,570.7,1869.0
5298822,subject_difficulty_screen,205.8,570.9,1868.0
5298823,subject_difficulty_screen,205.8,571.2,1868.0
5298824,subject_difficulty_screen,205.9,571.5,1869.0
5298825,subject_difficulty_screen,205.9,571.4,1871.0
5298826,subject_difficulty_screen,205.9,571.4,1873.0
5298827,subject_difficulty_screen,205.9,571.3,1873.0
5298828,subject_difficulty_screen,205.8,571.2,1873.0
5298829,subject_difficulty_screen,205.8,571.1,1874.0
5298830,subject_difficulty_screen,205.6,571.1,1875.0
5298831,subject_difficulty_screen,205.2,570.8,1874.0
5298832,subject_difficulty_screen,204.8,570.5,1872.0
5298833,subject_difficulty_screen,204.7,570.2,1869.0
5298834,subject_difficulty_screen,204.8,570.2,1868.0
5298835,subject_difficulty_screen,204.8,570.1,1868.0
5298836,subject_difficulty_screen,204.7,570.1,1869.0
5298837,subject_difficulty_screen,204.6,570.1,1870.0
5298838,subject_difficulty_screen,204.7,570.1,1869.0
5298839,subject_difficulty_screen,204.8,570.2,1869.0
5298840,subject_difficulty_screen,205.0,570.3,1869.0
5298841,subject_difficulty_screen,204.9,570.3,1870.0
5298842,subject_difficulty_screen,204.9,570.4,1870.0
5298843,subject_difficulty_screen,204.6,570.5,1869.0
5298844,subject_difficulty_screen,204.2,570.6,1867.0
5298845,subject_difficulty_screen,203.8,570.7,1867.0
5298846,subject_difficulty_screen,203.7,570.8,1867.0
5298847,subject_difficulty_screen,203.7,570.9,1868.0
5298848,subject_difficulty_screen,203.6,570.9,1868.0
5298849,subject_difficulty_screen,203.8,570.9,1869.0
5298850,subject_difficulty_screen,204.1,570.7,1870.0
5298851,subject_difficulty_screen,204.4,570.6,1871.0
5298852,subject_difficulty_screen,204.5,570.4,1872.0
5298853,subject_difficulty_screen,204.5,570.4,1873.0
5298854,subject_difficulty_screen,204.5,570.5,1874.0
5298855,subject_difficulty_screen,204.6,570.5,1874.0
5298856,subject_difficulty_screen,204.7,570.5,1875.0
5298857,subject_difficulty_screen,204.7,570.7,1875.0
5298858,subject_difficulty_screen,204.7,570.9,1876.0
5298859,subject_difficulty_screen,204.6,571.0,1875.0
5298860,subject_difficulty_screen,204.5,571.0,1875.0
5298861,subject_difficulty_screen,204.7,571.0,1875.0
5298862,subject_difficulty_screen,204.8,570.9,1875.0
5298863,subject_difficulty_screen,205.0,570.9,1875.0
5298864,subject_difficulty_screen,205.1,571.0,1875.0
5298865,subject_difficulty_screen,205.1,571.1,1876.0
5298866,subject_difficulty_screen,205.1,571.2,1876.0
5298867,subject_difficulty_screen,205.1,571.2,1875.0
5298868,subject_difficulty_screen,205.1,571.3,1875.0
5298869,subject_difficulty_screen,204.9,571.5,1874.0
5298870,subject_difficulty_screen,204.7,571.7,1873.0
5298871,subject_difficulty_screen,204.5,571.9,1871.0
5298872,subject_difficulty_screen,204.5,572.0,1870.0
5298873,subject_difficulty_screen,204.5,571.8,1870.0
5298874,subject_difficulty_screen,204.6,571.5,1870.0
5298875,subject_difficulty_screen,204.5,571.1,1871.0
5298876,subject_difficulty_screen,204.4,570.8,1871.0
5298877,subject_difficulty_screen,204.4,570.8,1870.0
5298878,subject_difficulty_screen,204.6,570.7,1870.0
5298879,subject_difficulty_screen,204.7,570.7,1870.0
5298880,subject_difficulty_screen,204.8,570.7,1870.0
5298881,subject_difficulty_screen,204.6,571.1,1870.0
5298882,subject_difficulty_screen,204.3,571.4,1870.0
5298883,subject_difficulty_screen,204.1,571.7,1870.0
5298884,subject_difficulty_screen,204.0,571.7,1870.0
5298885,subject_difficulty_screen,203.8,571.8,1870.0
5298886,subject_difficulty_screen,203.8,571.8,1870.0
5298887,subject_difficulty_screen,203.9,571.9,1870.0
5298888,subject_difficulty_screen,204.0,572.1,1870.0
5298889,subject_difficulty_screen,204.3,572.3,1869.0
5298890,subject_difficulty_screen,204.6,572.3,1868.0
5298891,subject_difficulty_screen,204.8,572.0,1868.0
5298892,subject_difficulty_screen,204.6,571.7,1868.0
5298893,subject_difficulty_screen,204.3,571.7,1868.0
5298894,subject_difficulty_screen,204.3,571.7,1869.0
5298895,subject_difficulty_screen,204.1,571.7,1870.0
5298896,subject_difficulty_screen,203.8,571.7,1870.0
5298897,subject_difficulty_screen,203.7,571.6,1870.0
5298898,subject_difficulty_screen,203.8,571.5,1869.0
5298899,subject_difficulty_screen,203.9,571.5,1869.0
5298900,subject_difficulty_screen,203.8,571.4,1868.0
5298901,subject_difficulty_screen,203.8,571.5,1868.0
5298902,subject_difficulty_screen,204.0,571.9,1869.0
5298903,subject_difficulty_screen,204.2,572.3,1871.0
5298904,subject_difficulty_screen,204.5,572.4,1873.0
5298905,subject_difficulty_screen,204.7,572.1,1875.0
5298906,subject_difficulty_screen,204.4,571.8,1875.0
5298907,subject_difficulty_screen,204.0,571.6,1875.0
5298908,subject_difficulty_screen,203.7,571.4,1875.0
5298909,subject_difficulty_screen,203.8,571.0,1875.0
5298910,subject_difficulty_screen,203.9,570.6,1875.0
5298911,subject_difficulty_screen,203.8,570.1,1876.0
5298912,subject_difficulty_screen,203.7,569.8,1876.0
5298913,subject_difficulty_screen,203.6,569.7,1877.0
5298914,subject_difficulty_screen,203.5,569.6,1877.0
5298915,subject_difficulty_screen,203.6,569.4,1876.0
5298916,subject_difficulty_screen,203.6,569.3,1876.0
5298917,subject_difficulty_screen,203.6,569.3,1876.0
5298918,subject_difficulty_screen,203.9,569.4,1876.0
5298919,subject_difficulty_screen,204.2,569.4,1877.0
5298920,subject_difficulty_screen,204.5,569.4,1876.0
5298921,subject_difficulty_screen,204.4,569.4,1876.0
5298922,subject_difficulty_screen,204.2,569.5,1876.0
5298923,subject_difficulty_screen,203.9,569.8,1876.0
5298924,subject_difficulty_screen,203.8,570.0,1875.0
5298925,subject_difficulty_screen,203.6,570.1,1875.0
5298926,subject_difficulty_screen,203.6,570.4,1874.0
5298927,subject_difficulty_screen,203.6,570.7,1874.0
5298928,subject_difficulty_screen,203.9,570.8,1875.0
5298929,subject_difficulty_screen,204.2,570.5,1877.0
5298930,subject_difficulty_screen,204.4,570.3,1877.0
5298931,subject_difficulty_screen,204.4,570.3,1877.0
5298932,subject_difficulty_screen,204.3,570.2,1875.0
5298933,subject_difficulty_screen,203.9,570.2,1873.0
5298934,subject_difficulty_screen,203.5,570.1,1872.0
5298935,subject_difficulty_screen,203.1,570.1,1873.0
5298936,subject_difficulty_screen,203.0,570.0,1874.0
5298937,subject_difficulty_screen,202.9,570.1,1876.0
5298938,subject_difficulty_screen,203.0,570.3,1877.0
5298939,subject_difficulty_screen,203.1,570.4,1877.0
5298940,subject_difficulty_screen,203.2,570.3,1877.0
5298941,subject_difficulty_screen,203.2,570.2,1876.0
5298942,subject_difficulty_screen,203.2,570.2,1875.0
5298943,subject_difficulty_screen,203.3,570.3,1874.0
5298944,subject_difficulty_screen,203.5,570.3,1873.0
5298945,subject_difficulty_screen,203.6,570.3,1873.0
5298946,subject_difficulty_screen,203.9,570.3,1874.0
5298947,subject_difficulty_screen,204.0,570.3,1875.0
5298948,subject_difficulty_screen,204.3,570.4,1875.0
5298949,subject_difficulty_screen,204.6,570.6,1875.0
5298950,subject_difficulty_screen,204.9,571.0,1875.0
5298951,subject_difficulty_screen,204.8,571.3,1875.0
5298952,subject_difficulty_screen,204.8,571.5,1877.0
5298953,subject_difficulty_screen,204.7,571.4,1878.0
5298954,subject_difficulty_screen,204.5,571.3,1880.0
5298955,subject_difficulty_screen,204.2,571.2,1879.0
5298956,subject_difficulty_screen,204.0,571.2,1878.0
5298957,subject_difficulty_screen,204.1,571.0,1877.0
5298958,subject_difficulty_screen,204.4,570.9,1877.0
5298959,subject_difficulty_screen,204.6,570.8,1879.0
5298960,subject_difficulty_screen,204.7,570.8,1880.0
5298961,subject_difficulty_screen,204.7,570.7,1881.0
5298962,subject_difficulty_screen,204.7,570.7,1881.0
5298963,subject_difficulty_screen,204.7,570.9,1880.0
5298964,subject_difficulty_screen,204.7,571.1,1880.0
5298965,subject_difficulty_screen,204.7,571.3,1880.0
5298966,subject_difficulty_screen,204.7,571.3,1880.0
5298967,subject_difficulty_screen,204.7,571.4,1879.0
5298968,subject_difficulty_screen,204.6,571.5,1879.0
5298969,subject_difficulty_screen,204.6,571.5,1879.0
5298970,subject_difficulty_screen,204.5,571.5,1877.0
5298971,subject_difficulty_screen,204.3,571.5,1874.0
5298972,subject_difficulty_screen,204.2,571.5,1871.0
5298973,subject_difficulty_screen,204.1,571.5,1871.0
5298974,subject_difficulty_screen,203.8,571.4,1871.0
5298975,subject_difficulty_screen,203.5,571.4,1872.0
5298976,subject_difficulty_screen,203.3,571.3,1872.0
5298977,subject_difficulty_screen,203.1,571.3,1873.0
5298978,subject_difficulty_screen,203.0,571.3,1874.0
5298979,subject_difficulty_screen,202.8,571.5,1874.0
5298980,subject_difficulty_screen,202.8,571.6,1875.0
5298981,subject_difficulty_screen,203.4,571.9,1875.0
5298982,subject_difficulty_screen,204.0,572.0,1877.0
5298983,subject_difficulty_screen,204.6,572.2,1878.0
5298984,subject_difficulty_screen,204.5,572.1,1879.0
5298985,subject_difficulty_screen,204.5,572.1,1879.0
5298986,subject_difficulty_screen,204.4,572.0,1879.0
5298987,subject_difficulty_screen,204.5,572.0,1879.0
5298988,subject_difficulty_screen,204.4,571.8,1879.0
5298989,subject_difficulty_screen,204.4,571.6,1879.0
5298990,subject_difficulty_screen,204.1,571.5,1878.0
5298991,subject_difficulty_screen,204.0,571.3,1878.0
5298992,subject_difficulty_screen,203.9,571.1,1878.0
5298993,subject_difficulty_screen,203.9,570.9,1878.0
5298994,subject_difficulty_screen,203.9,570.9,1880.0
5298995,subject_difficulty_screen,203.9,570.8,1882.0
5298996,subject_difficulty_screen,203.9,570.8,1882.0
5298997,subject_difficulty_screen,203.7,570.7,1880.0
5298998,subject_difficulty_screen,203.5,570.7,1877.0
5298999,subject_difficulty_screen,203.2,570.8,1876.0
5299000,subject_difficulty_screen,203.6,571.0,1876.0
5299001,subject_difficulty_screen,204.0,571.1,1877.0
5299002,subject_difficulty_screen,204.4,571.2,1879.0
5299003,subject_difficulty_screen,204.4,571.3,1879.0
5299004,subject_difficulty_screen,204.3,571.3,1879.0
5299005,subject_difficulty_screen,204.4,571.3,1880.0
5299006,subject_difficulty_screen,204.4,571.4,1880.0
5299007,subject_difficulty_screen,204.4,571.8,1879.0
5299008,subject_difficulty_screen,204.4,572.2,1877.0
5299009,subject_difficulty_screen,204.5,572.6,1876.0
5299010,subject_difficulty_screen,204.8,572.9,1877.0
5299011,subject_difficulty_screen,205.1,573.2,1879.0
5299012,subject_difficulty_screen,205.4,573.6,1881.0
5299013,subject_difficulty_screen,205.5,573.7,1883.0
5299014,subject_difficulty_screen,205.2,573.8,1882.0
5299015,subject_difficulty_screen,204.9,573.9,1882.0
5299016,subject_difficulty_screen,204.6,573.8,1881.0
5299017,subject_difficulty_screen,204.6,573.7,1881.0
5299018,subject_difficulty_screen,204.7,573.6,1881.0
5299019,subject_difficulty_screen,204.7,573.5,1881.0
5299020,subject_difficulty_screen,204.8,573.6,1880.0
5299021,subject_difficulty_screen,204.6,573.6,1879.0
5299022,subject_difficulty_screen,204.4,573.2,1878.0
5299023,subject_difficulty_screen,204.1,572.8,1879.0
5299024,subject_difficulty_screen,203.8,572.4,1880.0
5299025,subject_difficulty_screen,203.7,572.5,1882.0
5299026,subject_difficulty_screen,203.7,572.2,1883.0
5299027,subject_difficulty_screen,203.7,571.9,1883.0
5299028,subject_difficulty_screen,203.6,571.6,1883.0
5299029,subject_difficulty_screen,203.8,571.6,1882.0
5299030,subject_difficulty_screen,204.0,571.5,1881.0
5299031,subject_difficulty_screen,204.1,571.2,1881.0
5299032,subject_difficulty_screen,204.2,571.0,1881.0
5299033,subject_difficulty_screen,204.2,571.0,1881.0
5299034,subject_difficulty_screen,204.2,571.1,1881.0
5299035,subject_difficulty_screen,204.2,571.1,1881.0
5299036,subject_difficulty_screen,204.3,571.1,1881.0
5299037,subject_difficulty_screen,204.4,571.1,1881.0
5299038,subject_difficulty_screen,204.4,571.1,1882.0
5299039,subject_difficulty_screen,204.4,571.2,1882.0
5299040,subject_difficulty_screen,204.5,571.2,1883.0
5299041,subject_difficulty_screen,204.6,571.3,1884.0
5299042,subject_difficulty_screen,204.6,571.4,1884.0
5299043,subject_difficulty_screen,204.5,571.5,1884.0
5299044,subject_difficulty_screen,204.3,571.7,1884.0
5299045,subject_difficulty_screen,204.2,571.8,1886.0
5299046,subject_difficulty_screen,204.5,571.9,1888.0
5299047,subject_difficulty_screen,204.8,571.8,1886.0
5299048,subject_difficulty_screen,205.0,571.8,1882.0
5299049,subject_difficulty_screen,205.0,571.8,1879.0
5299050,subject_difficulty_screen,205.0,571.9,1878.0
5299051,subject_difficulty_screen,204.9,572.1,1878.0
5299052,subject_difficulty_screen,204.6,572.2,1877.0
5299053,subject_difficulty_screen,204.3,572.4,1878.0
5299054,subject_difficulty_screen,204.1,572.4,1879.0
5299055,subject_difficulty_screen,204.4,572.2,1881.0
5299056,subject_difficulty_screen,204.7,572.0,1883.0
5299057,subject_difficulty_screen,205.0,571.9,1884.0
5299058,subject_difficulty_screen,205.0,571.7,1885.0
5299059,subject_difficulty_screen,205.0,571.6,1885.0
5299060,subject_difficulty_screen,205.0,571.7,1885.0
5299061,subject_difficulty_screen,204.9,571.8,1885.0
5299062,subject_difficulty_screen,204.8,571.8,1885.0
5299063,subject_difficulty_screen,205.1,571.9,1887.0
5299064,subject_difficulty_screen,205.4,571.9,1889.0
5299065,subject_difficulty_screen,205.7,571.9,1890.0
5299066,subject_difficulty_screen,205.8,572.0,1890.0
5299067,subject_difficulty_screen,205.9,572.1,1889.0
5299068,subject_difficulty_screen,205.9,572.1,1888.0
5299069,subject_difficulty_screen,206.0,572.1,1888.0
5299070,subject_difficulty_screen,206.0,572.0,1888.0
5299071,subject_difficulty_screen,205.7,572.0,1887.0
5299072,subject_difficulty_screen,205.3,571.9,1887.0
5299073,subject_difficulty_screen,205.0,571.9,1887.0
5299074,subject_difficulty_screen,205.0,571.8,1887.0
5299075,subject_difficulty_screen,205.1,571.7,1886.0
5299076,subject_difficulty_screen,205.2,571.6,1886.0
5299077,subject_difficulty_screen,205.0,571.5,1886.0
5299078,subject_difficulty_screen,204.8,571.5,1886.0
5299079,subject_difficulty_screen,204.8,571.5,1884.0
5299080,subject_difficulty_screen,204.9,571.7,1883.0
5299081,subject_difficulty_screen,204.9,572.1,1883.0
5299082,subject_difficulty_screen,204.6,572.7,1885.0
5299083,subject_difficulty_screen,203.5,573.4,1887.0
5299084,subject_difficulty_screen,201.7,573.8,1887.0
5299085,subject_difficulty_screen,199.6,574.5,1887.0
5299086,subject_difficulty_screen,198.0,575.5,1888.0
5299087,subject_difficulty_screen,196.6,577.3,1888.0
5299088,subject_difficulty_screen,195.7,579.2,1891.0
5299089,subject_difficulty_screen,194.5,581.1,1892.0
5299090,subject_difficulty_screen,193.8,582.6,1893.0
5299091,subject_difficulty_screen,193.2,583.7,1893.0
5299092,subject_difficulty_screen,193.0,584.2,1893.0
5299093,subject_difficulty_screen,192.8,584.5,1894.0
5299094,subject_difficulty_screen,192.8,584.5,1894.0
5299095,subject_difficulty_screen,192.9,584.2,1895.0
5299096,subject_difficulty_screen,193.1,583.5,1895.0
5299097,subject_difficulty_screen,193.7,582.6,1896.0
5299098,subject_difficulty_screen,194.4,582.0,1897.0
5299099,subject_difficulty_screen,195.0,581.1,1898.0
5299100,subject_difficulty_screen,195.1,580.4,1898.0
5299101,subject_difficulty_screen,195.2,579.3,1897.0
5299102,subject_difficulty_screen,195.5,578.5,1897.0
5299103,subject_difficulty_screen,195.7,578.1,1897.0
5299104,subject_difficulty_screen,196.0,577.9,1898.0
5299105,subject_difficulty_screen,196.2,577.9,1900.0
5299106,subject_difficulty_screen,196.5,578.1,1902.0
5299107,subject_difficulty_screen,196.7,578.3,1902.0
5299108,subject_difficulty_screen,196.7,578.7,1902.0
5299109,subject_difficulty_screen,196.4,578.8,1900.0
5299110,subject_difficulty_screen,196.2,578.9,1899.0
5299111,subject_difficulty_screen,195.9,578.9,1896.0
5299112,subject_difficulty_screen,195.8,579.2,1896.0
5299113,subject_difficulty_screen,195.6,579.4,1896.0
5299114,subject_difficulty_screen,195.5,579.9,1896.0
5299115,subject_difficulty_screen,195.3,580.3,1896.0
5299116,subject_difficulty_screen,195.3,580.7,1897.0
5299117,subject_difficulty_screen,195.5,580.9,1897.0
5299118,subject_difficulty_screen,195.7,580.9,1897.0
5299119,subject_difficulty_screen,195.8,581.5,1898.0
5299120,subject_difficulty_screen,195.7,582.0,1898.0
5299121,subject_difficulty_screen,195.6,582.5,1899.0
5299122,subject_difficulty_screen,195.7,582.5,1900.0
5299123,subject_difficulty_screen,195.8,582.5,1901.0
5299124,subject_difficulty_screen,196.1,582.3,1902.0
5299125,subject_difficulty_screen,196.3,582.2,1902.0
5299126,subject_difficulty_screen,196.4,582.0,1901.0
5299127,subject_difficulty_screen,196.4,582.0,1900.0
5299128,subject_difficulty_screen,196.5,582.0,1900.0
5299129,subject_difficulty_screen,196.5,582.0,1900.0
5299130,subject_difficulty_screen,196.7,582.0,1901.0
5299131,subject_difficulty_screen,197.0,582.0,1902.0
5299132,subject_difficulty_screen,197.2,581.9,1903.0
5299133,subject_difficulty_screen,197.5,581.8,1904.0
5299134,subject_difficulty_screen,197.9,581.8,1905.0
5299135,subject_difficulty_screen,198.4,581.6,1907.0
5299136,subject_difficulty_screen,198.6,581.4,1908.0
5299137,subject_difficulty_screen,198.7,581.2,1908.0
5299138,subject_difficulty_screen,198.7,581.1,1907.0
5299139,subject_difficulty_screen,198.4,580.9,1907.0
5299140,subject_difficulty_screen,198.3,580.7,1907.0
5299141,subject_difficulty_screen,198.1,580.6,1907.0
5299142,subject_difficulty_screen,197.8,580.9,1906.0
5299143,subject_difficulty_screen,197.4,581.4,1906.0
5299144,subject_difficulty_screen,197.2,581.6,1907.0
5299145,subject_difficulty_screen,197.2,581.9,1909.0
5299146,subject_difficulty_screen,197.3,582.0,1911.0
5299147,subject_difficulty_screen,197.4,582.0,1911.0
5299148,subject_difficulty_screen,197.4,582.0,1912.0
5299149,subject_difficulty_screen,197.1,582.0,1912.0
5299150,subject_difficulty_screen,196.9,582.2,1912.0
5299151,subject_difficulty_screen,196.7,582.3,1912.0
5299152,subject_difficulty_screen,196.7,582.5,1914.0
5299153,subject_difficulty_screen,196.5,582.5,1915.0
5299154,subject_difficulty_screen,196.2,582.3,1917.0
5299155,subject_difficulty_screen,195.8,582.1,1917.0
5299156,subject_difficulty_screen,195.6,582.0,1917.0
5299157,subject_difficulty_screen,195.4,582.1,1917.0
5299158,subject_difficulty_screen,195.4,582.3,1917.0
5299159,subject_difficulty_screen,195.5,582.3,1917.0
5299160,subject_difficulty_screen,195.4,582.1,1916.0
5299161,subject_difficulty_screen,195.3,581.9,1915.0
5299162,subject_difficulty_screen,195.1,581.9,1914.0
5299163,subject_difficulty_screen,195.0,581.7,1914.0
5299164,subject_difficulty_screen,195.0,581.6,1913.0
5299165,subject_difficulty_screen,195.3,581.3,1912.0
5299166,subject_difficulty_screen,195.6,581.1,1911.0
5299167,subject_difficulty_screen,196.0,580.9,1911.0
5299168,subject_difficulty_screen,196.1,580.8,1910.0
5299169,subject_difficulty_screen,196.3,580.8,1910.0
5299170,subject_difficulty_screen,196.8,580.8,1911.0
5299171,subject_difficulty_screen,197.2,580.8,1912.0
5299172,subject_difficulty_screen,197.6,580.7,1913.0
5299173,subject_difficulty_screen,197.8,580.7,1914.0
5299174,subject_difficulty_screen,198.0,580.8,1917.0
5299175,subject_difficulty_screen,197.9,581.1,1920.0
5299176,subject_difficulty_screen,197.8,581.4,1922.0
5299177,subject_difficulty_screen,197.8,581.5,1922.0
5299178,subject_difficulty_screen,197.8,581.4,1923.0
5299179,subject_difficulty_screen,197.6,581.7,1923.0
5299180,subject_difficulty_screen,197.5,582.1,1923.0
5299181,subject_difficulty_screen,197.4,582.5,1923.0
5299182,subject_difficulty_screen,197.3,582.6,1924.0
5299183,subject_difficulty_screen,197.4,582.7,1925.0
5299184,subject_difficulty_screen,197.4,582.6,1926.0
5299185,subject_difficulty_screen,197.3,582.6,1927.0
5299186,subject_difficulty_screen,197.1,582.4,1927.0
5299187,subject_difficulty_screen,196.7,582.1,1926.0
5299188,subject_difficulty_screen,196.4,581.9,1926.0
5299189,subject_difficulty_screen,196.2,581.9,1926.0
5299190,subject_difficulty_screen,196.0,581.8,1925.0
5299191,subject_difficulty_screen,196.0,581.7,1925.0
5299192,subject_difficulty_screen,195.9,581.7,1925.0
5299193,subject_difficulty_screen,195.9,581.7,1925.0
5299194,subject_difficulty_screen,195.8,581.6,1925.0
5299195,subject_difficulty_screen,195.8,581.6,1925.0
5299196,subject_difficulty_screen,195.6,581.3,1924.0
5299197,subject_difficulty_screen,195.3,581.1,1924.0
5299198,subject_difficulty_screen,195.2,580.9,1923.0
5299199,subject_difficulty_screen,195.3,580.9,1923.0
5299200,subject_difficulty_screen,195.4,580.6,1923.0
5299201,subject_difficulty_screen,195.4,580.4,1922.0
5299202,subject_difficulty_screen,195.3,580.2,1921.0
5299203,subject_difficulty_screen,195.1,580.1,1919.0
5299204,subject_difficulty_screen,194.9,580.0,1918.0
5299205,subject_difficulty_screen,195.0,579.9,1919.0
5299206,subject_difficulty_screen,195.2,579.8,1919.0
5299207,subject_difficulty_screen,195.7,579.8,1919.0
5299208,subject_difficulty_screen,196.5,579.9,1919.0
5299209,subject_difficulty_screen,197.1,580.0,1920.0
5299210,subject_difficulty_screen,197.2,580.1,1920.0
5299211,subject_difficulty_screen,197.2,580.0,1921.0
5299212,subject_difficulty_screen,197.3,579.9,1922.0
5299213,subject_difficulty_screen,197.5,579.9,1924.0
5299214,subject_difficulty_screen,197.6,579.8,1925.0
5299215,subject_difficulty_screen,197.6,579.7,1926.0
5299216,subject_difficulty_screen,197.5,579.5,1926.0
5299217,subject_difficulty_screen,197.4,579.3,1926.0
5299218,subject_difficulty_screen,197.4,579.2,1926.0
5299219,subject_difficulty_screen,197.7,579.2,1927.0
5299220,subject_difficulty_screen,198.1,579.3,1929.0
5299221,subject_difficulty_screen,198.3,579.3,1931.0
5299222,subject_difficulty_screen,198.2,579.3,1931.0
