time,screen,pixel_x,pixel_y,pupil
2051577,stimulus_Arg_PISARapaNui_11_page_2,1253.5,932.6,1841.0
2051578,stimulus_Arg_PISARapaNui_11_page_2,1253.2,932.6,1841.0
2051579,stimulus_Arg_PISARapaNui_11_page_2,1252.6,932.6,1842.0
2051580,stimulus_Arg_PISARapaNui_11_page_2,1251.9,932.6,1842.0
2051581,stimulus_Arg_PISARapaNui_11_page_2,1251.5,932.5,1844.0
2051582,stimulus_Arg_PISARapaNui_11_page_2,1251.3,932.4,1845.0
2051583,stimulus_Arg_PISARapaNui_11_page_2,1251.4,932.4,1846.0
2051584,stimulus_Arg_PISARapaNui_11_page_2,1251.7,932.5,1845.0
2051585,stimulus_Arg_PISARapaNui_11_page_2,1252.2,932.8,1844.0
2051586,stimulus_Arg_PISARapaNui_11_page_2,1252.7,933.3,1843.0
2051587,stimulus_Arg_PISARapaNui_11_page_2,1253.3,933.8,1843.0
2051588,stimulus_Arg_PISARapaNui_11_page_2,1253.7,934.1,1843.0
2051589,stimulus_Arg_PISARapaNui_11_page_2,1254.0,934.1,1843.0
2051590,stimulus_Arg_PISARapaNui_11_page_2,1254.5,934.3,1844.0
2051591,stimulus_Arg_PISARapaNui_11_page_2,1254.7,934.8,1845.0
2051592,stimulus_Arg_PISARapaNui_11_page_2,1254.9,935.2,1846.0
2051593,stimulus_Arg_PISARapaNui_11_page_2,1254.9,935.6,1846.0
2051594,stimulus_Arg_PISARapaNui_11_page_2,1254.8,935.9,1847.0
2051595,stimulus_Arg_PISARapaNui_11_page_2,1254.5,936.2,1849.0
2051596,stimulus_Arg_PISARapaNui_11_page_2,1254.0,936.3,1851.0
2051597,stimulus_Arg_PISARapaNui_11_page_2,1253.4,936.4,1853.0
2051598,stimulus_Arg_PISARapaNui_11_page_2,1253.1,936.6,1854.0
2051599,stimulus_Arg_PISARapaNui_11_page_2,1252.8,936.8,1855.0
2051600,stimulus_Arg_PISARapaNui_11_page_2,1252.5,937.0,1854.0
2051601,stimulus_Arg_PISARapaNui_11_page_2,1252.3,937.1,1854.0
2051602,stimulus_Arg_PISARapaNui_11_page_2,1252.2,937.2,1854.0
2051603,stimulus_Arg_PISARapaNui_11_page_2,1252.1,937.3,1854.0
2051604,stimulus_Arg_PISARapaNui_11_page_2,1252.1,937.5,1853.0
2051605,stimulus_Arg_PISARapaNui_11_page_2,1251.9,937.7,1852.0
2051606,stimulus_Arg_PISARapaNui_11_page_2,1251.6,937.8,1851.0
2051607,stimulus_Arg_PISARapaNui_11_page_2,1251.6,938.1,1851.0
2051608,stimulus_Arg_PISARapaNui_11_page_2,1251.7,938.3,1851.0
2051609,stimulus_Arg_PISARapaNui_11_page_2,1251.9,938.4,1850.0
2051610,stimulus_Arg_PISARapaNui_11_page_2,1251.9,938.4,1850.0
2051611,stimulus_Arg_PISARapaNui_11_page_2,1251.8,938.4,1850.0
2051612,stimulus_Arg_PISARapaNui_11_page_2,1251.6,938.2,1850.0
2051613,stimulus_Arg_PISARapaNui_11_page_2,1251.5,937.8,1849.0
2051614,stimulus_Arg_PISARapaNui_11_page_2,1251.4,937.3,1849.0
2051615,stimulus_Arg_PISARapaNui_11_page_2,1251.3,937.1,1849.0
2051616,stimulus_Arg_PISARapaNui_11_page_2,1251.3,937.0,1849.0
2051617,stimulus_Arg_PISARapaNui_11_page_2,1251.3,937.0,1849.0
2051618,stimulus_Arg_PISARapaNui_11_page_2,1251.3,936.9,1849.0
2051619,stimulus_Arg_PISARapaNui_11_page_2,1251.4,936.8,1849.0
2051620,stimulus_Arg_PISARapaNui_11_page_2,1251.4,936.7,1849.0
2051621,stimulus_Arg_PISARapaNui_11_page_2,1251.3,936.7,1849.0
2051622,stimulus_Arg_PISARapaNui_11_page_2,1251.5,936.6,1849.0
2051623,stimulus_Arg_PISARapaNui_11_page_2,1251.7,936.5,1850.0
2051624,stimulus_Arg_PISARapaNui_11_page_2,1251.7,936.4,1851.0
2051625,stimulus_Arg_PISARapaNui_11_page_2,1251.6,936.4,1851.0
2051626,stimulus_Arg_PISARapaNui_11_page_2,1251.5,936.5,1851.0
2051627,stimulus_Arg_PISARapaNui_11_page_2,1251.4,936.5,1851.0
2051628,stimulus_Arg_PISARapaNui_11_page_2,1251.2,936.5,1852.0
2051629,stimulus_Arg_PISARapaNui_11_page_2,1251.1,936.6,1852.0
2051630,stimulus_Arg_PISARapaNui_11_page_2,1250.9,936.6,1852.0
2051631,stimulus_Arg_PISARapaNui_11_page_2,1251.1,936.6,1851.0
2051632,stimulus_Arg_PISARapaNui_11_page_2,1251.2,936.5,1850.0
2051633,stimulus_Arg_PISARapaNui_11_page_2,1251.4,936.3,1850.0
2051634,stimulus_Arg_PISARapaNui_11_page_2,1251.4,936.1,1850.0
2051635,stimulus_Arg_PISARapaNui_11_page_2,1251.4,936.1,1850.0
2051636,stimulus_Arg_PISARapaNui_11_page_2,1251.4,936.1,1848.0
2051637,stimulus_Arg_PISARapaNui_11_page_2,1251.4,936.2,1846.0
2051638,stimulus_Arg_PISARapaNui_11_page_2,1251.5,936.6,1843.0
2051639,stimulus_Arg_PISARapaNui_11_page_2,1251.6,936.9,1841.0
2051640,stimulus_Arg_PISARapaNui_11_page_2,1251.6,936.8,1839.0
2051641,stimulus_Arg_PISARapaNui_11_page_2,1251.4,936.5,1839.0
2051642,stimulus_Arg_PISARapaNui_11_page_2,1251.3,936.2,1838.0
2051643,stimulus_Arg_PISARapaNui_11_page_2,1251.1,935.8,1840.0
2051644,stimulus_Arg_PISARapaNui_11_page_2,1250.8,935.5,1843.0
2051645,stimulus_Arg_PISARapaNui_11_page_2,1250.5,935.5,1843.0
2051646,stimulus_Arg_PISARapaNui_11_page_2,1250.2,935.6,1841.0
2051647,stimulus_Arg_PISARapaNui_11_page_2,1250.1,935.8,1838.0
2051648,stimulus_Arg_PISARapaNui_11_page_2,1250.1,935.9,1836.0
2051649,stimulus_Arg_PISARapaNui_11_page_2,1250.0,936.3,1834.0
2051650,stimulus_Arg_PISARapaNui_11_page_2,1249.9,936.6,1834.0
2051651,stimulus_Arg_PISARapaNui_11_page_2,1249.9,936.9,1834.0
2051652,stimulus_Arg_PISARapaNui_11_page_2,1249.8,936.8,1836.0
2051653,stimulus_Arg_PISARapaNui_11_page_2,1249.9,936.9,1838.0
2051654,stimulus_Arg_PISARapaNui_11_page_2,1250.0,937.1,1840.0
2051655,stimulus_Arg_PISARapaNui_11_page_2,1249.9,937.4,1839.0
2051656,stimulus_Arg_PISARapaNui_11_page_2,1249.8,937.7,1838.0
2051657,stimulus_Arg_PISARapaNui_11_page_2,1249.7,937.9,1836.0
2051658,stimulus_Arg_PISARapaNui_11_page_2,1249.7,938.1,1836.0
2051659,stimulus_Arg_PISARapaNui_11_page_2,1249.5,938.1,1837.0
2051660,stimulus_Arg_PISARapaNui_11_page_2,1249.3,938.1,1837.0
2051661,stimulus_Arg_PISARapaNui_11_page_2,1249.0,938.1,1839.0
2051662,stimulus_Arg_PISARapaNui_11_page_2,1248.7,938.1,1840.0
2051663,stimulus_Arg_PISARapaNui_11_page_2,1248.4,938.3,1840.0
2051664,stimulus_Arg_PISARapaNui_11_page_2,1248.4,938.4,1840.0
2051665,stimulus_Arg_PISARapaNui_11_page_2,1248.6,938.5,1840.0
2051666,stimulus_Arg_PISARapaNui_11_page_2,1248.8,938.4,1840.0
2051667,stimulus_Arg_PISARapaNui_11_page_2,1248.9,937.9,1840.0
2051668,stimulus_Arg_PISARapaNui_11_page_2,1249.1,937.0,1841.0
2051669,stimulus_Arg_PISARapaNui_11_page_2,1249.4,935.7,1843.0
2051670,stimulus_Arg_PISARapaNui_11_page_2,1249.7,934.4,1844.0
2051671,stimulus_Arg_PISARapaNui_11_page_2,1249.8,932.5,1845.0
2051672,stimulus_Arg_PISARapaNui_11_page_2,1249.6,930.6,1846.0
2051673,stimulus_Arg_PISARapaNui_11_page_2,1249.2,928.1,1847.0
2051674,stimulus_Arg_PISARapaNui_11_page_2,1248.5,925.9,1849.0
2051675,stimulus_Arg_PISARapaNui_11_page_2,1247.6,923.4,1850.0
2051676,stimulus_Arg_PISARapaNui_11_page_2,1246.8,921.3,1850.0
2051677,stimulus_Arg_PISARapaNui_11_page_2,1246.4,919.9,1851.0
2051678,stimulus_Arg_PISARapaNui_11_page_2,1246.3,919.3,1852.0
2051679,stimulus_Arg_PISARapaNui_11_page_2,1246.2,919.7,1853.0
2051680,stimulus_Arg_PISARapaNui_11_page_2,1246.1,920.5,1853.0
2051681,stimulus_Arg_PISARapaNui_11_page_2,1246.4,921.7,1852.0
2051682,stimulus_Arg_PISARapaNui_11_page_2,1247.3,922.7,1852.0
2051683,stimulus_Arg_PISARapaNui_11_page_2,1248.3,924.2,1851.0
2051684,stimulus_Arg_PISARapaNui_11_page_2,1249.7,925.4,1850.0
2051685,stimulus_Arg_PISARapaNui_11_page_2,1250.8,926.4,1850.0
2051686,stimulus_Arg_PISARapaNui_11_page_2,1252.0,927.1,1852.0
2051687,stimulus_Arg_PISARapaNui_11_page_2,1252.5,927.6,1853.0
2051688,stimulus_Arg_PISARapaNui_11_page_2,1252.6,928.5,1853.0
2051689,stimulus_Arg_PISARapaNui_11_page_2,1252.5,928.9,1853.0
2051690,stimulus_Arg_PISARapaNui_11_page_2,1252.5,929.3,1852.0
2051691,stimulus_Arg_PISARapaNui_11_page_2,1252.6,929.1,1852.0
2051692,stimulus_Arg_PISARapaNui_11_page_2,1252.8,929.0,1851.0
2051693,stimulus_Arg_PISARapaNui_11_page_2,1252.6,928.7,1852.0
2051694,stimulus_Arg_PISARapaNui_11_page_2,1252.2,928.5,1852.0
2051695,stimulus_Arg_PISARapaNui_11_page_2,1251.8,928.3,1855.0
2051696,stimulus_Arg_PISARapaNui_11_page_2,1251.5,928.3,1857.0
2051697,stimulus_Arg_PISARapaNui_11_page_2,1251.3,928.4,1859.0
2051698,stimulus_Arg_PISARapaNui_11_page_2,1251.0,928.4,1859.0
2051699,stimulus_Arg_PISARapaNui_11_page_2,1250.8,928.5,1858.0
2051700,stimulus_Arg_PISARapaNui_11_page_2,1250.6,928.4,1858.0
2051701,stimulus_Arg_PISARapaNui_11_page_2,1250.4,928.3,1858.0
2051702,stimulus_Arg_PISARapaNui_11_page_2,1250.8,928.3,1858.0
2051703,stimulus_Arg_PISARapaNui_11_page_2,1251.2,928.1,1856.0
2051704,stimulus_Arg_PISARapaNui_11_page_2,1251.6,927.9,1855.0
2051705,stimulus_Arg_PISARapaNui_11_page_2,1251.5,927.7,1853.0
2051706,stimulus_Arg_PISARapaNui_11_page_2,1251.8,927.6,1852.0
2051707,stimulus_Arg_PISARapaNui_11_page_2,1252.0,927.3,1852.0
2051708,stimulus_Arg_PISARapaNui_11_page_2,1252.3,927.1,1852.0
2051709,stimulus_Arg_PISARapaNui_11_page_2,1252.2,927.2,1852.0
2051710,stimulus_Arg_PISARapaNui_11_page_2,1252.2,927.4,1852.0
2051711,stimulus_Arg_PISARapaNui_11_page_2,1252.3,927.7,1852.0
2051712,stimulus_Arg_PISARapaNui_11_page_2,1252.1,927.7,1852.0
2051713,stimulus_Arg_PISARapaNui_11_page_2,1252.0,927.7,1852.0
2051714,stimulus_Arg_PISARapaNui_11_page_2,1251.9,927.7,1852.0
2051715,stimulus_Arg_PISARapaNui_11_page_2,1251.9,927.8,1853.0
2051716,stimulus_Arg_PISARapaNui_11_page_2,1251.7,928.0,1853.0
2051717,stimulus_Arg_PISARapaNui_11_page_2,1251.5,928.3,1853.0
2051718,stimulus_Arg_PISARapaNui_11_page_2,1251.4,928.4,1853.0
2051719,stimulus_Arg_PISARapaNui_11_page_2,1251.3,928.2,1853.0
2051720,stimulus_Arg_PISARapaNui_11_page_2,1251.3,928.0,1853.0
2051721,stimulus_Arg_PISARapaNui_11_page_2,1251.5,927.8,1853.0
2051722,stimulus_Arg_PISARapaNui_11_page_2,1251.8,927.8,1855.0
2051723,stimulus_Arg_PISARapaNui_11_page_2,1252.1,927.8,1857.0
2051724,stimulus_Arg_PISARapaNui_11_page_2,1252.0,927.8,1859.0
2051725,stimulus_Arg_PISARapaNui_11_page_2,1251.9,927.7,1859.0
2051726,stimulus_Arg_PISARapaNui_11_page_2,1251.9,927.7,1859.0
2051727,stimulus_Arg_PISARapaNui_11_page_2,1251.8,927.7,1858.0
2051728,stimulus_Arg_PISARapaNui_11_page_2,1251.7,927.8,1857.0
2051729,stimulus_Arg_PISARapaNui_11_page_2,1251.1,927.9,1857.0
2051730,stimulus_Arg_PISARapaNui_11_page_2,1250.6,927.9,1858.0
2051731,stimulus_Arg_PISARapaNui_11_page_2,1250.2,927.8,1858.0
2051732,stimulus_Arg_PISARapaNui_11_page_2,1250.3,927.7,1858.0
2051733,stimulus_Arg_PISARapaNui_11_page_2,1250.6,927.7,1859.0
2051734,stimulus_Arg_PISARapaNui_11_page_2,1250.8,927.5,1859.0
2051735,stimulus_Arg_PISARapaNui_11_page_2,1251.0,927.4,1861.0
2051736,stimulus_Arg_PISARapaNui_11_page_2,1251.1,927.5,1861.0
2051737,stimulus_Arg_PISARapaNui_11_page_2,1251.2,927.4,1861.0
2051738,stimulus_Arg_PISARapaNui_11_page_2,1251.4,927.4,1861.0
2051739,stimulus_Arg_PISARapaNui_11_page_2,1251.4,927.3,1861.0
2051740,stimulus_Arg_PISARapaNui_11_page_2,1251.4,927.3,1861.0
2051741,stimulus_Arg_PISARapaNui_11_page_2,1251.4,927.2,1861.0
2051742,stimulus_Arg_PISARapaNui_11_page_2,1251.4,927.0,1861.0
2051743,stimulus_Arg_PISARapaNui_11_page_2,1251.4,927.0,1862.0
2051744,stimulus_Arg_PISARapaNui_11_page_2,1251.4,926.8,1863.0
2051745,stimulus_Arg_PISARapaNui_11_page_2,1251.4,926.6,1863.0
2051746,stimulus_Arg_PISARapaNui_11_page_2,1251.5,926.4,1864.0
2051747,stimulus_Arg_PISARapaNui_11_page_2,1251.6,926.3,1863.0
2051748,stimulus_Arg_PISARapaNui_11_page_2,1251.7,926.3,1864.0
2051749,stimulus_Arg_PISARapaNui_11_page_2,1251.7,926.4,1863.0
2051750,stimulus_Arg_PISARapaNui_11_page_2,1251.8,926.5,1863.0
2051751,stimulus_Arg_PISARapaNui_11_page_2,1251.7,926.7,1863.0
2051752,stimulus_Arg_PISARapaNui_11_page_2,1251.5,927.0,1864.0
2051753,stimulus_Arg_PISARapaNui_11_page_2,1251.4,927.2,1864.0
2051754,stimulus_Arg_PISARapaNui_11_page_2,1251.3,927.5,1865.0
2051755,stimulus_Arg_PISARapaNui_11_page_2,1251.2,927.5,1865.0
2051756,stimulus_Arg_PISARapaNui_11_page_2,1251.2,927.5,1865.0
2051757,stimulus_Arg_PISARapaNui_11_page_2,1251.1,927.2,1865.0
2051758,stimulus_Arg_PISARapaNui_11_page_2,1251.1,926.9,1865.0
2051759,stimulus_Arg_PISARapaNui_11_page_2,1251.1,926.7,1864.0
2051760,stimulus_Arg_PISARapaNui_11_page_2,1251.2,927.0,1864.0
2051761,stimulus_Arg_PISARapaNui_11_page_2,1251.4,927.2,1863.0
2051762,stimulus_Arg_PISARapaNui_11_page_2,1251.8,927.4,1863.0
2051763,stimulus_Arg_PISARapaNui_11_page_2,1252.0,927.4,1863.0
2051764,stimulus_Arg_PISARapaNui_11_page_2,1252.1,927.4,1864.0
2051765,stimulus_Arg_PISARapaNui_11_page_2,1252.0,927.3,1864.0
2051766,stimulus_Arg_PISARapaNui_11_page_2,1252.0,927.2,1864.0
2051767,stimulus_Arg_PISARapaNui_11_page_2,1252.1,927.2,1863.0
2051768,stimulus_Arg_PISARapaNui_11_page_2,1252.1,927.4,1862.0
2051769,stimulus_Arg_PISARapaNui_11_page_2,1252.2,927.7,1860.0
2051770,stimulus_Arg_PISARapaNui_11_page_2,1252.3,928.0,1860.0
2051771,stimulus_Arg_PISARapaNui_11_page_2,1252.2,928.0,1860.0
2051772,stimulus_Arg_PISARapaNui_11_page_2,1252.0,928.0,1861.0
2051773,stimulus_Arg_PISARapaNui_11_page_2,1251.8,928.0,1861.0
2051774,stimulus_Arg_PISARapaNui_11_page_2,1251.7,928.1,1861.0
2051775,stimulus_Arg_PISARapaNui_11_page_2,1251.7,928.2,1861.0
2051776,stimulus_Arg_PISARapaNui_11_page_2,1251.7,928.4,1862.0
2051777,stimulus_Arg_PISARapaNui_11_page_2,1251.7,928.3,1863.0
2051778,stimulus_Arg_PISARapaNui_11_page_2,1251.8,928.4,1863.0
2051779,stimulus_Arg_PISARapaNui_11_page_2,1251.9,928.4,1863.0
2051780,stimulus_Arg_PISARapaNui_11_page_2,1252.0,928.4,1862.0
2051781,stimulus_Arg_PISARapaNui_11_page_2,1252.0,928.4,1862.0
2051782,stimulus_Arg_PISARapaNui_11_page_2,1252.1,928.4,1862.0
2051783,stimulus_Arg_PISARapaNui_11_page_2,1252.3,928.4,1863.0
2051784,stimulus_Arg_PISARapaNui_11_page_2,1252.4,928.5,1863.0
2051785,stimulus_Arg_PISARapaNui_11_page_2,1252.4,928.7,1864.0
2051786,stimulus_Arg_PISARapaNui_11_page_2,1252.3,928.7,1863.0
2051787,stimulus_Arg_PISARapaNui_11_page_2,1252.2,928.8,1863.0
2051788,stimulus_Arg_PISARapaNui_11_page_2,1252.0,928.8,1863.0
2051789,stimulus_Arg_PISARapaNui_11_page_2,1252.0,928.9,1862.0
2051790,stimulus_Arg_PISARapaNui_11_page_2,1252.0,929.0,1862.0
2051791,stimulus_Arg_PISARapaNui_11_page_2,1252.0,929.0,1862.0
2051792,stimulus_Arg_PISARapaNui_11_page_2,1252.1,928.9,1863.0
2051793,stimulus_Arg_PISARapaNui_11_page_2,1252.2,928.9,1863.0
2051794,stimulus_Arg_PISARapaNui_11_page_2,1252.2,929.1,1864.0
2051795,stimulus_Arg_PISARapaNui_11_page_2,1252.2,929.3,1865.0
2051796,stimulus_Arg_PISARapaNui_11_page_2,1252.0,929.3,1866.0
2051797,stimulus_Arg_PISARapaNui_11_page_2,1251.8,929.3,1866.0
2051798,stimulus_Arg_PISARapaNui_11_page_2,1251.7,929.3,1866.0
2051799,stimulus_Arg_PISARapaNui_11_page_2,1251.6,929.0,1866.0
2051800,stimulus_Arg_PISARapaNui_11_page_2,1251.6,928.8,1867.0
2051801,stimulus_Arg_PISARapaNui_11_page_2,1251.6,928.5,1868.0
2051802,stimulus_Arg_PISARapaNui_11_page_2,1251.4,928.7,1869.0
2051803,stimulus_Arg_PISARapaNui_11_page_2,1251.1,928.9,1870.0
2051804,stimulus_Arg_PISARapaNui_11_page_2,1250.7,929.1,1869.0
2051805,stimulus_Arg_PISARapaNui_11_page_2,1250.6,929.2,1869.0
2051806,stimulus_Arg_PISARapaNui_11_page_2,1250.4,929.1,1869.0
2051807,stimulus_Arg_PISARapaNui_11_page_2,1250.2,928.8,1870.0
2051808,stimulus_Arg_PISARapaNui_11_page_2,1250.1,928.4,1870.0
2051809,stimulus_Arg_PISARapaNui_11_page_2,1250.0,928.2,1870.0
2051810,stimulus_Arg_PISARapaNui_11_page_2,1249.9,928.2,1869.0
2051811,stimulus_Arg_PISARapaNui_11_page_2,1249.7,927.9,1868.0
2051812,stimulus_Arg_PISARapaNui_11_page_2,1249.6,927.7,1867.0
2051813,stimulus_Arg_PISARapaNui_11_page_2,1249.2,927.5,1866.0
2051814,stimulus_Arg_PISARapaNui_11_page_2,1248.9,927.6,1866.0
2051815,stimulus_Arg_PISARapaNui_11_page_2,1248.7,927.8,1865.0
2051816,stimulus_Arg_PISARapaNui_11_page_2,1248.7,927.8,1863.0
2051817,stimulus_Arg_PISARapaNui_11_page_2,1248.7,927.8,1862.0
2051818,stimulus_Arg_PISARapaNui_11_page_2,1248.6,927.9,1862.0
2051819,stimulus_Arg_PISARapaNui_11_page_2,1248.5,927.9,1862.0
2051820,stimulus_Arg_PISARapaNui_11_page_2,1248.4,928.0,1862.0
2051821,stimulus_Arg_PISARapaNui_11_page_2,1248.5,928.0,1863.0
2051822,stimulus_Arg_PISARapaNui_11_page_2,1248.5,928.0,1863.0
2051823,stimulus_Arg_PISARapaNui_11_page_2,1248.5,927.9,1863.0
2051824,stimulus_Arg_PISARapaNui_11_page_2,1248.7,928.0,1863.0
2051825,stimulus_Arg_PISARapaNui_11_page_2,1248.9,928.1,1864.0
2051826,stimulus_Arg_PISARapaNui_11_page_2,1249.1,927.9,1865.0
2051827,stimulus_Arg_PISARapaNui_11_page_2,1249.2,927.6,1866.0
2051828,stimulus_Arg_PISARapaNui_11_page_2,1249.2,927.3,1867.0
2051829,stimulus_Arg_PISARapaNui_11_page_2,1249.3,927.3,1866.0
2051830,stimulus_Arg_PISARapaNui_11_page_2,1249.1,927.3,1865.0
2051831,stimulus_Arg_PISARapaNui_11_page_2,1248.9,927.4,1863.0
2051832,stimulus_Arg_PISARapaNui_11_page_2,1248.8,927.4,1861.0
2051833,stimulus_Arg_PISARapaNui_11_page_2,1248.9,927.4,1860.0
2051834,stimulus_Arg_PISARapaNui_11_page_2,1249.1,927.4,1860.0
2051835,stimulus_Arg_PISARapaNui_11_page_2,1249.4,927.3,1861.0
2051836,stimulus_Arg_PISARapaNui_11_page_2,1249.5,927.3,1861.0
2051837,stimulus_Arg_PISARapaNui_11_page_2,1249.5,927.3,1862.0
2051838,stimulus_Arg_PISARapaNui_11_page_2,1249.5,927.6,1862.0
2051839,stimulus_Arg_PISARapaNui_11_page_2,1249.4,927.8,1862.0
2051840,stimulus_Arg_PISARapaNui_11_page_2,1249.3,928.0,1863.0
2051841,stimulus_Arg_PISARapaNui_11_page_2,1249.1,928.1,1863.0
2051842,stimulus_Arg_PISARapaNui_11_page_2,1249.0,928.1,1863.0
2051843,stimulus_Arg_PISARapaNui_11_page_2,1248.9,927.9,1863.0
2051844,stimulus_Arg_PISARapaNui_11_page_2,1248.7,927.8,1862.0
2051845,stimulus_Arg_PISARapaNui_11_page_2,1248.5,927.6,1861.0
2051846,stimulus_Arg_PISARapaNui_11_page_2,1248.2,927.6,1860.0
2051847,stimulus_Arg_PISARapaNui_11_page_2,1248.2,927.6,1861.0
2051848,stimulus_Arg_PISARapaNui_11_page_2,1248.2,927.6,1861.0
2051849,stimulus_Arg_PISARapaNui_11_page_2,1248.4,927.9,1861.0
2051850,stimulus_Arg_PISARapaNui_11_page_2,1248.6,928.2,1861.0
2051851,stimulus_Arg_PISARapaNui_11_page_2,1249.0,928.7,1861.0
2051852,stimulus_Arg_PISARapaNui_11_page_2,1249.3,928.9,1863.0
2051853,stimulus_Arg_PISARapaNui_11_page_2,1249.5,928.9,1866.0
2051854,stimulus_Arg_PISARapaNui_11_page_2,1249.7,928.9,1868.0
2051855,stimulus_Arg_PISARapaNui_11_page_2,1249.9,928.8,1869.0
2051856,stimulus_Arg_PISARapaNui_11_page_2,1250.2,928.6,1869.0
2051857,stimulus_Arg_PISARapaNui_11_page_2,1250.1,928.5,1868.0
2051858,stimulus_Arg_PISARapaNui_11_page_2,1250.1,928.5,1868.0
2051859,stimulus_Arg_PISARapaNui_11_page_2,1250.0,928.7,1869.0
2051860,stimulus_Arg_PISARapaNui_11_page_2,1249.9,929.0,1869.0
2051861,stimulus_Arg_PISARapaNui_11_page_2,1249.9,929.0,1869.0
2051862,stimulus_Arg_PISARapaNui_11_page_2,1249.8,929.1,1869.0
2051863,stimulus_Arg_PISARapaNui_11_page_2,1249.7,929.2,1869.0
2051864,stimulus_Arg_PISARapaNui_11_page_2,1250.1,929.2,1869.0
2051865,stimulus_Arg_PISARapaNui_11_page_2,1250.7,929.2,1869.0
2051866,stimulus_Arg_PISARapaNui_11_page_2,1251.2,929.2,1869.0
2051867,stimulus_Arg_PISARapaNui_11_page_2,1251.2,929.4,1870.0
2051868,stimulus_Arg_PISARapaNui_11_page_2,1251.2,929.5,1870.0
2051869,stimulus_Arg_PISARapaNui_11_page_2,1251.5,929.7,1869.0
2051870,stimulus_Arg_PISARapaNui_11_page_2,1251.7,929.8,1868.0
2051871,stimulus_Arg_PISARapaNui_11_page_2,1252.0,929.9,1867.0
2051872,stimulus_Arg_PISARapaNui_11_page_2,1252.0,930.0,1866.0
2051873,stimulus_Arg_PISARapaNui_11_page_2,1252.1,930.1,1867.0
2051874,stimulus_Arg_PISARapaNui_11_page_2,1252.1,930.1,1867.0
2051875,stimulus_Arg_PISARapaNui_11_page_2,1252.2,930.1,1867.0
2051876,stimulus_Arg_PISARapaNui_11_page_2,1252.3,930.1,1867.0
2051877,stimulus_Arg_PISARapaNui_11_page_2,1252.3,929.9,1866.0
2051878,stimulus_Arg_PISARapaNui_11_page_2,1252.2,929.7,1866.0
2051879,stimulus_Arg_PISARapaNui_11_page_2,1252.2,929.8,1866.0
2051880,stimulus_Arg_PISARapaNui_11_page_2,1252.1,929.9,1866.0
2051881,stimulus_Arg_PISARapaNui_11_page_2,1252.0,930.0,1865.0
2051882,stimulus_Arg_PISARapaNui_11_page_2,1252.0,930.0,1866.0
2051883,stimulus_Arg_PISARapaNui_11_page_2,1251.9,930.1,1867.0
2051884,stimulus_Arg_PISARapaNui_11_page_2,1251.9,930.2,1868.0
2051885,stimulus_Arg_PISARapaNui_11_page_2,1251.9,930.1,1868.0
2051886,stimulus_Arg_PISARapaNui_11_page_2,1252.0,930.1,1868.0
2051887,stimulus_Arg_PISARapaNui_11_page_2,1252.3,930.1,1869.0
2051888,stimulus_Arg_PISARapaNui_11_page_2,1252.8,930.2,1870.0
2051889,stimulus_Arg_PISARapaNui_11_page_2,1253.9,930.1,1871.0
2051890,stimulus_Arg_PISARapaNui_11_page_2,1255.1,930.3,1872.0
2051891,stimulus_Arg_PISARapaNui_11_page_2,1256.9,930.6,1871.0
2051892,stimulus_Arg_PISARapaNui_11_page_2,1259.1,931.3,1868.0
2051893,stimulus_Arg_PISARapaNui_11_page_2,1261.3,931.9,1865.0
2051894,stimulus_Arg_PISARapaNui_11_page_2,1263.9,932.6,1863.0
2051895,stimulus_Arg_PISARapaNui_11_page_2,1266.4,932.9,1863.0
2051896,stimulus_Arg_PISARapaNui_11_page_2,1268.5,933.1,1863.0
2051897,stimulus_Arg_PISARapaNui_11_page_2,1269.7,933.2,1861.0
2051898,stimulus_Arg_PISARapaNui_11_page_2,1270.3,933.4,1859.0
2051899,stimulus_Arg_PISARapaNui_11_page_2,1270.6,933.3,1857.0
2051900,stimulus_Arg_PISARapaNui_11_page_2,1269.7,933.4,1856.0
2051901,stimulus_Arg_PISARapaNui_11_page_2,1268.1,933.2,1856.0
2051902,stimulus_Arg_PISARapaNui_11_page_2,1265.3,933.1,1855.0
2051903,stimulus_Arg_PISARapaNui_11_page_2,1263.2,932.8,1857.0
2051904,stimulus_Arg_PISARapaNui_11_page_2,1260.6,932.5,1860.0
2051905,stimulus_Arg_PISARapaNui_11_page_2,1258.5,932.2,1863.0
2051906,stimulus_Arg_PISARapaNui_11_page_2,1256.8,932.0,1864.0
2051907,stimulus_Arg_PISARapaNui_11_page_2,1255.9,931.8,1867.0
2051908,stimulus_Arg_PISARapaNui_11_page_2,1255.5,931.5,1869.0
2051909,stimulus_Arg_PISARapaNui_11_page_2,1255.7,931.3,1869.0
2051910,stimulus_Arg_PISARapaNui_11_page_2,1256.1,931.1,1868.0
2051911,stimulus_Arg_PISARapaNui_11_page_2,1256.8,931.0,1866.0
2051912,stimulus_Arg_PISARapaNui_11_page_2,1257.6,931.0,1866.0
2051913,stimulus_Arg_PISARapaNui_11_page_2,1258.2,931.0,1865.0
2051914,stimulus_Arg_PISARapaNui_11_page_2,1258.6,931.2,1865.0
2051915,stimulus_Arg_PISARapaNui_11_page_2,1258.7,931.3,1865.0
2051916,stimulus_Arg_PISARapaNui_11_page_2,1259.0,931.5,1865.0
