time,screen,pixel_x,pixel_y,pupil
6023284,stimulus_Lit_MagicMountain_6_page_6,1015.6,380.7,1523.0
6023285,stimulus_Lit_MagicMountain_6_page_6,1015.3,380.4,1523.0
6023286,stimulus_Lit_MagicMountain_6_page_6,1015.1,380.5,1524.0
6023287,stimulus_Lit_MagicMountain_6_page_6,1014.9,380.5,1524.0
6023288,stimulus_Lit_MagicMountain_6_page_6,1014.8,380.6,1525.0
6023289,stimulus_Lit_MagicMountain_6_page_6,1014.8,380.7,1525.0
6023290,stimulus_Lit_MagicMountain_6_page_6,1014.8,380.9,1526.0
6023291,stimulus_Lit_MagicMountain_6_page_6,1014.8,381.1,1526.0
6023292,stimulus_Lit_MagicMountain_6_page_6,1014.7,381.2,1527.0
6023293,stimulus_Lit_MagicMountain_6_page_6,1015.0,381.3,1527.0
6023294,stimulus_Lit_MagicMountain_6_page_6,1015.4,381.3,1527.0
6023295,stimulus_Lit_MagicMountain_6_page_6,1015.9,381.1,1528.0
6023296,stimulus_Lit_MagicMountain_6_page_6,1016.5,380.7,1529.0
6023297,stimulus_Lit_MagicMountain_6_page_6,1017.0,380.3,1529.0
6023298,stimulus_Lit_MagicMountain_6_page_6,1017.3,380.1,1528.0
6023299,stimulus_Lit_MagicMountain_6_page_6,1017.8,380.0,1528.0
6023300,stimulus_Lit_MagicMountain_6_page_6,1018.2,380.0,1529.0
6023301,stimulus_Lit_MagicMountain_6_page_6,1018.6,379.9,1530.0
6023302,stimulus_Lit_MagicMountain_6_page_6,1018.6,379.8,1531.0
6023303,stimulus_Lit_MagicMountain_6_page_6,1018.7,379.9,1532.0
6023304,stimulus_Lit_MagicMountain_6_page_6,1018.8,379.9,1532.0
6023305,stimulus_Lit_MagicMountain_6_page_6,1018.9,380.2,1531.0
6023306,stimulus_Lit_MagicMountain_6_page_6,1019.1,380.3,1531.0
6023307,stimulus_Lit_MagicMountain_6_page_6,1019.1,380.5,1531.0
6023308,stimulus_Lit_MagicMountain_6_page_6,1019.0,380.5,1532.0
6023309,stimulus_Lit_MagicMountain_6_page_6,1018.8,380.4,1531.0
6023310,stimulus_Lit_MagicMountain_6_page_6,1018.5,380.3,1531.0
6023311,stimulus_Lit_MagicMountain_6_page_6,1018.4,380.3,1528.0
6023312,stimulus_Lit_MagicMountain_6_page_6,1018.4,380.3,1526.0
6023313,stimulus_Lit_MagicMountain_6_page_6,1018.3,380.3,1524.0
6023314,stimulus_Lit_MagicMountain_6_page_6,1018.3,380.3,1526.0
6023315,stimulus_Lit_MagicMountain_6_page_6,1018.4,380.2,1527.0
6023316,stimulus_Lit_MagicMountain_6_page_6,1018.4,380.2,1527.0
6023317,stimulus_Lit_MagicMountain_6_page_6,1018.4,380.2,1527.0
6023318,stimulus_Lit_MagicMountain_6_page_6,1018.3,380.2,1527.0
6023319,stimulus_Lit_MagicMountain_6_page_6,1018.3,380.4,1527.0
6023320,stimulus_Lit_MagicMountain_6_page_6,1018.3,380.6,1527.0
6023321,stimulus_Lit_MagicMountain_6_page_6,1018.2,380.8,1527.0
6023322,stimulus_Lit_MagicMountain_6_page_6,1018.0,380.8,1528.0
6023323,stimulus_Lit_MagicMountain_6_page_6,1017.8,381.1,1529.0
6023324,stimulus_Lit_MagicMountain_6_page_6,1017.7,381.3,1528.0
6023325,stimulus_Lit_MagicMountain_6_page_6,1017.7,381.5,1528.0
6023326,stimulus_Lit_MagicMountain_6_page_6,1017.7,381.3,1529.0
6023327,stimulus_Lit_MagicMountain_6_page_6,1017.5,381.0,1530.0
6023328,stimulus_Lit_MagicMountain_6_page_6,1017.4,380.7,1531.0
6023329,stimulus_Lit_MagicMountain_6_page_6,1017.2,380.4,1530.0
6023330,stimulus_Lit_MagicMountain_6_page_6,1017.2,380.2,1528.0
6023331,stimulus_Lit_MagicMountain_6_page_6,1017.0,380.1,1528.0
6023332,stimulus_Lit_MagicMountain_6_page_6,1016.8,379.9,1528.0
6023333,stimulus_Lit_MagicMountain_6_page_6,1016.9,379.9,1528.0
6023334,stimulus_Lit_MagicMountain_6_page_6,1017.0,379.9,1528.0
6023335,stimulus_Lit_MagicMountain_6_page_6,1017.2,379.9,1528.0
6023336,stimulus_Lit_MagicMountain_6_page_6,1017.2,380.1,1529.0
6023337,stimulus_Lit_MagicMountain_6_page_6,1017.3,380.3,1529.0
6023338,stimulus_Lit_MagicMountain_6_page_6,1017.4,380.5,1529.0
6023339,stimulus_Lit_MagicMountain_6_page_6,1017.5,380.3,1529.0
6023340,stimulus_Lit_MagicMountain_6_page_6,1017.5,380.2,1529.0
6023341,stimulus_Lit_MagicMountain_6_page_6,1017.5,379.8,1529.0
6023342,stimulus_Lit_MagicMountain_6_page_6,1017.6,379.5,1529.0
6023343,stimulus_Lit_MagicMountain_6_page_6,1017.4,379.1,1530.0
6023344,stimulus_Lit_MagicMountain_6_page_6,1017.3,379.0,1531.0
6023345,stimulus_Lit_MagicMountain_6_page_6,1017.1,379.0,1532.0
6023346,stimulus_Lit_MagicMountain_6_page_6,1017.2,379.1,1532.0
6023347,stimulus_Lit_MagicMountain_6_page_6,1017.2,379.2,1533.0
6023348,stimulus_Lit_MagicMountain_6_page_6,1017.3,379.3,1533.0
6023349,stimulus_Lit_MagicMountain_6_page_6,1017.3,379.3,1533.0
6023350,stimulus_Lit_MagicMountain_6_page_6,1017.5,379.7,1533.0
6023351,stimulus_Lit_MagicMountain_6_page_6,1017.8,380.1,1533.0
6023352,stimulus_Lit_MagicMountain_6_page_6,1018.2,380.4,1533.0
6023353,stimulus_Lit_MagicMountain_6_page_6,1018.1,380.3,1534.0
6023354,stimulus_Lit_MagicMountain_6_page_6,1018.0,380.2,1534.0
6023355,stimulus_Lit_MagicMountain_6_page_6,1017.8,380.2,1534.0
6023356,stimulus_Lit_MagicMountain_6_page_6,1017.8,380.2,1532.0
6023357,stimulus_Lit_MagicMountain_6_page_6,1017.8,380.3,1531.0
6023358,stimulus_Lit_MagicMountain_6_page_6,1017.7,380.6,1530.0
6023359,stimulus_Lit_MagicMountain_6_page_6,1017.5,380.8,1531.0
6023360,stimulus_Lit_MagicMountain_6_page_6,1017.4,380.9,1532.0
6023361,stimulus_Lit_MagicMountain_6_page_6,1017.5,381.0,1532.0
6023362,stimulus_Lit_MagicMountain_6_page_6,1017.6,381.0,1533.0
6023363,stimulus_Lit_MagicMountain_6_page_6,1017.7,381.1,1533.0
6023364,stimulus_Lit_MagicMountain_6_page_6,1017.8,381.3,1533.0
6023365,stimulus_Lit_MagicMountain_6_page_6,1018.1,381.4,1533.0
6023366,stimulus_Lit_MagicMountain_6_page_6,1018.3,381.5,1533.0
6023367,stimulus_Lit_MagicMountain_6_page_6,1018.5,381.5,1533.0
6023368,stimulus_Lit_MagicMountain_6_page_6,1018.5,381.6,1532.0
6023369,stimulus_Lit_MagicMountain_6_page_6,1018.6,381.7,1531.0
6023370,stimulus_Lit_MagicMountain_6_page_6,1018.7,381.9,1531.0
6023371,stimulus_Lit_MagicMountain_6_page_6,1018.8,381.8,1532.0
6023372,stimulus_Lit_MagicMountain_6_page_6,1018.7,381.7,1532.0
6023373,stimulus_Lit_MagicMountain_6_page_6,1018.7,381.8,1532.0
6023374,stimulus_Lit_MagicMountain_6_page_6,1018.7,382.0,1531.0
6023375,stimulus_Lit_MagicMountain_6_page_6,1018.8,382.2,1531.0
6023376,stimulus_Lit_MagicMountain_6_page_6,1018.8,382.2,1530.0
6023377,stimulus_Lit_MagicMountain_6_page_6,1018.8,382.2,1530.0
6023378,stimulus_Lit_MagicMountain_6_page_6,1018.8,382.2,1530.0
6023379,stimulus_Lit_MagicMountain_6_page_6,1018.9,382.4,1531.0
6023380,stimulus_Lit_MagicMountain_6_page_6,1019.1,382.6,1532.0
6023381,stimulus_Lit_MagicMountain_6_page_6,1019.1,382.8,1532.0
6023382,stimulus_Lit_MagicMountain_6_page_6,1018.8,382.5,1532.0
6023383,stimulus_Lit_MagicMountain_6_page_6,1018.7,382.2,1532.0
6023384,stimulus_Lit_MagicMountain_6_page_6,1018.8,382.0,1532.0
6023385,stimulus_Lit_MagicMountain_6_page_6,1018.9,382.2,1531.0
6023386,stimulus_Lit_MagicMountain_6_page_6,1018.6,382.4,1531.0
6023387,stimulus_Lit_MagicMountain_6_page_6,1018.3,382.6,1531.0
6023388,stimulus_Lit_MagicMountain_6_page_6,1018.0,382.7,1531.0
6023389,stimulus_Lit_MagicMountain_6_page_6,1017.9,382.7,1531.0
6023390,stimulus_Lit_MagicMountain_6_page_6,1018.1,382.7,1531.0
6023391,stimulus_Lit_MagicMountain_6_page_6,1018.3,382.6,1532.0
6023392,stimulus_Lit_MagicMountain_6_page_6,1018.5,382.8,1533.0
6023393,stimulus_Lit_MagicMountain_6_page_6,1018.6,383.1,1534.0
6023394,stimulus_Lit_MagicMountain_6_page_6,1018.7,383.4,1534.0
6023395,stimulus_Lit_MagicMountain_6_page_6,1018.6,383.5,1534.0
6023396,stimulus_Lit_MagicMountain_6_page_6,1018.4,383.5,1534.0
6023397,stimulus_Lit_MagicMountain_6_page_6,1017.9,383.4,1534.0
6023398,stimulus_Lit_MagicMountain_6_page_6,1017.6,383.4,1534.0
6023399,stimulus_Lit_MagicMountain_6_page_6,1017.2,383.4,1534.0
6023400,stimulus_Lit_MagicMountain_6_page_6,1017.3,383.5,1534.0
6023401,stimulus_Lit_MagicMountain_6_page_6,1017.2,383.6,1534.0
6023402,stimulus_Lit_MagicMountain_6_page_6,1017.1,383.5,1534.0
6023403,stimulus_Lit_MagicMountain_6_page_6,1017.0,383.3,1534.0
6023404,stimulus_Lit_MagicMountain_6_page_6,1017.0,383.1,1534.0
6023405,stimulus_Lit_MagicMountain_6_page_6,1017.0,383.1,1534.0
6023406,stimulus_Lit_MagicMountain_6_page_6,1017.0,383.2,1534.0
6023407,stimulus_Lit_MagicMountain_6_page_6,1017.2,383.2,1534.0
6023408,stimulus_Lit_MagicMountain_6_page_6,1017.3,383.4,1534.0
6023409,stimulus_Lit_MagicMountain_6_page_6,1017.2,383.4,1534.0
6023410,stimulus_Lit_MagicMountain_6_page_6,1017.0,383.5,1534.0
6023411,stimulus_Lit_MagicMountain_6_page_6,1016.8,383.5,1534.0
6023412,stimulus_Lit_MagicMountain_6_page_6,1016.6,383.4,1534.0
6023413,stimulus_Lit_MagicMountain_6_page_6,1016.7,383.4,1534.0
6023414,stimulus_Lit_MagicMountain_6_page_6,1016.8,383.4,1534.0
6023415,stimulus_Lit_MagicMountain_6_page_6,1017.0,383.6,1534.0
6023416,stimulus_Lit_MagicMountain_6_page_6,1017.0,383.7,1534.0
6023417,stimulus_Lit_MagicMountain_6_page_6,1016.9,383.5,1533.0
6023418,stimulus_Lit_MagicMountain_6_page_6,1016.9,383.1,1534.0
6023419,stimulus_Lit_MagicMountain_6_page_6,1016.7,382.9,1534.0
6023420,stimulus_Lit_MagicMountain_6_page_6,1016.6,383.0,1534.0
6023421,stimulus_Lit_MagicMountain_6_page_6,1016.6,383.1,1533.0
6023422,stimulus_Lit_MagicMountain_6_page_6,1016.7,383.1,1533.0
6023423,stimulus_Lit_MagicMountain_6_page_6,1016.5,383.2,1534.0
6023424,stimulus_Lit_MagicMountain_6_page_6,1016.2,383.3,1534.0
6023425,stimulus_Lit_MagicMountain_6_page_6,1016.0,383.6,1534.0
6023426,stimulus_Lit_MagicMountain_6_page_6,1015.8,383.8,1533.0
6023427,stimulus_Lit_MagicMountain_6_page_6,1015.5,384.0,1533.0
6023428,stimulus_Lit_MagicMountain_6_page_6,1015.1,384.1,1533.0
6023429,stimulus_Lit_MagicMountain_6_page_6,1015.2,384.3,1532.0
6023430,stimulus_Lit_MagicMountain_6_page_6,1015.7,384.4,1533.0
6023431,stimulus_Lit_MagicMountain_6_page_6,1017.0,384.4,1535.0
6023432,stimulus_Lit_MagicMountain_6_page_6,1019.0,384.3,1538.0
6023433,stimulus_Lit_MagicMountain_6_page_6,1021.7,384.5,1542.0
6023434,stimulus_Lit_MagicMountain_6_page_6,1024.4,384.9,1544.0
6023435,stimulus_Lit_MagicMountain_6_page_6,1029.2,385.4,1545.0
6023436,stimulus_Lit_MagicMountain_6_page_6,1035.6,385.6,1546.0
6023437,stimulus_Lit_MagicMountain_6_page_6,1043.4,385.7,1547.0
6023438,stimulus_Lit_MagicMountain_6_page_6,1052.7,386.3,1547.0
6023439,stimulus_Lit_MagicMountain_6_page_6,1061.4,386.8,1547.0
6023440,stimulus_Lit_MagicMountain_6_page_6,1072.0,387.3,1546.0
6023441,stimulus_Lit_MagicMountain_6_page_6,1080.9,387.4,1545.0
6023442,stimulus_Lit_MagicMountain_6_page_6,1089.4,387.5,1542.0
6023443,stimulus_Lit_MagicMountain_6_page_6,1097.0,387.6,1539.0
6023444,stimulus_Lit_MagicMountain_6_page_6,1103.4,387.1,1536.0
6023445,stimulus_Lit_MagicMountain_6_page_6,1110.2,386.6,1535.0
6023446,stimulus_Lit_MagicMountain_6_page_6,1115.4,385.8,1531.0
6023447,stimulus_Lit_MagicMountain_6_page_6,1119.9,384.6,1526.0
6023448,stimulus_Lit_MagicMountain_6_page_6,1122.5,383.2,1522.0
6023449,stimulus_Lit_MagicMountain_6_page_6,1123.8,381.9,1517.0
6023450,stimulus_Lit_MagicMountain_6_page_6,1124.0,381.3,1514.0
6023451,stimulus_Lit_MagicMountain_6_page_6,1123.7,380.7,1509.0
6023452,stimulus_Lit_MagicMountain_6_page_6,1122.3,380.2,1506.0
6023453,stimulus_Lit_MagicMountain_6_page_6,1119.7,379.8,1504.0
6023454,stimulus_Lit_MagicMountain_6_page_6,1116.0,379.5,1507.0
6023455,stimulus_Lit_MagicMountain_6_page_6,1112.4,379.2,1511.0
6023456,stimulus_Lit_MagicMountain_6_page_6,1109.3,378.9,1514.0
6023457,stimulus_Lit_MagicMountain_6_page_6,1106.9,378.8,1515.0
6023458,stimulus_Lit_MagicMountain_6_page_6,1104.7,378.8,1516.0
6023459,stimulus_Lit_MagicMountain_6_page_6,1103.4,379.0,1518.0
6023460,stimulus_Lit_MagicMountain_6_page_6,1102.5,379.3,1519.0
6023461,stimulus_Lit_MagicMountain_6_page_6,1102.3,379.8,1520.0
6023462,stimulus_Lit_MagicMountain_6_page_6,1102.5,380.3,1521.0
6023463,stimulus_Lit_MagicMountain_6_page_6,1102.9,380.7,1521.0
6023464,stimulus_Lit_MagicMountain_6_page_6,1103.5,380.8,1520.0
6023465,stimulus_Lit_MagicMountain_6_page_6,1103.8,380.8,1520.0
6023466,stimulus_Lit_MagicMountain_6_page_6,1104.2,380.9,1519.0
6023467,stimulus_Lit_MagicMountain_6_page_6,1104.5,380.9,1519.0
6023468,stimulus_Lit_MagicMountain_6_page_6,1104.6,380.8,1520.0
6023469,stimulus_Lit_MagicMountain_6_page_6,1104.7,380.6,1520.0
6023470,stimulus_Lit_MagicMountain_6_page_6,1104.8,380.5,1521.0
6023471,stimulus_Lit_MagicMountain_6_page_6,1105.2,380.7,1522.0
6023472,stimulus_Lit_MagicMountain_6_page_6,1105.5,380.9,1523.0
6023473,stimulus_Lit_MagicMountain_6_page_6,1106.2,381.0,1523.0
6023474,stimulus_Lit_MagicMountain_6_page_6,1107.1,380.8,1522.0
6023475,stimulus_Lit_MagicMountain_6_page_6,1108.4,380.6,1522.0
6023476,stimulus_Lit_MagicMountain_6_page_6,1109.4,380.4,1522.0
6023477,stimulus_Lit_MagicMountain_6_page_6,1110.4,380.4,1522.0
6023478,stimulus_Lit_MagicMountain_6_page_6,1110.9,380.5,1521.0
6023479,stimulus_Lit_MagicMountain_6_page_6,1111.3,380.5,1519.0
6023480,stimulus_Lit_MagicMountain_6_page_6,1111.3,380.6,1518.0
6023481,stimulus_Lit_MagicMountain_6_page_6,1111.3,380.6,1520.0
6023482,stimulus_Lit_MagicMountain_6_page_6,1111.2,380.6,1521.0
6023483,stimulus_Lit_MagicMountain_6_page_6,1111.1,380.6,1521.0
6023484,stimulus_Lit_MagicMountain_6_page_6,1110.9,380.8,1521.0
6023485,stimulus_Lit_MagicMountain_6_page_6,1110.4,381.1,1522.0
6023486,stimulus_Lit_MagicMountain_6_page_6,1109.9,381.4,1521.0
6023487,stimulus_Lit_MagicMountain_6_page_6,1109.3,381.6,1519.0
6023488,stimulus_Lit_MagicMountain_6_page_6,1109.1,381.7,1518.0
6023489,stimulus_Lit_MagicMountain_6_page_6,1109.2,381.7,1518.0
6023490,stimulus_Lit_MagicMountain_6_page_6,1109.5,381.8,1517.0
6023491,stimulus_Lit_MagicMountain_6_page_6,1109.8,382.0,1517.0
6023492,stimulus_Lit_MagicMountain_6_page_6,1110.0,382.0,1517.0
6023493,stimulus_Lit_MagicMountain_6_page_6,1110.3,381.6,1518.0
6023494,stimulus_Lit_MagicMountain_6_page_6,1110.2,381.2,1518.0
6023495,stimulus_Lit_MagicMountain_6_page_6,1110.0,381.1,1519.0
6023496,stimulus_Lit_MagicMountain_6_page_6,1109.5,381.2,1519.0
6023497,stimulus_Lit_MagicMountain_6_page_6,1109.3,381.4,1519.0
6023498,stimulus_Lit_MagicMountain_6_page_6,1109.1,381.4,1520.0
6023499,stimulus_Lit_MagicMountain_6_page_6,1109.0,381.4,1520.0
6023500,stimulus_Lit_MagicMountain_6_page_6,1108.6,381.3,1521.0
6023501,stimulus_Lit_MagicMountain_6_page_6,1108.3,381.3,1521.0
6023502,stimulus_Lit_MagicMountain_6_page_6,1108.0,381.2,1522.0
6023503,stimulus_Lit_MagicMountain_6_page_6,1108.0,381.0,1522.0
6023504,stimulus_Lit_MagicMountain_6_page_6,1108.2,380.9,1522.0
6023505,stimulus_Lit_MagicMountain_6_page_6,1108.4,381.0,1522.0
6023506,stimulus_Lit_MagicMountain_6_page_6,1108.6,381.2,1521.0
6023507,stimulus_Lit_MagicMountain_6_page_6,1108.9,381.5,1521.0
6023508,stimulus_Lit_MagicMountain_6_page_6,1109.2,381.4,1522.0
6023509,stimulus_Lit_MagicMountain_6_page_6,1109.2,381.4,1522.0
6023510,stimulus_Lit_MagicMountain_6_page_6,1109.0,381.4,1521.0
6023511,stimulus_Lit_MagicMountain_6_page_6,1108.9,381.4,1521.0
6023512,stimulus_Lit_MagicMountain_6_page_6,1109.0,381.4,1521.0
6023513,stimulus_Lit_MagicMountain_6_page_6,1109.1,381.4,1521.0
6023514,stimulus_Lit_MagicMountain_6_page_6,1109.2,381.5,1521.0
6023515,stimulus_Lit_MagicMountain_6_page_6,1109.6,381.7,1521.0
6023516,stimulus_Lit_MagicMountain_6_page_6,1109.9,382.0,1522.0
6023517,stimulus_Lit_MagicMountain_6_page_6,1110.2,382.1,1522.0
6023518,stimulus_Lit_MagicMountain_6_page_6,1110.2,382.1,1522.0
6023519,stimulus_Lit_MagicMountain_6_page_6,1110.3,381.8,1521.0
6023520,stimulus_Lit_MagicMountain_6_page_6,1110.5,381.4,1520.0
6023521,stimulus_Lit_MagicMountain_6_page_6,1110.7,381.4,1519.0
6023522,stimulus_Lit_MagicMountain_6_page_6,1110.8,381.7,1519.0
6023523,stimulus_Lit_MagicMountain_6_page_6,1110.9,382.3,1520.0
6023524,stimulus_Lit_MagicMountain_6_page_6,1110.8,382.5,1521.0
6023525,stimulus_Lit_MagicMountain_6_page_6,1110.6,382.9,1522.0
6023526,stimulus_Lit_MagicMountain_6_page_6,1110.6,383.0,1521.0
6023527,stimulus_Lit_MagicMountain_6_page_6,1110.5,383.2,1521.0
6023528,stimulus_Lit_MagicMountain_6_page_6,1110.6,383.4,1522.0
6023529,stimulus_Lit_MagicMountain_6_page_6,1110.7,383.4,1523.0
6023530,stimulus_Lit_MagicMountain_6_page_6,1110.8,383.1,1523.0
6023531,stimulus_Lit_MagicMountain_6_page_6,1110.9,382.9,1524.0
6023532,stimulus_Lit_MagicMountain_6_page_6,1110.9,382.9,1524.0
6023533,stimulus_Lit_MagicMountain_6_page_6,1111.3,383.0,1523.0
6023534,stimulus_Lit_MagicMountain_6_page_6,1111.6,383.0,1523.0
6023535,stimulus_Lit_MagicMountain_6_page_6,1112.0,382.8,1523.0
6023536,stimulus_Lit_MagicMountain_6_page_6,1112.1,382.5,1523.0
6023537,stimulus_Lit_MagicMountain_6_page_6,1112.1,382.2,1523.0
6023538,stimulus_Lit_MagicMountain_6_page_6,1112.0,382.2,1523.0
6023539,stimulus_Lit_MagicMountain_6_page_6,1111.9,382.3,1523.0
6023540,stimulus_Lit_MagicMountain_6_page_6,1111.9,382.3,1523.0
6023541,stimulus_Lit_MagicMountain_6_page_6,1111.9,382.5,1523.0
6023542,stimulus_Lit_MagicMountain_6_page_6,1112.0,382.7,1523.0
6023543,stimulus_Lit_MagicMountain_6_page_6,1112.0,382.9,1523.0
6023544,stimulus_Lit_MagicMountain_6_page_6,1112.0,383.0,1524.0
6023545,stimulus_Lit_MagicMountain_6_page_6,1112.0,383.2,1524.0
6023546,stimulus_Lit_MagicMountain_6_page_6,1112.0,383.5,1524.0
6023547,stimulus_Lit_MagicMountain_6_page_6,1112.0,383.3,1523.0
6023548,stimulus_Lit_MagicMountain_6_page_6,1112.0,382.9,1522.0
6023549,stimulus_Lit_MagicMountain_6_page_6,1112.0,382.5,1521.0
6023550,stimulus_Lit_MagicMountain_6_page_6,1111.9,382.3,1521.0
6023551,stimulus_Lit_MagicMountain_6_page_6,1111.8,382.3,1521.0
6023552,stimulus_Lit_MagicMountain_6_page_6,1111.7,382.3,1522.0
6023553,stimulus_Lit_MagicMountain_6_page_6,1111.7,382.2,1523.0
6023554,stimulus_Lit_MagicMountain_6_page_6,1111.6,382.1,1524.0
6023555,stimulus_Lit_MagicMountain_6_page_6,1111.6,382.0,1524.0
6023556,stimulus_Lit_MagicMountain_6_page_6,1111.6,382.0,1526.0
6023557,stimulus_Lit_MagicMountain_6_page_6,1111.7,382.1,1526.0
6023558,stimulus_Lit_MagicMountain_6_page_6,1111.8,382.2,1527.0
6023559,stimulus_Lit_MagicMountain_6_page_6,1111.8,382.2,1527.0
6023560,stimulus_Lit_MagicMountain_6_page_6,1111.9,382.2,1528.0
6023561,stimulus_Lit_MagicMountain_6_page_6,1111.9,381.7,1528.0
6023562,stimulus_Lit_MagicMountain_6_page_6,1111.8,381.3,1529.0
6023563,stimulus_Lit_MagicMountain_6_page_6,1111.8,380.9,1529.0
6023564,stimulus_Lit_MagicMountain_6_page_6,1111.9,381.1,1528.0
6023565,stimulus_Lit_MagicMountain_6_page_6,1112.0,381.7,1529.0
6023566,stimulus_Lit_MagicMountain_6_page_6,1112.1,382.3,1529.0
6023567,stimulus_Lit_MagicMountain_6_page_6,1112.1,382.6,1531.0
6023568,stimulus_Lit_MagicMountain_6_page_6,1112.0,382.6,1532.0
6023569,stimulus_Lit_MagicMountain_6_page_6,1112.1,382.6,1533.0
6023570,stimulus_Lit_MagicMountain_6_page_6,1111.9,382.7,1532.0
6023571,stimulus_Lit_MagicMountain_6_page_6,1111.7,382.7,1531.0
6023572,stimulus_Lit_MagicMountain_6_page_6,1111.6,382.8,1530.0
6023573,stimulus_Lit_MagicMountain_6_page_6,1111.6,382.8,1532.0
6023574,stimulus_Lit_MagicMountain_6_page_6,1111.6,382.8,1533.0
6023575,stimulus_Lit_MagicMountain_6_page_6,1111.6,382.7,1534.0
6023576,stimulus_Lit_MagicMountain_6_page_6,1111.6,382.6,1535.0
6023577,stimulus_Lit_MagicMountain_6_page_6,1111.6,382.7,1534.0
6023578,stimulus_Lit_MagicMountain_6_page_6,1111.6,382.8,1532.0
6023579,stimulus_Lit_MagicMountain_6_page_6,1111.5,382.9,1531.0
6023580,stimulus_Lit_MagicMountain_6_page_6,1111.4,383.0,1530.0
6023581,stimulus_Lit_MagicMountain_6_page_6,1111.2,383.1,1530.0
6023582,stimulus_Lit_MagicMountain_6_page_6,1111.1,383.3,1531.0
6023583,stimulus_Lit_MagicMountain_6_page_6,1111.1,383.5,1530.0
6023584,stimulus_Lit_MagicMountain_6_page_6,1111.2,383.5,1530.0
6023585,stimulus_Lit_MagicMountain_6_page_6,1111.3,383.5,1530.0
6023586,stimulus_Lit_MagicMountain_6_page_6,1111.3,383.6,1531.0
6023587,stimulus_Lit_MagicMountain_6_page_6,1111.3,383.7,1532.0
6023588,stimulus_Lit_MagicMountain_6_page_6,1111.3,383.5,1533.0
6023589,stimulus_Lit_MagicMountain_6_page_6,1111.3,383.3,1533.0
6023590,stimulus_Lit_MagicMountain_6_page_6,1111.3,383.1,1532.0
6023591,stimulus_Lit_MagicMountain_6_page_6,1111.4,383.3,1532.0
6023592,stimulus_Lit_MagicMountain_6_page_6,1111.5,383.3,1532.0
6023593,stimulus_Lit_MagicMountain_6_page_6,1111.6,383.2,1533.0
6023594,stimulus_Lit_MagicMountain_6_page_6,1111.8,383.2,1533.0
6023595,stimulus_Lit_MagicMountain_6_page_6,1111.8,383.2,1533.0
6023596,stimulus_Lit_MagicMountain_6_page_6,1111.7,383.2,1533.0
6023597,stimulus_Lit_MagicMountain_6_page_6,1111.5,383.2,1533.0
6023598,stimulus_Lit_MagicMountain_6_page_6,1111.4,383.2,1534.0
6023599,stimulus_Lit_MagicMountain_6_page_6,1111.3,383.2,1535.0
6023600,stimulus_Lit_MagicMountain_6_page_6,1111.4,383.2,1535.0
6023601,stimulus_Lit_MagicMountain_6_page_6,1111.2,383.2,1536.0
6023602,stimulus_Lit_MagicMountain_6_page_6,1111.0,383.2,1536.0
6023603,stimulus_Lit_MagicMountain_6_page_6,1110.9,383.2,1536.0
6023604,stimulus_Lit_MagicMountain_6_page_6,1111.0,383.2,1536.0
6023605,stimulus_Lit_MagicMountain_6_page_6,1111.3,383.2,1536.0
6023606,stimulus_Lit_MagicMountain_6_page_6,1111.5,383.1,1536.0
6023607,stimulus_Lit_MagicMountain_6_page_6,1111.7,383.0,1536.0
6023608,stimulus_Lit_MagicMountain_6_page_6,1111.7,383.1,1536.0
6023609,stimulus_Lit_MagicMountain_6_page_6,1112.0,383.3,1536.0
6023610,stimulus_Lit_MagicMountain_6_page_6,1112.3,383.6,1536.0
6023611,stimulus_Lit_MagicMountain_6_page_6,1112.4,383.8,1536.0
6023612,stimulus_Lit_MagicMountain_6_page_6,1112.3,383.6,1537.0
6023613,stimulus_Lit_MagicMountain_6_page_6,1112.2,383.2,1537.0
6023614,stimulus_Lit_MagicMountain_6_page_6,1112.3,382.8,1536.0
6023615,stimulus_Lit_MagicMountain_6_page_6,1112.3,382.8,1535.0
6023616,stimulus_Lit_MagicMountain_6_page_6,1112.2,382.9,1534.0
6023617,stimulus_Lit_MagicMountain_6_page_6,1112.2,383.0,1534.0
6023618,stimulus_Lit_MagicMountain_6_page_6,1112.1,383.3,1535.0
6023619,stimulus_Lit_MagicMountain_6_page_6,1112.1,383.5,1535.0
6023620,stimulus_Lit_MagicMountain_6_page_6,1112.1,383.6,1536.0
6023621,stimulus_Lit_MagicMountain_6_page_6,1112.1,383.5,1536.0
6023622,stimulus_Lit_MagicMountain_6_page_6,1112.1,383.5,1536.0
6023623,stimulus_Lit_MagicMountain_6_page_6,1112.1,383.6,1536.0
6023624,stimulus_Lit_MagicMountain_6_page_6,1112.3,383.7,1536.0
6023625,stimulus_Lit_MagicMountain_6_page_6,1112.5,383.8,1536.0
6023626,stimulus_Lit_MagicMountain_6_page_6,1112.7,383.9,1536.0
6023627,stimulus_Lit_MagicMountain_6_page_6,1112.9,383.9,1535.0
6023628,stimulus_Lit_MagicMountain_6_page_6,1113.1,383.9,1534.0
6023629,stimulus_Lit_MagicMountain_6_page_6,1113.3,383.6,1532.0
6023630,stimulus_Lit_MagicMountain_6_page_6,1112.5,383.2,1530.0
6023631,stimulus_Lit_MagicMountain_6_page_6,1110.9,382.6,1528.0
6023632,stimulus_Lit_MagicMountain_6_page_6,1108.1,382.0,1529.0
