time,screen,pixel_x,pixel_y,pupil
3062877,stimulus_Lit_Alchemist_4_page_4,123.7,647.8,1877.0
3062878,stimulus_Lit_Alchemist_4_page_4,123.8,647.7,1878.0
3062879,stimulus_Lit_Alchemist_4_page_4,123.8,647.6,1879.0
3062880,stimulus_Lit_Alchemist_4_page_4,123.9,647.5,1879.0
3062881,stimulus_Lit_Alchemist_4_page_4,123.8,647.4,1879.0
3062882,stimulus_Lit_Alchemist_4_page_4,123.6,647.2,1879.0
3062883,stimulus_Lit_Alchemist_4_page_4,123.3,647.2,1878.0
3062884,stimulus_Lit_Alchemist_4_page_4,123.1,647.2,1877.0
3062885,stimulus_Lit_Alchemist_4_page_4,123.0,647.4,1876.0
3062886,stimulus_Lit_Alchemist_4_page_4,122.9,647.7,1877.0
3062887,stimulus_Lit_Alchemist_4_page_4,123.0,648.0,1877.0
3062888,stimulus_Lit_Alchemist_4_page_4,123.1,648.0,1878.0
3062889,stimulus_Lit_Alchemist_4_page_4,123.7,648.1,1878.0
3062890,stimulus_Lit_Alchemist_4_page_4,124.2,648.1,1878.0
3062891,stimulus_Lit_Alchemist_4_page_4,124.6,648.3,1878.0
3062892,stimulus_Lit_Alchemist_4_page_4,124.5,648.4,1877.0
3062893,stimulus_Lit_Alchemist_4_page_4,124.5,648.4,1876.0
3062894,stimulus_Lit_Alchemist_4_page_4,124.6,648.3,1877.0
3062895,stimulus_Lit_Alchemist_4_page_4,124.6,648.3,1877.0
3062896,stimulus_Lit_Alchemist_4_page_4,124.6,648.5,1877.0
3062897,stimulus_Lit_Alchemist_4_page_4,124.6,648.7,1877.0
3062898,stimulus_Lit_Alchemist_4_page_4,124.8,648.6,1877.0
3062899,stimulus_Lit_Alchemist_4_page_4,124.9,648.5,1877.0
3062900,stimulus_Lit_Alchemist_4_page_4,124.9,648.2,1877.0
3062901,stimulus_Lit_Alchemist_4_page_4,124.8,648.0,1877.0
3062902,stimulus_Lit_Alchemist_4_page_4,124.5,647.9,1876.0
3062903,stimulus_Lit_Alchemist_4_page_4,124.4,647.8,1876.0
3062904,stimulus_Lit_Alchemist_4_page_4,124.5,647.7,1876.0
3062905,stimulus_Lit_Alchemist_4_page_4,124.7,647.7,1876.0
3062906,stimulus_Lit_Alchemist_4_page_4,125.0,647.7,1878.0
3062907,stimulus_Lit_Alchemist_4_page_4,124.9,647.7,1879.0
3062908,stimulus_Lit_Alchemist_4_page_4,124.7,647.9,1882.0
3062909,stimulus_Lit_Alchemist_4_page_4,124.5,648.1,1882.0
3062910,stimulus_Lit_Alchemist_4_page_4,124.4,648.3,1882.0
3062911,stimulus_Lit_Alchemist_4_page_4,124.4,648.3,1882.0
3062912,stimulus_Lit_Alchemist_4_page_4,124.5,648.3,1883.0
3062913,stimulus_Lit_Alchemist_4_page_4,124.6,648.3,1883.0
3062914,stimulus_Lit_Alchemist_4_page_4,124.7,648.4,1884.0
3062915,stimulus_Lit_Alchemist_4_page_4,124.7,648.5,1884.0
3062916,stimulus_Lit_Alchemist_4_page_4,124.8,648.6,1885.0
3062917,stimulus_Lit_Alchemist_4_page_4,124.8,648.8,1886.0
3062918,stimulus_Lit_Alchemist_4_page_4,124.9,648.6,1887.0
3062919,stimulus_Lit_Alchemist_4_page_4,125.0,648.4,1887.0
3062920,stimulus_Lit_Alchemist_4_page_4,124.9,648.3,1887.0
3062921,stimulus_Lit_Alchemist_4_page_4,124.8,648.2,1887.0
3062922,stimulus_Lit_Alchemist_4_page_4,124.6,648.3,1888.0
3062923,stimulus_Lit_Alchemist_4_page_4,124.6,648.3,1889.0
3062924,stimulus_Lit_Alchemist_4_page_4,124.6,648.6,1889.0
3062925,stimulus_Lit_Alchemist_4_page_4,124.8,648.8,1889.0
3062926,stimulus_Lit_Alchemist_4_page_4,125.0,649.1,1888.0
3062927,stimulus_Lit_Alchemist_4_page_4,125.3,649.3,1888.0
3062928,stimulus_Lit_Alchemist_4_page_4,125.3,649.5,1888.0
3062929,stimulus_Lit_Alchemist_4_page_4,125.2,649.4,1888.0
3062930,stimulus_Lit_Alchemist_4_page_4,125.1,649.1,1887.0
3062931,stimulus_Lit_Alchemist_4_page_4,124.8,648.8,1886.0
3062932,stimulus_Lit_Alchemist_4_page_4,124.6,648.7,1885.0
3062933,stimulus_Lit_Alchemist_4_page_4,124.4,648.7,1886.0
3062934,stimulus_Lit_Alchemist_4_page_4,124.4,648.7,1886.0
3062935,stimulus_Lit_Alchemist_4_page_4,124.6,649.0,1886.0
3062936,stimulus_Lit_Alchemist_4_page_4,125.7,649.3,1887.0
3062937,stimulus_Lit_Alchemist_4_page_4,126.9,649.7,1887.0
3062938,stimulus_Lit_Alchemist_4_page_4,128.2,649.5,1888.0
3062939,stimulus_Lit_Alchemist_4_page_4,130.2,649.4,1888.0
3062940,stimulus_Lit_Alchemist_4_page_4,133.3,649.5,1889.0
3062941,stimulus_Lit_Alchemist_4_page_4,138.7,650.0,1891.0
3062942,stimulus_Lit_Alchemist_4_page_4,146.2,650.6,1894.0
3062943,stimulus_Lit_Alchemist_4_page_4,156.9,651.5,1896.0
3062944,stimulus_Lit_Alchemist_4_page_4,167.8,652.2,1896.0
3062945,stimulus_Lit_Alchemist_4_page_4,178.6,652.9,1895.0
3062946,stimulus_Lit_Alchemist_4_page_4,188.6,652.3,1895.0
3062947,stimulus_Lit_Alchemist_4_page_4,200.0,651.9,1894.0
3062948,stimulus_Lit_Alchemist_4_page_4,212.3,650.7,1897.0
3062949,stimulus_Lit_Alchemist_4_page_4,222.8,649.3,1901.0
3062950,stimulus_Lit_Alchemist_4_page_4,232.0,647.3,1903.0
3062951,stimulus_Lit_Alchemist_4_page_4,238.3,645.2,1902.0
3062952,stimulus_Lit_Alchemist_4_page_4,242.8,643.2,1900.0
3062953,stimulus_Lit_Alchemist_4_page_4,243.8,641.5,1899.0
3062954,stimulus_Lit_Alchemist_4_page_4,243.1,639.9,1896.0
3062955,stimulus_Lit_Alchemist_4_page_4,241.1,639.1,1894.0
3062956,stimulus_Lit_Alchemist_4_page_4,238.3,638.6,1892.0
3062957,stimulus_Lit_Alchemist_4_page_4,234.8,638.3,1890.0
3062958,stimulus_Lit_Alchemist_4_page_4,230.2,637.9,1890.0
3062959,stimulus_Lit_Alchemist_4_page_4,225.8,638.1,1890.0
3062960,stimulus_Lit_Alchemist_4_page_4,221.6,638.8,1891.0
3062961,stimulus_Lit_Alchemist_4_page_4,218.5,640.2,1892.0
3062962,stimulus_Lit_Alchemist_4_page_4,215.7,641.5,1892.0
3062963,stimulus_Lit_Alchemist_4_page_4,213.1,642.6,1891.0
3062964,stimulus_Lit_Alchemist_4_page_4,211.4,643.3,1891.0
3062965,stimulus_Lit_Alchemist_4_page_4,210.5,643.8,1890.0
3062966,stimulus_Lit_Alchemist_4_page_4,210.7,644.2,1890.0
3062967,stimulus_Lit_Alchemist_4_page_4,211.2,644.8,1890.0
3062968,stimulus_Lit_Alchemist_4_page_4,211.9,645.3,1890.0
3062969,stimulus_Lit_Alchemist_4_page_4,212.9,645.6,1892.0
3062970,stimulus_Lit_Alchemist_4_page_4,214.0,645.6,1893.0
3062971,stimulus_Lit_Alchemist_4_page_4,215.3,645.5,1893.0
3062972,stimulus_Lit_Alchemist_4_page_4,216.4,645.4,1892.0
3062973,stimulus_Lit_Alchemist_4_page_4,217.4,645.5,1889.0
3062974,stimulus_Lit_Alchemist_4_page_4,218.1,645.6,1888.0
3062975,stimulus_Lit_Alchemist_4_page_4,218.7,645.6,1888.0
3062976,stimulus_Lit_Alchemist_4_page_4,219.3,645.7,1888.0
3062977,stimulus_Lit_Alchemist_4_page_4,219.9,645.7,1888.0
3062978,stimulus_Lit_Alchemist_4_page_4,220.6,645.7,1888.0
3062979,stimulus_Lit_Alchemist_4_page_4,221.1,645.8,1888.0
3062980,stimulus_Lit_Alchemist_4_page_4,221.6,645.8,1890.0
3062981,stimulus_Lit_Alchemist_4_page_4,221.9,645.8,1892.0
3062982,stimulus_Lit_Alchemist_4_page_4,222.2,645.8,1892.0
3062983,stimulus_Lit_Alchemist_4_page_4,222.2,645.8,1890.0
3062984,stimulus_Lit_Alchemist_4_page_4,222.2,645.8,1888.0
3062985,stimulus_Lit_Alchemist_4_page_4,222.2,645.8,1888.0
3062986,stimulus_Lit_Alchemist_4_page_4,222.3,645.8,1888.0
3062987,stimulus_Lit_Alchemist_4_page_4,222.3,645.8,1888.0
3062988,stimulus_Lit_Alchemist_4_page_4,222.4,645.7,1888.0
3062989,stimulus_Lit_Alchemist_4_page_4,222.4,645.6,1888.0
3062990,stimulus_Lit_Alchemist_4_page_4,222.3,645.5,1889.0
3062991,stimulus_Lit_Alchemist_4_page_4,222.2,645.5,1889.0
3062992,stimulus_Lit_Alchemist_4_page_4,222.1,645.6,1889.0
3062993,stimulus_Lit_Alchemist_4_page_4,222.1,645.7,1889.0
3062994,stimulus_Lit_Alchemist_4_page_4,222.1,645.9,1889.0
3062995,stimulus_Lit_Alchemist_4_page_4,222.1,645.9,1889.0
3062996,stimulus_Lit_Alchemist_4_page_4,222.1,645.9,1888.0
3062997,stimulus_Lit_Alchemist_4_page_4,222.1,645.9,1887.0
3062998,stimulus_Lit_Alchemist_4_page_4,222.1,645.8,1886.0
3062999,stimulus_Lit_Alchemist_4_page_4,222.1,645.7,1887.0
3063000,stimulus_Lit_Alchemist_4_page_4,222.1,645.6,1887.0
3063001,stimulus_Lit_Alchemist_4_page_4,222.2,645.7,1887.0
3063002,stimulus_Lit_Alchemist_4_page_4,222.2,645.9,1887.0
3063003,stimulus_Lit_Alchemist_4_page_4,222.2,646.1,1887.0
3063004,stimulus_Lit_Alchemist_4_page_4,222.2,646.3,1886.0
3063005,stimulus_Lit_Alchemist_4_page_4,222.2,646.3,1886.0
3063006,stimulus_Lit_Alchemist_4_page_4,222.0,646.3,1886.0
3063007,stimulus_Lit_Alchemist_4_page_4,221.8,646.3,1886.0
3063008,stimulus_Lit_Alchemist_4_page_4,221.7,646.2,1886.0
3063009,stimulus_Lit_Alchemist_4_page_4,221.7,646.2,1887.0
3063010,stimulus_Lit_Alchemist_4_page_4,221.7,646.1,1887.0
3063011,stimulus_Lit_Alchemist_4_page_4,221.7,646.0,1886.0
3063012,stimulus_Lit_Alchemist_4_page_4,221.8,646.0,1885.0
3063013,stimulus_Lit_Alchemist_4_page_4,222.0,645.9,1883.0
3063014,stimulus_Lit_Alchemist_4_page_4,222.1,646.0,1883.0
3063015,stimulus_Lit_Alchemist_4_page_4,222.0,646.3,1883.0
3063016,stimulus_Lit_Alchemist_4_page_4,221.9,646.5,1882.0
3063017,stimulus_Lit_Alchemist_4_page_4,221.9,646.5,1881.0
3063018,stimulus_Lit_Alchemist_4_page_4,221.6,646.4,1881.0
3063019,stimulus_Lit_Alchemist_4_page_4,221.4,646.2,1882.0
3063020,stimulus_Lit_Alchemist_4_page_4,221.2,645.9,1882.0
3063021,stimulus_Lit_Alchemist_4_page_4,221.2,645.5,1881.0
3063022,stimulus_Lit_Alchemist_4_page_4,221.2,645.1,1880.0
3063023,stimulus_Lit_Alchemist_4_page_4,221.1,645.1,1879.0
3063024,stimulus_Lit_Alchemist_4_page_4,221.1,645.3,1878.0
3063025,stimulus_Lit_Alchemist_4_page_4,221.2,645.4,1877.0
3063026,stimulus_Lit_Alchemist_4_page_4,221.3,645.5,1875.0
3063027,stimulus_Lit_Alchemist_4_page_4,221.5,645.6,1875.0
3063028,stimulus_Lit_Alchemist_4_page_4,221.8,645.6,1875.0
3063029,stimulus_Lit_Alchemist_4_page_4,222.1,645.6,1875.0
3063030,stimulus_Lit_Alchemist_4_page_4,222.0,645.6,1874.0
3063031,stimulus_Lit_Alchemist_4_page_4,221.8,645.6,1874.0
3063032,stimulus_Lit_Alchemist_4_page_4,221.5,645.5,1873.0
3063033,stimulus_Lit_Alchemist_4_page_4,221.2,645.4,1873.0
3063034,stimulus_Lit_Alchemist_4_page_4,221.0,645.2,1872.0
3063035,stimulus_Lit_Alchemist_4_page_4,221.2,645.5,1871.0
3063036,stimulus_Lit_Alchemist_4_page_4,221.4,645.8,1870.0
3063037,stimulus_Lit_Alchemist_4_page_4,221.6,646.1,1870.0
3063038,stimulus_Lit_Alchemist_4_page_4,221.7,646.2,1870.0
3063039,stimulus_Lit_Alchemist_4_page_4,221.8,646.3,1870.0
3063040,stimulus_Lit_Alchemist_4_page_4,221.9,646.4,1870.0
3063041,stimulus_Lit_Alchemist_4_page_4,221.9,646.3,1870.0
3063042,stimulus_Lit_Alchemist_4_page_4,221.8,646.2,1870.0
3063043,stimulus_Lit_Alchemist_4_page_4,221.9,646.3,1869.0
3063044,stimulus_Lit_Alchemist_4_page_4,221.9,646.4,1869.0
3063045,stimulus_Lit_Alchemist_4_page_4,221.9,646.4,1867.0
3063046,stimulus_Lit_Alchemist_4_page_4,221.9,646.3,1866.0
3063047,stimulus_Lit_Alchemist_4_page_4,221.8,646.3,1865.0
3063048,stimulus_Lit_Alchemist_4_page_4,221.8,646.3,1865.0
3063049,stimulus_Lit_Alchemist_4_page_4,221.8,646.2,1864.0
3063050,stimulus_Lit_Alchemist_4_page_4,221.9,646.2,1865.0
3063051,stimulus_Lit_Alchemist_4_page_4,222.0,646.1,1867.0
3063052,stimulus_Lit_Alchemist_4_page_4,222.2,646.1,1869.0
3063053,stimulus_Lit_Alchemist_4_page_4,222.1,646.1,1870.0
3063054,stimulus_Lit_Alchemist_4_page_4,222.0,646.1,1869.0
3063055,stimulus_Lit_Alchemist_4_page_4,221.9,646.3,1867.0
3063056,stimulus_Lit_Alchemist_4_page_4,221.8,646.4,1866.0
3063057,stimulus_Lit_Alchemist_4_page_4,221.7,646.3,1865.0
3063058,stimulus_Lit_Alchemist_4_page_4,221.7,646.1,1865.0
3063059,stimulus_Lit_Alchemist_4_page_4,221.7,645.7,1865.0
3063060,stimulus_Lit_Alchemist_4_page_4,222.1,645.7,1865.0
3063061,stimulus_Lit_Alchemist_4_page_4,222.5,645.5,1865.0
3063062,stimulus_Lit_Alchemist_4_page_4,222.9,645.4,1865.0
3063063,stimulus_Lit_Alchemist_4_page_4,222.9,645.3,1864.0
3063064,stimulus_Lit_Alchemist_4_page_4,223.0,645.2,1863.0
3063065,stimulus_Lit_Alchemist_4_page_4,223.1,645.2,1861.0
3063066,stimulus_Lit_Alchemist_4_page_4,223.1,645.2,1860.0
3063067,stimulus_Lit_Alchemist_4_page_4,223.2,645.2,1858.0
3063068,stimulus_Lit_Alchemist_4_page_4,223.1,645.3,1858.0
3063069,stimulus_Lit_Alchemist_4_page_4,223.1,645.3,1858.0
3063070,stimulus_Lit_Alchemist_4_page_4,223.1,645.3,1858.0
3063071,stimulus_Lit_Alchemist_4_page_4,223.1,645.3,1857.0
3063072,stimulus_Lit_Alchemist_4_page_4,223.3,645.3,1856.0
3063073,stimulus_Lit_Alchemist_4_page_4,223.6,645.3,1855.0
3063074,stimulus_Lit_Alchemist_4_page_4,224.0,645.5,1853.0
3063075,stimulus_Lit_Alchemist_4_page_4,224.3,645.6,1849.0
3063076,stimulus_Lit_Alchemist_4_page_4,224.6,645.8,1847.0
3063077,stimulus_Lit_Alchemist_4_page_4,225.0,645.9,1848.0
3063078,stimulus_Lit_Alchemist_4_page_4,225.6,646.0,1849.0
3063079,stimulus_Lit_Alchemist_4_page_4,226.1,646.1,1849.0
3063080,stimulus_Lit_Alchemist_4_page_4,226.1,646.1,1848.0
3063081,stimulus_Lit_Alchemist_4_page_4,225.9,646.1,1847.0
3063082,stimulus_Lit_Alchemist_4_page_4,225.7,646.2,1848.0
3063083,stimulus_Lit_Alchemist_4_page_4,226.0,646.3,1848.0
3063084,stimulus_Lit_Alchemist_4_page_4,226.3,646.3,1848.0
3063085,stimulus_Lit_Alchemist_4_page_4,226.2,646.3,1847.0
3063086,stimulus_Lit_Alchemist_4_page_4,226.0,646.3,1846.0
3063087,stimulus_Lit_Alchemist_4_page_4,225.7,646.6,1844.0
3063088,stimulus_Lit_Alchemist_4_page_4,225.8,646.9,1843.0
3063089,stimulus_Lit_Alchemist_4_page_4,225.9,647.3,1843.0
3063090,stimulus_Lit_Alchemist_4_page_4,226.0,647.2,1843.0
3063091,stimulus_Lit_Alchemist_4_page_4,226.1,647.2,1843.0
3063092,stimulus_Lit_Alchemist_4_page_4,226.3,647.5,1844.0
3063093,stimulus_Lit_Alchemist_4_page_4,226.6,647.8,1844.0
3063094,stimulus_Lit_Alchemist_4_page_4,226.7,648.2,1844.0
3063095,stimulus_Lit_Alchemist_4_page_4,226.8,648.2,1844.0
3063096,stimulus_Lit_Alchemist_4_page_4,226.9,648.3,1844.0
3063097,stimulus_Lit_Alchemist_4_page_4,226.9,648.3,1844.0
3063098,stimulus_Lit_Alchemist_4_page_4,226.9,648.1,1844.0
3063099,stimulus_Lit_Alchemist_4_page_4,226.6,647.9,1843.0
3063100,stimulus_Lit_Alchemist_4_page_4,226.3,647.7,1843.0
3063101,stimulus_Lit_Alchemist_4_page_4,226.0,647.4,1843.0
3063102,stimulus_Lit_Alchemist_4_page_4,225.8,647.1,1843.0
3063103,stimulus_Lit_Alchemist_4_page_4,225.3,646.8,1843.0
3063104,stimulus_Lit_Alchemist_4_page_4,224.7,646.8,1842.0
3063105,stimulus_Lit_Alchemist_4_page_4,224.2,646.9,1840.0
3063106,stimulus_Lit_Alchemist_4_page_4,223.9,646.7,1840.0
3063107,stimulus_Lit_Alchemist_4_page_4,223.6,646.6,1839.0
3063108,stimulus_Lit_Alchemist_4_page_4,223.3,646.5,1839.0
3063109,stimulus_Lit_Alchemist_4_page_4,223.0,646.5,1839.0
3063110,stimulus_Lit_Alchemist_4_page_4,223.0,646.5,1839.0
3063111,stimulus_Lit_Alchemist_4_page_4,223.0,646.5,1839.0
3063112,stimulus_Lit_Alchemist_4_page_4,223.1,646.4,1839.0
3063113,stimulus_Lit_Alchemist_4_page_4,223.2,646.4,1839.0
3063114,stimulus_Lit_Alchemist_4_page_4,223.2,646.2,1838.0
3063115,stimulus_Lit_Alchemist_4_page_4,223.2,646.1,1838.0
3063116,stimulus_Lit_Alchemist_4_page_4,222.9,645.9,1837.0
3063117,stimulus_Lit_Alchemist_4_page_4,222.6,645.9,1837.0
3063118,stimulus_Lit_Alchemist_4_page_4,222.2,645.8,1837.0
3063119,stimulus_Lit_Alchemist_4_page_4,222.2,645.8,1837.0
3063120,stimulus_Lit_Alchemist_4_page_4,222.2,645.8,1837.0
3063121,stimulus_Lit_Alchemist_4_page_4,222.2,645.9,1837.0
3063122,stimulus_Lit_Alchemist_4_page_4,222.4,646.2,1837.0
3063123,stimulus_Lit_Alchemist_4_page_4,222.6,646.3,1837.0
3063124,stimulus_Lit_Alchemist_4_page_4,222.6,646.5,1836.0
3063125,stimulus_Lit_Alchemist_4_page_4,222.4,646.4,1836.0
3063126,stimulus_Lit_Alchemist_4_page_4,222.2,646.2,1836.0
3063127,stimulus_Lit_Alchemist_4_page_4,222.2,646.1,1836.0
3063128,stimulus_Lit_Alchemist_4_page_4,222.3,646.0,1836.0
3063129,stimulus_Lit_Alchemist_4_page_4,222.4,646.1,1837.0
3063130,stimulus_Lit_Alchemist_4_page_4,222.4,645.9,1837.0
3063131,stimulus_Lit_Alchemist_4_page_4,222.4,645.8,1837.0
3063132,stimulus_Lit_Alchemist_4_page_4,222.4,645.7,1835.0
3063133,stimulus_Lit_Alchemist_4_page_4,222.3,645.8,1833.0
3063134,stimulus_Lit_Alchemist_4_page_4,222.1,645.8,1831.0
3063135,stimulus_Lit_Alchemist_4_page_4,222.0,645.8,1830.0
3063136,stimulus_Lit_Alchemist_4_page_4,221.9,645.8,1830.0
3063137,stimulus_Lit_Alchemist_4_page_4,221.9,645.8,1831.0
3063138,stimulus_Lit_Alchemist_4_page_4,222.1,645.7,1831.0
3063139,stimulus_Lit_Alchemist_4_page_4,222.3,645.6,1832.0
3063140,stimulus_Lit_Alchemist_4_page_4,222.4,645.7,1832.0
3063141,stimulus_Lit_Alchemist_4_page_4,222.3,646.0,1830.0
3063142,stimulus_Lit_Alchemist_4_page_4,222.2,646.3,1829.0
3063143,stimulus_Lit_Alchemist_4_page_4,222.2,646.3,1828.0
3063144,stimulus_Lit_Alchemist_4_page_4,222.1,646.4,1828.0
3063145,stimulus_Lit_Alchemist_4_page_4,222.0,646.4,1828.0
3063146,stimulus_Lit_Alchemist_4_page_4,221.9,646.6,1827.0
3063147,stimulus_Lit_Alchemist_4_page_4,222.0,646.7,1827.0
3063148,stimulus_Lit_Alchemist_4_page_4,222.1,646.9,1826.0
3063149,stimulus_Lit_Alchemist_4_page_4,222.2,646.9,1825.0
3063150,stimulus_Lit_Alchemist_4_page_4,222.2,646.9,1824.0
3063151,stimulus_Lit_Alchemist_4_page_4,222.3,646.9,1825.0
3063152,stimulus_Lit_Alchemist_4_page_4,222.4,646.8,1825.0
3063153,stimulus_Lit_Alchemist_4_page_4,222.5,646.7,1824.0
3063154,stimulus_Lit_Alchemist_4_page_4,222.4,646.6,1823.0
3063155,stimulus_Lit_Alchemist_4_page_4,222.3,646.7,1822.0
3063156,stimulus_Lit_Alchemist_4_page_4,222.2,646.8,1822.0
3063157,stimulus_Lit_Alchemist_4_page_4,222.4,646.8,1822.0
3063158,stimulus_Lit_Alchemist_4_page_4,222.5,646.9,1822.0
3063159,stimulus_Lit_Alchemist_4_page_4,222.5,647.0,1822.0
3063160,stimulus_Lit_Alchemist_4_page_4,222.8,647.1,1823.0
3063161,stimulus_Lit_Alchemist_4_page_4,223.1,647.2,1823.0
3063162,stimulus_Lit_Alchemist_4_page_4,223.5,647.3,1823.0
3063163,stimulus_Lit_Alchemist_4_page_4,223.4,647.4,1823.0
3063164,stimulus_Lit_Alchemist_4_page_4,223.4,647.5,1823.0
3063165,stimulus_Lit_Alchemist_4_page_4,223.3,647.6,1823.0
3063166,stimulus_Lit_Alchemist_4_page_4,223.4,647.6,1823.0
3063167,stimulus_Lit_Alchemist_4_page_4,223.6,647.7,1823.0
3063168,stimulus_Lit_Alchemist_4_page_4,223.7,647.6,1823.0
3063169,stimulus_Lit_Alchemist_4_page_4,223.6,647.5,1822.0
3063170,stimulus_Lit_Alchemist_4_page_4,223.5,647.4,1822.0
3063171,stimulus_Lit_Alchemist_4_page_4,223.4,647.4,1821.0
3063172,stimulus_Lit_Alchemist_4_page_4,222.9,647.4,1820.0
3063173,stimulus_Lit_Alchemist_4_page_4,222.1,647.3,1820.0
3063174,stimulus_Lit_Alchemist_4_page_4,221.2,647.6,1821.0
3063175,stimulus_Lit_Alchemist_4_page_4,221.3,647.9,1822.0
3063176,stimulus_Lit_Alchemist_4_page_4,223.1,648.8,1821.0
3063177,stimulus_Lit_Alchemist_4_page_4,226.6,649.5,1819.0
3063178,stimulus_Lit_Alchemist_4_page_4,232.6,650.3,1820.0
3063179,stimulus_Lit_Alchemist_4_page_4,239.3,650.8,1822.0
3063180,stimulus_Lit_Alchemist_4_page_4,246.9,651.3,1824.0
3063181,stimulus_Lit_Alchemist_4_page_4,254.1,651.9,1824.0
3063182,stimulus_Lit_Alchemist_4_page_4,263.8,652.7,1824.0
3063183,stimulus_Lit_Alchemist_4_page_4,274.5,653.4,1823.0
3063184,stimulus_Lit_Alchemist_4_page_4,286.0,653.2,1823.0
3063185,stimulus_Lit_Alchemist_4_page_4,296.6,652.3,1823.0
3063186,stimulus_Lit_Alchemist_4_page_4,305.8,650.9,1822.0
3063187,stimulus_Lit_Alchemist_4_page_4,313.3,649.2,1819.0
3063188,stimulus_Lit_Alchemist_4_page_4,318.1,647.2,1815.0
3063189,stimulus_Lit_Alchemist_4_page_4,320.6,645.0,1811.0
3063190,stimulus_Lit_Alchemist_4_page_4,321.0,643.1,1807.0
3063191,stimulus_Lit_Alchemist_4_page_4,319.5,641.8,1805.0
3063192,stimulus_Lit_Alchemist_4_page_4,316.4,641.2,1802.0
3063193,stimulus_Lit_Alchemist_4_page_4,312.0,641.4,1801.0
3063194,stimulus_Lit_Alchemist_4_page_4,307.2,641.5,1799.0
3063195,stimulus_Lit_Alchemist_4_page_4,302.1,641.6,1799.0
3063196,stimulus_Lit_Alchemist_4_page_4,297.3,642.1,1799.0
3063197,stimulus_Lit_Alchemist_4_page_4,292.9,643.4,1799.0
3063198,stimulus_Lit_Alchemist_4_page_4,289.2,645.7,1800.0
3063199,stimulus_Lit_Alchemist_4_page_4,286.7,647.7,1802.0
3063200,stimulus_Lit_Alchemist_4_page_4,285.1,649.7,1803.0
3063201,stimulus_Lit_Alchemist_4_page_4,284.6,650.5,1803.0
3063202,stimulus_Lit_Alchemist_4_page_4,284.9,651.6,1803.0
3063203,stimulus_Lit_Alchemist_4_page_4,285.9,652.0,1803.0
3063204,stimulus_Lit_Alchemist_4_page_4,286.9,652.3,1803.0
3063205,stimulus_Lit_Alchemist_4_page_4,288.1,652.0,1803.0
3063206,stimulus_Lit_Alchemist_4_page_4,289.5,651.8,1802.0
3063207,stimulus_Lit_Alchemist_4_page_4,290.9,651.5,1801.0
3063208,stimulus_Lit_Alchemist_4_page_4,292.1,651.2,1801.0
3063209,stimulus_Lit_Alchemist_4_page_4,292.7,651.0,1801.0
3063210,stimulus_Lit_Alchemist_4_page_4,293.3,650.9,1800.0
3063211,stimulus_Lit_Alchemist_4_page_4,293.9,650.7,1798.0
3063212,stimulus_Lit_Alchemist_4_page_4,294.5,650.4,1797.0
3063213,stimulus_Lit_Alchemist_4_page_4,295.0,650.0,1796.0
3063214,stimulus_Lit_Alchemist_4_page_4,295.0,649.7,1795.0
3063215,stimulus_Lit_Alchemist_4_page_4,295.5,649.6,1794.0
3063216,stimulus_Lit_Alchemist_4_page_4,296.0,649.6,1794.0
3063217,stimulus_Lit_Alchemist_4_page_4,296.6,649.6,1794.0
3063218,stimulus_Lit_Alchemist_4_page_4,296.9,649.5,1795.0
3063219,stimulus_Lit_Alchemist_4_page_4,297.2,649.5,1795.0
3063220,stimulus_Lit_Alchemist_4_page_4,297.5,649.3,1796.0
3063221,stimulus_Lit_Alchemist_4_page_4,297.7,648.9,1796.0
3063222,stimulus_Lit_Alchemist_4_page_4,298.0,648.6,1797.0
3063223,stimulus_Lit_Alchemist_4_page_4,298.1,648.5,1797.0
3063224,stimulus_Lit_Alchemist_4_page_4,298.1,648.3,1797.0
3063225,stimulus_Lit_Alchemist_4_page_4,298.1,648.2,1796.0
3063226,stimulus_Lit_Alchemist_4_page_4,298.2,648.2,1795.0
3063227,stimulus_Lit_Alchemist_4_page_4,298.3,648.2,1795.0
3063228,stimulus_Lit_Alchemist_4_page_4,298.3,648.3,1795.0
3063229,stimulus_Lit_Alchemist_4_page_4,298.3,648.4,1794.0
3063230,stimulus_Lit_Alchemist_4_page_4,298.1,648.5,1794.0
3063231,stimulus_Lit_Alchemist_4_page_4,298.0,648.5,1793.0
3063232,stimulus_Lit_Alchemist_4_page_4,297.7,648.5,1792.0
3063233,stimulus_Lit_Alchemist_4_page_4,297.6,648.7,1790.0
3063234,stimulus_Lit_Alchemist_4_page_4,297.6,648.9,1790.0
3063235,stimulus_Lit_Alchemist_4_page_4,297.7,649.2,1789.0
3063236,stimulus_Lit_Alchemist_4_page_4,298.0,649.4,1789.0
3063237,stimulus_Lit_Alchemist_4_page_4,298.3,649.5,1789.0
3063238,stimulus_Lit_Alchemist_4_page_4,298.5,649.6,1789.0
3063239,stimulus_Lit_Alchemist_4_page_4,298.5,649.6,1789.0
3063240,stimulus_Lit_Alchemist_4_page_4,298.4,649.6,1789.0
3063241,stimulus_Lit_Alchemist_4_page_4,298.3,649.7,1789.0
3063242,stimulus_Lit_Alchemist_4_page_4,298.2,649.8,1788.0
3063243,stimulus_Lit_Alchemist_4_page_4,297.8,649.7,1786.0
