time,screen,pixel_x,pixel_y,pupil
5293829,familiarity_rating_screen_1,142.0,426.1,1736.0
5293830,familiarity_rating_screen_1,141.6,425.7,1736.0
5293831,familiarity_rating_screen_1,141.2,425.2,1738.0
5293832,familiarity_rating_screen_1,141.1,424.7,1739.0
5293833,familiarity_rating_screen_1,141.3,423.5,1740.0
5293834,familiarity_rating_screen_1,141.5,422.2,1739.0
5293835,familiarity_rating_screen_1,142.1,420.8,1737.0
5293836,familiarity_rating_screen_1,142.9,419.7,1736.0
5293837,familiarity_rating_screen_1,144.0,418.5,1734.0
5293838,familiarity_rating_screen_1,145.4,417.1,1733.0
5293839,familiarity_rating_screen_1,146.8,415.5,1730.0
5293840,familiarity_rating_screen_1,148.4,414.5,1728.0
5293841,familiarity_rating_screen_1,150.2,413.7,1725.0
5293842,familiarity_rating_screen_1,151.8,413.5,1723.0
5293843,familiarity_rating_screen_1,153.0,413.3,1722.0
5293844,familiarity_rating_screen_1,153.6,413.4,1722.0
5293845,familiarity_rating_screen_1,153.9,413.4,1721.0
5293846,familiarity_rating_screen_1,154.0,413.4,1721.0
5293847,familiarity_rating_screen_1,153.6,413.4,1721.0
5293848,familiarity_rating_screen_1,153.0,413.5,1721.0
5293849,familiarity_rating_screen_1,152.2,413.9,1720.0
5293850,familiarity_rating_screen_1,151.7,414.4,1719.0
5293851,familiarity_rating_screen_1,151.2,415.0,1718.0
5293852,familiarity_rating_screen_1,150.6,415.4,1718.0
5293853,familiarity_rating_screen_1,149.9,415.7,1717.0
5293854,familiarity_rating_screen_1,149.3,415.9,1716.0
5293855,familiarity_rating_screen_1,148.8,416.0,1715.0
5293856,familiarity_rating_screen_1,148.5,416.1,1715.0
5293857,familiarity_rating_screen_1,148.1,416.4,1714.0
5293858,familiarity_rating_screen_1,148.0,416.6,1714.0
5293859,familiarity_rating_screen_1,148.0,416.9,1714.0
5293860,familiarity_rating_screen_1,148.0,416.9,1714.0
5293861,familiarity_rating_screen_1,148.0,417.0,1714.0
5293862,familiarity_rating_screen_1,148.0,417.1,1714.0
5293863,familiarity_rating_screen_1,148.1,417.3,1714.0
5293864,familiarity_rating_screen_1,148.2,417.4,1714.0
5293865,familiarity_rating_screen_1,148.3,417.5,1715.0
5293866,familiarity_rating_screen_1,148.5,417.5,1715.0
5293867,familiarity_rating_screen_1,148.7,417.4,1715.0
5293868,familiarity_rating_screen_1,148.9,417.4,1716.0
5293869,familiarity_rating_screen_1,148.9,417.3,1717.0
5293870,familiarity_rating_screen_1,149.0,417.2,1717.0
5293871,familiarity_rating_screen_1,149.4,417.1,1716.0
5293872,familiarity_rating_screen_1,149.8,416.9,1715.0
5293873,familiarity_rating_screen_1,150.2,416.9,1715.0
5293874,familiarity_rating_screen_1,150.3,416.7,1715.0
5293875,familiarity_rating_screen_1,150.3,416.5,1714.0
5293876,familiarity_rating_screen_1,150.4,416.3,1713.0
5293877,familiarity_rating_screen_1,150.2,416.2,1712.0
5293878,familiarity_rating_screen_1,150.0,416.1,1711.0
5293879,familiarity_rating_screen_1,149.9,416.1,1711.0
5293880,familiarity_rating_screen_1,149.6,416.1,1711.0
5293881,familiarity_rating_screen_1,149.4,416.1,1711.0
5293882,familiarity_rating_screen_1,149.2,416.1,1712.0
5293883,familiarity_rating_screen_1,149.2,416.1,1712.0
5293884,familiarity_rating_screen_1,149.2,416.2,1712.0
5293885,familiarity_rating_screen_1,149.2,416.2,1712.0
5293886,familiarity_rating_screen_1,149.2,416.2,1713.0
5293887,familiarity_rating_screen_1,149.2,416.2,1713.0
5293888,familiarity_rating_screen_1,149.1,416.1,1713.0
5293889,familiarity_rating_screen_1,148.8,416.2,1712.0
5293890,familiarity_rating_screen_1,148.6,416.4,1710.0
5293891,familiarity_rating_screen_1,148.3,416.5,1708.0
5293892,familiarity_rating_screen_1,148.2,416.5,1708.0
5293893,familiarity_rating_screen_1,148.0,416.4,1708.0
5293894,familiarity_rating_screen_1,147.8,416.4,1709.0
5293895,familiarity_rating_screen_1,147.7,416.4,1709.0
5293896,familiarity_rating_screen_1,147.6,416.3,1709.0
5293897,familiarity_rating_screen_1,147.4,416.3,1710.0
5293898,familiarity_rating_screen_1,147.2,416.2,1711.0
5293899,familiarity_rating_screen_1,147.2,416.4,1710.0
5293900,familiarity_rating_screen_1,147.1,416.5,1710.0
5293901,familiarity_rating_screen_1,147.1,416.6,1710.0
5293902,familiarity_rating_screen_1,147.1,416.4,1710.0
5293903,familiarity_rating_screen_1,147.3,416.3,1710.0
5293904,familiarity_rating_screen_1,147.4,416.3,1710.0
5293905,familiarity_rating_screen_1,147.6,416.5,1710.0
5293906,familiarity_rating_screen_1,147.5,416.6,1711.0
5293907,familiarity_rating_screen_1,147.5,416.7,1712.0
5293908,familiarity_rating_screen_1,147.4,416.7,1713.0
5293909,familiarity_rating_screen_1,147.3,416.7,1713.0
5293910,familiarity_rating_screen_1,147.1,417.0,1712.0
5293911,familiarity_rating_screen_1,146.9,417.2,1712.0
5293912,familiarity_rating_screen_1,146.8,417.4,1712.0
5293913,familiarity_rating_screen_1,146.7,417.3,1711.0
5293914,familiarity_rating_screen_1,146.7,417.3,1709.0
5293915,familiarity_rating_screen_1,146.8,417.3,1709.0
5293916,familiarity_rating_screen_1,146.8,417.5,1708.0
5293917,familiarity_rating_screen_1,146.9,417.8,1707.0
5293918,familiarity_rating_screen_1,146.9,418.0,1707.0
5293919,familiarity_rating_screen_1,147.0,418.1,1707.0
5293920,familiarity_rating_screen_1,147.0,418.1,1708.0
5293921,familiarity_rating_screen_1,147.1,418.1,1709.0
5293922,familiarity_rating_screen_1,147.1,418.1,1710.0
5293923,familiarity_rating_screen_1,147.1,418.1,1710.0
5293924,familiarity_rating_screen_1,146.9,418.0,1710.0
5293925,familiarity_rating_screen_1,146.7,418.0,1710.0
5293926,familiarity_rating_screen_1,146.5,418.0,1710.0
5293927,familiarity_rating_screen_1,146.4,418.1,1710.0
5293928,familiarity_rating_screen_1,146.3,418.1,1710.0
5293929,familiarity_rating_screen_1,146.0,418.1,1709.0
5293930,familiarity_rating_screen_1,145.8,418.1,1709.0
5293931,familiarity_rating_screen_1,145.8,418.3,1709.0
5293932,familiarity_rating_screen_1,146.0,418.6,1708.0
5293933,familiarity_rating_screen_1,146.1,418.8,1707.0
5293934,familiarity_rating_screen_1,146.3,418.8,1707.0
5293935,familiarity_rating_screen_1,146.6,418.8,1706.0
5293936,familiarity_rating_screen_1,147.0,418.8,1706.0
5293937,familiarity_rating_screen_1,147.1,418.8,1706.0
5293938,familiarity_rating_screen_1,147.1,418.8,1706.0
5293939,familiarity_rating_screen_1,147.2,418.8,1706.0
5293940,familiarity_rating_screen_1,147.2,418.8,1705.0
5293941,familiarity_rating_screen_1,147.3,418.8,1705.0
5293942,familiarity_rating_screen_1,147.3,418.8,1704.0
5293943,familiarity_rating_screen_1,147.4,418.8,1703.0
5293944,familiarity_rating_screen_1,147.4,418.9,1703.0
5293945,familiarity_rating_screen_1,147.4,419.2,1703.0
5293946,familiarity_rating_screen_1,147.4,419.5,1703.0
5293947,familiarity_rating_screen_1,147.4,419.6,1704.0
5293948,familiarity_rating_screen_1,147.5,419.4,1704.0
5293949,familiarity_rating_screen_1,147.6,419.2,1704.0
5293950,familiarity_rating_screen_1,147.7,418.9,1704.0
5293951,familiarity_rating_screen_1,147.7,418.9,1703.0
5293952,familiarity_rating_screen_1,147.7,419.0,1702.0
5293953,familiarity_rating_screen_1,147.8,419.0,1701.0
5293954,familiarity_rating_screen_1,148.1,419.0,1701.0
5293955,familiarity_rating_screen_1,148.3,418.9,1700.0
5293956,familiarity_rating_screen_1,148.5,418.9,1700.0
5293957,familiarity_rating_screen_1,148.4,418.8,1699.0
5293958,familiarity_rating_screen_1,148.1,418.8,1699.0
5293959,familiarity_rating_screen_1,147.9,418.8,1700.0
5293960,familiarity_rating_screen_1,147.8,418.7,1700.0
5293961,familiarity_rating_screen_1,147.7,418.7,1701.0
5293962,familiarity_rating_screen_1,147.7,418.6,1701.0
5293963,familiarity_rating_screen_1,147.7,418.5,1701.0
5293964,familiarity_rating_screen_1,148.0,418.5,1701.0
5293965,familiarity_rating_screen_1,148.3,418.6,1701.0
5293966,familiarity_rating_screen_1,148.6,418.7,1700.0
5293967,familiarity_rating_screen_1,148.4,418.8,1699.0
5293968,familiarity_rating_screen_1,148.2,418.8,1697.0
5293969,familiarity_rating_screen_1,148.1,418.8,1698.0
5293970,familiarity_rating_screen_1,148.0,418.9,1699.0
5293971,familiarity_rating_screen_1,148.0,419.1,1701.0
5293972,familiarity_rating_screen_1,147.6,419.1,1701.0
5293973,familiarity_rating_screen_1,147.2,419.0,1701.0
5293974,familiarity_rating_screen_1,146.8,418.7,1700.0
5293975,familiarity_rating_screen_1,146.9,418.3,1700.0
5293976,familiarity_rating_screen_1,147.0,418.0,1700.0
5293977,familiarity_rating_screen_1,147.0,417.9,1700.0
5293978,familiarity_rating_screen_1,147.1,417.9,1700.0
5293979,familiarity_rating_screen_1,147.2,417.9,1700.0
5293980,familiarity_rating_screen_1,147.3,417.9,1699.0
5293981,familiarity_rating_screen_1,147.2,418.2,1699.0
5293982,familiarity_rating_screen_1,146.8,418.6,1699.0
5293983,familiarity_rating_screen_1,146.4,418.9,1698.0
5293984,familiarity_rating_screen_1,146.1,418.9,1698.0
5293985,familiarity_rating_screen_1,146.4,418.9,1697.0
5293986,familiarity_rating_screen_1,146.6,418.8,1697.0
5293987,familiarity_rating_screen_1,146.7,418.8,1697.0
5293988,familiarity_rating_screen_1,146.8,418.6,1697.0
5293989,familiarity_rating_screen_1,146.8,418.4,1697.0
5293990,familiarity_rating_screen_1,146.9,418.2,1697.0
5293991,familiarity_rating_screen_1,146.8,418.1,1697.0
5293992,familiarity_rating_screen_1,146.8,418.1,1698.0
5293993,familiarity_rating_screen_1,146.8,418.2,1697.0
5293994,familiarity_rating_screen_1,147.0,418.4,1696.0
5293995,familiarity_rating_screen_1,147.2,418.5,1695.0
5293996,familiarity_rating_screen_1,147.4,418.7,1695.0
5293997,familiarity_rating_screen_1,147.5,418.9,1696.0
5293998,familiarity_rating_screen_1,147.5,419.0,1696.0
5293999,familiarity_rating_screen_1,147.5,418.8,1697.0
5294000,familiarity_rating_screen_1,147.5,418.4,1698.0
5294001,familiarity_rating_screen_1,147.7,418.2,1698.0
5294002,familiarity_rating_screen_1,148.2,418.0,1699.0
5294003,familiarity_rating_screen_1,148.6,418.0,1699.0
5294004,familiarity_rating_screen_1,148.9,417.9,1698.0
5294005,familiarity_rating_screen_1,148.9,417.8,1697.0
5294006,familiarity_rating_screen_1,149.0,417.7,1697.0
5294007,familiarity_rating_screen_1,149.0,417.6,1697.0
5294008,familiarity_rating_screen_1,149.1,417.6,1695.0
5294009,familiarity_rating_screen_1,149.6,417.5,1694.0
5294010,familiarity_rating_screen_1,150.0,417.5,1693.0
5294011,familiarity_rating_screen_1,150.4,417.5,1693.0
5294012,familiarity_rating_screen_1,150.4,417.6,1694.0
5294013,familiarity_rating_screen_1,150.5,417.7,1694.0
5294014,familiarity_rating_screen_1,150.0,417.8,1693.0
5294015,familiarity_rating_screen_1,149.6,417.7,1693.0
5294016,familiarity_rating_screen_1,149.1,417.6,1692.0
5294017,familiarity_rating_screen_1,148.9,417.6,1692.0
5294018,familiarity_rating_screen_1,148.6,417.5,1692.0
5294019,familiarity_rating_screen_1,148.0,417.4,1692.0
5294020,familiarity_rating_screen_1,147.7,417.2,1693.0
5294021,familiarity_rating_screen_1,147.4,417.3,1693.0
5294022,familiarity_rating_screen_1,147.4,417.4,1693.0
5294023,familiarity_rating_screen_1,147.1,417.5,1693.0
5294024,familiarity_rating_screen_1,146.9,417.5,1692.0
5294025,familiarity_rating_screen_1,146.4,417.6,1690.0
5294026,familiarity_rating_screen_1,146.1,417.7,1688.0
5294027,familiarity_rating_screen_1,146.1,417.9,1689.0
5294028,familiarity_rating_screen_1,146.4,417.9,1690.0
5294029,familiarity_rating_screen_1,146.6,418.0,1692.0
5294030,familiarity_rating_screen_1,146.4,417.9,1692.0
5294031,familiarity_rating_screen_1,146.1,417.9,1690.0
5294032,familiarity_rating_screen_1,146.1,417.9,1689.0
5294033,familiarity_rating_screen_1,146.3,418.0,1689.0
5294034,familiarity_rating_screen_1,146.8,418.0,1689.0
5294035,familiarity_rating_screen_1,147.1,418.1,1688.0
5294036,familiarity_rating_screen_1,147.5,418.2,1688.0
5294037,familiarity_rating_screen_1,147.7,418.5,1686.0
5294038,familiarity_rating_screen_1,148.1,418.7,1685.0
5294039,familiarity_rating_screen_1,148.4,418.9,1684.0
5294040,familiarity_rating_screen_1,148.7,418.8,1684.0
5294041,familiarity_rating_screen_1,148.8,418.7,1684.0
5294042,familiarity_rating_screen_1,148.9,418.6,1684.0
5294043,familiarity_rating_screen_1,149.0,418.6,1684.0
5294044,familiarity_rating_screen_1,149.1,418.6,1684.0
5294045,familiarity_rating_screen_1,148.9,418.7,1684.0
5294046,familiarity_rating_screen_1,148.7,418.9,1684.0
5294047,familiarity_rating_screen_1,148.3,419.1,1684.0
5294048,familiarity_rating_screen_1,147.8,419.2,1684.0
5294049,familiarity_rating_screen_1,147.4,419.2,1684.0
5294050,familiarity_rating_screen_1,147.1,419.0,1684.0
5294051,familiarity_rating_screen_1,147.1,418.9,1683.0
5294052,familiarity_rating_screen_1,147.1,418.7,1681.0
5294053,familiarity_rating_screen_1,146.8,418.6,1680.0
5294054,familiarity_rating_screen_1,146.5,418.5,1679.0
5294055,familiarity_rating_screen_1,146.3,418.4,1679.0
5294056,familiarity_rating_screen_1,146.0,418.3,1679.0
5294057,familiarity_rating_screen_1,145.8,418.3,1679.0
5294058,familiarity_rating_screen_1,145.6,418.4,1679.0
5294059,familiarity_rating_screen_1,145.6,418.6,1678.0
5294060,familiarity_rating_screen_1,145.6,418.6,1678.0
5294061,familiarity_rating_screen_1,145.5,418.8,1677.0
5294062,familiarity_rating_screen_1,145.4,419.0,1677.0
5294063,familiarity_rating_screen_1,145.4,419.2,1676.0
5294064,familiarity_rating_screen_1,145.7,419.4,1675.0
5294065,familiarity_rating_screen_1,146.0,419.5,1674.0
5294066,familiarity_rating_screen_1,146.2,419.5,1674.0
5294067,familiarity_rating_screen_1,146.3,419.4,1674.0
5294068,familiarity_rating_screen_1,146.5,419.2,1673.0
5294069,familiarity_rating_screen_1,146.8,419.1,1673.0
5294070,familiarity_rating_screen_1,147.2,419.3,1673.0
5294071,familiarity_rating_screen_1,147.7,419.4,1673.0
5294072,familiarity_rating_screen_1,147.8,419.5,1672.0
5294073,familiarity_rating_screen_1,148.0,419.7,1671.0
5294074,familiarity_rating_screen_1,147.9,419.9,1670.0
5294075,familiarity_rating_screen_1,147.6,420.3,1669.0
5294076,familiarity_rating_screen_1,147.3,420.5,1669.0
5294077,familiarity_rating_screen_1,147.1,420.7,1668.0
5294078,familiarity_rating_screen_1,147.2,420.6,1667.0
5294079,familiarity_rating_screen_1,147.0,420.5,1667.0
5294080,familiarity_rating_screen_1,146.7,420.1,1667.0
5294081,familiarity_rating_screen_1,146.8,419.1,1667.0
5294082,familiarity_rating_screen_1,147.4,418.0,1667.0
5294083,familiarity_rating_screen_1,148.1,416.8,1666.0
5294084,familiarity_rating_screen_1,148.7,415.8,1665.0
5294085,familiarity_rating_screen_1,149.0,414.6,1663.0
5294086,familiarity_rating_screen_1,150.0,413.4,1663.0
5294087,familiarity_rating_screen_1,150.9,412.3,1663.0
5294088,familiarity_rating_screen_1,151.7,411.5,1664.0
5294089,familiarity_rating_screen_1,151.6,410.8,1664.0
5294090,familiarity_rating_screen_1,151.4,410.6,1663.0
5294091,familiarity_rating_screen_1,150.7,410.8,1662.0
5294092,familiarity_rating_screen_1,150.0,411.5,1661.0
5294093,familiarity_rating_screen_1,148.6,412.1,1661.0
5294094,familiarity_rating_screen_1,147.7,412.8,1660.0
5294095,familiarity_rating_screen_1,146.7,413.4,1658.0
5294096,familiarity_rating_screen_1,146.2,414.3,1656.0
5294097,familiarity_rating_screen_1,145.8,414.9,1656.0
5294098,familiarity_rating_screen_1,145.5,415.4,1657.0
5294099,familiarity_rating_screen_1,145.4,415.5,1658.0
5294100,familiarity_rating_screen_1,145.4,415.5,1658.0
5294101,familiarity_rating_screen_1,145.6,415.8,1658.0
5294102,familiarity_rating_screen_1,145.7,416.1,1659.0
5294103,familiarity_rating_screen_1,145.8,416.2,1659.0
5294104,familiarity_rating_screen_1,146.0,416.0,1658.0
5294105,familiarity_rating_screen_1,146.1,415.7,1658.0
5294106,familiarity_rating_screen_1,146.1,415.7,1658.0
5294107,familiarity_rating_screen_1,146.1,415.7,1658.0
5294108,familiarity_rating_screen_1,146.1,415.6,1657.0
5294109,familiarity_rating_screen_1,146.1,415.6,1656.0
5294110,familiarity_rating_screen_1,146.1,415.6,1655.0
5294111,familiarity_rating_screen_1,146.2,415.6,1654.0
5294112,familiarity_rating_screen_1,146.3,415.6,1653.0
5294113,familiarity_rating_screen_1,146.5,415.5,1652.0
5294114,familiarity_rating_screen_1,146.5,415.5,1650.0
5294115,familiarity_rating_screen_1,146.8,415.5,1649.0
5294116,familiarity_rating_screen_1,147.0,415.5,1646.0
5294117,familiarity_rating_screen_1,147.1,415.6,1645.0
5294118,familiarity_rating_screen_1,147.1,415.5,1644.0
5294119,familiarity_rating_screen_1,147.1,415.5,1644.0
5294120,familiarity_rating_screen_1,147.1,415.5,1643.0
5294121,familiarity_rating_screen_1,147.2,415.5,1643.0
5294122,familiarity_rating_screen_1,147.2,415.5,1643.0
5294123,familiarity_rating_screen_1,147.2,415.3,1643.0
5294124,familiarity_rating_screen_1,147.3,415.1,1643.0
5294125,familiarity_rating_screen_1,147.5,414.9,1642.0
5294126,familiarity_rating_screen_1,147.6,414.9,1642.0
5294127,familiarity_rating_screen_1,147.5,415.0,1642.0
5294128,familiarity_rating_screen_1,147.5,415.3,1642.0
5294129,familiarity_rating_screen_1,147.4,415.5,1642.0
5294130,familiarity_rating_screen_1,147.5,415.7,1642.0
5294131,familiarity_rating_screen_1,147.5,415.7,1641.0
5294132,familiarity_rating_screen_1,147.5,415.7,1640.0
5294133,familiarity_rating_screen_1,147.4,415.7,1640.0
5294134,familiarity_rating_screen_1,147.6,415.6,1639.0
5294135,familiarity_rating_screen_1,147.8,415.5,1638.0
5294136,familiarity_rating_screen_1,147.8,415.3,1637.0
5294137,familiarity_rating_screen_1,147.6,415.0,1636.0
5294138,familiarity_rating_screen_1,147.3,414.8,1636.0
5294139,familiarity_rating_screen_1,147.2,414.8,1637.0
5294140,familiarity_rating_screen_1,147.4,414.7,1637.0
5294141,familiarity_rating_screen_1,147.7,414.5,1636.0
5294142,familiarity_rating_screen_1,148.0,414.6,1636.0
5294143,familiarity_rating_screen_1,148.2,415.0,1636.0
5294144,familiarity_rating_screen_1,148.4,415.5,1635.0
5294145,familiarity_rating_screen_1,148.6,415.6,1636.0
5294146,familiarity_rating_screen_1,148.8,415.4,1636.0
5294147,familiarity_rating_screen_1,148.9,415.2,1637.0
5294148,familiarity_rating_screen_1,149.0,414.8,1637.0
5294149,familiarity_rating_screen_1,148.8,414.5,1636.0
5294150,familiarity_rating_screen_1,148.5,414.3,1636.0
5294151,familiarity_rating_screen_1,148.2,414.3,1636.0
5294152,familiarity_rating_screen_1,148.2,414.2,1636.0
5294153,familiarity_rating_screen_1,148.1,414.0,1635.0
5294154,familiarity_rating_screen_1,147.9,413.9,1634.0
5294155,familiarity_rating_screen_1,148.0,413.9,1632.0
5294156,familiarity_rating_screen_1,148.2,413.9,1632.0
5294157,familiarity_rating_screen_1,148.4,413.9,1632.0
5294158,familiarity_rating_screen_1,148.4,413.9,1632.0
5294159,familiarity_rating_screen_1,148.6,413.6,1631.0
5294160,familiarity_rating_screen_1,148.9,413.4,1630.0
5294161,familiarity_rating_screen_1,149.2,413.1,1630.0
5294162,familiarity_rating_screen_1,149.3,413.0,1630.0
5294163,familiarity_rating_screen_1,149.3,412.7,1630.0
5294164,familiarity_rating_screen_1,149.2,412.4,1630.0
5294165,familiarity_rating_screen_1,149.1,412.3,1629.0
5294166,familiarity_rating_screen_1,149.0,412.4,1629.0
5294167,familiarity_rating_screen_1,148.8,412.4,1628.0
5294168,familiarity_rating_screen_1,148.7,412.7,1628.0
5294169,familiarity_rating_screen_1,148.8,412.9,1627.0
5294170,familiarity_rating_screen_1,148.9,413.1,1625.0
5294171,familiarity_rating_screen_1,149.0,413.2,1624.0
5294172,familiarity_rating_screen_1,149.0,413.2,1624.0
5294173,familiarity_rating_screen_1,149.0,413.2,1624.0
5294174,familiarity_rating_screen_1,149.0,413.2,1624.0
5294175,familiarity_rating_screen_1,148.9,413.1,1623.0
5294176,familiarity_rating_screen_1,149.0,413.1,1623.0
5294177,familiarity_rating_screen_1,149.1,413.1,1622.0
5294178,familiarity_rating_screen_1,149.1,413.1,1621.0
5294179,familiarity_rating_screen_1,149.0,412.9,1621.0
5294180,familiarity_rating_screen_1,148.8,412.7,1621.0
5294181,familiarity_rating_screen_1,148.6,412.6,1620.0
5294182,familiarity_rating_screen_1,148.4,412.7,1619.0
5294183,familiarity_rating_screen_1,148.4,412.8,1617.0
5294184,familiarity_rating_screen_1,148.4,412.7,1616.0
5294185,familiarity_rating_screen_1,148.4,412.7,1616.0
5294186,familiarity_rating_screen_1,148.4,412.9,1616.0
5294187,familiarity_rating_screen_1,148.3,413.0,1615.0
5294188,familiarity_rating_screen_1,148.1,413.2,1614.0
5294189,familiarity_rating_screen_1,147.9,413.3,1614.0
5294190,familiarity_rating_screen_1,148.0,413.2,1614.0
5294191,familiarity_rating_screen_1,148.0,413.1,1614.0
5294192,familiarity_rating_screen_1,148.2,413.1,1615.0
5294193,familiarity_rating_screen_1,148.3,413.1,1615.0
5294194,familiarity_rating_screen_1,148.5,413.1,1615.0
5294195,familiarity_rating_screen_1,148.4,413.1,1614.0
5294196,familiarity_rating_screen_1,148.2,413.3,1614.0
5294197,familiarity_rating_screen_1,148.1,413.5,1613.0
5294198,familiarity_rating_screen_1,148.0,413.7,1613.0
5294199,familiarity_rating_screen_1,147.9,413.6,1613.0
5294200,familiarity_rating_screen_1,147.8,413.5,1613.0
5294201,familiarity_rating_screen_1,147.7,413.5,1612.0
5294202,familiarity_rating_screen_1,147.7,413.5,1610.0
5294203,familiarity_rating_screen_1,147.7,413.2,1609.0
5294204,familiarity_rating_screen_1,147.7,412.9,1607.0
5294205,familiarity_rating_screen_1,147.7,412.6,1606.0
5294206,familiarity_rating_screen_1,147.7,412.6,1604.0
5294207,familiarity_rating_screen_1,147.9,412.6,1605.0
5294208,familiarity_rating_screen_1,148.1,412.7,1606.0
5294209,familiarity_rating_screen_1,148.2,412.8,1607.0
5294210,familiarity_rating_screen_1,148.2,412.9,1608.0
5294211,familiarity_rating_screen_1,148.2,412.9,1608.0
5294212,familiarity_rating_screen_1,148.1,413.0,1608.0
5294213,familiarity_rating_screen_1,147.9,413.2,1607.0
5294214,familiarity_rating_screen_1,148.1,413.3,1607.0
5294215,familiarity_rating_screen_1,148.4,413.5,1607.0
5294216,familiarity_rating_screen_1,148.7,413.5,1607.0
5294217,familiarity_rating_screen_1,148.7,413.5,1608.0
5294218,familiarity_rating_screen_1,148.8,413.6,1608.0
5294219,familiarity_rating_screen_1,148.9,413.6,1608.0
5294220,familiarity_rating_screen_1,148.9,413.8,1607.0
5294221,familiarity_rating_screen_1,148.9,413.9,1606.0
5294222,familiarity_rating_screen_1,148.7,413.9,1605.0
5294223,familiarity_rating_screen_1,148.6,413.7,1604.0
5294224,familiarity_rating_screen_1,148.4,413.6,1604.0
5294225,familiarity_rating_screen_1,148.4,413.6,1604.0
5294226,familiarity_rating_screen_1,148.6,413.6,1604.0
5294227,familiarity_rating_screen_1,148.9,413.6,1604.0
5294228,familiarity_rating_screen_1,149.0,413.8,1604.0
5294229,familiarity_rating_screen_1,149.0,414.0,1603.0
5294230,familiarity_rating_screen_1,148.9,414.2,1602.0
5294231,familiarity_rating_screen_1,148.7,414.4,1602.0
5294232,familiarity_rating_screen_1,148.6,414.6,1601.0
5294233,familiarity_rating_screen_1,148.4,414.6,1600.0
5294234,familiarity_rating_screen_1,148.2,414.5,1600.0
5294235,familiarity_rating_screen_1,148.1,414.4,1600.0
5294236,familiarity_rating_screen_1,148.1,414.4,1600.0
5294237,familiarity_rating_screen_1,148.0,414.4,1600.0
5294238,familiarity_rating_screen_1,147.8,414.4,1600.0
5294239,familiarity_rating_screen_1,147.7,414.4,1600.0
5294240,familiarity_rating_screen_1,147.7,414.4,1600.0
5294241,familiarity_rating_screen_1,147.8,414.5,1599.0
5294242,familiarity_rating_screen_1,147.9,414.6,1599.0
5294243,familiarity_rating_screen_1,148.0,414.6,1598.0
5294244,familiarity_rating_screen_1,148.1,414.6,1597.0
5294245,familiarity_rating_screen_1,148.2,414.6,1597.0
5294246,familiarity_rating_screen_1,148.1,414.6,1597.0
5294247,familiarity_rating_screen_1,147.9,414.6,1597.0
5294248,familiarity_rating_screen_1,147.7,414.5,1597.0
5294249,familiarity_rating_screen_1,147.7,414.3,1597.0
5294250,familiarity_rating_screen_1,147.8,414.0,1597.0
5294251,familiarity_rating_screen_1,147.8,413.9,1596.0
5294252,familiarity_rating_screen_1,147.9,413.9,1596.0
5294253,familiarity_rating_screen_1,148.0,414.0,1596.0
5294254,familiarity_rating_screen_1,148.2,414.0,1595.0
5294255,familiarity_rating_screen_1,148.3,414.1,1594.0
5294256,familiarity_rating_screen_1,148.2,414.1,1594.0
5294257,familiarity_rating_screen_1,148.1,413.9,1593.0
5294258,familiarity_rating_screen_1,148.1,413.9,1593.0
5294259,familiarity_rating_screen_1,148.1,413.9,1593.0
5294260,familiarity_rating_screen_1,148.0,413.9,1593.0
5294261,familiarity_rating_screen_1,147.9,414.0,1591.0
5294262,familiarity_rating_screen_1,147.9,414.0,1590.0
5294263,familiarity_rating_screen_1,147.9,413.9,1590.0
5294264,familiarity_rating_screen_1,148.0,413.7,1591.0
5294265,familiarity_rating_screen_1,147.8,413.4,1593.0
5294266,familiarity_rating_screen_1,147.5,413.3,1592.0
5294267,familiarity_rating_screen_1,147.2,413.2,1591.0
5294268,familiarity_rating_screen_1,147.1,413.3,1590.0
5294269,familiarity_rating_screen_1,146.9,413.2,1589.0
5294270,familiarity_rating_screen_1,146.7,413.2,1589.0
5294271,familiarity_rating_screen_1,146.6,413.0,1590.0
5294272,familiarity_rating_screen_1,146.6,413.0,1588.0
5294273,familiarity_rating_screen_1,146.6,413.1,1586.0
5294274,familiarity_rating_screen_1,146.5,413.2,1583.0
5294275,familiarity_rating_screen_1,146.7,413.4,1582.0
5294276,familiarity_rating_screen_1,146.8,413.3,1581.0
5294277,familiarity_rating_screen_1,147.0,413.3,1580.0
5294278,familiarity_rating_screen_1,147.0,413.2,1580.0
5294279,familiarity_rating_screen_1,147.0,413.1,1579.0
5294280,familiarity_rating_screen_1,147.0,413.1,1579.0
5294281,familiarity_rating_screen_1,146.9,413.1,1580.0
5294282,familiarity_rating_screen_1,146.6,413.2,1579.0
5294283,familiarity_rating_screen_1,146.4,413.2,1579.0
5294284,familiarity_rating_screen_1,146.2,413.2,1578.0
5294285,familiarity_rating_screen_1,146.2,413.4,1578.0
5294286,familiarity_rating_screen_1,146.2,413.6,1578.0
5294287,familiarity_rating_screen_1,146.2,413.9,1577.0
5294288,familiarity_rating_screen_1,146.3,414.1,1577.0
5294289,familiarity_rating_screen_1,146.3,414.2,1577.0
5294290,familiarity_rating_screen_1,146.3,414.3,1577.0
5294291,familiarity_rating_screen_1,146.3,414.4,1578.0
5294292,familiarity_rating_screen_1,146.4,414.5,1577.0
5294293,familiarity_rating_screen_1,146.6,414.6,1577.0
