time,screen,pixel_x,pixel_y,pupil
3501904,stimulus_PopSci_MultiplEYE_1_page_10,1158.5,848.9,1835.0
3501905,stimulus_PopSci_MultiplEYE_1_page_10,1154.4,850.6,1836.0
3501906,stimulus_PopSci_MultiplEYE_1_page_10,1151.7,851.7,1838.0
3501907,stimulus_PopSci_MultiplEYE_1_page_10,1150.1,852.1,1841.0
3501908,stimulus_PopSci_MultiplEYE_1_page_10,1149.4,851.7,1845.0
3501909,stimulus_PopSci_MultiplEYE_1_page_10,1149.4,850.5,1847.0
3501910,stimulus_PopSci_MultiplEYE_1_page_10,1150.7,848.9,1849.0
3501911,stimulus_PopSci_MultiplEYE_1_page_10,1153.0,846.8,1849.0
3501912,stimulus_PopSci_MultiplEYE_1_page_10,1156.4,845.3,1850.0
3501913,stimulus_PopSci_MultiplEYE_1_page_10,1161.1,844.1,1850.0
3501914,stimulus_PopSci_MultiplEYE_1_page_10,1167.0,842.7,1851.0
3501915,stimulus_PopSci_MultiplEYE_1_page_10,1172.8,841.5,1852.0
3501916,stimulus_PopSci_MultiplEYE_1_page_10,1177.1,840.0,1852.0
3501917,stimulus_PopSci_MultiplEYE_1_page_10,1180.5,839.3,1847.0
3501918,stimulus_PopSci_MultiplEYE_1_page_10,1183.6,838.4,1842.0
3501919,stimulus_PopSci_MultiplEYE_1_page_10,1185.8,838.0,1838.0
3501920,stimulus_PopSci_MultiplEYE_1_page_10,1186.8,837.9,1838.0
3501921,stimulus_PopSci_MultiplEYE_1_page_10,1186.5,838.1,1837.0
3501922,stimulus_PopSci_MultiplEYE_1_page_10,1185.6,838.6,1835.0
3501923,stimulus_PopSci_MultiplEYE_1_page_10,1184.2,839.5,1834.0
3501924,stimulus_PopSci_MultiplEYE_1_page_10,1182.6,840.9,1832.0
3501925,stimulus_PopSci_MultiplEYE_1_page_10,1180.6,842.7,1831.0
3501926,stimulus_PopSci_MultiplEYE_1_page_10,1178.6,844.7,1828.0
3501927,stimulus_PopSci_MultiplEYE_1_page_10,1176.8,847.0,1825.0
3501928,stimulus_PopSci_MultiplEYE_1_page_10,1175.3,848.6,1821.0
3501929,stimulus_PopSci_MultiplEYE_1_page_10,1174.4,849.8,1820.0
3501930,stimulus_PopSci_MultiplEYE_1_page_10,1173.8,850.0,1821.0
3501931,stimulus_PopSci_MultiplEYE_1_page_10,1173.7,850.1,1822.0
3501932,stimulus_PopSci_MultiplEYE_1_page_10,1173.6,850.2,1822.0
3501933,stimulus_PopSci_MultiplEYE_1_page_10,1173.7,849.9,1823.0
3501934,stimulus_PopSci_MultiplEYE_1_page_10,1174.0,849.3,1824.0
3501935,stimulus_PopSci_MultiplEYE_1_page_10,1174.5,848.6,1825.0
3501936,stimulus_PopSci_MultiplEYE_1_page_10,1174.8,848.2,1825.0
3501937,stimulus_PopSci_MultiplEYE_1_page_10,1175.0,848.0,1826.0
3501938,stimulus_PopSci_MultiplEYE_1_page_10,1174.6,847.7,1827.0
3501939,stimulus_PopSci_MultiplEYE_1_page_10,1174.3,847.6,1827.0
3501940,stimulus_PopSci_MultiplEYE_1_page_10,1174.0,847.8,1827.0
3501941,stimulus_PopSci_MultiplEYE_1_page_10,1173.7,847.9,1826.0
3501942,stimulus_PopSci_MultiplEYE_1_page_10,1173.2,848.1,1826.0
3501943,stimulus_PopSci_MultiplEYE_1_page_10,1172.7,848.3,1826.0
3501944,stimulus_PopSci_MultiplEYE_1_page_10,1172.1,848.5,1826.0
3501945,stimulus_PopSci_MultiplEYE_1_page_10,1171.8,848.6,1827.0
3501946,stimulus_PopSci_MultiplEYE_1_page_10,1171.4,848.6,1827.0
3501947,stimulus_PopSci_MultiplEYE_1_page_10,1171.2,848.8,1827.0
3501948,stimulus_PopSci_MultiplEYE_1_page_10,1171.1,849.2,1827.0
3501949,stimulus_PopSci_MultiplEYE_1_page_10,1171.2,849.7,1827.0
3501950,stimulus_PopSci_MultiplEYE_1_page_10,1171.4,850.0,1826.0
3501951,stimulus_PopSci_MultiplEYE_1_page_10,1171.6,850.5,1825.0
3501952,stimulus_PopSci_MultiplEYE_1_page_10,1171.7,850.7,1825.0
3501953,stimulus_PopSci_MultiplEYE_1_page_10,1171.7,850.9,1824.0
3501954,stimulus_PopSci_MultiplEYE_1_page_10,1171.4,850.8,1824.0
3501955,stimulus_PopSci_MultiplEYE_1_page_10,1171.2,850.6,1823.0
3501956,stimulus_PopSci_MultiplEYE_1_page_10,1170.9,850.1,1822.0
3501957,stimulus_PopSci_MultiplEYE_1_page_10,1171.0,849.7,1821.0
3501958,stimulus_PopSci_MultiplEYE_1_page_10,1171.1,849.4,1820.0
3501959,stimulus_PopSci_MultiplEYE_1_page_10,1171.1,849.3,1820.0
3501960,stimulus_PopSci_MultiplEYE_1_page_10,1170.9,849.3,1820.0
3501961,stimulus_PopSci_MultiplEYE_1_page_10,1170.7,849.2,1819.0
3501962,stimulus_PopSci_MultiplEYE_1_page_10,1170.7,849.5,1818.0
3501963,stimulus_PopSci_MultiplEYE_1_page_10,1171.0,849.7,1817.0
3501964,stimulus_PopSci_MultiplEYE_1_page_10,1171.3,849.9,1816.0
3501965,stimulus_PopSci_MultiplEYE_1_page_10,1171.6,849.9,1816.0
3501966,stimulus_PopSci_MultiplEYE_1_page_10,1171.6,849.9,1815.0
3501967,stimulus_PopSci_MultiplEYE_1_page_10,1171.7,850.0,1814.0
3501968,stimulus_PopSci_MultiplEYE_1_page_10,1171.9,850.2,1814.0
3501969,stimulus_PopSci_MultiplEYE_1_page_10,1171.9,850.4,1814.0
3501970,stimulus_PopSci_MultiplEYE_1_page_10,1172.0,850.8,1814.0
3501971,stimulus_PopSci_MultiplEYE_1_page_10,1172.1,851.1,1815.0
3501972,stimulus_PopSci_MultiplEYE_1_page_10,1172.5,851.4,1815.0
3501973,stimulus_PopSci_MultiplEYE_1_page_10,1172.8,851.6,1816.0
3501974,stimulus_PopSci_MultiplEYE_1_page_10,1173.0,851.9,1816.0
3501975,stimulus_PopSci_MultiplEYE_1_page_10,1173.0,852.1,1817.0
3501976,stimulus_PopSci_MultiplEYE_1_page_10,1173.0,851.9,1817.0
3501977,stimulus_PopSci_MultiplEYE_1_page_10,1172.8,851.7,1818.0
3501978,stimulus_PopSci_MultiplEYE_1_page_10,1172.7,851.3,1818.0
3501979,stimulus_PopSci_MultiplEYE_1_page_10,1172.5,851.3,1818.0
3501980,stimulus_PopSci_MultiplEYE_1_page_10,1172.6,851.2,1817.0
3501981,stimulus_PopSci_MultiplEYE_1_page_10,1173.0,850.8,1816.0
3501982,stimulus_PopSci_MultiplEYE_1_page_10,1173.5,850.2,1815.0
3501983,stimulus_PopSci_MultiplEYE_1_page_10,1173.8,849.6,1816.0
3501984,stimulus_PopSci_MultiplEYE_1_page_10,1173.9,849.3,1816.0
3501985,stimulus_PopSci_MultiplEYE_1_page_10,1174.2,849.0,1817.0
3501986,stimulus_PopSci_MultiplEYE_1_page_10,1174.5,848.9,1817.0
3501987,stimulus_PopSci_MultiplEYE_1_page_10,1174.8,848.9,1817.0
3501988,stimulus_PopSci_MultiplEYE_1_page_10,1174.8,848.9,1818.0
3501989,stimulus_PopSci_MultiplEYE_1_page_10,1174.8,848.9,1818.0
3501990,stimulus_PopSci_MultiplEYE_1_page_10,1174.7,848.8,1817.0
3501991,stimulus_PopSci_MultiplEYE_1_page_10,1174.5,848.4,1818.0
3501992,stimulus_PopSci_MultiplEYE_1_page_10,1174.2,847.9,1819.0
3501993,stimulus_PopSci_MultiplEYE_1_page_10,1174.0,847.3,1820.0
3501994,stimulus_PopSci_MultiplEYE_1_page_10,1173.8,846.5,1820.0
3501995,stimulus_PopSci_MultiplEYE_1_page_10,1173.7,845.8,1820.0
3501996,stimulus_PopSci_MultiplEYE_1_page_10,1173.5,845.5,1819.0
3501997,stimulus_PopSci_MultiplEYE_1_page_10,1173.0,845.7,1818.0
3501998,stimulus_PopSci_MultiplEYE_1_page_10,1172.6,845.8,1817.0
3501999,stimulus_PopSci_MultiplEYE_1_page_10,1172.3,845.9,1818.0
3502000,stimulus_PopSci_MultiplEYE_1_page_10,1172.2,846.3,1820.0
3502001,stimulus_PopSci_MultiplEYE_1_page_10,1172.1,846.5,1822.0
3502002,stimulus_PopSci_MultiplEYE_1_page_10,1172.0,846.8,1823.0
3502003,stimulus_PopSci_MultiplEYE_1_page_10,1171.9,847.2,1824.0
3502004,stimulus_PopSci_MultiplEYE_1_page_10,1171.8,847.8,1824.0
3502005,stimulus_PopSci_MultiplEYE_1_page_10,1171.7,848.4,1826.0
3502006,stimulus_PopSci_MultiplEYE_1_page_10,1171.5,848.6,1827.0
3502007,stimulus_PopSci_MultiplEYE_1_page_10,1171.1,848.8,1829.0
3502008,stimulus_PopSci_MultiplEYE_1_page_10,1170.8,848.8,1827.0
3502009,stimulus_PopSci_MultiplEYE_1_page_10,1170.5,848.7,1826.0
3502010,stimulus_PopSci_MultiplEYE_1_page_10,1170.4,848.7,1825.0
3502011,stimulus_PopSci_MultiplEYE_1_page_10,1170.3,848.6,1825.0
3502012,stimulus_PopSci_MultiplEYE_1_page_10,1170.2,848.6,1826.0
3502013,stimulus_PopSci_MultiplEYE_1_page_10,1170.1,848.3,1826.0
3502014,stimulus_PopSci_MultiplEYE_1_page_10,1170.1,848.1,1826.0
3502015,stimulus_PopSci_MultiplEYE_1_page_10,1170.2,847.9,1826.0
3502016,stimulus_PopSci_MultiplEYE_1_page_10,1170.3,848.2,1826.0
3502017,stimulus_PopSci_MultiplEYE_1_page_10,1171.0,848.5,1825.0
3502018,stimulus_PopSci_MultiplEYE_1_page_10,1171.8,849.3,1826.0
3502019,stimulus_PopSci_MultiplEYE_1_page_10,1172.7,849.9,1826.0
3502020,stimulus_PopSci_MultiplEYE_1_page_10,1173.0,850.4,1827.0
3502021,stimulus_PopSci_MultiplEYE_1_page_10,1172.8,849.6,1826.0
3502022,stimulus_PopSci_MultiplEYE_1_page_10,1172.0,847.3,1825.0
3502023,stimulus_PopSci_MultiplEYE_1_page_10,1167.3,844.2,1826.0
3502024,stimulus_PopSci_MultiplEYE_1_page_10,1161.1,840.9,1829.0
3502025,stimulus_PopSci_MultiplEYE_1_page_10,1150.9,835.3,1832.0
3502026,stimulus_PopSci_MultiplEYE_1_page_10,1139.6,828.1,1839.0
3502027,stimulus_PopSci_MultiplEYE_1_page_10,1125.3,818.4,1847.0
3502028,stimulus_PopSci_MultiplEYE_1_page_10,1109.2,807.0,1858.0
3502029,stimulus_PopSci_MultiplEYE_1_page_10,1092.2,792.5,1865.0
3502030,stimulus_PopSci_MultiplEYE_1_page_10,1074.8,775.7,1873.0
3502031,stimulus_PopSci_MultiplEYE_1_page_10,1058.9,758.7,1880.0
3502032,stimulus_PopSci_MultiplEYE_1_page_10,1043.5,741.7,1889.0
3502033,stimulus_PopSci_MultiplEYE_1_page_10,1028.3,722.6,1899.0
3502034,stimulus_PopSci_MultiplEYE_1_page_10,1012.7,702.8,1905.0
3502035,stimulus_PopSci_MultiplEYE_1_page_10,997.0,682.2,1907.0
3502036,stimulus_PopSci_MultiplEYE_1_page_10,980.2,660.3,1907.0
3502037,stimulus_PopSci_MultiplEYE_1_page_10,963.1,639.1,1905.0
3502038,stimulus_PopSci_MultiplEYE_1_page_10,946.8,617.5,1902.0
3502039,stimulus_PopSci_MultiplEYE_1_page_10,930.8,599.7,1898.0
3502040,stimulus_PopSci_MultiplEYE_1_page_10,913.2,581.6,1893.0
3502041,stimulus_PopSci_MultiplEYE_1_page_10,893.6,565.9,1891.0
3502042,stimulus_PopSci_MultiplEYE_1_page_10,874.2,549.2,1890.0
3502043,stimulus_PopSci_MultiplEYE_1_page_10,854.5,533.0,1890.0
3502044,stimulus_PopSci_MultiplEYE_1_page_10,835.2,516.5,1889.0
3502045,stimulus_PopSci_MultiplEYE_1_page_10,815.3,500.8,1888.0
3502046,stimulus_PopSci_MultiplEYE_1_page_10,795.6,486.8,1887.0
3502047,stimulus_PopSci_MultiplEYE_1_page_10,775.8,472.4,1887.0
3502048,stimulus_PopSci_MultiplEYE_1_page_10,757.0,458.7,1886.0
3502049,stimulus_PopSci_MultiplEYE_1_page_10,741.2,446.5,1886.0
3502050,stimulus_PopSci_MultiplEYE_1_page_10,725.6,434.8,1887.0
3502051,stimulus_PopSci_MultiplEYE_1_page_10,709.0,424.9,1887.0
3502052,stimulus_PopSci_MultiplEYE_1_page_10,692.4,414.4,1888.0
3502053,stimulus_PopSci_MultiplEYE_1_page_10,676.6,407.0,1889.0
3502054,stimulus_PopSci_MultiplEYE_1_page_10,662.1,399.0,1890.0
3502055,stimulus_PopSci_MultiplEYE_1_page_10,648.1,393.8,1892.0
3502056,stimulus_PopSci_MultiplEYE_1_page_10,633.8,387.3,1894.0
3502057,stimulus_PopSci_MultiplEYE_1_page_10,621.6,381.8,1896.0
3502058,stimulus_PopSci_MultiplEYE_1_page_10,607.9,375.6,1897.0
3502059,stimulus_PopSci_MultiplEYE_1_page_10,596.8,370.3,1898.0
3502060,stimulus_PopSci_MultiplEYE_1_page_10,584.4,365.9,1898.0
3502061,stimulus_PopSci_MultiplEYE_1_page_10,574.1,361.0,1898.0
3502062,stimulus_PopSci_MultiplEYE_1_page_10,562.4,357.4,1899.0
3502063,stimulus_PopSci_MultiplEYE_1_page_10,552.2,353.0,1900.0
3502064,stimulus_PopSci_MultiplEYE_1_page_10,542.3,348.5,1902.0
3502065,stimulus_PopSci_MultiplEYE_1_page_10,533.7,342.9,1905.0
3502066,stimulus_PopSci_MultiplEYE_1_page_10,526.1,338.2,1907.0
3502067,stimulus_PopSci_MultiplEYE_1_page_10,518.6,333.1,1909.0
3502068,stimulus_PopSci_MultiplEYE_1_page_10,512.6,328.4,1911.0
3502069,stimulus_PopSci_MultiplEYE_1_page_10,506.8,323.6,1914.0
3502070,stimulus_PopSci_MultiplEYE_1_page_10,501.7,319.6,1916.0
3502071,stimulus_PopSci_MultiplEYE_1_page_10,497.2,316.8,1920.0
3502072,stimulus_PopSci_MultiplEYE_1_page_10,493.3,314.1,1923.0
3502073,stimulus_PopSci_MultiplEYE_1_page_10,489.8,311.7,1924.0
3502074,stimulus_PopSci_MultiplEYE_1_page_10,486.2,308.6,1924.0
3502075,stimulus_PopSci_MultiplEYE_1_page_10,483.0,305.5,1923.0
3502076,stimulus_PopSci_MultiplEYE_1_page_10,480.9,302.5,1923.0
3502077,stimulus_PopSci_MultiplEYE_1_page_10,479.2,299.8,1923.0
3502078,stimulus_PopSci_MultiplEYE_1_page_10,478.0,297.6,1924.0
3502079,stimulus_PopSci_MultiplEYE_1_page_10,477.4,295.9,1925.0
3502080,stimulus_PopSci_MultiplEYE_1_page_10,477.6,294.4,1925.0
3502081,stimulus_PopSci_MultiplEYE_1_page_10,478.1,293.0,1926.0
3502082,stimulus_PopSci_MultiplEYE_1_page_10,478.9,291.8,1926.0
3502083,stimulus_PopSci_MultiplEYE_1_page_10,480.0,290.5,1925.0
3502084,stimulus_PopSci_MultiplEYE_1_page_10,481.0,289.6,1925.0
3502085,stimulus_PopSci_MultiplEYE_1_page_10,482.2,289.1,1924.0
3502086,stimulus_PopSci_MultiplEYE_1_page_10,482.6,289.1,1923.0
3502087,stimulus_PopSci_MultiplEYE_1_page_10,482.8,289.1,1919.0
3502088,stimulus_PopSci_MultiplEYE_1_page_10,482.3,289.1,1913.0
3502089,stimulus_PopSci_MultiplEYE_1_page_10,481.6,289.1,1908.0
3502090,stimulus_PopSci_MultiplEYE_1_page_10,481.1,289.4,1905.0
3502091,stimulus_PopSci_MultiplEYE_1_page_10,480.3,289.8,1903.0
3502092,stimulus_PopSci_MultiplEYE_1_page_10,479.4,290.5,1901.0
3502093,stimulus_PopSci_MultiplEYE_1_page_10,478.3,291.3,1901.0
3502094,stimulus_PopSci_MultiplEYE_1_page_10,477.5,292.7,1900.0
3502095,stimulus_PopSci_MultiplEYE_1_page_10,477.1,294.6,1899.0
3502096,stimulus_PopSci_MultiplEYE_1_page_10,476.9,296.3,1898.0
3502097,stimulus_PopSci_MultiplEYE_1_page_10,476.6,298.0,1899.0
3502098,stimulus_PopSci_MultiplEYE_1_page_10,476.2,299.0,1901.0
3502099,stimulus_PopSci_MultiplEYE_1_page_10,475.7,300.2,1902.0
3502100,stimulus_PopSci_MultiplEYE_1_page_10,475.5,301.0,1904.0
3502101,stimulus_PopSci_MultiplEYE_1_page_10,475.6,301.9,1905.0
3502102,stimulus_PopSci_MultiplEYE_1_page_10,475.7,302.4,1905.0
3502103,stimulus_PopSci_MultiplEYE_1_page_10,475.5,302.9,1905.0
3502104,stimulus_PopSci_MultiplEYE_1_page_10,475.3,302.9,1906.0
3502105,stimulus_PopSci_MultiplEYE_1_page_10,475.0,302.9,1906.0
3502106,stimulus_PopSci_MultiplEYE_1_page_10,474.5,302.8,1906.0
3502107,stimulus_PopSci_MultiplEYE_1_page_10,474.1,302.7,1905.0
3502108,stimulus_PopSci_MultiplEYE_1_page_10,473.4,302.4,1905.0
3502109,stimulus_PopSci_MultiplEYE_1_page_10,473.0,302.2,1905.0
3502110,stimulus_PopSci_MultiplEYE_1_page_10,472.3,301.9,1905.0
3502111,stimulus_PopSci_MultiplEYE_1_page_10,471.9,301.9,1904.0
3502112,stimulus_PopSci_MultiplEYE_1_page_10,471.5,301.9,1903.0
3502113,stimulus_PopSci_MultiplEYE_1_page_10,471.3,301.9,1901.0
3502114,stimulus_PopSci_MultiplEYE_1_page_10,471.6,302.1,1899.0
3502115,stimulus_PopSci_MultiplEYE_1_page_10,471.8,302.2,1898.0
3502116,stimulus_PopSci_MultiplEYE_1_page_10,472.5,302.8,1897.0
3502117,stimulus_PopSci_MultiplEYE_1_page_10,473.1,303.1,1897.0
3502118,stimulus_PopSci_MultiplEYE_1_page_10,473.9,303.5,1897.0
3502119,stimulus_PopSci_MultiplEYE_1_page_10,474.3,303.6,1897.0
3502120,stimulus_PopSci_MultiplEYE_1_page_10,474.5,303.6,1897.0
3502121,stimulus_PopSci_MultiplEYE_1_page_10,474.7,303.6,1898.0
3502122,stimulus_PopSci_MultiplEYE_1_page_10,474.9,303.6,1898.0
3502123,stimulus_PopSci_MultiplEYE_1_page_10,475.0,303.6,1900.0
3502124,stimulus_PopSci_MultiplEYE_1_page_10,475.0,303.6,1903.0
3502125,stimulus_PopSci_MultiplEYE_1_page_10,474.9,303.7,1905.0
3502126,stimulus_PopSci_MultiplEYE_1_page_10,474.7,303.7,1905.0
3502127,stimulus_PopSci_MultiplEYE_1_page_10,474.7,303.8,1905.0
3502128,stimulus_PopSci_MultiplEYE_1_page_10,474.8,303.8,1905.0
3502129,stimulus_PopSci_MultiplEYE_1_page_10,475.0,303.7,1904.0
3502130,stimulus_PopSci_MultiplEYE_1_page_10,475.0,303.5,1902.0
3502131,stimulus_PopSci_MultiplEYE_1_page_10,474.9,303.3,1899.0
3502132,stimulus_PopSci_MultiplEYE_1_page_10,474.4,303.2,1898.0
3502133,stimulus_PopSci_MultiplEYE_1_page_10,474.0,303.3,1898.0
3502134,stimulus_PopSci_MultiplEYE_1_page_10,473.3,303.3,1898.0
3502135,stimulus_PopSci_MultiplEYE_1_page_10,473.0,303.4,1899.0
3502136,stimulus_PopSci_MultiplEYE_1_page_10,472.6,303.6,1899.0
3502137,stimulus_PopSci_MultiplEYE_1_page_10,472.5,304.0,1899.0
3502138,stimulus_PopSci_MultiplEYE_1_page_10,472.5,304.3,1899.0
3502139,stimulus_PopSci_MultiplEYE_1_page_10,472.4,304.5,1900.0
3502140,stimulus_PopSci_MultiplEYE_1_page_10,472.4,304.5,1901.0
3502141,stimulus_PopSci_MultiplEYE_1_page_10,472.3,304.8,1903.0
3502142,stimulus_PopSci_MultiplEYE_1_page_10,472.3,305.2,1905.0
3502143,stimulus_PopSci_MultiplEYE_1_page_10,472.3,305.5,1906.0
3502144,stimulus_PopSci_MultiplEYE_1_page_10,472.1,305.4,1907.0
3502145,stimulus_PopSci_MultiplEYE_1_page_10,471.9,305.3,1907.0
3502146,stimulus_PopSci_MultiplEYE_1_page_10,471.9,305.3,1907.0
3502147,stimulus_PopSci_MultiplEYE_1_page_10,472.1,305.3,1907.0
3502148,stimulus_PopSci_MultiplEYE_1_page_10,472.4,305.2,1907.0
3502149,stimulus_PopSci_MultiplEYE_1_page_10,472.3,305.0,1906.0
3502150,stimulus_PopSci_MultiplEYE_1_page_10,472.0,304.6,1906.0
3502151,stimulus_PopSci_MultiplEYE_1_page_10,471.6,304.2,1907.0
3502152,stimulus_PopSci_MultiplEYE_1_page_10,471.4,303.9,1907.0
3502153,stimulus_PopSci_MultiplEYE_1_page_10,471.3,303.7,1907.0
3502154,stimulus_PopSci_MultiplEYE_1_page_10,471.4,303.7,1907.0
3502155,stimulus_PopSci_MultiplEYE_1_page_10,471.5,303.7,1907.0
3502156,stimulus_PopSci_MultiplEYE_1_page_10,471.5,303.8,1905.0
3502157,stimulus_PopSci_MultiplEYE_1_page_10,471.4,303.9,1903.0
3502158,stimulus_PopSci_MultiplEYE_1_page_10,471.3,303.8,1902.0
3502159,stimulus_PopSci_MultiplEYE_1_page_10,471.4,303.7,1903.0
3502160,stimulus_PopSci_MultiplEYE_1_page_10,471.5,303.6,1904.0
3502161,stimulus_PopSci_MultiplEYE_1_page_10,471.5,303.5,1903.0
3502162,stimulus_PopSci_MultiplEYE_1_page_10,471.6,303.3,1902.0
3502163,stimulus_PopSci_MultiplEYE_1_page_10,471.8,303.3,1901.0
3502164,stimulus_PopSci_MultiplEYE_1_page_10,471.8,303.4,1902.0
3502165,stimulus_PopSci_MultiplEYE_1_page_10,471.8,303.5,1903.0
3502166,stimulus_PopSci_MultiplEYE_1_page_10,471.8,303.7,1906.0
3502167,stimulus_PopSci_MultiplEYE_1_page_10,471.8,303.7,1907.0
3502168,stimulus_PopSci_MultiplEYE_1_page_10,471.8,303.7,1908.0
3502169,stimulus_PopSci_MultiplEYE_1_page_10,471.8,303.6,1906.0
3502170,stimulus_PopSci_MultiplEYE_1_page_10,471.8,303.5,1904.0
3502171,stimulus_PopSci_MultiplEYE_1_page_10,471.6,303.4,1903.0
3502172,stimulus_PopSci_MultiplEYE_1_page_10,471.5,303.3,1903.0
3502173,stimulus_PopSci_MultiplEYE_1_page_10,471.4,303.3,1904.0
3502174,stimulus_PopSci_MultiplEYE_1_page_10,471.5,303.3,1906.0
3502175,stimulus_PopSci_MultiplEYE_1_page_10,471.7,303.4,1907.0
3502176,stimulus_PopSci_MultiplEYE_1_page_10,471.6,303.4,1908.0
3502177,stimulus_PopSci_MultiplEYE_1_page_10,471.5,303.5,1909.0
3502178,stimulus_PopSci_MultiplEYE_1_page_10,471.4,303.6,1908.0
3502179,stimulus_PopSci_MultiplEYE_1_page_10,471.7,303.5,1908.0
3502180,stimulus_PopSci_MultiplEYE_1_page_10,471.9,303.4,1908.0
3502181,stimulus_PopSci_MultiplEYE_1_page_10,472.0,303.1,1908.0
3502182,stimulus_PopSci_MultiplEYE_1_page_10,472.0,302.9,1908.0
3502183,stimulus_PopSci_MultiplEYE_1_page_10,471.9,303.2,1908.0
3502184,stimulus_PopSci_MultiplEYE_1_page_10,471.8,303.8,1908.0
3502185,stimulus_PopSci_MultiplEYE_1_page_10,471.8,304.3,1908.0
3502186,stimulus_PopSci_MultiplEYE_1_page_10,471.8,304.3,1907.0
3502187,stimulus_PopSci_MultiplEYE_1_page_10,471.8,304.0,1907.0
3502188,stimulus_PopSci_MultiplEYE_1_page_10,471.8,303.8,1907.0
3502189,stimulus_PopSci_MultiplEYE_1_page_10,471.5,303.7,1907.0
3502190,stimulus_PopSci_MultiplEYE_1_page_10,471.3,303.7,1907.0
3502191,stimulus_PopSci_MultiplEYE_1_page_10,471.3,303.8,1908.0
3502192,stimulus_PopSci_MultiplEYE_1_page_10,471.6,303.8,1910.0
3502193,stimulus_PopSci_MultiplEYE_1_page_10,471.5,303.7,1911.0
3502194,stimulus_PopSci_MultiplEYE_1_page_10,471.3,303.3,1910.0
3502195,stimulus_PopSci_MultiplEYE_1_page_10,471.0,303.1,1908.0
3502196,stimulus_PopSci_MultiplEYE_1_page_10,471.1,302.8,1907.0
3502197,stimulus_PopSci_MultiplEYE_1_page_10,471.3,302.7,1907.0
3502198,stimulus_PopSci_MultiplEYE_1_page_10,471.5,302.3,1907.0
3502199,stimulus_PopSci_MultiplEYE_1_page_10,472.0,301.9,1908.0
3502200,stimulus_PopSci_MultiplEYE_1_page_10,472.8,301.3,1909.0
3502201,stimulus_PopSci_MultiplEYE_1_page_10,473.5,300.8,1911.0
3502202,stimulus_PopSci_MultiplEYE_1_page_10,474.9,299.9,1914.0
3502203,stimulus_PopSci_MultiplEYE_1_page_10,476.7,299.0,1917.0
3502204,stimulus_PopSci_MultiplEYE_1_page_10,479.5,297.5,1917.0
3502205,stimulus_PopSci_MultiplEYE_1_page_10,483.0,296.2,1916.0
3502206,stimulus_PopSci_MultiplEYE_1_page_10,486.7,294.1,1914.0
3502207,stimulus_PopSci_MultiplEYE_1_page_10,490.4,292.0,1913.0
3502208,stimulus_PopSci_MultiplEYE_1_page_10,492.9,289.3,1911.0
3502209,stimulus_PopSci_MultiplEYE_1_page_10,494.9,287.2,1908.0
3502210,stimulus_PopSci_MultiplEYE_1_page_10,496.2,285.7,1906.0
3502211,stimulus_PopSci_MultiplEYE_1_page_10,496.9,285.1,1904.0
3502212,stimulus_PopSci_MultiplEYE_1_page_10,497.0,285.0,1902.0
3502213,stimulus_PopSci_MultiplEYE_1_page_10,497.0,285.3,1902.0
3502214,stimulus_PopSci_MultiplEYE_1_page_10,496.8,285.9,1902.0
3502215,stimulus_PopSci_MultiplEYE_1_page_10,496.2,286.9,1904.0
3502216,stimulus_PopSci_MultiplEYE_1_page_10,495.1,288.3,1906.0
3502217,stimulus_PopSci_MultiplEYE_1_page_10,493.8,289.6,1908.0
3502218,stimulus_PopSci_MultiplEYE_1_page_10,492.4,290.9,1909.0
3502219,stimulus_PopSci_MultiplEYE_1_page_10,491.6,291.7,1909.0
3502220,stimulus_PopSci_MultiplEYE_1_page_10,491.0,292.6,1910.0
3502221,stimulus_PopSci_MultiplEYE_1_page_10,490.9,292.9,1909.0
3502222,stimulus_PopSci_MultiplEYE_1_page_10,490.5,293.2,1909.0
3502223,stimulus_PopSci_MultiplEYE_1_page_10,490.3,293.2,1910.0
3502224,stimulus_PopSci_MultiplEYE_1_page_10,490.1,293.3,1910.0
3502225,stimulus_PopSci_MultiplEYE_1_page_10,490.4,293.4,1911.0
3502226,stimulus_PopSci_MultiplEYE_1_page_10,490.6,293.2,1910.0
3502227,stimulus_PopSci_MultiplEYE_1_page_10,490.9,293.1,1910.0
3502228,stimulus_PopSci_MultiplEYE_1_page_10,491.1,293.0,1910.0
3502229,stimulus_PopSci_MultiplEYE_1_page_10,491.2,292.7,1910.0
3502230,stimulus_PopSci_MultiplEYE_1_page_10,491.1,292.2,1910.0
3502231,stimulus_PopSci_MultiplEYE_1_page_10,490.9,291.7,1910.0
3502232,stimulus_PopSci_MultiplEYE_1_page_10,490.7,291.4,1909.0
3502233,stimulus_PopSci_MultiplEYE_1_page_10,490.7,291.3,1909.0
3502234,stimulus_PopSci_MultiplEYE_1_page_10,490.6,291.1,1909.0
3502235,stimulus_PopSci_MultiplEYE_1_page_10,490.6,290.9,1908.0
3502236,stimulus_PopSci_MultiplEYE_1_page_10,490.5,290.8,1910.0
3502237,stimulus_PopSci_MultiplEYE_1_page_10,490.5,290.9,1911.0
3502238,stimulus_PopSci_MultiplEYE_1_page_10,490.5,291.0,1912.0
3502239,stimulus_PopSci_MultiplEYE_1_page_10,490.3,291.0,1912.0
3502240,stimulus_PopSci_MultiplEYE_1_page_10,489.8,290.9,1911.0
