time,screen,pixel_x,pixel_y,pupil
2325018,stimulus_Arg_PISARapaNui_11_question_11232,518.3,765.7,1892.0
2325019,stimulus_Arg_PISARapaNui_11_question_11232,518.7,765.5,1893.0
2325020,stimulus_Arg_PISARapaNui_11_question_11232,519.1,765.3,1895.0
2325021,stimulus_Arg_PISARapaNui_11_question_11232,519.2,765.1,1894.0
2325022,stimulus_Arg_PISARapaNui_11_question_11232,519.0,765.0,1893.0
2325023,stimulus_Arg_PISARapaNui_11_question_11232,518.9,765.2,1891.0
2325024,stimulus_Arg_PISARapaNui_11_question_11232,519.4,765.5,1890.0
2325025,stimulus_Arg_PISARapaNui_11_question_11232,519.8,765.7,1890.0
2325026,stimulus_Arg_PISARapaNui_11_question_11232,520.1,765.8,1890.0
2325027,stimulus_Arg_PISARapaNui_11_question_11232,520.1,765.9,1893.0
2325028,stimulus_Arg_PISARapaNui_11_question_11232,520.2,766.2,1894.0
2325029,stimulus_Arg_PISARapaNui_11_question_11232,520.3,766.3,1896.0
2325030,stimulus_Arg_PISARapaNui_11_question_11232,520.4,766.4,1896.0
2325031,stimulus_Arg_PISARapaNui_11_question_11232,520.5,766.3,1896.0
2325032,stimulus_Arg_PISARapaNui_11_question_11232,520.5,766.3,1896.0
2325033,stimulus_Arg_PISARapaNui_11_question_11232,520.5,766.2,1895.0
2325034,stimulus_Arg_PISARapaNui_11_question_11232,520.4,766.1,1895.0
2325035,stimulus_Arg_PISARapaNui_11_question_11232,520.2,765.9,1896.0
2325036,stimulus_Arg_PISARapaNui_11_question_11232,520.1,765.4,1896.0
2325037,stimulus_Arg_PISARapaNui_11_question_11232,520.0,765.0,1898.0
2325038,stimulus_Arg_PISARapaNui_11_question_11232,520.0,764.6,1898.0
2325039,stimulus_Arg_PISARapaNui_11_question_11232,520.1,764.5,1898.0
2325040,stimulus_Arg_PISARapaNui_11_question_11232,520.1,764.4,1898.0
2325041,stimulus_Arg_PISARapaNui_11_question_11232,520.1,764.4,1899.0
2325042,stimulus_Arg_PISARapaNui_11_question_11232,520.1,764.4,1900.0
2325043,stimulus_Arg_PISARapaNui_11_question_11232,520.0,764.3,1900.0
2325044,stimulus_Arg_PISARapaNui_11_question_11232,519.8,764.3,1900.0
2325045,stimulus_Arg_PISARapaNui_11_question_11232,519.5,764.2,1902.0
2325046,stimulus_Arg_PISARapaNui_11_question_11232,519.3,764.0,1903.0
2325047,stimulus_Arg_PISARapaNui_11_question_11232,519.2,763.8,1904.0
2325048,stimulus_Arg_PISARapaNui_11_question_11232,519.2,763.8,1903.0
2325049,stimulus_Arg_PISARapaNui_11_question_11232,518.9,763.6,1901.0
2325050,stimulus_Arg_PISARapaNui_11_question_11232,518.3,763.4,1900.0
2325051,stimulus_Arg_PISARapaNui_11_question_11232,517.7,763.2,1900.0
2325052,stimulus_Arg_PISARapaNui_11_question_11232,517.3,763.3,1900.0
2325053,stimulus_Arg_PISARapaNui_11_question_11232,516.9,763.3,1900.0
2325054,stimulus_Arg_PISARapaNui_11_question_11232,516.7,763.3,1899.0
2325055,stimulus_Arg_PISARapaNui_11_question_11232,516.5,763.2,1897.0
2325056,stimulus_Arg_PISARapaNui_11_question_11232,516.2,763.2,1896.0
2325057,stimulus_Arg_PISARapaNui_11_question_11232,515.9,763.1,1895.0
2325058,stimulus_Arg_PISARapaNui_11_question_11232,515.4,763.2,1895.0
2325059,stimulus_Arg_PISARapaNui_11_question_11232,515.3,763.2,1895.0
2325060,stimulus_Arg_PISARapaNui_11_question_11232,515.0,763.2,1895.0
2325061,stimulus_Arg_PISARapaNui_11_question_11232,515.0,763.3,1893.0
2325062,stimulus_Arg_PISARapaNui_11_question_11232,514.9,763.3,1891.0
2325063,stimulus_Arg_PISARapaNui_11_question_11232,514.8,763.2,1889.0
2325064,stimulus_Arg_PISARapaNui_11_question_11232,514.7,763.3,1889.0
2325065,stimulus_Arg_PISARapaNui_11_question_11232,515.0,763.3,1889.0
2325066,stimulus_Arg_PISARapaNui_11_question_11232,515.2,763.3,1889.0
2325067,stimulus_Arg_PISARapaNui_11_question_11232,515.4,763.6,1889.0
2325068,stimulus_Arg_PISARapaNui_11_question_11232,515.4,763.9,1889.0
2325069,stimulus_Arg_PISARapaNui_11_question_11232,515.3,764.2,1889.0
2325070,stimulus_Arg_PISARapaNui_11_question_11232,515.2,763.8,1889.0
2325071,stimulus_Arg_PISARapaNui_11_question_11232,515.1,763.5,1890.0
2325072,stimulus_Arg_PISARapaNui_11_question_11232,515.3,763.2,1890.0
2325073,stimulus_Arg_PISARapaNui_11_question_11232,515.7,763.3,1887.0
2325074,stimulus_Arg_PISARapaNui_11_question_11232,516.4,763.4,1885.0
2325075,stimulus_Arg_PISARapaNui_11_question_11232,517.0,763.4,1884.0
2325076,stimulus_Arg_PISARapaNui_11_question_11232,517.4,763.5,1886.0
2325077,stimulus_Arg_PISARapaNui_11_question_11232,517.8,763.7,1887.0
2325078,stimulus_Arg_PISARapaNui_11_question_11232,518.1,764.0,1887.0
2325079,stimulus_Arg_PISARapaNui_11_question_11232,518.5,764.2,1887.0
2325080,stimulus_Arg_PISARapaNui_11_question_11232,518.6,764.4,1887.0
2325081,stimulus_Arg_PISARapaNui_11_question_11232,518.7,764.8,1887.0
2325082,stimulus_Arg_PISARapaNui_11_question_11232,518.4,764.9,1887.0
2325083,stimulus_Arg_PISARapaNui_11_question_11232,518.2,765.1,1887.0
2325084,stimulus_Arg_PISARapaNui_11_question_11232,517.7,765.1,1887.0
2325085,stimulus_Arg_PISARapaNui_11_question_11232,517.2,765.0,1888.0
2325086,stimulus_Arg_PISARapaNui_11_question_11232,516.7,765.1,1890.0
2325087,stimulus_Arg_PISARapaNui_11_question_11232,516.5,765.1,1894.0
2325088,stimulus_Arg_PISARapaNui_11_question_11232,516.7,765.6,1898.0
2325089,stimulus_Arg_PISARapaNui_11_question_11232,517.9,766.1,1899.0
2325090,stimulus_Arg_PISARapaNui_11_question_11232,521.7,766.8,1898.0
2325091,stimulus_Arg_PISARapaNui_11_question_11232,527.1,767.2,1897.0
2325092,stimulus_Arg_PISARapaNui_11_question_11232,533.7,767.8,1897.0
2325093,stimulus_Arg_PISARapaNui_11_question_11232,541.4,768.3,1900.0
2325094,stimulus_Arg_PISARapaNui_11_question_11232,550.6,768.8,1903.0
2325095,stimulus_Arg_PISARapaNui_11_question_11232,562.3,768.9,1907.0
2325096,stimulus_Arg_PISARapaNui_11_question_11232,573.1,768.9,1909.0
2325097,stimulus_Arg_PISARapaNui_11_question_11232,585.8,769.1,1911.0
2325098,stimulus_Arg_PISARapaNui_11_question_11232,596.6,769.3,1913.0
2325099,stimulus_Arg_PISARapaNui_11_question_11232,608.2,768.6,1911.0
2325100,stimulus_Arg_PISARapaNui_11_question_11232,617.2,767.0,1907.0
2325101,stimulus_Arg_PISARapaNui_11_question_11232,625.4,765.2,1903.0
2325102,stimulus_Arg_PISARapaNui_11_question_11232,632.1,763.6,1899.0
2325103,stimulus_Arg_PISARapaNui_11_question_11232,637.3,762.1,1897.0
2325104,stimulus_Arg_PISARapaNui_11_question_11232,640.4,760.3,1896.0
2325105,stimulus_Arg_PISARapaNui_11_question_11232,640.4,759.1,1894.0
2325106,stimulus_Arg_PISARapaNui_11_question_11232,639.0,758.1,1893.0
2325107,stimulus_Arg_PISARapaNui_11_question_11232,636.5,757.4,1891.0
2325108,stimulus_Arg_PISARapaNui_11_question_11232,633.6,757.0,1890.0
2325109,stimulus_Arg_PISARapaNui_11_question_11232,630.1,757.6,1888.0
2325110,stimulus_Arg_PISARapaNui_11_question_11232,626.2,758.2,1885.0
2325111,stimulus_Arg_PISARapaNui_11_question_11232,622.6,758.8,1883.0
2325112,stimulus_Arg_PISARapaNui_11_question_11232,619.8,759.6,1880.0
2325113,stimulus_Arg_PISARapaNui_11_question_11232,618.1,760.5,1879.0
2325114,stimulus_Arg_PISARapaNui_11_question_11232,617.3,761.3,1878.0
2325115,stimulus_Arg_PISARapaNui_11_question_11232,616.8,761.9,1878.0
2325116,stimulus_Arg_PISARapaNui_11_question_11232,616.7,762.6,1879.0
2325117,stimulus_Arg_PISARapaNui_11_question_11232,616.7,763.3,1881.0
2325118,stimulus_Arg_PISARapaNui_11_question_11232,617.0,763.6,1884.0
2325119,stimulus_Arg_PISARapaNui_11_question_11232,617.6,763.5,1885.0
2325120,stimulus_Arg_PISARapaNui_11_question_11232,618.2,763.3,1885.0
2325121,stimulus_Arg_PISARapaNui_11_question_11232,618.7,763.0,1884.0
2325122,stimulus_Arg_PISARapaNui_11_question_11232,619.0,762.8,1883.0
2325123,stimulus_Arg_PISARapaNui_11_question_11232,619.5,762.5,1882.0
2325124,stimulus_Arg_PISARapaNui_11_question_11232,620.0,762.4,1881.0
2325125,stimulus_Arg_PISARapaNui_11_question_11232,620.5,762.4,1880.0
2325126,stimulus_Arg_PISARapaNui_11_question_11232,620.8,762.4,1880.0
2325127,stimulus_Arg_PISARapaNui_11_question_11232,621.1,762.4,1880.0
2325128,stimulus_Arg_PISARapaNui_11_question_11232,621.9,762.7,1880.0
2325129,stimulus_Arg_PISARapaNui_11_question_11232,622.6,763.1,1880.0
2325130,stimulus_Arg_PISARapaNui_11_question_11232,623.3,763.5,1881.0
2325131,stimulus_Arg_PISARapaNui_11_question_11232,623.7,763.5,1880.0
2325132,stimulus_Arg_PISARapaNui_11_question_11232,624.1,763.5,1879.0
2325133,stimulus_Arg_PISARapaNui_11_question_11232,624.5,763.5,1878.0
2325134,stimulus_Arg_PISARapaNui_11_question_11232,624.8,763.6,1878.0
2325135,stimulus_Arg_PISARapaNui_11_question_11232,625.1,763.8,1879.0
2325136,stimulus_Arg_PISARapaNui_11_question_11232,625.4,763.9,1879.0
2325137,stimulus_Arg_PISARapaNui_11_question_11232,625.8,764.1,1879.0
2325138,stimulus_Arg_PISARapaNui_11_question_11232,626.2,764.5,1881.0
2325139,stimulus_Arg_PISARapaNui_11_question_11232,626.6,764.9,1882.0
2325140,stimulus_Arg_PISARapaNui_11_question_11232,626.8,765.2,1882.0
2325141,stimulus_Arg_PISARapaNui_11_question_11232,626.8,765.3,1881.0
2325142,stimulus_Arg_PISARapaNui_11_question_11232,626.9,765.3,1881.0
2325143,stimulus_Arg_PISARapaNui_11_question_11232,627.2,765.4,1881.0
2325144,stimulus_Arg_PISARapaNui_11_question_11232,627.6,765.6,1880.0
2325145,stimulus_Arg_PISARapaNui_11_question_11232,627.7,765.8,1879.0
2325146,stimulus_Arg_PISARapaNui_11_question_11232,627.7,765.8,1878.0
2325147,stimulus_Arg_PISARapaNui_11_question_11232,627.6,765.7,1878.0
2325148,stimulus_Arg_PISARapaNui_11_question_11232,627.6,765.5,1879.0
2325149,stimulus_Arg_PISARapaNui_11_question_11232,627.6,765.4,1879.0
2325150,stimulus_Arg_PISARapaNui_11_question_11232,627.6,765.4,1878.0
2325151,stimulus_Arg_PISARapaNui_11_question_11232,627.5,765.4,1877.0
2325152,stimulus_Arg_PISARapaNui_11_question_11232,627.5,765.4,1877.0
2325153,stimulus_Arg_PISARapaNui_11_question_11232,627.6,765.4,1877.0
2325154,stimulus_Arg_PISARapaNui_11_question_11232,627.6,765.4,1877.0
2325155,stimulus_Arg_PISARapaNui_11_question_11232,627.5,765.4,1878.0
2325156,stimulus_Arg_PISARapaNui_11_question_11232,627.4,765.4,1878.0
2325157,stimulus_Arg_PISARapaNui_11_question_11232,627.1,765.2,1879.0
2325158,stimulus_Arg_PISARapaNui_11_question_11232,626.9,765.0,1880.0
2325159,stimulus_Arg_PISARapaNui_11_question_11232,626.7,764.7,1880.0
2325160,stimulus_Arg_PISARapaNui_11_question_11232,626.7,764.8,1881.0
2325161,stimulus_Arg_PISARapaNui_11_question_11232,626.5,764.8,1879.0
2325162,stimulus_Arg_PISARapaNui_11_question_11232,626.2,764.9,1877.0
2325163,stimulus_Arg_PISARapaNui_11_question_11232,626.0,765.0,1875.0
2325164,stimulus_Arg_PISARapaNui_11_question_11232,626.0,765.2,1873.0
2325165,stimulus_Arg_PISARapaNui_11_question_11232,626.1,765.3,1872.0
2325166,stimulus_Arg_PISARapaNui_11_question_11232,626.1,765.4,1871.0
2325167,stimulus_Arg_PISARapaNui_11_question_11232,626.3,765.5,1871.0
2325168,stimulus_Arg_PISARapaNui_11_question_11232,626.3,765.5,1871.0
2325169,stimulus_Arg_PISARapaNui_11_question_11232,626.4,765.4,1871.0
2325170,stimulus_Arg_PISARapaNui_11_question_11232,626.4,765.1,1872.0
2325171,stimulus_Arg_PISARapaNui_11_question_11232,626.5,764.6,1873.0
2325172,stimulus_Arg_PISARapaNui_11_question_11232,626.8,764.1,1874.0
2325173,stimulus_Arg_PISARapaNui_11_question_11232,626.9,763.8,1874.0
2325174,stimulus_Arg_PISARapaNui_11_question_11232,627.0,763.8,1875.0
2325175,stimulus_Arg_PISARapaNui_11_question_11232,627.0,764.1,1873.0
2325176,stimulus_Arg_PISARapaNui_11_question_11232,627.1,764.4,1872.0
2325177,stimulus_Arg_PISARapaNui_11_question_11232,627.2,764.6,1871.0
2325178,stimulus_Arg_PISARapaNui_11_question_11232,627.2,764.5,1871.0
2325179,stimulus_Arg_PISARapaNui_11_question_11232,627.2,764.4,1870.0
2325180,stimulus_Arg_PISARapaNui_11_question_11232,627.1,764.4,1870.0
2325181,stimulus_Arg_PISARapaNui_11_question_11232,627.0,764.5,1869.0
2325182,stimulus_Arg_PISARapaNui_11_question_11232,627.0,764.6,1869.0
2325183,stimulus_Arg_PISARapaNui_11_question_11232,627.1,764.6,1868.0
2325184,stimulus_Arg_PISARapaNui_11_question_11232,627.1,764.6,1868.0
2325185,stimulus_Arg_PISARapaNui_11_question_11232,627.2,764.6,1867.0
2325186,stimulus_Arg_PISARapaNui_11_question_11232,627.2,764.6,1867.0
2325187,stimulus_Arg_PISARapaNui_11_question_11232,627.2,764.7,1866.0
2325188,stimulus_Arg_PISARapaNui_11_question_11232,627.3,764.5,1867.0
2325189,stimulus_Arg_PISARapaNui_11_question_11232,627.4,764.3,1867.0
2325190,stimulus_Arg_PISARapaNui_11_question_11232,627.5,764.1,1867.0
2325191,stimulus_Arg_PISARapaNui_11_question_11232,627.7,764.2,1867.0
2325192,stimulus_Arg_PISARapaNui_11_question_11232,627.6,764.2,1867.0
2325193,stimulus_Arg_PISARapaNui_11_question_11232,627.5,764.2,1866.0
2325194,stimulus_Arg_PISARapaNui_11_question_11232,627.5,764.3,1865.0
2325195,stimulus_Arg_PISARapaNui_11_question_11232,627.4,764.3,1864.0
2325196,stimulus_Arg_PISARapaNui_11_question_11232,627.1,764.5,1863.0
2325197,stimulus_Arg_PISARapaNui_11_question_11232,626.9,764.6,1863.0
2325198,stimulus_Arg_PISARapaNui_11_question_11232,626.8,764.5,1863.0
2325199,stimulus_Arg_PISARapaNui_11_question_11232,626.8,764.4,1863.0
2325200,stimulus_Arg_PISARapaNui_11_question_11232,626.8,764.3,1863.0
2325201,stimulus_Arg_PISARapaNui_11_question_11232,626.9,764.4,1864.0
2325202,stimulus_Arg_PISARapaNui_11_question_11232,627.0,764.6,1864.0
2325203,stimulus_Arg_PISARapaNui_11_question_11232,627.1,764.7,1864.0
2325204,stimulus_Arg_PISARapaNui_11_question_11232,627.2,764.7,1865.0
2325205,stimulus_Arg_PISARapaNui_11_question_11232,627.3,764.7,1865.0
2325206,stimulus_Arg_PISARapaNui_11_question_11232,627.4,764.7,1865.0
2325207,stimulus_Arg_PISARapaNui_11_question_11232,627.6,764.7,1865.0
2325208,stimulus_Arg_PISARapaNui_11_question_11232,627.9,764.9,1865.0
2325209,stimulus_Arg_PISARapaNui_11_question_11232,627.8,765.1,1864.0
2325210,stimulus_Arg_PISARapaNui_11_question_11232,627.6,765.3,1863.0
2325211,stimulus_Arg_PISARapaNui_11_question_11232,627.3,765.3,1863.0
2325212,stimulus_Arg_PISARapaNui_11_question_11232,627.2,765.2,1863.0
2325213,stimulus_Arg_PISARapaNui_11_question_11232,627.2,765.1,1863.0
2325214,stimulus_Arg_PISARapaNui_11_question_11232,627.1,764.9,1863.0
2325215,stimulus_Arg_PISARapaNui_11_question_11232,627.1,764.7,1863.0
2325216,stimulus_Arg_PISARapaNui_11_question_11232,627.2,764.7,1863.0
2325217,stimulus_Arg_PISARapaNui_11_question_11232,627.1,764.9,1863.0
2325218,stimulus_Arg_PISARapaNui_11_question_11232,627.2,765.2,1862.0
2325219,stimulus_Arg_PISARapaNui_11_question_11232,627.1,765.3,1862.0
2325220,stimulus_Arg_PISARapaNui_11_question_11232,627.0,765.2,1861.0
2325221,stimulus_Arg_PISARapaNui_11_question_11232,627.0,765.2,1861.0
2325222,stimulus_Arg_PISARapaNui_11_question_11232,626.7,765.3,1860.0
2325223,stimulus_Arg_PISARapaNui_11_question_11232,626.4,765.4,1858.0
2325224,stimulus_Arg_PISARapaNui_11_question_11232,626.3,765.7,1857.0
2325225,stimulus_Arg_PISARapaNui_11_question_11232,626.3,766.0,1856.0
2325226,stimulus_Arg_PISARapaNui_11_question_11232,626.4,766.3,1855.0
2325227,stimulus_Arg_PISARapaNui_11_question_11232,626.3,766.5,1854.0
2325228,stimulus_Arg_PISARapaNui_11_question_11232,626.1,766.8,1854.0
2325229,stimulus_Arg_PISARapaNui_11_question_11232,626.0,766.9,1854.0
2325230,stimulus_Arg_PISARapaNui_11_question_11232,626.0,766.8,1853.0
2325231,stimulus_Arg_PISARapaNui_11_question_11232,626.0,766.6,1853.0
2325232,stimulus_Arg_PISARapaNui_11_question_11232,625.9,766.2,1852.0
2325233,stimulus_Arg_PISARapaNui_11_question_11232,625.7,766.0,1852.0
2325234,stimulus_Arg_PISARapaNui_11_question_11232,625.5,765.8,1851.0
2325235,stimulus_Arg_PISARapaNui_11_question_11232,625.3,765.8,1850.0
2325236,stimulus_Arg_PISARapaNui_11_question_11232,625.4,765.8,1851.0
2325237,stimulus_Arg_PISARapaNui_11_question_11232,625.5,765.9,1853.0
2325238,stimulus_Arg_PISARapaNui_11_question_11232,625.5,765.9,1855.0
2325239,stimulus_Arg_PISARapaNui_11_question_11232,625.4,766.0,1855.0
2325240,stimulus_Arg_PISARapaNui_11_question_11232,625.2,766.1,1854.0
2325241,stimulus_Arg_PISARapaNui_11_question_11232,625.1,766.0,1853.0
2325242,stimulus_Arg_PISARapaNui_11_question_11232,624.9,765.7,1851.0
2325243,stimulus_Arg_PISARapaNui_11_question_11232,624.6,765.4,1849.0
2325244,stimulus_Arg_PISARapaNui_11_question_11232,624.2,765.3,1848.0
2325245,stimulus_Arg_PISARapaNui_11_question_11232,624.1,765.6,1848.0
2325246,stimulus_Arg_PISARapaNui_11_question_11232,624.3,765.8,1850.0
2325247,stimulus_Arg_PISARapaNui_11_question_11232,624.1,766.0,1850.0
2325248,stimulus_Arg_PISARapaNui_11_question_11232,623.8,766.1,1847.0
2325249,stimulus_Arg_PISARapaNui_11_question_11232,623.7,765.5,1845.0
2325250,stimulus_Arg_PISARapaNui_11_question_11232,623.8,765.0,1843.0
2325251,stimulus_Arg_PISARapaNui_11_question_11232,624.0,764.5,1843.0
2325252,stimulus_Arg_PISARapaNui_11_question_11232,624.1,764.6,1843.0
2325253,stimulus_Arg_PISARapaNui_11_question_11232,624.1,764.7,1842.0
2325254,stimulus_Arg_PISARapaNui_11_question_11232,624.0,764.7,1842.0
2325255,stimulus_Arg_PISARapaNui_11_question_11232,623.9,764.6,1841.0
2325256,stimulus_Arg_PISARapaNui_11_question_11232,624.0,764.5,1842.0
2325257,stimulus_Arg_PISARapaNui_11_question_11232,624.1,764.5,1842.0
2325258,stimulus_Arg_PISARapaNui_11_question_11232,624.1,764.5,1841.0
2325259,stimulus_Arg_PISARapaNui_11_question_11232,624.1,764.3,1840.0
2325260,stimulus_Arg_PISARapaNui_11_question_11232,624.2,764.0,1839.0
2325261,stimulus_Arg_PISARapaNui_11_question_11232,624.3,763.9,1839.0
2325262,stimulus_Arg_PISARapaNui_11_question_11232,624.5,764.0,1837.0
2325263,stimulus_Arg_PISARapaNui_11_question_11232,624.3,764.2,1835.0
2325264,stimulus_Arg_PISARapaNui_11_question_11232,624.0,764.0,1833.0
2325265,stimulus_Arg_PISARapaNui_11_question_11232,623.9,763.8,1832.0
2325266,stimulus_Arg_PISARapaNui_11_question_11232,624.2,763.8,1832.0
2325267,stimulus_Arg_PISARapaNui_11_question_11232,624.5,764.1,1833.0
2325268,stimulus_Arg_PISARapaNui_11_question_11232,624.7,764.3,1834.0
2325269,stimulus_Arg_PISARapaNui_11_question_11232,625.0,764.2,1835.0
2325270,stimulus_Arg_PISARapaNui_11_question_11232,625.3,763.9,1835.0
2325271,stimulus_Arg_PISARapaNui_11_question_11232,625.4,763.6,1835.0
2325272,stimulus_Arg_PISARapaNui_11_question_11232,625.4,763.4,1835.0
2325273,stimulus_Arg_PISARapaNui_11_question_11232,625.5,763.5,1834.0
2325274,stimulus_Arg_PISARapaNui_11_question_11232,625.5,763.4,1833.0
2325275,stimulus_Arg_PISARapaNui_11_question_11232,625.5,763.4,1832.0
2325276,stimulus_Arg_PISARapaNui_11_question_11232,625.6,763.3,1831.0
2325277,stimulus_Arg_PISARapaNui_11_question_11232,625.8,763.2,1831.0
2325278,stimulus_Arg_PISARapaNui_11_question_11232,625.9,763.4,1831.0
2325279,stimulus_Arg_PISARapaNui_11_question_11232,626.1,763.6,1830.0
2325280,stimulus_Arg_PISARapaNui_11_question_11232,626.3,763.7,1830.0
2325281,stimulus_Arg_PISARapaNui_11_question_11232,626.2,763.7,1829.0
2325282,stimulus_Arg_PISARapaNui_11_question_11232,626.0,763.7,1828.0
2325283,stimulus_Arg_PISARapaNui_11_question_11232,626.1,763.7,1827.0
2325284,stimulus_Arg_PISARapaNui_11_question_11232,626.4,763.6,1826.0
2325285,stimulus_Arg_PISARapaNui_11_question_11232,626.7,763.5,1826.0
2325286,stimulus_Arg_PISARapaNui_11_question_11232,626.7,763.6,1827.0
2325287,stimulus_Arg_PISARapaNui_11_question_11232,626.8,763.8,1828.0
2325288,stimulus_Arg_PISARapaNui_11_question_11232,626.8,764.0,1828.0
2325289,stimulus_Arg_PISARapaNui_11_question_11232,627.0,764.0,1826.0
2325290,stimulus_Arg_PISARapaNui_11_question_11232,627.2,763.9,1824.0
2325291,stimulus_Arg_PISARapaNui_11_question_11232,627.6,763.7,1823.0
2325292,stimulus_Arg_PISARapaNui_11_question_11232,627.8,763.5,1822.0
2325293,stimulus_Arg_PISARapaNui_11_question_11232,628.0,763.5,1821.0
2325294,stimulus_Arg_PISARapaNui_11_question_11232,628.0,763.4,1821.0
2325295,stimulus_Arg_PISARapaNui_11_question_11232,628.2,763.3,1822.0
2325296,stimulus_Arg_PISARapaNui_11_question_11232,628.5,763.0,1824.0
2325297,stimulus_Arg_PISARapaNui_11_question_11232,628.7,762.7,1826.0
2325298,stimulus_Arg_PISARapaNui_11_question_11232,628.8,762.4,1827.0
2325299,stimulus_Arg_PISARapaNui_11_question_11232,628.8,762.4,1829.0
2325300,stimulus_Arg_PISARapaNui_11_question_11232,628.8,762.6,1830.0
2325301,stimulus_Arg_PISARapaNui_11_question_11232,628.8,763.0,1830.0
2325302,stimulus_Arg_PISARapaNui_11_question_11232,628.8,763.4,1830.0
2325303,stimulus_Arg_PISARapaNui_11_question_11232,628.7,763.7,1831.0
2325304,stimulus_Arg_PISARapaNui_11_question_11232,628.6,763.5,1833.0
2325305,stimulus_Arg_PISARapaNui_11_question_11232,628.4,763.2,1835.0
2325306,stimulus_Arg_PISARapaNui_11_question_11232,628.4,762.9,1836.0
2325307,stimulus_Arg_PISARapaNui_11_question_11232,628.3,762.9,1836.0
2325308,stimulus_Arg_PISARapaNui_11_question_11232,628.3,763.0,1836.0
2325309,stimulus_Arg_PISARapaNui_11_question_11232,628.2,763.2,1835.0
2325310,stimulus_Arg_PISARapaNui_11_question_11232,627.9,763.4,1835.0
2325311,stimulus_Arg_PISARapaNui_11_question_11232,627.5,763.6,1834.0
2325312,stimulus_Arg_PISARapaNui_11_question_11232,627.0,763.7,1834.0
2325313,stimulus_Arg_PISARapaNui_11_question_11232,626.7,763.7,1834.0
2325314,stimulus_Arg_PISARapaNui_11_question_11232,626.4,763.8,1834.0
2325315,stimulus_Arg_PISARapaNui_11_question_11232,626.2,763.9,1834.0
2325316,stimulus_Arg_PISARapaNui_11_question_11232,626.0,764.1,1835.0
2325317,stimulus_Arg_PISARapaNui_11_question_11232,625.9,764.6,1836.0
2325318,stimulus_Arg_PISARapaNui_11_question_11232,625.8,765.1,1837.0
2325319,stimulus_Arg_PISARapaNui_11_question_11232,626.1,765.6,1833.0
2325320,stimulus_Arg_PISARapaNui_11_question_11232,628.2,765.7,1830.0
2325321,stimulus_Arg_PISARapaNui_11_question_11232,631.7,765.5,1828.0
2325322,stimulus_Arg_PISARapaNui_11_question_11232,636.9,765.9,1830.0
2325323,stimulus_Arg_PISARapaNui_11_question_11232,644.1,766.9,1833.0
2325324,stimulus_Arg_PISARapaNui_11_question_11232,652.9,768.5,1834.0
2325325,stimulus_Arg_PISARapaNui_11_question_11232,662.5,770.2,1834.0
2325326,stimulus_Arg_PISARapaNui_11_question_11232,672.6,771.5,1834.0
2325327,stimulus_Arg_PISARapaNui_11_question_11232,681.8,772.4,1835.0
2325328,stimulus_Arg_PISARapaNui_11_question_11232,693.4,772.7,1835.0
2325329,stimulus_Arg_PISARapaNui_11_question_11232,702.7,773.0,1835.0
2325330,stimulus_Arg_PISARapaNui_11_question_11232,713.4,773.2,1835.0
2325331,stimulus_Arg_PISARapaNui_11_question_11232,721.6,772.7,1836.0
2325332,stimulus_Arg_PISARapaNui_11_question_11232,728.8,771.2,1837.0
2325333,stimulus_Arg_PISARapaNui_11_question_11232,733.5,768.9,1835.0
2325334,stimulus_Arg_PISARapaNui_11_question_11232,736.4,766.6,1829.0
2325335,stimulus_Arg_PISARapaNui_11_question_11232,738.7,764.5,1822.0
2325336,stimulus_Arg_PISARapaNui_11_question_11232,740.0,763.2,1817.0
2325337,stimulus_Arg_PISARapaNui_11_question_11232,740.0,762.5,1816.0
2325338,stimulus_Arg_PISARapaNui_11_question_11232,738.5,762.5,1817.0
2325339,stimulus_Arg_PISARapaNui_11_question_11232,735.9,762.9,1819.0
2325340,stimulus_Arg_PISARapaNui_11_question_11232,732.1,763.3,1823.0
2325341,stimulus_Arg_PISARapaNui_11_question_11232,728.6,764.1,1825.0
2325342,stimulus_Arg_PISARapaNui_11_question_11232,725.4,764.7,1826.0
2325343,stimulus_Arg_PISARapaNui_11_question_11232,723.0,765.5,1825.0
2325344,stimulus_Arg_PISARapaNui_11_question_11232,721.3,766.1,1824.0
2325345,stimulus_Arg_PISARapaNui_11_question_11232,720.5,767.0,1821.0
2325346,stimulus_Arg_PISARapaNui_11_question_11232,720.3,768.0,1819.0
2325347,stimulus_Arg_PISARapaNui_11_question_11232,720.8,769.2,1819.0
2325348,stimulus_Arg_PISARapaNui_11_question_11232,721.7,770.1,1818.0
2325349,stimulus_Arg_PISARapaNui_11_question_11232,722.9,770.8,1819.0
2325350,stimulus_Arg_PISARapaNui_11_question_11232,723.9,771.1,1819.0
2325351,stimulus_Arg_PISARapaNui_11_question_11232,724.6,771.2,1819.0
2325352,stimulus_Arg_PISARapaNui_11_question_11232,725.5,771.1,1819.0
2325353,stimulus_Arg_PISARapaNui_11_question_11232,726.1,771.0,1819.0
2325354,stimulus_Arg_PISARapaNui_11_question_11232,726.5,770.8,1817.0
2325355,stimulus_Arg_PISARapaNui_11_question_11232,726.9,770.7,1815.0
2325356,stimulus_Arg_PISARapaNui_11_question_11232,727.2,770.7,1813.0
2325357,stimulus_Arg_PISARapaNui_11_question_11232,727.5,770.8,1814.0
