time,screen,pixel_x,pixel_y,pupil
6607562,stimulus_Lit_Solaris_8_question_8121,255.3,777.9,1730.0
6607563,stimulus_Lit_Solaris_8_question_8121,255.4,778.0,1730.0
6607564,stimulus_Lit_Solaris_8_question_8121,255.5,778.1,1730.0
6607565,stimulus_Lit_Solaris_8_question_8121,255.4,778.2,1730.0
6607566,stimulus_Lit_Solaris_8_question_8121,255.2,778.2,1730.0
6607567,stimulus_Lit_Solaris_8_question_8121,255.0,777.9,1729.0
6607568,stimulus_Lit_Solaris_8_question_8121,254.9,777.6,1728.0
6607569,stimulus_Lit_Solaris_8_question_8121,254.9,777.2,1727.0
6607570,stimulus_Lit_Solaris_8_question_8121,254.7,776.6,1728.0
6607571,stimulus_Lit_Solaris_8_question_8121,254.5,776.1,1728.0
6607572,stimulus_Lit_Solaris_8_question_8121,254.2,775.8,1728.0
6607573,stimulus_Lit_Solaris_8_question_8121,254.1,775.9,1728.0
6607574,stimulus_Lit_Solaris_8_question_8121,254.2,776.2,1729.0
6607575,stimulus_Lit_Solaris_8_question_8121,254.4,776.4,1729.0
6607576,stimulus_Lit_Solaris_8_question_8121,254.3,776.7,1727.0
6607577,stimulus_Lit_Solaris_8_question_8121,253.9,776.9,1725.0
6607578,stimulus_Lit_Solaris_8_question_8121,253.2,776.9,1725.0
6607579,stimulus_Lit_Solaris_8_question_8121,252.7,777.0,1726.0
6607580,stimulus_Lit_Solaris_8_question_8121,252.0,777.0,1728.0
6607581,stimulus_Lit_Solaris_8_question_8121,251.4,777.1,1727.0
6607582,stimulus_Lit_Solaris_8_question_8121,251.1,777.3,1726.0
6607583,stimulus_Lit_Solaris_8_question_8121,251.2,777.2,1725.0
6607584,stimulus_Lit_Solaris_8_question_8121,251.3,776.9,1725.0
6607585,stimulus_Lit_Solaris_8_question_8121,251.4,776.6,1722.0
6607586,stimulus_Lit_Solaris_8_question_8121,251.6,776.4,1720.0
6607587,stimulus_Lit_Solaris_8_question_8121,251.8,776.4,1717.0
6607588,stimulus_Lit_Solaris_8_question_8121,252.4,776.4,1718.0
6607589,stimulus_Lit_Solaris_8_question_8121,252.7,776.6,1719.0
6607590,stimulus_Lit_Solaris_8_question_8121,253.3,776.7,1721.0
6607591,stimulus_Lit_Solaris_8_question_8121,253.6,777.1,1723.0
6607592,stimulus_Lit_Solaris_8_question_8121,254.0,777.6,1724.0
6607593,stimulus_Lit_Solaris_8_question_8121,254.1,778.0,1722.0
6607594,stimulus_Lit_Solaris_8_question_8121,254.1,777.9,1721.0
6607595,stimulus_Lit_Solaris_8_question_8121,254.0,777.9,1719.0
6607596,stimulus_Lit_Solaris_8_question_8121,253.9,777.9,1720.0
6607597,stimulus_Lit_Solaris_8_question_8121,254.1,778.0,1721.0
6607598,stimulus_Lit_Solaris_8_question_8121,254.5,778.1,1723.0
6607599,stimulus_Lit_Solaris_8_question_8121,255.0,777.9,1723.0
6607600,stimulus_Lit_Solaris_8_question_8121,255.1,777.3,1725.0
6607601,stimulus_Lit_Solaris_8_question_8121,255.1,776.8,1726.0
6607602,stimulus_Lit_Solaris_8_question_8121,255.2,776.4,1727.0
6607603,stimulus_Lit_Solaris_8_question_8121,255.3,776.4,1726.0
6607604,stimulus_Lit_Solaris_8_question_8121,255.3,776.3,1724.0
6607605,stimulus_Lit_Solaris_8_question_8121,255.4,776.2,1724.0
6607606,stimulus_Lit_Solaris_8_question_8121,255.3,776.3,1724.0
6607607,stimulus_Lit_Solaris_8_question_8121,255.3,776.3,1724.0
6607608,stimulus_Lit_Solaris_8_question_8121,255.2,776.2,1724.0
6607609,stimulus_Lit_Solaris_8_question_8121,255.0,776.0,1725.0
6607610,stimulus_Lit_Solaris_8_question_8121,254.7,775.9,1725.0
6607611,stimulus_Lit_Solaris_8_question_8121,254.3,775.9,1725.0
6607612,stimulus_Lit_Solaris_8_question_8121,254.1,776.0,1725.0
6607613,stimulus_Lit_Solaris_8_question_8121,253.9,776.2,1725.0
6607614,stimulus_Lit_Solaris_8_question_8121,253.7,776.4,1725.0
6607615,stimulus_Lit_Solaris_8_question_8121,253.4,776.6,1725.0
6607616,stimulus_Lit_Solaris_8_question_8121,253.2,776.5,1725.0
6607617,stimulus_Lit_Solaris_8_question_8121,253.0,776.3,1725.0
6607618,stimulus_Lit_Solaris_8_question_8121,252.8,776.1,1725.0
6607619,stimulus_Lit_Solaris_8_question_8121,252.6,775.8,1725.0
6607620,stimulus_Lit_Solaris_8_question_8121,252.4,775.8,1725.0
6607621,stimulus_Lit_Solaris_8_question_8121,252.0,775.7,1726.0
6607622,stimulus_Lit_Solaris_8_question_8121,251.6,775.6,1726.0
6607623,stimulus_Lit_Solaris_8_question_8121,251.4,775.5,1726.0
6607624,stimulus_Lit_Solaris_8_question_8121,251.3,775.6,1725.0
6607625,stimulus_Lit_Solaris_8_question_8121,251.3,775.7,1723.0
6607626,stimulus_Lit_Solaris_8_question_8121,251.4,775.9,1722.0
6607627,stimulus_Lit_Solaris_8_question_8121,251.6,775.9,1723.0
6607628,stimulus_Lit_Solaris_8_question_8121,252.0,775.7,1723.0
6607629,stimulus_Lit_Solaris_8_question_8121,252.1,775.5,1724.0
6607630,stimulus_Lit_Solaris_8_question_8121,252.2,775.3,1724.0
6607631,stimulus_Lit_Solaris_8_question_8121,252.1,775.6,1724.0
6607632,stimulus_Lit_Solaris_8_question_8121,252.0,775.9,1724.0
6607633,stimulus_Lit_Solaris_8_question_8121,251.6,775.9,1724.0
6607634,stimulus_Lit_Solaris_8_question_8121,251.2,775.6,1723.0
6607635,stimulus_Lit_Solaris_8_question_8121,250.9,775.6,1722.0
6607636,stimulus_Lit_Solaris_8_question_8121,250.6,775.8,1720.0
6607637,stimulus_Lit_Solaris_8_question_8121,250.3,776.0,1720.0
6607638,stimulus_Lit_Solaris_8_question_8121,250.3,776.3,1720.0
6607639,stimulus_Lit_Solaris_8_question_8121,250.6,776.6,1721.0
6607640,stimulus_Lit_Solaris_8_question_8121,250.9,776.9,1722.0
6607641,stimulus_Lit_Solaris_8_question_8121,251.1,776.7,1723.0
6607642,stimulus_Lit_Solaris_8_question_8121,251.3,776.4,1723.0
6607643,stimulus_Lit_Solaris_8_question_8121,251.5,776.2,1723.0
6607644,stimulus_Lit_Solaris_8_question_8121,251.6,776.0,1723.0
6607645,stimulus_Lit_Solaris_8_question_8121,251.7,775.9,1722.0
6607646,stimulus_Lit_Solaris_8_question_8121,251.7,776.1,1722.0
6607647,stimulus_Lit_Solaris_8_question_8121,251.7,776.2,1723.0
6607648,stimulus_Lit_Solaris_8_question_8121,251.8,776.3,1722.0
6607649,stimulus_Lit_Solaris_8_question_8121,252.0,776.3,1722.0
6607650,stimulus_Lit_Solaris_8_question_8121,252.1,776.3,1721.0
6607651,stimulus_Lit_Solaris_8_question_8121,252.1,776.4,1722.0
6607652,stimulus_Lit_Solaris_8_question_8121,251.9,776.5,1722.0
6607653,stimulus_Lit_Solaris_8_question_8121,251.7,776.7,1722.0
6607654,stimulus_Lit_Solaris_8_question_8121,251.5,776.9,1723.0
6607655,stimulus_Lit_Solaris_8_question_8121,251.4,776.9,1722.0
6607656,stimulus_Lit_Solaris_8_question_8121,251.6,776.7,1720.0
6607657,stimulus_Lit_Solaris_8_question_8121,251.9,776.6,1718.0
6607658,stimulus_Lit_Solaris_8_question_8121,252.1,776.7,1717.0
6607659,stimulus_Lit_Solaris_8_question_8121,252.3,776.8,1717.0
6607660,stimulus_Lit_Solaris_8_question_8121,252.5,776.9,1718.0
6607661,stimulus_Lit_Solaris_8_question_8121,253.0,776.8,1719.0
6607662,stimulus_Lit_Solaris_8_question_8121,253.4,776.7,1719.0
6607663,stimulus_Lit_Solaris_8_question_8121,253.6,776.6,1719.0
6607664,stimulus_Lit_Solaris_8_question_8121,253.9,776.5,1719.0
6607665,stimulus_Lit_Solaris_8_question_8121,254.2,776.5,1719.0
6607666,stimulus_Lit_Solaris_8_question_8121,254.7,776.5,1720.0
6607667,stimulus_Lit_Solaris_8_question_8121,254.9,776.6,1720.0
6607668,stimulus_Lit_Solaris_8_question_8121,254.6,776.7,1720.0
6607669,stimulus_Lit_Solaris_8_question_8121,254.2,777.1,1720.0
6607670,stimulus_Lit_Solaris_8_question_8121,253.9,777.5,1720.0
6607671,stimulus_Lit_Solaris_8_question_8121,254.1,777.9,1720.0
6607672,stimulus_Lit_Solaris_8_question_8121,254.4,778.0,1719.0
6607673,stimulus_Lit_Solaris_8_question_8121,254.5,777.9,1719.0
6607674,stimulus_Lit_Solaris_8_question_8121,254.6,777.8,1719.0
6607675,stimulus_Lit_Solaris_8_question_8121,254.5,777.8,1719.0
6607676,stimulus_Lit_Solaris_8_question_8121,254.4,777.9,1719.0
6607677,stimulus_Lit_Solaris_8_question_8121,254.2,778.0,1719.0
6607678,stimulus_Lit_Solaris_8_question_8121,254.1,777.9,1720.0
6607679,stimulus_Lit_Solaris_8_question_8121,253.9,777.8,1721.0
6607680,stimulus_Lit_Solaris_8_question_8121,253.9,777.7,1721.0
6607681,stimulus_Lit_Solaris_8_question_8121,254.1,777.6,1722.0
6607682,stimulus_Lit_Solaris_8_question_8121,254.2,777.6,1720.0
6607683,stimulus_Lit_Solaris_8_question_8121,253.8,777.6,1719.0
6607684,stimulus_Lit_Solaris_8_question_8121,253.4,777.6,1718.0
6607685,stimulus_Lit_Solaris_8_question_8121,252.9,777.7,1718.0
6607686,stimulus_Lit_Solaris_8_question_8121,252.8,777.7,1717.0
6607687,stimulus_Lit_Solaris_8_question_8121,252.8,777.7,1717.0
6607688,stimulus_Lit_Solaris_8_question_8121,252.9,777.6,1718.0
6607689,stimulus_Lit_Solaris_8_question_8121,253.0,777.6,1719.0
6607690,stimulus_Lit_Solaris_8_question_8121,253.0,777.5,1720.0
6607691,stimulus_Lit_Solaris_8_question_8121,253.2,777.6,1720.0
6607692,stimulus_Lit_Solaris_8_question_8121,253.4,777.8,1720.0
6607693,stimulus_Lit_Solaris_8_question_8121,253.6,778.0,1720.0
6607694,stimulus_Lit_Solaris_8_question_8121,253.4,778.1,1720.0
6607695,stimulus_Lit_Solaris_8_question_8121,253.3,778.2,1720.0
6607696,stimulus_Lit_Solaris_8_question_8121,253.2,778.2,1721.0
6607697,stimulus_Lit_Solaris_8_question_8121,253.2,778.2,1721.0
6607698,stimulus_Lit_Solaris_8_question_8121,253.1,778.2,1721.0
6607699,stimulus_Lit_Solaris_8_question_8121,252.8,777.9,1721.0
6607700,stimulus_Lit_Solaris_8_question_8121,252.6,777.6,1721.0
6607701,stimulus_Lit_Solaris_8_question_8121,252.4,777.4,1720.0
6607702,stimulus_Lit_Solaris_8_question_8121,252.4,777.6,1719.0
6607703,stimulus_Lit_Solaris_8_question_8121,252.2,777.7,1719.0
6607704,stimulus_Lit_Solaris_8_question_8121,252.1,777.7,1717.0
6607705,stimulus_Lit_Solaris_8_question_8121,251.7,777.5,1716.0
6607706,stimulus_Lit_Solaris_8_question_8121,251.3,777.1,1715.0
6607707,stimulus_Lit_Solaris_8_question_8121,250.9,776.8,1717.0
6607708,stimulus_Lit_Solaris_8_question_8121,251.0,776.0,1718.0
6607709,stimulus_Lit_Solaris_8_question_8121,251.2,775.4,1718.0
6607710,stimulus_Lit_Solaris_8_question_8121,251.4,774.9,1717.0
6607711,stimulus_Lit_Solaris_8_question_8121,251.9,774.9,1716.0
6607712,stimulus_Lit_Solaris_8_question_8121,253.1,774.9,1715.0
6607713,stimulus_Lit_Solaris_8_question_8121,255.5,775.1,1715.0
6607714,stimulus_Lit_Solaris_8_question_8121,259.9,775.3,1716.0
6607715,stimulus_Lit_Solaris_8_question_8121,266.3,775.5,1716.0
6607716,stimulus_Lit_Solaris_8_question_8121,275.0,775.7,1716.0
6607717,stimulus_Lit_Solaris_8_question_8121,283.3,775.4,1714.0
6607718,stimulus_Lit_Solaris_8_question_8121,292.6,775.0,1712.0
6607719,stimulus_Lit_Solaris_8_question_8121,301.7,774.7,1712.0
6607720,stimulus_Lit_Solaris_8_question_8121,313.3,774.7,1715.0
6607721,stimulus_Lit_Solaris_8_question_8121,324.0,773.9,1717.0
6607722,stimulus_Lit_Solaris_8_question_8121,335.1,772.6,1714.0
6607723,stimulus_Lit_Solaris_8_question_8121,343.2,770.6,1712.0
6607724,stimulus_Lit_Solaris_8_question_8121,351.2,769.5,1709.0
6607725,stimulus_Lit_Solaris_8_question_8121,359.3,768.7,1709.0
6607726,stimulus_Lit_Solaris_8_question_8121,366.7,767.6,1708.0
6607727,stimulus_Lit_Solaris_8_question_8121,371.6,766.0,1708.0
6607728,stimulus_Lit_Solaris_8_question_8121,372.9,764.7,1706.0
6607729,stimulus_Lit_Solaris_8_question_8121,372.9,764.3,1703.0
6607730,stimulus_Lit_Solaris_8_question_8121,372.4,764.4,1701.0
6607731,stimulus_Lit_Solaris_8_question_8121,370.9,764.6,1700.0
6607732,stimulus_Lit_Solaris_8_question_8121,368.5,764.7,1700.0
6607733,stimulus_Lit_Solaris_8_question_8121,365.6,765.1,1702.0
6607734,stimulus_Lit_Solaris_8_question_8121,362.2,765.6,1704.0
6607735,stimulus_Lit_Solaris_8_question_8121,359.1,766.4,1705.0
6607736,stimulus_Lit_Solaris_8_question_8121,355.5,766.8,1704.0
6607737,stimulus_Lit_Solaris_8_question_8121,352.6,767.6,1704.0
6607738,stimulus_Lit_Solaris_8_question_8121,350.4,768.5,1705.0
6607739,stimulus_Lit_Solaris_8_question_8121,349.5,769.3,1706.0
6607740,stimulus_Lit_Solaris_8_question_8121,349.3,769.6,1707.0
6607741,stimulus_Lit_Solaris_8_question_8121,349.5,769.8,1706.0
6607742,stimulus_Lit_Solaris_8_question_8121,350.6,770.1,1705.0
6607743,stimulus_Lit_Solaris_8_question_8121,352.1,770.3,1705.0
6607744,stimulus_Lit_Solaris_8_question_8121,354.0,770.1,1704.0
6607745,stimulus_Lit_Solaris_8_question_8121,355.5,769.9,1704.0
6607746,stimulus_Lit_Solaris_8_question_8121,356.5,769.7,1704.0
6607747,stimulus_Lit_Solaris_8_question_8121,357.0,769.7,1704.0
6607748,stimulus_Lit_Solaris_8_question_8121,357.3,769.8,1704.0
6607749,stimulus_Lit_Solaris_8_question_8121,357.9,769.8,1704.0
6607750,stimulus_Lit_Solaris_8_question_8121,358.4,770.0,1704.0
6607751,stimulus_Lit_Solaris_8_question_8121,359.1,770.1,1704.0
6607752,stimulus_Lit_Solaris_8_question_8121,359.5,770.3,1703.0
6607753,stimulus_Lit_Solaris_8_question_8121,359.9,770.4,1700.0
6607754,stimulus_Lit_Solaris_8_question_8121,359.9,770.6,1697.0
6607755,stimulus_Lit_Solaris_8_question_8121,360.1,770.6,1696.0
6607756,stimulus_Lit_Solaris_8_question_8121,360.3,770.7,1697.0
6607757,stimulus_Lit_Solaris_8_question_8121,360.5,770.7,1698.0
6607758,stimulus_Lit_Solaris_8_question_8121,360.6,770.8,1700.0
6607759,stimulus_Lit_Solaris_8_question_8121,360.8,770.9,1701.0
6607760,stimulus_Lit_Solaris_8_question_8121,361.0,770.9,1702.0
6607761,stimulus_Lit_Solaris_8_question_8121,361.1,771.0,1702.0
6607762,stimulus_Lit_Solaris_8_question_8121,361.1,771.1,1702.0
6607763,stimulus_Lit_Solaris_8_question_8121,361.0,771.3,1702.0
6607764,stimulus_Lit_Solaris_8_question_8121,360.9,771.6,1700.0
6607765,stimulus_Lit_Solaris_8_question_8121,360.7,772.1,1698.0
6607766,stimulus_Lit_Solaris_8_question_8121,360.3,772.4,1695.0
6607767,stimulus_Lit_Solaris_8_question_8121,359.6,772.6,1694.0
6607768,stimulus_Lit_Solaris_8_question_8121,359.0,772.5,1694.0
6607769,stimulus_Lit_Solaris_8_question_8121,358.4,772.4,1695.0
6607770,stimulus_Lit_Solaris_8_question_8121,358.0,772.3,1696.0
6607771,stimulus_Lit_Solaris_8_question_8121,357.6,772.2,1697.0
6607772,stimulus_Lit_Solaris_8_question_8121,357.6,772.0,1698.0
6607773,stimulus_Lit_Solaris_8_question_8121,357.6,771.9,1697.0
6607774,stimulus_Lit_Solaris_8_question_8121,358.0,772.1,1697.0
6607775,stimulus_Lit_Solaris_8_question_8121,358.5,772.3,1697.0
6607776,stimulus_Lit_Solaris_8_question_8121,359.0,772.5,1696.0
6607777,stimulus_Lit_Solaris_8_question_8121,358.9,772.5,1696.0
6607778,stimulus_Lit_Solaris_8_question_8121,358.9,772.5,1697.0
6607779,stimulus_Lit_Solaris_8_question_8121,358.8,772.5,1697.0
6607780,stimulus_Lit_Solaris_8_question_8121,358.7,772.4,1697.0
6607781,stimulus_Lit_Solaris_8_question_8121,358.6,772.4,1697.0
6607782,stimulus_Lit_Solaris_8_question_8121,358.7,772.4,1697.0
6607783,stimulus_Lit_Solaris_8_question_8121,358.8,772.6,1697.0
6607784,stimulus_Lit_Solaris_8_question_8121,359.0,772.8,1697.0
6607785,stimulus_Lit_Solaris_8_question_8121,359.2,773.1,1698.0
6607786,stimulus_Lit_Solaris_8_question_8121,359.3,773.1,1699.0
6607787,stimulus_Lit_Solaris_8_question_8121,359.4,773.2,1700.0
6607788,stimulus_Lit_Solaris_8_question_8121,359.4,773.3,1700.0
6607789,stimulus_Lit_Solaris_8_question_8121,359.5,773.3,1700.0
6607790,stimulus_Lit_Solaris_8_question_8121,359.4,773.2,1700.0
6607791,stimulus_Lit_Solaris_8_question_8121,359.4,773.2,1700.0
6607792,stimulus_Lit_Solaris_8_question_8121,359.3,773.4,1699.0
6607793,stimulus_Lit_Solaris_8_question_8121,359.2,773.6,1699.0
6607794,stimulus_Lit_Solaris_8_question_8121,359.1,773.5,1699.0
6607795,stimulus_Lit_Solaris_8_question_8121,359.1,773.4,1697.0
6607796,stimulus_Lit_Solaris_8_question_8121,359.2,773.3,1696.0
6607797,stimulus_Lit_Solaris_8_question_8121,359.2,773.4,1695.0
6607798,stimulus_Lit_Solaris_8_question_8121,359.0,773.6,1696.0
6607799,stimulus_Lit_Solaris_8_question_8121,358.8,773.6,1696.0
6607800,stimulus_Lit_Solaris_8_question_8121,358.6,773.7,1695.0
6607801,stimulus_Lit_Solaris_8_question_8121,358.4,773.7,1695.0
6607802,stimulus_Lit_Solaris_8_question_8121,358.5,773.8,1695.0
6607803,stimulus_Lit_Solaris_8_question_8121,358.6,773.8,1695.0
6607804,stimulus_Lit_Solaris_8_question_8121,358.8,773.9,1695.0
6607805,stimulus_Lit_Solaris_8_question_8121,358.9,773.9,1695.0
6607806,stimulus_Lit_Solaris_8_question_8121,358.9,773.9,1694.0
6607807,stimulus_Lit_Solaris_8_question_8121,358.7,773.8,1694.0
6607808,stimulus_Lit_Solaris_8_question_8121,358.6,773.8,1694.0
6607809,stimulus_Lit_Solaris_8_question_8121,358.4,773.3,1694.0
6607810,stimulus_Lit_Solaris_8_question_8121,358.4,772.8,1694.0
6607811,stimulus_Lit_Solaris_8_question_8121,358.4,772.4,1695.0
6607812,stimulus_Lit_Solaris_8_question_8121,358.4,772.4,1695.0
6607813,stimulus_Lit_Solaris_8_question_8121,358.4,772.3,1695.0
6607814,stimulus_Lit_Solaris_8_question_8121,358.4,772.2,1694.0
6607815,stimulus_Lit_Solaris_8_question_8121,358.6,772.0,1694.0
6607816,stimulus_Lit_Solaris_8_question_8121,358.7,771.8,1694.0
6607817,stimulus_Lit_Solaris_8_question_8121,358.9,771.5,1694.0
6607818,stimulus_Lit_Solaris_8_question_8121,358.9,771.3,1693.0
6607819,stimulus_Lit_Solaris_8_question_8121,358.9,771.3,1693.0
6607820,stimulus_Lit_Solaris_8_question_8121,358.5,771.2,1693.0
6607821,stimulus_Lit_Solaris_8_question_8121,358.2,771.2,1692.0
6607822,stimulus_Lit_Solaris_8_question_8121,357.8,771.3,1691.0
6607823,stimulus_Lit_Solaris_8_question_8121,357.8,771.4,1691.0
6607824,stimulus_Lit_Solaris_8_question_8121,357.9,771.5,1691.0
6607825,stimulus_Lit_Solaris_8_question_8121,358.0,771.5,1691.0
6607826,stimulus_Lit_Solaris_8_question_8121,358.2,771.6,1691.0
6607827,stimulus_Lit_Solaris_8_question_8121,358.2,771.3,1690.0
6607828,stimulus_Lit_Solaris_8_question_8121,358.3,771.1,1689.0
6607829,stimulus_Lit_Solaris_8_question_8121,358.0,770.9,1689.0
6607830,stimulus_Lit_Solaris_8_question_8121,357.8,770.6,1690.0
6607831,stimulus_Lit_Solaris_8_question_8121,357.6,770.4,1691.0
6607832,stimulus_Lit_Solaris_8_question_8121,357.7,770.2,1690.0
6607833,stimulus_Lit_Solaris_8_question_8121,357.7,770.2,1690.0
6607834,stimulus_Lit_Solaris_8_question_8121,357.6,770.2,1690.0
6607835,stimulus_Lit_Solaris_8_question_8121,357.6,770.3,1689.0
6607836,stimulus_Lit_Solaris_8_question_8121,357.5,770.4,1689.0
6607837,stimulus_Lit_Solaris_8_question_8121,357.5,770.5,1690.0
6607838,stimulus_Lit_Solaris_8_question_8121,357.5,770.6,1690.0
6607839,stimulus_Lit_Solaris_8_question_8121,357.4,770.6,1690.0
6607840,stimulus_Lit_Solaris_8_question_8121,357.3,770.5,1690.0
6607841,stimulus_Lit_Solaris_8_question_8121,357.3,770.5,1689.0
6607842,stimulus_Lit_Solaris_8_question_8121,357.7,770.5,1689.0
6607843,stimulus_Lit_Solaris_8_question_8121,358.0,770.4,1690.0
6607844,stimulus_Lit_Solaris_8_question_8121,358.1,770.2,1690.0
6607845,stimulus_Lit_Solaris_8_question_8121,358.0,770.0,1690.0
6607846,stimulus_Lit_Solaris_8_question_8121,357.8,769.8,1691.0
6607847,stimulus_Lit_Solaris_8_question_8121,357.9,769.8,1691.0
6607848,stimulus_Lit_Solaris_8_question_8121,358.0,770.0,1691.0
6607849,stimulus_Lit_Solaris_8_question_8121,358.0,770.1,1691.0
6607850,stimulus_Lit_Solaris_8_question_8121,358.0,770.2,1691.0
6607851,stimulus_Lit_Solaris_8_question_8121,357.9,770.3,1691.0
6607852,stimulus_Lit_Solaris_8_question_8121,357.9,770.3,1691.0
6607853,stimulus_Lit_Solaris_8_question_8121,357.8,770.5,1690.0
6607854,stimulus_Lit_Solaris_8_question_8121,357.6,770.7,1690.0
6607855,stimulus_Lit_Solaris_8_question_8121,357.4,770.7,1690.0
6607856,stimulus_Lit_Solaris_8_question_8121,357.2,770.5,1690.0
6607857,stimulus_Lit_Solaris_8_question_8121,357.2,770.3,1690.0
6607858,stimulus_Lit_Solaris_8_question_8121,357.3,770.2,1689.0
6607859,stimulus_Lit_Solaris_8_question_8121,357.4,770.2,1689.0
6607860,stimulus_Lit_Solaris_8_question_8121,357.5,770.1,1689.0
6607861,stimulus_Lit_Solaris_8_question_8121,357.4,770.1,1689.0
6607862,stimulus_Lit_Solaris_8_question_8121,357.2,770.1,1690.0
6607863,stimulus_Lit_Solaris_8_question_8121,357.0,770.1,1690.0
6607864,stimulus_Lit_Solaris_8_question_8121,357.0,770.3,1689.0
6607865,stimulus_Lit_Solaris_8_question_8121,357.0,770.4,1689.0
6607866,stimulus_Lit_Solaris_8_question_8121,357.1,770.7,1689.0
6607867,stimulus_Lit_Solaris_8_question_8121,357.1,770.9,1690.0
6607868,stimulus_Lit_Solaris_8_question_8121,357.2,771.0,1690.0
6607869,stimulus_Lit_Solaris_8_question_8121,357.2,771.1,1690.0
6607870,stimulus_Lit_Solaris_8_question_8121,357.3,771.1,1691.0
6607871,stimulus_Lit_Solaris_8_question_8121,357.3,771.1,1690.0
6607872,stimulus_Lit_Solaris_8_question_8121,357.2,771.1,1690.0
6607873,stimulus_Lit_Solaris_8_question_8121,356.8,771.1,1691.0
6607874,stimulus_Lit_Solaris_8_question_8121,356.4,771.0,1691.0
6607875,stimulus_Lit_Solaris_8_question_8121,356.1,771.0,1691.0
6607876,stimulus_Lit_Solaris_8_question_8121,356.2,771.0,1690.0
6607877,stimulus_Lit_Solaris_8_question_8121,356.2,771.1,1690.0
6607878,stimulus_Lit_Solaris_8_question_8121,356.5,771.3,1691.0
6607879,stimulus_Lit_Solaris_8_question_8121,356.8,771.5,1692.0
6607880,stimulus_Lit_Solaris_8_question_8121,357.6,771.8,1694.0
6607881,stimulus_Lit_Solaris_8_question_8121,357.9,771.9,1694.0
6607882,stimulus_Lit_Solaris_8_question_8121,358.0,772.2,1694.0
6607883,stimulus_Lit_Solaris_8_question_8121,357.8,772.3,1694.0
6607884,stimulus_Lit_Solaris_8_question_8121,357.8,772.4,1694.0
6607885,stimulus_Lit_Solaris_8_question_8121,358.1,772.4,1695.0
6607886,stimulus_Lit_Solaris_8_question_8121,358.3,772.4,1696.0
6607887,stimulus_Lit_Solaris_8_question_8121,357.9,772.6,1697.0
6607888,stimulus_Lit_Solaris_8_question_8121,357.5,772.9,1697.0
6607889,stimulus_Lit_Solaris_8_question_8121,357.1,773.4,1698.0
6607890,stimulus_Lit_Solaris_8_question_8121,357.2,774.0,1699.0
6607891,stimulus_Lit_Solaris_8_question_8121,357.2,774.4,1699.0
6607892,stimulus_Lit_Solaris_8_question_8121,357.1,774.3,1698.0
6607893,stimulus_Lit_Solaris_8_question_8121,357.5,774.1,1696.0
6607894,stimulus_Lit_Solaris_8_question_8121,358.0,774.0,1696.0
6607895,stimulus_Lit_Solaris_8_question_8121,358.5,774.0,1697.0
6607896,stimulus_Lit_Solaris_8_question_8121,358.6,773.9,1697.0
6607897,stimulus_Lit_Solaris_8_question_8121,358.7,773.8,1698.0
6607898,stimulus_Lit_Solaris_8_question_8121,358.9,773.9,1700.0
6607899,stimulus_Lit_Solaris_8_question_8121,359.1,774.1,1701.0
6607900,stimulus_Lit_Solaris_8_question_8121,359.3,774.4,1701.0
6607901,stimulus_Lit_Solaris_8_question_8121,359.5,774.5,1701.0
6607902,stimulus_Lit_Solaris_8_question_8121,359.5,774.6,1701.0
6607903,stimulus_Lit_Solaris_8_question_8121,359.3,774.8,1700.0
6607904,stimulus_Lit_Solaris_8_question_8121,359.3,775.0,1699.0
6607905,stimulus_Lit_Solaris_8_question_8121,359.4,775.2,1698.0
6607906,stimulus_Lit_Solaris_8_question_8121,359.4,775.2,1698.0
6607907,stimulus_Lit_Solaris_8_question_8121,359.3,775.2,1698.0
6607908,stimulus_Lit_Solaris_8_question_8121,359.4,775.1,1700.0
6607909,stimulus_Lit_Solaris_8_question_8121,359.5,775.0,1701.0
6607910,stimulus_Lit_Solaris_8_question_8121,359.6,774.9,1703.0
6607911,stimulus_Lit_Solaris_8_question_8121,359.5,774.8,1703.0
6607912,stimulus_Lit_Solaris_8_question_8121,359.4,774.8,1703.0
6607913,stimulus_Lit_Solaris_8_question_8121,359.4,774.8,1702.0
6607914,stimulus_Lit_Solaris_8_question_8121,359.4,774.7,1703.0
6607915,stimulus_Lit_Solaris_8_question_8121,359.4,774.6,1703.0
6607916,stimulus_Lit_Solaris_8_question_8121,359.0,774.6,1703.0
6607917,stimulus_Lit_Solaris_8_question_8121,358.7,774.6,1703.0
6607918,stimulus_Lit_Solaris_8_question_8121,358.4,774.6,1702.0
6607919,stimulus_Lit_Solaris_8_question_8121,358.4,774.5,1703.0
6607920,stimulus_Lit_Solaris_8_question_8121,358.3,774.5,1703.0
6607921,stimulus_Lit_Solaris_8_question_8121,358.4,774.5,1703.0
6607922,stimulus_Lit_Solaris_8_question_8121,358.4,774.6,1703.0
6607923,stimulus_Lit_Solaris_8_question_8121,358.5,774.6,1703.0
6607924,stimulus_Lit_Solaris_8_question_8121,358.6,774.7,1702.0
6607925,stimulus_Lit_Solaris_8_question_8121,358.3,774.7,1701.0
6607926,stimulus_Lit_Solaris_8_question_8121,358.0,774.7,1702.0
6607927,stimulus_Lit_Solaris_8_question_8121,357.8,774.6,1703.0
6607928,stimulus_Lit_Solaris_8_question_8121,357.8,774.5,1704.0
