time,screen,pixel_x,pixel_y,pupil
5103125,stimulus_Lit_BrokenApril_9_page_1,515.8,471.4,1792.0
5103126,stimulus_Lit_BrokenApril_9_page_1,515.7,471.4,1792.0
5103127,stimulus_Lit_BrokenApril_9_page_1,515.7,471.6,1791.0
5103128,stimulus_Lit_BrokenApril_9_page_1,515.7,471.8,1790.0
5103129,stimulus_Lit_BrokenApril_9_page_1,515.7,471.8,1790.0
5103130,stimulus_Lit_BrokenApril_9_page_1,515.7,471.8,1790.0
5103131,stimulus_Lit_BrokenApril_9_page_1,515.6,471.8,1789.0
5103132,stimulus_Lit_BrokenApril_9_page_1,515.6,471.7,1789.0
5103133,stimulus_Lit_BrokenApril_9_page_1,515.6,471.8,1789.0
5103134,stimulus_Lit_BrokenApril_9_page_1,515.5,471.8,1788.0
5103135,stimulus_Lit_BrokenApril_9_page_1,515.5,472.2,1788.0
5103136,stimulus_Lit_BrokenApril_9_page_1,515.6,472.6,1788.0
5103137,stimulus_Lit_BrokenApril_9_page_1,515.7,472.8,1788.0
5103138,stimulus_Lit_BrokenApril_9_page_1,515.7,472.7,1788.0
5103139,stimulus_Lit_BrokenApril_9_page_1,515.6,472.6,1788.0
5103140,stimulus_Lit_BrokenApril_9_page_1,515.6,472.6,1787.0
5103141,stimulus_Lit_BrokenApril_9_page_1,515.6,472.6,1786.0
5103142,stimulus_Lit_BrokenApril_9_page_1,515.7,472.8,1786.0
5103143,stimulus_Lit_BrokenApril_9_page_1,515.6,472.9,1787.0
5103144,stimulus_Lit_BrokenApril_9_page_1,515.6,473.0,1787.0
5103145,stimulus_Lit_BrokenApril_9_page_1,515.5,473.0,1788.0
5103146,stimulus_Lit_BrokenApril_9_page_1,515.5,473.2,1788.0
5103147,stimulus_Lit_BrokenApril_9_page_1,515.5,473.3,1787.0
5103148,stimulus_Lit_BrokenApril_9_page_1,515.4,473.1,1786.0
5103149,stimulus_Lit_BrokenApril_9_page_1,515.3,472.9,1784.0
5103150,stimulus_Lit_BrokenApril_9_page_1,515.2,472.8,1784.0
5103151,stimulus_Lit_BrokenApril_9_page_1,515.0,472.9,1784.0
5103152,stimulus_Lit_BrokenApril_9_page_1,515.0,473.0,1784.0
5103153,stimulus_Lit_BrokenApril_9_page_1,515.2,473.0,1784.0
5103154,stimulus_Lit_BrokenApril_9_page_1,515.3,473.3,1784.0
5103155,stimulus_Lit_BrokenApril_9_page_1,515.3,473.6,1784.0
5103156,stimulus_Lit_BrokenApril_9_page_1,515.3,473.9,1784.0
5103157,stimulus_Lit_BrokenApril_9_page_1,515.4,473.9,1784.0
5103158,stimulus_Lit_BrokenApril_9_page_1,515.3,474.0,1784.0
5103159,stimulus_Lit_BrokenApril_9_page_1,515.2,473.8,1784.0
5103160,stimulus_Lit_BrokenApril_9_page_1,515.1,473.7,1784.0
5103161,stimulus_Lit_BrokenApril_9_page_1,514.9,473.4,1784.0
5103162,stimulus_Lit_BrokenApril_9_page_1,514.6,473.2,1784.0
5103163,stimulus_Lit_BrokenApril_9_page_1,514.4,473.0,1785.0
5103164,stimulus_Lit_BrokenApril_9_page_1,514.4,472.9,1785.0
5103165,stimulus_Lit_BrokenApril_9_page_1,514.4,472.7,1785.0
5103166,stimulus_Lit_BrokenApril_9_page_1,514.4,472.6,1785.0
5103167,stimulus_Lit_BrokenApril_9_page_1,514.5,472.6,1785.0
5103168,stimulus_Lit_BrokenApril_9_page_1,514.6,472.6,1786.0
5103169,stimulus_Lit_BrokenApril_9_page_1,514.6,472.6,1786.0
5103170,stimulus_Lit_BrokenApril_9_page_1,514.4,472.6,1786.0
5103171,stimulus_Lit_BrokenApril_9_page_1,514.3,472.6,1786.0
5103172,stimulus_Lit_BrokenApril_9_page_1,514.3,472.6,1786.0
5103173,stimulus_Lit_BrokenApril_9_page_1,514.4,472.7,1786.0
5103174,stimulus_Lit_BrokenApril_9_page_1,514.4,472.9,1786.0
5103175,stimulus_Lit_BrokenApril_9_page_1,514.3,473.0,1786.0
5103176,stimulus_Lit_BrokenApril_9_page_1,514.2,473.0,1785.0
5103177,stimulus_Lit_BrokenApril_9_page_1,514.1,473.0,1785.0
5103178,stimulus_Lit_BrokenApril_9_page_1,514.2,473.0,1785.0
5103179,stimulus_Lit_BrokenApril_9_page_1,514.4,473.1,1785.0
5103180,stimulus_Lit_BrokenApril_9_page_1,514.5,473.2,1786.0
5103181,stimulus_Lit_BrokenApril_9_page_1,514.4,473.2,1786.0
5103182,stimulus_Lit_BrokenApril_9_page_1,514.2,473.1,1787.0
5103183,stimulus_Lit_BrokenApril_9_page_1,513.9,473.0,1787.0
5103184,stimulus_Lit_BrokenApril_9_page_1,513.9,472.9,1787.0
5103185,stimulus_Lit_BrokenApril_9_page_1,513.8,473.0,1786.0
5103186,stimulus_Lit_BrokenApril_9_page_1,513.7,473.1,1786.0
5103187,stimulus_Lit_BrokenApril_9_page_1,513.6,473.2,1785.0
5103188,stimulus_Lit_BrokenApril_9_page_1,513.6,473.3,1785.0
5103189,stimulus_Lit_BrokenApril_9_page_1,513.3,473.1,1784.0
5103190,stimulus_Lit_BrokenApril_9_page_1,513.1,472.8,1783.0
5103191,stimulus_Lit_BrokenApril_9_page_1,513.0,472.8,1782.0
5103192,stimulus_Lit_BrokenApril_9_page_1,513.3,472.9,1782.0
5103193,stimulus_Lit_BrokenApril_9_page_1,513.6,473.0,1782.0
5103194,stimulus_Lit_BrokenApril_9_page_1,513.7,472.8,1781.0
5103195,stimulus_Lit_BrokenApril_9_page_1,513.6,472.9,1780.0
5103196,stimulus_Lit_BrokenApril_9_page_1,513.5,473.1,1779.0
5103197,stimulus_Lit_BrokenApril_9_page_1,513.3,473.3,1778.0
5103198,stimulus_Lit_BrokenApril_9_page_1,513.4,473.4,1778.0
5103199,stimulus_Lit_BrokenApril_9_page_1,513.4,473.4,1779.0
5103200,stimulus_Lit_BrokenApril_9_page_1,513.3,473.4,1781.0
5103201,stimulus_Lit_BrokenApril_9_page_1,513.2,473.5,1783.0
5103202,stimulus_Lit_BrokenApril_9_page_1,513.3,473.6,1784.0
5103203,stimulus_Lit_BrokenApril_9_page_1,513.4,473.7,1782.0
5103204,stimulus_Lit_BrokenApril_9_page_1,513.7,473.5,1781.0
5103205,stimulus_Lit_BrokenApril_9_page_1,513.9,473.3,1782.0
5103206,stimulus_Lit_BrokenApril_9_page_1,514.1,473.1,1782.0
5103207,stimulus_Lit_BrokenApril_9_page_1,514.2,473.1,1782.0
5103208,stimulus_Lit_BrokenApril_9_page_1,514.3,473.1,1782.0
5103209,stimulus_Lit_BrokenApril_9_page_1,514.2,473.1,1783.0
5103210,stimulus_Lit_BrokenApril_9_page_1,514.2,472.9,1784.0
5103211,stimulus_Lit_BrokenApril_9_page_1,514.2,472.7,1785.0
5103212,stimulus_Lit_BrokenApril_9_page_1,514.2,472.3,1786.0
5103213,stimulus_Lit_BrokenApril_9_page_1,514.2,472.1,1786.0
5103214,stimulus_Lit_BrokenApril_9_page_1,514.2,471.9,1786.0
5103215,stimulus_Lit_BrokenApril_9_page_1,514.1,472.0,1786.0
5103216,stimulus_Lit_BrokenApril_9_page_1,514.2,472.1,1785.0
5103217,stimulus_Lit_BrokenApril_9_page_1,514.4,472.3,1785.0
5103218,stimulus_Lit_BrokenApril_9_page_1,514.7,472.6,1785.0
5103219,stimulus_Lit_BrokenApril_9_page_1,514.9,472.8,1786.0
5103220,stimulus_Lit_BrokenApril_9_page_1,515.1,472.8,1787.0
5103221,stimulus_Lit_BrokenApril_9_page_1,515.3,472.7,1787.0
5103222,stimulus_Lit_BrokenApril_9_page_1,515.5,472.8,1787.0
5103223,stimulus_Lit_BrokenApril_9_page_1,515.5,472.8,1786.0
5103224,stimulus_Lit_BrokenApril_9_page_1,515.5,473.1,1786.0
5103225,stimulus_Lit_BrokenApril_9_page_1,515.5,473.3,1786.0
5103226,stimulus_Lit_BrokenApril_9_page_1,515.7,473.5,1786.0
5103227,stimulus_Lit_BrokenApril_9_page_1,515.8,473.6,1786.0
5103228,stimulus_Lit_BrokenApril_9_page_1,515.9,473.3,1786.0
5103229,stimulus_Lit_BrokenApril_9_page_1,516.1,473.0,1786.0
5103230,stimulus_Lit_BrokenApril_9_page_1,516.3,472.7,1786.0
5103231,stimulus_Lit_BrokenApril_9_page_1,516.4,472.7,1786.0
5103232,stimulus_Lit_BrokenApril_9_page_1,516.4,472.7,1786.0
5103233,stimulus_Lit_BrokenApril_9_page_1,516.5,472.7,1787.0
5103234,stimulus_Lit_BrokenApril_9_page_1,516.4,472.6,1786.0
5103235,stimulus_Lit_BrokenApril_9_page_1,516.4,472.5,1786.0
5103236,stimulus_Lit_BrokenApril_9_page_1,516.3,472.5,1785.0
5103237,stimulus_Lit_BrokenApril_9_page_1,516.1,472.5,1785.0
5103238,stimulus_Lit_BrokenApril_9_page_1,515.8,472.5,1786.0
5103239,stimulus_Lit_BrokenApril_9_page_1,515.6,472.5,1786.0
5103240,stimulus_Lit_BrokenApril_9_page_1,515.6,472.6,1786.0
5103241,stimulus_Lit_BrokenApril_9_page_1,515.6,472.7,1785.0
5103242,stimulus_Lit_BrokenApril_9_page_1,515.6,472.8,1783.0
5103243,stimulus_Lit_BrokenApril_9_page_1,515.7,472.8,1783.0
5103244,stimulus_Lit_BrokenApril_9_page_1,516.0,472.9,1783.0
5103245,stimulus_Lit_BrokenApril_9_page_1,516.2,473.1,1785.0
5103246,stimulus_Lit_BrokenApril_9_page_1,516.3,473.3,1786.0
5103247,stimulus_Lit_BrokenApril_9_page_1,516.3,473.5,1788.0
5103248,stimulus_Lit_BrokenApril_9_page_1,516.2,473.4,1787.0
5103249,stimulus_Lit_BrokenApril_9_page_1,516.1,473.4,1786.0
5103250,stimulus_Lit_BrokenApril_9_page_1,515.8,473.3,1785.0
5103251,stimulus_Lit_BrokenApril_9_page_1,515.6,473.3,1785.0
5103252,stimulus_Lit_BrokenApril_9_page_1,515.4,473.3,1785.0
5103253,stimulus_Lit_BrokenApril_9_page_1,515.4,473.3,1786.0
5103254,stimulus_Lit_BrokenApril_9_page_1,515.4,473.5,1786.0
5103255,stimulus_Lit_BrokenApril_9_page_1,515.4,473.6,1786.0
5103256,stimulus_Lit_BrokenApril_9_page_1,515.4,473.7,1786.0
5103257,stimulus_Lit_BrokenApril_9_page_1,515.4,473.7,1786.0
5103258,stimulus_Lit_BrokenApril_9_page_1,515.6,473.6,1787.0
5103259,stimulus_Lit_BrokenApril_9_page_1,515.8,473.6,1788.0
5103260,stimulus_Lit_BrokenApril_9_page_1,515.9,473.4,1789.0
5103261,stimulus_Lit_BrokenApril_9_page_1,515.8,473.2,1789.0
5103262,stimulus_Lit_BrokenApril_9_page_1,515.6,473.3,1789.0
5103263,stimulus_Lit_BrokenApril_9_page_1,515.2,473.5,1789.0
5103264,stimulus_Lit_BrokenApril_9_page_1,515.0,473.7,1789.0
5103265,stimulus_Lit_BrokenApril_9_page_1,514.9,473.9,1790.0
5103266,stimulus_Lit_BrokenApril_9_page_1,515.2,474.0,1790.0
5103267,stimulus_Lit_BrokenApril_9_page_1,515.5,473.8,1790.0
5103268,stimulus_Lit_BrokenApril_9_page_1,515.8,473.7,1789.0
5103269,stimulus_Lit_BrokenApril_9_page_1,515.8,473.5,1789.0
5103270,stimulus_Lit_BrokenApril_9_page_1,515.6,473.3,1788.0
5103271,stimulus_Lit_BrokenApril_9_page_1,515.1,473.2,1788.0
5103272,stimulus_Lit_BrokenApril_9_page_1,514.7,473.1,1788.0
5103273,stimulus_Lit_BrokenApril_9_page_1,514.5,473.1,1789.0
5103274,stimulus_Lit_BrokenApril_9_page_1,514.6,473.1,1788.0
5103275,stimulus_Lit_BrokenApril_9_page_1,514.2,473.0,1787.0
5103276,stimulus_Lit_BrokenApril_9_page_1,513.5,473.1,1785.0
5103277,stimulus_Lit_BrokenApril_9_page_1,512.7,473.4,1785.0
5103278,stimulus_Lit_BrokenApril_9_page_1,512.4,473.8,1786.0
5103279,stimulus_Lit_BrokenApril_9_page_1,512.6,474.0,1788.0
5103280,stimulus_Lit_BrokenApril_9_page_1,513.5,474.3,1791.0
5103281,stimulus_Lit_BrokenApril_9_page_1,515.1,474.6,1792.0
5103282,stimulus_Lit_BrokenApril_9_page_1,518.3,474.5,1791.0
5103283,stimulus_Lit_BrokenApril_9_page_1,523.7,474.3,1790.0
5103284,stimulus_Lit_BrokenApril_9_page_1,530.8,474.1,1790.0
5103285,stimulus_Lit_BrokenApril_9_page_1,538.8,474.3,1790.0
5103286,stimulus_Lit_BrokenApril_9_page_1,547.0,474.5,1790.0
5103287,stimulus_Lit_BrokenApril_9_page_1,556.1,474.8,1790.0
5103288,stimulus_Lit_BrokenApril_9_page_1,565.0,473.7,1789.0
5103289,stimulus_Lit_BrokenApril_9_page_1,574.2,472.7,1789.0
5103290,stimulus_Lit_BrokenApril_9_page_1,583.3,471.6,1789.0
5103291,stimulus_Lit_BrokenApril_9_page_1,591.5,471.1,1789.0
5103292,stimulus_Lit_BrokenApril_9_page_1,598.3,469.9,1789.0
5103293,stimulus_Lit_BrokenApril_9_page_1,602.5,468.1,1787.0
5103294,stimulus_Lit_BrokenApril_9_page_1,604.9,466.3,1785.0
5103295,stimulus_Lit_BrokenApril_9_page_1,605.0,465.0,1782.0
5103296,stimulus_Lit_BrokenApril_9_page_1,603.5,464.4,1780.0
5103297,stimulus_Lit_BrokenApril_9_page_1,600.9,464.0,1777.0
5103298,stimulus_Lit_BrokenApril_9_page_1,598.0,463.6,1776.0
5103299,stimulus_Lit_BrokenApril_9_page_1,594.6,463.6,1775.0
5103300,stimulus_Lit_BrokenApril_9_page_1,591.5,464.2,1775.0
5103301,stimulus_Lit_BrokenApril_9_page_1,587.9,465.2,1776.0
5103302,stimulus_Lit_BrokenApril_9_page_1,585.4,466.1,1776.0
5103303,stimulus_Lit_BrokenApril_9_page_1,583.2,467.1,1777.0
5103304,stimulus_Lit_BrokenApril_9_page_1,581.8,468.1,1778.0
5103305,stimulus_Lit_BrokenApril_9_page_1,580.8,469.0,1779.0
5103306,stimulus_Lit_BrokenApril_9_page_1,580.3,469.6,1780.0
5103307,stimulus_Lit_BrokenApril_9_page_1,580.5,470.0,1780.0
5103308,stimulus_Lit_BrokenApril_9_page_1,581.5,470.4,1781.0
5103309,stimulus_Lit_BrokenApril_9_page_1,582.6,470.6,1782.0
5103310,stimulus_Lit_BrokenApril_9_page_1,583.5,470.9,1783.0
5103311,stimulus_Lit_BrokenApril_9_page_1,583.7,471.0,1783.0
5103312,stimulus_Lit_BrokenApril_9_page_1,584.1,471.1,1782.0
5103313,stimulus_Lit_BrokenApril_9_page_1,584.7,471.2,1782.0
5103314,stimulus_Lit_BrokenApril_9_page_1,585.5,471.2,1782.0
5103315,stimulus_Lit_BrokenApril_9_page_1,586.0,470.9,1782.0
5103316,stimulus_Lit_BrokenApril_9_page_1,586.4,470.7,1782.0
5103317,stimulus_Lit_BrokenApril_9_page_1,586.5,470.6,1782.0
5103318,stimulus_Lit_BrokenApril_9_page_1,586.8,470.6,1781.0
5103319,stimulus_Lit_BrokenApril_9_page_1,587.3,470.6,1781.0
5103320,stimulus_Lit_BrokenApril_9_page_1,587.8,470.6,1782.0
5103321,stimulus_Lit_BrokenApril_9_page_1,588.0,470.7,1783.0
5103322,stimulus_Lit_BrokenApril_9_page_1,587.9,470.7,1784.0
5103323,stimulus_Lit_BrokenApril_9_page_1,588.0,470.6,1785.0
5103324,stimulus_Lit_BrokenApril_9_page_1,588.0,470.6,1786.0
5103325,stimulus_Lit_BrokenApril_9_page_1,588.0,470.6,1787.0
5103326,stimulus_Lit_BrokenApril_9_page_1,588.1,470.7,1787.0
5103327,stimulus_Lit_BrokenApril_9_page_1,588.2,470.8,1788.0
5103328,stimulus_Lit_BrokenApril_9_page_1,588.2,470.9,1790.0
5103329,stimulus_Lit_BrokenApril_9_page_1,588.1,471.1,1792.0
5103330,stimulus_Lit_BrokenApril_9_page_1,588.1,471.2,1792.0
5103331,stimulus_Lit_BrokenApril_9_page_1,588.1,471.1,1792.0
5103332,stimulus_Lit_BrokenApril_9_page_1,587.8,470.9,1791.0
5103333,stimulus_Lit_BrokenApril_9_page_1,587.5,470.5,1790.0
5103334,stimulus_Lit_BrokenApril_9_page_1,587.3,470.3,1790.0
5103335,stimulus_Lit_BrokenApril_9_page_1,587.2,470.0,1789.0
5103336,stimulus_Lit_BrokenApril_9_page_1,587.0,470.0,1788.0
5103337,stimulus_Lit_BrokenApril_9_page_1,586.9,470.0,1787.0
5103338,stimulus_Lit_BrokenApril_9_page_1,586.9,470.0,1788.0
5103339,stimulus_Lit_BrokenApril_9_page_1,586.8,470.0,1786.0
5103340,stimulus_Lit_BrokenApril_9_page_1,586.8,470.0,1785.0
5103341,stimulus_Lit_BrokenApril_9_page_1,586.8,470.0,1784.0
5103342,stimulus_Lit_BrokenApril_9_page_1,586.6,470.0,1784.0
5103343,stimulus_Lit_BrokenApril_9_page_1,586.4,470.0,1784.0
5103344,stimulus_Lit_BrokenApril_9_page_1,586.1,469.9,1784.0
5103345,stimulus_Lit_BrokenApril_9_page_1,586.0,469.9,1784.0
5103346,stimulus_Lit_BrokenApril_9_page_1,586.0,469.8,1784.0
5103347,stimulus_Lit_BrokenApril_9_page_1,585.9,469.8,1784.0
5103348,stimulus_Lit_BrokenApril_9_page_1,585.8,469.7,1785.0
5103349,stimulus_Lit_BrokenApril_9_page_1,585.7,469.7,1786.0
5103350,stimulus_Lit_BrokenApril_9_page_1,585.5,469.6,1786.0
5103351,stimulus_Lit_BrokenApril_9_page_1,585.4,469.5,1786.0
5103352,stimulus_Lit_BrokenApril_9_page_1,585.3,469.4,1785.0
5103353,stimulus_Lit_BrokenApril_9_page_1,585.1,469.5,1783.0
5103354,stimulus_Lit_BrokenApril_9_page_1,584.8,469.6,1781.0
5103355,stimulus_Lit_BrokenApril_9_page_1,584.7,469.8,1780.0
5103356,stimulus_Lit_BrokenApril_9_page_1,584.6,469.8,1781.0
5103357,stimulus_Lit_BrokenApril_9_page_1,584.6,469.8,1781.0
5103358,stimulus_Lit_BrokenApril_9_page_1,584.6,469.8,1781.0
5103359,stimulus_Lit_BrokenApril_9_page_1,584.6,469.8,1781.0
5103360,stimulus_Lit_BrokenApril_9_page_1,584.6,469.7,1781.0
5103361,stimulus_Lit_BrokenApril_9_page_1,584.5,469.5,1781.0
5103362,stimulus_Lit_BrokenApril_9_page_1,584.3,469.2,1780.0
5103363,stimulus_Lit_BrokenApril_9_page_1,584.1,468.8,1778.0
5103364,stimulus_Lit_BrokenApril_9_page_1,584.2,468.8,1778.0
5103365,stimulus_Lit_BrokenApril_9_page_1,584.5,469.0,1776.0
5103366,stimulus_Lit_BrokenApril_9_page_1,584.9,469.2,1775.0
5103367,stimulus_Lit_BrokenApril_9_page_1,584.9,469.2,1774.0
5103368,stimulus_Lit_BrokenApril_9_page_1,584.9,469.1,1775.0
5103369,stimulus_Lit_BrokenApril_9_page_1,584.9,469.0,1776.0
5103370,stimulus_Lit_BrokenApril_9_page_1,584.8,468.9,1776.0
5103371,stimulus_Lit_BrokenApril_9_page_1,584.7,469.0,1776.0
5103372,stimulus_Lit_BrokenApril_9_page_1,584.6,469.1,1777.0
5103373,stimulus_Lit_BrokenApril_9_page_1,584.4,469.3,1778.0
5103374,stimulus_Lit_BrokenApril_9_page_1,584.4,469.4,1777.0
5103375,stimulus_Lit_BrokenApril_9_page_1,584.6,469.5,1776.0
5103376,stimulus_Lit_BrokenApril_9_page_1,584.6,469.4,1775.0
5103377,stimulus_Lit_BrokenApril_9_page_1,584.6,469.4,1775.0
5103378,stimulus_Lit_BrokenApril_9_page_1,584.5,469.3,1775.0
5103379,stimulus_Lit_BrokenApril_9_page_1,584.5,469.2,1774.0
5103380,stimulus_Lit_BrokenApril_9_page_1,584.4,469.0,1774.0
5103381,stimulus_Lit_BrokenApril_9_page_1,584.6,468.8,1774.0
5103382,stimulus_Lit_BrokenApril_9_page_1,584.8,468.6,1773.0
5103383,stimulus_Lit_BrokenApril_9_page_1,584.9,468.9,1773.0
5103384,stimulus_Lit_BrokenApril_9_page_1,584.9,469.1,1772.0
5103385,stimulus_Lit_BrokenApril_9_page_1,584.9,469.1,1772.0
5103386,stimulus_Lit_BrokenApril_9_page_1,584.9,468.8,1771.0
5103387,stimulus_Lit_BrokenApril_9_page_1,585.2,468.6,1771.0
5103388,stimulus_Lit_BrokenApril_9_page_1,585.5,468.4,1772.0
5103389,stimulus_Lit_BrokenApril_9_page_1,585.9,468.7,1772.0
5103390,stimulus_Lit_BrokenApril_9_page_1,586.0,468.8,1773.0
5103391,stimulus_Lit_BrokenApril_9_page_1,586.1,469.0,1773.0
5103392,stimulus_Lit_BrokenApril_9_page_1,585.9,469.0,1772.0
5103393,stimulus_Lit_BrokenApril_9_page_1,585.7,468.9,1772.0
5103394,stimulus_Lit_BrokenApril_9_page_1,585.6,468.9,1772.0
5103395,stimulus_Lit_BrokenApril_9_page_1,585.7,468.8,1773.0
5103396,stimulus_Lit_BrokenApril_9_page_1,585.8,468.7,1773.0
5103397,stimulus_Lit_BrokenApril_9_page_1,585.9,468.7,1773.0
5103398,stimulus_Lit_BrokenApril_9_page_1,586.1,468.7,1773.0
5103399,stimulus_Lit_BrokenApril_9_page_1,586.4,468.6,1773.0
5103400,stimulus_Lit_BrokenApril_9_page_1,586.5,468.6,1773.0
5103401,stimulus_Lit_BrokenApril_9_page_1,586.4,468.5,1774.0
5103402,stimulus_Lit_BrokenApril_9_page_1,586.3,468.5,1774.0
5103403,stimulus_Lit_BrokenApril_9_page_1,586.2,468.5,1774.0
5103404,stimulus_Lit_BrokenApril_9_page_1,586.0,468.6,1774.0
5103405,stimulus_Lit_BrokenApril_9_page_1,585.8,468.7,1774.0
5103406,stimulus_Lit_BrokenApril_9_page_1,585.7,468.8,1773.0
5103407,stimulus_Lit_BrokenApril_9_page_1,585.7,469.0,1773.0
5103408,stimulus_Lit_BrokenApril_9_page_1,585.7,469.2,1773.0
5103409,stimulus_Lit_BrokenApril_9_page_1,585.6,469.4,1774.0
5103410,stimulus_Lit_BrokenApril_9_page_1,585.7,469.4,1775.0
5103411,stimulus_Lit_BrokenApril_9_page_1,585.7,469.4,1776.0
5103412,stimulus_Lit_BrokenApril_9_page_1,585.9,469.4,1777.0
5103413,stimulus_Lit_BrokenApril_9_page_1,586.1,469.4,1777.0
5103414,stimulus_Lit_BrokenApril_9_page_1,585.9,469.4,1776.0
5103415,stimulus_Lit_BrokenApril_9_page_1,585.7,469.4,1775.0
5103416,stimulus_Lit_BrokenApril_9_page_1,585.4,469.3,1775.0
5103417,stimulus_Lit_BrokenApril_9_page_1,585.3,469.3,1775.0
5103418,stimulus_Lit_BrokenApril_9_page_1,585.3,469.3,1775.0
5103419,stimulus_Lit_BrokenApril_9_page_1,585.2,469.3,1775.0
5103420,stimulus_Lit_BrokenApril_9_page_1,585.1,469.5,1775.0
5103421,stimulus_Lit_BrokenApril_9_page_1,585.0,469.7,1774.0
5103422,stimulus_Lit_BrokenApril_9_page_1,584.9,469.9,1774.0
5103423,stimulus_Lit_BrokenApril_9_page_1,585.2,470.0,1775.0
5103424,stimulus_Lit_BrokenApril_9_page_1,585.5,470.2,1776.0
5103425,stimulus_Lit_BrokenApril_9_page_1,585.8,470.3,1777.0
5103426,stimulus_Lit_BrokenApril_9_page_1,585.8,470.3,1778.0
5103427,stimulus_Lit_BrokenApril_9_page_1,586.0,470.3,1779.0
5103428,stimulus_Lit_BrokenApril_9_page_1,586.2,470.7,1781.0
5103429,stimulus_Lit_BrokenApril_9_page_1,586.5,471.0,1782.0
5103430,stimulus_Lit_BrokenApril_9_page_1,586.6,471.3,1783.0
5103431,stimulus_Lit_BrokenApril_9_page_1,586.7,471.3,1784.0
5103432,stimulus_Lit_BrokenApril_9_page_1,586.7,471.3,1784.0
5103433,stimulus_Lit_BrokenApril_9_page_1,586.8,471.3,1784.0
5103434,stimulus_Lit_BrokenApril_9_page_1,586.9,471.3,1784.0
5103435,stimulus_Lit_BrokenApril_9_page_1,586.9,470.9,1784.0
5103436,stimulus_Lit_BrokenApril_9_page_1,586.8,470.6,1783.0
5103437,stimulus_Lit_BrokenApril_9_page_1,586.9,470.3,1784.0
5103438,stimulus_Lit_BrokenApril_9_page_1,586.9,470.5,1783.0
5103439,stimulus_Lit_BrokenApril_9_page_1,586.7,470.7,1782.0
5103440,stimulus_Lit_BrokenApril_9_page_1,586.5,470.9,1781.0
5103441,stimulus_Lit_BrokenApril_9_page_1,586.3,471.0,1782.0
5103442,stimulus_Lit_BrokenApril_9_page_1,586.2,471.0,1783.0
5103443,stimulus_Lit_BrokenApril_9_page_1,586.1,471.2,1782.0
5103444,stimulus_Lit_BrokenApril_9_page_1,586.1,471.4,1781.0
5103445,stimulus_Lit_BrokenApril_9_page_1,586.1,471.6,1781.0
5103446,stimulus_Lit_BrokenApril_9_page_1,586.1,471.4,1780.0
5103447,stimulus_Lit_BrokenApril_9_page_1,585.9,471.2,1779.0
5103448,stimulus_Lit_BrokenApril_9_page_1,585.6,471.1,1778.0
5103449,stimulus_Lit_BrokenApril_9_page_1,585.5,471.3,1779.0
5103450,stimulus_Lit_BrokenApril_9_page_1,585.5,471.5,1779.0
5103451,stimulus_Lit_BrokenApril_9_page_1,585.4,471.6,1779.0
5103452,stimulus_Lit_BrokenApril_9_page_1,585.3,471.6,1779.0
5103453,stimulus_Lit_BrokenApril_9_page_1,585.4,471.6,1778.0
5103454,stimulus_Lit_BrokenApril_9_page_1,585.5,471.6,1777.0
5103455,stimulus_Lit_BrokenApril_9_page_1,585.4,471.5,1776.0
5103456,stimulus_Lit_BrokenApril_9_page_1,585.4,471.2,1775.0
5103457,stimulus_Lit_BrokenApril_9_page_1,585.5,471.0,1776.0
5103458,stimulus_Lit_BrokenApril_9_page_1,585.7,470.9,1777.0
5103459,stimulus_Lit_BrokenApril_9_page_1,585.5,470.9,1778.0
5103460,stimulus_Lit_BrokenApril_9_page_1,585.2,471.0,1777.0
5103461,stimulus_Lit_BrokenApril_9_page_1,584.9,471.0,1776.0
5103462,stimulus_Lit_BrokenApril_9_page_1,584.9,470.9,1775.0
5103463,stimulus_Lit_BrokenApril_9_page_1,584.9,470.9,1775.0
5103464,stimulus_Lit_BrokenApril_9_page_1,585.1,471.1,1774.0
5103465,stimulus_Lit_BrokenApril_9_page_1,585.3,471.4,1775.0
5103466,stimulus_Lit_BrokenApril_9_page_1,585.4,471.8,1773.0
5103467,stimulus_Lit_BrokenApril_9_page_1,585.0,471.9,1771.0
5103468,stimulus_Lit_BrokenApril_9_page_1,584.5,471.7,1769.0
5103469,stimulus_Lit_BrokenApril_9_page_1,584.3,471.3,1768.0
5103470,stimulus_Lit_BrokenApril_9_page_1,584.3,470.8,1767.0
5103471,stimulus_Lit_BrokenApril_9_page_1,584.3,470.8,1768.0
5103472,stimulus_Lit_BrokenApril_9_page_1,584.3,471.0,1768.0
5103473,stimulus_Lit_BrokenApril_9_page_1,584.3,471.0,1768.0
5103474,stimulus_Lit_BrokenApril_9_page_1,584.2,470.9,1768.0
5103475,stimulus_Lit_BrokenApril_9_page_1,584.1,470.9,1768.0
5103476,stimulus_Lit_BrokenApril_9_page_1,584.1,470.9,1767.0
5103477,stimulus_Lit_BrokenApril_9_page_1,584.1,470.9,1766.0
5103478,stimulus_Lit_BrokenApril_9_page_1,584.2,470.8,1765.0
5103479,stimulus_Lit_BrokenApril_9_page_1,584.2,470.8,1765.0
5103480,stimulus_Lit_BrokenApril_9_page_1,584.1,470.6,1765.0
5103481,stimulus_Lit_BrokenApril_9_page_1,583.9,470.4,1766.0
5103482,stimulus_Lit_BrokenApril_9_page_1,583.8,470.1,1766.0
