time,screen,pixel_x,pixel_y,pupil
3793403,stimulus_Ins_HumanRights_2_page_5,136.7,452.4,1550.0
3793404,stimulus_Ins_HumanRights_2_page_5,133.3,453.0,1552.0
3793405,stimulus_Ins_HumanRights_2_page_5,131.6,453.6,1554.0
3793406,stimulus_Ins_HumanRights_2_page_5,130.7,454.1,1556.0
3793407,stimulus_Ins_HumanRights_2_page_5,131.5,454.5,1557.0
3793408,stimulus_Ins_HumanRights_2_page_5,133.2,455.2,1559.0
3793409,stimulus_Ins_HumanRights_2_page_5,135.7,455.9,1562.0
3793410,stimulus_Ins_HumanRights_2_page_5,138.0,456.8,1565.0
3793411,stimulus_Ins_HumanRights_2_page_5,140.4,457.4,1567.0
3793412,stimulus_Ins_HumanRights_2_page_5,143.6,457.5,1567.0
3793413,stimulus_Ins_HumanRights_2_page_5,147.1,456.9,1567.0
3793414,stimulus_Ins_HumanRights_2_page_5,151.1,456.3,1566.0
3793415,stimulus_Ins_HumanRights_2_page_5,154.5,455.8,1564.0
3793416,stimulus_Ins_HumanRights_2_page_5,156.7,455.7,1563.0
3793417,stimulus_Ins_HumanRights_2_page_5,157.6,454.8,1564.0
3793418,stimulus_Ins_HumanRights_2_page_5,157.3,453.9,1565.0
3793419,stimulus_Ins_HumanRights_2_page_5,156.5,452.9,1563.0
3793420,stimulus_Ins_HumanRights_2_page_5,154.6,452.4,1560.0
3793421,stimulus_Ins_HumanRights_2_page_5,152.4,452.1,1556.0
3793422,stimulus_Ins_HumanRights_2_page_5,149.8,452.2,1555.0
3793423,stimulus_Ins_HumanRights_2_page_5,146.9,452.7,1555.0
3793424,stimulus_Ins_HumanRights_2_page_5,144.2,453.3,1555.0
3793425,stimulus_Ins_HumanRights_2_page_5,141.5,454.2,1554.0
3793426,stimulus_Ins_HumanRights_2_page_5,139.5,455.0,1553.0
3793427,stimulus_Ins_HumanRights_2_page_5,138.1,456.0,1552.0
3793428,stimulus_Ins_HumanRights_2_page_5,137.3,456.9,1552.0
3793429,stimulus_Ins_HumanRights_2_page_5,137.0,457.9,1552.0
3793430,stimulus_Ins_HumanRights_2_page_5,136.8,458.9,1552.0
3793431,stimulus_Ins_HumanRights_2_page_5,136.8,459.7,1552.0
3793432,stimulus_Ins_HumanRights_2_page_5,137.5,460.2,1552.0
3793433,stimulus_Ins_HumanRights_2_page_5,138.8,460.6,1552.0
3793434,stimulus_Ins_HumanRights_2_page_5,139.9,460.8,1552.0
3793435,stimulus_Ins_HumanRights_2_page_5,140.5,460.9,1551.0
3793436,stimulus_Ins_HumanRights_2_page_5,140.6,460.7,1550.0
3793437,stimulus_Ins_HumanRights_2_page_5,140.6,460.4,1550.0
3793438,stimulus_Ins_HumanRights_2_page_5,140.7,460.2,1549.0
3793439,stimulus_Ins_HumanRights_2_page_5,140.7,460.2,1548.0
3793440,stimulus_Ins_HumanRights_2_page_5,140.6,460.2,1548.0
3793441,stimulus_Ins_HumanRights_2_page_5,140.4,460.1,1548.0
3793442,stimulus_Ins_HumanRights_2_page_5,140.2,460.1,1546.0
3793443,stimulus_Ins_HumanRights_2_page_5,140.1,460.2,1545.0
3793444,stimulus_Ins_HumanRights_2_page_5,139.9,460.3,1544.0
3793445,stimulus_Ins_HumanRights_2_page_5,139.6,460.3,1543.0
3793446,stimulus_Ins_HumanRights_2_page_5,139.3,460.3,1542.0
3793447,stimulus_Ins_HumanRights_2_page_5,139.0,460.3,1543.0
3793448,stimulus_Ins_HumanRights_2_page_5,139.0,460.4,1543.0
3793449,stimulus_Ins_HumanRights_2_page_5,139.2,460.2,1544.0
3793450,stimulus_Ins_HumanRights_2_page_5,139.4,460.1,1544.0
3793451,stimulus_Ins_HumanRights_2_page_5,139.6,459.9,1543.0
3793452,stimulus_Ins_HumanRights_2_page_5,139.5,459.8,1543.0
3793453,stimulus_Ins_HumanRights_2_page_5,139.5,459.8,1542.0
3793454,stimulus_Ins_HumanRights_2_page_5,139.6,459.8,1541.0
3793455,stimulus_Ins_HumanRights_2_page_5,139.8,459.8,1540.0
3793456,stimulus_Ins_HumanRights_2_page_5,140.3,459.9,1541.0
3793457,stimulus_Ins_HumanRights_2_page_5,140.9,460.1,1541.0
3793458,stimulus_Ins_HumanRights_2_page_5,141.4,460.5,1543.0
3793459,stimulus_Ins_HumanRights_2_page_5,142.0,461.1,1545.0
3793460,stimulus_Ins_HumanRights_2_page_5,142.5,461.6,1546.0
3793461,stimulus_Ins_HumanRights_2_page_5,143.1,462.0,1547.0
3793462,stimulus_Ins_HumanRights_2_page_5,143.4,462.2,1548.0
3793463,stimulus_Ins_HumanRights_2_page_5,143.8,462.4,1549.0
3793464,stimulus_Ins_HumanRights_2_page_5,144.0,462.5,1550.0
3793465,stimulus_Ins_HumanRights_2_page_5,143.9,462.4,1549.0
3793466,stimulus_Ins_HumanRights_2_page_5,143.7,462.4,1548.0
3793467,stimulus_Ins_HumanRights_2_page_5,143.7,462.3,1548.0
3793468,stimulus_Ins_HumanRights_2_page_5,143.6,462.2,1549.0
3793469,stimulus_Ins_HumanRights_2_page_5,143.5,461.9,1549.0
3793470,stimulus_Ins_HumanRights_2_page_5,143.1,461.6,1550.0
3793471,stimulus_Ins_HumanRights_2_page_5,142.8,461.4,1552.0
3793472,stimulus_Ins_HumanRights_2_page_5,142.5,461.6,1553.0
3793473,stimulus_Ins_HumanRights_2_page_5,142.2,461.8,1555.0
3793474,stimulus_Ins_HumanRights_2_page_5,142.0,462.0,1555.0
3793475,stimulus_Ins_HumanRights_2_page_5,141.8,462.2,1555.0
3793476,stimulus_Ins_HumanRights_2_page_5,141.8,462.5,1554.0
3793477,stimulus_Ins_HumanRights_2_page_5,141.8,462.9,1554.0
3793478,stimulus_Ins_HumanRights_2_page_5,141.8,462.9,1554.0
3793479,stimulus_Ins_HumanRights_2_page_5,141.7,462.9,1554.0
3793480,stimulus_Ins_HumanRights_2_page_5,141.8,462.5,1554.0
3793481,stimulus_Ins_HumanRights_2_page_5,141.9,462.2,1554.0
3793482,stimulus_Ins_HumanRights_2_page_5,141.9,461.9,1554.0
3793483,stimulus_Ins_HumanRights_2_page_5,141.7,462.0,1554.0
3793484,stimulus_Ins_HumanRights_2_page_5,141.4,462.0,1555.0
3793485,stimulus_Ins_HumanRights_2_page_5,141.0,462.1,1555.0
3793486,stimulus_Ins_HumanRights_2_page_5,140.8,461.9,1555.0
3793487,stimulus_Ins_HumanRights_2_page_5,140.5,461.7,1555.0
3793488,stimulus_Ins_HumanRights_2_page_5,140.0,461.4,1555.0
3793489,stimulus_Ins_HumanRights_2_page_5,139.5,461.4,1555.0
3793490,stimulus_Ins_HumanRights_2_page_5,139.1,461.1,1556.0
3793491,stimulus_Ins_HumanRights_2_page_5,138.8,460.9,1554.0
3793492,stimulus_Ins_HumanRights_2_page_5,138.3,460.7,1552.0
3793493,stimulus_Ins_HumanRights_2_page_5,137.8,460.8,1548.0
3793494,stimulus_Ins_HumanRights_2_page_5,137.5,461.0,1545.0
3793495,stimulus_Ins_HumanRights_2_page_5,137.6,461.0,1545.0
3793496,stimulus_Ins_HumanRights_2_page_5,137.6,460.8,1546.0
3793497,stimulus_Ins_HumanRights_2_page_5,137.7,460.6,1546.0
3793498,stimulus_Ins_HumanRights_2_page_5,137.6,460.4,1545.0
3793499,stimulus_Ins_HumanRights_2_page_5,137.6,460.3,1544.0
3793500,stimulus_Ins_HumanRights_2_page_5,137.5,460.2,1544.0
3793501,stimulus_Ins_HumanRights_2_page_5,137.5,460.2,1544.0
3793502,stimulus_Ins_HumanRights_2_page_5,137.6,460.4,1545.0
3793503,stimulus_Ins_HumanRights_2_page_5,137.8,460.7,1544.0
3793504,stimulus_Ins_HumanRights_2_page_5,137.9,460.7,1543.0
3793505,stimulus_Ins_HumanRights_2_page_5,137.8,460.6,1542.0
3793506,stimulus_Ins_HumanRights_2_page_5,137.7,460.5,1542.0
3793507,stimulus_Ins_HumanRights_2_page_5,137.7,460.6,1544.0
3793508,stimulus_Ins_HumanRights_2_page_5,137.7,460.7,1546.0
3793509,stimulus_Ins_HumanRights_2_page_5,137.8,460.8,1546.0
3793510,stimulus_Ins_HumanRights_2_page_5,137.9,460.8,1546.0
3793511,stimulus_Ins_HumanRights_2_page_5,138.0,460.9,1546.0
3793512,stimulus_Ins_HumanRights_2_page_5,138.3,460.9,1546.0
3793513,stimulus_Ins_HumanRights_2_page_5,138.5,461.2,1546.0
3793514,stimulus_Ins_HumanRights_2_page_5,139.0,461.6,1546.0
3793515,stimulus_Ins_HumanRights_2_page_5,139.2,462.0,1546.0
3793516,stimulus_Ins_HumanRights_2_page_5,139.6,462.1,1547.0
3793517,stimulus_Ins_HumanRights_2_page_5,139.6,462.1,1548.0
3793518,stimulus_Ins_HumanRights_2_page_5,139.6,462.1,1549.0
3793519,stimulus_Ins_HumanRights_2_page_5,139.7,461.8,1548.0
3793520,stimulus_Ins_HumanRights_2_page_5,139.8,461.6,1548.0
3793521,stimulus_Ins_HumanRights_2_page_5,140.0,461.4,1547.0
3793522,stimulus_Ins_HumanRights_2_page_5,140.1,461.4,1548.0
3793523,stimulus_Ins_HumanRights_2_page_5,140.2,461.3,1549.0
3793524,stimulus_Ins_HumanRights_2_page_5,140.3,461.1,1549.0
3793525,stimulus_Ins_HumanRights_2_page_5,140.3,460.9,1549.0
3793526,stimulus_Ins_HumanRights_2_page_5,140.3,460.8,1549.0
3793527,stimulus_Ins_HumanRights_2_page_5,140.2,460.8,1550.0
3793528,stimulus_Ins_HumanRights_2_page_5,139.7,460.9,1550.0
3793529,stimulus_Ins_HumanRights_2_page_5,139.3,461.1,1550.0
3793530,stimulus_Ins_HumanRights_2_page_5,139.2,461.1,1550.0
3793531,stimulus_Ins_HumanRights_2_page_5,139.3,461.0,1550.0
3793532,stimulus_Ins_HumanRights_2_page_5,139.5,461.0,1550.0
3793533,stimulus_Ins_HumanRights_2_page_5,139.7,461.3,1550.0
3793534,stimulus_Ins_HumanRights_2_page_5,140.0,461.5,1550.0
3793535,stimulus_Ins_HumanRights_2_page_5,140.1,461.7,1550.0
3793536,stimulus_Ins_HumanRights_2_page_5,140.4,461.7,1550.0
3793537,stimulus_Ins_HumanRights_2_page_5,140.7,461.8,1551.0
3793538,stimulus_Ins_HumanRights_2_page_5,140.8,461.9,1551.0
3793539,stimulus_Ins_HumanRights_2_page_5,140.6,462.0,1551.0
3793540,stimulus_Ins_HumanRights_2_page_5,140.1,462.0,1551.0
3793541,stimulus_Ins_HumanRights_2_page_5,139.8,461.9,1551.0
3793542,stimulus_Ins_HumanRights_2_page_5,139.5,462.0,1551.0
3793543,stimulus_Ins_HumanRights_2_page_5,139.3,462.1,1551.0
3793544,stimulus_Ins_HumanRights_2_page_5,139.0,461.9,1551.0
3793545,stimulus_Ins_HumanRights_2_page_5,138.7,461.6,1551.0
3793546,stimulus_Ins_HumanRights_2_page_5,138.7,461.3,1552.0
3793547,stimulus_Ins_HumanRights_2_page_5,138.9,461.3,1552.0
3793548,stimulus_Ins_HumanRights_2_page_5,139.1,461.2,1552.0
3793549,stimulus_Ins_HumanRights_2_page_5,139.2,461.2,1552.0
3793550,stimulus_Ins_HumanRights_2_page_5,139.5,461.4,1552.0
3793551,stimulus_Ins_HumanRights_2_page_5,140.0,461.8,1552.0
3793552,stimulus_Ins_HumanRights_2_page_5,140.6,462.2,1552.0
3793553,stimulus_Ins_HumanRights_2_page_5,140.9,462.3,1552.0
3793554,stimulus_Ins_HumanRights_2_page_5,140.9,462.3,1552.0
3793555,stimulus_Ins_HumanRights_2_page_5,141.0,462.2,1551.0
3793556,stimulus_Ins_HumanRights_2_page_5,141.1,462.4,1551.0
3793557,stimulus_Ins_HumanRights_2_page_5,141.2,462.7,1551.0
3793558,stimulus_Ins_HumanRights_2_page_5,141.4,462.8,1552.0
3793559,stimulus_Ins_HumanRights_2_page_5,141.3,462.8,1552.0
3793560,stimulus_Ins_HumanRights_2_page_5,141.0,462.7,1552.0
3793561,stimulus_Ins_HumanRights_2_page_5,140.7,462.7,1552.0
3793562,stimulus_Ins_HumanRights_2_page_5,140.7,462.8,1552.0
3793563,stimulus_Ins_HumanRights_2_page_5,140.7,462.8,1552.0
3793564,stimulus_Ins_HumanRights_2_page_5,140.7,462.8,1552.0
3793565,stimulus_Ins_HumanRights_2_page_5,140.8,462.8,1553.0
3793566,stimulus_Ins_HumanRights_2_page_5,140.8,462.7,1553.0
3793567,stimulus_Ins_HumanRights_2_page_5,141.0,462.7,1553.0
3793568,stimulus_Ins_HumanRights_2_page_5,141.2,462.7,1554.0
3793569,stimulus_Ins_HumanRights_2_page_5,141.4,462.7,1555.0
3793570,stimulus_Ins_HumanRights_2_page_5,141.4,462.7,1556.0
3793571,stimulus_Ins_HumanRights_2_page_5,141.4,462.7,1555.0
3793572,stimulus_Ins_HumanRights_2_page_5,141.3,462.7,1555.0
3793573,stimulus_Ins_HumanRights_2_page_5,141.3,462.9,1554.0
3793574,stimulus_Ins_HumanRights_2_page_5,141.3,463.0,1554.0
3793575,stimulus_Ins_HumanRights_2_page_5,141.4,463.0,1554.0
3793576,stimulus_Ins_HumanRights_2_page_5,141.3,462.8,1554.0
3793577,stimulus_Ins_HumanRights_2_page_5,141.3,462.4,1554.0
3793578,stimulus_Ins_HumanRights_2_page_5,141.3,462.2,1554.0
3793579,stimulus_Ins_HumanRights_2_page_5,141.3,462.2,1555.0
3793580,stimulus_Ins_HumanRights_2_page_5,141.3,462.4,1556.0
3793581,stimulus_Ins_HumanRights_2_page_5,141.5,462.7,1556.0
3793582,stimulus_Ins_HumanRights_2_page_5,141.8,462.8,1555.0
3793583,stimulus_Ins_HumanRights_2_page_5,142.1,462.8,1554.0
3793584,stimulus_Ins_HumanRights_2_page_5,142.0,462.7,1554.0
3793585,stimulus_Ins_HumanRights_2_page_5,142.0,462.5,1554.0
3793586,stimulus_Ins_HumanRights_2_page_5,141.9,462.4,1554.0
3793587,stimulus_Ins_HumanRights_2_page_5,141.9,462.3,1554.0
3793588,stimulus_Ins_HumanRights_2_page_5,142.1,462.2,1554.0
3793589,stimulus_Ins_HumanRights_2_page_5,142.3,462.2,1555.0
3793590,stimulus_Ins_HumanRights_2_page_5,142.5,462.2,1555.0
3793591,stimulus_Ins_HumanRights_2_page_5,142.5,462.2,1555.0
3793592,stimulus_Ins_HumanRights_2_page_5,141.5,462.1,1554.0
3793593,stimulus_Ins_HumanRights_2_page_5,138.6,461.9,1552.0
3793594,stimulus_Ins_HumanRights_2_page_5,134.6,461.5,1551.0
3793595,stimulus_Ins_HumanRights_2_page_5,130.1,461.1,1552.0
3793596,stimulus_Ins_HumanRights_2_page_5,126.1,460.8,1552.0
3793597,stimulus_Ins_HumanRights_2_page_5,121.3,460.7,1552.0
3793598,stimulus_Ins_HumanRights_2_page_5,116.1,460.9,1552.0
3793599,stimulus_Ins_HumanRights_2_page_5,110.4,461.1,1552.0
3793600,stimulus_Ins_HumanRights_2_page_5,105.0,461.1,1551.0
3793601,stimulus_Ins_HumanRights_2_page_5,98.6,460.9,1552.0
3793602,stimulus_Ins_HumanRights_2_page_5,93.3,460.8,1553.0
3793603,stimulus_Ins_HumanRights_2_page_5,88.9,460.8,1554.0
3793604,stimulus_Ins_HumanRights_2_page_5,86.3,460.8,1555.0
3793605,stimulus_Ins_HumanRights_2_page_5,84.8,460.7,1555.0
3793606,stimulus_Ins_HumanRights_2_page_5,84.3,460.5,1555.0
3793607,stimulus_Ins_HumanRights_2_page_5,85.0,460.4,1555.0
3793608,stimulus_Ins_HumanRights_2_page_5,86.8,460.4,1556.0
3793609,stimulus_Ins_HumanRights_2_page_5,89.2,460.6,1558.0
3793610,stimulus_Ins_HumanRights_2_page_5,92.4,461.0,1558.0
3793611,stimulus_Ins_HumanRights_2_page_5,95.7,461.2,1557.0
3793612,stimulus_Ins_HumanRights_2_page_5,99.5,461.0,1555.0
3793613,stimulus_Ins_HumanRights_2_page_5,103.7,460.5,1553.0
3793614,stimulus_Ins_HumanRights_2_page_5,107.9,460.3,1553.0
3793615,stimulus_Ins_HumanRights_2_page_5,111.2,459.9,1553.0
3793616,stimulus_Ins_HumanRights_2_page_5,113.1,459.6,1553.0
3793617,stimulus_Ins_HumanRights_2_page_5,114.1,459.0,1552.0
3793618,stimulus_Ins_HumanRights_2_page_5,114.7,458.7,1551.0
3793619,stimulus_Ins_HumanRights_2_page_5,114.8,458.1,1551.0
3793620,stimulus_Ins_HumanRights_2_page_5,114.3,457.7,1551.0
3793621,stimulus_Ins_HumanRights_2_page_5,113.3,457.3,1551.0
3793622,stimulus_Ins_HumanRights_2_page_5,112.1,457.1,1551.0
3793623,stimulus_Ins_HumanRights_2_page_5,110.9,456.9,1551.0
3793624,stimulus_Ins_HumanRights_2_page_5,109.7,457.0,1550.0
3793625,stimulus_Ins_HumanRights_2_page_5,108.5,457.2,1549.0
3793626,stimulus_Ins_HumanRights_2_page_5,107.4,457.7,1548.0
3793627,stimulus_Ins_HumanRights_2_page_5,106.8,458.1,1547.0
3793628,stimulus_Ins_HumanRights_2_page_5,106.4,458.5,1547.0
3793629,stimulus_Ins_HumanRights_2_page_5,106.1,458.7,1547.0
3793630,stimulus_Ins_HumanRights_2_page_5,105.8,459.3,1547.0
3793631,stimulus_Ins_HumanRights_2_page_5,105.5,459.7,1547.0
3793632,stimulus_Ins_HumanRights_2_page_5,105.7,460.0,1547.0
3793633,stimulus_Ins_HumanRights_2_page_5,105.8,459.8,1547.0
3793634,stimulus_Ins_HumanRights_2_page_5,106.0,459.6,1547.0
3793635,stimulus_Ins_HumanRights_2_page_5,105.9,459.5,1546.0
3793636,stimulus_Ins_HumanRights_2_page_5,105.8,459.5,1544.0
3793637,stimulus_Ins_HumanRights_2_page_5,105.7,459.2,1544.0
3793638,stimulus_Ins_HumanRights_2_page_5,106.0,458.9,1546.0
3793639,stimulus_Ins_HumanRights_2_page_5,106.2,458.9,1548.0
3793640,stimulus_Ins_HumanRights_2_page_5,106.3,459.3,1548.0
3793641,stimulus_Ins_HumanRights_2_page_5,106.2,459.7,1548.0
3793642,stimulus_Ins_HumanRights_2_page_5,105.7,459.9,1548.0
3793643,stimulus_Ins_HumanRights_2_page_5,105.3,460.0,1548.0
3793644,stimulus_Ins_HumanRights_2_page_5,105.0,459.9,1548.0
3793645,stimulus_Ins_HumanRights_2_page_5,105.0,459.9,1547.0
3793646,stimulus_Ins_HumanRights_2_page_5,105.2,459.9,1547.0
3793647,stimulus_Ins_HumanRights_2_page_5,105.3,459.8,1548.0
3793648,stimulus_Ins_HumanRights_2_page_5,105.6,459.8,1548.0
3793649,stimulus_Ins_HumanRights_2_page_5,105.9,459.8,1548.0
3793650,stimulus_Ins_HumanRights_2_page_5,106.2,459.9,1549.0
3793651,stimulus_Ins_HumanRights_2_page_5,106.3,460.0,1549.0
3793652,stimulus_Ins_HumanRights_2_page_5,106.4,460.2,1548.0
3793653,stimulus_Ins_HumanRights_2_page_5,106.5,460.3,1547.0
3793654,stimulus_Ins_HumanRights_2_page_5,106.6,460.4,1546.0
3793655,stimulus_Ins_HumanRights_2_page_5,106.8,460.3,1546.0
3793656,stimulus_Ins_HumanRights_2_page_5,107.0,460.1,1546.0
3793657,stimulus_Ins_HumanRights_2_page_5,106.9,459.9,1547.0
3793658,stimulus_Ins_HumanRights_2_page_5,106.8,459.9,1547.0
3793659,stimulus_Ins_HumanRights_2_page_5,106.6,460.0,1548.0
3793660,stimulus_Ins_HumanRights_2_page_5,106.4,460.0,1548.0
3793661,stimulus_Ins_HumanRights_2_page_5,106.3,460.1,1548.0
3793662,stimulus_Ins_HumanRights_2_page_5,106.1,460.2,1547.0
3793663,stimulus_Ins_HumanRights_2_page_5,106.0,460.2,1547.0
3793664,stimulus_Ins_HumanRights_2_page_5,105.9,460.1,1547.0
3793665,stimulus_Ins_HumanRights_2_page_5,105.9,459.9,1547.0
3793666,stimulus_Ins_HumanRights_2_page_5,106.0,459.9,1547.0
3793667,stimulus_Ins_HumanRights_2_page_5,106.2,459.9,1547.0
3793668,stimulus_Ins_HumanRights_2_page_5,106.3,459.9,1547.0
3793669,stimulus_Ins_HumanRights_2_page_5,106.6,459.9,1547.0
3793670,stimulus_Ins_HumanRights_2_page_5,106.7,459.8,1547.0
3793671,stimulus_Ins_HumanRights_2_page_5,106.6,459.8,1547.0
3793672,stimulus_Ins_HumanRights_2_page_5,106.5,459.9,1547.0
3793673,stimulus_Ins_HumanRights_2_page_5,106.3,459.9,1546.0
3793674,stimulus_Ins_HumanRights_2_page_5,106.3,460.1,1545.0
3793675,stimulus_Ins_HumanRights_2_page_5,106.3,460.2,1545.0
3793676,stimulus_Ins_HumanRights_2_page_5,106.3,460.2,1545.0
3793677,stimulus_Ins_HumanRights_2_page_5,106.2,460.0,1545.0
3793678,stimulus_Ins_HumanRights_2_page_5,106.2,459.7,1545.0
3793679,stimulus_Ins_HumanRights_2_page_5,106.1,459.7,1545.0
3793680,stimulus_Ins_HumanRights_2_page_5,105.9,459.7,1545.0
3793681,stimulus_Ins_HumanRights_2_page_5,105.8,459.7,1545.0
3793682,stimulus_Ins_HumanRights_2_page_5,105.7,459.6,1545.0
3793683,stimulus_Ins_HumanRights_2_page_5,105.8,459.5,1545.0
3793684,stimulus_Ins_HumanRights_2_page_5,105.9,459.6,1544.0
3793685,stimulus_Ins_HumanRights_2_page_5,105.9,459.8,1543.0
3793686,stimulus_Ins_HumanRights_2_page_5,105.8,459.8,1543.0
3793687,stimulus_Ins_HumanRights_2_page_5,105.6,459.7,1543.0
3793688,stimulus_Ins_HumanRights_2_page_5,105.7,459.5,1543.0
3793689,stimulus_Ins_HumanRights_2_page_5,106.1,459.4,1542.0
3793690,stimulus_Ins_HumanRights_2_page_5,106.5,459.3,1541.0
3793691,stimulus_Ins_HumanRights_2_page_5,106.7,459.2,1540.0
3793692,stimulus_Ins_HumanRights_2_page_5,106.6,459.4,1540.0
3793693,stimulus_Ins_HumanRights_2_page_5,106.6,459.6,1539.0
3793694,stimulus_Ins_HumanRights_2_page_5,106.4,459.8,1538.0
3793695,stimulus_Ins_HumanRights_2_page_5,106.1,459.9,1537.0
3793696,stimulus_Ins_HumanRights_2_page_5,105.8,459.9,1537.0
3793697,stimulus_Ins_HumanRights_2_page_5,105.6,459.9,1537.0
3793698,stimulus_Ins_HumanRights_2_page_5,105.5,460.0,1538.0
3793699,stimulus_Ins_HumanRights_2_page_5,105.7,460.1,1538.0
3793700,stimulus_Ins_HumanRights_2_page_5,106.0,460.1,1538.0
3793701,stimulus_Ins_HumanRights_2_page_5,106.3,460.0,1538.0
3793702,stimulus_Ins_HumanRights_2_page_5,106.4,459.6,1538.0
3793703,stimulus_Ins_HumanRights_2_page_5,106.5,459.4,1537.0
3793704,stimulus_Ins_HumanRights_2_page_5,106.5,459.2,1537.0
3793705,stimulus_Ins_HumanRights_2_page_5,106.8,459.2,1536.0
3793706,stimulus_Ins_HumanRights_2_page_5,107.0,459.2,1536.0
3793707,stimulus_Ins_HumanRights_2_page_5,106.9,459.2,1536.0
3793708,stimulus_Ins_HumanRights_2_page_5,106.7,459.4,1536.0
3793709,stimulus_Ins_HumanRights_2_page_5,106.6,459.6,1536.0
3793710,stimulus_Ins_HumanRights_2_page_5,106.8,459.8,1536.0
3793711,stimulus_Ins_HumanRights_2_page_5,106.9,459.9,1536.0
3793712,stimulus_Ins_HumanRights_2_page_5,106.7,460.0,1536.0
3793713,stimulus_Ins_HumanRights_2_page_5,106.3,460.2,1536.0
3793714,stimulus_Ins_HumanRights_2_page_5,106.0,460.4,1536.0
3793715,stimulus_Ins_HumanRights_2_page_5,105.9,460.4,1537.0
3793716,stimulus_Ins_HumanRights_2_page_5,105.9,460.2,1537.0
3793717,stimulus_Ins_HumanRights_2_page_5,106.0,460.1,1538.0
3793718,stimulus_Ins_HumanRights_2_page_5,106.1,459.9,1539.0
3793719,stimulus_Ins_HumanRights_2_page_5,106.2,459.9,1539.0
3793720,stimulus_Ins_HumanRights_2_page_5,106.6,459.9,1539.0
3793721,stimulus_Ins_HumanRights_2_page_5,106.8,460.0,1539.0
3793722,stimulus_Ins_HumanRights_2_page_5,107.2,460.2,1538.0
3793723,stimulus_Ins_HumanRights_2_page_5,107.3,460.3,1537.0
3793724,stimulus_Ins_HumanRights_2_page_5,107.2,460.6,1538.0
3793725,stimulus_Ins_HumanRights_2_page_5,107.0,460.8,1538.0
3793726,stimulus_Ins_HumanRights_2_page_5,106.7,460.9,1539.0
3793727,stimulus_Ins_HumanRights_2_page_5,106.7,460.8,1539.0
3793728,stimulus_Ins_HumanRights_2_page_5,106.8,460.7,1539.0
3793729,stimulus_Ins_HumanRights_2_page_5,106.9,460.6,1539.0
3793730,stimulus_Ins_HumanRights_2_page_5,107.0,460.3,1540.0
3793731,stimulus_Ins_HumanRights_2_page_5,107.1,460.0,1541.0
3793732,stimulus_Ins_HumanRights_2_page_5,107.2,459.8,1542.0
3793733,stimulus_Ins_HumanRights_2_page_5,107.5,459.9,1541.0
3793734,stimulus_Ins_HumanRights_2_page_5,107.7,460.0,1540.0
3793735,stimulus_Ins_HumanRights_2_page_5,107.8,460.0,1539.0
3793736,stimulus_Ins_HumanRights_2_page_5,107.7,460.1,1540.0
3793737,stimulus_Ins_HumanRights_2_page_5,107.6,460.1,1542.0
3793738,stimulus_Ins_HumanRights_2_page_5,107.5,460.1,1543.0
3793739,stimulus_Ins_HumanRights_2_page_5,107.3,460.2,1543.0
3793740,stimulus_Ins_HumanRights_2_page_5,107.1,460.3,1542.0
3793741,stimulus_Ins_HumanRights_2_page_5,106.9,460.4,1541.0
3793742,stimulus_Ins_HumanRights_2_page_5,106.8,460.4,1540.0
3793743,stimulus_Ins_HumanRights_2_page_5,106.8,460.5,1541.0
3793744,stimulus_Ins_HumanRights_2_page_5,106.9,460.4,1541.0
3793745,stimulus_Ins_HumanRights_2_page_5,107.1,460.3,1541.0
3793746,stimulus_Ins_HumanRights_2_page_5,107.3,460.3,1542.0
3793747,stimulus_Ins_HumanRights_2_page_5,107.5,460.5,1542.0
3793748,stimulus_Ins_HumanRights_2_page_5,107.6,460.8,1542.0
3793749,stimulus_Ins_HumanRights_2_page_5,107.5,460.9,1542.0
3793750,stimulus_Ins_HumanRights_2_page_5,107.5,461.0,1542.0
3793751,stimulus_Ins_HumanRights_2_page_5,107.5,461.0,1543.0
3793752,stimulus_Ins_HumanRights_2_page_5,107.4,460.9,1543.0
3793753,stimulus_Ins_HumanRights_2_page_5,107.2,460.8,1542.0
3793754,stimulus_Ins_HumanRights_2_page_5,107.0,460.7,1541.0
3793755,stimulus_Ins_HumanRights_2_page_5,106.9,460.7,1540.0
3793756,stimulus_Ins_HumanRights_2_page_5,106.7,460.6,1541.0
3793757,stimulus_Ins_HumanRights_2_page_5,106.6,460.6,1542.0
3793758,stimulus_Ins_HumanRights_2_page_5,106.7,460.6,1542.0
3793759,stimulus_Ins_HumanRights_2_page_5,106.8,460.7,1542.0
3793760,stimulus_Ins_HumanRights_2_page_5,107.0,460.7,1542.0
3793761,stimulus_Ins_HumanRights_2_page_5,107.0,460.8,1542.0
3793762,stimulus_Ins_HumanRights_2_page_5,106.9,461.0,1543.0
3793763,stimulus_Ins_HumanRights_2_page_5,106.9,461.2,1544.0
3793764,stimulus_Ins_HumanRights_2_page_5,106.8,461.4,1543.0
3793765,stimulus_Ins_HumanRights_2_page_5,106.8,461.4,1542.0
3793766,stimulus_Ins_HumanRights_2_page_5,106.9,461.1,1540.0
3793767,stimulus_Ins_HumanRights_2_page_5,106.9,460.7,1541.0
3793768,stimulus_Ins_HumanRights_2_page_5,107.0,460.6,1541.0
3793769,stimulus_Ins_HumanRights_2_page_5,107.1,460.7,1541.0
