time,screen,pixel_x,pixel_y,pupil
6055690,stimulus_Lit_MagicMountain_6_question_6112,552.5,324.6,1659.0
6055691,stimulus_Lit_MagicMountain_6_question_6112,546.2,316.8,1655.0
6055692,stimulus_Lit_MagicMountain_6_question_6112,541.5,309.2,1653.0
6055693,stimulus_Lit_MagicMountain_6_question_6112,536.1,301.0,1650.0
6055694,stimulus_Lit_MagicMountain_6_question_6112,531.8,292.3,1645.0
6055695,stimulus_Lit_MagicMountain_6_question_6112,525.8,284.0,1641.0
6055696,stimulus_Lit_MagicMountain_6_question_6112,518.8,275.2,1639.0
6055697,stimulus_Lit_MagicMountain_6_question_6112,510.5,266.0,1637.0
6055698,stimulus_Lit_MagicMountain_6_question_6112,502.5,256.8,1633.0
6055699,stimulus_Lit_MagicMountain_6_question_6112,494.5,248.8,1627.0
6055700,stimulus_Lit_MagicMountain_6_question_6112,485.6,242.2,1622.0
6055701,stimulus_Lit_MagicMountain_6_question_6112,475.0,236.1,1620.0
6055702,stimulus_Lit_MagicMountain_6_question_6112,464.4,232.0,1619.0
6055703,stimulus_Lit_MagicMountain_6_question_6112,455.1,229.2,1621.0
6055704,stimulus_Lit_MagicMountain_6_question_6112,446.9,227.3,1622.0
6055705,stimulus_Lit_MagicMountain_6_question_6112,440.2,225.8,1624.0
6055706,stimulus_Lit_MagicMountain_6_question_6112,435.1,224.3,1626.0
6055707,stimulus_Lit_MagicMountain_6_question_6112,432.1,223.4,1628.0
6055708,stimulus_Lit_MagicMountain_6_question_6112,430.7,222.5,1629.0
6055709,stimulus_Lit_MagicMountain_6_question_6112,430.0,222.1,1629.0
6055710,stimulus_Lit_MagicMountain_6_question_6112,430.8,222.0,1630.0
6055711,stimulus_Lit_MagicMountain_6_question_6112,432.6,222.3,1630.0
6055712,stimulus_Lit_MagicMountain_6_question_6112,435.1,222.6,1631.0
6055713,stimulus_Lit_MagicMountain_6_question_6112,437.0,222.9,1631.0
6055714,stimulus_Lit_MagicMountain_6_question_6112,439.0,223.0,1631.0
6055715,stimulus_Lit_MagicMountain_6_question_6112,441.2,223.7,1627.0
6055716,stimulus_Lit_MagicMountain_6_question_6112,443.6,224.8,1625.0
6055717,stimulus_Lit_MagicMountain_6_question_6112,445.4,226.2,1622.0
6055718,stimulus_Lit_MagicMountain_6_question_6112,446.9,227.0,1621.0
6055719,stimulus_Lit_MagicMountain_6_question_6112,447.7,227.8,1620.0
6055720,stimulus_Lit_MagicMountain_6_question_6112,448.1,228.2,1619.0
6055721,stimulus_Lit_MagicMountain_6_question_6112,447.4,228.7,1619.0
6055722,stimulus_Lit_MagicMountain_6_question_6112,446.2,228.8,1619.0
6055723,stimulus_Lit_MagicMountain_6_question_6112,444.7,229.0,1619.0
6055724,stimulus_Lit_MagicMountain_6_question_6112,442.9,229.2,1619.0
6055725,stimulus_Lit_MagicMountain_6_question_6112,441.7,229.4,1620.0
6055726,stimulus_Lit_MagicMountain_6_question_6112,440.3,229.5,1620.0
6055727,stimulus_Lit_MagicMountain_6_question_6112,439.8,229.4,1620.0
6055728,stimulus_Lit_MagicMountain_6_question_6112,438.9,229.4,1618.0
6055729,stimulus_Lit_MagicMountain_6_question_6112,438.2,229.3,1616.0
6055730,stimulus_Lit_MagicMountain_6_question_6112,437.6,229.3,1616.0
6055731,stimulus_Lit_MagicMountain_6_question_6112,437.1,229.3,1616.0
6055732,stimulus_Lit_MagicMountain_6_question_6112,436.7,229.3,1617.0
6055733,stimulus_Lit_MagicMountain_6_question_6112,435.9,229.2,1617.0
6055734,stimulus_Lit_MagicMountain_6_question_6112,435.3,229.4,1617.0
6055735,stimulus_Lit_MagicMountain_6_question_6112,434.9,229.6,1616.0
6055736,stimulus_Lit_MagicMountain_6_question_6112,434.6,229.9,1616.0
6055737,stimulus_Lit_MagicMountain_6_question_6112,434.1,230.4,1616.0
6055738,stimulus_Lit_MagicMountain_6_question_6112,433.6,231.1,1615.0
6055739,stimulus_Lit_MagicMountain_6_question_6112,433.4,231.7,1615.0
6055740,stimulus_Lit_MagicMountain_6_question_6112,433.5,232.2,1614.0
6055741,stimulus_Lit_MagicMountain_6_question_6112,433.7,232.4,1613.0
6055742,stimulus_Lit_MagicMountain_6_question_6112,433.8,232.8,1611.0
6055743,stimulus_Lit_MagicMountain_6_question_6112,433.6,233.1,1610.0
6055744,stimulus_Lit_MagicMountain_6_question_6112,433.4,233.3,1611.0
6055745,stimulus_Lit_MagicMountain_6_question_6112,433.0,233.3,1611.0
6055746,stimulus_Lit_MagicMountain_6_question_6112,432.8,233.3,1612.0
6055747,stimulus_Lit_MagicMountain_6_question_6112,432.6,233.2,1612.0
6055748,stimulus_Lit_MagicMountain_6_question_6112,432.7,233.1,1612.0
6055749,stimulus_Lit_MagicMountain_6_question_6112,432.5,233.0,1611.0
6055750,stimulus_Lit_MagicMountain_6_question_6112,432.1,233.0,1611.0
6055751,stimulus_Lit_MagicMountain_6_question_6112,431.4,233.1,1609.0
6055752,stimulus_Lit_MagicMountain_6_question_6112,430.8,233.2,1607.0
6055753,stimulus_Lit_MagicMountain_6_question_6112,430.6,233.6,1606.0
6055754,stimulus_Lit_MagicMountain_6_question_6112,430.5,233.8,1606.0
6055755,stimulus_Lit_MagicMountain_6_question_6112,430.4,234.0,1604.0
6055756,stimulus_Lit_MagicMountain_6_question_6112,430.4,234.0,1603.0
6055757,stimulus_Lit_MagicMountain_6_question_6112,430.6,234.1,1603.0
6055758,stimulus_Lit_MagicMountain_6_question_6112,430.8,234.2,1604.0
6055759,stimulus_Lit_MagicMountain_6_question_6112,431.3,234.4,1604.0
6055760,stimulus_Lit_MagicMountain_6_question_6112,431.5,234.4,1604.0
6055761,stimulus_Lit_MagicMountain_6_question_6112,431.7,234.5,1603.0
6055762,stimulus_Lit_MagicMountain_6_question_6112,431.7,234.6,1602.0
6055763,stimulus_Lit_MagicMountain_6_question_6112,431.9,234.7,1602.0
6055764,stimulus_Lit_MagicMountain_6_question_6112,432.1,234.7,1603.0
6055765,stimulus_Lit_MagicMountain_6_question_6112,432.6,234.6,1604.0
6055766,stimulus_Lit_MagicMountain_6_question_6112,432.9,234.5,1606.0
6055767,stimulus_Lit_MagicMountain_6_question_6112,433.1,234.4,1606.0
6055768,stimulus_Lit_MagicMountain_6_question_6112,433.0,234.6,1606.0
6055769,stimulus_Lit_MagicMountain_6_question_6112,433.0,234.8,1605.0
6055770,stimulus_Lit_MagicMountain_6_question_6112,433.0,234.9,1605.0
6055771,stimulus_Lit_MagicMountain_6_question_6112,433.1,234.9,1606.0
6055772,stimulus_Lit_MagicMountain_6_question_6112,433.0,235.2,1606.0
6055773,stimulus_Lit_MagicMountain_6_question_6112,432.9,235.5,1606.0
6055774,stimulus_Lit_MagicMountain_6_question_6112,432.7,236.0,1606.0
6055775,stimulus_Lit_MagicMountain_6_question_6112,432.4,236.2,1608.0
6055776,stimulus_Lit_MagicMountain_6_question_6112,432.1,236.4,1609.0
6055777,stimulus_Lit_MagicMountain_6_question_6112,432.0,236.4,1611.0
6055778,stimulus_Lit_MagicMountain_6_question_6112,431.6,236.3,1610.0
6055779,stimulus_Lit_MagicMountain_6_question_6112,431.1,236.4,1608.0
6055780,stimulus_Lit_MagicMountain_6_question_6112,430.7,236.6,1607.0
6055781,stimulus_Lit_MagicMountain_6_question_6112,430.2,236.7,1607.0
6055782,stimulus_Lit_MagicMountain_6_question_6112,429.9,236.5,1608.0
6055783,stimulus_Lit_MagicMountain_6_question_6112,429.3,236.3,1608.0
6055784,stimulus_Lit_MagicMountain_6_question_6112,429.1,236.1,1608.0
6055785,stimulus_Lit_MagicMountain_6_question_6112,428.7,236.0,1608.0
6055786,stimulus_Lit_MagicMountain_6_question_6112,428.5,235.9,1607.0
6055787,stimulus_Lit_MagicMountain_6_question_6112,428.4,235.5,1608.0
6055788,stimulus_Lit_MagicMountain_6_question_6112,428.2,235.3,1608.0
6055789,stimulus_Lit_MagicMountain_6_question_6112,427.9,235.1,1608.0
6055790,stimulus_Lit_MagicMountain_6_question_6112,427.5,235.2,1608.0
6055791,stimulus_Lit_MagicMountain_6_question_6112,427.3,235.2,1608.0
6055792,stimulus_Lit_MagicMountain_6_question_6112,427.0,235.3,1609.0
6055793,stimulus_Lit_MagicMountain_6_question_6112,426.7,235.3,1609.0
6055794,stimulus_Lit_MagicMountain_6_question_6112,426.3,235.4,1610.0
6055795,stimulus_Lit_MagicMountain_6_question_6112,426.1,235.5,1611.0
6055796,stimulus_Lit_MagicMountain_6_question_6112,426.1,235.5,1612.0
6055797,stimulus_Lit_MagicMountain_6_question_6112,426.1,235.4,1612.0
6055798,stimulus_Lit_MagicMountain_6_question_6112,426.0,235.2,1611.0
6055799,stimulus_Lit_MagicMountain_6_question_6112,425.7,235.1,1611.0
6055800,stimulus_Lit_MagicMountain_6_question_6112,425.3,235.0,1612.0
6055801,stimulus_Lit_MagicMountain_6_question_6112,425.1,234.9,1612.0
6055802,stimulus_Lit_MagicMountain_6_question_6112,425.1,234.9,1613.0
6055803,stimulus_Lit_MagicMountain_6_question_6112,425.0,235.0,1613.0
6055804,stimulus_Lit_MagicMountain_6_question_6112,424.8,235.1,1613.0
6055805,stimulus_Lit_MagicMountain_6_question_6112,424.5,235.1,1612.0
6055806,stimulus_Lit_MagicMountain_6_question_6112,424.3,235.3,1612.0
6055807,stimulus_Lit_MagicMountain_6_question_6112,424.2,235.4,1612.0
6055808,stimulus_Lit_MagicMountain_6_question_6112,424.2,235.6,1612.0
6055809,stimulus_Lit_MagicMountain_6_question_6112,424.2,235.6,1611.0
6055810,stimulus_Lit_MagicMountain_6_question_6112,424.1,235.7,1610.0
6055811,stimulus_Lit_MagicMountain_6_question_6112,424.1,235.8,1610.0
6055812,stimulus_Lit_MagicMountain_6_question_6112,424.1,235.8,1610.0
6055813,stimulus_Lit_MagicMountain_6_question_6112,424.3,235.7,1610.0
6055814,stimulus_Lit_MagicMountain_6_question_6112,424.4,235.7,1610.0
6055815,stimulus_Lit_MagicMountain_6_question_6112,424.3,236.1,1610.0
6055816,stimulus_Lit_MagicMountain_6_question_6112,424.2,236.5,1610.0
6055817,stimulus_Lit_MagicMountain_6_question_6112,424.1,236.9,1609.0
6055818,stimulus_Lit_MagicMountain_6_question_6112,424.0,236.9,1609.0
6055819,stimulus_Lit_MagicMountain_6_question_6112,423.8,237.1,1609.0
6055820,stimulus_Lit_MagicMountain_6_question_6112,423.6,237.4,1609.0
6055821,stimulus_Lit_MagicMountain_6_question_6112,423.6,237.8,1608.0
6055822,stimulus_Lit_MagicMountain_6_question_6112,423.6,238.0,1606.0
6055823,stimulus_Lit_MagicMountain_6_question_6112,423.6,238.0,1605.0
6055824,stimulus_Lit_MagicMountain_6_question_6112,423.7,238.1,1605.0
6055825,stimulus_Lit_MagicMountain_6_question_6112,423.9,238.3,1605.0
6055826,stimulus_Lit_MagicMountain_6_question_6112,424.2,238.4,1605.0
6055827,stimulus_Lit_MagicMountain_6_question_6112,424.5,238.5,1605.0
6055828,stimulus_Lit_MagicMountain_6_question_6112,424.4,238.4,1604.0
6055829,stimulus_Lit_MagicMountain_6_question_6112,424.4,238.3,1603.0
6055830,stimulus_Lit_MagicMountain_6_question_6112,424.7,238.3,1602.0
6055831,stimulus_Lit_MagicMountain_6_question_6112,425.0,238.4,1601.0
6055832,stimulus_Lit_MagicMountain_6_question_6112,425.4,238.4,1601.0
6055833,stimulus_Lit_MagicMountain_6_question_6112,425.4,238.3,1603.0
6055834,stimulus_Lit_MagicMountain_6_question_6112,425.4,238.1,1604.0
6055835,stimulus_Lit_MagicMountain_6_question_6112,425.4,238.0,1605.0
6055836,stimulus_Lit_MagicMountain_6_question_6112,425.5,237.8,1605.0
6055837,stimulus_Lit_MagicMountain_6_question_6112,425.5,237.7,1604.0
6055838,stimulus_Lit_MagicMountain_6_question_6112,425.5,237.6,1604.0
6055839,stimulus_Lit_MagicMountain_6_question_6112,425.5,237.5,1604.0
6055840,stimulus_Lit_MagicMountain_6_question_6112,425.4,237.4,1605.0
6055841,stimulus_Lit_MagicMountain_6_question_6112,425.3,237.5,1605.0
6055842,stimulus_Lit_MagicMountain_6_question_6112,425.3,237.7,1605.0
6055843,stimulus_Lit_MagicMountain_6_question_6112,425.4,237.9,1605.0
6055844,stimulus_Lit_MagicMountain_6_question_6112,425.5,237.8,1607.0
6055845,stimulus_Lit_MagicMountain_6_question_6112,425.6,237.7,1608.0
6055846,stimulus_Lit_MagicMountain_6_question_6112,425.7,237.8,1609.0
6055847,stimulus_Lit_MagicMountain_6_question_6112,425.7,237.9,1608.0
6055848,stimulus_Lit_MagicMountain_6_question_6112,425.7,237.9,1607.0
6055849,stimulus_Lit_MagicMountain_6_question_6112,425.7,237.8,1607.0
6055850,stimulus_Lit_MagicMountain_6_question_6112,425.7,237.9,1607.0
6055851,stimulus_Lit_MagicMountain_6_question_6112,425.3,237.8,1607.0
6055852,stimulus_Lit_MagicMountain_6_question_6112,424.7,237.7,1607.0
6055853,stimulus_Lit_MagicMountain_6_question_6112,424.0,237.6,1608.0
6055854,stimulus_Lit_MagicMountain_6_question_6112,423.6,237.5,1609.0
6055855,stimulus_Lit_MagicMountain_6_question_6112,423.4,237.5,1610.0
6055856,stimulus_Lit_MagicMountain_6_question_6112,423.4,237.4,1611.0
6055857,stimulus_Lit_MagicMountain_6_question_6112,423.0,237.2,1610.0
6055858,stimulus_Lit_MagicMountain_6_question_6112,422.5,237.0,1610.0
6055859,stimulus_Lit_MagicMountain_6_question_6112,421.8,236.8,1610.0
6055860,stimulus_Lit_MagicMountain_6_question_6112,421.4,236.8,1610.0
6055861,stimulus_Lit_MagicMountain_6_question_6112,421.2,236.9,1610.0
6055862,stimulus_Lit_MagicMountain_6_question_6112,421.0,237.0,1609.0
6055863,stimulus_Lit_MagicMountain_6_question_6112,420.7,237.1,1609.0
6055864,stimulus_Lit_MagicMountain_6_question_6112,420.4,237.0,1609.0
6055865,stimulus_Lit_MagicMountain_6_question_6112,420.2,236.9,1609.0
6055866,stimulus_Lit_MagicMountain_6_question_6112,420.3,236.6,1609.0
6055867,stimulus_Lit_MagicMountain_6_question_6112,420.1,236.3,1609.0
6055868,stimulus_Lit_MagicMountain_6_question_6112,419.9,236.0,1608.0
6055869,stimulus_Lit_MagicMountain_6_question_6112,419.6,235.9,1606.0
6055870,stimulus_Lit_MagicMountain_6_question_6112,419.7,235.8,1605.0
6055871,stimulus_Lit_MagicMountain_6_question_6112,419.6,235.6,1606.0
6055872,stimulus_Lit_MagicMountain_6_question_6112,419.5,235.5,1605.0
6055873,stimulus_Lit_MagicMountain_6_question_6112,419.5,235.5,1605.0
6055874,stimulus_Lit_MagicMountain_6_question_6112,419.4,235.6,1603.0
6055875,stimulus_Lit_MagicMountain_6_question_6112,419.7,235.8,1602.0
6055876,stimulus_Lit_MagicMountain_6_question_6112,420.1,236.0,1601.0
6055877,stimulus_Lit_MagicMountain_6_question_6112,420.4,236.1,1601.0
6055878,stimulus_Lit_MagicMountain_6_question_6112,420.6,236.2,1600.0
6055879,stimulus_Lit_MagicMountain_6_question_6112,421.3,236.2,1599.0
6055880,stimulus_Lit_MagicMountain_6_question_6112,422.0,236.5,1598.0
6055881,stimulus_Lit_MagicMountain_6_question_6112,422.5,236.8,1598.0
6055882,stimulus_Lit_MagicMountain_6_question_6112,422.5,237.1,1597.0
6055883,stimulus_Lit_MagicMountain_6_question_6112,422.7,237.5,1597.0
6055884,stimulus_Lit_MagicMountain_6_question_6112,422.9,237.8,1598.0
6055885,stimulus_Lit_MagicMountain_6_question_6112,423.1,238.1,1598.0
6055886,stimulus_Lit_MagicMountain_6_question_6112,423.4,238.1,1599.0
6055887,stimulus_Lit_MagicMountain_6_question_6112,423.7,238.0,1600.0
6055888,stimulus_Lit_MagicMountain_6_question_6112,424.0,238.0,1600.0
6055889,stimulus_Lit_MagicMountain_6_question_6112,424.2,238.1,1599.0
6055890,stimulus_Lit_MagicMountain_6_question_6112,424.1,238.3,1599.0
6055891,stimulus_Lit_MagicMountain_6_question_6112,423.9,238.4,1599.0
6055892,stimulus_Lit_MagicMountain_6_question_6112,423.6,238.4,1600.0
6055893,stimulus_Lit_MagicMountain_6_question_6112,423.3,238.4,1600.0
6055894,stimulus_Lit_MagicMountain_6_question_6112,423.1,238.4,1599.0
6055895,stimulus_Lit_MagicMountain_6_question_6112,422.8,238.4,1599.0
6055896,stimulus_Lit_MagicMountain_6_question_6112,422.5,238.3,1600.0
6055897,stimulus_Lit_MagicMountain_6_question_6112,422.1,238.3,1601.0
6055898,stimulus_Lit_MagicMountain_6_question_6112,421.7,238.3,1600.0
6055899,stimulus_Lit_MagicMountain_6_question_6112,421.3,238.4,1599.0
6055900,stimulus_Lit_MagicMountain_6_question_6112,420.8,238.6,1598.0
6055901,stimulus_Lit_MagicMountain_6_question_6112,420.6,238.7,1598.0
6055902,stimulus_Lit_MagicMountain_6_question_6112,420.5,238.9,1597.0
6055903,stimulus_Lit_MagicMountain_6_question_6112,420.5,239.0,1598.0
6055904,stimulus_Lit_MagicMountain_6_question_6112,420.4,239.1,1599.0
6055905,stimulus_Lit_MagicMountain_6_question_6112,420.3,239.0,1600.0
6055906,stimulus_Lit_MagicMountain_6_question_6112,420.0,238.9,1601.0
6055907,stimulus_Lit_MagicMountain_6_question_6112,419.7,239.0,1601.0
6055908,stimulus_Lit_MagicMountain_6_question_6112,419.3,239.0,1600.0
6055909,stimulus_Lit_MagicMountain_6_question_6112,419.0,239.1,1598.0
6055910,stimulus_Lit_MagicMountain_6_question_6112,418.7,239.1,1597.0
6055911,stimulus_Lit_MagicMountain_6_question_6112,418.6,239.1,1596.0
6055912,stimulus_Lit_MagicMountain_6_question_6112,418.6,239.2,1595.0
6055913,stimulus_Lit_MagicMountain_6_question_6112,418.6,239.4,1594.0
6055914,stimulus_Lit_MagicMountain_6_question_6112,418.4,239.6,1594.0
6055915,stimulus_Lit_MagicMountain_6_question_6112,418.3,239.7,1594.0
6055916,stimulus_Lit_MagicMountain_6_question_6112,418.2,239.6,1593.0
6055917,stimulus_Lit_MagicMountain_6_question_6112,418.2,239.6,1593.0
6055918,stimulus_Lit_MagicMountain_6_question_6112,418.3,239.5,1592.0
6055919,stimulus_Lit_MagicMountain_6_question_6112,418.3,239.8,1592.0
6055920,stimulus_Lit_MagicMountain_6_question_6112,418.4,240.1,1592.0
6055921,stimulus_Lit_MagicMountain_6_question_6112,418.3,240.4,1592.0
6055922,stimulus_Lit_MagicMountain_6_question_6112,418.3,240.4,1592.0
6055923,stimulus_Lit_MagicMountain_6_question_6112,418.4,240.3,1592.0
6055924,stimulus_Lit_MagicMountain_6_question_6112,418.4,240.2,1592.0
6055925,stimulus_Lit_MagicMountain_6_question_6112,418.3,240.1,1591.0
6055926,stimulus_Lit_MagicMountain_6_question_6112,418.2,240.1,1591.0
6055927,stimulus_Lit_MagicMountain_6_question_6112,418.5,240.1,1591.0
6055928,stimulus_Lit_MagicMountain_6_question_6112,419.0,240.1,1591.0
6055929,stimulus_Lit_MagicMountain_6_question_6112,419.3,240.2,1591.0
6055930,stimulus_Lit_MagicMountain_6_question_6112,419.4,240.2,1591.0
6055931,stimulus_Lit_MagicMountain_6_question_6112,419.5,240.1,1591.0
6055932,stimulus_Lit_MagicMountain_6_question_6112,419.7,239.8,1591.0
6055933,stimulus_Lit_MagicMountain_6_question_6112,419.8,239.5,1591.0
6055934,stimulus_Lit_MagicMountain_6_question_6112,419.8,239.8,1590.0
6055935,stimulus_Lit_MagicMountain_6_question_6112,419.8,240.2,1588.0
6055936,stimulus_Lit_MagicMountain_6_question_6112,419.9,240.4,1587.0
6055937,stimulus_Lit_MagicMountain_6_question_6112,420.1,240.2,1587.0
6055938,stimulus_Lit_MagicMountain_6_question_6112,420.2,240.1,1586.0
6055939,stimulus_Lit_MagicMountain_6_question_6112,420.2,240.1,1586.0
6055940,stimulus_Lit_MagicMountain_6_question_6112,420.0,240.1,1585.0
6055941,stimulus_Lit_MagicMountain_6_question_6112,419.8,240.0,1585.0
6055942,stimulus_Lit_MagicMountain_6_question_6112,419.9,239.9,1584.0
6055943,stimulus_Lit_MagicMountain_6_question_6112,420.2,239.7,1584.0
6055944,stimulus_Lit_MagicMountain_6_question_6112,420.5,239.5,1584.0
6055945,stimulus_Lit_MagicMountain_6_question_6112,420.5,239.4,1584.0
6055946,stimulus_Lit_MagicMountain_6_question_6112,420.5,239.4,1584.0
6055947,stimulus_Lit_MagicMountain_6_question_6112,420.5,239.4,1583.0
6055948,stimulus_Lit_MagicMountain_6_question_6112,420.4,239.5,1584.0
6055949,stimulus_Lit_MagicMountain_6_question_6112,420.2,239.5,1585.0
6055950,stimulus_Lit_MagicMountain_6_question_6112,420.0,239.5,1585.0
6055951,stimulus_Lit_MagicMountain_6_question_6112,419.9,239.6,1585.0
6055952,stimulus_Lit_MagicMountain_6_question_6112,419.7,239.6,1583.0
6055953,stimulus_Lit_MagicMountain_6_question_6112,419.4,239.6,1582.0
6055954,stimulus_Lit_MagicMountain_6_question_6112,419.2,239.6,1581.0
6055955,stimulus_Lit_MagicMountain_6_question_6112,419.0,239.4,1582.0
6055956,stimulus_Lit_MagicMountain_6_question_6112,419.1,239.4,1582.0
6055957,stimulus_Lit_MagicMountain_6_question_6112,419.1,239.6,1583.0
6055958,stimulus_Lit_MagicMountain_6_question_6112,419.1,239.7,1583.0
6055959,stimulus_Lit_MagicMountain_6_question_6112,419.1,240.1,1582.0
6055960,stimulus_Lit_MagicMountain_6_question_6112,419.2,240.3,1581.0
6055961,stimulus_Lit_MagicMountain_6_question_6112,419.3,240.5,1581.0
6055962,stimulus_Lit_MagicMountain_6_question_6112,419.5,240.3,1582.0
6055963,stimulus_Lit_MagicMountain_6_question_6112,419.5,240.2,1583.0
6055964,stimulus_Lit_MagicMountain_6_question_6112,419.6,240.1,1583.0
6055965,stimulus_Lit_MagicMountain_6_question_6112,419.7,240.1,1583.0
6055966,stimulus_Lit_MagicMountain_6_question_6112,419.7,240.1,1583.0
6055967,stimulus_Lit_MagicMountain_6_question_6112,419.5,240.1,1583.0
6055968,stimulus_Lit_MagicMountain_6_question_6112,419.3,240.2,1583.0
6055969,stimulus_Lit_MagicMountain_6_question_6112,419.0,240.2,1583.0
6055970,stimulus_Lit_MagicMountain_6_question_6112,418.6,240.2,1582.0
6055971,stimulus_Lit_MagicMountain_6_question_6112,418.3,240.2,1582.0
6055972,stimulus_Lit_MagicMountain_6_question_6112,418.3,240.4,1582.0
6055973,stimulus_Lit_MagicMountain_6_question_6112,418.4,240.5,1582.0
6055974,stimulus_Lit_MagicMountain_6_question_6112,418.4,240.6,1582.0
6055975,stimulus_Lit_MagicMountain_6_question_6112,418.4,240.5,1583.0
6055976,stimulus_Lit_MagicMountain_6_question_6112,418.5,240.3,1583.0
6055977,stimulus_Lit_MagicMountain_6_question_6112,418.4,240.2,1584.0
6055978,stimulus_Lit_MagicMountain_6_question_6112,418.3,240.1,1584.0
6055979,stimulus_Lit_MagicMountain_6_question_6112,418.1,240.1,1583.0
6055980,stimulus_Lit_MagicMountain_6_question_6112,417.8,240.4,1582.0
6055981,stimulus_Lit_MagicMountain_6_question_6112,417.9,240.9,1581.0
6055982,stimulus_Lit_MagicMountain_6_question_6112,418.9,242.3,1581.0
6055983,stimulus_Lit_MagicMountain_6_question_6112,420.9,243.9,1584.0
6055984,stimulus_Lit_MagicMountain_6_question_6112,424.0,246.7,1587.0
6055985,stimulus_Lit_MagicMountain_6_question_6112,427.8,250.0,1590.0
6055986,stimulus_Lit_MagicMountain_6_question_6112,434.4,254.5,1594.0
6055987,stimulus_Lit_MagicMountain_6_question_6112,443.9,260.8,1598.0
6055988,stimulus_Lit_MagicMountain_6_question_6112,456.9,269.4,1607.0
6055989,stimulus_Lit_MagicMountain_6_question_6112,471.9,280.3,1617.0
6055990,stimulus_Lit_MagicMountain_6_question_6112,487.8,290.9,1630.0
6055991,stimulus_Lit_MagicMountain_6_question_6112,503.9,302.8,1641.0
6055992,stimulus_Lit_MagicMountain_6_question_6112,520.6,313.2,1649.0
6055993,stimulus_Lit_MagicMountain_6_question_6112,538.0,324.4,1659.0
6055994,stimulus_Lit_MagicMountain_6_question_6112,556.2,333.7,1667.0
6055995,stimulus_Lit_MagicMountain_6_question_6112,574.5,343.8,1674.0
6055996,stimulus_Lit_MagicMountain_6_question_6112,592.9,351.8,1677.0
6055997,stimulus_Lit_MagicMountain_6_question_6112,610.9,360.1,1679.0
6055998,stimulus_Lit_MagicMountain_6_question_6112,628.6,367.2,1681.0
6055999,stimulus_Lit_MagicMountain_6_question_6112,646.0,375.9,1682.0
6056000,stimulus_Lit_MagicMountain_6_question_6112,664.0,383.8,1684.0
6056001,stimulus_Lit_MagicMountain_6_question_6112,680.4,392.7,1685.0
6056002,stimulus_Lit_MagicMountain_6_question_6112,697.8,401.0,1681.0
6056003,stimulus_Lit_MagicMountain_6_question_6112,714.9,410.2,1677.0
6056004,stimulus_Lit_MagicMountain_6_question_6112,734.2,418.4,1671.0
6056005,stimulus_Lit_MagicMountain_6_question_6112,751.9,427.5,1666.0
6056006,stimulus_Lit_MagicMountain_6_question_6112,770.5,436.8,1660.0
6056007,stimulus_Lit_MagicMountain_6_question_6112,787.9,446.8,1655.0
6056008,stimulus_Lit_MagicMountain_6_question_6112,806.0,456.2,1648.0
6056009,stimulus_Lit_MagicMountain_6_question_6112,821.8,465.9,1641.0
6056010,stimulus_Lit_MagicMountain_6_question_6112,837.6,477.0,1632.0
6056011,stimulus_Lit_MagicMountain_6_question_6112,853.1,487.9,1629.0
6056012,stimulus_Lit_MagicMountain_6_question_6112,870.1,499.7,1627.0
6056013,stimulus_Lit_MagicMountain_6_question_6112,886.5,511.8,1625.0
6056014,stimulus_Lit_MagicMountain_6_question_6112,903.1,525.1,1620.0
6056015,stimulus_Lit_MagicMountain_6_question_6112,918.9,537.1,1614.0
6056016,stimulus_Lit_MagicMountain_6_question_6112,934.9,548.4,1608.0
6056017,stimulus_Lit_MagicMountain_6_question_6112,950.3,560.6,1606.0
6056018,stimulus_Lit_MagicMountain_6_question_6112,966.2,571.0,1601.0
6056019,stimulus_Lit_MagicMountain_6_question_6112,982.6,583.7,1597.0
6056020,stimulus_Lit_MagicMountain_6_question_6112,998.9,595.6,1593.0
6056021,stimulus_Lit_MagicMountain_6_question_6112,1013.8,608.1,1592.0
6056022,stimulus_Lit_MagicMountain_6_question_6112,1027.2,618.7,1592.0
6056023,stimulus_Lit_MagicMountain_6_question_6112,1040.5,627.8,1592.0
6056024,stimulus_Lit_MagicMountain_6_question_6112,1053.7,637.6,1588.0
6056025,stimulus_Lit_MagicMountain_6_question_6112,1066.7,647.3,1585.0
6056026,stimulus_Lit_MagicMountain_6_question_6112,1079.9,658.3,1581.0
6056027,stimulus_Lit_MagicMountain_6_question_6112,1092.6,670.8,1581.0
6056028,stimulus_Lit_MagicMountain_6_question_6112,1106.1,681.9,1581.0
6056029,stimulus_Lit_MagicMountain_6_question_6112,1120.6,693.6,1581.0
6056030,stimulus_Lit_MagicMountain_6_question_6112,1134.7,705.0,1581.0
6056031,stimulus_Lit_MagicMountain_6_question_6112,1147.7,717.4,1580.0
6056032,stimulus_Lit_MagicMountain_6_question_6112,1159.7,728.4,1577.0
6056033,stimulus_Lit_MagicMountain_6_question_6112,1172.7,739.4,1575.0
6056034,stimulus_Lit_MagicMountain_6_question_6112,1185.5,751.3,1572.0
6056035,stimulus_Lit_MagicMountain_6_question_6112,1198.3,763.7,1572.0
6056036,stimulus_Lit_MagicMountain_6_question_6112,1211.9,774.9,1573.0
6056037,stimulus_Lit_MagicMountain_6_question_6112,1224.3,787.3,1572.0
6056038,stimulus_Lit_MagicMountain_6_question_6112,1236.6,798.4,1571.0
