time,screen,pixel_x,pixel_y,pupil
5695478,familiarity_rating_screen_2,161.4,282.9,1916.0
5695479,familiarity_rating_screen_2,161.3,283.0,1917.0
5695480,familiarity_rating_screen_2,161.1,282.9,1918.0
5695481,familiarity_rating_screen_2,160.9,282.9,1919.0
5695482,familiarity_rating_screen_2,160.6,282.8,1919.0
5695483,familiarity_rating_screen_2,160.5,282.6,1920.0
5695484,familiarity_rating_screen_2,160.3,282.6,1921.0
5695485,familiarity_rating_screen_2,160.2,282.5,1921.0
5695486,familiarity_rating_screen_2,160.0,282.5,1921.0
5695487,familiarity_rating_screen_2,159.7,282.4,1921.0
5695488,familiarity_rating_screen_2,159.4,282.3,1921.0
5695489,familiarity_rating_screen_2,159.5,282.3,1921.0
5695490,familiarity_rating_screen_2,159.5,282.3,1920.0
5695491,familiarity_rating_screen_2,159.6,282.3,1920.0
5695492,familiarity_rating_screen_2,159.5,282.3,1922.0
5695493,familiarity_rating_screen_2,159.5,282.3,1923.0
5695494,familiarity_rating_screen_2,159.6,282.1,1924.0
5695495,familiarity_rating_screen_2,159.7,282.0,1923.0
5695496,familiarity_rating_screen_2,159.7,281.9,1922.0
5695497,familiarity_rating_screen_2,159.8,282.0,1921.0
5695498,familiarity_rating_screen_2,159.7,282.3,1920.0
5695499,familiarity_rating_screen_2,159.6,282.4,1919.0
5695500,familiarity_rating_screen_2,159.4,282.4,1920.0
5695501,familiarity_rating_screen_2,159.5,282.3,1920.0
5695502,familiarity_rating_screen_2,159.9,282.2,1921.0
5695503,familiarity_rating_screen_2,160.3,282.3,1921.0
5695504,familiarity_rating_screen_2,160.6,282.4,1921.0
5695505,familiarity_rating_screen_2,160.8,282.6,1920.0
5695506,familiarity_rating_screen_2,161.0,282.7,1920.0
5695507,familiarity_rating_screen_2,161.2,282.9,1920.0
5695508,familiarity_rating_screen_2,161.2,283.0,1920.0
5695509,familiarity_rating_screen_2,161.2,283.0,1920.0
5695510,familiarity_rating_screen_2,161.4,282.8,1921.0
5695511,familiarity_rating_screen_2,161.6,282.6,1921.0
5695512,familiarity_rating_screen_2,161.8,282.4,1921.0
5695513,familiarity_rating_screen_2,161.8,282.7,1920.0
5695514,familiarity_rating_screen_2,161.9,282.9,1920.0
5695515,familiarity_rating_screen_2,162.0,283.2,1919.0
5695516,familiarity_rating_screen_2,162.0,283.3,1919.0
5695517,familiarity_rating_screen_2,162.0,283.4,1919.0
5695518,familiarity_rating_screen_2,161.6,283.4,1920.0
5695519,familiarity_rating_screen_2,160.7,283.8,1920.0
5695520,familiarity_rating_screen_2,159.2,284.6,1920.0
5695521,familiarity_rating_screen_2,157.2,286.2,1919.0
5695522,familiarity_rating_screen_2,153.9,287.9,1919.0
5695523,familiarity_rating_screen_2,150.2,289.7,1919.0
5695524,familiarity_rating_screen_2,146.6,291.6,1920.0
5695525,familiarity_rating_screen_2,143.9,293.4,1921.0
5695526,familiarity_rating_screen_2,141.0,294.9,1922.0
5695527,familiarity_rating_screen_2,138.0,296.0,1922.0
5695528,familiarity_rating_screen_2,135.2,296.7,1922.0
5695529,familiarity_rating_screen_2,133.3,297.6,1922.0
5695530,familiarity_rating_screen_2,132.2,297.9,1922.0
5695531,familiarity_rating_screen_2,132.3,298.1,1923.0
5695532,familiarity_rating_screen_2,133.5,298.0,1923.0
5695533,familiarity_rating_screen_2,135.2,297.9,1924.0
5695534,familiarity_rating_screen_2,137.3,297.8,1925.0
5695535,familiarity_rating_screen_2,139.6,297.6,1925.0
5695536,familiarity_rating_screen_2,142.0,297.1,1925.0
5695537,familiarity_rating_screen_2,143.5,296.6,1925.0
5695538,familiarity_rating_screen_2,144.7,296.3,1924.0
5695539,familiarity_rating_screen_2,146.2,296.0,1924.0
5695540,familiarity_rating_screen_2,147.5,295.6,1923.0
5695541,familiarity_rating_screen_2,148.3,295.2,1922.0
5695542,familiarity_rating_screen_2,148.4,295.1,1922.0
5695543,familiarity_rating_screen_2,148.6,295.0,1921.0
5695544,familiarity_rating_screen_2,148.2,294.9,1919.0
5695545,familiarity_rating_screen_2,147.4,294.9,1918.0
5695546,familiarity_rating_screen_2,146.4,294.9,1917.0
5695547,familiarity_rating_screen_2,145.7,295.1,1916.0
5695548,familiarity_rating_screen_2,145.0,295.2,1916.0
5695549,familiarity_rating_screen_2,144.3,295.5,1916.0
5695550,familiarity_rating_screen_2,144.0,295.6,1917.0
5695551,familiarity_rating_screen_2,143.9,295.7,1917.0
5695552,familiarity_rating_screen_2,143.9,295.9,1916.0
5695553,familiarity_rating_screen_2,143.9,296.2,1916.0
5695554,familiarity_rating_screen_2,143.9,296.5,1915.0
5695555,familiarity_rating_screen_2,143.8,296.5,1915.0
5695556,familiarity_rating_screen_2,143.7,296.3,1915.0
5695557,familiarity_rating_screen_2,143.6,296.1,1914.0
5695558,familiarity_rating_screen_2,143.6,295.9,1914.0
5695559,familiarity_rating_screen_2,143.6,296.0,1914.0
5695560,familiarity_rating_screen_2,143.6,296.1,1914.0
5695561,familiarity_rating_screen_2,143.5,296.2,1915.0
5695562,familiarity_rating_screen_2,143.4,296.2,1916.0
5695563,familiarity_rating_screen_2,143.4,296.3,1916.0
5695564,familiarity_rating_screen_2,143.3,296.3,1916.0
5695565,familiarity_rating_screen_2,143.3,296.2,1916.0
5695566,familiarity_rating_screen_2,143.2,296.1,1916.0
5695567,familiarity_rating_screen_2,143.2,296.1,1916.0
5695568,familiarity_rating_screen_2,143.2,296.1,1915.0
5695569,familiarity_rating_screen_2,143.1,296.2,1914.0
5695570,familiarity_rating_screen_2,143.1,296.2,1914.0
5695571,familiarity_rating_screen_2,143.2,296.3,1913.0
5695572,familiarity_rating_screen_2,143.2,296.3,1914.0
5695573,familiarity_rating_screen_2,143.2,296.3,1915.0
5695574,familiarity_rating_screen_2,143.1,296.2,1915.0
5695575,familiarity_rating_screen_2,143.0,296.3,1914.0
5695576,familiarity_rating_screen_2,142.9,296.4,1913.0
5695577,familiarity_rating_screen_2,142.8,296.5,1912.0
5695578,familiarity_rating_screen_2,142.6,296.6,1912.0
5695579,familiarity_rating_screen_2,142.5,296.7,1913.0
5695580,familiarity_rating_screen_2,142.3,296.9,1913.0
5695581,familiarity_rating_screen_2,142.2,297.0,1914.0
5695582,familiarity_rating_screen_2,142.2,297.2,1913.0
5695583,familiarity_rating_screen_2,142.2,297.4,1911.0
5695584,familiarity_rating_screen_2,142.2,297.5,1910.0
5695585,familiarity_rating_screen_2,142.0,297.5,1909.0
5695586,familiarity_rating_screen_2,141.9,297.5,1909.0
5695587,familiarity_rating_screen_2,142.0,297.5,1909.0
5695588,familiarity_rating_screen_2,142.2,297.7,1908.0
5695589,familiarity_rating_screen_2,142.4,297.8,1908.0
5695590,familiarity_rating_screen_2,142.4,298.0,1907.0
5695591,familiarity_rating_screen_2,142.2,298.1,1907.0
5695592,familiarity_rating_screen_2,141.9,298.2,1907.0
5695593,familiarity_rating_screen_2,142.0,298.2,1907.0
5695594,familiarity_rating_screen_2,142.3,298.2,1907.0
5695595,familiarity_rating_screen_2,142.7,298.2,1906.0
5695596,familiarity_rating_screen_2,142.3,298.2,1906.0
5695597,familiarity_rating_screen_2,141.9,298.3,1905.0
5695598,familiarity_rating_screen_2,141.4,298.3,1904.0
5695599,familiarity_rating_screen_2,141.4,298.3,1903.0
5695600,familiarity_rating_screen_2,141.5,298.3,1901.0
5695601,familiarity_rating_screen_2,141.6,298.2,1901.0
5695602,familiarity_rating_screen_2,141.7,298.0,1901.0
5695603,familiarity_rating_screen_2,141.8,297.9,1901.0
5695604,familiarity_rating_screen_2,141.8,297.8,1902.0
5695605,familiarity_rating_screen_2,142.0,297.6,1902.0
5695606,familiarity_rating_screen_2,142.1,297.5,1902.0
5695607,familiarity_rating_screen_2,142.1,297.5,1901.0
5695608,familiarity_rating_screen_2,142.0,297.6,1901.0
5695609,familiarity_rating_screen_2,141.8,297.6,1901.0
5695610,familiarity_rating_screen_2,141.7,297.7,1901.0
5695611,familiarity_rating_screen_2,141.6,298.0,1901.0
5695612,familiarity_rating_screen_2,141.7,298.2,1901.0
5695613,familiarity_rating_screen_2,141.8,298.2,1901.0
5695614,familiarity_rating_screen_2,141.8,298.3,1901.0
5695615,familiarity_rating_screen_2,141.7,298.3,1900.0
5695616,familiarity_rating_screen_2,141.7,298.3,1900.0
5695617,familiarity_rating_screen_2,141.7,298.1,1900.0
5695618,familiarity_rating_screen_2,141.8,297.7,1900.0
5695619,familiarity_rating_screen_2,141.9,297.3,1899.0
5695620,familiarity_rating_screen_2,142.2,297.0,1898.0
5695621,familiarity_rating_screen_2,142.4,297.1,1896.0
5695622,familiarity_rating_screen_2,142.7,297.2,1895.0
5695623,familiarity_rating_screen_2,142.7,297.2,1896.0
5695624,familiarity_rating_screen_2,142.5,297.2,1896.0
5695625,familiarity_rating_screen_2,142.3,297.3,1897.0
5695626,familiarity_rating_screen_2,142.0,297.4,1897.0
5695627,familiarity_rating_screen_2,142.0,297.5,1897.0
5695628,familiarity_rating_screen_2,141.9,297.4,1897.0
5695629,familiarity_rating_screen_2,142.0,297.1,1897.0
5695630,familiarity_rating_screen_2,142.0,296.9,1897.0
5695631,familiarity_rating_screen_2,142.1,297.0,1897.0
5695632,familiarity_rating_screen_2,142.3,297.1,1897.0
5695633,familiarity_rating_screen_2,142.6,297.4,1897.0
5695634,familiarity_rating_screen_2,142.8,297.6,1897.0
5695635,familiarity_rating_screen_2,143.1,297.8,1896.0
5695636,familiarity_rating_screen_2,143.2,297.8,1895.0
5695637,familiarity_rating_screen_2,143.2,297.8,1894.0
5695638,familiarity_rating_screen_2,143.4,297.8,1891.0
5695639,familiarity_rating_screen_2,143.5,297.9,1888.0
5695640,familiarity_rating_screen_2,143.7,298.1,1885.0
5695641,familiarity_rating_screen_2,143.7,298.3,1885.0
5695642,familiarity_rating_screen_2,143.7,298.5,1885.0
5695643,familiarity_rating_screen_2,143.7,298.6,1885.0
5695644,familiarity_rating_screen_2,143.3,298.4,1885.0
5695645,familiarity_rating_screen_2,143.0,298.2,1886.0
5695646,familiarity_rating_screen_2,142.6,297.9,1886.0
5695647,familiarity_rating_screen_2,142.4,297.9,1887.0
5695648,familiarity_rating_screen_2,142.2,297.8,1888.0
5695649,familiarity_rating_screen_2,142.2,297.7,1888.0
5695650,familiarity_rating_screen_2,142.1,297.6,1889.0
5695651,familiarity_rating_screen_2,142.1,297.5,1891.0
5695652,familiarity_rating_screen_2,142.3,297.4,1892.0
5695653,familiarity_rating_screen_2,142.5,297.2,1891.0
5695654,familiarity_rating_screen_2,142.6,297.2,1890.0
5695655,familiarity_rating_screen_2,142.6,297.3,1889.0
5695656,familiarity_rating_screen_2,142.6,297.5,1890.0
5695657,familiarity_rating_screen_2,142.7,297.6,1891.0
5695658,familiarity_rating_screen_2,142.9,297.9,1892.0
5695659,familiarity_rating_screen_2,143.1,298.2,1892.0
5695660,familiarity_rating_screen_2,143.3,298.4,1892.0
5695661,familiarity_rating_screen_2,143.5,298.5,1891.0
5695662,familiarity_rating_screen_2,143.6,298.6,1889.0
5695663,familiarity_rating_screen_2,143.6,298.6,1887.0
5695664,familiarity_rating_screen_2,143.5,298.6,1886.0
5695665,familiarity_rating_screen_2,143.5,298.6,1884.0
5695666,familiarity_rating_screen_2,143.4,298.9,1882.0
5695667,familiarity_rating_screen_2,142.9,299.1,1880.0
5695668,familiarity_rating_screen_2,142.4,299.4,1880.0
5695669,familiarity_rating_screen_2,141.9,299.3,1879.0
5695670,familiarity_rating_screen_2,141.9,299.4,1880.0
5695671,familiarity_rating_screen_2,141.8,299.5,1880.0
5695672,familiarity_rating_screen_2,141.8,299.6,1881.0
5695673,familiarity_rating_screen_2,142.2,299.7,1881.0
5695674,familiarity_rating_screen_2,142.5,299.8,1882.0
5695675,familiarity_rating_screen_2,142.9,299.8,1882.0
5695676,familiarity_rating_screen_2,143.1,299.8,1883.0
5695677,familiarity_rating_screen_2,143.4,299.7,1884.0
5695678,familiarity_rating_screen_2,143.7,299.4,1885.0
5695679,familiarity_rating_screen_2,143.8,299.0,1885.0
5695680,familiarity_rating_screen_2,143.8,298.7,1885.0
5695681,familiarity_rating_screen_2,143.8,298.7,1884.0
5695682,familiarity_rating_screen_2,143.6,298.7,1884.0
5695683,familiarity_rating_screen_2,143.3,298.7,1883.0
5695684,familiarity_rating_screen_2,143.2,298.7,1883.0
5695685,familiarity_rating_screen_2,143.1,298.8,1882.0
5695686,familiarity_rating_screen_2,143.1,298.9,1882.0
5695687,familiarity_rating_screen_2,143.0,299.0,1883.0
5695688,familiarity_rating_screen_2,143.0,299.1,1883.0
5695689,familiarity_rating_screen_2,142.9,299.1,1884.0
5695690,familiarity_rating_screen_2,142.9,299.0,1885.0
5695691,familiarity_rating_screen_2,142.9,299.0,1887.0
5695692,familiarity_rating_screen_2,142.8,299.0,1888.0
5695693,familiarity_rating_screen_2,142.6,299.3,1887.0
5695694,familiarity_rating_screen_2,142.6,299.5,1885.0
5695695,familiarity_rating_screen_2,142.7,299.8,1884.0
5695696,familiarity_rating_screen_2,142.8,299.9,1883.0
5695697,familiarity_rating_screen_2,142.8,300.1,1883.0
5695698,familiarity_rating_screen_2,142.6,300.2,1883.0
5695699,familiarity_rating_screen_2,142.4,300.1,1883.0
5695700,familiarity_rating_screen_2,142.4,300.1,1883.0
5695701,familiarity_rating_screen_2,142.5,300.1,1884.0
5695702,familiarity_rating_screen_2,142.6,300.1,1883.0
5695703,familiarity_rating_screen_2,142.6,300.1,1883.0
5695704,familiarity_rating_screen_2,142.6,300.1,1882.0
5695705,familiarity_rating_screen_2,143.1,300.1,1882.0
5695706,familiarity_rating_screen_2,143.6,300.2,1882.0
5695707,familiarity_rating_screen_2,143.9,300.2,1882.0
5695708,familiarity_rating_screen_2,143.7,300.3,1882.0
5695709,familiarity_rating_screen_2,143.7,300.3,1882.0
5695710,familiarity_rating_screen_2,143.8,300.2,1882.0
5695711,familiarity_rating_screen_2,144.0,299.9,1882.0
5695712,familiarity_rating_screen_2,144.0,299.6,1882.0
5695713,familiarity_rating_screen_2,144.0,299.7,1882.0
5695714,familiarity_rating_screen_2,144.0,299.9,1883.0
5695715,familiarity_rating_screen_2,143.9,300.2,1883.0
5695716,familiarity_rating_screen_2,143.9,300.3,1883.0
5695717,familiarity_rating_screen_2,143.8,300.4,1884.0
5695718,familiarity_rating_screen_2,143.7,300.6,1885.0
5695719,familiarity_rating_screen_2,143.6,300.8,1886.0
5695720,familiarity_rating_screen_2,143.4,301.0,1886.0
5695721,familiarity_rating_screen_2,143.2,300.9,1886.0
5695722,familiarity_rating_screen_2,143.4,300.9,1887.0
5695723,familiarity_rating_screen_2,143.6,300.8,1887.0
5695724,familiarity_rating_screen_2,143.8,300.7,1886.0
5695725,familiarity_rating_screen_2,143.7,300.5,1884.0
5695726,familiarity_rating_screen_2,143.5,300.5,1884.0
5695727,familiarity_rating_screen_2,143.3,300.5,1884.0
5695728,familiarity_rating_screen_2,143.2,300.7,1886.0
5695729,familiarity_rating_screen_2,143.2,300.8,1886.0
5695730,familiarity_rating_screen_2,143.1,300.8,1887.0
5695731,familiarity_rating_screen_2,143.0,300.8,1887.0
5695732,familiarity_rating_screen_2,142.9,300.7,1887.0
5695733,familiarity_rating_screen_2,143.0,300.5,1887.0
5695734,familiarity_rating_screen_2,143.2,300.3,1888.0
5695735,familiarity_rating_screen_2,143.4,300.3,1887.0
5695736,familiarity_rating_screen_2,143.4,300.3,1887.0
5695737,familiarity_rating_screen_2,143.5,300.3,1887.0
5695738,familiarity_rating_screen_2,143.5,300.2,1887.0
5695739,familiarity_rating_screen_2,143.6,300.2,1887.0
5695740,familiarity_rating_screen_2,143.7,300.1,1887.0
5695741,familiarity_rating_screen_2,143.7,300.1,1888.0
5695742,familiarity_rating_screen_2,143.6,300.1,1888.0
5695743,familiarity_rating_screen_2,143.7,300.1,1888.0
5695744,familiarity_rating_screen_2,143.8,300.2,1887.0
5695745,familiarity_rating_screen_2,143.9,300.3,1887.0
5695746,familiarity_rating_screen_2,143.9,300.3,1886.0
5695747,familiarity_rating_screen_2,144.0,300.3,1886.0
5695748,familiarity_rating_screen_2,143.9,300.3,1886.0
5695749,familiarity_rating_screen_2,143.7,300.3,1887.0
5695750,familiarity_rating_screen_2,143.6,300.2,1888.0
5695751,familiarity_rating_screen_2,143.8,300.0,1889.0
5695752,familiarity_rating_screen_2,144.1,299.9,1889.0
5695753,familiarity_rating_screen_2,144.3,299.9,1889.0
5695754,familiarity_rating_screen_2,144.3,300.1,1889.0
5695755,familiarity_rating_screen_2,144.3,300.3,1889.0
5695756,familiarity_rating_screen_2,144.3,300.3,1889.0
5695757,familiarity_rating_screen_2,144.3,300.3,1889.0
5695758,familiarity_rating_screen_2,144.4,300.4,1889.0
5695759,familiarity_rating_screen_2,144.4,300.4,1889.0
5695760,familiarity_rating_screen_2,144.2,300.4,1889.0
5695761,familiarity_rating_screen_2,144.0,300.6,1889.0
5695762,familiarity_rating_screen_2,144.0,300.7,1888.0
5695763,familiarity_rating_screen_2,144.2,300.8,1888.0
5695764,familiarity_rating_screen_2,144.4,300.9,1888.0
5695765,familiarity_rating_screen_2,144.2,300.9,1888.0
5695766,familiarity_rating_screen_2,143.7,300.9,1889.0
5695767,familiarity_rating_screen_2,143.3,301.0,1889.0
5695768,familiarity_rating_screen_2,143.3,301.1,1890.0
5695769,familiarity_rating_screen_2,143.6,301.0,1890.0
5695770,familiarity_rating_screen_2,143.9,301.0,1890.0
5695771,familiarity_rating_screen_2,144.1,300.9,1889.0
5695772,familiarity_rating_screen_2,144.1,300.9,1890.0
5695773,familiarity_rating_screen_2,144.3,300.9,1892.0
5695774,familiarity_rating_screen_2,144.4,300.9,1893.0
5695775,familiarity_rating_screen_2,144.4,300.9,1893.0
5695776,familiarity_rating_screen_2,144.3,300.9,1892.0
5695777,familiarity_rating_screen_2,144.0,300.9,1892.0
5695778,familiarity_rating_screen_2,144.0,301.0,1891.0
5695779,familiarity_rating_screen_2,143.9,300.9,1892.0
5695780,familiarity_rating_screen_2,143.9,300.9,1892.0
5695781,familiarity_rating_screen_2,144.0,300.9,1892.0
5695782,familiarity_rating_screen_2,144.0,300.9,1891.0
5695783,familiarity_rating_screen_2,144.0,301.0,1890.0
5695784,familiarity_rating_screen_2,144.1,301.2,1889.0
5695785,familiarity_rating_screen_2,144.1,301.5,1888.0
5695786,familiarity_rating_screen_2,143.9,301.6,1888.0
5695787,familiarity_rating_screen_2,143.7,301.5,1888.0
5695788,familiarity_rating_screen_2,143.4,301.3,1888.0
5695789,familiarity_rating_screen_2,143.5,300.9,1888.0
5695790,familiarity_rating_screen_2,143.5,300.7,1888.0
5695791,familiarity_rating_screen_2,143.6,300.4,1890.0
5695792,familiarity_rating_screen_2,143.2,300.4,1892.0
5695793,familiarity_rating_screen_2,142.9,300.4,1893.0
5695794,familiarity_rating_screen_2,142.8,300.5,1892.0
5695795,familiarity_rating_screen_2,142.9,300.8,1892.0
5695796,familiarity_rating_screen_2,142.9,301.0,1892.0
5695797,familiarity_rating_screen_2,142.5,301.2,1892.0
5695798,familiarity_rating_screen_2,142.2,301.2,1892.0
5695799,familiarity_rating_screen_2,142.0,301.2,1892.0
5695800,familiarity_rating_screen_2,142.0,301.2,1892.0
5695801,familiarity_rating_screen_2,142.1,301.2,1893.0
5695802,familiarity_rating_screen_2,142.2,301.0,1893.0
5695803,familiarity_rating_screen_2,142.3,300.8,1894.0
5695804,familiarity_rating_screen_2,142.3,300.6,1894.0
5695805,familiarity_rating_screen_2,142.4,300.6,1894.0
5695806,familiarity_rating_screen_2,142.7,300.7,1895.0
5695807,familiarity_rating_screen_2,143.1,300.9,1895.0
5695808,familiarity_rating_screen_2,143.4,300.9,1896.0
5695809,familiarity_rating_screen_2,143.6,300.9,1896.0
5695810,familiarity_rating_screen_2,143.6,300.8,1896.0
5695811,familiarity_rating_screen_2,143.4,300.7,1896.0
5695812,familiarity_rating_screen_2,143.2,300.6,1896.0
5695813,familiarity_rating_screen_2,143.0,300.5,1896.0
5695814,familiarity_rating_screen_2,143.1,300.5,1897.0
5695815,familiarity_rating_screen_2,143.2,300.5,1898.0
5695816,familiarity_rating_screen_2,143.1,300.5,1898.0
5695817,familiarity_rating_screen_2,143.0,300.4,1898.0
5695818,familiarity_rating_screen_2,142.9,300.3,1898.0
5695819,familiarity_rating_screen_2,142.8,300.1,1898.0
5695820,familiarity_rating_screen_2,142.8,300.2,1898.0
5695821,familiarity_rating_screen_2,142.9,300.4,1899.0
5695822,familiarity_rating_screen_2,143.0,300.6,1900.0
5695823,familiarity_rating_screen_2,143.4,300.7,1901.0
5695824,familiarity_rating_screen_2,143.6,300.8,1901.0
5695825,familiarity_rating_screen_2,143.8,300.9,1901.0
5695826,familiarity_rating_screen_2,143.7,301.1,1901.0
5695827,familiarity_rating_screen_2,143.7,301.3,1901.0
5695828,familiarity_rating_screen_2,143.6,301.4,1900.0
5695829,familiarity_rating_screen_2,143.6,301.3,1901.0
5695830,familiarity_rating_screen_2,143.6,301.3,1902.0
5695831,familiarity_rating_screen_2,143.6,301.2,1902.0
5695832,familiarity_rating_screen_2,143.5,301.1,1901.0
5695833,familiarity_rating_screen_2,143.3,301.2,1900.0
5695834,familiarity_rating_screen_2,143.2,301.2,1900.0
5695835,familiarity_rating_screen_2,143.2,301.2,1900.0
5695836,familiarity_rating_screen_2,143.3,301.4,1900.0
5695837,familiarity_rating_screen_2,143.4,301.6,1899.0
5695838,familiarity_rating_screen_2,143.5,301.7,1899.0
5695839,familiarity_rating_screen_2,143.6,301.7,1899.0
5695840,familiarity_rating_screen_2,143.7,301.5,1899.0
5695841,familiarity_rating_screen_2,143.9,301.3,1899.0
5695842,familiarity_rating_screen_2,144.1,301.1,1899.0
5695843,familiarity_rating_screen_2,144.0,301.0,1900.0
5695844,familiarity_rating_screen_2,143.7,300.8,1901.0
5695845,familiarity_rating_screen_2,143.5,300.6,1902.0
5695846,familiarity_rating_screen_2,143.4,300.6,1903.0
5695847,familiarity_rating_screen_2,143.4,300.7,1904.0
5695848,familiarity_rating_screen_2,143.5,300.6,1906.0
5695849,familiarity_rating_screen_2,143.6,300.4,1908.0
5695850,familiarity_rating_screen_2,143.6,300.3,1909.0
5695851,familiarity_rating_screen_2,143.7,300.3,1910.0
5695852,familiarity_rating_screen_2,143.7,300.3,1910.0
5695853,familiarity_rating_screen_2,143.4,300.3,1910.0
5695854,familiarity_rating_screen_2,143.2,300.0,1910.0
5695855,familiarity_rating_screen_2,142.9,299.9,1910.0
5695856,familiarity_rating_screen_2,143.0,299.9,1910.0
5695857,familiarity_rating_screen_2,143.1,300.0,1910.0
5695858,familiarity_rating_screen_2,143.2,300.0,1909.0
5695859,familiarity_rating_screen_2,143.2,300.1,1909.0
5695860,familiarity_rating_screen_2,143.2,300.2,1910.0
5695861,familiarity_rating_screen_2,143.3,300.3,1912.0
5695862,familiarity_rating_screen_2,143.4,300.3,1911.0
5695863,familiarity_rating_screen_2,143.6,300.3,1910.0
5695864,familiarity_rating_screen_2,143.4,300.3,1909.0
5695865,familiarity_rating_screen_2,143.1,300.4,1910.0
5695866,familiarity_rating_screen_2,142.8,300.4,1911.0
5695867,familiarity_rating_screen_2,142.7,300.4,1911.0
5695868,familiarity_rating_screen_2,142.7,300.2,1911.0
5695869,familiarity_rating_screen_2,142.6,300.1,1911.0
5695870,familiarity_rating_screen_2,142.5,299.9,1912.0
5695871,familiarity_rating_screen_2,142.4,299.8,1913.0
5695872,familiarity_rating_screen_2,142.5,299.7,1914.0
5695873,familiarity_rating_screen_2,142.5,299.6,1914.0
5695874,familiarity_rating_screen_2,142.5,299.5,1914.0
5695875,familiarity_rating_screen_2,142.5,299.4,1914.0
5695876,familiarity_rating_screen_2,142.8,299.5,1915.0
5695877,familiarity_rating_screen_2,143.1,299.5,1915.0
5695878,familiarity_rating_screen_2,143.0,299.5,1915.0
5695879,familiarity_rating_screen_2,142.6,299.4,1915.0
5695880,familiarity_rating_screen_2,142.4,299.2,1916.0
5695881,familiarity_rating_screen_2,142.4,299.1,1917.0
5695882,familiarity_rating_screen_2,142.5,299.1,1917.0
5695883,familiarity_rating_screen_2,142.4,299.1,1917.0
5695884,familiarity_rating_screen_2,142.4,299.0,1917.0
5695885,familiarity_rating_screen_2,142.3,298.9,1916.0
5695886,familiarity_rating_screen_2,142.3,299.1,1916.0
5695887,familiarity_rating_screen_2,142.2,299.3,1915.0
5695888,familiarity_rating_screen_2,142.2,299.7,1916.0
5695889,familiarity_rating_screen_2,142.6,299.9,1916.0
5695890,familiarity_rating_screen_2,142.9,300.1,1916.0
5695891,familiarity_rating_screen_2,143.2,300.3,1917.0
5695892,familiarity_rating_screen_2,143.1,300.4,1918.0
5695893,familiarity_rating_screen_2,143.0,300.4,1918.0
5695894,familiarity_rating_screen_2,143.0,300.6,1918.0
5695895,familiarity_rating_screen_2,143.0,300.7,1917.0
5695896,familiarity_rating_screen_2,143.0,300.7,1916.0
5695897,familiarity_rating_screen_2,143.0,300.6,1916.0
5695898,familiarity_rating_screen_2,143.2,300.3,1916.0
5695899,familiarity_rating_screen_2,143.5,300.2,1918.0
5695900,familiarity_rating_screen_2,143.7,300.0,1919.0
5695901,familiarity_rating_screen_2,143.7,299.9,1921.0
5695902,familiarity_rating_screen_2,143.7,300.0,1922.0
5695903,familiarity_rating_screen_2,143.7,300.2,1922.0
5695904,familiarity_rating_screen_2,143.7,300.3,1922.0
5695905,familiarity_rating_screen_2,143.7,300.3,1922.0
5695906,familiarity_rating_screen_2,143.6,300.2,1922.0
5695907,familiarity_rating_screen_2,143.2,300.2,1922.0
5695908,familiarity_rating_screen_2,142.8,300.2,1921.0
5695909,familiarity_rating_screen_2,142.5,300.3,1921.0
5695910,familiarity_rating_screen_2,142.6,300.3,1921.0
5695911,familiarity_rating_screen_2,142.6,300.2,1921.0
5695912,familiarity_rating_screen_2,142.5,300.2,1921.0
5695913,familiarity_rating_screen_2,142.4,300.1,1921.0
5695914,familiarity_rating_screen_2,142.6,300.1,1921.0
5695915,familiarity_rating_screen_2,142.8,300.1,1922.0
5695916,familiarity_rating_screen_2,143.1,300.1,1923.0
5695917,familiarity_rating_screen_2,143.2,300.1,1923.0
5695918,familiarity_rating_screen_2,143.2,300.0,1924.0
5695919,familiarity_rating_screen_2,143.1,300.2,1924.0
5695920,familiarity_rating_screen_2,142.8,300.4,1925.0
5695921,familiarity_rating_screen_2,142.5,300.7,1925.0
5695922,familiarity_rating_screen_2,142.3,300.8,1925.0
5695923,familiarity_rating_screen_2,142.2,300.8,1926.0
5695924,familiarity_rating_screen_2,142.1,300.7,1927.0
5695925,familiarity_rating_screen_2,142.1,300.6,1927.0
5695926,familiarity_rating_screen_2,142.1,300.5,1928.0
5695927,familiarity_rating_screen_2,142.1,300.5,1928.0
5695928,familiarity_rating_screen_2,142.1,300.4,1928.0
5695929,familiarity_rating_screen_2,141.9,300.3,1927.0
5695930,familiarity_rating_screen_2,141.8,300.3,1928.0
5695931,familiarity_rating_screen_2,142.0,300.4,1929.0
5695932,familiarity_rating_screen_2,142.3,300.4,1930.0
5695933,familiarity_rating_screen_2,142.6,300.3,1931.0
5695934,familiarity_rating_screen_2,142.6,300.2,1931.0
5695935,familiarity_rating_screen_2,142.4,300.1,1929.0
5695936,familiarity_rating_screen_2,142.4,300.2,1928.0
5695937,familiarity_rating_screen_2,142.3,300.2,1929.0
5695938,familiarity_rating_screen_2,142.2,300.2,1930.0
5695939,familiarity_rating_screen_2,142.2,300.2,1931.0
5695940,familiarity_rating_screen_2,142.2,300.1,1931.0
5695941,familiarity_rating_screen_2,142.3,300.0,1931.0
5695942,familiarity_rating_screen_2,142.3,299.8,1931.0
