time,screen,pixel_x,pixel_y,pupil
3109825,subject_difficulty_screen,250.0,476.5,1969.0
3109826,subject_difficulty_screen,250.0,476.4,1969.0
3109827,subject_difficulty_screen,250.1,476.4,1969.0
3109828,subject_difficulty_screen,250.2,476.4,1970.0
3109829,subject_difficulty_screen,250.3,476.4,1970.0
3109830,subject_difficulty_screen,250.3,476.3,1970.0
3109831,subject_difficulty_screen,250.2,476.2,1970.0
3109832,subject_difficulty_screen,250.2,476.1,1969.0
3109833,subject_difficulty_screen,250.1,476.0,1968.0
3109834,subject_difficulty_screen,250.1,476.0,1968.0
3109835,subject_difficulty_screen,250.2,476.0,1968.0
3109836,subject_difficulty_screen,250.4,476.0,1967.0
3109837,subject_difficulty_screen,250.6,476.0,1967.0
3109838,subject_difficulty_screen,250.6,476.0,1966.0
3109839,subject_difficulty_screen,250.5,476.1,1967.0
3109840,subject_difficulty_screen,250.4,476.0,1967.0
3109841,subject_difficulty_screen,250.3,476.1,1968.0
3109842,subject_difficulty_screen,250.1,476.3,1967.0
3109843,subject_difficulty_screen,250.1,476.6,1966.0
3109844,subject_difficulty_screen,250.1,476.7,1965.0
3109845,subject_difficulty_screen,250.3,477.0,1965.0
3109846,subject_difficulty_screen,250.4,477.3,1965.0
3109847,subject_difficulty_screen,250.5,477.6,1966.0
3109848,subject_difficulty_screen,250.7,477.6,1968.0
3109849,subject_difficulty_screen,251.0,477.6,1970.0
3109850,subject_difficulty_screen,251.1,477.6,1971.0
3109851,subject_difficulty_screen,250.9,477.4,1971.0
3109852,subject_difficulty_screen,250.7,477.3,1971.0
3109853,subject_difficulty_screen,250.7,477.3,1971.0
3109854,subject_difficulty_screen,250.5,477.3,1971.0
3109855,subject_difficulty_screen,250.4,477.3,1970.0
3109856,subject_difficulty_screen,250.2,477.3,1970.0
3109857,subject_difficulty_screen,250.1,477.3,1969.0
3109858,subject_difficulty_screen,250.1,477.2,1968.0
3109859,subject_difficulty_screen,250.2,477.2,1967.0
3109860,subject_difficulty_screen,250.2,477.2,1967.0
3109861,subject_difficulty_screen,250.2,477.3,1967.0
3109862,subject_difficulty_screen,250.1,477.4,1966.0
3109863,subject_difficulty_screen,250.1,477.4,1965.0
3109864,subject_difficulty_screen,250.1,477.4,1964.0
3109865,subject_difficulty_screen,249.9,477.3,1963.0
3109866,subject_difficulty_screen,249.7,477.3,1963.0
3109867,subject_difficulty_screen,249.5,477.3,1963.0
3109868,subject_difficulty_screen,249.7,477.2,1963.0
3109869,subject_difficulty_screen,250.0,477.3,1963.0
3109870,subject_difficulty_screen,250.3,477.5,1963.0
3109871,subject_difficulty_screen,250.9,477.7,1963.0
3109872,subject_difficulty_screen,251.2,477.9,1962.0
3109873,subject_difficulty_screen,251.4,477.9,1962.0
3109874,subject_difficulty_screen,251.1,477.9,1961.0
3109875,subject_difficulty_screen,251.0,478.0,1960.0
3109876,subject_difficulty_screen,251.2,478.2,1960.0
3109877,subject_difficulty_screen,251.3,478.3,1960.0
3109878,subject_difficulty_screen,251.4,478.3,1960.0
3109879,subject_difficulty_screen,251.4,478.3,1960.0
3109880,subject_difficulty_screen,251.3,478.3,1960.0
3109881,subject_difficulty_screen,251.4,478.3,1960.0
3109882,subject_difficulty_screen,251.6,478.2,1960.0
3109883,subject_difficulty_screen,251.8,478.1,1961.0
3109884,subject_difficulty_screen,251.8,478.1,1961.0
3109885,subject_difficulty_screen,251.9,478.0,1960.0
3109886,subject_difficulty_screen,252.1,478.1,1960.0
3109887,subject_difficulty_screen,252.4,478.1,1960.0
3109888,subject_difficulty_screen,252.6,478.1,1960.0
3109889,subject_difficulty_screen,252.6,478.1,1961.0
3109890,subject_difficulty_screen,252.7,477.9,1961.0
3109891,subject_difficulty_screen,252.6,477.7,1961.0
3109892,subject_difficulty_screen,252.5,477.4,1960.0
3109893,subject_difficulty_screen,252.4,477.3,1959.0
3109894,subject_difficulty_screen,252.4,477.2,1959.0
3109895,subject_difficulty_screen,252.4,477.2,1959.0
3109896,subject_difficulty_screen,252.4,477.2,1959.0
3109897,subject_difficulty_screen,252.5,477.3,1960.0
3109898,subject_difficulty_screen,252.7,477.2,1960.0
3109899,subject_difficulty_screen,252.8,477.2,1960.0
3109900,subject_difficulty_screen,252.8,477.1,1959.0
3109901,subject_difficulty_screen,252.8,477.1,1959.0
3109902,subject_difficulty_screen,252.7,477.1,1959.0
3109903,subject_difficulty_screen,252.7,477.0,1960.0
3109904,subject_difficulty_screen,252.7,477.0,1960.0
3109905,subject_difficulty_screen,252.6,477.2,1961.0
3109906,subject_difficulty_screen,252.5,477.5,1961.0
3109907,subject_difficulty_screen,252.5,477.8,1961.0
3109908,subject_difficulty_screen,252.5,477.9,1960.0
3109909,subject_difficulty_screen,252.1,478.0,1959.0
3109910,subject_difficulty_screen,251.5,477.6,1959.0
3109911,subject_difficulty_screen,250.1,476.5,1958.0
3109912,subject_difficulty_screen,248.5,475.2,1958.0
3109913,subject_difficulty_screen,247.0,474.1,1958.0
3109914,subject_difficulty_screen,242.8,472.1,1957.0
3109915,subject_difficulty_screen,237.4,468.6,1955.0
3109916,subject_difficulty_screen,229.4,463.7,1954.0
3109917,subject_difficulty_screen,223.7,458.1,1954.0
3109918,subject_difficulty_screen,218.9,451.5,1953.0
3109919,subject_difficulty_screen,213.3,443.6,1952.0
3109920,subject_difficulty_screen,207.0,435.0,1949.0
3109921,subject_difficulty_screen,198.2,424.6,1944.0
3109922,subject_difficulty_screen,191.5,415.4,1939.0
3109923,subject_difficulty_screen,182.6,405.1,1931.0
3109924,subject_difficulty_screen,174.7,396.2,1925.0
3109925,subject_difficulty_screen,165.9,386.7,1918.0
3109926,subject_difficulty_screen,159.2,379.7,1911.0
3109927,subject_difficulty_screen,153.7,373.6,1904.0
3109928,subject_difficulty_screen,149.6,368.1,1896.0
3109929,subject_difficulty_screen,146.3,363.2,1890.0
3109930,subject_difficulty_screen,144.2,359.7,1887.0
3109931,subject_difficulty_screen,143.0,357.0,1886.0
3109932,subject_difficulty_screen,143.8,354.9,1885.0
3109933,subject_difficulty_screen,145.9,353.2,1883.0
3109934,subject_difficulty_screen,149.2,352.0,1882.0
3109935,subject_difficulty_screen,153.0,351.4,1882.0
3109936,subject_difficulty_screen,156.3,351.2,1882.0
3109937,subject_difficulty_screen,159.1,351.4,1882.0
3109938,subject_difficulty_screen,160.9,351.3,1882.0
3109939,subject_difficulty_screen,162.2,351.0,1882.0
3109940,subject_difficulty_screen,162.4,350.7,1882.0
3109941,subject_difficulty_screen,161.5,350.7,1882.0
3109942,subject_difficulty_screen,160.1,351.2,1882.0
3109943,subject_difficulty_screen,158.2,351.7,1882.0
3109944,subject_difficulty_screen,156.3,352.0,1883.0
3109945,subject_difficulty_screen,154.9,352.0,1883.0
3109946,subject_difficulty_screen,154.0,352.3,1882.0
3109947,subject_difficulty_screen,153.4,352.7,1880.0
3109948,subject_difficulty_screen,152.9,353.2,1880.0
3109949,subject_difficulty_screen,152.9,353.2,1880.0
3109950,subject_difficulty_screen,153.6,353.1,1881.0
3109951,subject_difficulty_screen,154.7,353.0,1881.0
3109952,subject_difficulty_screen,155.8,352.9,1881.0
3109953,subject_difficulty_screen,156.4,352.7,1881.0
3109954,subject_difficulty_screen,156.5,352.4,1881.0
3109955,subject_difficulty_screen,156.1,352.2,1881.0
3109956,subject_difficulty_screen,155.5,351.9,1881.0
3109957,subject_difficulty_screen,154.6,351.5,1881.0
3109958,subject_difficulty_screen,153.7,351.4,1881.0
3109959,subject_difficulty_screen,153.0,351.4,1881.0
3109960,subject_difficulty_screen,152.2,351.4,1881.0
3109961,subject_difficulty_screen,151.8,351.4,1881.0
3109962,subject_difficulty_screen,151.3,351.5,1881.0
3109963,subject_difficulty_screen,151.1,351.5,1880.0
3109964,subject_difficulty_screen,151.1,351.5,1880.0
3109965,subject_difficulty_screen,151.3,351.4,1879.0
3109966,subject_difficulty_screen,151.5,351.3,1879.0
3109967,subject_difficulty_screen,151.7,351.3,1879.0
3109968,subject_difficulty_screen,151.8,351.2,1879.0
3109969,subject_difficulty_screen,151.8,351.1,1878.0
3109970,subject_difficulty_screen,151.4,350.9,1878.0
3109971,subject_difficulty_screen,151.1,351.0,1878.0
3109972,subject_difficulty_screen,151.0,350.9,1877.0
3109973,subject_difficulty_screen,151.3,350.8,1875.0
3109974,subject_difficulty_screen,151.4,350.7,1874.0
3109975,subject_difficulty_screen,151.2,350.6,1873.0
3109976,subject_difficulty_screen,150.9,350.6,1872.0
3109977,subject_difficulty_screen,150.8,350.6,1870.0
3109978,subject_difficulty_screen,150.8,350.7,1868.0
3109979,subject_difficulty_screen,150.8,350.8,1869.0
3109980,subject_difficulty_screen,150.9,351.0,1869.0
3109981,subject_difficulty_screen,151.1,351.2,1870.0
3109982,subject_difficulty_screen,151.1,351.3,1870.0
3109983,subject_difficulty_screen,151.1,351.4,1869.0
3109984,subject_difficulty_screen,151.1,351.5,1868.0
3109985,subject_difficulty_screen,151.1,351.5,1868.0
3109986,subject_difficulty_screen,151.0,351.4,1867.0
3109987,subject_difficulty_screen,150.9,351.4,1866.0
3109988,subject_difficulty_screen,150.6,351.4,1865.0
3109989,subject_difficulty_screen,150.2,351.5,1865.0
3109990,subject_difficulty_screen,150.3,351.3,1866.0
3109991,subject_difficulty_screen,150.5,351.1,1866.0
3109992,subject_difficulty_screen,150.6,350.9,1866.0
3109993,subject_difficulty_screen,150.5,350.9,1866.0
3109994,subject_difficulty_screen,150.4,351.0,1865.0
3109995,subject_difficulty_screen,150.4,351.1,1865.0
3109996,subject_difficulty_screen,150.4,351.3,1864.0
3109997,subject_difficulty_screen,150.2,351.8,1863.0
3109998,subject_difficulty_screen,149.9,352.1,1863.0
3109999,subject_difficulty_screen,149.6,352.4,1863.0
3110000,subject_difficulty_screen,149.5,352.3,1863.0
3110001,subject_difficulty_screen,149.4,352.3,1863.0
3110002,subject_difficulty_screen,149.4,352.2,1863.0
3110003,subject_difficulty_screen,149.4,352.0,1863.0
3110004,subject_difficulty_screen,149.4,351.8,1863.0
3110005,subject_difficulty_screen,149.5,351.6,1862.0
3110006,subject_difficulty_screen,149.6,351.4,1862.0
3110007,subject_difficulty_screen,149.7,351.4,1861.0
3110008,subject_difficulty_screen,149.6,351.7,1861.0
3110009,subject_difficulty_screen,149.5,351.9,1861.0
3110010,subject_difficulty_screen,149.5,351.9,1861.0
3110011,subject_difficulty_screen,149.6,351.9,1861.0
3110012,subject_difficulty_screen,149.5,352.0,1860.0
3110013,subject_difficulty_screen,149.3,352.1,1858.0
3110014,subject_difficulty_screen,149.0,352.1,1857.0
3110015,subject_difficulty_screen,148.9,352.2,1856.0
3110016,subject_difficulty_screen,148.9,352.3,1856.0
3110017,subject_difficulty_screen,148.9,352.5,1857.0
3110018,subject_difficulty_screen,148.9,352.7,1858.0
3110019,subject_difficulty_screen,148.9,352.7,1858.0
3110020,subject_difficulty_screen,148.7,352.6,1859.0
3110021,subject_difficulty_screen,148.5,352.5,1859.0
3110022,subject_difficulty_screen,148.4,352.5,1859.0
3110023,subject_difficulty_screen,148.4,352.4,1859.0
3110024,subject_difficulty_screen,148.5,352.3,1859.0
3110025,subject_difficulty_screen,148.4,352.3,1858.0
3110026,subject_difficulty_screen,148.2,352.4,1857.0
3110027,subject_difficulty_screen,148.1,352.5,1857.0
3110028,subject_difficulty_screen,148.1,352.6,1859.0
3110029,subject_difficulty_screen,148.1,352.7,1859.0
3110030,subject_difficulty_screen,148.0,352.8,1858.0
3110031,subject_difficulty_screen,148.0,352.8,1857.0
3110032,subject_difficulty_screen,147.7,352.8,1858.0
3110033,subject_difficulty_screen,147.6,352.8,1857.0
3110034,subject_difficulty_screen,147.4,352.8,1855.0
3110035,subject_difficulty_screen,147.4,352.9,1854.0
3110036,subject_difficulty_screen,147.2,353.0,1854.0
3110037,subject_difficulty_screen,147.1,353.0,1854.0
3110038,subject_difficulty_screen,147.0,353.0,1854.0
3110039,subject_difficulty_screen,147.0,352.9,1854.0
3110040,subject_difficulty_screen,147.0,352.8,1852.0
3110041,subject_difficulty_screen,147.1,352.7,1850.0
3110042,subject_difficulty_screen,147.1,352.7,1848.0
3110043,subject_difficulty_screen,147.3,352.7,1847.0
3110044,subject_difficulty_screen,147.4,352.7,1847.0
3110045,subject_difficulty_screen,147.4,352.9,1846.0
3110046,subject_difficulty_screen,147.2,353.0,1846.0
3110047,subject_difficulty_screen,146.9,353.0,1846.0
3110048,subject_difficulty_screen,146.9,352.8,1846.0
3110049,subject_difficulty_screen,146.9,352.7,1845.0
3110050,subject_difficulty_screen,146.8,352.7,1845.0
3110051,subject_difficulty_screen,146.7,352.9,1844.0
3110052,subject_difficulty_screen,146.6,353.2,1844.0
3110053,subject_difficulty_screen,146.7,353.5,1844.0
3110054,subject_difficulty_screen,146.9,353.8,1843.0
3110055,subject_difficulty_screen,147.0,354.2,1842.0
3110056,subject_difficulty_screen,147.3,354.4,1842.0
3110057,subject_difficulty_screen,147.5,354.8,1842.0
3110058,subject_difficulty_screen,147.7,355.0,1840.0
3110059,subject_difficulty_screen,147.7,355.2,1839.0
3110060,subject_difficulty_screen,147.7,355.4,1838.0
3110061,subject_difficulty_screen,147.6,355.5,1838.0
3110062,subject_difficulty_screen,147.4,355.5,1838.0
3110063,subject_difficulty_screen,147.1,355.5,1838.0
3110064,subject_difficulty_screen,146.8,355.5,1838.0
3110065,subject_difficulty_screen,146.5,355.2,1838.0
3110066,subject_difficulty_screen,146.3,355.0,1837.0
3110067,subject_difficulty_screen,145.9,354.7,1837.0
3110068,subject_difficulty_screen,145.7,354.5,1837.0
3110069,subject_difficulty_screen,145.5,354.4,1837.0
3110070,subject_difficulty_screen,145.4,354.6,1836.0
3110071,subject_difficulty_screen,145.3,354.8,1836.0
3110072,subject_difficulty_screen,145.5,355.1,1835.0
3110073,subject_difficulty_screen,145.7,355.2,1833.0
3110074,subject_difficulty_screen,145.9,355.3,1831.0
3110075,subject_difficulty_screen,145.8,355.4,1831.0
3110076,subject_difficulty_screen,145.7,355.7,1829.0
3110077,subject_difficulty_screen,145.5,355.9,1828.0
3110078,subject_difficulty_screen,145.5,356.1,1827.0
3110079,subject_difficulty_screen,145.3,356.1,1827.0
3110080,subject_difficulty_screen,145.1,356.2,1826.0
3110081,subject_difficulty_screen,145.0,356.2,1825.0
3110082,subject_difficulty_screen,145.1,356.3,1825.0
3110083,subject_difficulty_screen,145.2,356.0,1824.0
3110084,subject_difficulty_screen,145.3,355.6,1823.0
3110085,subject_difficulty_screen,145.5,355.3,1821.0
3110086,subject_difficulty_screen,145.7,355.1,1821.0
3110087,subject_difficulty_screen,146.0,355.1,1820.0
3110088,subject_difficulty_screen,146.1,355.1,1819.0
3110089,subject_difficulty_screen,146.2,355.1,1818.0
3110090,subject_difficulty_screen,146.0,355.1,1818.0
3110091,subject_difficulty_screen,145.7,355.1,1818.0
3110092,subject_difficulty_screen,145.4,355.2,1818.0
3110093,subject_difficulty_screen,145.1,355.8,1817.0
3110094,subject_difficulty_screen,144.9,356.4,1817.0
3110095,subject_difficulty_screen,144.9,357.1,1817.0
3110096,subject_difficulty_screen,145.2,357.8,1818.0
3110097,subject_difficulty_screen,145.9,358.7,1819.0
3110098,subject_difficulty_screen,146.8,360.0,1820.0
3110099,subject_difficulty_screen,148.4,361.6,1820.0
3110100,subject_difficulty_screen,150.8,363.7,1820.0
3110101,subject_difficulty_screen,155.8,366.4,1819.0
3110102,subject_difficulty_screen,162.2,369.9,1819.0
3110103,subject_difficulty_screen,168.8,373.7,1820.0
3110104,subject_difficulty_screen,175.8,377.6,1822.0
3110105,subject_difficulty_screen,182.8,381.0,1825.0
3110106,subject_difficulty_screen,189.4,383.9,1831.0
3110107,subject_difficulty_screen,194.0,385.8,1835.0
3110108,subject_difficulty_screen,196.4,386.8,1837.0
3110109,subject_difficulty_screen,197.4,386.7,1837.0
3110110,subject_difficulty_screen,196.9,386.1,1837.0
3110111,subject_difficulty_screen,195.5,385.0,1836.0
3110112,subject_difficulty_screen,193.1,384.1,1835.0
3110113,subject_difficulty_screen,190.1,383.0,1834.0
3110114,subject_difficulty_screen,186.4,381.7,1833.0
3110115,subject_difficulty_screen,183.0,380.6,1830.0
3110116,subject_difficulty_screen,179.5,379.8,1827.0
3110117,subject_difficulty_screen,176.4,379.5,1822.0
3110118,subject_difficulty_screen,174.1,379.3,1818.0
3110119,subject_difficulty_screen,172.7,379.4,1815.0
3110120,subject_difficulty_screen,172.3,379.9,1814.0
3110121,subject_difficulty_screen,172.5,380.7,1814.0
3110122,subject_difficulty_screen,173.0,381.2,1815.0
3110123,subject_difficulty_screen,174.1,381.5,1816.0
3110124,subject_difficulty_screen,175.3,381.7,1817.0
3110125,subject_difficulty_screen,176.6,381.8,1818.0
3110126,subject_difficulty_screen,177.6,381.9,1818.0
3110127,subject_difficulty_screen,178.0,381.9,1818.0
3110128,subject_difficulty_screen,178.2,381.7,1819.0
3110129,subject_difficulty_screen,178.2,381.5,1817.0
3110130,subject_difficulty_screen,178.3,381.4,1814.0
3110131,subject_difficulty_screen,178.5,381.4,1812.0
3110132,subject_difficulty_screen,178.7,381.6,1811.0
3110133,subject_difficulty_screen,178.9,381.9,1810.0
3110134,subject_difficulty_screen,179.1,382.5,1809.0
3110135,subject_difficulty_screen,179.4,382.9,1808.0
3110136,subject_difficulty_screen,179.6,383.5,1807.0
3110137,subject_difficulty_screen,179.7,383.7,1807.0
3110138,subject_difficulty_screen,179.6,384.0,1806.0
3110139,subject_difficulty_screen,179.5,384.1,1806.0
3110140,subject_difficulty_screen,179.0,383.9,1806.0
3110141,subject_difficulty_screen,178.5,383.6,1805.0
3110142,subject_difficulty_screen,178.2,383.3,1804.0
3110143,subject_difficulty_screen,178.3,383.3,1803.0
3110144,subject_difficulty_screen,178.4,383.3,1801.0
3110145,subject_difficulty_screen,178.7,383.4,1801.0
3110146,subject_difficulty_screen,178.9,383.5,1801.0
3110147,subject_difficulty_screen,179.2,383.7,1801.0
3110148,subject_difficulty_screen,179.2,383.8,1801.0
3110149,subject_difficulty_screen,179.1,383.7,1800.0
3110150,subject_difficulty_screen,179.0,383.4,1800.0
3110151,subject_difficulty_screen,178.9,383.2,1799.0
3110152,subject_difficulty_screen,178.9,382.9,1798.0
3110153,subject_difficulty_screen,178.7,382.9,1797.0
3110154,subject_difficulty_screen,178.4,382.9,1797.0
3110155,subject_difficulty_screen,178.1,383.0,1796.0
3110156,subject_difficulty_screen,178.1,383.0,1794.0
3110157,subject_difficulty_screen,178.1,382.9,1793.0
3110158,subject_difficulty_screen,178.2,382.8,1792.0
3110159,subject_difficulty_screen,178.5,382.9,1791.0
3110160,subject_difficulty_screen,178.9,382.8,1791.0
3110161,subject_difficulty_screen,179.3,382.8,1791.0
3110162,subject_difficulty_screen,179.7,382.7,1792.0
3110163,subject_difficulty_screen,179.9,382.6,1791.0
3110164,subject_difficulty_screen,180.4,382.7,1791.0
3110165,subject_difficulty_screen,180.7,382.9,1791.0
3110166,subject_difficulty_screen,180.8,383.0,1789.0
3110167,subject_difficulty_screen,180.7,383.1,1788.0
3110168,subject_difficulty_screen,180.5,383.2,1788.0
3110169,subject_difficulty_screen,180.4,383.3,1786.0
3110170,subject_difficulty_screen,180.3,383.4,1785.0
3110171,subject_difficulty_screen,180.4,383.4,1784.0
3110172,subject_difficulty_screen,180.4,383.4,1786.0
3110173,subject_difficulty_screen,180.5,383.5,1787.0
3110174,subject_difficulty_screen,180.1,383.4,1789.0
3110175,subject_difficulty_screen,179.8,383.4,1788.0
3110176,subject_difficulty_screen,179.5,383.3,1787.0
3110177,subject_difficulty_screen,179.2,383.2,1786.0
3110178,subject_difficulty_screen,178.8,383.2,1786.0
3110179,subject_difficulty_screen,178.3,383.3,1786.0
3110180,subject_difficulty_screen,178.2,383.4,1786.0
3110181,subject_difficulty_screen,178.2,383.5,1786.0
3110182,subject_difficulty_screen,178.3,383.6,1786.0
3110183,subject_difficulty_screen,178.5,383.6,1783.0
3110184,subject_difficulty_screen,178.5,383.5,1780.0
3110185,subject_difficulty_screen,179.0,383.6,1779.0
3110186,subject_difficulty_screen,179.5,383.7,1781.0
3110187,subject_difficulty_screen,179.7,383.6,1782.0
3110188,subject_difficulty_screen,179.4,383.4,1782.0
3110189,subject_difficulty_screen,179.0,383.2,1782.0
3110190,subject_difficulty_screen,179.1,383.3,1781.0
3110191,subject_difficulty_screen,179.1,383.3,1781.0
3110192,subject_difficulty_screen,179.1,383.4,1781.0
3110193,subject_difficulty_screen,179.1,383.5,1782.0
3110194,subject_difficulty_screen,179.0,383.6,1782.0
3110195,subject_difficulty_screen,179.0,383.6,1782.0
3110196,subject_difficulty_screen,179.0,383.7,1781.0
3110197,subject_difficulty_screen,178.7,383.8,1780.0
3110198,subject_difficulty_screen,178.2,383.8,1779.0
3110199,subject_difficulty_screen,177.7,383.8,1776.0
3110200,subject_difficulty_screen,177.5,383.8,1774.0
3110201,subject_difficulty_screen,177.4,383.8,1773.0
3110202,subject_difficulty_screen,177.3,383.8,1773.0
3110203,subject_difficulty_screen,177.0,383.8,1772.0
3110204,subject_difficulty_screen,176.7,383.8,1770.0
3110205,subject_difficulty_screen,176.4,383.8,1769.0
3110206,subject_difficulty_screen,176.3,383.9,1768.0
3110207,subject_difficulty_screen,176.2,384.0,1768.0
3110208,subject_difficulty_screen,176.2,384.1,1768.0
3110209,subject_difficulty_screen,176.2,384.2,1769.0
3110210,subject_difficulty_screen,176.2,384.2,1770.0
3110211,subject_difficulty_screen,176.1,384.3,1771.0
3110212,subject_difficulty_screen,176.2,384.5,1771.0
3110213,subject_difficulty_screen,176.3,384.7,1771.0
3110214,subject_difficulty_screen,176.7,384.8,1771.0
3110215,subject_difficulty_screen,177.3,384.8,1771.0
3110216,subject_difficulty_screen,177.9,384.8,1771.0
3110217,subject_difficulty_screen,178.4,384.6,1771.0
3110218,subject_difficulty_screen,178.7,384.1,1771.0
3110219,subject_difficulty_screen,179.1,383.8,1770.0
3110220,subject_difficulty_screen,179.2,383.6,1771.0
3110221,subject_difficulty_screen,179.2,383.7,1772.0
3110222,subject_difficulty_screen,179.3,383.4,1773.0
3110223,subject_difficulty_screen,179.3,383.1,1773.0
3110224,subject_difficulty_screen,179.4,382.9,1772.0
3110225,subject_difficulty_screen,179.4,382.8,1771.0
3110226,subject_difficulty_screen,179.4,383.0,1771.0
3110227,subject_difficulty_screen,179.5,383.1,1772.0
3110228,subject_difficulty_screen,179.5,383.1,1773.0
3110229,subject_difficulty_screen,179.5,383.1,1773.0
3110230,subject_difficulty_screen,179.5,383.1,1773.0
3110231,subject_difficulty_screen,179.4,383.1,1772.0
3110232,subject_difficulty_screen,179.4,383.1,1772.0
3110233,subject_difficulty_screen,179.5,383.0,1772.0
3110234,subject_difficulty_screen,179.6,383.0,1772.0
3110235,subject_difficulty_screen,179.7,382.9,1772.0
3110236,subject_difficulty_screen,179.9,382.8,1771.0
3110237,subject_difficulty_screen,179.9,382.7,1771.0
3110238,subject_difficulty_screen,179.9,382.7,1771.0
3110239,subject_difficulty_screen,179.8,382.9,1772.0
3110240,subject_difficulty_screen,179.8,383.1,1771.0
3110241,subject_difficulty_screen,179.8,383.1,1770.0
3110242,subject_difficulty_screen,179.8,383.0,1770.0
3110243,subject_difficulty_screen,179.8,382.8,1770.0
3110244,subject_difficulty_screen,179.7,382.9,1769.0
3110245,subject_difficulty_screen,179.6,383.2,1768.0
3110246,subject_difficulty_screen,179.4,383.4,1766.0
3110247,subject_difficulty_screen,179.6,383.7,1766.0
3110248,subject_difficulty_screen,179.9,383.8,1766.0
3110249,subject_difficulty_screen,180.2,383.8,1767.0
3110250,subject_difficulty_screen,180.2,383.8,1768.0
3110251,subject_difficulty_screen,180.1,383.6,1769.0
3110252,subject_difficulty_screen,180.1,383.5,1769.0
3110253,subject_difficulty_screen,180.2,383.4,1768.0
3110254,subject_difficulty_screen,180.1,383.7,1767.0
3110255,subject_difficulty_screen,180.1,384.0,1766.0
3110256,subject_difficulty_screen,180.0,384.4,1766.0
3110257,subject_difficulty_screen,180.0,384.6,1767.0
3110258,subject_difficulty_screen,180.0,385.0,1767.0
3110259,subject_difficulty_screen,180.2,385.3,1768.0
3110260,subject_difficulty_screen,180.3,385.5,1769.0
3110261,subject_difficulty_screen,180.3,385.4,1770.0
3110262,subject_difficulty_screen,180.4,385.4,1771.0
3110263,subject_difficulty_screen,180.6,385.4,1771.0
3110264,subject_difficulty_screen,180.7,385.3,1770.0
3110265,subject_difficulty_screen,180.6,385.4,1770.0
3110266,subject_difficulty_screen,180.7,385.8,1771.0
3110267,subject_difficulty_screen,180.8,386.1,1772.0
3110268,subject_difficulty_screen,180.9,386.3,1774.0
3110269,subject_difficulty_screen,180.9,386.3,1774.0
3110270,subject_difficulty_screen,180.9,386.2,1773.0
3110271,subject_difficulty_screen,181.0,386.2,1773.0
3110272,subject_difficulty_screen,180.9,386.2,1773.0
3110273,subject_difficulty_screen,180.8,386.3,1773.0
3110274,subject_difficulty_screen,180.6,386.1,1773.0
3110275,subject_difficulty_screen,180.6,385.9,1773.0
3110276,subject_difficulty_screen,180.5,385.8,1773.0
3110277,subject_difficulty_screen,180.4,385.9,1772.0
3110278,subject_difficulty_screen,180.1,385.6,1772.0
3110279,subject_difficulty_screen,179.7,385.3,1773.0
3110280,subject_difficulty_screen,179.4,385.0,1774.0
3110281,subject_difficulty_screen,179.3,385.0,1774.0
3110282,subject_difficulty_screen,179.3,385.0,1776.0
3110283,subject_difficulty_screen,179.3,385.0,1776.0
3110284,subject_difficulty_screen,179.3,385.1,1777.0
3110285,subject_difficulty_screen,179.3,385.1,1777.0
3110286,subject_difficulty_screen,179.5,385.2,1778.0
3110287,subject_difficulty_screen,179.6,385.4,1780.0
3110288,subject_difficulty_screen,179.7,385.6,1782.0
3110289,subject_difficulty_screen,179.7,385.6,1782.0
3110290,subject_difficulty_screen,179.5,385.5,1782.0
3110291,subject_difficulty_screen,179.2,385.5,1781.0
3110292,subject_difficulty_screen,178.9,385.4,1781.0
3110293,subject_difficulty_screen,178.8,385.9,1782.0
3110294,subject_difficulty_screen,178.8,386.2,1783.0
3110295,subject_difficulty_screen,178.5,386.5,1784.0
3110296,subject_difficulty_screen,178.3,386.4,1784.0
3110297,subject_difficulty_screen,177.7,386.2,1784.0
3110298,subject_difficulty_screen,177.5,386.2,1783.0
3110299,subject_difficulty_screen,177.4,386.2,1784.0
3110300,subject_difficulty_screen,177.7,386.2,1786.0
3110301,subject_difficulty_screen,178.0,386.2,1788.0
3110302,subject_difficulty_screen,178.1,386.2,1788.0
3110303,subject_difficulty_screen,178.1,386.2,1787.0
3110304,subject_difficulty_screen,178.0,386.3,1786.0
3110305,subject_difficulty_screen,178.0,386.3,1785.0
3110306,subject_difficulty_screen,177.9,386.3,1785.0
3110307,subject_difficulty_screen,177.8,386.4,1784.0
3110308,subject_difficulty_screen,177.8,386.5,1784.0
3110309,subject_difficulty_screen,177.8,386.6,1785.0
3110310,subject_difficulty_screen,177.9,386.6,1789.0
3110311,subject_difficulty_screen,178.1,386.5,1792.0
3110312,subject_difficulty_screen,178.3,386.4,1793.0
3110313,subject_difficulty_screen,178.6,386.2,1793.0
3110314,subject_difficulty_screen,178.9,386.2,1793.0
3110315,subject_difficulty_screen,179.1,386.2,1793.0
3110316,subject_difficulty_screen,179.2,386.2,1793.0
3110317,subject_difficulty_screen,179.2,386.2,1793.0
3110318,subject_difficulty_screen,179.2,386.2,1792.0
3110319,subject_difficulty_screen,179.3,386.2,1791.0
3110320,subject_difficulty_screen,179.0,386.1,1791.0
3110321,subject_difficulty_screen,178.8,385.8,1791.0
3110322,subject_difficulty_screen,178.7,385.5,1791.0
3110323,subject_difficulty_screen,179.0,385.3,1792.0
